"V1" "V2"
"result.1843" 1843 4.69468431496486
"result.1844" 1844 8.10095081241488
"result.1845" 1845 1.79807874900459
"result.1846" 1846 0.878506407736952
"result.1847" 1847 2.936667329076
"result.1848" 1848 3.25909964560117
"result.1849" 1849 14.4966145162351
"result.1850" 1850 7.53089219810922
"result.1851" 1851 4.20037764062875
"result.1852" 1852 9.61707428498927
"result.1853" 1853 11.4839388210324
"result.1854" 1854 18.962776411302
"result.1855" 1855 0.596240259713915
"result.1856" 1856 14.016112404876
"result.1857" 1857 1.52218579161384
"result.1858" 1858 13.9701011046207
"result.1859" 1859 4.77572978929746
"result.1860" 1860 14.5130399020267
"result.1861" 1861 8.45914437567148
"result.1862" 1862 7.22710926437544
"result.1863" 1863 15.3390633308725
"result.1864" 1864 3.38736145899552
"result.1865" 1865 3.55749809822824
"result.1866" 1866 8.26769391619362
"result.1867" 1867 1.92220429134109
"result.1868" 1868 5.85816992727473
"result.1869" 1869 12.3861464233163
"result.1870" 1870 3.18881200492945
"result.1871" 1871 0.315405423827403
"result.1872" 1872 4.42175119065592
"result.1873" 1873 4.25044194704994
"result.1874" 1874 0.275749389207337
"result.1875" 1875 3.59070870129944
"result.1876" 1876 4.30948096392109
"result.1877" 1877 0.285433886849725
"result.1878" 1878 2.47148773958217
"result.1879" 1879 1.97499066761341
"result.1880" 1880 6.21213838816742
"result.1881" 1881 9.64468877567767
"result.1882" 1882 5.34339729057721
"result.1883" 1883 1.26744000724132
"result.1884" 1884 5.5626928573162
"result.1885" 1885 3.26952771608263
"result.1886" 1886 4.58774138221304
"result.1887" 1887 16.4172025639939
"result.1888" 1888 0.150191858069214
"result.1889" 1889 2.77669991998123
"result.1890" 1890 5.27533283760831
"result.1891" 1891 6.72461076406804
"result.1892" 1892 2.66335782611401
"result.1893" 1893 0.590893760292339
"result.1894" 1894 13.7513101880008
"result.1895" 1895 5.21052152261042
"result.1896" 1896 1.00321559824701
"result.1897" 1897 10.7934410039102
"result.1898" 1898 1.35740747840696
"result.1899" 1899 0.172851814978702
"result.1900" 1900 1.39136249746067
"result.1901" 1901 1.65958399330531
"result.1902" 1902 6.08431508667601
"result.1903" 1903 4.00998814221447
"result.1904" 1904 3.47245191754701
"result.1905" 1905 3.2985152521604
"result.1906" 1906 0.186726874349261
"result.1907" 1907 11.3760648510933
"result.1908" 1908 2.4351724951961
"result.1909" 1909 4.63995435032702
"result.1910" 1910 2.42433995254834
"result.1911" 1911 8.2454847126837
"result.1912" 1912 6.52796157370651
"result.1913" 1913 2.72126961667083
"result.1914" 1914 3.35977789733263
"result.1915" 1915 3.79149426282456
"result.1916" 1916 9.78508176101824
"result.1917" 1917 2.19582599732152
"result.1918" 1918 10.4639975075337
"result.1919" 1919 4.86247759611098
"result.1920" 1920 2.24129323367654
"result.1921" 1921 4.12563868193521
"result.1922" 1922 6.54990150247
"result.1923" 1923 7.08724936588386
"result.1924" 1924 3.88634404858791
"result.1925" 1925 6.11314680688409
"result.1926" 1926 4.26477387199692
"result.1927" 1927 4.68851118859171
"result.1928" 1928 7.32458406027171
"result.1929" 1929 1.44585742273272
"result.1930" 1930 13.1524043313931
"result.1931" 1931 1.5360647336627
"result.1932" 1932 1.24686720138483
"result.1933" 1933 4.37678326493916
"result.1934" 1934 5.66084717614088
"result.1935" 1935 21.7886298762886
"result.1936" 1936 20.0360762793907
"result.1937" 1937 12.3387304961957
"result.1938" 1938 2.92273272829985
"result.1939" 1939 NA
"result.1940" 1940 5.98597652650404
"result.1941" 1941 5.22915554124382
"result.1942" 1942 3.53876015058841
"result.1943" 1943 4.79249894910013
"result.1944" 1944 3.31825399935588
"result.1945" 1945 1.45324584125338
"result.1946" 1946 4.3923947757133
"result.1947" 1947 4.92505637319195
"result.1948" 1948 2.91198791530642
"result.1949" 1949 4.53691485825546
"result.1950" 1950 4.81662988927997
"result.1951" 1951 2.59271818383707
"result.1952" 1952 3.02697188472769
"result.1953" 1953 3.76923485011655
"result.1954" 1954 0.603854281913227
"result.1955" 1955 2.43327151012661
"result.1956" 1956 4.02903387849837
"result.1957" 1957 3.06494251534292
"result.1958" 1958 0.178771859055874
"result.1959" 1959 4.40700490774434
"result.1960" 1960 1.9326237428723
"result.1961" 1961 3.33989720979218
"result.1962" 1962 7.39381387658607
"result.1963" 1963 4.29516565963389
"result.1964" 1964 2.6427648086946
"result.1965" 1965 11.8507736322619
"result.1966" 1966 4.77086950708967
"result.1967" 1967 4.27491408701752
"result.1968" 1968 3.96249352391253
"result.1969" 1969 1.40933622283754
"result.1970" 1970 3.28768231597494
"result.1971" 1971 5.23591918780073
"result.1972" 1972 1.03401379423854
"result.1973" 1973 15.8119986014598
"result.1974" 1974 2.76328576683745
"result.1975" 1975 0.474026200800885
"result.1976" 1976 14.84250972086
"result.1977" 1977 3.49263634652465
"result.1978" 1978 18.7391741449757
"result.1979" 1979 1.55116210797537
"result.1980" 1980 6.75285127282836
"result.1981" 1981 4.30159120658202
"result.1982" 1982 5.76924002345168
"result.1983" 1983 5.59601370865458
"result.1984" 1984 1.25477759790984
"result.1985" 1985 1.20512017118228
"result.1986" 1986 7.15654748090351
"result.1987" 1987 14.1923554701811
"result.1988" 1988 17.3803536346664
"result.1989" 1989 3.82464490364192
"result.1990" 1990 1.62446262756131
"result.1991" 1991 0.142759627376644
"result.1992" 1992 5.04134101056655
"result.1993" 1993 16.6682532812566
"result.1994" 1994 13.0281360237517
"result.1995" 1995 3.30506850322484
"result.1996" 1996 0.985740716665829
"result.1997" 1997 4.34336552292217
"result.1998" 1998 0.793433430292325
"result.1999" 1999 3.85668145882749
"result.2000" 2000 2.08893875795755
"result.2001" 2001 13.1545081370284
"result.2002" 2002 1.91744956363817
"result.2003" 2003 4.26483566963183
"result.2004" 2004 0.768828888970162
"result.2005" 2005 2.74309914517209
"result.2006" 2006 0.262985636390166
"result.2007" 2007 6.74434907369416
"result.2008" 2008 0.176704109556299
"result.2009" 2009 4.00768443823064
"result.2010" 2010 0.372810557020656
"result.2011" 2011 2.39860253608613
"result.2012" 2012 0.669953847018066
"result.2013" 2013 1.7852083033396
"result.2014" 2014 19.2879037617231
"result.2015" 2015 2.50888882397683
"result.2016" 2016 1.42354103743572
"result.2017" 2017 7.18928642203659
"result.2018" 2018 1.94340513131673
"result.2019" 2019 3.19559837955542
"result.2020" 2020 6.44108488807392
"result.2021" 2021 5.2340814435916
"result.2022" 2022 3.88978389989158
"result.2023" 2023 10.1223571130243
"result.2024" 2024 5.62166317525414
"result.2025" 2025 0.200699385231872
"result.2026" 2026 0.81344947045237
"result.2027" 2027 2.6763525140525
"result.2028" 2028 12.8488192666135
"result.2029" 2029 4.66124908348465
"result.2030" 2030 2.44869383713037
"result.2031" 2031 7.10714480041444
"result.2032" 2032 1.67346895711115
"result.2033" 2033 2.41547681015327
"result.2034" 2034 4.49525920004662
"result.2035" 2035 5.21375396674244
"result.2036" 2036 1.70579371952906
"result.2037" 2037 1.0744229750732
"result.2038" 2038 13.1967645997962
"result.2039" 2039 1.95927926150655
"result.2040" 2040 7.07432797323772
"result.2041" 2041 3.14592525126936
"result.2042" 2042 0.729162240524112
"result.2043" 2043 2.37597398935557
"result.2044" 2044 3.16151371197442
"result.2045" 2045 2.9620415595229
"result.2046" 2046 9.60212467467476
"result.2047" 2047 3.79478458140643
"result.2048" 2048 0.794761741036894
"result.2049" 2049 11.3549250120672
"result.2050" 2050 1.43566283308422
"result.2051" 2051 0.597321874188324
"result.2052" 2052 5.72312175542669
"result.2053" 2053 18.7375267378279
"result.2054" 2054 0.304212859126587
"result.2055" 2055 6.82470046418797
"result.2056" 2056 6.30105362241933
"result.2057" 2057 3.17947993723572
"result.2058" 2058 1.49473300100391
"result.2059" 2059 8.27115821974244
"result.2060" 2060 2.60264533343821
"result.2061" 2061 2.94902611965977
"result.2062" 2062 2.96709936011263
"result.2063" 2063 5.38165602264304
"result.2064" 2064 3.61761406466609
"result.2065" 2065 9.21795742778115
"result.2066" 2066 3.88365230647191
"result.2067" 2067 1.77630632672168
"result.2068" 2068 0.944281971955317
"result.2069" 2069 2.46119462098802
"result.2070" 2070 14.5044439344888
"result.2071" 2071 3.99590343474895
"result.2072" 2072 0.421928298491212
"result.2073" 2073 5.74679616539698
"result.2074" 2074 0.95040470804928
"result.2075" 2075 1.18461935505311
"result.2076" 2076 2.8695324444398
"result.2077" 2077 19.5485675869186
"result.2078" 2078 8.01032754034556
"result.2079" 2079 3.1756717769079
"result.2080" 2080 4.51308281374185
"result.2081" 2081 2.80350096513193
"result.2082" 2082 1.11460031220635
"result.2083" 2083 6.46830694037749
"result.2084" 2084 2.20169644186712
"result.2085" 2085 4.85364685359383
"result.2086" 2086 0.28416970227864
"result.2087" 2087 3.15545294226086
"result.2088" 2088 14.4251757455474
"result.2089" 2089 2.05077803293608
"result.2090" 2090 13.2480562621937
"result.2091" 2091 1.79947621388424
"result.2092" 2092 4.59214607296534
"result.2093" 2093 3.58147017359457
"result.2094" 2094 3.28577991915951
"result.2095" 2095 9.66033506807236
"result.2096" 2096 5.11728394920201
"result.2097" 2097 11.6949427568046
"result.2098" 2098 3.71959336322141
"result.2099" 2099 7.06377064074207
"result.2100" 2100 11.1325054156535
"result.2101" 2101 20.5428310576709
"result.2102" 2102 7.58175075126019
"result.2103" 2103 14.204289291128
"result.2104" 2104 1.34351223359904
"result.2105" 2105 6.94333128040387
"result.2106" 2106 5.80047396896852
"result.2107" 2107 6.47524511555135
"result.2108" 2108 3.35710403011354
"result.2109" 2109 10.0888432718785
"result.2110" 2110 15.1808110892656
"result.2111" 2111 10.8881872562914
"result.2112" 2112 2.76484511315351
"result.2113" 2113 1.89363745687114
"result.2114" 2114 1.93104472581919
"result.2115" 2115 1.61465516289543
"result.2116" 2116 8.07739194753453
"result.2117" 2117 2.24234178409859
"result.2118" 2118 NA
"result.2119" 2119 0.532621737143205
"result.2120" 2120 4.52405985248609
"result.2121" 2121 3.76745633369172
"result.2122" 2122 0.488170262825754
"result.2123" 2123 5.01236911895426
"result.2124" 2124 16.7153516139328
"result.2125" 2125 14.254736124561
"result.2126" 2126 13.6224188390063
"result.2127" 2127 3.05564665021122
"result.2128" 2128 7.19578923286478
"result.2129" 2129 6.02190160047422
"result.2130" 2130 1.2380835057739
"result.2131" 2131 6.69219206724124
"result.2132" 2132 0.136975887351956
"result.2133" 2133 12.3082110913804
"result.2134" 2134 12.7680267484115
"result.2135" 2135 7.2003823127734
"result.2136" 2136 7.27725522379471
"result.2137" 2137 13.5560562668159
"result.2138" 2138 1.24924541136608
"result.2139" 2139 4.33670788649958
"result.2140" 2140 3.10504016246233
"result.2141" 2141 7.81590391240844
"result.2142" 2142 3.69754159752415
"result.2143" 2143 11.0474870063842
"result.2144" 2144 8.57994736623685
"result.2145" 2145 12.0427657263269
"result.2146" 2146 2.57649363267789
"result.2147" 2147 2.28471615830872
"result.2148" 2148 2.22768694810193
"result.2149" 2149 6.18187822923038
"result.2150" 2150 10.476776575632
"result.2151" 2151 5.32713588192598
"result.2152" 2152 10.3872762159972
"result.2153" 2153 11.380898367749
"result.2154" 2154 1.07053380553156
"result.2155" 2155 6.48113626157062
"result.2156" 2156 7.57886512448462
"result.2157" 2157 3.32999175513657
"result.2158" 2158 9.44383426088101
"result.2159" 2159 3.60808141847611
"result.2160" 2160 5.3083202854036
"result.2161" 2161 3.32449434805907
"result.2162" 2162 5.31860921982553
"result.2163" 2163 4.132744073814
"result.2164" 2164 3.72113949937126
"result.2165" 2165 6.8654490108166
"result.2166" 2166 0.645225469819218
"result.2167" 2167 4.47971965527093
"result.2168" 2168 14.011247063366
"result.2169" 2169 3.56705703315667
"result.2170" 2170 2.2622731703035
"result.2171" 2171 2.61167221567594
"result.2172" 2172 4.30201907519505
"result.2173" 2173 1.60194219983066
"result.2174" 2174 2.74619031053436
"result.2175" 2175 7.80084911973469
"result.2176" 2176 1.91621304501904
"result.2177" 2177 13.725905159068
"result.2178" 2178 13.660205423948
"result.2179" 2179 2.63642583414854
"result.2180" 2180 0.0820473937563794
"result.2181" 2181 1.44758294106201
"result.2182" 2182 6.48568544999108
"result.2183" 2183 5.593603114564
"result.2184" 2184 3.70106015301046
"result.2185" 2185 6.25761173799394
"result.2186" 2186 0.853114958644648
"result.2187" 2187 11.2591074833881
"result.2188" 2188 26.5251760175117
"result.2189" 2189 0.346055021030321
"result.2190" 2190 1.81584259954618
"result.2191" 2191 1.51874850927541
"result.2192" 2192 0.68457939191527
"result.2193" 2193 4.80289983546428
"result.2194" 2194 4.71520372587159
"result.2195" 2195 3.09912019364187
"result.2196" 2196 12.5588534396361
"result.2197" 2197 5.39762072444197
"result.2198" 2198 3.32758962780395
"result.2199" 2199 0.604920360750973
"result.2200" 2200 2.16382348019174
"result.2201" 2201 4.11901254683771
"result.2202" 2202 5.78250642116013
"result.2203" 2203 19.9557996365807
"result.2204" 2204 11.1452245743122
"result.2205" 2205 1.17868913626865
"result.2206" 2206 2.13805161615768
"result.2207" 2207 1.12851425716144
"result.2208" 2208 5.18396360418739
"result.2209" 2209 8.82560775986007
"result.2210" 2210 11.5642919244517
"result.2211" 2211 1.95833831677926
"result.2212" 2212 1.31256712204372
"result.2213" 2213 3.8735859985969
"result.2214" 2214 9.88244794638916
"result.2215" 2215 15.7174954302572
"result.2216" 2216 3.60201649402709
"result.2217" 2217 6.63333252115657
"result.2218" 2218 4.77672769979994
"result.2219" 2219 4.04783216220502
"result.2220" 2220 2.42820258210079
"result.2221" 2221 2.38237051337928
"result.2222" 2222 2.65425887328437
"result.2223" 2223 5.6640291184626
"result.2224" 2224 5.31543808101342
"result.2225" 2225 9.05225121762151
"result.2226" 2226 3.31954516759165
"result.2227" 2227 8.12421767447242
"result.2228" 2228 4.99558699578462
"result.2229" 2229 9.2237264324916
"result.2230" 2230 2.21103034789916
"result.2231" 2231 14.7344383387166
"result.2232" 2232 2.108695744904
"result.2233" 2233 3.87236212604753
"result.2234" 2234 0.232097246412544
"result.2235" 2235 3.04122852528875
"result.2236" 2236 8.29956479275659
"result.2237" 2237 0.603314902883245
"result.2238" 2238 4.81748363871214
"result.2239" 2239 0.343714015300532
"result.2240" 2240 3.61682064678918
"result.2241" 2241 5.32844591252472
"result.2242" 2242 4.2874647771906
"result.2243" 2243 17.7796114973896
"result.2244" 2244 4.26802289494103
"result.2245" 2245 15.3980666917619
"result.2246" 2246 4.03780062660489
"result.2247" 2247 20.2934272292662
"result.2248" 2248 2.55235760167435
"result.2249" 2249 4.51253799811267
"result.2250" 2250 3.69004930109193
"result.2251" 2251 5.21094500014592
"result.2252" 2252 2.80160022616965
"result.2253" 2253 19.4688626093921
"result.2254" 2254 7.47062299758421
"result.2255" 2255 8.36869277588531
"result.2256" 2256 8.47249961626333
"result.2257" 2257 0.139752195592715
"result.2258" 2258 2.61528973891239
"result.2259" 2259 2.84519388001369
"result.2260" 2260 11.2564632010986
"result.2261" 2261 5.01924083710126
"result.2262" 2262 14.5197886404652
"result.2263" 2263 6.58926665783915
"result.2264" 2264 1.00872791663555
"result.2265" 2265 0.402982361301372
"result.2266" 2266 2.82406225185319
"result.2267" 2267 10.594227179401
"result.2268" 2268 5.94262484629624
"result.2269" 2269 1.13391061755364
"result.2270" 2270 2.42709695975637
"result.2271" 2271 2.05143111980254
"result.2272" 2272 6.99111297101125
"result.2273" 2273 2.92383629168608
"result.2274" 2274 4.74467246855365
"result.2275" 2275 4.1195828356949
"result.2276" 2276 4.50526652211417
"result.2277" 2277 0.531312997906313
"result.2278" 2278 6.74254812979984
"result.2279" 2279 3.86779462892035
"result.2280" 2280 0.684706697061646
"result.2281" 2281 7.04989971163721
"result.2282" 2282 4.93195254438444
"result.2283" 2283 11.2917297475209
"result.2284" 2284 7.84668142998316
"result.2285" 2285 1.78840948773539
"result.2286" 2286 4.94734125284567
"result.2287" 2287 1.28575790465114
"result.2288" 2288 5.61094026403452
"result.2289" 2289 14.6886164667352
"result.2290" 2290 5.47087383211221
"result.2291" 2291 2.68795761656079
"result.2292" 2292 0.250632031206861
"result.2293" 2293 7.58003080564963
"result.2294" 2294 9.71173501998893
"result.2295" 2295 7.09831029699978
"result.2296" 2296 4.43656845100134
"result.2297" 2297 2.34337203817585
"result.2298" 2298 1.82684035737822
"result.2299" 2299 9.12845476713295
"result.2300" 2300 3.36017259797417
"result.2301" 2301 2.60840601521114
"result.2302" 2302 6.15822435484237
"result.2303" 2303 1.94643314770019
"result.2304" 2304 7.41499977889805
"result.2305" 2305 4.05395836437687
"result.2306" 2306 18.0682857719436
"result.2307" 2307 6.36899097550233
"result.2308" 2308 2.1442100665874
"result.2309" 2309 3.10936762831022
"result.2310" 2310 11.4277486924114
"result.2311" 2311 2.86437355267762
"result.2312" 2312 4.20137810462416
"result.2313" 2313 2.90284402833248
"result.2314" 2314 6.09556104288112
"result.2315" 2315 5.33870142318233
"result.2316" 2316 1.82768561126648
"result.2317" 2317 8.64456414400147
"result.2318" 2318 12.5535348396164
"result.2319" 2319 4.23903459712663
"result.2320" 2320 4.19516149313786
"result.2321" 2321 3.0076875501894
"result.2322" 2322 14.161147434819
"result.2323" 2323 5.41712335817372
"result.2324" 2324 4.3540608567624
"result.2325" 2325 7.6364048377869
"result.2326" 2326 3.41840438039231
"result.2327" 2327 14.9019424975759
"result.2328" 2328 2.7691816382937
"result.2329" 2329 8.06937913803052
"result.2330" 2330 10.9694605183021
"result.2331" 2331 3.19638390391173
"result.2332" 2332 3.44542518007706
"result.2333" 2333 6.69889079982668
"result.2334" 2334 4.80886089336039
"result.2335" 2335 1.54241944599872
"result.2336" 2336 3.02487294643489
"result.2337" 2337 6.75624296509124
"result.2338" 2338 6.9034341926964
"result.2339" 2339 0.764898971420025
"result.2340" 2340 12.8642886296312
"result.2341" 2341 12.8131681872628
"result.2342" 2342 2.46425547069487
"result.2343" 2343 2.57969768547587
"result.2344" 2344 2.83662557407845
"result.2345" 2345 12.3767757356525
"result.2346" 2346 6.69959008206715
"result.2347" 2347 0.722300193684928
"result.2348" 2348 4.19626118127762
"result.2349" 2349 2.12643716933755
"result.2350" 2350 3.74108452764137
"result.2351" 2351 7.65530642593863
"result.2352" 2352 3.20932116986719
"result.2353" 2353 3.09766343771155
"result.2354" 2354 4.11011037396842
"result.2355" 2355 1.25102267494916
"result.2356" 2356 5.62423851101389
"result.2357" 2357 3.63965766894948
"result.2358" 2358 5.57108163351613
"result.2359" 2359 1.38353458772683
"result.2360" 2360 0.745948782810302
"result.2361" 2361 3.13762828564807
"result.2362" 2362 7.97470114058671
"result.2363" 2363 2.20459925058403
"result.2364" 2364 9.47399296360017
"result.2365" 2365 3.34378921446995
"result.2366" 2366 2.73805040607268
"result.2367" 2367 1.88578373925468
"result.2368" 2368 1.11285747835222
"result.2369" 2369 5.08973376570753
"result.2370" 2370 1.97238745475642
"result.2371" 2371 18.5112577050972
"result.2372" 2372 7.77140031891977
"result.2373" 2373 0.0415297423695473
"result.2374" 2374 8.68618495592668
"result.2375" 2375 0.618401169324011
"result.2376" 2376 4.51757823569414
"result.2377" 2377 2.94830718947077
"result.2378" 2378 10.318254916865
"result.2379" 2379 5.48023451704143
"result.2380" 2380 11.2223512777471
"result.2381" 2381 17.3556613903455
"result.2382" 2382 0.348525293176235
"result.2383" 2383 1.83439560131655
"result.2384" 2384 7.48409077564205
"result.2385" 2385 17.4951861740126
"result.2386" 2386 3.00898112729109
"result.2387" 2387 7.13373992824547
"result.2388" 2388 6.5899634730156
"result.2389" 2389 4.70423564508628
"result.2390" 2390 16.6794912231761
"result.2391" 2391 0.492471234614607
"result.2392" 2392 4.77795457766167
"result.2393" 2393 21.542989838974
"result.2394" 2394 2.83909658059475
"result.2395" 2395 3.34861694293765
"result.2396" 2396 10.3390079984312
"result.2397" 2397 6.57553725668168
"result.2398" 2398 0.409811604776662
"result.2399" 2399 7.93484097077214
"result.2400" 2400 16.9005638425084
"result.2401" 2401 2.39936878910657
"result.2402" 2402 3.5913195444667
"result.2403" 2403 11.353583562965
"result.2404" 2404 3.02688944005697
"result.2405" 2405 12.8838459467772
"result.2406" 2406 1.30711045027914
"result.2407" 2407 3.8411055339461
"result.2408" 2408 5.41533633156389
"result.2409" 2409 5.70779552127027
"result.2410" 2410 2.02723802547809
"result.2411" 2411 3.72819413594349
"result.2412" 2412 2.10751350459046
"result.2413" 2413 6.47235586962732
"result.2414" 2414 1.38537954450593
"result.2415" 2415 8.21517749593179
"result.2416" 2416 4.42319316120429
"result.2417" 2417 4.87667986939637
"result.2418" 2418 4.42539717016784
"result.2419" 2419 5.53300296720413
"result.2420" 2420 14.4643224136483
"result.2421" 2421 4.56089249296533
"result.2422" 2422 6.03583471322843
"result.2423" 2423 7.10435025200821
"result.2424" 2424 2.25903253480087
"result.2425" 2425 4.34809205716678
"result.2426" 2426 4.53570449658367
"result.2427" 2427 5.43025856935936
"result.2428" 2428 2.03580693272166
"result.2429" 2429 3.94752158151263
"result.2430" 2430 2.49943435427711
"result.2431" 2431 4.29464496008333
"result.2432" 2432 3.25551097755379
"result.2433" 2433 4.93547289812647
"result.2434" 2434 2.87408798149088
"result.2435" 2435 16.6047166229862
"result.2436" 2436 24.9347054619547
"result.2437" 2437 1.21487409628906
"result.2438" 2438 3.40478517801098
"result.2439" 2439 2.34315992573013
"result.2440" 2440 9.39675197438024
"result.2441" 2441 4.12289042948089
"result.2442" 2442 3.8710859384186
"result.2443" 2443 2.47287472527387
"result.2444" 2444 4.3857690789562
"result.2445" 2445 12.1560795836491
"result.2446" 2446 3.80213282869599
"result.2447" 2447 2.82125075694684
"result.2448" 2448 5.72002788350408
"result.2449" 2449 5.42766495649098
"result.2450" 2450 2.12075986765184
"result.2451" 2451 3.97162370193581
"result.2452" 2452 6.40216746039103
"result.2453" 2453 2.58648005295908
"result.2454" 2454 15.2701949142631
"result.2455" 2455 4.39098067001671
"result.2456" 2456 4.38138664050458
"result.2457" 2457 0.856041578467344
"result.2458" 2458 4.73249497094989
"result.2459" 2459 1.91537928649965
"result.2460" 2460 2.44833525936802
"result.2461" 2461 5.15428261093582
"result.2462" 2462 1.71694369304929
"result.2463" 2463 2.48172893749111
"result.2464" 2464 1.77801670592519
"result.2465" 2465 7.48718976467669
"result.2466" 2466 2.87722419385483
"result.2467" 2467 11.1848483612796
"result.2468" 2468 3.09620030832889
"result.2469" 2469 3.27112303406699
"result.2470" 2470 6.43254998178732
"result.2471" 2471 3.33619120805785
"result.2472" 2472 13.6936166109377
"result.2473" 2473 1.35384925066577
"result.2474" 2474 12.2066344897895
"result.2475" 2475 5.08697870634362
"result.2476" 2476 3.48143654164705
"result.2477" 2477 2.30337879210512
"result.2478" 2478 0.238838405199999
"result.2479" 2479 0.97492350735127
"result.2480" 2480 7.77607482495389
"result.2481" 2481 1.54091399081842
"result.2482" 2482 4.64535797515816
"result.2483" 2483 1.73757132279104
"result.2484" 2484 3.99220241254291
"result.2485" 2485 4.3377121606545
"result.2486" 2486 9.32487689291925
"result.2487" 2487 1.24934611361447
"result.2488" 2488 1.85139838425968
"result.2489" 2489 8.68443992664095
"result.2490" 2490 1.45492471580587
"result.2491" 2491 4.01960079214406
"result.2492" 2492 0.745724678235973
"result.2493" 2493 4.50339272161535
"result.2494" 2494 7.77794242484693
"result.2495" 2495 5.24229277104687
"result.2496" 2496 13.7038711281707
"result.2497" 2497 2.77566015226138
"result.2498" 2498 3.79830641896
"result.2499" 2499 4.19240989537544
"result.2500" 2500 7.79959623570101
"result.2501" 2501 2.72275844990023
"result.2502" 2502 2.94702316958046
"result.2503" 2503 2.4366705409035
"result.2504" 2504 2.14981491245166
"result.2505" 2505 2.98824574971044
"result.2506" 2506 2.16415109147008
"result.2507" 2507 7.3587839642702
"result.2508" 2508 3.20857044928492
"result.2509" 2509 0.156174244413645
"result.2510" 2510 23.6152889803862
"result.2511" 2511 10.606790698233
"result.2512" 2512 17.7923667136995
"result.2513" 2513 1.42678444532664
"result.2514" 2514 6.76782321954539
"result.2515" 2515 8.62734288470191
"result.2516" 2516 2.21361402470684
"result.2517" 2517 4.97249166728051
"result.2518" 2518 3.3483056914045
"result.2519" 2519 5.20120539495533
"result.2520" 2520 6.37836258239559
"result.2521" 2521 0.0897588841541704
"result.2522" 2522 4.79275488490112
"result.2523" 2523 4.15982496509144
"result.2524" 2524 3.14634398787353
"result.2525" 2525 3.16509168786243
"result.2526" 2526 4.20534530213663
"result.2527" 2527 4.19371989217988
"result.2528" 2528 3.53275277695384
"result.2529" 2529 1.64724709938201
"result.2530" 2530 4.61048316840018
"result.2531" 2531 7.8104705397721
"result.2532" 2532 4.02118496006189
"result.2533" 2533 11.0867300943183
"result.2534" 2534 2.56892256704952
"result.2535" 2535 4.12707059561202
"result.2536" 2536 14.1675486472993
"result.2537" 2537 1.50802781247109
"result.2538" 2538 14.4280573289683
"result.2539" 2539 4.02003994104958
"result.2540" 2540 1.40847972522668
"result.2541" 2541 0.997054801925
"result.2542" 2542 2.1199607329515
"result.2543" 2543 4.90284714688485
"result.2544" 2544 1.51164408770839
"result.2545" 2545 1.55006620360237
"result.2546" 2546 0.94302647889389
"result.2547" 2547 2.98340822115898
"result.2548" 2548 4.15361840918367
"result.2549" 2549 4.69017188096022
"result.2550" 2550 1.48990943520808
"result.2551" 2551 8.93788684218809
"result.2552" 2552 7.75060490688265
"result.2553" 2553 3.03642816602615
"result.2554" 2554 0.923436984229486
"result.2555" 2555 9.12763667542344
"result.2556" 2556 5.08540596869054
"result.2557" 2557 3.42371339184527
"result.2558" 2558 2.32956992814201
"result.2559" 2559 1.86575960336022
"result.2560" 2560 1.17751146801159
"result.2561" 2561 1.66708430848555
"result.2562" 2562 7.8616580810741
"result.2563" 2563 0.217413981559055
"result.2564" 2564 8.21743668009858
"result.2565" 2565 0.975842643858482
"result.2566" 2566 5.52040476047074
"result.2567" 2567 2.97743459502559
"result.2568" 2568 5.65601141442817
"result.2569" 2569 3.17700353387284
"result.2570" 2570 2.42382369947244
"result.2571" 2571 7.88969561178262
"result.2572" 2572 14.5005375045497
"result.2573" 2573 4.63244685583699
"result.2574" 2574 0.318401143483224
"result.2575" 2575 1.38002657185844
"result.2576" 2576 7.56592907549479
"result.2577" 2577 4.24206807893458
"result.2578" 2578 4.94443206746003
"result.2579" 2579 0.691687524405942
"result.2580" 2580 6.15191050884123
"result.2581" 2581 1.77261722831638
"result.2582" 2582 1.13803803372484
"result.2583" 2583 14.5285590492976
"result.2584" 2584 14.2247289228872
"result.2585" 2585 3.05008074353558
"result.2586" 2586 0.492760312459794
"result.2587" 2587 3.28489947559448
"result.2588" 2588 6.24565169637501
"result.2589" 2589 11.5045573466285
"result.2590" 2590 0.61027870091249
"result.2591" 2591 6.7825424354748
"result.2592" 2592 0.972348304618789
"result.2593" 2593 16.0876610110941
"result.2594" 2594 2.89728724345613
"result.2595" 2595 5.14730908281237
"result.2596" 2596 1.07665442447887
"result.2597" 2597 16.1623297295205
"result.2598" 2598 3.00276246606711
"result.2599" 2599 10.4107302740188
"result.2600" 2600 1.7982906705396
"result.2601" 2601 13.1213204539706
"result.2602" 2602 6.89427416496394
"result.2603" 2603 9.810336797238
"result.2604" 2604 17.6202033345762
"result.2605" 2605 2.26232965643162
"result.2606" 2606 3.67253760928773
"result.2607" 2607 4.238419628854
"result.2608" 2608 1.74362280692059
"result.2609" 2609 1.24746639298788
"result.2610" 2610 0.0863639753316444
"result.2611" 2611 9.18766603520248
"result.2612" 2612 0.644227769526922
"result.2613" 2613 7.77044072355697
"result.2614" 2614 6.06576581241861
"result.2615" 2615 1.69513246654028
"result.2616" 2616 5.61734624187081
"result.2617" 2617 1.72018770587445
"result.2618" 2618 0.165701563763274
"result.2619" 2619 2.66891141935259
"result.2620" 2620 0.0131713317378991
