"V1" "V2"
"result.4485" 4485 0.0117896035467343
"result.4486" 4486 0.0372456092136687
"result.4487" 4487 0.0111388807143255
"result.4488" 4488 0.0158040055645257
"result.4489" 4489 0.0224296903773605
"result.4490" 4490 0.0329033766741521
"result.4491" 4491 0.0268304715117855
"result.4492" 4492 0.0202733052162311
"result.4493" 4493 0.0463306339319405
"result.4494" 4494 0.0113111837834566
"result.4495" 4495 0.0515449695019295
"result.4496" 4496 0.015716459746127
"result.4497" 4497 0.0225862097864954
"result.4498" 4498 0.0111593429131712
"result.4499" 4499 0.0707495401775647
"result.4500" 4500 0.176918115671285
"result.4501" 4501 0.0174071367822095
"result.4502" 4502 0.103510859699865
"result.4503" 4503 0.0104786846510057
"result.4504" 4504 0.0141617818920737
"result.4505" 4505 0.0434161705538317
"result.4506" 4506 0.025597833260851
"result.4507" 4507 0.0188575140121334
"result.4508" 4508 0.0154757466639357
"result.4509" 4509 0.0234178484650923
"result.4510" 4510 0.015810617706185
"result.4511" 4511 0.13378552151368
"result.4512" 4512 0.14414673733572
"result.4513" 4513 0.216054104396989
"result.4514" 4514 0.236084028227248
"result.4515" 4515 0.015085162898552
"result.4516" 4516 0.181257501235469
"result.4517" 4517 0.0135362576219205
"result.4518" 4518 0.115609601935528
"result.4519" 4519 0.0554765798840855
"result.4520" 4520 0.0541311616574574
"result.4521" 4521 0.088676111971007
"result.4522" 4522 0.0637894314532595
"result.4523" 4523 0.0764439746987924
"result.4524" 4524 0.0591692183588967
"result.4525" 4525 0.0226968586297384
"result.4526" 4526 0.0213691698793641
"result.4527" 4527 0.017551447407871
"result.4528" 4528 0.0166194894688267
"result.4529" 4529 0.0476313875120388
"result.4530" 4530 0.087483979983895
"result.4531" 4531 0.0333144982221807
"result.4532" 4532 0.138471828660483
"result.4533" 4533 0.0244199401006131
"result.4534" 4534 0.0273315977650307
"result.4535" 4535 0.0169172407163816
"result.4536" 4536 0.0355827229156203
"result.4537" 4537 0.0112405543749597
"result.4538" 4538 0.105494329336599
"result.4539" 4539 0.0779895331787506
"result.4540" 4540 0.0140013542692115
"result.4541" 4541 0.0133743612859457
"result.4542" 4542 0.0305110436565233
"result.4543" 4543 0.0148114040450162
"result.4544" 4544 0.0374473154944239
"result.4545" 4545 0.0321539819360108
"result.4546" 4546 0.0119024520276533
"result.4547" 4547 0.0441162401205774
"result.4548" 4548 0.0381258507968239
"result.4549" 4549 0.0259113912548806
"result.4550" 4550 0.0192466355358585
"result.4551" 4551 0.0419849307082354
"result.4552" 4552 0.0217149525503689
"result.4553" 4553 0.0321341126939739
"result.4554" 4554 0.0284398175772713
"result.4555" 4555 0.103517690953899
"result.4556" 4556 0.0675200750290798
"result.4557" 4557 0.0125506216120569
"result.4558" 4558 0.0105429785042623
"result.4559" 4559 0.0153899090652761
"result.4560" 4560 0.144964371238332
"result.4561" 4561 0.0205603036129921
"result.4562" 4562 0.0465646609956817
"result.4563" 4563 0.0129575084230373
"result.4564" 4564 0.0323725548897039
"result.4565" 4565 0.0584859237382593
"result.4566" 4566 0.0339032666724272
"result.4567" 4567 0.0248932309479997
"result.4568" 4568 0.0150528659955658
"result.4569" 4569 0.0145593965307773
"result.4570" 4570 0.0147616901729489
"result.4571" 4571 0.033165199851616
"result.4572" 4572 0.0724228220594192
"result.4573" 4573 0.0456994271648168
"result.4574" 4574 0.297513929915601
"result.4575" 4575 0.0171614471686258
"result.4576" 4576 0.0356855611049306
"result.4577" 4577 0.0580766720700095
"result.4578" 4578 0.0164434578724713
"result.4579" 4579 0.0193510653928437
"result.4580" 4580 0.0156597566800896
"result.4581" 4581 0.035824007587609
"result.4582" 4582 0.0150961321924449
"result.4583" 4583 0.0266470686013209
"result.4584" 4584 0.0167157626285097
"result.4585" 4585 0.447010306189642
"result.4586" 4586 0.0304108579479908
"result.4587" 4587 0.214824113146478
"result.4588" 4588 0.10022939915582
"result.4589" 4589 0.0127354544002684
"result.4590" 4590 0.101180728572847
"result.4591" 4591 0.0631021617336
"result.4592" 4592 0.0795954073220091
"result.4593" 4593 0.0128781057893001
"result.4594" 4594 0.258170920303093
"result.4595" 4595 0.0166184259321168
"result.4596" 4596 0.043851558802078
"result.4597" 4597 0.584616601696109
"result.4598" 4598 0.00966408192073301
"result.4599" 4599 0.0288616105291696
"result.4600" 4600 0.0250994202467081
"result.4601" 4601 0.0186676821693025
"result.4602" 4602 0.0140864363456846
"result.4603" 4603 0.0535224326304777
"result.4604" 4604 0.0121646440792855
"result.4605" 4605 0.0220618922637311
"result.4606" 4606 0.141864628429121
"result.4607" 4607 0.0141203209602277
"result.4608" 4608 0.120571959276007
"result.4609" 4609 0.0202492534645961
"result.4610" 4610 0.191159612514916
"result.4611" 4611 0.0279947071876422
"result.4612" 4612 0.755646748379356
"result.4613" 4613 0.0171851920472058
"result.4614" 4614 0.0166991788615061
"result.4615" 4615 0.0624788202645465
"result.4616" 4616 0.0331698593234216
"result.4617" 4617 0.0324068224620441
"result.4618" 4618 0.0137733698819933
"result.4619" 4619 0.011358227074843
"result.4620" 4620 0.0610816823319142
"result.4621" 4621 0.106957431115038
"result.4622" 4622 0.0215659234871546
"result.4623" 4623 0.115875332924399
"result.4624" 4624 0.0202091105063857
"result.4625" 4625 0.00790996298274273
"result.4626" 4626 0.202049090324898
"result.4627" 4627 0.0148689635937342
"result.4628" 4628 2.08332510968113
"result.4629" 4629 0.287490808385514
"result.4630" 4630 0.0487153587618956
"result.4631" 4631 0.0140704297233482
"result.4632" 4632 0.072459365778015
"result.4633" 4633 0.0164951553007332
"result.4634" 4634 0.0157524053965781
"result.4635" 4635 0.163070963335055
"result.4636" 4636 0.0192532164139867
"result.4637" 4637 0.0410903121877999
"result.4638" 4638 0.0209609369366329
"result.4639" 4639 0.0181099460514977
"result.4640" 4640 0.0221525617100952
"result.4641" 4641 0.109171433587226
"result.4642" 4642 0.0155366812535697
"result.4643" 4643 0.0130115473347165
"result.4644" 4644 0.0318635314896896
"result.4645" 4645 0.0132854707664806
"result.4646" 4646 0.010541243946895
"result.4647" 4647 0.015297076884999
"result.4648" 4648 0.063082455428267
"result.4649" 4649 0.0321220024562335
"result.4650" 4650 0.0296745088297861
"result.4651" 4651 0.0247080023083293
"result.4652" 4652 0.133586754929093
"result.4653" 4653 0.0955792991194286
"result.4654" 4654 0.012081784325324
"result.4655" 4655 0.0161478726175919
"result.4656" 4656 0.106609271680197
"result.4657" 4657 0.0634313244495664
"result.4658" 4658 0.0103848527532562
"result.4659" 4659 0.0430976379904156
"result.4660" 4660 0.0460049537273075
"result.4661" 4661 0.0261466526357783
"result.4662" 4662 0.0318215413854334
"result.4663" 4663 0.0987883981204621
"result.4664" 4664 0.11460656634464
"result.4665" 4665 0.0156775560325937
"result.4666" 4666 0.0817525677201223
"result.4667" 4667 0.0245949899326461
"result.4668" 4668 0.0288991712037094
"result.4669" 4669 0.0200930158695416
"result.4670" 4670 0.00968652868774342
"result.4671" 4671 0.123244997543895
"result.4672" 4672 0.0125653145246447
"result.4673" 4673 0.0869975305194879
"result.4674" 4674 0.037299760887085
"result.4675" 4675 0.0868091010495577
"result.4676" 4676 0.0296576503535471
"result.4677" 4677 0.0597120258327066
"result.4678" 4678 0.0124456142748786
"result.4679" 4679 0.267548828328858
"result.4680" 4680 0.0573010114483372
"result.4681" 4681 0.0568091693730669
"result.4682" 4682 0.037003406133084
"result.4683" 4683 0.195906018044277
"result.4684" 4684 0.204238907409563
"result.4685" 4685 0.0165290965715799
"result.4686" 4686 0.0402364828478401
"result.4687" 4687 1.30999109457913
"result.4688" 4688 0.0355864448925567
"result.4689" 4689 0.0132089714763174
"result.4690" 4690 0.0279236739708809
"result.4691" 4691 0.0890563136503794
"result.4692" 4692 0.0806580905102063
"result.4693" 4693 0.0233997777016043
"result.4694" 4694 0.0440228164405487
"result.4695" 4695 0.0109332290292429
"result.4696" 4696 0.0793717289130432
"result.4697" 4697 0.0139429252500585
"result.4698" 4698 0.0168111653877492
"result.4699" 4699 0.0275430308468826
"result.4700" 4700 0.0936740621924497
"result.4701" 4701 0.0232378014095842
"result.4702" 4702 0.0914749669536027
"result.4703" 4703 0.0139043655105673
"result.4704" 4704 0.123122902603738
"result.4705" 4705 0.0996901735948746
"result.4706" 4706 0.026426008608623
"result.4707" 4707 0.0159906206420998
"result.4708" 4708 0.0383976130087358
"result.4709" 4709 0.0566313472323153
"result.4710" 4710 0.0251109199848703
"result.4711" 4711 0.102749247697565
"result.4712" 4712 0.0385051884530966
"result.4713" 4713 0.1122300282181
"result.4714" 4714 0.0262936387344363
"result.4715" 4715 0.0229962535352238
"result.4716" 4716 0.0719868462015714
"result.4717" 4717 0.474513573724029
"result.4718" 4718 0.0725947298601483
"result.4719" 4719 0.0162576656388051
"result.4720" 4720 0.0206347901352336
"result.4721" 4721 0.0897542061127652
"result.4722" 4722 0.0478619589206954
"result.4723" 4723 0.0538630724737535
"result.4724" 4724 0.0127576786066978
"result.4725" 4725 0.0208191863079312
"result.4726" 4726 0.0191001389941577
"result.4727" 4727 0.0380256730944955
"result.4728" 4728 0.0323038984796725
"result.4729" 4729 0.0760772085800249
"result.4730" 4730 0.0295860386359168
"result.4731" 4731 0.399975888685854
"result.4732" 4732 0.207536373664918
"result.4733" 4733 0.0668437520735825
"result.4734" 4734 0.470762670577474
"result.4735" 4735 0.0515025735425488
"result.4736" 4736 0.0146788312468933
"result.4737" 4737 0.0790176787425703
"result.4738" 4738 0.0451818101865959
"result.4739" 4739 0.150629666669918
"result.4740" 4740 0.0867726211636348
"result.4741" 4741 0.0206914491059877
"result.4742" 4742 0.0124492191707967
"result.4743" 4743 0.365814057634354
"result.4744" 4744 0.0202198602659103
"result.4745" 4745 0.0964214679800687
"result.4746" 4746 0.0145893471657245
"result.4747" 4747 0.0266581908449067
"result.4748" 4748 0.0605150769527164
"result.4749" 4749 0.0306359050028589
"result.4750" 4750 0.101882263803724
"result.4751" 4751 0.209694569119226
"result.4752" 4752 0.0588554356159085
"result.4753" 4753 0.0251252249499575
"result.4754" 4754 0.0306656196554735
"result.4755" 4755 0.0218049478052789
"result.4756" 4756 0.104817005978903
"result.4757" 4757 0.134628455752736
"result.4758" 4758 0.0543477263601357
"result.4759" 4759 0.0714407162719661
"result.4760" 4760 0.20701265152637
"result.4761" 4761 0.0589162956053022
"result.4762" 4762 0.039285549729908
"result.4763" 4763 0.926050444142453
"result.4764" 4764 0.0371777057788969
"result.4765" 4765 0.0220109032898666
"result.4766" 4766 0.12836302246723
"result.4767" 4767 0.0817975143369443
"result.4768" 4768 0.162896788213695
"result.4769" 4769 0.0216245995737599
"result.4770" 4770 0.209495630227548
"result.4771" 4771 0.0280286445997444
"result.4772" 4772 0.664992804516813
"result.4773" 4773 0.00942946427056959
"result.4774" 4774 0.0108249819953371
"result.4775" 4775 0.0178354791738904
"result.4776" 4776 0.413928733349248
"result.4777" 4777 0.0177699247670533
"result.4778" 4778 0.041594802335437
"result.4779" 4779 0.016552627955726
"result.4780" 4780 0.0563653580430748
"result.4781" 4781 0.10811647492776
"result.4782" 4782 0.0249038353008878
"result.4783" 4783 0.0478758239370792
"result.4784" 4784 0.0144418177345882
"result.4785" 4785 0.10907220626366
"result.4786" 4786 0.0139357641741859
"result.4787" 4787 0.0144352632092771
"result.4788" 4788 0.0106260437249919
"result.4789" 4789 0.0618726625492309
"result.4790" 4790 0.0411638172698884
"result.4791" 4791 0.0210374937883161
"result.4792" 4792 0.012448958909658
"result.4793" 4793 0.0260065236595788
"result.4794" 4794 0.0688832494834722
"result.4795" 4795 0.0137895172128134
"result.4796" 4796 0.0206726528383328
"result.4797" 4797 0.0894009638478069
"result.4798" 4798 0.0118292281572235
"result.4799" 4799 0.0258967725259889
"result.4800" 4800 0.133611986744037
"result.4801" 4801 0.0180947030891405
"result.4802" 4802 0.100679034752639
"result.4803" 4803 0.0821598857829597
"result.4804" 4804 0.0613398286111357
"result.4805" 4805 0.055021298275807
"result.4806" 4806 0.0170315389789863
"result.4807" 4807 0.0239927077921449
"result.4808" 4808 0.134178722435833
"result.4809" 4809 0.0432281884919164
"result.4810" 4810 0.0561413990890641
"result.4811" 4811 0.0211508025255329
"result.4812" 4812 0.00789219297156731
"result.4813" 4813 0.0269403887851839
"result.4814" 4814 0.311435521308707
"result.4815" 4815 0.0480439403616848
"result.4816" 4816 0.0731852446477049
"result.4817" 4817 0.0192600810960305
"result.4818" 4818 0.078098346905837
"result.4819" 4819 0.270711018442509
"result.4820" 4820 0.0917975451982275
"result.4821" 4821 0.0137813338680245
"result.4822" 4822 0.0156617828799471
"result.4823" 4823 0.0970401030828789
"result.4824" 4824 0.0115420048871184
"result.4825" 4825 0.196434972654263
"result.4826" 4826 0.0369767301154408
"result.4827" 4827 0.0110113669386402
"result.4828" 4828 0.0935980027244061
"result.4829" 4829 0.295393485733401
"result.4830" 4830 0.0261415056820733
"result.4831" 4831 0.0310210629422029
"result.4832" 4832 0.0224500161165636
"result.4833" 4833 0.041457312796306
"result.4834" 4834 0.0523959888843996
"result.4835" 4835 0.0125481108886967
"result.4836" 4836 0.112738201897536
"result.4837" 4837 0.0170800002004857
"result.4838" 4838 0.0276248004431614
"result.4839" 4839 0.0552990569287109
"result.4840" 4840 0.0694311836565178
"result.4841" 4841 0.0124443270439707
"result.4842" 4842 0.0455078125108043
"result.4843" 4843 0.140717774773499
"result.4844" 4844 0.0547653238983436
"result.4845" 4845 0.100125831717422
"result.4846" 4846 0.0210862209878288
"result.4847" 4847 2.80306471877329
"result.4848" 4848 0.062653224959304
"result.4849" 4849 0.0396723658562277
"result.4850" 4850 0.107074468873965
"result.4851" 4851 0.0134862427814147
"result.4852" 4852 0.0286833494436159
"result.4853" 4853 0.116599425357757
"result.4854" 4854 0.0776104901540538
"result.4855" 4855 0.0140505378840095
"result.4856" 4856 0.178185923989492
"result.4857" 4857 0.0216536378724728
"result.4858" 4858 0.0910122620710256
"result.4859" 4859 0.815545120919524
"result.4860" 4860 0.0145715788134816
"result.4861" 4861 0.05092911052798
"result.4862" 4862 0.0318949551948627
"result.4863" 4863 0.0128498200332386
"result.4864" 4864 0.189367505864172
"result.4865" 4865 0.0129508438866397
"result.4866" 4866 0.0924725452354619
"result.4867" 4867 1.17046893582157
"result.4868" 4868 0.0195085030883047
"result.4869" 4869 0.0257022596740747
"result.4870" 4870 0.0943714193529368
"result.4871" 4871 0.0375290269662526
"result.4872" 4872 0.0197236008096012
"result.4873" 4873 0.0242203276978593
"result.4874" 4874 0.0178689718172502
"result.4875" 4875 0.0160263601318111
"result.4876" 4876 0.123527321942739
"result.4877" 4877 0.878137969735384
"result.4878" 4878 0.0397467221912806
"result.4879" 4879 0.0132694132429033
"result.4880" 4880 0.0247666936235728
"result.4881" 4881 0.0151691613745495
"result.4882" 4882 0.0649621721942396
"result.4883" 4883 0.0306561824696576
"result.4884" 4884 0.0153446070140691
"result.4885" 4885 0.0321917790494069
"result.4886" 4886 0.0169051840605289
"result.4887" 4887 0.0614069783702626
"result.4888" 4888 0.065954627352543
"result.4889" 4889 0.0151859216840683
"result.4890" 4890 0.202061113072741
"result.4891" 4891 0.0161811528569144
"result.4892" 4892 0.019397056441135
"result.4893" 4893 0.0210026069528247
"result.4894" 4894 0.0357856594764058
"result.4895" 4895 0.369263436816467
"result.4896" 4896 0.0211131677366467
"result.4897" 4897 0.0119493665268029
"result.4898" 4898 0.0227741695586159
"result.4899" 4899 0.0160182688421881
"result.4900" 4900 0.025969809988297
"result.4901" 4901 0.025758562918302
"result.4902" 4902 0.336308723928796
"result.4903" 4903 0.080356077928375
"result.4904" 4904 0.363795456096848
"result.4905" 4905 0.0687352703381943
"result.4906" 4906 0.0681277381462922
"result.4907" 4907 0.0285922889959803
"result.4908" 4908 0.098601738397786
"result.4909" 4909 0.100623590655283
"result.4910" 4910 0.0325454763158952
"result.4911" 4911 0.0792475339314193
"result.4912" 4912 0.0165644666347378
"result.4913" 4913 0.0145444830505766
"result.4914" 4914 0.369191688016294
"result.4915" 4915 0.0148869812576551
"result.4916" 4916 0.0224055924083479
"result.4917" 4917 0.0344898039429677
"result.4918" 4918 0.160291511639013
"result.4919" 4919 0.0187350264763815
"result.4920" 4920 0.0211092632074357
"result.4921" 4921 0.0130197386316206
"result.4922" 4922 0.0522515707201243
"result.4923" 4923 0.0419743575375737
"result.4924" 4924 0.00979754663344898
"result.4925" 4925 0.120043972029905
"result.4926" 4926 0.0130747839399518
"result.4927" 4927 0.0205886438247602
"result.4928" 4928 0.0133796035290849
"result.4929" 4929 0.0437460253630158
"result.4930" 4930 0.0948185297641571
"result.4931" 4931 0.160490165616827
"result.4932" 4932 0.120735295268572
"result.4933" 4933 0.0145287461625832
"result.4934" 4934 0.0103937198377142
"result.4935" 4935 0.0627227762560625
"result.4936" 4936 0.0210027441096457
"result.4937" 4937 0.0138747618247736
"result.4938" 4938 0.0613590022269564
"result.4939" 4939 0.0891792029895565
"result.4940" 4940 0.0780777402772186
"result.4941" 4941 0.0840304094916052
"result.4942" 4942 0.12180746531016
"result.4943" 4943 0.0361106876964907
"result.4944" 4944 0.240779994260316
"result.4945" 4945 0.0183068729186666
"result.4946" 4946 0.187875210857406
"result.4947" 4947 0.205750570499214
"result.4948" 4948 0.1221050029511
"result.4949" 4949 0.0241840753370799
"result.4950" 4950 0.0308598436129135
"result.4951" 4951 0.0112170817089731
"result.4952" 4952 0.153782189340162
"result.4953" 4953 0.149784283712366
"result.4954" 4954 0.195979434284864
"result.4955" 4955 0.0113899015727247
"result.4956" 4956 0.124892598383365
"result.4957" 4957 0.266549563276836
"result.4958" 4958 0.0137612064254594
"result.4959" 4959 0.0486326252182195
"result.4960" 4960 0.0395609530591957
"result.4961" 4961 0.0115953499885632
"result.4962" 4962 0.0662573986193113
"result.4963" 4963 0.0213852742502102
"result.4964" 4964 0.00919165109373427
"result.4965" 4965 0.0267404566172382
"result.4966" 4966 0.0656151694762583
"result.4967" 4967 0.0725770193375121
"result.4968" 4968 0.0135084850568381
"result.4969" 4969 0.163751195253326
"result.4970" 4970 0.10686058134515
"result.4971" 4971 0.0256759578114234
"result.4972" 4972 0.419564108881951
"result.4973" 4973 0.0161602838294129
"result.4974" 4974 0.0245246043191268
"result.4975" 4975 0.233968452375899
"result.4976" 4976 0.0659371697356163
"result.4977" 4977 0.0993518750664525
"result.4978" 4978 0.020997023925468
"result.4979" 4979 0.0336140079461051
"result.4980" 4980 0.0478301360552607
"result.4981" 4981 0.0164152319250068
"result.4982" 4982 0.0315418134769161
"result.4983" 4983 0.0161628186673903
"result.4984" 4984 0.0189713160566133
"result.4985" 4985 0.0244119320259224
"result.4986" 4986 0.0157131181307618
"result.4987" 4987 0.644650986568001
"result.4988" 4988 0.0666555003590856
"result.4989" 4989 0.095143223269094
"result.4990" 4990 0.0220256594186436
"result.4991" 4991 0.0231703628238433
"result.4992" 4992 0.247727865625671
"result.4993" 4993 0.0322789163335436
"result.4994" 4994 0.017096098363182
"result.4995" 4995 0.0100863061232722
"result.4996" 4996 0.0348675722386287
"result.4997" 4997 0.0476096363789404
"result.4998" 4998 0.050776826266008
"result.4999" 4999 0.16754955150254
"result.5000" 5000 0.116590932135326
"result.5001" 5001 0.00884192770944878
"result.5002" 5002 0.0142797932670249
"result.5003" 5003 0.0292440199319799
"result.5004" 5004 0.0121512379017593
"result.5005" 5005 0.0428723324494304
"result.5006" 5006 0.0602312993303332
"result.5007" 5007 0.0143467791016968
"result.5008" 5008 0.031130040518818
"result.5009" 5009 0.181737970319592
"result.5010" 5010 0.0444628885553383
"result.5011" 5011 0.0138621609755535
"result.5012" 5012 0.016807638357947
"result.5013" 5013 0.0943065435394337
"result.5014" 5014 0.895386906130029
"result.5015" 5015 0.0162685836557713
"result.5016" 5016 0.0185379141449956
"result.5017" 5017 0.0142539381192336
"result.5018" 5018 0.0230479012801781
"result.5019" 5019 0.0153382551257915
"result.5020" 5020 0.515803206983178
"result.5021" 5021 0.0259433551305864
"result.5022" 5022 0.0375304746589635
"result.5023" 5023 0.015389682818031
"result.5024" 5024 0.0250313261975681
"result.5025" 5025 0.0215527112182762
"result.5026" 5026 0.0207989364278533
"result.5027" 5027 0.0547034025191069
"result.5028" 5028 0.150254768159048
"result.5029" 5029 0.058632203273903
"result.5030" 5030 0.0214732780839038
"result.5031" 5031 0.0220976887418344
"result.5032" 5032 0.00911135028852744
"result.5033" 5033 0.0239710382598774
"result.5034" 5034 0.151035981003559
"result.5035" 5035 0.0830887019409309
"result.5036" 5036 0.0462098613803807
"result.5037" 5037 0.0145714551461179
"result.5038" 5038 0.0173505693276895
"result.5039" 5039 0.0413408933787548
"result.5040" 5040 0.050988509229678
"result.5041" 5041 0.0135502215364074
"result.5042" 5042 0.0178009337445554
"result.5043" 5043 0.0145186011502245
"result.5044" 5044 0.074058974624818
"result.5045" 5045 0.0137831971331506
"result.5046" 5046 0.0127944599426378
"result.5047" 5047 0.0440820142385326
"result.5048" 5048 0.0188128509411971
"result.5049" 5049 0.110944285591639
"result.5050" 5050 0.10703124383004
"result.5051" 5051 0.0129486813063693
"result.5052" 5052 0.11562821231607
"result.5053" 5053 0.0296649002514016
"result.5054" 5054 0.0135639108258952
"result.5055" 5055 0.0237875103045395
"result.5056" 5056 0.0165483438627529
"result.5057" 5057 0.0176625294404234
"result.5058" 5058 0.0176516102610227
"result.5059" 5059 0.0114188167661082
"result.5060" 5060 0.0197688445853231
"result.5061" 5061 0.491024236734916
"result.5062" 5062 0.0254174228203581
"result.5063" 5063 0.0133755572079432
"result.5064" 5064 0.0159805221430823
"result.5065" 5065 0.0123864327540525
"result.5066" 5066 0.0106533928718349
"result.5067" 5067 0.0412151672571994
"result.5068" 5068 0.015409744469823
"result.5069" 5069 0.040377934133734
"result.5070" 5070 0.0433302883311048
"result.5071" 5071 0.0158342872109662
"result.5072" 5072 0.0543703707353926
"result.5073" 5073 0.0875752066644237
"result.5074" 5074 0.148349959712789
"result.5075" 5075 0.0599465086744954
"result.5076" 5076 0.0168165294163885
"result.5077" 5077 0.0391154622708262
"result.5078" 5078 0.0405509888717146
"result.5079" 5079 0.0878721008264016
"result.5080" 5080 0.0194588288449216
"result.5081" 5081 0.0314845237545234
"result.5082" 5082 0.0103121298183205
"result.5083" 5083 0.0181373525326876
"result.5084" 5084 0.166588334803863
"result.5085" 5085 0.470999305587218
"result.5086" 5086 0.0440879023145768
"result.5087" 5087 0.069955668738717
"result.5088" 5088 0.0496554956707875
"result.5089" 5089 0.0124938198528356
"result.5090" 5090 0.0693474342019528
"result.5091" 5091 0.533960901868986
"result.5092" 5092 0.0162621124477845
"result.5093" 5093 0.0225135140244878
"result.5094" 5094 0.0143913874706946
"result.5095" 5095 0.415697346797319
"result.5096" 5096 0.257327544334457
"result.5097" 5097 0.0159196081790278
"result.5098" 5098 0.0380206043726077
"result.5099" 5099 0.17698816288954
"result.5100" 5100 0.0440485302466476
"result.5101" 5101 0.0226066008436765
"result.5102" 5102 0.0210016534704296
"result.5103" 5103 0.135106077792906
"result.5104" 5104 0.0197552406883219
"result.5105" 5105 0.0151685714641616
"result.5106" 5106 0.0757357319530257
"result.5107" 5107 0.044566819646051
"result.5108" 5108 0.0745552143467079
"result.5109" 5109 0.639416062685792
"result.5110" 5110 0.210904194174899
"result.5111" 5111 0.0660295598189764
"result.5112" 5112 0.0893995593519655
"result.5113" 5113 0.083468160199985
"result.5114" 5114 0.0154929914974007
"result.5115" 5115 0.0128818557925538
"result.5116" 5116 0.960274447884899
"result.5117" 5117 0.127294420135618
"result.5118" 5118 0.0274536780246213
"result.5119" 5119 0.144739495003374
"result.5120" 5120 0.0223769684768843
"result.5121" 5121 0.0243536715343325
"result.5122" 5122 0.0214437698769501
"result.5123" 5123 0.228857063934737
"result.5124" 5124 0.0231446563212059
"result.5125" 5125 0.0448823275376324
"result.5126" 5126 0.0362794562902064
"result.5127" 5127 0.0490216071939372
"result.5128" 5128 0.0310774792922113
"result.5129" 5129 0.157717227893764
"result.5130" 5130 0.012411836481807
"result.5131" 5131 0.0266774114238822
"result.5132" 5132 0.170426709888637
"result.5133" 5133 0.10583204055912
"result.5134" 5134 0.0302517554779578
"result.5135" 5135 0.0132915574079582
"result.5136" 5136 0.0173442475412826
"result.5137" 5137 0.0810991434110675
"result.5138" 5138 0.0111595415813282
"result.5139" 5139 0.0205076184312802
"result.5140" 5140 0.115242002684536
"result.5141" 5141 0.0290211778510359
"result.5142" 5142 0.107835203114369
"result.5143" 5143 0.0126443681437396
"result.5144" 5144 0.0138752449967971
"result.5145" 5145 0.0803099401548768
"result.5146" 5146 0.0479037643614816
"result.5147" 5147 0.0773607585021771
"result.5148" 5148 0.0370350500308923
"result.5149" 5149 0.0920407342707441
"result.5150" 5150 0.00884898391484959
"result.5151" 5151 0.0682933979403238
"result.5152" 5152 0.0431999952656748
"result.5153" 5153 0.0414266108355229
"result.5154" 5154 0.0561556570835319
"result.5155" 5155 0.0815039206172445
"result.5156" 5156 0.0275071812561721
"result.5157" 5157 0.0165574617979674
"result.5158" 5158 0.0221604523655516
"result.5159" 5159 0.0153419804291691
"result.5160" 5160 0.0529314113508627
"result.5161" 5161 0.113869752421421
"result.5162" 5162 0.0133230406483916
"result.5163" 5163 0.220316516669927
"result.5164" 5164 0.013055738853065
"result.5165" 5165 0.0244879935450254
"result.5166" 5166 0.34869320697438
"result.5167" 5167 0.0225447429318737
"result.5168" 5168 0.150326267328428
"result.5169" 5169 0.0113778277748372
"result.5170" 5170 0.111134579141329
"result.5171" 5171 0.0170812029873469
"result.5172" 5172 0.0323696881327845
"result.5173" 5173 0.0159528995608162
"result.5174" 5174 0.0257167565738385
"result.5175" 5175 0.0870876659059936
"result.5176" 5176 0.0267380694563786
"result.5177" 5177 0.0259575450388742
"result.5178" 5178 0.249329723261027
"result.5179" 5179 0.0187558625461302
"result.5180" 5180 0.0455656109952647
"result.5181" 5181 0.0990505882219517
"result.5182" 5182 2.21433126361814
"result.5183" 5183 0.103976222064647
"result.5184" 5184 0.0973790743490377
"result.5185" 5185 0.0122147779064787
"result.5186" 5186 0.0203586378712529
"result.5187" 5187 0.108867254766196
"result.5188" 5188 0.0241851543909253
"result.5189" 5189 0.0256398096457383
"result.5190" 5190 0.0951798059903909
"result.5191" 5191 0.0168005608326154
"result.5192" 5192 0.0181527073037444
"result.5193" 5193 0.0243307504387458
"result.5194" 5194 0.0121676775246608
"result.5195" 5195 0.0870711745500113
"result.5196" 5196 0.0181260143852167
"result.5197" 5197 0.0129279386380596
"result.5198" 5198 0.0190684405537622
"result.5199" 5199 0.0518596857034346
"result.5200" 5200 0.0355293607770993
"result.5201" 5201 0.0539985911534144
"result.5202" 5202 0.0355448849258734
"result.5203" 5203 0.0654992462764035
"result.5204" 5204 0.0101273219208084
"result.5205" 5205 0.0324235217123906
"result.5206" 5206 0.0131244403126742
"result.5207" 5207 0.0125257445363537
"result.5208" 5208 0.0106085538667963
"result.5209" 5209 0.0178084269922204
"result.5210" 5210 0.0797463074689928
"result.5211" 5211 0.00940848834468466
"result.5212" 5212 0.0278470089721926
"result.5213" 5213 0.0181714175900801
"result.5214" 5214 0.0442942036759842
"result.5215" 5215 0.121073903708266
"result.5216" 5216 0.0156331851508806
"result.5217" 5217 0.0122298893484156
"result.5218" 5218 0.0456885712119923
"result.5219" 5219 0.0269170029589775
"result.5220" 5220 0.0942261112558736
"result.5221" 5221 0.08295461354921
"result.5222" 5222 0.0285883807280261
"result.5223" 5223 0.0206858896438618
"result.5224" 5224 0.0491904981605795
"result.5225" 5225 0.011728713993872
"result.5226" 5226 0.10715518391501
"result.5227" 5227 0.0788436010732808
"result.5228" 5228 0.0167105653540244
"result.5229" 5229 0.0187604415138537
"result.5230" 5230 NA
"result.5231" 5231 0.0521416183082825
