"V1" "V2"
"result.1551" 1551 1.98400146101232
"result.1552" 1552 1.88980766119039
"result.1553" 1553 4.36368103809712
"result.1554" 1554 0.232877517924011
"result.1555" 1555 6.12543779721942
"result.1556" 1556 7.64110627143089
"result.1557" 1557 0.994379704454206
"result.1558" 1558 8.12430871636665
"result.1559" 1559 2.45925597308138
"result.1560" 1560 2.90762617976592
"result.1561" 1561 2.39323449120662
"result.1562" 1562 2.19874848383697
"result.1563" 1563 0.709016298323458
"result.1564" 1564 2.82752250976818
"result.1565" 1565 1.90780857126454
"result.1566" 1566 0.475700777317147
"result.1567" 1567 2.13119579809879
"result.1568" 1568 7.07359096314698
"result.1569" 1569 4.29025994389671
"result.1570" 1570 2.54117304873138
"result.1571" 1571 2.19043180595354
"result.1572" 1572 3.78683645222366
"result.1573" 1573 2.44322011895642
"result.1574" 1574 3.27768296214743
"result.1575" 1575 16.7229813454242
"result.1576" 1576 5.87451299759405
"result.1577" 1577 1.02111972938076
"result.1578" 1578 1.65375829030867
"result.1579" 1579 2.73821442301094
"result.1580" 1580 0.493212137678166
"result.1581" 1581 2.04963475392552
"result.1582" 1582 NA
"result.1583" 1583 2.51419320375836
"result.1584" 1584 1.36922075308801
"result.1585" 1585 2.74653397826161
"result.1586" 1586 3.50582662315232
"result.1587" 1587 5.95912796955142
"result.1588" 1588 9.65030496318548
"result.1589" 1589 1.36918379796621
"result.1590" 1590 0.389438079944254
"result.1591" 1591 0.0818777767426465
"result.1592" 1592 0.45638128238547
"result.1593" 1593 0.55034003217179
"result.1594" 1594 1.4032842865368
"result.1595" 1595 0.0301789284150599
"result.1596" 1596 8.89982550868949
"result.1597" 1597 1.15428331940676
"result.1598" 1598 1.66757942608404
"result.1599" 1599 4.95275359316045
"result.1600" 1600 0.490736165649574
"result.1601" 1601 1.33399855553165
"result.1602" 1602 0.547360299608465
"result.1603" 1603 3.45119862674182
"result.1604" 1604 0.968746702175758
"result.1605" 1605 0.481249795844592
"result.1606" 1606 0.413606195141477
"result.1607" 1607 0.477875606181877
"result.1608" 1608 0.624994106614395
"result.1609" 1609 3.11017404612534
"result.1610" 1610 8.35484696952
"result.1611" 1611 0.460760359809152
"result.1612" 1612 1.14937864245332
"result.1613" 1613 2.40727119861135
"result.1614" 1614 0.0702129287003472
"result.1615" 1615 0.253197658546307
"result.1616" 1616 10.4411012776552
"result.1617" 1617 2.54818576384193
"result.1618" 1618 9.38447604620187
"result.1619" 1619 2.38357322826902
"result.1620" 1620 0.374023223037031
"result.1621" 1621 0.279688547878147
"result.1622" 1622 2.4350962434507
"result.1623" 1623 3.86768958446837
"result.1624" 1624 4.19896364174191
"result.1625" 1625 3.10133389541763
"result.1626" 1626 2.31608528667791
"result.1627" 1627 2.53841305097194
"result.1628" 1628 1.53255797367038
"result.1629" 1629 9.5442505413166
"result.1630" 1630 3.7387686295886
"result.1631" 1631 3.16677497878385
"result.1632" 1632 0.179149156937424
"result.1633" 1633 0.982627994700234
"result.1634" 1634 0.201977881777022
"result.1635" 1635 6.26252994044193
"result.1636" 1636 0.746200048147142
"result.1637" 1637 1.15865381098246
"result.1638" 1638 1.32424218008267
"result.1639" 1639 0.848000794274222
"result.1640" 1640 5.45644563773614
"result.1641" 1641 0.871736753033274
"result.1642" 1642 2.03802371588275
"result.1643" 1643 3.6069459258907
"result.1644" 1644 8.77973704853527
"result.1645" 1645 5.02709246566737
"result.1646" 1646 0.919039712213254
"result.1647" 1647 0.164739229494725
"result.1648" 1648 6.91496081713552
"result.1649" 1649 1.6448600120945
"result.1650" 1650 1.62398903968169
"result.1651" 1651 0.576258014246724
"result.1652" 1652 3.568245447075
"result.1653" 1653 0.960327258669407
"result.1654" 1654 1.86166359703334
"result.1655" 1655 1.14217719569934
"result.1656" 1656 0.678865221225322
"result.1657" 1657 4.73916827382605
"result.1658" 1658 2.71779852918369
"result.1659" 1659 4.04509970340337
"result.1660" 1660 1.67578177874187
"result.1661" 1661 0.503488250895462
"result.1662" 1662 1.91910278981231
"result.1663" 1663 0.156593189117416
"result.1664" 1664 0.428748073777832
"result.1665" 1665 4.30361661030936
"result.1666" 1666 9.27783960630693
"result.1667" 1667 3.05856771835256
"result.1668" 1668 0.577075631683
"result.1669" 1669 1.53605369002882
"result.1670" 1670 0.966588679051259
"result.1671" 1671 1.03026927581014
"result.1672" 1672 1.83353221757772
"result.1673" 1673 3.36264017747231
"result.1674" 1674 1.4519849408512
"result.1675" 1675 2.07959286612207
"result.1676" 1676 7.8440834854808
"result.1677" 1677 2.31841026960388
"result.1678" 1678 2.83879055342425
"result.1679" 1679 5.40567710596088
"result.1680" 1680 0.143926579778491
"result.1681" 1681 0.652908915970367
"result.1682" 1682 3.70374007403452
"result.1683" 1683 1.96661222159051
"result.1684" 1684 8.69823435407814
"result.1685" 1685 3.06500384994717
"result.1686" 1686 3.72706090041654
"result.1687" 1687 12.0623746981706
"result.1688" 1688 2.84679825025707
"result.1689" 1689 2.21172550985992
"result.1690" 1690 1.95783095323798
"result.1691" 1691 10.3125016667
"result.1692" 1692 7.42964782471207
"result.1693" 1693 1.0780550935197
"result.1694" 1694 6.39228840439474
"result.1695" 1695 7.28957952978216
"result.1696" 1696 0.566613582313136
"result.1697" 1697 0.0390596172462177
"result.1698" 1698 0.949716926251239
"result.1699" 1699 3.38888637030361
"result.1700" 1700 2.84366372179397
"result.1701" 1701 0.722339821589151
"result.1702" 1702 7.96003455577631
"result.1703" 1703 1.45645258689194
"result.1704" 1704 6.50286107882335
"result.1705" 1705 10.9335248338386
"result.1706" 1706 1.63722917493385
"result.1707" 1707 0.906968030353683
"result.1708" 1708 2.39211971695432
"result.1709" 1709 2.53065527009155
"result.1710" 1710 5.98050713168817
"result.1711" 1711 1.76575991941944
"result.1712" 1712 9.43456820635487
"result.1713" 1713 0.880145161990151
"result.1714" 1714 0.460901866240139
"result.1715" 1715 0.761412996320771
"result.1716" 1716 2.31978123551593
"result.1717" 1717 1.5941592700362
"result.1718" 1718 0.915043687331836
"result.1719" 1719 2.84494522968251
"result.1720" 1720 2.58376216107181
"result.1721" 1721 1.0685634666917
"result.1722" 1722 2.05406232971239
"result.1723" 1723 3.13934717941807
"result.1724" 1724 3.82719129373643
"result.1725" 1725 2.78213984507452
"result.1726" 1726 0.709763775507054
"result.1727" 1727 0.0318627549959916
"result.1728" 1728 0.0701307883455469
"result.1729" 1729 2.4479061389618
"result.1730" 1730 2.91162973762829
"result.1731" 1731 1.74413267266046
"result.1732" 1732 1.21757361113022
"result.1733" 1733 NA
"result.1734" 1734 3.72498225740061
"result.1735" 1735 3.20761136199673
"result.1736" 1736 2.24566565246977
"result.1737" 1737 2.30161780203957
"result.1738" 1738 1.36177907844444
"result.1739" 1739 4.06193892693202
"result.1740" 1740 11.6716005981108
"result.1741" 1741 4.43723756010436
"result.1742" 1742 8.79483742378431
"result.1743" 1743 2.28528524803374
"result.1744" 1744 2.9923166464185
"result.1745" 1745 3.33152033691545
"result.1746" 1746 3.05848761731227
"result.1747" 1747 0.207321771919332
"result.1748" 1748 0.0568733210155562
"result.1749" 1749 0.223072310840831
"result.1750" 1750 0.749560734741595
"result.1751" 1751 3.85289121822942
"result.1752" 1752 2.03475788572519
"result.1753" 1753 0.830253198002263
"result.1754" 1754 5.63628896495727
"result.1755" 1755 0.102166238199281
"result.1756" 1756 1.16850470295148
"result.1757" 1757 3.89482122987247
"result.1758" 1758 1.55403316003457
"result.1759" 1759 1.00943690115717
"result.1760" 1760 2.32241266304327
"result.1761" 1761 4.70707591135456
"result.1762" 1762 2.30083490977529
"result.1763" 1763 1.22123002171162
"result.1764" 1764 0.921905537010557
"result.1765" 1765 1.14205626191801
"result.1766" 1766 0.110369514952821
"result.1767" 1767 1.97670447329668
"result.1768" 1768 2.24570228908947
"result.1769" 1769 1.25443107062313
"result.1770" 1770 2.01797074812043
"result.1771" 1771 5.82971937215621
"result.1772" 1772 2.03665602115504
"result.1773" 1773 1.50728137694872
"result.1774" 1774 0.839545065777166
"result.1775" 1775 5.53140899647092
"result.1776" 1776 2.21147527637309
"result.1777" 1777 2.69742405038041
"result.1778" 1778 0.392219959231418
"result.1779" 1779 1.40858108850201
"result.1780" 1780 0.255083760334791
"result.1781" 1781 0.202233035785116
"result.1782" 1782 0.892408906552413
"result.1783" 1783 1.54463690717045
"result.1784" 1784 7.42363374496602
"result.1785" 1785 0.170489299857411
"result.1786" 1786 1.47983365208406
"result.1787" 1787 2.81999675969958
"result.1788" 1788 4.99976005384544
"result.1789" 1789 0.789390522144422
"result.1790" 1790 1.60775179818613
"result.1791" 1791 0.5179543874433
"result.1792" 1792 2.06182692870456
"result.1793" 1793 1.31683474302911
"result.1794" 1794 2.13107767909953
"result.1795" 1795 0.455837475447593
"result.1796" 1796 3.46866136326245
"result.1797" 1797 3.56436462246906
"result.1798" 1798 9.22646462673532
"result.1799" 1799 0.842938243780644
"result.1800" 1800 2.14100486699245
"result.1801" 1801 2.96810099434095
"result.1802" 1802 0.139684685007543
"result.1803" 1803 6.52185042433454
"result.1804" 1804 7.66168498864886
"result.1805" 1805 0.52996208618719
"result.1806" 1806 0.966021510296879
"result.1807" 1807 2.38911544639981
"result.1808" 1808 2.49804043296737
"result.1809" 1809 0.553161250196306
"result.1810" 1810 5.44519664605426
"result.1811" 1811 0.472011548447773
"result.1812" 1812 0.773797303398108
"result.1813" 1813 0.316653318909059
"result.1814" 1814 0.104730021524452
"result.1815" 1815 1.40837477066974
"result.1816" 1816 2.08527772924048
"result.1817" 1817 0.434272348234609
"result.1818" 1818 0.601261860209732
"result.1819" 1819 0.192668235504576
"result.1820" 1820 0.123298231045259
"result.1821" 1821 3.28877560299317
"result.1822" 1822 8.15219912735257
"result.1823" 1823 0.537766743523627
"result.1824" 1824 0.988601124256586
"result.1825" 1825 0.469854248541485
"result.1826" 1826 0.890930859966223
"result.1827" 1827 2.17741158002574
"result.1828" 1828 8.41766635622822
"result.1829" 1829 8.23526005104205
"result.1830" 1830 7.95474909834386
"result.1831" 1831 1.27824187163917
"result.1832" 1832 5.36650843714285
"result.1833" 1833 3.03572143314929
"result.1834" 1834 0.673507679986262
"result.1835" 1835 3.01701203235531
"result.1836" 1836 1.50240172627545
"result.1837" 1837 3.35161910116557
"result.1838" 1838 0.174051793494224
"result.1839" 1839 0.0808583226471378
"result.1840" 1840 1.00867326015774
"result.1841" 1841 39.7871957791195
"result.1842" 1842 2.64361032643701
"result.1843" 1843 2.72679507302252
"result.1844" 1844 2.77731836055262
"result.1845" 1845 10.4344293384892
"result.1846" 1846 1.69278560719541
"result.1847" 1847 0.279303986007905
"result.1848" 1848 4.62333074800261
"result.1849" 1849 5.95025932981344
"result.1850" 1850 1.89289591374071
"result.1851" 1851 0.667948801357232
"result.1852" 1852 2.67922636330254
"result.1853" 1853 0.0504648496997558
"result.1854" 1854 4.77524023179968
"result.1855" 1855 2.65039217259129
"result.1856" 1856 0.237853316654145
"result.1857" 1857 1.22284553661345
"result.1858" 1858 0.39385600189514
"result.1859" 1859 1.71937500025987
"result.1860" 1860 1.62048709597453
"result.1861" 1861 3.8094929846438
"result.1862" 1862 4.09407689794764
"result.1863" 1863 5.73502932252422
"result.1864" 1864 3.28049309412822
"result.1865" 1865 3.21987847727641
"result.1866" 1866 4.0010196853949
"result.1867" 1867 1.63922964662005
"result.1868" 1868 0.56228554193492
"result.1869" 1869 3.41218953131447
"result.1870" 1870 0.106814653943093
"result.1871" 1871 1.20514312070711
"result.1872" 1872 3.55951719988337
"result.1873" 1873 0.647325816799626
"result.1874" 1874 1.43832839327209
"result.1875" 1875 1.24837324926227
"result.1876" 1876 0.756078454565983
"result.1877" 1877 1.78459244290542
"result.1878" 1878 3.78661314190633
"result.1879" 1879 2.54710922062101
"result.1880" 1880 2.25534105621423
"result.1881" 1881 1.13115509719695
"result.1882" 1882 0.806794814975137
"result.1883" 1883 2.41416878214289
"result.1884" 1884 0.898987911966955
"result.1885" 1885 2.09356560313178
"result.1886" 1886 1.87648145844266
"result.1887" 1887 1.34781897294666
"result.1888" 1888 3.59476860104633
"result.1889" 1889 2.38461787297148
"result.1890" 1890 9.35956508592294
"result.1891" 1891 1.95847057731039
"result.1892" 1892 0.0917412447248276
"result.1893" 1893 0.131987700727498
"result.1894" 1894 0.208144913267191
"result.1895" 1895 3.39084981023722
"result.1896" 1896 0.909292607166112
"result.1897" 1897 0.960014166157573
"result.1898" 1898 3.13678489770508
"result.1899" 1899 1.16569597292757
"result.1900" 1900 1.25974981310534
"result.1901" 1901 2.9772921529465
"result.1902" 1902 9.72505571299616
"result.1903" 1903 0.125255076843766
"result.1904" 1904 3.266158706603
"result.1905" 1905 4.43692981409004
"result.1906" 1906 0.738288057640733
"result.1907" 1907 1.19545256673121
"result.1908" 1908 5.19485930967606
"result.1909" 1909 2.0821452685472
"result.1910" 1910 2.38586486462589
"result.1911" 1911 4.88955618980448
"result.1912" 1912 7.20303645443851
"result.1913" 1913 2.24416827253919
"result.1914" 1914 0.733510598296407
"result.1915" 1915 4.91062282744562
"result.1916" 1916 0.548196410413259
"result.1917" 1917 8.78859775939421
"result.1918" 1918 0.831932111098523
"result.1919" 1919 2.13844720457189
"result.1920" 1920 2.72825335080887
"result.1921" 1921 2.42864277009817
"result.1922" 1922 2.36955991434935
"result.1923" 1923 1.81621199146216
"result.1924" 1924 0.69053393842592
"result.1925" 1925 5.7153887074147
"result.1926" 1926 1.52382978906627
"result.1927" 1927 0.0391076760235226
"result.1928" 1928 3.05651773254035
"result.1929" 1929 4.43940096577229
"result.1930" 1930 5.34063300992602
"result.1931" 1931 1.27310757744946
"result.1932" 1932 3.88018064975522
"result.1933" 1933 0.384250830925174
"result.1934" 1934 4.85715147719308
"result.1935" 1935 11.7839262111634
"result.1936" 1936 2.46251784123153
"result.1937" 1937 4.63409112641861
"result.1938" 1938 0.709685988507326
"result.1939" 1939 0.444534949913681
"result.1940" 1940 5.79691117212181
"result.1941" 1941 0.978143973942706
"result.1942" 1942 0.211506352022087
"result.1943" 1943 1.95412700857009
"result.1944" 1944 2.11668905515019
"result.1945" 1945 0.0519328259238188
"result.1946" 1946 1.63099557082797
"result.1947" 1947 1.79963005465842
"result.1948" 1948 0.215477050868477
"result.1949" 1949 1.50098524937155
"result.1950" 1950 9.68417279285664
"result.1951" 1951 2.87257797186299
"result.1952" 1952 5.32782847114211
"result.1953" 1953 3.82263689866288
"result.1954" 1954 0.449559274673527
"result.1955" 1955 11.031888153332
"result.1956" 1956 0.0753839139786429
"result.1957" 1957 0.376381807923679
"result.1958" 1958 3.87519681796838
"result.1959" 1959 3.12377284846205
"result.1960" 1960 3.43268967651749
"result.1961" 1961 0.541765086250829
"result.1962" 1962 1.47090364196612
"result.1963" 1963 2.15933709915675
"result.1964" 1964 3.6789650415912
"result.1965" 1965 0.143664771866077
"result.1966" 1966 6.21732688883785
"result.1967" 1967 2.28840476145091
"result.1968" 1968 0.217774468547676
"result.1969" 1969 1.76370719661341
"result.1970" 1970 0.655899619995191
"result.1971" 1971 7.51046421644849
"result.1972" 1972 0.387916834875627
"result.1973" 1973 2.05162424648886
"result.1974" 1974 1.62537938140923
"result.1975" 1975 0.612354146057255
"result.1976" 1976 6.62409225768299
"result.1977" 1977 4.34049711137631
"result.1978" 1978 2.29622691816388
"result.1979" 1979 2.48882236637072
"result.1980" 1980 4.7919198057049
"result.1981" 1981 2.54194866478515
"result.1982" 1982 0.96609049788588
"result.1983" 1983 4.70746765070024
"result.1984" 1984 2.20936079323899
"result.1985" 1985 0.479652362550192
"result.1986" 1986 3.241388482826
"result.1987" 1987 1.16366389582765
"result.1988" 1988 8.35887669985457
"result.1989" 1989 0.656420801531842
"result.1990" 1990 1.62481869612739
"result.1991" 1991 3.98962363609148
"result.1992" 1992 0.521077674495628
"result.1993" 1993 0.0881704715571371
"result.1994" 1994 4.66715200786002
"result.1995" 1995 1.83710232265443
"result.1996" 1996 10.1643983211615
"result.1997" 1997 1.094470248088
"result.1998" 1998 0.371960267192866
"result.1999" 1999 0.260484714335384
"result.2000" 2000 1.37941996412174
"result.2001" 2001 4.00606295459395
"result.2002" 2002 0.525791055892415
"result.2003" 2003 2.75386503081835
"result.2004" 2004 5.37706005229013
"result.2005" 2005 0.830565122502357
"result.2006" 2006 2.40516516407218
"result.2007" 2007 2.62375691866145
"result.2008" 2008 1.29625575899407
"result.2009" 2009 1.85948079415027
"result.2010" 2010 0.293363351720509
"result.2011" 2011 6.61739843964609
"result.2012" 2012 0.928673541425381
"result.2013" 2013 0.540552940098513
"result.2014" 2014 2.45853036691896
"result.2015" 2015 1.19729852303488
"result.2016" 2016 0.0627960687883963
"result.2017" 2017 6.18254003497498
"result.2018" 2018 1.96615458601172
"result.2019" 2019 0.589868272943442
"result.2020" 2020 1.02637187797868
"result.2021" 2021 1.67990223043297
"result.2022" 2022 0.107276981823947
"result.2023" 2023 2.53543813942923
"result.2024" 2024 1.42444722119246
"result.2025" 2025 1.98610615901494
"result.2026" 2026 5.78452185358914
"result.2027" 2027 2.28737977105749
"result.2028" 2028 0.729648566386137
"result.2029" 2029 0.108739116444164
"result.2030" 2030 5.70699142104563
"result.2031" 2031 10.961454844929
"result.2032" 2032 0.842081924760798
"result.2033" 2033 5.38402408501577
"result.2034" 2034 2.66263181862121
"result.2035" 2035 0.296987283001135
"result.2036" 2036 3.71826785885702
"result.2037" 2037 1.57788014815567
"result.2038" 2038 6.6629768820393
"result.2039" 2039 1.00572802047575
"result.2040" 2040 0.329648062561577
"result.2041" 2041 0.122180569323524
"result.2042" 2042 0.477446123125647
"result.2043" 2043 0.105754807666302
"result.2044" 2044 1.12742992663927
"result.2045" 2045 1.60067416722851
"result.2046" 2046 3.62673101162585
"result.2047" 2047 0.520536738735865
"result.2048" 2048 5.75895468770972
"result.2049" 2049 3.27600265195589
"result.2050" 2050 2.87467234021813
"result.2051" 2051 1.37468759462483
"result.2052" 2052 1.67132617664131
"result.2053" 2053 3.26802686636369
"result.2054" 2054 13.4361663419399
"result.2055" 2055 0.560005417790119
"result.2056" 2056 2.93431709094259
"result.2057" 2057 1.04957633711965
"result.2058" 2058 2.96574658694248
"result.2059" 2059 4.44717758500837
"result.2060" 2060 0.545316582451752
"result.2061" 2061 4.6046003855661
"result.2062" 2062 9.42177869702594
"result.2063" 2063 3.40128454796751
"result.2064" 2064 4.12667497867376
"result.2065" 2065 0.162667701595703
"result.2066" 2066 2.33201031629472
"result.2067" 2067 3.36793279815844
"result.2068" 2068 2.6085599702337
"result.2069" 2069 10.9658187432261
"result.2070" 2070 0.154022009041448
"result.2071" 2071 0.172847092382666
"result.2072" 2072 1.25236469704285
"result.2073" 2073 3.2802355655857
"result.2074" 2074 2.08643116670006
"result.2075" 2075 1.36160620428788
"result.2076" 2076 4.44531811642277
"result.2077" 2077 3.70742351239791
"result.2078" 2078 0.264050853728316
"result.2079" 2079 2.1338286122015
"result.2080" 2080 4.69543089243678
"result.2081" 2081 1.00187993257312
"result.2082" 2082 0.585552651072704
"result.2083" 2083 3.71969166900151
"result.2084" 2084 0.169295461293132
"result.2085" 2085 0.817717841858954
"result.2086" 2086 3.75413383336937
"result.2087" 2087 1.10047436267025
"result.2088" 2088 2.20142919972085
"result.2089" 2089 6.15645942161873
"result.2090" 2090 2.71647317018513
"result.2091" 2091 9.1413320137589
"result.2092" 2092 0.258719299035978
"result.2093" 2093 2.92891750102458
"result.2094" 2094 1.76268458388001
"result.2095" 2095 3.73849711589334
"result.2096" 2096 0.829473828134606
"result.2097" 2097 2.29277680260362
"result.2098" 2098 4.09633070617696
"result.2099" 2099 1.59429100969395
"result.2100" 2100 0.745022972226668
"result.2101" 2101 3.21082400427556
"result.2102" 2102 8.63538506909016
"result.2103" 2103 6.21115497447424
"result.2104" 2104 0.291789998318763
"result.2105" 2105 2.38018947407825
"result.2106" 2106 0.51394681114418
"result.2107" 2107 1.9879932200212
"result.2108" 2108 2.22504006840022
"result.2109" 2109 8.35027944314097
"result.2110" 2110 3.54823525997698
"result.2111" 2111 2.88430914529714
"result.2112" 2112 1.52307235810721
"result.2113" 2113 8.4253526415633
"result.2114" 2114 0.362174185475722
"result.2115" 2115 0.0290227983003021
"result.2116" 2116 0.470120590411076
"result.2117" 2117 5.69018884054451
"result.2118" 2118 3.28220512557139
"result.2119" 2119 5.01520286985731
"result.2120" 2120 3.08812962535693
"result.2121" 2121 0.430929948984527
"result.2122" 2122 1.29663793687263
"result.2123" 2123 2.61160584430589
"result.2124" 2124 3.42399593772203
"result.2125" 2125 1.88287792554926
"result.2126" 2126 2.77483170924822
"result.2127" 2127 2.92598900258788
"result.2128" 2128 2.82710780691045
"result.2129" 2129 3.73082062422698
"result.2130" 2130 0.17797139442856
"result.2131" 2131 0.17305938364859
"result.2132" 2132 2.60312725947156
"result.2133" 2133 8.61090677322625
"result.2134" 2134 0.117460263441255
"result.2135" 2135 3.00236255132859
"result.2136" 2136 2.32191681663846
"result.2137" 2137 1.96091687907386
"result.2138" 2138 0.200984091153125
"result.2139" 2139 1.15227196820817
"result.2140" 2140 1.58122674615378
"result.2141" 2141 0.460633390420016
"result.2142" 2142 3.0058442587238
"result.2143" 2143 2.53440827566621
"result.2144" 2144 2.31740640047271
"result.2145" 2145 11.6670718195797
"result.2146" 2146 1.04145461513061
"result.2147" 2147 1.72661658336273
"result.2148" 2148 3.24012291646062
"result.2149" 2149 2.99234915150126
"result.2150" 2150 2.34657471241995
"result.2151" 2151 10.9035023111787
"result.2152" 2152 2.32783875955094
"result.2153" 2153 0.906877899411768
"result.2154" 2154 4.59457109018751
"result.2155" 2155 2.06201918816575
"result.2156" 2156 NA
"result.2157" 2157 1.18039743903274
"result.2158" 2158 1.79075451896156
"result.2159" 2159 1.24259876330489
"result.2160" 2160 3.40197532956177
"result.2161" 2161 0.0658297366292724
"result.2162" 2162 3.97819467847311
"result.2163" 2163 1.73661079728407
"result.2164" 2164 3.93792945314255
"result.2165" 2165 0.863301747059707
"result.2166" 2166 6.43366925553863
"result.2167" 2167 2.5626468117191
"result.2168" 2168 0.690772755134509
"result.2169" 2169 2.48617067916461
"result.2170" 2170 3.72895187254944
"result.2171" 2171 1.28666747380367
"result.2172" 2172 3.29401408739912
"result.2173" 2173 0.110435991740023
"result.2174" 2174 2.02312386453017
"result.2175" 2175 10.7034265189792
"result.2176" 2176 0.109276644849809
"result.2177" 2177 3.1240674238736
"result.2178" 2178 0.072151898376248
"result.2179" 2179 10.0745661614291
"result.2180" 2180 1.45739923671939
"result.2181" 2181 0.156666326801603
"result.2182" 2182 5.51341380863762
"result.2183" 2183 2.1384337553407
"result.2184" 2184 4.11028320579116
"result.2185" 2185 3.41368914267714
"result.2186" 2186 2.59087441330751
"result.2187" 2187 1.4336614418204
"result.2188" 2188 0.502620159580676
"result.2189" 2189 4.5060216794196
"result.2190" 2190 1.33583926679598
"result.2191" 2191 0.241814907418668
"result.2192" 2192 4.5204001177471
"result.2193" 2193 1.48771720065145
"result.2194" 2194 2.82545045727693
"result.2195" 2195 3.5121636179172
"result.2196" 2196 1.15556237195878
"result.2197" 2197 0.28147394095661
"result.2198" 2198 0.0856582356420992
"result.2199" 2199 2.58078682222289
"result.2200" 2200 3.05543936416516
"result.2201" 2201 6.59913503751634
"result.2202" 2202 1.73494912527448
"result.2203" 2203 1.90561759769745
"result.2204" 2204 6.27895679650465
"result.2205" 2205 0.104224878942587
"result.2206" 2206 6.17139915645843
"result.2207" 2207 4.1099416840951
"result.2208" 2208 3.35748030311107
"result.2209" 2209 0.233030801549984
"result.2210" 2210 2.9316150529017
"result.2211" 2211 0.132691357179042
"result.2212" 2212 1.6847239476313
"result.2213" 2213 13.4188095339573
"result.2214" 2214 2.47060735967228
"result.2215" 2215 6.40073632333352
"result.2216" 2216 2.30206422723891
"result.2217" 2217 6.93465197352274
"result.2218" 2218 0.698319224662343
"result.2219" 2219 5.11934468860989
"result.2220" 2220 6.76143337311902
"result.2221" 2221 11.104647405791
"result.2222" 2222 3.09815431158079
"result.2223" 2223 0.951426206876589
"result.2224" 2224 2.52710676602189
"result.2225" 2225 12.2670279088228
"result.2226" 2226 2.89796171891353
"result.2227" 2227 7.23995494535292
"result.2228" 2228 3.35003929763427
"result.2229" 2229 1.13509020649723
"result.2230" 2230 2.72310511891182
"result.2231" 2231 11.7476322622891
"result.2232" 2232 5.61250513706269
"result.2233" 2233 5.12943977750511
"result.2234" 2234 3.49787090298692
"result.2235" 2235 2.16272348787349
"result.2236" 2236 1.76083684198605
"result.2237" 2237 7.15590962443026
"result.2238" 2238 0.329979532680683
"result.2239" 2239 NA
"result.2240" 2240 0.778164050853454
"result.2241" 2241 0.23947443608581
"result.2242" 2242 3.50816341362557
"result.2243" 2243 5.41745356620567
"result.2244" 2244 1.59027702995608
"result.2245" 2245 7.04531571510118
"result.2246" 2246 6.94114870357811
"result.2247" 2247 0.177142282229121
"result.2248" 2248 2.6409888833015
"result.2249" 2249 1.42544451892183
"result.2250" 2250 1.59315142730547
"result.2251" 2251 2.23003905714109
"result.2252" 2252 4.01578119641003
"result.2253" 2253 7.5890865034601
"result.2254" 2254 2.3683756460031
"result.2255" 2255 2.45667353412096
"result.2256" 2256 0.169821413222216
"result.2257" 2257 1.12916146185214
"result.2258" 2258 1.10801034060073
"result.2259" 2259 1.8898255106006
"result.2260" 2260 3.65316621940537
"result.2261" 2261 0.535260596047964
"result.2262" 2262 2.17104162728324
"result.2263" 2263 9.52878680583495
"result.2264" 2264 1.64047794518143
"result.2265" 2265 0.638137937464874
"result.2266" 2266 4.11348097548456
"result.2267" 2267 3.18060077077201
"result.2268" 2268 0.695185580700841
"result.2269" 2269 7.05288888685675
"result.2270" 2270 1.61920417065183
"result.2271" 2271 6.9002957415652
"result.2272" 2272 5.62393518793122
"result.2273" 2273 1.41843490247959
"result.2274" 2274 1.79213820483964
"result.2275" 2275 2.35240772259066
"result.2276" 2276 3.72235286529233
"result.2277" 2277 0.612145815334653
"result.2278" 2278 3.2188123573313
"result.2279" 2279 1.08785662050087
"result.2280" 2280 0.174156052938853
"result.2281" 2281 0.950981887087776
"result.2282" 2282 6.49146570607789
"result.2283" 2283 2.72655151076014
"result.2284" 2284 0.582505329491743
"result.2285" 2285 0.0941121557247021
"result.2286" 2286 7.63374442219614
"result.2287" 2287 4.26051662512557
"result.2288" 2288 3.02125658693287
"result.2289" 2289 2.47826600511615
"result.2290" 2290 0.862325758767241
"result.2291" 2291 2.96542411129364
"result.2292" 2292 11.8173636898736
"result.2293" 2293 3.74736392694928
"result.2294" 2294 0.169664025827152
"result.2295" 2295 1.54474223641191
"result.2296" 2296 0.150804019065073
"result.2297" 2297 2.4588392697968
"result.2298" 2298 1.05821507922376
"result.2299" 2299 1.34142233709765
"result.2300" 2300 7.63156805773492
"result.2301" 2301 1.50345774858314
"result.2302" 2302 0.280289439070593
"result.2303" 2303 0.237506954520018
"result.2304" 2304 3.36291158564326
"result.2305" 2305 0.961875839055793
"result.2306" 2306 7.91153211744364
"result.2307" 2307 2.83267116667725
"result.2308" 2308 4.19524826475518
"result.2309" 2309 1.80901795322929
"result.2310" 2310 1.85559454344995
"result.2311" 2311 4.59023807854178
"result.2312" 2312 5.43656107391627
"result.2313" 2313 3.36528041099471
"result.2314" 2314 6.84667660888897
"result.2315" 2315 5.4879896362847
"result.2316" 2316 0.266392609969309
"result.2317" 2317 3.92290702455099
"result.2318" 2318 0.953453345226131
"result.2319" 2319 1.62911642323245
"result.2320" 2320 3.52256995264653
"result.2321" 2321 1.75850236594174
"result.2322" 2322 2.54023328992368
"result.2323" 2323 NA
"result.2324" 2324 2.21413924153416
"result.2325" 2325 2.45737029280541
"result.2326" 2326 1.82878307863
"result.2327" 2327 0.424436600347077
"result.2328" 2328 3.07687490723488
