"V1" "V2"
"result.2863" 2863 5.81011237504393
"result.2864" 2864 0.514558793525147
"result.2865" 2865 1.14590341744165
"result.2866" 2866 1.13650703545527
"result.2867" 2867 0.343196808304877
"result.2868" 2868 2.0246739904404
"result.2869" 2869 0.659029297528359
"result.2870" 2870 0.380980812868631
"result.2871" 2871 5.33546098467454
"result.2872" 2872 7.93288054260518
"result.2873" 2873 0.796227328989862
"result.2874" 2874 2.74252951132731
"result.2875" 2875 6.17349806296525
"result.2876" 2876 2.95126269481222
"result.2877" 2877 0.590727399269299
"result.2878" 2878 1.81509052311887
"result.2879" 2879 1.83997837731036
"result.2880" 2880 5.48756005046586
"result.2881" 2881 14.1676212317723
"result.2882" 2882 0.337987438073989
"result.2883" 2883 1.23669793633112
"result.2884" 2884 1.22654351676226
"result.2885" 2885 0.828417294942361
"result.2886" 2886 0.637651402306685
"result.2887" 2887 0.281988179645028
"result.2888" 2888 1.3644705115848
"result.2889" 2889 3.95981473214531
"result.2890" 2890 0.317602813646439
"result.2891" 2891 1.16952422983645
"result.2892" 2892 12.4418937419011
"result.2893" 2893 0.960414245001107
"result.2894" 2894 7.35275740338288
"result.2895" 2895 0.106571555988995
"result.2896" 2896 3.78745692484601
"result.2897" 2897 4.40684025632385
"result.2898" 2898 0.288348345144785
"result.2899" 2899 0.2674811004967
"result.2900" 2900 2.29732439165304
"result.2901" 2901 1.80084229787409
"result.2902" 2902 2.63217731767049
"result.2903" 2903 0.822117450111241
"result.2904" 2904 0.629343870456733
"result.2905" 2905 0.968324568409869
"result.2906" 2906 0.447237316395301
"result.2907" 2907 0.590903630408957
"result.2908" 2908 0.173936779902159
"result.2909" 2909 0.694221871814884
"result.2910" 2910 0.351275267123427
"result.2911" 2911 1.00661393157236
"result.2912" 2912 2.15254924890549
"result.2913" 2913 0.497413726647305
"result.2914" 2914 0.143277077705832
"result.2915" 2915 0.789229214406581
"result.2916" 2916 0.122661754194423
"result.2917" 2917 2.59195780994227
"result.2918" 2918 0.138665794365657
"result.2919" 2919 6.08842120725603
"result.2920" 2920 2.94382119199395
"result.2921" 2921 0.289975412762506
"result.2922" 2922 0.937542319714994
"result.2923" 2923 1.63167904513466
"result.2924" 2924 2.30288979420166
"result.2925" 2925 0.783076268986261
"result.2926" 2926 0.398539442938973
"result.2927" 2927 0.754975060424882
"result.2928" 2928 1.06629938717639
"result.2929" 2929 6.41879634840568
"result.2930" 2930 0.228005337311316
"result.2931" 2931 3.861816366639
"result.2932" 2932 2.96318950859718
"result.2933" 2933 0.496354747840365
"result.2934" 2934 0.349038697060869
"result.2935" 2935 0.133597044590723
"result.2936" 2936 5.87401920307236
"result.2937" 2937 0.270404356996312
"result.2938" 2938 4.06344519735704
"result.2939" 2939 4.51850265086076
"result.2940" 2940 2.63304855239435
"result.2941" 2941 0.164715762439452
"result.2942" 2942 0.871126357973887
"result.2943" 2943 5.83585728865098
"result.2944" 2944 0.223320444094256
"result.2945" 2945 0.16559956032079
"result.2946" 2946 0.458585885781339
"result.2947" 2947 2.95137071251723
"result.2948" 2948 4.96633016560698
"result.2949" 2949 4.63868136526082
"result.2950" 2950 0.0994927116935344
"result.2951" 2951 0.172542251491729
"result.2952" 2952 4.41377420541801
"result.2953" 2953 0.545088920952344
"result.2954" 2954 0.788011326264825
"result.2955" 2955 1.98464321448245
"result.2956" 2956 0.293221786900896
"result.2957" 2957 2.44775770610411
"result.2958" 2958 0.084683289709107
"result.2959" 2959 4.72692926094426
"result.2960" 2960 8.29500479868147
"result.2961" 2961 0.366367018001239
"result.2962" 2962 0.131963810059954
"result.2963" 2963 4.27505298868465
"result.2964" 2964 0.193093519167606
"result.2965" 2965 2.32080317570035
"result.2966" 2966 6.87026241763239
"result.2967" 2967 0.937892190731353
"result.2968" 2968 0.696996430652947
"result.2969" 2969 0.194892479419149
"result.2970" 2970 0.515952603056665
"result.2971" 2971 0.766530674156813
"result.2972" 2972 5.36262819335015
"result.2973" 2973 0.817918958993142
"result.2974" 2974 3.25216885089981
"result.2975" 2975 1.17781837147731
"result.2976" 2976 0.157226392862819
"result.2977" 2977 3.49136084938047
"result.2978" 2978 0.19856814144764
"result.2979" 2979 0.292580586390976
"result.2980" 2980 1.3822669055151
"result.2981" 2981 3.29049467386236
"result.2982" 2982 0.672594071836376
"result.2983" 2983 1.0609362545593
"result.2984" 2984 10.6232869948996
"result.2985" 2985 0.365903641177211
"result.2986" 2986 0.163056161614859
"result.2987" 2987 7.04423723418391
"result.2988" 2988 0.145736419611765
"result.2989" 2989 2.00001034442066
"result.2990" 2990 2.74080152942919
"result.2991" 2991 9.7467930790194
"result.2992" 2992 0.303463075471158
"result.2993" 2993 0.932971290770173
"result.2994" 2994 1.29933632191835
"result.2995" 2995 1.72150016576515
"result.2996" 2996 2.2479168344881
"result.2997" 2997 0.799238057066962
"result.2998" 2998 10.8644687033363
"result.2999" 2999 0.36000757256589
"result.3000" 3000 4.29538700168211
"result.3001" 3001 3.25537258057887
"result.3002" 3002 1.13653214809505
"result.3003" 3003 0.399035689530109
"result.3004" 3004 1.18646316097692
"result.3005" 3005 5.65716899067224
"result.3006" 3006 5.11886635199919
"result.3007" 3007 5.98283674580496
"result.3008" 3008 4.40336959763172
"result.3009" 3009 3.17838417482759
"result.3010" 3010 9.05762938420411
"result.3011" 3011 6.99492370750515
"result.3012" 3012 1.35387021455339
"result.3013" 3013 0.903242549245345
"result.3014" 3014 2.49787103152062
"result.3015" 3015 2.14407152900861
"result.3016" 3016 0.0968536140090111
"result.3017" 3017 1.57014737383154
"result.3018" 3018 0.964942541906223
"result.3019" 3019 0.0906247958510143
"result.3020" 3020 6.15401844379687
"result.3021" 3021 4.51346130017494
"result.3022" 3022 0.823024455662668
"result.3023" 3023 0.876115827351109
"result.3024" 3024 1.91143772897226
"result.3025" 3025 0.140356779663622
"result.3026" 3026 0.198068363789154
"result.3027" 3027 2.95445361377365
"result.3028" 3028 0.117869327909101
"result.3029" 3029 0.11842650321242
"result.3030" 3030 0.568960858299545
"result.3031" 3031 3.93836844002814
"result.3032" 3032 4.87284358475992
"result.3033" 3033 0.216906537149299
"result.3034" 3034 13.0106713459917
"result.3035" 3035 6.58601492252339
"result.3036" 3036 2.54999234482306
"result.3037" 3037 7.86946813314574
"result.3038" 3038 0.656026603091064
"result.3039" 3039 0.413963704399676
"result.3040" 3040 20.2953415269798
"result.3041" 3041 1.05180510125557
"result.3042" 3042 1.56812639513906
"result.3043" 3043 0.483878752948612
"result.3044" 3044 1.06988271889231
"result.3045" 3045 3.94817625485223
"result.3046" 3046 1.94671773522093
"result.3047" 3047 0.890337958689826
"result.3048" 3048 0.136147751664651
"result.3049" 3049 1.51312534540732
"result.3050" 3050 3.38197314016164
"result.3051" 3051 0.0872521320341592
"result.3052" 3052 2.00728782548634
"result.3053" 3053 0.228597575014958
"result.3054" 3054 0.849932732427873
"result.3055" 3055 4.41751032847429
"result.3056" 3056 0.922384904446479
"result.3057" 3057 1.54184372605862
"result.3058" 3058 0.705597344244266
"result.3059" 3059 2.13874078778441
"result.3060" 3060 1.00000327936388
"result.3061" 3061 0.500134854230104
"result.3062" 3062 0.117021209208375
"result.3063" 3063 0.297090384081894
"result.3064" 3064 5.62735004920247
"result.3065" 3065 0.541348647363921
"result.3066" 3066 0.214026112567373
"result.3067" 3067 1.04366211304286
"result.3068" 3068 0.301439019324983
"result.3069" 3069 1.24557757132889
"result.3070" 3070 0.206128143917253
"result.3071" 3071 1.05672144898276
"result.3072" 3072 5.9603246695071
"result.3073" 3073 0.512729574023329
"result.3074" 3074 3.51373632396149
"result.3075" 3075 0.700773946885775
"result.3076" 3076 8.66039476769978
"result.3077" 3077 1.7735784659933
"result.3078" 3078 0.372084507481181
"result.3079" 3079 0.0802520404817786
"result.3080" 3080 7.92877037752111
"result.3081" 3081 2.70062766099703
"result.3082" 3082 1.69977575754342
"result.3083" 3083 1.01797937948052
"result.3084" 3084 1.67587865720294
"result.3085" 3085 1.50812811650621
"result.3086" 3086 2.3549939434993
"result.3087" 3087 1.81254026166426
"result.3088" 3088 0.913048005168406
"result.3089" 3089 8.73615621449614
"result.3090" 3090 0.312652752562767
"result.3091" 3091 0.608364741039897
"result.3092" 3092 0.968484902961227
"result.3093" 3093 15.4125833539077
"result.3094" 3094 2.55337489501179
"result.3095" 3095 0.743078074633562
"result.3096" 3096 3.67873024459672
"result.3097" 3097 0.143042143630417
"result.3098" 3098 0.905573736622395
"result.3099" 3099 0.803687475918823
"result.3100" 3100 0.187690291681062
"result.3101" 3101 7.52487249940696
"result.3102" 3102 1.26503673487301
"result.3103" 3103 1.46813977316737
"result.3104" 3104 2.09364672773179
"result.3105" 3105 1.80989082441556
"result.3106" 3106 1.87113007675879
"result.3107" 3107 0.412928966166826
"result.3108" 3108 0.808168795247161
"result.3109" 3109 1.04802940704727
"result.3110" 3110 0.643993480295357
"result.3111" 3111 2.10482970600787
"result.3112" 3112 0.159863515303287
"result.3113" 3113 4.83442912555403
"result.3114" 3114 2.54158836059803
"result.3115" 3115 0.815789842778606
"result.3116" 3116 0.5493947653274
"result.3117" 3117 0.495932330170792
"result.3118" 3118 0.731288311279397
"result.3119" 3119 0.661656651159661
"result.3120" 3120 0.468840459063898
"result.3121" 3121 3.37241225920591
"result.3122" 3122 1.23561531207089
"result.3123" 3123 3.26649287421624
"result.3124" 3124 6.24569762400449
"result.3125" 3125 0.12368185671658
"result.3126" 3126 0.719022619358044
"result.3127" 3127 0.444311276372192
"result.3128" 3128 2.57063646030706
"result.3129" 3129 0.573836324594948
"result.3130" 3130 0.653997280933546
"result.3131" 3131 0.228226874599082
"result.3132" 3132 6.38648690542745
"result.3133" 3133 0.287570879396333
"result.3134" 3134 2.63748397311508
"result.3135" 3135 19.8446661145779
"result.3136" 3136 3.9528060122906
"result.3137" 3137 2.15626533415445
"result.3138" 3138 1.17501210342777
"result.3139" 3139 0.840878232493078
"result.3140" 3140 1.03161112453432
"result.3141" 3141 1.83662176094116
"result.3142" 3142 0.28399228343912
"result.3143" 3143 1.48188640085909
"result.3144" 3144 0.620716314345635
"result.3145" 3145 2.754266287245
"result.3146" 3146 0.737306087819755
"result.3147" 3147 15.0422701275746
"result.3148" 3148 0.709743310548069
"result.3149" 3149 0.899084615357905
"result.3150" 3150 6.40120736030604
"result.3151" 3151 0.64132529397883
"result.3152" 3152 1.23997124284798
"result.3153" 3153 1.8256932381384
"result.3154" 3154 1.02317095472499
"result.3155" 3155 1.02555769052456
"result.3156" 3156 0.330017478743853
"result.3157" 3157 2.81820310128446
"result.3158" 3158 1.25896593737839
"result.3159" 3159 1.23276279566067
"result.3160" 3160 3.1453289495152
"result.3161" 3161 0.835335424184797
"result.3162" 3162 2.36559105746659
"result.3163" 3163 0.426320527710894
"result.3164" 3164 3.18394705838607
"result.3165" 3165 1.2162813200338
"result.3166" 3166 4.46569109243397
"result.3167" 3167 0.107227602688711
"result.3168" 3168 6.35810404996254
"result.3169" 3169 2.15100339176665
"result.3170" 3170 2.42174060885911
"result.3171" 3171 2.98213889822262
"result.3172" 3172 0.573923751667418
"result.3173" 3173 1.67652547263246
"result.3174" 3174 2.14433471376584
"result.3175" 3175 0.991476257140195
"result.3176" 3176 0.136648217429889
"result.3177" 3177 0.719093391060905
"result.3178" 3178 2.48789462119708
"result.3179" 3179 0.936263925539406
"result.3180" 3180 0.911736249656264
"result.3181" 3181 1.86524961847828
"result.3182" 3182 1.34433845765884
"result.3183" 3183 0.586965320478086
"result.3184" 3184 0.587704284515713
"result.3185" 3185 9.11889420686868
"result.3186" 3186 1.0766276230797
"result.3187" 3187 0.713965259554172
"result.3188" 3188 1.10766253919854
"result.3189" 3189 0.850249061780806
"result.3190" 3190 0.240917371983328
"result.3191" 3191 0.110050723104849
"result.3192" 3192 1.13471384178005
"result.3193" 3193 NA
"result.3194" 3194 2.58434438979859
"result.3195" 3195 14.2704589206002
"result.3196" 3196 0.181407983077884
"result.3197" 3197 4.63662028954202
"result.3198" 3198 0.600041907596662
"result.3199" 3199 0.237117462006521
"result.3200" 3200 1.87344306943827
"result.3201" 3201 0.407468559765341
"result.3202" 3202 0.164937216649559
"result.3203" 3203 0.26413507241
"result.3204" 3204 0.528167408693317
"result.3205" 3205 1.16659869751305
"result.3206" 3206 0.190606867102202
"result.3207" 3207 1.7705018285963
"result.3208" 3208 4.27044077358532
"result.3209" 3209 0.953130243854328
"result.3210" 3210 0.363631565277853
"result.3211" 3211 4.57031269954178
"result.3212" 3212 2.06723205484371
"result.3213" 3213 0.140628986779643
"result.3214" 3214 4.35294920839525
"result.3215" 3215 0.255794473805339
"result.3216" 3216 6.20996701540532
"result.3217" 3217 6.22012906480487
"result.3218" 3218 2.12997574216159
"result.3219" 3219 2.75788545878113
"result.3220" 3220 0.193805925925884
"result.3221" 3221 8.82688091502356
"result.3222" 3222 0.261241503097914
"result.3223" 3223 0.147355337077475
"result.3224" 3224 0.255186540984271
"result.3225" 3225 1.78102701192008
"result.3226" 3226 1.34997146323774
"result.3227" 3227 2.70139244629218
"result.3228" 3228 NA
"result.3229" 3229 5.3205897481379
"result.3230" 3230 1.4043126787584
"result.3231" 3231 11.894790338537
"result.3232" 3232 0.196063441806642
"result.3233" 3233 0.898471414819406
"result.3234" 3234 0.614879674164637
"result.3235" 3235 5.11780565211844
"result.3236" 3236 1.60325167054734
"result.3237" 3237 7.76903115584489
"result.3238" 3238 2.17572051953381
"result.3239" 3239 1.24155886390513
"result.3240" 3240 0.490639783340255
"result.3241" 3241 1.32384475825263
"result.3242" 3242 4.26238512017878
"result.3243" 3243 0.226616842355496
"result.3244" 3244 0.42606579477337
"result.3245" 3245 0.0946547746088644
"result.3246" 3246 0.127669355097343
"result.3247" 3247 6.92375070836428
"result.3248" 3248 1.86086330738436
"result.3249" 3249 1.11784159761389
"result.3250" 3250 11.0069264558578
"result.3251" 3251 0.20751480700725
"result.3252" 3252 1.10891095005082
"result.3253" 3253 0.579935314829913
"result.3254" 3254 7.77306752548053
"result.3255" 3255 8.44162598167268
"result.3256" 3256 1.35642429218962
"result.3257" 3257 0.559070147632677
"result.3258" 3258 4.30141661143973
"result.3259" 3259 1.07587362062931
"result.3260" 3260 0.207301587713377
"result.3261" 3261 0.240562792038407
"result.3262" 3262 0.48278790289459
"result.3263" 3263 3.41530199237979
"result.3264" 3264 1.60797897594146
"result.3265" 3265 2.20347101030019
"result.3266" 3266 0.599178992717046
"result.3267" 3267 0.385747708310551
"result.3268" 3268 0.316753796925348
"result.3269" 3269 4.68168021801261
"result.3270" 3270 1.14205763045115
"result.3271" 3271 0.717917871349501
"result.3272" 3272 0.857939853140651
"result.3273" 3273 0.908313479993879
"result.3274" 3274 6.65757430537832
"result.3275" 3275 0.4340614678874
"result.3276" 3276 0.212183320069821
"result.3277" 3277 3.9031601947254
"result.3278" 3278 0.261661193789242
"result.3279" 3279 6.24068436040121
"result.3280" 3280 4.55376288325382
"result.3281" 3281 0.328566061743681
"result.3282" 3282 1.07867844464463
"result.3283" 3283 0.230101505847025
"result.3284" 3284 3.14280656219615
"result.3285" 3285 0.111444125332423
"result.3286" 3286 0.206759804836048
"result.3287" 3287 1.25548841286461
"result.3288" 3288 10.0905175315919
"result.3289" 3289 1.88775419606347
"result.3290" 3290 0.963090934408029
"result.3291" 3291 0.457555169610135
"result.3292" 3292 2.2001252984698
"result.3293" 3293 2.12651349685904
"result.3294" 3294 NA
"result.3295" 3295 1.08084934055932
"result.3296" 3296 3.41522490523556
"result.3297" 3297 0.627166463370594
"result.3298" 3298 2.25632450788808
"result.3299" 3299 0.179934271532199
"result.3300" 3300 1.06265365201153
"result.3301" 3301 0.725632393169333
"result.3302" 3302 0.288749093719642
"result.3303" 3303 0.346703653780386
"result.3304" 3304 0.205067364631076
"result.3305" 3305 2.52166567977457
"result.3306" 3306 0.481742833103153
"result.3307" 3307 0.223403931377349
"result.3308" 3308 1.93490999967795
"result.3309" 3309 0.526293025957349
"result.3310" 3310 1.05345568390525
"result.3311" 3311 5.0065643058544
"result.3312" 3312 3.13587022965247
"result.3313" 3313 1.44334105297122
"result.3314" 3314 0.287274207879697
"result.3315" 3315 2.91050209903329
"result.3316" 3316 0.431501156532657
"result.3317" 3317 1.12851359383648
"result.3318" 3318 0.399236740040814
"result.3319" 3319 0.101770582459505
"result.3320" 3320 0.14238980139217
"result.3321" 3321 0.844870167767861
"result.3322" 3322 0.604048089386106
"result.3323" 3323 1.16506725184951
"result.3324" 3324 0.395056520383229
"result.3325" 3325 3.06566022713504
"result.3326" 3326 2.22020884522242
"result.3327" 3327 2.55850995503249
"result.3328" 3328 0.627404069336489
"result.3329" 3329 0.204613909615455
"result.3330" 3330 2.44745941811448
"result.3331" 3331 6.39992482195803
"result.3332" 3332 0.989507491839131
"result.3333" 3333 4.31322601804637
"result.3334" 3334 0.371391234576923
"result.3335" 3335 0.589110311480183
"result.3336" 3336 11.9942168288486
"result.3337" 3337 5.95214101559549
"result.3338" 3338 6.8228520333146
"result.3339" 3339 0.94053657006495
"result.3340" 3340 2.64136214317313
"result.3341" 3341 0.694118789644402
"result.3342" 3342 0.516338555718962
"result.3343" 3343 0.370921271461851
"result.3344" 3344 0.185282448600286
"result.3345" 3345 0.38809784425884
"result.3346" 3346 1.22935508652905
"result.3347" 3347 4.91443474013402
"result.3348" 3348 0.171675957178017
"result.3349" 3349 0.456649496344755
"result.3350" 3350 1.9651209123191
"result.3351" 3351 0.684512736273417
"result.3352" 3352 2.19670131115738
"result.3353" 3353 1.83384891754397
"result.3354" 3354 3.04470649824002
"result.3355" 3355 0.167487615948324
"result.3356" 3356 0.583555798039745
"result.3357" 3357 0.923482418523194
"result.3358" 3358 0.41011597594912
"result.3359" 3359 3.65626340432055
"result.3360" 3360 0.578581814358486
"result.3361" 3361 6.26503543068186
"result.3362" 3362 0.893373500554516
"result.3363" 3363 1.51693641320892
"result.3364" 3364 2.08729308054348
"result.3365" 3365 3.63289625615284
"result.3366" 3366 1.91435472364326
"result.3367" 3367 0.925360667074251
"result.3368" 3368 1.00858044571912
"result.3369" 3369 4.60542248481959
"result.3370" 3370 3.15437684868692
"result.3371" 3371 0.30109146760013
"result.3372" 3372 0.869816821728124
"result.3373" 3373 0.659987204132212
"result.3374" 3374 3.36543615988298
"result.3375" 3375 3.23036015348264
"result.3376" 3376 0.220229838561715
"result.3377" 3377 1.99349066826879
"result.3378" 3378 0.546469537057782
"result.3379" 3379 0.290985909143727
"result.3380" 3380 1.14820372738517
"result.3381" 3381 2.54843264955772
"result.3382" 3382 0.647439155489999
"result.3383" 3383 5.04457315948029
"result.3384" 3384 1.94239730041942
"result.3385" 3385 0.525381263496035
"result.3386" 3386 0.215254817224324
"result.3387" 3387 3.85262379496855
"result.3388" 3388 0.632464453019667
"result.3389" 3389 1.79997298711075
"result.3390" 3390 6.40699711710732
"result.3391" 3391 1.84663251110844
"result.3392" 3392 0.687589404644381
"result.3393" 3393 5.04088175874468
"result.3394" 3394 1.26177776360981
"result.3395" 3395 2.89208369862166
"result.3396" 3396 7.65876928745206
"result.3397" 3397 0.478620001798096
"result.3398" 3398 1.37210494236133
"result.3399" 3399 2.09633400642962
"result.3400" 3400 0.182974407830632
"result.3401" 3401 0.999686701643232
"result.3402" 3402 0.8946265632975
"result.3403" 3403 4.56833723044453
"result.3404" 3404 2.6604028680346
"result.3405" 3405 1.28498562245596
"result.3406" 3406 0.431367469507893
"result.3407" 3407 0.244427964213467
"result.3408" 3408 0.631164803970672
"result.3409" 3409 0.52075173331865
"result.3410" 3410 0.174705135690153
"result.3411" 3411 0.1926510393297
"result.3412" 3412 0.721066657181465
"result.3413" 3413 1.57055393293799
"result.3414" 3414 1.21610938536573
"result.3415" 3415 0.499800505003568
"result.3416" 3416 2.35296871618851
"result.3417" 3417 1.64489731900944
"result.3418" 3418 2.1047113580272
"result.3419" 3419 0.0630645808502998
"result.3420" 3420 0.202937651939786
"result.3421" 3421 2.6543993732127
"result.3422" 3422 8.70135032330126
"result.3423" 3423 0.800936481004156
"result.3424" 3424 2.63027395500394
"result.3425" 3425 3.76973457514698
"result.3426" 3426 0.934737539908467
"result.3427" 3427 0.760843500643074
"result.3428" 3428 0.355789728197404
"result.3429" 3429 0.380450598775669
"result.3430" 3430 4.17970468465358
"result.3431" 3431 0.552136633322824
"result.3432" 3432 5.01876456351064
"result.3433" 3433 0.665218333819038
"result.3434" 3434 6.43197481550868
"result.3435" 3435 0.122380457970336
"result.3436" 3436 5.15801465023953
"result.3437" 3437 6.24944400518839
"result.3438" 3438 10.0677523559936
"result.3439" 3439 9.15916003842939
"result.3440" 3440 5.876456998449
"result.3441" 3441 9.59405346724045
"result.3442" 3442 1.15774379424523
"result.3443" 3443 0.19618130468403
"result.3444" 3444 3.05654950649525
"result.3445" 3445 0.281102512406663
"result.3446" 3446 NA
"result.3447" 3447 0.28822671370325
"result.3448" 3448 0.168866389258969
"result.3449" 3449 3.52750838901538
"result.3450" 3450 0.375068270450602
"result.3451" 3451 0.380768508050857
"result.3452" 3452 3.41558102850802
"result.3453" 3453 2.68448536036265
"result.3454" 3454 1.70274994717625
"result.3455" 3455 1.28751008881183
"result.3456" 3456 0.167631987678393
"result.3457" 3457 0.228386252673486
"result.3458" 3458 5.90323977150221
"result.3459" 3459 0.13714355417277
"result.3460" 3460 0.137423483533082
"result.3461" 3461 0.616433898388478
"result.3462" 3462 11.4315660746326
"result.3463" 3463 0.159574411983256
"result.3464" 3464 4.77284741686
"result.3465" 3465 3.74711129360255
"result.3466" 3466 6.74477981563357
"result.3467" 3467 0.723969950966788
"result.3468" 3468 NA
"result.3469" 3469 0.699418645277353
"result.3470" 3470 0.286486321500901
"result.3471" 3471 2.38578240387771
"result.3472" 3472 0.262835035355021
"result.3473" 3473 5.02915571475792
"result.3474" 3474 3.33171414032144
"result.3475" 3475 0.525435078613061
"result.3476" 3476 7.21353867080613
"result.3477" 3477 1.05729289729157
"result.3478" 3478 10.2731883221238
"result.3479" 3479 2.63267793471067
"result.3480" 3480 1.536867835235
"result.3481" 3481 3.73437314124915
"result.3482" 3482 2.49842996167726
"result.3483" 3483 NA
"result.3484" 3484 0.282584504064664
"result.3485" 3485 6.04477224528608
"result.3486" 3486 0.42255370347264
"result.3487" 3487 4.23089876653489
"result.3488" 3488 0.530608107481368
"result.3489" 3489 0.578535142244384
"result.3490" 3490 3.81009124995969
"result.3491" 3491 1.37347987186179
"result.3492" 3492 1.43574856975816
"result.3493" 3493 2.54077976123525
"result.3494" 3494 2.10969214819428
"result.3495" 3495 0.0629148020580436
"result.3496" 3496 0.804972748183867
"result.3497" 3497 0.213061360224686
"result.3498" 3498 2.96397989876865
"result.3499" 3499 0.384731168643762
"result.3500" 3500 2.79514417274738
"result.3501" 3501 2.68667746386786
"result.3502" 3502 0.261609499774861
"result.3503" 3503 9.93241606437616
"result.3504" 3504 2.67435409007095
"result.3505" 3505 0.449202923704366
"result.3506" 3506 6.18365390010255
"result.3507" 3507 0.332388730774885
"result.3508" 3508 1.36561450828973
"result.3509" 3509 0.926419373544919
"result.3510" 3510 0.905175826728796
"result.3511" 3511 4.65422478022069
"result.3512" 3512 1.68502238535752
"result.3513" 3513 85.1851808043857
"result.3514" 3514 0.554644355642836
"result.3515" 3515 3.25233305437838
"result.3516" 3516 0.989410428617684
"result.3517" 3517 2.93388808730771
"result.3518" 3518 1.93307581605906
"result.3519" 3519 0.123178300468364
"result.3520" 3520 0.277307667586673
"result.3521" 3521 0.972590081813744
"result.3522" 3522 2.01224796216411
"result.3523" 3523 0.993924326301125
"result.3524" 3524 0.306944919081387
"result.3525" 3525 0.384938485121907
"result.3526" 3526 0.674124603835438
"result.3527" 3527 0.240768908190032
"result.3528" 3528 1.78039925126279
"result.3529" 3529 0.388469436739708
"result.3530" 3530 0.42569061400286
"result.3531" 3531 0.301020335018488
"result.3532" 3532 8.21849642659929
"result.3533" 3533 0.302981170107378
"result.3534" 3534 8.17656673750054
"result.3535" 3535 1.61049493320669
"result.3536" 3536 0.314983637720502
"result.3537" 3537 2.16818868083885
"result.3538" 3538 1.84124982570423
"result.3539" 3539 0.495301668848834
"result.3540" 3540 0.0878293877112199
"result.3541" 3541 1.10283505223002
"result.3542" 3542 7.30626692811054
"result.3543" 3543 4.81335918141038
"result.3544" 3544 4.93889716174258
"result.3545" 3545 2.10730596111661
"result.3546" 3546 7.2445026400838
"result.3547" 3547 4.23387251660766
"result.3548" 3548 0.194219254287855
"result.3549" 3549 3.39226946392064
"result.3550" 3550 1.61301601398087
"result.3551" 3551 0.612064322516213
"result.3552" 3552 0.153802191244808
"result.3553" 3553 3.58666740331123
"result.3554" 3554 1.21551212816253
"result.3555" 3555 0.429798487990097
"result.3556" 3556 0.112172583248895
"result.3557" 3557 1.78488074788785
"result.3558" 3558 9.29066483969822
"result.3559" 3559 0.245632576068319
"result.3560" 3560 1.92141510619131
"result.3561" 3561 0.572685712571059
"result.3562" 3562 0.156023172915139
"result.3563" 3563 0.266316821962293
"result.3564" 3564 0.111952521409781
"result.3565" 3565 0.495178173261179
"result.3566" 3566 0.228412215823441
"result.3567" 3567 1.02000591844734
"result.3568" 3568 6.78925581494853
"result.3569" 3569 0.417869479253314
"result.3570" 3570 2.55191918082894
"result.3571" 3571 2.09812217062029
"result.3572" 3572 0.660143254486769
"result.3573" 3573 0.674719987922969
"result.3574" 3574 2.85773401278847
"result.3575" 3575 2.6066996825933
"result.3576" 3576 6.2158790530737
"result.3577" 3577 0.230257020787862
"result.3578" 3578 7.13326185259072
"result.3579" 3579 1.01206189641255
"result.3580" 3580 1.85135665054219
"result.3581" 3581 0.343745183215389
"result.3582" 3582 9.84499449164835
"result.3583" 3583 2.39988981548689
"result.3584" 3584 0.0946084401118252
"result.3585" 3585 2.20524056461268
"result.3586" 3586 9.53607577410589
"result.3587" 3587 2.85940892703786
"result.3588" 3588 6.01429957459876
"result.3589" 3589 0.412163113375968
"result.3590" 3590 0.825675897588971
"result.3591" 3591 1.53364190008369
"result.3592" 3592 0.408637664898115
"result.3593" 3593 4.9351053026727
"result.3594" 3594 1.69261421814466
"result.3595" 3595 0.56252887582259
"result.3596" 3596 0.138238662721246
"result.3597" 3597 4.04307801812794
"result.3598" 3598 5.06213571373035
"result.3599" 3599 1.99899371145676
"result.3600" 3600 1.84784128839995
"result.3601" 3601 0.159408075410626
"result.3602" 3602 0.602440529476952
"result.3603" 3603 0.151121510423822
"result.3604" 3604 3.68064288501791
"result.3605" 3605 0.241652793909942
"result.3606" 3606 4.17237841112116
"result.3607" 3607 4.0661786274189
"result.3608" 3608 1.85233789115479
"result.3609" 3609 1.2265934691362
"result.3610" 3610 0.139494941086707
"result.3611" 3611 0.440913440410586
"result.3612" 3612 0.206374979012316
"result.3613" 3613 0.377462793460318
"result.3614" 3614 0.812309662120444
"result.3615" 3615 2.13591436819891
"result.3616" 3616 3.70241534658316
"result.3617" 3617 0.299276075543834
"result.3618" 3618 0.70550455391048
"result.3619" 3619 0.130697747734871
"result.3620" 3620 0.664554132037136
"result.3621" 3621 1.9508524393143
"result.3622" 3622 0.290054720304484
"result.3623" 3623 2.7378857172584
"result.3624" 3624 0.613624205861516
"result.3625" 3625 0.262198955955897
"result.3626" 3626 0.192871395384439
"result.3627" 3627 0.459430727895936
"result.3628" 3628 0.417883615368368
"result.3629" 3629 2.89968205267043
"result.3630" 3630 0.51939608935458
"result.3631" 3631 0.233313270715884
"result.3632" 3632 0.48322595969025
"result.3633" 3633 0.792882263846838
"result.3634" 3634 4.76001978916818
"result.3635" 3635 2.88321440533596
"result.3636" 3636 2.03520300262984
"result.3637" 3637 0.258360203091169
"result.3638" 3638 0.108628290902661
"result.3639" 3639 2.68320994029581
"result.3640" 3640 5.94178608110263
