"V1" "V2"
"result.2704" 2704 5.45288003321382
"result.2705" 2705 NA
"result.2706" 2706 9.40177542795014
"result.2707" 2707 NA
"result.2708" 2708 0.724253283683091
"result.2709" 2709 0.785446050887501
"result.2710" 2710 1.51507310552786
"result.2711" 2711 4.7971023771525
"result.2712" 2712 0.253724831439051
"result.2713" 2713 3.05697100065638
"result.2714" 2714 NA
"result.2715" 2715 1.55851695400465
"result.2716" 2716 6.71899059005264
"result.2717" 2717 4.34356145130808
"result.2718" 2718 2.96539117177533
"result.2719" 2719 1.63404301810352
"result.2720" 2720 NA
"result.2721" 2721 14.2621333866926
"result.2722" 2722 0.133608231240091
"result.2723" 2723 0.560021835610676
"result.2724" 2724 0.264046250459527
"result.2725" 2725 NA
"result.2726" 2726 NA
"result.2727" 2727 NA
"result.2728" 2728 5.4262834117481
"result.2729" 2729 0.393745449547443
"result.2730" 2730 0.31078597042179
"result.2731" 2731 6.67467566304761
"result.2732" 2732 0.39107068614285
"result.2733" 2733 0.336899059555323
"result.2734" 2734 1.59528278614208
"result.2735" 2735 0.342552070240991
"result.2736" 2736 5.70831013786744
"result.2737" 2737 1.07387038247837
"result.2738" 2738 3.11244495801832
"result.2739" 2739 NA
"result.2740" 2740 7.34128768074454
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.589831563362138
"result.2744" 2744 NA
"result.2745" 2745 3.44289247574077
"result.2746" 2746 5.14252837187544
"result.2747" 2747 7.25873928279545
"result.2748" 2748 1.04562371554959
"result.2749" 2749 3.58173672962684
"result.2750" 2750 0.916536303140852
"result.2751" 2751 NA
"result.2752" 2752 2.69678531159535
"result.2753" 2753 0.318611141971933
"result.2754" 2754 2.46741904846098
"result.2755" 2755 9.31804519735616
"result.2756" 2756 0.657433887879485
"result.2757" 2757 5.33990279783465
"result.2758" 2758 10.8688588973587
"result.2759" 2759 2.48882582869148
"result.2760" 2760 14.1503667554846
"result.2761" 2761 6.81641656299515
"result.2762" 2762 2.03081482753438
"result.2763" 2763 3.8673721427753
"result.2764" 2764 2.42764393227245
"result.2765" 2765 0.608959384450519
"result.2766" 2766 2.61116073210995
"result.2767" 2767 0.3559482821991
"result.2768" 2768 0.983327023199629
"result.2769" 2769 2.81157913614176
"result.2770" 2770 9.84335501686157
"result.2771" 2771 6.84155927591388
"result.2772" 2772 0.699389504332849
"result.2773" 2773 5.48049359881569
"result.2774" 2774 5.4195844988871
"result.2775" 2775 NA
"result.2776" 2776 0.200435784821679
"result.2777" 2777 0.524594698858569
"result.2778" 2778 4.0644282472151
"result.2779" 2779 3.26299589337114
"result.2780" 2780 NA
"result.2781" 2781 0.853552436489099
"result.2782" 2782 4.13840819331414
"result.2783" 2783 2.01127915578932
"result.2784" 2784 2.7818558573136
"result.2785" 2785 3.0049584766457
"result.2786" 2786 0.428934957781453
"result.2787" 2787 5.16283630069443
"result.2788" 2788 8.56791678697864
"result.2789" 2789 NA
"result.2790" 2790 2.19575436020679
"result.2791" 2791 0.660376178579691
"result.2792" 2792 NA
"result.2793" 2793 4.53731281507533
"result.2794" 2794 2.76680531099952
"result.2795" 2795 1.28166491760983
"result.2796" 2796 0.400722470868063
"result.2797" 2797 2.22622661992714
"result.2798" 2798 0.292687749349302
"result.2799" 2799 NA
"result.2800" 2800 1.00882833200548
"result.2801" 2801 0.665146813488679
"result.2802" 2802 0.499140486577401
"result.2803" 2803 0.63726653095034
"result.2804" 2804 1.35686517902961
"result.2805" 2805 NA
"result.2806" 2806 3.28806871941999
"result.2807" 2807 2.75182589080822
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 3.75902518865815
"result.2811" 2811 1.09854522011354
"result.2812" 2812 3.02475223387748
"result.2813" 2813 0.396733264226499
"result.2814" 2814 6.03655567244316
"result.2815" 2815 10.2475132676728
"result.2816" 2816 6.1183682306868
"result.2817" 2817 3.32396828576921
"result.2818" 2818 0.251730359321969
"result.2819" 2819 6.18139695678181
"result.2820" 2820 4.95783691468532
"result.2821" 2821 NA
"result.2822" 2822 2.87073465687706
"result.2823" 2823 11.0953120254476
"result.2824" 2824 4.92691399381757
"result.2825" 2825 0.322859774443557
"result.2826" 2826 9.65865697170451
"result.2827" 2827 14.557229945985
"result.2828" 2828 5.63931461519692
"result.2829" 2829 14.3404549046025
"result.2830" 2830 1.73359015194596
"result.2831" 2831 3.1152942391581
"result.2832" 2832 NA
"result.2833" 2833 1.12834535242515
"result.2834" 2834 0.984598792307399
"result.2835" 2835 NA
"result.2836" 2836 4.78149974293573
"result.2837" 2837 2.21358074959629
"result.2838" 2838 6.52267619161965
"result.2839" 2839 1.63936640138461
"result.2840" 2840 2.81355039869802
"result.2841" 2841 1.19032655689223
"result.2842" 2842 2.7766250154459
"result.2843" 2843 2.82391735150712
"result.2844" 2844 12.7849139402972
"result.2845" 2845 3.25641366064991
"result.2846" 2846 0.449451961139642
"result.2847" 2847 5.22539560939326
"result.2848" 2848 2.56575682381679
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 2.23576123235521
"result.2852" 2852 7.52073665935673
"result.2853" 2853 4.58457968524705
"result.2854" 2854 2.92121883436564
"result.2855" 2855 7.96579373924373
"result.2856" 2856 2.26780475010887
"result.2857" 2857 8.23766091505318
"result.2858" 2858 3.01038243985712
"result.2859" 2859 3.01828888889058
"result.2860" 2860 0.140301024650973
"result.2861" 2861 NA
"result.2862" 2862 4.84608875660318
"result.2863" 2863 NA
"result.2864" 2864 5.56266513687821
"result.2865" 2865 NA
"result.2866" 2866 NA
"result.2867" 2867 0.420544858301068
"result.2868" 2868 3.44013712317897
"result.2869" 2869 16.5379586242414
"result.2870" 2870 NA
"result.2871" 2871 6.43910538416322
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 2.92452290988035
"result.2876" 2876 9.70226163367237
"result.2877" 2877 4.35450999462814
"result.2878" 2878 2.76228545200127
"result.2879" 2879 NA
"result.2880" 2880 0.193430176565467
"result.2881" 2881 0.430073939395219
"result.2882" 2882 4.58701870094762
"result.2883" 2883 2.33121492607544
"result.2884" 2884 2.34947235403421
"result.2885" 2885 3.68907635705399
"result.2886" 2886 2.15837573947347
"result.2887" 2887 0.892580873033139
"result.2888" 2888 5.82638691759859
"result.2889" 2889 0.553780189121295
"result.2890" 2890 6.74391894404453
"result.2891" 2891 10.6981456808788
"result.2892" 2892 2.38873240979156
"result.2893" 2893 1.81709574640003
"result.2894" 2894 2.80547103613175
"result.2895" 2895 13.2108931964868
"result.2896" 2896 5.42076977505478
"result.2897" 2897 7.20396862862109
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.33364926407935
"result.2902" 2902 NA
"result.2903" 2903 12.2920054071482
"result.2904" 2904 6.97693900753534
"result.2905" 2905 5.44733582297335
"result.2906" 2906 2.22323622863264
"result.2907" 2907 NA
"result.2908" 2908 0.202352803731486
"result.2909" 2909 NA
"result.2910" 2910 3.52952903461049
"result.2911" 2911 2.70799967504098
"result.2912" 2912 6.1192596656913
"result.2913" 2913 0.956827798770356
"result.2914" 2914 2.97471923195498
"result.2915" 2915 0.399973655142894
"result.2916" 2916 3.38527511660223
"result.2917" 2917 3.28898780674902
"result.2918" 2918 3.11856446279946
"result.2919" 2919 3.85406067193487
"result.2920" 2920 2.51757716368237
"result.2921" 2921 1.94475640558788
"result.2922" 2922 5.48801934039934
"result.2923" 2923 NA
"result.2924" 2924 5.17016057399681
"result.2925" 2925 NA
"result.2926" 2926 0.520289010855345
"result.2927" 2927 4.71214785846719
"result.2928" 2928 5.61688626084104
"result.2929" 2929 5.60496606157994
"result.2930" 2930 0.30499226298019
"result.2931" 2931 NA
"result.2932" 2932 10.1969971417833
"result.2933" 2933 0.373995906162928
"result.2934" 2934 1.22397481489052
"result.2935" 2935 1.06927134939963
"result.2936" 2936 0.827191488541472
"result.2937" 2937 4.95212393702916
"result.2938" 2938 5.1179027961346
"result.2939" 2939 NA
"result.2940" 2940 2.51155319293892
"result.2941" 2941 0.384203838493639
"result.2942" 2942 0.470692906146785
"result.2943" 2943 3.02698532790689
"result.2944" 2944 2.70865592788383
"result.2945" 2945 4.18542063024176
"result.2946" 2946 3.62020366344202
"result.2947" 2947 5.89772295091948
"result.2948" 2948 5.16547112151149
"result.2949" 2949 9.10148898897255
"result.2950" 2950 4.38845456624361
"result.2951" 2951 NA
"result.2952" 2952 0.612398213257008
"result.2953" 2953 NA
"result.2954" 2954 4.32420292160521
"result.2955" 2955 0.40369019390495
"result.2956" 2956 0.349739987129092
"result.2957" 2957 NA
"result.2958" 2958 3.39324469578719
"result.2959" 2959 0.821209355596816
"result.2960" 2960 0.910843280898999
"result.2961" 2961 1.01857188553547
"result.2962" 2962 1.97298487498013
"result.2963" 2963 4.36857216029717
"result.2964" 2964 NA
"result.2965" 2965 2.6196636373341
"result.2966" 2966 5.52343616294094
"result.2967" 2967 0.951360869824545
"result.2968" 2968 4.14418134415142
"result.2969" 2969 0.435548967728844
"result.2970" 2970 0.572849604197647
"result.2971" 2971 0.186502431901853
"result.2972" 2972 0.605193003547384
"result.2973" 2973 12.2779103403905
"result.2974" 2974 3.07861224086677
"result.2975" 2975 1.65415353118461
"result.2976" 2976 0.875151013295586
"result.2977" 2977 1.85647381122166
"result.2978" 2978 1.36852816790575
"result.2979" 2979 11.7980683512373
"result.2980" 2980 2.22781935421153
"result.2981" 2981 0.958793922440586
"result.2982" 2982 6.51273081471436
"result.2983" 2983 NA
"result.2984" 2984 8.69767121286069
"result.2985" 2985 1.64303204994209
"result.2986" 2986 2.87691746786548
"result.2987" 2987 0.794513222921037
"result.2988" 2988 NA
"result.2989" 2989 1.83348189373927
"result.2990" 2990 NA
"result.2991" 2991 2.62907091985426
"result.2992" 2992 NA
"result.2993" 2993 1.87600746073281
"result.2994" 2994 3.55672828384427
"result.2995" 2995 10.2222013175293
"result.2996" 2996 3.02869603050977
"result.2997" 2997 6.95332170589068
"result.2998" 2998 2.70919735593083
"result.2999" 2999 3.76973164103556
"result.3000" 3000 NA
"result.3001" 3001 23.9511256149219
"result.3002" 3002 3.97797782320645
"result.3003" 3003 0.774006660966047
"result.3004" 3004 11.3426461391584
"result.3005" 3005 0.281429829588382
"result.3006" 3006 1.0016524059198
"result.3007" 3007 10.3081213626124
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 0.574286478679559
"result.3011" 3011 1.99984155803923
"result.3012" 3012 2.35198998151506
"result.3013" 3013 NA
"result.3014" 3014 0.599156731732022
"result.3015" 3015 1.1170719677442
"result.3016" 3016 0.802239325947549
"result.3017" 3017 20.4092754518074
"result.3018" 3018 NA
"result.3019" 3019 2.89059433153329
"result.3020" 3020 7.63452938654175
"result.3021" 3021 1.65071885293973
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 3.72593313173521
"result.3025" 3025 9.56112859287098
"result.3026" 3026 14.6183387347395
"result.3027" 3027 4.74788607759074
"result.3028" 3028 10.840270015804
"result.3029" 3029 7.55673541693896
"result.3030" 3030 17.5530091753572
"result.3031" 3031 1.51850974192661
"result.3032" 3032 NA
"result.3033" 3033 2.37684919972416
"result.3034" 3034 0.0970207248493933
"result.3035" 3035 2.37273386759009
"result.3036" 3036 0.789428795043022
"result.3037" 3037 0.962225784034863
"result.3038" 3038 5.42828411294596
"result.3039" 3039 5.73611578999411
"result.3040" 3040 3.52750548375624
"result.3041" 3041 2.74974928454974
"result.3042" 3042 4.46993474705276
"result.3043" 3043 NA
"result.3044" 3044 0.31495796934175
"result.3045" 3045 3.18287086168694
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 8.66295086997486
"result.3049" 3049 5.66817139409998
"result.3050" 3050 0.31439619514387
"result.3051" 3051 2.15972614279565
"result.3052" 3052 2.71051571257627
"result.3053" 3053 12.358722678418
"result.3054" 3054 NA
"result.3055" 3055 4.66217783240211
"result.3056" 3056 5.57793999800282
"result.3057" 3057 1.47792203909651
"result.3058" 3058 5.77755079515698
"result.3059" 3059 0.906129139372077
"result.3060" 3060 0.212967456613895
"result.3061" 3061 11.1196069981771
"result.3062" 3062 5.04452619454397
"result.3063" 3063 1.24927259182588
"result.3064" 3064 4.72797079359991
"result.3065" 3065 1.2259932868603
"result.3066" 3066 6.99568184385641
"result.3067" 3067 7.21244018629015
"result.3068" 3068 9.69746031854753
"result.3069" 3069 9.99151335712778
"result.3070" 3070 6.87269792073668
"result.3071" 3071 1.32407550694551
"result.3072" 3072 0.548641855831911
"result.3073" 3073 NA
"result.3074" 3074 0.762073876327925
"result.3075" 3075 0.811292077681207
"result.3076" 3076 NA
"result.3077" 3077 5.28665115166044
"result.3078" 3078 NA
"result.3079" 3079 0.757107443680465
"result.3080" 3080 4.04539263261115
"result.3081" 3081 2.77810426572676
"result.3082" 3082 NA
"result.3083" 3083 1.84010341491022
"result.3084" 3084 6.49529920939812
"result.3085" 3085 0.994792724186406
"result.3086" 3086 0.137937031003818
"result.3087" 3087 0.730893648484212
"result.3088" 3088 1.5942404846101
"result.3089" 3089 4.6537172048843
"result.3090" 3090 NA
"result.3091" 3091 0.44170306914327
"result.3092" 3092 0.433894048241881
"result.3093" 3093 0.827234236922352
"result.3094" 3094 12.0356531390127
"result.3095" 3095 3.60883954985177
"result.3096" 3096 NA
"result.3097" 3097 0.685734785908846
"result.3098" 3098 3.06268911487441
"result.3099" 3099 NA
"result.3100" 3100 5.23884990431351
"result.3101" 3101 NA
"result.3102" 3102 2.16381111836646
"result.3103" 3103 2.69933334491135
"result.3104" 3104 0.310475436330612
"result.3105" 3105 0.0996721041673984
"result.3106" 3106 NA
"result.3107" 3107 NA
"result.3108" 3108 2.93802634335561
"result.3109" 3109 3.69680101201114
"result.3110" 3110 3.38975173930585
"result.3111" 3111 NA
"result.3112" 3112 1.52693110532866
"result.3113" 3113 0.494638580925708
"result.3114" 3114 NA
"result.3115" 3115 1.87108075097714
"result.3116" 3116 2.50151246240458
"result.3117" 3117 NA
"result.3118" 3118 6.71557965260075
"result.3119" 3119 2.93551961917763
"result.3120" 3120 NA
"result.3121" 3121 NA
"result.3122" 3122 2.23899154389282
"result.3123" 3123 5.92162052776366
"result.3124" 3124 3.65028613127213
"result.3125" 3125 4.50268945618251
"result.3126" 3126 18.5241379866254
"result.3127" 3127 0.291348757614196
"result.3128" 3128 NA
"result.3129" 3129 NA
"result.3130" 3130 5.57514734255506
"result.3131" 3131 NA
"result.3132" 3132 3.02595520466109
"result.3133" 3133 3.58939965932527
"result.3134" 3134 NA
"result.3135" 3135 7.39397828833353
"result.3136" 3136 6.22643113458145
"result.3137" 3137 3.98901540014343
"result.3138" 3138 5.34040833736405
"result.3139" 3139 0.870887405336722
"result.3140" 3140 2.48235669164881
"result.3141" 3141 1.94323937285302
"result.3142" 3142 5.54345982827751
"result.3143" 3143 0.585308924224324
"result.3144" 3144 0.528379381753467
"result.3145" 3145 2.49890943245599
"result.3146" 3146 NA
"result.3147" 3147 NA
"result.3148" 3148 2.14631672247018
"result.3149" 3149 0.822466666188254
"result.3150" 3150 0.122442125636751
"result.3151" 3151 13.1469095426814
"result.3152" 3152 NA
"result.3153" 3153 1.74092374476417
"result.3154" 3154 NA
"result.3155" 3155 6.14650930496111
"result.3156" 3156 0.471158206838499
"result.3157" 3157 4.36199842426285
"result.3158" 3158 5.39918678105769
"result.3159" 3159 NA
"result.3160" 3160 NA
"result.3161" 3161 0.503014053600736
"result.3162" 3162 1.7554824019443
"result.3163" 3163 2.2561100682735
"result.3164" 3164 0.563030132396302
"result.3165" 3165 1.6257438087036
"result.3166" 3166 2.79017914068969
"result.3167" 3167 NA
"result.3168" 3168 6.63096371902447
"result.3169" 3169 0.528543732053318
"result.3170" 3170 5.45564759974943
"result.3171" 3171 NA
"result.3172" 3172 1.44000210768421
"result.3173" 3173 4.64632280826607
"result.3174" 3174 1.40024095352105
"result.3175" 3175 5.3595449452912
"result.3176" 3176 NA
"result.3177" 3177 5.85643928922637
"result.3178" 3178 NA
"result.3179" 3179 3.09928654508663
"result.3180" 3180 1.2322454544991
"result.3181" 3181 5.71887213272277
"result.3182" 3182 0.804163527431455
"result.3183" 3183 0.802141585602932
"result.3184" 3184 0.900834960374402
"result.3185" 3185 8.98788344668121
"result.3186" 3186 3.30322840025584
"result.3187" 3187 NA
"result.3188" 3188 17.6097224648424
"result.3189" 3189 2.11706223187679
"result.3190" 3190 1.56186365152811
"result.3191" 3191 12.9356956275344
"result.3192" 3192 0.567813378563889
"result.3193" 3193 8.76362764288188
"result.3194" 3194 NA
"result.3195" 3195 0.774747807340254
"result.3196" 3196 0.896291760581666
"result.3197" 3197 5.46142246983371
"result.3198" 3198 NA
"result.3199" 3199 NA
"result.3200" 3200 NA
"result.3201" 3201 3.97765300777745
"result.3202" 3202 0.700988884248558
"result.3203" 3203 1.99647217650549
"result.3204" 3204 1.47895821760484
"result.3205" 3205 2.3116140147914
"result.3206" 3206 0.825123165361086
"result.3207" 3207 1.41363916270447
"result.3208" 3208 0.902888685731984
"result.3209" 3209 6.09148299129092
"result.3210" 3210 5.85966662407585
"result.3211" 3211 3.35113679794274
"result.3212" 3212 5.00536702893248
"result.3213" 3213 NA
"result.3214" 3214 0.35408497442523
"result.3215" 3215 NA
"result.3216" 3216 1.18627918764684
"result.3217" 3217 0.419147657447093
"result.3218" 3218 1.42368582188105
"result.3219" 3219 NA
"result.3220" 3220 NA
"result.3221" 3221 4.56231793134268
"result.3222" 3222 0.763983511611272
"result.3223" 3223 15.1693415054027
"result.3224" 3224 1.11002108755114
"result.3225" 3225 0.844074280299578
"result.3226" 3226 2.6838902344381
"result.3227" 3227 2.57353773974181
"result.3228" 3228 0.469659326781722
"result.3229" 3229 1.4992706514844
"result.3230" 3230 0.792525934714202
"result.3231" 3231 4.45425035567161
"result.3232" 3232 0.810790735293316
"result.3233" 3233 NA
"result.3234" 3234 9.29321896853811
"result.3235" 3235 NA
"result.3236" 3236 4.89555090164883
"result.3237" 3237 2.52053760888489
"result.3238" 3238 7.52213070837541
"result.3239" 3239 5.37252137275407
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 6.95331403479571
"result.3243" 3243 5.24052415036881
"result.3244" 3244 4.03795532693024
"result.3245" 3245 0.246297073187999
"result.3246" 3246 NA
"result.3247" 3247 NA
"result.3248" 3248 NA
"result.3249" 3249 0.877275942958713
"result.3250" 3250 0.433890863178284
"result.3251" 3251 0.406883394315968
"result.3252" 3252 NA
"result.3253" 3253 NA
"result.3254" 3254 NA
"result.3255" 3255 10.5070939328891
"result.3256" 3256 4.31252667697237
"result.3257" 3257 4.03024374100876
"result.3258" 3258 NA
"result.3259" 3259 1.79580934526561
"result.3260" 3260 2.93779061549157
"result.3261" 3261 5.77428992161417
"result.3262" 3262 NA
"result.3263" 3263 7.44348846744737
"result.3264" 3264 3.79292775346785
"result.3265" 3265 0.488423902270781
"result.3266" 3266 0.570949843440283
"result.3267" 3267 2.08050266429476
"result.3268" 3268 3.52261002896995
"result.3269" 3269 5.79853406163168
"result.3270" 3270 0.572167432288858
"result.3271" 3271 24.1580750151918
"result.3272" 3272 0.619346398043922
"result.3273" 3273 0.872517506664423
"result.3274" 3274 3.63382230971657
"result.3275" 3275 2.77720498831278
"result.3276" 3276 5.68731930869142
"result.3277" 3277 7.10617507113506
"result.3278" 3278 NA
"result.3279" 3279 6.83144862862752
"result.3280" 3280 NA
"result.3281" 3281 1.59207936176395
"result.3282" 3282 NA
"result.3283" 3283 1.60394439752854
"result.3284" 3284 NA
"result.3285" 3285 2.27066746340215
"result.3286" 3286 0.123138830492481
"result.3287" 3287 2.62119227560244
"result.3288" 3288 NA
"result.3289" 3289 4.30001808294858
"result.3290" 3290 16.105823355472
"result.3291" 3291 6.41127485202598
"result.3292" 3292 1.34288558007575
"result.3293" 3293 15.7180651934104
"result.3294" 3294 1.12425175936476
"result.3295" 3295 3.6269739754865
"result.3296" 3296 3.04399236261352
"result.3297" 3297 5.5120654923637
"result.3298" 3298 11.1098756582741
"result.3299" 3299 10.7083882399574
"result.3300" 3300 3.36347739018417
"result.3301" 3301 3.58266095309916
"result.3302" 3302 2.00723237341028
"result.3303" 3303 1.99617703096899
"result.3304" 3304 2.07823408676471
"result.3305" 3305 4.142971518501
"result.3306" 3306 0.609109584297603
"result.3307" 3307 7.83754709330978
"result.3308" 3308 6.94366063781113
"result.3309" 3309 0.208638818061668
"result.3310" 3310 NA
"result.3311" 3311 2.79215762779441
"result.3312" 3312 16.7814573672762
"result.3313" 3313 1.83555495334426
"result.3314" 3314 9.13075143673136
"result.3315" 3315 4.12261751496187
"result.3316" 3316 0.351703992327839
"result.3317" 3317 5.58351529540034
"result.3318" 3318 NA
"result.3319" 3319 NA
"result.3320" 3320 2.54087792972246
"result.3321" 3321 9.70022267392078
"result.3322" 3322 0.375875044199176
"result.3323" 3323 0.725729999697926
"result.3324" 3324 NA
"result.3325" 3325 0.313008858563555
"result.3326" 3326 1.44458681441924
"result.3327" 3327 6.96081854631429
"result.3328" 3328 12.1604284415119
"result.3329" 3329 NA
"result.3330" 3330 3.24234074549027
"result.3331" 3331 NA
"result.3332" 3332 4.87377038848364
"result.3333" 3333 8.7090193272927
"result.3334" 3334 NA
"result.3335" 3335 1.63118658025458
"result.3336" 3336 4.13673907210802
"result.3337" 3337 10.4763142859225
"result.3338" 3338 NA
"result.3339" 3339 NA
"result.3340" 3340 0.345296954758088
"result.3341" 3341 7.26537822797049
"result.3342" 3342 1.34108977787311
"result.3343" 3343 3.80621127883839
"result.3344" 3344 5.31111773671966
"result.3345" 3345 2.14253547513905
"result.3346" 3346 4.7088650737602
"result.3347" 3347 1.28825015631593
"result.3348" 3348 1.01389810955953
"result.3349" 3349 2.94514460740921
"result.3350" 3350 NA
"result.3351" 3351 1.18574624405984
"result.3352" 3352 0.295605233425153
"result.3353" 3353 6.38475889698863
"result.3354" 3354 0.873097647716134
"result.3355" 3355 0.138864466465922
"result.3356" 3356 7.11629146115594
"result.3357" 3357 NA
"result.3358" 3358 1.43369972217966
"result.3359" 3359 NA
"result.3360" 3360 NA
"result.3361" 3361 NA
"result.3362" 3362 14.5051652520762
"result.3363" 3363 2.21217209294816
"result.3364" 3364 2.44043665576914
"result.3365" 3365 6.50855844827747
"result.3366" 3366 1.73390954001302
"result.3367" 3367 0.652018450996971
"result.3368" 3368 6.88590521567689
"result.3369" 3369 6.3434192875529
"result.3370" 3370 1.49718851178098
"result.3371" 3371 0.639102258960289
"result.3372" 3372 2.53318531751983
"result.3373" 3373 2.4622497465454
"result.3374" 3374 1.01048876777246
"result.3375" 3375 NA
"result.3376" 3376 NA
"result.3377" 3377 0.654077137249632
"result.3378" 3378 5.73941280862285
"result.3379" 3379 9.70991933557662
"result.3380" 3380 0.207180432006485
"result.3381" 3381 1.55925176528841
"result.3382" 3382 5.03092882869848
"result.3383" 3383 8.93151330381155
"result.3384" 3384 1.06997181185092
"result.3385" 3385 0.166213386297689
"result.3386" 3386 2.07517331716049
"result.3387" 3387 8.97633062493201
"result.3388" 3388 4.40555083712958
"result.3389" 3389 2.25740238407841
"result.3390" 3390 2.51177041527554
"result.3391" 3391 2.76093893108233
"result.3392" 3392 NA
"result.3393" 3393 2.88553223200657
"result.3394" 3394 0.565230861200586
"result.3395" 3395 NA
"result.3396" 3396 4.14870182883781
"result.3397" 3397 NA
"result.3398" 3398 2.13929432646428
"result.3399" 3399 0.368567093299931
"result.3400" 3400 4.19899950288885
"result.3401" 3401 0.263105331597141
"result.3402" 3402 6.08578176145603
"result.3403" 3403 2.40938810145997
"result.3404" 3404 0.618635605122422
"result.3405" 3405 1.14240318270112
"result.3406" 3406 NA
"result.3407" 3407 NA
"result.3408" 3408 0.451132247079657
"result.3409" 3409 0.638257654074012
"result.3410" 3410 3.77419639364046
"result.3411" 3411 4.30091583701031
"result.3412" 3412 1.89721113121717
"result.3413" 3413 2.12197967740498
"result.3414" 3414 0.779571491669332
"result.3415" 3415 12.9123373793724
"result.3416" 3416 8.30122930052268
"result.3417" 3417 0.883156380856088
"result.3418" 3418 5.5459063751006
"result.3419" 3419 3.6262623902922
"result.3420" 3420 11.1271261864322
"result.3421" 3421 18.5470617214702
"result.3422" 3422 NA
"result.3423" 3423 1.73351991669908
"result.3424" 3424 NA
"result.3425" 3425 NA
"result.3426" 3426 2.699569246077
"result.3427" 3427 10.8581789815255
"result.3428" 3428 NA
"result.3429" 3429 0.35474787501255
"result.3430" 3430 0.860192236277285
"result.3431" 3431 3.3541798711073
"result.3432" 3432 1.9531825347872
"result.3433" 3433 2.99211907601747
"result.3434" 3434 1.61548606740758
"result.3435" 3435 2.17613233262662
"result.3436" 3436 1.13040828302799
"result.3437" 3437 10.3885252857344
"result.3438" 3438 1.52942451131722
"result.3439" 3439 8.08206018551606
"result.3440" 3440 4.92647557736376
"result.3441" 3441 5.98616928084889
"result.3442" 3442 2.54904276638434
"result.3443" 3443 2.66931517540409
"result.3444" 3444 0.449115352640649
"result.3445" 3445 2.30590464816476
"result.3446" 3446 3.26717223438976
"result.3447" 3447 8.6625804019097
"result.3448" 3448 0.257903037240686
"result.3449" 3449 NA
"result.3450" 3450 NA
"result.3451" 3451 0.460224985582056
"result.3452" 3452 3.8202142873393
"result.3453" 3453 10.3639590530259
"result.3454" 3454 2.66379941836417
"result.3455" 3455 5.93794305786563
"result.3456" 3456 11.6896445568422
"result.3457" 3457 6.24667652970052
"result.3458" 3458 4.4620579036263
"result.3459" 3459 0.150785346365187
"result.3460" 3460 0.0870936910377108
"result.3461" 3461 3.19758543531101
"result.3462" 3462 0.236151373277883
"result.3463" 3463 NA
"result.3464" 3464 0.343869284884712
"result.3465" 3465 2.80259177506853
"result.3466" 3466 0.418531066967808
"result.3467" 3467 NA
"result.3468" 3468 3.6372195429372
"result.3469" 3469 2.48886718586385
"result.3470" 3470 NA
"result.3471" 3471 NA
"result.3472" 3472 6.31084481183236
"result.3473" 3473 2.920701244868
"result.3474" 3474 3.438683618567
"result.3475" 3475 3.3115806204142
"result.3476" 3476 1.95784322835778
"result.3477" 3477 3.37840438785866
"result.3478" 3478 NA
"result.3479" 3479 NA
"result.3480" 3480 1.50829488765482
"result.3481" 3481 NA
"result.3482" 3482 3.49144931011728
"result.3483" 3483 NA
"result.3484" 3484 5.9192016431515
"result.3485" 3485 0.160308097596087
"result.3486" 3486 NA
"result.3487" 3487 4.68638598541925
"result.3488" 3488 13.2476801284119
"result.3489" 3489 8.28391951162939
"result.3490" 3490 NA
"result.3491" 3491 NA
"result.3492" 3492 6.03971769899759
"result.3493" 3493 NA
"result.3494" 3494 5.57672280874996
"result.3495" 3495 0.935546715516338
"result.3496" 3496 5.29196297133328
"result.3497" 3497 0.599328681147488
"result.3498" 3498 10.9759569130808
"result.3499" 3499 2.43308491589891
"result.3500" 3500 2.92245464735537
"result.3501" 3501 2.53053305102018
"result.3502" 3502 9.93599267992561
"result.3503" 3503 2.09731907942782
"result.3504" 3504 2.27465496781629
"result.3505" 3505 3.20601624404129
"result.3506" 3506 1.35911866689076
"result.3507" 3507 NA
"result.3508" 3508 2.6085548314591
"result.3509" 3509 6.23227865680096
"result.3510" 3510 0.663568929084129
"result.3511" 3511 1.73255634586943
"result.3512" 3512 6.5858923574065
"result.3513" 3513 0.292187918371484
"result.3514" 3514 NA
"result.3515" 3515 11.7081259252613
"result.3516" 3516 2.14671831462764
"result.3517" 3517 0.406182713656987
"result.3518" 3518 8.61789945743361
"result.3519" 3519 NA
"result.3520" 3520 3.0894576588325
"result.3521" 3521 4.30247627633893
"result.3522" 3522 NA
"result.3523" 3523 NA
"result.3524" 3524 NA
"result.3525" 3525 3.92698034312778
"result.3526" 3526 2.34836332252503
