"V1" "V2"
"result.2844" 2844 0.274339615964974
"result.2845" 2845 0.0903808261553905
"result.2846" 2846 0.61418261869753
"result.2847" 2847 0.344758723765039
"result.2848" 2848 0.466477313927162
"result.2849" 2849 0.63844671377423
"result.2850" 2850 0.663842916392044
"result.2851" 2851 0.112652513838812
"result.2852" 2852 1.23270985573952
"result.2853" 2853 0.209662405879946
"result.2854" 2854 0.131021918769025
"result.2855" 2855 0.279230765520321
"result.2856" 2856 1.75247760513237
"result.2857" 2857 0.346927009867519
"result.2858" 2858 0.149077966777919
"result.2859" 2859 0.327740742492615
"result.2860" 2860 0.190721914078929
"result.2861" 2861 0.2657765784299
"result.2862" 2862 0.130365680399361
"result.2863" 2863 0.480102181477783
"result.2864" 2864 0.232450914798541
"result.2865" 2865 0.202926863402195
"result.2866" 2866 2.38647358001456
"result.2867" 2867 0.396193563786064
"result.2868" 2868 1.94403091556153
"result.2869" 2869 2.70879567054795
"result.2870" 2870 0.765328512641393
"result.2871" 2871 0.218741659341197
"result.2872" 2872 0.263944640076631
"result.2873" 2873 1.81008229534499
"result.2874" 2874 0.105292897131536
"result.2875" 2875 0.123652269048164
"result.2876" 2876 0.170137471162883
"result.2877" 2877 0.436691104695862
"result.2878" 2878 3.04246064914655
"result.2879" 2879 0.429723642050299
"result.2880" 2880 0.702454338574743
"result.2881" 2881 0.198244875817092
"result.2882" 2882 1.31024572189601
"result.2883" 2883 0.293172433911763
"result.2884" 2884 0.268822394860399
"result.2885" 2885 0.115455656097926
"result.2886" 2886 0.542263643113966
"result.2887" 2887 0.572623685261473
"result.2888" 2888 0.597483953465653
"result.2889" 2889 0.253444363566789
"result.2890" 2890 0.0761747794230383
"result.2891" 2891 0.162940058843924
"result.2892" 2892 0.226982610256634
"result.2893" 2893 3.74974832190457
"result.2894" 2894 0.475037286701713
"result.2895" 2895 3.77710461861668
"result.2896" 2896 0.280941276788025
"result.2897" 2897 0.228236802964948
"result.2898" 2898 1.49143096968993
"result.2899" 2899 0.860809599380086
"result.2900" 2900 0.465702056862511
"result.2901" 2901 0.195528517393272
"result.2902" 2902 2.26073110604706
"result.2903" 2903 1.30015402889665
"result.2904" 2904 0.103584284570924
"result.2905" 2905 0.12304174253437
"result.2906" 2906 1.58739731678466
"result.2907" 2907 0.380454530003494
"result.2908" 2908 0.432985951923528
"result.2909" 2909 0.139453722847758
"result.2910" 2910 1.14906716958555
"result.2911" 2911 0.349432768733206
"result.2912" 2912 0.0860769005613169
"result.2913" 2913 0.243490084539835
"result.2914" 2914 NA
"result.2915" 2915 1.57656916044321
"result.2916" 2916 0.261152397733095
"result.2917" 2917 0.285510724861286
"result.2918" 2918 1.44916758661199
"result.2919" 2919 2.18489518538412
"result.2920" 2920 0.383452381501825
"result.2921" 2921 0.180106372788091
"result.2922" 2922 0.564254058019165
"result.2923" 2923 0.0729622671205501
"result.2924" 2924 10.0534581787686
"result.2925" 2925 0.365151886163576
"result.2926" 2926 0.211287062673295
"result.2927" 2927 0.453450967628517
"result.2928" 2928 0.13699638210941
"result.2929" 2929 1.78660536721249
"result.2930" 2930 0.104485274299005
"result.2931" 2931 0.42794290750092
"result.2932" 2932 0.385557361007013
"result.2933" 2933 0.192275177922683
"result.2934" 2934 0.186188032569681
"result.2935" 2935 0.767359235623221
"result.2936" 2936 0.280130947326399
"result.2937" 2937 0.477466646951017
"result.2938" 2938 0.742336753104633
"result.2939" 2939 0.287099940881929
"result.2940" 2940 0.685060438963213
"result.2941" 2941 0.770370061185911
"result.2942" 2942 0.0905587707521949
"result.2943" 2943 2.3009424529093
"result.2944" 2944 0.704479688484128
"result.2945" 2945 0.908104369476611
"result.2946" 2946 0.128243375613482
"result.2947" 2947 0.278989915827557
"result.2948" 2948 0.251801282569073
"result.2949" 2949 0.744169938612318
"result.2950" 2950 0.450319153766628
"result.2951" 2951 0.284325187246719
"result.2952" 2952 0.115638429995469
"result.2953" 2953 0.91776478637708
"result.2954" 2954 0.175557882314738
"result.2955" 2955 0.703830645860588
"result.2956" 2956 0.491313785833206
"result.2957" 2957 0.133429611663247
"result.2958" 2958 0.263659001462738
"result.2959" 2959 0.150427629939413
"result.2960" 2960 1.96299994291497
"result.2961" 2961 0.574885401942235
"result.2962" 2962 2.36026287643135
"result.2963" 2963 0.273405091236216
"result.2964" 2964 0.497960552611956
"result.2965" 2965 1.92826157279066
"result.2966" 2966 0.116821271380403
"result.2967" 2967 0.168733514960976
"result.2968" 2968 0.108357884001678
"result.2969" 2969 0.138706461496326
"result.2970" 2970 0.226929079688967
"result.2971" 2971 3.22804329941401
"result.2972" 2972 0.106154850715211
"result.2973" 2973 0.527364150438626
"result.2974" 2974 0.108177924011187
"result.2975" 2975 0.265464564185367
"result.2976" 2976 0.18877423702711
"result.2977" 2977 0.13121554827725
"result.2978" 2978 0.198396918738999
"result.2979" 2979 0.328901794013616
"result.2980" 2980 0.100919777861908
"result.2981" 2981 0.152412280853914
"result.2982" 2982 0.141946338625753
"result.2983" 2983 0.236273320496284
"result.2984" 2984 1.10030828943179
"result.2985" 2985 0.36546387990992
"result.2986" 2986 0.179357052793086
"result.2987" 2987 0.0797200591825388
"result.2988" 2988 0.45526157338139
"result.2989" 2989 0.164045272740998
"result.2990" 2990 0.193622935011743
"result.2991" 2991 0.853524611532068
"result.2992" 2992 0.283374089504009
"result.2993" 2993 1.0877479607553
"result.2994" 2994 0.829135677957318
"result.2995" 2995 0.0824608561228834
"result.2996" 2996 0.294883977816732
"result.2997" 2997 0.350374371482241
"result.2998" 2998 0.186291414378105
"result.2999" 2999 1.15794845867151
"result.3000" 3000 0.820642814460836
"result.3001" 3001 0.129448357326918
"result.3002" 3002 0.593114125534115
"result.3003" 3003 0.0910738368170163
"result.3004" 3004 0.261058818259527
"result.3005" 3005 0.0766438729318457
"result.3006" 3006 0.215244086436701
"result.3007" 3007 3.86783514169772
"result.3008" 3008 0.138461960802322
"result.3009" 3009 0.153651073438417
"result.3010" 3010 0.30454389239002
"result.3011" 3011 3.21265280669678
"result.3012" 3012 0.204470500240774
"result.3013" 3013 0.0731551824824364
"result.3014" 3014 0.117491013157142
"result.3015" 3015 2.69096178467024
"result.3016" 3016 0.533299284209432
"result.3017" 3017 0.496901635099872
"result.3018" 3018 11.5010786784975
"result.3019" 3019 0.986152933581184
"result.3020" 3020 0.233661218904556
"result.3021" 3021 0.399731132693853
"result.3022" 3022 0.452245771297761
"result.3023" 3023 0.573436707936522
"result.3024" 3024 1.91105597758882
"result.3025" 3025 7.27052563913147
"result.3026" 3026 0.270844149497231
"result.3027" 3027 1.92722717924439
"result.3028" 3028 0.0983548865677601
"result.3029" 3029 0.378979780427527
"result.3030" 3030 0.182102556624277
"result.3031" 3031 0.628520019676311
"result.3032" 3032 0.209425923703512
"result.3033" 3033 0.450998842605647
"result.3034" 3034 0.258007981250712
"result.3035" 3035 0.238494797043326
"result.3036" 3036 0.509654575067382
"result.3037" 3037 0.227483671065164
"result.3038" 3038 0.113628448685215
"result.3039" 3039 0.0849671455441153
"result.3040" 3040 0.247427968302781
"result.3041" 3041 0.19124841172253
"result.3042" 3042 0.409119138981333
"result.3043" 3043 1.25487272718222
"result.3044" 3044 0.377938037851408
"result.3045" 3045 0.85736928555033
"result.3046" 3046 0.188571452953779
"result.3047" 3047 0.170590268602815
"result.3048" 3048 0.21151846977636
"result.3049" 3049 1.19400324000244
"result.3050" 3050 7.96476390451522
"result.3051" 3051 0.221646061137021
"result.3052" 3052 0.138695439686129
"result.3053" 3053 0.0610182429989753
"result.3054" 3054 0.437763737192105
"result.3055" 3055 0.268470966047758
"result.3056" 3056 0.0738441789363568
"result.3057" 3057 0.166415997882588
"result.3058" 3058 0.479545538664098
"result.3059" 3059 0.108273913742448
"result.3060" 3060 0.895486740270992
"result.3061" 3061 0.139265301310864
"result.3062" 3062 0.337153838165478
"result.3063" 3063 1.09417989719153
"result.3064" 3064 0.163369168129945
"result.3065" 3065 0.341999772394861
"result.3066" 3066 0.64530447359848
"result.3067" 3067 0.118750964064178
"result.3068" 3068 0.15920148727052
"result.3069" 3069 0.113218627623372
"result.3070" 3070 0.11180060598884
"result.3071" 3071 0.100170504351809
"result.3072" 3072 0.154980011011426
"result.3073" 3073 0.199028077739816
"result.3074" 3074 0.115199729930711
"result.3075" 3075 0.186955190926667
"result.3076" 3076 0.416182214063118
"result.3077" 3077 0.148213238670121
"result.3078" 3078 0.300281311077344
"result.3079" 3079 0.537741456172666
"result.3080" 3080 0.658465583487363
"result.3081" 3081 0.32570643141384
"result.3082" 3082 0.412153626194221
"result.3083" 3083 0.322917545242229
"result.3084" 3084 0.23631269097915
"result.3085" 3085 1.58670355697537
"result.3086" 3086 0.277443405915557
"result.3087" 3087 0.50184192847535
"result.3088" 3088 0.74706182713294
"result.3089" 3089 0.10822488445365
"result.3090" 3090 4.40576579528502
"result.3091" 3091 0.176380597039057
"result.3092" 3092 0.178054748904694
"result.3093" 3093 0.204280559163968
"result.3094" 3094 2.88802025337185
"result.3095" 3095 0.816651850783838
"result.3096" 3096 0.756087453828927
"result.3097" 3097 5.31098654507471
"result.3098" 3098 0.102335969601971
"result.3099" 3099 1.47236422836832
"result.3100" 3100 0.286739414225575
"result.3101" 3101 0.170224474538359
"result.3102" 3102 0.824467708697418
"result.3103" 3103 0.10732123598753
"result.3104" 3104 0.20282014549865
"result.3105" 3105 0.492825184390461
"result.3106" 3106 1.14868811545734
"result.3107" 3107 0.144780011160914
"result.3108" 3108 0.126318815546573
"result.3109" 3109 0.0735752611808531
"result.3110" 3110 0.720306342250396
"result.3111" 3111 0.0768716528084906
"result.3112" 3112 0.12473287113362
"result.3113" 3113 0.261023878108742
"result.3114" 3114 0.0699204976306176
"result.3115" 3115 1.32098051675594
"result.3116" 3116 0.119166646939196
"result.3117" 3117 1.57187700320601
"result.3118" 3118 0.203566274252551
"result.3119" 3119 0.106577672457254
"result.3120" 3120 0.814800559480007
"result.3121" 3121 0.428541121250971
"result.3122" 3122 2.93090746038022
"result.3123" 3123 0.238764623336038
"result.3124" 3124 0.183084983722086
"result.3125" 3125 0.582585089595428
"result.3126" 3126 0.755019179459064
"result.3127" 3127 1.17524905090058
"result.3128" 3128 0.426649733376211
"result.3129" 3129 0.205367605352581
"result.3130" 3130 0.818328253867121
"result.3131" 3131 0.134554290649507
"result.3132" 3132 1.78916466197857
"result.3133" 3133 0.547349142078937
"result.3134" 3134 0.356636808684796
"result.3135" 3135 9.3182535603463
"result.3136" 3136 1.67725727816062
"result.3137" 3137 0.660968546405889
"result.3138" 3138 0.173958534401517
"result.3139" 3139 4.12559735982021
"result.3140" 3140 0.726185090226649
"result.3141" 3141 0.499364600194102
"result.3142" 3142 0.160565556335152
"result.3143" 3143 0.0672595499127257
"result.3144" 3144 0.049434035727941
"result.3145" 3145 1.94994986903766
"result.3146" 3146 0.437902796246942
"result.3147" 3147 0.285208858490907
"result.3148" 3148 0.168950853869458
"result.3149" 3149 0.295658819218653
"result.3150" 3150 0.253269489743301
"result.3151" 3151 0.0964478900801808
"result.3152" 3152 0.5826204058316
"result.3153" 3153 0.209089105961837
"result.3154" 3154 0.434850351998271
"result.3155" 3155 0.270651004389498
"result.3156" 3156 0.470635956483791
"result.3157" 3157 1.02720823633553
"result.3158" 3158 0.578804046183022
"result.3159" 3159 0.939713087249341
"result.3160" 3160 0.196536112658024
"result.3161" 3161 0.525282638908285
"result.3162" 3162 0.0760791537054737
"result.3163" 3163 0.360039599613774
"result.3164" 3164 2.29253571266147
"result.3165" 3165 0.374727474324166
"result.3166" 3166 0.31129355442854
"result.3167" 3167 0.10337836923933
"result.3168" 3168 0.109912834356987
"result.3169" 3169 0.864539649494197
"result.3170" 3170 0.175270052604792
"result.3171" 3171 0.785582582289008
"result.3172" 3172 1.46443961807357
"result.3173" 3173 0.721256432779821
"result.3174" 3174 0.209947529410406
"result.3175" 3175 0.312008098976257
"result.3176" 3176 0.190904607573602
"result.3177" 3177 0.650619984853285
"result.3178" 3178 1.53000503452739
"result.3179" 3179 0.178832043326495
"result.3180" 3180 0.145713684171813
"result.3181" 3181 0.121517688161297
"result.3182" 3182 0.289771511292292
"result.3183" 3183 0.0743929748147057
"result.3184" 3184 0.560373312227943
"result.3185" 3185 0.733708054681226
"result.3186" 3186 1.31050877288001
"result.3187" 3187 0.863672291317688
"result.3188" 3188 1.07720991066345
"result.3189" 3189 2.77684164926929
"result.3190" 3190 0.132594890095335
"result.3191" 3191 0.176571236967568
"result.3192" 3192 0.281412029718975
"result.3193" 3193 0.466015855923149
"result.3194" 3194 1.35702540743268
"result.3195" 3195 0.247180041300955
"result.3196" 3196 0.425968386416451
"result.3197" 3197 0.870589578758537
"result.3198" 3198 0.0966293860898004
"result.3199" 3199 0.132374592236296
"result.3200" 3200 0.0985680188028066
"result.3201" 3201 0.12306068885378
"result.3202" 3202 0.306789984724638
"result.3203" 3203 0.231590560671686
"result.3204" 3204 0.594399331037802
"result.3205" 3205 0.175734665809984
"result.3206" 3206 0.495729586529717
"result.3207" 3207 0.142428908609334
"result.3208" 3208 0.42430155787273
"result.3209" 3209 0.643571556288902
"result.3210" 3210 0.455407874833087
"result.3211" 3211 0.724668126836206
"result.3212" 3212 0.249761811237663
"result.3213" 3213 0.696770493448139
"result.3214" 3214 0.351701305773357
"result.3215" 3215 0.185145205664267
"result.3216" 3216 1.18505050581837
"result.3217" 3217 0.162418500554042
"result.3218" 3218 0.488904884034469
"result.3219" 3219 0.236621658441103
"result.3220" 3220 1.04692450141031
"result.3221" 3221 0.226848378734236
"result.3222" 3222 4.66470515147977
"result.3223" 3223 0.110771839278413
"result.3224" 3224 1.65071677840127
"result.3225" 3225 0.261140078453909
"result.3226" 3226 1.32094219488896
"result.3227" 3227 0.372660901365396
"result.3228" 3228 0.118415282641266
"result.3229" 3229 0.516120900543983
"result.3230" 3230 0.204963422501993
"result.3231" 3231 0.381067755968697
"result.3232" 3232 2.62793780189331
"result.3233" 3233 0.64543657095732
"result.3234" 3234 0.142873689539548
"result.3235" 3235 0.100952787779537
"result.3236" 3236 0.19483632237256
"result.3237" 3237 0.182616728480918
"result.3238" 3238 0.0854472891102581
"result.3239" 3239 0.113958776992088
"result.3240" 3240 0.259747291225347
"result.3241" 3241 0.134893596102435
"result.3242" 3242 0.0766432473152862
"result.3243" 3243 0.783735949453052
"result.3244" 3244 0.298391515142169
"result.3245" 3245 0.236553065420862
"result.3246" 3246 3.88219410956043
"result.3247" 3247 1.35944101981443
"result.3248" 3248 1.19073046257888
"result.3249" 3249 3.06959722316364
"result.3250" 3250 0.287027111026055
"result.3251" 3251 0.462958613279296
"result.3252" 3252 0.60080806442557
"result.3253" 3253 0.180551899100024
"result.3254" 3254 0.255687382166461
"result.3255" 3255 1.4918219798712
"result.3256" 3256 0.093247764778062
"result.3257" 3257 0.18357464146242
"result.3258" 3258 0.0788317280353319
"result.3259" 3259 0.199688951425514
"result.3260" 3260 6.59161951160451
"result.3261" 3261 0.108732619084769
"result.3262" 3262 0.14903482639234
"result.3263" 3263 0.353626897359971
"result.3264" 3264 0.0773860477051425
"result.3265" 3265 0.0830946429781484
"result.3266" 3266 0.416145302842321
"result.3267" 3267 0.157941714172748
"result.3268" 3268 0.318727163079851
"result.3269" 3269 0.433123034467716
"result.3270" 3270 0.406403409238606
"result.3271" 3271 0.47486294580089
"result.3272" 3272 5.38382541327793
"result.3273" 3273 1.52984190992871
"result.3274" 3274 0.372947989953244
"result.3275" 3275 0.277786034752357
"result.3276" 3276 0.47101621166263
"result.3277" 3277 0.157468614698446
"result.3278" 3278 0.100337107172131
"result.3279" 3279 1.22048488894697
"result.3280" 3280 1.27672772789197
"result.3281" 3281 1.56740501975593
"result.3282" 3282 1.21386115663758
"result.3283" 3283 2.98833334766617
"result.3284" 3284 0.715807078646777
"result.3285" 3285 0.0761445165446902
"result.3286" 3286 0.275903655410542
"result.3287" 3287 0.282133303703142
"result.3288" 3288 0.364491383344254
"result.3289" 3289 0.370745610798035
"result.3290" 3290 1.26312938244978
"result.3291" 3291 4.38162787974882
"result.3292" 3292 0.551482594833589
"result.3293" 3293 0.175662220582115
"result.3294" 3294 0.164969984946935
"result.3295" 3295 0.150677503378178
"result.3296" 3296 2.94357934559565
"result.3297" 3297 0.20597354458199
"result.3298" 3298 0.115702596930604
"result.3299" 3299 0.320299728730951
"result.3300" 3300 1.19964357819078
"result.3301" 3301 0.179566124080328
"result.3302" 3302 0.323923817625765
"result.3303" 3303 1.9812362458281
"result.3304" 3304 0.129788794595929
"result.3305" 3305 1.24552616661473
"result.3306" 3306 0.202833492239476
"result.3307" 3307 0.205099236603938
"result.3308" 3308 0.29003079682363
"result.3309" 3309 0.205848953249791
"result.3310" 3310 0.0982167924800472
"result.3311" 3311 1.06369522202986
"result.3312" 3312 0.501548671304885
"result.3313" 3313 0.128833861946269
"result.3314" 3314 0.66472714770732
"result.3315" 3315 0.268122779524917
"result.3316" 3316 0.877790772837582
"result.3317" 3317 3.15760864135988
"result.3318" 3318 0.105634746781402
"result.3319" 3319 0.340027052972864
"result.3320" 3320 0.180502492223121
"result.3321" 3321 1.48133579527579
"result.3322" 3322 0.169549074844971
"result.3323" 3323 0.226250999754418
"result.3324" 3324 0.173482939171918
"result.3325" 3325 1.83594759600343
"result.3326" 3326 0.842299125721853
"result.3327" 3327 0.736796671813619
"result.3328" 3328 0.630642594611292
"result.3329" 3329 0.252217569597826
"result.3330" 3330 0.299680045803621
"result.3331" 3331 0.129812067846527
"result.3332" 3332 0.493599311129469
"result.3333" 3333 0.21442251082244
"result.3334" 3334 1.24599660878539
"result.3335" 3335 0.902510369746901
"result.3336" 3336 0.0586018625062104
"result.3337" 3337 0.255201801980141
"result.3338" 3338 0.119813110993776
"result.3339" 3339 0.895791819316966
"result.3340" 3340 1.26935931893629
"result.3341" 3341 1.67884461259762
"result.3342" 3342 0.111871865564075
"result.3343" 3343 0.874641140485138
"result.3344" 3344 0.272027187762708
"result.3345" 3345 2.36064034443407
"result.3346" 3346 1.86310544674364
"result.3347" 3347 0.212102747905638
"result.3348" 3348 0.200830733352987
"result.3349" 3349 0.132171438597879
"result.3350" 3350 0.323306711725423
"result.3351" 3351 0.146156300052477
"result.3352" 3352 4.52415684123585
"result.3353" 3353 0.391292996810449
"result.3354" 3354 0.334004251284496
"result.3355" 3355 0.667615144136001
"result.3356" 3356 0.156248319990353
"result.3357" 3357 0.150732436916439
"result.3358" 3358 0.249937088203367
"result.3359" 3359 0.237115832299936
"result.3360" 3360 0.202698647246724
"result.3361" 3361 1.3230875479217
"result.3362" 3362 0.381239860960466
"result.3363" 3363 0.563356848108338
"result.3364" 3364 0.310245781995906
"result.3365" 3365 0.231688819376201
"result.3366" 3366 0.141083520037227
"result.3367" 3367 0.242409674998621
"result.3368" 3368 0.19666972455032
"result.3369" 3369 0.415072710676978
"result.3370" 3370 NA
"result.3371" 3371 2.15603100804393
"result.3372" 3372 0.875547593931412
"result.3373" 3373 2.21679575600958
"result.3374" 3374 0.161408236839604
"result.3375" 3375 0.0936142132281959
"result.3376" 3376 0.196218063729723
"result.3377" 3377 3.44134409109752
"result.3378" 3378 0.100487121511962
"result.3379" 3379 0.124430818080339
"result.3380" 3380 0.43569997847978
"result.3381" 3381 0.170137669738576
"result.3382" 3382 0.183115286244875
"result.3383" 3383 0.324070344685578
"result.3384" 3384 0.213001196671505
"result.3385" 3385 0.3255304251276
"result.3386" 3386 0.175730522711543
"result.3387" 3387 0.585882713373895
"result.3388" 3388 0.064496001115866
"result.3389" 3389 0.217210587597559
"result.3390" 3390 0.539927188731862
"result.3391" 3391 1.64530604264437
"result.3392" 3392 0.230876648500972
"result.3393" 3393 0.310665008553109
"result.3394" 3394 1.60912966745575
"result.3395" 3395 0.713695669792596
"result.3396" 3396 0.187675288387184
"result.3397" 3397 0.176659906873679
"result.3398" 3398 0.599901020055355
"result.3399" 3399 0.184573205456084
"result.3400" 3400 0.544640303615508
"result.3401" 3401 0.0681405657262393
"result.3402" 3402 0.0657576858890849
"result.3403" 3403 0.0702771564500141
"result.3404" 3404 0.120236120457081
"result.3405" 3405 0.16356811042687
"result.3406" 3406 0.262683126417627
"result.3407" 3407 1.30606806613426
"result.3408" 3408 0.994353959580885
"result.3409" 3409 1.15688324896596
"result.3410" 3410 0.166045876376079
"result.3411" 3411 0.100188344557186
"result.3412" 3412 0.15100926941844
"result.3413" 3413 0.402445448380041
"result.3414" 3414 0.119270248925237
"result.3415" 3415 0.635228753085087
"result.3416" 3416 1.22990787438352
"result.3417" 3417 0.189271859746959
"result.3418" 3418 3.48733947969021
"result.3419" 3419 2.47053490755932
"result.3420" 3420 0.292238532028791
"result.3421" 3421 0.114575663543912
"result.3422" 3422 2.25005823987976
"result.3423" 3423 0.155295783615839
"result.3424" 3424 0.0918102457265351
"result.3425" 3425 2.25075742823741
"result.3426" 3426 0.562801196441639
"result.3427" 3427 0.282377843438349
"result.3428" 3428 0.464194841132208
"result.3429" 3429 0.220424799069674
"result.3430" 3430 0.175417237975468
"result.3431" 3431 0.600805454748794
"result.3432" 3432 0.489722417580802
"result.3433" 3433 0.291009317423294
"result.3434" 3434 1.34199898009803
"result.3435" 3435 0.270802086425913
"result.3436" 3436 0.200102966555323
"result.3437" 3437 1.43250662563558
"result.3438" 3438 0.309966449139134
"result.3439" 3439 0.259582549172441
"result.3440" 3440 2.26073252609703
"result.3441" 3441 0.308527666675883
"result.3442" 3442 0.0876709142774005
"result.3443" 3443 0.24641437929261
"result.3444" 3444 2.74319562431496
"result.3445" 3445 0.716752374021977
"result.3446" 3446 0.462839068585111
"result.3447" 3447 0.145604051539092
"result.3448" 3448 0.100662866735
"result.3449" 3449 0.484482272585138
"result.3450" 3450 0.17964586280271
"result.3451" 3451 1.63700052375489
"result.3452" 3452 0.978511934713012
"result.3453" 3453 0.175258748982102
"result.3454" 3454 2.43954034174777
"result.3455" 3455 0.750079015722131
"result.3456" 3456 0.180996789996489
"result.3457" 3457 0.590877816908039
"result.3458" 3458 1.73460090459991
"result.3459" 3459 0.308129946465519
"result.3460" 3460 0.108055613602488
"result.3461" 3461 0.0669523200176975
"result.3462" 3462 0.189505886303976
"result.3463" 3463 2.76776560039972
"result.3464" 3464 0.489971755221749
"result.3465" 3465 0.162942292558014
"result.3466" 3466 0.158539595863575
"result.3467" 3467 0.0598935909762582
"result.3468" 3468 0.176880797769682
"result.3469" 3469 1.85775359896561
"result.3470" 3470 0.144687600425241
"result.3471" 3471 0.870389717490196
"result.3472" 3472 0.315291037514919
"result.3473" 3473 0.658830002701913
"result.3474" 3474 0.287988625167249
"result.3475" 3475 0.299792917810414
"result.3476" 3476 1.07158629784561
"result.3477" 3477 0.172209156117761
"result.3478" 3478 0.123066236978453
"result.3479" 3479 0.376141736138518
"result.3480" 3480 0.322506143800388
"result.3481" 3481 3.92744777399808
"result.3482" 3482 0.465843961459268
"result.3483" 3483 0.16641282739852
"result.3484" 3484 2.5379578225885
"result.3485" 3485 0.642070459883154
"result.3486" 3486 1.61559239619472
"result.3487" 3487 0.146422234059853
"result.3488" 3488 0.321289742247117
"result.3489" 3489 0.173088624847958
"result.3490" 3490 0.670495298121984
"result.3491" 3491 0.137511952585083
"result.3492" 3492 0.104442511452021
"result.3493" 3493 NA
"result.3494" 3494 0.574604956794542
"result.3495" 3495 0.370972237603697
"result.3496" 3496 0.292112864179778
"result.3497" 3497 1.15996874424597
"result.3498" 3498 1.41925069113595
"result.3499" 3499 0.251399793258396
"result.3500" 3500 0.066185365008308
"result.3501" 3501 0.279593143215608
"result.3502" 3502 0.196338280169042
"result.3503" 3503 0.21071908766868
"result.3504" 3504 0.451661828452902
"result.3505" 3505 1.97893713920842
"result.3506" 3506 NA
"result.3507" 3507 1.08735598926388
"result.3508" 3508 0.141360105887742
"result.3509" 3509 0.0696177816332134
"result.3510" 3510 0.0784964987349363
"result.3511" 3511 3.60960135655549
"result.3512" 3512 0.145383892148038
"result.3513" 3513 0.157709733565634
"result.3514" 3514 3.45413294023275
"result.3515" 3515 0.0993735371451842
"result.3516" 3516 0.679484561699062
"result.3517" 3517 0.323772744887712
"result.3518" 3518 0.470346185862373
"result.3519" 3519 0.0723522702112767
"result.3520" 3520 0.73616062845542
"result.3521" 3521 0.645594328614294
"result.3522" 3522 0.732883811819407
"result.3523" 3523 0.189037949937997
"result.3524" 3524 0.352717299821829
"result.3525" 3525 0.087387435743236
"result.3526" 3526 0.156014979759151
"result.3527" 3527 0.136321012647442
"result.3528" 3528 0.583259343328919
"result.3529" 3529 0.108753702129053
"result.3530" 3530 0.310495353341828
"result.3531" 3531 2.99459473796814
"result.3532" 3532 0.856529612621146
"result.3533" 3533 0.586292770195166
"result.3534" 3534 0.220225733402754
"result.3535" 3535 0.425668339371717
"result.3536" 3536 0.149466692658807
"result.3537" 3537 0.302029662627054
"result.3538" 3538 0.258314044673003
"result.3539" 3539 0.249364446283882
"result.3540" 3540 0.206951147465405
"result.3541" 3541 0.106459167199241
"result.3542" 3542 0.333946374295035
"result.3543" 3543 1.10770604447751
"result.3544" 3544 1.14262523985855
"result.3545" 3545 0.151313253518863
"result.3546" 3546 0.93762018916454
"result.3547" 3547 0.13709331072472
"result.3548" 3548 2.48956452031576
"result.3549" 3549 1.1063367479805
"result.3550" 3550 2.79525535968288
"result.3551" 3551 0.382088632642901
"result.3552" 3552 0.118543343715777
"result.3553" 3553 0.176140588759841
"result.3554" 3554 0.844934036871589
"result.3555" 3555 1.09055615938137
"result.3556" 3556 0.2380167660392
"result.3557" 3557 0.0772037116820264
"result.3558" 3558 0.205055220563175
"result.3559" 3559 5.45818541341215
"result.3560" 3560 0.0820097627545955
"result.3561" 3561 0.236906955064133
"result.3562" 3562 0.157343095252673
"result.3563" 3563 0.181469384943209
"result.3564" 3564 2.76133565948446
"result.3565" 3565 0.435727080098733
"result.3566" 3566 1.19315860280694
"result.3567" 3567 0.147885464807324
"result.3568" 3568 0.0876823142070454
"result.3569" 3569 0.183941573166059
"result.3570" 3570 0.232624297332888
"result.3571" 3571 1.08262265284724
"result.3572" 3572 0.994463260259706
"result.3573" 3573 0.153277559459091
"result.3574" 3574 0.269948259872333
"result.3575" 3575 0.107557391565279
"result.3576" 3576 0.447480525550914
"result.3577" 3577 0.110752551889901
"result.3578" 3578 0.525946337090219
"result.3579" 3579 0.893045456965095
"result.3580" 3580 0.16000782967571
"result.3581" 3581 0.972047422706473
"result.3582" 3582 0.157538130330963
"result.3583" 3583 5.30559351587635
"result.3584" 3584 0.107746933393308
"result.3585" 3585 0.109350510888499
"result.3586" 3586 0.119463375229146
"result.3587" 3587 0.438155360002844
"result.3588" 3588 0.714513779231923
"result.3589" 3589 0.328522864151257
"result.3590" 3590 0.120198527067532
"result.3591" 3591 0.171006631952973
"result.3592" 3592 0.250752169757639
"result.3593" 3593 0.726686616184813
"result.3594" 3594 0.220375610365706
"result.3595" 3595 2.58586804153974
"result.3596" 3596 0.369657815257444
"result.3597" 3597 0.467554653070733
"result.3598" 3598 0.0734834578543936
"result.3599" 3599 0.168853185699211
"result.3600" 3600 0.33102698101014
"result.3601" 3601 0.221211787924413
"result.3602" 3602 0.215854571525284
"result.3603" 3603 0.0891101687420432
"result.3604" 3604 0.115367524549763
"result.3605" 3605 0.397965890743982
"result.3606" 3606 0.297191738755784
"result.3607" 3607 0.512720702078433
"result.3608" 3608 0.145698155660387
"result.3609" 3609 0.605041018133405
"result.3610" 3610 0.86668760274397
"result.3611" 3611 0.213530476432587
"result.3612" 3612 3.26213072888665
"result.3613" 3613 1.76681636724244
"result.3614" 3614 0.334879144242969
"result.3615" 3615 0.387951751639948
"result.3616" 3616 0.67729090809652
"result.3617" 3617 0.137307344386883
"result.3618" 3618 0.240374384700604
