"V1" "V2"
"result.4331" 4331 0.106238950639967
"result.4332" 4332 0.0677848783745276
"result.4333" 4333 0.231030624249733
"result.4334" 4334 0.238407379852797
"result.4335" 4335 0.0820603792227729
"result.4336" 4336 0.0491314699980435
"result.4337" 4337 0.0757472085667747
"result.4338" 4338 0.0999680768702587
"result.4339" 4339 0.132391451375308
"result.4340" 4340 0.0770855510051826
"result.4341" 4341 0.0574195341371088
"result.4342" 4342 0.151547040318351
"result.4343" 4343 0.180921106242069
"result.4344" 4344 0.138479678638783
"result.4345" 4345 0.203058697873543
"result.4346" 4346 0.0535400489741309
"result.4347" 4347 0.0842493493580766
"result.4348" 4348 0.2608963180428
"result.4349" 4349 0.0542250982894247
"result.4350" 4350 0.125888678660497
"result.4351" 4351 0.118169958533932
"result.4352" 4352 0.107615751918127
"result.4353" 4353 0.122881018134823
"result.4354" 4354 0.284830034295953
"result.4355" 4355 0.402975568220461
"result.4356" 4356 0.672142304988141
"result.4357" 4357 0.103903520223686
"result.4358" 4358 0.162426683412143
"result.4359" 4359 0.316127571665582
"result.4360" 4360 0.0924238142056746
"result.4361" 4361 0.154714691775
"result.4362" 4362 0.0754351916485276
"result.4363" 4363 0.146304409006739
"result.4364" 4364 0.1698426829313
"result.4365" 4365 0.0915320469358484
"result.4366" 4366 0.128438785602164
"result.4367" 4367 0.110635908935722
"result.4368" 4368 0.136349118106366
"result.4369" 4369 0.147954718462928
"result.4370" 4370 0.206227502922327
"result.4371" 4371 0.375155863637078
"result.4372" 4372 0.156868895279162
"result.4373" 4373 0.0833605460673941
"result.4374" 4374 0.0561245675108865
"result.4375" 4375 0.490439894742054
"result.4376" 4376 0.143705718374898
"result.4377" 4377 0.164468003856069
"result.4378" 4378 0.247779776811882
"result.4379" 4379 0.139343247595868
"result.4380" 4380 0.418563847003328
"result.4381" 4381 0.226915442433275
"result.4382" 4382 0.070776281328374
"result.4383" 4383 0.547631607192067
"result.4384" 4384 0.0919846528292198
"result.4385" 4385 0.21940370976269
"result.4386" 4386 0.0379143165287965
"result.4387" 4387 0.0769345908940263
"result.4388" 4388 0.115154217318636
"result.4389" 4389 0.0699066013918818
"result.4390" 4390 0.226348602100722
"result.4391" 4391 0.0968749939022369
"result.4392" 4392 0.285229261099065
"result.4393" 4393 0.120749067170282
"result.4394" 4394 0.0505048370505359
"result.4395" 4395 0.247900660129527
"result.4396" 4396 0.132406150596521
"result.4397" 4397 0.232039800843848
"result.4398" 4398 0.15896034341475
"result.4399" 4399 0.332486492866999
"result.4400" 4400 0.367310336274999
"result.4401" 4401 0.0994012304347158
"result.4402" 4402 0.213474556305475
"result.4403" 4403 0.153536666954479
"result.4404" 4404 0.0628147855717015
"result.4405" 4405 0.174138018782661
"result.4406" 4406 0.286924839425432
"result.4407" 4407 0.0751060469133496
"result.4408" 4408 0.0877645721635068
"result.4409" 4409 0.0872170000899072
"result.4410" 4410 0.147101745269036
"result.4411" 4411 0.172332000122595
"result.4412" 4412 0.112005365293594
"result.4413" 4413 0.212694259867684
"result.4414" 4414 0.0800234347435308
"result.4415" 4415 0.114164408543807
"result.4416" 4416 0.219302962241944
"result.4417" 4417 0.111426791391522
"result.4418" 4418 0.107746513867174
"result.4419" 4419 0.462884528304005
"result.4420" 4420 0.131055900948014
"result.4421" 4421 0.981218414259317
"result.4422" 4422 0.0609698551611771
"result.4423" 4423 0.441886745040084
"result.4424" 4424 0.120575305694611
"result.4425" 4425 0.0501195398086027
"result.4426" 4426 0.0829835047174056
"result.4427" 4427 0.126799193781594
"result.4428" 4428 0.085593950360916
"result.4429" 4429 0.102957125076178
"result.4430" 4430 0.144610743473237
"result.4431" 4431 0.109976529996942
"result.4432" 4432 0.24742998208779
"result.4433" 4433 2.52226866458981
"result.4434" 4434 0.125382068995547
"result.4435" 4435 0.113727935644062
"result.4436" 4436 0.241401145650786
"result.4437" 4437 0.108586810340524
"result.4438" 4438 0.0831792457331244
"result.4439" 4439 0.0985509656585201
"result.4440" 4440 0.108766526647607
"result.4441" 4441 0.463403980989274
"result.4442" 4442 0.217025050058759
"result.4443" 4443 0.105338411924937
"result.4444" 4444 0.273499088981073
"result.4445" 4445 0.333518177195704
"result.4446" 4446 0.138811345216939
"result.4447" 4447 0.0699613097813921
"result.4448" 4448 0.0751264583658657
"result.4449" 4449 0.263754218126686
"result.4450" 4450 0.188895046664967
"result.4451" 4451 0.191808351812453
"result.4452" 4452 0.620963784099592
"result.4453" 4453 0.174003995867802
"result.4454" 4454 0.08063843878393
"result.4455" 4455 0.165625715534839
"result.4456" 4456 0.153869697726479
"result.4457" 4457 0.309650504176524
"result.4458" 4458 0.0763837673330432
"result.4459" 4459 0.211563453460348
"result.4460" 4460 0.0894464607978875
"result.4461" 4461 0.095208146084214
"result.4462" 4462 0.10019195319293
"result.4463" 4463 0.202210053656877
"result.4464" 4464 0.0705849914098958
"result.4465" 4465 0.229401051709128
"result.4466" 4466 0.183350708812262
"result.4467" 4467 0.195297757592271
"result.4468" 4468 0.195177013923115
"result.4469" 4469 0.181466817648467
"result.4470" 4470 0.20553427713095
"result.4471" 4471 0.143825539307106
"result.4472" 4472 0.095090484216339
"result.4473" 4473 0.242678453343782
"result.4474" 4474 0.0863631436330508
"result.4475" 4475 0.122892529857714
"result.4476" 4476 0.0808202992151842
"result.4477" 4477 0.221311680359241
"result.4478" 4478 0.104664014031509
"result.4479" 4479 0.0768269941198745
"result.4480" 4480 0.0475985829045175
"result.4481" 4481 0.134588388779466
"result.4482" 4482 1.37369997317262
"result.4483" 4483 0.258262996588875
"result.4484" 4484 0.206620249370015
"result.4485" 4485 0.0964354749696874
"result.4486" 4486 0.119080768816115
"result.4487" 4487 0.0695729717607195
"result.4488" 4488 0.105239771427756
"result.4489" 4489 0.173423676773969
"result.4490" 4490 0.0893876284990997
"result.4491" 4491 0.218804136676351
"result.4492" 4492 0.700381877454355
"result.4493" 4493 0.140789293896001
"result.4494" 4494 0.132749641843069
"result.4495" 4495 0.555368878010715
"result.4496" 4496 0.128597507254466
"result.4497" 4497 0.438268647058366
"result.4498" 4498 0.14712605635252
"result.4499" 4499 0.29694369969374
"result.4500" 4500 0.18224245088803
"result.4501" 4501 0.0727514102258985
"result.4502" 4502 0.119456682222856
"result.4503" 4503 0.105900004164675
"result.4504" 4504 0.629262533839484
"result.4505" 4505 0.204863971746356
"result.4506" 4506 0.209459578304112
"result.4507" 4507 0.152340398373073
"result.4508" 4508 0.14599043151723
"result.4509" 4509 0.209572790922161
"result.4510" 4510 0.260385141870547
"result.4511" 4511 0.139533960660392
"result.4512" 4512 0.0847577587646724
"result.4513" 4513 0.159212541388257
"result.4514" 4514 0.0676920612044282
"result.4515" 4515 0.122754277926296
"result.4516" 4516 1.0996269249589
"result.4517" 4517 0.170272320547381
"result.4518" 4518 0.114791953181487
"result.4519" 4519 0.109078959859571
"result.4520" 4520 0.140926125597143
"result.4521" 4521 0.396033428455654
"result.4522" 4522 0.159923658000703
"result.4523" 4523 0.405926799953998
"result.4524" 4524 0.317551041828629
"result.4525" 4525 0.355366937003191
"result.4526" 4526 0.0790681717621819
"result.4527" 4527 0.128792186633302
"result.4528" 4528 0.113041889423742
"result.4529" 4529 0.140816472113336
"result.4530" 4530 0.178254116250572
"result.4531" 4531 0.157711710031533
"result.4532" 4532 0.361202378947286
"result.4533" 4533 0.139065313782516
"result.4534" 4534 0.0883020928009752
"result.4535" 4535 0.1108797093299
"result.4536" 4536 0.0982926970439882
"result.4537" 4537 0.0385080405811584
"result.4538" 4538 0.207144262508412
"result.4539" 4539 0.197456227296609
"result.4540" 4540 0.061385719231018
"result.4541" 4541 0.107551757339555
"result.4542" 4542 0.112448305958952
"result.4543" 4543 0.388390473246059
"result.4544" 4544 0.204146451177306
"result.4545" 4545 0.0926512989968424
"result.4546" 4546 0.0769458144143238
"result.4547" 4547 0.176074881489374
"result.4548" 4548 0.106474132172847
"result.4549" 4549 0.507176217994149
"result.4550" 4550 0.157188522457331
"result.4551" 4551 0.105941199028546
"result.4552" 4552 0.0796669119644343
"result.4553" 4553 0.07472066936808
"result.4554" 4554 0.175773769115666
"result.4555" 4555 0.196148823485224
"result.4556" 4556 0.146167338953639
"result.4557" 4557 0.221958482840354
"result.4558" 4558 0.158393959524404
"result.4559" 4559 0.398769289713488
"result.4560" 4560 0.208882151320112
"result.4561" 4561 0.275801830038024
"result.4562" 4562 0.20839079404895
"result.4563" 4563 0.0979048113548786
"result.4564" 4564 0.120190041499442
"result.4565" 4565 0.39454403231598
"result.4566" 4566 0.152338168764456
"result.4567" 4567 0.1394560914804
"result.4568" 4568 0.0864511428189313
"result.4569" 4569 0.163263290945447
"result.4570" 4570 0.291392631526238
"result.4571" 4571 0.0754853696751059
"result.4572" 4572 0.268714529343428
"result.4573" 4573 0.18797673007347
"result.4574" 4574 0.0894121326361955
"result.4575" 4575 0.106913891911357
"result.4576" 4576 0.234836463882197
"result.4577" 4577 0.0436657107152207
"result.4578" 4578 0.0709811366980175
"result.4579" 4579 0.27847795453378
"result.4580" 4580 0.164428473172784
"result.4581" 4581 0.12883617180571
"result.4582" 4582 0.22346368399712
"result.4583" 4583 0.209250201589605
"result.4584" 4584 0.154146465796158
"result.4585" 4585 0.290282860711927
"result.4586" 4586 0.182970863766843
"result.4587" 4587 0.0475025174497075
"result.4588" 4588 0.0876295287035044
"result.4589" 4589 0.106581904327152
"result.4590" 4590 0.0990804888901356
"result.4591" 4591 0.0876215650380241
"result.4592" 4592 0.122839854819916
"result.4593" 4593 0.110677504914278
"result.4594" 4594 0.241837188820355
"result.4595" 4595 0.0585923039751856
"result.4596" 4596 0.133333710472662
"result.4597" 4597 0.128868327267693
"result.4598" 4598 0.141005918757644
"result.4599" 4599 0.132657754246109
"result.4600" 4600 0.0779941998402191
"result.4601" 4601 0.109317438023718
"result.4602" 4602 0.113954539006729
"result.4603" 4603 0.220356986771237
"result.4604" 4604 0.0536236950127279
"result.4605" 4605 0.0807595403385806
"result.4606" 4606 0.0641271186397452
"result.4607" 4607 0.234046433361008
"result.4608" 4608 0.16598973022534
"result.4609" 4609 0.0863568376484373
"result.4610" 4610 0.172090762517537
"result.4611" 4611 0.174136358767941
"result.4612" 4612 2.00310202900647
"result.4613" 4613 0.0686463760425139
"result.4614" 4614 0.106232431934947
"result.4615" 4615 0.122051166364113
"result.4616" 4616 0.0790511572644981
"result.4617" 4617 0.0913838643709608
"result.4618" 4618 0.192410041700795
"result.4619" 4619 0.124024239840206
"result.4620" 4620 0.206383468600684
"result.4621" 4621 0.0944049287452732
"result.4622" 4622 0.716302364906708
"result.4623" 4623 0.386365088352326
"result.4624" 4624 0.178151499390421
"result.4625" 4625 0.304522357018968
"result.4626" 4626 0.22278872545623
"result.4627" 4627 0.134741948577558
"result.4628" 4628 2.53684483578586
"result.4629" 4629 0.180909703028771
"result.4630" 4630 0.213750343553961
"result.4631" 4631 0.116677592347612
"result.4632" 4632 0.203611517268798
"result.4633" 4633 0.128759692624856
"result.4634" 4634 0.122513867110484
"result.4635" 4635 0.123154205402949
"result.4636" 4636 0.201939277528269
"result.4637" 4637 0.0981142830510999
"result.4638" 4638 0.311597489650772
"result.4639" 4639 0.179421379502253
"result.4640" 4640 0.225268380379464
"result.4641" 4641 0.132076381351715
"result.4642" 4642 0.201404722419717
"result.4643" 4643 0.213063928832946
"result.4644" 4644 0.194727206276142
"result.4645" 4645 0.356467280338136
"result.4646" 4646 0.0882710336858813
"result.4647" 4647 0.131006736250314
"result.4648" 4648 0.154632107280292
"result.4649" 4649 0.126854203816478
"result.4650" 4650 0.100900774350243
"result.4651" 4651 0.275717798004392
"result.4652" 4652 0.115269781799861
"result.4653" 4653 0.239001449645933
"result.4654" 4654 0.243928734869106
"result.4655" 4655 0.169410437532904
"result.4656" 4656 NA
"result.4657" 4657 0.342785046970232
"result.4658" 4658 0.101799413426767
"result.4659" 4659 0.19202701663604
"result.4660" 4660 0.0583521369634612
"result.4661" 4661 0.0973327364476827
"result.4662" 4662 0.146631144772938
"result.4663" 4663 0.125444868944391
"result.4664" 4664 0.121537939258588
"result.4665" 4665 0.234378132242178
"result.4666" 4666 0.209846242509687
"result.4667" 4667 0.635273536566316
"result.4668" 4668 0.265438137020643
"result.4669" 4669 0.1302679839777
"result.4670" 4670 0.113116866203691
"result.4671" 4671 0.111248392727245
"result.4672" 4672 0.117040522158632
"result.4673" 4673 0.14281891410115
"result.4674" 4674 0.529393649921107
"result.4675" 4675 0.325217082612585
"result.4676" 4676 0.0699843289397983
"result.4677" 4677 0.376577734304577
"result.4678" 4678 0.0959138541188002
"result.4679" 4679 0.209461808762281
"result.4680" 4680 0.52817558393095
"result.4681" 4681 0.231894149879972
"result.4682" 4682 0.191624577906903
"result.4683" 4683 0.625782656670248
"result.4684" 4684 0.356325805537848
"result.4685" 4685 0.184442867485912
"result.4686" 4686 0.142811622730865
"result.4687" 4687 0.075947557443001
"result.4688" 4688 0.227119951769924
"result.4689" 4689 0.0680629621285667
"result.4690" 4690 0.0748518786759735
"result.4691" 4691 0.474536494868081
"result.4692" 4692 0.110788263915055
"result.4693" 4693 0.338875676930636
"result.4694" 4694 0.138776421686879
"result.4695" 4695 0.213451653388587
"result.4696" 4696 0.0524879473127492
"result.4697" 4697 0.872752978575218
"result.4698" 4698 0.141963779505353
"result.4699" 4699 0.135036117595355
"result.4700" 4700 0.568510321023043
"result.4701" 4701 0.0670350510381775
"result.4702" 4702 0.493976286063997
"result.4703" 4703 0.0857075789464277
"result.4704" 4704 0.134819281011906
"result.4705" 4705 0.254034556062379
"result.4706" 4706 0.121108629306194
"result.4707" 4707 0.0605136129272878
"result.4708" 4708 0.0813365082343251
"result.4709" 4709 0.0760794286896831
"result.4710" 4710 0.0744700158183843
"result.4711" 4711 0.712071494869151
"result.4712" 4712 0.172463360610594
"result.4713" 4713 0.358887711944167
"result.4714" 4714 0.0997457531008777
"result.4715" 4715 0.249857519681339
"result.4716" 4716 0.0996249403672727
"result.4717" 4717 0.148192549717161
"result.4718" 4718 0.100394980821659
"result.4719" 4719 0.0886988588025935
"result.4720" 4720 0.0928549847113832
"result.4721" 4721 0.0891738097851598
"result.4722" 4722 0.0459084496347447
"result.4723" 4723 0.0802638487516192
"result.4724" 4724 0.11692089413427
"result.4725" 4725 0.10368674053001
"result.4726" 4726 0.102320428065671
"result.4727" 4727 0.127411086294831
"result.4728" 4728 0.31093397848919
"result.4729" 4729 0.247612337608263
"result.4730" 4730 0.337733873020784
"result.4731" 4731 0.560669005426736
"result.4732" 4732 0.0643345549372207
"result.4733" 4733 0.164019025119219
"result.4734" 4734 0.199920980614265
"result.4735" 4735 0.0931370888930483
"result.4736" 4736 0.756888410246919
"result.4737" 4737 0.124717479530433
"result.4738" 4738 0.159240619769166
"result.4739" 4739 0.201839904956434
"result.4740" 4740 0.147693876109804
"result.4741" 4741 0.100113512673691
"result.4742" 4742 0.284810674686862
"result.4743" 4743 0.554524827174295
"result.4744" 4744 0.126153128124661
"result.4745" 4745 0.878771688183106
"result.4746" 4746 0.118851707278331
"result.4747" 4747 0.303978729368058
"result.4748" 4748 0.108138775556694
"result.4749" 4749 0.189367642422271
"result.4750" 4750 0.136720765272291
"result.4751" 4751 0.465322918631141
"result.4752" 4752 0.165117241930816
"result.4753" 4753 0.0899009195259023
"result.4754" 4754 0.0502122443501317
"result.4755" 4755 0.0873619139828026
"result.4756" 4756 0.13276136030133
"result.4757" 4757 1.30240664492278
"result.4758" 4758 0.194186215557753
"result.4759" 4759 0.18258974731487
"result.4760" 4760 2.62032054307657
"result.4761" 4761 0.538193441377567
"result.4762" 4762 0.149316611761012
"result.4763" 4763 0.0946482088466674
"result.4764" 4764 0.182517972888699
"result.4765" 4765 0.345798095220935
"result.4766" 4766 0.604761258902498
"result.4767" 4767 0.199010778258352
"result.4768" 4768 0.0833655618008627
"result.4769" 4769 0.192740155711698
"result.4770" 4770 0.242506444707515
"result.4771" 4771 0.0880807488801958
"result.4772" 4772 0.129231169920928
"result.4773" 4773 0.15182033029065
"result.4774" 4774 0.0383888160435464
"result.4775" 4775 0.0866459320612776
"result.4776" 4776 0.096518000515401
"result.4777" 4777 0.0752284665040654
"result.4778" 4778 0.264845891688538
"result.4779" 4779 0.252462348018742
"result.4780" 4780 1.03853138079515
"result.4781" 4781 0.296573059689295
"result.4782" 4782 0.177977059890604
"result.4783" 4783 0.078778806989739
"result.4784" 4784 0.129229920384059
"result.4785" 4785 0.129317230008156
"result.4786" 4786 0.117916045960745
"result.4787" 4787 0.0879231844651654
"result.4788" 4788 0.251553076992904
"result.4789" 4789 0.115268984691984
"result.4790" 4790 0.153536890886322
"result.4791" 4791 0.0879606461759959
"result.4792" 4792 0.0763932333054254
"result.4793" 4793 0.0666432259173326
"result.4794" 4794 0.25550870343161
"result.4795" 4795 0.194008676650539
"result.4796" 4796 0.142223765353586
"result.4797" 4797 0.241745160281431
"result.4798" 4798 0.313369049906338
"result.4799" 4799 0.222595840782355
"result.4800" 4800 0.183796311564013
"result.4801" 4801 0.0781879065118241
"result.4802" 4802 0.171945572761995
"result.4803" 4803 0.0806706335468723
"result.4804" 4804 0.190447390408134
"result.4805" 4805 0.0532395835466324
"result.4806" 4806 0.0631848064124327
"result.4807" 4807 0.20405065400851
"result.4808" 4808 0.451739831176195
"result.4809" 4809 0.196705561098614
"result.4810" 4810 0.039529432993169
"result.4811" 4811 0.0962044842499236
"result.4812" 4812 0.365720760315083
"result.4813" 4813 0.159942993393114
"result.4814" 4814 0.130776963162117
"result.4815" 4815 0.180628595241211
"result.4816" 4816 0.106008123916017
"result.4817" 4817 0.0843294729922978
"result.4818" 4818 0.0974667727049835
"result.4819" 4819 0.285132297412143
"result.4820" 4820 0.151804414102847
"result.4821" 4821 0.0809567795316739
"result.4822" 4822 0.119008354509511
"result.4823" 4823 0.680095699347031
"result.4824" 4824 0.152210452976803
"result.4825" 4825 0.122478805856034
"result.4826" 4826 0.182926727518902
"result.4827" 4827 0.198863768304413
"result.4828" 4828 0.555717420808647
"result.4829" 4829 0.174729445389935
"result.4830" 4830 0.0824730036604024
"result.4831" 4831 0.0844172562737474
"result.4832" 4832 0.102204099337616
"result.4833" 4833 0.102561345526392
"result.4834" 4834 0.229769877260323
"result.4835" 4835 0.163345838734367
"result.4836" 4836 0.0947389547099498
"result.4837" 4837 0.0631591191206755
"result.4838" 4838 0.283863794635262
"result.4839" 4839 0.243592836937618
"result.4840" 4840 0.210296015558661
"result.4841" 4841 0.356343443293857
"result.4842" 4842 0.0917190412931532
"result.4843" 4843 0.407039621600386
"result.4844" 4844 0.0778064319525361
"result.4845" 4845 0.112857041479953
"result.4846" 4846 0.13151810535489
"result.4847" 4847 0.854149723174868
"result.4848" 4848 0.190696750969356
"result.4849" 4849 0.297212624738851
"result.4850" 4850 0.314626257230992
"result.4851" 4851 0.061776934228551
"result.4852" 4852 0.0926532006112447
"result.4853" 4853 0.16917728542154
"result.4854" 4854 0.176020280692504
"result.4855" 4855 0.355545466854617
"result.4856" 4856 0.326900984858761
"result.4857" 4857 0.110629146234384
"result.4858" 4858 0.667313554082874
"result.4859" 4859 0.678135901499439
"result.4860" 4860 0.10154022577827
"result.4861" 4861 0.240457784467256
"result.4862" 4862 0.086687639501365
"result.4863" 4863 0.186825027948035
"result.4864" 4864 0.148489549979597
"result.4865" 4865 0.0708643856361367
"result.4866" 4866 0.151263573781981
"result.4867" 4867 0.0752599156830573
"result.4868" 4868 0.0854780669409394
"result.4869" 4869 0.119499182938046
"result.4870" 4870 0.128994809740778
"result.4871" 4871 0.0872799011711344
"result.4872" 4872 0.266174327123676
"result.4873" 4873 0.101501863572932
"result.4874" 4874 0.089993636758455
"result.4875" 4875 0.105424227630754
"result.4876" 4876 0.189113426524921
"result.4877" 4877 0.365273207829821
"result.4878" 4878 0.143682450354103
"result.4879" 4879 0.065138973748469
"result.4880" 4880 0.0970419998847905
"result.4881" 4881 0.220798005198085
"result.4882" 4882 0.0657851705291266
"result.4883" 4883 0.0934704908660432
"result.4884" 4884 0.0762604810279287
"result.4885" 4885 0.0864103053460202
"result.4886" 4886 0.062464374159146
"result.4887" 4887 0.0456075605724915
"result.4888" 4888 0.116278696168517
"result.4889" 4889 0.175583380784856
"result.4890" 4890 0.211640807334039
"result.4891" 4891 0.0783128676689119
"result.4892" 4892 0.0743153384985391
"result.4893" 4893 0.263289980512661
"result.4894" 4894 0.086071487237331
"result.4895" 4895 0.915819774897363
"result.4896" 4896 0.337239085887898
"result.4897" 4897 0.290523406276711
"result.4898" 4898 0.137791550639423
"result.4899" 4899 0.436561020720801
"result.4900" 4900 0.137011089762146
"result.4901" 4901 0.0701326437134006
"result.4902" 4902 0.124967901477121
"result.4903" 4903 0.107925269765669
"result.4904" 4904 0.993266789969024
"result.4905" 4905 0.279612551089731
"result.4906" 4906 0.268344858386326
"result.4907" 4907 0.0587502608849442
"result.4908" 4908 0.0959649138466897
"result.4909" 4909 0.135139864419293
"result.4910" 4910 0.47169491748344
"result.4911" 4911 0.207792681579032
"result.4912" 4912 0.154869664487093
"result.4913" 4913 0.279186673139327
"result.4914" 4914 0.1131600971775
"result.4915" 4915 0.24411827746284
"result.4916" 4916 0.540925044014074
"result.4917" 4917 0.0992291590622768
"result.4918" 4918 0.369557125952252
"result.4919" 4919 0.398095236293844
"result.4920" 4920 0.158050014970043
"result.4921" 4921 0.0739901443974381
"result.4922" 4922 0.413441554048003
"result.4923" 4923 0.20334406210629
"result.4924" 4924 0.108097205226402
"result.4925" 4925 0.112470340028048
"result.4926" 4926 0.0915531158701799
"result.4927" 4927 0.108363151575928
"result.4928" 4928 0.110066272322293
"result.4929" 4929 0.0528239688521539
"result.4930" 4930 0.108043528605356
"result.4931" 4931 0.0758115617748751
"result.4932" 4932 0.139960140062369
"result.4933" 4933 0.150702157801926
"result.4934" 4934 0.123200582009189
"result.4935" 4935 0.139751341882696
"result.4936" 4936 0.120530624841725
"result.4937" 4937 0.399266163929301
"result.4938" 4938 0.0971185819635824
"result.4939" 4939 0.103279358750684
"result.4940" 4940 0.282624001620796
"result.4941" 4941 0.12950933845719
"result.4942" 4942 0.604347336739957
"result.4943" 4943 0.091043204824515
"result.4944" 4944 0.288958677934312
"result.4945" 4945 0.108141413765842
"result.4946" 4946 0.148956420183202
"result.4947" 4947 0.0970807192360009
"result.4948" 4948 0.179896607531712
"result.4949" 4949 0.131493422223552
"result.4950" 4950 0.172336491868576
"result.4951" 4951 0.368513902035476
"result.4952" 4952 0.44109487494915
"result.4953" 4953 0.180524814021029
"result.4954" 4954 0.134610386444193
"result.4955" 4955 0.275967876205983
"result.4956" 4956 0.405254741888258
"result.4957" 4957 0.250417687443634
"result.4958" 4958 0.159732680710346
"result.4959" 4959 0.110388433764811
"result.4960" 4960 0.169702049659625
"result.4961" 4961 0.209181148765169
"result.4962" 4962 0.794428839543614
"result.4963" 4963 0.200857810547715
"result.4964" 4964 0.085866908760094
"result.4965" 4965 0.119383308171884
"result.4966" 4966 0.43729113405947
"result.4967" 4967 0.915598464673957
"result.4968" 4968 0.548992842949868
"result.4969" 4969 0.210173184590127
"result.4970" 4970 0.142338188537491
"result.4971" 4971 0.160665823436679
"result.4972" 4972 0.182967338009811
"result.4973" 4973 0.159201023739892
"result.4974" 4974 0.12072955946755
"result.4975" 4975 0.229997346313132
"result.4976" 4976 0.0688294969638173
"result.4977" 4977 0.200760531390538
"result.4978" 4978 0.202214851709592
"result.4979" 4979 0.0514306474203307
"result.4980" 4980 0.0745637877269006
"result.4981" 4981 1.10790110400673
"result.4982" 4982 0.538078254561283
"result.4983" 4983 0.180908460981094
"result.4984" 4984 0.16078691093662
"result.4985" 4985 0.150963969747702
"result.4986" 4986 0.16183394089587
"result.4987" 4987 0.051300378405231
"result.4988" 4988 0.18993821631243
"result.4989" 4989 0.113739321905988
"result.4990" 4990 0.0824797385499144
"result.4991" 4991 0.380024960830705
"result.4992" 4992 0.144261045795577
"result.4993" 4993 0.438638599988102
"result.4994" 4994 0.0883565966859066
"result.4995" 4995 0.123545913488468
"result.4996" 4996 0.495193488448197
"result.4997" 4997 0.236908990229033
"result.4998" 4998 0.273847315372083
"result.4999" 4999 0.870821336722437
"result.5000" 5000 0.0933456260778949
"result.5001" 5001 0.137857227585267
"result.5002" 5002 0.278912814260635
"result.5003" 5003 0.116178936551215
"result.5004" 5004 0.047561878917947
"result.5005" 5005 0.234250799613991
"result.5006" 5006 0.263876563956617
"result.5007" 5007 0.0997340672909217
"result.5008" 5008 0.105240330107246
"result.5009" 5009 0.680543391828347
"result.5010" 5010 0.15911044326212
"result.5011" 5011 0.323471971335579
"result.5012" 5012 0.0728752668131396
"result.5013" 5013 0.157514864864781
"result.5014" 5014 0.242154931245675
"result.5015" 5015 0.109451011909256
"result.5016" 5016 0.190921263371718
"result.5017" 5017 0.122035604492792
"result.5018" 5018 0.107414799668121
"result.5019" 5019 0.0949234253441257
"result.5020" 5020 0.136496344151856
"result.5021" 5021 0.158911644874661
"result.5022" 5022 0.0985058310756756
"result.5023" 5023 0.111813373629658
"result.5024" 5024 0.476077050823016
"result.5025" 5025 0.250937808453679
"result.5026" 5026 0.0942508633968761
"result.5027" 5027 0.20053461231265
"result.5028" 5028 0.292029546758551
"result.5029" 5029 0.0981743566316944
"result.5030" 5030 0.261991897301593
"result.5031" 5031 0.110465503148682
"result.5032" 5032 0.495142345655597
"result.5033" 5033 0.104875326572546
"result.5034" 5034 0.103286600573851
"result.5035" 5035 0.496123410279609
"result.5036" 5036 0.244874048089534
"result.5037" 5037 0.114890459050832
"result.5038" 5038 0.586757618181403
"result.5039" 5039 0.117332907556438
"result.5040" 5040 0.279916730672811
"result.5041" 5041 0.113038449837852
"result.5042" 5042 0.478222714441415
"result.5043" 5043 0.25564841840337
"result.5044" 5044 0.161123874520879
"result.5045" 5045 0.159898913195419
"result.5046" 5046 0.148958166924046
"result.5047" 5047 0.203987225853786
"result.5048" 5048 0.341747952373333
"result.5049" 5049 0.197359648962056
"result.5050" 5050 0.119015013160557
"result.5051" 5051 0.0597941116450824
"result.5052" 5052 0.0986084064572496
"result.5053" 5053 0.0947654445152862
"result.5054" 5054 0.222258713995629
"result.5055" 5055 0.11464629286778
"result.5056" 5056 0.0935518748566657
"result.5057" 5057 0.17016991478013
"result.5058" 5058 0.0945613516759141
"result.5059" 5059 0.0559684361513227
"result.5060" 5060 0.11632693390683
"result.5061" 5061 0.931818109322587
"result.5062" 5062 0.175009067522489
"result.5063" 5063 0.167490018660574
"result.5064" 5064 0.701587267155157
"result.5065" 5065 0.0938300846417348
"result.5066" 5066 0.119978712189433
"result.5067" 5067 1.68861092684314
"result.5068" 5068 0.0725459402661688
"result.5069" 5069 0.321095010673919
"result.5070" 5070 0.224071831689652
"result.5071" 5071 0.364693777570913
"result.5072" 5072 0.182876806169256
"result.5073" 5073 0.116431586148084
"result.5074" 5074 0.106276288701078
"result.5075" 5075 0.0728118628388728
"result.5076" 5076 0.0595626675227886
"result.5077" 5077 0.21088972749096
"result.5078" 5078 0.221849596929459
"result.5079" 5079 0.136660669736753
"result.5080" 5080 0.122375185146646
"result.5081" 5081 0.119369131478124
"result.5082" 5082 0.0506912510788199
"result.5083" 5083 0.209312034968595
"result.5084" 5084 0.108826858093116
"result.5085" 5085 0.532437479586673
"result.5086" 5086 0.113346031263282
"result.5087" 5087 0.225138919567879
"result.5088" 5088 0.275354817618578
"result.5089" 5089 0.235440704580039
"result.5090" 5090 0.10211950842497
"result.5091" 5091 0.319671537314708
"result.5092" 5092 0.147863594541402
"result.5093" 5093 0.105830438724231
"result.5094" 5094 0.333321914348356
"result.5095" 5095 0.701365059193554
"result.5096" 5096 0.211425059241531
"result.5097" 5097 0.211565150262008
"result.5098" 5098 0.182706218354624
