"V1" "V2"
"result.2283" 2283 0.0531121299908895
"result.2284" 2284 0.0411777219451214
"result.2285" 2285 0.0762435026625735
"result.2286" 2286 0.0444752669772369
"result.2287" 2287 0.0456208498356079
"result.2288" 2288 0.0405725093917846
"result.2289" 2289 0.0531550963097866
"result.2290" 2290 0.118597498323029
"result.2291" 2291 0.0842634645667296
"result.2292" 2292 0.0504390868413084
"result.2293" 2293 0.0392201644475949
"result.2294" 2294 0.0420777223761142
"result.2295" 2295 0.0594465125302135
"result.2296" 2296 0.0386821865327724
"result.2297" 2297 0.0394237101147038
"result.2298" 2298 0.0953625139051035
"result.2299" 2299 0.128268937027941
"result.2300" 2300 0.0660264874052059
"result.2301" 2301 0.0430700289649554
"result.2302" 2302 0.0473430961259106
"result.2303" 2303 0.0407506726710071
"result.2304" 2304 0.0464124667562453
"result.2305" 2305 0.149844637045136
"result.2306" 2306 0.0714509839340301
"result.2307" 2307 0.178107139752629
"result.2308" 2308 0.0402635224705493
"result.2309" 2309 0.0682729538064848
"result.2310" 2310 0.115784887724974
"result.2311" 2311 0.0415102952047288
"result.2312" 2312 0.0594452379084559
"result.2313" 2313 0.0479438309654218
"result.2314" 2314 0.0672458199409734
"result.2315" 2315 0.0968550929792545
"result.2316" 2316 0.0830153774166612
"result.2317" 2317 0.0410274885476798
"result.2318" 2318 0.128642545095943
"result.2319" 2319 0.0874393096526934
"result.2320" 2320 0.0373842090610705
"result.2321" 2321 0.0385701983544024
"result.2322" 2322 0.0985210497609572
"result.2323" 2323 0.0824511708463961
"result.2324" 2324 0.0727809270085536
"result.2325" 2325 0.0982159491611256
"result.2326" 2326 0.0939099117190735
"result.2327" 2327 0.0529719537328149
"result.2328" 2328 0.0380731132792778
"result.2329" 2329 0.0743175071632445
"result.2330" 2330 0.0472884563728669
"result.2331" 2331 0.0568293749290462
"result.2332" 2332 0.119769741426944
"result.2333" 2333 0.0379324309558635
"result.2334" 2334 0.0694137654289755
"result.2335" 2335 0.0381665060235579
"result.2336" 2336 0.0433487151257698
"result.2337" 2337 0.109575262696106
"result.2338" 2338 0.0469599431148608
"result.2339" 2339 0.119417973154795
"result.2340" 2340 0.0457778104555213
"result.2341" 2341 0.0770696787851314
"result.2342" 2342 0.0813592014056422
"result.2343" 2343 0.0477872121654607
"result.2344" 2344 0.0806277161850794
"result.2345" 2345 0.0602337919981497
"result.2346" 2346 0.052947761646278
"result.2347" 2347 0.102229367865676
"result.2348" 2348 0.0440312103087266
"result.2349" 2349 0.0373818485561904
"result.2350" 2350 0.0433691376454886
"result.2351" 2351 0.0541947455915498
"result.2352" 2352 0.0511341493226492
"result.2353" 2353 0.0544749639075771
"result.2354" 2354 0.0529324425584375
"result.2355" 2355 0.100947970937648
"result.2356" 2356 0.0425698926887462
"result.2357" 2357 0.0400411504373767
"result.2358" 2358 0.0908978467461177
"result.2359" 2359 0.126637180727073
"result.2360" 2360 0.0399420131701035
"result.2361" 2361 0.0713969299521574
"result.2362" 2362 0.0780763289088394
"result.2363" 2363 0.113436201027019
"result.2364" 2364 0.0764820942622615
"result.2365" 2365 0.0379072617156625
"result.2366" 2366 0.0438147125815024
"result.2367" 2367 0.116616040195281
"result.2368" 2368 0.0997821430064517
"result.2369" 2369 0.0397073331679556
"result.2370" 2370 0.0920492403822912
"result.2371" 2371 0.0593068706725214
"result.2372" 2372 0.0418396746423468
"result.2373" 2373 0.0976770434365383
"result.2374" 2374 0.0503116506761046
"result.2375" 2375 0.0411748787837901
"result.2376" 2376 0.0550892211805523
"result.2377" 2377 0.0420355028478041
"result.2378" 2378 0.0603121827594467
"result.2379" 2379 0.0622433110398412
"result.2380" 2380 0.0415165455624001
"result.2381" 2381 0.0422029072118633
"result.2382" 2382 0.0570847235973678
"result.2383" 2383 0.0971777833525811
"result.2384" 2384 0.0474108652081853
"result.2385" 2385 0.0997802210469486
"result.2386" 2386 0.063843249504503
"result.2387" 2387 0.053063223870385
"result.2388" 2388 0.0403538394021233
"result.2389" 2389 0.0625977670359667
"result.2390" 2390 0.101687691152667
"result.2391" 2391 0.0682035812215039
"result.2392" 2392 0.0914872558390452
"result.2393" 2393 0.0530208554148764
"result.2394" 2394 0.0415721881021043
"result.2395" 2395 0.0532001090746778
"result.2396" 2396 0.0379088851528534
"result.2397" 2397 0.0413444978515189
"result.2398" 2398 0.0499019795979956
"result.2399" 2399 0.102424449043419
"result.2400" 2400 0.087562371629764
"result.2401" 2401 0.0697494528378531
"result.2402" 2402 0.141193942568388
"result.2403" 2403 0.10024071791714
"result.2404" 2404 0.0614661002893538
"result.2405" 2405 0.0637060703119772
"result.2406" 2406 0.0511619773047411
"result.2407" 2407 0.0395891538716333
"result.2408" 2408 0.0386028252520461
"result.2409" 2409 0.0888060360634596
"result.2410" 2410 0.0383303175070584
"result.2411" 2411 0.0393770231203648
"result.2412" 2412 0.0916579045024034
"result.2413" 2413 0.111837012708063
"result.2414" 2414 0.048224451741003
"result.2415" 2415 0.0579219423482844
"result.2416" 2416 0.0719746119770418
"result.2417" 2417 0.0516693754647823
"result.2418" 2418 0.0442555083344065
"result.2419" 2419 0.0452178694472925
"result.2420" 2420 0.0630067476099092
"result.2421" 2421 0.0867403651136482
"result.2422" 2422 0.065409404194072
"result.2423" 2423 0.0793340116568959
"result.2424" 2424 0.0402251372791972
"result.2425" 2425 0.0717601867242482
"result.2426" 2426 0.0655618052091861
"result.2427" 2427 0.0397342854618556
"result.2428" 2428 0.0488490705803794
"result.2429" 2429 0.0770018099775097
"result.2430" 2430 0.0610007326003267
"result.2431" 2431 0.10777905999974
"result.2432" 2432 0.0398442846506195
"result.2433" 2433 0.0749148670364461
"result.2434" 2434 0.0475305351664743
"result.2435" 2435 0.0406664901715649
"result.2436" 2436 0.0566600941930805
"result.2437" 2437 0.0412253099710867
"result.2438" 2438 0.0390328714740324
"result.2439" 2439 0.126561113275149
"result.2440" 2440 0.0539441979882213
"result.2441" 2441 0.0668852905668379
"result.2442" 2442 0.038333574385918
"result.2443" 2443 0.0568824839212423
"result.2444" 2444 0.0385673281385756
"result.2445" 2445 0.0533866207046321
"result.2446" 2446 0.0381754484476523
"result.2447" 2447 0.0650354458122694
"result.2448" 2448 0.0446173164916491
"result.2449" 2449 0.0708276488247177
"result.2450" 2450 0.0832299391431293
"result.2451" 2451 0.0457810187849005
"result.2452" 2452 0.0746351267417304
"result.2453" 2453 0.0459026891732902
"result.2454" 2454 0.0435976810781885
"result.2455" 2455 0.0617472376752619
"result.2456" 2456 0.0806359564466833
"result.2457" 2457 0.0940481279618449
"result.2458" 2458 0.0713029971884931
"result.2459" 2459 0.0432841575802624
"result.2460" 2460 0.154800072191397
"result.2461" 2461 0.113939853604043
"result.2462" 2462 0.123439521274318
"result.2463" 2463 0.0523833013527332
"result.2464" 2464 0.093962471661114
"result.2465" 2465 0.0618618637783751
"result.2466" 2466 0.110749426764741
"result.2467" 2467 0.0710878144422504
"result.2468" 2468 0.0452077057674661
"result.2469" 2469 0.0438465674555639
"result.2470" 2470 0.0647055701171868
"result.2471" 2471 0.115505217937502
"result.2472" 2472 0.120313533588927
"result.2473" 2473 0.04128820888334
"result.2474" 2474 0.0467457606635362
"result.2475" 2475 0.0391629697323884
"result.2476" 2476 0.0730633964299333
"result.2477" 2477 0.164815377309505
"result.2478" 2478 0.0693441520840363
"result.2479" 2479 0.0918991003119139
"result.2480" 2480 0.0443079184409427
"result.2481" 2481 0.0380541209989606
"result.2482" 2482 0.0658637372918128
"result.2483" 2483 0.059887557881258
"result.2484" 2484 0.0965305605126643
"result.2485" 2485 0.045949262669725
"result.2486" 2486 0.0431412212322895
"result.2487" 2487 0.0559045355530823
"result.2488" 2488 0.0964497641785086
"result.2489" 2489 0.117509451313211
"result.2490" 2490 0.0889321143746083
"result.2491" 2491 0.06214998399141
"result.2492" 2492 0.0414022109704478
"result.2493" 2493 0.0604280230928269
"result.2494" 2494 0.0698201813343065
"result.2495" 2495 0.0483281579366364
"result.2496" 2496 0.117840747541536
"result.2497" 2497 0.0398699270827977
"result.2498" 2498 0.0495282754613268
"result.2499" 2499 0.0794993911575064
"result.2500" 2500 0.0475470608675415
"result.2501" 2501 0.0413114871389959
"result.2502" 2502 0.0377668976507655
"result.2503" 2503 0.0488139656020036
"result.2504" 2504 0.0776820165751375
"result.2505" 2505 0.10713486498315
"result.2506" 2506 0.0404043494921729
"result.2507" 2507 0.0502535497929238
"result.2508" 2508 0.0557452813912853
"result.2509" 2509 0.0501749907235637
"result.2510" 2510 0.0595416298459605
"result.2511" 2511 0.0547749331195454
"result.2512" 2512 0.148992437822054
"result.2513" 2513 0.0696493833338789
"result.2514" 2514 0.0763414574100521
"result.2515" 2515 0.0538231101758415
"result.2516" 2516 0.0372089664357572
"result.2517" 2517 0.0759630850253278
"result.2518" 2518 0.059321301522292
"result.2519" 2519 0.0479884906217993
"result.2520" 2520 0.0581797005649591
"result.2521" 2521 0.0865056448508621
"result.2522" 2522 0.080460913968182
"result.2523" 2523 0.051740465370923
"result.2524" 2524 0.0998319989654847
"result.2525" 2525 0.0431084653115272
"result.2526" 2526 0.0715549801242051
"result.2527" 2527 0.0885783195169698
"result.2528" 2528 0.0478943036619032
"result.2529" 2529 0.0783836340702917
"result.2530" 2530 0.0389646295387463
"result.2531" 2531 0.0501423901348398
"result.2532" 2532 0.0599003878337544
"result.2533" 2533 0.0903184905218778
"result.2534" 2534 0.0799337451757341
"result.2535" 2535 0.0522548549712824
"result.2536" 2536 0.0410993614332343
"result.2537" 2537 0.0952684601482007
"result.2538" 2538 0.0415894970422687
"result.2539" 2539 0.145781291410121
"result.2540" 2540 0.0506520343068674
"result.2541" 2541 0.0487241714788008
"result.2542" 2542 0.0437405609011564
"result.2543" 2543 0.0413323414128174
"result.2544" 2544 0.0678090115696179
"result.2545" 2545 0.0393158758858667
"result.2546" 2546 0.0656038813188516
"result.2547" 2547 0.0720907758891916
"result.2548" 2548 0.0768971598023039
"result.2549" 2549 0.124042771155851
"result.2550" 2550 0.0566853444366997
"result.2551" 2551 0.0733434533570218
"result.2552" 2552 0.0549152267053339
"result.2553" 2553 0.0391320568961544
"result.2554" 2554 0.0684883302295982
"result.2555" 2555 0.0369842274408095
"result.2556" 2556 0.0866473932184644
"result.2557" 2557 0.0638520301737639
"result.2558" 2558 0.102654390356819
"result.2559" 2559 0.073472242640591
"result.2560" 2560 0.0528356167703278
"result.2561" 2561 0.104211402132749
"result.2562" 2562 0.0894170263960707
"result.2563" 2563 0.0754883623901216
"result.2564" 2564 0.0453486927632755
"result.2565" 2565 0.0433765253917988
"result.2566" 2566 0.0724965297725467
"result.2567" 2567 0.0461407759022102
"result.2568" 2568 0.0378917534480221
"result.2569" 2569 0.0386625163568751
"result.2570" 2570 0.0715249293505144
"result.2571" 2571 0.0385061739254185
"result.2572" 2572 0.0478002351964343
"result.2573" 2573 0.0735770385022143
"result.2574" 2574 0.0433672883400816
"result.2575" 2575 0.0479348240247884
"result.2576" 2576 0.0534296250176289
"result.2577" 2577 0.0491902648777588
"result.2578" 2578 0.0406769950009658
"result.2579" 2579 0.0766474912973033
"result.2580" 2580 0.0437375628327729
"result.2581" 2581 0.0417948844007974
"result.2582" 2582 0.0370458154053547
"result.2583" 2583 0.0826528738359046
"result.2584" 2584 0.107700593049158
"result.2585" 2585 0.055793993240091
"result.2586" 2586 0.10178609536923
"result.2587" 2587 0.0478917403442166
"result.2588" 2588 0.0378370959623215
"result.2589" 2589 0.127242846137441
"result.2590" 2590 0.0497631342570309
"result.2591" 2591 0.049394480398699
"result.2592" 2592 0.0474438274969834
"result.2593" 2593 0.038421533941684
"result.2594" 2594 0.0452535127367089
"result.2595" 2595 0.0385874667139071
"result.2596" 2596 0.041561651448526
"result.2597" 2597 0.0392179730465611
"result.2598" 2598 0.0404698761999352
"result.2599" 2599 0.042290113561779
"result.2600" 2600 0.0668628958897962
"result.2601" 2601 0.129624573307817
"result.2602" 2602 0.0852265309095256
"result.2603" 2603 0.0659568131444565
"result.2604" 2604 0.0561982184567949
"result.2605" 2605 0.121211712720452
"result.2606" 2606 0.050845065347946
"result.2607" 2607 0.0648061910535481
"result.2608" 2608 0.0768219015375609
"result.2609" 2609 0.0415299276733624
"result.2610" 2610 0.0443350397239475
"result.2611" 2611 0.0391843497682323
"result.2612" 2612 0.0388247861131678
"result.2613" 2613 0.0435358680766101
"result.2614" 2614 0.174116318150931
"result.2615" 2615 0.0932859129623949
"result.2616" 2616 0.150615230328337
"result.2617" 2617 0.0402408626112085
"result.2618" 2618 0.0445375991972155
"result.2619" 2619 0.0623283055819452
"result.2620" 2620 0.112125659749738
"result.2621" 2621 0.06026799342325
"result.2622" 2622 0.0658658601965492
"result.2623" 2623 0.0766176885275996
"result.2624" 2624 0.0849845085051201
"result.2625" 2625 0.0577500527388052
"result.2626" 2626 0.0406044481342738
"result.2627" 2627 0.0869416793917983
"result.2628" 2628 0.0729496569014898
"result.2629" 2629 0.0560459478490283
"result.2630" 2630 0.111406883633872
"result.2631" 2631 0.0679506122289438
"result.2632" 2632 0.0466001615265564
"result.2633" 2633 0.0588771125686834
"result.2634" 2634 0.0662989823016759
"result.2635" 2635 0.0678588138588459
"result.2636" 2636 0.0593003503563223
"result.2637" 2637 0.107161200291964
"result.2638" 2638 0.0419137775946449
"result.2639" 2639 0.0675371482872413
"result.2640" 2640 0.0805090168506328
"result.2641" 2641 0.135417990875803
"result.2642" 2642 0.187984198365221
"result.2643" 2643 0.151178652768968
"result.2644" 2644 0.0906669734952922
"result.2645" 2645 0.0706827385081173
"result.2646" 2646 0.0651235983338911
"result.2647" 2647 0.0477852083198946
"result.2648" 2648 0.0944916176410922
"result.2649" 2649 0.0993030713807179
"result.2650" 2650 0.0682779722286184
"result.2651" 2651 0.047876846928205
"result.2652" 2652 0.0613011918115564
"result.2653" 2653 0.0422152142175531
"result.2654" 2654 0.0719098619970582
"result.2655" 2655 0.0402514170088271
"result.2656" 2656 0.0756368224069449
"result.2657" 2657 0.0384107179854191
"result.2658" 2658 0.0402523049236293
"result.2659" 2659 0.0529927540010634
"result.2660" 2660 0.147780848467281
"result.2661" 2661 0.0374620270535558
"result.2662" 2662 0.122304641872162
"result.2663" 2663 0.0711523994342294
"result.2664" 2664 0.112709590994263
"result.2665" 2665 0.0540583238801728
"result.2666" 2666 0.12988271144747
"result.2667" 2667 0.0611088080264794
"result.2668" 2668 0.0714344108982003
"result.2669" 2669 0.100743002542681
"result.2670" 2670 0.114187497754787
"result.2671" 2671 0.0825550947044735
"result.2672" 2672 0.0701548876180504
"result.2673" 2673 0.051845431878422
"result.2674" 2674 0.0734087208841008
"result.2675" 2675 0.0442100008837894
"result.2676" 2676 0.0719454844133642
"result.2677" 2677 0.088037370076875
"result.2678" 2678 0.050994334971106
"result.2679" 2679 0.0602597937671753
"result.2680" 2680 0.04595141360923
"result.2681" 2681 0.0612957378475602
"result.2682" 2682 0.0662670356315121
"result.2683" 2683 0.0609468703123988
"result.2684" 2684 0.0692068970867654
"result.2685" 2685 0.0407088162730177
"result.2686" 2686 0.0956306637899387
"result.2687" 2687 0.04293280782739
"result.2688" 2688 0.147753238128533
"result.2689" 2689 0.0728835845698491
"result.2690" 2690 0.0389041335181243
"result.2691" 2691 0.0669642930203023
"result.2692" 2692 0.0394342074692136
"result.2693" 2693 0.0887507924898298
"result.2694" 2694 0.0529640146196951
"result.2695" 2695 0.0552383657920548
"result.2696" 2696 0.0808203289250557
"result.2697" 2697 0.0390609166191006
"result.2698" 2698 0.0408373708445978
"result.2699" 2699 0.0613255368423195
"result.2700" 2700 0.0576522924553582
"result.2701" 2701 0.0683292306300378
"result.2702" 2702 0.102869289850214
"result.2703" 2703 0.0625958879557752
"result.2704" 2704 0.0519778826630232
"result.2705" 2705 0.0964509695539047
"result.2706" 2706 0.0454846687842104
"result.2707" 2707 0.0489854159854925
"result.2708" 2708 0.0943029124662629
"result.2709" 2709 0.0390431969857603
"result.2710" 2710 0.0456691001357773
"result.2711" 2711 0.0599545941842877
"result.2712" 2712 0.0456113715622472
"result.2713" 2713 0.0722209436344106
"result.2714" 2714 0.0675071270450989
"result.2715" 2715 0.0403910433686435
"result.2716" 2716 0.0468529859324083
"result.2717" 2717 0.0409169922911444
"result.2718" 2718 0.0397902842237965
"result.2719" 2719 0.0592807964175394
"result.2720" 2720 0.0393128823888431
"result.2721" 2721 0.0731338935419228
"result.2722" 2722 0.0382947765511421
"result.2723" 2723 0.115460028678488
"result.2724" 2724 0.0583167010204223
"result.2725" 2725 0.092425529598947
"result.2726" 2726 0.0471626066464809
"result.2727" 2727 0.0778453653074442
"result.2728" 2728 0.0607519297076171
"result.2729" 2729 0.0587418513016905
"result.2730" 2730 0.0448316716144576
"result.2731" 2731 0.0897071376956009
"result.2732" 2732 0.0419115256081183
"result.2733" 2733 0.0812449413494499
"result.2734" 2734 0.0561472311715198
"result.2735" 2735 0.0574328852018315
"result.2736" 2736 0.0788522896002321
"result.2737" 2737 0.0387719092292035
"result.2738" 2738 0.0542274977886486
"result.2739" 2739 0.0468830265092053
"result.2740" 2740 0.0486843245619202
"result.2741" 2741 0.136905335085711
"result.2742" 2742 0.0399600951328661
"result.2743" 2743 0.149674594085589
"result.2744" 2744 0.0410228513230152
"result.2745" 2745 0.0390220241200847
"result.2746" 2746 0.0590825081290742
"result.2747" 2747 0.0788205541537849
"result.2748" 2748 0.0547831754457933
"result.2749" 2749 0.0518648441408101
"result.2750" 2750 0.0552171880342925
"result.2751" 2751 0.0489350952403317
"result.2752" 2752 0.0390672515009062
"result.2753" 2753 0.0818601713442074
"result.2754" 2754 0.0571109930432268
"result.2755" 2755 0.082546354330354
"result.2756" 2756 0.0643927760695794
"result.2757" 2757 0.0440370428289668
"result.2758" 2758 0.0539495245016238
"result.2759" 2759 0.0762283148267159
"result.2760" 2760 0.0601070755142555
"result.2761" 2761 0.0545215579843642
"result.2762" 2762 0.090841823715645
"result.2763" 2763 0.0393306715749064
"result.2764" 2764 0.0869156165248869
"result.2765" 2765 0.0463762399063476
"result.2766" 2766 0.039207906657169
"result.2767" 2767 0.0414114932748809
"result.2768" 2768 0.140561472871822
"result.2769" 2769 0.0805669554282427
"result.2770" 2770 0.0398987930989625
"result.2771" 2771 0.0715598547440695
"result.2772" 2772 0.0544319404902019
"result.2773" 2773 0.0390576615477759
"result.2774" 2774 0.0574520762171793
"result.2775" 2775 0.048881312686467
"result.2776" 2776 0.11041594372878
"result.2777" 2777 0.0554802558937
"result.2778" 2778 0.0712802505140683
"result.2779" 2779 0.0811280412312606
"result.2780" 2780 0.0689490105692052
"result.2781" 2781 0.0744653436813187
"result.2782" 2782 0.12890194229294
"result.2783" 2783 0.151346748742841
"result.2784" 2784 0.0606384897111699
"result.2785" 2785 0.0394854641839699
"result.2786" 2786 0.0865479595382148
"result.2787" 2787 0.0937619440293514
"result.2788" 2788 0.0475320670774174
"result.2789" 2789 0.0536016599806438
"result.2790" 2790 0.0772235340766598
"result.2791" 2791 0.0391278583656288
"result.2792" 2792 0.0428579494662729
"result.2793" 2793 0.0950326740621717
"result.2794" 2794 0.0662285562037233
"result.2795" 2795 0.0736801788418493
"result.2796" 2796 0.0750867535653018
"result.2797" 2797 0.0783514428914809
"result.2798" 2798 0.0456681187876956
"result.2799" 2799 0.047539775672851
"result.2800" 2800 0.0779153872087136
"result.2801" 2801 0.0918514297084856
"result.2802" 2802 0.0520679415951359
"result.2803" 2803 0.041220745129559
"result.2804" 2804 0.0495534520041031
"result.2805" 2805 0.0911015532584089
"result.2806" 2806 0.054603233149439
"result.2807" 2807 0.0402599675949971
"result.2808" 2808 0.0695889774114069
"result.2809" 2809 0.0381816013639838
"result.2810" 2810 0.0425854085033331
"result.2811" 2811 0.0409869347182934
"result.2812" 2812 0.0759444744154208
"result.2813" 2813 0.0509103563590642
"result.2814" 2814 0.0674095872729961
"result.2815" 2815 0.1128687496972
"result.2816" 2816 0.0657519181205899
"result.2817" 2817 0.0383219275569991
"result.2818" 2818 0.0808139013681382
"result.2819" 2819 0.0381840727474505
"result.2820" 2820 0.0395794857983826
"result.2821" 2821 0.0868774617342552
"result.2822" 2822 0.0681833217555138
"result.2823" 2823 0.0384157060786215
"result.2824" 2824 0.0425286483088862
"result.2825" 2825 0.0691423339434338
"result.2826" 2826 0.0712074116512457
"result.2827" 2827 0.0379594762999597
"result.2828" 2828 0.0380534362677088
"result.2829" 2829 0.0390318994997321
"result.2830" 2830 0.0486198802816135
"result.2831" 2831 0.0472549147963072
"result.2832" 2832 0.0430532611402785
"result.2833" 2833 0.0830666724881314
"result.2834" 2834 0.0618367942700988
"result.2835" 2835 0.154677525480251
"result.2836" 2836 0.078180742713723
"result.2837" 2837 0.103597811776023
"result.2838" 2838 0.0477814832968418
"result.2839" 2839 0.0760387292722422
"result.2840" 2840 0.0864244489809255
"result.2841" 2841 0.187775459378861
"result.2842" 2842 0.0509585179323558
"result.2843" 2843 0.13533276431453
"result.2844" 2844 0.064432971542994
"result.2845" 2845 0.107639338025654
"result.2846" 2846 0.0387262624781343
"result.2847" 2847 0.067695713529972
"result.2848" 2848 0.0655867393451409
"result.2849" 2849 0.0823757688752876
"result.2850" 2850 0.107900024396857
"result.2851" 2851 0.0608554117389522
"result.2852" 2852 0.0729829766500181
"result.2853" 2853 0.108458176526932
"result.2854" 2854 0.0498217762561382
"result.2855" 2855 0.072455395279726
"result.2856" 2856 0.0424864747114497
"result.2857" 2857 0.0683708397533194
"result.2858" 2858 0.0570444950035452
"result.2859" 2859 0.128061999050292
"result.2860" 2860 0.0950638579602662
"result.2861" 2861 0.0776852733192535
"result.2862" 2862 0.0380890326268508
"result.2863" 2863 0.0625536282723065
"result.2864" 2864 0.0388944278449064
"result.2865" 2865 0.057042068081791
"result.2866" 2866 0.0681476003366703
"result.2867" 2867 0.0689216302479052
"result.2868" 2868 0.0554374083834382
"result.2869" 2869 0.0824331447441313
"result.2870" 2870 0.0801444946641709
"result.2871" 2871 0.0533781226397946
"result.2872" 2872 0.0391362442824871
"result.2873" 2873 0.0400408218585155
"result.2874" 2874 0.0499907710191103
"result.2875" 2875 0.047346830732274
"result.2876" 2876 0.104036762322868
"result.2877" 2877 0.0795984361580659
"result.2878" 2878 0.0728401501327529
"result.2879" 2879 0.0915513858865683
"result.2880" 2880 0.0690355315211234
"result.2881" 2881 0.0464476595759661
"result.2882" 2882 0.0429925605009444
"result.2883" 2883 0.101936622420092
"result.2884" 2884 0.0649060695718011
"result.2885" 2885 0.0425403864061455
"result.2886" 2886 0.0426891139498859
"result.2887" 2887 0.0888659360857153
"result.2888" 2888 0.0744359493233163
"result.2889" 2889 0.0398011128139028
"result.2890" 2890 0.105213989186412
"result.2891" 2891 0.158628967774218
"result.2892" 2892 0.22482672748045
"result.2893" 2893 0.0542051281301541
"result.2894" 2894 0.0834120741983937
"result.2895" 2895 0.0591420254726767
"result.2896" 2896 0.0692788773078687
"result.2897" 2897 0.0397170098161539
"result.2898" 2898 0.047755649870296
"result.2899" 2899 0.0843421213374465
"result.2900" 2900 0.0845912079774085
"result.2901" 2901 0.0508413754776557
"result.2902" 2902 0.0857146071213608
"result.2903" 2903 0.114307097660738
"result.2904" 2904 0.0408441085371002
"result.2905" 2905 0.0649802342531706
"result.2906" 2906 0.0426113483359453
"result.2907" 2907 0.042825595746534
"result.2908" 2908 0.0414992166319985
"result.2909" 2909 0.0934887654157047
"result.2910" 2910 0.0738619626745658
"result.2911" 2911 0.047866631987943
"result.2912" 2912 0.0480042335994569
"result.2913" 2913 0.0528190172008658
"result.2914" 2914 0.0410281536365726
"result.2915" 2915 0.0816156350054708
"result.2916" 2916 0.0566876877413408
"result.2917" 2917 0.0495131998966655
"result.2918" 2918 0.0652455308958086
"result.2919" 2919 0.0827951450393486
"result.2920" 2920 0.0634703246080211
"result.2921" 2921 0.0749237537869064
"result.2922" 2922 0.0399289236213376
"result.2923" 2923 0.0745867914730916
"result.2924" 2924 0.0530030736222347
"result.2925" 2925 0.0868917920434462
"result.2926" 2926 0.0586802587642881
"result.2927" 2927 0.0399323971041046
"result.2928" 2928 0.0662596900380026
"result.2929" 2929 0.0524495285709577
"result.2930" 2930 0.0378987404386519
"result.2931" 2931 0.0447570570313648
"result.2932" 2932 0.0405113594648308
"result.2933" 2933 0.0917358683016037
"result.2934" 2934 0.109481525999223
"result.2935" 2935 0.0558993801480019
"result.2936" 2936 0.0419211146227634
"result.2937" 2937 0.0788333240194428
"result.2938" 2938 0.0391575703092975
"result.2939" 2939 0.0435317850714971
"result.2940" 2940 0.0638484361521256
"result.2941" 2941 0.0503025624521392
"result.2942" 2942 0.0526673219312303
"result.2943" 2943 0.0654097079701794
"result.2944" 2944 0.0605282454180532
"result.2945" 2945 0.0669776104208007
"result.2946" 2946 0.0530571112109053
"result.2947" 2947 0.0431177893280176
"result.2948" 2948 0.0564289132107614
"result.2949" 2949 0.0550865135321157
"result.2950" 2950 0.0384486229642973
"result.2951" 2951 0.0549584754703186
"result.2952" 2952 0.0429069712649634
"result.2953" 2953 0.0436228901452785
"result.2954" 2954 0.0511839025534736
"result.2955" 2955 0.0517704269237783
"result.2956" 2956 0.0472499571280711
"result.2957" 2957 0.0600557540535461
"result.2958" 2958 0.0404370809353735
"result.2959" 2959 0.0454303532497003
"result.2960" 2960 0.038756797936557
"result.2961" 2961 0.0707152243196496
"result.2962" 2962 0.0757075079569573
"result.2963" 2963 0.0490058088481228
"result.2964" 2964 0.0491207664072392
"result.2965" 2965 0.0625199464739508
"result.2966" 2966 0.0718708448587445
"result.2967" 2967 0.0580774364450889
"result.2968" 2968 0.0671799130055216
"result.2969" 2969 0.0628619694667687
"result.2970" 2970 0.0648658721327304
"result.2971" 2971 0.0457493685015036
"result.2972" 2972 0.0520161883074869
"result.2973" 2973 0.12140474146364
"result.2974" 2974 0.0480149218408265
"result.2975" 2975 0.0447188623563596
"result.2976" 2976 0.0776822497398018
"result.2977" 2977 0.0496942598752253
"result.2978" 2978 0.0674583778792693
"result.2979" 2979 0.0473844439210364
"result.2980" 2980 0.0693729090870503
"result.2981" 2981 0.0869314528033163
"result.2982" 2982 0.0666664227705302
"result.2983" 2983 0.0425523106710557
"result.2984" 2984 0.0737508294762907
"result.2985" 2985 0.0769008845348507
"result.2986" 2986 0.0943715135995758
"result.2987" 2987 0.053091262168377
"result.2988" 2988 0.0505613362421954
"result.2989" 2989 0.052275803281737
"result.2990" 2990 0.0555510277476638
"result.2991" 2991 0.0540672186503667
"result.2992" 2992 0.0548085745492097
"result.2993" 2993 0.0614924512027439
"result.2994" 2994 0.0444288544701558
"result.2995" 2995 0.0384471732230243
"result.2996" 2996 0.0585503120781294
"result.2997" 2997 0.036882806542635
"result.2998" 2998 0.0623914989210047
"result.2999" 2999 0.0389090041059484
"result.3000" 3000 0.0388825343189683
"result.3001" 3001 0.0634312090390884
"result.3002" 3002 0.0694604925309663
"result.3003" 3003 0.0592132584539586
"result.3004" 3004 0.0721094446134266
"result.3005" 3005 0.0451194852009559
"result.3006" 3006 0.0454676154728255
"result.3007" 3007 0.0853027686415134
"result.3008" 3008 0.0468104169311565
"result.3009" 3009 0.0395220290681377
"result.3010" 3010 0.0391535719358704
"result.3011" 3011 0.080513084472381
"result.3012" 3012 0.0878623852453249
"result.3013" 3013 0.0599340716590909
"result.3014" 3014 0.0594380466129887
"result.3015" 3015 0.0901882077955222
"result.3016" 3016 0.0430593265613015
"result.3017" 3017 0.138594115171758
"result.3018" 3018 0.058528341616251
"result.3019" 3019 0.0716595255259637
"result.3020" 3020 0.0485324655741242
"result.3021" 3021 0.0949636822372334
"result.3022" 3022 0.0649009029051829
"result.3023" 3023 0.0674722518848324
"result.3024" 3024 0.0448147095504768
"result.3025" 3025 0.0414215594715604
