"V1" "V2"
"result.4459" 4459 0.0394920686703274
"result.4460" 4460 0.0196085886685768
"result.4461" 4461 0.0670464884393552
"result.4462" 4462 0.0617107694803974
"result.4463" 4463 0.0145783288211599
"result.4464" 4464 0.0177514779798751
"result.4465" 4465 0.0390981727203072
"result.4466" 4466 0.0315243758289339
"result.4467" 4467 0.0369758701724137
"result.4468" 4468 0.0344307374161553
"result.4469" 4469 0.0921043672735693
"result.4470" 4470 0.0150669094153019
"result.4471" 4471 0.0135076904276929
"result.4472" 4472 0.0311404279537766
"result.4473" 4473 0.0205589214602505
"result.4474" 4474 0.0198528403216797
"result.4475" 4475 0.027212808718385
"result.4476" 4476 0.0196744792866289
"result.4477" 4477 0.0133641091813874
"result.4478" 4478 0.0153829773017139
"result.4479" 4479 0.0208327492039907
"result.4480" 4480 0.0140928299552407
"result.4481" 4481 0.135149506715024
"result.4482" 4482 0.0648133255194615
"result.4483" 4483 0.0263542171556219
"result.4484" 4484 0.0555300396486751
"result.4485" 4485 0.0524922679888481
"result.4486" 4486 0.0316544240832118
"result.4487" 4487 0.0368615005656822
"result.4488" 4488 0.0373709407511846
"result.4489" 4489 0.0874563153775637
"result.4490" 4490 0.0327074550142807
"result.4491" 4491 0.0488070643692491
"result.4492" 4492 0.0133904224246754
"result.4493" 4493 0.0882008992725069
"result.4494" 4494 0.0138645775142012
"result.4495" 4495 0.162133847905653
"result.4496" 4496 0.0310720658496771
"result.4497" 4497 0.0233789376902519
"result.4498" 4498 0.0213028590247141
"result.4499" 4499 0.1485498699157
"result.4500" 4500 0.0192374042714749
"result.4501" 4501 0.0160824854777814
"result.4502" 4502 0.112874028591251
"result.4503" 4503 0.0127683935322453
"result.4504" 4504 0.0141114241047681
"result.4505" 4505 0.0227343955852531
"result.4506" 4506 0.140301161282633
"result.4507" 4507 0.0320494439133378
"result.4508" 4508 0.0358234491184838
"result.4509" 4509 0.0182236577933533
"result.4510" 4510 0.0612141401792172
"result.4511" 4511 0.0189486265188679
"result.4512" 4512 0.0875336199786944
"result.4513" 4513 0.0108059095796077
"result.4514" 4514 0.0606380819249756
"result.4515" 4515 0.0193562926698725
"result.4516" 4516 0.0225584987021858
"result.4517" 4517 0.0301064171789295
"result.4518" 4518 0.0178320168954943
"result.4519" 4519 0.0154288970708452
"result.4520" 4520 0.0451849518158258
"result.4521" 4521 0.105879329134819
"result.4522" 4522 0.0180651519494095
"result.4523" 4523 0.0142368509070881
"result.4524" 4524 0.0187803027833735
"result.4525" 4525 0.0153609323410806
"result.4526" 4526 0.030902138322874
"result.4527" 4527 0.078666221011338
"result.4528" 4528 0.0132497055237185
"result.4529" 4529 0.0199972576686297
"result.4530" 4530 0.0664995646656556
"result.4531" 4531 0.013265931998468
"result.4532" 4532 2.74523399671799
"result.4533" 4533 0.0332289299845242
"result.4534" 4534 0.0260632911550079
"result.4535" 4535 0.0173669337281949
"result.4536" 4536 0.0426518590072811
"result.4537" 4537 0.034996078099293
"result.4538" 4538 0.0100775328930589
"result.4539" 4539 0.0215107329714948
"result.4540" 4540 0.0143242275960888
"result.4541" 4541 0.0492039727513005
"result.4542" 4542 0.0242493473303892
"result.4543" 4543 0.0103279976317911
"result.4544" 4544 0.0755059841414877
"result.4545" 4545 0.127861570690239
"result.4546" 4546 0.0229369372525721
"result.4547" 4547 0.0180212547912485
"result.4548" 4548 0.0144183458653413
"result.4549" 4549 0.0508807850100309
"result.4550" 4550 0.0171148193521997
"result.4551" 4551 0.0368994901472904
"result.4552" 4552 0.0122849627170712
"result.4553" 4553 0.0900897742870117
"result.4554" 4554 0.015082047314642
"result.4555" 4555 0.090068542853061
"result.4556" 4556 0.0173291053361568
"result.4557" 4557 0.166629200880796
"result.4558" 4558 0.0147362063183608
"result.4559" 4559 0.034759072543204
"result.4560" 4560 0.0116090411588031
"result.4561" 4561 0.0351931527117961
"result.4562" 4562 0.0156146125299613
"result.4563" 4563 0.0406375446415922
"result.4564" 4564 0.049243422490909
"result.4565" 4565 0.141320981445123
"result.4566" 4566 0.0154078924929775
"result.4567" 4567 0.011246253099606
"result.4568" 4568 0.0385955689159033
"result.4569" 4569 0.0970479598481275
"result.4570" 4570 0.0723358420941324
"result.4571" 4571 0.0338098837598798
"result.4572" 4572 0.0250208943632239
"result.4573" 4573 0.0416363255717058
"result.4574" 4574 0.12467281358415
"result.4575" 4575 0.0201384945386785
"result.4576" 4576 0.0225386054964129
"result.4577" 4577 0.0656955761512798
"result.4578" 4578 0.0246444601741717
"result.4579" 4579 0.020322048277358
"result.4580" 4580 0.0119950082450413
"result.4581" 4581 0.0424223276222264
"result.4582" 4582 0.045410434220877
"result.4583" 4583 0.0189373331810706
"result.4584" 4584 0.0311045126309418
"result.4585" 4585 0.322326619487956
"result.4586" 4586 0.0194761251331288
"result.4587" 4587 0.0170270959320543
"result.4588" 4588 0.0152578103646451
"result.4589" 4589 0.0493863614148317
"result.4590" 4590 0.0125181567088409
"result.4591" 4591 0.0167945043443148
"result.4592" 4592 0.0145816807974145
"result.4593" 4593 0.0117865012927967
"result.4594" 4594 0.0275036543905684
"result.4595" 4595 0.0178972030577632
"result.4596" 4596 0.0128287311997413
"result.4597" 4597 0.102536016107054
"result.4598" 4598 0.0110716329769225
"result.4599" 4599 0.031393808517505
"result.4600" 4600 0.023459150802649
"result.4601" 4601 0.0152695092334162
"result.4602" 4602 0.0504614197837018
"result.4603" 4603 0.0292872845955198
"result.4604" 4604 0.0131403015789736
"result.4605" 4605 0.0188095595199724
"result.4606" 4606 0.0162544398289043
"result.4607" 4607 0.0201487970691234
"result.4608" 4608 0.0147121335532601
"result.4609" 4609 0.0312823445357754
"result.4610" 4610 0.195609469971664
"result.4611" 4611 0.0242388316404573
"result.4612" 4612 0.0178408668113788
"result.4613" 4613 0.116118753770542
"result.4614" 4614 0.0156747094410988
"result.4615" 4615 0.0484719918649884
"result.4616" 4616 0.0330030336138584
"result.4617" 4617 0.0159305795829554
"result.4618" 4618 0.018510044209676
"result.4619" 4619 0.0451431107615323
"result.4620" 4620 0.0376286347413308
"result.4621" 4621 0.065704745817085
"result.4622" 4622 0.0120848717217405
"result.4623" 4623 0.088776140225206
"result.4624" 4624 0.0361453471892549
"result.4625" 4625 0.011842071340705
"result.4626" 4626 0.167393702354504
"result.4627" 4627 0.0386007380002224
"result.4628" 4628 0.0613752263303547
"result.4629" 4629 0.0225350493725939
"result.4630" 4630 0.115049401332034
"result.4631" 4631 0.0319394899012649
"result.4632" 4632 0.0299494735191951
"result.4633" 4633 0.0654641192738802
"result.4634" 4634 0.0616276158250276
"result.4635" 4635 0.145778240594096
"result.4636" 4636 0.0211173465475391
"result.4637" 4637 0.240977128607751
"result.4638" 4638 0.0643692893186336
"result.4639" 4639 0.0271755306159899
"result.4640" 4640 0.0121632649693579
"result.4641" 4641 0.033436312329064
"result.4642" 4642 0.0512244216495955
"result.4643" 4643 0.0109777877031289
"result.4644" 4644 0.0203304373474983
"result.4645" 4645 0.0148108072736054
"result.4646" 4646 0.0140293604067834
"result.4647" 4647 0.0252797726568201
"result.4648" 4648 0.0846758963355917
"result.4649" 4649 0.05288821063806
"result.4650" 4650 0.0166517137760377
"result.4651" 4651 0.0220118805840455
"result.4652" 4652 0.0503098122673585
"result.4653" 4653 0.0264425082329375
"result.4654" 4654 0.0394066085444539
"result.4655" 4655 0.011301180434112
"result.4656" 4656 0.0131678378894156
"result.4657" 4657 0.124045005897174
"result.4658" 4658 0.115567043659566
"result.4659" 4659 0.0371506111202696
"result.4660" 4660 0.021621591241301
"result.4661" 4661 0.0115704542978388
"result.4662" 4662 0.0231373726266176
"result.4663" 4663 0.0315532300362423
"result.4664" 4664 0.589716595224219
"result.4665" 4665 0.0800862348429087
"result.4666" 4666 0.048142497714381
"result.4667" 4667 0.0104735625591085
"result.4668" 4668 0.0145142210644754
"result.4669" 4669 0.0215152781628596
"result.4670" 4670 0.0121924808500666
"result.4671" 4671 0.289396871445399
"result.4672" 4672 0.0119866745424315
"result.4673" 4673 0.0143820811716058
"result.4674" 4674 0.0141717872645373
"result.4675" 4675 0.443949440797241
"result.4676" 4676 0.0976473400268397
"result.4677" 4677 0.0206151968415728
"result.4678" 4678 0.0299048138175085
"result.4679" 4679 0.0176279493493816
"result.4680" 4680 0.0648429804959885
"result.4681" 4681 0.042283905632538
"result.4682" 4682 0.0122895682481105
"result.4683" 4683 0.0132946188052951
"result.4684" 4684 0.158839366862749
"result.4685" 4685 0.0625555290036157
"result.4686" 4686 0.0207627727578423
"result.4687" 4687 0.05830879590261
"result.4688" 4688 0.0106393998473452
"result.4689" 4689 0.0838594703198866
"result.4690" 4690 0.0233659714215096
"result.4691" 4691 0.0163301795725366
"result.4692" 4692 0.0404945735061688
"result.4693" 4693 0.119021421831555
"result.4694" 4694 0.0580608290809978
"result.4695" 4695 0.0125224807656951
"result.4696" 4696 0.0594552984572666
"result.4697" 4697 0.0207093080511275
"result.4698" 4698 0.0103712650956458
"result.4699" 4699 0.0374985770728
"result.4700" 4700 0.061364598528941
"result.4701" 4701 0.0503402841952129
"result.4702" 4702 0.0113531237876137
"result.4703" 4703 0.0242939580015359
"result.4704" 4704 0.113512839366122
"result.4705" 4705 0.0140007458052694
"result.4706" 4706 0.0140135578967012
"result.4707" 4707 0.052710266810039
"result.4708" 4708 0.0158896455059527
"result.4709" 4709 0.0266358116734664
"result.4710" 4710 0.0150312897267725
"result.4711" 4711 0.428754239537769
"result.4712" 4712 0.035092186370191
"result.4713" 4713 0.0236523687995233
"result.4714" 4714 0.0481309463619058
"result.4715" 4715 0.013910690610746
"result.4716" 4716 0.112669786304474
"result.4717" 4717 0.0203070550018352
"result.4718" 4718 0.0203884286952258
"result.4719" 4719 0.0154160636257829
"result.4720" 4720 0.161252415715833
"result.4721" 4721 0.0102762437659091
"result.4722" 4722 0.0190512545650868
"result.4723" 4723 0.0263489591627766
"result.4724" 4724 0.0172945155176794
"result.4725" 4725 0.0367221399629042
"result.4726" 4726 0.0176984898476017
"result.4727" 4727 0.0936345403482187
"result.4728" 4728 0.0528807592509533
"result.4729" 4729 0.0196553406816665
"result.4730" 4730 0.0125925962372135
"result.4731" 4731 0.187292836449378
"result.4732" 4732 0.0186911198214708
"result.4733" 4733 0.0113625221529745
"result.4734" 4734 0.151178770888987
"result.4735" 4735 0.0144986697912008
"result.4736" 4736 0.0304716447838383
"result.4737" 4737 0.195596514787147
"result.4738" 4738 0.0447416432014495
"result.4739" 4739 0.0260791575410103
"result.4740" 4740 0.0194130098796641
"result.4741" 4741 0.0157117671213955
"result.4742" 4742 0.0167361368120825
"result.4743" 4743 0.066408338603049
"result.4744" 4744 0.0201915200656164
"result.4745" 4745 0.162459279930432
"result.4746" 4746 0.0249834195921236
"result.4747" 4747 0.0366711005070653
"result.4748" 4748 0.011644399731629
"result.4749" 4749 0.0990310237715733
"result.4750" 4750 0.0916943000340995
"result.4751" 4751 0.0510134129099732
"result.4752" 4752 0.0254124330853768
"result.4753" 4753 0.0288156259260794
"result.4754" 4754 0.0226256876812653
"result.4755" 4755 0.136502568882171
"result.4756" 4756 0.016058281579406
"result.4757" 4757 0.0499841676062091
"result.4758" 4758 0.0933203406708262
"result.4759" 4759 0.444317195042505
"result.4760" 4760 0.0968995663484694
"result.4761" 4761 0.130401403535681
"result.4762" 4762 0.0123964480177162
"result.4763" 4763 0.0274099227873711
"result.4764" 4764 0.0257528772916144
"result.4765" 4765 0.040460061848301
"result.4766" 4766 0.187481003148986
"result.4767" 4767 0.0130108619279968
"result.4768" 4768 0.0110150583159642
"result.4769" 4769 0.269787479192644
"result.4770" 4770 0.149348312011963
"result.4771" 4771 0.0150164400353509
"result.4772" 4772 0.0132962417833003
"result.4773" 4773 0.0294077762809575
"result.4774" 4774 0.0228328074137831
"result.4775" 4775 0.0757260928919333
"result.4776" 4776 0.0136513978264107
"result.4777" 4777 0.106611919103234
"result.4778" 4778 0.0198210317306435
"result.4779" 4779 0.0337901150455098
"result.4780" 4780 0.0134783926069108
"result.4781" 4781 0.0243646832608778
"result.4782" 4782 0.0356247671176589
"result.4783" 4783 0.0290212204095667
"result.4784" 4784 0.0206042490004215
"result.4785" 4785 0.0506935418835719
"result.4786" 4786 0.0158046027389219
"result.4787" 4787 0.108115012672263
"result.4788" 4788 0.036048877990318
"result.4789" 4789 0.0969024771990472
"result.4790" 4790 0.160894088914871
"result.4791" 4791 0.0122396947640164
"result.4792" 4792 0.0153599476063714
"result.4793" 4793 0.0116896363140744
"result.4794" 4794 0.0182477335862627
"result.4795" 4795 0.0366564915294859
"result.4796" 4796 0.017418221336393
"result.4797" 4797 0.0650617283827534
"result.4798" 4798 0.0240386105023947
"result.4799" 4799 0.0182854639195094
"result.4800" 4800 0.138205422580677
"result.4801" 4801 0.0249189730077296
"result.4802" 4802 0.0389737387253062
"result.4803" 4803 0.0112187708452248
"result.4804" 4804 0.0251497243570798
"result.4805" 4805 0.11087965906476
"result.4806" 4806 0.0443586937532498
"result.4807" 4807 0.0198814794265159
"result.4808" 4808 0.0213884936047694
"result.4809" 4809 0.0118746959735349
"result.4810" 4810 0.0140658516210908
"result.4811" 4811 0.0583788967599484
"result.4812" 4812 0.0910980073620559
"result.4813" 4813 0.0239423001751002
"result.4814" 4814 0.325816613418394
"result.4815" 4815 0.0638947140193798
"result.4816" 4816 0.0231594891915388
"result.4817" 4817 0.0260688738409481
"result.4818" 4818 0.0159180529893198
"result.4819" 4819 0.0116824561821674
"result.4820" 4820 0.112447791784631
"result.4821" 4821 0.0114801441540231
"result.4822" 4822 0.037401243102859
"result.4823" 4823 0.0672678377648361
"result.4824" 4824 0.0604746499525284
"result.4825" 4825 0.0412566955407918
"result.4826" 4826 0.0128468794437688
"result.4827" 4827 0.0127884037903828
"result.4828" 4828 0.13555083934517
"result.4829" 4829 0.330030866370663
"result.4830" 4830 0.0212021323656905
"result.4831" 4831 0.0226673142821372
"result.4832" 4832 0.0128746422705638
"result.4833" 4833 0.0314909458258488
"result.4834" 4834 0.0755340585253267
"result.4835" 4835 0.0587783575494346
"result.4836" 4836 0.0715767575990583
"result.4837" 4837 0.0150645984384967
"result.4838" 4838 0.0132212336672052
"result.4839" 4839 0.022965817296349
"result.4840" 4840 0.0150402376303416
"result.4841" 4841 0.013318741529747
"result.4842" 4842 0.0174271624098425
"result.4843" 4843 0.0501352399038728
"result.4844" 4844 0.386221925499842
"result.4845" 4845 0.0630319221998214
"result.4846" 4846 0.0595973318061007
"result.4847" 4847 1.08010601421692
"result.4848" 4848 0.0361703834873631
"result.4849" 4849 0.114232269582591
"result.4850" 4850 0.0288493570646926
"result.4851" 4851 0.0380884085955443
"result.4852" 4852 0.0149264869099618
"result.4853" 4853 0.0129733530450539
"result.4854" 4854 0.128303133074133
"result.4855" 4855 0.0502699769683786
"result.4856" 4856 0.0150381113175414
"result.4857" 4857 0.0561157338738884
"result.4858" 4858 0.200548005580055
"result.4859" 4859 0.686593653078209
"result.4860" 4860 0.0141585750047107
"result.4861" 4861 0.0140393426462309
"result.4862" 4862 0.143086860157447
"result.4863" 4863 0.0702147048182921
"result.4864" 4864 0.057746455883626
"result.4865" 4865 0.0228231576007508
"result.4866" 4866 0.0229798275546621
"result.4867" 4867 0.0332265929494307
"result.4868" 4868 0.0213093415769257
"result.4869" 4869 0.0653860312480515
"result.4870" 4870 0.0141915132257774
"result.4871" 4871 0.134472828133097
"result.4872" 4872 0.0221534643336732
"result.4873" 4873 0.018693510283806
"result.4874" 4874 0.0235861035051606
"result.4875" 4875 0.0364903534942392
"result.4876" 4876 1.30385578354767
"result.4877" 4877 1.0398761368475
"result.4878" 4878 0.13764801063341
"result.4879" 4879 0.0297435873407996
"result.4880" 4880 0.0118422847508307
"result.4881" 4881 0.035436336002599
"result.4882" 4882 0.0147465496919861
"result.4883" 4883 0.17221635676975
"result.4884" 4884 0.0113622284237013
"result.4885" 4885 0.0256531734952723
"result.4886" 4886 0.0143595194624601
"result.4887" 4887 0.0854290041027506
"result.4888" 4888 0.010820508002755
"result.4889" 4889 0.0170208909108786
"result.4890" 4890 0.034778005759967
"result.4891" 4891 0.016299640383575
"result.4892" 4892 0.0873917192865592
"result.4893" 4893 0.0423953086858737
"result.4894" 4894 0.0121895721012929
"result.4895" 4895 0.118692451836094
"result.4896" 4896 0.0313390559448599
"result.4897" 4897 0.0919234597235774
"result.4898" 4898 0.0353694071670207
"result.4899" 4899 0.0112420211405435
"result.4900" 4900 0.0129471445021295
"result.4901" 4901 0.020159432374303
"result.4902" 4902 0.0695872875540897
"result.4903" 4903 0.0157205611495616
"result.4904" 4904 0.0877566624956575
"result.4905" 4905 0.0146126509899287
"result.4906" 4906 0.0145870862057686
"result.4907" 4907 0.0235765540606904
"result.4908" 4908 0.0358515704754005
"result.4909" 4909 0.0253003792801265
"result.4910" 4910 0.0361012154081679
"result.4911" 4911 0.0531047800618483
"result.4912" 4912 0.01688604280162
"result.4913" 4913 0.0121718059284075
"result.4914" 4914 0.237532343693303
"result.4915" 4915 0.0508893578227307
"result.4916" 4916 0.321527845114623
"result.4917" 4917 0.108036866387559
"result.4918" 4918 0.111582059198556
"result.4919" 4919 0.119978942877027
"result.4920" 4920 0.014311468932927
"result.4921" 4921 0.0115818969015678
"result.4922" 4922 0.0133994011693494
"result.4923" 4923 0.0524715784733838
"result.4924" 4924 0.0172640731161195
"result.4925" 4925 0.0170263255086924
"result.4926" 4926 0.0338455661692835
"result.4927" 4927 0.0292303863696616
"result.4928" 4928 0.014105152111859
"result.4929" 4929 0.0213071384851317
"result.4930" 4930 0.0643625761835878
"result.4931" 4931 0.0136760772305146
"result.4932" 4932 0.0147448810551487
"result.4933" 4933 0.0266959721320679
"result.4934" 4934 0.0103627852485425
"result.4935" 4935 0.0209517543211399
"result.4936" 4936 0.056974080683507
"result.4937" 4937 0.0116011411970375
"result.4938" 4938 0.0271968713429581
"result.4939" 4939 0.0133614319411268
"result.4940" 4940 0.0116862162203281
"result.4941" 4941 0.0156019379362425
"result.4942" 4942 0.193898533927979
"result.4943" 4943 0.0141632413167126
"result.4944" 4944 0.179561952604072
"result.4945" 4945 0.0514247880071095
"result.4946" 4946 0.0256538169583801
"result.4947" 4947 0.0211703572727302
"result.4948" 4948 0.0149196682841575
"result.4949" 4949 0.0241509338038964
"result.4950" 4950 0.109966937634587
"result.4951" 4951 0.0204074068568008
"result.4952" 4952 0.196076957746151
"result.4953" 4953 0.0133062248113015
"result.4954" 4954 0.0178262007215996
"result.4955" 4955 0.0132227420963458
"result.4956" 4956 0.027510849408253
"result.4957" 4957 0.0219751979005164
"result.4958" 4958 0.0101062049279188
"result.4959" 4959 0.0225065701629492
"result.4960" 4960 0.0492724462588019
"result.4961" 4961 0.0225205326149671
"result.4962" 4962 0.104312551513523
"result.4963" 4963 0.0195446349860052
"result.4964" 4964 0.0132089078357456
"result.4965" 4965 0.0100915622989243
"result.4966" 4966 0.0616111062024273
"result.4967" 4967 0.191226313541443
"result.4968" 4968 0.0114319726790331
"result.4969" 4969 0.0629581798023442
"result.4970" 4970 0.0573136469294633
"result.4971" 4971 0.0191867790410911
"result.4972" 4972 0.0274352136008804
"result.4973" 4973 0.0250459828415222
"result.4974" 4974 0.0155160598506069
"result.4975" 4975 0.015921975643573
"result.4976" 4976 0.127084809677889
"result.4977" 4977 0.107558754833314
"result.4978" 4978 0.024082597639132
"result.4979" 4979 0.0859928235601759
"result.4980" 4980 0.0138326103682909
"result.4981" 4981 0.0309920729991893
"result.4982" 4982 0.11544324243327
"result.4983" 4983 0.0851852048513804
"result.4984" 4984 0.0112804814505367
"result.4985" 4985 0.136816051757453
"result.4986" 4986 0.0518544281826664
"result.4987" 4987 0.068088788095605
"result.4988" 4988 0.0100708238513744
"result.4989" 4989 0.0979809267734901
"result.4990" 4990 0.0201556260669086
"result.4991" 4991 0.0555840402021364
"result.4992" 4992 0.0505757225579432
"result.4993" 4993 0.0952368768442727
"result.4994" 4994 0.0160767401398111
"result.4995" 4995 0.0111599076510088
"result.4996" 4996 0.0152059102728054
"result.4997" 4997 0.0357829267423227
"result.4998" 4998 0.0703879763143661
"result.4999" 4999 0.047281595422288
"result.5000" 5000 0.0125866743165154
"result.5001" 5001 0.0173029726153192
"result.5002" 5002 0.0209695755156891
"result.5003" 5003 0.0171216386970325
"result.5004" 5004 0.0181866763405298
"result.5005" 5005 0.04846548424622
"result.5006" 5006 0.0129220402585918
"result.5007" 5007 0.0236820976533774
"result.5008" 5008 0.114760418110784
"result.5009" 5009 0.0439168311545365
"result.5010" 5010 0.0828484075682418
"result.5011" 5011 0.0314489033917047
"result.5012" 5012 0.0565119899832167
"result.5013" 5013 0.14826221717907
"result.5014" 5014 0.313352944284068
"result.5015" 5015 0.0167198968740236
"result.5016" 5016 0.0670982689203104
"result.5017" 5017 0.0832014106698885
"result.5018" 5018 0.0387463466135289
"result.5019" 5019 0.0180853756485351
"result.5020" 5020 0.334004110096891
"result.5021" 5021 0.0248379887330371
"result.5022" 5022 0.0172398444899443
"result.5023" 5023 0.0861520992012081
"result.5024" 5024 0.315471107213572
"result.5025" 5025 0.0203698871962642
"result.5026" 5026 0.0330798501782152
"result.5027" 5027 0.236874612993878
"result.5028" 5028 0.0354030257525498
"result.5029" 5029 0.417156308724982
"result.5030" 5030 0.0121163313664473
"result.5031" 5031 0.0417422930559605
"result.5032" 5032 0.308342971415869
"result.5033" 5033 0.0154502510194868
"result.5034" 5034 0.180911331847802
"result.5035" 5035 0.260127850393758
"result.5036" 5036 0.0241924232697758
"result.5037" 5037 0.0356456649680747
"result.5038" 5038 0.0279884813016437
"result.5039" 5039 0.136741591252524
"result.5040" 5040 0.0298679296512644
"result.5041" 5041 0.0349584920820726
"result.5042" 5042 0.0202114774737693
"result.5043" 5043 0.0165887353885021
"result.5044" 5044 0.0118623377628222
"result.5045" 5045 0.0205300276278812
"result.5046" 5046 0.0562407580180377
"result.5047" 5047 0.0175633782850896
"result.5048" 5048 0.0142961022056832
"result.5049" 5049 0.0512235239266513
"result.5050" 5050 0.0138703910617742
"result.5051" 5051 0.0270094539332811
"result.5052" 5052 0.112259270341727
"result.5053" 5053 0.031428422252173
"result.5054" 5054 0.128822266109878
"result.5055" 5055 0.0549053383548848
"result.5056" 5056 0.0166933305979112
"result.5057" 5057 0.015405820801455
"result.5058" 5058 0.0766715107314153
"result.5059" 5059 0.0234368404296279
"result.5060" 5060 0.0124252401701321
"result.5061" 5061 0.053263917976864
"result.5062" 5062 0.0199405738222365
"result.5063" 5063 0.0474028757054827
"result.5064" 5064 0.022311878923756
"result.5065" 5065 0.0876436756902794
"result.5066" 5066 0.0285545923124415
"result.5067" 5067 0.0284097854723604
"result.5068" 5068 0.0312346443226067
"result.5069" 5069 0.0455849866528198
"result.5070" 5070 0.016962057015173
"result.5071" 5071 0.128211834931161
"result.5072" 5072 0.0125615127529825
"result.5073" 5073 0.0108864930159316
"result.5074" 5074 0.0334693546922379
"result.5075" 5075 0.0435199356351343
"result.5076" 5076 0.0150098695181503
"result.5077" 5077 0.0147943842060466
"result.5078" 5078 0.0345229597405024
"result.5079" 5079 0.0417821081333458
"result.5080" 5080 0.0268774686562423
"result.5081" 5081 0.0160723506060353
"result.5082" 5082 0.014524156834914
"result.5083" 5083 0.0497718467882792
"result.5084" 5084 0.0268651611148163
"result.5085" 5085 0.0227220959732449
"result.5086" 5086 0.0113549859885031
"result.5087" 5087 0.077033711148539
"result.5088" 5088 0.018674044753149
"result.5089" 5089 0.0144282387049895
"result.5090" 5090 0.0204163287860141
"result.5091" 5091 0.0415314293544419
"result.5092" 5092 0.0173555378766765
"result.5093" 5093 0.0623000792460588
"result.5094" 5094 0.0829604042379176
"result.5095" 5095 0.21014591889516
"result.5096" 5096 0.0115849882299768
"result.5097" 5097 0.0115982551043802
"result.5098" 5098 0.0262045632554147
"result.5099" 5099 0.0149497627817258
"result.5100" 5100 0.036213723575737
"result.5101" 5101 0.0205973057406665
"result.5102" 5102 0.0140689605346431
"result.5103" 5103 0.421159402408855
"result.5104" 5104 0.0149422830043419
"result.5105" 5105 0.0165094702687351
"result.5106" 5106 0.0196324860116003
"result.5107" 5107 0.0164521332249961
"result.5108" 5108 0.0549013317224159
"result.5109" 5109 0.630732285991532
"result.5110" 5110 0.10132617202458
"result.5111" 5111 0.0872272126269616
"result.5112" 5112 0.0291094830553372
"result.5113" 5113 0.0185475868375706
"result.5114" 5114 0.0110611624670874
"result.5115" 5115 0.0530482945582963
"result.5116" 5116 0.966352989995961
"result.5117" 5117 0.0187863710000394
"result.5118" 5118 0.0158109977184476
"result.5119" 5119 0.0118329240819073
"result.5120" 5120 0.0225003760526548
"result.5121" 5121 0.0130083974276514
"result.5122" 5122 0.0136992144349343
"result.5123" 5123 0.0640914006852702
"result.5124" 5124 0.0197817845897202
"result.5125" 5125 0.036772254811428
"result.5126" 5126 0.129047922971705
"result.5127" 5127 5.13234298117189
"result.5128" 5128 0.0571316629265705
"result.5129" 5129 0.0625391883063352
"result.5130" 5130 0.0232257238624991
"result.5131" 5131 0.112889798834094
"result.5132" 5132 0.0147329316644713
"result.5133" 5133 0.0755041551389443
"result.5134" 5134 0.0135474199726675
"result.5135" 5135 0.0457899322619258
"result.5136" 5136 0.0112504895643819
"result.5137" 5137 0.0140524190690695
"result.5138" 5138 0.121162792873482
"result.5139" 5139 0.0579876516009218
"result.5140" 5140 0.0177442190282398
"result.5141" 5141 0.0167101468372583
"result.5142" 5142 0.210197809526537
"result.5143" 5143 0.0221545091806849
"result.5144" 5144 0.0128698862744163
"result.5145" 5145 0.0811560389925027
"result.5146" 5146 0.0141595955140834
"result.5147" 5147 0.0202655353364859
"result.5148" 5148 0.0110887562341916
"result.5149" 5149 0.0975589393497472
"result.5150" 5150 0.037648623196036
"result.5151" 5151 0.0216215047548717
"result.5152" 5152 0.0544088907870142
"result.5153" 5153 0.0126291082709228
"result.5154" 5154 0.0621621042022214
"result.5155" 5155 0.0128218674303604
"result.5156" 5156 0.14583733564936
"result.5157" 5157 0.0111357975127332
"result.5158" 5158 0.0130108150310909
"result.5159" 5159 0.087590032526441
"result.5160" 5160 0.0326807191821031
"result.5161" 5161 0.0141144550324233
"result.5162" 5162 0.0248273837807664
"result.5163" 5163 0.0360247345804271
"result.5164" 5164 0.0149154322254012
"result.5165" 5165 0.143097726443078
"result.5166" 5166 0.0948198044323712
"result.5167" 5167 0.0632500207584035
"result.5168" 5168 0.0560195044954742
"result.5169" 5169 0.0199378258472239
"result.5170" 5170 0.077564514874106
"result.5171" 5171 0.0324543937164416
"result.5172" 5172 0.13800268243222
"result.5173" 5173 0.0103749211911696
"result.5174" 5174 0.0130267504223945
"result.5175" 5175 0.0244127988730243
"result.5176" 5176 0.0679719875727687
"result.5177" 5177 0.0118113505134831
"result.5178" 5178 0.0265621673383392
"result.5179" 5179 0.026169615359412
"result.5180" 5180 0.0218711193863823
"result.5181" 5181 0.179996996256194
"result.5182" 5182 0.310087327882486
"result.5183" 5183 0.0219430344956252
"result.5184" 5184 0.0275728675079206
"result.5185" 5185 0.0278249496616156
"result.5186" 5186 0.0537987780479324
"result.5187" 5187 0.056774150298494
"result.5188" 5188 0.115091961984461
"result.5189" 5189 0.0370645616565331
"result.5190" 5190 0.0124030655361976
"result.5191" 5191 0.019103793017022
"result.5192" 5192 0.0607850316365436
"result.5193" 5193 0.0120510874365653
"result.5194" 5194 0.0289825999628501
"result.5195" 5195 0.080145971164132
"result.5196" 5196 0.0286073896664653
"result.5197" 5197 0.102113891542014
"result.5198" 5198 0.0176426416607007
"result.5199" 5199 0.0127648433038172
"result.5200" 5200 0.0114666786093177
"result.5201" 5201 0.0235114456605076
"result.5202" 5202 0.0252746135775841
"result.5203" 5203 0.111370652389367
