"V1" "V2"
"result.4627" 4627 1.04241997812034
"result.4628" 4628 4.19202992374509
"result.4629" 4629 0.475724148548121
"result.4630" 4630 0.636698433171708
"result.4631" 4631 0.702751367476469
"result.4632" 4632 0.425528739844058
"result.4633" 4633 0.465987840617827
"result.4634" 4634 0.820494363921481
"result.4635" 4635 0.53723414720246
"result.4636" 4636 0.465121152976607
"result.4637" 4637 0.725268092739394
"result.4638" 4638 0.392946213290948
"result.4639" 4639 0.596334376202301
"result.4640" 4640 1.01083928232634
"result.4641" 4641 0.571083999881591
"result.4642" 4642 0.544995742192275
"result.4643" 4643 0.429013793171601
"result.4644" 4644 0.409225598277955
"result.4645" 4645 0.589531893260075
"result.4646" 4646 0.324551245336065
"result.4647" 4647 0.386641475868007
"result.4648" 4648 0.423165288308427
"result.4649" 4649 0.417635747181123
"result.4650" 4650 0.416423196348791
"result.4651" 4651 0.315905681090429
"result.4652" 4652 0.705946888007992
"result.4653" 4653 0.431404757581616
"result.4654" 4654 0.633365384957987
"result.4655" 4655 0.32522659048794
"result.4656" 4656 0.554345831981864
"result.4657" 4657 1.03476099760746
"result.4658" 4658 0.407570551152133
"result.4659" 4659 0.305582903163258
"result.4660" 4660 0.441961535847459
"result.4661" 4661 0.389604684470891
"result.4662" 4662 0.538853098931727
"result.4663" 4663 0.376250243489405
"result.4664" 4664 0.485685096926716
"result.4665" 4665 0.414764728008788
"result.4666" 4666 0.52472034786781
"result.4667" 4667 0.965961357263601
"result.4668" 4668 0.419159735855613
"result.4669" 4669 0.496680326120466
"result.4670" 4670 0.362075193080502
"result.4671" 4671 0.34455378501738
"result.4672" 4672 0.522786473969071
"result.4673" 4673 0.36583356080473
"result.4674" 4674 0.298401657539919
"result.4675" 4675 1.0264295567509
"result.4676" 4676 0.795279209758253
"result.4677" 4677 0.893877510665817
"result.4678" 4678 0.480555513034261
"result.4679" 4679 0.594858002823587
"result.4680" 4680 1.20811236751881
"result.4681" 4681 0.427187733807469
"result.4682" 4682 0.410177943988528
"result.4683" 4683 0.354030600306781
"result.4684" 4684 0.356976034104091
"result.4685" 4685 0.655566756074462
"result.4686" 4686 1.10340238861357
"result.4687" 4687 0.644803823649075
"result.4688" 4688 0.49188932826246
"result.4689" 4689 0.396843933995774
"result.4690" 4690 0.830890663559747
"result.4691" 4691 0.565664621330449
"result.4692" 4692 0.463670648756435
"result.4693" 4693 0.782950027923548
"result.4694" 4694 0.652566235909509
"result.4695" 4695 0.719352810129271
"result.4696" 4696 0.477518691320857
"result.4697" 4697 0.888170526843053
"result.4698" 4698 0.431247250375524
"result.4699" 4699 0.58229739199858
"result.4700" 4700 1.0043286201975
"result.4701" 4701 0.53091421006487
"result.4702" 4702 0.53831941119429
"result.4703" 4703 0.566499079083627
"result.4704" 4704 1.01029760505435
"result.4705" 4705 0.727195250531405
"result.4706" 4706 0.354966994577039
"result.4707" 4707 0.606210389511542
"result.4708" 4708 0.396480794388104
"result.4709" 4709 0.426422624936984
"result.4710" 4710 0.473366720202735
"result.4711" 4711 2.17259932489443
"result.4712" 4712 0.314541514189552
"result.4713" 4713 0.300221530384549
"result.4714" 4714 0.54561932222462
"result.4715" 4715 0.359824703986688
"result.4716" 4716 0.452689895428952
"result.4717" 4717 0.35999941947375
"result.4718" 4718 0.319350049484555
"result.4719" 4719 0.474395955190517
"result.4720" 4720 0.422783228008717
"result.4721" 4721 0.515686063812424
"result.4722" 4722 0.418824619419576
"result.4723" 4723 0.741144294064954
"result.4724" 4724 0.425645792030088
"result.4725" 4725 0.351541086293776
"result.4726" 4726 0.336800666627073
"result.4727" 4727 0.766429257445382
"result.4728" 4728 0.509403404294463
"result.4729" 4729 0.465485954747572
"result.4730" 4730 1.19029089327041
"result.4731" 4731 0.435996258789284
"result.4732" 4732 0.640282768358903
"result.4733" 4733 0.438659475251331
"result.4734" 4734 1.08999690696328
"result.4735" 4735 0.482230017785836
"result.4736" 4736 1.01462336571536
"result.4737" 4737 1.68951901399621
"result.4738" 4738 0.612667822818945
"result.4739" 4739 0.30533146650005
"result.4740" 4740 0.505609003952933
"result.4741" 4741 0.832804962369603
"result.4742" 4742 0.443414607107774
"result.4743" 4743 0.365702245553291
"result.4744" 4744 0.310715758764871
"result.4745" 4745 0.568969785639689
"result.4746" 4746 0.479407258418876
"result.4747" 4747 0.513876759711722
"result.4748" 4748 0.504093662405194
"result.4749" 4749 0.352867284604193
"result.4750" 4750 0.318787105267419
"result.4751" 4751 1.86639614317552
"result.4752" 4752 0.370073482360646
"result.4753" 4753 0.497317913468456
"result.4754" 4754 0.524232084477187
"result.4755" 4755 1.28536473061681
"result.4756" 4756 0.31864962479943
"result.4757" 4757 0.788783863048912
"result.4758" 4758 0.572845114210091
"result.4759" 4759 1.49878322248199
"result.4760" 4760 3.90466250571873
"result.4761" 4761 0.834363733145669
"result.4762" 4762 0.460889112763747
"result.4763" 4763 0.590978170090128
"result.4764" 4764 0.400383795288923
"result.4765" 4765 0.425252519220345
"result.4766" 4766 0.32202457507045
"result.4767" 4767 0.510982406418844
"result.4768" 4768 0.604385062571618
"result.4769" 4769 0.41652433596876
"result.4770" 4770 0.399210471362817
"result.4771" 4771 0.517316563040749
"result.4772" 4772 1.06343508219911
"result.4773" 4773 0.496666500524478
"result.4774" 4774 0.312031393796124
"result.4775" 4775 0.399330282001561
"result.4776" 4776 2.20100149285204
"result.4777" 4777 0.297389059363765
"result.4778" 4778 0.490302819851351
"result.4779" 4779 0.342164235592709
"result.4780" 4780 0.487420780722754
"result.4781" 4781 1.22019327295041
"result.4782" 4782 0.416352474271681
"result.4783" 4783 0.37498704016809
"result.4784" 4784 0.401634169005019
"result.4785" 4785 0.33092538895307
"result.4786" 4786 0.335072422064504
"result.4787" 4787 0.405607223447433
"result.4788" 4788 0.381530927805632
"result.4789" 4789 0.470104312391485
"result.4790" 4790 0.861897537405847
"result.4791" 4791 0.880529878104034
"result.4792" 4792 0.593006502533151
"result.4793" 4793 0.339423613978205
"result.4794" 4794 0.922382773998555
"result.4795" 4795 0.36849369629636
"result.4796" 4796 0.411753881519382
"result.4797" 4797 0.503944846704978
"result.4798" 4798 0.325810698515255
"result.4799" 4799 0.450332619341934
"result.4800" 4800 0.611482292262013
"result.4801" 4801 0.412469268085463
"result.4802" 4802 0.506323863554006
"result.4803" 4803 0.441201250875575
"result.4804" 4804 0.411460055883025
"result.4805" 4805 0.324626979885432
"result.4806" 4806 0.754588036265221
"result.4807" 4807 0.362718934457167
"result.4808" 4808 0.712096423215852
"result.4809" 4809 0.313333565941836
"result.4810" 4810 0.43435363217924
"result.4811" 4811 0.4873845973691
"result.4812" 4812 0.316693860997099
"result.4813" 4813 0.434993568555627
"result.4814" 4814 2.17965221624489
"result.4815" 4815 0.327214711834705
"result.4816" 4816 0.391918518013511
"result.4817" 4817 0.354447145201725
"result.4818" 4818 0.452833194771226
"result.4819" 4819 0.343054472596133
"result.4820" 4820 0.422635668438536
"result.4821" 4821 0.883950591134874
"result.4822" 4822 0.401177042152466
"result.4823" 4823 0.550936369974898
"result.4824" 4824 2.8172139703892
"result.4825" 4825 0.564416229420917
"result.4826" 4826 0.485915997155065
"result.4827" 4827 0.462142653002537
"result.4828" 4828 0.36293501793852
"result.4829" 4829 0.450128606010333
"result.4830" 4830 0.40221928593923
"result.4831" 4831 0.375672224258129
"result.4832" 4832 0.64515832346395
"result.4833" 4833 0.468559515267142
"result.4834" 4834 0.746462557696001
"result.4835" 4835 0.325775681493341
"result.4836" 4836 0.429220866546889
"result.4837" 4837 1.03661866372803
"result.4838" 4838 0.322512275972134
"result.4839" 4839 0.358205627083993
"result.4840" 4840 0.833814645793829
"result.4841" 4841 0.748692596016308
"result.4842" 4842 0.493625113285013
"result.4843" 4843 0.454632045729487
"result.4844" 4844 0.548124479391377
"result.4845" 4845 0.705595805985377
"result.4846" 4846 0.441000009932526
"result.4847" 4847 1.59158250527497
"result.4848" 4848 0.440352308059523
"result.4849" 4849 0.470655219806535
"result.4850" 4850 0.715472108377273
"result.4851" 4851 0.542029923549241
"result.4852" 4852 0.851922371559778
"result.4853" 4853 0.441464245406384
"result.4854" 4854 0.976376896381199
"result.4855" 4855 0.376848290576564
"result.4856" 4856 1.09737692625884
"result.4857" 4857 0.699290256604189
"result.4858" 4858 1.04738530836291
"result.4859" 4859 1.04243226965597
"result.4860" 4860 0.520942213064809
"result.4861" 4861 0.726883610984445
"result.4862" 4862 0.366748756856841
"result.4863" 4863 0.488889537050379
"result.4864" 4864 0.441646418018715
"result.4865" 4865 0.407892348291145
"result.4866" 4866 0.362450711676885
"result.4867" 4867 0.857724797037165
"result.4868" 4868 0.366062865828046
"result.4869" 4869 0.541095977442965
"result.4870" 4870 0.449271585037819
"result.4871" 4871 0.406065098875919
"result.4872" 4872 1.0417422405545
"result.4873" 4873 0.47452582874279
"result.4874" 4874 0.395449224450806
"result.4875" 4875 1.00677482166602
"result.4876" 4876 1.21773398932947
"result.4877" 4877 0.478544483858661
"result.4878" 4878 0.896460847839292
"result.4879" 4879 0.384922212424536
"result.4880" 4880 0.492507332550308
"result.4881" 4881 0.432282032175791
"result.4882" 4882 0.382419824550364
"result.4883" 4883 0.520373535851993
"result.4884" 4884 0.557114337781501
"result.4885" 4885 0.610451813909225
"result.4886" 4886 0.422596886788395
"result.4887" 4887 0.613045793250797
"result.4888" 4888 0.2917204876053
"result.4889" 4889 0.500502554777653
"result.4890" 4890 1.81491623066887
"result.4891" 4891 0.398375677337118
"result.4892" 4892 0.363140246645682
"result.4893" 4893 0.453448041363803
"result.4894" 4894 0.5223798960391
"result.4895" 4895 0.428724129350188
"result.4896" 4896 0.615929287030076
"result.4897" 4897 1.25046106237963
"result.4898" 4898 0.37723482993232
"result.4899" 4899 0.61309434228393
"result.4900" 4900 0.37472659492185
"result.4901" 4901 0.46187724984727
"result.4902" 4902 0.38537189313349
"result.4903" 4903 0.442378833872772
"result.4904" 4904 1.88151855253819
"result.4905" 4905 0.382743399375087
"result.4906" 4906 0.657255686388132
"result.4907" 4907 0.806207003589014
"result.4908" 4908 0.411138844706211
"result.4909" 4909 0.490409696545363
"result.4910" 4910 0.618339988134622
"result.4911" 4911 0.38721652244398
"result.4912" 4912 0.306424315307621
"result.4913" 4913 0.326780172662505
"result.4914" 4914 0.977463591213327
"result.4915" 4915 0.436460040792255
"result.4916" 4916 0.520532920219605
"result.4917" 4917 0.684957268469688
"result.4918" 4918 0.977669340230577
"result.4919" 4919 0.547976736201943
"result.4920" 4920 0.534393177786995
"result.4921" 4921 0.408709339700833
"result.4922" 4922 0.529568720804873
"result.4923" 4923 1.05897225831041
"result.4924" 4924 0.664178464395515
"result.4925" 4925 0.809924804029131
"result.4926" 4926 0.523631046022566
"result.4927" 4927 0.44466185878518
"result.4928" 4928 0.529523773562429
"result.4929" 4929 0.312491349987302
"result.4930" 4930 0.36875304508009
"result.4931" 4931 0.717950435296492
"result.4932" 4932 0.602461003058058
"result.4933" 4933 0.479695245172055
"result.4934" 4934 0.471253787196296
"result.4935" 4935 0.568883566767471
"result.4936" 4936 0.423750712192632
"result.4937" 4937 0.48756536817567
"result.4938" 4938 0.684796126936432
"result.4939" 4939 0.454911498961226
"result.4940" 4940 0.46391597718036
"result.4941" 4941 0.391927945325108
"result.4942" 4942 0.629550088628188
"result.4943" 4943 0.306558843935114
"result.4944" 4944 0.471290131126599
"result.4945" 4945 0.386402759773798
"result.4946" 4946 0.450551561388272
"result.4947" 4947 0.583659044378498
"result.4948" 4948 0.372699553539158
"result.4949" 4949 0.721030579936171
"result.4950" 4950 1.1305919305915
"result.4951" 4951 0.358305267980235
"result.4952" 4952 0.531718744485696
"result.4953" 4953 0.440494374576096
"result.4954" 4954 0.315103899694963
"result.4955" 4955 0.438248193584412
"result.4956" 4956 0.46387313826621
"result.4957" 4957 0.863740524812254
"result.4958" 4958 0.407862700555836
"result.4959" 4959 0.608820824105247
"result.4960" 4960 0.541640780146893
"result.4961" 4961 0.42746674213364
"result.4962" 4962 1.04529914737506
"result.4963" 4963 0.456334568577707
"result.4964" 4964 0.394671002204767
"result.4965" 4965 0.646785502111236
"result.4966" 4966 0.432155939398716
"result.4967" 4967 0.476253743817755
"result.4968" 4968 0.396046551815364
"result.4969" 4969 1.64729578452323
"result.4970" 4970 0.429101153171577
"result.4971" 4971 0.302213491679078
"result.4972" 4972 3.69504916972358
"result.4973" 4973 1.00300206317833
"result.4974" 4974 0.300343734074705
"result.4975" 4975 0.359363407744603
"result.4976" 4976 0.589268978882591
"result.4977" 4977 0.681321173652876
"result.4978" 4978 0.29883783010256
"result.4979" 4979 0.509445800038704
"result.4980" 4980 0.458526163028825
"result.4981" 4981 0.458237513022006
"result.4982" 4982 2.11634785513457
"result.4983" 4983 0.601683734345802
"result.4984" 4984 0.614728655504624
"result.4985" 4985 0.382817752774407
"result.4986" 4986 0.613023697394659
"result.4987" 4987 0.400359899681419
"result.4988" 4988 0.516685270472707
"result.4989" 4989 0.5912078264034
"result.4990" 4990 0.730189935079053
"result.4991" 4991 0.411753999963086
"result.4992" 4992 1.7408314828308
"result.4993" 4993 1.09957901768919
"result.4994" 4994 0.475501692672399
"result.4995" 4995 0.6641570060511
"result.4996" 4996 0.445406585535718
"result.4997" 4997 0.3087093993431
"result.4998" 4998 0.302770049044989
"result.4999" 4999 1.17445071561793
"result.5000" 5000 0.846891411091953
"result.5001" 5001 0.518557977827122
"result.5002" 5002 0.318808566500198
"result.5003" 5003 0.475316099331766
"result.5004" 5004 0.359903710389134
"result.5005" 5005 0.514787455690142
"result.5006" 5006 0.849354143384304
"result.5007" 5007 0.383625992277921
"result.5008" 5008 0.64984888053542
"result.5009" 5009 1.59289880082104
"result.5010" 5010 0.791789034084117
"result.5011" 5011 0.380368544538125
"result.5012" 5012 0.399785314962577
"result.5013" 5013 0.305413761863189
"result.5014" 5014 0.414782756684457
"result.5015" 5015 0.336539774630318
"result.5016" 5016 0.41987240914027
"result.5017" 5017 1.04949522468419
"result.5018" 5018 0.514760235114589
"result.5019" 5019 0.436998400580956
"result.5020" 5020 2.84914929868415
"result.5021" 5021 0.412722421969319
"result.5022" 5022 0.617327594107404
"result.5023" 5023 0.413810083386505
"result.5024" 5024 1.11989885779571
"result.5025" 5025 0.406822113219703
"result.5026" 5026 0.368925169064538
"result.5027" 5027 0.461832696225086
"result.5028" 5028 0.669961054056869
"result.5029" 5029 1.13636433622398
"result.5030" 5030 0.611523643690726
"result.5031" 5031 0.411824781927755
"result.5032" 5032 0.419157943075813
"result.5033" 5033 0.451883500076169
"result.5034" 5034 0.449685611323082
"result.5035" 5035 1.0258354402257
"result.5036" 5036 0.469581883243383
"result.5037" 5037 0.311022574467806
"result.5038" 5038 0.528285296019738
"result.5039" 5039 0.398147838097793
"result.5040" 5040 0.674381311121115
"result.5041" 5041 0.323597552635493
"result.5042" 5042 1.58720263824847
"result.5043" 5043 0.495908549889841
"result.5044" 5044 0.57221015833388
"result.5045" 5045 0.544253311785437
"result.5046" 5046 0.716511264231942
"result.5047" 5047 0.839275425153798
"result.5048" 5048 0.638374970578741
"result.5049" 5049 0.32852386826051
"result.5050" 5050 0.41091727432813
"result.5051" 5051 0.557469165434084
"result.5052" 5052 0.375142519988149
"result.5053" 5053 0.61981719951008
"result.5054" 5054 0.687393288491096
"result.5055" 5055 0.673974347644251
"result.5056" 5056 0.59893990933602
"result.5057" 5057 0.45774854090167
"result.5058" 5058 0.349971325491442
"result.5059" 5059 0.570719186979003
"result.5060" 5060 0.365767383007111
"result.5061" 5061 2.30480880582795
"result.5062" 5062 0.41373419453418
"result.5063" 5063 0.561964718141264
"result.5064" 5064 0.637558684582346
"result.5065" 5065 0.659369879664742
"result.5066" 5066 0.420782923570289
"result.5067" 5067 0.46430316005051
"result.5068" 5068 0.67261708664238
"result.5069" 5069 0.451155030691701
"result.5070" 5070 0.946760596629566
"result.5071" 5071 0.940413980635762
"result.5072" 5072 0.588580596464021
"result.5073" 5073 0.379852624264298
"result.5074" 5074 0.509922405591234
"result.5075" 5075 0.711414769318376
"result.5076" 5076 0.399258636104958
"result.5077" 5077 0.513999445609405
"result.5078" 5078 0.731590146621743
"result.5079" 5079 0.38919257780462
"result.5080" 5080 0.429414197605129
"result.5081" 5081 0.450123801307557
"result.5082" 5082 0.458889232632332
"result.5083" 5083 0.314857597344708
"result.5084" 5084 0.548123609753086
"result.5085" 5085 0.36016269598148
"result.5086" 5086 0.608679903220972
"result.5087" 5087 1.09824376407876
"result.5088" 5088 0.556647968573361
"result.5089" 5089 0.664795739988229
"result.5090" 5090 0.33587257258738
"result.5091" 5091 0.479380351834991
"result.5092" 5092 0.726101203978731
"result.5093" 5093 0.650670409867929
"result.5094" 5094 0.411342609994734
"result.5095" 5095 1.90964759398224
"result.5096" 5096 1.20648956153333
"result.5097" 5097 0.53272306052964
"result.5098" 5098 1.26517840789393
"result.5099" 5099 0.4813135235451
"result.5100" 5100 0.806505828021328
"result.5101" 5101 0.441255600398507
"result.5102" 5102 0.336731494432473
"result.5103" 5103 2.05655227264838
"result.5104" 5104 1.49451580642579
"result.5105" 5105 0.479615822014881
"result.5106" 5106 0.556422881991521
"result.5107" 5107 0.610452791415718
"result.5108" 5108 0.930910781238703
"result.5109" 5109 0.714734932720488
"result.5110" 5110 0.68682123618112
"result.5111" 5111 0.432044864757511
"result.5112" 5112 0.396241267429737
"result.5113" 5113 0.636888057652081
"result.5114" 5114 0.472976218664563
"result.5115" 5115 0.37656745861536
"result.5116" 5116 3.15253863059311
"result.5117" 5117 0.508513571084526
"result.5118" 5118 0.520706444314494
"result.5119" 5119 0.6154550153468
"result.5120" 5120 0.41845803850546
"result.5121" 5121 0.300717687907676
"result.5122" 5122 0.434038396289604
"result.5123" 5123 1.66315867883506
"result.5124" 5124 0.530033767909403
"result.5125" 5125 0.545475443309781
"result.5126" 5126 0.353047825834901
"result.5127" 5127 0.535262168795669
"result.5128" 5128 1.32789085060512
"result.5129" 5129 0.465523893594554
"result.5130" 5130 0.634573610206009
"result.5131" 5131 1.50798808022668
"result.5132" 5132 0.485871186859545
"result.5133" 5133 0.438849627956145
"result.5134" 5134 0.544802155620892
"result.5135" 5135 0.786470454415546
"result.5136" 5136 0.393575667201632
"result.5137" 5137 0.467460286871301
"result.5138" 5138 0.416865689865686
"result.5139" 5139 0.374351240432099
"result.5140" 5140 0.409469091537162
"result.5141" 5141 0.516725388769219
"result.5142" 5142 0.462512934027955
"result.5143" 5143 0.32630031471389
"result.5144" 5144 0.560127346013404
"result.5145" 5145 0.885417789644144
"result.5146" 5146 0.397285527896773
"result.5147" 5147 0.539472866869743
"result.5148" 5148 0.450183438528067
"result.5149" 5149 2.10053128590438
"result.5150" 5150 0.415183828938978
"result.5151" 5151 0.332371089928541
"result.5152" 5152 0.356197044519264
"result.5153" 5153 0.498403515238955
"result.5154" 5154 0.37648000003626
"result.5155" 5155 0.575921244535163
"result.5156" 5156 0.416146565205297
"result.5157" 5157 0.801196957198793
"result.5158" 5158 0.445470531834011
"result.5159" 5159 0.407466054892469
"result.5160" 5160 0.55208038195393
"result.5161" 5161 0.928962115822953
"result.5162" 5162 0.522373108060112
"result.5163" 5163 1.44095448134824
"result.5164" 5164 0.618158355732066
"result.5165" 5165 0.463838162778646
"result.5166" 5166 4.08496976696981
"result.5167" 5167 0.409360362817066
"result.5168" 5168 0.448904066084065
"result.5169" 5169 2.10260061676207
"result.5170" 5170 0.408138170288816
"result.5171" 5171 0.330605951367153
"result.5172" 5172 0.533750639490123
"result.5173" 5173 0.325928878436782
"result.5174" 5174 0.613266653691689
"result.5175" 5175 0.504441124175634
"result.5176" 5176 0.494057668618931
"result.5177" 5177 0.721086280024236
"result.5178" 5178 0.55306820769512
"result.5179" 5179 0.459346803195333
"result.5180" 5180 0.556497777821389
"result.5181" 5181 0.38323016492616
"result.5182" 5182 2.58884588549632
"result.5183" 5183 0.331662761664258
"result.5184" 5184 0.600350029340605
"result.5185" 5185 0.623787144956331
"result.5186" 5186 0.429673327785409
"result.5187" 5187 0.391122817499359
"result.5188" 5188 0.475453891808488
"result.5189" 5189 0.30946116339897
"result.5190" 5190 1.10102635424177
"result.5191" 5191 1.70877826925902
"result.5192" 5192 0.470016181385049
"result.5193" 5193 0.418683159931664
"result.5194" 5194 0.352415916776246
"result.5195" 5195 0.51857041586942
"result.5196" 5196 0.497498361436666
"result.5197" 5197 0.415489673416486
"result.5198" 5198 0.862674683897384
"result.5199" 5199 0.395597096534784
"result.5200" 5200 0.574041895845839
"result.5201" 5201 0.408139370540387
"result.5202" 5202 0.312595535051886
"result.5203" 5203 0.491716669888056
"result.5204" 5204 0.455872978117321
"result.5205" 5205 0.436413728394644
"result.5206" 5206 0.412169896862558
"result.5207" 5207 0.604249345071944
"result.5208" 5208 0.446607966433421
"result.5209" 5209 0.392178330152657
"result.5210" 5210 0.560054080101173
"result.5211" 5211 0.494977727239425
"result.5212" 5212 0.438970257429531
"result.5213" 5213 0.40479378436984
"result.5214" 5214 0.333177980076428
"result.5215" 5215 0.77780812784494
"result.5216" 5216 0.423814630179809
"result.5217" 5217 0.452196110480423
"result.5218" 5218 0.672798270520358
"result.5219" 5219 0.424193753589392
"result.5220" 5220 0.640084133920807
"result.5221" 5221 0.520268647556493
"result.5222" 5222 0.560499988860199
"result.5223" 5223 0.919874169729222
"result.5224" 5224 0.315379674294036
"result.5225" 5225 0.303321928204306
"result.5226" 5226 0.399640325864876
"result.5227" 5227 1.12354480355452
"result.5228" 5228 2.97812599373771
"result.5229" 5229 1.35842150529288
"result.5230" 5230 0.33230216698728
"result.5231" 5231 0.522155492223655
"result.5232" 5232 0.459651350806148
"result.5233" 5233 0.556141628752572
"result.5234" 5234 0.717163214139802
"result.5235" 5235 0.438164481755433
"result.5236" 5236 0.530364356088517
"result.5237" 5237 0.420739226009134
"result.5238" 5238 0.599622759037746
"result.5239" 5239 0.38501983194753
"result.5240" 5240 1.43505717182296
"result.5241" 5241 0.489516899402046
"result.5242" 5242 0.370052985561914
"result.5243" 5243 0.81204210255292
"result.5244" 5244 0.378342951290838
"result.5245" 5245 0.432205068638749
"result.5246" 5246 1.74737408154399
"result.5247" 5247 0.772981767161433
"result.5248" 5248 0.9151318880879
"result.5249" 5249 0.432400238751954
"result.5250" 5250 0.50183848413457
"result.5251" 5251 1.24034908428101
"result.5252" 5252 0.436791703675392
"result.5253" 5253 0.548899718132271
"result.5254" 5254 0.343398828038701
"result.5255" 5255 0.467798186189175
"result.5256" 5256 0.392659303063634
"result.5257" 5257 0.505989882658255
"result.5258" 5258 0.458450838420661
"result.5259" 5259 0.619228548152275
"result.5260" 5260 0.436576166589075
"result.5261" 5261 0.438174047953255
"result.5262" 5262 0.383282065610811
"result.5263" 5263 0.74329146267815
"result.5264" 5264 0.354509561062709
"result.5265" 5265 0.377690624403982
"result.5266" 5266 0.494197990322043
"result.5267" 5267 0.395650510267777
"result.5268" 5268 1.12123188046553
"result.5269" 5269 0.328583770876581
"result.5270" 5270 0.337004336002017
"result.5271" 5271 0.42441670640008
"result.5272" 5272 0.559721273069553
"result.5273" 5273 0.476907274880508
"result.5274" 5274 0.395268396899982
"result.5275" 5275 0.370158486366782
"result.5276" 5276 0.409679773769762
"result.5277" 5277 0.403460038328213
"result.5278" 5278 0.526827257331782
"result.5279" 5279 0.381097282411477
"result.5280" 5280 0.359409701767969
"result.5281" 5281 0.364837642084484
"result.5282" 5282 0.333828459296648
"result.5283" 5283 0.415287770823418
"result.5284" 5284 0.609704310517254
"result.5285" 5285 0.456510092906457
"result.5286" 5286 0.835851953216369
"result.5287" 5287 0.426253061405412
"result.5288" 5288 0.329196000061741
"result.5289" 5289 1.16686181917557
"result.5290" 5290 0.353771426157562
"result.5291" 5291 1.28457654045243
"result.5292" 5292 0.5033776929143
"result.5293" 5293 0.332673507404014
"result.5294" 5294 1.06263108005114
"result.5295" 5295 1.28844095617554
"result.5296" 5296 0.435685232622494
"result.5297" 5297 0.309656480908689
"result.5298" 5298 1.45047828712017
"result.5299" 5299 0.312091309260212
"result.5300" 5300 0.307990784487337
"result.5301" 5301 0.37588591201524
"result.5302" 5302 0.385730575174325
"result.5303" 5303 0.634174256372618
"result.5304" 5304 1.18145402812977
"result.5305" 5305 1.36962368710655
"result.5306" 5306 3.29018097728782
"result.5307" 5307 0.433582353302498
"result.5308" 5308 1.89945515724908
"result.5309" 5309 0.949335376402788
"result.5310" 5310 0.595766478439404
"result.5311" 5311 0.464453434386628
"result.5312" 5312 0.535085663219145
"result.5313" 5313 0.541947362323904
"result.5314" 5314 0.456394960841318
"result.5315" 5315 0.570654313268357
"result.5316" 5316 0.316939331677671
"result.5317" 5317 0.55993529675631
"result.5318" 5318 0.519075561604225
"result.5319" 5319 0.438903811717876
"result.5320" 5320 0.353490023742142
"result.5321" 5321 0.476363765034311
"result.5322" 5322 0.358646006109543
"result.5323" 5323 1.92174494705974
"result.5324" 5324 0.492943235440773
"result.5325" 5325 0.370113702361586
"result.5326" 5326 0.468175263437703
"result.5327" 5327 0.529139571388709
"result.5328" 5328 0.671975005815537
"result.5329" 5329 0.444335476159998
"result.5330" 5330 0.445935283817804
"result.5331" 5331 0.462237099726885
"result.5332" 5332 0.498339672958632
"result.5333" 5333 0.339613508371472
"result.5334" 5334 0.73082897289922
"result.5335" 5335 0.736189078082747
"result.5336" 5336 0.687686293009237
"result.5337" 5337 0.477043200505336
"result.5338" 5338 0.304759626251726
"result.5339" 5339 0.730557602033187
"result.5340" 5340 0.840910432272533
"result.5341" 5341 0.932303966837963
"result.5342" 5342 0.451262949814803
"result.5343" 5343 0.683868683203964
"result.5344" 5344 0.434548248001579
"result.5345" 5345 0.38872246366992
"result.5346" 5346 0.600337797599622
"result.5347" 5347 0.909090337517297
"result.5348" 5348 0.516559698800786
"result.5349" 5349 0.42955270167397
"result.5350" 5350 0.400047299852944
"result.5351" 5351 0.785685128385434
"result.5352" 5352 1.02605529563204
"result.5353" 5353 0.619961484815096
"result.5354" 5354 0.38583262503989
"result.5355" 5355 0.948832255176424
"result.5356" 5356 0.569878657580951
"result.5357" 5357 0.488061675663973
"result.5358" 5358 0.331622401560702
"result.5359" 5359 0.489015329621736
"result.5360" 5360 0.512553434573866
"result.5361" 5361 0.433121901935511
"result.5362" 5362 0.923852456249355
"result.5363" 5363 1.27505917136864
"result.5364" 5364 0.338759896708455
"result.5365" 5365 0.601513683531609
"result.5366" 5366 0.422291574274038
"result.5367" 5367 0.54887955546927
"result.5368" 5368 0.392243405152095
"result.5369" 5369 0.514454659500115
"result.5370" 5370 0.468525651466224
"result.5371" 5371 0.431846445540162
"result.5372" 5372 1.95000024280375
"result.5373" 5373 0.413752391260935
"result.5374" 5374 0.358624491338542
"result.5375" 5375 0.613345307092153
"result.5376" 5376 0.408275861243589
"result.5377" 5377 0.82140039417722
"result.5378" 5378 0.428582860625339
"result.5379" 5379 0.350083038242037
"result.5380" 5380 0.678700125546562
"result.5381" 5381 1.1276878554961
"result.5382" 5382 0.321063645110931
"result.5383" 5383 0.357722671655542
"result.5384" 5384 0.91056139799024
"result.5385" 5385 1.18883101328918
"result.5386" 5386 0.307199895522434
"result.5387" 5387 1.01170632773705
"result.5388" 5388 0.583446275127789
"result.5389" 5389 0.924294284600637
"result.5390" 5390 0.415863598459109
"result.5391" 5391 0.565434764670477
"result.5392" 5392 0.985371672734788
"result.5393" 5393 0.54998265652884
"result.5394" 5394 0.821420126100096
"result.5395" 5395 0.452492799059555
"result.5396" 5396 0.567094726991615
"result.5397" 5397 0.580857756940847
"result.5398" 5398 0.479519078962505
"result.5399" 5399 0.507790145901223
"result.5400" 5400 0.403896044599793
"result.5401" 5401 0.407458327615379
"result.5402" 5402 0.428287083208171
"result.5403" 5403 0.404900625008942
