"V1" "V2"
"result.5072" 5072 15.0998709958821
"result.5073" 5073 7.21514480707684
"result.5074" 5074 NA
"result.5075" 5075 5.94319924875417
"result.5076" 5076 0.878003936770495
"result.5077" 5077 7.37390709443213
"result.5078" 5078 4.2683992717058
"result.5079" 5079 NA
"result.5080" 5080 2.41592645466273
"result.5081" 5081 6.03065719992112
"result.5082" 5082 7.61457117952665
"result.5083" 5083 7.2119105075038
"result.5084" 5084 1.82327665124015
"result.5085" 5085 0.871593638622589
"result.5086" 5086 5.16172948778828
"result.5087" 5087 NA
"result.5088" 5088 9.11438967009059
"result.5089" 5089 5.51660679507886
"result.5090" 5090 16.9038697544588
"result.5091" 5091 NA
"result.5092" 5092 11.5089695270552
"result.5093" 5093 20.2388906271807
"result.5094" 5094 NA
"result.5095" 5095 5.03154147967725
"result.5096" 5096 NA
"result.5097" 5097 6.93846759678657
"result.5098" 5098 2.88448397250132
"result.5099" 5099 15.9596234485275
"result.5100" 5100 5.38031534697055
"result.5101" 5101 3.13122083579945
"result.5102" 5102 3.44641608427087
"result.5103" 5103 2.22605851239548
"result.5104" 5104 11.8171108428632
"result.5105" 5105 4.19528637299089
"result.5106" 5106 6.83951922285795
"result.5107" 5107 3.2556098517818
"result.5108" 5108 2.81796025995449
"result.5109" 5109 6.40554175958005
"result.5110" 5110 5.23500239698167
"result.5111" 5111 NA
"result.5112" 5112 11.1607039171855
"result.5113" 5113 1.24553980113594
"result.5114" 5114 15.199735919626
"result.5115" 5115 1.94153068351373
"result.5116" 5116 13.0083933323621
"result.5117" 5117 3.50982837048228
"result.5118" 5118 NA
"result.5119" 5119 16.6088524694305
"result.5120" 5120 3.3058193492144
"result.5121" 5121 3.84242058994844
"result.5122" 5122 3.66977766089625
"result.5123" 5123 NA
"result.5124" 5124 5.60009784263218
"result.5125" 5125 11.4745877011462
"result.5126" 5126 6.40477165526964
"result.5127" 5127 1.5533197262475
"result.5128" 5128 15.8030234782279
"result.5129" 5129 11.287390813334
"result.5130" 5130 NA
"result.5131" 5131 7.30490355614409
"result.5132" 5132 NA
"result.5133" 5133 3.58106644399999
"result.5134" 5134 11.8779699623321
"result.5135" 5135 NA
"result.5136" 5136 6.74746461827189
"result.5137" 5137 9.63884406048221
"result.5138" 5138 1.54420651553549
"result.5139" 5139 3.54421769620356
"result.5140" 5140 7.02424475832244
"result.5141" 5141 6.09789126443283
"result.5142" 5142 13.941751286804
"result.5143" 5143 1.03631594920198
"result.5144" 5144 19.2738320726727
"result.5145" 5145 1.07518908586927
"result.5146" 5146 NA
"result.5147" 5147 9.51185703365141
"result.5148" 5148 NA
"result.5149" 5149 7.59962265787008
"result.5150" 5150 NA
"result.5151" 5151 10.9320723948411
"result.5152" 5152 3.29956908992965
"result.5153" 5153 6.82275836183955
"result.5154" 5154 10.9607618903101
"result.5155" 5155 5.20611326997615
"result.5156" 5156 4.281446905882
"result.5157" 5157 NA
"result.5158" 5158 2.38002152579982
"result.5159" 5159 3.65304517370916
"result.5160" 5160 7.14808151845493
"result.5161" 5161 NA
"result.5162" 5162 6.01940324092985
"result.5163" 5163 NA
"result.5164" 5164 4.93505046437624
"result.5165" 5165 5.21803687532335
"result.5166" 5166 5.50623325098665
"result.5167" 5167 NA
"result.5168" 5168 13.3524817583018
"result.5169" 5169 8.10328333965778
"result.5170" 5170 4.77069070915093
"result.5171" 5171 NA
"result.5172" 5172 10.7779131905606
"result.5173" 5173 2.5856479379078
"result.5174" 5174 5.12180383804109
"result.5175" 5175 NA
"result.5176" 5176 8.93163545776277
"result.5177" 5177 7.40888741870016
"result.5178" 5178 14.902171637412
"result.5179" 5179 1.63720021049842
"result.5180" 5180 NA
"result.5181" 5181 19.6014209583727
"result.5182" 5182 NA
"result.5183" 5183 1.37840981893376
"result.5184" 5184 9.83603102802111
"result.5185" 5185 12.4578411927371
"result.5186" 5186 11.727888938473
"result.5187" 5187 4.67364276102474
"result.5188" 5188 1.35353442445529
"result.5189" 5189 NA
"result.5190" 5190 1.15291025523569
"result.5191" 5191 16.0458959302366
"result.5192" 5192 17.3702349566854
"result.5193" 5193 NA
"result.5194" 5194 5.15094970771414
"result.5195" 5195 7.77878960640705
"result.5196" 5196 4.24351205585537
"result.5197" 5197 3.16501917420856
"result.5198" 5198 1.15224605557436
"result.5199" 5199 NA
"result.5200" 5200 4.66447600152819
"result.5201" 5201 14.9318607817614
"result.5202" 5202 14.0825596259037
"result.5203" 5203 0.530548825904343
"result.5204" 5204 5.08451982784315
"result.5205" 5205 5.02921324116602
"result.5206" 5206 NA
"result.5207" 5207 16.566691674321
"result.5208" 5208 NA
"result.5209" 5209 8.64685908121447
"result.5210" 5210 9.63945708931395
"result.5211" 5211 7.58425261538502
"result.5212" 5212 NA
"result.5213" 5213 2.87376494339427
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.97409295694262
"result.5217" 5217 10.2903604050307
"result.5218" 5218 16.8982536951525
"result.5219" 5219 5.10406969867971
"result.5220" 5220 4.70482015199188
"result.5221" 5221 6.01336660519759
"result.5222" 5222 10.9467960627268
"result.5223" 5223 5.04577812242719
"result.5224" 5224 1.89629967299694
"result.5225" 5225 3.29933079012308
"result.5226" 5226 NA
"result.5227" 5227 11.0015899072456
"result.5228" 5228 10.1556800697688
"result.5229" 5229 7.69157410942611
"result.5230" 5230 12.5576481902237
"result.5231" 5231 2.42123235116308
"result.5232" 5232 11.6034029574143
"result.5233" 5233 15.7032666257972
"result.5234" 5234 18.21981427883
"result.5235" 5235 2.74604686817629
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 5.39135277079422
"result.5239" 5239 8.27559497653067
"result.5240" 5240 7.66127627992518
"result.5241" 5241 NA
"result.5242" 5242 3.97516461010208
"result.5243" 5243 4.77306204888871
"result.5244" 5244 3.6976412490537
"result.5245" 5245 4.79987396228249
"result.5246" 5246 14.1960500110468
"result.5247" 5247 4.61830217442378
"result.5248" 5248 NA
"result.5249" 5249 20.8348017200097
"result.5250" 5250 3.08584225827656
"result.5251" 5251 4.68436846608526
"result.5252" 5252 3.64742493489892
"result.5253" 5253 19.7963146801932
"result.5254" 5254 5.16620131053589
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 10.4595739988269
"result.5259" 5259 1.35390402851636
"result.5260" 5260 NA
"result.5261" 5261 14.8845027855093
"result.5262" 5262 NA
"result.5263" 5263 4.5720708408386
"result.5264" 5264 12.7631373475278
"result.5265" 5265 2.92345820324084
"result.5266" 5266 15.7497308769678
"result.5267" 5267 20.8102096444599
"result.5268" 5268 13.3620959943727
"result.5269" 5269 5.84524947667435
"result.5270" 5270 3.22316203184951
"result.5271" 5271 5.88711192406834
"result.5272" 5272 1.31886553196823
"result.5273" 5273 7.11858873030608
"result.5274" 5274 8.04592452865592
"result.5275" 5275 4.72765413732607
"result.5276" 5276 3.71424713098817
"result.5277" 5277 6.02693883908305
"result.5278" 5278 3.70519958041728
"result.5279" 5279 8.1612009781097
"result.5280" 5280 4.93813596784967
"result.5281" 5281 9.77054345698716
"result.5282" 5282 26.3065815677897
"result.5283" 5283 11.5103456512536
"result.5284" 5284 NA
"result.5285" 5285 2.29923647523013
"result.5286" 5286 12.6134781343614
"result.5287" 5287 9.47458785135448
"result.5288" 5288 5.82805987606491
"result.5289" 5289 0.880172042316488
"result.5290" 5290 5.51429695572554
"result.5291" 5291 3.26287971814521
"result.5292" 5292 5.54786642331583
"result.5293" 5293 6.79772464354744
"result.5294" 5294 NA
"result.5295" 5295 13.5977204230357
"result.5296" 5296 NA
"result.5297" 5297 4.05850383074926
"result.5298" 5298 5.97988225679333
"result.5299" 5299 NA
"result.5300" 5300 12.7557065856076
"result.5301" 5301 2.39124191595946
"result.5302" 5302 12.8148706011233
"result.5303" 5303 5.67910705062438
"result.5304" 5304 NA
"result.5305" 5305 15.0556431469301
"result.5306" 5306 2.46871935635922
"result.5307" 5307 NA
"result.5308" 5308 12.2244076094849
"result.5309" 5309 5.32092000840528
"result.5310" 5310 1.04950599861688
"result.5311" 5311 3.97834241205247
"result.5312" 5312 14.699703731368
"result.5313" 5313 NA
"result.5314" 5314 4.40738414674949
"result.5315" 5315 13.4592501511137
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.45153653491234
"result.5319" 5319 2.10240411046907
"result.5320" 5320 5.20292775012241
"result.5321" 5321 2.75092142675202
"result.5322" 5322 3.26002400340684
"result.5323" 5323 16.1909300475687
"result.5324" 5324 12.3268376464662
"result.5325" 5325 11.4591024468984
"result.5326" 5326 2.61204899606576
"result.5327" 5327 NA
"result.5328" 5328 5.60016555653481
"result.5329" 5329 10.6003523229125
"result.5330" 5330 9.06679997573817
"result.5331" 5331 4.38828319713783
"result.5332" 5332 7.68487003549898
"result.5333" 5333 9.3895208106988
"result.5334" 5334 10.0572080179924
"result.5335" 5335 9.90111032977851
"result.5336" 5336 3.09493806131153
"result.5337" 5337 5.54953079370474
"result.5338" 5338 NA
"result.5339" 5339 2.77627191622636
"result.5340" 5340 16.9210864153874
"result.5341" 5341 18.0723403123047
"result.5342" 5342 9.84195245587248
"result.5343" 5343 11.1391252844458
"result.5344" 5344 21.6706272559761
"result.5345" 5345 NA
"result.5346" 5346 7.27649806526504
"result.5347" 5347 4.8410582593027
"result.5348" 5348 8.23418954822485
"result.5349" 5349 10.7653949704156
"result.5350" 5350 2.26066410258451
"result.5351" 5351 9.66603852839686
"result.5352" 5352 13.387593269136
"result.5353" 5353 12.438277933521
"result.5354" 5354 7.56046002876517
"result.5355" 5355 9.64531458854046
"result.5356" 5356 1.68762546164967
"result.5357" 5357 4.99090237107049
"result.5358" 5358 27.0634540402018
"result.5359" 5359 13.1931851682203
"result.5360" 5360 7.8516680413425
"result.5361" 5361 2.16531745553453
"result.5362" 5362 1.96074333050501
"result.5363" 5363 NA
"result.5364" 5364 7.51259820453902
"result.5365" 5365 NA
"result.5366" 5366 2.01685496544994
"result.5367" 5367 20.091292561396
"result.5368" 5368 6.29749683829373
"result.5369" 5369 3.93666575491354
"result.5370" 5370 NA
"result.5371" 5371 13.4663168690743
"result.5372" 5372 3.84347370424372
"result.5373" 5373 13.8134324557361
"result.5374" 5374 3.78867203101885
"result.5375" 5375 NA
"result.5376" 5376 5.10336444417219
"result.5377" 5377 12.4845948466484
"result.5378" 5378 5.68691189156348
"result.5379" 5379 5.28008273481001
"result.5380" 5380 16.196769597484
"result.5381" 5381 13.9329913030277
"result.5382" 5382 1.45943578216123
"result.5383" 5383 14.2358146961583
"result.5384" 5384 2.46987288420003
"result.5385" 5385 NA
"result.5386" 5386 5.33118119852046
"result.5387" 5387 3.6166982066246
"result.5388" 5388 10.9745154324124
"result.5389" 5389 NA
"result.5390" 5390 2.10262682272069
"result.5391" 5391 1.96079661839662
"result.5392" 5392 NA
"result.5393" 5393 3.55596894285369
"result.5394" 5394 4.8778009564086
"result.5395" 5395 3.47956765010021
"result.5396" 5396 6.90137214434109
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 3.20156603191702
"result.5400" 5400 6.1697115033299
"result.5401" 5401 4.80861719515688
"result.5402" 5402 6.93636316906809
"result.5403" 5403 16.466081846325
"result.5404" 5404 10.2290208865789
"result.5405" 5405 13.2722255087109
"result.5406" 5406 5.89188389940924
"result.5407" 5407 NA
"result.5408" 5408 11.9212199407382
"result.5409" 5409 2.32393002331762
"result.5410" 5410 14.6124994004795
"result.5411" 5411 6.03227312281661
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 3.32416172848119
"result.5415" 5415 7.97937635960035
"result.5416" 5416 6.92817049009186
"result.5417" 5417 NA
"result.5418" 5418 4.04649882748253
"result.5419" 5419 7.79819555722637
"result.5420" 5420 3.24445382785732
"result.5421" 5421 NA
"result.5422" 5422 9.32843734532522
"result.5423" 5423 16.8341058753061
"result.5424" 5424 6.36633903750475
"result.5425" 5425 NA
"result.5426" 5426 7.9520229898462
"result.5427" 5427 16.2256897321609
"result.5428" 5428 NA
"result.5429" 5429 4.90929262327514
"result.5430" 5430 2.51672324514113
"result.5431" 5431 5.2504219856532
"result.5432" 5432 4.97544764148093
"result.5433" 5433 1.43064006428706
"result.5434" 5434 8.70818686749305
"result.5435" 5435 12.938694347364
"result.5436" 5436 10.3234236997863
"result.5437" 5437 17.6409991156302
"result.5438" 5438 11.9635818578837
"result.5439" 5439 3.13986968897898
"result.5440" 5440 4.80727749956328
"result.5441" 5441 5.14022704607924
"result.5442" 5442 6.0068491148933
"result.5443" 5443 4.11634724876924
"result.5444" 5444 18.5230231965713
"result.5445" 5445 11.4474000978013
"result.5446" 5446 8.56402665683826
"result.5447" 5447 NA
"result.5448" 5448 1.50889610096047
"result.5449" 5449 11.3142109484362
"result.5450" 5450 NA
"result.5451" 5451 2.25650249001636
"result.5452" 5452 2.93925220351859
"result.5453" 5453 5.98603612962966
"result.5454" 5454 NA
"result.5455" 5455 8.91310420941434
"result.5456" 5456 15.6857792129993
"result.5457" 5457 9.16715456453107
"result.5458" 5458 13.4501361997911
"result.5459" 5459 17.3895949357805
"result.5460" 5460 7.78652637364637
"result.5461" 5461 3.01744242874563
"result.5462" 5462 NA
"result.5463" 5463 2.03633601520644
"result.5464" 5464 7.93258158431977
"result.5465" 5465 5.96235033106422
"result.5466" 5466 16.5255739490712
"result.5467" 5467 12.8544448999614
"result.5468" 5468 7.63703081511454
"result.5469" 5469 3.28619864198279
"result.5470" 5470 2.30543291265115
"result.5471" 5471 18.4360236794145
"result.5472" 5472 1.67737074868606
"result.5473" 5473 3.29609682344117
"result.5474" 5474 3.9125293133238
"result.5475" 5475 13.9754429789537
"result.5476" 5476 NA
"result.5477" 5477 5.80576310640248
"result.5478" 5478 7.38957536466482
"result.5479" 5479 5.10716270720001
"result.5480" 5480 6.3396939452412
"result.5481" 5481 3.26279345803912
"result.5482" 5482 5.00791582358538
"result.5483" 5483 13.0994560034447
"result.5484" 5484 1.66524772960537
"result.5485" 5485 6.88946116049571
"result.5486" 5486 4.94247980206638
"result.5487" 5487 13.895529839146
"result.5488" 5488 4.52711368021613
"result.5489" 5489 2.08032637324359
"result.5490" 5490 4.18961889602928
"result.5491" 5491 19.4494756273822
"result.5492" 5492 5.86958953645124
"result.5493" 5493 9.05890780478382
"result.5494" 5494 11.1648573064914
"result.5495" 5495 5.83867695037797
"result.5496" 5496 6.66711454658761
"result.5497" 5497 3.48985688086597
"result.5498" 5498 12.6815573923739
"result.5499" 5499 3.61283378308472
"result.5500" 5500 7.87975000817032
"result.5501" 5501 7.24727101761447
"result.5502" 5502 10.4267555098668
"result.5503" 5503 3.62759274428536
"result.5504" 5504 2.24220557435387
"result.5505" 5505 3.23600248816853
"result.5506" 5506 2.15939714717423
"result.5507" 5507 8.41388392916268
"result.5508" 5508 7.16936904141604
"result.5509" 5509 NA
"result.5510" 5510 9.03066733358972
"result.5511" 5511 8.36201697104479
"result.5512" 5512 1.37007349026668
"result.5513" 5513 16.9277853434606
"result.5514" 5514 NA
"result.5515" 5515 2.0653419172888
"result.5516" 5516 2.02498918683146
"result.5517" 5517 6.15093742281577
"result.5518" 5518 3.69082192790585
"result.5519" 5519 NA
"result.5520" 5520 10.9172437284481
"result.5521" 5521 1.87851475414623
"result.5522" 5522 NA
"result.5523" 5523 9.85507196189163
"result.5524" 5524 7.29823903238516
"result.5525" 5525 3.84702248370459
"result.5526" 5526 NA
"result.5527" 5527 0.709221279633558
"result.5528" 5528 2.54615839829922
"result.5529" 5529 2.94884735280689
"result.5530" 5530 10.2407780075833
"result.5531" 5531 2.09959617865925
"result.5532" 5532 2.80693568690791
"result.5533" 5533 3.98107908513007
"result.5534" 5534 17.2929614137208
"result.5535" 5535 2.73690225555949
"result.5536" 5536 4.71570186502827
"result.5537" 5537 2.3066923691186
"result.5538" 5538 10.1578868232031
"result.5539" 5539 10.0042673134492
"result.5540" 5540 5.87293935078676
"result.5541" 5541 NA
"result.5542" 5542 15.0952239053946
"result.5543" 5543 20.4731000540258
"result.5544" 5544 1.56498979390873
"result.5545" 5545 NA
"result.5546" 5546 8.63524111697769
"result.5547" 5547 11.2941552711885
"result.5548" 5548 2.81922699659383
"result.5549" 5549 10.2884851405729
"result.5550" 5550 8.69011929345918
"result.5551" 5551 5.93578272553537
"result.5552" 5552 13.1788409493433
"result.5553" 5553 0.987926276642841
"result.5554" 5554 6.11966901370964
"result.5555" 5555 4.2956745302358
"result.5556" 5556 16.9550488653343
"result.5557" 5557 12.751337258258
"result.5558" 5558 13.772670017392
"result.5559" 5559 2.45488361985423
"result.5560" 5560 7.70386919196823
"result.5561" 5561 2.76898307505078
"result.5562" 5562 21.4314546488944
"result.5563" 5563 6.4976891748229
"result.5564" 5564 2.51833170671042
"result.5565" 5565 8.15001873683419
"result.5566" 5566 14.353679520417
"result.5567" 5567 11.2945410713587
"result.5568" 5568 NA
"result.5569" 5569 14.6576166827936
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.65307572356761
"result.5573" 5573 6.86368520530871
"result.5574" 5574 2.67293184745318
"result.5575" 5575 12.8245144149822
"result.5576" 5576 4.98174248230964
"result.5577" 5577 7.33776540248837
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 12.1247329183848
"result.5582" 5582 NA
"result.5583" 5583 10.5475504979339
"result.5584" 5584 6.42836502529071
"result.5585" 5585 8.28111452386148
"result.5586" 5586 12.3547289466922
"result.5587" 5587 5.8211792907531
"result.5588" 5588 2.72025276575131
"result.5589" 5589 NA
"result.5590" 5590 13.6107263529933
"result.5591" 5591 4.65605606469691
"result.5592" 5592 7.58737879816598
"result.5593" 5593 10.4489279720771
"result.5594" 5594 7.00105960764785
"result.5595" 5595 3.08974386439141
"result.5596" 5596 0.598545169708952
"result.5597" 5597 2.2044006103262
"result.5598" 5598 15.8511289989628
"result.5599" 5599 13.6824249403951
"result.5600" 5600 10.4886462215414
"result.5601" 5601 NA
"result.5602" 5602 49.9052811921517
"result.5603" 5603 5.08848326060741
"result.5604" 5604 5.55358928188152
"result.5605" 5605 5.00912674489316
"result.5606" 5606 12.8331847086159
"result.5607" 5607 14.1098875882784
"result.5608" 5608 NA
"result.5609" 5609 4.461728999013
"result.5610" 5610 8.568869672203
"result.5611" 5611 1.8578805935389
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 3.37918211736943
"result.5615" 5615 2.5336015040749
"result.5616" 5616 5.75378819550244
"result.5617" 5617 5.72869067063999
"result.5618" 5618 3.67056280825319
"result.5619" 5619 4.33155935660662
"result.5620" 5620 11.2429502253484
"result.5621" 5621 7.12835929864853
"result.5622" 5622 1.4707674038962
"result.5623" 5623 6.52346224759621
"result.5624" 5624 4.86184546019402
"result.5625" 5625 7.91690427153723
"result.5626" 5626 11.6089450493445
"result.5627" 5627 4.23363128748856
"result.5628" 5628 4.76613013207209
"result.5629" 5629 7.84997480428693
"result.5630" 5630 8.20081223901947
"result.5631" 5631 NA
"result.5632" 5632 20.1862353052879
"result.5633" 5633 3.05978823390046
"result.5634" 5634 NA
"result.5635" 5635 12.3172448641541
"result.5636" 5636 7.23058019363702
"result.5637" 5637 NA
"result.5638" 5638 11.2086151947309
"result.5639" 5639 NA
"result.5640" 5640 7.98888477954248
"result.5641" 5641 18.0866834735339
"result.5642" 5642 NA
"result.5643" 5643 1.11661622761246
"result.5644" 5644 6.34797430400181
"result.5645" 5645 11.2729528381175
"result.5646" 5646 NA
"result.5647" 5647 3.29385453798446
"result.5648" 5648 NA
"result.5649" 5649 17.0255756972791
"result.5650" 5650 NA
"result.5651" 5651 3.66198779109163
"result.5652" 5652 9.8595582929558
"result.5653" 5653 0.492669105831451
"result.5654" 5654 12.4697948231132
"result.5655" 5655 9.11441468437649
"result.5656" 5656 7.83415478632083
"result.5657" 5657 5.95351698062861
"result.5658" 5658 2.60024573053184
"result.5659" 5659 3.68467539222959
"result.5660" 5660 7.42548001606168
"result.5661" 5661 NA
"result.5662" 5662 40.6896065997526
"result.5663" 5663 6.7334143311327
"result.5664" 5664 1.78038770353768
"result.5665" 5665 3.82750123643098
"result.5666" 5666 7.48059460015524
"result.5667" 5667 9.55510839088721
"result.5668" 5668 14.2386877469773
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.26338649085223
"result.5672" 5672 1.27872607756658
"result.5673" 5673 11.4436451196433
"result.5674" 5674 NA
"result.5675" 5675 9.9468333632915
"result.5676" 5676 3.6348787511069
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.89927298471427
"result.5680" 5680 2.09039296399377
"result.5681" 5681 8.96503488335743
"result.5682" 5682 11.7668985751885
"result.5683" 5683 15.4171401459088
"result.5684" 5684 4.02546390291673
"result.5685" 5685 NA
"result.5686" 5686 11.0922481316209
"result.5687" 5687 NA
"result.5688" 5688 4.35025468052872
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 9.23955153995906
"result.5692" 5692 4.6466676421594
"result.5693" 5693 1.09712834383121
"result.5694" 5694 15.9994560814571
"result.5695" 5695 2.84897702570168
"result.5696" 5696 13.9386187745458
"result.5697" 5697 15.2436426829231
"result.5698" 5698 15.8526383049982
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 5.96368438861077
"result.5703" 5703 NA
"result.5704" 5704 7.24833436280523
"result.5705" 5705 11.8660598593337
"result.5706" 5706 NA
"result.5707" 5707 3.20313816489027
"result.5708" 5708 6.81007844503018
"result.5709" 5709 3.49270423668347
"result.5710" 5710 5.670152358117
"result.5711" 5711 1.29250151663459
"result.5712" 5712 5.16908498440262
"result.5713" 5713 0.926134662110029
"result.5714" 5714 8.0775344796367
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 6.04032815906225
"result.5718" 5718 7.5793017035473
"result.5719" 5719 4.98321367489234
"result.5720" 5720 3.76645872169481
"result.5721" 5721 5.98777343559894
"result.5722" 5722 18.6811837257199
"result.5723" 5723 2.09212400248142
"result.5724" 5724 3.36601007519266
"result.5725" 5725 10.8485281333504
"result.5726" 5726 2.44394135341749
"result.5727" 5727 4.68431651866422
"result.5728" 5728 5.165695194636
"result.5729" 5729 5.41073788773159
"result.5730" 5730 1.08926103092791
"result.5731" 5731 13.4627756259027
"result.5732" 5732 NA
"result.5733" 5733 2.164065270529
"result.5734" 5734 8.00470105283466
"result.5735" 5735 1.81353904610981
"result.5736" 5736 7.66862779725902
"result.5737" 5737 0.882574441705711
"result.5738" 5738 2.02480681124032
"result.5739" 5739 3.97021054416198
"result.5740" 5740 2.17724606236033
"result.5741" 5741 13.0757409420189
"result.5742" 5742 NA
"result.5743" 5743 2.64050368181285
"result.5744" 5744 8.10860916263863
"result.5745" 5745 NA
"result.5746" 5746 4.92808975388197
"result.5747" 5747 NA
"result.5748" 5748 18.8996258487424
"result.5749" 5749 NA
"result.5750" 5750 9.51659443575313
"result.5751" 5751 8.88608792773903
"result.5752" 5752 4.14890225820106
"result.5753" 5753 3.64370391313067
"result.5754" 5754 7.7424318987671
"result.5755" 5755 1.41812117862895
"result.5756" 5756 NA
"result.5757" 5757 7.4195686702763
"result.5758" 5758 NA
"result.5759" 5759 9.15867945920871
"result.5760" 5760 13.5022739978137
"result.5761" 5761 14.048550075717
"result.5762" 5762 5.72866227972643
"result.5763" 5763 4.5182111954543
"result.5764" 5764 3.63674365399552
"result.5765" 5765 10.6595887675714
"result.5766" 5766 NA
"result.5767" 5767 9.93442774696929
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 1.55782830444641
"result.5771" 5771 3.30559674125046
"result.5772" 5772 2.59957672742996
"result.5773" 5773 NA
"result.5774" 5774 12.383353375197
"result.5775" 5775 5.05600211320372
"result.5776" 5776 NA
"result.5777" 5777 4.48633299157774
"result.5778" 5778 NA
"result.5779" 5779 1.92055045327481
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.65915573551994
"result.5783" 5783 4.36501355082441
"result.5784" 5784 NA
"result.5785" 5785 17.2655533900537
"result.5786" 5786 2.37416775930277
"result.5787" 5787 11.1810914403435
"result.5788" 5788 NA
"result.5789" 5789 1.53918308223543
"result.5790" 5790 2.64439938548376
"result.5791" 5791 NA
"result.5792" 5792 13.284246776012
"result.5793" 5793 17.4440542737557
"result.5794" 5794 5.74538899648324
"result.5795" 5795 6.26262445168154
"result.5796" 5796 NA
"result.5797" 5797 6.76469075715452
"result.5798" 5798 2.9152299283304
"result.5799" 5799 1.00455000270428
"result.5800" 5800 NA
"result.5801" 5801 14.8016089150485
"result.5802" 5802 7.33076284750377
"result.5803" 5803 4.73396844011017
"result.5804" 5804 11.9443447143038
"result.5805" 5805 3.48964734236703
"result.5806" 5806 NA
"result.5807" 5807 2.99341222263614
"result.5808" 5808 6.69461586282163
"result.5809" 5809 13.8174546743582
"result.5810" 5810 5.12018495878046
"result.5811" 5811 8.59062076983016
"result.5812" 5812 1.39647759204554
"result.5813" 5813 18.6739266471572
"result.5814" 5814 NA
"result.5815" 5815 2.28444893935954
"result.5816" 5816 5.77916539214797
"result.5817" 5817 2.11894330844907
"result.5818" 5818 NA
"result.5819" 5819 7.22278618248056
"result.5820" 5820 NA
"result.5821" 5821 0.959534468490534
"result.5822" 5822 6.24548309707952
"result.5823" 5823 8.77240516319613
"result.5824" 5824 14.4959896267929
"result.5825" 5825 3.49269007356525
"result.5826" 5826 4.11845484266917
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 3.85237840702978
"result.5831" 5831 NA
"result.5832" 5832 5.07783428810148
"result.5833" 5833 6.05653791474521
"result.5834" 5834 0.950323563177658
"result.5835" 5835 20.6727984310216
"result.5836" 5836 6.49999186472221
"result.5837" 5837 10.8272640230016
"result.5838" 5838 10.1254834466675
"result.5839" 5839 7.76337890080084
"result.5840" 5840 6.8080693483136
"result.5841" 5841 2.68039408533473
"result.5842" 5842 3.67006697518402
"result.5843" 5843 8.66355196530951
"result.5844" 5844 8.63078518641018
"result.5845" 5845 2.54864948607711
"result.5846" 5846 8.93862732603653
"result.5847" 5847 0.887530932930266
"result.5848" 5848 1.64674752587842
"result.5849" 5849 10.7467272301357
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 5.98154074838206
"result.5853" 5853 9.34564342583689
"result.5854" 5854 10.8920133790816
"result.5855" 5855 NA
"result.5856" 5856 2.09523979421326
"result.5857" 5857 10.7393205071033
"result.5858" 5858 13.3278873473454
"result.5859" 5859 3.4308434488558
"result.5860" 5860 1.53668701245495
"result.5861" 5861 NA
"result.5862" 5862 7.22849325416742
"result.5863" 5863 1.56924222104555
"result.5864" 5864 15.4860958787509
"result.5865" 5865 6.42448317050024
"result.5866" 5866 8.04201678972636
"result.5867" 5867 14.4004861974274
"result.5868" 5868 NA
"result.5869" 5869 2.93909089307002
"result.5870" 5870 5.22759914388845
"result.5871" 5871 8.49874112240828
"result.5872" 5872 11.8406339050076
"result.5873" 5873 6.79722891784379
"result.5874" 5874 4.45759011621163
"result.5875" 5875 10.4870097772823
"result.5876" 5876 NA
"result.5877" 5877 6.85589653224326
"result.5878" 5878 20.7841774866898
"result.5879" 5879 9.06956387590574
"result.5880" 5880 14.6140452574622
"result.5881" 5881 7.28060516636827
"result.5882" 5882 5.29264269462518
"result.5883" 5883 NA
"result.5884" 5884 6.90087973716497
"result.5885" 5885 18.775869200102
"result.5886" 5886 15.9695799138126
"result.5887" 5887 12.3618573545564
"result.5888" 5888 NA
"result.5889" 5889 6.07430645066644
"result.5890" 5890 4.22927524632872
"result.5891" 5891 11.0323457638268
"result.5892" 5892 7.37914499783
