"V1" "V2"
"result.5232" 5232 11.0431791963136
"result.5233" 5233 16.2498450724217
"result.5234" 5234 17.8697445875514
"result.5235" 5235 2.37422872024607
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 5.57661939854064
"result.5239" 5239 5.75604582904147
"result.5240" 5240 7.7465349279623
"result.5241" 5241 NA
"result.5242" 5242 3.86634479251028
"result.5243" 5243 5.16987435192796
"result.5244" 5244 4.46589473452553
"result.5245" 5245 6.187031872945
"result.5246" 5246 14.6287973631791
"result.5247" 5247 2.90855397034059
"result.5248" 5248 NA
"result.5249" 5249 20.0882562360543
"result.5250" 5250 2.67848988542274
"result.5251" 5251 3.20044364430313
"result.5252" 5252 3.27427498916354
"result.5253" 5253 19.232519518256
"result.5254" 5254 4.21769385308356
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 11.8239563078702
"result.5259" 5259 1.11739274796847
"result.5260" 5260 NA
"result.5261" 5261 15.1337960240045
"result.5262" 5262 NA
"result.5263" 5263 3.80763624714357
"result.5264" 5264 12.2965319292637
"result.5265" 5265 2.61119174210452
"result.5266" 5266 14.102332078212
"result.5267" 5267 20.3109013234537
"result.5268" 5268 13.5714440090313
"result.5269" 5269 5.09782045041346
"result.5270" 5270 3.11541300784579
"result.5271" 5271 5.36615475871456
"result.5272" 5272 0.918479526991232
"result.5273" 5273 6.81308076021584
"result.5274" 5274 8.47205901013412
"result.5275" 5275 4.41308722797197
"result.5276" 5276 4.4381867522134
"result.5277" 5277 6.08206296954369
"result.5278" 5278 3.47022228807775
"result.5279" 5279 8.20135443934472
"result.5280" 5280 2.25564222704766
"result.5281" 5281 8.81033656882315
"result.5282" 5282 27.3241942369714
"result.5283" 5283 11.3061279114035
"result.5284" 5284 NA
"result.5285" 5285 1.90937147234755
"result.5286" 5286 12.0658722153896
"result.5287" 5287 9.24484740899229
"result.5288" 5288 4.3740296322733
"result.5289" 5289 0.561403771705396
"result.5290" 5290 6.24216323033959
"result.5291" 5291 3.0376190065962
"result.5292" 5292 5.19309321100191
"result.5293" 5293 6.11809522367471
"result.5294" 5294 NA
"result.5295" 5295 13.0555494053514
"result.5296" 5296 NA
"result.5297" 5297 4.33791692272642
"result.5298" 5298 5.49067418270898
"result.5299" 5299 NA
"result.5300" 5300 12.5910934765724
"result.5301" 5301 2.2515107405849
"result.5302" 5302 13.0606334455865
"result.5303" 5303 6.18110214207986
"result.5304" 5304 NA
"result.5305" 5305 16.9653447063634
"result.5306" 5306 2.32927447243455
"result.5307" 5307 NA
"result.5308" 5308 11.2182392839664
"result.5309" 5309 5.0797086291165
"result.5310" 5310 0.116859600883442
"result.5311" 5311 4.68997421197003
"result.5312" 5312 11.1260250255239
"result.5313" 5313 NA
"result.5314" 5314 4.28131436820558
"result.5315" 5315 12.9481758277118
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.05670198366429
"result.5319" 5319 2.40480577471569
"result.5320" 5320 4.77020966983275
"result.5321" 5321 1.02840416220248
"result.5322" 5322 3.54573814532523
"result.5323" 5323 12.9753927486213
"result.5324" 5324 12.2758770905106
"result.5325" 5325 11.2551251372418
"result.5326" 5326 1.69578380042019
"result.5327" 5327 NA
"result.5328" 5328 4.8454209935236
"result.5329" 5329 10.4145126078172
"result.5330" 5330 8.12553262279906
"result.5331" 5331 3.68640798364973
"result.5332" 5332 7.73681517098259
"result.5333" 5333 9.18008161368458
"result.5334" 5334 9.72392093622779
"result.5335" 5335 9.4362234301464
"result.5336" 5336 2.74204853396084
"result.5337" 5337 5.35837741796635
"result.5338" 5338 NA
"result.5339" 5339 2.66361814234929
"result.5340" 5340 16.9121714072874
"result.5341" 5341 17.7470222227177
"result.5342" 5342 9.40322722546072
"result.5343" 5343 13.4947176002702
"result.5344" 5344 20.6399803868185
"result.5345" 5345 NA
"result.5346" 5346 6.83014566024074
"result.5347" 5347 4.72906531205327
"result.5348" 5348 8.12733174047424
"result.5349" 5349 9.64250912323153
"result.5350" 5350 1.93801134403423
"result.5351" 5351 9.62889834008387
"result.5352" 5352 12.1892528857188
"result.5353" 5353 11.3844064278572
"result.5354" 5354 7.09892166765012
"result.5355" 5355 7.97123042261586
"result.5356" 5356 1.6030083738702
"result.5357" 5357 4.64857751500863
"result.5358" 5358 25.6801706538365
"result.5359" 5359 13.212452675423
"result.5360" 5360 7.24001123609764
"result.5361" 5361 1.81598711698254
"result.5362" 5362 2.24924960854753
"result.5363" 5363 NA
"result.5364" 5364 6.97052137854432
"result.5365" 5365 NA
"result.5366" 5366 1.56353762638298
"result.5367" 5367 20.1529504786786
"result.5368" 5368 9.30513055587792
"result.5369" 5369 3.53117007175966
"result.5370" 5370 NA
"result.5371" 5371 13.6502996792015
"result.5372" 5372 3.22967712936357
"result.5373" 5373 12.7139481296168
"result.5374" 5374 3.37803390754614
"result.5375" 5375 NA
"result.5376" 5376 4.85184100480572
"result.5377" 5377 10.6460740756635
"result.5378" 5378 3.80115122915819
"result.5379" 5379 4.92185662640624
"result.5380" 5380 15.6256049550043
"result.5381" 5381 13.5741186528337
"result.5382" 5382 0.996615588607654
"result.5383" 5383 13.9243893742343
"result.5384" 5384 2.13726423404681
"result.5385" 5385 NA
"result.5386" 5386 5.14947723807724
"result.5387" 5387 3.32471148793876
"result.5388" 5388 10.7294686536976
"result.5389" 5389 NA
"result.5390" 5390 1.43358537090642
"result.5391" 5391 1.63217900164962
"result.5392" 5392 NA
"result.5393" 5393 3.35253244990068
"result.5394" 5394 4.53298375294368
"result.5395" 5395 3.26639807308915
"result.5396" 5396 6.71650096146232
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.78594052850954
"result.5400" 5400 4.09082637369794
"result.5401" 5401 4.58941250441948
"result.5402" 5402 6.8973290185953
"result.5403" 5403 15.6840268042936
"result.5404" 5404 9.7410995479627
"result.5405" 5405 13.0009287170167
"result.5406" 5406 5.57358401288675
"result.5407" 5407 NA
"result.5408" 5408 11.4736639882419
"result.5409" 5409 2.06075014361111
"result.5410" 5410 14.520276982172
"result.5411" 5411 7.19207641838138
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.27525967469081
"result.5415" 5415 11.484359573514
"result.5416" 5416 7.12310394433365
"result.5417" 5417 NA
"result.5418" 5418 3.99463597470242
"result.5419" 5419 7.4591955581758
"result.5420" 5420 3.22618201653365
"result.5421" 5421 NA
"result.5422" 5422 8.80746132311348
"result.5423" 5423 15.7085347564784
"result.5424" 5424 6.32560731920816
"result.5425" 5425 NA
"result.5426" 5426 7.649506535769
"result.5427" 5427 15.9619436254056
"result.5428" 5428 NA
"result.5429" 5429 4.4379660618436
"result.5430" 5430 2.21242690317284
"result.5431" 5431 5.39595519870435
"result.5432" 5432 4.48198525661212
"result.5433" 5433 0.457816331796624
"result.5434" 5434 8.37323468752991
"result.5435" 5435 12.9656996081756
"result.5436" 5436 9.7028985365215
"result.5437" 5437 17.0697771597654
"result.5438" 5438 11.8446576200817
"result.5439" 5439 2.26417281715187
"result.5440" 5440 4.33115173797371
"result.5441" 5441 5.1494886523534
"result.5442" 5442 5.66050097748759
"result.5443" 5443 5.50784014971902
"result.5444" 5444 18.1701106584737
"result.5445" 5445 10.1920725765721
"result.5446" 5446 7.60772345120462
"result.5447" 5447 NA
"result.5448" 5448 1.28661424439863
"result.5449" 5449 10.8752238792245
"result.5450" 5450 NA
"result.5451" 5451 1.78581191676772
"result.5452" 5452 2.35027172987924
"result.5453" 5453 5.51757064537872
"result.5454" 5454 NA
"result.5455" 5455 7.57552315597424
"result.5456" 5456 14.1594164283383
"result.5457" 5457 6.76383789993875
"result.5458" 5458 16.5511381821432
"result.5459" 5459 15.7517185621452
"result.5460" 5460 6.68554675916464
"result.5461" 5461 2.93294176835474
"result.5462" 5462 NA
"result.5463" 5463 1.90549005053242
"result.5464" 5464 7.0872676897102
"result.5465" 5465 4.10792515139668
"result.5466" 5466 16.1992676924519
"result.5467" 5467 12.3056619078464
"result.5468" 5468 6.83995293643354
"result.5469" 5469 4.00185224931902
"result.5470" 5470 2.27494660080324
"result.5471" 5471 18.2013046958545
"result.5472" 5472 1.66261057755921
"result.5473" 5473 2.86602898265259
"result.5474" 5474 3.65678209911286
"result.5475" 5475 14.1953167469498
"result.5476" 5476 NA
"result.5477" 5477 5.32524623122899
"result.5478" 5478 6.94330294356577
"result.5479" 5479 8.18149027881315
"result.5480" 5480 5.88757111604297
"result.5481" 5481 3.24078474842502
"result.5482" 5482 4.68733146001861
"result.5483" 5483 11.4402329421292
"result.5484" 5484 1.50294086608424
"result.5485" 5485 6.53734696740027
"result.5486" 5486 4.31171472326332
"result.5487" 5487 11.9581819927952
"result.5488" 5488 4.63533719456023
"result.5489" 5489 1.73720515287118
"result.5490" 5490 4.216439880499
"result.5491" 5491 18.7238167081471
"result.5492" 5492 6.18246632910281
"result.5493" 5493 8.83478101043657
"result.5494" 5494 11.2271316372659
"result.5495" 5495 5.25079812760108
"result.5496" 5496 3.8665375848346
"result.5497" 5497 3.13488309398212
"result.5498" 5498 12.6707860484569
"result.5499" 5499 4.31155971449974
"result.5500" 5500 7.33849963662713
"result.5501" 5501 7.05061214706775
"result.5502" 5502 9.97255065765945
"result.5503" 5503 3.21491329549367
"result.5504" 5504 1.62429680207443
"result.5505" 5505 3.09472872802197
"result.5506" 5506 1.75868433909861
"result.5507" 5507 8.80877265377057
"result.5508" 5508 5.100425602074
"result.5509" 5509 NA
"result.5510" 5510 8.59758279895738
"result.5511" 5511 7.85649787101623
"result.5512" 5512 1.01091202348859
"result.5513" 5513 14.106158222157
"result.5514" 5514 NA
"result.5515" 5515 2.14923116157463
"result.5516" 5516 1.51206286082364
"result.5517" 5517 5.56935652297672
"result.5518" 5518 4.33755672010282
"result.5519" 5519 NA
"result.5520" 5520 10.4494358057355
"result.5521" 5521 1.63624371166562
"result.5522" 5522 NA
"result.5523" 5523 9.60499921085436
"result.5524" 5524 6.92263386673877
"result.5525" 5525 3.55348552271871
"result.5526" 5526 NA
"result.5527" 5527 0.805072954937346
"result.5528" 5528 2.31911617484229
"result.5529" 5529 2.57599683840156
"result.5530" 5530 10.0431079440608
"result.5531" 5531 1.88960804092967
"result.5532" 5532 2.46708582002125
"result.5533" 5533 3.74865238147863
"result.5534" 5534 15.8991908214935
"result.5535" 5535 2.29813733880775
"result.5536" 5536 4.43073072285351
"result.5537" 5537 2.37733691807297
"result.5538" 5538 9.94500417388868
"result.5539" 5539 10.0929794331561
"result.5540" 5540 5.32682987965848
"result.5541" 5541 NA
"result.5542" 5542 15.0622081354611
"result.5543" 5543 20.7132868109871
"result.5544" 5544 1.22823391584573
"result.5545" 5545 NA
"result.5546" 5546 8.2645575047072
"result.5547" 5547 11.2050120476425
"result.5548" 5548 2.53657564585942
"result.5549" 5549 10.4250627053085
"result.5550" 5550 8.29239931561382
"result.5551" 5551 5.59185751792536
"result.5552" 5552 13.2447764875651
"result.5553" 5553 0.700817845572578
"result.5554" 5554 5.78043737787082
"result.5555" 5555 3.95779520176354
"result.5556" 5556 16.8193120324206
"result.5557" 5557 12.1906126727932
"result.5558" 5558 13.2226726238891
"result.5559" 5559 0.712421227494245
"result.5560" 5560 7.27110022383155
"result.5561" 5561 2.91478162756023
"result.5562" 5562 20.7687601973525
"result.5563" 5563 4.4999014887066
"result.5564" 5564 2.27468267897424
"result.5565" 5565 5.19538558346561
"result.5566" 5566 14.4966877148553
"result.5567" 5567 11.0927900300031
"result.5568" 5568 NA
"result.5569" 5569 13.9899417905311
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 5.20715501348904
"result.5573" 5573 5.74572267287205
"result.5574" 5574 2.44441472090357
"result.5575" 5575 12.7255494137718
"result.5576" 5576 3.57968896496925
"result.5577" 5577 6.9844721019555
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 12.4954642737055
"result.5582" 5582 NA
"result.5583" 5583 9.27474193334202
"result.5584" 5584 7.59085230973346
"result.5585" 5585 8.02648498811925
"result.5586" 5586 12.5051619005943
"result.5587" 5587 5.99262641291615
"result.5588" 5588 3.6733382560865
"result.5589" 5589 NA
"result.5590" 5590 13.2665979982908
"result.5591" 5591 3.63954486037466
"result.5592" 5592 7.63939273419145
"result.5593" 5593 10.4410261292822
"result.5594" 5594 6.96285695169871
"result.5595" 5595 3.21162566959261
"result.5596" 5596 0.316199530785741
"result.5597" 5597 1.38798602477248
"result.5598" 5598 15.144222089489
"result.5599" 5599 13.7511259170253
"result.5600" 5600 10.0651812254078
"result.5601" 5601 NA
"result.5602" 5602 44.4738519042549
"result.5603" 5603 4.96784562357268
"result.5604" 5604 3.19266601079242
"result.5605" 5605 4.737716896897
"result.5606" 5606 12.5337658450158
"result.5607" 5607 13.7553639285209
"result.5608" 5608 NA
"result.5609" 5609 4.5045059475953
"result.5610" 5610 7.68195105285946
"result.5611" 5611 1.51289555268403
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 3.11735128968436
"result.5615" 5615 2.32834829569033
"result.5616" 5616 5.88329921923971
"result.5617" 5617 5.74696987637201
"result.5618" 5618 3.25717690035124
"result.5619" 5619 3.68439828520913
"result.5620" 5620 11.4057587957863
"result.5621" 5621 7.80258285431349
"result.5622" 5622 0.981235392081341
"result.5623" 5623 5.94898835879869
"result.5624" 5624 4.63644936341801
"result.5625" 5625 7.86612478915744
"result.5626" 5626 12.0989489499848
"result.5627" 5627 3.75911970619572
"result.5628" 5628 4.59146215666419
"result.5629" 5629 7.48225529755249
"result.5630" 5630 7.62563471187778
"result.5631" 5631 NA
"result.5632" 5632 19.997683396646
"result.5633" 5633 2.40681867944362
"result.5634" 5634 NA
"result.5635" 5635 11.031823356524
"result.5636" 5636 7.07860279735454
"result.5637" 5637 NA
"result.5638" 5638 11.2024975664852
"result.5639" 5639 NA
"result.5640" 5640 8.15692737163013
"result.5641" 5641 9.78489090347152
"result.5642" 5642 NA
"result.5643" 5643 0.725935780863882
"result.5644" 5644 6.14302435667446
"result.5645" 5645 11.2497242293504
"result.5646" 5646 NA
"result.5647" 5647 3.27730226410983
"result.5648" 5648 NA
"result.5649" 5649 14.2248174389551
"result.5650" 5650 NA
"result.5651" 5651 1.88692031830604
"result.5652" 5652 9.80723004106237
"result.5653" 5653 0.212827486107415
"result.5654" 5654 9.33364411201855
"result.5655" 5655 2.27322740671886
"result.5656" 5656 7.70556859061134
"result.5657" 5657 4.34729389466287
"result.5658" 5658 2.81251963305454
"result.5659" 5659 3.34087154761187
"result.5660" 5660 6.54579870509783
"result.5661" 5661 NA
"result.5662" 5662 41.414156361584
"result.5663" 5663 7.70768279750597
"result.5664" 5664 1.46112338410689
"result.5665" 5665 3.50960959467053
"result.5666" 5666 6.79183799602097
"result.5667" 5667 7.77375286346784
"result.5668" 5668 14.0123261993655
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 2.08533704608871
"result.5672" 5672 1.08416925032745
"result.5673" 5673 11.0850329754474
"result.5674" 5674 NA
"result.5675" 5675 10.4372051343957
"result.5676" 5676 3.37250677643711
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 2.41459546074562
"result.5680" 5680 1.69962370786421
"result.5681" 5681 8.9611524869581
"result.5682" 5682 11.4634737266076
"result.5683" 5683 13.6102326248645
"result.5684" 5684 3.7486426314619
"result.5685" 5685 NA
"result.5686" 5686 10.7071554037601
"result.5687" 5687 NA
"result.5688" 5688 4.01494698510055
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 8.75631469070173
"result.5692" 5692 4.26981232899522
"result.5693" 5693 0.901521426379093
"result.5694" 5694 15.4968759688954
"result.5695" 5695 3.22102012383642
"result.5696" 5696 13.4403454424038
"result.5697" 5697 15.4666218684643
"result.5698" 5698 15.4310740077044
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.56848991226225
"result.5703" 5703 NA
"result.5704" 5704 6.73442363123482
"result.5705" 5705 10.769844230753
"result.5706" 5706 NA
"result.5707" 5707 3.35733698191204
"result.5708" 5708 6.49824259714857
"result.5709" 5709 3.20051399244139
"result.5710" 5710 5.25279539391936
"result.5711" 5711 0.74909133670397
"result.5712" 5712 4.51529060153802
"result.5713" 5713 0.456906668804807
"result.5714" 5714 7.79439752755995
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 6.03011444850453
"result.5718" 5718 7.07566185523192
"result.5719" 5719 4.67312519739166
"result.5720" 5720 3.46673754501011
"result.5721" 5721 5.89258180513852
"result.5722" 5722 18.605885540636
"result.5723" 5723 2.2582657770911
"result.5724" 5724 2.82716599636121
"result.5725" 5725 9.17164857882483
"result.5726" 5726 1.06372535991027
"result.5727" 5727 4.39391996760186
"result.5728" 5728 5.63372693044046
"result.5729" 5729 5.01374334543894
"result.5730" 5730 0.846788422982161
"result.5731" 5731 13.2652878792278
"result.5732" 5732 NA
"result.5733" 5733 1.69782972418555
"result.5734" 5734 7.30246002627492
"result.5735" 5735 1.73481777975374
"result.5736" 5736 5.72395636918433
"result.5737" 5737 0.552965504268413
"result.5738" 5738 1.44749082358004
"result.5739" 5739 3.91563322753712
"result.5740" 5740 1.85929113870876
"result.5741" 5741 12.7433190496438
"result.5742" 5742 NA
"result.5743" 5743 1.97893004461171
"result.5744" 5744 7.84203651338415
"result.5745" 5745 NA
"result.5746" 5746 4.29681455759987
"result.5747" 5747 NA
"result.5748" 5748 18.1931743984659
"result.5749" 5749 NA
"result.5750" 5750 9.66730688524998
"result.5751" 5751 8.81403168996686
"result.5752" 5752 5.4428108557154
"result.5753" 5753 3.46551284285907
"result.5754" 5754 7.50646087035636
"result.5755" 5755 1.12020401284947
"result.5756" 5756 NA
"result.5757" 5757 7.87708135792729
"result.5758" 5758 NA
"result.5759" 5759 7.64991168717238
"result.5760" 5760 11.4831114312257
"result.5761" 5761 13.7582874089946
"result.5762" 5762 5.14433220889672
"result.5763" 5763 4.28570222603934
"result.5764" 5764 2.53152422051875
"result.5765" 5765 10.5766778995612
"result.5766" 5766 NA
"result.5767" 5767 9.68410581302123
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.625908383538751
"result.5771" 5771 3.21246418111407
"result.5772" 5772 2.33289085193661
"result.5773" 5773 NA
"result.5774" 5774 12.1113051873726
"result.5775" 5775 4.95439447326582
"result.5776" 5776 NA
"result.5777" 5777 3.67202449286747
"result.5778" 5778 NA
"result.5779" 5779 1.92995114828242
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.32928741627255
"result.5783" 5783 4.10748767106122
"result.5784" 5784 NA
"result.5785" 5785 15.6376791860382
"result.5786" 5786 0.426719477438331
"result.5787" 5787 12.0903278771639
"result.5788" 5788 NA
"result.5789" 5789 1.64187332140724
"result.5790" 5790 2.30766196541534
"result.5791" 5791 NA
"result.5792" 5792 17.2905751079775
"result.5793" 5793 15.900929125574
"result.5794" 5794 4.91915290789602
"result.5795" 5795 6.00682184461345
"result.5796" 5796 NA
"result.5797" 5797 8.74688089557172
"result.5798" 5798 2.02074171489418
"result.5799" 5799 0.800870013454596
"result.5800" 5800 NA
"result.5801" 5801 12.1709188320816
"result.5802" 5802 7.18843536671252
"result.5803" 5803 5.00568843717233
"result.5804" 5804 11.6151653308996
"result.5805" 5805 3.48229440283169
"result.5806" 5806 5.62596420400745
"result.5807" 5807 2.84503327545273
"result.5808" 5808 6.17064750465682
"result.5809" 5809 13.7080732131414
"result.5810" 5810 3.95475522350058
"result.5811" 5811 8.20238033012847
"result.5812" 5812 1.31640627163672
"result.5813" 5813 17.6204517759545
"result.5814" 5814 NA
"result.5815" 5815 1.95332511753229
"result.5816" 5816 5.40490757104985
"result.5817" 5817 1.59699701572493
"result.5818" 5818 NA
"result.5819" 5819 6.79355021224959
"result.5820" 5820 NA
"result.5821" 5821 0.563849576087391
"result.5822" 5822 5.93526163163531
"result.5823" 5823 7.14925865411901
"result.5824" 5824 12.3842820660012
"result.5825" 5825 3.50163517670625
"result.5826" 5826 4.00763981137724
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 3.79961776243847
"result.5831" 5831 NA
"result.5832" 5832 3.77163958874853
"result.5833" 5833 5.74170309262178
"result.5834" 5834 0.69390973779094
"result.5835" 5835 20.4976776085228
"result.5836" 5836 6.47392697090756
"result.5837" 5837 11.2422632900636
"result.5838" 5838 10.6778326706246
"result.5839" 5839 7.55764791958111
"result.5840" 5840 6.54248659179854
"result.5841" 5841 2.35648199656819
"result.5842" 5842 3.64583437285029
"result.5843" 5843 8.37136649023074
"result.5844" 5844 6.74562183227687
"result.5845" 5845 2.1749605571719
"result.5846" 5846 8.16211734911401
"result.5847" 5847 0.556652837812142
"result.5848" 5848 1.15052677847091
"result.5849" 5849 9.21898196561476
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 6.52835147195238
"result.5853" 5853 9.29387962333855
"result.5854" 5854 11.5056548542183
"result.5855" 5855 NA
"result.5856" 5856 1.41435113332755
"result.5857" 5857 10.2419600880709
"result.5858" 5858 11.3243045938105
"result.5859" 5859 3.57703514398193
"result.5860" 5860 1.44574178335059
"result.5861" 5861 NA
"result.5862" 5862 6.73530590889535
"result.5863" 5863 0.842494837893038
"result.5864" 5864 14.8435973041298
"result.5865" 5865 6.07721235438623
"result.5866" 5866 7.87847176131516
"result.5867" 5867 13.5784282006532
"result.5868" 5868 NA
"result.5869" 5869 3.22270866178163
"result.5870" 5870 5.03153266649121
"result.5871" 5871 7.95202599366062
"result.5872" 5872 11.5668077591369
"result.5873" 5873 6.43608805086472
"result.5874" 5874 4.27684101632178
"result.5875" 5875 8.67496775435618
"result.5876" 5876 NA
"result.5877" 5877 6.95363687234941
"result.5878" 5878 19.787242087542
"result.5879" 5879 8.90961076622014
"result.5880" 5880 14.5866415059708
"result.5881" 5881 3.55964365768982
"result.5882" 5882 5.38579035332343
"result.5883" 5883 NA
"result.5884" 5884 8.18527873907844
"result.5885" 5885 17.7315107508814
"result.5886" 5886 12.532633024426
"result.5887" 5887 10.6577899647239
"result.5888" 5888 NA
"result.5889" 5889 5.1956374098848
"result.5890" 5890 0.140289837882445
"result.5891" 5891 10.9100859106079
"result.5892" 5892 7.22140031616422
"result.5893" 5893 2.42212468829097
"result.5894" 5894 6.17152495295301
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 6.1208588288898
"result.5898" 5898 2.75295547021694
"result.5899" 5899 4.29930498237507
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 11.0841119554281
"result.5903" 5903 8.2465779368869
"result.5904" 5904 NA
"result.5905" 5905 5.86623494961885
"result.5906" 5906 NA
"result.5907" 5907 5.29740056245733
"result.5908" 5908 17.3896584841106
"result.5909" 5909 4.41650863396327
"result.5910" 5910 NA
"result.5911" 5911 8.29019234430122
"result.5912" 5912 2.29919737050979
"result.5913" 5913 14.8186722467588
"result.5914" 5914 14.9340506383322
"result.5915" 5915 17.520900327146
"result.5916" 5916 2.09724035622405
"result.5917" 5917 11.7983210300631
"result.5918" 5918 4.99495470120725
"result.5919" 5919 7.07896247736587
"result.5920" 5920 5.59039205649398
"result.5921" 5921 16.1495950928233
"result.5922" 5922 7.66281633010818
"result.5923" 5923 12.2143941979126
"result.5924" 5924 3.76007095186527
"result.5925" 5925 NA
"result.5926" 5926 10.5472966131501
"result.5927" 5927 NA
"result.5928" 5928 3.03380622554265
"result.5929" 5929 12.8336276077083
"result.5930" 5930 10.1437974842389
"result.5931" 5931 0.63536412182635
"result.5932" 5932 NA
"result.5933" 5933 12.6967750481727
"result.5934" 5934 NA
"result.5935" 5935 6.11960523625273
"result.5936" 5936 11.1478622449948
"result.5937" 5937 1.29721105103161
"result.5938" 5938 10.0861596628242
"result.5939" 5939 NA
"result.5940" 5940 8.95412724227594
"result.5941" 5941 4.28281011880667
"result.5942" 5942 2.09707839676296
"result.5943" 5943 2.01342527157905
"result.5944" 5944 NA
"result.5945" 5945 10.8692012859453
"result.5946" 5946 10.1735236918987
"result.5947" 5947 NA
"result.5948" 5948 3.78241231301072
"result.5949" 5949 17.400267036411
"result.5950" 5950 17.5013382005736
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 8.33428452356988
"result.5954" 5954 3.28763615259631
"result.5955" 5955 10.5166921469693
"result.5956" 5956 12.8811514219731
"result.5957" 5957 1.71297363193982
"result.5958" 5958 2.34039787742337
"result.5959" 5959 9.95945762658874
"result.5960" 5960 2.6739620386661
"result.5961" 5961 4.99032798083043
"result.5962" 5962 5.72137115074548
"result.5963" 5963 5.77583039549952
"result.5964" 5964 NA
"result.5965" 5965 0.0360646677217039
"result.5966" 5966 1.86871576814151
"result.5967" 5967 10.1074567398209
"result.5968" 5968 11.6460622681291
"result.5969" 5969 9.4232933406857
"result.5970" 5970 NA
"result.5971" 5971 14.4368424593314
"result.5972" 5972 19.1880694826434
"result.5973" 5973 3.49857366586945
"result.5974" 5974 9.69523664867375
"result.5975" 5975 1.26443461202211
"result.5976" 5976 19.104811795465
"result.5977" 5977 10.0379947706795
"result.5978" 5978 2.3919838040743
"result.5979" 5979 16.6787567038928
"result.5980" 5980 NA
"result.5981" 5981 4.09285808259014
"result.5982" 5982 10.8127751374123
"result.5983" 5983 5.14283990762511
"result.5984" 5984 1.59709219172498
"result.5985" 5985 8.20627905635006
"result.5986" 5986 NA
"result.5987" 5987 7.41386339061911
"result.5988" 5988 3.58774719240088
"result.5989" 5989 4.951743391376
"result.5990" 5990 19.93122179744
"result.5991" 5991 NA
"result.5992" 5992 5.20371882794543
"result.5993" 5993 NA
"result.5994" 5994 11.0044093304967
"result.5995" 5995 NA
"result.5996" 5996 2.28104025947902
"result.5997" 5997 7.79323919225615
"result.5998" 5998 1.43237394508863
"result.5999" 5999 4.12742295835477
"result.6000" 6000 2.33577165194868
"result.6001" 6001 0.486080941726805
"result.6002" 6002 0.974807759831057
"result.6003" 6003 10.305693059439
"result.6004" 6004 11.2239371322281
"result.6005" 6005 NA
"result.6006" 6006 10.791157038797
"result.6007" 6007 4.24692551175902
"result.6008" 6008 21.3668817806965
"result.6009" 6009 12.3493853700856
"result.6010" 6010 6.35862038415068
"result.6011" 6011 5.05282264011014
"result.6012" 6012 3.58448467684225
"result.6013" 6013 NA
"result.6014" 6014 0.788823725349019
"result.6015" 6015 5.15347402700918
"result.6016" 6016 6.08603137567795
"result.6017" 6017 7.44651289210791
"result.6018" 6018 7.09128462759591
"result.6019" 6019 4.0757597346289
"result.6020" 6020 6.42024775990515
"result.6021" 6021 1.0765016621455
"result.6022" 6022 8.81752864108766
"result.6023" 6023 4.3274044260592
"result.6024" 6024 19.7098201873687
"result.6025" 6025 11.0460257768277
"result.6026" 6026 14.6969995467673
"result.6027" 6027 9.7809044030034
"result.6028" 6028 7.39802499787158
"result.6029" 6029 6.25224530040363
"result.6030" 6030 NA
"result.6031" 6031 4.15796148869434
"result.6032" 6032 3.50821098147083
"result.6033" 6033 NA
"result.6034" 6034 4.62902012322225
"result.6035" 6035 NA
"result.6036" 6036 12.2737551551784
"result.6037" 6037 16.788752286678
"result.6038" 6038 NA
"result.6039" 6039 4.26389738910708
"result.6040" 6040 3.15593392620841
"result.6041" 6041 NA
"result.6042" 6042 17.9747664540944
"result.6043" 6043 3.89102390826267
"result.6044" 6044 7.92190343566421
"result.6045" 6045 9.81651061318977
"result.6046" 6046 13.5611130130516
"result.6047" 6047 16.9424759735005
"result.6048" 6048 NA
"result.6049" 6049 4.64178022871237
"result.6050" 6050 NA
"result.6051" 6051 0.370236104350132
"result.6052" 6052 1.86910077134735
