"V1" "V2"
"result.2724" 2724 0.498409172125944
"result.2725" 2725 0.583314874425054
"result.2726" 2726 0.337425747410984
"result.2727" 2727 4.84507594028203
"result.2728" 2728 9.01837919681626
"result.2729" 2729 0.121262854011065
"result.2730" 2730 9.61601815272323
"result.2731" 2731 0.0876472616443426
"result.2732" 2732 0.0200027309720882
"result.2733" 2733 5.34962722156591
"result.2734" 2734 0.380499445244022
"result.2735" 2735 1.85840576190556
"result.2736" 2736 0.227412896223766
"result.2737" 2737 0.176984096356471
"result.2738" 2738 0.162312849441138
"result.2739" 2739 1.52425280032447
"result.2740" 2740 0.224953290298192
"result.2741" 2741 0.273534310198804
"result.2742" 2742 1.78305251051731
"result.2743" 2743 7.83153830938477
"result.2744" 2744 1.31919707661093
"result.2745" 2745 2.76337067064238
"result.2746" 2746 0.267020107026308
"result.2747" 2747 0.0903679846269622
"result.2748" 2748 0.498402530725761
"result.2749" 2749 1.02788518201999
"result.2750" 2750 0.04847414482999
"result.2751" 2751 2.26006455279763
"result.2752" 2752 0.437627885350028
"result.2753" 2753 0.145860987114078
"result.2754" 2754 0.083863495380032
"result.2755" 2755 1.53879877516209
"result.2756" 2756 0.650963194420623
"result.2757" 2757 0.00606395035524793
"result.2758" 2758 0.923494049268902
"result.2759" 2759 0.0467431745435885
"result.2760" 2760 2.78780530349318
"result.2761" 2761 10.2445015246996
"result.2762" 2762 0.258110097633421
"result.2763" 2763 0.206557132303802
"result.2764" 2764 1.14100336547193
"result.2765" 2765 0.549777844271252
"result.2766" 2766 0.67004165653275
"result.2767" 2767 0.976137882226827
"result.2768" 2768 0.0576637318221486
"result.2769" 2769 2.6960684642304
"result.2770" 2770 5.37409224770861
"result.2771" 2771 5.4244173541247
"result.2772" 2772 2.33761252687528
"result.2773" 2773 0.68957562653588
"result.2774" 2774 1.53392282591837
"result.2775" 2775 0.150303336120895
"result.2776" 2776 0.0649725858550882
"result.2777" 2777 9.19458528353344
"result.2778" 2778 0.0297120469958649
"result.2779" 2779 0.169050674677066
"result.2780" 2780 0.291477135026793
"result.2781" 2781 3.21825043705389
"result.2782" 2782 0.0824906918672163
"result.2783" 2783 3.91796963915852
"result.2784" 2784 0.0533214241530388
"result.2785" 2785 0.33720432269109
"result.2786" 2786 0.584544186771105
"result.2787" 2787 3.91319763247973
"result.2788" 2788 3.94662331757934
"result.2789" 2789 4.11378882863239
"result.2790" 2790 0.157114277392633
"result.2791" 2791 5.80241757068323
"result.2792" 2792 5.65984165425975
"result.2793" 2793 0.753230346529275
"result.2794" 2794 0.35230563941577
"result.2795" 2795 1.55943581844533
"result.2796" 2796 0.980481907586186
"result.2797" 2797 0.022775113245698
"result.2798" 2798 0.446599271303322
"result.2799" 2799 0.728728800660042
"result.2800" 2800 0.563617945613417
"result.2801" 2801 8.21514332334492
"result.2802" 2802 2.74855510303659
"result.2803" 2803 0.390298826526155
"result.2804" 2804 0.113981555303578
"result.2805" 2805 2.92064097191557
"result.2806" 2806 0.108242993641857
"result.2807" 2807 3.88805919414587
"result.2808" 2808 7.62822511409896
"result.2809" 2809 4.57705943033511
"result.2810" 2810 0.0170311982370367
"result.2811" 2811 1.18529966477478
"result.2812" 2812 2.0071190468346
"result.2813" 2813 0.203314581929355
"result.2814" 2814 0.326732907077712
"result.2815" 2815 2.42889062232797
"result.2816" 2816 1.73813098167891
"result.2817" 2817 2.8857724183834
"result.2818" 2818 0.157641935774194
"result.2819" 2819 0.162179447554171
"result.2820" 2820 0.449816391681138
"result.2821" 2821 0.631512120802952
"result.2822" 2822 6.88283980071473
"result.2823" 2823 0.26262189128449
"result.2824" 2824 1.9776438531534
"result.2825" 2825 0.335487645816104
"result.2826" 2826 0.650367079444077
"result.2827" 2827 2.19338434342742
"result.2828" 2828 3.19155124956515
"result.2829" 2829 4.50807924386394
"result.2830" 2830 10.0483011225979
"result.2831" 2831 0.26557962023077
"result.2832" 2832 0.0959029913085658
"result.2833" 2833 0.0215008671481661
"result.2834" 2834 4.71337729371336
"result.2835" 2835 1.09606872617809
"result.2836" 2836 1.42678896152785
"result.2837" 2837 2.08017344125022
"result.2838" 2838 14.0208186121126
"result.2839" 2839 0.462407997129141
"result.2840" 2840 0.0375360048217729
"result.2841" 2841 2.99889677836116
"result.2842" 2842 0.290258069825032
"result.2843" 2843 0.496662921316507
"result.2844" 2844 0.299522472002086
"result.2845" 2845 0.876768167335469
"result.2846" 2846 4.33260768881999
"result.2847" 2847 0.754326045724162
"result.2848" 2848 2.107785576566
"result.2849" 2849 7.94777608348525
"result.2850" 2850 0.127810888343628
"result.2851" 2851 4.39705678870839
"result.2852" 2852 0.0856022813682212
"result.2853" 2853 0.106246135056253
"result.2854" 2854 0.324904895535293
"result.2855" 2855 0.140442550556309
"result.2856" 2856 0.0956178963074315
"result.2857" 2857 0.456102995083625
"result.2858" 2858 0.101974761068508
"result.2859" 2859 0.214586732115428
"result.2860" 2860 2.11573355557328
"result.2861" 2861 1.78277170974462
"result.2862" 2862 0.593588828739628
"result.2863" 2863 0.652509652145389
"result.2864" 2864 0.0203938692163749
"result.2865" 2865 1.66451335353966
"result.2866" 2866 3.11983909129909
"result.2867" 2867 0.348997007730141
"result.2868" 2868 3.39349464271667
"result.2869" 2869 2.19755322231703
"result.2870" 2870 0.021608109883032
"result.2871" 2871 0.0525406270428643
"result.2872" 2872 0.371303358387875
"result.2873" 2873 0.0781235399658715
"result.2874" 2874 0.0391599364211744
"result.2875" 2875 0.59228294619997
"result.2876" 2876 0.501426223030735
"result.2877" 2877 1.80183543785817
"result.2878" 2878 0.659465818265013
"result.2879" 2879 6.78832518922015
"result.2880" 2880 4.76942331715407
"result.2881" 2881 0.854858029422756
"result.2882" 2882 0.158327297629608
"result.2883" 2883 0.171578394482119
"result.2884" 2884 0.558995472334025
"result.2885" 2885 0.0860662658421898
"result.2886" 2886 1.58573097019488
"result.2887" 2887 1.28608201660228
"result.2888" 2888 2.8289156321303
"result.2889" 2889 0.171212590524261
"result.2890" 2890 3.38378475701982
"result.2891" 2891 0.684128935530476
"result.2892" 2892 12.3988280928373
"result.2893" 2893 0.64640649240776
"result.2894" 2894 1.06644681842703
"result.2895" 2895 2.22811292019049
"result.2896" 2896 0.990894910608989
"result.2897" 2897 4.82987062866701
"result.2898" 2898 0.971074492761981
"result.2899" 2899 1.01636424652943
"result.2900" 2900 1.95161059811466
"result.2901" 2901 2.12341626383536
"result.2902" 2902 4.43010120589092
"result.2903" 2903 0.0732293604063691
"result.2904" 2904 4.50924772525341
"result.2905" 2905 0.316325234512012
"result.2906" 2906 0.417100574412975
"result.2907" 2907 3.56917691763442
"result.2908" 2908 1.24540291256085
"result.2909" 2909 1.90495207725615
"result.2910" 2910 2.83583005177365
"result.2911" 2911 2.36976172055592
"result.2912" 2912 9.28032643724148
"result.2913" 2913 0.0194789222930924
"result.2914" 2914 0.0363105024867356
"result.2915" 2915 0.448364681801654
"result.2916" 2916 4.01663744816196
"result.2917" 2917 0.00582604322033805
"result.2918" 2918 0.135071725661898
"result.2919" 2919 4.18308659437232
"result.2920" 2920 2.04235941560905
"result.2921" 2921 5.58908011680612
"result.2922" 2922 1.35387554306722
"result.2923" 2923 1.14334427900501
"result.2924" 2924 4.65405045015201
"result.2925" 2925 0.749564611277601
"result.2926" 2926 0.233739835266769
"result.2927" 2927 9.76204984118583
"result.2928" 2928 3.39465882180907
"result.2929" 2929 0.0442663384009612
"result.2930" 2930 0.971150900534899
"result.2931" 2931 0.233581311548064
"result.2932" 2932 0.345032648838796
"result.2933" 2933 4.71193827425295
"result.2934" 2934 0.309067424985239
"result.2935" 2935 0.0478594392540854
"result.2936" 2936 0.320148670231167
"result.2937" 2937 12.1769944901488
"result.2938" 2938 1.19435230653979
"result.2939" 2939 0.047193576044958
"result.2940" 2940 12.3238429554212
"result.2941" 2941 4.7597861959198
"result.2942" 2942 0.985241289158666
"result.2943" 2943 0.0973443445473051
"result.2944" 2944 0.105975930705608
"result.2945" 2945 0.428206898070565
"result.2946" 2946 0.584345196403935
"result.2947" 2947 0.408138532883091
"result.2948" 2948 0.64392982867315
"result.2949" 2949 0.701774415604605
"result.2950" 2950 1.11620408226508
"result.2951" 2951 0.803906590730436
"result.2952" 2952 2.69457100304393
"result.2953" 2953 1.24306307015683
"result.2954" 2954 0.250723890144345
"result.2955" 2955 2.28400258902369
"result.2956" 2956 0.102302777881502
"result.2957" 2957 1.40479106982309
"result.2958" 2958 3.18810746147364
"result.2959" 2959 6.36346444877934
"result.2960" 2960 0.0761651083366839
"result.2961" 2961 0.204027133895517
"result.2962" 2962 0.0238947526139669
"result.2963" 2963 0.052515227094243
"result.2964" 2964 0.220570714782747
"result.2965" 2965 0.794024438929673
"result.2966" 2966 0.0639195297492079
"result.2967" 2967 1.56082054895045
"result.2968" 2968 6.04326237448243
"result.2969" 2969 4.70192424542543
"result.2970" 2970 4.33228062546202
"result.2971" 2971 0.478265508607418
"result.2972" 2972 1.39777368875198
"result.2973" 2973 0.539328160025913
"result.2974" 2974 1.55034815304769
"result.2975" 2975 0.615009724816832
"result.2976" 2976 3.89401437223556
"result.2977" 2977 1.15071352120144
"result.2978" 2978 0.439637112696635
"result.2979" 2979 0.480134436085887
"result.2980" 2980 5.91893634963997
"result.2981" 2981 7.60753955578086
"result.2982" 2982 0.231573999666532
"result.2983" 2983 0.879981694801499
"result.2984" 2984 3.54518073455834
"result.2985" 2985 0.200026272351979
"result.2986" 2986 3.15227731694476
"result.2987" 2987 0.403806303494254
"result.2988" 2988 10.8526121815402
"result.2989" 2989 0.400477210583656
"result.2990" 2990 1.33148764089559
"result.2991" 2991 0.148372551252976
"result.2992" 2992 0.847175777055481
"result.2993" 2993 5.36732804249462
"result.2994" 2994 0.0827715076879208
"result.2995" 2995 0.0162646142793107
"result.2996" 2996 1.80574453043328
"result.2997" 2997 0.504679179246011
"result.2998" 2998 0.0832830076141165
"result.2999" 2999 4.40125186151962
"result.3000" 3000 0.588947778692292
"result.3001" 3001 0.829332239002829
"result.3002" 3002 0.243717160568256
"result.3003" 3003 2.04747348857145
"result.3004" 3004 5.07265572522435
"result.3005" 3005 0.0279678895373722
"result.3006" 3006 1.14265403339428
"result.3007" 3007 8.06492313028112
"result.3008" 3008 3.27506915009331
"result.3009" 3009 1.77824762626535
"result.3010" 3010 1.81659726948194
"result.3011" 3011 2.03911843270836
"result.3012" 3012 12.6753977666278
"result.3013" 3013 0.0318863992756546
"result.3014" 3014 1.25910818968217
"result.3015" 3015 2.13531906149687
"result.3016" 3016 2.6494579356021
"result.3017" 3017 0.669285205157083
"result.3018" 3018 0.0263521775540272
"result.3019" 3019 0.18127314501253
"result.3020" 3020 0.383233986819897
"result.3021" 3021 1.81567977358988
"result.3022" 3022 0.0971984850753167
"result.3023" 3023 3.58714542671874
"result.3024" 3024 1.30212248122607
"result.3025" 3025 1.23764577841214
"result.3026" 3026 0.0314293613762496
"result.3027" 3027 2.40928020368879
"result.3028" 3028 0.0320816213320037
"result.3029" 3029 0.501117549937148
"result.3030" 3030 0.43751548408331
"result.3031" 3031 2.38514667948064
"result.3032" 3032 3.57970076070634
"result.3033" 3033 0.88840122624869
"result.3034" 3034 0.401329438205284
"result.3035" 3035 0.076750119301273
"result.3036" 3036 9.86206583162525
"result.3037" 3037 0.151677654959479
"result.3038" 3038 0.324093545397197
"result.3039" 3039 0.0754161088076249
"result.3040" 3040 3.02480024438419
"result.3041" 3041 4.22243548380116
"result.3042" 3042 0.0842080854274158
"result.3043" 3043 1.95079622744519
"result.3044" 3044 2.711768516796
"result.3045" 3045 0.396806517777038
"result.3046" 3046 3.11155743193389
"result.3047" 3047 5.98018530907967
"result.3048" 3048 3.19916558183638
"result.3049" 3049 0.0345231157723823
"result.3050" 3050 0.0152043299235739
"result.3051" 3051 4.75857358542549
"result.3052" 3052 0.00877371188235732
"result.3053" 3053 0.194140888822099
"result.3054" 3054 0.0672494381802667
"result.3055" 3055 8.58314200071792
"result.3056" 3056 0.0167663617158302
"result.3057" 3057 0.691573203663396
"result.3058" 3058 0.0164254752649784
"result.3059" 3059 0.0270186826195805
"result.3060" 3060 0.15502628658196
"result.3061" 3061 0.275805386333776
"result.3062" 3062 0.162049712953098
"result.3063" 3063 4.51604230205483
"result.3064" 3064 1.32705738948342
"result.3065" 3065 0.0983499649578138
"result.3066" 3066 0.769174322500786
"result.3067" 3067 0.0220474382464399
"result.3068" 3068 0.0122970715870502
"result.3069" 3069 0.0500367157002808
"result.3070" 3070 0.0390142740272236
"result.3071" 3071 1.11441762469661
"result.3072" 3072 2.44394711931666
"result.3073" 3073 0.910532788124635
"result.3074" 3074 0.161996272315518
"result.3075" 3075 0.490451647148644
"result.3076" 3076 2.42867658029368
"result.3077" 3077 2.94466564547513
"result.3078" 3078 0.0611275840111918
"result.3079" 3079 8.90211572557858
"result.3080" 3080 1.40781869199994
"result.3081" 3081 3.36347233294002
"result.3082" 3082 0.234375594862935
"result.3083" 3083 0.224944487961502
"result.3084" 3084 1.01970166478173
"result.3085" 3085 2.92892533480564
"result.3086" 3086 1.08500223295952
"result.3087" 3087 9.70189803909054
"result.3088" 3088 1.46757945154486
"result.3089" 3089 0.32412994770593
"result.3090" 3090 6.53152928335594
"result.3091" 3091 2.18761247210793
"result.3092" 3092 2.83922162600025
"result.3093" 3093 0.472539811737467
"result.3094" 3094 3.11877012347424
"result.3095" 3095 0.444240395120591
"result.3096" 3096 3.906169773253
"result.3097" 3097 0.0177412132689257
"result.3098" 3098 0.634333003737828
"result.3099" 3099 0.134081569005079
"result.3100" 3100 0.868722402734699
"result.3101" 3101 0.147358541272033
"result.3102" 3102 0.812739791987217
"result.3103" 3103 2.71994172817801
"result.3104" 3104 0.64804913538563
"result.3105" 3105 0.0315186784531937
"result.3106" 3106 2.40857597834543
"result.3107" 3107 0.151848766606535
"result.3108" 3108 0.288439832004116
"result.3109" 3109 0.989282007860928
"result.3110" 3110 1.22193918719716
"result.3111" 3111 0.384104949197946
"result.3112" 3112 5.43575344362491
"result.3113" 3113 1.0264934217407
"result.3114" 3114 1.22544756790237
"result.3115" 3115 0.155833598473
"result.3116" 3116 0.290101032863292
"result.3117" 3117 0.407074899672967
"result.3118" 3118 0.765531860385561
"result.3119" 3119 6.88811486517858
"result.3120" 3120 0.570334631644325
"result.3121" 3121 5.21167931545292
"result.3122" 3122 0.0196467689527079
"result.3123" 3123 3.14606891124449
"result.3124" 3124 1.41545851319884
"result.3125" 3125 1.73989594549059
"result.3126" 3126 0.527821286143775
"result.3127" 3127 4.14912847983615
"result.3128" 3128 2.32771178132538
"result.3129" 3129 3.60069407594014
"result.3130" 3130 0.139899367817596
"result.3131" 3131 0.462947929290825
"result.3132" 3132 0.645042366595914
"result.3133" 3133 2.42908608351443
"result.3134" 3134 0.385355335572509
"result.3135" 3135 0.459438079560391
"result.3136" 3136 1.04987013906286
"result.3137" 3137 2.17790692202813
"result.3138" 3138 0.017066278251234
"result.3139" 3139 0.159777129926477
"result.3140" 3140 0.141058432561562
"result.3141" 3141 0.0211652277591458
"result.3142" 3142 16.6976302880902
"result.3143" 3143 2.23932382514879
"result.3144" 3144 0.369711922187383
"result.3145" 3145 0.0755736971746342
"result.3146" 3146 0.257046767185341
"result.3147" 3147 0.585928142458707
"result.3148" 3148 0.0192424750512504
"result.3149" 3149 0.558996796441045
"result.3150" 3150 0.25834881226344
"result.3151" 3151 3.83019633061615
"result.3152" 3152 0.0775722279967076
"result.3153" 3153 0.256680567262729
"result.3154" 3154 0.103823806344034
"result.3155" 3155 0.16452728799358
"result.3156" 3156 1.39901077447779
"result.3157" 3157 2.65527662589668
"result.3158" 3158 0.393864430208001
"result.3159" 3159 0.24257306830643
"result.3160" 3160 3.47629083101597
"result.3161" 3161 1.86321232471212
"result.3162" 3162 0.311078344990464
"result.3163" 3163 0.544167669271626
"result.3164" 3164 1.74597484661191
"result.3165" 3165 0.36385211148518
"result.3166" 3166 0.65501077718601
"result.3167" 3167 0.550297971778322
"result.3168" 3168 4.33341828718405
"result.3169" 3169 2.69217193205965
"result.3170" 3170 13.6656701323783
"result.3171" 3171 1.96193264966304
"result.3172" 3172 1.94030429206217
"result.3173" 3173 0.91627268969719
"result.3174" 3174 0.965855030516718
"result.3175" 3175 7.14059017524125
"result.3176" 3176 0.0126499908197719
"result.3177" 3177 1.06384046919851
"result.3178" 3178 0.899395653652416
"result.3179" 3179 0.146735262493025
"result.3180" 3180 8.49553677379752
"result.3181" 3181 0.26444034181348
"result.3182" 3182 0.478133156737145
"result.3183" 3183 0.187736563294509
"result.3184" 3184 1.88015923910718
"result.3185" 3185 0.0767901678794023
"result.3186" 3186 0.677803427339745
"result.3187" 3187 0.15129375659444
"result.3188" 3188 0.983204202857401
"result.3189" 3189 0.114289906909566
"result.3190" 3190 2.11496990442522
"result.3191" 3191 0.0707750727297194
"result.3192" 3192 1.9808837375947
"result.3193" 3193 0.187972238478611
"result.3194" 3194 3.74930461593768
"result.3195" 3195 0.167301889906775
"result.3196" 3196 0.492858560188353
"result.3197" 3197 0.0158289558664367
"result.3198" 3198 0.434840852481949
"result.3199" 3199 1.29477105835393
"result.3200" 3200 5.92733822876176
"result.3201" 3201 0.204797336588983
"result.3202" 3202 3.94983936607369
"result.3203" 3203 0.105199711161977
"result.3204" 3204 1.29403346252163
"result.3205" 3205 0.647710875786265
"result.3206" 3206 0.972579234500519
"result.3207" 3207 0.483975539596732
"result.3208" 3208 0.0976769578732522
"result.3209" 3209 0.438093366562679
"result.3210" 3210 0.613885285902768
"result.3211" 3211 3.5187431491653
"result.3212" 3212 0.128801990210237
"result.3213" 3213 4.29890258281443
"result.3214" 3214 3.5736182865556
"result.3215" 3215 0.0868111220822162
"result.3216" 3216 0.531665999898559
"result.3217" 3217 0.161298908781704
"result.3218" 3218 0.0163885465733947
"result.3219" 3219 5.35315898671217
"result.3220" 3220 0.831641907864105
"result.3221" 3221 2.79686371099068
"result.3222" 3222 2.64088880322764
"result.3223" 3223 0.117006434011474
"result.3224" 3224 0.110912167559436
"result.3225" 3225 1.16996023856491
"result.3226" 3226 0.223567037639484
"result.3227" 3227 3.39357255937876
"result.3228" 3228 0.100892331006866
"result.3229" 3229 4.5019490576024
"result.3230" 3230 2.48034719212433
"result.3231" 3231 1.53754167435067
"result.3232" 3232 0.125650972546338
"result.3233" 3233 0.321434871925606
"result.3234" 3234 0.161580437728575
"result.3235" 3235 0.109995062040477
"result.3236" 3236 0.800843565184782
"result.3237" 3237 1.00143371077489
"result.3238" 3238 0.575179161342539
"result.3239" 3239 0.112775799312134
"result.3240" 3240 2.31041901722115
"result.3241" 3241 5.21137146637917
"result.3242" 3242 1.14112741912499
"result.3243" 3243 10.5198978848991
"result.3244" 3244 5.5790567715686
"result.3245" 3245 2.18664967587936
"result.3246" 3246 7.80808152440174
"result.3247" 3247 3.09706682106718
"result.3248" 3248 0.370646147221099
"result.3249" 3249 0.0178555837371871
"result.3250" 3250 6.22903424553097
"result.3251" 3251 0.66819892373057
"result.3252" 3252 0.184628290923325
"result.3253" 3253 0.888098544461247
"result.3254" 3254 5.8208904405256
"result.3255" 3255 2.78749907271151
"result.3256" 3256 19.708332583354
"result.3257" 3257 0.0358050138495468
"result.3258" 3258 1.07824729114169
"result.3259" 3259 0.17477867094667
"result.3260" 3260 0.082090362480932
"result.3261" 3261 1.81767159268293
"result.3262" 3262 0.275982756154536
"result.3263" 3263 0.0757632185372717
"result.3264" 3264 0.881016581707335
"result.3265" 3265 0.0316598068441604
"result.3266" 3266 0.428773030781031
"result.3267" 3267 2.79688421493644
"result.3268" 3268 0.130248885735214
"result.3269" 3269 4.00753109062165
"result.3270" 3270 0.460684134551452
"result.3271" 3271 1.43066825663572
"result.3272" 3272 0.769275861709978
"result.3273" 3273 0.237700336902839
"result.3274" 3274 0.271455108933392
"result.3275" 3275 1.31989615528846
"result.3276" 3276 1.93465224931947
"result.3277" 3277 0.531633137373314
"result.3278" 3278 20.6744098970125
"result.3279" 3279 2.37235976697831
"result.3280" 3280 0.143551511836072
"result.3281" 3281 0.175580480109065
"result.3282" 3282 0.0309951585974841
"result.3283" 3283 3.45876727173573
"result.3284" 3284 7.92915168755912
"result.3285" 3285 0.0438897416307102
"result.3286" 3286 1.84777804470539
"result.3287" 3287 0.361754515956175
"result.3288" 3288 0.153471823662684
"result.3289" 3289 0.563408642237527
"result.3290" 3290 0.0277995879845807
"result.3291" 3291 0.730042988761276
"result.3292" 3292 0.384735702018639
"result.3293" 3293 1.8832234901596
"result.3294" 3294 1.52345211742114
"result.3295" 3295 0.0718750614848777
"result.3296" 3296 0.802638787142632
"result.3297" 3297 3.48598810515077
"result.3298" 3298 1.39242437192354
"result.3299" 3299 4.75744355251282
"result.3300" 3300 0.442534387141336
"result.3301" 3301 8.17748030425395
"result.3302" 3302 0.282112266535546
"result.3303" 3303 0.170689715016963
"result.3304" 3304 3.74407653161821
"result.3305" 3305 1.26644678970647
"result.3306" 3306 0.368491815125877
"result.3307" 3307 3.95848232026868
"result.3308" 3308 0.182565328487206
"result.3309" 3309 0.448675996923071
"result.3310" 3310 0.93104934685434
"result.3311" 3311 0.141262469963021
"result.3312" 3312 1.88542401398968
"result.3313" 3313 9.85742016965759
"result.3314" 3314 0.46536624277292
"result.3315" 3315 2.41257702053436
"result.3316" 3316 1.50201402000365
"result.3317" 3317 0.065228722477069
"result.3318" 3318 0.105248573854495
"result.3319" 3319 0.634396093598302
"result.3320" 3320 0.32174112581879
"result.3321" 3321 3.86788096830176
"result.3322" 3322 0.0904175215793538
"result.3323" 3323 0.652552894662108
"result.3324" 3324 0.0578267512759121
"result.3325" 3325 0.0172850407010995
"result.3326" 3326 0.430255772014546
"result.3327" 3327 2.1263852255123
"result.3328" 3328 0.949730896173745
"result.3329" 3329 0.165820470038171
"result.3330" 3330 2.23169474705534
"result.3331" 3331 7.38055093149918
"result.3332" 3332 5.76047209125101
"result.3333" 3333 0.661697389286608
"result.3334" 3334 0.0558801208404504
"result.3335" 3335 3.28593532303483
"result.3336" 3336 3.07174692462382
"result.3337" 3337 0.34248190434798
"result.3338" 3338 0.980600348977191
"result.3339" 3339 4.32390706854871
"result.3340" 3340 0.359753005965784
"result.3341" 3341 3.27303430097013
"result.3342" 3342 7.39252176953485
"result.3343" 3343 0.046874123123587
"result.3344" 3344 1.48019714605813
"result.3345" 3345 1.08798775827837
"result.3346" 3346 0.116457347880277
"result.3347" 3347 0.511266880211252
"result.3348" 3348 1.60939291825385
"result.3349" 3349 3.37014184432892
"result.3350" 3350 9.41455001529267
"result.3351" 3351 0.0278789566430762
"result.3352" 3352 0.294627389649661
"result.3353" 3353 0.785528699579386
"result.3354" 3354 0.083318399131418
"result.3355" 3355 1.09614683530548
"result.3356" 3356 0.0206531876563612
"result.3357" 3357 6.7736350594549
"result.3358" 3358 1.21388705206781
"result.3359" 3359 14.7874379097951
"result.3360" 3360 0.0577148425051192
"result.3361" 3361 0.526589803241144
"result.3362" 3362 0.422417606479946
"result.3363" 3363 1.06063374970375
"result.3364" 3364 0.237087201179053
"result.3365" 3365 0.0843715615399155
"result.3366" 3366 0.728277341135542
"result.3367" 3367 1.85494627217742
"result.3368" 3368 2.04847934043695
"result.3369" 3369 2.40229758542574
"result.3370" 3370 0.387134320952244
"result.3371" 3371 0.184732379765472
"result.3372" 3372 2.10637086546964
"result.3373" 3373 2.20239921325754
"result.3374" 3374 0.462977182928059
"result.3375" 3375 0.183896872888254
"result.3376" 3376 2.29870171530131
"result.3377" 3377 0.0765415273014221
"result.3378" 3378 1.12390019761059
"result.3379" 3379 1.64502385890471
"result.3380" 3380 0.0374666786281777
"result.3381" 3381 0.671561982134823
"result.3382" 3382 0.305988938949096
"result.3383" 3383 1.12949289611441
"result.3384" 3384 0.414252453879237
"result.3385" 3385 0.0576969996227561
"result.3386" 3386 0.706157458548738
"result.3387" 3387 1.19428551906363
"result.3388" 3388 3.52618204174625
"result.3389" 3389 7.43807662499862
"result.3390" 3390 2.36781910930414
"result.3391" 3391 0.235359187755245
"result.3392" 3392 0.676838247739654
"result.3393" 3393 0.156269005853801
"result.3394" 3394 0.502155842009092
"result.3395" 3395 0.9744753636439
"result.3396" 3396 4.75928209619751
"result.3397" 3397 6.56074414446704
"result.3398" 3398 1.23211580787331
"result.3399" 3399 0.180954103985376
"result.3400" 3400 0.174521088486758
"result.3401" 3401 0.197903605053473
"result.3402" 3402 0.271490192640645
"result.3403" 3403 4.27046628301784
"result.3404" 3404 7.66882139175228
"result.3405" 3405 5.47607285858727
"result.3406" 3406 0.314520041378526
"result.3407" 3407 2.3651119669382
"result.3408" 3408 0.0605834864957623
"result.3409" 3409 0.901217386385044
"result.3410" 3410 0.862979368466957
"result.3411" 3411 0.297419690531988
"result.3412" 3412 1.09711320218262
"result.3413" 3413 0.0333847478292138
"result.3414" 3414 6.53123494271573
"result.3415" 3415 16.627178953834
"result.3416" 3416 0.235751978030353
"result.3417" 3417 1.17309247291034
"result.3418" 3418 8.5355821436922
"result.3419" 3419 1.27406608884886
"result.3420" 3420 0.127056722911531
"result.3421" 3421 2.18982041117492
"result.3422" 3422 0.0147522343613819
"result.3423" 3423 0.398060232808224
"result.3424" 3424 0.139069888594471
"result.3425" 3425 4.24370354964135
"result.3426" 3426 1.23695231917547
"result.3427" 3427 2.93825351228463
"result.3428" 3428 3.24815119694795
"result.3429" 3429 1.76785614858171
"result.3430" 3430 8.80671462155457
"result.3431" 3431 0.48468637792571
"result.3432" 3432 0.132090495068947
"result.3433" 3433 4.08302776813358
"result.3434" 3434 0.169619371799308
"result.3435" 3435 0.0104353162277104
"result.3436" 3436 1.84681107293462
"result.3437" 3437 1.64138700901411
"result.3438" 3438 0.0377313364926427
"result.3439" 3439 5.01362985570952
"result.3440" 3440 0.165015219926097
"result.3441" 3441 0.0924944540656255
"result.3442" 3442 1.23374686088777
"result.3443" 3443 0.0825739936759886
"result.3444" 3444 0.023098006106295
"result.3445" 3445 0.39469692373344
"result.3446" 3446 0.221799697183615
"result.3447" 3447 0.947209009024865
"result.3448" 3448 0.0471441926521134
"result.3449" 3449 1.35433355492247
"result.3450" 3450 3.80653985894725
"result.3451" 3451 2.06433563626378
"result.3452" 3452 0.728068181276738
"result.3453" 3453 0.0102438984391257
"result.3454" 3454 2.06766472018628
"result.3455" 3455 1.97565680042778
"result.3456" 3456 1.54333363053476
"result.3457" 3457 0.748635457506283
"result.3458" 3458 0.738563063911222
"result.3459" 3459 0.489558780088818
"result.3460" 3460 10.0536468322589
"result.3461" 3461 2.44608481137502
"result.3462" 3462 0.324967777425429
"result.3463" 3463 1.65219363479146
"result.3464" 3464 1.05509481705336
"result.3465" 3465 1.76874909985233
"result.3466" 3466 2.32009445066497
"result.3467" 3467 3.7413394285503
"result.3468" 3468 3.70504569037869
"result.3469" 3469 2.74756751586312
"result.3470" 3470 6.38343446083171
"result.3471" 3471 0.100496380426818
"result.3472" 3472 0.83939997165198
"result.3473" 3473 3.39793214805576
"result.3474" 3474 0.492914192440266
"result.3475" 3475 0.0807250682546877
"result.3476" 3476 0.0271849240474595
"result.3477" 3477 3.09686256030453
"result.3478" 3478 0.829685002227586
"result.3479" 3479 0.0624097013053874
"result.3480" 3480 1.388711710966
"result.3481" 3481 5.9905751664426
"result.3482" 3482 0.0911432608399351
"result.3483" 3483 0.108808387144391
"result.3484" 3484 0.513688345627957
"result.3485" 3485 2.09464356790593
"result.3486" 3486 0.886986330767602
"result.3487" 3487 1.06886330737641
"result.3488" 3488 0.0734869754479766
"result.3489" 3489 0.00802469334067206
"result.3490" 3490 0.133907599671388
"result.3491" 3491 0.461809242848334
"result.3492" 3492 0.443493299888115
"result.3493" 3493 1.07552140221688
"result.3494" 3494 10.9164694462133
