"V1" "V2"
"result.2612" 2612 11.5811426201716
"result.2613" 2613 7.33128384607818
"result.2614" 2614 7.12646418109267
"result.2615" 2615 5.71559029459701
"result.2616" 2616 1.65821213908655
"result.2617" 2617 2.03899848060484
"result.2618" 2618 4.15420166250064
"result.2619" 2619 15.1447024731568
"result.2620" 2620 2.70516578422132
"result.2621" 2621 10.3155620661432
"result.2622" 2622 4.00464195632565
"result.2623" 2623 4.58196534754158
"result.2624" 2624 11.293569692931
"result.2625" 2625 1.85159573026386
"result.2626" 2626 1.28418488771802
"result.2627" 2627 3.15827400687474
"result.2628" 2628 13.6463079769024
"result.2629" 2629 9.40360974236218
"result.2630" 2630 3.31789032909927
"result.2631" 2631 0.702076347884178
"result.2632" 2632 1.23188977676506
"result.2633" 2633 3.21446553099848
"result.2634" 2634 4.39891622954042
"result.2635" 2635 0.848226287889813
"result.2636" 2636 8.12635845951461
"result.2637" 2637 3.20447700332757
"result.2638" 2638 9.07905614053443
"result.2639" 2639 2.74603825394561
"result.2640" 2640 5.17802956679818
"result.2641" 2641 18.8482911574208
"result.2642" 2642 1.16515418298135
"result.2643" 2643 7.25282159327196
"result.2644" 2644 9.99032357229854
"result.2645" 2645 4.95516098221588
"result.2646" 2646 6.03003106231776
"result.2647" 2647 3.45164183406278
"result.2648" 2648 5.07052772511455
"result.2649" 2649 7.23762010415163
"result.2650" 2650 3.95771171173289
"result.2651" 2651 5.61206783137479
"result.2652" 2652 11.7804323038458
"result.2653" 2653 4.94971536126043
"result.2654" 2654 4.05774450498066
"result.2655" 2655 2.66900854758972
"result.2656" 2656 14.4441372688916
"result.2657" 2657 15.9475970696138
"result.2658" 2658 4.37114445507846
"result.2659" 2659 0.100335821763094
"result.2660" 2660 4.20902033056702
"result.2661" 2661 1.20698352319437
"result.2662" 2662 4.46949259798398
"result.2663" 2663 2.92925363141181
"result.2664" 2664 2.38983268906539
"result.2665" 2665 0.792291433595906
"result.2666" 2666 3.15255919003665
"result.2667" 2667 1.6292166654117
"result.2668" 2668 13.9569388449535
"result.2669" 2669 0.175351233244649
"result.2670" 2670 4.94677310627089
"result.2671" 2671 0.580400561892947
"result.2672" 2672 NA
"result.2673" 2673 19.5283552484237
"result.2674" 2674 2.07164253314934
"result.2675" 2675 2.31395693345785
"result.2676" 2676 4.25503627032536
"result.2677" 2677 6.40196758051256
"result.2678" 2678 1.80862995287812
"result.2679" 2679 4.75341681645259
"result.2680" 2680 8.56192171254193
"result.2681" 2681 3.72518590077237
"result.2682" 2682 2.94615588252575
"result.2683" 2683 2.78787277202087
"result.2684" 2684 10.123996441099
"result.2685" 2685 4.97010572436346
"result.2686" 2686 1.78685830284661
"result.2687" 2687 2.49618002087146
"result.2688" 2688 0.686665577182987
"result.2689" 2689 0.485535730579875
"result.2690" 2690 6.48070727002744
"result.2691" 2691 3.90206423876007
"result.2692" 2692 3.37364361047404
"result.2693" 2693 7.18276170457074
"result.2694" 2694 1.75983608316136
"result.2695" 2695 18.7063957250544
"result.2696" 2696 5.37508271071954
"result.2697" 2697 2.74619686143686
"result.2698" 2698 0.952948977793136
"result.2699" 2699 4.91026354745714
"result.2700" 2700 0.718851021223153
"result.2701" 2701 2.43426958992719
"result.2702" 2702 19.7034834031625
"result.2703" 2703 4.63966804464351
"result.2704" 2704 3.04266474083882
"result.2705" 2705 4.49538192151731
"result.2706" 2706 2.52259809645351
"result.2707" 2707 4.73346195481726
"result.2708" 2708 0.740452534370709
"result.2709" 2709 9.53159123967242
"result.2710" 2710 4.40319929143739
"result.2711" 2711 2.29107543161335
"result.2712" 2712 0.872781619078817
"result.2713" 2713 1.88950584863875
"result.2714" 2714 4.29753856552508
"result.2715" 2715 2.14005714716
"result.2716" 2716 5.75171449755505
"result.2717" 2717 0.772109320137239
"result.2718" 2718 0.777280410259754
"result.2719" 2719 1.69825256687753
"result.2720" 2720 8.89252072019257
"result.2721" 2721 4.26347719386537
"result.2722" 2722 5.58641301908944
"result.2723" 2723 6.62307660677802
"result.2724" 2724 3.78400745991628
"result.2725" 2725 3.90563459978949
"result.2726" 2726 5.85106901747432
"result.2727" 2727 12.4454083721653
"result.2728" 2728 17.9172655055926
"result.2729" 2729 2.84414633682619
"result.2730" 2730 4.22499799364956
"result.2731" 2731 12.7027092671885
"result.2732" 2732 5.49151837971493
"result.2733" 2733 0.0516724227896563
"result.2734" 2734 0.12103707123657
"result.2735" 2735 2.11434044308538
"result.2736" 2736 4.44487674903361
"result.2737" 2737 12.4213872311444
"result.2738" 2738 3.80988443537515
"result.2739" 2739 0.314731399034303
"result.2740" 2740 17.5703884003804
"result.2741" 2741 8.91428302455189
"result.2742" 2742 0.834700343899105
"result.2743" 2743 7.32783251741313
"result.2744" 2744 10.6698060015542
"result.2745" 2745 5.24334966145109
"result.2746" 2746 1.96078060369914
"result.2747" 2747 2.3419713314641
"result.2748" 2748 3.23484689706471
"result.2749" 2749 0.79037945493922
"result.2750" 2750 0.835638880738143
"result.2751" 2751 4.82189179274679
"result.2752" 2752 4.48828270908241
"result.2753" 2753 7.43520241525209
"result.2754" 2754 0.0704564132860556
"result.2755" 2755 5.04461740533279
"result.2756" 2756 1.23648383497585
"result.2757" 2757 0.338264727993217
"result.2758" 2758 5.80292413888112
"result.2759" 2759 11.0681012110992
"result.2760" 2760 7.53507420980197
"result.2761" 2761 16.9377323532976
"result.2762" 2762 9.03094076127609
"result.2763" 2763 3.99482022834031
"result.2764" 2764 5.91628620480284
"result.2765" 2765 4.27230073501615
"result.2766" 2766 0.533485431828642
"result.2767" 2767 4.60660308517297
"result.2768" 2768 5.90033517738397
"result.2769" 2769 5.57498568926885
"result.2770" 2770 6.93753421817508
"result.2771" 2771 3.5621688707095
"result.2772" 2772 2.87612765202018
"result.2773" 2773 15.7156646997998
"result.2774" 2774 3.54733600186333
"result.2775" 2775 6.43552169046102
"result.2776" 2776 3.99910273073686
"result.2777" 2777 4.91497889885605
"result.2778" 2778 5.0974790497162
"result.2779" 2779 10.2864119521791
"result.2780" 2780 3.67314531167007
"result.2781" 2781 1.19597518373542
"result.2782" 2782 4.12954591816888
"result.2783" 2783 4.13286427177714
"result.2784" 2784 3.04898911082799
"result.2785" 2785 0.596977604846255
"result.2786" 2786 2.56648365456188
"result.2787" 2787 2.61115295935038
"result.2788" 2788 3.14563611876675
"result.2789" 2789 1.13427807764878
"result.2790" 2790 0.484989434296296
"result.2791" 2791 4.2401087708743
"result.2792" 2792 11.056206483766
"result.2793" 2793 0.153387297033886
"result.2794" 2794 6.42446939490707
"result.2795" 2795 1.05099468712987
"result.2796" 2796 NA
"result.2797" 2797 1.98507888615116
"result.2798" 2798 2.20022635570977
"result.2799" 2799 6.20162377790944
"result.2800" 2800 8.20867431628328
"result.2801" 2801 3.39987868241408
"result.2802" 2802 1.14154557945229
"result.2803" 2803 1.72838063034669
"result.2804" 2804 1.65180949698743
"result.2805" 2805 5.59645245837799
"result.2806" 2806 0.309865929609185
"result.2807" 2807 3.87684994117683
"result.2808" 2808 27.4277329780708
"result.2809" 2809 6.8984763861184
"result.2810" 2810 3.45730319673156
"result.2811" 2811 7.88423858719003
"result.2812" 2812 10.6801919135952
"result.2813" 2813 3.28904769308157
"result.2814" 2814 1.91420589162713
"result.2815" 2815 10.4690911118151
"result.2816" 2816 2.50071546385566
"result.2817" 2817 6.40925131070085
"result.2818" 2818 0.195737534743805
"result.2819" 2819 5.37218710426291
"result.2820" 2820 6.32862651774417
"result.2821" 2821 10.2476317192811
"result.2822" 2822 2.64517003879667
"result.2823" 2823 10.3466520297857
"result.2824" 2824 9.2460866618121
"result.2825" 2825 1.9924391201641
"result.2826" 2826 5.31705963356028
"result.2827" 2827 1.46957511842824
"result.2828" 2828 2.75975595477203
"result.2829" 2829 0.402388899140569
"result.2830" 2830 1.24263844718822
"result.2831" 2831 4.84232001418264
"result.2832" 2832 1.58458385304336
"result.2833" 2833 1.93212077759312
"result.2834" 2834 5.68960617060906
"result.2835" 2835 7.16936812181857
"result.2836" 2836 0.771577819647084
"result.2837" 2837 3.65201788961973
"result.2838" 2838 6.22487974230468
"result.2839" 2839 5.87340892345835
"result.2840" 2840 NA
"result.2841" 2841 3.44831660338151
"result.2842" 2842 1.85727061110946
"result.2843" 2843 2.17539767550447
"result.2844" 2844 7.6291491616373
"result.2845" 2845 0.301982915074732
"result.2846" 2846 7.96049816164015
"result.2847" 2847 1.33759675653156
"result.2848" 2848 1.25198086937765
"result.2849" 2849 4.57218768721468
"result.2850" 2850 14.5886206126627
"result.2851" 2851 4.36308191839119
"result.2852" 2852 2.19494689161256
"result.2853" 2853 11.7257991817939
"result.2854" 2854 7.43318781799102
"result.2855" 2855 5.11417469280822
"result.2856" 2856 1.98233181835555
"result.2857" 2857 1.74003790763403
"result.2858" 2858 0.178353588448448
"result.2859" 2859 7.82665458170403
"result.2860" 2860 1.6307008577897
"result.2861" 2861 2.80647696072977
"result.2862" 2862 2.5614384687002
"result.2863" 2863 9.15802699045543
"result.2864" 2864 2.99057585549124
"result.2865" 2865 2.2122718699275
"result.2866" 2866 0.888215274060425
"result.2867" 2867 2.43044577085886
"result.2868" 2868 1.03389626042953
"result.2869" 2869 1.20299384915207
"result.2870" 2870 0.149626700898896
"result.2871" 2871 8.08800534410858
"result.2872" 2872 1.39874207064189
"result.2873" 2873 1.61836706548296
"result.2874" 2874 1.26321322955896
"result.2875" 2875 5.61654199944332
"result.2876" 2876 3.12919564176892
"result.2877" 2877 4.46942010456633
"result.2878" 2878 11.4882109118088
"result.2879" 2879 2.27816464460482
"result.2880" 2880 3.81186790483519
"result.2881" 2881 0.75395221548225
"result.2882" 2882 16.234567337308
"result.2883" 2883 13.7675858965467
"result.2884" 2884 1.65279274178842
"result.2885" 2885 0.409701827117644
"result.2886" 2886 6.01369363188622
"result.2887" 2887 15.3206027623278
"result.2888" 2888 4.29958347354167
"result.2889" 2889 4.41101532953425
"result.2890" 2890 0.418587464040718
"result.2891" 2891 11.4185182280218
"result.2892" 2892 1.21577725658797
"result.2893" 2893 6.88222382826919
"result.2894" 2894 10.7099725298736
"result.2895" 2895 0.761003253999071
"result.2896" 2896 0.905300121882852
"result.2897" 2897 3.20965837555861
"result.2898" 2898 19.8579037249893
"result.2899" 2899 6.22555135160925
"result.2900" 2900 5.45485668310746
"result.2901" 2901 3.34010788183444
"result.2902" 2902 2.66259540795148
"result.2903" 2903 6.36124362689758
"result.2904" 2904 0.282361081730162
"result.2905" 2905 1.06173454307544
"result.2906" 2906 4.47009146390136
"result.2907" 2907 5.40810324277277
"result.2908" 2908 2.55997290346802
"result.2909" 2909 13.8154100847727
"result.2910" 2910 4.03514815264765
"result.2911" 2911 4.11873946267058
"result.2912" 2912 13.5913307991315
"result.2913" 2913 4.61235565899825
"result.2914" 2914 0.988825156275689
"result.2915" 2915 7.08865103418131
"result.2916" 2916 8.43028771965079
"result.2917" 2917 1.2529386739502
"result.2918" 2918 5.48063974555885
"result.2919" 2919 0.5292430133057
"result.2920" 2920 7.99757048100453
"result.2921" 2921 12.7042003734677
"result.2922" 2922 3.01116341066224
"result.2923" 2923 3.41465020519875
"result.2924" 2924 8.96031547456323
"result.2925" 2925 0.773930707836545
"result.2926" 2926 1.50081233350363
"result.2927" 2927 1.58879163002567
"result.2928" 2928 10.0466308418263
"result.2929" 2929 3.30955530772234
"result.2930" 2930 5.16442823080526
"result.2931" 2931 0.241061763060502
"result.2932" 2932 3.33504135430836
"result.2933" 2933 2.32182108417144
"result.2934" 2934 1.89269121459647
"result.2935" 2935 13.3148404533071
"result.2936" 2936 1.95316608181123
"result.2937" 2937 14.565953072609
"result.2938" 2938 6.08029983136716
"result.2939" 2939 9.19105665531635
"result.2940" 2940 6.44162065675605
"result.2941" 2941 0.828896155878645
"result.2942" 2942 3.53623742432996
"result.2943" 2943 0.462320750795009
"result.2944" 2944 5.27815662194379
"result.2945" 2945 3.84845814785803
"result.2946" 2946 21.0296323709832
"result.2947" 2947 14.0493474424146
"result.2948" 2948 0.245651337540439
"result.2949" 2949 11.3948849462326
"result.2950" 2950 4.75792531209372
"result.2951" 2951 1.9784084211028
"result.2952" 2952 3.78582730327638
"result.2953" 2953 2.35389079014618
"result.2954" 2954 13.2214509318048
"result.2955" 2955 4.96672296225416
"result.2956" 2956 12.982391176406
"result.2957" 2957 6.18398061621661
"result.2958" 2958 4.30891267771453
"result.2959" 2959 1.42038814001246
"result.2960" 2960 15.8644401447337
"result.2961" 2961 2.40070782408291
"result.2962" 2962 0.239199056103196
"result.2963" 2963 12.0646385892734
"result.2964" 2964 5.99557230746804
"result.2965" 2965 6.22899250895668
"result.2966" 2966 2.76774448641705
"result.2967" 2967 5.09995036011512
"result.2968" 2968 1.49117104224739
"result.2969" 2969 4.52115321770181
"result.2970" 2970 2.14706549653537
"result.2971" 2971 6.99478501725781
"result.2972" 2972 7.66466708877885
"result.2973" 2973 3.57596642276591
"result.2974" 2974 4.51294801861961
"result.2975" 2975 2.75973271899866
"result.2976" 2976 14.6157800696852
"result.2977" 2977 7.73543728284016
"result.2978" 2978 0.55711274641375
"result.2979" 2979 1.0587874835577
"result.2980" 2980 12.5352727790321
"result.2981" 2981 12.2389238878075
"result.2982" 2982 14.550277625596
"result.2983" 2983 7.15609100887505
"result.2984" 2984 1.30363762076517
"result.2985" 2985 4.78882149682648
"result.2986" 2986 2.18083815079048
"result.2987" 2987 7.65227443847977
"result.2988" 2988 3.33829013681405
"result.2989" 2989 6.78452046558086
"result.2990" 2990 1.43169950309556
"result.2991" 2991 NA
"result.2992" 2992 3.87486099595635
"result.2993" 2993 2.86669273427662
"result.2994" 2994 3.35399711205139
"result.2995" 2995 3.7549866510916
"result.2996" 2996 4.92246980633688
"result.2997" 2997 0.460163511395177
"result.2998" 2998 1.54495528554238
"result.2999" 2999 4.56791370892556
"result.3000" 3000 0.926593829649902
"result.3001" 3001 4.63511529199961
"result.3002" 3002 1.46505606371459
"result.3003" 3003 0.0207798181467858
"result.3004" 3004 4.60931713474676
"result.3005" 3005 6.45423769308513
"result.3006" 3006 8.66736095547396
"result.3007" 3007 0.349325103582319
"result.3008" 3008 0.687268225072753
"result.3009" 3009 0.999261356980522
"result.3010" 3010 0.134797161727543
"result.3011" 3011 3.08597299461311
"result.3012" 3012 6.60630933899555
"result.3013" 3013 9.31535791780474
"result.3014" 3014 3.26125007256958
"result.3015" 3015 13.3783620299319
"result.3016" 3016 3.29854421710687
"result.3017" 3017 11.2795887238914
"result.3018" 3018 5.30832514001158
"result.3019" 3019 6.60347117307164
"result.3020" 3020 0.878795820986948
"result.3021" 3021 2.43444059130122
"result.3022" 3022 2.17095889675026
"result.3023" 3023 3.42578015439791
"result.3024" 3024 2.03214712188076
"result.3025" 3025 13.2105242233311
"result.3026" 3026 8.25671653470382
"result.3027" 3027 13.4847601355505
"result.3028" 3028 7.85523307792798
"result.3029" 3029 5.54395623469583
"result.3030" 3030 5.6704309993757
"result.3031" 3031 0.226489655783897
"result.3032" 3032 4.3170275125367
"result.3033" 3033 0.480396680671979
"result.3034" 3034 0.948011717567656
"result.3035" 3035 1.20664241597563
"result.3036" 3036 0.378651363777019
"result.3037" 3037 9.68700726353279
"result.3038" 3038 7.16512056947342
"result.3039" 3039 6.46238270690468
"result.3040" 3040 6.05420471185277
"result.3041" 3041 8.53050821407157
"result.3042" 3042 7.43106896500966
"result.3043" 3043 1.80149677764681
"result.3044" 3044 4.735331945327
"result.3045" 3045 0.463483200816161
"result.3046" 3046 2.21200630204153
"result.3047" 3047 0.998036422712716
"result.3048" 3048 2.49831909627838
"result.3049" 3049 5.02397518588278
"result.3050" 3050 1.47482892287996
"result.3051" 3051 12.1187121324922
"result.3052" 3052 4.42351003351303
"result.3053" 3053 8.10510862397834
"result.3054" 3054 3.88160421046914
"result.3055" 3055 2.17887004716527
"result.3056" 3056 1.54109655253792
"result.3057" 3057 8.16702252156542
"result.3058" 3058 14.642957126113
"result.3059" 3059 3.1700044979837
"result.3060" 3060 2.43852277912569
"result.3061" 3061 3.27800659171279
"result.3062" 3062 2.18336509375486
"result.3063" 3063 3.79538732073627
"result.3064" 3064 1.77001943658202
"result.3065" 3065 0.0757713668074259
"result.3066" 3066 3.95649623855367
"result.3067" 3067 7.71835906273744
"result.3068" 3068 2.45393923482144
"result.3069" 3069 6.09961655176893
"result.3070" 3070 14.4632294319886
"result.3071" 3071 0.902985902156893
"result.3072" 3072 2.31241312127051
"result.3073" 3073 4.60880436472677
"result.3074" 3074 19.6104075552212
"result.3075" 3075 3.20835950682478
"result.3076" 3076 15.986192702428
"result.3077" 3077 2.8319252440013
"result.3078" 3078 2.09594101749771
"result.3079" 3079 2.68753413733661
"result.3080" 3080 11.5519441923413
"result.3081" 3081 11.6413371927037
"result.3082" 3082 7.02784206956892
"result.3083" 3083 0.123811175709154
"result.3084" 3084 1.09934320994794
"result.3085" 3085 1.48278698285941
"result.3086" 3086 1.92634895970824
"result.3087" 3087 5.93478702295906
"result.3088" 3088 0.24321341944517
"result.3089" 3089 5.67485036625364
"result.3090" 3090 0.923551373801116
"result.3091" 3091 0.72308678167721
"result.3092" 3092 4.71064460913997
"result.3093" 3093 18.0647715960072
"result.3094" 3094 8.56854243495694
"result.3095" 3095 6.8800582271035
"result.3096" 3096 2.28268451482409
"result.3097" 3097 10.7274401717341
"result.3098" 3098 14.0301615886839
"result.3099" 3099 14.8853366526915
"result.3100" 3100 3.36660109204414
"result.3101" 3101 0.595521641901548
"result.3102" 3102 3.69836166287795
"result.3103" 3103 2.22888714845739
"result.3104" 3104 12.470756601452
"result.3105" 3105 2.72968515634639
"result.3106" 3106 5.05600092002258
"result.3107" 3107 1.93881079003328
"result.3108" 3108 4.60641669615695
"result.3109" 3109 NA
"result.3110" 3110 10.2714059063115
"result.3111" 3111 14.2199873947503
"result.3112" 3112 17.0207124048345
"result.3113" 3113 5.02326212159837
"result.3114" 3114 20.3689211261616
"result.3115" 3115 6.25338841366169
"result.3116" 3116 15.4374597023364
"result.3117" 3117 11.3863586587179
"result.3118" 3118 15.337379814177
"result.3119" 3119 1.880041642206
"result.3120" 3120 0.182786577291955
"result.3121" 3121 4.53182957166092
"result.3122" 3122 2.54798564514997
"result.3123" 3123 19.0212735684807
"result.3124" 3124 0.559808199098128
"result.3125" 3125 6.94635714146649
"result.3126" 3126 9.76218907290948
"result.3127" 3127 3.68340997031301
"result.3128" 3128 0.241727459550388
"result.3129" 3129 7.99491426465071
"result.3130" 3130 2.34349657388867
"result.3131" 3131 19.0644131078003
"result.3132" 3132 7.94332174104633
"result.3133" 3133 1.4521608839451
"result.3134" 3134 4.94161609746268
"result.3135" 3135 8.29755592941243
"result.3136" 3136 4.50454658924855
"result.3137" 3137 0.0736353304777655
"result.3138" 3138 5.62213691524254
"result.3139" 3139 1.61610185466907
"result.3140" 3140 9.00604087994423
"result.3141" 3141 4.73445603741299
"result.3142" 3142 12.6670239027488
"result.3143" 3143 10.2487131292265
"result.3144" 3144 1.9480979438628
"result.3145" 3145 1.37740213872943
"result.3146" 3146 11.8197036644353
"result.3147" 3147 4.19088605187911
"result.3148" 3148 15.0476293506846
"result.3149" 3149 6.57126267569535
"result.3150" 3150 5.02974024674326
"result.3151" 3151 1.23379795805505
"result.3152" 3152 9.85235373106146
"result.3153" 3153 3.4705871358429
"result.3154" 3154 2.63975230473911
"result.3155" 3155 3.54982874539413
"result.3156" 3156 1.05111473267803
"result.3157" 3157 0.0571521564256262
"result.3158" 3158 1.21978921319513
"result.3159" 3159 0.193949845017409
"result.3160" 3160 8.96737212199706
"result.3161" 3161 2.51648133997993
"result.3162" 3162 7.31290529925411
"result.3163" 3163 7.79293014170581
"result.3164" 3164 10.911291874579
"result.3165" 3165 0.252824174999797
"result.3166" 3166 7.2137285357346
"result.3167" 3167 1.25718335058697
"result.3168" 3168 4.43128263091901
"result.3169" 3169 7.76921124319666
"result.3170" 3170 0.364686390770673
"result.3171" 3171 6.87998675591973
"result.3172" 3172 14.917705249463
"result.3173" 3173 0.526831174690901
"result.3174" 3174 9.68262690310062
"result.3175" 3175 3.99498346692601
"result.3176" 3176 9.48789898564708
"result.3177" 3177 3.48942235440591
"result.3178" 3178 1.99642893424889
"result.3179" 3179 2.32448828798273
"result.3180" 3180 3.6099853274264
"result.3181" 3181 3.79683960048514
"result.3182" 3182 2.6422246077586
"result.3183" 3183 6.81384894618758
"result.3184" 3184 1.35103035974592
"result.3185" 3185 3.68794081101611
"result.3186" 3186 5.3057366172818
"result.3187" 3187 4.81614667501666
"result.3188" 3188 1.14595138587507
"result.3189" 3189 8.06385134064079
"result.3190" 3190 2.76538733949647
"result.3191" 3191 3.09680073617606
"result.3192" 3192 10.5237220074044
"result.3193" 3193 0.425792839670416
"result.3194" 3194 5.09064647766347
"result.3195" 3195 13.4976825143698
"result.3196" 3196 10.6618188219276
"result.3197" 3197 5.20915397711638
"result.3198" 3198 4.335872839266
"result.3199" 3199 3.3890468284099
"result.3200" 3200 2.28201619189152
"result.3201" 3201 2.1217988791482
"result.3202" 3202 5.94764565409326
"result.3203" 3203 1.81981424851905
"result.3204" 3204 3.41451510890079
"result.3205" 3205 0.918288014527
"result.3206" 3206 3.69860622041186
"result.3207" 3207 8.41409838659042
"result.3208" 3208 0.3181667018193
"result.3209" 3209 1.91079364420805
"result.3210" 3210 0.635315902903234
"result.3211" 3211 11.2283385181456
"result.3212" 3212 9.26944768605257
"result.3213" 3213 3.72778607816311
"result.3214" 3214 4.00082262976558
"result.3215" 3215 1.24767444411053
"result.3216" 3216 2.14474228562967
"result.3217" 3217 4.02744348390534
"result.3218" 3218 3.37407065077958
"result.3219" 3219 0.90579664627651
"result.3220" 3220 2.68000343218097
"result.3221" 3221 1.00412450253494
"result.3222" 3222 3.60247809934829
"result.3223" 3223 4.58615942694285
"result.3224" 3224 0.105200725765489
"result.3225" 3225 15.0834930875575
"result.3226" 3226 4.3791582813121
"result.3227" 3227 0.251615855307631
"result.3228" 3228 4.59135764994165
"result.3229" 3229 10.0957303564765
"result.3230" 3230 1.31994740161276
"result.3231" 3231 8.45594779214014
"result.3232" 3232 1.39512866938652
"result.3233" 3233 2.88668001378357
"result.3234" 3234 3.02008919137122
"result.3235" 3235 1.01843946853647
"result.3236" 3236 14.525136536799
"result.3237" 3237 7.88185319366798
"result.3238" 3238 6.05960621186842
"result.3239" 3239 3.81230695975739
"result.3240" 3240 0.410946807983367
"result.3241" 3241 7.71184970073208
"result.3242" 3242 11.8202478885088
"result.3243" 3243 9.23999725323839
"result.3244" 3244 0.610123750105103
"result.3245" 3245 3.54315877954652
"result.3246" 3246 4.45756504616404
"result.3247" 3247 0.863800898030953
"result.3248" 3248 1.66869985476005
"result.3249" 3249 6.31584528182286
"result.3250" 3250 5.38061561005312
"result.3251" 3251 1.1126416343037
"result.3252" 3252 4.60161011474231
"result.3253" 3253 1.66090983295689
"result.3254" 3254 3.20999648766372
"result.3255" 3255 7.40796743858325
"result.3256" 3256 7.16151564442206
"result.3257" 3257 12.5946551427681
"result.3258" 3258 14.4551087919988
"result.3259" 3259 1.35888072808908
"result.3260" 3260 9.06230003149913
"result.3261" 3261 4.93454517477622
"result.3262" 3262 7.93290177080924
"result.3263" 3263 1.53261508133977
"result.3264" 3264 9.46414780959109
"result.3265" 3265 0.588927877831091
"result.3266" 3266 5.72793962265628
"result.3267" 3267 3.52054428398404
"result.3268" 3268 7.89536697984288
"result.3269" 3269 2.63670057065892
"result.3270" 3270 14.0875838623815
"result.3271" 3271 1.92529009821466
"result.3272" 3272 2.70754380020428
"result.3273" 3273 12.9555112120093
"result.3274" 3274 6.25240786856091
"result.3275" 3275 1.31115462256124
"result.3276" 3276 1.87121128290439
"result.3277" 3277 2.44708153296313
"result.3278" 3278 10.3066602182748
"result.3279" 3279 0.127998766563773
"result.3280" 3280 3.31887613774428
"result.3281" 3281 4.74374756298677
"result.3282" 3282 5.86622442590921
"result.3283" 3283 6.850343511393
"result.3284" 3284 4.67232985392327
"result.3285" 3285 1.81923317238743
"result.3286" 3286 2.62214898438601
"result.3287" 3287 0.0651908778989109
"result.3288" 3288 3.7135720084509
"result.3289" 3289 7.60232433327452
"result.3290" 3290 18.4353497004992
"result.3291" 3291 9.41076336069442
"result.3292" 3292 1.34965086883833
"result.3293" 3293 7.94524809073375
"result.3294" 3294 3.52584244837643
"result.3295" 3295 0.309148972756739
"result.3296" 3296 3.05801449697195
"result.3297" 3297 3.89697696270479
"result.3298" 3298 6.11611856492282
"result.3299" 3299 3.37577540516141
"result.3300" 3300 3.56945898260531
"result.3301" 3301 0.591694323526524
"result.3302" 3302 0.274463249854146
"result.3303" 3303 6.12333547536277
"result.3304" 3304 5.29046453345817
"result.3305" 3305 2.03494651324915
"result.3306" 3306 3.84399613820972
"result.3307" 3307 2.58255249780923
"result.3308" 3308 3.64651766989307
"result.3309" 3309 0.572216399009428
"result.3310" 3310 1.85295247753866
"result.3311" 3311 12.2519787456399
"result.3312" 3312 7.06879259493669
"result.3313" 3313 2.77448422498462
"result.3314" 3314 8.92007245243643
"result.3315" 3315 4.69453511308875
"result.3316" 3316 3.1771001720332
"result.3317" 3317 1.01936032239662
"result.3318" 3318 2.78304285333991
"result.3319" 3319 5.60013671611094
"result.3320" 3320 1.24356561860155
"result.3321" 3321 3.03826868895363
"result.3322" 3322 1.45910794782863
"result.3323" 3323 2.94633868712027
"result.3324" 3324 11.1376932773937
"result.3325" 3325 0.268940773226591
"result.3326" 3326 2.68028428081735
"result.3327" 3327 6.49024803144639
"result.3328" 3328 0.81575082637321
"result.3329" 3329 0.746228813528941
"result.3330" 3330 4.91191018667999
"result.3331" 3331 3.73973605906523
"result.3332" 3332 1.95257802174243
"result.3333" 3333 5.96354964518852
"result.3334" 3334 3.28224170958737
"result.3335" 3335 0.221973838908854
"result.3336" 3336 3.84113019546506
"result.3337" 3337 1.19574031823763
"result.3338" 3338 1.20211706222886
"result.3339" 3339 2.75530304675511
"result.3340" 3340 0.847677056873227
"result.3341" 3341 18.5203159909637
"result.3342" 3342 3.30128650839234
"result.3343" 3343 3.2021902889222
"result.3344" 3344 1.82062935960182
"result.3345" 3345 4.88199820091069
"result.3346" 3346 2.07745727395705
"result.3347" 3347 7.45125038020135
"result.3348" 3348 21.361779103244
"result.3349" 3349 4.46046892945769
"result.3350" 3350 10.5518219834807
"result.3351" 3351 4.38944087191408
"result.3352" 3352 3.36263223333229
"result.3353" 3353 30.7920690201777
"result.3354" 3354 16.167478193141
"result.3355" 3355 12.1082617244456
"result.3356" 3356 6.13996628495443
"result.3357" 3357 2.9261297894507
"result.3358" 3358 7.0781904766534
"result.3359" 3359 4.2688629498694
"result.3360" 3360 3.98891660865972
"result.3361" 3361 0.463657896460198
"result.3362" 3362 5.81629810198808
"result.3363" 3363 2.64748037298539
"result.3364" 3364 2.69277000474003
"result.3365" 3365 0.501585141183311
"result.3366" 3366 5.48557623443041
"result.3367" 3367 0.348773621829657
"result.3368" 3368 17.387073635001
"result.3369" 3369 6.01736347611373
"result.3370" 3370 15.3870289030516
"result.3371" 3371 2.35977780044627
"result.3372" 3372 2.86940799440069
"result.3373" 3373 0.288757204882411
"result.3374" 3374 11.0568765162243
"result.3375" 3375 0.09639813040126
"result.3376" 3376 13.341663327862
"result.3377" 3377 1.7758021008376
"result.3378" 3378 0.73625738791686
"result.3379" 3379 3.54034985870003
"result.3380" 3380 6.07222857524847
"result.3381" 3381 6.53306029932139
"result.3382" 3382 7.53656157346458
"result.3383" 3383 4.37424655292831
"result.3384" 3384 0.247396211993602
"result.3385" 3385 13.5876834365342
"result.3386" 3386 2.58764958663581
"result.3387" 3387 0.319907039566965
"result.3388" 3388 16.0704190334886
"result.3389" 3389 4.76538068498549
"result.3390" 3390 12.4886068791264
