"V1" "V2"
"result.2604" 2604 0.248309761153538
"result.2605" 2605 0.0463064141545434
"result.2606" 2606 0.0757834872385738
"result.2607" 2607 0.301360744739733
"result.2608" 2608 0.0412724706696417
"result.2609" 2609 0.073860463233364
"result.2610" 2610 0.214589042088463
"result.2611" 2611 0.486512207166428
"result.2612" 2612 0.198675690651404
"result.2613" 2613 0.100192841466139
"result.2614" 2614 1.35653379862606
"result.2615" 2615 0.0928352166796946
"result.2616" 2616 0.0361123954865473
"result.2617" 2617 0.0687619207272253
"result.2618" 2618 0.0360258193432678
"result.2619" 2619 0.286007057600158
"result.2620" 2620 0.21533830206353
"result.2621" 2621 0.0666325314123928
"result.2622" 2622 0.0979578091428602
"result.2623" 2623 0.137763900419637
"result.2624" 2624 0.251734246905468
"result.2625" 2625 0.0445326950621029
"result.2626" 2626 0.137798919927932
"result.2627" 2627 0.0394697988657743
"result.2628" 2628 0.0835109820122257
"result.2629" 2629 0.124821429714444
"result.2630" 2630 2.14526382196089
"result.2631" 2631 1.10618625370892
"result.2632" 2632 0.321899656770811
"result.2633" 2633 0.0320887785732965
"result.2634" 2634 0.0395064289196159
"result.2635" 2635 0.128266201783401
"result.2636" 2636 0.106388127151319
"result.2637" 2637 0.255438909355085
"result.2638" 2638 0.218828350171016
"result.2639" 2639 0.359465341821718
"result.2640" 2640 0.286359845630795
"result.2641" 2641 0.134944190498135
"result.2642" 2642 1.35901502713713
"result.2643" 2643 0.036247343140303
"result.2644" 2644 0.121250202526006
"result.2645" 2645 0.0555290283718793
"result.2646" 2646 0.0340612385447991
"result.2647" 2647 0.213145165703394
"result.2648" 2648 0.140021270197867
"result.2649" 2649 0.208776918862674
"result.2650" 2650 0.244875332941036
"result.2651" 2651 0.0719662939017521
"result.2652" 2652 6.54047927195583
"result.2653" 2653 0.107648404379763
"result.2654" 2654 2.74075313705263
"result.2655" 2655 0.0377429001951475
"result.2656" 2656 0.264746720993334
"result.2657" 2657 0.033675485800564
"result.2658" 2658 0.0515453339513687
"result.2659" 2659 0.127239808435102
"result.2660" 2660 2.03400292592547
"result.2661" 2661 0.0318018933679252
"result.2662" 2662 0.324590460893178
"result.2663" 2663 0.0553653804333181
"result.2664" 2664 0.528747146721335
"result.2665" 2665 0.85510611548667
"result.2666" 2666 0.0261511630453922
"result.2667" 2667 0.162408016031707
"result.2668" 2668 0.259270882953139
"result.2669" 2669 0.560132830101359
"result.2670" 2670 0.0274907786190827
"result.2671" 2671 0.708363957030797
"result.2672" 2672 0.123437094959057
"result.2673" 2673 0.0273046923452593
"result.2674" 2674 0.0487369281136304
"result.2675" 2675 0.0603629531668708
"result.2676" 2676 0.0295802789165113
"result.2677" 2677 0.584016852786963
"result.2678" 2678 0.0298360375314124
"result.2679" 2679 0.0472169884166165
"result.2680" 2680 3.81849515646074
"result.2681" 2681 0.612394960285099
"result.2682" 2682 0.0675871928786414
"result.2683" 2683 0.718892940479368
"result.2684" 2684 0.110086668953636
"result.2685" 2685 0.0451196140553782
"result.2686" 2686 0.305076608853
"result.2687" 2687 0.0437186441085328
"result.2688" 2688 0.109066869943024
"result.2689" 2689 0.0288253295990223
"result.2690" 2690 0.399001760639067
"result.2691" 2691 0.34379313530428
"result.2692" 2692 0.0485338201472974
"result.2693" 2693 0.0984509425641742
"result.2694" 2694 0.0970383869999529
"result.2695" 2695 0.0634443483146185
"result.2696" 2696 0.122990843767105
"result.2697" 2697 0.059698924357981
"result.2698" 2698 0.421583391535941
"result.2699" 2699 0.0597855542252294
"result.2700" 2700 0.0867482714431489
"result.2701" 2701 1.34454405313162
"result.2702" 2702 0.0809566681691417
"result.2703" 2703 0.53988335683435
"result.2704" 2704 0.237976641921485
"result.2705" 2705 0.0271787677163043
"result.2706" 2706 0.132285926857972
"result.2707" 2707 0.163842860691632
"result.2708" 2708 0.0856226284712323
"result.2709" 2709 0.0328792528181752
"result.2710" 2710 0.0484451838858535
"result.2711" 2711 0.036776431556498
"result.2712" 2712 0.0887635268366243
"result.2713" 2713 0.0814772457347803
"result.2714" 2714 0.041816477811413
"result.2715" 2715 0.0710882854837317
"result.2716" 2716 0.327983461055773
"result.2717" 2717 0.0739726414086506
"result.2718" 2718 0.0673533181396635
"result.2719" 2719 0.109107152878282
"result.2720" 2720 0.0577892438779206
"result.2721" 2721 3.12043453499749
"result.2722" 2722 0.0835349880362875
"result.2723" 2723 0.114774952740799
"result.2724" 2724 0.301339671395371
"result.2725" 2725 0.0723391548054449
"result.2726" 2726 0.541512457005786
"result.2727" 2727 0.0402334973221291
"result.2728" 2728 0.0346625984078684
"result.2729" 2729 0.0801688331467924
"result.2730" 2730 0.0398455281192864
"result.2731" 2731 0.0322284556850925
"result.2732" 2732 0.251454156994744
"result.2733" 2733 0.851338637819228
"result.2734" 2734 0.0549132521455216
"result.2735" 2735 0.0835612572469308
"result.2736" 2736 0.125657022081495
"result.2737" 2737 0.146185710974227
"result.2738" 2738 0.350176362279494
"result.2739" 2739 0.255553576639771
"result.2740" 2740 0.0276205059024614
"result.2741" 2741 0.183359427001009
"result.2742" 2742 0.124413242304607
"result.2743" 2743 0.0690778469896015
"result.2744" 2744 0.064014641986278
"result.2745" 2745 0.352757004179992
"result.2746" 2746 0.133951811538125
"result.2747" 2747 0.0757035691248315
"result.2748" 2748 0.0589374575865695
"result.2749" 2749 1.21195136482225
"result.2750" 2750 0.159413773342802
"result.2751" 2751 0.0498330459598545
"result.2752" 2752 0.359193321597264
"result.2753" 2753 0.175402054510211
"result.2754" 2754 0.0843597273961928
"result.2755" 2755 2.5421765391284
"result.2756" 2756 0.0424801745710393
"result.2757" 2757 0.114774863524481
"result.2758" 2758 0.0240287922000968
"result.2759" 2759 0.0561818753669173
"result.2760" 2760 0.0393720800605501
"result.2761" 2761 1.90584802362402
"result.2762" 2762 0.273891074034245
"result.2763" 2763 0.191007557682769
"result.2764" 2764 0.190249602979143
"result.2765" 2765 0.0407839813982711
"result.2766" 2766 0.0477423761847368
"result.2767" 2767 0.0394675713629573
"result.2768" 2768 0.057134508082621
"result.2769" 2769 0.11980032341049
"result.2770" 2770 0.0278645530312362
"result.2771" 2771 0.111565696423704
"result.2772" 2772 0.104785653672781
"result.2773" 2773 0.036711205263628
"result.2774" 2774 0.0942069535097638
"result.2775" 2775 1.66481689079471
"result.2776" 2776 0.494552603664983
"result.2777" 2777 2.0484196251762
"result.2778" 2778 0.0511829559646474
"result.2779" 2779 0.0461044941526716
"result.2780" 2780 0.141024946832589
"result.2781" 2781 0.094305908929723
"result.2782" 2782 0.199765386292027
"result.2783" 2783 0.159000949728553
"result.2784" 2784 0.0546904756235116
"result.2785" 2785 0.281794739935754
"result.2786" 2786 0.0750966815679158
"result.2787" 2787 0.04255387440965
"result.2788" 2788 0.0871566776490425
"result.2789" 2789 0.0415078953620014
"result.2790" 2790 0.0408108466750021
"result.2791" 2791 0.101461262641082
"result.2792" 2792 0.0657958750673976
"result.2793" 2793 0.323125464275854
"result.2794" 2794 0.1302523509406
"result.2795" 2795 0.193406978666704
"result.2796" 2796 0.0356703162844622
"result.2797" 2797 0.0954663485523593
"result.2798" 2798 1.83121323925261
"result.2799" 2799 0.0523472798808313
"result.2800" 2800 0.177624770606407
"result.2801" 2801 0.0686152644534435
"result.2802" 2802 0.161169196281664
"result.2803" 2803 0.163525694594857
"result.2804" 2804 0.0261879857135294
"result.2805" 2805 0.0280033222517918
"result.2806" 2806 0.151009274982641
"result.2807" 2807 0.0472043293025152
"result.2808" 2808 0.767929586089805
"result.2809" 2809 0.115800708744552
"result.2810" 2810 0.101479294066927
"result.2811" 2811 0.162037507142446
"result.2812" 2812 0.0621619930192501
"result.2813" 2813 0.2307345871739
"result.2814" 2814 0.245817908573978
"result.2815" 2815 0.0683994494281958
"result.2816" 2816 0.1367861412158
"result.2817" 2817 0.0554532016847971
"result.2818" 2818 0.0526756184320952
"result.2819" 2819 0.151916114826895
"result.2820" 2820 0.103670661978673
"result.2821" 2821 0.115191353736806
"result.2822" 2822 0.0252268438070669
"result.2823" 2823 0.180784293235141
"result.2824" 2824 0.133731784637575
"result.2825" 2825 0.0876745740826821
"result.2826" 2826 0.081067220725583
"result.2827" 2827 0.0526176513619689
"result.2828" 2828 2.0168875653574
"result.2829" 2829 0.324561996936131
"result.2830" 2830 0.555398997709343
"result.2831" 2831 0.130319356708951
"result.2832" 2832 0.0681087253194355
"result.2833" 2833 0.230818922392989
"result.2834" 2834 0.927533356989038
"result.2835" 2835 0.0723735988566533
"result.2836" 2836 4.77628415709405
"result.2837" 2837 0.250437549051276
"result.2838" 2838 0.144912919550044
"result.2839" 2839 0.177997025341735
"result.2840" 2840 0.0936867911438631
"result.2841" 2841 0.227086507504788
"result.2842" 2842 0.529525025994662
"result.2843" 2843 0.386257993414435
"result.2844" 2844 0.217304743145562
"result.2845" 2845 0.451875492257915
"result.2846" 2846 0.124082307014749
"result.2847" 2847 0.119846639095862
"result.2848" 2848 0.10841561649954
"result.2849" 2849 0.253503532767694
"result.2850" 2850 0.207545659814206
"result.2851" 2851 0.0311262106038782
"result.2852" 2852 0.959755464871563
"result.2853" 2853 0.719626831808784
"result.2854" 2854 0.204640348820491
"result.2855" 2855 0.0812634034881415
"result.2856" 2856 0.0984300373481483
"result.2857" 2857 1.58306401164392
"result.2858" 2858 0.0841703715403286
"result.2859" 2859 0.382711459707665
"result.2860" 2860 0.0622856427907852
"result.2861" 2861 0.0302550225124648
"result.2862" 2862 0.277513307766567
"result.2863" 2863 0.0355674666628887
"result.2864" 2864 0.0293187919077927
"result.2865" 2865 0.0398359202176697
"result.2866" 2866 0.404199905734245
"result.2867" 2867 0.0717940479040304
"result.2868" 2868 0.0807536468636509
"result.2869" 2869 0.123150074006618
"result.2870" 2870 0.372117237937206
"result.2871" 2871 2.98098076593557
"result.2872" 2872 0.0687195622179861
"result.2873" 2873 0.0319835460161155
"result.2874" 2874 0.0526328677698719
"result.2875" 2875 0.253444096477855
"result.2876" 2876 0.103826942297919
"result.2877" 2877 0.112949841980501
"result.2878" 2878 0.187690347679778
"result.2879" 2879 0.339299750843235
"result.2880" 2880 0.0344897128849718
"result.2881" 2881 0.0662125880542428
"result.2882" 2882 0.110931822769582
"result.2883" 2883 0.0390887351222721
"result.2884" 2884 0.0635293057047076
"result.2885" 2885 0.0833494280712811
"result.2886" 2886 0.556353186591922
"result.2887" 2887 0.176399638016059
"result.2888" 2888 0.0635901620867465
"result.2889" 2889 0.165796263570419
"result.2890" 2890 0.053590145178482
"result.2891" 2891 0.257730964564487
"result.2892" 2892 0.112579547185532
"result.2893" 2893 0.390913660715264
"result.2894" 2894 0.223550410873687
"result.2895" 2895 0.331291265915172
"result.2896" 2896 3.5919548578613
"result.2897" 2897 0.0982278682787387
"result.2898" 2898 1.31048584162571
"result.2899" 2899 0.101759521190536
"result.2900" 2900 0.104867222940342
"result.2901" 2901 0.197410066733917
"result.2902" 2902 0.603185991443161
"result.2903" 2903 0.0648041309144695
"result.2904" 2904 0.414049960308913
"result.2905" 2905 0.0630791384087818
"result.2906" 2906 0.100203022630861
"result.2907" 2907 0.0256502763658556
"result.2908" 2908 0.119145560792181
"result.2909" 2909 0.205715459231791
"result.2910" 2910 0.202924910566373
"result.2911" 2911 0.0717931238822623
"result.2912" 2912 0.0839436943168673
"result.2913" 2913 1.13986393506253
"result.2914" 2914 0.236430166218168
"result.2915" 2915 0.250345114852305
"result.2916" 2916 0.111019691406406
"result.2917" 2917 0.0612415086546884
"result.2918" 2918 0.328467602865123
"result.2919" 2919 0.0322631495178819
"result.2920" 2920 0.0399575907967381
"result.2921" 2921 0.0809467710859255
"result.2922" 2922 0.458631588483276
"result.2923" 2923 0.0276248353065763
"result.2924" 2924 0.110460365536078
"result.2925" 2925 0.0356036019489359
"result.2926" 2926 0.0491049508174829
"result.2927" 2927 1.75912204559197
"result.2928" 2928 0.205122070407152
"result.2929" 2929 0.0511447036456746
"result.2930" 2930 0.165854740843904
"result.2931" 2931 0.0409173334239322
"result.2932" 2932 0.072335832447393
"result.2933" 2933 0.221421173599539
"result.2934" 2934 0.0435111038075609
"result.2935" 2935 0.170059168513983
"result.2936" 2936 0.188711728190747
"result.2937" 2937 0.099932779129527
"result.2938" 2938 0.105764773252263
"result.2939" 2939 0.718284168498481
"result.2940" 2940 0.133587254228385
"result.2941" 2941 0.0642177430109979
"result.2942" 2942 0.0962328877749237
"result.2943" 2943 0.0689315801294224
"result.2944" 2944 0.271067077183561
"result.2945" 2945 0.0688323954724324
"result.2946" 2946 0.0832342405437085
"result.2947" 2947 0.414058725363261
"result.2948" 2948 0.836435241038613
"result.2949" 2949 0.237026418246577
"result.2950" 2950 0.0641263679495883
"result.2951" 2951 0.0707380636710056
"result.2952" 2952 0.0667762322605091
"result.2953" 2953 0.248063267969984
"result.2954" 2954 0.500574164364761
"result.2955" 2955 0.0723905396983583
"result.2956" 2956 0.0674370611524706
"result.2957" 2957 0.0614768824545253
"result.2958" 2958 0.0261658550784769
"result.2959" 2959 0.0488781162428729
"result.2960" 2960 0.135089756439644
"result.2961" 2961 0.0408978460580048
"result.2962" 2962 0.109028837597454
"result.2963" 2963 0.129881970609144
"result.2964" 2964 0.16260411013078
"result.2965" 2965 0.244552141565187
"result.2966" 2966 0.217825191155765
"result.2967" 2967 0.19171364914994
"result.2968" 2968 0.0333946549640003
"result.2969" 2969 0.0425038640874666
"result.2970" 2970 0.170327802162378
"result.2971" 2971 0.0896334187825515
"result.2972" 2972 0.066313564922978
"result.2973" 2973 0.115957697412204
"result.2974" 2974 0.311422406495578
"result.2975" 2975 1.10205819122487
"result.2976" 2976 0.873866556477216
"result.2977" 2977 0.361665361017322
"result.2978" 2978 0.142777989881233
"result.2979" 2979 0.0278417290011984
"result.2980" 2980 0.16123699064935
"result.2981" 2981 0.0571542502795672
"result.2982" 2982 0.16342769907913
"result.2983" 2983 0.0440090356290009
"result.2984" 2984 0.0306662611724337
"result.2985" 2985 0.119445482257754
"result.2986" 2986 0.0328727427159231
"result.2987" 2987 0.0907095558941489
"result.2988" 2988 0.541616035137095
"result.2989" 2989 0.0916533551460505
"result.2990" 2990 0.114081012292504
"result.2991" 2991 0.0614286879763798
"result.2992" 2992 0.0257037422125174
"result.2993" 2993 0.0422524294848615
"result.2994" 2994 0.126812781096314
"result.2995" 2995 0.0468407391974052
"result.2996" 2996 0.20299132169903
"result.2997" 2997 0.039439677167732
"result.2998" 2998 0.0340998308974113
"result.2999" 2999 0.122776722619608
"result.3000" 3000 0.19414692486855
"result.3001" 3001 0.0863072437371198
"result.3002" 3002 0.222301702530208
"result.3003" 3003 0.0922184489055442
"result.3004" 3004 0.551401645036652
"result.3005" 3005 0.085154446454434
"result.3006" 3006 0.0371543189238777
"result.3007" 3007 4.2717658272643
"result.3008" 3008 0.178177051649996
"result.3009" 3009 0.128420822010632
"result.3010" 3010 0.392152325975148
"result.3011" 3011 0.221084637621387
"result.3012" 3012 0.0837044638291242
"result.3013" 3013 0.0362227600560584
"result.3014" 3014 0.109340167425938
"result.3015" 3015 0.722252547130199
"result.3016" 3016 0.650564462931532
"result.3017" 3017 0.125528760797902
"result.3018" 3018 0.347075893170423
"result.3019" 3019 0.215032926224817
"result.3020" 3020 0.0301804024229845
"result.3021" 3021 0.057793303387425
"result.3022" 3022 0.0734447519242262
"result.3023" 3023 3.10638725920437
"result.3024" 3024 0.0378332546099601
"result.3025" 3025 0.039238645026276
"result.3026" 3026 0.152136396553497
"result.3027" 3027 0.104358286287101
"result.3028" 3028 0.422631912756086
"result.3029" 3029 1.38901282959491
"result.3030" 3030 0.549713671476951
"result.3031" 3031 3.553322712121
"result.3032" 3032 0.0253175844859925
"result.3033" 3033 0.0983264182684926
"result.3034" 3034 0.115918316153575
"result.3035" 3035 0.0353339367607327
"result.3036" 3036 0.114546095822608
"result.3037" 3037 0.107904274768451
"result.3038" 3038 0.0550019170694471
"result.3039" 3039 1.0755088425214
"result.3040" 3040 1.14339650520381
"result.3041" 3041 0.0304207549611579
"result.3042" 3042 0.0600591157205441
"result.3043" 3043 0.0680934278700834
"result.3044" 3044 0.435293187231189
"result.3045" 3045 0.121620545416946
"result.3046" 3046 0.0728088358335394
"result.3047" 3047 0.0755655289632189
"result.3048" 3048 0.0329520251884516
"result.3049" 3049 0.143401575367399
"result.3050" 3050 0.361865423075907
"result.3051" 3051 0.0418999317919362
"result.3052" 3052 0.0258169831111604
"result.3053" 3053 0.0536942183052972
"result.3054" 3054 0.724525488098956
"result.3055" 3055 1.87443198930217
"result.3056" 3056 0.128225171460056
"result.3057" 3057 0.0865556250657034
"result.3058" 3058 0.0453207414847467
"result.3059" 3059 0.0887512541189543
"result.3060" 3060 0.194078822941222
"result.3061" 3061 0.188378928727
"result.3062" 3062 0.0430104015657686
"result.3063" 3063 0.0311855649358031
"result.3064" 3064 0.110356105200538
"result.3065" 3065 0.133672813657961
"result.3066" 3066 0.135376429801777
"result.3067" 3067 0.0424113915823171
"result.3068" 3068 0.110323785803231
"result.3069" 3069 3.56430860838892
"result.3070" 3070 0.0534739537062148
"result.3071" 3071 0.045209264150824
"result.3072" 3072 0.0660751587238817
"result.3073" 3073 0.263654615534041
"result.3074" 3074 0.0513298312954339
"result.3075" 3075 0.055371648925891
"result.3076" 3076 0.302361951994256
"result.3077" 3077 0.0722959102330375
"result.3078" 3078 0.0463918405074415
"result.3079" 3079 0.159843803335279
"result.3080" 3080 0.0729342992884822
"result.3081" 3081 0.0683392935367287
"result.3082" 3082 0.128116576693326
"result.3083" 3083 0.136824061837455
"result.3084" 3084 0.0326953130968972
"result.3085" 3085 0.342915521364365
"result.3086" 3086 0.113781209539089
"result.3087" 3087 1.14630004930303
"result.3088" 3088 0.0860379935549323
"result.3089" 3089 0.0742173061886403
"result.3090" 3090 0.0961052677469999
"result.3091" 3091 0.073656198458786
"result.3092" 3092 0.0659163794693806
"result.3093" 3093 0.995811285312583
"result.3094" 3094 0.0596323092731132
"result.3095" 3095 0.518686397528163
"result.3096" 3096 0.52269722292147
"result.3097" 3097 0.153427642828157
"result.3098" 3098 0.32000333290942
"result.3099" 3099 0.118566661390264
"result.3100" 3100 0.0484272771323081
"result.3101" 3101 0.0605306632787476
"result.3102" 3102 0.1954600289001
"result.3103" 3103 0.0988969727229763
"result.3104" 3104 0.170300198740675
"result.3105" 3105 0.0523543900945564
"result.3106" 3106 0.0762416249312216
"result.3107" 3107 0.105105779386404
"result.3108" 3108 0.0517404318132883
"result.3109" 3109 0.181795842529562
"result.3110" 3110 0.364398155882966
"result.3111" 3111 0.0378853482004203
"result.3112" 3112 0.0372448185839294
"result.3113" 3113 0.0483628373707446
"result.3114" 3114 0.0873668040548141
"result.3115" 3115 0.0450341203923386
"result.3116" 3116 0.0432624471133775
"result.3117" 3117 0.0776038964734593
"result.3118" 3118 0.404843680582581
"result.3119" 3119 0.0414618679000404
"result.3120" 3120 0.40883369951275
"result.3121" 3121 0.14130215470473
"result.3122" 3122 0.202745010988318
"result.3123" 3123 0.104099170672136
"result.3124" 3124 0.455802883628759
"result.3125" 3125 0.219244081699399
"result.3126" 3126 0.434807609266677
"result.3127" 3127 0.684050261634067
"result.3128" 3128 0.0561838462008817
"result.3129" 3129 0.197121715957094
"result.3130" 3130 0.123056792065012
"result.3131" 3131 0.0243348279191868
"result.3132" 3132 0.0752020259386321
"result.3133" 3133 0.229650197315509
"result.3134" 3134 0.17759341835818
"result.3135" 3135 0.0693546530677295
"result.3136" 3136 0.0725344367866305
"result.3137" 3137 0.123619468287884
"result.3138" 3138 0.0380998679181392
"result.3139" 3139 0.0438982289057531
"result.3140" 3140 0.275865952396241
"result.3141" 3141 0.832647820521334
"result.3142" 3142 0.0431664194986021
"result.3143" 3143 0.103528441517585
"result.3144" 3144 0.413117601775566
"result.3145" 3145 0.10262705018734
"result.3146" 3146 0.0932909298728059
"result.3147" 3147 0.0412321561814112
"result.3148" 3148 0.0563798434993846
"result.3149" 3149 0.115613682881753
"result.3150" 3150 0.516071223061356
"result.3151" 3151 0.0794891945703869
"result.3152" 3152 0.118453937371465
"result.3153" 3153 0.0900515429673002
"result.3154" 3154 0.122587007167658
"result.3155" 3155 0.0355110354836092
"result.3156" 3156 0.143677188913561
"result.3157" 3157 0.0628421328130645
"result.3158" 3158 0.0691583911687503
"result.3159" 3159 0.265915961464472
"result.3160" 3160 0.0521305641847922
"result.3161" 3161 0.0531973414912663
"result.3162" 3162 0.102887920150715
"result.3163" 3163 0.0428010019999823
"result.3164" 3164 0.109042128693217
"result.3165" 3165 0.117982589584052
"result.3166" 3166 0.0513546209672712
"result.3167" 3167 0.0814933766131339
"result.3168" 3168 0.517369040694105
"result.3169" 3169 0.0862384858697947
"result.3170" 3170 0.0410222222147786
"result.3171" 3171 0.0468351947584481
"result.3172" 3172 0.0836114491584082
"result.3173" 3173 0.49461320586988
"result.3174" 3174 1.12496120282413
"result.3175" 3175 0.1473139062488
"result.3176" 3176 0.146387948263861
"result.3177" 3177 0.100099147085541
"result.3178" 3178 5.37277244809818
"result.3179" 3179 0.260266130678979
"result.3180" 3180 0.0609507819511437
"result.3181" 3181 0.136817412584073
"result.3182" 3182 0.0309006572403253
"result.3183" 3183 0.0938954263851838
"result.3184" 3184 0.215580668682586
"result.3185" 3185 0.102250929014641
"result.3186" 3186 0.11975350467531
"result.3187" 3187 0.0434030721176831
"result.3188" 3188 0.538685803097822
"result.3189" 3189 0.2873723228848
"result.3190" 3190 0.0421120046617038
"result.3191" 3191 0.0541009963061219
"result.3192" 3192 0.460638078819121
"result.3193" 3193 0.27205807923957
"result.3194" 3194 0.140940271212716
"result.3195" 3195 0.282714935978682
"result.3196" 3196 0.0258673685060988
"result.3197" 3197 0.310216431171107
"result.3198" 3198 0.05110096034315
"result.3199" 3199 0.275104281023299
"result.3200" 3200 0.506461969388175
"result.3201" 3201 0.0297862236614421
"result.3202" 3202 0.0554878949206382
"result.3203" 3203 0.0349031270171943
"result.3204" 3204 0.120645748592477
"result.3205" 3205 0.142386325213452
"result.3206" 3206 0.128055219492391
"result.3207" 3207 0.0922028122373727
"result.3208" 3208 0.105646904967013
"result.3209" 3209 0.0539032645906431
"result.3210" 3210 0.354256376753852
"result.3211" 3211 0.0781723765351993
"result.3212" 3212 0.397726290057831
"result.3213" 3213 2.15040344641303
"result.3214" 3214 0.0448562567715683
"result.3215" 3215 0.0630119792271883
"result.3216" 3216 0.104691130155721
"result.3217" 3217 0.075734225078674
"result.3218" 3218 0.4470315009194
"result.3219" 3219 0.527542068114068
"result.3220" 3220 0.0291423609658622
"result.3221" 3221 0.0967852501037153
"result.3222" 3222 0.541152396658715
"result.3223" 3223 0.068765190080843
"result.3224" 3224 0.0911014368867471
"result.3225" 3225 0.323436377648523
"result.3226" 3226 0.164122497898427
"result.3227" 3227 0.112918097623761
"result.3228" 3228 0.0407284095234163
"result.3229" 3229 0.0528939264799753
"result.3230" 3230 0.411072590385053
"result.3231" 3231 0.0353100803663008
"result.3232" 3232 0.0990869235405516
"result.3233" 3233 0.345019713828333
"result.3234" 3234 0.846708427033349
"result.3235" 3235 4.69380843200413
"result.3236" 3236 0.0857051295776767
"result.3237" 3237 0.511966218026783
"result.3238" 3238 0.686349981858691
"result.3239" 3239 0.0629469003422253
"result.3240" 3240 0.346540895749368
"result.3241" 3241 0.0864888228250601
"result.3242" 3242 0.0889637817600077
"result.3243" 3243 0.112504445284055
"result.3244" 3244 0.150887356023853
"result.3245" 3245 0.203913023008856
"result.3246" 3246 0.255037987492883
"result.3247" 3247 0.132408638694702
"result.3248" 3248 0.0431214913757257
"result.3249" 3249 1.56034317215573
"result.3250" 3250 0.0726483111089622
"result.3251" 3251 0.811623203370846
"result.3252" 3252 0.0457707147620044
"result.3253" 3253 0.4124398072218
"result.3254" 3254 0.173788872801381
"result.3255" 3255 0.132044262982665
"result.3256" 3256 0.207020504932439
"result.3257" 3257 0.0564060241540319
"result.3258" 3258 0.0782233148846562
"result.3259" 3259 0.746778628880039
"result.3260" 3260 0.156955150893234
"result.3261" 3261 0.0394224570213697
"result.3262" 3262 0.0785812141037876
"result.3263" 3263 0.444084532498296
"result.3264" 3264 0.207521529783584
"result.3265" 3265 0.407374478892447
"result.3266" 3266 0.0877137994371045
"result.3267" 3267 0.069944354885184
"result.3268" 3268 0.0935743696176897
"result.3269" 3269 0.0526592364350079
"result.3270" 3270 0.094569126238905
"result.3271" 3271 0.123445018856981
"result.3272" 3272 0.0609937219552986
"result.3273" 3273 0.15098445415349
"result.3274" 3274 0.0640919996510621
"result.3275" 3275 0.0905190544259941
"result.3276" 3276 0.0729809159819994
"result.3277" 3277 0.0897098128983235
"result.3278" 3278 0.0304507587482177
"result.3279" 3279 0.105104899165327
"result.3280" 3280 0.216041582583067
"result.3281" 3281 0.0807476883967345
"result.3282" 3282 0.201730172517493
"result.3283" 3283 0.0534318261716416
"result.3284" 3284 0.0389360590479037
"result.3285" 3285 0.0869370230395336
"result.3286" 3286 0.0807280830361961
"result.3287" 3287 0.722413243605233
"result.3288" 3288 0.268726219510224
"result.3289" 3289 0.25332349066831
"result.3290" 3290 0.107218203174899
"result.3291" 3291 0.0941015039884446
"result.3292" 3292 0.0771073400627081
"result.3293" 3293 0.217371790115455
"result.3294" 3294 0.0658325638371687
"result.3295" 3295 0.122040086449014
"result.3296" 3296 0.0415980726449497
"result.3297" 3297 0.118323405133172
"result.3298" 3298 0.032818948624166
"result.3299" 3299 0.0408657257103743
"result.3300" 3300 0.0526218633188073
"result.3301" 3301 0.151323154417578
"result.3302" 3302 0.0807848557374764
"result.3303" 3303 0.0439950209694733
"result.3304" 3304 0.0751482587405033
"result.3305" 3305 0.171228960839359
"result.3306" 3306 1.3163074515228
"result.3307" 3307 0.190306792980285
"result.3308" 3308 2.79014046542083
"result.3309" 3309 0.117022372777782
"result.3310" 3310 0.120169984671926
"result.3311" 3311 0.114500202653224
"result.3312" 3312 0.0247471159280526
"result.3313" 3313 1.01628353047793
"result.3314" 3314 0.69415055271462
"result.3315" 3315 0.0256919844523376
"result.3316" 3316 0.103907852118325
"result.3317" 3317 0.0254715067236981
"result.3318" 3318 0.129385336971619
"result.3319" 3319 0.106352945308583
"result.3320" 3320 0.107849141443135
"result.3321" 3321 0.122316485011189
"result.3322" 3322 0.114135482498962
"result.3323" 3323 0.0384277661390162
"result.3324" 3324 1.08936144167989
"result.3325" 3325 0.306925966923319
"result.3326" 3326 0.0803520831665674
"result.3327" 3327 0.090805861403235
"result.3328" 3328 0.0701530989484008
"result.3329" 3329 0.107960732400748
"result.3330" 3330 0.416742171492315
"result.3331" 3331 0.124848671792143
"result.3332" 3332 0.0752511688984498
"result.3333" 3333 0.0809988896119402
"result.3334" 3334 0.0714214592269513
"result.3335" 3335 0.37269684167455
"result.3336" 3336 0.122194605139528
"result.3337" 3337 0.0533489268886842
"result.3338" 3338 0.175259684591479
"result.3339" 3339 0.627491625966303
"result.3340" 3340 1.08487834283945
"result.3341" 3341 0.0554055418435534
"result.3342" 3342 0.0733519254144948
"result.3343" 3343 0.0412020293648779
"result.3344" 3344 0.0348259472460648
"result.3345" 3345 0.351680886005988
"result.3346" 3346 0.0704258390921721
"result.3347" 3347 0.067371224350922
"result.3348" 3348 0.608240708954527
"result.3349" 3349 3.50171284313194
"result.3350" 3350 0.0599353118643935
"result.3351" 3351 0.155229468288473
"result.3352" 3352 0.559895003947196
"result.3353" 3353 0.0788539944874628
"result.3354" 3354 0.197866981401526
"result.3355" 3355 0.0261933155793648
"result.3356" 3356 0.0523033026835191
"result.3357" 3357 0.0822203620993629
"result.3358" 3358 0.186613806020954
"result.3359" 3359 1.21351701948743
"result.3360" 3360 0.0928413093237531
"result.3361" 3361 0.0356277055240231
"result.3362" 3362 0.170005309162201
