"V1" "V2"
"result.4752" 4752 NA
"result.4753" 4753 2.25132933518378
"result.4754" 4754 8.99308871210421
"result.4755" 4755 7.98452909713798
"result.4756" 4756 1.1313430693219
"result.4757" 4757 3.20453988309029
"result.4758" 4758 10.3109534449504
"result.4759" 4759 7.57806940938782
"result.4760" 4760 18.7507979264884
"result.4761" 4761 3.83544378936662
"result.4762" 4762 5.82317865855695
"result.4763" 4763 NA
"result.4764" 4764 14.5906396438137
"result.4765" 4765 5.32202855396018
"result.4766" 4766 6.34145640626913
"result.4767" 4767 0.790379149092468
"result.4768" 4768 14.0139699291296
"result.4769" 4769 1.31665503992835
"result.4770" 4770 2.75102144178203
"result.4771" 4771 7.35291751389785
"result.4772" 4772 8.34677001598239
"result.4773" 4773 1.92162639445048
"result.4774" 4774 1.62607022933386
"result.4775" 4775 4.60886421204102
"result.4776" 4776 9.39603962192862
"result.4777" 4777 17.4757403354832
"result.4778" 4778 14.0290159557034
"result.4779" 4779 3.59569298775631
"result.4780" 4780 2.05800957485286
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 3.91339546869315
"result.4784" 4784 4.5657839768318
"result.4785" 4785 12.1909640357233
"result.4786" 4786 8.3014853761217
"result.4787" 4787 1.03405301966275
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 1.75752332271598
"result.4791" 4791 7.5928850619134
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 0.778054453724702
"result.4795" 4795 0.627401887144242
"result.4796" 4796 0.858938056247371
"result.4797" 4797 NA
"result.4798" 4798 8.25177599647143
"result.4799" 4799 5.32360047236343
"result.4800" 4800 10.5787886924303
"result.4801" 4801 0.703715495361403
"result.4802" 4802 NA
"result.4803" 4803 12.1797457575898
"result.4804" 4804 5.73762643088682
"result.4805" 4805 6.17079929481637
"result.4806" 4806 0.564825921526092
"result.4807" 4807 14.4215954658168
"result.4808" 4808 2.58972369136621
"result.4809" 4809 3.84125280498065
"result.4810" 4810 13.7131326930011
"result.4811" 4811 6.00236916548235
"result.4812" 4812 4.04342765940512
"result.4813" 4813 5.04331052127419
"result.4814" 4814 14.7561120985992
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 3.15600506365725
"result.4818" 4818 NA
"result.4819" 4819 9.15066445692335
"result.4820" 4820 NA
"result.4821" 4821 2.04243084043544
"result.4822" 4822 8.40101873276672
"result.4823" 4823 7.49801746889263
"result.4824" 4824 NA
"result.4825" 4825 7.83493754158807
"result.4826" 4826 2.20189427990093
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 11.5571894393263
"result.4830" 4830 4.78989790058381
"result.4831" 4831 3.61212654567283
"result.4832" 4832 5.10020595627287
"result.4833" 4833 3.32214089038752
"result.4834" 4834 11.4278387490518
"result.4835" 4835 10.36371576129
"result.4836" 4836 17.7244963906588
"result.4837" 4837 5.10420666673468
"result.4838" 4838 12.8806891972185
"result.4839" 4839 8.35769704406457
"result.4840" 4840 19.3256131284637
"result.4841" 4841 NA
"result.4842" 4842 5.06083430515346
"result.4843" 4843 7.4119232394987
"result.4844" 4844 9.51960619961961
"result.4845" 4845 16.8703274818241
"result.4846" 4846 12.0274151543174
"result.4847" 4847 7.9158753402339
"result.4848" 4848 4.20905573102167
"result.4849" 4849 5.88963027855892
"result.4850" 4850 8.55195930583749
"result.4851" 4851 3.92113940864651
"result.4852" 4852 6.76007546898973
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 5.49239064452508
"result.4856" 4856 11.9236120731111
"result.4857" 4857 16.951443678937
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 15.8918108741337
"result.4861" 4861 1.62823016922276
"result.4862" 4862 7.63769024271229
"result.4863" 4863 13.8239950696541
"result.4864" 4864 NA
"result.4865" 4865 2.78430410349281
"result.4866" 4866 3.93486352783745
"result.4867" 4867 3.15022919664244
"result.4868" 4868 14.9388356776488
"result.4869" 4869 16.0033625024443
"result.4870" 4870 3.88588211820765
"result.4871" 4871 10.8361190818311
"result.4872" 4872 19.7617055442089
"result.4873" 4873 6.3128787049851
"result.4874" 4874 10.2297149820405
"result.4875" 4875 8.53761046165916
"result.4876" 4876 4.01248150784822
"result.4877" 4877 5.42199906605312
"result.4878" 4878 8.98684375954587
"result.4879" 4879 7.03189470698937
"result.4880" 4880 NA
"result.4881" 4881 5.56355967322861
"result.4882" 4882 4.1920509974355
"result.4883" 4883 9.28009601679959
"result.4884" 4884 12.4903830395373
"result.4885" 4885 0.755962172406275
"result.4886" 4886 0.728689102770574
"result.4887" 4887 NA
"result.4888" 4888 15.3293340831014
"result.4889" 4889 16.5104594579893
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 5.83883892769308
"result.4893" 4893 6.44590747680954
"result.4894" 4894 2.33324711780709
"result.4895" 4895 11.1503100705574
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 6.68030714309807
"result.4899" 4899 12.8449073206774
"result.4900" 4900 2.21064893798973
"result.4901" 4901 1.02958769368176
"result.4902" 4902 3.62729137858207
"result.4903" 4903 4.96799014747512
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.49494879807823
"result.4907" 4907 16.1332387862554
"result.4908" 4908 4.712036599963
"result.4909" 4909 3.56819744116427
"result.4910" 4910 2.09309100195504
"result.4911" 4911 2.47457047019636
"result.4912" 4912 5.12904400025328
"result.4913" 4913 NA
"result.4914" 4914 12.7957644372666
"result.4915" 4915 7.92643899203117
"result.4916" 4916 7.36540965882877
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.72217037266647
"result.4920" 4920 2.45276869078142
"result.4921" 4921 NA
"result.4922" 4922 8.5798351977439
"result.4923" 4923 6.0923745878042
"result.4924" 4924 11.9354930888367
"result.4925" 4925 NA
"result.4926" 4926 18.4289641666869
"result.4927" 4927 1.55076579717042
"result.4928" 4928 NA
"result.4929" 4929 5.47313574585951
"result.4930" 4930 6.97509874624758
"result.4931" 4931 6.80009036451623
"result.4932" 4932 5.4604062918689
"result.4933" 4933 7.55720943852576
"result.4934" 4934 10.9942792618926
"result.4935" 4935 NA
"result.4936" 4936 3.11964653978724
"result.4937" 4937 4.07813962018102
"result.4938" 4938 2.51421019914464
"result.4939" 4939 NA
"result.4940" 4940 1.45474908294564
"result.4941" 4941 14.8708914121067
"result.4942" 4942 5.03114780609343
"result.4943" 4943 0.779921356757716
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 1.09297782171145
"result.4947" 4947 13.805723856389
"result.4948" 4948 2.8679598643244
"result.4949" 4949 13.2880120405478
"result.4950" 4950 4.36016910791456
"result.4951" 4951 8.02307063429976
"result.4952" 4952 6.29148282397698
"result.4953" 4953 NA
"result.4954" 4954 2.24384157474552
"result.4955" 4955 NA
"result.4956" 4956 9.65392044279217
"result.4957" 4957 7.5655101163055
"result.4958" 4958 15.1855809261109
"result.4959" 4959 2.22879105446952
"result.4960" 4960 NA
"result.4961" 4961 6.48973773977788
"result.4962" 4962 8.03556174947579
"result.4963" 4963 15.2878522506716
"result.4964" 4964 12.9628301816048
"result.4965" 4965 5.34751642985442
"result.4966" 4966 NA
"result.4967" 4967 3.31540473465822
"result.4968" 4968 5.14536605624742
"result.4969" 4969 12.9932527911485
"result.4970" 4970 7.95538307879348
"result.4971" 4971 NA
"result.4972" 4972 7.26087954685743
"result.4973" 4973 16.0661793733351
"result.4974" 4974 8.8168260886822
"result.4975" 4975 2.64197377477229
"result.4976" 4976 2.9289736677829
"result.4977" 4977 18.7075987064493
"result.4978" 4978 8.18793776418951
"result.4979" 4979 9.95035695746744
"result.4980" 4980 6.98261347065155
"result.4981" 4981 8.68939227510199
"result.4982" 4982 5.34904906181504
"result.4983" 4983 NA
"result.4984" 4984 2.58482868309802
"result.4985" 4985 6.20533836940915
"result.4986" 4986 6.26413605638697
"result.4987" 4987 NA
"result.4988" 4988 15.054050529045
"result.4989" 4989 4.97551612206611
"result.4990" 4990 NA
"result.4991" 4991 3.79420532001664
"result.4992" 4992 5.1767769644871
"result.4993" 4993 10.420565304448
"result.4994" 4994 NA
"result.4995" 4995 17.2052503732964
"result.4996" 4996 NA
"result.4997" 4997 13.1643492701926
"result.4998" 4998 12.8630170155101
"result.4999" 4999 6.10793867113406
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 1.65918595680446
"result.5003" 5003 8.63155310716646
"result.5004" 5004 10.4861799486423
"result.5005" 5005 18.4380808129169
"result.5006" 5006 NA
"result.5007" 5007 0.487947886536704
"result.5008" 5008 NA
"result.5009" 5009 4.53376082677437
"result.5010" 5010 16.7148057569717
"result.5011" 5011 15.956412814829
"result.5012" 5012 5.84347863760681
"result.5013" 5013 5.66641929271871
"result.5014" 5014 4.84726657054306
"result.5015" 5015 9.12814810486606
"result.5016" 5016 6.72614423795628
"result.5017" 5017 4.97559593829204
"result.5018" 5018 20.2949089034069
"result.5019" 5019 4.01776719031837
"result.5020" 5020 4.25183633958897
"result.5021" 5021 16.5245331604628
"result.5022" 5022 0.18684223811044
"result.5023" 5023 5.02269580193687
"result.5024" 5024 NA
"result.5025" 5025 9.16606006819448
"result.5026" 5026 2.55101114046616
"result.5027" 5027 NA
"result.5028" 5028 7.42009977552523
"result.5029" 5029 3.7905877048113
"result.5030" 5030 4.24145340058509
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.48940401068902
"result.5034" 5034 12.4110101566484
"result.5035" 5035 5.2844518279687
"result.5036" 5036 2.12799342136754
"result.5037" 5037 14.0315334628845
"result.5038" 5038 6.25520533201866
"result.5039" 5039 17.3369046372249
"result.5040" 5040 1.4257069971759
"result.5041" 5041 NA
"result.5042" 5042 4.85555446639522
"result.5043" 5043 7.30650123489228
"result.5044" 5044 7.02653275718238
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.18285936893502
"result.5048" 5048 10.1559489646746
"result.5049" 5049 17.921140071251
"result.5050" 5050 1.53358344514528
"result.5051" 5051 11.6818851460285
"result.5052" 5052 NA
"result.5053" 5053 6.82330596846984
"result.5054" 5054 NA
"result.5055" 5055 5.36336971424638
"result.5056" 5056 8.1007864737646
"result.5057" 5057 3.70821510644735
"result.5058" 5058 2.91793707793916
"result.5059" 5059 7.74377371335996
"result.5060" 5060 5.79121732316506
"result.5061" 5061 3.86031440502438
"result.5062" 5062 9.03232433478268
"result.5063" 5063 7.12266830259163
"result.5064" 5064 7.52991641293101
"result.5065" 5065 9.93603229434781
"result.5066" 5066 NA
"result.5067" 5067 6.40034690985478
"result.5068" 5068 4.15532079886257
"result.5069" 5069 14.6462168368169
"result.5070" 5070 4.30965484686214
"result.5071" 5071 1.27432948546723
"result.5072" 5072 14.7335334806594
"result.5073" 5073 7.29142056052269
"result.5074" 5074 NA
"result.5075" 5075 6.301880010538
"result.5076" 5076 0.319520276860158
"result.5077" 5077 6.15604722988225
"result.5078" 5078 3.27773427137339
"result.5079" 5079 NA
"result.5080" 5080 2.10296025356048
"result.5081" 5081 6.33949081275387
"result.5082" 5082 7.46610400441757
"result.5083" 5083 7.75302136892662
"result.5084" 5084 1.69868337369184
"result.5085" 5085 0.5474855759827
"result.5086" 5086 5.68002935193645
"result.5087" 5087 NA
"result.5088" 5088 9.34117352822746
"result.5089" 5089 5.65757116289474
"result.5090" 5090 13.350448601701
"result.5091" 5091 NA
"result.5092" 5092 11.4596255680801
"result.5093" 5093 19.9956250056805
"result.5094" 5094 NA
"result.5095" 5095 4.32625969449657
"result.5096" 5096 NA
"result.5097" 5097 6.74960418635314
"result.5098" 5098 2.68541123491028
"result.5099" 5099 11.2743879059461
"result.5100" 5100 4.66566917374604
"result.5101" 5101 2.67444949993432
"result.5102" 5102 3.33562466279068
"result.5103" 5103 1.88062969433477
"result.5104" 5104 12.3700873593838
"result.5105" 5105 3.72787472549143
"result.5106" 5106 6.95255060288825
"result.5107" 5107 2.91732321824751
"result.5108" 5108 2.94442273692275
"result.5109" 5109 6.80822539477841
"result.5110" 5110 4.91401163636109
"result.5111" 5111 NA
"result.5112" 5112 11.190300247853
"result.5113" 5113 1.25490027031586
"result.5114" 5114 14.3782940111328
"result.5115" 5115 1.6732367678615
"result.5116" 5116 13.5343983100887
"result.5117" 5117 3.06871103429913
"result.5118" 5118 NA
"result.5119" 5119 16.036395197371
"result.5120" 5120 2.91063202847249
"result.5121" 5121 3.41917908683498
"result.5122" 5122 2.85596283738687
"result.5123" 5123 NA
"result.5124" 5124 5.11913526123131
"result.5125" 5125 11.5412900139584
"result.5126" 5126 6.94059123981181
"result.5127" 5127 5.84898415321478
"result.5128" 5128 14.8723274772861
"result.5129" 5129 10.9623751279832
"result.5130" 5130 NA
"result.5131" 5131 5.92633103847675
"result.5132" 5132 NA
"result.5133" 5133 2.50231504971083
"result.5134" 5134 9.8913952623726
"result.5135" 5135 NA
"result.5136" 5136 5.23643946979076
"result.5137" 5137 8.49964197223821
"result.5138" 5138 1.50878049758445
"result.5139" 5139 3.08500568763776
"result.5140" 5140 4.90618761360043
"result.5141" 5141 5.76466662933787
"result.5142" 5142 11.5982944363657
"result.5143" 5143 0.985404152528341
"result.5144" 5144 17.7760762279275
"result.5145" 5145 0.665130310675278
"result.5146" 5146 NA
"result.5147" 5147 9.22916157411012
"result.5148" 5148 NA
"result.5149" 5149 6.80546062697587
"result.5150" 5150 NA
"result.5151" 5151 9.92900124785232
"result.5152" 5152 2.46035833234075
"result.5153" 5153 7.02187248939366
"result.5154" 5154 10.6162170424754
"result.5155" 5155 4.79952734376778
"result.5156" 5156 4.28618467495297
"result.5157" 5157 NA
"result.5158" 5158 1.43707718995334
"result.5159" 5159 3.82390723417081
"result.5160" 5160 6.93844136009201
"result.5161" 5161 NA
"result.5162" 5162 5.59276014314606
"result.5163" 5163 NA
"result.5164" 5164 5.95984625391463
"result.5165" 5165 5.13592532715387
"result.5166" 5166 5.21796439316226
"result.5167" 5167 NA
"result.5168" 5168 13.3182943044171
"result.5169" 5169 8.96497384869279
"result.5170" 5170 3.89583049650228
"result.5171" 5171 NA
"result.5172" 5172 10.2223194628939
"result.5173" 5173 NA
"result.5174" 5174 4.3418508910779
"result.5175" 5175 NA
"result.5176" 5176 8.40319104163762
"result.5177" 5177 6.493603054884
"result.5178" 5178 15.3603256367066
"result.5179" 5179 1.37990756880111
"result.5180" 5180 NA
"result.5181" 5181 20.1164774117456
"result.5182" 5182 NA
"result.5183" 5183 1.41041088181757
"result.5184" 5184 9.3340087632633
"result.5185" 5185 11.9639328412401
"result.5186" 5186 11.5311716776164
"result.5187" 5187 4.41574801451363
"result.5188" 5188 0.939259299971648
"result.5189" 5189 NA
"result.5190" 5190 0.863525538018579
"result.5191" 5191 15.8513352543036
"result.5192" 5192 17.4722338728519
"result.5193" 5193 NA
"result.5194" 5194 4.81239846270487
"result.5195" 5195 7.47311465702836
"result.5196" 5196 3.88110294521988
"result.5197" 5197 2.76404502901605
"result.5198" 5198 0.691018951993833
"result.5199" 5199 NA
"result.5200" 5200 3.95206334304436
"result.5201" 5201 14.4828835874724
"result.5202" 5202 14.0082336242682
"result.5203" 5203 0.197083916328292
"result.5204" 5204 3.48920317121131
"result.5205" 5205 4.97907571954619
"result.5206" 5206 NA
"result.5207" 5207 16.3795059995241
"result.5208" 5208 NA
"result.5209" 5209 8.95244981340905
"result.5210" 5210 9.0784731642234
"result.5211" 5211 7.43620174953557
"result.5212" 5212 NA
"result.5213" 5213 2.53722817269636
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 6.56051110826128
"result.5217" 5217 8.536215335695
"result.5218" 5218 15.6775492255924
"result.5219" 5219 5.26587446237052
"result.5220" 5220 4.07608232475723
"result.5221" 5221 4.77919946604549
"result.5222" 5222 5.62926378009152
"result.5223" 5223 5.90204838951623
"result.5224" 5224 0.939069156881747
"result.5225" 5225 2.83274193612167
"result.5226" 5226 NA
"result.5227" 5227 12.8593431821192
"result.5228" 5228 9.95057136901885
"result.5229" 5229 6.70967067709474
"result.5230" 5230 11.6695527993104
"result.5231" 5231 1.73150247669153
"result.5232" 5232 11.0259784428172
"result.5233" 5233 15.9794853721418
"result.5234" 5234 17.532244083523
"result.5235" 5235 2.23984306067202
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 5.10853576723904
"result.5239" 5239 6.36771978839401
"result.5240" 5240 8.33383698285593
"result.5241" 5241 NA
"result.5242" 5242 3.7291937594771
"result.5243" 5243 5.92953258228082
"result.5244" 5244 3.50239246796222
"result.5245" 5245 4.5970759862185
"result.5246" 5246 12.2288607763175
"result.5247" 5247 4.51843874144343
"result.5248" 5248 NA
"result.5249" 5249 20.4370146472978
"result.5250" 5250 2.76832749689522
"result.5251" 5251 3.10042185386177
"result.5252" 5252 3.34107541014045
"result.5253" 5253 19.5999997756753
"result.5254" 5254 4.40083825967168
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.72491315721709
"result.5259" 5259 3.69922446998991
"result.5260" 5260 NA
"result.5261" 5261 14.4854271357835
"result.5262" 5262 NA
"result.5263" 5263 4.37021942801282
"result.5264" 5264 13.9731741593571
"result.5265" 5265 3.24708066899519
"result.5266" 5266 14.5576673058023
"result.5267" 5267 20.5212374686265
"result.5268" 5268 12.5300097649665
"result.5269" 5269 4.91889966066625
"result.5270" 5270 3.02358563642916
"result.5271" 5271 5.38267960976842
"result.5272" 5272 0.90387868031158
"result.5273" 5273 6.71926471936553
"result.5274" 5274 8.38376322397183
"result.5275" 5275 4.42608049184342
"result.5276" 5276 3.78477850418487
"result.5277" 5277 5.98249052251284
"result.5278" 5278 3.38723653654702
"result.5279" 5279 8.06971879038779
"result.5280" 5280 2.27215190765811
"result.5281" 5281 8.98202283466806
"result.5282" 5282 25.2972107027628
"result.5283" 5283 11.4111744211782
"result.5284" 5284 NA
"result.5285" 5285 1.916899160942
"result.5286" 5286 11.9577046640684
"result.5287" 5287 9.16507588117278
"result.5288" 5288 4.63421289378823
"result.5289" 5289 0.666477299156699
"result.5290" 5290 5.72208710300292
"result.5291" 5291 3.00091588252714
"result.5292" 5292 5.25798664052006
"result.5293" 5293 6.12159632188912
"result.5294" 5294 NA
"result.5295" 5295 13.1801147996106
"result.5296" 5296 NA
"result.5297" 5297 5.23302906642415
"result.5298" 5298 5.56355303001543
"result.5299" 5299 NA
"result.5300" 5300 12.5680201654316
"result.5301" 5301 2.0123794912667
"result.5302" 5302 13.5818251393486
"result.5303" 5303 5.86689457308329
"result.5304" 5304 NA
"result.5305" 5305 14.7573669790448
"result.5306" 5306 2.27710229055249
"result.5307" 5307 NA
"result.5308" 5308 11.4104357235526
"result.5309" 5309 5.00522675727572
"result.5310" 5310 0.113017113852114
"result.5311" 5311 4.37722323988082
"result.5312" 5312 11.7290229729782
"result.5313" 5313 NA
"result.5314" 5314 4.21187731308491
"result.5315" 5315 12.9798844717671
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.64736600934441
"result.5319" 5319 2.10997564863876
"result.5320" 5320 4.77563543023065
"result.5321" 5321 1.04433783119401
"result.5322" 5322 3.20984233947038
"result.5323" 5323 13.3672584017518
"result.5324" 5324 11.7902573147828
"result.5325" 5325 11.1461845994822
"result.5326" 5326 1.74046051498186
"result.5327" 5327 NA
"result.5328" 5328 5.06963210831997
"result.5329" 5329 10.3472619072993
"result.5330" 5330 8.32941231101787
"result.5331" 5331 3.65361505120892
"result.5332" 5332 6.64451227447904
"result.5333" 5333 9.53735344514463
"result.5334" 5334 9.95503961850797
"result.5335" 5335 9.67128308602087
"result.5336" 5336 2.74430811101079
"result.5337" 5337 5.35733049121326
"result.5338" 5338 NA
"result.5339" 5339 2.77123255945154
"result.5340" 5340 16.6914329050185
"result.5341" 5341 18.2305794729086
"result.5342" 5342 8.98354888398563
"result.5343" 5343 9.96507586031932
"result.5344" 5344 20.4367425047214
"result.5345" 5345 NA
"result.5346" 5346 6.77064038771335
"result.5347" 5347 5.06620803649099
"result.5348" 5348 8.34165091205983
"result.5349" 5349 9.88313867467288
"result.5350" 5350 2.01134240634425
"result.5351" 5351 9.3369271526868
"result.5352" 5352 11.9721705362967
"result.5353" 5353 11.3363714850405
"result.5354" 5354 7.05985834498306
"result.5355" 5355 7.52176944888814
"result.5356" 5356 2.01792276165916
"result.5357" 5357 4.72839905705816
"result.5358" 5358 25.2984607492484
"result.5359" 5359 13.304304461962
"result.5360" 5360 7.56309677172826
"result.5361" 5361 1.8437444790764
"result.5362" 5362 1.84835153741802
"result.5363" 5363 NA
"result.5364" 5364 7.04302249293333
"result.5365" 5365 NA
"result.5366" 5366 1.68877016912531
"result.5367" 5367 20.2791910322663
"result.5368" 5368 10.7979046354785
"result.5369" 5369 3.54085597305435
"result.5370" 5370 NA
"result.5371" 5371 14.22910417034
"result.5372" 5372 3.25595147011565
"result.5373" 5373 12.6164066629077
"result.5374" 5374 2.70489773178534
"result.5375" 5375 NA
"result.5376" 5376 5.01185239435085
"result.5377" 5377 10.645182087071
"result.5378" 5378 4.28832206242393
"result.5379" 5379 4.72942115889793
"result.5380" 5380 15.8665668339626
"result.5381" 5381 13.37421242851
"result.5382" 5382 0.983102125372842
"result.5383" 5383 13.8988386341731
"result.5384" 5384 2.25719453707036
"result.5385" 5385 NA
"result.5386" 5386 4.856207282766
"result.5387" 5387 3.7957104667326
"result.5388" 5388 10.9200242183981
"result.5389" 5389 NA
"result.5390" 5390 1.44158569680786
"result.5391" 5391 1.63281690075071
"result.5392" 5392 NA
"result.5393" 5393 3.05438586147391
"result.5394" 5394 4.60380317787732
"result.5395" 5395 3.319109218855
"result.5396" 5396 6.56893796506738
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.96234420313287
"result.5400" 5400 3.24012964167908
"result.5401" 5401 4.52591889469503
"result.5402" 5402 6.60062744770652
"result.5403" 5403 15.8154661856874
"result.5404" 5404 9.59531072539254
"result.5405" 5405 13.0786017851502
"result.5406" 5406 5.60155626083128
"result.5407" 5407 NA
"result.5408" 5408 9.71706946712872
"result.5409" 5409 2.30894315172059
"result.5410" 5410 14.403075535238
"result.5411" 5411 6.48245044295068
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.36084312621078
"result.5415" 5415 10.457270102337
"result.5416" 5416 6.9597903655433
"result.5417" 5417 NA
"result.5418" 5418 3.79139738614431
"result.5419" 5419 7.50793499195736
"result.5420" 5420 3.29268761182237
"result.5421" 5421 NA
"result.5422" 5422 8.93737972353638
"result.5423" 5423 15.8830163170988
"result.5424" 5424 6.72618602761299
"result.5425" 5425 NA
"result.5426" 5426 7.58588877893748
"result.5427" 5427 16.3111615124919
"result.5428" 5428 NA
"result.5429" 5429 4.49233970765962
"result.5430" 5430 2.24638550086451
"result.5431" 5431 5.36954847497562
"result.5432" 5432 5.0883355455361
"result.5433" 5433 0.497762584527342
"result.5434" 5434 8.70361694964591
"result.5435" 5435 13.0110612659748
"result.5436" 5436 10.0417807361524
"result.5437" 5437 16.9840696274095
"result.5438" 5438 11.7348808414027
"result.5439" 5439 2.31539683689212
"result.5440" 5440 4.32091824806883
"result.5441" 5441 5.21277093694572
"result.5442" 5442 5.71466782225861
"result.5443" 5443 4.17971689304282
"result.5444" 5444 17.9124194108202
"result.5445" 5445 10.4251852000675
"result.5446" 5446 7.49419207933565
"result.5447" 5447 NA
"result.5448" 5448 1.41523053865516
"result.5449" 5449 10.7490151853572
"result.5450" 5450 NA
"result.5451" 5451 1.9987714354648
"result.5452" 5452 2.36938110567374
"result.5453" 5453 5.61903187023013
"result.5454" 5454 NA
"result.5455" 5455 7.06490622333351
"result.5456" 5456 14.1018541147792
"result.5457" 5457 7.05455975403193
"result.5458" 5458 14.9942217443624
"result.5459" 5459 16.1236311613105
"result.5460" 5460 6.68513047855422
"result.5461" 5461 2.90591504792932
"result.5462" 5462 NA
"result.5463" 5463 2.02757020970538
"result.5464" 5464 7.69051916274254
"result.5465" 5465 4.1297353324886
"result.5466" 5466 15.6832777577476
"result.5467" 5467 12.8587333290915
"result.5468" 5468 6.40208701093467
"result.5469" 5469 4.15973885034026
"result.5470" 5470 1.92767069799468
"result.5471" 5471 17.8547039700619
"result.5472" 5472 1.34448831404265
"result.5473" 5473 2.95555378799537
"result.5474" 5474 3.49880290917402
"result.5475" 5475 14.1489625865798
"result.5476" 5476 NA
"result.5477" 5477 5.34891470820528
"result.5478" 5478 7.00875510574588
"result.5479" 5479 6.1228107349555
"result.5480" 5480 5.90995551448872
"result.5481" 5481 3.43357982912497
"result.5482" 5482 4.85424618636904
"result.5483" 5483 10.9939666648748
"result.5484" 5484 1.82212167234188
"result.5485" 5485 6.55935709137053
"result.5486" 5486 4.50319487503953
"result.5487" 5487 11.7873745663688
"result.5488" 5488 4.60611076871568
"result.5489" 5489 1.68978386277167
"result.5490" 5490 5.02035486250483
"result.5491" 5491 18.5079878024466
"result.5492" 5492 6.05391319773878
"result.5493" 5493 8.8635138718894
"result.5494" 5494 10.8428074200263
"result.5495" 5495 5.23499025901462
"result.5496" 5496 4.30097244022957
"result.5497" 5497 3.14877014267531
"result.5498" 5498 12.5857410289697
"result.5499" 5499 4.6275600606331
"result.5500" 5500 7.23632114794723
"result.5501" 5501 6.73276599922672
"result.5502" 5502 9.86315535607823
"result.5503" 5503 3.25678602895706
"result.5504" 5504 1.62935438085058
"result.5505" 5505 3.07111175053966
"result.5506" 5506 2.21499564801068
"result.5507" 5507 8.40555871273618
"result.5508" 5508 5.55702229732398
"result.5509" 5509 NA
"result.5510" 5510 8.3850240858733
"result.5511" 5511 7.86949553209383
"result.5512" 5512 0.928094695888023
"result.5513" 5513 15.1598044573452
"result.5514" 5514 NA
"result.5515" 5515 2.13329689476117
"result.5516" 5516 1.89994815146797
"result.5517" 5517 5.46501796682379
"result.5518" 5518 4.65203999796232
"result.5519" 5519 NA
"result.5520" 5520 9.15686484550469
"result.5521" 5521 2.06383619040503
"result.5522" 5522 NA
"result.5523" 5523 9.73931505501831
"result.5524" 5524 6.9583586378092
"result.5525" 5525 3.57166324252022
"result.5526" 5526 NA
"result.5527" 5527 0.300189763976149
"result.5528" 5528 2.31768689539041
"result.5529" 5529 2.72433544192343
"result.5530" 5530 9.91547433413773
"result.5531" 5531 1.74812891694104
"result.5532" 5532 2.31884408855239
"result.5533" 5533 3.6483072334798
"result.5534" 5534 16.600950612136
"result.5535" 5535 2.27998412820654
"result.5536" 5536 4.44962363658085
"result.5537" 5537 2.3517620943074
"result.5538" 5538 9.43129226506916
"result.5539" 5539 9.5656377416201
"result.5540" 5540 5.31906469071165
"result.5541" 5541 NA
"result.5542" 5542 14.7814684657834
"result.5543" 5543 20.724411208231
"result.5544" 5544 1.55714825760183
"result.5545" 5545 NA
"result.5546" 5546 8.41925098021111
"result.5547" 5547 11.5407642607766
"result.5548" 5548 2.49071673283731
"result.5549" 5549 10.354209424043
"result.5550" 5550 8.00603621514179
"result.5551" 5551 5.6102320561717
"result.5552" 5552 13.7627313322804
"result.5553" 5553 0.706284699688988
"result.5554" 5554 5.79460609249487
"result.5555" 5555 4.04769053934936
"result.5556" 5556 16.6639995321359
"result.5557" 5557 12.2256231966815
"result.5558" 5558 13.1785357355454
"result.5559" 5559 0.720990329814216
"result.5560" 5560 7.30406204363176
"result.5561" 5561 2.43952438852447
"result.5562" 5562 20.8247559017517
"result.5563" 5563 4.44745292396534
"result.5564" 5564 2.1161196629145
"result.5565" 5565 5.26371389709211
"result.5566" 5566 15.373108428274
"result.5567" 5567 11.5244052034904
"result.5568" 5568 NA
"result.5569" 5569 13.8953865714845
"result.5570" 5570 NA
"result.5571" 5571 NA
