"V1" "V2"
"result.2786" 2786 3.35108892452476
"result.2787" 2787 1.61498725640272
"result.2788" 2788 2.42330177257214
"result.2789" 2789 0.318123696662639
"result.2790" 2790 0.198038776549436
"result.2791" 2791 1.11834247200708
"result.2792" 2792 0.973898864650068
"result.2793" 2793 8.4437434777739
"result.2794" 2794 1.79779762549327
"result.2795" 2795 5.38867577963902
"result.2796" 2796 5.50129445499804
"result.2797" 2797 1.74161511206391
"result.2798" 2798 3.60210141263717
"result.2799" 2799 13.709552099727
"result.2800" 2800 0.457307247712807
"result.2801" 2801 2.23813151705899
"result.2802" 2802 1.8653845713039
"result.2803" 2803 0.345667688741341
"result.2804" 2804 0.420399776256579
"result.2805" 2805 4.60536435413414
"result.2806" 2806 19.0074928583147
"result.2807" 2807 0.167668211203248
"result.2808" 2808 0.471315069951075
"result.2809" 2809 4.19212706679774
"result.2810" 2810 3.44657044642045
"result.2811" 2811 0.386485844970941
"result.2812" 2812 3.07762332591209
"result.2813" 2813 8.82061186275519
"result.2814" 2814 1.47326734622523
"result.2815" 2815 0.426243048597011
"result.2816" 2816 5.69517123765725
"result.2817" 2817 0.57914064850618
"result.2818" 2818 1.45881132751859
"result.2819" 2819 1.0955313253151
"result.2820" 2820 1.71814650036363
"result.2821" 2821 9.56027379274197
"result.2822" 2822 4.0383701337738
"result.2823" 2823 4.51157939289112
"result.2824" 2824 0.485154270122506
"result.2825" 2825 2.34500193589151
"result.2826" 2826 12.7485296111898
"result.2827" 2827 0.468951513248702
"result.2828" 2828 8.14655216949545
"result.2829" 2829 4.42757529746203
"result.2830" 2830 3.05029894554365
"result.2831" 2831 3.75898389095665
"result.2832" 2832 16.9608972937366
"result.2833" 2833 0.513865166154731
"result.2834" 2834 5.68677070368515
"result.2835" 2835 4.27162178021834
"result.2836" 2836 3.65186258751369
"result.2837" 2837 0.797383874359154
"result.2838" 2838 5.11892532724498
"result.2839" 2839 2.41327179440648
"result.2840" 2840 NA
"result.2841" 2841 3.91763155365597
"result.2842" 2842 NA
"result.2843" 2843 2.74105348330664
"result.2844" 2844 8.32582906937968
"result.2845" 2845 6.49159594329578
"result.2846" 2846 0.612514191193138
"result.2847" 2847 1.07793764733889
"result.2848" 2848 5.20050201670378
"result.2849" 2849 1.19648243033941
"result.2850" 2850 0.459124670656549
"result.2851" 2851 10.8626805732301
"result.2852" 2852 NA
"result.2853" 2853 2.55962224817979
"result.2854" 2854 4.46424414119665
"result.2855" 2855 2.04135833081616
"result.2856" 2856 0.43481815546057
"result.2857" 2857 1.9051169475906
"result.2858" 2858 3.10572516598126
"result.2859" 2859 2.5082466299308
"result.2860" 2860 5.65915885404395
"result.2861" 2861 0.682001004024418
"result.2862" 2862 1.04817748844556
"result.2863" 2863 0.685059110713216
"result.2864" 2864 3.74382467710166
"result.2865" 2865 0.750965715048785
"result.2866" 2866 2.78400822579187
"result.2867" 2867 13.6478583332556
"result.2868" 2868 0.344460616969697
"result.2869" 2869 4.51942919697984
"result.2870" 2870 2.59135033785146
"result.2871" 2871 2.82163296578285
"result.2872" 2872 5.46899678337279
"result.2873" 2873 1.17150659401977
"result.2874" 2874 2.46505307723233
"result.2875" 2875 0.28892662664898
"result.2876" 2876 0.37823022310826
"result.2877" 2877 0.563403334528367
"result.2878" 2878 5.73491047763057
"result.2879" 2879 8.82180153055597
"result.2880" 2880 3.23353197037828
"result.2881" 2881 3.16972398121962
"result.2882" 2882 1.84005763539853
"result.2883" 2883 0.269398466426867
"result.2884" 2884 NA
"result.2885" 2885 0.625431411153493
"result.2886" 2886 0.60741931399921
"result.2887" 2887 1.9024916418363
"result.2888" 2888 0.438093217330411
"result.2889" 2889 0.885021016820595
"result.2890" 2890 3.35915932993773
"result.2891" 2891 5.63419494026386
"result.2892" 2892 3.3265043952667
"result.2893" 2893 5.19571120513206
"result.2894" 2894 4.7952989645526
"result.2895" 2895 0.728828039374414
"result.2896" 2896 4.19115307730236
"result.2897" 2897 9.0049104429171
"result.2898" 2898 0.282572343475898
"result.2899" 2899 8.65689327094524
"result.2900" 2900 0.348527040547924
"result.2901" 2901 1.09030287300213
"result.2902" 2902 3.08129180000461
"result.2903" 2903 0.638679293737177
"result.2904" 2904 0.79075197075056
"result.2905" 2905 0.277493929414056
"result.2906" 2906 2.29421005674313
"result.2907" 2907 9.31044378983333
"result.2908" 2908 0.984503670962942
"result.2909" 2909 4.32531592019348
"result.2910" 2910 0.928853524067924
"result.2911" 2911 3.67219409530009
"result.2912" 2912 0.183298492354117
"result.2913" 2913 4.33872259916204
"result.2914" 2914 1.50986324995007
"result.2915" 2915 2.4348846488163
"result.2916" 2916 0.810431131783721
"result.2917" 2917 0.164586388289737
"result.2918" 2918 2.61176192833653
"result.2919" 2919 4.01736278093832
"result.2920" 2920 6.93776380503752
"result.2921" 2921 0.627194593486624
"result.2922" 2922 0.197868162101048
"result.2923" 2923 3.54071845032017
"result.2924" 2924 4.65368853209179
"result.2925" 2925 11.9307816808273
"result.2926" 2926 0.433824211352117
"result.2927" 2927 3.61619209189013
"result.2928" 2928 18.402886172742
"result.2929" 2929 0.299386091861026
"result.2930" 2930 1.14896679932262
"result.2931" 2931 5.8238375140346
"result.2932" 2932 9.05055023173623
"result.2933" 2933 0.945635977738494
"result.2934" 2934 3.68515295134754
"result.2935" 2935 0.401741434160168
"result.2936" 2936 1.38196274699711
"result.2937" 2937 15.8030124555343
"result.2938" 2938 1.81645747797995
"result.2939" 2939 1.32492148899654
"result.2940" 2940 1.89441182791703
"result.2941" 2941 4.5566386049026
"result.2942" 2942 1.79297714082672
"result.2943" 2943 0.411198724842431
"result.2944" 2944 9.7470252590602
"result.2945" 2945 8.38604627609796
"result.2946" 2946 1.11358669511945
"result.2947" 2947 0.365335618941149
"result.2948" 2948 3.15345754586467
"result.2949" 2949 4.07007695396103
"result.2950" 2950 2.46756817865975
"result.2951" 2951 0.795693128304454
"result.2952" 2952 1.34150327397709
"result.2953" 2953 2.59047868375963
"result.2954" 2954 1.82194353832575
"result.2955" 2955 0.729002827126703
"result.2956" 2956 3.78540169204975
"result.2957" 2957 1.07455560100975
"result.2958" 2958 6.23431152678966
"result.2959" 2959 1.04056964136581
"result.2960" 2960 1.25069321438464
"result.2961" 2961 7.60467696731601
"result.2962" 2962 1.14508317908169
"result.2963" 2963 4.83038677884413
"result.2964" 2964 0.578341787987409
"result.2965" 2965 0.504984409817686
"result.2966" 2966 5.14733620439736
"result.2967" 2967 0.416276224637642
"result.2968" 2968 0.589268951102067
"result.2969" 2969 0.583599768719436
"result.2970" 2970 3.12904746993659
"result.2971" 2971 1.15731273724001
"result.2972" 2972 6.45453780672502
"result.2973" 2973 4.80838348091189
"result.2974" 2974 8.21116808418241
"result.2975" 2975 0.731807832228463
"result.2976" 2976 3.06229261940628
"result.2977" 2977 3.00524234583857
"result.2978" 2978 0.93254563978908
"result.2979" 2979 0.520700414655904
"result.2980" 2980 2.39595045375963
"result.2981" 2981 1.43298597068246
"result.2982" 2982 2.41829147181204
"result.2983" 2983 3.93313066362517
"result.2984" 2984 7.63104901100293
"result.2985" 2985 1.2737532020549
"result.2986" 2986 0.906797410623061
"result.2987" 2987 0.824301150295712
"result.2988" 2988 11.4918864076553
"result.2989" 2989 1.08009074813261
"result.2990" 2990 2.98275352817758
"result.2991" 2991 1.54721973329943
"result.2992" 2992 1.99016725569282
"result.2993" 2993 0.887905034157676
"result.2994" 2994 3.33909564935603
"result.2995" 2995 0.411321910513712
"result.2996" 2996 1.55557967959419
"result.2997" 2997 2.35101569831073
"result.2998" 2998 2.77643298438881
"result.2999" 2999 0.498242914814344
"result.3000" 3000 6.15654114357309
"result.3001" 3001 0.40200742275863
"result.3002" 3002 0.552208612243769
"result.3003" 3003 3.33275870089327
"result.3004" 3004 1.10390708418228
"result.3005" 3005 0.899111163175627
"result.3006" 3006 1.6916187967091
"result.3007" 3007 5.92463566163774
"result.3008" 3008 4.19649470755339
"result.3009" 3009 1.06483018419358
"result.3010" 3010 2.51853659433253
"result.3011" 3011 5.10899588057077
"result.3012" 3012 4.17494699341077
"result.3013" 3013 0.319001703509125
"result.3014" 3014 0.160062499542154
"result.3015" 3015 2.5168578294471
"result.3016" 3016 7.78123253953144
"result.3017" 3017 0.153771890032695
"result.3018" 3018 0.967471065878098
"result.3019" 3019 4.64375942261435
"result.3020" 3020 2.17476899829846
"result.3021" 3021 0.794853907193127
"result.3022" 3022 0.610834348339218
"result.3023" 3023 4.92416450239957
"result.3024" 3024 4.71804525586694
"result.3025" 3025 7.22451803441739
"result.3026" 3026 1.36353144127745
"result.3027" 3027 11.5306775357841
"result.3028" 3028 1.77417884517918
"result.3029" 3029 0.832790828364425
"result.3030" 3030 2.09208928948905
"result.3031" 3031 2.74188418115202
"result.3032" 3032 0.468605233986398
"result.3033" 3033 0.923233174660772
"result.3034" 3034 0.705894688109528
"result.3035" 3035 4.59827257700589
"result.3036" 3036 2.97227004574749
"result.3037" 3037 7.01171873204272
"result.3038" 3038 2.2380875644689
"result.3039" 3039 2.15181462047612
"result.3040" 3040 0.649955527679916
"result.3041" 3041 0.653979637699482
"result.3042" 3042 3.49599040976097
"result.3043" 3043 0.471685804222894
"result.3044" 3044 5.46769200308628
"result.3045" 3045 5.77110067996135
"result.3046" 3046 3.127476278081
"result.3047" 3047 3.91542567044218
"result.3048" 3048 4.85629679265427
"result.3049" 3049 0.554791330564534
"result.3050" 3050 1.54595529242253
"result.3051" 3051 0.557669811551813
"result.3052" 3052 5.1810321380826
"result.3053" 3053 0.721231034368157
"result.3054" 3054 0.977743197058307
"result.3055" 3055 4.19395591090336
"result.3056" 3056 1.97386893621989
"result.3057" 3057 0.332072282090063
"result.3058" 3058 0.192399021645116
"result.3059" 3059 1.66608815320861
"result.3060" 3060 1.84198425721804
"result.3061" 3061 2.01011081504438
"result.3062" 3062 0.631827323517325
"result.3063" 3063 1.35601552488974
"result.3064" 3064 1.13404956300517
"result.3065" 3065 4.16705213675325
"result.3066" 3066 0.593006425710715
"result.3067" 3067 5.20320719550498
"result.3068" 3068 0.425914204553671
"result.3069" 3069 0.203030244655424
"result.3070" 3070 0.54139069050243
"result.3071" 3071 6.22055909908059
"result.3072" 3072 0.399656378807834
"result.3073" 3073 2.10527146976862
"result.3074" 3074 0.14427882718126
"result.3075" 3075 0.569973384095121
"result.3076" 3076 0.296330028332009
"result.3077" 3077 4.72574654357442
"result.3078" 3078 2.62113203797818
"result.3079" 3079 1.06055724991783
"result.3080" 3080 0.136344777127357
"result.3081" 3081 0.390271508750149
"result.3082" 3082 0.613075348447574
"result.3083" 3083 11.4311855745158
"result.3084" 3084 4.65148153383887
"result.3085" 3085 0.42255700627687
"result.3086" 3086 4.25448484826516
"result.3087" 3087 1.26407586154885
"result.3088" 3088 0.290258668550968
"result.3089" 3089 6.90587026553181
"result.3090" 3090 1.19989296599117
"result.3091" 3091 6.57754917192083
"result.3092" 3092 2.89447780674136
"result.3093" 3093 0.521881001643519
"result.3094" 3094 9.19930278779429
"result.3095" 3095 2.22330429214815
"result.3096" 3096 6.32513508316287
"result.3097" 3097 0.760065204898104
"result.3098" 3098 5.68952820107815
"result.3099" 3099 0.563288840144402
"result.3100" 3100 15.0718751924544
"result.3101" 3101 1.05452751591731
"result.3102" 3102 0.41775772917768
"result.3103" 3103 0.423682229294326
"result.3104" 3104 0.225838136592463
"result.3105" 3105 0.536120214918175
"result.3106" 3106 3.82702866882403
"result.3107" 3107 5.14297547020638
"result.3108" 3108 0.244483639983409
"result.3109" 3109 0.479445818958592
"result.3110" 3110 2.65319378163216
"result.3111" 3111 0.575466235121411
"result.3112" 3112 0.463560236431066
"result.3113" 3113 1.1520136577262
"result.3114" 3114 0.603729720329608
"result.3115" 3115 0.693843883049771
"result.3116" 3116 1.25092499689142
"result.3117" 3117 2.63323073507382
"result.3118" 3118 6.77156179850621
"result.3119" 3119 0.199850760546999
"result.3120" 3120 2.30068539831801
"result.3121" 3121 1.12206056456514
"result.3122" 3122 0.591887708414253
"result.3123" 3123 5.36738464428438
"result.3124" 3124 2.11440045268156
"result.3125" 3125 2.65450562959913
"result.3126" 3126 1.5646752125173
"result.3127" 3127 3.63806447553344
"result.3128" 3128 0.300204551848558
"result.3129" 3129 0.532189071868705
"result.3130" 3130 0.24221726838238
"result.3131" 3131 23.5159215838111
"result.3132" 3132 0.23108189760781
"result.3133" 3133 1.25824577566351
"result.3134" 3134 1.52186614935716
"result.3135" 3135 2.12720728977251
"result.3136" 3136 3.04086642015952
"result.3137" 3137 0.698415555128523
"result.3138" 3138 3.21152321619211
"result.3139" 3139 0.957302954708605
"result.3140" 3140 10.130946509074
"result.3141" 3141 0.56941279712024
"result.3142" 3142 0.409397908456474
"result.3143" 3143 0.385014735401381
"result.3144" 3144 0.841531002134471
"result.3145" 3145 0.403723719798613
"result.3146" 3146 1.60368135172461
"result.3147" 3147 14.1762315376372
"result.3148" 3148 0.44492601915646
"result.3149" 3149 1.04463057518896
"result.3150" 3150 3.60777533396861
"result.3151" 3151 4.266741646925
"result.3152" 3152 2.58487038011854
"result.3153" 3153 4.4756781397078
"result.3154" 3154 2.0939730649456
"result.3155" 3155 3.99817135584703
"result.3156" 3156 4.40694933827287
"result.3157" 3157 0.236351576111468
"result.3158" 3158 5.04815856680749
"result.3159" 3159 1.17672499167103
"result.3160" 3160 3.04802116089477
"result.3161" 3161 0.142304730952543
"result.3162" 3162 1.44506361014791
"result.3163" 3163 0.351210585903476
"result.3164" 3164 0.590729317818243
"result.3165" 3165 6.41243403941159
"result.3166" 3166 0.549758540016559
"result.3167" 3167 2.14537082847956
"result.3168" 3168 0.20116404560263
"result.3169" 3169 1.16512305233238
"result.3170" 3170 0.25748526772263
"result.3171" 3171 0.624579575719191
"result.3172" 3172 4.40190396913444
"result.3173" 3173 6.05350208715423
"result.3174" 3174 1.88870335697769
"result.3175" 3175 0.760189221224257
"result.3176" 3176 1.13492272288672
"result.3177" 3177 0.237833981281818
"result.3178" 3178 2.08514119221119
"result.3179" 3179 0.361274857208264
"result.3180" 3180 2.25568952291598
"result.3181" 3181 0.213918513847925
"result.3182" 3182 0.165749408204708
"result.3183" 3183 5.61220549723542
"result.3184" 3184 9.68110838660458
"result.3185" 3185 4.58382153914926
"result.3186" 3186 0.565351728018585
"result.3187" 3187 3.33683762002597
"result.3188" 3188 1.83585705283573
"result.3189" 3189 5.35256196221952
"result.3190" 3190 17.4452733363349
"result.3191" 3191 1.1674374775296
"result.3192" 3192 0.828729433472389
"result.3193" 3193 2.56401444469883
"result.3194" 3194 8.19578001772111
"result.3195" 3195 1.90431513917934
"result.3196" 3196 3.2222673845759
"result.3197" 3197 1.72881672911376
"result.3198" 3198 1.35238481392408
"result.3199" 3199 0.479058891995173
"result.3200" 3200 2.91835993467455
"result.3201" 3201 4.90160311128273
"result.3202" 3202 0.895510336558581
"result.3203" 3203 0.773315299226541
"result.3204" 3204 2.91842152736254
"result.3205" 3205 1.58370303287523
"result.3206" 3206 2.27137611754552
"result.3207" 3207 0.192553077227237
"result.3208" 3208 2.87071734845741
"result.3209" 3209 3.61281984206119
"result.3210" 3210 0.663389938266433
"result.3211" 3211 2.7456879503011
"result.3212" 3212 4.9958055195091
"result.3213" 3213 0.86920002754497
"result.3214" 3214 8.60760405798172
"result.3215" 3215 6.45684217857363
"result.3216" 3216 1.60337956494598
"result.3217" 3217 1.31411458352879
"result.3218" 3218 4.28611243872847
"result.3219" 3219 1.7040541980588
"result.3220" 3220 0.458594076011608
"result.3221" 3221 3.57157774805614
"result.3222" 3222 3.41697065513162
"result.3223" 3223 8.96931461754582
"result.3224" 3224 0.170933887149706
"result.3225" 3225 0.867633726254943
"result.3226" 3226 0.148219121620894
"result.3227" 3227 0.210505102982783
"result.3228" 3228 0.41616585820795
"result.3229" 3229 0.420459725732598
"result.3230" 3230 14.4196092593567
"result.3231" 3231 5.93187222919807
"result.3232" 3232 1.12989968616563
"result.3233" 3233 12.2483067878181
"result.3234" 3234 7.52243465105048
"result.3235" 3235 1.87876949744498
"result.3236" 3236 0.186629770148163
"result.3237" 3237 1.37469479150619
"result.3238" 3238 0.440208263884133
"result.3239" 3239 0.38873136138176
"result.3240" 3240 1.47909123691658
"result.3241" 3241 0.866325875317273
"result.3242" 3242 2.43637912597359
"result.3243" 3243 0.343545128204615
"result.3244" 3244 5.20610008187723
"result.3245" 3245 0.36422755666771
"result.3246" 3246 3.89144082083139
"result.3247" 3247 4.24807820330257
"result.3248" 3248 5.10463517709005
"result.3249" 3249 3.93332707478227
"result.3250" 3250 13.0800026320007
"result.3251" 3251 4.65883489617527
"result.3252" 3252 2.81207475065369
"result.3253" 3253 0.280496855962808
"result.3254" 3254 0.927604047029919
"result.3255" 3255 1.26600599756106
"result.3256" 3256 14.8131260735867
"result.3257" 3257 0.306797652809352
"result.3258" 3258 0.750438438314301
"result.3259" 3259 4.56500766192751
"result.3260" 3260 5.78402721620024
"result.3261" 3261 12.7896271431081
"result.3262" 3262 0.771658323463476
"result.3263" 3263 1.51243540471812
"result.3264" 3264 1.68083419051612
"result.3265" 3265 0.293903010843648
"result.3266" 3266 3.45998214160658
"result.3267" 3267 2.2404939882084
"result.3268" 3268 4.0116248861543
"result.3269" 3269 2.40016947712097
"result.3270" 3270 1.47166685376797
"result.3271" 3271 0.292089901665742
"result.3272" 3272 2.66571455066475
"result.3273" 3273 12.3783127548949
"result.3274" 3274 4.49115018778894
"result.3275" 3275 1.81113280738469
"result.3276" 3276 5.47628552154774
"result.3277" 3277 3.79048115143342
"result.3278" 3278 0.216954744736864
"result.3279" 3279 0.156611003900083
"result.3280" 3280 0.454732487950628
"result.3281" 3281 7.41190067485009
"result.3282" 3282 0.831328428071777
"result.3283" 3283 4.40559840144645
"result.3284" 3284 4.35480721220877
"result.3285" 3285 3.81629242723046
"result.3286" 3286 0.484109453531477
"result.3287" 3287 1.96892884562339
"result.3288" 3288 1.76492661044208
"result.3289" 3289 1.27771705420723
"result.3290" 3290 0.262052833681666
"result.3291" 3291 3.73986853809233
"result.3292" 3292 3.36273129589775
"result.3293" 3293 0.226342770141153
"result.3294" 3294 0.958977955186217
"result.3295" 3295 3.93617989219984
"result.3296" 3296 0.414588707040345
"result.3297" 3297 17.4909695687315
"result.3298" 3298 1.12817366524696
"result.3299" 3299 1.91598319884076
"result.3300" 3300 0.379626097346035
"result.3301" 3301 2.86735270085114
"result.3302" 3302 7.00247416507987
"result.3303" 3303 0.252886682709216
"result.3304" 3304 8.94370744892352
"result.3305" 3305 7.60116199658959
"result.3306" 3306 1.36796849870159
"result.3307" 3307 4.94634820521433
"result.3308" 3308 0.457182652369064
"result.3309" 3309 17.6356868788635
"result.3310" 3310 2.9517672829816
"result.3311" 3311 0.322693267036665
"result.3312" 3312 1.01914119284435
"result.3313" 3313 0.757810459720905
"result.3314" 3314 1.63463818731389
"result.3315" 3315 1.75709659966151
"result.3316" 3316 1.87742988420651
"result.3317" 3317 7.38372372125468
"result.3318" 3318 0.629444139986294
"result.3319" 3319 0.696321999391428
"result.3320" 3320 0.813621759002508
"result.3321" 3321 0.291778745674394
"result.3322" 3322 1.37770127427931
"result.3323" 3323 3.58647233760403
"result.3324" 3324 0.970551734175564
"result.3325" 3325 0.627756125935261
"result.3326" 3326 8.36086742757244
"result.3327" 3327 1.97567305814829
"result.3328" 3328 1.43092532152527
"result.3329" 3329 1.36037780605885
"result.3330" 3330 1.83364994122717
"result.3331" 3331 3.43037735334867
"result.3332" 3332 1.36087667236825
"result.3333" 3333 1.007223128119
"result.3334" 3334 1.28755409177965
"result.3335" 3335 11.2709130431236
"result.3336" 3336 8.61395100346482
"result.3337" 3337 2.61629801454274
"result.3338" 3338 0.6698539087773
"result.3339" 3339 NA
"result.3340" 3340 8.64719206301599
"result.3341" 3341 2.78775131904574
"result.3342" 3342 8.54126912771159
"result.3343" 3343 0.570843866007643
"result.3344" 3344 2.4898456857637
"result.3345" 3345 4.39564216241856
"result.3346" 3346 7.20492532886461
"result.3347" 3347 6.97406308686932
"result.3348" 3348 9.61984056318832
"result.3349" 3349 1.219189805247
"result.3350" 3350 0.700276964460127
"result.3351" 3351 0.167048259326939
"result.3352" 3352 1.07844672210468
"result.3353" 3353 4.83294669645322
"result.3354" 3354 0.516583534476394
"result.3355" 3355 4.04979155415239
"result.3356" 3356 0.269340134265627
"result.3357" 3357 2.50541059680536
"result.3358" 3358 0.951264702050109
"result.3359" 3359 7.47764305219839
"result.3360" 3360 0.212435158988167
"result.3361" 3361 0.623529226573103
"result.3362" 3362 2.99226104570837
"result.3363" 3363 13.9297897601278
"result.3364" 3364 2.30541770835183
"result.3365" 3365 0.381615941635369
"result.3366" 3366 1.72531531607586
"result.3367" 3367 3.83082501717585
"result.3368" 3368 5.16996756768955
"result.3369" 3369 0.886440319274784
"result.3370" 3370 0.517083333713499
"result.3371" 3371 0.643946029385458
"result.3372" 3372 0.150179237947844
"result.3373" 3373 6.46295379390031
"result.3374" 3374 1.84712850493535
"result.3375" 3375 1.07770214404015
"result.3376" 3376 1.64458765239058
"result.3377" 3377 5.77153654478215
"result.3378" 3378 10.9813067347646
"result.3379" 3379 6.58049950619935
"result.3380" 3380 1.88408003763116
"result.3381" 3381 4.95817757013628
"result.3382" 3382 1.65003042628225
"result.3383" 3383 0.594107454152604
"result.3384" 3384 1.95344537011475
"result.3385" 3385 0.273986724006382
"result.3386" 3386 0.452984325340474
"result.3387" 3387 0.181169304425828
"result.3388" 3388 1.60421952506071
"result.3389" 3389 3.89462700266369
"result.3390" 3390 0.433527244190852
"result.3391" 3391 1.58384173138105
"result.3392" 3392 5.54128159812621
"result.3393" 3393 0.574824239234534
"result.3394" 3394 5.50422413651241
"result.3395" 3395 0.189635411269165
"result.3396" 3396 0.277516048612933
"result.3397" 3397 5.68773568819076
"result.3398" 3398 3.04593524095658
"result.3399" 3399 1.85442263426964
"result.3400" 3400 3.38696438804443
"result.3401" 3401 4.66102438229536
"result.3402" 3402 10.573544349865
"result.3403" 3403 0.860100295657864
"result.3404" 3404 0.818119451719984
"result.3405" 3405 0.374376479799031
"result.3406" 3406 4.79397849698463
"result.3407" 3407 4.24353208199452
"result.3408" 3408 1.46011131723673
"result.3409" 3409 8.64980437196206
"result.3410" 3410 6.70143839600357
"result.3411" 3411 1.79663969861644
"result.3412" 3412 1.31575357079988
"result.3413" 3413 1.32499445611543
"result.3414" 3414 1.71397336102356
"result.3415" 3415 2.41976368284258
"result.3416" 3416 5.21540788154091
"result.3417" 3417 0.838839547758267
"result.3418" 3418 0.323584946303688
"result.3419" 3419 0.876436092568803
"result.3420" 3420 7.11389564106792
"result.3421" 3421 4.52316566746896
"result.3422" 3422 0.840644931207511
"result.3423" 3423 8.88524687645598
"result.3424" 3424 0.990187097104733
"result.3425" 3425 0.783036222699482
"result.3426" 3426 20.9087924717686
"result.3427" 3427 9.31422725796604
"result.3428" 3428 3.37015194310148
"result.3429" 3429 0.873516069997339
"result.3430" 3430 0.479247042204014
"result.3431" 3431 2.49769634072215
"result.3432" 3432 0.773967347001238
"result.3433" 3433 0.609413834451958
"result.3434" 3434 2.56797459791135
"result.3435" 3435 0.493110030546582
"result.3436" 3436 3.53227944439114
"result.3437" 3437 0.253746090003446
"result.3438" 3438 6.00164841172487
"result.3439" 3439 0.842257102917881
"result.3440" 3440 2.22115718099312
"result.3441" 3441 12.0736358789287
"result.3442" 3442 1.80766015813624
"result.3443" 3443 0.63866679773724
"result.3444" 3444 0.712643452580796
"result.3445" 3445 5.09087077641876
"result.3446" 3446 1.78188656593523
"result.3447" 3447 0.273627435418413
"result.3448" 3448 0.210243908554598
"result.3449" 3449 1.5554066183172
"result.3450" 3450 3.43089750234619
"result.3451" 3451 2.36433008125732
"result.3452" 3452 4.22975233745976
"result.3453" 3453 1.72390601428576
"result.3454" 3454 0.285608377901518
"result.3455" 3455 4.00567637006521
"result.3456" 3456 1.60238817246292
"result.3457" 3457 6.07021228652848
"result.3458" 3458 0.411421399163958
"result.3459" 3459 0.511453867530704
"result.3460" 3460 6.16724961663301
"result.3461" 3461 0.695209072622836
"result.3462" 3462 1.18651221325239
"result.3463" 3463 2.79590625418536
"result.3464" 3464 3.69442120566109
"result.3465" 3465 4.40078494286887
"result.3466" 3466 0.959286661554775
"result.3467" 3467 3.36412039453506
"result.3468" 3468 0.438360646590083
"result.3469" 3469 0.163821113375258
"result.3470" 3470 9.55603725189797
"result.3471" 3471 15.6822751613405
"result.3472" 3472 0.3796412461005
"result.3473" 3473 4.43526248625707
"result.3474" 3474 9.3491364928766
"result.3475" 3475 4.98458286561303
"result.3476" 3476 2.56761482182457
"result.3477" 3477 5.18713363683287
"result.3478" 3478 3.19003156900931
"result.3479" 3479 2.64477646781307
"result.3480" 3480 2.33629037369721
"result.3481" 3481 2.6451733899608
"result.3482" 3482 3.44259639503686
"result.3483" 3483 0.947697529632424
"result.3484" 3484 0.766221080274351
"result.3485" 3485 11.7348985677818
"result.3486" 3486 5.71454058263093
"result.3487" 3487 0.973837027193453
"result.3488" 3488 0.431749576327015
"result.3489" 3489 0.683496198937397
"result.3490" 3490 0.965592957302948
"result.3491" 3491 0.803652693817429
"result.3492" 3492 3.97167084602179
"result.3493" 3493 0.587640023352255
"result.3494" 3494 0.716052168065271
"result.3495" 3495 5.72993012667263
"result.3496" 3496 4.18872749468372
"result.3497" 3497 5.30320593452247
"result.3498" 3498 1.43640216229794
"result.3499" 3499 2.21484623296551
"result.3500" 3500 5.44079603236445
"result.3501" 3501 6.72231196679873
"result.3502" 3502 2.1003102556995
"result.3503" 3503 0.294101956931252
"result.3504" 3504 4.00711560990032
"result.3505" 3505 4.87000237893147
"result.3506" 3506 0.88057909358019
"result.3507" 3507 4.19035042738692
"result.3508" 3508 0.460349826960613
"result.3509" 3509 0.310152019350587
"result.3510" 3510 0.818047010671495
"result.3511" 3511 1.27312302281224
"result.3512" 3512 9.04329459403441
"result.3513" 3513 0.314217444555263
"result.3514" 3514 2.72061772569822
"result.3515" 3515 1.88968337813409
"result.3516" 3516 0.860086518880405
"result.3517" 3517 0.558650475701074
"result.3518" 3518 1.70313042421053
"result.3519" 3519 0.449773808098227
"result.3520" 3520 2.12272328146538
"result.3521" 3521 0.315770499610584
"result.3522" 3522 1.26919309567559
"result.3523" 3523 5.76580571460558
"result.3524" 3524 0.412561565757196
"result.3525" 3525 3.66860840474325
"result.3526" 3526 0.714584070252679
"result.3527" 3527 4.27309262931179
"result.3528" 3528 8.11386669734525
"result.3529" 3529 0.618140742260178
"result.3530" 3530 0.632316373511306
"result.3531" 3531 0.228428385443668
"result.3532" 3532 5.02954601151308
"result.3533" 3533 1.41247309939489
"result.3534" 3534 1.51210813775708
"result.3535" 3535 11.6425494024837
"result.3536" 3536 0.534190467380331
"result.3537" 3537 1.41442986656135
"result.3538" 3538 0.225345859995756
"result.3539" 3539 3.0389841313361
"result.3540" 3540 5.99806387134914
"result.3541" 3541 0.535893578367147
"result.3542" 3542 0.245024812287669
"result.3543" 3543 0.820753589601477
"result.3544" 3544 1.68009007671684
"result.3545" 3545 0.250731547402323
"result.3546" 3546 3.80205046056313
"result.3547" 3547 2.81885032183633
"result.3548" 3548 2.97913330563232
"result.3549" 3549 3.00334567245239
"result.3550" 3550 0.904655172515172
"result.3551" 3551 0.440371048381322
"result.3552" 3552 4.58605443160834
"result.3553" 3553 4.78597317981717
"result.3554" 3554 7.71423581428467
"result.3555" 3555 3.9092309712418
"result.3556" 3556 0.939790566111311
"result.3557" 3557 0.462841196761727
"result.3558" 3558 0.6332450625178
"result.3559" 3559 0.584053639182349
"result.3560" 3560 1.87019598618596
"result.3561" 3561 7.60994188195265
"result.3562" 3562 0.340101726226511
"result.3563" 3563 5.46952957467587
"result.3564" 3564 0.211550133601655
