"V1" "V2"
"result.2050" 2050 0.19788034646851
"result.2051" 2051 0.315769362351311
"result.2052" 2052 0.612246651498868
"result.2053" 2053 0.229545745509444
"result.2054" 2054 0.232628565165869
"result.2055" 2055 0.213941488049665
"result.2056" 2056 0.167177150306888
"result.2057" 2057 0.200673914095132
"result.2058" 2058 0.185711886184938
"result.2059" 2059 0.1829601895035
"result.2060" 2060 0.378287890585398
"result.2061" 2061 0.285930624147499
"result.2062" 2062 0.165625700695143
"result.2063" 2063 0.156394663032633
"result.2064" 2064 0.195832889480557
"result.2065" 2065 0.264894620711272
"result.2066" 2066 0.136033198514196
"result.2067" 2067 0.156424924321467
"result.2068" 2068 0.176755720044741
"result.2069" 2069 0.20953934160576
"result.2070" 2070 0.214258024938605
"result.2071" 2071 0.157720996292723
"result.2072" 2072 0.609088679758502
"result.2073" 2073 0.131169108679697
"result.2074" 2074 0.187171651742985
"result.2075" 2075 0.251168551989288
"result.2076" 2076 0.357289806457397
"result.2077" 2077 0.410997946501684
"result.2078" 2078 0.259184380847514
"result.2079" 2079 0.261209796920572
"result.2080" 2080 0.284723034975873
"result.2081" 2081 0.217737341773685
"result.2082" 2082 0.214566056526669
"result.2083" 2083 0.403285390773212
"result.2084" 2084 0.41705627433861
"result.2085" 2085 0.212772755506193
"result.2086" 2086 0.13383491869346
"result.2087" 2087 0.145137372316314
"result.2088" 2088 0.244152353588203
"result.2089" 2089 0.255663519502344
"result.2090" 2090 0.270003981022207
"result.2091" 2091 0.554626139866594
"result.2092" 2092 0.325686641256001
"result.2093" 2093 0.161545187682643
"result.2094" 2094 0.181420532655766
"result.2095" 2095 0.336918273729198
"result.2096" 2096 0.327866411604207
"result.2097" 2097 0.227987339229706
"result.2098" 2098 0.205059492361485
"result.2099" 2099 0.323823962237463
"result.2100" 2100 0.178893448636871
"result.2101" 2101 0.155657803962005
"result.2102" 2102 0.150665626739177
"result.2103" 2103 0.192864798854829
"result.2104" 2104 0.139121955019958
"result.2105" 2105 0.216537601105616
"result.2106" 2106 0.786942187735781
"result.2107" 2107 0.236873817455301
"result.2108" 2108 0.294487944260858
"result.2109" 2109 0.133294136636424
"result.2110" 2110 0.173420322408666
"result.2111" 2111 0.210652933962333
"result.2112" 2112 0.139582838197981
"result.2113" 2113 0.346164410058008
"result.2114" 2114 0.144227244233223
"result.2115" 2115 0.4802686929473
"result.2116" 2116 0.190515431931715
"result.2117" 2117 0.247098165491048
"result.2118" 2118 0.29011377026586
"result.2119" 2119 0.182847135233992
"result.2120" 2120 0.156012554827513
"result.2121" 2121 0.164837154927568
"result.2122" 2122 0.185658488684412
"result.2123" 2123 0.22998131141091
"result.2124" 2124 0.317855230849037
"result.2125" 2125 0.206915147173327
"result.2126" 2126 0.259823705469247
"result.2127" 2127 0.147986456944831
"result.2128" 2128 0.607971143481081
"result.2129" 2129 0.189961045034862
"result.2130" 2130 0.323467328810917
"result.2131" 2131 0.207947220626818
"result.2132" 2132 0.274081454706473
"result.2133" 2133 0.215880013747776
"result.2134" 2134 0.29776433666632
"result.2135" 2135 0.148380623992586
"result.2136" 2136 0.397609932848367
"result.2137" 2137 0.506980859413283
"result.2138" 2138 0.383121531840617
"result.2139" 2139 0.154533148925478
"result.2140" 2140 NA
"result.2141" 2141 0.16313327180341
"result.2142" 2142 0.159242298802403
"result.2143" 2143 0.230908901488761
"result.2144" 2144 0.79192709314863
"result.2145" 2145 0.172824547039815
"result.2146" 2146 0.209850870578743
"result.2147" 2147 0.234510880424239
"result.2148" 2148 0.209452812982893
"result.2149" 2149 0.134168550858506
"result.2150" 2150 0.18371927926488
"result.2151" 2151 0.392662587056098
"result.2152" 2152 0.23893770543401
"result.2153" 2153 0.137004160486261
"result.2154" 2154 0.163288595102916
"result.2155" 2155 0.129161115061676
"result.2156" 2156 0.289747181422733
"result.2157" 2157 0.221234755209789
"result.2158" 2158 0.410205583592632
"result.2159" 2159 0.229798270976595
"result.2160" 2160 0.209590515482709
"result.2161" 2161 0.191914369205115
"result.2162" 2162 0.133177028566858
"result.2163" 2163 0.218617420201026
"result.2164" 2164 0.130617967858256
"result.2165" 2165 0.241991896013152
"result.2166" 2166 0.291773503296971
"result.2167" 2167 0.193589113514931
"result.2168" 2168 0.189514070394313
"result.2169" 2169 0.402816168498849
"result.2170" 2170 0.151932573132909
"result.2171" 2171 0.197349309619108
"result.2172" 2172 0.214346669393636
"result.2173" 2173 0.161071161422592
"result.2174" 2174 0.159901480335492
"result.2175" 2175 0.239605927972818
"result.2176" 2176 0.491979445853115
"result.2177" 2177 0.278402648798927
"result.2178" 2178 0.225520951257633
"result.2179" 2179 0.29792605059528
"result.2180" 2180 0.209369272411056
"result.2181" 2181 0.192378870114059
"result.2182" 2182 0.133747816944328
"result.2183" 2183 0.347614717173087
"result.2184" 2184 0.279094085659048
"result.2185" 2185 0.134420380541192
"result.2186" 2186 0.168393013348785
"result.2187" 2187 0.164292198851129
"result.2188" 2188 0.258769628813804
"result.2189" 2189 0.155077173445621
"result.2190" 2190 0.250280183470558
"result.2191" 2191 0.440181515833407
"result.2192" 2192 0.131185534626965
"result.2193" 2193 0.131074542904975
"result.2194" 2194 0.421486050697184
"result.2195" 2195 0.401905223829898
"result.2196" 2196 0.153731452665708
"result.2197" 2197 0.277438856764113
"result.2198" 2198 0.368230456113205
"result.2199" 2199 0.214681713687782
"result.2200" 2200 0.278152600390227
"result.2201" 2201 0.159063498232126
"result.2202" 2202 0.825675484069903
"result.2203" 2203 0.196689406773216
"result.2204" 2204 0.272852451963523
"result.2205" 2205 0.227143683146653
"result.2206" 2206 0.742296922092231
"result.2207" 2207 0.168975492603223
"result.2208" 2208 0.201511587227603
"result.2209" 2209 0.136821271568058
"result.2210" 2210 0.129056277445557
"result.2211" 2211 0.144263719619264
"result.2212" 2212 0.353946335940411
"result.2213" 2213 0.282710966666716
"result.2214" 2214 0.128853360147246
"result.2215" 2215 0.273339859758029
"result.2216" 2216 0.306936760357937
"result.2217" 2217 0.363208575168517
"result.2218" 2218 0.239772214122674
"result.2219" 2219 0.723237400353093
"result.2220" 2220 0.232943902030178
"result.2221" 2221 0.143599578216618
"result.2222" 2222 0.261051880028079
"result.2223" 2223 0.134209524338244
"result.2224" 2224 0.166265120477005
"result.2225" 2225 0.364890944115451
"result.2226" 2226 0.270008822937779
"result.2227" 2227 0.311358358808351
"result.2228" 2228 0.549197862823971
"result.2229" 2229 0.204312378305115
"result.2230" 2230 0.156618632307792
"result.2231" 2231 0.152135441589097
"result.2232" 2232 0.162806436069446
"result.2233" 2233 0.222954684181826
"result.2234" 2234 1.25406763820048
"result.2235" 2235 0.206492557926678
"result.2236" 2236 0.189956476077017
"result.2237" 2237 0.132730921546203
"result.2238" 2238 0.285685614173736
"result.2239" 2239 0.267032608411123
"result.2240" 2240 0.361555501667314
"result.2241" 2241 0.154100555537623
"result.2242" 2242 0.245177634078653
"result.2243" 2243 0.172339393321328
"result.2244" 2244 0.234264150422495
"result.2245" 2245 0.240345983364058
"result.2246" 2246 0.185029003421993
"result.2247" 2247 0.219240873386671
"result.2248" 2248 0.141888342365881
"result.2249" 2249 0.452188109600138
"result.2250" 2250 0.23540827363639
"result.2251" 2251 0.196130893076349
"result.2252" 2252 0.253331359104539
"result.2253" 2253 0.202388876036153
"result.2254" 2254 0.132598383739775
"result.2255" 2255 0.538437616904115
"result.2256" 2256 0.127736441557345
"result.2257" 2257 0.192514388828637
"result.2258" 2258 0.141645481786902
"result.2259" 2259 0.214646342639415
"result.2260" 2260 0.197876898086984
"result.2261" 2261 0.406844094373621
"result.2262" 2262 0.341974952177836
"result.2263" 2263 0.150054234267816
"result.2264" 2264 0.126216045927381
"result.2265" 2265 0.170435877657215
"result.2266" 2266 0.325883306761459
"result.2267" 2267 0.324103292534863
"result.2268" 2268 0.159023983823421
"result.2269" 2269 0.204490716917595
"result.2270" 2270 0.217442928124634
"result.2271" 2271 0.156066438673017
"result.2272" 2272 0.244854014463592
"result.2273" 2273 0.185359209738
"result.2274" 2274 0.2519887855458
"result.2275" 2275 0.203109316088849
"result.2276" 2276 0.266520946993645
"result.2277" 2277 0.393047122157416
"result.2278" 2278 0.460472671515573
"result.2279" 2279 0.201694359432067
"result.2280" 2280 0.285067750324197
"result.2281" 2281 0.285525612469644
"result.2282" 2282 0.268905283608425
"result.2283" 2283 0.258141906322367
"result.2284" 2284 0.211875030126229
"result.2285" 2285 0.269120033643447
"result.2286" 2286 0.275839103199169
"result.2287" 2287 0.29295773635816
"result.2288" 2288 0.213263828591124
"result.2289" 2289 0.593990639751457
"result.2290" 2290 0.152753673575615
"result.2291" 2291 0.462730812163694
"result.2292" 2292 0.129095615425524
"result.2293" 2293 0.158455960603792
"result.2294" 2294 0.19159584272967
"result.2295" 2295 0.129776671228001
"result.2296" 2296 0.189999963047498
"result.2297" 2297 0.409086493987352
"result.2298" 2298 0.915065320555917
"result.2299" 2299 0.134496219658147
"result.2300" 2300 0.140594526288087
"result.2301" 2301 0.373395057564646
"result.2302" 2302 0.18214267376512
"result.2303" 2303 0.133687869197186
"result.2304" 2304 0.154922691363499
"result.2305" 2305 0.1480449953471
"result.2306" 2306 0.455789782643925
"result.2307" 2307 0.223955914727728
"result.2308" 2308 0.582182852063533
"result.2309" 2309 0.1489331717761
"result.2310" 2310 0.534455351036761
"result.2311" 2311 0.130359111769566
"result.2312" 2312 0.227900622283797
"result.2313" 2313 0.400968553811521
"result.2314" 2314 0.160666869480422
"result.2315" 2315 0.131237919633063
"result.2316" 2316 0.129362239816804
"result.2317" 2317 0.128542146736047
"result.2318" 2318 0.186799682290467
"result.2319" 2319 0.300483752138724
"result.2320" 2320 0.196077361081639
"result.2321" 2321 0.154214842643803
"result.2322" 2322 0.634865118848489
"result.2323" 2323 0.150871833944458
"result.2324" 2324 0.284945052865623
"result.2325" 2325 0.22650489313894
"result.2326" 2326 0.34773075699884
"result.2327" 2327 0.237669418911171
"result.2328" 2328 0.266698330701387
"result.2329" 2329 0.13221337349581
"result.2330" 2330 0.217559698541798
"result.2331" 2331 0.228609759723139
"result.2332" 2332 0.179709120591639
"result.2333" 2333 0.36380402540404
"result.2334" 2334 0.162326052565453
"result.2335" 2335 0.147578755954471
"result.2336" 2336 0.128725152078678
"result.2337" 2337 0.290481286356548
"result.2338" 2338 0.171981322286987
"result.2339" 2339 0.698335461766727
"result.2340" 2340 0.155675421871746
"result.2341" 2341 0.140913531253053
"result.2342" 2342 0.147829276116001
"result.2343" 2343 0.148281019242706
"result.2344" 2344 0.846190947367579
"result.2345" 2345 0.155574215834647
"result.2346" 2346 0.151230345451458
"result.2347" 2347 0.18759054519998
"result.2348" 2348 0.211081979217148
"result.2349" 2349 0.41957699108433
"result.2350" 2350 0.128592835389975
"result.2351" 2351 0.251809844562428
"result.2352" 2352 0.308174923892761
"result.2353" 2353 0.239672072056452
"result.2354" 2354 0.155628672925966
"result.2355" 2355 0.261798739670536
"result.2356" 2356 0.172756308950219
"result.2357" 2357 0.334012065363304
"result.2358" 2358 0.217750077732271
"result.2359" 2359 0.683902767801635
"result.2360" 2360 0.248106227167303
"result.2361" 2361 0.203221786279363
"result.2362" 2362 0.232002520606682
"result.2363" 2363 0.195435161676676
"result.2364" 2364 0.377142909171492
"result.2365" 2365 1.2504099286695
"result.2366" 2366 0.265091714017702
"result.2367" 2367 0.200320152352693
"result.2368" 2368 0.201144083050899
"result.2369" 2369 0.418681808476431
"result.2370" 2370 0.175699518481295
"result.2371" 2371 0.151491052393186
"result.2372" 2372 0.152374010353525
"result.2373" 2373 0.138100743271122
"result.2374" 2374 0.157593128457951
"result.2375" 2375 0.135352278357358
"result.2376" 2376 0.268959557261687
"result.2377" 2377 0.161903631861984
"result.2378" 2378 0.259755685052385
"result.2379" 2379 0.127452210977079
"result.2380" 2380 0.161760793522781
"result.2381" 2381 0.178557115953055
"result.2382" 2382 0.338129101781159
"result.2383" 2383 0.612676419689802
"result.2384" 2384 0.51741856930648
"result.2385" 2385 1.07466545816236
"result.2386" 2386 0.168876266901544
"result.2387" 2387 0.196961128475856
"result.2388" 2388 0.177643744880487
"result.2389" 2389 0.168266747381335
"result.2390" 2390 0.141030109428644
"result.2391" 2391 0.172453738969892
"result.2392" 2392 0.394441415898099
"result.2393" 2393 0.151939694783278
"result.2394" 2394 0.196543113099929
"result.2395" 2395 0.136836088420915
"result.2396" 2396 0.128110491934311
"result.2397" 2397 0.294690798161584
"result.2398" 2398 0.272940184779544
"result.2399" 2399 0.20042245967367
"result.2400" 2400 0.385380812191974
"result.2401" 2401 0.184748850879621
"result.2402" 2402 0.586033001549403
"result.2403" 2403 0.285604490998428
"result.2404" 2404 0.258728956630566
"result.2405" 2405 0.763150558494853
"result.2406" 2406 0.136311106436358
"result.2407" 2407 0.187745779927467
"result.2408" 2408 0.192851497908941
"result.2409" 2409 0.474183256870358
"result.2410" 2410 0.12973013752342
"result.2411" 2411 0.233684453281603
"result.2412" 2412 0.252904453058624
"result.2413" 2413 0.408287160401346
"result.2414" 2414 0.150535723942506
"result.2415" 2415 0.18595389663728
"result.2416" 2416 0.179774343800298
"result.2417" 2417 0.200690107615761
"result.2418" 2418 0.133042496804742
"result.2419" 2419 0.282912010104446
"result.2420" 2420 0.189739447637887
"result.2421" 2421 0.237890744845903
"result.2422" 2422 0.418046951337782
"result.2423" 2423 0.1656789558989
"result.2424" 2424 0.141539696170071
"result.2425" 2425 0.217504834865142
"result.2426" 2426 0.217883754772502
"result.2427" 2427 0.134899280939313
"result.2428" 2428 0.168037436700023
"result.2429" 2429 0.160041089689543
"result.2430" 2430 0.218575343110595
"result.2431" 2431 0.228659885713987
"result.2432" 2432 0.2992908846118
"result.2433" 2433 0.221597729776759
"result.2434" 2434 0.14073193128625
"result.2435" 2435 0.213678046282386
"result.2436" 2436 0.134533638724823
"result.2437" 2437 0.19959918526754
"result.2438" 2438 0.321251117449374
"result.2439" 2439 0.139281812838135
"result.2440" 2440 0.174177767014636
"result.2441" 2441 0.223685082322838
"result.2442" 2442 0.13146994482501
"result.2443" 2443 0.242169602175627
"result.2444" 2444 0.163793133401209
"result.2445" 2445 0.14423629774705
"result.2446" 2446 0.232105085837807
"result.2447" 2447 0.216195784417329
"result.2448" 2448 0.41871521687047
"result.2449" 2449 1.57784122195503
"result.2450" 2450 0.239722535013949
"result.2451" 2451 0.161795380476774
"result.2452" 2452 0.132357951893311
"result.2453" 2453 0.157407529879168
"result.2454" 2454 0.471237808904971
"result.2455" 2455 0.15198077043091
"result.2456" 2456 0.261975212605283
"result.2457" 2457 0.262916884503012
"result.2458" 2458 0.236891162260759
"result.2459" 2459 0.179302718536714
"result.2460" 2460 0.435349490585105
"result.2461" 2461 0.256687082560264
"result.2462" 2462 0.131711956585029
"result.2463" 2463 0.226320946583213
"result.2464" 2464 0.171448502537227
"result.2465" 2465 0.185759431334031
"result.2466" 2466 0.310267997408317
"result.2467" 2467 0.14343581358525
"result.2468" 2468 0.171319293583118
"result.2469" 2469 0.175893780310524
"result.2470" 2470 0.272808343603647
"result.2471" 2471 0.680193064132878
"result.2472" 2472 0.176393847553406
"result.2473" 2473 0.279358108996366
"result.2474" 2474 0.309292437611624
"result.2475" 2475 0.157405789319397
"result.2476" 2476 0.214708404723233
"result.2477" 2477 0.618179787297832
"result.2478" 2478 0.361374540662289
"result.2479" 2479 0.402517449710276
"result.2480" 2480 0.344810273913002
"result.2481" 2481 0.223125157443063
"result.2482" 2482 0.225413500769463
"result.2483" 2483 0.1492744555411
"result.2484" 2484 0.203309235716746
"result.2485" 2485 0.537727681083135
"result.2486" 2486 0.13230760334996
"result.2487" 2487 0.298251920725932
"result.2488" 2488 0.310990540482965
"result.2489" 2489 0.166202366738383
"result.2490" 2490 0.142700984144543
"result.2491" 2491 0.341442809922527
"result.2492" 2492 0.251157198635476
"result.2493" 2493 0.151344441162136
"result.2494" 2494 0.150618290979434
"result.2495" 2495 0.239292924119531
"result.2496" 2496 0.141803651875441
"result.2497" 2497 0.153938573215151
"result.2498" 2498 0.171480006841495
"result.2499" 2499 0.198662641071813
"result.2500" 2500 0.165728313384403
"result.2501" 2501 0.200863665051126
"result.2502" 2502 0.16305095981438
"result.2503" 2503 0.142702142008324
"result.2504" 2504 0.528473364775254
"result.2505" 2505 0.199632621121861
"result.2506" 2506 0.145861510991319
"result.2507" 2507 0.278365845014549
"result.2508" 2508 0.304186396345883
"result.2509" 2509 0.137762898322781
"result.2510" 2510 0.205205973274441
"result.2511" 2511 0.14538583610126
"result.2512" 2512 0.507953148245831
"result.2513" 2513 0.146894232625171
"result.2514" 2514 0.173663584049697
"result.2515" 2515 0.385627713326178
"result.2516" 2516 0.376921505986878
"result.2517" 2517 0.30917524867482
"result.2518" 2518 0.151438700162209
"result.2519" 2519 0.130141599536414
"result.2520" 2520 0.187868139039538
"result.2521" 2521 0.148382698507314
"result.2522" 2522 0.196771479241734
"result.2523" 2523 0.160845762075156
"result.2524" 2524 0.162302280237509
"result.2525" 2525 0.173214584579884
"result.2526" 2526 0.133584244543808
"result.2527" 2527 0.185737409232602
"result.2528" 2528 0.253598574599102
"result.2529" 2529 0.472999277853516
"result.2530" 2530 0.351516869253862
"result.2531" 2531 0.177496307150581
"result.2532" 2532 0.131288802960381
"result.2533" 2533 0.151365310748645
"result.2534" 2534 0.704892335849688
"result.2535" 2535 0.246245429778405
"result.2536" 2536 0.256018701295208
"result.2537" 2537 0.551767210207386
"result.2538" 2538 0.129315907890878
"result.2539" 2539 0.327773997261777
"result.2540" 2540 0.281057511718396
"result.2541" 2541 0.279703644468432
"result.2542" 2542 0.160706066233684
"result.2543" 2543 0.16464601817046
"result.2544" 2544 0.196268894857384
"result.2545" 2545 0.315877909175427
"result.2546" 2546 0.528764829708768
"result.2547" 2547 0.237409429607672
"result.2548" 2548 0.252260945940992
"result.2549" 2549 0.127378388342029
"result.2550" 2550 0.190948942083863
"result.2551" 2551 0.266850543045832
"result.2552" 2552 0.210558190643752
"result.2553" 2553 0.292230627369049
"result.2554" 2554 0.130977252824757
"result.2555" 2555 0.187327583218219
"result.2556" 2556 0.132387124762178
"result.2557" 2557 0.242556696092801
"result.2558" 2558 0.135178766052127
"result.2559" 2559 0.316754232729747
"result.2560" 2560 0.165459790406539
"result.2561" 2561 0.444450409551757
"result.2562" 2562 0.332008756789402
"result.2563" 2563 0.779510704576787
"result.2564" 2564 0.22329353395534
"result.2565" 2565 0.149591109048606
"result.2566" 2566 0.155001913425069
"result.2567" 2567 0.356505890924967
"result.2568" 2568 0.21681079588031
"result.2569" 2569 0.397053358972366
"result.2570" 2570 0.233552567004828
"result.2571" 2571 0.249042201407872
"result.2572" 2572 0.173859162698883
"result.2573" 2573 0.153950968872565
"result.2574" 2574 0.138371164888949
"result.2575" 2575 0.128521523310999
"result.2576" 2576 0.153309419363385
"result.2577" 2577 0.279887236314347
"result.2578" 2578 0.189358363842881
"result.2579" 2579 0.225806277446529
"result.2580" 2580 0.154782157159375
"result.2581" 2581 0.149206357423963
"result.2582" 2582 0.20362231272458
"result.2583" 2583 0.235444772339349
"result.2584" 2584 0.141811078624052
"result.2585" 2585 0.338957286361629
"result.2586" 2586 0.830970877264048
"result.2587" 2587 0.538779556534656
"result.2588" 2588 0.303048082819895
"result.2589" 2589 0.481586102104452
"result.2590" 2590 0.217701728777431
"result.2591" 2591 0.235670015097746
"result.2592" 2592 0.234082505741896
"result.2593" 2593 0.147411446744801
"result.2594" 2594 0.183393518473538
"result.2595" 2595 0.17066129930896
"result.2596" 2596 0.301259879657602
"result.2597" 2597 0.270366725176027
"result.2598" 2598 0.235148764899045
"result.2599" 2599 0.167622382916848
"result.2600" 2600 0.208496183396351
"result.2601" 2601 0.281596518524417
"result.2602" 2602 0.14367603145702
"result.2603" 2603 0.130555930788322
"result.2604" 2604 0.223517604246557
"result.2605" 2605 0.450500207603837
"result.2606" 2606 0.209896749699074
"result.2607" 2607 0.201332084099189
"result.2608" 2608 0.184602866982754
"result.2609" 2609 0.18486725438796
"result.2610" 2610 0.160131490156408
"result.2611" 2611 0.196852441377858
"result.2612" 2612 0.217025117732447
"result.2613" 2613 0.593852661841346
"result.2614" 2614 0.205273069251499
"result.2615" 2615 0.226233256995619
"result.2616" 2616 0.351751515317699
"result.2617" 2617 0.316291450189684
"result.2618" 2618 0.197378614883684
"result.2619" 2619 1.87930389098764
"result.2620" 2620 0.265821419888699
"result.2621" 2621 0.16596187504751
"result.2622" 2622 0.138782406046504
"result.2623" 2623 0.238198047209847
"result.2624" 2624 0.227980245743787
"result.2625" 2625 0.136245466104386
"result.2626" 2626 0.410841837896935
"result.2627" 2627 0.159516717468682
"result.2628" 2628 0.131905097482979
"result.2629" 2629 0.14167942409652
"result.2630" 2630 0.635958708027985
"result.2631" 2631 0.272883554248734
"result.2632" 2632 0.129481578827878
"result.2633" 2633 0.189234489576115
"result.2634" 2634 0.129489337992167
"result.2635" 2635 0.146498382105067
"result.2636" 2636 0.250922991557656
"result.2637" 2637 0.338943882179218
"result.2638" 2638 0.462555940785343
"result.2639" 2639 0.252114611420249
"result.2640" 2640 0.384831813786027
"result.2641" 2641 0.265702261088456
"result.2642" 2642 0.285574173267764
"result.2643" 2643 0.840789729615139
"result.2644" 2644 0.396050909723124
"result.2645" 2645 0.135984857656434
"result.2646" 2646 0.157439938262212
"result.2647" 2647 0.131020699330391
"result.2648" 2648 0.899403838268305
"result.2649" 2649 0.398680224277333
"result.2650" 2650 0.151428597206826
"result.2651" 2651 0.141470459029168
"result.2652" 2652 0.13133980327016
"result.2653" 2653 0.438047860116938
"result.2654" 2654 0.333641680352903
"result.2655" 2655 0.192039697273977
"result.2656" 2656 0.220956052027039
"result.2657" 2657 0.489956618939799
"result.2658" 2658 0.345030137212787
"result.2659" 2659 0.200886829271956
"result.2660" 2660 1.29025312381648
"result.2661" 2661 0.320955857639723
"result.2662" 2662 0.66779999951655
"result.2663" 2663 0.17377352571616
"result.2664" 2664 0.382336399667993
"result.2665" 2665 0.293522187302522
"result.2666" 2666 0.288327672730705
"result.2667" 2667 0.150008837047718
"result.2668" 2668 0.208927312264753
"result.2669" 2669 0.183983098763886
"result.2670" 2670 0.592839850324773
"result.2671" 2671 0.774986022482447
"result.2672" 2672 0.147946075644863
"result.2673" 2673 0.223857238693336
"result.2674" 2674 0.432451590591801
"result.2675" 2675 0.152621202386876
"result.2676" 2676 0.216230233427169
"result.2677" 2677 0.189750910188558
"result.2678" 2678 0.267614527714391
"result.2679" 2679 0.234708941746858
"result.2680" 2680 0.28786156907115
"result.2681" 2681 0.211869427115244
"result.2682" 2682 0.181841814709631
"result.2683" 2683 0.130819663224483
"result.2684" 2684 0.14008503806097
"result.2685" 2685 0.280083252551864
"result.2686" 2686 0.153682886001676
"result.2687" 2687 0.12848345288905
"result.2688" 2688 0.527673385125957
"result.2689" 2689 0.525386152387748
"result.2690" 2690 0.15283467569698
"result.2691" 2691 0.376332643603472
"result.2692" 2692 0.170185083761871
"result.2693" 2693 0.147059259918697
"result.2694" 2694 0.276121945998788
"result.2695" 2695 0.252735332466931
"result.2696" 2696 0.217493626022473
"result.2697" 2697 0.127988566020087
"result.2698" 2698 0.150889951318648
"result.2699" 2699 0.159405177719677
"result.2700" 2700 0.310140044842655
"result.2701" 2701 0.141239730481289
"result.2702" 2702 0.836587338260344
"result.2703" 2703 0.340841339977471
"result.2704" 2704 0.200814313624803
"result.2705" 2705 0.296535164838806
"result.2706" 2706 0.394825417967274
"result.2707" 2707 0.128387256848799
"result.2708" 2708 0.872530327095123
"result.2709" 2709 0.204440979034783
"result.2710" 2710 0.211537989197794
"result.2711" 2711 0.25981076601789
"result.2712" 2712 0.173180317737545
"result.2713" 2713 0.244717476553071
"result.2714" 2714 0.163863294684269
"result.2715" 2715 0.241110092833885
"result.2716" 2716 0.198526257722971
"result.2717" 2717 0.128617694968405
"result.2718" 2718 0.257907896509802
"result.2719" 2719 0.277873983107429
"result.2720" 2720 0.345064194454542
"result.2721" 2721 0.235257113589266
"result.2722" 2722 0.255383114738168
"result.2723" 2723 0.47529796829628
"result.2724" 2724 0.367555060638851
"result.2725" 2725 0.204365828833227
"result.2726" 2726 0.517352833321592
"result.2727" 2727 0.176059369227321
"result.2728" 2728 0.174271742073227
"result.2729" 2729 0.162974078489626
"result.2730" 2730 0.152880403746386
"result.2731" 2731 0.131296675391674
"result.2732" 2732 0.152713913026903
"result.2733" 2733 0.184081445239869
"result.2734" 2734 0.134393095024657
"result.2735" 2735 0.257041634553094
"result.2736" 2736 0.179024092820792
"result.2737" 2737 0.319222004524009
"result.2738" 2738 0.580448226128371
"result.2739" 2739 0.180630770229654
"result.2740" 2740 0.209857335782402
"result.2741" 2741 0.227137877505328
"result.2742" 2742 0.194354519230632
"result.2743" 2743 0.432379176030763
"result.2744" 2744 0.325779105504688
"result.2745" 2745 0.155339208015854
"result.2746" 2746 0.188951852668574
"result.2747" 2747 0.378962362845338
"result.2748" 2748 0.162596487478406
"result.2749" 2749 0.153057298107486
"result.2750" 2750 0.131804895227158
"result.2751" 2751 0.170517831794246
"result.2752" 2752 0.204153008454271
"result.2753" 2753 0.193304865572102
"result.2754" 2754 0.570181431998045
"result.2755" 2755 0.168091479335034
"result.2756" 2756 1.02017970696065
"result.2757" 2757 0.140946517069415
"result.2758" 2758 0.131892034887869
"result.2759" 2759 0.211259824892567
"result.2760" 2760 0.370749513163044
"result.2761" 2761 0.147017050957275
"result.2762" 2762 0.22798295222866
"result.2763" 2763 0.30055568682584
"result.2764" 2764 0.227103750721716
"result.2765" 2765 0.244583175066767
"result.2766" 2766 0.269452876788877
"result.2767" 2767 0.150603124958264
"result.2768" 2768 0.406670342098976
"result.2769" 2769 0.38167029641777
"result.2770" 2770 0.242577668011549
"result.2771" 2771 0.312411192434304
"result.2772" 2772 0.13067885746198
"result.2773" 2773 0.287439719718312
"result.2774" 2774 0.249840302823895
"result.2775" 2775 0.127054231301761
"result.2776" 2776 0.244747572303461
"result.2777" 2777 0.475445255449392
"result.2778" 2778 0.480733534607115
"result.2779" 2779 0.154134674407465
"result.2780" 2780 0.218659580391251
"result.2781" 2781 0.201663578714335
"result.2782" 2782 0.289030865515168
"result.2783" 2783 0.153256042067716
"result.2784" 2784 0.419402871646059
"result.2785" 2785 0.222099781265796
"result.2786" 2786 0.152686180647726
"result.2787" 2787 0.156186674682624
"result.2788" 2788 0.229318847060831
"result.2789" 2789 0.159603508185965
"result.2790" 2790 0.165727946402407
"result.2791" 2791 0.180789785360577
"result.2792" 2792 0.190456227020039
"result.2793" 2793 0.150349440512518
"result.2794" 2794 0.383664544065033
"result.2795" 2795 0.143364289596849
"result.2796" 2796 0.472421794079483
"result.2797" 2797 0.134858357171349
"result.2798" 2798 0.161585022561708
"result.2799" 2799 0.138643389353481
"result.2800" 2800 0.150432772547501
"result.2801" 2801 0.532303533667772
"result.2802" 2802 0.182975159236696
"result.2803" 2803 0.201163256498541
"result.2804" 2804 0.240199993252154
"result.2805" 2805 0.135668780510232
"result.2806" 2806 0.224412447838892
"result.2807" 2807 0.247321572828188
"result.2808" 2808 1.54679290659163
"result.2809" 2809 0.131826456781185
"result.2810" 2810 0.14996015746369
"result.2811" 2811 0.159228100670985
"result.2812" 2812 0.181297030357652
"result.2813" 2813 0.240022671101721
"result.2814" 2814 0.645450315013146
"result.2815" 2815 0.514943186344522
"result.2816" 2816 0.143446205955235
"result.2817" 2817 0.13300652905068
"result.2818" 2818 0.480139169431672
"result.2819" 2819 0.26228769246635
"result.2820" 2820 0.209601721357292
"result.2821" 2821 0.211727395652337
"result.2822" 2822 0.18053982710266
"result.2823" 2823 0.180922935345661
"result.2824" 2824 0.133413329626587
"result.2825" 2825 0.202719562321283
"result.2826" 2826 0.161260257402035
