"V1" "V2"
"result.4590" 4590 0.260404867406264
"result.4591" 4591 0.323917641049975
"result.4592" 4592 0.295377311353339
"result.4593" 4593 0.610144695103637
"result.4594" 4594 0.990336679393884
"result.4595" 4595 0.240485327885449
"result.4596" 4596 0.338055426929631
"result.4597" 4597 3.19307089215465
"result.4598" 4598 0.188860823498501
"result.4599" 4599 0.399957698584881
"result.4600" 4600 0.350553875292416
"result.4601" 4601 0.38728948780023
"result.4602" 4602 0.414689975108926
"result.4603" 4603 0.289136082325458
"result.4604" 4604 0.276727685529669
"result.4605" 4605 0.300258638314666
"result.4606" 4606 0.156888976642695
"result.4607" 4607 0.479700785512299
"result.4608" 4608 0.441446100525542
"result.4609" 4609 0.145312888326153
"result.4610" 4610 0.320561885654741
"result.4611" 4611 0.325568561358912
"result.4612" 4612 6.41189802836843
"result.4613" 4613 0.152641414442094
"result.4614" 4614 0.496620290088086
"result.4615" 4615 1.28801243207252
"result.4616" 4616 0.455234654693591
"result.4617" 4617 1.21611479198635
"result.4618" 4618 0.238493970844401
"result.4619" 4619 0.236094999435122
"result.4620" 4620 1.83814412192468
"result.4621" 4621 1.50972420637804
"result.4622" 4622 0.492088915574491
"result.4623" 4623 0.166586551806771
"result.4624" 4624 0.614720151957946
"result.4625" 4625 0.519120889984804
"result.4626" 4626 2.88619339140169
"result.4627" 4627 0.276503828910743
"result.4628" 4628 0.60454982309872
"result.4629" 4629 0.234253759871986
"result.4630" 4630 2.08140744493588
"result.4631" 4631 0.563685753732167
"result.4632" 4632 1.00891031104605
"result.4633" 4633 1.64506684510799
"result.4634" 4634 1.83065243807001
"result.4635" 4635 0.513963380202271
"result.4636" 4636 0.24003755495511
"result.4637" 4637 0.231892472675568
"result.4638" 4638 0.246004113365835
"result.4639" 4639 0.550976046820039
"result.4640" 4640 0.22279017723358
"result.4641" 4641 0.745568223424457
"result.4642" 4642 0.238281832002827
"result.4643" 4643 1.40962653435314
"result.4644" 4644 0.915329429467193
"result.4645" 4645 0.305797786572095
"result.4646" 4646 0.172126092010192
"result.4647" 4647 0.36542362680559
"result.4648" 4648 0.941651826024563
"result.4649" 4649 0.523376579394071
"result.4650" 4650 0.356692466234817
"result.4651" 4651 0.471716167980229
"result.4652" 4652 0.758093443459392
"result.4653" 4653 0.204712441139882
"result.4654" 4654 1.41845192755086
"result.4655" 4655 0.365930102099878
"result.4656" 4656 0.456678611525905
"result.4657" 4657 0.273044123502488
"result.4658" 4658 0.507035151830725
"result.4659" 4659 0.593846326832297
"result.4660" 4660 0.199435169173185
"result.4661" 4661 0.131673881330226
"result.4662" 4662 0.835749687549748
"result.4663" 4663 0.254379482159254
"result.4664" 4664 0.849432413766559
"result.4665" 4665 0.523659999420064
"result.4666" 4666 0.434214380523101
"result.4667" 4667 0.611517632682661
"result.4668" 4668 0.190046275498641
"result.4669" 4669 0.160888710103979
"result.4670" 4670 0.727575294661678
"result.4671" 4671 4.60403391178308
"result.4672" 4672 0.596152558674209
"result.4673" 4673 0.202796888738909
"result.4674" 4674 0.810117798961616
"result.4675" 4675 2.52206742068608
"result.4676" 4676 0.545524313259746
"result.4677" 4677 0.276246180950842
"result.4678" 4678 0.369300984076128
"result.4679" 4679 0.707254096374653
"result.4680" 4680 0.248703821572895
"result.4681" 4681 0.1667574417292
"result.4682" 4682 0.146991674109226
"result.4683" 4683 2.5545918526884
"result.4684" 4684 1.43715366952302
"result.4685" 4685 2.94150109941893
"result.4686" 4686 1.75838761936571
"result.4687" 4687 0.377976648668662
"result.4688" 4688 0.418113902643362
"result.4689" 4689 1.16359273416823
"result.4690" 4690 1.67401722535386
"result.4691" 4691 0.80794485735705
"result.4692" 4692 1.52320344082912
"result.4693" 4693 0.253741775472466
"result.4694" 4694 0.14100986798515
"result.4695" 4695 0.815124371877312
"result.4696" 4696 2.6568790538289
"result.4697" 4697 1.59121311104457
"result.4698" 4698 0.204429392655064
"result.4699" 4699 2.14260842393618
"result.4700" 4700 3.41092074765269
"result.4701" 4701 0.639042061374525
"result.4702" 4702 1.4579717322778
"result.4703" 4703 0.144467925645157
"result.4704" 4704 0.266233507084532
"result.4705" 4705 0.149966742001069
"result.4706" 4706 0.534975186720013
"result.4707" 4707 0.220801917162622
"result.4708" 4708 0.295259546590049
"result.4709" 4709 0.204103623647621
"result.4710" 4710 0.206677104351916
"result.4711" 4711 0.25159654960149
"result.4712" 4712 0.92780630216634
"result.4713" 4713 0.173484405525794
"result.4714" 4714 0.383396088184225
"result.4715" 4715 0.588751201366074
"result.4716" 4716 0.311259140455787
"result.4717" 4717 0.535425666728012
"result.4718" 4718 0.212223692628484
"result.4719" 4719 0.546948571476027
"result.4720" 4720 0.209690680157165
"result.4721" 4721 0.409392074514162
"result.4722" 4722 0.361682559513911
"result.4723" 4723 0.151412894055921
"result.4724" 4724 0.26293081938469
"result.4725" 4725 0.331494186374071
"result.4726" 4726 0.282241068946805
"result.4727" 4727 0.184656954567833
"result.4728" 4728 0.234420558769646
"result.4729" 4729 0.188175325555009
"result.4730" 4730 3.36013619881509
"result.4731" 4731 0.608437320103648
"result.4732" 4732 1.31944310008158
"result.4733" 4733 0.308024036115418
"result.4734" 4734 3.31526814227757
"result.4735" 4735 0.346161299944674
"result.4736" 4736 0.625752637840112
"result.4737" 4737 2.04848533479034
"result.4738" 4738 0.231217311354393
"result.4739" 4739 1.14640178381631
"result.4740" 4740 0.71462489678767
"result.4741" 4741 0.201058180110962
"result.4742" 4742 2.13564968508284
"result.4743" 4743 1.67788758064652
"result.4744" 4744 0.19139940277706
"result.4745" 4745 0.556612904789883
"result.4746" 4746 0.304248611570994
"result.4747" 4747 1.97457601155595
"result.4748" 4748 0.770615967560761
"result.4749" 4749 0.583149201820042
"result.4750" 4750 0.393533829198447
"result.4751" 4751 1.57410748806024
"result.4752" 4752 0.171723320755717
"result.4753" 4753 0.463620658285637
"result.4754" 4754 0.522505904068298
"result.4755" 4755 0.231209191721612
"result.4756" 4756 0.281796835954005
"result.4757" 4757 0.98206234345416
"result.4758" 4758 0.567572290176713
"result.4759" 4759 0.455020100150791
"result.4760" 4760 6.12394362200302
"result.4761" 4761 0.493667921962319
"result.4762" 4762 0.307409672463612
"result.4763" 4763 1.20083806017496
"result.4764" 4764 0.184503235961567
"result.4765" 4765 0.69265386168932
"result.4766" 4766 2.83715159161221
"result.4767" 4767 0.282897006321171
"result.4768" 4768 0.496739628584589
"result.4769" 4769 0.461353106018871
"result.4770" 4770 0.327585192033426
"result.4771" 4771 0.585870295593999
"result.4772" 4772 3.1548730122843
"result.4773" 4773 0.218035280136253
"result.4774" 4774 0.206248922827775
"result.4775" 4775 0.447512679785079
"result.4776" 4776 1.20974778977457
"result.4777" 4777 0.191229340403549
"result.4778" 4778 0.433946079124171
"result.4779" 4779 0.305711928486559
"result.4780" 4780 0.463324588266256
"result.4781" 4781 1.64838904841534
"result.4782" 4782 0.670335969189428
"result.4783" 4783 0.204456790083924
"result.4784" 4784 0.264546234025914
"result.4785" 4785 2.14691139839789
"result.4786" 4786 0.203151982992477
"result.4787" 4787 0.726083668630521
"result.4788" 4788 0.840784706259203
"result.4789" 4789 1.44459609166963
"result.4790" 4790 0.391368315284864
"result.4791" 4791 1.48089467276361
"result.4792" 4792 0.593732199610483
"result.4793" 4793 0.513814459591596
"result.4794" 4794 2.24516512618729
"result.4795" 4795 0.232410573437574
"result.4796" 4796 0.734714432048192
"result.4797" 4797 0.285310412925479
"result.4798" 4798 0.518889708959537
"result.4799" 4799 0.708254142114442
"result.4800" 4800 0.22371906332541
"result.4801" 4801 0.187636435819136
"result.4802" 4802 0.459828927081273
"result.4803" 4803 0.405989759711785
"result.4804" 4804 0.681632414101657
"result.4805" 4805 0.182065254859537
"result.4806" 4806 0.465295894865261
"result.4807" 4807 0.417890237973699
"result.4808" 4808 2.07390315596884
"result.4809" 4809 1.13731006643197
"result.4810" 4810 0.665174069441065
"result.4811" 4811 0.488629288856384
"result.4812" 4812 0.173011737891839
"result.4813" 4813 0.581294675098025
"result.4814" 4814 0.186287580604747
"result.4815" 4815 0.483772717601502
"result.4816" 4816 0.13046328510327
"result.4817" 4817 0.836754281044788
"result.4818" 4818 0.356318587143648
"result.4819" 4819 0.905468178316381
"result.4820" 4820 0.415334900321082
"result.4821" 4821 1.39345848870804
"result.4822" 4822 0.232230645212306
"result.4823" 4823 1.79364292028865
"result.4824" 4824 1.547968500437
"result.4825" 4825 1.79058694490714
"result.4826" 4826 0.212492287123826
"result.4827" 4827 0.659584295408788
"result.4828" 4828 0.412333182794122
"result.4829" 4829 1.16574732971537
"result.4830" 4830 0.141629266431805
"result.4831" 4831 0.23977276852935
"result.4832" 4832 0.220821704612502
"result.4833" 4833 0.609791350109187
"result.4834" 4834 0.19536684291997
"result.4835" 4835 0.188323391046179
"result.4836" 4836 0.154173308893713
"result.4837" 4837 0.216177584826387
"result.4838" 4838 0.438539013392636
"result.4839" 4839 0.297927038235383
"result.4840" 4840 1.11418867248541
"result.4841" 4841 0.94399030940249
"result.4842" 4842 0.468853646072658
"result.4843" 4843 0.315690888947614
"result.4844" 4844 0.428539059718903
"result.4845" 4845 0.332174287103645
"result.4846" 4846 2.10924146256052
"result.4847" 4847 5.16753356904361
"result.4848" 4848 0.1857736387429
"result.4849" 4849 3.50699825846957
"result.4850" 4850 0.57548707270813
"result.4851" 4851 0.478373463106806
"result.4852" 4852 0.181260127442123
"result.4853" 4853 0.328585687794069
"result.4854" 4854 0.198717504167711
"result.4855" 4855 0.607583992504764
"result.4856" 4856 0.676996799425896
"result.4857" 4857 0.706197145110964
"result.4858" 4858 1.88778210627559
"result.4859" 4859 0.204937316538534
"result.4860" 4860 1.02381459680803
"result.4861" 4861 0.146056429383167
"result.4862" 4862 0.359151319521609
"result.4863" 4863 1.21672528831211
"result.4864" 4864 0.259816730286172
"result.4865" 4865 0.269475187759096
"result.4866" 4866 0.25359314975649
"result.4867" 4867 0.658795522894823
"result.4868" 4868 0.351559224988237
"result.4869" 4869 0.565446178477168
"result.4870" 4870 1.2618701704907
"result.4871" 4871 0.390622774675301
"result.4872" 4872 0.437437611773187
"result.4873" 4873 0.424200362913918
"result.4874" 4874 0.228331410247499
"result.4875" 4875 0.492411733558865
"result.4876" 4876 2.72492455145424
"result.4877" 4877 6.39153067332204
"result.4878" 4878 5.36916570407952
"result.4879" 4879 0.17387014769641
"result.4880" 4880 0.357383667339282
"result.4881" 4881 0.326772894415183
"result.4882" 4882 0.260979223384343
"result.4883" 4883 0.470397777144591
"result.4884" 4884 0.398242209338242
"result.4885" 4885 0.142956350116482
"result.4886" 4886 0.2421110637305
"result.4887" 4887 0.235372316725369
"result.4888" 4888 0.192197283627424
"result.4889" 4889 0.328018411613853
"result.4890" 4890 0.139551721554802
"result.4891" 4891 0.529598075190653
"result.4892" 4892 0.489789797072625
"result.4893" 4893 0.690583815526016
"result.4894" 4894 0.160803949002735
"result.4895" 4895 0.635626374586535
"result.4896" 4896 2.11284161963179
"result.4897" 4897 2.90208370736712
"result.4898" 4898 0.48896834291012
"result.4899" 4899 0.615851027051015
"result.4900" 4900 0.328778690790788
"result.4901" 4901 0.668723597428809
"result.4902" 4902 1.68216884206721
"result.4903" 4903 0.289682762228868
"result.4904" 4904 0.435611105174886
"result.4905" 4905 0.452478623663476
"result.4906" 4906 0.30501182039487
"result.4907" 4907 0.819398396757064
"result.4908" 4908 0.183389930456056
"result.4909" 4909 0.350515585106839
"result.4910" 4910 0.143567745803323
"result.4911" 4911 0.260092735632432
"result.4912" 4912 2.57538904218914
"result.4913" 4913 0.830985732406699
"result.4914" 4914 3.3603010520654
"result.4915" 4915 1.03434961170469
"result.4916" 4916 0.5284397006387
"result.4917" 4917 1.44446974126901
"result.4918" 4918 3.99455743688082
"result.4919" 4919 0.150837896372178
"result.4920" 4920 0.322667049932824
"result.4921" 4921 0.137444444161803
"result.4922" 4922 0.20002193523593
"result.4923" 4923 0.163449002563505
"result.4924" 4924 0.301653480290943
"result.4925" 4925 0.265370736071808
"result.4926" 4926 0.160561190114575
"result.4927" 4927 0.5876716348268
"result.4928" 4928 0.378523762989644
"result.4929" 4929 0.538739409602405
"result.4930" 4930 1.74358298971713
"result.4931" 4931 0.427021808203482
"result.4932" 4932 0.367432288291849
"result.4933" 4933 1.0988516427767
"result.4934" 4934 0.293614480990612
"result.4935" 4935 0.193310273607694
"result.4936" 4936 0.417674782333669
"result.4937" 4937 0.342655744850286
"result.4938" 4938 0.34783112603383
"result.4939" 4939 0.227736774964784
"result.4940" 4940 0.131615012064527
"result.4941" 4941 0.147547162234865
"result.4942" 4942 1.07871227877944
"result.4943" 4943 0.481794999676717
"result.4944" 4944 0.387070351489093
"result.4945" 4945 0.451894710957101
"result.4946" 4946 0.321979795241477
"result.4947" 4947 0.524059414914381
"result.4948" 4948 0.336457769485427
"result.4949" 4949 0.325992004045468
"result.4950" 4950 0.146415571313501
"result.4951" 4951 0.326313841678628
"result.4952" 4952 1.78938679175592
"result.4953" 4953 0.260249534337404
"result.4954" 4954 0.188851413873117
"result.4955" 4955 0.201307008464908
"result.4956" 4956 1.84702232379633
"result.4957" 4957 0.996748417264554
"result.4958" 4958 0.861600803090554
"result.4959" 4959 0.432282969991479
"result.4960" 4960 0.991023778527284
"result.4961" 4961 0.354517283936766
"result.4962" 4962 0.498830802287543
"result.4963" 4963 0.583876399621894
"result.4964" 4964 0.194985261516544
"result.4965" 4965 0.272448971115249
"result.4966" 4966 0.381992555677669
"result.4967" 4967 0.526607347844679
"result.4968" 4968 0.169662733419729
"result.4969" 4969 1.58497024557589
"result.4970" 4970 0.759689309177328
"result.4971" 4971 0.728428464089785
"result.4972" 4972 3.71687239126672
"result.4973" 4973 0.340733059832549
"result.4974" 4974 0.858229081893909
"result.4975" 4975 0.219156465069282
"result.4976" 4976 0.245332669365363
"result.4977" 4977 0.957310993128933
"result.4978" 4978 0.948688645406145
"result.4979" 4979 0.443933548704745
"result.4980" 4980 0.440888507944176
"result.4981" 4981 2.31225191867584
"result.4982" 4982 0.356725729816088
"result.4983" 4983 0.379673717688385
"result.4984" 4984 0.238875189586367
"result.4985" 4985 0.196282997392819
"result.4986" 4986 0.229010434386156
"result.4987" 4987 1.14653634883561
"result.4988" 4988 0.800017782814898
"result.4989" 4989 0.15497059152557
"result.4990" 4990 0.3538874069616
"result.4991" 4991 0.607795830805763
"result.4992" 4992 0.379754232395012
"result.4993" 4993 1.28523253197335
"result.4994" 4994 0.411345826869792
"result.4995" 4995 0.193515783655452
"result.4996" 4996 1.27800416519271
"result.4997" 4997 0.187559252570557
"result.4998" 4998 0.318310343904954
"result.4999" 4999 0.707279327772658
"result.5000" 5000 0.54253906446089
"result.5001" 5001 0.264470065554566
"result.5002" 5002 5.26464056365871
"result.5003" 5003 0.280707702089509
"result.5004" 5004 0.240655938396474
"result.5005" 5005 0.518684634884959
"result.5006" 5006 0.463843779391351
"result.5007" 5007 0.454329553930412
"result.5008" 5008 0.242137286335838
"result.5009" 5009 5.51679490649967
"result.5010" 5010 0.273253203032465
"result.5011" 5011 0.493400287499763
"result.5012" 5012 0.201712310259941
"result.5013" 5013 0.618595097901409
"result.5014" 5014 6.57769249255727
"result.5015" 5015 0.149129321184797
"result.5016" 5016 0.289953900019319
"result.5017" 5017 1.80405185526159
"result.5018" 5018 0.219981045789823
"result.5019" 5019 0.337558288564957
"result.5020" 5020 1.18424176201813
"result.5021" 5021 0.270934887138665
"result.5022" 5022 0.288808294204209
"result.5023" 5023 0.466748854312758
"result.5024" 5024 3.05845044190634
"result.5025" 5025 0.19237040967001
"result.5026" 5026 0.331606277333098
"result.5027" 5027 0.660400933294692
"result.5028" 5028 0.70728008969847
"result.5029" 5029 0.710105061969819
"result.5030" 5030 0.206955330859006
"result.5031" 5031 0.641755739248502
"result.5032" 5032 0.503102608502258
"result.5033" 5033 0.150478432560995
"result.5034" 5034 1.22424678713367
"result.5035" 5035 0.586365978080738
"result.5036" 5036 0.231348962969581
"result.5037" 5037 0.169209570344618
"result.5038" 5038 0.421188510461388
"result.5039" 5039 0.780005251611579
"result.5040" 5040 0.377805577445723
"result.5041" 5041 0.492833493973627
"result.5042" 5042 0.535238073772037
"result.5043" 5043 0.287305238043419
"result.5044" 5044 0.323917025044976
"result.5045" 5045 1.14588426902929
"result.5046" 5046 1.02996250544376
"result.5047" 5047 0.481488190759235
"result.5048" 5048 1.4662835379208
"result.5049" 5049 0.197789168956731
"result.5050" 5050 0.395021493706746
"result.5051" 5051 0.1931016545783
"result.5052" 5052 1.7326414490669
"result.5053" 5053 0.65702614412032
"result.5054" 5054 0.301129919709198
"result.5055" 5055 1.84041339804756
"result.5056" 5056 0.150580108733799
"result.5057" 5057 0.228254948343029
"result.5058" 5058 0.88493755014559
"result.5059" 5059 0.188659070305236
"result.5060" 5060 0.248090201412879
"result.5061" 5061 0.266763557425726
"result.5062" 5062 0.567186943377862
"result.5063" 5063 1.99258405511419
"result.5064" 5064 1.4329459763443
"result.5065" 5065 0.421996183413672
"result.5066" 5066 0.301976485002458
"result.5067" 5067 0.500188589217421
"result.5068" 5068 1.74544638665156
"result.5069" 5069 0.201868181352545
"result.5070" 5070 0.167228553853088
"result.5071" 5071 0.764295140430833
"result.5072" 5072 0.216924354264879
"result.5073" 5073 0.278701575422956
"result.5074" 5074 0.99968772509611
"result.5075" 5075 0.313919250769284
"result.5076" 5076 0.200221801296776
"result.5077" 5077 0.923828528925308
"result.5078" 5078 0.226136341452325
"result.5079" 5079 0.320370797503514
"result.5080" 5080 0.340667401527408
"result.5081" 5081 0.715820541035484
"result.5082" 5082 0.37923278495128
"result.5083" 5083 0.141052733559226
"result.5084" 5084 0.876390465408157
"result.5085" 5085 0.587877938741018
"result.5086" 5086 0.169060599152989
"result.5087" 5087 0.69257103201349
"result.5088" 5088 0.365486350830945
"result.5089" 5089 0.374562158454337
"result.5090" 5090 0.441108867662262
"result.5091" 5091 3.24923686822485
"result.5092" 5092 0.325867075661372
"result.5093" 5093 0.421413170836466
"result.5094" 5094 0.276977681446091
"result.5095" 5095 0.824974117816497
"result.5096" 5096 0.305709285166453
"result.5097" 5097 0.462665211658363
"result.5098" 5098 9.54885546048601
"result.5099" 5099 0.293266417389378
"result.5100" 5100 2.65094746250157
"result.5101" 5101 0.581125581574993
"result.5102" 5102 0.767715529680848
"result.5103" 5103 0.256752317433366
"result.5104" 5104 0.851938716687257
"result.5105" 5105 0.135485827160763
"result.5106" 5106 0.435015606788813
"result.5107" 5107 1.23796224067808
"result.5108" 5108 0.26015376261853
"result.5109" 5109 0.386677870938627
"result.5110" 5110 3.05508342040264
"result.5111" 5111 0.753638427747884
"result.5112" 5112 0.808999340931675
"result.5113" 5113 3.21004257889018
"result.5114" 5114 0.228658228580168
"result.5115" 5115 0.165141461693379
"result.5116" 5116 3.97755433498925
"result.5117" 5117 0.179519376689301
"result.5118" 5118 0.404227396468483
"result.5119" 5119 0.247860425891016
"result.5120" 5120 0.68404894649866
"result.5121" 5121 0.809529128706371
"result.5122" 5122 0.300118796588895
"result.5123" 5123 2.55966130089194
"result.5124" 5124 0.73384176683955
"result.5125" 5125 0.276681244053671
"result.5126" 5126 0.492843047069202
"result.5127" 5127 1.14491701619644
"result.5128" 5128 0.277690036042302
"result.5129" 5129 0.20302984608753
"result.5130" 5130 1.39296243903473
"result.5131" 5131 0.27076754179417
"result.5132" 5132 0.164603194372819
"result.5133" 5133 0.200457062178331
"result.5134" 5134 0.474916704079546
"result.5135" 5135 0.521836985353423
"result.5136" 5136 0.308822855873728
"result.5137" 5137 0.200951377891606
"result.5138" 5138 0.342871008121867
"result.5139" 5139 0.952164146223715
"result.5140" 5140 0.51918728723818
"result.5141" 5141 0.60418016982785
"result.5142" 5142 0.174026400372664
"result.5143" 5143 0.154476845710966
"result.5144" 5144 0.567674379787566
"result.5145" 5145 0.491442488593082
"result.5146" 5146 0.18309039682516
"result.5147" 5147 0.170148954507953
"result.5148" 5148 0.213037886814587
"result.5149" 5149 4.21474493707949
"result.5150" 5150 0.717659611018264
"result.5151" 5151 0.148128459555745
"result.5152" 5152 0.229479945131191
"result.5153" 5153 0.177200968868376
"result.5154" 5154 0.134484752513899
"result.5155" 5155 0.369353132252528
"result.5156" 5156 0.273611152800955
"result.5157" 5157 0.463487441610091
"result.5158" 5158 0.257019847827584
"result.5159" 5159 0.240261587140889
"result.5160" 5160 0.477978693410548
"result.5161" 5161 0.713005931169543
"result.5162" 5162 0.159123521123759
"result.5163" 5163 1.45842405456683
"result.5164" 5164 0.225830443692921
"result.5165" 5165 0.148986520389876
"result.5166" 5166 0.155492355284718
"result.5167" 5167 0.337456317639434
"result.5168" 5168 0.290734377234816
"result.5169" 5169 5.38856542381346
"result.5170" 5170 0.174454882942219
"result.5171" 5171 0.13972441577222
"result.5172" 5172 0.998457364684535
"result.5173" 5173 0.549456030793005
"result.5174" 5174 0.182960584107112
"result.5175" 5175 0.278926068406215
"result.5176" 5176 0.237510043770496
"result.5177" 5177 0.131660398362795
"result.5178" 5178 0.208622964371928
"result.5179" 5179 0.172259843960772
"result.5180" 5180 0.212702086317364
"result.5181" 5181 0.271480403763971
"result.5182" 5182 1.24068519224766
"result.5183" 5183 3.65398665829778
"result.5184" 5184 0.825932544050954
"result.5185" 5185 0.456401377299636
"result.5186" 5186 0.493657487371318
"result.5187" 5187 0.214204856308949
"result.5188" 5188 1.49651371841966
"result.5189" 5189 0.216852684751272
"result.5190" 5190 0.137724384231882
"result.5191" 5191 2.60432001698642
"result.5192" 5192 0.388411790482515
"result.5193" 5193 0.398477174685365
"result.5194" 5194 0.259153275791855
"result.5195" 5195 0.929565082366107
"result.5196" 5196 0.747820922696459
"result.5197" 5197 0.359864988657866
"result.5198" 5198 0.268721442613553
"result.5199" 5199 0.452594626391698
"result.5200" 5200 0.497897841251431
"result.5201" 5201 0.737410860367329
"result.5202" 5202 0.228225363283765
"result.5203" 5203 1.03174698527096
"result.5204" 5204 0.167293079046884
"result.5205" 5205 0.280112235298686
"result.5206" 5206 1.3364388541854
"result.5207" 5207 1.68732134472204
"result.5208" 5208 0.338971420506883
"result.5209" 5209 0.180019928704107
"result.5210" 5210 0.321462337141233
"result.5211" 5211 0.337466602759413
"result.5212" 5212 0.164220063097513
"result.5213" 5213 0.471553937744016
"result.5214" 5214 0.674150949655735
"result.5215" 5215 5.65620248700831
"result.5216" 5216 0.182801822913177
"result.5217" 5217 0.152099850496921
"result.5218" 5218 0.3801021535948
"result.5219" 5219 0.292680355369568
"result.5220" 5220 0.666362780194342
"result.5221" 5221 0.273084318230323
"result.5222" 5222 0.535383620847935
"result.5223" 5223 0.371410166180863
"result.5224" 5224 0.23031232364481
"result.5225" 5225 0.463836195817416
"result.5226" 5226 0.385092931643634
"result.5227" 5227 1.00663499648407
"result.5228" 5228 0.271412936665808
"result.5229" 5229 1.33958606294226
"result.5230" 5230 1.4808885370803
"result.5231" 5231 0.254207534565445
"result.5232" 5232 0.606178015467652
"result.5233" 5233 0.406411233560466
"result.5234" 5234 0.391420057173163
"result.5235" 5235 0.276230366542738
"result.5236" 5236 0.407972271216855
"result.5237" 5237 0.125214464318064
"result.5238" 5238 0.539766771557709
"result.5239" 5239 0.231830837424641
"result.5240" 5240 0.149976432685163
"result.5241" 5241 0.267639282002896
"result.5242" 5242 0.85082820840186
"result.5243" 5243 0.216032710932379
"result.5244" 5244 0.204549782423072
"result.5245" 5245 1.54776056155961
"result.5246" 5246 1.66936851158843
"result.5247" 5247 0.560643480487855
"result.5248" 5248 2.16637088234083
"result.5249" 5249 0.349581905707272
"result.5250" 5250 3.92592055470285
"result.5251" 5251 0.416531306921959
"result.5252" 5252 0.144269538694957
"result.5253" 5253 0.819403439295818
"result.5254" 5254 0.255780905165047
"result.5255" 5255 0.290974605042869
"result.5256" 5256 0.18874300033889
"result.5257" 5257 0.149731919183446
"result.5258" 5258 2.215646057182
"result.5259" 5259 0.322552516364204
"result.5260" 5260 0.532990874051254
"result.5261" 5261 0.867471004259765
"result.5262" 5262 0.538394715652139
"result.5263" 5263 0.461572075965281
"result.5264" 5264 0.218676775287067
"result.5265" 5265 0.143940107189512
"result.5266" 5266 1.3469601630226
"result.5267" 5267 1.39700534851811
"result.5268" 5268 0.66150734194642
"result.5269" 5269 1.7423186603911
"result.5270" 5270 0.898910846200609
"result.5271" 5271 0.157676684887604
"result.5272" 5272 0.324791441228719
"result.5273" 5273 5.22544153431291
"result.5274" 5274 0.40044514656587
"result.5275" 5275 0.269098130940017
"result.5276" 5276 0.312754150994245
"result.5277" 5277 0.304752850317396
"result.5278" 5278 0.401976583053067
"result.5279" 5279 0.765349411162253
"result.5280" 5280 0.752727283200501
"result.5281" 5281 0.845878096038608
"result.5282" 5282 0.454008897677869
"result.5283" 5283 0.145137043456963
"result.5284" 5284 0.832154593341823
"result.5285" 5285 3.3605617622959
"result.5286" 5286 0.376956753290534
"result.5287" 5287 0.152004065979415
"result.5288" 5288 0.419962512125189
"result.5289" 5289 0.25630590277086
"result.5290" 5290 0.465049499430195
"result.5291" 5291 0.191160943323339
"result.5292" 5292 0.227865677345567
"result.5293" 5293 0.719776695831801
"result.5294" 5294 0.823983888407574
"result.5295" 5295 0.161077813723962
"result.5296" 5296 0.336360865786725
"result.5297" 5297 1.36049104296063
"result.5298" 5298 0.983810960204466
"result.5299" 5299 0.176253783520554
"result.5300" 5300 0.491470518351412
"result.5301" 5301 0.326313232786801
"result.5302" 5302 0.147468302288684
"result.5303" 5303 1.53897276765138
"result.5304" 5304 1.41161181820867
"result.5305" 5305 0.434395755801903
"result.5306" 5306 0.368813027998763
"result.5307" 5307 0.279138679802135
"result.5308" 5308 2.25313661567131
"result.5309" 5309 0.236785931612203
"result.5310" 5310 0.818571588280847
"result.5311" 5311 0.202253311571505
"result.5312" 5312 0.603889439842786
"result.5313" 5313 0.614839553582001
"result.5314" 5314 0.261250469282707
"result.5315" 5315 0.223828776404817
"result.5316" 5316 0.494907161815097
"result.5317" 5317 9.228450993809
"result.5318" 5318 0.183248049582561
"result.5319" 5319 0.285835623049337
"result.5320" 5320 0.55697646303906
"result.5321" 5321 0.478664633620733
"result.5322" 5322 0.825541253872583
"result.5323" 5323 0.674154440995663
"result.5324" 5324 0.221837895285305
"result.5325" 5325 0.24564689513653
"result.5326" 5326 0.308369574238645
"result.5327" 5327 0.145574205332625
"result.5328" 5328 0.369110882114015
"result.5329" 5329 0.392228325689996
"result.5330" 5330 0.324198862434775
"result.5331" 5331 0.296762165897053
"result.5332" 5332 0.316729208484442
"result.5333" 5333 0.24253866723554
"result.5334" 5334 0.192162892559747
"result.5335" 5335 0.228288569313594
"result.5336" 5336 0.415345706626474
"result.5337" 5337 0.13253100883109
"result.5338" 5338 0.682091256181239
"result.5339" 5339 0.54150164324233
"result.5340" 5340 2.06824976521147
"result.5341" 5341 0.250117929810816
"result.5342" 5342 0.350493258108819
"result.5343" 5343 2.270416050409
"result.5344" 5344 0.975911616366589
"result.5345" 5345 0.668573481252295
"result.5346" 5346 0.300403710031142
"result.5347" 5347 0.422729322232721
"result.5348" 5348 0.340070574816839
"result.5349" 5349 1.02374752831494
"result.5350" 5350 3.96011035198274
"result.5351" 5351 0.282777306784045
"result.5352" 5352 0.269074518130584
"result.5353" 5353 0.131369307732432
"result.5354" 5354 0.176921887401398
"result.5355" 5355 1.17812168733264
"result.5356" 5356 0.273595594818425
"result.5357" 5357 0.335629795823444
"result.5358" 5358 0.274409499304811
"result.5359" 5359 0.545232380050308
"result.5360" 5360 0.335956428391476
"result.5361" 5361 0.128525022185517
"result.5362" 5362 4.18260000435417
"result.5363" 5363 0.427700264027165
"result.5364" 5364 0.391312874207082
"result.5365" 5365 6.38232551392197
"result.5366" 5366 0.203551435355215
