"V1" "V2"
"result.2654" 2654 0.985751917938581
"result.2655" 2655 4.4589408822397
"result.2656" 2656 5.20729283281394
"result.2657" 2657 1.38508148411969
"result.2658" 2658 4.3537345700751
"result.2659" 2659 2.69881266832159
"result.2660" 2660 13.1498175228474
"result.2661" 2661 6.57347827150286
"result.2662" 2662 5.73439081230282
"result.2663" 2663 7.73015629084005
"result.2664" 2664 NA
"result.2665" 2665 8.15226187485689
"result.2666" 2666 11.137302495845
"result.2667" 2667 8.18367412298448
"result.2668" 2668 19.7764185238474
"result.2669" 2669 5.26328508325456
"result.2670" 2670 0.819837659030751
"result.2671" 2671 1.4641588010342
"result.2672" 2672 4.12651294652668
"result.2673" 2673 8.1991388450026
"result.2674" 2674 1.18528262067902
"result.2675" 2675 NA
"result.2676" 2676 NA
"result.2677" 2677 10.984483909758
"result.2678" 2678 6.83480696155636
"result.2679" 2679 NA
"result.2680" 2680 1.57061656396961
"result.2681" 2681 7.0558013891665
"result.2682" 2682 1.03529104403895
"result.2683" 2683 10.4729895065758
"result.2684" 2684 NA
"result.2685" 2685 12.5044183310215
"result.2686" 2686 3.04454001212643
"result.2687" 2687 8.99922651492796
"result.2688" 2688 5.57644047399331
"result.2689" 2689 24.5833826908129
"result.2690" 2690 19.410910968734
"result.2691" 2691 6.41718713481933
"result.2692" 2692 19.700346586033
"result.2693" 2693 7.00155640560332
"result.2694" 2694 6.42036553667142
"result.2695" 2695 4.21142259115221
"result.2696" 2696 6.7383976989144
"result.2697" 2697 NA
"result.2698" 2698 10.6840448400282
"result.2699" 2699 15.8264634678428
"result.2700" 2700 7.62647680692897
"result.2701" 2701 6.55649545180968
"result.2702" 2702 13.5749516123609
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 8.68316969458348
"result.2706" 2706 6.96205505745414
"result.2707" 2707 2.5920252885759
"result.2708" 2708 9.01889807669116
"result.2709" 2709 14.6905344008394
"result.2710" 2710 11.4893872126086
"result.2711" 2711 4.09209687528832
"result.2712" 2712 14.0945171629583
"result.2713" 2713 3.30941569815991
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 7.90037441096915
"result.2717" 2717 14.9557574840642
"result.2718" 2718 NA
"result.2719" 2719 13.2621699620484
"result.2720" 2720 3.54305364461708
"result.2721" 2721 1.85147967923297
"result.2722" 2722 3.35107318920696
"result.2723" 2723 2.21755051616341
"result.2724" 2724 NA
"result.2725" 2725 12.6516374084124
"result.2726" 2726 9.83120888574515
"result.2727" 2727 12.1678349562936
"result.2728" 2728 7.28868149612429
"result.2729" 2729 3.03864171470846
"result.2730" 2730 9.0498147500617
"result.2731" 2731 2.09060761831872
"result.2732" 2732 4.81167959425316
"result.2733" 2733 7.77246928416349
"result.2734" 2734 NA
"result.2735" 2735 10.0825118940212
"result.2736" 2736 5.47003372349284
"result.2737" 2737 7.87812531899699
"result.2738" 2738 10.002161045953
"result.2739" 2739 0.924616341512566
"result.2740" 2740 5.35823457471468
"result.2741" 2741 4.94045502928595
"result.2742" 2742 3.98342045885857
"result.2743" 2743 3.32282711536577
"result.2744" 2744 9.5513307136757
"result.2745" 2745 3.47764592996431
"result.2746" 2746 5.2272028691841
"result.2747" 2747 19.7829724253
"result.2748" 2748 9.35254402411481
"result.2749" 2749 0.594370304155132
"result.2750" 2750 5.11905496850004
"result.2751" 2751 12.8264232556184
"result.2752" 2752 10.6043414956737
"result.2753" 2753 3.61069593180598
"result.2754" 2754 7.24774148513185
"result.2755" 2755 9.07747934804876
"result.2756" 2756 1.56420028258862
"result.2757" 2757 3.99987875024381
"result.2758" 2758 4.54953260575849
"result.2759" 2759 1.55678363740043
"result.2760" 2760 9.79535044427481
"result.2761" 2761 3.93206358376632
"result.2762" 2762 20.8916741740984
"result.2763" 2763 22.618862564872
"result.2764" 2764 35.9523785799884
"result.2765" 2765 10.9770339827858
"result.2766" 2766 4.34989584164811
"result.2767" 2767 10.1427639330751
"result.2768" 2768 5.74761483815533
"result.2769" 2769 3.82593389179982
"result.2770" 2770 NA
"result.2771" 2771 5.62182070948265
"result.2772" 2772 2.63982431459481
"result.2773" 2773 NA
"result.2774" 2774 7.73544660837879
"result.2775" 2775 8.86022583819581
"result.2776" 2776 10.0760810565344
"result.2777" 2777 NA
"result.2778" 2778 2.99580163072626
"result.2779" 2779 4.96637221005611
"result.2780" 2780 8.96395474156655
"result.2781" 2781 6.03012077199613
"result.2782" 2782 3.74307907210632
"result.2783" 2783 2.95342585475456
"result.2784" 2784 19.5696978054996
"result.2785" 2785 3.3206027844559
"result.2786" 2786 3.48990057302259
"result.2787" 2787 3.87222391167853
"result.2788" 2788 13.5327135329116
"result.2789" 2789 4.03983218150615
"result.2790" 2790 9.62549073329079
"result.2791" 2791 6.89387339552255
"result.2792" 2792 9.01259138632122
"result.2793" 2793 3.62821168268875
"result.2794" 2794 5.4263387008392
"result.2795" 2795 NA
"result.2796" 2796 4.01699475609142
"result.2797" 2797 16.6554319996658
"result.2798" 2798 4.52959011350583
"result.2799" 2799 7.71706794999514
"result.2800" 2800 15.1041500513593
"result.2801" 2801 1.27369952189486
"result.2802" 2802 17.8435145708174
"result.2803" 2803 2.58392644364889
"result.2804" 2804 16.9278250442066
"result.2805" 2805 8.6757627618974
"result.2806" 2806 3.61925702544063
"result.2807" 2807 2.0755200097462
"result.2808" 2808 11.8493944865306
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 1.73260782183326
"result.2812" 2812 3.33494507843151
"result.2813" 2813 4.61050409292877
"result.2814" 2814 6.76382587586766
"result.2815" 2815 7.05506440765067
"result.2816" 2816 3.77109224021757
"result.2817" 2817 NA
"result.2818" 2818 60.1213896874349
"result.2819" 2819 8.34532390263977
"result.2820" 2820 2.08299490411846
"result.2821" 2821 18.5487410891065
"result.2822" 2822 1.28302323438335
"result.2823" 2823 5.4844819999273
"result.2824" 2824 14.8952232580037
"result.2825" 2825 1.96489783701568
"result.2826" 2826 3.73886561853656
"result.2827" 2827 17.1829393699689
"result.2828" 2828 NA
"result.2829" 2829 3.94453534497539
"result.2830" 2830 22.2212044747212
"result.2831" 2831 NA
"result.2832" 2832 8.9560216564847
"result.2833" 2833 7.20421963462284
"result.2834" 2834 NA
"result.2835" 2835 5.82814638199282
"result.2836" 2836 6.09264829034259
"result.2837" 2837 5.07460698468668
"result.2838" 2838 7.82257022619791
"result.2839" 2839 NA
"result.2840" 2840 10.4478443956196
"result.2841" 2841 NA
"result.2842" 2842 7.23492592856242
"result.2843" 2843 6.00938606129486
"result.2844" 2844 4.40592736300393
"result.2845" 2845 15.4257998076152
"result.2846" 2846 NA
"result.2847" 2847 5.86614970956952
"result.2848" 2848 2.67194275358987
"result.2849" 2849 6.93369178477513
"result.2850" 2850 16.6920381312815
"result.2851" 2851 10.3408637285612
"result.2852" 2852 NA
"result.2853" 2853 16.5008103234568
"result.2854" 2854 10.7840998839787
"result.2855" 2855 8.21554682393558
"result.2856" 2856 13.3287257341731
"result.2857" 2857 NA
"result.2858" 2858 17.019477038634
"result.2859" 2859 4.11868639916535
"result.2860" 2860 1.45447943287214
"result.2861" 2861 13.7971605103803
"result.2862" 2862 2.01722255540334
"result.2863" 2863 NA
"result.2864" 2864 14.3285521432854
"result.2865" 2865 6.713638620183
"result.2866" 2866 3.5725678993496
"result.2867" 2867 7.34239625401408
"result.2868" 2868 NA
"result.2869" 2869 5.74771543462835
"result.2870" 2870 5.49098666618758
"result.2871" 2871 3.32891439794699
"result.2872" 2872 2.19613521402988
"result.2873" 2873 5.71952680910894
"result.2874" 2874 5.82859831638895
"result.2875" 2875 NA
"result.2876" 2876 16.2789114554267
"result.2877" 2877 NA
"result.2878" 2878 10.8778252195587
"result.2879" 2879 3.01344504853873
"result.2880" 2880 2.07890743019714
"result.2881" 2881 18.7522829089224
"result.2882" 2882 6.98447291177673
"result.2883" 2883 3.57808531702301
"result.2884" 2884 4.07020441711537
"result.2885" 2885 6.51852701627744
"result.2886" 2886 9.97274846797767
"result.2887" 2887 4.73893934547661
"result.2888" 2888 3.11000306863477
"result.2889" 2889 12.7616832702846
"result.2890" 2890 4.1934272325656
"result.2891" 2891 4.77452602623821
"result.2892" 2892 10.6516636080233
"result.2893" 2893 NA
"result.2894" 2894 NA
"result.2895" 2895 4.51284453580708
"result.2896" 2896 7.55761311762066
"result.2897" 2897 5.36856069405159
"result.2898" 2898 2.25967224733582
"result.2899" 2899 2.88448364007338
"result.2900" 2900 5.79991977409039
"result.2901" 2901 8.9661475851003
"result.2902" 2902 NA
"result.2903" 2903 5.79427564937603
"result.2904" 2904 15.3102734529252
"result.2905" 2905 4.44885926492051
"result.2906" 2906 9.5151117716411
"result.2907" 2907 8.89744780057377
"result.2908" 2908 NA
"result.2909" 2909 4.43776531954104
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 5.36082342807343
"result.2913" 2913 10.3768744603534
"result.2914" 2914 14.7235120957237
"result.2915" 2915 7.10016956407629
"result.2916" 2916 2.06041635525511
"result.2917" 2917 1.86497568937261
"result.2918" 2918 33.5840495865202
"result.2919" 2919 7.62191881494978
"result.2920" 2920 98.3066664025431
"result.2921" 2921 0.653242584079324
"result.2922" 2922 NA
"result.2923" 2923 1.03137706228495
"result.2924" 2924 17.6996566177915
"result.2925" 2925 1.94014018893258
"result.2926" 2926 3.11165717666489
"result.2927" 2927 16.9742575233948
"result.2928" 2928 10.1809795669266
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 12.9936838114862
"result.2932" 2932 NA
"result.2933" 2933 8.72805413324888
"result.2934" 2934 0.40173585961138
"result.2935" 2935 6.01105271748362
"result.2936" 2936 11.4467320989286
"result.2937" 2937 NA
"result.2938" 2938 12.8061823466141
"result.2939" 2939 0.972183626203746
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.879179814943873
"result.2943" 2943 2.13360481304941
"result.2944" 2944 7.55342786580975
"result.2945" 2945 NA
"result.2946" 2946 6.54848184927296
"result.2947" 2947 11.9118400168803
"result.2948" 2948 6.64772347448959
"result.2949" 2949 6.95877449062037
"result.2950" 2950 5.17845708774547
"result.2951" 2951 17.0649533290945
"result.2952" 2952 NA
"result.2953" 2953 2.11453503690656
"result.2954" 2954 19.1777857328349
"result.2955" 2955 5.06347791134305
"result.2956" 2956 4.39061922717084
"result.2957" 2957 0.906891027945182
"result.2958" 2958 4.22184910263623
"result.2959" 2959 3.35636788814002
"result.2960" 2960 3.78002004412341
"result.2961" 2961 5.1897558830491
"result.2962" 2962 5.59580249233565
"result.2963" 2963 9.73822498239127
"result.2964" 2964 6.15300822353013
"result.2965" 2965 9.75667126773324
"result.2966" 2966 NA
"result.2967" 2967 5.2719336529851
"result.2968" 2968 NA
"result.2969" 2969 7.48555075180707
"result.2970" 2970 11.0740616133715
"result.2971" 2971 NA
"result.2972" 2972 8.39421130808848
"result.2973" 2973 12.7123345279381
"result.2974" 2974 10.2048331326741
"result.2975" 2975 6.07064487693069
"result.2976" 2976 NA
"result.2977" 2977 16.6096287709618
"result.2978" 2978 4.80389124915833
"result.2979" 2979 NA
"result.2980" 2980 12.7284201683575
"result.2981" 2981 4.24207495963764
"result.2982" 2982 0.224220753440162
"result.2983" 2983 5.78914723387564
"result.2984" 2984 19.8740587335882
"result.2985" 2985 NA
"result.2986" 2986 4.76317670648989
"result.2987" 2987 3.28840778124575
"result.2988" 2988 1.41805846518031
"result.2989" 2989 3.34065680949623
"result.2990" 2990 20.9059314431025
"result.2991" 2991 1.49127132387988
"result.2992" 2992 2.12405690907437
"result.2993" 2993 NA
"result.2994" 2994 5.82989349131402
"result.2995" 2995 4.064468669167
"result.2996" 2996 1.02097675107316
"result.2997" 2997 NA
"result.2998" 2998 7.53443511708215
"result.2999" 2999 11.9805065031304
"result.3000" 3000 6.42544743214132
"result.3001" 3001 5.30482421823086
"result.3002" 3002 14.0632439590323
"result.3003" 3003 0.445621674818995
"result.3004" 3004 5.44445945072934
"result.3005" 3005 0.518349846839368
"result.3006" 3006 3.40240749714048
"result.3007" 3007 9.02179790156225
"result.3008" 3008 8.66984190561918
"result.3009" 3009 4.80389001710073
"result.3010" 3010 9.53226363014577
"result.3011" 3011 3.23244104728099
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.56457702258968
"result.3015" 3015 NA
"result.3016" 3016 12.9553711233767
"result.3017" 3017 1.95018774041508
"result.3018" 3018 5.92498152643493
"result.3019" 3019 5.4829827376074
"result.3020" 3020 2.61146821400587
"result.3021" 3021 11.0463171964218
"result.3022" 3022 2.434204566585
"result.3023" 3023 14.8343851018763
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 2.23178332792513
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.80501848359896
"result.3030" 3030 1.85683698099367
"result.3031" 3031 0.721960098710389
"result.3032" 3032 15.2035230367333
"result.3033" 3033 4.15905022772992
"result.3034" 3034 7.80354896855319
"result.3035" 3035 6.51410192347848
"result.3036" 3036 15.3458202590729
"result.3037" 3037 2.00193112612999
"result.3038" 3038 17.7285997579901
"result.3039" 3039 6.62486109065
"result.3040" 3040 NA
"result.3041" 3041 14.1302251746423
"result.3042" 3042 3.60733875442992
"result.3043" 3043 3.10385550971416
"result.3044" 3044 3.29416493263695
"result.3045" 3045 14.570269927205
"result.3046" 3046 6.65034787711236
"result.3047" 3047 5.43482939198435
"result.3048" 3048 7.72386110500376
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.1935326098472
"result.3052" 3052 7.63670958016445
"result.3053" 3053 1.61670150018838
"result.3054" 3054 3.27424818396051
"result.3055" 3055 5.48923327324129
"result.3056" 3056 6.24296383141782
"result.3057" 3057 5.29146894235245
"result.3058" 3058 3.69897202685166
"result.3059" 3059 NA
"result.3060" 3060 19.4607348739228
"result.3061" 3061 11.28703194905
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 16.8157030984968
"result.3065" 3065 NA
"result.3066" 3066 18.9767973684992
"result.3067" 3067 14.2018040221758
"result.3068" 3068 NA
"result.3069" 3069 8.21432274539466
"result.3070" 3070 4.4877627621721
"result.3071" 3071 2.35549389440309
"result.3072" 3072 NA
"result.3073" 3073 5.56340569562917
"result.3074" 3074 3.94205953698166
"result.3075" 3075 19.8694498159779
"result.3076" 3076 3.62110845994349
"result.3077" 3077 4.44884847830801
"result.3078" 3078 8.42618512954152
"result.3079" 3079 NA
"result.3080" 3080 12.8503372772433
"result.3081" 3081 8.41458001279049
"result.3082" 3082 12.3511183324743
"result.3083" 3083 NA
"result.3084" 3084 3.01745730071094
"result.3085" 3085 10.9648326283358
"result.3086" 3086 6.91823546810623
"result.3087" 3087 NA
"result.3088" 3088 2.0288675308574
"result.3089" 3089 8.18175114508275
"result.3090" 3090 1.82986380777922
"result.3091" 3091 14.9884114284717
"result.3092" 3092 1.6629167974198
"result.3093" 3093 2.47999229073368
"result.3094" 3094 6.97677363021273
"result.3095" 3095 6.23485969938369
"result.3096" 3096 2.95029255811849
"result.3097" 3097 4.25648923039981
"result.3098" 3098 NA
"result.3099" 3099 19.2714588228583
"result.3100" 3100 7.63230799120254
"result.3101" 3101 0.764856224199204
"result.3102" 3102 19.5947650828857
"result.3103" 3103 2.50807661029644
"result.3104" 3104 8.28015869416929
"result.3105" 3105 13.4499993069142
"result.3106" 3106 NA
"result.3107" 3107 8.52676138523204
"result.3108" 3108 3.07624671347402
"result.3109" 3109 5.9806282855424
"result.3110" 3110 9.01989135197611
"result.3111" 3111 1.15257325216337
"result.3112" 3112 NA
"result.3113" 3113 NA
"result.3114" 3114 1.62548178619607
"result.3115" 3115 3.48818398706083
"result.3116" 3116 28.3703730139297
"result.3117" 3117 10.1411475110517
"result.3118" 3118 1.19327429457696
"result.3119" 3119 16.5184554366189
"result.3120" 3120 NA
"result.3121" 3121 6.90455715111334
"result.3122" 3122 6.18887142407096
"result.3123" 3123 2.043950923559
"result.3124" 3124 4.57230115405925
"result.3125" 3125 61.6452117802737
"result.3126" 3126 4.64083311042855
"result.3127" 3127 5.28103636076321
"result.3128" 3128 6.41956113372346
"result.3129" 3129 6.1140621065033
"result.3130" 3130 12.7369856826499
"result.3131" 3131 4.17284944147115
"result.3132" 3132 1.30685484328675
"result.3133" 3133 1.56843663480619
"result.3134" 3134 1.43244640742264
"result.3135" 3135 4.91771133193973
"result.3136" 3136 9.30447662975764
"result.3137" 3137 9.26047301491179
"result.3138" 3138 8.31614063641037
"result.3139" 3139 15.4647488222083
"result.3140" 3140 4.89951438186612
"result.3141" 3141 NA
"result.3142" 3142 3.24486185187936
"result.3143" 3143 2.13430767329543
"result.3144" 3144 19.3400649731737
"result.3145" 3145 8.05399988341569
"result.3146" 3146 NA
"result.3147" 3147 2.42710814191875
"result.3148" 3148 6.0840309991188
"result.3149" 3149 4.17690653977399
"result.3150" 3150 4.13001617768515
"result.3151" 3151 5.6720265953884
"result.3152" 3152 NA
"result.3153" 3153 14.9320151108464
"result.3154" 3154 NA
"result.3155" 3155 11.9047217353876
"result.3156" 3156 11.0980339756666
"result.3157" 3157 8.0819338157855
"result.3158" 3158 0.725781487693573
"result.3159" 3159 11.650627533846
"result.3160" 3160 2.68415392635319
"result.3161" 3161 NA
"result.3162" 3162 1.80295553841745
"result.3163" 3163 14.1550248569165
"result.3164" 3164 NA
"result.3165" 3165 5.54143297101182
"result.3166" 3166 0.564584841620828
"result.3167" 3167 NA
"result.3168" 3168 7.16623890450438
"result.3169" 3169 8.51729064662976
"result.3170" 3170 6.71522770567977
"result.3171" 3171 2.84900520224977
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 8.46121113643047
"result.3175" 3175 2.58595629732245
"result.3176" 3176 4.82044373224712
"result.3177" 3177 15.9258109616198
"result.3178" 3178 10.6099465219497
"result.3179" 3179 3.91285616254486
"result.3180" 3180 8.40106659027362
"result.3181" 3181 2.54581518447288
"result.3182" 3182 8.24166530038514
"result.3183" 3183 5.15398890060088
"result.3184" 3184 3.0849536373048
"result.3185" 3185 4.0398770431013
"result.3186" 3186 4.77985600460869
"result.3187" 3187 4.54987553288307
"result.3188" 3188 1.20892048737812
"result.3189" 3189 7.07246175162093
"result.3190" 3190 7.76603193261758
"result.3191" 3191 9.25107316276772
"result.3192" 3192 16.8744869609688
"result.3193" 3193 5.11849172591712
"result.3194" 3194 2.18194165153093
"result.3195" 3195 3.99662428975418
"result.3196" 3196 3.8745524166827
"result.3197" 3197 4.11706197783836
"result.3198" 3198 8.5583122496952
"result.3199" 3199 3.18185404184504
"result.3200" 3200 5.58981489250579
"result.3201" 3201 12.8564931468175
"result.3202" 3202 2.09593304597332
"result.3203" 3203 17.47809065649
"result.3204" 3204 10.9780589887439
"result.3205" 3205 NA
"result.3206" 3206 0.911292730197266
"result.3207" 3207 9.19022816022527
"result.3208" 3208 7.92630316879174
"result.3209" 3209 NA
"result.3210" 3210 3.18026729593958
"result.3211" 3211 3.83424440894775
"result.3212" 3212 3.49940291576672
"result.3213" 3213 NA
"result.3214" 3214 4.00358421342853
"result.3215" 3215 NA
"result.3216" 3216 4.28910317773421
"result.3217" 3217 10.017223660303
"result.3218" 3218 6.36500352127697
"result.3219" 3219 5.45163609132818
"result.3220" 3220 16.9952913653469
"result.3221" 3221 NA
"result.3222" 3222 49.2535139466886
"result.3223" 3223 NA
"result.3224" 3224 3.12935388709783
"result.3225" 3225 2.02256603297455
"result.3226" 3226 2.57533226337064
"result.3227" 3227 14.0276772614336
"result.3228" 3228 2.99216281006549
"result.3229" 3229 NA
"result.3230" 3230 4.88741026524881
"result.3231" 3231 NA
"result.3232" 3232 2.05003662915943
"result.3233" 3233 16.8069989409228
"result.3234" 3234 NA
"result.3235" 3235 1.95162356404137
"result.3236" 3236 6.67420398469867
"result.3237" 3237 NA
"result.3238" 3238 5.81525724914723
"result.3239" 3239 15.4838138105912
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 3.73028151658123
"result.3243" 3243 2.41636449759098
"result.3244" 3244 7.8677499558981
"result.3245" 3245 5.13794580463419
"result.3246" 3246 4.07126504456376
"result.3247" 3247 2.99936274217475
"result.3248" 3248 4.86470535644213
"result.3249" 3249 12.7451284447256
"result.3250" 3250 12.015559885972
"result.3251" 3251 2.8685067817991
"result.3252" 3252 NA
"result.3253" 3253 2.14163535059309
"result.3254" 3254 3.90556842286415
"result.3255" 3255 NA
"result.3256" 3256 14.23688138231
"result.3257" 3257 5.38180638290861
"result.3258" 3258 1.31460411677354
"result.3259" 3259 1.41425771061797
"result.3260" 3260 12.84001969932
"result.3261" 3261 4.98138115534881
"result.3262" 3262 5.9514055544636
"result.3263" 3263 4.33019862841796
"result.3264" 3264 4.13077042742347
"result.3265" 3265 8.18232888360739
"result.3266" 3266 3.57837170277827
"result.3267" 3267 6.69981138834379
"result.3268" 3268 3.12483310229619
"result.3269" 3269 NA
"result.3270" 3270 1.56157235351398
"result.3271" 3271 NA
"result.3272" 3272 8.68655824763903
"result.3273" 3273 5.43126149797212
"result.3274" 3274 NA
"result.3275" 3275 0.357329695183118
"result.3276" 3276 NA
"result.3277" 3277 17.115929916347
"result.3278" 3278 10.2593015430847
"result.3279" 3279 113.927159041053
"result.3280" 3280 6.59080056876436
"result.3281" 3281 NA
"result.3282" 3282 5.51957533627063
"result.3283" 3283 16.9074515551274
"result.3284" 3284 1.7011640081823
"result.3285" 3285 1.71908635702776
"result.3286" 3286 15.4567958966347
"result.3287" 3287 9.86548611785332
"result.3288" 3288 NA
"result.3289" 3289 3.59975819701967
"result.3290" 3290 13.1665002750173
"result.3291" 3291 10.9053864291645
"result.3292" 3292 2.57875099097655
"result.3293" 3293 3.9068468065428
"result.3294" 3294 3.02778329571829
"result.3295" 3295 2.343015533766
"result.3296" 3296 4.7790276966127
"result.3297" 3297 2.57108697106212
"result.3298" 3298 NA
"result.3299" 3299 NA
"result.3300" 3300 13.3079783145786
"result.3301" 3301 5.37872439188126
"result.3302" 3302 NA
"result.3303" 3303 12.1995656354734
"result.3304" 3304 2.6791439762108
"result.3305" 3305 11.0635359738011
"result.3306" 3306 17.5220412502106
"result.3307" 3307 5.26843689769819
"result.3308" 3308 1.59116574229277
"result.3309" 3309 9.22690097991561
"result.3310" 3310 5.38731669475062
"result.3311" 3311 4.92491219998299
"result.3312" 3312 5.60038698687
"result.3313" 3313 3.9714575989155
"result.3314" 3314 10.3577670669646
"result.3315" 3315 10.4189060014998
"result.3316" 3316 9.07206053530163
"result.3317" 3317 12.6306638852628
"result.3318" 3318 NA
"result.3319" 3319 3.55816290778453
"result.3320" 3320 2.91561569771121
"result.3321" 3321 4.21669578166599
"result.3322" 3322 9.0528339041934
"result.3323" 3323 NA
"result.3324" 3324 11.336124254689
"result.3325" 3325 5.68294042822253
"result.3326" 3326 0.495742530285066
"result.3327" 3327 3.28428706911061
"result.3328" 3328 2.25509112115816
"result.3329" 3329 15.5318898682109
"result.3330" 3330 2.15951080008456
"result.3331" 3331 2.12798167677686
"result.3332" 3332 9.90806860747785
"result.3333" 3333 13.3559425932372
"result.3334" 3334 10.3818103051731
"result.3335" 3335 5.32017983042581
"result.3336" 3336 NA
"result.3337" 3337 5.34260525746123
"result.3338" 3338 NA
"result.3339" 3339 12.6799789455765
"result.3340" 3340 4.97403007409437
"result.3341" 3341 9.76730820584679
"result.3342" 3342 4.50542631124611
"result.3343" 3343 19.3286185134967
"result.3344" 3344 NA
"result.3345" 3345 NA
"result.3346" 3346 1.75773777651148
"result.3347" 3347 NA
"result.3348" 3348 11.1378018050549
"result.3349" 3349 1.64880187155012
"result.3350" 3350 7.69158428863981
"result.3351" 3351 4.30469873733737
"result.3352" 3352 12.1261723670185
"result.3353" 3353 11.9768349298801
"result.3354" 3354 3.09915987169722
"result.3355" 3355 5.09319367873881
"result.3356" 3356 5.88834868871191
"result.3357" 3357 1.0768940456727
"result.3358" 3358 4.063640583841
"result.3359" 3359 1.40382568775873
"result.3360" 3360 NA
"result.3361" 3361 8.49781433849831
"result.3362" 3362 4.23384203470481
"result.3363" 3363 13.5418867365776
"result.3364" 3364 NA
"result.3365" 3365 7.28338229239151
"result.3366" 3366 9.8356027090855
"result.3367" 3367 8.17629711768979
"result.3368" 3368 NA
"result.3369" 3369 15.2623347580887
"result.3370" 3370 NA
"result.3371" 3371 6.36345186449749
"result.3372" 3372 10.8930421325808
"result.3373" 3373 1.63052448245793
"result.3374" 3374 8.08008162653148
"result.3375" 3375 3.71225767385916
"result.3376" 3376 NA
"result.3377" 3377 2.30530962620585
"result.3378" 3378 NA
"result.3379" 3379 1.42746763353973
"result.3380" 3380 11.8600150455984
"result.3381" 3381 2.54252300084068
"result.3382" 3382 3.72448164862716
"result.3383" 3383 7.04551149259407
"result.3384" 3384 2.06882075113413
"result.3385" 3385 10.3075469298276
"result.3386" 3386 4.60614379521883
"result.3387" 3387 0.906260639159442
"result.3388" 3388 8.54136778942868
"result.3389" 3389 NA
"result.3390" 3390 8.72136081788991
"result.3391" 3391 1.28138219910106
"result.3392" 3392 NA
"result.3393" 3393 4.50788670383322
"result.3394" 3394 1.14343974765149
"result.3395" 3395 7.88826178327782
"result.3396" 3396 17.1064405511463
"result.3397" 3397 2.43628409702597
"result.3398" 3398 13.351910437166
"result.3399" 3399 6.9947881592758
"result.3400" 3400 10.1169469782423
"result.3401" 3401 2.2115057180308
"result.3402" 3402 2.34368363040927
"result.3403" 3403 NA
"result.3404" 3404 6.33224754601411
"result.3405" 3405 5.12117688833692
"result.3406" 3406 9.06615511484122
"result.3407" 3407 2.45194563666483
"result.3408" 3408 2.53131787236163
"result.3409" 3409 5.87757803991043
"result.3410" 3410 4.22703505112445
"result.3411" 3411 6.93194638813443
"result.3412" 3412 4.8534057520218
"result.3413" 3413 6.18089638516669
"result.3414" 3414 8.8773134859247
"result.3415" 3415 NA
"result.3416" 3416 19.9225521111483
"result.3417" 3417 4.82098829081038
"result.3418" 3418 12.7887739455145
"result.3419" 3419 NA
"result.3420" 3420 NA
"result.3421" 3421 15.6015660149208
"result.3422" 3422 8.70087842516944
"result.3423" 3423 4.46806995174345
"result.3424" 3424 9.93025005066799
"result.3425" 3425 NA
"result.3426" 3426 0.627409012287695
"result.3427" 3427 11.0474728357547
"result.3428" 3428 NA
"result.3429" 3429 7.412015948651
"result.3430" 3430 6.57481553535537
"result.3431" 3431 6.6413248415346
"result.3432" 3432 NA
"result.3433" 3433 9.01972031120433
"result.3434" 3434 5.49068816760444
"result.3435" 3435 5.22520319231944
"result.3436" 3436 6.48977356280075
"result.3437" 3437 3.06350919228858
"result.3438" 3438 12.5593457024472
"result.3439" 3439 8.69969265203021
"result.3440" 3440 4.8698136403716
"result.3441" 3441 6.74526656141743
"result.3442" 3442 8.50052998190312
"result.3443" 3443 5.33279672227825
"result.3444" 3444 NA
"result.3445" 3445 3.53564385589463
"result.3446" 3446 11.4313473040258
"result.3447" 3447 2.88630009333155
"result.3448" 3448 3.92975719152459
"result.3449" 3449 9.32053059546156
"result.3450" 3450 12.2496227439434
"result.3451" 3451 2.29877623170226
"result.3452" 3452 1.34895016423887
"result.3453" 3453 6.01335193646671
"result.3454" 3454 NA
"result.3455" 3455 7.68917108020612
"result.3456" 3456 5.98512214251337
"result.3457" 3457 9.83876548797872
"result.3458" 3458 14.9662951867964
"result.3459" 3459 2.0110023240199
"result.3460" 3460 4.92921842517443
"result.3461" 3461 16.2333715797253
"result.3462" 3462 NA
"result.3463" 3463 4.88683256937952
"result.3464" 3464 6.49362977183366
"result.3465" 3465 5.84557082472698
"result.3466" 3466 4.18666303705808
"result.3467" 3467 15.4566115084258
"result.3468" 3468 5.04629868384579
"result.3469" 3469 4.95024990740515
