"V1" "V2"
"result.2365" 2365 3.81603433696716
"result.2366" 2366 3.47260268179277
"result.2367" 2367 1.41572698166122
"result.2368" 2368 2.06327027124057
"result.2369" 2369 5.60445096087159
"result.2370" 2370 3.81616899464666
"result.2371" 2371 4.34209582068108
"result.2372" 2372 3.1527775380946
"result.2373" 2373 0.293454411074491
"result.2374" 2374 8.85784046838348
"result.2375" 2375 1.25200519798931
"result.2376" 2376 4.30948525856615
"result.2377" 2377 2.17789453364184
"result.2378" 2378 9.83057940055794
"result.2379" 2379 2.54059931424936
"result.2380" 2380 1.45298190500284
"result.2381" 2381 1.82958817852838
"result.2382" 2382 3.40021211631395
"result.2383" 2383 8.84336140645173
"result.2384" 2384 3.16418149524814
"result.2385" 2385 4.65839415111267
"result.2386" 2386 14.2690840175241
"result.2387" 2387 1.67039740712598
"result.2388" 2388 7.17755074123595
"result.2389" 2389 4.53739668698329
"result.2390" 2390 7.56145105915958
"result.2391" 2391 3.91714488613525
"result.2392" 2392 5.21667660855425
"result.2393" 2393 5.60584149136232
"result.2394" 2394 3.33759075991852
"result.2395" 2395 7.17228516481803
"result.2396" 2396 9.53124743852816
"result.2397" 2397 7.70465608023454
"result.2398" 2398 0.548990034596949
"result.2399" 2399 7.75565832079352
"result.2400" 2400 15.8572756710189
"result.2401" 2401 6.70815750777515
"result.2402" 2402 0.911556065596512
"result.2403" 2403 10.4347723618609
"result.2404" 2404 6.56180945797008
"result.2405" 2405 2.79604240867642
"result.2406" 2406 1.87102824512378
"result.2407" 2407 1.02794281733104
"result.2408" 2408 1.86451573000023
"result.2409" 2409 8.79114792137141
"result.2410" 2410 2.70765073541006
"result.2411" 2411 1.79987322893313
"result.2412" 2412 8.60733341965363
"result.2413" 2413 19.6992885951646
"result.2414" 2414 0.482146945285434
"result.2415" 2415 7.69002978773068
"result.2416" 2416 12.514418585635
"result.2417" 2417 2.24037348360381
"result.2418" 2418 1.88002714498592
"result.2419" 2419 8.12115692292085
"result.2420" 2420 13.9036548139823
"result.2421" 2421 5.04264001487083
"result.2422" 2422 17.4829717065579
"result.2423" 2423 2.01254087810613
"result.2424" 2424 0.665963381334755
"result.2425" 2425 4.40848737816976
"result.2426" 2426 4.54933916263833
"result.2427" 2427 2.31884604476208
"result.2428" 2428 0.252527025073409
"result.2429" 2429 1.57168878256288
"result.2430" 2430 2.91221499353311
"result.2431" 2431 2.02842162005578
"result.2432" 2432 11.1496425668295
"result.2433" 2433 1.2959451548921
"result.2434" 2434 0.551892272136661
"result.2435" 2435 16.751974654576
"result.2436" 2436 3.38013216562371
"result.2437" 2437 2.26327840334181
"result.2438" 2438 7.38520928959036
"result.2439" 2439 5.27312364191407
"result.2440" 2440 12.4187649056556
"result.2441" 2441 2.58223011807426
"result.2442" 2442 12.4893845232171
"result.2443" 2443 8.16908001536762
"result.2444" 2444 7.34815861012124
"result.2445" 2445 8.85291190594484
"result.2446" 2446 3.7829288663512
"result.2447" 2447 5.89064163886121
"result.2448" 2448 5.9986397852208
"result.2449" 2449 5.55815209112795
"result.2450" 2450 3.42218868460263
"result.2451" 2451 6.34986195246174
"result.2452" 2452 8.00204681107301
"result.2453" 2453 2.04410384309665
"result.2454" 2454 15.6834500269004
"result.2455" 2455 0.221570112870675
"result.2456" 2456 8.25487696747209
"result.2457" 2457 13.5744724976454
"result.2458" 2458 NA
"result.2459" 2459 1.22169129093215
"result.2460" 2460 7.55941509695992
"result.2461" 2461 1.774380945038
"result.2462" 2462 4.68498915732157
"result.2463" 2463 1.2458448992937
"result.2464" 2464 10.8844991786294
"result.2465" 2465 6.71124702534504
"result.2466" 2466 12.3322628146091
"result.2467" 2467 6.99677415712038
"result.2468" 2468 4.19425749877747
"result.2469" 2469 2.68891928052279
"result.2470" 2470 7.58887871175279
"result.2471" 2471 8.74533296913619
"result.2472" 2472 8.31466689674957
"result.2473" 2473 1.21961549969306
"result.2474" 2474 4.62594297656974
"result.2475" 2475 14.9312564196274
"result.2476" 2476 2.42508074664793
"result.2477" 2477 3.40344699418742
"result.2478" 2478 7.81639568369338
"result.2479" 2479 2.48196479791054
"result.2480" 2480 7.48758640474599
"result.2481" 2481 4.05352095984756
"result.2482" 2482 1.76183591960662
"result.2483" 2483 7.72390993356418
"result.2484" 2484 5.26044490107515
"result.2485" 2485 3.34788014565586
"result.2486" 2486 12.503693453
"result.2487" 2487 1.3276543307843
"result.2488" 2488 1.68856285380227
"result.2489" 2489 4.93767723955622
"result.2490" 2490 4.01455088416158
"result.2491" 2491 3.46642444349482
"result.2492" 2492 5.25837354664274
"result.2493" 2493 2.53588678813525
"result.2494" 2494 7.48689350405336
"result.2495" 2495 0.7111554649165
"result.2496" 2496 4.92498530757092
"result.2497" 2497 4.13319134893882
"result.2498" 2498 4.56344274210892
"result.2499" 2499 NA
"result.2500" 2500 7.15696823130218
"result.2501" 2501 1.06180905333134
"result.2502" 2502 0.419283838944639
"result.2503" 2503 2.36354051176545
"result.2504" 2504 1.35402935032643
"result.2505" 2505 3.89583466342237
"result.2506" 2506 3.33116127706573
"result.2507" 2507 4.84744063938702
"result.2508" 2508 12.7070226434668
"result.2509" 2509 1.01498883607467
"result.2510" 2510 5.96945366213632
"result.2511" 2511 9.61403816133801
"result.2512" 2512 23.6668005783961
"result.2513" 2513 7.7580819694705
"result.2514" 2514 3.13062554932819
"result.2515" 2515 11.4884476174436
"result.2516" 2516 6.57427305036351
"result.2517" 2517 1.29824773770569
"result.2518" 2518 6.44888686188399
"result.2519" 2519 13.7245479229033
"result.2520" 2520 1.37229781310079
"result.2521" 2521 2.54527497204964
"result.2522" 2522 5.45420963876982
"result.2523" 2523 0.326038766908041
"result.2524" 2524 4.94675280229326
"result.2525" 2525 5.68142076797088
"result.2526" 2526 6.29737455227723
"result.2527" 2527 4.29259392852979
"result.2528" 2528 3.54847805019817
"result.2529" 2529 1.02358858447738
"result.2530" 2530 1.77709101880689
"result.2531" 2531 7.32257776822455
"result.2532" 2532 4.7646138488543
"result.2533" 2533 11.1253509415646
"result.2534" 2534 0.380957147662229
"result.2535" 2535 3.22746310036281
"result.2536" 2536 8.66111175864967
"result.2537" 2537 1.84682249467875
"result.2538" 2538 7.7825169181675
"result.2539" 2539 0.611782676195684
"result.2540" 2540 8.20286199050447
"result.2541" 2541 1.65362938985462
"result.2542" 2542 4.87631323957927
"result.2543" 2543 6.84643865593929
"result.2544" 2544 4.09880514272652
"result.2545" 2545 2.03924064559612
"result.2546" 2546 1.71154072233471
"result.2547" 2547 2.92092362709492
"result.2548" 2548 0.972944306767039
"result.2549" 2549 2.29503823903655
"result.2550" 2550 4.69634942191854
"result.2551" 2551 9.16583175050706
"result.2552" 2552 5.08686897328657
"result.2553" 2553 3.57943726125321
"result.2554" 2554 5.49271134617947
"result.2555" 2555 1.37146377750949
"result.2556" 2556 5.37737850097712
"result.2557" 2557 2.27645894180632
"result.2558" 2558 1.89452236194935
"result.2559" 2559 9.99581717012478
"result.2560" 2560 1.10399682572347
"result.2561" 2561 6.0253654418545
"result.2562" 2562 18.7858669936399
"result.2563" 2563 5.21808241207661
"result.2564" 2564 1.65929327282635
"result.2565" 2565 3.64930861156009
"result.2566" 2566 7.2374409876277
"result.2567" 2567 2.39175540491409
"result.2568" 2568 5.41645388054569
"result.2569" 2569 0.367785256256083
"result.2570" 2570 3.98694533781115
"result.2571" 2571 7.56335430897903
"result.2572" 2572 13.6061639629456
"result.2573" 2573 2.3678221964507
"result.2574" 2574 3.18263833248884
"result.2575" 2575 1.45362914383116
"result.2576" 2576 NA
"result.2577" 2577 7.75106974813497
"result.2578" 2578 4.43123445368082
"result.2579" 2579 1.2460929202235
"result.2580" 2580 2.4122046293671
"result.2581" 2581 4.26924768495851
"result.2582" 2582 0.717481523974007
"result.2583" 2583 9.19186530367354
"result.2584" 2584 10.3516468084623
"result.2585" 2585 14.7951600331424
"result.2586" 2586 2.84573872185867
"result.2587" 2587 6.52685113570134
"result.2588" 2588 7.76239828251296
"result.2589" 2589 9.06145224976767
"result.2590" 2590 1.37837638953876
"result.2591" 2591 6.39229677968887
"result.2592" 2592 3.58035239811521
"result.2593" 2593 18.2587086184417
"result.2594" 2594 4.19111011315447
"result.2595" 2595 3.46640173350827
"result.2596" 2596 6.91979308165844
"result.2597" 2597 16.2982769819572
"result.2598" 2598 NA
"result.2599" 2599 0.475269735564096
"result.2600" 2600 0.522972831027944
"result.2601" 2601 13.790369082161
"result.2602" 2602 9.47376386103511
"result.2603" 2603 8.54314975202764
"result.2604" 2604 16.4216499325083
"result.2605" 2605 6.41111560556574
"result.2606" 2606 2.3771941248676
"result.2607" 2607 5.35921045361229
"result.2608" 2608 14.4680874840429
"result.2609" 2609 0.901863171057013
"result.2610" 2610 1.76699399493006
"result.2611" 2611 8.67189856954111
"result.2612" 2612 7.4256414031944
"result.2613" 2613 13.853255128537
"result.2614" 2614 7.70081571694869
"result.2615" 2615 2.08567829153248
"result.2616" 2616 5.43095368141759
"result.2617" 2617 2.00037492548028
"result.2618" 2618 0.524977741238821
"result.2619" 2619 6.24558334541335
"result.2620" 2620 11.8818173182354
"result.2621" 2621 3.46322349309457
"result.2622" 2622 1.79285336894267
"result.2623" 2623 12.524466249151
"result.2624" 2624 1.74295333804948
"result.2625" 2625 2.48844437849519
"result.2626" 2626 2.7745246801893
"result.2627" 2627 6.10776952443689
"result.2628" 2628 4.47353467386606
"result.2629" 2629 6.98111744163335
"result.2630" 2630 3.41768869861555
"result.2631" 2631 2.55793115504178
"result.2632" 2632 2.08325665507841
"result.2633" 2633 10.2171530200248
"result.2634" 2634 4.30054274171244
"result.2635" 2635 1.14251537453305
"result.2636" 2636 3.45862024744594
"result.2637" 2637 9.53298032373469
"result.2638" 2638 14.2414695126065
"result.2639" 2639 3.62558386532259
"result.2640" 2640 0.826978869751265
"result.2641" 2641 5.08563477375582
"result.2642" 2642 0.636131422529709
"result.2643" 2643 5.8814793191584
"result.2644" 2644 16.905269191933
"result.2645" 2645 3.75642350590916
"result.2646" 2646 4.66329198138188
"result.2647" 2647 7.18196117214938
"result.2648" 2648 1.18977677132247
"result.2649" 2649 7.46136529944848
"result.2650" 2650 14.2590949829009
"result.2651" 2651 3.92589074445112
"result.2652" 2652 11.914398129846
"result.2653" 2653 20.2906234136946
"result.2654" 2654 4.77244933480322
"result.2655" 2655 13.6590076561119
"result.2656" 2656 4.4430801233436
"result.2657" 2657 5.19875085323871
"result.2658" 2658 4.97473176394958
"result.2659" 2659 1.212094148629
"result.2660" 2660 5.4189215227576
"result.2661" 2661 2.64390413929164
"result.2662" 2662 4.52532223543876
"result.2663" 2663 1.21963791994515
"result.2664" 2664 1.98145737244512
"result.2665" 2665 2.00986827088412
"result.2666" 2666 3.36949823157736
"result.2667" 2667 2.78588951139325
"result.2668" 2668 9.87836374251466
"result.2669" 2669 1.06019139799898
"result.2670" 2670 0.458499401088957
"result.2671" 2671 1.23745976970187
"result.2672" 2672 5.17639999672767
"result.2673" 2673 2.00390611531789
"result.2674" 2674 1.85302032013535
"result.2675" 2675 2.47469460731647
"result.2676" 2676 3.29804566505824
"result.2677" 2677 7.33887670012991
"result.2678" 2678 18.7199056172154
"result.2679" 2679 5.41566678818489
"result.2680" 2680 16.1338013290493
"result.2681" 2681 13.0025950950533
"result.2682" 2682 3.43250164769121
"result.2683" 2683 1.11768833382179
"result.2684" 2684 4.67911508607516
"result.2685" 2685 13.198854574408
"result.2686" 2686 1.35085369238343
"result.2687" 2687 1.55533157637387
"result.2688" 2688 2.30890950732793
"result.2689" 2689 16.4983294034022
"result.2690" 2690 11.6179611471439
"result.2691" 2691 0.804439338673314
"result.2692" 2692 3.01612622304036
"result.2693" 2693 4.4127610039446
"result.2694" 2694 2.12765293577979
"result.2695" 2695 1.38570072647836
"result.2696" 2696 6.37354128913951
"result.2697" 2697 0.857486083460049
"result.2698" 2698 9.51702535047484
"result.2699" 2699 4.38583527862128
"result.2700" 2700 1.35760299329031
"result.2701" 2701 18.9832423273385
"result.2702" 2702 18.4349452408093
"result.2703" 2703 2.82950529823183
"result.2704" 2704 2.63583806623664
"result.2705" 2705 5.46280297058368
"result.2706" 2706 12.0493015216621
"result.2707" 2707 13.1254291883375
"result.2708" 2708 1.95912338754276
"result.2709" 2709 2.29300236817831
"result.2710" 2710 12.9607815556879
"result.2711" 2711 0.257241632757544
"result.2712" 2712 4.45782266325733
"result.2713" 2713 4.14659242249876
"result.2714" 2714 4.61470184820631
"result.2715" 2715 1.12624624543851
"result.2716" 2716 4.21865396470946
"result.2717" 2717 3.68736184014446
"result.2718" 2718 1.28654744365704
"result.2719" 2719 9.72189533530664
"result.2720" 2720 5.3368061517977
"result.2721" 2721 8.62853020830934
"result.2722" 2722 14.0758290740012
"result.2723" 2723 10.9902440168066
"result.2724" 2724 1.9177891586806
"result.2725" 2725 40.3448725130873
"result.2726" 2726 3.84789226322915
"result.2727" 2727 3.88332441944276
"result.2728" 2728 3.34831580064351
"result.2729" 2729 0.688006911041121
"result.2730" 2730 1.53496158749088
"result.2731" 2731 2.44081127141532
"result.2732" 2732 4.5284498559873
"result.2733" 2733 4.4037808448852
"result.2734" 2734 2.55788882644616
"result.2735" 2735 2.0565095269831
"result.2736" 2736 4.81774452750181
"result.2737" 2737 15.6010734007662
"result.2738" 2738 1.10337665720473
"result.2739" 2739 3.10842904957544
"result.2740" 2740 6.64435750860468
"result.2741" 2741 7.57792499955445
"result.2742" 2742 5.87283252452107
"result.2743" 2743 6.57210870252747
"result.2744" 2744 0.815149303889104
"result.2745" 2745 14.3018365503664
"result.2746" 2746 3.85999926520711
"result.2747" 2747 0.398534396201076
"result.2748" 2748 2.04806155475472
"result.2749" 2749 1.51727258134893
"result.2750" 2750 1.69883500360046
"result.2751" 2751 6.583774611593
"result.2752" 2752 11.5426205081524
"result.2753" 2753 8.15947463309297
"result.2754" 2754 3.19326197428966
"result.2755" 2755 2.09503041730864
"result.2756" 2756 2.0063520628361
"result.2757" 2757 2.13430217642355
"result.2758" 2758 5.94121146852187
"result.2759" 2759 6.22389080033341
"result.2760" 2760 6.82681881444153
"result.2761" 2761 14.0011080954624
"result.2762" 2762 8.55567533080688
"result.2763" 2763 3.83472627442812
"result.2764" 2764 6.77842191095249
"result.2765" 2765 5.00054946079659
"result.2766" 2766 0.241577973902943
"result.2767" 2767 2.89885503192536
"result.2768" 2768 13.2756758277092
"result.2769" 2769 1.10968374060836
"result.2770" 2770 2.73113281482047
"result.2771" 2771 4.16038787843969
"result.2772" 2772 2.29384747995232
"result.2773" 2773 13.0491921045314
"result.2774" 2774 1.38122800358254
"result.2775" 2775 9.50768358888152
"result.2776" 2776 11.4723502067146
"result.2777" 2777 4.09452587954291
"result.2778" 2778 5.2022116753688
"result.2779" 2779 11.7973613432834
"result.2780" 2780 18.0401102303264
"result.2781" 2781 1.13552496239629
"result.2782" 2782 1.97540556691114
"result.2783" 2783 1.65257657933666
"result.2784" 2784 3.48759474335367
"result.2785" 2785 3.54832741661332
"result.2786" 2786 13.0102621683959
"result.2787" 2787 7.78822071108211
"result.2788" 2788 1.42686641762548
"result.2789" 2789 8.53936687319544
"result.2790" 2790 3.27403582695969
"result.2791" 2791 3.00700379891371
"result.2792" 2792 8.50555821023984
"result.2793" 2793 6.06488836181872
"result.2794" 2794 4.1627873967482
"result.2795" 2795 3.76143457456399
"result.2796" 2796 2.05657303511881
"result.2797" 2797 13.5078799303136
"result.2798" 2798 1.80919368112705
"result.2799" 2799 6.78682370235132
"result.2800" 2800 19.2681203222666
"result.2801" 2801 8.88474823004503
"result.2802" 2802 0.505174785346214
"result.2803" 2803 3.66071087141728
"result.2804" 2804 5.81163705128211
"result.2805" 2805 7.16950567559227
"result.2806" 2806 5.98172965369605
"result.2807" 2807 1.399558261591
"result.2808" 2808 16.5831198152921
"result.2809" 2809 5.54650364099926
"result.2810" 2810 6.77244715687007
"result.2811" 2811 0.423609860864828
"result.2812" 2812 5.74381594835144
"result.2813" 2813 0.891150680961111
"result.2814" 2814 2.26538514323252
"result.2815" 2815 10.8080965274874
"result.2816" 2816 3.14388816178438
"result.2817" 2817 4.96290805012108
"result.2818" 2818 1.13691910655878
"result.2819" 2819 7.48175479983257
"result.2820" 2820 3.83533653487217
"result.2821" 2821 5.56670628787819
"result.2822" 2822 7.17891487534351
"result.2823" 2823 4.29788810469851
"result.2824" 2824 2.36588778961163
"result.2825" 2825 1.99154240091322
"result.2826" 2826 5.15530248630221
"result.2827" 2827 1.21659732763517
"result.2828" 2828 10.9747825717324
"result.2829" 2829 3.67311185086142
"result.2830" 2830 11.2824876719273
"result.2831" 2831 10.5767837396065
"result.2832" 2832 4.92368630381441
"result.2833" 2833 3.10594402850488
"result.2834" 2834 1.90777502175753
"result.2835" 2835 11.2775108987453
"result.2836" 2836 10.3998056844065
"result.2837" 2837 5.05537905357715
"result.2838" 2838 8.7006099312406
"result.2839" 2839 13.4952245374794
"result.2840" 2840 0.660605558723516
"result.2841" 2841 3.02271889211894
"result.2842" 2842 2.05236144110352
"result.2843" 2843 10.3390865910601
"result.2844" 2844 7.78433098395562
"result.2845" 2845 0.738724755252907
"result.2846" 2846 4.61232793382943
"result.2847" 2847 1.7487272332114
"result.2848" 2848 1.36067215621199
"result.2849" 2849 11.6166855038994
"result.2850" 2850 5.03639990649302
"result.2851" 2851 5.72793722507804
"result.2852" 2852 10.0807098595911
"result.2853" 2853 6.06070511880367
"result.2854" 2854 19.7495600658294
"result.2855" 2855 17.8943786259364
"result.2856" 2856 1.38673854933961
"result.2857" 2857 8.16244636416511
"result.2858" 2858 6.07897630158668
"result.2859" 2859 16.2927167939756
"result.2860" 2860 10.5716146858773
"result.2861" 2861 2.79489709636318
"result.2862" 2862 3.84890953392297
"result.2863" 2863 12.478498283657
"result.2864" 2864 13.6818737978751
"result.2865" 2865 0.832778733289314
"result.2866" 2866 0.611178584616822
"result.2867" 2867 3.97445999670501
"result.2868" 2868 4.70351795040473
"result.2869" 2869 4.28257164995991
"result.2870" 2870 7.77786936520331
"result.2871" 2871 3.32075047229934
"result.2872" 2872 2.65773561450568
"result.2873" 2873 2.36423927932714
"result.2874" 2874 0.853073136971638
"result.2875" 2875 13.4260710056455
"result.2876" 2876 2.26266529930062
"result.2877" 2877 4.59582918958251
"result.2878" 2878 3.20113132235534
"result.2879" 2879 1.66694835923091
"result.2880" 2880 1.92110165594433
"result.2881" 2881 1.58865042036929
"result.2882" 2882 1.98776076550833
"result.2883" 2883 1.86614023170419
"result.2884" 2884 5.79091759314286
"result.2885" 2885 2.18543212146559
"result.2886" 2886 12.0592003968632
"result.2887" 2887 2.14984133446416
"result.2888" 2888 12.6465738842229
"result.2889" 2889 3.91507448964731
"result.2890" 2890 7.14345060557767
"result.2891" 2891 3.70888109941515
"result.2892" 2892 0.618116843229946
"result.2893" 2893 4.84937633447484
"result.2894" 2894 5.44466530428403
"result.2895" 2895 9.1296023860509
"result.2896" 2896 1.48207513088967
"result.2897" 2897 NA
"result.2898" 2898 4.08164386901551
"result.2899" 2899 15.6368307255951
"result.2900" 2900 5.68444968786572
"result.2901" 2901 1.92660944015984
"result.2902" 2902 3.45981750808623
"result.2903" 2903 8.45118203106797
"result.2904" 2904 1.35542673454273
"result.2905" 2905 1.26791887360496
"result.2906" 2906 14.4351723277193
"result.2907" 2907 5.80535607505672
"result.2908" 2908 6.08690470752587
"result.2909" 2909 0.866044616070481
"result.2910" 2910 1.34739698419713
"result.2911" 2911 13.8733073208734
"result.2912" 2912 7.19379802467302
"result.2913" 2913 0.87442280933386
"result.2914" 2914 0.318713678181393
"result.2915" 2915 3.37683336347331
"result.2916" 2916 2.92186373429653
"result.2917" 2917 2.44272424887644
"result.2918" 2918 4.53120055441655
"result.2919" 2919 3.21841998434268
"result.2920" 2920 2.98238968098979
"result.2921" 2921 0.595886810426187
"result.2922" 2922 5.04860323973149
"result.2923" 2923 5.87109255259575
"result.2924" 2924 11.0475892470948
"result.2925" 2925 3.87657741033096
"result.2926" 2926 2.10980053437229
"result.2927" 2927 4.50546193267467
"result.2928" 2928 12.3855916735057
"result.2929" 2929 0.673516347508336
"result.2930" 2930 4.23679883482672
"result.2931" 2931 3.837102233169
"result.2932" 2932 9.53334540267962
"result.2933" 2933 1.07868105957654
"result.2934" 2934 9.61622159362537
"result.2935" 2935 10.1203867394208
"result.2936" 2936 0.291310876338601
"result.2937" 2937 13.3778076833852
"result.2938" 2938 7.93547468233272
"result.2939" 2939 12.6965833603378
"result.2940" 2940 8.39918149275099
"result.2941" 2941 1.27387220077615
"result.2942" 2942 0.238511190618365
"result.2943" 2943 3.49910421955565
"result.2944" 2944 2.52162928765385
"result.2945" 2945 1.01947286396232
"result.2946" 2946 20.2100862930514
"result.2947" 2947 11.0304572279779
"result.2948" 2948 1.01354671053375
"result.2949" 2949 3.69535052028219
"result.2950" 2950 16.0827805991085
"result.2951" 2951 0.821867494145584
"result.2952" 2952 16.1127951526321
"result.2953" 2953 11.8804922944922
"result.2954" 2954 3.80742971812996
"result.2955" 2955 4.89441923122306
"result.2956" 2956 12.4835278444697
"result.2957" 2957 1.6581315406214
"result.2958" 2958 2.83974645988721
"result.2959" 2959 1.69590203243602
"result.2960" 2960 5.36742229547281
"result.2961" 2961 14.8401874114719
"result.2962" 2962 4.20811777787353
"result.2963" 2963 3.92118637007523
"result.2964" 2964 15.8543512328769
"result.2965" 2965 2.94222021153534
"result.2966" 2966 2.4180942938905
"result.2967" 2967 4.68636747583187
"result.2968" 2968 1.24372607731558
"result.2969" 2969 1.3765148026458
"result.2970" 2970 1.3384701260203
"result.2971" 2971 5.77680704196337
"result.2972" 2972 1.83856630139693
"result.2973" 2973 2.46960791346927
"result.2974" 2974 13.8966387538673
"result.2975" 2975 0.951752808144469
"result.2976" 2976 10.8913682875258
"result.2977" 2977 7.07349466036504
"result.2978" 2978 0.550242422799525
"result.2979" 2979 0.663485892576056
"result.2980" 2980 4.05904609911277
"result.2981" 2981 3.38499851560783
"result.2982" 2982 4.72537936327557
"result.2983" 2983 10.5765218594997
"result.2984" 2984 1.28000588349833
"result.2985" 2985 1.53589062231261
"result.2986" 2986 2.34791103352252
"result.2987" 2987 6.6879166780451
"result.2988" 2988 3.71110639915536
"result.2989" 2989 9.61685805635751
"result.2990" 2990 5.21819034046515
"result.2991" 2991 9.50352201491335
"result.2992" 2992 NA
"result.2993" 2993 1.24212880250931
"result.2994" 2994 3.25593273788238
"result.2995" 2995 0.30348261591346
"result.2996" 2996 8.70175267065326
"result.2997" 2997 3.05989920838539
"result.2998" 2998 1.79574901672182
"result.2999" 2999 13.2603231082534
"result.3000" 3000 NA
"result.3001" 3001 14.2727897397225
"result.3002" 3002 2.57351374475046
"result.3003" 3003 5.9845000288019
"result.3004" 3004 8.56546582118145
"result.3005" 3005 2.96375237842674
"result.3006" 3006 8.45555963586408
"result.3007" 3007 0.573894540792516
"result.3008" 3008 13.1106381330565
"result.3009" 3009 1.1987885836505
"result.3010" 3010 1.88872758753649
"result.3011" 3011 2.09650240160929
"result.3012" 3012 11.0236348481503
"result.3013" 3013 8.65899224146721
"result.3014" 3014 19.1336514900977
"result.3015" 3015 4.73555936946948
"result.3016" 3016 2.68122101512524
"result.3017" 3017 12.83347173476
"result.3018" 3018 3.75502746565282
"result.3019" 3019 4.88522939839606
"result.3020" 3020 2.08941657174807
"result.3021" 3021 2.43291677929143
"result.3022" 3022 2.95934164294818
"result.3023" 3023 3.54899080514937
"result.3024" 3024 4.00117521461564
"result.3025" 3025 6.40103424008692
"result.3026" 3026 1.65191901312436
"result.3027" 3027 14.3733344156948
"result.3028" 3028 3.76038593864848
"result.3029" 3029 5.6008972494566
"result.3030" 3030 2.87296961373608
"result.3031" 3031 11.3931651931371
"result.3032" 3032 3.91491671357594
"result.3033" 3033 2.40120534054333
"result.3034" 3034 3.3184007863369
"result.3035" 3035 2.59814093258902
"result.3036" 3036 2.33543148754525
"result.3037" 3037 3.4693847903208
"result.3038" 3038 1.62341034728684
"result.3039" 3039 16.1732087542277
"result.3040" 3040 4.07180005139956
"result.3041" 3041 11.0750408209143
"result.3042" 3042 8.53742063225401
"result.3043" 3043 2.63971506436164
"result.3044" 3044 12.01153422591
"result.3045" 3045 2.75395357609481
"result.3046" 3046 4.66405616217061
"result.3047" 3047 0.388791861150563
"result.3048" 3048 7.18244496432514
"result.3049" 3049 3.29648873470668
"result.3050" 3050 5.05306384822614
"result.3051" 3051 13.6615677074684
"result.3052" 3052 5.64282543100443
"result.3053" 3053 8.2014988007779
"result.3054" 3054 0.473059652380505
"result.3055" 3055 6.6493211448072
"result.3056" 3056 3.58352765659448
"result.3057" 3057 5.04403640359684
"result.3058" 3058 1.59482743180872
"result.3059" 3059 5.00070780585815
"result.3060" 3060 3.45916114770188
"result.3061" 3061 6.19883026508558
"result.3062" 3062 3.00537384726395
"result.3063" 3063 19.4762447401512
"result.3064" 3064 4.74012354999974
"result.3065" 3065 0.172759179102522
"result.3066" 3066 1.93667401325034
"result.3067" 3067 10.243646627038
"result.3068" 3068 1.55741287824535
"result.3069" 3069 9.85171123918942
"result.3070" 3070 11.4444874596906
"result.3071" 3071 2.27909119395639
"result.3072" 3072 2.25195410159376
"result.3073" 3073 2.65977494297108
"result.3074" 3074 3.28730778675703
"result.3075" 3075 1.65128939633488
"result.3076" 3076 3.43297214983662
"result.3077" 3077 2.93140781298626
"result.3078" 3078 2.57188187168734
"result.3079" 3079 NA
"result.3080" 3080 3.94749274464034
"result.3081" 3081 7.41871312072524
"result.3082" 3082 8.93616664061093
"result.3083" 3083 1.48775534243246
"result.3084" 3084 5.07963939350321
"result.3085" 3085 0.608717145099775
"result.3086" 3086 0.643890773888272
"result.3087" 3087 0.943302341269891
"result.3088" 3088 1.51628948761038
"result.3089" 3089 8.23786999536737
"result.3090" 3090 1.76419869047129
"result.3091" 3091 7.39708788568713
"result.3092" 3092 0.276505397638092
"result.3093" 3093 2.70438181988357
"result.3094" 3094 8.3818402990604
"result.3095" 3095 2.77062785823438
"result.3096" 3096 3.87556174059401
"result.3097" 3097 3.43699634211467
"result.3098" 3098 1.84662869285693
"result.3099" 3099 14.2612756597934
"result.3100" 3100 4.09813577854594
"result.3101" 3101 0.857784107921738
"result.3102" 3102 9.04884976728823
"result.3103" 3103 3.09408085678047
"result.3104" 3104 6.0135922902433
"result.3105" 3105 17.9851387457987
"result.3106" 3106 12.1868029361963
"result.3107" 3107 2.38071022550058
"result.3108" 3108 4.82605671435977
"result.3109" 3109 1.2217148397294
"result.3110" 3110 16.9200320737432
"result.3111" 3111 13.8794307505816
"result.3112" 3112 1.0477983172059
"result.3113" 3113 11.4069095124711
"result.3114" 3114 13.6702891274392
"result.3115" 3115 9.91692597881892
"result.3116" 3116 2.44948390746445
"result.3117" 3117 0.254952171881451
"result.3118" 3118 14.5970211717017
"result.3119" 3119 14.433575778271
"result.3120" 3120 2.34186714350591
"result.3121" 3121 4.52006583505654
"result.3122" 3122 3.67558634808576
"result.3123" 3123 6.02183537634931
"result.3124" 3124 0.930355362132667
"result.3125" 3125 23.3822144509746
"result.3126" 3126 3.37351381155615
"result.3127" 3127 4.48256149798831
"result.3128" 3128 17.6014057619032
"result.3129" 3129 6.58702592364244
"result.3130" 3130 8.99635927539904
"result.3131" 3131 10.8273296200832
"result.3132" 3132 0.322565214937402
"result.3133" 3133 1.43405942419726
"result.3134" 3134 4.67118680575772
"result.3135" 3135 4.23662088207723
"result.3136" 3136 3.19569052777542
"result.3137" 3137 0.129176848666037
"result.3138" 3138 20.224429329288
"result.3139" 3139 3.02194933687396
"result.3140" 3140 1.59768893978785
"result.3141" 3141 2.79135751783225
"result.3142" 3142 11.3955459017653
"result.3143" 3143 10.899703119738
"result.3144" 3144 11.1476053380239
