"V1" "V2"
"result.1580" 1580 8.54394070070578
"result.1581" 1581 14.8676278624931
"result.1582" 1582 4.21245273150227
"result.1583" 1583 8.08542870410471
"result.1584" 1584 38.7511866852907
"result.1585" 1585 5.44239352605853
"result.1586" 1586 1.53593307576832
"result.1587" 1587 2.78831063701441
"result.1588" 1588 12.5004484853154
"result.1589" 1589 4.97650286240388
"result.1590" 1590 4.62741314292877
"result.1591" 1591 6.87982276658627
"result.1592" 1592 3.98270836928305
"result.1593" 1593 13.7017749072634
"result.1594" 1594 14.7328346652423
"result.1595" 1595 6.28370075811762
"result.1596" 1596 NA
"result.1597" 1597 9.86030618879962
"result.1598" 1598 NA
"result.1599" 1599 4.55118374381501
"result.1600" 1600 NA
"result.1601" 1601 0.983202926036016
"result.1602" 1602 0.384750466945667
"result.1603" 1603 9.84920044339963
"result.1604" 1604 NA
"result.1605" 1605 12.9233451779835
"result.1606" 1606 19.3468601766498
"result.1607" 1607 7.40835547661024
"result.1608" 1608 7.57772811848739
"result.1609" 1609 7.17116948841048
"result.1610" 1610 8.49995092362282
"result.1611" 1611 11.5814045976947
"result.1612" 1612 2.09310297563901
"result.1613" 1613 9.04578495837188
"result.1614" 1614 4.58960461478359
"result.1615" 1615 NA
"result.1616" 1616 3.7192030378963
"result.1617" 1617 5.35845191905692
"result.1618" 1618 NA
"result.1619" 1619 NA
"result.1620" 1620 6.64466059199323
"result.1621" 1621 NA
"result.1622" 1622 3.89005005200968
"result.1623" 1623 5.87579650908227
"result.1624" 1624 4.72447044627469
"result.1625" 1625 NA
"result.1626" 1626 5.25010636802262
"result.1627" 1627 5.14091813495012
"result.1628" 1628 5.48314864970092
"result.1629" 1629 NA
"result.1630" 1630 14.193856148172
"result.1631" 1631 9.01238025707979
"result.1632" 1632 12.1069026549121
"result.1633" 1633 3.44057020772675
"result.1634" 1634 NA
"result.1635" 1635 4.85737004303015
"result.1636" 1636 8.77711212899573
"result.1637" 1637 6.97805200689805
"result.1638" 1638 9.58969191780877
"result.1639" 1639 3.40250256204806
"result.1640" 1640 9.54703590423176
"result.1641" 1641 NA
"result.1642" 1642 7.71159812800079
"result.1643" 1643 3.23211825310397
"result.1644" 1644 10.8745366925107
"result.1645" 1645 NA
"result.1646" 1646 NA
"result.1647" 1647 1.52283546735187
"result.1648" 1648 6.84205863646057
"result.1649" 1649 14.1271337542815
"result.1650" 1650 3.99829036690079
"result.1651" 1651 5.0272833734392
"result.1652" 1652 4.36005594776561
"result.1653" 1653 NA
"result.1654" 1654 NA
"result.1655" 1655 7.23807587085497
"result.1656" 1656 11.7444572923276
"result.1657" 1657 NA
"result.1658" 1658 4.4277203739175
"result.1659" 1659 2.82212788932503
"result.1660" 1660 16.3639540794942
"result.1661" 1661 NA
"result.1662" 1662 14.9068779909422
"result.1663" 1663 5.45704944341493
"result.1664" 1664 7.90555910508241
"result.1665" 1665 0.972552618018564
"result.1666" 1666 8.07737135112505
"result.1667" 1667 NA
"result.1668" 1668 6.62853791092534
"result.1669" 1669 NA
"result.1670" 1670 4.77214669969255
"result.1671" 1671 8.79191143230456
"result.1672" 1672 4.7636136714476
"result.1673" 1673 7.91082506216078
"result.1674" 1674 1.99388045330901
"result.1675" 1675 0.250215176115944
"result.1676" 1676 3.2520186586533
"result.1677" 1677 4.2875582272088
"result.1678" 1678 3.94435474911611
"result.1679" 1679 2.58366037886133
"result.1680" 1680 9.55327984595034
"result.1681" 1681 5.26109822265189
"result.1682" 1682 1.53106602464891
"result.1683" 1683 10.9775223499392
"result.1684" 1684 6.78625816364509
"result.1685" 1685 6.62811423782556
"result.1686" 1686 2.00555965854555
"result.1687" 1687 5.10013986724471
"result.1688" 1688 3.86680359491745
"result.1689" 1689 4.20025224746703
"result.1690" 1690 NA
"result.1691" 1691 0.332428393014473
"result.1692" 1692 58.0670350065111
"result.1693" 1693 0.560917160974243
"result.1694" 1694 1.0881471460256
"result.1695" 1695 5.57677440699753
"result.1696" 1696 6.9625706286679
"result.1697" 1697 8.37749777296817
"result.1698" 1698 NA
"result.1699" 1699 3.71176094072089
"result.1700" 1700 4.33537304720768
"result.1701" 1701 4.11397667645049
"result.1702" 1702 11.7057628122743
"result.1703" 1703 15.5561725590911
"result.1704" 1704 4.8352596050674
"result.1705" 1705 26.4857840874128
"result.1706" 1706 5.64096465748424
"result.1707" 1707 10.8084032739401
"result.1708" 1708 12.8333387560818
"result.1709" 1709 3.0053221297074
"result.1710" 1710 4.67161264564182
"result.1711" 1711 2.8168090982147
"result.1712" 1712 13.97505483309
"result.1713" 1713 4.88516662023272
"result.1714" 1714 11.8596430465395
"result.1715" 1715 3.04046617650335
"result.1716" 1716 NA
"result.1717" 1717 11.5342040936996
"result.1718" 1718 12.1527067007297
"result.1719" 1719 21.6209110516122
"result.1720" 1720 6.77494858320151
"result.1721" 1721 8.6401330760787
"result.1722" 1722 18.1987337552496
"result.1723" 1723 2.24093563367081
"result.1724" 1724 NA
"result.1725" 1725 3.3227758741627
"result.1726" 1726 5.5145529446708
"result.1727" 1727 6.40954412668374
"result.1728" 1728 NA
"result.1729" 1729 NA
"result.1730" 1730 9.34253391942142
"result.1731" 1731 3.40148427162637
"result.1732" 1732 NA
"result.1733" 1733 NA
"result.1734" 1734 NA
"result.1735" 1735 NA
"result.1736" 1736 4.79197960359946
"result.1737" 1737 1.77481355173616
"result.1738" 1738 1.77974760329395
"result.1739" 1739 15.5177991291033
"result.1740" 1740 8.30288534712902
"result.1741" 1741 NA
"result.1742" 1742 NA
"result.1743" 1743 12.9652041749585
"result.1744" 1744 4.55395770244666
"result.1745" 1745 14.913936001463
"result.1746" 1746 5.61744348267857
"result.1747" 1747 10.4445961298768
"result.1748" 1748 8.44507658864434
"result.1749" 1749 NA
"result.1750" 1750 0.669391457365317
"result.1751" 1751 7.07633579788472
"result.1752" 1752 1.18036113803125
"result.1753" 1753 17.5886116034916
"result.1754" 1754 NA
"result.1755" 1755 NA
"result.1756" 1756 6.24399725359901
"result.1757" 1757 3.23267263808127
"result.1758" 1758 11.9896573616502
"result.1759" 1759 7.20777541784221
"result.1760" 1760 NA
"result.1761" 1761 2.80903876397999
"result.1762" 1762 3.94700437724787
"result.1763" 1763 9.17277429004296
"result.1764" 1764 2.30922341032807
"result.1765" 1765 5.88762118899727
"result.1766" 1766 11.5669016905283
"result.1767" 1767 8.57286261087825
"result.1768" 1768 0.76002504156948
"result.1769" 1769 8.63731446988065
"result.1770" 1770 22.4598440285354
"result.1771" 1771 6.63696197640507
"result.1772" 1772 NA
"result.1773" 1773 11.0661019628199
"result.1774" 1774 1.68422432448436
"result.1775" 1775 6.03666746983112
"result.1776" 1776 NA
"result.1777" 1777 5.74612214685501
"result.1778" 1778 3.15090232494271
"result.1779" 1779 9.82998615893692
"result.1780" 1780 13.2568654072041
"result.1781" 1781 2.21173867235045
"result.1782" 1782 4.99681197703481
"result.1783" 1783 14.6074970030015
"result.1784" 1784 2.28127308551424
"result.1785" 1785 18.4291178789788
"result.1786" 1786 4.13043546547615
"result.1787" 1787 5.00899777509267
"result.1788" 1788 6.044543627566
"result.1789" 1789 NA
"result.1790" 1790 10.460581487535
"result.1791" 1791 0.535261409550963
"result.1792" 1792 NA
"result.1793" 1793 10.1651831538215
"result.1794" 1794 0.826028713276749
"result.1795" 1795 5.1018690869822
"result.1796" 1796 1.57574527684851
"result.1797" 1797 NA
"result.1798" 1798 0.906171104070516
"result.1799" 1799 9.28772735873952
"result.1800" 1800 3.70978226279373
"result.1801" 1801 1.39855278060236
"result.1802" 1802 10.5853478783701
"result.1803" 1803 NA
"result.1804" 1804 0.368125068144687
"result.1805" 1805 1.23174066316284
"result.1806" 1806 NA
"result.1807" 1807 3.10456116310334
"result.1808" 1808 2.39739157130516
"result.1809" 1809 14.2539225540069
"result.1810" 1810 4.17385205808678
"result.1811" 1811 11.1735448978392
"result.1812" 1812 4.00982501995425
"result.1813" 1813 NA
"result.1814" 1814 1.11909909508033
"result.1815" 1815 4.79638525106638
"result.1816" 1816 6.54602397474978
"result.1817" 1817 NA
"result.1818" 1818 NA
"result.1819" 1819 4.69100751251801
"result.1820" 1820 11.6421796434185
"result.1821" 1821 NA
"result.1822" 1822 3.68095858647317
"result.1823" 1823 2.26444240037224
"result.1824" 1824 3.81315768291296
"result.1825" 1825 11.0389179723444
"result.1826" 1826 2.56116662727811
"result.1827" 1827 3.56376823406128
"result.1828" 1828 13.9112218832785
"result.1829" 1829 12.1617816816177
"result.1830" 1830 3.85893416132439
"result.1831" 1831 4.72514960822726
"result.1832" 1832 2.68482610681239
"result.1833" 1833 7.71708436640516
"result.1834" 1834 1.93219743724771
"result.1835" 1835 7.14081663120327
"result.1836" 1836 18.9556560424769
"result.1837" 1837 18.2256858057311
"result.1838" 1838 10.5258698115836
"result.1839" 1839 13.1247743757039
"result.1840" 1840 NA
"result.1841" 1841 69.3243591977974
"result.1842" 1842 NA
"result.1843" 1843 2.00464447603204
"result.1844" 1844 3.17993042981161
"result.1845" 1845 8.49636538737954
"result.1846" 1846 7.83822033942423
"result.1847" 1847 NA
"result.1848" 1848 1.2812130797209
"result.1849" 1849 2.94661672539347
"result.1850" 1850 4.10537902853088
"result.1851" 1851 5.00398408591705
"result.1852" 1852 12.879585321275
"result.1853" 1853 2.08149419513151
"result.1854" 1854 69.8555262404113
"result.1855" 1855 NA
"result.1856" 1856 9.8785146566824
"result.1857" 1857 11.1256847167437
"result.1858" 1858 5.81477239350154
"result.1859" 1859 11.1698717803957
"result.1860" 1860 8.74983398177537
"result.1861" 1861 5.92369677683754
"result.1862" 1862 7.84599481982997
"result.1863" 1863 3.24865298121606
"result.1864" 1864 NA
"result.1865" 1865 4.99738906892098
"result.1866" 1866 7.37865321201003
"result.1867" 1867 9.16139315468687
"result.1868" 1868 6.02279925994943
"result.1869" 1869 NA
"result.1870" 1870 4.77097698594345
"result.1871" 1871 12.4239153196043
"result.1872" 1872 1.5010037085298
"result.1873" 1873 7.43518274891881
"result.1874" 1874 NA
"result.1875" 1875 5.12353756273143
"result.1876" 1876 7.03388261492391
"result.1877" 1877 NA
"result.1878" 1878 2.77869818415807
"result.1879" 1879 4.04150981420557
"result.1880" 1880 5.36650637805206
"result.1881" 1881 1.71125799392756
"result.1882" 1882 6.88547523548238
"result.1883" 1883 5.05912203438952
"result.1884" 1884 9.14590606230622
"result.1885" 1885 6.25305154108407
"result.1886" 1886 13.5334468788001
"result.1887" 1887 4.61181841993128
"result.1888" 1888 14.1781014468084
"result.1889" 1889 5.71410272699028
"result.1890" 1890 1.68961624899826
"result.1891" 1891 11.269215611703
"result.1892" 1892 0.906895221603658
"result.1893" 1893 9.30602443812188
"result.1894" 1894 NA
"result.1895" 1895 6.56459716815079
"result.1896" 1896 NA
"result.1897" 1897 3.1040887716396
"result.1898" 1898 4.15990054411132
"result.1899" 1899 7.48280678661796
"result.1900" 1900 NA
"result.1901" 1901 7.21314778065897
"result.1902" 1902 3.53970240247514
"result.1903" 1903 12.7476599701428
"result.1904" 1904 2.56265465665956
"result.1905" 1905 3.50443606722835
"result.1906" 1906 0.825587611345075
"result.1907" 1907 6.42130738611155
"result.1908" 1908 10.5521488392803
"result.1909" 1909 5.61195406299251
"result.1910" 1910 13.9770128634892
"result.1911" 1911 0.547315609681908
"result.1912" 1912 NA
"result.1913" 1913 17.6454966718269
"result.1914" 1914 17.5838083105072
"result.1915" 1915 0.639872433656223
"result.1916" 1916 5.53030596881234
"result.1917" 1917 7.44621208954632
"result.1918" 1918 8.21559967925736
"result.1919" 1919 0.356520477532499
"result.1920" 1920 1.30686538501815
"result.1921" 1921 3.03408470668506
"result.1922" 1922 2.10258886994876
"result.1923" 1923 3.08092260523115
"result.1924" 1924 2.12720743985434
"result.1925" 1925 3.24807865276352
"result.1926" 1926 12.0522124342865
"result.1927" 1927 6.68478297821624
"result.1928" 1928 0.6051608313105
"result.1929" 1929 NA
"result.1930" 1930 6.45653335330296
"result.1931" 1931 12.5944407122676
"result.1932" 1932 4.62159972752376
"result.1933" 1933 1.11928523295021
"result.1934" 1934 5.05631712619208
"result.1935" 1935 4.31390025209212
"result.1936" 1936 44.984356199954
"result.1937" 1937 15.7302122606847
"result.1938" 1938 13.5438202663653
"result.1939" 1939 NA
"result.1940" 1940 2.33340069715403
"result.1941" 1941 4.32292077703964
"result.1942" 1942 NA
"result.1943" 1943 5.27531960550284
"result.1944" 1944 NA
"result.1945" 1945 4.02476073096198
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 3.95574133418906
"result.1949" 1949 5.41004174887643
"result.1950" 1950 13.2440849456844
"result.1951" 1951 NA
"result.1952" 1952 7.36861045884061
"result.1953" 1953 25.0806096508934
"result.1954" 1954 11.6644537547799
"result.1955" 1955 9.12775263026699
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 4.71437784726235
"result.1959" 1959 5.718061612055
"result.1960" 1960 5.58342920589906
"result.1961" 1961 6.67978217608761
"result.1962" 1962 NA
"result.1963" 1963 13.9360374439974
"result.1964" 1964 3.65633367950156
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.72369870303738
"result.1968" 1968 20.5751230453482
"result.1969" 1969 NA
"result.1970" 1970 7.92279661221523
"result.1971" 1971 6.14047282247472
"result.1972" 1972 3.34671958704466
"result.1973" 1973 5.51017709624421
"result.1974" 1974 5.06311641007754
"result.1975" 1975 5.71046016752553
"result.1976" 1976 11.0797792875567
"result.1977" 1977 4.49887827631853
"result.1978" 1978 4.5017284303348
"result.1979" 1979 3.81512229757361
"result.1980" 1980 1.52270011205742
"result.1981" 1981 16.417583620335
"result.1982" 1982 NA
"result.1983" 1983 5.4240813158364
"result.1984" 1984 3.53050644532206
"result.1985" 1985 5.19047615399618
"result.1986" 1986 5.47719613802198
"result.1987" 1987 4.42252442461658
"result.1988" 1988 5.90577346044613
"result.1989" 1989 16.3956833022637
"result.1990" 1990 12.9478580896719
"result.1991" 1991 9.27016407244308
"result.1992" 1992 2.79298515609877
"result.1993" 1993 12.7999213476563
"result.1994" 1994 4.0481862796058
"result.1995" 1995 6.32572388599297
"result.1996" 1996 NA
"result.1997" 1997 7.61685107711312
"result.1998" 1998 12.7435449013232
"result.1999" 1999 3.93291482577705
"result.2000" 2000 2.16936057662498
"result.2001" 2001 1.73604773770886
"result.2002" 2002 1.14492048420772
"result.2003" 2003 7.03779160333867
"result.2004" 2004 11.3185098808079
"result.2005" 2005 NA
"result.2006" 2006 5.51396541055616
"result.2007" 2007 3.79048214401677
"result.2008" 2008 14.0562538999281
"result.2009" 2009 2.86078528367893
"result.2010" 2010 5.85390494648312
"result.2011" 2011 1.76142296150989
"result.2012" 2012 3.92961213096831
"result.2013" 2013 4.48014717736975
"result.2014" 2014 2.44937453071291
"result.2015" 2015 4.26172956503161
"result.2016" 2016 3.65146011385187
"result.2017" 2017 15.7928899518578
"result.2018" 2018 4.06541934498098
"result.2019" 2019 NA
"result.2020" 2020 5.01319919196819
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.80245814357533
"result.2024" 2024 7.16154340448215
"result.2025" 2025 2.93262557994805
"result.2026" 2026 13.6709347891772
"result.2027" 2027 12.5158105937012
"result.2028" 2028 4.20385374403957
"result.2029" 2029 7.08789919806752
"result.2030" 2030 5.20718057663454
"result.2031" 2031 2.5926344179233
"result.2032" 2032 2.28490860600723
"result.2033" 2033 10.5836132183294
"result.2034" 2034 2.99205005679452
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 4.95765882297482
"result.2038" 2038 13.0946221486121
"result.2039" 2039 13.2534000274971
"result.2040" 2040 17.6838576113313
"result.2041" 2041 15.1911064927397
"result.2042" 2042 1.98194325760908
"result.2043" 2043 NA
"result.2044" 2044 4.56966730772149
"result.2045" 2045 4.94400363349325
"result.2046" 2046 5.63839346396915
"result.2047" 2047 3.35500467105389
"result.2048" 2048 NA
"result.2049" 2049 10.820776446435
"result.2050" 2050 5.71746746532385
"result.2051" 2051 12.494699829213
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 5.20112827895122
"result.2055" 2055 3.11942990950147
"result.2056" 2056 3.24548484225304
"result.2057" 2057 7.5309041636163
"result.2058" 2058 4.60242475279362
"result.2059" 2059 1.97931386810248
"result.2060" 2060 4.44631145090498
"result.2061" 2061 12.1275812280669
"result.2062" 2062 3.62465813433856
"result.2063" 2063 4.86182851784103
"result.2064" 2064 1.85733342837739
"result.2065" 2065 NA
"result.2066" 2066 4.2268681275323
"result.2067" 2067 2.98982920025298
"result.2068" 2068 NA
"result.2069" 2069 8.94178876798319
"result.2070" 2070 8.45319280516101
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.4732278606426
"result.2074" 2074 NA
"result.2075" 2075 17.1429015085046
"result.2076" 2076 26.4704351833113
"result.2077" 2077 4.15290782141534
"result.2078" 2078 8.58078110122358
"result.2079" 2079 1.40167283776177
"result.2080" 2080 9.28230946453382
"result.2081" 2081 6.89023002838327
"result.2082" 2082 5.18251658093416
"result.2083" 2083 6.10041056158003
"result.2084" 2084 17.3970929188856
"result.2085" 2085 9.94285733156939
"result.2086" 2086 1.8495625322742
"result.2087" 2087 1.62610634751098
"result.2088" 2088 NA
"result.2089" 2089 15.878369772259
"result.2090" 2090 1.79607061104255
"result.2091" 2091 8.87416678635824
"result.2092" 2092 NA
"result.2093" 2093 5.07194419078045
"result.2094" 2094 NA
"result.2095" 2095 3.96943933857983
"result.2096" 2096 3.03840981297616
"result.2097" 2097 10.6280485364428
"result.2098" 2098 9.76465230449313
"result.2099" 2099 4.19252422660127
"result.2100" 2100 5.56919436662513
"result.2101" 2101 7.49095147248214
"result.2102" 2102 5.76165244746849
"result.2103" 2103 19.3947995061482
"result.2104" 2104 4.97322275713298
"result.2105" 2105 NA
"result.2106" 2106 10.8269922461572
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 0.627323322192093
"result.2111" 2111 1.49216035180822
"result.2112" 2112 0.473414380637268
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 7.92477557379452
"result.2116" 2116 2.7238811111419
"result.2117" 2117 NA
"result.2118" 2118 4.45940778869659
"result.2119" 2119 1.68938696944208
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 3.9125906786181
"result.2124" 2124 3.5845983950018
"result.2125" 2125 6.94616670612725
"result.2126" 2126 8.96570960369374
"result.2127" 2127 7.56823697238962
"result.2128" 2128 7.318765324822
"result.2129" 2129 NA
"result.2130" 2130 1.00670955118825
"result.2131" 2131 4.51070377532749
"result.2132" 2132 NA
"result.2133" 2133 3.02855355808964
"result.2134" 2134 4.12958921599447
"result.2135" 2135 5.30706099019557
"result.2136" 2136 9.80384216735985
"result.2137" 2137 NA
"result.2138" 2138 6.81509347415675
"result.2139" 2139 8.57088333726078
"result.2140" 2140 NA
"result.2141" 2141 5.32954515683946
"result.2142" 2142 0.772959688398368
"result.2143" 2143 10.9613842144453
"result.2144" 2144 2.80446476677753
"result.2145" 2145 4.167734629072
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 4.22890734043965
"result.2149" 2149 1.25549320159249
"result.2150" 2150 NA
"result.2151" 2151 12.6914131676407
"result.2152" 2152 12.3397221030903
"result.2153" 2153 7.66274686051984
"result.2154" 2154 NA
"result.2155" 2155 4.74969819586721
"result.2156" 2156 3.38579671766147
"result.2157" 2157 7.56636716404737
"result.2158" 2158 NA
"result.2159" 2159 7.43016621898579
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.2988163677184
"result.2164" 2164 4.24554244156087
"result.2165" 2165 7.95452145285722
"result.2166" 2166 4.91564799726953
"result.2167" 2167 15.3894888889659
"result.2168" 2168 19.0061180055809
"result.2169" 2169 4.56779238315506
"result.2170" 2170 3.40408993665639
"result.2171" 2171 6.0364240146905
"result.2172" 2172 15.8636233823599
"result.2173" 2173 4.0612171098257
"result.2174" 2174 7.39027215213531
"result.2175" 2175 9.64044958201922
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.1622894751297
"result.2179" 2179 14.0995241762965
"result.2180" 2180 4.5393848725704
"result.2181" 2181 2.69936859211601
"result.2182" 2182 3.81194886674581
"result.2183" 2183 16.3207195680406
"result.2184" 2184 2.17010086730233
"result.2185" 2185 2.82311962361007
"result.2186" 2186 2.01771945790694
"result.2187" 2187 NA
"result.2188" 2188 2.73263181738661
"result.2189" 2189 0.664107088767432
"result.2190" 2190 8.52853880526767
"result.2191" 2191 7.00693858649939
"result.2192" 2192 3.06527127682103
"result.2193" 2193 7.72393595256308
"result.2194" 2194 7.0372185177952
"result.2195" 2195 NA
"result.2196" 2196 4.20945219772508
"result.2197" 2197 38.060894987821
"result.2198" 2198 NA
"result.2199" 2199 7.38341379133766
"result.2200" 2200 4.33025767883165
"result.2201" 2201 NA
"result.2202" 2202 4.22743083443431
"result.2203" 2203 NA
"result.2204" 2204 3.57654539783539
"result.2205" 2205 17.9362519399257
"result.2206" 2206 1.17876874559088
"result.2207" 2207 10.5615597625849
"result.2208" 2208 5.89918537733971
"result.2209" 2209 0.386968076090879
"result.2210" 2210 NA
"result.2211" 2211 1.68117250173393
"result.2212" 2212 NA
"result.2213" 2213 17.8132002383747
"result.2214" 2214 5.49447264657846
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 13.9780746644612
"result.2219" 2219 11.7428312487053
"result.2220" 2220 5.0337560175601
"result.2221" 2221 4.45656587345488
"result.2222" 2222 6.90985481895056
"result.2223" 2223 NA
"result.2224" 2224 8.77875911574186
"result.2225" 2225 5.94491356882478
"result.2226" 2226 9.71190924654198
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.45952911686872
"result.2230" 2230 4.50958697756166
"result.2231" 2231 10.8980078085232
"result.2232" 2232 2.25613773818099
"result.2233" 2233 7.00953594727271
"result.2234" 2234 5.06079629458556
"result.2235" 2235 5.90024429433405
"result.2236" 2236 NA
"result.2237" 2237 7.02672676122914
"result.2238" 2238 8.44951848891171
"result.2239" 2239 14.5406363702702
"result.2240" 2240 1.0495845843637
"result.2241" 2241 2.97558977767936
"result.2242" 2242 4.64742046170834
"result.2243" 2243 16.7651085647887
"result.2244" 2244 1.95867673318938
"result.2245" 2245 4.47598340967186
"result.2246" 2246 11.9701879002104
"result.2247" 2247 9.28281975302942
"result.2248" 2248 NA
"result.2249" 2249 14.4513391749577
"result.2250" 2250 0.844670582992273
"result.2251" 2251 16.5117015898897
"result.2252" 2252 13.1893781939556
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.58112615260545
"result.2257" 2257 13.4248185765267
"result.2258" 2258 4.88416353724139
"result.2259" 2259 8.72752830634606
"result.2260" 2260 15.4610594582376
"result.2261" 2261 NA
"result.2262" 2262 4.37279060555631
"result.2263" 2263 3.74838475814629
"result.2264" 2264 24.043227525826
"result.2265" 2265 NA
"result.2266" 2266 8.95639632570851
"result.2267" 2267 15.4660578265042
"result.2268" 2268 5.46866535912457
"result.2269" 2269 15.8811171184597
"result.2270" 2270 0.414687289249367
"result.2271" 2271 NA
"result.2272" 2272 14.9996912796652
"result.2273" 2273 3.05463857108241
"result.2274" 2274 2.13842756661703
"result.2275" 2275 4.22063908785167
"result.2276" 2276 7.91179112776434
"result.2277" 2277 11.9727733857823
"result.2278" 2278 4.72174858229068
"result.2279" 2279 10.4791080855561
"result.2280" 2280 3.76332895799731
"result.2281" 2281 19.6758237947116
"result.2282" 2282 4.61988386620224
"result.2283" 2283 6.8354274998285
"result.2284" 2284 10.6109767987252
"result.2285" 2285 2.65090489006195
"result.2286" 2286 NA
"result.2287" 2287 5.5833413310244
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.56983796616112
"result.2291" 2291 NA
"result.2292" 2292 4.93057850415132
"result.2293" 2293 4.36340280419968
"result.2294" 2294 20.132786086184
"result.2295" 2295 17.0894638273506
"result.2296" 2296 2.80785389126206
"result.2297" 2297 11.2206760533076
"result.2298" 2298 10.6617484511591
"result.2299" 2299 2.11518391121525
"result.2300" 2300 11.8759723170234
"result.2301" 2301 17.7928803286009
"result.2302" 2302 5.23081017816869
"result.2303" 2303 3.82786248116497
"result.2304" 2304 1.72580515656368
"result.2305" 2305 13.9926646983361
"result.2306" 2306 4.02994716341958
"result.2307" 2307 8.79900920817153
"result.2308" 2308 3.42981237285322
"result.2309" 2309 16.461986159758
"result.2310" 2310 9.68014086805539
"result.2311" 2311 14.3823200268884
"result.2312" 2312 4.66713093019902
"result.2313" 2313 NA
"result.2314" 2314 5.64996679544522
"result.2315" 2315 4.0340810073033
"result.2316" 2316 6.06021704384112
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.09804621419072
"result.2321" 2321 5.58665173841308
"result.2322" 2322 4.75054159490379
"result.2323" 2323 9.02969827452796
"result.2324" 2324 15.2810682537584
"result.2325" 2325 3.58708212545804
"result.2326" 2326 NA
"result.2327" 2327 21.2495795512297
"result.2328" 2328 NA
"result.2329" 2329 4.06987769893651
"result.2330" 2330 9.72513923071029
"result.2331" 2331 6.60545025487086
"result.2332" 2332 NA
"result.2333" 2333 2.27756244130138
"result.2334" 2334 12.942848606485
"result.2335" 2335 6.32625880128188
"result.2336" 2336 6.50796414476148
"result.2337" 2337 6.33834677820566
"result.2338" 2338 5.44449787610802
"result.2339" 2339 2.64579540522936
"result.2340" 2340 4.31676222388796
"result.2341" 2341 8.73982068392877
"result.2342" 2342 13.4935324642415
"result.2343" 2343 15.766895026473
"result.2344" 2344 4.20457373643009
"result.2345" 2345 1.62449594997397
"result.2346" 2346 3.67696986000588
"result.2347" 2347 8.05905563812877
"result.2348" 2348 NA
"result.2349" 2349 21.220163996914
"result.2350" 2350 7.70462222256544
"result.2351" 2351 NA
"result.2352" 2352 1.79448251696822
"result.2353" 2353 NA
"result.2354" 2354 6.17738237511182
"result.2355" 2355 NA
"result.2356" 2356 2.4899581693623
"result.2357" 2357 NA
"result.2358" 2358 3.51477538125983
"result.2359" 2359 NA
"result.2360" 2360 1.00566077473373
"result.2361" 2361 3.69581141430955
"result.2362" 2362 8.97064795999711
"result.2363" 2363 3.98794969676618
"result.2364" 2364 8.35772975928259
"result.2365" 2365 15.7548039869686
"result.2366" 2366 NA
"result.2367" 2367 3.80799305781438
"result.2368" 2368 5.2943514678847
"result.2369" 2369 NA
"result.2370" 2370 6.73355315747013
"result.2371" 2371 10.5654169309081
"result.2372" 2372 3.10533716480761
"result.2373" 2373 18.7400729962916
"result.2374" 2374 10.3554886507406
"result.2375" 2375 6.88223240610608
"result.2376" 2376 3.57527817164276
"result.2377" 2377 2.29147650718767
"result.2378" 2378 1.01880768685788
"result.2379" 2379 8.60161149797161
"result.2380" 2380 12.2083773946233
"result.2381" 2381 5.69733241350304
"result.2382" 2382 2.04186910838828
"result.2383" 2383 5.72609555181821
"result.2384" 2384 NA
"result.2385" 2385 7.61100838251011
"result.2386" 2386 1.748779647921
"result.2387" 2387 11.7468488365593
"result.2388" 2388 5.55513911810495
"result.2389" 2389 2.43271750774686
"result.2390" 2390 6.73766467216798
"result.2391" 2391 15.5692075995024
"result.2392" 2392 5.69745584389055
"result.2393" 2393 3.78957350538019
"result.2394" 2394 3.53431183861667
"result.2395" 2395 12.2315392758506
"result.2396" 2396 7.37441125189448
"result.2397" 2397 18.8911824090238
"result.2398" 2398 19.7131564982865
"result.2399" 2399 3.89941101608417
"result.2400" 2400 4.79842522459916
"result.2401" 2401 6.88065788882702
