"V1" "V2"
"result.2534" 2534 0.0507897703059501
"result.2535" 2535 0.319772933065695
"result.2536" 2536 1.01927137621152
"result.2537" 2537 0.272562213119161
"result.2538" 2538 0.0831565102558074
"result.2539" 2539 0.046480706804818
"result.2540" 2540 0.0301510392211872
"result.2541" 2541 0.0444302433857725
"result.2542" 2542 0.0822153016613456
"result.2543" 2543 0.0693657764007422
"result.2544" 2544 0.991639336871612
"result.2545" 2545 0.677706115922083
"result.2546" 2546 0.398494978165173
"result.2547" 2547 0.150163303398657
"result.2548" 2548 0.0428244647718678
"result.2549" 2549 0.0652544779198323
"result.2550" 2550 0.188280844433996
"result.2551" 2551 0.0621639877018193
"result.2552" 2552 0.0299763480061987
"result.2553" 2553 0.162741202001624
"result.2554" 2554 0.0226236626805502
"result.2555" 2555 0.0548196669314117
"result.2556" 2556 0.0365660322563182
"result.2557" 2557 0.0979916684488926
"result.2558" 2558 0.0331944345433245
"result.2559" 2559 0.0438180709328052
"result.2560" 2560 0.0622313051405388
"result.2561" 2561 0.548313931988312
"result.2562" 2562 0.0258691948850301
"result.2563" 2563 0.101989969302531
"result.2564" 2564 0.037514879847863
"result.2565" 2565 0.474797319317689
"result.2566" 2566 0.191236721014119
"result.2567" 2567 0.0805163327103744
"result.2568" 2568 0.0557863043512113
"result.2569" 2569 0.0697037871985946
"result.2570" 2570 0.041825735196052
"result.2571" 2571 0.0477871037963791
"result.2572" 2572 0.213362565087936
"result.2573" 2573 0.103036826941327
"result.2574" 2574 0.0275326670228388
"result.2575" 2575 0.0363889475201621
"result.2576" 2576 0.0509171773048217
"result.2577" 2577 0.126641201145464
"result.2578" 2578 0.693987755948055
"result.2579" 2579 0.115307230259206
"result.2580" 2580 0.0447226797911709
"result.2581" 2581 0.0388834645745696
"result.2582" 2582 0.0204073005610955
"result.2583" 2583 3.02323188182514
"result.2584" 2584 0.0714837209456986
"result.2585" 2585 0.0286292756497338
"result.2586" 2586 0.36297521999822
"result.2587" 2587 0.0442977340119979
"result.2588" 2588 0.06718371995515
"result.2589" 2589 0.546357533449342
"result.2590" 2590 0.111967263459627
"result.2591" 2591 0.0269526952453199
"result.2592" 2592 0.121536919366891
"result.2593" 2593 0.0289157366010119
"result.2594" 2594 0.0297548906474434
"result.2595" 2595 1.03246057919442
"result.2596" 2596 0.161641702283982
"result.2597" 2597 0.0600520210279924
"result.2598" 2598 6.22554143879626
"result.2599" 2599 0.589135780280838
"result.2600" 2600 0.060629656134926
"result.2601" 2601 0.0434128452946093
"result.2602" 2602 0.0212883772655758
"result.2603" 2603 0.0566116901770845
"result.2604" 2604 0.160803413794269
"result.2605" 2605 0.0528193148827675
"result.2606" 2606 0.245235546824559
"result.2607" 2607 0.0211789818361004
"result.2608" 2608 0.953308617523748
"result.2609" 2609 0.0251975227574657
"result.2610" 2610 0.229215336258146
"result.2611" 2611 0.0231143876596288
"result.2612" 2612 0.131423414646181
"result.2613" 2613 2.22360085250622
"result.2614" 2614 1.15976408891882
"result.2615" 2615 0.0207112413072597
"result.2616" 2616 0.0458123053759655
"result.2617" 2617 0.0626267711262975
"result.2618" 2618 0.160335931624451
"result.2619" 2619 0.0932805593949318
"result.2620" 2620 0.0652577042449964
"result.2621" 2621 0.0735880875733095
"result.2622" 2622 0.040817373922396
"result.2623" 2623 0.103486442621294
"result.2624" 2624 0.0498392726736756
"result.2625" 2625 0.146268292467732
"result.2626" 2626 0.0261673335754198
"result.2627" 2627 0.0562454660270277
"result.2628" 2628 0.113382530722537
"result.2629" 2629 0.0968902081629373
"result.2630" 2630 1.57426084085183
"result.2631" 2631 0.15453168485126
"result.2632" 2632 0.258821298972869
"result.2633" 2633 0.503658750347792
"result.2634" 2634 0.945299614584484
"result.2635" 2635 0.0250460175611865
"result.2636" 2636 0.0965391755188041
"result.2637" 2637 1.70133615847916
"result.2638" 2638 0.0981198856304125
"result.2639" 2639 0.0249159900132207
"result.2640" 2640 0.143897762095165
"result.2641" 2641 0.0728548870950721
"result.2642" 2642 0.0265459453368914
"result.2643" 2643 0.0774222921168319
"result.2644" 2644 0.423612012280402
"result.2645" 2645 0.174860065873678
"result.2646" 2646 0.0623741262917279
"result.2647" 2647 0.0638173035093012
"result.2648" 2648 0.168160500299445
"result.2649" 2649 0.0352732676823908
"result.2650" 2650 0.0384082048987244
"result.2651" 2651 0.0298942136967881
"result.2652" 2652 0.282278114613476
"result.2653" 2653 0.0307137455984307
"result.2654" 2654 0.0268486255298151
"result.2655" 2655 0.173487071645217
"result.2656" 2656 0.047762981854572
"result.2657" 2657 0.0631212629524762
"result.2658" 2658 0.0399762656887765
"result.2659" 2659 0.0361320564698289
"result.2660" 2660 0.0704917506216142
"result.2661" 2661 0.20456108956517
"result.2662" 2662 0.041980889144411
"result.2663" 2663 0.396405352148385
"result.2664" 2664 0.272348936810766
"result.2665" 2665 0.830915160474237
"result.2666" 2666 0.0619556053257355
"result.2667" 2667 0.0454229284082534
"result.2668" 2668 0.0253603052425807
"result.2669" 2669 0.0587022516774202
"result.2670" 2670 0.0383022219153311
"result.2671" 2671 0.927945548083812
"result.2672" 2672 0.0223825932857628
"result.2673" 2673 0.0362561873895221
"result.2674" 2674 0.14142071104092
"result.2675" 2675 0.0633670091659368
"result.2676" 2676 0.129153967482335
"result.2677" 2677 0.0524415724558843
"result.2678" 2678 NA
"result.2679" 2679 0.163923045374228
"result.2680" 2680 0.025992894570753
"result.2681" 2681 0.0890349017008562
"result.2682" 2682 1.33847025997484
"result.2683" 2683 0.075324933431164
"result.2684" 2684 0.031167657337082
"result.2685" 2685 0.0209456547040242
"result.2686" 2686 0.135863972573416
"result.2687" 2687 0.0381865995443756
"result.2688" 2688 0.244158846208697
"result.2689" 2689 0.166005539300824
"result.2690" 2690 0.0788401960719606
"result.2691" 2691 NA
"result.2692" 2692 0.143423350840143
"result.2693" 2693 0.0627444858947528
"result.2694" 2694 0.123265416280157
"result.2695" 2695 0.0490677058129543
"result.2696" 2696 0.0316256034047423
"result.2697" 2697 0.103608204031243
"result.2698" 2698 0.906137497708172
"result.2699" 2699 0.129171101556894
"result.2700" 2700 0.0228909046697349
"result.2701" 2701 0.0394761559090646
"result.2702" 2702 0.0308351725106954
"result.2703" 2703 0.156033869417502
"result.2704" 2704 0.0255340857720254
"result.2705" 2705 0.0432565698084344
"result.2706" 2706 0.15395876219067
"result.2707" 2707 0.0663637060511589
"result.2708" 2708 0.117251928342887
"result.2709" 2709 0.14666317992973
"result.2710" 2710 0.0939376764313427
"result.2711" 2711 0.0561735622066099
"result.2712" 2712 0.0914983793890629
"result.2713" 2713 0.0533764132098028
"result.2714" 2714 0.0812900580627558
"result.2715" 2715 0.0264444829068712
"result.2716" 2716 0.248277369066877
"result.2717" 2717 0.125557570097859
"result.2718" 2718 0.0214990669622244
"result.2719" 2719 0.623364593362268
"result.2720" 2720 0.0446389687843337
"result.2721" 2721 0.159323382594255
"result.2722" 2722 0.0863120319392893
"result.2723" 2723 0.243820614231029
"result.2724" 2724 0.0545237949329776
"result.2725" 2725 0.0708268680305552
"result.2726" 2726 0.53164173697843
"result.2727" 2727 0.0258046131170862
"result.2728" 2728 0.112015982421676
"result.2729" 2729 0.0880003314500079
"result.2730" 2730 0.143323422631163
"result.2731" 2731 0.0716205639379445
"result.2732" 2732 0.125509041802572
"result.2733" 2733 0.0558437263243646
"result.2734" 2734 0.377498308666855
"result.2735" 2735 0.0198014943381217
"result.2736" 2736 0.328218408123766
"result.2737" 2737 0.0466705956027766
"result.2738" 2738 0.0625373550770375
"result.2739" 2739 0.292752189790686
"result.2740" 2740 0.0324667571208274
"result.2741" 2741 0.0419263726068754
"result.2742" 2742 0.123591333030574
"result.2743" 2743 0.394606371693105
"result.2744" 2744 0.0982508846425137
"result.2745" 2745 0.0248892588198509
"result.2746" 2746 0.0271200406904692
"result.2747" 2747 0.0803167430131617
"result.2748" 2748 0.0667954046342426
"result.2749" 2749 0.0958666303844222
"result.2750" 2750 0.0593995780726185
"result.2751" 2751 0.0309886562052329
"result.2752" 2752 0.365736330232274
"result.2753" 2753 0.0970382163398494
"result.2754" 2754 0.113725168285477
"result.2755" 2755 0.0882549461430381
"result.2756" 2756 0.0738798668898242
"result.2757" 2757 0.302022750067809
"result.2758" 2758 0.0227817850511681
"result.2759" 2759 0.0712330796425669
"result.2760" 2760 0.119753120832569
"result.2761" 2761 0.0377140103633544
"result.2762" 2762 0.648365518596912
"result.2763" 2763 0.0360492384487126
"result.2764" 2764 0.0300425939904798
"result.2765" 2765 0.0342926576833449
"result.2766" 2766 0.342415332103748
"result.2767" 2767 0.207800261478247
"result.2768" 2768 0.0199639314496916
"result.2769" 2769 0.0712700008590545
"result.2770" 2770 0.0289332669685598
"result.2771" 2771 0.069473019756144
"result.2772" 2772 0.326879360859118
"result.2773" 2773 0.145414744485543
"result.2774" 2774 0.0321673103484048
"result.2775" 2775 0.289218413943081
"result.2776" 2776 0.135700301953469
"result.2777" 2777 0.0201882277624462
"result.2778" 2778 0.298269786428263
"result.2779" 2779 0.196417747667642
"result.2780" 2780 0.0559176729884465
"result.2781" 2781 0.0800666684462333
"result.2782" 2782 0.161083089843108
"result.2783" 2783 0.734385502177079
"result.2784" 2784 0.115533712879368
"result.2785" 2785 0.0359813418193662
"result.2786" 2786 0.136606305616943
"result.2787" 2787 0.328291275701221
"result.2788" 2788 0.0881317391086796
"result.2789" 2789 0.380812478024303
"result.2790" 2790 0.161525789084766
"result.2791" 2791 0.0435157033949405
"result.2792" 2792 0.0294933441330707
"result.2793" 2793 0.0716915960467198
"result.2794" 2794 2.03345161107108
"result.2795" 2795 0.0307723723577324
"result.2796" 2796 0.145722704573519
"result.2797" 2797 0.17467508195803
"result.2798" 2798 0.0880751572206227
"result.2799" 2799 0.108006776577882
"result.2800" 2800 0.146348811075923
"result.2801" 2801 0.121076471772763
"result.2802" 2802 0.092923403170982
"result.2803" 2803 0.0386089558760049
"result.2804" 2804 0.101946524934999
"result.2805" 2805 0.0413033630224893
"result.2806" 2806 0.194510093183621
"result.2807" 2807 0.1010523508048
"result.2808" 2808 0.221383965963786
"result.2809" 2809 0.0298464417907512
"result.2810" 2810 0.0419293085588999
"result.2811" 2811 0.191181305012952
"result.2812" 2812 0.0317283573323157
"result.2813" 2813 0.0288985888742521
"result.2814" 2814 0.0464357678604139
"result.2815" 2815 2.08410987823615
"result.2816" 2816 0.0960918920182143
"result.2817" 2817 0.0348238906344872
"result.2818" 2818 0.0318272902523287
"result.2819" 2819 0.0306673227883902
"result.2820" 2820 0.126667549027374
"result.2821" 2821 0.0257805298496071
"result.2822" 2822 0.043447664859694
"result.2823" 2823 0.0522203875450159
"result.2824" 2824 0.036945313036057
"result.2825" 2825 0.0526206858092571
"result.2826" 2826 0.110048110110112
"result.2827" 2827 0.0816770694490246
"result.2828" 2828 6.20083338000338
"result.2829" 2829 0.025149489705414
"result.2830" 2830 0.0555081240238412
"result.2831" 2831 0.0421561523573163
"result.2832" 2832 0.297641385035068
"result.2833" 2833 0.106157186421552
"result.2834" 2834 0.454245166031325
"result.2835" 2835 0.0484459040001418
"result.2836" 2836 4.41623435893918
"result.2837" 2837 0.0256305042428036
"result.2838" 2838 0.0788027498623278
"result.2839" 2839 0.0773033837753912
"result.2840" 2840 0.668981993932852
"result.2841" 2841 0.178879245127233
"result.2842" 2842 1.3326129249265
"result.2843" 2843 0.0526074996653605
"result.2844" 2844 1.8627334432629
"result.2845" 2845 6.07330760806204
"result.2846" 2846 0.089479053399936
"result.2847" 2847 0.135830238947531
"result.2848" 2848 0.050202207302522
"result.2849" 2849 NA
"result.2850" 2850 0.0618840034760521
"result.2851" 2851 0.0379386292776585
"result.2852" 2852 0.436292283952834
"result.2853" 2853 NA
"result.2854" 2854 0.121062347616344
"result.2855" 2855 0.212005076672742
"result.2856" 2856 0.0531710523089393
"result.2857" 2857 1.42488425749883
"result.2858" 2858 0.222117475049798
"result.2859" 2859 0.0969115273823262
"result.2860" 2860 0.0405210800292183
"result.2861" 2861 0.120720205324315
"result.2862" 2862 0.394559356267217
"result.2863" 2863 0.37751279305587
"result.2864" 2864 NA
"result.2865" 2865 0.0396278481311688
"result.2866" 2866 0.0496633698835054
"result.2867" 2867 0.030622488623619
"result.2868" 2868 0.09934882901972
"result.2869" 2869 0.0407891668108249
"result.2870" 2870 0.250325044533053
"result.2871" 2871 5.66822875224264
"result.2872" 2872 0.0583300756698239
"result.2873" 2873 0.0338968732248359
"result.2874" 2874 0.0358457026110943
"result.2875" 2875 0.0369184254357814
"result.2876" 2876 0.08746837627068
"result.2877" 2877 0.0314246662759651
"result.2878" 2878 0.12417814966438
"result.2879" 2879 0.01992536317743
"result.2880" 2880 0.0369010631895112
"result.2881" 2881 0.290010396433442
"result.2882" 2882 0.0570365634024309
"result.2883" 2883 1.06334499467224
"result.2884" 2884 0.141152615882956
"result.2885" 2885 0.660563885673575
"result.2886" 2886 0.0274985519165264
"result.2887" 2887 0.0274440947971711
"result.2888" 2888 0.0225771912865637
"result.2889" 2889 0.047412755139332
"result.2890" 2890 0.13776148071924
"result.2891" 2891 0.125222609267235
"result.2892" 2892 0.0762406703290363
"result.2893" 2893 0.128950221876188
"result.2894" 2894 0.038502218539508
"result.2895" 2895 0.287090385663968
"result.2896" 2896 2.17757529038818
"result.2897" 2897 0.0341294805328664
"result.2898" 2898 0.114496414419216
"result.2899" 2899 0.0723339389012061
"result.2900" 2900 0.104111625327103
"result.2901" 2901 0.141472704645711
"result.2902" 2902 0.0276780514790495
"result.2903" 2903 0.0310281590623164
"result.2904" 2904 0.174211726761002
"result.2905" 2905 0.193731429586604
"result.2906" 2906 0.114183312987349
"result.2907" 2907 0.0593974111411787
"result.2908" 2908 0.0877476670721859
"result.2909" 2909 0.113876290906421
"result.2910" 2910 0.052075952798603
"result.2911" 2911 0.0275699794916496
"result.2912" 2912 0.081347274123085
"result.2913" 2913 0.405473980663098
"result.2914" 2914 0.197823107594887
"result.2915" 2915 0.0236037034423083
"result.2916" 2916 0.107518919106843
"result.2917" 2917 0.0322385202838827
"result.2918" 2918 0.045264997667879
"result.2919" 2919 0.0700872996915871
"result.2920" 2920 0.0398432283650858
"result.2921" 2921 0.105272131490204
"result.2922" 2922 0.0268072228702013
"result.2923" 2923 0.0821639472347105
"result.2924" 2924 0.0233300146266656
"result.2925" 2925 0.369973213584982
"result.2926" 2926 0.0348270642415898
"result.2927" 2927 0.203579989324745
"result.2928" 2928 0.117304333451808
"result.2929" 2929 0.110294117461115
"result.2930" 2930 0.023238313274759
"result.2931" 2931 0.0241739373487423
"result.2932" 2932 0.186493743346251
"result.2933" 2933 0.084319851115736
"result.2934" 2934 0.0720484082741419
"result.2935" 2935 0.0799536275226536
"result.2936" 2936 NA
"result.2937" 2937 0.0869469002001037
"result.2938" 2938 0.17034416811633
"result.2939" 2939 0.0379245389054097
"result.2940" 2940 0.249094346464685
"result.2941" 2941 0.392820261055812
"result.2942" 2942 NA
"result.2943" 2943 0.0908604560987646
"result.2944" 2944 0.505609878500815
"result.2945" 2945 0.0302446703712443
"result.2946" 2946 0.152636132333163
"result.2947" 2947 0.0773438289993915
"result.2948" 2948 3.84524022509056
"result.2949" 2949 0.265382715145244
"result.2950" 2950 0.0249148855786629
"result.2951" 2951 0.091922037071405
"result.2952" 2952 0.0568538893039827
"result.2953" 2953 0.411974526686727
"result.2954" 2954 0.124968063751271
"result.2955" 2955 0.0366734112754502
"result.2956" 2956 0.35734963418439
"result.2957" 2957 0.195282619703875
"result.2958" 2958 0.0417164365562232
"result.2959" 2959 0.023388020337888
"result.2960" 2960 0.0603534259874011
"result.2961" 2961 0.701183761886079
"result.2962" 2962 0.310098255460782
"result.2963" 2963 0.0717835316945513
"result.2964" 2964 0.0383220793433635
"result.2965" 2965 0.0218379326244991
"result.2966" 2966 0.136107552544715
"result.2967" 2967 0.0198800800441105
"result.2968" 2968 0.193712867635418
"result.2969" 2969 0.0499851193516878
"result.2970" 2970 0.0926830291626729
"result.2971" 2971 0.0297219686792303
"result.2972" 2972 0.388375608748277
"result.2973" 2973 0.0251278055210057
"result.2974" 2974 0.457944316697291
"result.2975" 2975 0.0902595214103895
"result.2976" 2976 0.0224211962746116
"result.2977" 2977 0.0591808032911407
"result.2978" 2978 0.0298353291947463
"result.2979" 2979 0.165305209460274
"result.2980" 2980 0.0492785752196493
"result.2981" 2981 0.161564947602501
"result.2982" 2982 0.0808678038265453
"result.2983" 2983 0.10507706563356
"result.2984" 2984 0.0322903530032745
"result.2985" 2985 0.0588430639328973
"result.2986" 2986 0.0508459342183928
"result.2987" 2987 0.0230453278543619
"result.2988" 2988 0.153503119202767
"result.2989" 2989 0.113363985543002
"result.2990" 2990 0.0707552548708218
"result.2991" 2991 0.462472281338675
"result.2992" 2992 0.131854226530579
"result.2993" 2993 0.610660984564905
"result.2994" 2994 0.176024502993189
"result.2995" 2995 0.995929422908173
"result.2996" 2996 0.0689257759964267
"result.2997" 2997 0.232295426108933
"result.2998" 2998 0.161971067891326
"result.2999" 2999 0.168160224051059
"result.3000" 3000 0.0914369165529418
"result.3001" 3001 0.0374284527402618
"result.3002" 3002 0.0597598866642459
"result.3003" 3003 0.0217511168401637
"result.3004" 3004 0.0592159356294709
"result.3005" 3005 0.151581570907267
"result.3006" 3006 4.2859414457116
"result.3007" 3007 0.0579785122795542
"result.3008" 3008 0.0325028026981246
"result.3009" 3009 0.0209800080890137
"result.3010" 3010 0.20299528129278
"result.3011" 3011 0.0201486645595451
"result.3012" 3012 0.19374699243318
"result.3013" 3013 0.0351859190093942
"result.3014" 3014 0.0602471226816492
"result.3015" 3015 3.20246428049159
"result.3016" 3016 0.080498412827011
"result.3017" 3017 0.0992154901348211
"result.3018" 3018 0.0859208633195388
"result.3019" 3019 0.0218004694536416
"result.3020" 3020 0.079782482792053
"result.3021" 3021 0.132272326748781
"result.3022" 3022 0.267883057253945
"result.3023" 3023 0.172870799575366
"result.3024" 3024 0.372095947112505
"result.3025" 3025 0.0305018425211832
"result.3026" 3026 0.056441443340011
"result.3027" 3027 0.0262458363141981
"result.3028" 3028 0.254008556486961
"result.3029" 3029 0.0412586877254727
"result.3030" 3030 0.0696741120074619
"result.3031" 3031 0.0356238361274086
"result.3032" 3032 0.0636824106674988
"result.3033" 3033 0.0352668633781977
"result.3034" 3034 0.101544874428463
"result.3035" 3035 0.295985764427296
"result.3036" 3036 0.0402346700724691
"result.3037" 3037 0.0522612475102066
"result.3038" 3038 0.314589934140665
"result.3039" 3039 2.16633068953848
"result.3040" 3040 0.593335773691917
"result.3041" 3041 0.104720762807988
"result.3042" 3042 0.0958889534263943
"result.3043" 3043 0.0249726407111601
"result.3044" 3044 0.0267753307505372
"result.3045" 3045 0.0871629905724317
"result.3046" 3046 0.0492231714690995
"result.3047" 3047 0.335012234608602
"result.3048" 3048 0.0329239861303597
"result.3049" 3049 0.218233015623227
"result.3050" 3050 0.21951931716598
"result.3051" 3051 0.0307931241192863
"result.3052" 3052 0.0736869342168487
"result.3053" 3053 0.680710445960505
"result.3054" 3054 0.85931938842111
"result.3055" 3055 0.0964389710975705
"result.3056" 3056 0.0337188602757825
"result.3057" 3057 0.28331254260713
"result.3058" 3058 1.22321675845427
"result.3059" 3059 0.0443765248425893
"result.3060" 3060 0.0529528014835372
"result.3061" 3061 0.19508025312837
"result.3062" 3062 0.062427332463474
"result.3063" 3063 0.0690603827589428
"result.3064" 3064 0.0961719763020392
"result.3065" 3065 0.0857835764120082
"result.3066" 3066 0.0356235026569693
"result.3067" 3067 0.0380355212469574
"result.3068" 3068 2.34218634845351
"result.3069" 3069 0.0794241306418312
"result.3070" 3070 0.0260293496380699
"result.3071" 3071 0.0530057755054059
"result.3072" 3072 0.029732640162749
"result.3073" 3073 0.083066976123439
"result.3074" 3074 0.0478474090312784
"result.3075" 3075 0.177300056431064
"result.3076" 3076 0.0421316974619393
"result.3077" 3077 0.198734258170144
"result.3078" 3078 0.440170451391175
"result.3079" 3079 0.258168500400557
"result.3080" 3080 0.511188227204483
"result.3081" 3081 0.0416217028399168
"result.3082" 3082 0.0357059776312831
"result.3083" 3083 0.106869987178239
"result.3084" 3084 0.435398322502861
"result.3085" 3085 0.0274397365952192
"result.3086" 3086 2.25941119086998
"result.3087" 3087 0.0540912796986587
"result.3088" 3088 0.0920826605281112
"result.3089" 3089 0.109698722391915
"result.3090" 3090 0.0371464126349635
"result.3091" 3091 0.0848122903142166
"result.3092" 3092 0.144993238710448
"result.3093" 3093 0.0394009053303125
"result.3094" 3094 0.673661297398042
"result.3095" 3095 0.0284990099169963
"result.3096" 3096 0.0825288020431429
"result.3097" 3097 0.166468390394271
"result.3098" 3098 1.73445645428533
"result.3099" 3099 0.0538979482456852
"result.3100" 3100 0.0227414582215292
"result.3101" 3101 0.115232680178265
"result.3102" 3102 0.0300110611211346
"result.3103" 3103 0.718884234699384
"result.3104" 3104 0.034031048358773
"result.3105" 3105 0.14584389225848
"result.3106" 3106 0.176240703002682
"result.3107" 3107 0.0994929974360265
"result.3108" 3108 0.0622017878076526
"result.3109" 3109 0.130336020631221
"result.3110" 3110 0.0268783678066813
"result.3111" 3111 0.09955159951213
"result.3112" 3112 0.0415875729866566
"result.3113" 3113 NA
"result.3114" 3114 0.0502201379930092
"result.3115" 3115 0.231492555608519
"result.3116" 3116 0.114274108271348
"result.3117" 3117 0.0443231441751677
"result.3118" 3118 0.391909318574716
"result.3119" 3119 0.627366711898598
"result.3120" 3120 0.0299982261076296
"result.3121" 3121 0.0312288219044903
"result.3122" 3122 0.0267725845454344
"result.3123" 3123 0.0635949038729763
"result.3124" 3124 0.0200359498262888
"result.3125" 3125 0.0559070316221922
"result.3126" 3126 0.0578035462982673
"result.3127" 3127 0.137070946405609
"result.3128" 3128 0.067996560086666
"result.3129" 3129 0.0845426301143176
"result.3130" 3130 0.172503166979711
"result.3131" 3131 0.0579516480779544
"result.3132" 3132 0.0804680243768153
"result.3133" 3133 0.0428489369413951
"result.3134" 3134 1.3122314304781
"result.3135" 3135 0.0693092894680282
"result.3136" 3136 0.909771322743546
"result.3137" 3137 0.0889205954901739
"result.3138" 3138 0.0302295532805444
"result.3139" 3139 3.43739452689487
"result.3140" 3140 0.727503997241427
"result.3141" 3141 0.0457695571846095
"result.3142" 3142 0.0273514271277323
"result.3143" 3143 0.0210856430695143
"result.3144" 3144 0.0628680373317275
"result.3145" 3145 0.0461792024137937
"result.3146" 3146 0.121251691758227
"result.3147" 3147 0.112067568048367
"result.3148" 3148 0.0605654983747005
"result.3149" 3149 0.171110062607886
"result.3150" 3150 0.594399913473278
"result.3151" 3151 0.0221390476213024
"result.3152" 3152 0.0499587208419427
"result.3153" 3153 0.4730332041296
"result.3154" 3154 0.0343327958748838
"result.3155" 3155 0.045216751264551
"result.3156" 3156 0.0419956330672291
"result.3157" 3157 NA
"result.3158" 3158 0.470834399269089
"result.3159" 3159 0.12362524494025
"result.3160" 3160 0.131820034433821
"result.3161" 3161 0.123066573711364
"result.3162" 3162 0.259954804532656
"result.3163" 3163 0.0296425772659543
"result.3164" 3164 0.0333953752193289
"result.3165" 3165 0.0243344123483384
"result.3166" 3166 0.022878550405122
"result.3167" 3167 0.246373537691136
"result.3168" 3168 1.57854992734515
"result.3169" 3169 0.0506637876905599
"result.3170" 3170 0.0281732409910372
"result.3171" 3171 0.0821142454621695
"result.3172" 3172 0.0303216608491831
"result.3173" 3173 1.01830769926647
"result.3174" 3174 0.0966896174447055
"result.3175" 3175 0.0702742973304923
"result.3176" 3176 0.0928868747135522
"result.3177" 3177 1.5489790270032
"result.3178" 3178 0.171607283278807
"result.3179" 3179 0.0274770164662445
"result.3180" 3180 0.0204314461781469
"result.3181" 3181 0.553723054479268
"result.3182" 3182 0.173818879052844
"result.3183" 3183 0.322065432753358
"result.3184" 3184 0.0260566759715653
"result.3185" 3185 0.0664855962514179
"result.3186" 3186 0.964389648123894
"result.3187" 3187 0.545415469312265
"result.3188" 3188 0.184558242650134
"result.3189" 3189 0.0767352013352245
"result.3190" 3190 0.0230528502806521
"result.3191" 3191 0.0322656467290156
"result.3192" 3192 0.0283284898642872
"result.3193" 3193 0.0639121908410978
"result.3194" 3194 0.0363202951861355
"result.3195" 3195 0.0511725934273181
"result.3196" 3196 0.0222353944989423
"result.3197" 3197 0.0345809163399526
"result.3198" 3198 0.0240476967470252
"result.3199" 3199 0.0749924666535924
"result.3200" 3200 0.0588639460978636
"result.3201" 3201 0.0734937982878881
"result.3202" 3202 0.107118793463277
"result.3203" 3203 0.026839967158178
"result.3204" 3204 0.107756580081432
"result.3205" 3205 0.0316082601745243
"result.3206" 3206 0.0212948618452675
"result.3207" 3207 0.0914696110210167
"result.3208" 3208 0.114416027657199
"result.3209" 3209 0.0269476702152334
"result.3210" 3210 0.0612622292629592
"result.3211" 3211 0.0617893989106813
"result.3212" 3212 1.4488220716926
"result.3213" 3213 0.254416699006319
"result.3214" 3214 0.0719942625242225
"result.3215" 3215 0.0215134214684597
"result.3216" 3216 0.150895572213069
"result.3217" 3217 0.0245630046001294
"result.3218" 3218 0.748897018486383
"result.3219" 3219 0.0215452399962573
"result.3220" 3220 0.0953312694631927
"result.3221" 3221 0.0467613067174757
"result.3222" 3222 0.0565921634189517
"result.3223" 3223 0.126026052477932
"result.3224" 3224 0.147511685823781
"result.3225" 3225 0.0268035316684309
"result.3226" 3226 0.0743459977793713
"result.3227" 3227 0.0440335590774691
"result.3228" 3228 0.118039488685154
"result.3229" 3229 0.0827324120290532
"result.3230" 3230 0.0360070488016704
"result.3231" 3231 0.088483321614998
"result.3232" 3232 0.079240551480595
"result.3233" 3233 0.237022518120674
"result.3234" 3234 0.087456727454027
"result.3235" 3235 0.132070185356175
"result.3236" 3236 0.0336469278051174
"result.3237" 3237 1.45582299207654
"result.3238" 3238 0.0497869190944951
"result.3239" 3239 0.312439515271529
"result.3240" 3240 0.0673685574388674
"result.3241" 3241 0.0319422774629086
"result.3242" 3242 0.0276471922889223
"result.3243" 3243 0.168584777037484
"result.3244" 3244 0.154956165146172
"result.3245" 3245 0.0294585020388129
"result.3246" 3246 0.316091598965797
"result.3247" 3247 0.0589112882238817
"result.3248" 3248 0.948493378565013
"result.3249" 3249 NA
"result.3250" 3250 2.52296602930471
"result.3251" 3251 0.0625027786153957
"result.3252" 3252 0.0497485342706227
"result.3253" 3253 0.138624478645321
"result.3254" 3254 0.0999614141453659
"result.3255" 3255 0.0390745786268894
"result.3256" 3256 0.0488977224299767
"result.3257" 3257 0.0375091537623375
"result.3258" 3258 0.0408430247563011
"result.3259" 3259 0.702894055191803
"result.3260" 3260 0.0264027310997134
"result.3261" 3261 0.0402062006545005
"result.3262" 3262 1.61174397228672
"result.3263" 3263 0.0611600531301325
"result.3264" 3264 0.036593474779647
"result.3265" 3265 0.0330837872257782
"result.3266" 3266 0.0234330435495231
"result.3267" 3267 0.09556214490825
"result.3268" 3268 0.152844360205194
"result.3269" 3269 0.0732527450226766
"result.3270" 3270 0.0290549858771604
"result.3271" 3271 0.0278229079102381
"result.3272" 3272 0.0337064503142535
"result.3273" 3273 0.441716535781267
"result.3274" 3274 0.019390566950689
"result.3275" 3275 0.05968317520952
"result.3276" 3276 0.0599061068395969
"result.3277" 3277 0.0885097622707584
"result.3278" 3278 0.247276536176908
"result.3279" 3279 0.353862315504295
"result.3280" 3280 0.284442790258698
"result.3281" 3281 0.0216722184971314
"result.3282" 3282 0.111408634899813
"result.3283" 3283 0.194557374165151
"result.3284" 3284 0.109842988564922
"result.3285" 3285 0.0329516372644803
"result.3286" 3286 0.0599034494597837
"result.3287" 3287 0.518746397602891
"result.3288" 3288 0.0461537562440238
"result.3289" 3289 0.0403265955842598
"result.3290" 3290 0.129108885273208
"result.3291" 3291 0.514345828918857
