"V1" "V2"
"result.1684" 1684 7.46235743292805
"result.1685" 1685 1.87710104001174
"result.1686" 1686 3.35938921007285
"result.1687" 1687 3.152381701684
"result.1688" 1688 3.82030562365043
"result.1689" 1689 12.2237886443507
"result.1690" 1690 11.4155805953039
"result.1691" 1691 8.82188883894578
"result.1692" 1692 1.71381678197375
"result.1693" 1693 3.96000067882527
"result.1694" 1694 11.8181585199053
"result.1695" 1695 4.84546510423845
"result.1696" 1696 5.34487945253796
"result.1697" 1697 4.09806517501002
"result.1698" 1698 7.29408808347701
"result.1699" 1699 9.03452856207614
"result.1700" 1700 1.5038477486512
"result.1701" 1701 11.4169599504015
"result.1702" 1702 23.1881287652448
"result.1703" 1703 0.410774952486265
"result.1704" 1704 2.43069324354385
"result.1705" 1705 10.1724084991961
"result.1706" 1706 4.94748413083512
"result.1707" 1707 3.02853222314316
"result.1708" 1708 2.00033491060465
"result.1709" 1709 2.66447660958527
"result.1710" 1710 0.32033128135493
"result.1711" 1711 5.93484290886432
"result.1712" 1712 16.846311696393
"result.1713" 1713 3.76531409987385
"result.1714" 1714 2.25332495190303
"result.1715" 1715 4.92714348945355
"result.1716" 1716 11.7614933896205
"result.1717" 1717 4.54575627648897
"result.1718" 1718 3.28750069393256
"result.1719" 1719 4.98389248762124
"result.1720" 1720 6.42640046065538
"result.1721" 1721 6.64533896436402
"result.1722" 1722 0.379714226323079
"result.1723" 1723 4.67266432258991
"result.1724" 1724 7.15614351490349
"result.1725" 1725 7.37374536045846
"result.1726" 1726 3.30312625380676
"result.1727" 1727 5.2037152258065
"result.1728" 1728 6.591766777391
"result.1729" 1729 3.80007236672664
"result.1730" 1730 9.73741014821905
"result.1731" 1731 5.64328530658604
"result.1732" 1732 7.16511200688258
"result.1733" 1733 0.718727506232011
"result.1734" 1734 1.3398157463179
"result.1735" 1735 5.20321211323514
"result.1736" 1736 4.04614897126665
"result.1737" 1737 1.62344260083639
"result.1738" 1738 6.90166617682338
"result.1739" 1739 5.86104964271227
"result.1740" 1740 2.77100549929815
"result.1741" 1741 1.33732640036388
"result.1742" 1742 8.03858755194264
"result.1743" 1743 13.1632649465496
"result.1744" 1744 0.6567086914942
"result.1745" 1745 13.2803856242283
"result.1746" 1746 7.16072432279785
"result.1747" 1747 10.5876884585733
"result.1748" 1748 1.25696814222128
"result.1749" 1749 15.3834402647555
"result.1750" 1750 3.72737042118207
"result.1751" 1751 5.379907256454
"result.1752" 1752 4.82877230892206
"result.1753" 1753 0.857257065500635
"result.1754" 1754 4.56759868823988
"result.1755" 1755 1.53437949298593
"result.1756" 1756 5.26562189982936
"result.1757" 1757 4.12323066796138
"result.1758" 1758 1.36654782785711
"result.1759" 1759 18.0291621386445
"result.1760" 1760 0.283670499004177
"result.1761" 1761 5.19314584801758
"result.1762" 1762 0.408828089051712
"result.1763" 1763 0.207792517779811
"result.1764" 1764 3.16223053153947
"result.1765" 1765 1.20208051528142
"result.1766" 1766 4.88394392170972
"result.1767" 1767 0.620113769667577
"result.1768" 1768 5.85411078095522
"result.1769" 1769 0.568957508343827
"result.1770" 1770 8.27525909926364
"result.1771" 1771 1.77882303400633
"result.1772" 1772 0.100905961896533
"result.1773" 1773 0.385871061031629
"result.1774" 1774 3.51414537362212
"result.1775" 1775 1.99780257491762
"result.1776" 1776 2.95804890393038
"result.1777" 1777 7.22239511703698
"result.1778" 1778 11.2692424507371
"result.1779" 1779 5.95071970892126
"result.1780" 1780 3.21905234279032
"result.1781" 1781 1.55394939765488
"result.1782" 1782 7.98159183584088
"result.1783" 1783 3.26775579145665
"result.1784" 1784 2.18281915137007
"result.1785" 1785 0.17895817846456
"result.1786" 1786 6.29213560395888
"result.1787" 1787 2.62846355166908
"result.1788" 1788 NA
"result.1789" 1789 1.09931583621758
"result.1790" 1790 0.0829849634596147
"result.1791" 1791 4.33912109345996
"result.1792" 1792 0.29640963934854
"result.1793" 1793 3.1562112043292
"result.1794" 1794 7.47949686078434
"result.1795" 1795 6.72836566564443
"result.1796" 1796 17.522666864163
"result.1797" 1797 4.80271216269174
"result.1798" 1798 4.67124885202621
"result.1799" 1799 4.87269034075695
"result.1800" 1800 4.052824986224
"result.1801" 1801 4.98111789949928
"result.1802" 1802 0.2884541739449
"result.1803" 1803 7.86138557496577
"result.1804" 1804 2.38328552216802
"result.1805" 1805 14.8266159479774
"result.1806" 1806 1.68194420141948
"result.1807" 1807 11.3204561595908
"result.1808" 1808 3.70349722605219
"result.1809" 1809 6.22732608077834
"result.1810" 1810 6.38368062620687
"result.1811" 1811 16.1278117255048
"result.1812" 1812 2.04436951006075
"result.1813" 1813 19.582319772268
"result.1814" 1814 3.54088136783812
"result.1815" 1815 4.87126562326629
"result.1816" 1816 5.00699175214493
"result.1817" 1817 8.95405951885902
"result.1818" 1818 9.11175724861656
"result.1819" 1819 6.00308392534556
"result.1820" 1820 1.90916751457117
"result.1821" 1821 0.553918603350376
"result.1822" 1822 7.04823443996687
"result.1823" 1823 15.0866517745845
"result.1824" 1824 4.56996779481745
"result.1825" 1825 4.24008150491943
"result.1826" 1826 1.30048644564264
"result.1827" 1827 4.3929450187844
"result.1828" 1828 3.16235599708875
"result.1829" 1829 6.26523693839573
"result.1830" 1830 3.60636266848729
"result.1831" 1831 0.340399171080388
"result.1832" 1832 7.08189632030477
"result.1833" 1833 0.711084599427969
"result.1834" 1834 1.53959408198747
"result.1835" 1835 9.72990010952356
"result.1836" 1836 12.4827581319019
"result.1837" 1837 4.46984791025076
"result.1838" 1838 6.42530181410614
"result.1839" 1839 5.59910544956535
"result.1840" 1840 2.45620943865572
"result.1841" 1841 5.30825692803928
"result.1842" 1842 3.14548128518673
"result.1843" 1843 0.951756432464925
"result.1844" 1844 5.73386292791515
"result.1845" 1845 15.2490754115144
"result.1846" 1846 1.43941745349105
"result.1847" 1847 2.71587019130946
"result.1848" 1848 0.0331407851337393
"result.1849" 1849 6.54509332444504
"result.1850" 1850 1.50151040836913
"result.1851" 1851 4.1723116257615
"result.1852" 1852 4.66075887645289
"result.1853" 1853 11.3776610442167
"result.1854" 1854 8.48141091904507
"result.1855" 1855 5.09391192739087
"result.1856" 1856 5.29585429943418
"result.1857" 1857 1.10067712421776
"result.1858" 1858 14.3563704525198
"result.1859" 1859 6.85853340408598
"result.1860" 1860 7.04442662627012
"result.1861" 1861 12.9604346052916
"result.1862" 1862 5.76318564076584
"result.1863" 1863 9.6564950307495
"result.1864" 1864 4.66133849620137
"result.1865" 1865 2.56657898114443
"result.1866" 1866 7.2314254955196
"result.1867" 1867 1.53973423631284
"result.1868" 1868 8.6010715096884
"result.1869" 1869 10.8119410760652
"result.1870" 1870 0.369299759656758
"result.1871" 1871 0.813241316992976
"result.1872" 1872 0.402109579845466
"result.1873" 1873 0.362561772895402
"result.1874" 1874 3.73068830976082
"result.1875" 1875 0.702772809067432
"result.1876" 1876 5.25945267930144
"result.1877" 1877 0.677717790945154
"result.1878" 1878 3.0990851362257
"result.1879" 1879 0.970415800440574
"result.1880" 1880 11.6372498021599
"result.1881" 1881 11.0126716106517
"result.1882" 1882 4.06245579363319
"result.1883" 1883 5.67553818459877
"result.1884" 1884 5.46046176889014
"result.1885" 1885 5.09692936650584
"result.1886" 1886 4.15927303570934
"result.1887" 1887 15.5333649607601
"result.1888" 1888 2.45984936277238
"result.1889" 1889 2.85887364890615
"result.1890" 1890 8.6127923902996
"result.1891" 1891 1.75876741263935
"result.1892" 1892 3.68089930743921
"result.1893" 1893 0.730282677787051
"result.1894" 1894 10.2261636262697
"result.1895" 1895 8.76080917136807
"result.1896" 1896 7.39153954052857
"result.1897" 1897 10.6018627173014
"result.1898" 1898 3.08614193245042
"result.1899" 1899 0.464895446661946
"result.1900" 1900 5.37600565230951
"result.1901" 1901 0.520895501229248
"result.1902" 1902 10.5050095615149
"result.1903" 1903 13.4402748394965
"result.1904" 1904 3.35560558276851
"result.1905" 1905 6.56496909957455
"result.1906" 1906 4.55621267359313
"result.1907" 1907 3.99586417303224
"result.1908" 1908 0.390039137214221
"result.1909" 1909 4.16509707647791
"result.1910" 1910 0.383717150068308
"result.1911" 1911 12.6215220973462
"result.1912" 1912 10.8149048578934
"result.1913" 1913 2.70640182716953
"result.1914" 1914 1.72407920413489
"result.1915" 1915 1.44059252917127
"result.1916" 1916 5.43155192597177
"result.1917" 1917 2.5602474542785
"result.1918" 1918 16.5616430010407
"result.1919" 1919 2.33113225074833
"result.1920" 1920 3.25489801025906
"result.1921" 1921 4.26634641053141
"result.1922" 1922 15.2534433978534
"result.1923" 1923 1.73660098300092
"result.1924" 1924 3.4061639060971
"result.1925" 1925 8.59718670219728
"result.1926" 1926 1.38822365306676
"result.1927" 1927 1.42410958445546
"result.1928" 1928 6.32974915404736
"result.1929" 1929 4.44142443703683
"result.1930" 1930 9.16382141303245
"result.1931" 1931 0.195167770251745
"result.1932" 1932 11.9092161417681
"result.1933" 1933 6.09135726138347
"result.1934" 1934 5.62438155308987
"result.1935" 1935 6.38194766867271
"result.1936" 1936 16.7582500045738
"result.1937" 1937 5.65566399572351
"result.1938" 1938 0.339811899784031
"result.1939" 1939 4.05120405733394
"result.1940" 1940 0.832710718881471
"result.1941" 1941 2.76789033489959
"result.1942" 1942 10.3156568679918
"result.1943" 1943 1.96841198539491
"result.1944" 1944 8.80161863140584
"result.1945" 1945 7.91143135283958
"result.1946" 1946 0.489409560180067
"result.1947" 1947 9.56152191062296
"result.1948" 1948 1.01728813303073
"result.1949" 1949 14.2935051786549
"result.1950" 1950 0.256146897236701
"result.1951" 1951 7.21763151655607
"result.1952" 1952 2.13617192646776
"result.1953" 1953 5.43564716328517
"result.1954" 1954 0.0336945914305082
"result.1955" 1955 2.74642158085535
"result.1956" 1956 5.44846520579027
"result.1957" 1957 1.43029959466657
"result.1958" 1958 5.23360034152914
"result.1959" 1959 10.84913029652
"result.1960" 1960 2.50189173800506
"result.1961" 1961 1.14668156741866
"result.1962" 1962 18.2568134671965
"result.1963" 1963 4.45631103767141
"result.1964" 1964 5.69336389507375
"result.1965" 1965 0.864364788181763
"result.1966" 1966 18.0738958771598
"result.1967" 1967 1.84739666783277
"result.1968" 1968 3.33429414579891
"result.1969" 1969 1.1390529198741
"result.1970" 1970 3.24119880285557
"result.1971" 1971 4.62736319425517
"result.1972" 1972 4.15306430935298
"result.1973" 1973 15.6031527445149
"result.1974" 1974 0.577427597253062
"result.1975" 1975 1.42945839388313
"result.1976" 1976 10.8345830052555
"result.1977" 1977 4.07970675124574
"result.1978" 1978 5.96872804925122
"result.1979" 1979 1.49891152216591
"result.1980" 1980 5.34159742839655
"result.1981" 1981 5.11548153803557
"result.1982" 1982 6.26683459128565
"result.1983" 1983 5.75777157636893
"result.1984" 1984 3.47379336899398
"result.1985" 1985 5.30612620095017
"result.1986" 1986 5.23465297641871
"result.1987" 1987 13.7158378942838
"result.1988" 1988 16.7923953811788
"result.1989" 1989 11.4324083175678
"result.1990" 1990 0.658465699746713
"result.1991" 1991 1.67134407650511
"result.1992" 1992 0.580840196897628
"result.1993" 1993 0.328989308656953
"result.1994" 1994 12.4330639158029
"result.1995" 1995 3.49069562576362
"result.1996" 1996 NA
"result.1997" 1997 10.1463474762545
"result.1998" 1998 0.317920842983153
"result.1999" 1999 7.06140586337379
"result.2000" 2000 1.08888126134672
"result.2001" 2001 0.77313188431916
"result.2002" 2002 5.49943035806711
"result.2003" 2003 3.07171815176783
"result.2004" 2004 1.27859019930476
"result.2005" 2005 1.02271572123089
"result.2006" 2006 0.497232294079469
"result.2007" 2007 5.08023236515442
"result.2008" 2008 0.288874689362579
"result.2009" 2009 4.59162350278486
"result.2010" 2010 3.6651412735621
"result.2011" 2011 4.13145401521064
"result.2012" 2012 0.772546974925644
"result.2013" 2013 3.76628879887817
"result.2014" 2014 3.28378531801217
"result.2015" 2015 4.05960820230201
"result.2016" 2016 2.33476639926371
"result.2017" 2017 9.95634270857329
"result.2018" 2018 2.09271390793354
"result.2019" 2019 6.37493254110434
"result.2020" 2020 3.95551793531007
"result.2021" 2021 5.67924259801009
"result.2022" 2022 2.23208350483688
"result.2023" 2023 NA
"result.2024" 2024 2.91514424242337
"result.2025" 2025 0.0751324122918806
"result.2026" 2026 1.34160895990445
"result.2027" 2027 2.42786480407103
"result.2028" 2028 0.749536931059849
"result.2029" 2029 4.20850272580721
"result.2030" 2030 0.358481326596254
"result.2031" 2031 0.967823011397059
"result.2032" 2032 0.586221744339105
"result.2033" 2033 1.9030122169776
"result.2034" 2034 2.61678825128951
"result.2035" 2035 7.20551627104952
"result.2036" 2036 0.345148668059494
"result.2037" 2037 1.39609738773583
"result.2038" 2038 12.6272818035828
"result.2039" 2039 2.76853226534181
"result.2040" 2040 6.89733274754907
"result.2041" 2041 0.590236492773564
"result.2042" 2042 2.06340959695045
"result.2043" 2043 1.1465471427567
"result.2044" 2044 8.76490945331536
"result.2045" 2045 2.17985632380626
"result.2046" 2046 3.60792359234322
"result.2047" 2047 3.9168699048881
"result.2048" 2048 1.10268665865636
"result.2049" 2049 5.01074617737479
"result.2050" 2050 1.82903940332596
"result.2051" 2051 0.703421860137485
"result.2052" 2052 4.89559852835667
"result.2053" 2053 2.56007894724111
"result.2054" 2054 0.626075408212422
"result.2055" 2055 10.7836749689842
"result.2056" 2056 2.8535754261681
"result.2057" 2057 3.08925187704886
"result.2058" 2058 3.98635238322703
"result.2059" 2059 4.40821853195206
"result.2060" 2060 2.35252656004882
"result.2061" 2061 6.02677020020325
"result.2062" 2062 13.7228702877904
"result.2063" 2063 4.24740122189058
"result.2064" 2064 3.24692197077517
"result.2065" 2065 7.77045877109653
"result.2066" 2066 3.10619647170162
"result.2067" 2067 3.37893857248115
"result.2068" 2068 0.814945498342105
"result.2069" 2069 14.9713134752847
"result.2070" 2070 18.2158369961285
"result.2071" 2071 NA
"result.2072" 2072 1.42175659126773
"result.2073" 2073 3.6834702223182
"result.2074" 2074 13.4971049592561
"result.2075" 2075 7.33000283193471
"result.2076" 2076 3.84092904217783
"result.2077" 2077 3.78977273548238
"result.2078" 2078 0.255692155607987
"result.2079" 2079 4.77196120396862
"result.2080" 2080 13.9599261585706
"result.2081" 2081 2.86035277835863
"result.2082" 2082 7.41408132936963
"result.2083" 2083 4.49209946828409
"result.2084" 2084 0.485246622624317
"result.2085" 2085 18.9747586427742
"result.2086" 2086 2.88356290325625
"result.2087" 2087 1.17573318426181
"result.2088" 2088 12.3961712288024
"result.2089" 2089 4.32279712670646
"result.2090" 2090 5.09593951438536
"result.2091" 2091 0.0858883511247702
"result.2092" 2092 4.31954171374634
"result.2093" 2093 2.86575261208752
"result.2094" 2094 3.97966845148374
"result.2095" 2095 3.17818619222965
"result.2096" 2096 15.424649634747
"result.2097" 2097 2.12598659203733
"result.2098" 2098 4.26361422975995
"result.2099" 2099 10.9491481521123
"result.2100" 2100 11.1991309462706
"result.2101" 2101 14.1986521711655
"result.2102" 2102 7.86633218549767
"result.2103" 2103 4.39182571975273
"result.2104" 2104 4.45833123701324
"result.2105" 2105 3.31665352112162
"result.2106" 2106 9.63304180478237
"result.2107" 2107 5.33564587942659
"result.2108" 2108 1.03977466596289
"result.2109" 2109 12.1302938519629
"result.2110" 2110 18.2504661515615
"result.2111" 2111 10.3277742954944
"result.2112" 2112 0.288023418987206
"result.2113" 2113 19.0781806969923
"result.2114" 2114 3.93861460684055
"result.2115" 2115 0.34796806879848
"result.2116" 2116 7.87078810991798
"result.2117" 2117 4.56313581883951
"result.2118" 2118 8.71511644044467
"result.2119" 2119 5.08225715131489
"result.2120" 2120 1.46967993655986
"result.2121" 2121 3.77559016274516
"result.2122" 2122 0.342013891855783
"result.2123" 2123 2.92441239274879
"result.2124" 2124 4.84086357574916
"result.2125" 2125 9.71187803547043
"result.2126" 2126 13.5173177390509
"result.2127" 2127 3.07752450707009
"result.2128" 2128 4.3049466789967
"result.2129" 2129 6.16672553082144
"result.2130" 2130 8.59883632336535
"result.2131" 2131 2.85600539330108
"result.2132" 2132 13.4680653383477
"result.2133" 2133 0.51752104639565
"result.2134" 2134 13.8603005194868
"result.2135" 2135 14.5318104821024
"result.2136" 2136 11.532624152133
"result.2137" 2137 6.41521759923497
"result.2138" 2138 1.24921381811194
"result.2139" 2139 0.965491279551216
"result.2140" 2140 0.29585453082625
"result.2141" 2141 15.3611325863937
"result.2142" 2142 5.34532433281246
"result.2143" 2143 11.9590029144499
"result.2144" 2144 8.02293079746762
"result.2145" 2145 11.8466754286095
"result.2146" 2146 0.653095968185816
"result.2147" 2147 6.24368542284702
"result.2148" 2148 10.6856268079487
"result.2149" 2149 6.85060424144458
"result.2150" 2150 0.969521632926768
"result.2151" 2151 5.438853712828
"result.2152" 2152 9.72726234768319
"result.2153" 2153 4.14945989856719
"result.2154" 2154 0.71632781600268
"result.2155" 2155 4.81641873235679
"result.2156" 2156 4.71248069257779
"result.2157" 2157 0.694807527016791
"result.2158" 2158 4.41446675139578
"result.2159" 2159 9.216852450431
"result.2160" 2160 4.88769089097531
"result.2161" 2161 5.51513381160963
"result.2162" 2162 1.71587075758196
"result.2163" 2163 8.87720734179843
"result.2164" 2164 3.40467341763541
"result.2165" 2165 8.44774636920272
"result.2166" 2166 4.33409912182336
"result.2167" 2167 14.4151943254991
"result.2168" 2168 14.2362690123604
"result.2169" 2169 4.23810508755345
"result.2170" 2170 2.19583030622459
"result.2171" 2171 3.34606388632669
"result.2172" 2172 9.62438904438304
"result.2173" 2173 3.87968463409166
"result.2174" 2174 0.853674142260828
"result.2175" 2175 5.47117878321798
"result.2176" 2176 3.80653783690165
"result.2177" 2177 8.60292731353102
"result.2178" 2178 1.86539021993824
"result.2179" 2179 4.02374250134293
"result.2180" 2180 1.19721440102696
"result.2181" 2181 0.789778421201127
"result.2182" 2182 6.93850941546993
"result.2183" 2183 12.7063686026886
"result.2184" 2184 11.620640295218
"result.2185" 2185 0.293198044643086
"result.2186" 2186 1.65741590211471
"result.2187" 2187 1.43225983145901
"result.2188" 2188 18.0925047513184
"result.2189" 2189 4.81858857018264
"result.2190" 2190 0.530971823530748
"result.2191" 2191 1.70594027614986
"result.2192" 2192 0.953570720996789
"result.2193" 2193 6.7879944821197
"result.2194" 2194 4.67813838944015
"result.2195" 2195 2.68138591921994
"result.2196" 2196 1.7402600362115
"result.2197" 2197 4.91811910279145
"result.2198" 2198 8.4990585319038
"result.2199" 2199 0.171863243013738
"result.2200" 2200 0.883697206762105
"result.2201" 2201 12.3695744243906
"result.2202" 2202 4.45121598436182
"result.2203" 2203 3.07378697520588
"result.2204" 2204 4.0848134518677
"result.2205" 2205 3.8306770843662
"result.2206" 2206 1.94241677770823
"result.2207" 2207 2.6524790955844
"result.2208" 2208 3.39087230886303
"result.2209" 2209 8.72257869582936
"result.2210" 2210 5.14832349008226
"result.2211" 2211 1.97341604044616
"result.2212" 2212 0.342164513760601
"result.2213" 2213 8.72739570261322
"result.2214" 2214 4.28282431966313
"result.2215" 2215 7.86762179169813
"result.2216" 2216 3.46850014649779
"result.2217" 2217 4.15575085211855
"result.2218" 2218 4.85450673690837
"result.2219" 2219 3.29830655672843
"result.2220" 2220 7.41788476405256
"result.2221" 2221 2.30428241823007
"result.2222" 2222 16.3003762768539
"result.2223" 2223 3.99254453715334
"result.2224" 2224 5.15255119263778
"result.2225" 2225 6.47564878379924
"result.2226" 2226 2.41996696765416
"result.2227" 2227 4.6360447381777
"result.2228" 2228 5.2028971683514
"result.2229" 2229 12.591597818465
"result.2230" 2230 6.71675995103561
"result.2231" 2231 13.2029012154715
"result.2232" 2232 4.97038805737872
"result.2233" 2233 9.49290109103906
"result.2234" 2234 2.64755644410661
"result.2235" 2235 10.4585130190176
"result.2236" 2236 9.49933578318698
"result.2237" 2237 0.988176786094001
"result.2238" 2238 2.92317571796725
"result.2239" 2239 0.451042895869168
"result.2240" 2240 3.23368455778995
"result.2241" 2241 6.99128563786922
"result.2242" 2242 4.46823631012856
"result.2243" 2243 2.33289648892652
"result.2244" 2244 14.1655561044944
"result.2245" 2245 14.8727351188237
"result.2246" 2246 5.01855215182497
"result.2247" 2247 3.32046283660166
"result.2248" 2248 6.42027898221258
"result.2249" 2249 3.28366190634449
"result.2250" 2250 8.12867400908321
"result.2251" 2251 6.95177432889025
"result.2252" 2252 16.8622107607023
"result.2253" 2253 18.4999271297405
"result.2254" 2254 1.33871203264493
"result.2255" 2255 7.58834685932658
"result.2256" 2256 4.69427512683424
"result.2257" 2257 1.34499833146728
"result.2258" 2258 0.742808345558776
"result.2259" 2259 2.5966640377873
"result.2260" 2260 8.11030899088177
"result.2261" 2261 6.14173442365242
"result.2262" 2262 6.21697818000608
"result.2263" 2263 0.874601801305629
"result.2264" 2264 1.99111040607079
"result.2265" 2265 0.421067560680643
"result.2266" 2266 3.65410484712306
"result.2267" 2267 11.6142183475434
"result.2268" 2268 5.22237971022733
"result.2269" 2269 1.09825610037139
"result.2270" 2270 2.32509465159467
"result.2271" 2271 2.14750457589389
"result.2272" 2272 7.31825957649715
"result.2273" 2273 0.126561191911561
"result.2274" 2274 3.43485615722957
"result.2275" 2275 14.560467022535
"result.2276" 2276 0.366015501640646
"result.2277" 2277 0.0994292617377354
"result.2278" 2278 13.6860875677792
"result.2279" 2279 5.49942714999232
"result.2280" 2280 3.30974502168425
"result.2281" 2281 0.109613483526812
"result.2282" 2282 13.4821821428385
"result.2283" 2283 3.34874107685224
"result.2284" 2284 6.62434874569118
"result.2285" 2285 2.12362898398773
"result.2286" 2286 0.722421408239215
"result.2287" 2287 0.713293766871738
"result.2288" 2288 2.29008861246846
"result.2289" 2289 1.93664227964225
"result.2290" 2290 3.92402716814206
"result.2291" 2291 4.42408536201378
"result.2292" 2292 1.61341403603327
"result.2293" 2293 6.89871060920913
"result.2294" 2294 8.88784306474753
"result.2295" 2295 11.2240173487925
"result.2296" 2296 0.822434912978358
"result.2297" 2297 2.80569538554164
"result.2298" 2298 20.7275812156656
"result.2299" 2299 4.98578166098652
"result.2300" 2300 3.1196510988131
"result.2301" 2301 3.65438018554694
"result.2302" 2302 2.75298452368228
"result.2303" 2303 0.309579832036569
"result.2304" 2304 10.4456433669293
"result.2305" 2305 11.8354026485634
"result.2306" 2306 16.8254398181765
"result.2307" 2307 7.24573373590317
"result.2308" 2308 3.89488395270532
"result.2309" 2309 1.18431658892335
"result.2310" 2310 3.93364897301205
"result.2311" 2311 2.15153693497753
"result.2312" 2312 1.10426921988041
"result.2313" 2313 4.1536103984506
"result.2314" 2314 2.09642361891886
"result.2315" 2315 5.28917935818493
"result.2316" 2316 9.07566647976931
"result.2317" 2317 8.70392507358593
"result.2318" 2318 11.226326460232
"result.2319" 2319 3.03172409715462
"result.2320" 2320 7.42028970409696
"result.2321" 2321 5.68415527575576
"result.2322" 2322 5.93047070171004
"result.2323" 2323 5.66611329845751
"result.2324" 2324 1.23438562084415
"result.2325" 2325 15.6209681457655
"result.2326" 2326 12.5161863065426
"result.2327" 2327 8.08121169474438
"result.2328" 2328 0.226840331530354
"result.2329" 2329 4.29702986262792
"result.2330" 2330 2.76370739010818
"result.2331" 2331 0.578291927854657
"result.2332" 2332 5.53322759501877
"result.2333" 2333 1.16679654420338
"result.2334" 2334 10.2527846926029
"result.2335" 2335 1.94585527768673
"result.2336" 2336 6.94209689792551
"result.2337" 2337 4.9666777641573
"result.2338" 2338 1.44418068698108
"result.2339" 2339 2.16003530367543
"result.2340" 2340 4.05029994688276
"result.2341" 2341 4.63733550531742
"result.2342" 2342 2.06007889462419
"result.2343" 2343 17.5236207090205
"result.2344" 2344 1.72741209505249
"result.2345" 2345 3.34463093617434
"result.2346" 2346 8.32223717156494
"result.2347" 2347 2.50010225461031
"result.2348" 2348 4.00171692168311
"result.2349" 2349 0.960633344609358
"result.2350" 2350 0.851553818221776
"result.2351" 2351 8.20389001275332
"result.2352" 2352 1.34594510927028
"result.2353" 2353 6.81382820189054
"result.2354" 2354 NA
"result.2355" 2355 3.793467758735
"result.2356" 2356 2.91669829527896
"result.2357" 2357 1.15136421385167
"result.2358" 2358 5.46233308603162
"result.2359" 2359 2.45122040842766
"result.2360" 2360 1.75194738523304
"result.2361" 2361 8.79102412264837
"result.2362" 2362 5.78630129913565
"result.2363" 2363 1.77220047244161
"result.2364" 2364 8.97401960389932
"result.2365" 2365 1.66578123257863
"result.2366" 2366 2.8364721208634
"result.2367" 2367 1.96002322703589
"result.2368" 2368 3.4048945486626
"result.2369" 2369 3.06399792014469
"result.2370" 2370 1.69026871575661
"result.2371" 2371 18.6865309276063
"result.2372" 2372 3.29657794589443
"result.2373" 2373 0.0650027670087919
"result.2374" 2374 11.9547206306389
"result.2375" 2375 11.9549867828725
"result.2376" 2376 0.775711224700896
"result.2377" 2377 4.73976677035037
"result.2378" 2378 10.6553348186836
"result.2379" 2379 3.37716000372989
"result.2380" 2380 7.48457937688312
"result.2381" 2381 18.2399988467818
"result.2382" 2382 0.520733663700369
"result.2383" 2383 1.89370819886931
"result.2384" 2384 2.40765551710274
"result.2385" 2385 13.800547694479
"result.2386" 2386 3.31214485593326
"result.2387" 2387 5.61891014236735
"result.2388" 2388 7.66326587194746
"result.2389" 2389 2.75289210490852
"result.2390" 2390 7.3331956254397
"result.2391" 2391 2.26896852490838
"result.2392" 2392 3.25015286656285
"result.2393" 2393 13.5185089600221
"result.2394" 2394 9.42066379852163
"result.2395" 2395 0.206840697927702
"result.2396" 2396 3.51871835279859
"result.2397" 2397 6.57488310962845
"result.2398" 2398 0.697698232850599
"result.2399" 2399 13.6975699696229
"result.2400" 2400 5.97665832269472
"result.2401" 2401 8.05570278971786
"result.2402" 2402 1.13493587857436
"result.2403" 2403 8.94566804251593
"result.2404" 2404 2.23270733088597
"result.2405" 2405 11.319117618726
"result.2406" 2406 2.85620954564183
"result.2407" 2407 0.72283331063191
"result.2408" 2408 8.34484895247785
"result.2409" 2409 0.33324825777561
"result.2410" 2410 4.37342908866977
"result.2411" 2411 3.79876621146543
"result.2412" 2412 3.61780316161262
"result.2413" 2413 0.673731039344976
"result.2414" 2414 3.21825925482371
"result.2415" 2415 3.94913848945171
"result.2416" 2416 4.18949453505639
"result.2417" 2417 14.4166069970939
"result.2418" 2418 0.870324623399032
"result.2419" 2419 4.22041423147691
"result.2420" 2420 10.3176129543314
"result.2421" 2421 10.203639937409
"result.2422" 2422 15.5421820700692
"result.2423" 2423 8.48627873853548
"result.2424" 2424 1.41250385880324
"result.2425" 2425 1.19890356967987
"result.2426" 2426 4.87965213272739
"result.2427" 2427 6.21872526890865
"result.2428" 2428 0.541849277830999
"result.2429" 2429 11.9369014377117
"result.2430" 2430 4.1823449207416
"result.2431" 2431 0.853615727668263
"result.2432" 2432 1.45961505881284
"result.2433" 2433 4.55584198872477
"result.2434" 2434 0.433762581584076
"result.2435" 2435 10.6936698544652
"result.2436" 2436 6.84828273711466
"result.2437" 2437 2.53140458991326
"result.2438" 2438 1.89334234342187
"result.2439" 2439 0.377566569189231
"result.2440" 2440 17.2793415913786
"result.2441" 2441 4.01609070896096
"result.2442" 2442 10.3841998825401
"result.2443" 2443 7.08287236933746
"result.2444" 2444 3.67714408081862
"result.2445" 2445 4.8585250821644
"result.2446" 2446 5.92836592974537
"result.2447" 2447 0.104414214885663
"result.2448" 2448 13.8887255843785
"result.2449" 2449 5.13038699168368
"result.2450" 2450 0.926828127041619
"result.2451" 2451 3.57085612589898
"result.2452" 2452 6.32236103666141
"result.2453" 2453 12.6976434025301
"result.2454" 2454 15.0730366481877
"result.2455" 2455 2.57542456630817
"result.2456" 2456 4.49124356462147
"result.2457" 2457 3.66906797770693
"result.2458" 2458 1.43757824850659
"result.2459" 2459 1.06433333013637
"result.2460" 2460 2.28432187739199
"result.2461" 2461 7.06391292139188
"result.2462" 2462 2.73644362714736
