"V1" "V2"
"result.1905" 1905 0.0565821405651847
"result.1906" 1906 0.0396701604863249
"result.1907" 1907 0.0442557219493076
"result.1908" 1908 0.0458573711248453
"result.1909" 1909 0.055344682708976
"result.1910" 1910 0.038304084057662
"result.1911" 1911 0.060702361303213
"result.1912" 1912 0.0566379229391531
"result.1913" 1913 0.0503437826214163
"result.1914" 1914 0.0463647943265717
"result.1915" 1915 0.0491516921815356
"result.1916" 1916 0.0825511909091087
"result.1917" 1917 0.0833357675079194
"result.1918" 1918 0.0542765423414258
"result.1919" 1919 0.0359599152110858
"result.1920" 1920 0.0436698451205947
"result.1921" 1921 0.0471864203290436
"result.1922" 1922 0.103670428253107
"result.1923" 1923 0.0567087069133231
"result.1924" 1924 0.0435797610919608
"result.1925" 1925 0.0491908860546373
"result.1926" 1926 0.048449805344519
"result.1927" 1927 0.062653168554967
"result.1928" 1928 0.0362161765477548
"result.1929" 1929 0.0934249214907195
"result.1930" 1930 0.0662831229672846
"result.1931" 1931 0.055603017226048
"result.1932" 1932 0.0430934318214705
"result.1933" 1933 0.0531489011487526
"result.1934" 1934 0.052232475892902
"result.1935" 1935 0.042372449061673
"result.1936" 1936 0.0456628497649831
"result.1937" 1937 0.0648891740219588
"result.1938" 1938 0.0420431364918495
"result.1939" 1939 0.0612465890700626
"result.1940" 1940 0.0656857571856739
"result.1941" 1941 0.0774952964873414
"result.1942" 1942 0.045386998539071
"result.1943" 1943 0.0934884495032744
"result.1944" 1944 0.037775056458304
"result.1945" 1945 0.0602078846161634
"result.1946" 1946 0.111105907324414
"result.1947" 1947 0.0384300138851808
"result.1948" 1948 0.038572694358081
"result.1949" 1949 0.0532138189193511
"result.1950" 1950 0.0399266528578615
"result.1951" 1951 0.0483820560946909
"result.1952" 1952 0.0497040452840924
"result.1953" 1953 0.0391732291066065
"result.1954" 1954 0.0386922003829197
"result.1955" 1955 0.0537062753754573
"result.1956" 1956 0.0495469021312265
"result.1957" 1957 0.0783914177860838
"result.1958" 1958 0.129774794161588
"result.1959" 1959 0.0516094435305718
"result.1960" 1960 0.0634075760521325
"result.1961" 1961 0.0503192897387593
"result.1962" 1962 0.0381531415264603
"result.1963" 1963 0.0394949937177504
"result.1964" 1964 0.0722409883563796
"result.1965" 1965 0.0438457575645156
"result.1966" 1966 0.0843433825434811
"result.1967" 1967 0.0366624859864249
"result.1968" 1968 0.0401931427169581
"result.1969" 1969 0.0410805431318281
"result.1970" 1970 0.0589853394208817
"result.1971" 1971 0.0466469052212498
"result.1972" 1972 0.0398621309789746
"result.1973" 1973 0.0383504094311542
"result.1974" 1974 0.0364214822934679
"result.1975" 1975 0.0682971164132479
"result.1976" 1976 0.0432789028019966
"result.1977" 1977 0.0447379642713392
"result.1978" 1978 0.0548701333768665
"result.1979" 1979 0.0460809541139537
"result.1980" 1980 0.0506660373719806
"result.1981" 1981 0.0470164635751673
"result.1982" 1982 0.0390628392444439
"result.1983" 1983 0.060233171791247
"result.1984" 1984 0.0726295399178553
"result.1985" 1985 0.0382190392744243
"result.1986" 1986 0.0464533550378528
"result.1987" 1987 0.0616200456124037
"result.1988" 1988 0.0919053825868977
"result.1989" 1989 0.0849268552657043
"result.1990" 1990 0.102002099639626
"result.1991" 1991 0.076540774624731
"result.1992" 1992 0.0521496146041044
"result.1993" 1993 0.0425611809916385
"result.1994" 1994 0.0938850400538156
"result.1995" 1995 0.0592502445131176
"result.1996" 1996 0.0627481784058423
"result.1997" 1997 0.0388289843746966
"result.1998" 1998 0.050614406606105
"result.1999" 1999 0.0359475994211637
"result.2000" 2000 0.0880115053776411
"result.2001" 2001 0.0598478949721076
"result.2002" 2002 0.0840901445270822
"result.2003" 2003 0.0432224410676063
"result.2004" 2004 0.055592916523106
"result.2005" 2005 0.0368343938295994
"result.2006" 2006 0.0634989929929715
"result.2007" 2007 0.0377280090507112
"result.2008" 2008 0.0444838017613178
"result.2009" 2009 0.0480451692693887
"result.2010" 2010 0.0459138767997583
"result.2011" 2011 0.0551420132978715
"result.2012" 2012 0.0714114229375031
"result.2013" 2013 0.0920205040333636
"result.2014" 2014 0.0668349486841101
"result.2015" 2015 0.0498654950217616
"result.2016" 2016 0.0405288514007989
"result.2017" 2017 0.0394707456420801
"result.2018" 2018 0.0487531626894209
"result.2019" 2019 0.0384052898601885
"result.2020" 2020 0.0647117941886619
"result.2021" 2021 0.078246765191412
"result.2022" 2022 0.0798601404905743
"result.2023" 2023 0.0388105306997983
"result.2024" 2024 0.143695844792594
"result.2025" 2025 0.0379803746221738
"result.2026" 2026 0.0525879223463853
"result.2027" 2027 0.0418069674864742
"result.2028" 2028 0.0622922234927087
"result.2029" 2029 0.0396263085463605
"result.2030" 2030 0.0463582320747632
"result.2031" 2031 0.129572812618036
"result.2032" 2032 0.0419935727495397
"result.2033" 2033 0.0950276154776033
"result.2034" 2034 0.0385322067625526
"result.2035" 2035 0.0550532272212252
"result.2036" 2036 0.0506825225182002
"result.2037" 2037 0.0378118977277802
"result.2038" 2038 0.0427346617187636
"result.2039" 2039 0.0569244650232593
"result.2040" 2040 0.0364415408270075
"result.2041" 2041 0.0515298552595886
"result.2042" 2042 0.0833665575398689
"result.2043" 2043 0.0413941695623635
"result.2044" 2044 0.0348076838637802
"result.2045" 2045 0.121338052615388
"result.2046" 2046 0.0626116223851379
"result.2047" 2047 0.0609661638385962
"result.2048" 2048 0.0564833703042283
"result.2049" 2049 0.0769909037465333
"result.2050" 2050 0.0416811787102752
"result.2051" 2051 0.0611636530080943
"result.2052" 2052 0.068659612308651
"result.2053" 2053 0.0420399757234131
"result.2054" 2054 0.0603157310563372
"result.2055" 2055 0.082784516380449
"result.2056" 2056 0.0464315745716108
"result.2057" 2057 0.0873862345163424
"result.2058" 2058 0.0537749964289532
"result.2059" 2059 0.0380404225767611
"result.2060" 2060 0.0520404068848705
"result.2061" 2061 0.097610683077848
"result.2062" 2062 0.0611295879500482
"result.2063" 2063 0.08820681266249
"result.2064" 2064 0.0437332724918831
"result.2065" 2065 0.0730071425976553
"result.2066" 2066 0.0487674957789881
"result.2067" 2067 0.0385679092431682
"result.2068" 2068 0.108180515815745
"result.2069" 2069 0.123729381793941
"result.2070" 2070 0.0388628799564608
"result.2071" 2071 0.043047273702181
"result.2072" 2072 0.0601340071344876
"result.2073" 2073 0.0892179337648016
"result.2074" 2074 0.038987678794176
"result.2075" 2075 0.0604865410045037
"result.2076" 2076 0.0802967058126624
"result.2077" 2077 0.0520628375613409
"result.2078" 2078 0.0572552800503923
"result.2079" 2079 0.0395931139122841
"result.2080" 2080 0.0917103211361164
"result.2081" 2081 0.0416356120821852
"result.2082" 2082 0.0695367279420406
"result.2083" 2083 0.0566169305127974
"result.2084" 2084 0.0571387007122762
"result.2085" 2085 0.0815118840804729
"result.2086" 2086 0.0413713295289836
"result.2087" 2087 0.0727017025950592
"result.2088" 2088 0.0444027558879691
"result.2089" 2089 0.0478088394547417
"result.2090" 2090 0.058068772273321
"result.2091" 2091 0.0437863566526984
"result.2092" 2092 0.060930866572061
"result.2093" 2093 0.0333934113423519
"result.2094" 2094 0.103098262525225
"result.2095" 2095 0.0449833485747905
"result.2096" 2096 0.0403845973234217
"result.2097" 2097 0.0462793600174991
"result.2098" 2098 0.0565747704111534
"result.2099" 2099 0.0461910896878018
"result.2100" 2100 0.0900161913983703
"result.2101" 2101 0.0418622876519992
"result.2102" 2102 0.0371881578554545
"result.2103" 2103 0.044590418728873
"result.2104" 2104 0.0577982188661258
"result.2105" 2105 0.0428810323188407
"result.2106" 2106 0.0953130327347019
"result.2107" 2107 0.0738111502743712
"result.2108" 2108 0.0698434048387769
"result.2109" 2109 0.108475795228086
"result.2110" 2110 0.0402366782516498
"result.2111" 2111 0.0343069007703837
"result.2112" 2112 0.0512514878151749
"result.2113" 2113 0.0641239627070662
"result.2114" 2114 0.0398549273689194
"result.2115" 2115 0.039457715880374
"result.2116" 2116 0.0887636620524644
"result.2117" 2117 0.0362451452369641
"result.2118" 2118 0.0493941318050455
"result.2119" 2119 0.0479253904490775
"result.2120" 2120 0.0647037157839113
"result.2121" 2121 0.0642673336250013
"result.2122" 2122 0.0536659695577618
"result.2123" 2123 0.0790290816136121
"result.2124" 2124 0.069463191056029
"result.2125" 2125 0.129241817198382
"result.2126" 2126 0.0600409644689981
"result.2127" 2127 0.0708436238258962
"result.2128" 2128 0.0399846298927611
"result.2129" 2129 0.0722599130559753
"result.2130" 2130 0.0407116788832091
"result.2131" 2131 0.0428628777361111
"result.2132" 2132 0.0391519448039892
"result.2133" 2133 0.0505031060060197
"result.2134" 2134 0.0732057094526197
"result.2135" 2135 0.0726267975685618
"result.2136" 2136 0.043901244762011
"result.2137" 2137 0.0564751942812648
"result.2138" 2138 0.0984737803485092
"result.2139" 2139 0.0789939481703011
"result.2140" 2140 0.107413118287036
"result.2141" 2141 0.0449791544431719
"result.2142" 2142 0.0695923613513171
"result.2143" 2143 0.0427665702171163
"result.2144" 2144 0.116358854217845
"result.2145" 2145 0.0649453823253132
"result.2146" 2146 0.0484323177845148
"result.2147" 2147 0.0885312298014901
"result.2148" 2148 0.0786372731382114
"result.2149" 2149 0.0387862458916753
"result.2150" 2150 0.0592772639274711
"result.2151" 2151 0.0393871898444529
"result.2152" 2152 0.129070669487821
"result.2153" 2153 0.078143003785186
"result.2154" 2154 0.0547965046077366
"result.2155" 2155 0.177161245616926
"result.2156" 2156 0.0388711936014573
"result.2157" 2157 0.0470008955593416
"result.2158" 2158 0.0772873426361298
"result.2159" 2159 0.0871043063777957
"result.2160" 2160 0.0494026761967861
"result.2161" 2161 0.0543044171911315
"result.2162" 2162 0.0385062189495144
"result.2163" 2163 0.0415731450736584
"result.2164" 2164 0.0537954463783418
"result.2165" 2165 0.0580467315000812
"result.2166" 2166 0.0353917572299651
"result.2167" 2167 0.0615925554884675
"result.2168" 2168 0.050315058606169
"result.2169" 2169 0.081410884298395
"result.2170" 2170 0.056645087093133
"result.2171" 2171 0.0538808306684554
"result.2172" 2172 0.0521697303038321
"result.2173" 2173 0.112646878333205
"result.2174" 2174 0.0478533391010443
"result.2175" 2175 0.0548033632978376
"result.2176" 2176 0.0665295846215048
"result.2177" 2177 0.0811552503961861
"result.2178" 2178 0.040360427252064
"result.2179" 2179 0.0676409735536215
"result.2180" 2180 0.0566390553101601
"result.2181" 2181 0.0409792993321668
"result.2182" 2182 0.0633818205810338
"result.2183" 2183 0.0407275530422941
"result.2184" 2184 0.0421064022138752
"result.2185" 2185 0.0700034829635271
"result.2186" 2186 0.0461750213313535
"result.2187" 2187 0.0688802097726821
"result.2188" 2188 0.0704508395587027
"result.2189" 2189 0.0659521360628945
"result.2190" 2190 0.0383038054910012
"result.2191" 2191 0.0646237933472594
"result.2192" 2192 0.050616624384493
"result.2193" 2193 0.0368634209493914
"result.2194" 2194 0.0573923000808025
"result.2195" 2195 0.0785813087599705
"result.2196" 2196 0.0376361687477418
"result.2197" 2197 0.10497949965902
"result.2198" 2198 0.0475963040330669
"result.2199" 2199 0.0348634726282537
"result.2200" 2200 0.0533536154083464
"result.2201" 2201 0.0569292300829654
"result.2202" 2202 0.064231454854606
"result.2203" 2203 0.0682792052014419
"result.2204" 2204 0.0604200321551419
"result.2205" 2205 0.0403350162953382
"result.2206" 2206 0.0416689478919244
"result.2207" 2207 0.153206591123553
"result.2208" 2208 0.0414362488307503
"result.2209" 2209 0.0345648105207227
"result.2210" 2210 0.0461259858991021
"result.2211" 2211 0.0603588048730873
"result.2212" 2212 0.0817752121309689
"result.2213" 2213 0.048020155877969
"result.2214" 2214 0.074768343088891
"result.2215" 2215 0.0608231483655759
"result.2216" 2216 0.0553964813556141
"result.2217" 2217 0.0458863902800673
"result.2218" 2218 0.0837264574699512
"result.2219" 2219 0.0400206844131931
"result.2220" 2220 0.039992721367367
"result.2221" 2221 0.0821107386622843
"result.2222" 2222 0.0493939793950955
"result.2223" 2223 0.0374069339369591
"result.2224" 2224 0.0415761425163142
"result.2225" 2225 0.0405049149881628
"result.2226" 2226 0.0375800173022634
"result.2227" 2227 0.0393091447712309
"result.2228" 2228 0.0854316101340226
"result.2229" 2229 0.0582462205896453
"result.2230" 2230 0.0424836400330549
"result.2231" 2231 0.0382999266436057
"result.2232" 2232 0.0545686969642504
"result.2233" 2233 0.0417918623258209
"result.2234" 2234 0.0379373755358126
"result.2235" 2235 0.0648524861681687
"result.2236" 2236 0.101262995378682
"result.2237" 2237 0.0403676762355475
"result.2238" 2238 0.0397456526463737
"result.2239" 2239 0.0421322698748589
"result.2240" 2240 0.0452233374843697
"result.2241" 2241 0.0904027990424476
"result.2242" 2242 0.0446848896154262
"result.2243" 2243 0.0414720901821593
"result.2244" 2244 0.0667058806207309
"result.2245" 2245 0.0603599975268662
"result.2246" 2246 0.0362700038095556
"result.2247" 2247 0.146175940695954
"result.2248" 2248 0.0412042213568636
"result.2249" 2249 0.0491109397588739
"result.2250" 2250 0.0652257798066852
"result.2251" 2251 0.0582976882358237
"result.2252" 2252 0.0433276120808263
"result.2253" 2253 0.0365339853837699
"result.2254" 2254 0.0649894043906622
"result.2255" 2255 0.0444188584881872
"result.2256" 2256 0.0613118966317756
"result.2257" 2257 0.0395676776357976
"result.2258" 2258 0.0494474076889417
"result.2259" 2259 0.0405627488130649
"result.2260" 2260 0.037587461622889
"result.2261" 2261 0.0525789729076538
"result.2262" 2262 0.0428151571200707
"result.2263" 2263 0.0708857281304893
"result.2264" 2264 0.0832177667380917
"result.2265" 2265 0.0395586340971486
"result.2266" 2266 0.0705807994408294
"result.2267" 2267 0.0591096455799345
"result.2268" 2268 0.0732665829950266
"result.2269" 2269 0.0457796912029764
"result.2270" 2270 0.0376712628805022
"result.2271" 2271 0.0693728129222055
"result.2272" 2272 0.0397941456384213
"result.2273" 2273 0.0386968620389735
"result.2274" 2274 0.0601667951145909
"result.2275" 2275 0.0482237155555566
"result.2276" 2276 0.0399570938098266
"result.2277" 2277 0.0521513079239523
"result.2278" 2278 0.104172908159793
"result.2279" 2279 0.0755207427465963
"result.2280" 2280 0.0522747390075444
"result.2281" 2281 0.0361037232072422
"result.2282" 2282 0.0603809614773844
"result.2283" 2283 0.0592045526895303
"result.2284" 2284 0.0918335992824203
"result.2285" 2285 0.0443127691061717
"result.2286" 2286 0.0521464718857598
"result.2287" 2287 0.0414527909947056
"result.2288" 2288 0.0768936275920571
"result.2289" 2289 0.0563329071991931
"result.2290" 2290 0.054156413950071
"result.2291" 2291 0.12896826080661
"result.2292" 2292 0.0556476017365263
"result.2293" 2293 0.0473899174367518
"result.2294" 2294 0.0620247911962344
"result.2295" 2295 0.0638832015430219
"result.2296" 2296 0.0403577800975318
"result.2297" 2297 0.0394147721983425
"result.2298" 2298 0.0803595665926778
"result.2299" 2299 0.0570628611408032
"result.2300" 2300 0.0466359990350233
"result.2301" 2301 0.0559970653872144
"result.2302" 2302 0.0549439202999499
"result.2303" 2303 0.0499249236392085
"result.2304" 2304 0.0593027158328039
"result.2305" 2305 0.0595049069277537
"result.2306" 2306 0.120046575830906
"result.2307" 2307 0.0498984295721209
"result.2308" 2308 0.0591270676006572
"result.2309" 2309 0.0893404800266746
"result.2310" 2310 0.0608094626305418
"result.2311" 2311 0.0413580313824063
"result.2312" 2312 0.0409053648531565
"result.2313" 2313 0.0469431738955905
"result.2314" 2314 0.0466012815036033
"result.2315" 2315 0.0525545288368262
"result.2316" 2316 0.0577723368938681
"result.2317" 2317 0.0624617613024346
"result.2318" 2318 0.056773958800908
"result.2319" 2319 0.0852343653672522
"result.2320" 2320 0.063442653804948
"result.2321" 2321 0.052646172290426
"result.2322" 2322 0.0493102516066431
"result.2323" 2323 0.0796025764867189
"result.2324" 2324 0.0435899332550218
"result.2325" 2325 0.0677781989765166
"result.2326" 2326 0.0353302910547262
"result.2327" 2327 0.0536197054196503
"result.2328" 2328 0.062210207685426
"result.2329" 2329 0.0440842548585665
"result.2330" 2330 0.165919619990708
"result.2331" 2331 0.0607869321933019
"result.2332" 2332 0.0490072178643039
"result.2333" 2333 0.0706284602229637
"result.2334" 2334 0.0907091446001057
"result.2335" 2335 0.0853468962646699
"result.2336" 2336 0.0527660187146439
"result.2337" 2337 0.0506208003296088
"result.2338" 2338 0.100621538604921
"result.2339" 2339 0.0499819208057633
"result.2340" 2340 0.0869473772512525
"result.2341" 2341 0.0458110404439706
"result.2342" 2342 0.0558677413924475
"result.2343" 2343 0.0501671108921665
"result.2344" 2344 0.0549259831866449
"result.2345" 2345 0.0924358605820233
"result.2346" 2346 0.0689572519613122
"result.2347" 2347 0.0409064190772277
"result.2348" 2348 0.0553354560647972
"result.2349" 2349 0.0660055276883337
"result.2350" 2350 0.0695212254175405
"result.2351" 2351 0.0422499409316714
"result.2352" 2352 0.067089216517765
"result.2353" 2353 0.0432407521552522
"result.2354" 2354 0.0493393797783307
"result.2355" 2355 0.0580983439832899
"result.2356" 2356 0.0750871505908593
"result.2357" 2357 0.0428651732191201
"result.2358" 2358 0.0771465795034034
"result.2359" 2359 0.0474361177191521
"result.2360" 2360 0.045772970459828
"result.2361" 2361 0.119764268260151
"result.2362" 2362 0.0395733906527386
"result.2363" 2363 0.0417450570944592
"result.2364" 2364 0.0586171478809674
"result.2365" 2365 0.0757361588471865
"result.2366" 2366 0.130520692145798
"result.2367" 2367 0.0561842347217332
"result.2368" 2368 0.061476121859638
"result.2369" 2369 0.0451472118699419
"result.2370" 2370 0.0548235552322798
"result.2371" 2371 0.0693107526780095
"result.2372" 2372 0.0367738841215551
"result.2373" 2373 0.0648973209018462
"result.2374" 2374 0.0692847150993948
"result.2375" 2375 0.0734604667761387
"result.2376" 2376 0.0825406235601365
"result.2377" 2377 0.0722869732856055
"result.2378" 2378 0.0339373224788043
"result.2379" 2379 0.0379185643653395
"result.2380" 2380 0.129265953838538
"result.2381" 2381 0.0465925343204952
"result.2382" 2382 0.0432142994693887
"result.2383" 2383 0.0404713742582709
"result.2384" 2384 0.0392306735390776
"result.2385" 2385 0.0849458757408074
"result.2386" 2386 0.0521005477849199
"result.2387" 2387 0.0401212445330407
"result.2388" 2388 0.0405999219448276
"result.2389" 2389 0.0356916523266469
"result.2390" 2390 0.195089322128426
"result.2391" 2391 0.049587278117623
"result.2392" 2392 0.054091547262602
"result.2393" 2393 0.0847406608182975
"result.2394" 2394 0.0708504418583459
"result.2395" 2395 0.0898285286474458
"result.2396" 2396 0.0489960474927778
"result.2397" 2397 0.0655055240840409
"result.2398" 2398 0.0460785359365881
"result.2399" 2399 0.0502896543122456
"result.2400" 2400 0.058575909846526
"result.2401" 2401 0.077792662455876
"result.2402" 2402 0.0367855577837076
"result.2403" 2403 0.0462136788951652
"result.2404" 2404 0.0407195122097966
"result.2405" 2405 0.048070575834906
"result.2406" 2406 0.0787755774800265
"result.2407" 2407 0.0538979981822074
"result.2408" 2408 0.0838194098176251
"result.2409" 2409 0.0544055800205109
"result.2410" 2410 0.0411996503433698
"result.2411" 2411 0.0516163446579261
"result.2412" 2412 0.0877916861874644
"result.2413" 2413 0.0471428329336037
"result.2414" 2414 0.0493212823544729
"result.2415" 2415 0.0498734758369784
"result.2416" 2416 0.0376004704672756
"result.2417" 2417 0.0697568847340092
"result.2418" 2418 0.0381673594698839
"result.2419" 2419 0.0766525565298125
"result.2420" 2420 0.0532054930219213
"result.2421" 2421 0.0489333478286343
"result.2422" 2422 0.0559832402126183
"result.2423" 2423 0.0452894610963391
"result.2424" 2424 0.0362865328502224
"result.2425" 2425 0.0405736768133113
"result.2426" 2426 0.0579486594056357
"result.2427" 2427 0.0453515902277802
"result.2428" 2428 0.0421555650193348
"result.2429" 2429 0.0583083632187187
"result.2430" 2430 0.0515565751150203
"result.2431" 2431 0.0782058965735094
"result.2432" 2432 0.0581607791813139
"result.2433" 2433 0.0409794046389466
"result.2434" 2434 0.0525494799792192
"result.2435" 2435 0.0539138683599189
"result.2436" 2436 0.0486090593024942
"result.2437" 2437 0.0401146941512203
"result.2438" 2438 0.0450599581300733
"result.2439" 2439 0.0864892536272706
"result.2440" 2440 0.0662956476105798
"result.2441" 2441 0.0604897587149735
"result.2442" 2442 0.0805700727705446
"result.2443" 2443 0.0420967877846343
"result.2444" 2444 0.0544182494056323
"result.2445" 2445 0.0412720836277308
"result.2446" 2446 0.0448395787867117
"result.2447" 2447 0.0421252910541018
"result.2448" 2448 0.0727349076310865
"result.2449" 2449 0.0413481781759853
"result.2450" 2450 0.215780097941345
"result.2451" 2451 0.0480850440880796
"result.2452" 2452 0.0440269147227259
"result.2453" 2453 0.0498203871037844
"result.2454" 2454 0.0411220875720234
"result.2455" 2455 0.0409413815163452
"result.2456" 2456 0.0758751778980549
"result.2457" 2457 0.0651802089322674
"result.2458" 2458 0.0773874469375647
"result.2459" 2459 0.0556138074606837
"result.2460" 2460 0.0378230323586099
"result.2461" 2461 0.0899250947195275
"result.2462" 2462 0.0638836320606371
"result.2463" 2463 0.0451222060692318
"result.2464" 2464 0.0945727342272861
"result.2465" 2465 0.0392144800167935
"result.2466" 2466 0.0371300599039647
"result.2467" 2467 0.0475802135344315
"result.2468" 2468 0.0869265424312591
"result.2469" 2469 0.043049593432151
"result.2470" 2470 0.0398978901651505
"result.2471" 2471 0.122707307776441
"result.2472" 2472 0.0420951045017997
"result.2473" 2473 0.0514111271460695
"result.2474" 2474 0.141679474223788
"result.2475" 2475 0.075300790686392
"result.2476" 2476 0.0476216206715881
"result.2477" 2477 0.0445530956734031
"result.2478" 2478 0.0712420817126913
"result.2479" 2479 0.0470850962065115
"result.2480" 2480 0.053617229259033
"result.2481" 2481 0.0430678274083553
"result.2482" 2482 0.0449800124599144
"result.2483" 2483 0.0892481093089118
"result.2484" 2484 0.037687432276767
"result.2485" 2485 0.0477429245336659
"result.2486" 2486 0.0455753875531769
"result.2487" 2487 0.0392375790755051
"result.2488" 2488 0.0573586056562836
"result.2489" 2489 0.0955990309470816
"result.2490" 2490 0.0468636639727542
"result.2491" 2491 0.0577258809654723
"result.2492" 2492 0.0416774467338949
"result.2493" 2493 0.0519380242429049
"result.2494" 2494 0.0338243554907615
"result.2495" 2495 0.044480920301455
"result.2496" 2496 0.0380153160995652
"result.2497" 2497 0.0797783798471523
"result.2498" 2498 0.0647361479020789
"result.2499" 2499 0.042795647682612
"result.2500" 2500 0.0402580958800513
"result.2501" 2501 0.0345938216474479
"result.2502" 2502 0.0490932804928754
"result.2503" 2503 0.0377935093364105
"result.2504" 2504 0.0401261434229992
"result.2505" 2505 0.0427677690192889
"result.2506" 2506 0.067625086583185
"result.2507" 2507 0.0561758174864586
"result.2508" 2508 0.0387177852085278
"result.2509" 2509 0.0808526778057471
"result.2510" 2510 0.0401575160960621
"result.2511" 2511 0.0719762342408102
"result.2512" 2512 0.0752511589532686
"result.2513" 2513 0.143249969943092
"result.2514" 2514 0.0552682481493418
"result.2515" 2515 0.035651930648825
"result.2516" 2516 0.074507099873287
"result.2517" 2517 0.0798263567881877
"result.2518" 2518 0.0802990230440494
"result.2519" 2519 0.053975797606223
"result.2520" 2520 0.0749245198239228
"result.2521" 2521 0.0379723220374713
"result.2522" 2522 0.0383969809573999
"result.2523" 2523 0.055033908226965
"result.2524" 2524 0.0392686407676421
"result.2525" 2525 0.0546683401961984
"result.2526" 2526 0.0385394251999444
"result.2527" 2527 0.0640997049493904
"result.2528" 2528 0.0891343199063264
"result.2529" 2529 0.0758451758786449
"result.2530" 2530 0.0942712862657059
"result.2531" 2531 0.0521512372582519
"result.2532" 2532 0.105858484254689
"result.2533" 2533 0.0604109316835842
"result.2534" 2534 0.0629306754158257
"result.2535" 2535 0.0485452726352284
"result.2536" 2536 0.0424165883686056
"result.2537" 2537 0.060709962828119
"result.2538" 2538 0.0562321214939829
"result.2539" 2539 0.0904902836248245
"result.2540" 2540 0.103702745023132
"result.2541" 2541 0.0520081448604201
"result.2542" 2542 0.102613847769153
"result.2543" 2543 0.0840753552057611
"result.2544" 2544 0.0420779215895988
"result.2545" 2545 0.0437867030593839
"result.2546" 2546 0.0426167378504771
"result.2547" 2547 0.0835690188030491
"result.2548" 2548 0.0444495957790027
"result.2549" 2549 0.0485349386798394
"result.2550" 2550 0.0480085971900008
"result.2551" 2551 0.106889719125178
"result.2552" 2552 0.112921171002778
"result.2553" 2553 0.0646831789729775
"result.2554" 2554 0.0426993329900241
"result.2555" 2555 0.0461599075647101
"result.2556" 2556 0.0437397755779732
"result.2557" 2557 0.0803367899109284
"result.2558" 2558 0.0555704827423699
"result.2559" 2559 0.0685052218728472
"result.2560" 2560 0.0938497572889599
"result.2561" 2561 0.0390972731654156
"result.2562" 2562 0.0709346120588879
"result.2563" 2563 0.147134894189892
"result.2564" 2564 0.044171362123518
"result.2565" 2565 0.054756024361347
"result.2566" 2566 0.060789937061971
"result.2567" 2567 0.0946429607034831
"result.2568" 2568 0.0508074609180219
"result.2569" 2569 0.042109021850812
"result.2570" 2570 0.0364585632804094
"result.2571" 2571 0.0347191116676794
"result.2572" 2572 0.0394319207192185
"result.2573" 2573 0.0435725204568841
"result.2574" 2574 0.0788383615240653
"result.2575" 2575 0.0377913088991489
"result.2576" 2576 0.0382455803614468
"result.2577" 2577 0.0538905693347315
"result.2578" 2578 0.0741921563769883
"result.2579" 2579 0.0364207370469001
"result.2580" 2580 0.0347042812269897
"result.2581" 2581 0.0495410823066861
"result.2582" 2582 0.0479608279648826
"result.2583" 2583 0.0394597082667498
"result.2584" 2584 0.0502427227245033
"result.2585" 2585 0.0949169711525355
"result.2586" 2586 0.0495108847083276
"result.2587" 2587 0.131503914747789
"result.2588" 2588 0.087394450676987
"result.2589" 2589 0.0502868275503278
"result.2590" 2590 0.108025543927864
"result.2591" 2591 0.0584949899311021
"result.2592" 2592 0.0620079460227582
"result.2593" 2593 0.0928910178870717
"result.2594" 2594 0.0927986724729992
"result.2595" 2595 0.0679777773285123
"result.2596" 2596 0.0460123430756723
"result.2597" 2597 0.060794746849542
"result.2598" 2598 0.0473831908809033
"result.2599" 2599 0.101413388624741
"result.2600" 2600 0.054080950724433
"result.2601" 2601 0.0553748168724325
"result.2602" 2602 0.115770632435874
"result.2603" 2603 0.0421153473381555
"result.2604" 2604 0.035650906061743
"result.2605" 2605 0.0882632949089192
"result.2606" 2606 0.087713637452494
"result.2607" 2607 0.0446098422960334
"result.2608" 2608 0.0609290551965757
"result.2609" 2609 0.0708735135617827
"result.2610" 2610 0.048105468281504
"result.2611" 2611 0.0355077118897682
"result.2612" 2612 0.043256691403966
"result.2613" 2613 0.0367981341926989
"result.2614" 2614 0.0803481179626039
"result.2615" 2615 0.0708949297390152
"result.2616" 2616 0.0593794795917327
"result.2617" 2617 0.0624308982980503
"result.2618" 2618 0.0606541309370424
"result.2619" 2619 0.0676587653496736
"result.2620" 2620 0.114035323677109
"result.2621" 2621 0.0767421599755702
"result.2622" 2622 0.0876140929381013
"result.2623" 2623 0.0621001301336918
"result.2624" 2624 0.0820736241572498
"result.2625" 2625 0.0733108409429043
"result.2626" 2626 0.0423092012066621
"result.2627" 2627 0.0617456425677429
"result.2628" 2628 0.0610350681056331
"result.2629" 2629 0.059767908669674
"result.2630" 2630 0.0521054187013619
"result.2631" 2631 0.0437247412041649
"result.2632" 2632 0.0733386470902625
"result.2633" 2633 0.0373103371196921
"result.2634" 2634 0.0415522472633258
"result.2635" 2635 0.0450598940165903
"result.2636" 2636 0.0911279547930114
"result.2637" 2637 0.061529972604026
"result.2638" 2638 0.0463069233669609
"result.2639" 2639 0.0393187873257319
"result.2640" 2640 0.0362361393663255
"result.2641" 2641 0.0923184002609077
"result.2642" 2642 0.0638561579539965
"result.2643" 2643 0.0559884206725193
"result.2644" 2644 0.128621302363645
"result.2645" 2645 0.0949338422947463
"result.2646" 2646 0.0505760772402977
