"V1" "V2"
"result.2401" 2401 0.21281207743256
"result.2402" 2402 0.356367085482317
"result.2403" 2403 0.592806169985276
"result.2404" 2404 8.95529975474531
"result.2405" 2405 0.483805149767274
"result.2406" 2406 2.11249653164347
"result.2407" 2407 0.333431260720549
"result.2408" 2408 0.296524700072263
"result.2409" 2409 0.762753504502212
"result.2410" 2410 0.785184371246464
"result.2411" 2411 0.342656103124454
"result.2412" 2412 0.861521904529525
"result.2413" 2413 0.385344381665083
"result.2414" 2414 0.509202795533413
"result.2415" 2415 0.136950495703117
"result.2416" 2416 0.14234125404193
"result.2417" 2417 0.913066257248422
"result.2418" 2418 0.714909186151558
"result.2419" 2419 0.492359980514858
"result.2420" 2420 1.4519944401106
"result.2421" 2421 0.338552739410018
"result.2422" 2422 0.222648804921347
"result.2423" 2423 0.592715342637216
"result.2424" 2424 0.367394701856413
"result.2425" 2425 0.164174822344684
"result.2426" 2426 0.676874469147355
"result.2427" 2427 0.161253997780412
"result.2428" 2428 0.130639503706326
"result.2429" 2429 0.227189805125773
"result.2430" 2430 0.52876023976918
"result.2431" 2431 0.369993753371469
"result.2432" 2432 0.518045264559651
"result.2433" 2433 0.186227434130334
"result.2434" 2434 0.0543135680719718
"result.2435" 2435 0.28390421579321
"result.2436" 2436 0.162927071382633
"result.2437" 2437 0.244537984844774
"result.2438" 2438 0.831604502160762
"result.2439" 2439 0.179385773689936
"result.2440" 2440 2.37753434656828
"result.2441" 2441 0.198692825229383
"result.2442" 2442 0.314881484942242
"result.2443" 2443 0.130257185680334
"result.2444" 2444 0.0653584328118978
"result.2445" 2445 0.369353827412514
"result.2446" 2446 1.03599186390346
"result.2447" 2447 0.435863846415453
"result.2448" 2448 0.185827506572058
"result.2449" 2449 0.200792969567943
"result.2450" 2450 0.0711720363623624
"result.2451" 2451 0.44263189151054
"result.2452" 2452 0.119494790544138
"result.2453" 2453 0.106751126434753
"result.2454" 2454 2.71017380731042
"result.2455" 2455 0.315872753831392
"result.2456" 2456 0.129203053067465
"result.2457" 2457 1.43856646268986
"result.2458" 2458 0.0538269482255618
"result.2459" 2459 0.2848773189201
"result.2460" 2460 0.682455660069389
"result.2461" 2461 0.145497785525638
"result.2462" 2462 2.14812298357706
"result.2463" 2463 0.185559038561405
"result.2464" 2464 0.616815526767615
"result.2465" 2465 0.173754831297949
"result.2466" 2466 0.236770531271779
"result.2467" 2467 0.588406142273261
"result.2468" 2468 0.785074296275306
"result.2469" 2469 0.110218673137037
"result.2470" 2470 1.08779763303056
"result.2471" 2471 0.211135760420606
"result.2472" 2472 0.262122816615936
"result.2473" 2473 0.136556019431595
"result.2474" 2474 0.670336192622717
"result.2475" 2475 1.10695394173637
"result.2476" 2476 0.550588423673383
"result.2477" 2477 0.187127989692182
"result.2478" 2478 0.120000628137258
"result.2479" 2479 0.133387247670215
"result.2480" 2480 1.24916358382684
"result.2481" 2481 0.399419606970265
"result.2482" 2482 0.651730609236489
"result.2483" 2483 0.154584392633396
"result.2484" 2484 0.092338918771597
"result.2485" 2485 0.232166292987896
"result.2486" 2486 0.404186307339767
"result.2487" 2487 0.486199498710903
"result.2488" 2488 1.16278457256283
"result.2489" 2489 0.0909024278168542
"result.2490" 2490 0.191588576798624
"result.2491" 2491 0.100689633615341
"result.2492" 2492 0.0783295671825667
"result.2493" 2493 0.38206918591401
"result.2494" 2494 0.140442625923225
"result.2495" 2495 0.317436021300074
"result.2496" 2496 0.181224284573103
"result.2497" 2497 0.286371120345444
"result.2498" 2498 0.571657075111414
"result.2499" 2499 0.157965702278437
"result.2500" 2500 0.314412881307902
"result.2501" 2501 0.492474699377598
"result.2502" 2502 0.0658781836125903
"result.2503" 2503 9.32082674700461
"result.2504" 2504 0.144386761149687
"result.2505" 2505 0.0459382257956096
"result.2506" 2506 5.69448966928516
"result.2507" 2507 1.5514107921587
"result.2508" 2508 0.198484853812607
"result.2509" 2509 0.0956611054071508
"result.2510" 2510 0.147706901225511
"result.2511" 2511 0.527276755268172
"result.2512" 2512 0.339044186745707
"result.2513" 2513 0.161079601718372
"result.2514" 2514 0.289357448706991
"result.2515" 2515 0.139853751227428
"result.2516" 2516 0.0783686121775993
"result.2517" 2517 1.01958121820602
"result.2518" 2518 0.123564414010106
"result.2519" 2519 0.210585192270713
"result.2520" 2520 1.15116856653221
"result.2521" 2521 0.2817320223227
"result.2522" 2522 0.326011846569838
"result.2523" 2523 0.176216642695116
"result.2524" 2524 2.85332889749083
"result.2525" 2525 0.144171573668161
"result.2526" 2526 0.153566638723333
"result.2527" 2527 0.36527587454959
"result.2528" 2528 0.223208608151429
"result.2529" 2529 4.46308623944292
"result.2530" 2530 0.225297645260765
"result.2531" 2531 1.39972901327072
"result.2532" 2532 1.78158658971834
"result.2533" 2533 0.120127211877783
"result.2534" 2534 0.22722335467461
"result.2535" 2535 2.98502811008544
"result.2536" 2536 0.436987966711236
"result.2537" 2537 0.380741017126072
"result.2538" 2538 1.58898538695207
"result.2539" 2539 5.66941816702755
"result.2540" 2540 0.0644028288455974
"result.2541" 2541 1.11630960563714
"result.2542" 2542 0.322413692401058
"result.2543" 2543 0.611355566407176
"result.2544" 2544 0.219464719072117
"result.2545" 2545 1.22429525535186
"result.2546" 2546 0.261335728902983
"result.2547" 2547 0.23901689035996
"result.2548" 2548 0.871821524263661
"result.2549" 2549 0.244521971810465
"result.2550" 2550 0.10246199717876
"result.2551" 2551 2.84883182624377
"result.2552" 2552 1.87700101697343
"result.2553" 2553 1.97929542786927
"result.2554" 2554 0.523569239530113
"result.2555" 2555 0.757316600417906
"result.2556" 2556 2.4020493882618
"result.2557" 2557 5.32554825143081
"result.2558" 2558 0.33292588118883
"result.2559" 2559 0.712675986028208
"result.2560" 2560 0.36466452560152
"result.2561" 2561 0.738461921682077
"result.2562" 2562 0.406489846305147
"result.2563" 2563 0.17782257679648
"result.2564" 2564 0.327719311030958
"result.2565" 2565 0.14035856483825
"result.2566" 2566 0.15602770345033
"result.2567" 2567 0.541859805797799
"result.2568" 2568 0.621781484104482
"result.2569" 2569 0.0986954463676595
"result.2570" 2570 0.111256221576145
"result.2571" 2571 0.233753331559423
"result.2572" 2572 0.276615473424725
"result.2573" 2573 0.263867117611466
"result.2574" 2574 0.287253738239674
"result.2575" 2575 1.12111347487864
"result.2576" 2576 13.848559176253
"result.2577" 2577 1.44486820293358
"result.2578" 2578 0.268597085898009
"result.2579" 2579 0.993488860707538
"result.2580" 2580 0.191862361578481
"result.2581" 2581 1.25369489934286
"result.2582" 2582 1.81877376020292
"result.2583" 2583 1.89840070122229
"result.2584" 2584 0.569898852669799
"result.2585" 2585 0.517825637680173
"result.2586" 2586 0.272239480772927
"result.2587" 2587 0.476087179744521
"result.2588" 2588 2.39915737207548
"result.2589" 2589 0.221732120358348
"result.2590" 2590 0.419240835014408
"result.2591" 2591 0.0693406853359188
"result.2592" 2592 1.14419754657694
"result.2593" 2593 0.707782429777449
"result.2594" 2594 0.840956330050884
"result.2595" 2595 2.99651969254283
"result.2596" 2596 0.135456856047927
"result.2597" 2597 0.0817523418662943
"result.2598" 2598 0.201045664008877
"result.2599" 2599 0.328497459739098
"result.2600" 2600 0.124099030102421
"result.2601" 2601 0.0961025267373064
"result.2602" 2602 0.133999616294928
"result.2603" 2603 0.537633299395274
"result.2604" 2604 6.426794323991
"result.2605" 2605 1.07196192283488
"result.2606" 2606 6.57645219156172
"result.2607" 2607 0.499784178674181
"result.2608" 2608 0.0965847540671218
"result.2609" 2609 0.757742272155394
"result.2610" 2610 1.09668133095145
"result.2611" 2611 0.408247897302039
"result.2612" 2612 0.115426141917093
"result.2613" 2613 0.369086199051555
"result.2614" 2614 1.531638410038
"result.2615" 2615 0.258904948525306
"result.2616" 2616 1.20463709648181
"result.2617" 2617 0.353090923878954
"result.2618" 2618 1.21671348917388
"result.2619" 2619 0.175857754086538
"result.2620" 2620 0.522687393615664
"result.2621" 2621 0.2748168796368
"result.2622" 2622 0.126364722328019
"result.2623" 2623 0.128236653483219
"result.2624" 2624 0.614411744478775
"result.2625" 2625 0.114420388813087
"result.2626" 2626 0.112636658694275
"result.2627" 2627 0.451580145822179
"result.2628" 2628 0.129703635954549
"result.2629" 2629 0.198333898822035
"result.2630" 2630 0.20707913704362
"result.2631" 2631 0.957097162157149
"result.2632" 2632 2.25926300629919
"result.2633" 2633 0.829028035636297
"result.2634" 2634 1.4918150712941
"result.2635" 2635 0.513375869560883
"result.2636" 2636 0.122705370442532
"result.2637" 2637 0.13655499372048
"result.2638" 2638 0.804740079002073
"result.2639" 2639 0.600672720514769
"result.2640" 2640 1.19112199101068
"result.2641" 2641 0.039280824271761
"result.2642" 2642 0.127555709661086
"result.2643" 2643 0.513679288588559
"result.2644" 2644 0.319428326599483
"result.2645" 2645 0.852996957092313
"result.2646" 2646 0.148185191672445
"result.2647" 2647 1.97908671209202
"result.2648" 2648 1.08423397112409
"result.2649" 2649 0.231498959728831
"result.2650" 2650 9.34520988464297
"result.2651" 2651 0.0900119795334233
"result.2652" 2652 0.262945375087124
"result.2653" 2653 0.267706410842543
"result.2654" 2654 0.335394410117025
"result.2655" 2655 0.502142018648877
"result.2656" 2656 1.25935727086858
"result.2657" 2657 0.0712305085631291
"result.2658" 2658 0.165746755991548
"result.2659" 2659 0.255997311504118
"result.2660" 2660 0.400786591376641
"result.2661" 2661 1.75727589573608
"result.2662" 2662 0.139644601750047
"result.2663" 2663 0.718248020127541
"result.2664" 2664 0.497348140827606
"result.2665" 2665 0.716125548504897
"result.2666" 2666 0.104863219702602
"result.2667" 2667 1.38942597335407
"result.2668" 2668 0.202694253690179
"result.2669" 2669 0.202514663966701
"result.2670" 2670 0.591187081653862
"result.2671" 2671 0.070972617705634
"result.2672" 2672 0.415031513940378
"result.2673" 2673 1.70156307830248
"result.2674" 2674 0.817448914689756
"result.2675" 2675 0.293738609199703
"result.2676" 2676 0.479894267673169
"result.2677" 2677 0.11727311764508
"result.2678" 2678 1.07926935078685
"result.2679" 2679 0.238870573042557
"result.2680" 2680 0.274952937902755
"result.2681" 2681 0.290735300703245
"result.2682" 2682 1.5378558225925
"result.2683" 2683 0.286126434524209
"result.2684" 2684 0.13710608202085
"result.2685" 2685 0.310716632036232
"result.2686" 2686 2.15999499228199
"result.2687" 2687 0.0698167175975878
"result.2688" 2688 0.239050254010193
"result.2689" 2689 0.530674468252782
"result.2690" 2690 0.0900599162973249
"result.2691" 2691 1.08559999524911
"result.2692" 2692 0.4346024448941
"result.2693" 2693 0.528503865183197
"result.2694" 2694 1.41721959552875
"result.2695" 2695 0.668448393418416
"result.2696" 2696 0.170736337937989
"result.2697" 2697 2.50327127405324
"result.2698" 2698 0.165918181859048
"result.2699" 2699 1.96349480664696
"result.2700" 2700 0.208314668352855
"result.2701" 2701 0.0687326642759122
"result.2702" 2702 0.77834496104485
"result.2703" 2703 0.0633662685730109
"result.2704" 2704 0.0977165683696841
"result.2705" 2705 0.341294826436777
"result.2706" 2706 0.439891456964727
"result.2707" 2707 0.235015332436593
"result.2708" 2708 0.168458990096177
"result.2709" 2709 1.09033843170604
"result.2710" 2710 1.18395234972929
"result.2711" 2711 0.379488893150981
"result.2712" 2712 1.19271658861103
"result.2713" 2713 0.110501601187231
"result.2714" 2714 6.06738681936241
"result.2715" 2715 0.544403174670208
"result.2716" 2716 0.103306388121526
"result.2717" 2717 1.1393178979613
"result.2718" 2718 0.144643965324221
"result.2719" 2719 0.529369427427031
"result.2720" 2720 0.232983880751525
"result.2721" 2721 0.109043835723298
"result.2722" 2722 0.996098246648785
"result.2723" 2723 0.0736450205267249
"result.2724" 2724 2.48577164445019
"result.2725" 2725 0.120458253536076
"result.2726" 2726 0.188144536609884
"result.2727" 2727 0.439424948192327
"result.2728" 2728 0.126117824560594
"result.2729" 2729 3.24362726986342
"result.2730" 2730 0.172005578439493
"result.2731" 2731 0.148115358187324
"result.2732" 2732 2.94813136884736
"result.2733" 2733 0.136884008091262
"result.2734" 2734 0.33853735754926
"result.2735" 2735 0.450961644641885
"result.2736" 2736 0.192881575944175
"result.2737" 2737 0.271137568140867
"result.2738" 2738 0.156146098132791
"result.2739" 2739 0.190136375535188
"result.2740" 2740 0.172221770387719
"result.2741" 2741 0.158241613874305
"result.2742" 2742 0.26390182566163
"result.2743" 2743 1.08211595420865
"result.2744" 2744 0.599683360901044
"result.2745" 2745 0.649659435123694
"result.2746" 2746 0.0666193616847673
"result.2747" 2747 1.14880484874992
"result.2748" 2748 1.78093801860588
"result.2749" 2749 0.0548934821534521
"result.2750" 2750 0.539008036380375
"result.2751" 2751 5.18189121424667
"result.2752" 2752 0.121094267475401
"result.2753" 2753 1.10505567341624
"result.2754" 2754 0.0708734353630774
"result.2755" 2755 0.545714018919689
"result.2756" 2756 0.322127183794662
"result.2757" 2757 9.53299876583897
"result.2758" 2758 3.11820253802947
"result.2759" 2759 0.46980535123948
"result.2760" 2760 0.113941747548774
"result.2761" 2761 0.218186596329341
"result.2762" 2762 0.232114481052288
"result.2763" 2763 0.0896579293675671
"result.2764" 2764 0.203705325781907
"result.2765" 2765 0.96355753727642
"result.2766" 2766 0.564967515422787
"result.2767" 2767 1.19130350199985
"result.2768" 2768 0.133204720991949
"result.2769" 2769 0.086633754608952
"result.2770" 2770 0.268334917808287
"result.2771" 2771 0.388938164193937
"result.2772" 2772 0.129546884019196
"result.2773" 2773 4.73819025623637
"result.2774" 2774 0.355272983455207
"result.2775" 2775 0.135504902452886
"result.2776" 2776 0.247900510066194
"result.2777" 2777 0.103859780037678
"result.2778" 2778 0.218978232352383
"result.2779" 2779 0.88780041021819
"result.2780" 2780 0.730951404830659
"result.2781" 2781 0.308077079428107
"result.2782" 2782 0.197343639819612
"result.2783" 2783 0.438474103346442
"result.2784" 2784 0.306635279854957
"result.2785" 2785 0.833504437050244
"result.2786" 2786 0.819220934311863
"result.2787" 2787 0.0520289417622219
"result.2788" 2788 0.257271585200637
"result.2789" 2789 0.862307229928713
"result.2790" 2790 3.65390561025393
"result.2791" 2791 0.469393231281506
"result.2792" 2792 0.0999560509712514
"result.2793" 2793 2.08174092933271
"result.2794" 2794 0.0425606957692232
"result.2795" 2795 0.125499857500081
"result.2796" 2796 0.195897919984357
"result.2797" 2797 2.41526927466204
"result.2798" 2798 0.475530248345416
"result.2799" 2799 0.0883896467701143
"result.2800" 2800 0.106310730022398
"result.2801" 2801 0.323274826150214
"result.2802" 2802 0.447666147314257
"result.2803" 2803 0.168091316200866
"result.2804" 2804 0.891233687481148
"result.2805" 2805 0.139106503935733
"result.2806" 2806 0.0805611716176819
"result.2807" 2807 0.418615798021455
"result.2808" 2808 0.833355189833097
"result.2809" 2809 0.475200057766058
"result.2810" 2810 3.98120795340373
"result.2811" 2811 9.40206957897547
"result.2812" 2812 0.0552920406143101
"result.2813" 2813 0.314043421208153
"result.2814" 2814 0.141124149565407
"result.2815" 2815 0.191993840574572
"result.2816" 2816 0.117808802797163
"result.2817" 2817 0.174218196457276
"result.2818" 2818 0.460969367859123
"result.2819" 2819 0.1669874742878
"result.2820" 2820 0.284440345835665
"result.2821" 2821 0.274418238252193
"result.2822" 2822 0.251533136856217
"result.2823" 2823 0.171865854583678
"result.2824" 2824 2.11814509005449
"result.2825" 2825 0.123924574715216
"result.2826" 2826 1.10699714441218
"result.2827" 2827 0.0617244885498249
"result.2828" 2828 0.405363083198539
"result.2829" 2829 0.849825408604027
"result.2830" 2830 0.191989505248464
"result.2831" 2831 0.611430607872193
"result.2832" 2832 0.231732129693349
"result.2833" 2833 0.451388267167309
"result.2834" 2834 0.196970884224585
"result.2835" 2835 0.29538763545169
"result.2836" 2836 1.69169091957994
"result.2837" 2837 0.156014249495141
"result.2838" 2838 1.53062072192336
"result.2839" 2839 0.594889028246463
"result.2840" 2840 4.23500985239052
"result.2841" 2841 4.70506063021785
"result.2842" 2842 0.662396283617773
"result.2843" 2843 0.0916724672339867
"result.2844" 2844 0.167935255755599
"result.2845" 2845 0.613180443226879
"result.2846" 2846 0.211903888121345
"result.2847" 2847 0.519455278031356
"result.2848" 2848 0.988063970962721
"result.2849" 2849 0.129033760970064
"result.2850" 2850 0.202147439250257
"result.2851" 2851 1.35345829051353
"result.2852" 2852 1.64231163977296
"result.2853" 2853 0.990834447506215
"result.2854" 2854 0.299598608633983
"result.2855" 2855 0.180895479811917
"result.2856" 2856 0.235079617215863
"result.2857" 2857 0.126117408692971
"result.2858" 2858 0.473152380623672
"result.2859" 2859 0.138732622273466
"result.2860" 2860 0.10426962085489
"result.2861" 2861 0.841793377294767
"result.2862" 2862 0.174706824028668
"result.2863" 2863 0.245570214696086
"result.2864" 2864 0.357094779930107
"result.2865" 2865 0.215704779529956
"result.2866" 2866 0.972394995321726
"result.2867" 2867 0.0703803801773626
"result.2868" 2868 1.02494266428655
"result.2869" 2869 0.326331028187179
"result.2870" 2870 0.866300205113396
"result.2871" 2871 0.266988761742765
"result.2872" 2872 2.99487778262256
"result.2873" 2873 0.216624110616249
"result.2874" 2874 0.0477571966170306
"result.2875" 2875 0.110148351307511
"result.2876" 2876 0.476319051676325
"result.2877" 2877 0.670033337895275
"result.2878" 2878 0.289841423990042
"result.2879" 2879 0.0697096533529584
"result.2880" 2880 0.159043548161007
"result.2881" 2881 0.510806799450709
"result.2882" 2882 1.35195549212322
"result.2883" 2883 0.669887419301413
"result.2884" 2884 0.128071859474405
"result.2885" 2885 0.142438498574768
"result.2886" 2886 0.550347186884921
"result.2887" 2887 0.604144706285165
"result.2888" 2888 0.247721160377377
"result.2889" 2889 0.0875031045865982
"result.2890" 2890 0.268768812501995
"result.2891" 2891 0.182148121807762
"result.2892" 2892 0.72954705738913
"result.2893" 2893 0.98589632972796
"result.2894" 2894 1.38463306529019
"result.2895" 2895 0.430703868831501
"result.2896" 2896 1.21939255852219
"result.2897" 2897 0.186344756969866
"result.2898" 2898 0.0988545757389993
"result.2899" 2899 0.133883484387308
"result.2900" 2900 0.1178056805618
"result.2901" 2901 1.14782362879912
"result.2902" 2902 1.01280068514187
"result.2903" 2903 0.541674534379061
"result.2904" 2904 1.42773513607508
"result.2905" 2905 0.369015928019466
"result.2906" 2906 3.92362061412676
"result.2907" 2907 0.2816348827622
"result.2908" 2908 0.046358417035627
"result.2909" 2909 4.66945722705004
"result.2910" 2910 0.0691673500214694
"result.2911" 2911 0.144324980928274
"result.2912" 2912 0.101385557092522
"result.2913" 2913 0.17822456123882
"result.2914" 2914 2.29063035545996
"result.2915" 2915 0.0912374012809595
"result.2916" 2916 0.0457375837269688
"result.2917" 2917 0.170221889503091
"result.2918" 2918 1.81890061438304
"result.2919" 2919 0.167075443647594
"result.2920" 2920 0.202566778484293
"result.2921" 2921 0.714693338572986
"result.2922" 2922 0.45887968403949
"result.2923" 2923 1.82627383026512
"result.2924" 2924 0.145449393775469
"result.2925" 2925 0.112211771875969
"result.2926" 2926 0.906119132901816
"result.2927" 2927 0.155354399211155
"result.2928" 2928 0.382110343912904
"result.2929" 2929 0.124506541946794
"result.2930" 2930 0.255395296713992
"result.2931" 2931 0.422290372563137
"result.2932" 2932 0.154301476471214
"result.2933" 2933 0.210902942998624
"result.2934" 2934 0.34207515895161
"result.2935" 2935 1.42800521267114
"result.2936" 2936 0.077522255006936
"result.2937" 2937 0.335411272882966
"result.2938" 2938 0.15406833810576
"result.2939" 2939 4.42123720550017
"result.2940" 2940 0.957687977560653
"result.2941" 2941 0.149750050413965
"result.2942" 2942 2.51292129772896
"result.2943" 2943 4.56716563155478
"result.2944" 2944 0.569171643810097
"result.2945" 2945 0.162904863901665
"result.2946" 2946 1.12282835879974
"result.2947" 2947 0.229584840805202
"result.2948" 2948 0.172611557362824
"result.2949" 2949 0.0369504244397862
"result.2950" 2950 0.122111651801585
"result.2951" 2951 0.0739715353057925
"result.2952" 2952 0.363363517730193
"result.2953" 2953 0.0966565671711565
"result.2954" 2954 0.402850506118634
"result.2955" 2955 1.12333575460563
"result.2956" 2956 3.33820564643531
"result.2957" 2957 0.225047758635084
"result.2958" 2958 0.162655501187913
"result.2959" 2959 0.331257986543802
"result.2960" 2960 1.25417106848148
"result.2961" 2961 0.320481682791611
"result.2962" 2962 0.162351889485414
"result.2963" 2963 0.134091092974542
"result.2964" 2964 0.110580836785331
"result.2965" 2965 0.480463140152367
"result.2966" 2966 0.0742862674217687
"result.2967" 2967 0.316890333920262
"result.2968" 2968 0.289726322997627
"result.2969" 2969 1.05278279350009
"result.2970" 2970 2.62207674241664
"result.2971" 2971 0.253959155834218
"result.2972" 2972 0.193999860568371
"result.2973" 2973 0.233148943129538
"result.2974" 2974 0.142847584119502
"result.2975" 2975 0.360150179262219
"result.2976" 2976 0.224789373910827
"result.2977" 2977 0.140165957408036
"result.2978" 2978 1.1403984926905
"result.2979" 2979 0.769894328405725
"result.2980" 2980 0.250163979216665
"result.2981" 2981 0.13995062837238
"result.2982" 2982 0.227256118155419
"result.2983" 2983 1.55422775949437
"result.2984" 2984 0.5673253222524
"result.2985" 2985 0.318209097740253
"result.2986" 2986 0.830889638382303
"result.2987" 2987 0.500456244991424
"result.2988" 2988 1.19983478288371
"result.2989" 2989 0.0770534270025506
"result.2990" 2990 0.47451165709613
"result.2991" 2991 0.1586253913225
"result.2992" 2992 0.314014524167899
"result.2993" 2993 0.657658570695442
"result.2994" 2994 0.158892991204622
"result.2995" 2995 0.552981525689781
"result.2996" 2996 0.557354068933363
"result.2997" 2997 0.19241115863636
"result.2998" 2998 1.09472812476638
"result.2999" 2999 1.12549149321903
"result.3000" 3000 0.306183577472725
"result.3001" 3001 0.622613429043741
"result.3002" 3002 0.168076113933226
"result.3003" 3003 0.396283253005234
"result.3004" 3004 0.841177517245237
"result.3005" 3005 0.0973517694685249
"result.3006" 3006 0.0997820595188445
"result.3007" 3007 0.204391648744926
"result.3008" 3008 0.346682994132778
"result.3009" 3009 0.169301278664789
"result.3010" 3010 4.17682200021642
"result.3011" 3011 0.198847612845368
"result.3012" 3012 1.12102003928232
"result.3013" 3013 0.274682051667292
"result.3014" 3014 0.714263857636884
"result.3015" 3015 0.23587817987464
"result.3016" 3016 0.0659962818902384
"result.3017" 3017 2.62206140439639
"result.3018" 3018 0.191243801563859
"result.3019" 3019 0.102826089419837
"result.3020" 3020 0.522483728457331
"result.3021" 3021 0.287187614201509
"result.3022" 3022 0.198074840007393
"result.3023" 3023 1.9669964713174
"result.3024" 3024 2.38235276688844
"result.3025" 3025 0.589167666132629
"result.3026" 3026 2.90311553191503
"result.3027" 3027 0.068344295339781
"result.3028" 3028 0.416202277819527
"result.3029" 3029 0.42478848293055
"result.3030" 3030 1.23050926479721
"result.3031" 3031 0.436220728640347
"result.3032" 3032 0.0715947853692497
"result.3033" 3033 3.51261406996147
"result.3034" 3034 0.150013582276336
"result.3035" 3035 0.292943470434101
"result.3036" 3036 4.7572186829471
"result.3037" 3037 0.23536553028481
"result.3038" 3038 1.03124261240878
"result.3039" 3039 0.0854833129046968
"result.3040" 3040 1.41022416190202
"result.3041" 3041 0.120289443953778
"result.3042" 3042 0.106704598467821
"result.3043" 3043 1.01685820392161
"result.3044" 3044 0.226405550149707
"result.3045" 3045 1.1747730821995
"result.3046" 3046 1.31502184380779
"result.3047" 3047 0.0792485262912673
"result.3048" 3048 2.60761751823842
"result.3049" 3049 0.492955898159856
"result.3050" 3050 1.00512017197482
"result.3051" 3051 0.095814447245064
"result.3052" 3052 0.165529564886079
"result.3053" 3053 0.373255502270096
"result.3054" 3054 0.309344497943858
"result.3055" 3055 0.108579968514681
"result.3056" 3056 0.300575304370811
"result.3057" 3057 1.94132193915329
"result.3058" 3058 0.301479381739264
"result.3059" 3059 0.0981581385537118
"result.3060" 3060 0.397430432772022
"result.3061" 3061 0.783567569427399
"result.3062" 3062 0.137933200745869
"result.3063" 3063 1.06347882604851
"result.3064" 3064 0.162429202277204
"result.3065" 3065 0.101475294697857
"result.3066" 3066 0.457494844440416
"result.3067" 3067 0.229011956599631
"result.3068" 3068 0.0706118350399298
"result.3069" 3069 0.154604213834141
"result.3070" 3070 0.129599601812157
"result.3071" 3071 0.203238697081209
"result.3072" 3072 0.198074559545368
"result.3073" 3073 0.478848564448514
"result.3074" 3074 0.183473296470633
"result.3075" 3075 0.246555389012489
"result.3076" 3076 0.23906956909991
"result.3077" 3077 0.202988330457226
"result.3078" 3078 0.061493587675866
"result.3079" 3079 0.210259888191158
"result.3080" 3080 0.123439472502177
"result.3081" 3081 1.52954661811315
"result.3082" 3082 0.737820478780209
"result.3083" 3083 0.654158075604405
"result.3084" 3084 0.177089515294298
"result.3085" 3085 0.631349123025843
"result.3086" 3086 NA
"result.3087" 3087 0.901894248467799
"result.3088" 3088 0.100709404158906
"result.3089" 3089 4.96059239176998
"result.3090" 3090 0.171949129647215
"result.3091" 3091 0.149210619342304
"result.3092" 3092 0.307361341857152
"result.3093" 3093 0.44760998025883
"result.3094" 3094 1.98539626932792
"result.3095" 3095 0.0984685498398561
"result.3096" 3096 0.955599720298232
"result.3097" 3097 0.516278352078818
"result.3098" 3098 1.19474655708932
"result.3099" 3099 0.263577425703147
"result.3100" 3100 0.0989190002776355
"result.3101" 3101 0.656149496291972
"result.3102" 3102 0.124080361993237
"result.3103" 3103 0.113984222289276
"result.3104" 3104 0.633329283696861
"result.3105" 3105 0.842400986587023
"result.3106" 3106 0.0908170707643988
"result.3107" 3107 0.06376703605937
"result.3108" 3108 0.254817969802674
"result.3109" 3109 0.838259231566396
"result.3110" 3110 0.0776661783015371
"result.3111" 3111 0.086800205810659
"result.3112" 3112 0.263746354431652
"result.3113" 3113 0.64270745753737
"result.3114" 3114 0.184805654664962
"result.3115" 3115 0.523741306489268
"result.3116" 3116 1.57953559270971
"result.3117" 3117 0.34343398040881
"result.3118" 3118 0.582721399575608
"result.3119" 3119 0.307707524187361
"result.3120" 3120 0.255995276632943
"result.3121" 3121 0.949563839125783
"result.3122" 3122 0.300076749878233
"result.3123" 3123 0.614073469968515
"result.3124" 3124 0.122954041449592
"result.3125" 3125 0.531972920240753
"result.3126" 3126 0.0653548082974
"result.3127" 3127 0.616544150758741
"result.3128" 3128 0.333543300707759
"result.3129" 3129 0.254484751931264
"result.3130" 3130 0.201543154326852
"result.3131" 3131 0.12152657436887
"result.3132" 3132 0.0803099484631867
"result.3133" 3133 0.21137875532346
"result.3134" 3134 0.436651109704375
"result.3135" 3135 0.0926778698994439
"result.3136" 3136 0.294817769079835
"result.3137" 3137 0.120459320226426
"result.3138" 3138 0.361200835429579
"result.3139" 3139 0.312668404549195
"result.3140" 3140 0.508912728704563
"result.3141" 3141 0.484825773278191
"result.3142" 3142 0.235088301322344
"result.3143" 3143 0.63973587439613
"result.3144" 3144 0.622409985110562
"result.3145" 3145 3.86517444984492
"result.3146" 3146 0.294243977426122
"result.3147" 3147 0.169898317394629
"result.3148" 3148 1.60534014212583
"result.3149" 3149 0.287230670714598
"result.3150" 3150 0.090796430627697
"result.3151" 3151 3.01588292374172
"result.3152" 3152 0.14204910362596
"result.3153" 3153 1.41292839047871
"result.3154" 3154 0.733747033707726
"result.3155" 3155 0.158145188028546
"result.3156" 3156 0.688094133481676
"result.3157" 3157 3.40523863884865
"result.3158" 3158 0.241115207174056
"result.3159" 3159 0.675111377516046
"result.3160" 3160 0.113119223977007
"result.3161" 3161 0.127557376312611
"result.3162" 3162 3.62844311765504
"result.3163" 3163 0.107007796693663
"result.3164" 3164 0.877727425648937
"result.3165" 3165 0.130868823249814
"result.3166" 3166 0.118066596257634
"result.3167" 3167 0.417556754569553
"result.3168" 3168 0.303958279492969
"result.3169" 3169 0.221665124431235
"result.3170" 3170 3.10663634491801
"result.3171" 3171 1.30361206557609
"result.3172" 3172 9.04648334332259
"result.3173" 3173 1.14738923163239
"result.3174" 3174 0.234117516145818
