"V1" "V2"
"result.2072" 2072 0.111543494046346
"result.2073" 2073 0.165569510658015
"result.2074" 2074 0.315627350539886
"result.2075" 2075 0.153788330414084
"result.2076" 2076 0.254541254365616
"result.2077" 2077 0.0960088428085792
"result.2078" 2078 0.102875486919323
"result.2079" 2079 0.0775702134041844
"result.2080" 2080 0.121923112536652
"result.2081" 2081 0.151419650354944
"result.2082" 2082 0.288117488178018
"result.2083" 2083 0.110990811730038
"result.2084" 2084 0.165295419265387
"result.2085" 2085 0.117458475788819
"result.2086" 2086 0.11965699303119
"result.2087" 2087 0.172107530260777
"result.2088" 2088 0.369188667715462
"result.2089" 2089 0.130705016690195
"result.2090" 2090 0.102310791932709
"result.2091" 2091 0.0945296152837644
"result.2092" 2092 0.0971613205142188
"result.2093" 2093 0.14332914595821
"result.2094" 2094 0.0911537947193294
"result.2095" 2095 0.0871084165544987
"result.2096" 2096 0.415357307647638
"result.2097" 2097 0.145425329731415
"result.2098" 2098 0.094368984334726
"result.2099" 2099 0.090248354428231
"result.2100" 2100 0.513628921810621
"result.2101" 2101 0.0568841385923847
"result.2102" 2102 0.150102094599857
"result.2103" 2103 0.28802354630313
"result.2104" 2104 0.244951294778514
"result.2105" 2105 0.672105529908812
"result.2106" 2106 0.100876868337508
"result.2107" 2107 0.0752761226730837
"result.2108" 2108 0.165084996805436
"result.2109" 2109 0.245062314826672
"result.2110" 2110 0.230594348057455
"result.2111" 2111 0.084846093568476
"result.2112" 2112 0.243746791846797
"result.2113" 2113 0.128574885147923
"result.2114" 2114 0.0993463120492279
"result.2115" 2115 0.0850053689655306
"result.2116" 2116 0.0703967561645773
"result.2117" 2117 0.850010484483993
"result.2118" 2118 0.325773849354187
"result.2119" 2119 0.17451930370035
"result.2120" 2120 0.236841414207837
"result.2121" 2121 0.0789952867988918
"result.2122" 2122 0.0944650900925058
"result.2123" 2123 0.0640352960294783
"result.2124" 2124 0.119041310793049
"result.2125" 2125 0.286768695502367
"result.2126" 2126 0.101407088275811
"result.2127" 2127 0.084934320410242
"result.2128" 2128 0.195379958407338
"result.2129" 2129 0.260344928578142
"result.2130" 2130 0.0959244291739255
"result.2131" 2131 0.203496504581953
"result.2132" 2132 0.24996797175783
"result.2133" 2133 0.139394034091716
"result.2134" 2134 0.609371840613771
"result.2135" 2135 0.176329751905543
"result.2136" 2136 0.313624046893075
"result.2137" 2137 0.171443127423024
"result.2138" 2138 0.223735632809993
"result.2139" 2139 0.10461265460687
"result.2140" 2140 0.151855420428052
"result.2141" 2141 0.294408505133362
"result.2142" 2142 0.0973451633277149
"result.2143" 2143 0.0935789514455478
"result.2144" 2144 0.560818986268383
"result.2145" 2145 0.197756049787974
"result.2146" 2146 0.16513308286613
"result.2147" 2147 0.205440774518483
"result.2148" 2148 0.897780913991901
"result.2149" 2149 0.357470557699268
"result.2150" 2150 0.0997338691074433
"result.2151" 2151 0.343970997526456
"result.2152" 2152 0.127531099143645
"result.2153" 2153 0.0859552623831877
"result.2154" 2154 0.0836126902016424
"result.2155" 2155 0.102372035823353
"result.2156" 2156 0.260615665496647
"result.2157" 2157 0.108314334456887
"result.2158" 2158 0.11244237103967
"result.2159" 2159 0.0824769740400023
"result.2160" 2160 0.055970264964657
"result.2161" 2161 0.0785229749248783
"result.2162" 2162 0.161710032335007
"result.2163" 2163 0.103245057256436
"result.2164" 2164 0.210042857318566
"result.2165" 2165 0.0757210819745275
"result.2166" 2166 0.0892564763058622
"result.2167" 2167 0.199022483041047
"result.2168" 2168 0.107467238297267
"result.2169" 2169 0.0508234048654631
"result.2170" 2170 0.089119583576702
"result.2171" 2171 0.274498346201291
"result.2172" 2172 0.258014197988569
"result.2173" 2173 0.202209086908799
"result.2174" 2174 0.0991437191050198
"result.2175" 2175 0.288561079951497
"result.2176" 2176 0.176694650676438
"result.2177" 2177 0.164787840673002
"result.2178" 2178 0.148488236080077
"result.2179" 2179 0.130106959079802
"result.2180" 2180 0.0749250113189063
"result.2181" 2181 0.0989250224558628
"result.2182" 2182 0.11034262527738
"result.2183" 2183 0.157149172581586
"result.2184" 2184 0.0421262334068776
"result.2185" 2185 1.51623203796368
"result.2186" 2186 0.11268355033662
"result.2187" 2187 0.442372265972242
"result.2188" 2188 0.407404745561263
"result.2189" 2189 0.123020584136311
"result.2190" 2190 0.282855448483356
"result.2191" 2191 0.127134263567604
"result.2192" 2192 0.062920166888035
"result.2193" 2193 0.0807397361221776
"result.2194" 2194 0.0818829436631053
"result.2195" 2195 0.0971427528671296
"result.2196" 2196 0.293880604658165
"result.2197" 2197 0.202245849033329
"result.2198" 2198 0.0380946231996136
"result.2199" 2199 1.57738249923906
"result.2200" 2200 0.413579402849706
"result.2201" 2201 0.18211294261266
"result.2202" 2202 0.191742140513727
"result.2203" 2203 0.0985984968562751
"result.2204" 2204 0.10894109038945
"result.2205" 2205 0.105313207404349
"result.2206" 2206 0.0888195830855853
"result.2207" 2207 0.130610458205498
"result.2208" 2208 0.473511838842794
"result.2209" 2209 0.149682469312146
"result.2210" 2210 0.884127024663282
"result.2211" 2211 0.309892695649342
"result.2212" 2212 0.0614456943924823
"result.2213" 2213 0.0866547669248697
"result.2214" 2214 0.346879859739129
"result.2215" 2215 0.119162228669804
"result.2216" 2216 0.247121452582848
"result.2217" 2217 0.0657558537270291
"result.2218" 2218 0.0923773008782627
"result.2219" 2219 0.107381060011691
"result.2220" 2220 0.0685883952029399
"result.2221" 2221 0.0819267176778219
"result.2222" 2222 0.13607791770472
"result.2223" 2223 0.0724703821276052
"result.2224" 2224 0.0911171138849969
"result.2225" 2225 0.523129456704683
"result.2226" 2226 0.102870616868159
"result.2227" 2227 0.0465556029189699
"result.2228" 2228 0.0701727792004986
"result.2229" 2229 0.0375683511811882
"result.2230" 2230 0.0928071679435513
"result.2231" 2231 1.54969386298127
"result.2232" 2232 0.0373035067019032
"result.2233" 2233 1.0084273667672
"result.2234" 2234 0.0921908906297133
"result.2235" 2235 0.222951252759719
"result.2236" 2236 0.278985044680418
"result.2237" 2237 1.03141417319033
"result.2238" 2238 0.138660094295452
"result.2239" 2239 0.180349362908947
"result.2240" 2240 NA
"result.2241" 2241 0.164567460285707
"result.2242" 2242 0.124032892741815
"result.2243" 2243 2.55074714805029
"result.2244" 2244 0.0538055030753948
"result.2245" 2245 0.102442626385487
"result.2246" 2246 0.216499405913231
"result.2247" 2247 0.0912246196396994
"result.2248" 2248 0.34485360533661
"result.2249" 2249 0.241401670732371
"result.2250" 2250 0.360201122568552
"result.2251" 2251 0.0802459944624914
"result.2252" 2252 0.101374366988731
"result.2253" 2253 0.0827308743773733
"result.2254" 2254 0.520651038828228
"result.2255" 2255 0.621907966396125
"result.2256" 2256 0.0462676613930097
"result.2257" 2257 0.0977998882243889
"result.2258" 2258 0.116581544091142
"result.2259" 2259 0.0543795878219054
"result.2260" 2260 1.57906636409313
"result.2261" 2261 0.104138723956963
"result.2262" 2262 0.0542931609288336
"result.2263" 2263 0.112039835899064
"result.2264" 2264 0.0787434355576935
"result.2265" 2265 NA
"result.2266" 2266 0.0655352476264559
"result.2267" 2267 0.0694104512770392
"result.2268" 2268 0.196522241271005
"result.2269" 2269 0.147027653304363
"result.2270" 2270 0.178292371591244
"result.2271" 2271 0.072471043579722
"result.2272" 2272 0.0430917701122318
"result.2273" 2273 0.140654877324593
"result.2274" 2274 0.194384432531676
"result.2275" 2275 0.430646292192445
"result.2276" 2276 0.350825607950064
"result.2277" 2277 0.0672770822571995
"result.2278" 2278 0.178788065360801
"result.2279" 2279 0.115338090989589
"result.2280" 2280 0.697606206043408
"result.2281" 2281 0.137267081017405
"result.2282" 2282 0.474569367849549
"result.2283" 2283 0.472297946429845
"result.2284" 2284 0.0691802003063596
"result.2285" 2285 0.0705041148855162
"result.2286" 2286 0.286544886653727
"result.2287" 2287 0.477396325598781
"result.2288" 2288 0.178648941077596
"result.2289" 2289 0.220059706986366
"result.2290" 2290 0.0991163703820829
"result.2291" 2291 0.0999489080600629
"result.2292" 2292 0.0693933117792828
"result.2293" 2293 0.227666379125603
"result.2294" 2294 0.281116741331996
"result.2295" 2295 0.185346591618627
"result.2296" 2296 0.0667591644268777
"result.2297" 2297 0.15757412576516
"result.2298" 2298 0.294487649445782
"result.2299" 2299 0.140612185639558
"result.2300" 2300 0.135962320965836
"result.2301" 2301 0.0944654463710033
"result.2302" 2302 0.56361229454118
"result.2303" 2303 0.074398073257986
"result.2304" 2304 4.25977225399358
"result.2305" 2305 0.166937102900123
"result.2306" 2306 0.0776968276100224
"result.2307" 2307 0.140037919449435
"result.2308" 2308 0.0603817034931684
"result.2309" 2309 0.0494437685562855
"result.2310" 2310 0.179840308969336
"result.2311" 2311 0.0973898236738274
"result.2312" 2312 0.179511934521157
"result.2313" 2313 0.086223313550599
"result.2314" 2314 0.107126784059697
"result.2315" 2315 0.203243203540369
"result.2316" 2316 0.0497531163421834
"result.2317" 2317 0.162675140387411
"result.2318" 2318 0.355874562395763
"result.2319" 2319 0.116773448122836
"result.2320" 2320 0.102085532476899
"result.2321" 2321 0.138225413603605
"result.2322" 2322 0.0957216193198281
"result.2323" 2323 0.106195011531857
"result.2324" 2324 0.170187079681895
"result.2325" 2325 0.172929320444092
"result.2326" 2326 1.19734691449362
"result.2327" 2327 0.0588010788928174
"result.2328" 2328 0.188943756453568
"result.2329" 2329 0.157656559281917
"result.2330" 2330 0.243627054726735
"result.2331" 2331 0.129638080574325
"result.2332" 2332 0.0506617522705479
"result.2333" 2333 0.107642345832807
"result.2334" 2334 2.11434405336212
"result.2335" 2335 0.140739215007771
"result.2336" 2336 0.0958465978352697
"result.2337" 2337 0.202584400760921
"result.2338" 2338 0.0767701925013123
"result.2339" 2339 0.214372096110213
"result.2340" 2340 0.0419322565577979
"result.2341" 2341 0.983956236977233
"result.2342" 2342 0.0707013913597409
"result.2343" 2343 0.0763987226154934
"result.2344" 2344 1.30436126876432
"result.2345" 2345 0.485847046120072
"result.2346" 2346 0.134844269865524
"result.2347" 2347 0.215186898156709
"result.2348" 2348 0.0385743836465587
"result.2349" 2349 0.18404084692607
"result.2350" 2350 0.363702641682712
"result.2351" 2351 0.0797732722886917
"result.2352" 2352 0.0834909620569448
"result.2353" 2353 0.1302022666824
"result.2354" 2354 0.128570319171472
"result.2355" 2355 0.164803914644867
"result.2356" 2356 0.0817893875244631
"result.2357" 2357 0.0657095440493885
"result.2358" 2358 0.320670110337632
"result.2359" 2359 0.146306473520273
"result.2360" 2360 0.312374042410416
"result.2361" 2361 0.127948492913246
"result.2362" 2362 0.0746373706897202
"result.2363" 2363 0.0851323797047423
"result.2364" 2364 0.580897348200818
"result.2365" 2365 0.236209359995901
"result.2366" 2366 0.258181604087466
"result.2367" 2367 0.277771677361279
"result.2368" 2368 0.0851181317620352
"result.2369" 2369 0.132248052063945
"result.2370" 2370 0.201564718936091
"result.2371" 2371 0.0895350396749007
"result.2372" 2372 0.13750290247034
"result.2373" 2373 0.138187399873463
"result.2374" 2374 0.0396959866980491
"result.2375" 2375 0.170528376131853
"result.2376" 2376 0.0962887176625105
"result.2377" 2377 0.0891191911310834
"result.2378" 2378 0.0429303140016473
"result.2379" 2379 0.125777947063146
"result.2380" 2380 0.266896558158735
"result.2381" 2381 0.122361704739205
"result.2382" 2382 0.771988426458614
"result.2383" 2383 0.0825343717468872
"result.2384" 2384 0.0719632337833267
"result.2385" 2385 0.0477214560057559
"result.2386" 2386 0.312014866946387
"result.2387" 2387 0.40468683941833
"result.2388" 2388 0.0479462616844671
"result.2389" 2389 0.0989790436572804
"result.2390" 2390 0.0632148106026844
"result.2391" 2391 0.107024745904649
"result.2392" 2392 0.0595910272930028
"result.2393" 2393 0.093977663742964
"result.2394" 2394 0.133580341555791
"result.2395" 2395 0.0459374832457759
"result.2396" 2396 0.0484341188863755
"result.2397" 2397 0.349206927569689
"result.2398" 2398 0.326466385678404
"result.2399" 2399 0.530808209527112
"result.2400" 2400 0.106026754157242
"result.2401" 2401 0.157448266383163
"result.2402" 2402 0.368145688774651
"result.2403" 2403 0.0804513631232494
"result.2404" 2404 0.119647902448057
"result.2405" 2405 0.254258179835355
"result.2406" 2406 0.168128618226654
"result.2407" 2407 0.0555114560369722
"result.2408" 2408 0.096845026972317
"result.2409" 2409 0.292695196450785
"result.2410" 2410 0.399807998941717
"result.2411" 2411 0.082193882268018
"result.2412" 2412 0.157115209720884
"result.2413" 2413 0.062053956963332
"result.2414" 2414 0.115926959756061
"result.2415" 2415 0.119109946252567
"result.2416" 2416 0.319724926648143
"result.2417" 2417 0.0553071797394391
"result.2418" 2418 0.119864665002902
"result.2419" 2419 0.319317525630052
"result.2420" 2420 0.116096130243933
"result.2421" 2421 0.15603501451606
"result.2422" 2422 0.0922936591966719
"result.2423" 2423 0.184328307142006
"result.2424" 2424 0.0453918814325909
"result.2425" 2425 0.0653861935796813
"result.2426" 2426 0.0980567798795411
"result.2427" 2427 0.091700102133034
"result.2428" 2428 0.13097121056458
"result.2429" 2429 0.124302007671618
"result.2430" 2430 0.160291200975784
"result.2431" 2431 0.0923052062729815
"result.2432" 2432 0.0786014397312293
"result.2433" 2433 0.100477856683288
"result.2434" 2434 0.0642940833966482
"result.2435" 2435 0.0878065434416
"result.2436" 2436 0.40493248225431
"result.2437" 2437 0.10517915736909
"result.2438" 2438 0.0955372080828664
"result.2439" 2439 0.124433345993835
"result.2440" 2440 0.0584935879537609
"result.2441" 2441 0.120516806806014
"result.2442" 2442 0.0800749635813085
"result.2443" 2443 0.172313647614965
"result.2444" 2444 0.046176102656649
"result.2445" 2445 0.166626319970319
"result.2446" 2446 1.6420226679804
"result.2447" 2447 0.109870106503489
"result.2448" 2448 0.0839414394701262
"result.2449" 2449 0.23583984738459
"result.2450" 2450 0.137956707155252
"result.2451" 2451 0.0985470969008262
"result.2452" 2452 0.611896362664409
"result.2453" 2453 0.120699182996498
"result.2454" 2454 0.204264781759067
"result.2455" 2455 0.147242607305891
"result.2456" 2456 0.117667171217188
"result.2457" 2457 0.0992679666424744
"result.2458" 2458 0.124355026327351
"result.2459" 2459 1.96512038277562
"result.2460" 2460 0.942850030764928
"result.2461" 2461 0.136524679848504
"result.2462" 2462 0.0997807807354091
"result.2463" 2463 0.64677130170918
"result.2464" 2464 0.119712668499953
"result.2465" 2465 0.135039696522216
"result.2466" 2466 0.104326254611124
"result.2467" 2467 0.179642613352343
"result.2468" 2468 0.209598726558138
"result.2469" 2469 0.0570394721710534
"result.2470" 2470 0.255431461684797
"result.2471" 2471 0.238989346763176
"result.2472" 2472 0.0688568246358121
"result.2473" 2473 0.0667461003640571
"result.2474" 2474 0.516882507075841
"result.2475" 2475 0.176314348493888
"result.2476" 2476 0.344110799821419
"result.2477" 2477 0.0501403337214563
"result.2478" 2478 0.0812083217664437
"result.2479" 2479 0.116558712928491
"result.2480" 2480 0.303356212102309
"result.2481" 2481 0.0694128583283914
"result.2482" 2482 0.111152668474103
"result.2483" 2483 0.0793446077239846
"result.2484" 2484 0.259534957085151
"result.2485" 2485 0.164790016676249
"result.2486" 2486 0.232389343607359
"result.2487" 2487 0.142484862356051
"result.2488" 2488 0.0970129246470298
"result.2489" 2489 0.090077938375255
"result.2490" 2490 0.143542458289095
"result.2491" 2491 0.13818225948377
"result.2492" 2492 0.0726302925323433
"result.2493" 2493 0.140519951111599
"result.2494" 2494 0.190539570322279
"result.2495" 2495 0.138184579369078
"result.2496" 2496 0.120106961944325
"result.2497" 2497 0.124488220263592
"result.2498" 2498 0.0872425909979064
"result.2499" 2499 0.207201999040354
"result.2500" 2500 0.11863434771373
"result.2501" 2501 0.108674531852594
"result.2502" 2502 0.226555127759636
"result.2503" 2503 0.0740472320812025
"result.2504" 2504 0.0407654006005843
"result.2505" 2505 0.0718606732682439
"result.2506" 2506 0.137109145914168
"result.2507" 2507 0.139772142712313
"result.2508" 2508 0.100798863345833
"result.2509" 2509 0.40706547762182
"result.2510" 2510 0.106836802728013
"result.2511" 2511 0.090862584743342
"result.2512" 2512 0.364534546927078
"result.2513" 2513 0.0438340138006597
"result.2514" 2514 0.184332982868453
"result.2515" 2515 0.121890056751072
"result.2516" 2516 0.194509029846901
"result.2517" 2517 0.0672114761366318
"result.2518" 2518 0.0454332040864596
"result.2519" 2519 0.0959880438547056
"result.2520" 2520 0.049186734824192
"result.2521" 2521 0.096467533200343
"result.2522" 2522 0.0666139822987433
"result.2523" 2523 0.0510277184551172
"result.2524" 2524 0.238408098595441
"result.2525" 2525 0.176867381376247
"result.2526" 2526 0.244434002795863
"result.2527" 2527 0.569429386890791
"result.2528" 2528 0.300063746601046
"result.2529" 2529 0.0761862578608527
"result.2530" 2530 0.103299916606552
"result.2531" 2531 0.451256249347063
"result.2532" 2532 0.0586794075549817
"result.2533" 2533 0.0944699640814809
"result.2534" 2534 0.248848244057258
"result.2535" 2535 0.0655052240106853
"result.2536" 2536 0.390437368100736
"result.2537" 2537 0.081021234120033
"result.2538" 2538 0.0694419274840268
"result.2539" 2539 0.0989342507257924
"result.2540" 2540 0.140063778669516
"result.2541" 2541 0.0456199892868496
"result.2542" 2542 0.124181742038603
"result.2543" 2543 0.591635909829807
"result.2544" 2544 0.225253685112874
"result.2545" 2545 0.120469017730213
"result.2546" 2546 0.133676997200338
"result.2547" 2547 0.547507912557736
"result.2548" 2548 0.111149321752565
"result.2549" 2549 0.0812973399928492
"result.2550" 2550 0.396876729485444
"result.2551" 2551 0.093138242704991
"result.2552" 2552 0.129081606986784
"result.2553" 2553 0.139673577895448
"result.2554" 2554 0.251981212078536
"result.2555" 2555 0.0793641327653073
"result.2556" 2556 0.108847905612839
"result.2557" 2557 0.158077960810256
"result.2558" 2558 0.435745678370619
"result.2559" 2559 0.291131776111549
"result.2560" 2560 0.727024779792137
"result.2561" 2561 0.122186519589825
"result.2562" 2562 0.143666940806262
"result.2563" 2563 0.548453372999022
"result.2564" 2564 0.271836685324574
"result.2565" 2565 0.105984765064875
"result.2566" 2566 0.0571320058294261
"result.2567" 2567 0.356621231692638
"result.2568" 2568 0.106347475595774
"result.2569" 2569 0.222537194479905
"result.2570" 2570 0.124115939829465
"result.2571" 2571 0.0572388453495156
"result.2572" 2572 0.120611688222037
"result.2573" 2573 0.102222300654456
"result.2574" 2574 0.0663566118445195
"result.2575" 2575 0.0405678799259418
"result.2576" 2576 0.102007979685649
"result.2577" 2577 0.0746516994630844
"result.2578" 2578 0.0713491183873577
"result.2579" 2579 0.109798271650227
"result.2580" 2580 0.0485690237667996
"result.2581" 2581 0.119462468646348
"result.2582" 2582 0.123474616803044
"result.2583" 2583 0.330533686832669
"result.2584" 2584 0.155967947519684
"result.2585" 2585 0.0855728029457868
"result.2586" 2586 0.161154701928668
"result.2587" 2587 0.110736321184134
"result.2588" 2588 0.0647613067547196
"result.2589" 2589 0.242612248743142
"result.2590" 2590 0.0788377789391499
"result.2591" 2591 0.180159633621288
"result.2592" 2592 0.0468955332437307
"result.2593" 2593 0.270841341387047
"result.2594" 2594 0.149394738495204
"result.2595" 2595 0.0814768104227121
"result.2596" 2596 0.0485921342351421
"result.2597" 2597 0.190231268508398
"result.2598" 2598 0.152988034771722
"result.2599" 2599 0.12858260150647
"result.2600" 2600 0.0844168668591716
"result.2601" 2601 0.331564671252196
"result.2602" 2602 0.951254029949049
"result.2603" 2603 0.202253563338584
"result.2604" 2604 0.0562568965533441
"result.2605" 2605 0.114178769316663
"result.2606" 2606 0.18764018186063
"result.2607" 2607 0.0935082152599203
"result.2608" 2608 0.0951060692695463
"result.2609" 2609 0.0697409037392225
"result.2610" 2610 0.191798960097717
"result.2611" 2611 0.274779408788237
"result.2612" 2612 0.168264233819686
"result.2613" 2613 0.82666459896655
"result.2614" 2614 0.395384815522268
"result.2615" 2615 0.32773104073184
"result.2616" 2616 2.1587579572312
"result.2617" 2617 0.13343956468872
"result.2618" 2618 0.134588534381802
"result.2619" 2619 0.192259718794106
"result.2620" 2620 0.260683535392395
"result.2621" 2621 0.107109125215782
"result.2622" 2622 0.0868883554292281
"result.2623" 2623 0.180203803110425
"result.2624" 2624 0.0556281889946665
"result.2625" 2625 1.02360139357242
"result.2626" 2626 0.143510695315301
"result.2627" 2627 0.309109621434918
"result.2628" 2628 0.0560682742483823
"result.2629" 2629 0.143861915469844
"result.2630" 2630 0.0864190382826996
"result.2631" 2631 0.153512555301816
"result.2632" 2632 0.0777117746191879
"result.2633" 2633 0.347557003323966
"result.2634" 2634 0.0870792019083423
"result.2635" 2635 0.0781055781021678
"result.2636" 2636 0.0696920085291723
"result.2637" 2637 0.0802591814120898
"result.2638" 2638 0.391361744985872
"result.2639" 2639 0.318648344804894
"result.2640" 2640 0.473599929354014
"result.2641" 2641 0.12331809594122
"result.2642" 2642 0.261425965676031
"result.2643" 2643 0.307903338022225
"result.2644" 2644 0.167632898309843
"result.2645" 2645 0.162519037935151
"result.2646" 2646 0.0709615302221908
"result.2647" 2647 0.0560850449909429
"result.2648" 2648 0.144950937920835
"result.2649" 2649 0.217394643197768
"result.2650" 2650 0.141342967401829
"result.2651" 2651 0.180635914025381
"result.2652" 2652 0.183181003760906
"result.2653" 2653 0.180274009276756
"result.2654" 2654 0.0750200349611648
"result.2655" 2655 0.298197167010657
"result.2656" 2656 0.0569323803728515
"result.2657" 2657 0.081296839194901
"result.2658" 2658 0.0777578163117077
"result.2659" 2659 0.0765595101155275
"result.2660" 2660 0.0719185773801882
"result.2661" 2661 0.104129853338887
"result.2662" 2662 0.267822824658906
"result.2663" 2663 0.768187873726097
"result.2664" 2664 0.212675785006197
"result.2665" 2665 0.0740886626854167
"result.2666" 2666 0.0593544719745033
"result.2667" 2667 0.0733967451607977
"result.2668" 2668 0.311862156652264
"result.2669" 2669 0.107353116059743
"result.2670" 2670 0.0893835540841727
"result.2671" 2671 0.153044554814525
"result.2672" 2672 0.100410461767564
"result.2673" 2673 0.192049559008238
"result.2674" 2674 0.186183743139191
"result.2675" 2675 0.128700792851264
"result.2676" 2676 0.2450919840261
"result.2677" 2677 0.0620334213612301
"result.2678" 2678 0.130473440539659
"result.2679" 2679 0.113919184265143
"result.2680" 2680 0.815088599582385
"result.2681" 2681 0.143296921121892
"result.2682" 2682 0.06570277282444
"result.2683" 2683 0.0946254199445627
"result.2684" 2684 0.0864297573937864
"result.2685" 2685 0.11556341796391
"result.2686" 2686 0.178791906975508
"result.2687" 2687 0.0951636470069273
"result.2688" 2688 0.549877285198928
"result.2689" 2689 0.24231573501941
"result.2690" 2690 0.143760762904928
"result.2691" 2691 0.223477586442556
"result.2692" 2692 0.0859061493975635
"result.2693" 2693 0.0403970012170623
"result.2694" 2694 0.0738650224403228
"result.2695" 2695 0.198546595683566
"result.2696" 2696 0.219173640487056
"result.2697" 2697 0.117646511594211
"result.2698" 2698 0.35911489804669
"result.2699" 2699 0.101943021131186
"result.2700" 2700 0.124857371198842
"result.2701" 2701 0.0939007888950664
"result.2702" 2702 0.777204321763647
"result.2703" 2703 0.0669474960297872
"result.2704" 2704 0.101106924371428
"result.2705" 2705 0.270124218831406
"result.2706" 2706 0.201002415193544
"result.2707" 2707 0.290219343318967
"result.2708" 2708 0.312485126162996
"result.2709" 2709 NA
"result.2710" 2710 0.250857842167721
"result.2711" 2711 0.0418455943049929
"result.2712" 2712 0.181571561435514
"result.2713" 2713 0.118008437673829
"result.2714" 2714 0.201797410924503
"result.2715" 2715 0.0833340287989612
"result.2716" 2716 0.0850353487709517
"result.2717" 2717 0.0506093216293054
"result.2718" 2718 0.12695270114716
"result.2719" 2719 0.06481551739085
"result.2720" 2720 0.553157903625585
"result.2721" 2721 0.10963873326704
"result.2722" 2722 0.183314750807589
"result.2723" 2723 0.635236281411488
"result.2724" 2724 0.237572851867759
"result.2725" 2725 0.34161163286038
"result.2726" 2726 0.122527142730061
"result.2727" 2727 0.403774559760648
"result.2728" 2728 0.0737152371539829
"result.2729" 2729 0.0865688677239572
"result.2730" 2730 0.239359673432498
"result.2731" 2731 0.0983308682248901
"result.2732" 2732 0.164119869594442
"result.2733" 2733 0.0472452496529438
"result.2734" 2734 0.120174477178975
"result.2735" 2735 0.0848315519827292
"result.2736" 2736 0.10958749565095
"result.2737" 2737 0.331607289803023
"result.2738" 2738 0.91180167710476
"result.2739" 2739 0.128114990531298
"result.2740" 2740 0.204650932413182
"result.2741" 2741 0.093904460463648
"result.2742" 2742 0.247183515879581
"result.2743" 2743 0.20740336152424
"result.2744" 2744 0.131946988026484
"result.2745" 2745 1.06700388313964
"result.2746" 2746 0.080218800106642
"result.2747" 2747 0.0406117206977547
"result.2748" 2748 0.282535086788439
"result.2749" 2749 0.13102321302228
"result.2750" 2750 0.295327897343203
"result.2751" 2751 0.172773482888417
"result.2752" 2752 0.143573500880299
"result.2753" 2753 0.763988583782298
"result.2754" 2754 0.076148033922068
"result.2755" 2755 0.111293004123135
"result.2756" 2756 0.0702370689514599
"result.2757" 2757 0.0822154963672077
"result.2758" 2758 0.164234363954856
"result.2759" 2759 0.160755482300057
"result.2760" 2760 0.139213281820802
"result.2761" 2761 0.179091265510323
"result.2762" 2762 0.104165270527669
"result.2763" 2763 0.130699010497455
"result.2764" 2764 0.0935540422555888
"result.2765" 2765 0.1899565849337
"result.2766" 2766 0.161944292259114
"result.2767" 2767 0.153046479146239
"result.2768" 2768 0.117950947984631
"result.2769" 2769 0.0945215199423363
"result.2770" 2770 0.108664488255179
"result.2771" 2771 0.481959176601633
"result.2772" 2772 0.0842881470011091
"result.2773" 2773 0.144842933336618
"result.2774" 2774 0.197898277302764
"result.2775" 2775 0.197665782381683
"result.2776" 2776 0.428907766352536
"result.2777" 2777 0.0858529519941398
"result.2778" 2778 0.174701229926096
"result.2779" 2779 0.111422016397849
"result.2780" 2780 0.0696498246380596
"result.2781" 2781 0.0737133846243681
"result.2782" 2782 0.252945618461925
"result.2783" 2783 0.075910736307731
"result.2784" 2784 0.103425207595445
"result.2785" 2785 0.0546587460355562
"result.2786" 2786 0.191786113836368
"result.2787" 2787 0.249269281256724
"result.2788" 2788 0.181573866503975
"result.2789" 2789 0.131288229387203
"result.2790" 2790 0.118066696165079
"result.2791" 2791 0.251027324925773
"result.2792" 2792 0.222723877222989
"result.2793" 2793 0.286311428344401
"result.2794" 2794 0.0618787534299819
"result.2795" 2795 0.0582884335989585
"result.2796" 2796 0.102490535427233
"result.2797" 2797 0.262125238625901
"result.2798" 2798 0.455821555689039
"result.2799" 2799 0.212522894758817
"result.2800" 2800 0.119081669113252
"result.2801" 2801 0.124086560277661
"result.2802" 2802 0.342338795188195
"result.2803" 2803 0.106886566478875
"result.2804" 2804 0.222050948005469
"result.2805" 2805 1.66438183197401
"result.2806" 2806 0.279012334645946
"result.2807" 2807 0.160049609674657
"result.2808" 2808 0.289130244518841
"result.2809" 2809 0.0394309262506833
"result.2810" 2810 0.0811821566799046
"result.2811" 2811 0.0840720205201425
"result.2812" 2812 0.257692452364446
"result.2813" 2813 0.148038089075158
"result.2814" 2814 0.0470534344097942
"result.2815" 2815 0.143350091736312
"result.2816" 2816 0.133510597672007
"result.2817" 2817 0.100891543055133
"result.2818" 2818 1.00994934527803
"result.2819" 2819 0.438221447121476
"result.2820" 2820 0.0841516261526428
"result.2821" 2821 0.154674359140118
"result.2822" 2822 0.128954795796891
"result.2823" 2823 0.112883007330316
"result.2824" 2824 0.0929920001944848
"result.2825" 2825 0.0550132087259528
"result.2826" 2826 0.0821206648270108
"result.2827" 2827 0.278479988023577
"result.2828" 2828 0.0846926677789119
"result.2829" 2829 0.0612508857949642
"result.2830" 2830 0.0792589898881223
"result.2831" 2831 0.136339059529163
"result.2832" 2832 0.0700727728831391
"result.2833" 2833 0.0924087643673876
"result.2834" 2834 0.410656262286408
"result.2835" 2835 0.349384903407958
"result.2836" 2836 0.0928648992264668
