"V1" "V2"
"result.1988" 1988 20.7681589835041
"result.1989" 1989 0.335474615708327
"result.1990" 1990 0.116691111572839
"result.1991" 1991 1.0542614695926
"result.1992" 1992 0.62774766583756
"result.1993" 1993 1.21766043600698
"result.1994" 1994 0.252468157111689
"result.1995" 1995 1.25655245073314
"result.1996" 1996 8.02283609545996
"result.1997" 1997 0.146310615668052
"result.1998" 1998 0.74320852525304
"result.1999" 1999 1.67385835198335
"result.2000" 2000 3.22153531240229
"result.2001" 2001 0.246033764764498
"result.2002" 2002 0.173175312488102
"result.2003" 2003 3.09360352171493
"result.2004" 2004 1.75174424943096
"result.2005" 2005 0.375779862801311
"result.2006" 2006 0.76503956586704
"result.2007" 2007 0.112333904381133
"result.2008" 2008 0.398896407088101
"result.2009" 2009 5.52423225334381
"result.2010" 2010 3.79081516020708
"result.2011" 2011 0.441445619784284
"result.2012" 2012 2.23062133274446
"result.2013" 2013 2.4029374124969
"result.2014" 2014 6.10289647695453
"result.2015" 2015 0.795725279447979
"result.2016" 2016 0.189765707338374
"result.2017" 2017 3.50573610390892
"result.2018" 2018 0.347739589750579
"result.2019" 2019 0.99443693561392
"result.2020" 2020 1.44964417451275
"result.2021" 2021 4.87984676925712
"result.2022" 2022 0.585244745060748
"result.2023" 2023 0.124321265059886
"result.2024" 2024 1.24247632558926
"result.2025" 2025 0.390962381082658
"result.2026" 2026 0.885169333049426
"result.2027" 2027 0.689433064019066
"result.2028" 2028 4.56347437115505
"result.2029" 2029 0.233605069749442
"result.2030" 2030 0.22195337033592
"result.2031" 2031 4.41776794584666
"result.2032" 2032 0.685734652234421
"result.2033" 2033 3.30821197886928
"result.2034" 2034 2.32569660548394
"result.2035" 2035 1.79643696221813
"result.2036" 2036 1.17086707842119
"result.2037" 2037 2.55280744773377
"result.2038" 2038 3.16705614460338
"result.2039" 2039 1.40363503049393
"result.2040" 2040 0.914161544958112
"result.2041" 2041 0.352241549126921
"result.2042" 2042 0.701231770331987
"result.2043" 2043 1.27308766115683
"result.2044" 2044 0.732613284194745
"result.2045" 2045 1.27013045087741
"result.2046" 2046 1.26999014022529
"result.2047" 2047 0.15389333756886
"result.2048" 2048 13.2137231478532
"result.2049" 2049 2.72410661019196
"result.2050" 2050 0.349344363605823
"result.2051" 2051 0.0845488134821447
"result.2052" 2052 1.34803142933813
"result.2053" 2053 0.848218230505445
"result.2054" 2054 11.0125436923614
"result.2055" 2055 1.57184998669468
"result.2056" 2056 2.95444240431135
"result.2057" 2057 0.158363168987087
"result.2058" 2058 4.08696298125924
"result.2059" 2059 0.069632456272613
"result.2060" 2060 0.37534960549544
"result.2061" 2061 11.8787161581727
"result.2062" 2062 2.04315897239194
"result.2063" 2063 11.5161713723098
"result.2064" 2064 0.193159489548329
"result.2065" 2065 0.34603175666866
"result.2066" 2066 0.279329239124632
"result.2067" 2067 1.32327516323573
"result.2068" 2068 0.119749418708642
"result.2069" 2069 2.5198513003542
"result.2070" 2070 0.0847181313161849
"result.2071" 2071 0.316454621025373
"result.2072" 2072 0.538242059462156
"result.2073" 2073 3.69002459282452
"result.2074" 2074 5.95632945008444
"result.2075" 2075 2.36438037346281
"result.2076" 2076 3.19196477848218
"result.2077" 2077 0.411371571269063
"result.2078" 2078 2.53847942011458
"result.2079" 2079 0.156214886948256
"result.2080" 2080 1.76683664037161
"result.2081" 2081 3.36960043962116
"result.2082" 2082 1.93550545600173
"result.2083" 2083 0.557237141815382
"result.2084" 2084 0.140850343165779
"result.2085" 2085 1.74032532033972
"result.2086" 2086 5.42883124499635
"result.2087" 2087 7.56937717512145
"result.2088" 2088 4.65472607828465
"result.2089" 2089 2.99703210277534
"result.2090" 2090 1.11520566728421
"result.2091" 2091 0.153012593170681
"result.2092" 2092 0.324632420538352
"result.2093" 2093 2.77612302895782
"result.2094" 2094 1.05755315940719
"result.2095" 2095 1.94603378596428
"result.2096" 2096 0.961114643479803
"result.2097" 2097 5.61056096546397
"result.2098" 2098 3.40759417823254
"result.2099" 2099 0.192612148392915
"result.2100" 2100 0.454473982412882
"result.2101" 2101 175.245713005163
"result.2102" 2102 6.02860726268083
"result.2103" 2103 3.72524523914239
"result.2104" 2104 0.865645385680397
"result.2105" 2105 3.7002009898096
"result.2106" 2106 0.249483070091416
"result.2107" 2107 0.810469542629823
"result.2108" 2108 0.285199589965875
"result.2109" 2109 0.842738882921408
"result.2110" 2110 1.31669481674376
"result.2111" 2111 0.727781410974486
"result.2112" 2112 0.416794272106831
"result.2113" 2113 1.74652830976746
"result.2114" 2114 0.686499577536993
"result.2115" 2115 1.42072827930084
"result.2116" 2116 1.29172687153234
"result.2117" 2117 2.29188072903112
"result.2118" 2118 0.462107592527033
"result.2119" 2119 6.51747393830349
"result.2120" 2120 1.12037866270786
"result.2121" 2121 1.97987564384949
"result.2122" 2122 0.839577023935921
"result.2123" 2123 3.03455671564925
"result.2124" 2124 0.353170607272238
"result.2125" 2125 1.33842478797889
"result.2126" 2126 1.49335013165195
"result.2127" 2127 2.93749571494569
"result.2128" 2128 0.861963371264907
"result.2129" 2129 1.21474047889947
"result.2130" 2130 0.635876578795026
"result.2131" 2131 0.78367101116816
"result.2132" 2132 1.76015011259577
"result.2133" 2133 1.17232373262273
"result.2134" 2134 0.895058066369453
"result.2135" 2135 0.214127512989817
"result.2136" 2136 1.8534881035114
"result.2137" 2137 0.36863986170284
"result.2138" 2138 0.611487809890171
"result.2139" 2139 0.867137108155992
"result.2140" 2140 2.40781791629381
"result.2141" 2141 0.162475919049415
"result.2142" 2142 3.2654095822037
"result.2143" 2143 2.79749241507119
"result.2144" 2144 4.77341402518989
"result.2145" 2145 5.35730669560454
"result.2146" 2146 2.01300472434245
"result.2147" 2147 0.232378202795151
"result.2148" 2148 3.09703598951205
"result.2149" 2149 4.0617460608888
"result.2150" 2150 0.308713242873682
"result.2151" 2151 6.80074744556943
"result.2152" 2152 4.72871286159242
"result.2153" 2153 0.581754110691596
"result.2154" 2154 2.13922372284664
"result.2155" 2155 1.06405427238785
"result.2156" 2156 2.00509629147792
"result.2157" 2157 2.94610931891221
"result.2158" 2158 0.49847617370855
"result.2159" 2159 8.08986495673446
"result.2160" 2160 9.04943438156324
"result.2161" 2161 1.0996377468327
"result.2162" 2162 1.57197761272114
"result.2163" 2163 1.92185370873119
"result.2164" 2164 3.73927815628034
"result.2165" 2165 0.502870741231878
"result.2166" 2166 3.01828101182272
"result.2167" 2167 1.75861150685377
"result.2168" 2168 1.77639662673702
"result.2169" 2169 12.2447561031378
"result.2170" 2170 5.47442023243598
"result.2171" 2171 0.769908234771663
"result.2172" 2172 2.29127038595049
"result.2173" 2173 0.800160862364452
"result.2174" 2174 0.340540689187515
"result.2175" 2175 0.135849617191176
"result.2176" 2176 2.1864351028856
"result.2177" 2177 3.35015226687652
"result.2178" 2178 0.612619504788651
"result.2179" 2179 4.37267128654681
"result.2180" 2180 0.769755125766081
"result.2181" 2181 0.210415330259698
"result.2182" 2182 0.170240451547986
"result.2183" 2183 0.252543234216821
"result.2184" 2184 0.649544299480701
"result.2185" 2185 3.86304242340228
"result.2186" 2186 1.06298538969383
"result.2187" 2187 0.553900661573312
"result.2188" 2188 0.263334819543679
"result.2189" 2189 4.92868973099578
"result.2190" 2190 1.66329405872089
"result.2191" 2191 0.40426024339183
"result.2192" 2192 0.366254445854407
"result.2193" 2193 0.121160734683601
"result.2194" 2194 0.639359885717568
"result.2195" 2195 2.74045264787107
"result.2196" 2196 0.237373971164013
"result.2197" 2197 1.06438319516437
"result.2198" 2198 0.464482346118128
"result.2199" 2199 0.625648470992677
"result.2200" 2200 0.964040557293906
"result.2201" 2201 0.563254236971425
"result.2202" 2202 0.193272160873536
"result.2203" 2203 0.75783535505395
"result.2204" 2204 3.92595950533065
"result.2205" 2205 4.20727803442072
"result.2206" 2206 0.259511004226278
"result.2207" 2207 1.12400379831214
"result.2208" 2208 2.89371048594415
"result.2209" 2209 1.09112930554292
"result.2210" 2210 0.348099424870057
"result.2211" 2211 0.251579143535304
"result.2212" 2212 0.174628832635577
"result.2213" 2213 0.724447276665451
"result.2214" 2214 0.870309681640383
"result.2215" 2215 5.09147532044416
"result.2216" 2216 1.78132469501878
"result.2217" 2217 13.5588552974689
"result.2218" 2218 1.50713256816147
"result.2219" 2219 1.05253633311077
"result.2220" 2220 2.43155694561183
"result.2221" 2221 4.47259843848651
"result.2222" 2222 2.16633774130035
"result.2223" 2223 6.22964236465933
"result.2224" 2224 2.81750993297983
"result.2225" 2225 1.9717591231893
"result.2226" 2226 5.89681827185886
"result.2227" 2227 1.5181146480282
"result.2228" 2228 7.14071425244169
"result.2229" 2229 1.82342666671079
"result.2230" 2230 0.204260605560133
"result.2231" 2231 9.30049064530486
"result.2232" 2232 0.0646557033791177
"result.2233" 2233 0.575506148754427
"result.2234" 2234 4.91212065952903
"result.2235" 2235 5.62269281737829
"result.2236" 2236 2.4377535348851
"result.2237" 2237 6.05248412554826
"result.2238" 2238 0.406462171315475
"result.2239" 2239 0.191240353349301
"result.2240" 2240 0.255908430783166
"result.2241" 2241 1.37972739105284
"result.2242" 2242 0.609417393111348
"result.2243" 2243 0.912239977760058
"result.2244" 2244 1.16418261071331
"result.2245" 2245 5.37464682174196
"result.2246" 2246 6.90930056991651
"result.2247" 2247 0.53248377979171
"result.2248" 2248 2.7336912419655
"result.2249" 2249 3.11217103331272
"result.2250" 2250 0.916565529763525
"result.2251" 2251 5.09075234774064
"result.2252" 2252 1.06972948887832
"result.2253" 2253 2.83197640186026
"result.2254" 2254 0.213716342980253
"result.2255" 2255 1.10650242026732
"result.2256" 2256 0.141490252364777
"result.2257" 2257 1.37082029316637
"result.2258" 2258 0.265110767542056
"result.2259" 2259 0.116667792754196
"result.2260" 2260 1.41212079203648
"result.2261" 2261 0.843632427349164
"result.2262" 2262 0.416562260519691
"result.2263" 2263 1.11624830744878
"result.2264" 2264 1.40522300650671
"result.2265" 2265 0.329133313504937
"result.2266" 2266 0.110812731276368
"result.2267" 2267 2.32135442097682
"result.2268" 2268 0.198858495445243
"result.2269" 2269 0.333562244719089
"result.2270" 2270 0.471946550643987
"result.2271" 2271 13.8293750863398
"result.2272" 2272 1.45170095195106
"result.2273" 2273 1.33527865990031
"result.2274" 2274 0.468699761927796
"result.2275" 2275 5.1516633927683
"result.2276" 2276 2.65963111028145
"result.2277" 2277 0.688294631692856
"result.2278" 2278 0.227323280003536
"result.2279" 2279 0.410237573559145
"result.2280" 2280 0.75930349932785
"result.2281" 2281 0.325074677652099
"result.2282" 2282 1.50826613368718
"result.2283" 2283 0.925229091238468
"result.2284" 2284 0.439676077801202
"result.2285" 2285 0.666431524086163
"result.2286" 2286 0.900208359467999
"result.2287" 2287 5.51257280116298
"result.2288" 2288 1.45337976936328
"result.2289" 2289 0.615455545549156
"result.2290" 2290 1.28714828846873
"result.2291" 2291 0.459584018712779
"result.2292" 2292 9.81076076373482
"result.2293" 2293 2.28131585982423
"result.2294" 2294 1.97869781553562
"result.2295" 2295 0.230115108059984
"result.2296" 2296 0.28539286410097
"result.2297" 2297 0.414598899627113
"result.2298" 2298 3.4595513698708
"result.2299" 2299 1.10671920659433
"result.2300" 2300 1.55335982981141
"result.2301" 2301 1.53462190235187
"result.2302" 2302 0.145772401324612
"result.2303" 2303 0.175118780365618
"result.2304" 2304 0.107707299117309
"result.2305" 2305 0.192143649719568
"result.2306" 2306 0.734808319177253
"result.2307" 2307 0.763470578692837
"result.2308" 2308 0.738878741875241
"result.2309" 2309 2.76945859400789
"result.2310" 2310 4.36993042833629
"result.2311" 2311 1.94645671017659
"result.2312" 2312 1.01380110387385
"result.2313" 2313 0.629331499694371
"result.2314" 2314 3.95794799450176
"result.2315" 2315 4.69273748358263
"result.2316" 2316 0.114958116404259
"result.2317" 2317 4.64956995549894
"result.2318" 2318 0.719349057874372
"result.2319" 2319 2.68844016621061
"result.2320" 2320 0.675152240958302
"result.2321" 2321 2.98281317945693
"result.2322" 2322 0.888535699475381
"result.2323" 2323 0.157008005187538
"result.2324" 2324 1.42886580437028
"result.2325" 2325 1.507361271396
"result.2326" 2326 0.953876126679278
"result.2327" 2327 0.627908350282585
"result.2328" 2328 1.00900240541095
"result.2329" 2329 3.90003397647218
"result.2330" 2330 2.38270047066098
"result.2331" 2331 0.717442026365255
"result.2332" 2332 0.553605787057254
"result.2333" 2333 0.698467589971417
"result.2334" 2334 4.49633530500271
"result.2335" 2335 0.561621735990071
"result.2336" 2336 5.73530590378722
"result.2337" 2337 0.765507367774043
"result.2338" 2338 0.954011483808033
"result.2339" 2339 1.54770255444457
"result.2340" 2340 0.0476714648995036
"result.2341" 2341 0.0622011002297363
"result.2342" 2342 0.115162139988543
"result.2343" 2343 0.521501875084706
"result.2344" 2344 3.62881881669276
"result.2345" 2345 0.829509755614939
"result.2346" 2346 0.554394760262564
"result.2347" 2347 0.271863291316643
"result.2348" 2348 0.611770343645427
"result.2349" 2349 0.592329519547509
"result.2350" 2350 2.23304975649697
"result.2351" 2351 1.85294214476547
"result.2352" 2352 0.106709256894869
"result.2353" 2353 0.111726071549181
"result.2354" 2354 10.7658264418488
"result.2355" 2355 0.237625296563091
"result.2356" 2356 0.260340040030506
"result.2357" 2357 0.919560044588385
"result.2358" 2358 0.594115232795468
"result.2359" 2359 6.61699465465715
"result.2360" 2360 1.6620871853296
"result.2361" 2361 0.608323647104828
"result.2362" 2362 4.05023439865116
"result.2363" 2363 0.497010690738146
"result.2364" 2364 1.21672899425098
"result.2365" 2365 1.02899884176211
"result.2366" 2366 15.0291766799922
"result.2367" 2367 2.83173216571208
"result.2368" 2368 2.99882609720746
"result.2369" 2369 5.87795250047868
"result.2370" 2370 0.893638573369895
"result.2371" 2371 2.79736648106151
"result.2372" 2372 1.81403391296096
"result.2373" 2373 1.23237816853431
"result.2374" 2374 1.58821400315094
"result.2375" 2375 1.85862381503713
"result.2376" 2376 3.61736588947453
"result.2377" 2377 3.41835487522739
"result.2378" 2378 0.995213899581236
"result.2379" 2379 0.206381590467648
"result.2380" 2380 0.393246661701809
"result.2381" 2381 9.41420477229537
"result.2382" 2382 0.57490058049635
"result.2383" 2383 0.238513347186347
"result.2384" 2384 4.63673208814647
"result.2385" 2385 3.12906043705248
"result.2386" 2386 1.74391703706384
"result.2387" 2387 1.54885847624848
"result.2388" 2388 1.02595349554
"result.2389" 2389 7.58564685303263
"result.2390" 2390 1.94105502259113
"result.2391" 2391 1.50644959761869
"result.2392" 2392 3.40544396383404
"result.2393" 2393 0.503031361293167
"result.2394" 2394 4.18575508416124
"result.2395" 2395 1.00536353898394
"result.2396" 2396 2.4677272364906
"result.2397" 2397 5.11542850730488
"result.2398" 2398 18.7347784239777
"result.2399" 2399 15.8461917578696
"result.2400" 2400 0.0539471760270182
"result.2401" 2401 1.39777488362554
"result.2402" 2402 0.22190922835016
"result.2403" 2403 4.94041216273026
"result.2404" 2404 0.122947907657081
"result.2405" 2405 1.66610068459565
"result.2406" 2406 0.171908718787354
"result.2407" 2407 9.52253594393058
"result.2408" 2408 1.67519582571766
"result.2409" 2409 0.262832808758191
"result.2410" 2410 10.1855553178422
"result.2411" 2411 0.126851817711985
"result.2412" 2412 1.94777401948994
"result.2413" 2413 8.17964136508864
"result.2414" 2414 0.886259046688518
"result.2415" 2415 1.56256509091505
"result.2416" 2416 14.1191331720691
"result.2417" 2417 4.78723365343296
"result.2418" 2418 0.117935270249599
"result.2419" 2419 0.626669174660629
"result.2420" 2420 0.486580673955545
"result.2421" 2421 0.303715868162606
"result.2422" 2422 0.64168473490074
"result.2423" 2423 0.0905771555366391
"result.2424" 2424 0.216589002266019
"result.2425" 2425 3.43722756057317
"result.2426" 2426 3.2011037721797
"result.2427" 2427 2.34805616191189
"result.2428" 2428 0.776543003633327
"result.2429" 2429 4.14466908123008
"result.2430" 2430 0.462896099348664
"result.2431" 2431 1.84599312562921
"result.2432" 2432 0.364434245544578
"result.2433" 2433 0.245655451044389
"result.2434" 2434 1.29907964775091
"result.2435" 2435 3.39462542090573
"result.2436" 2436 0.134145262580984
"result.2437" 2437 2.34264644653668
"result.2438" 2438 7.62373157811313
"result.2439" 2439 2.30495428448316
"result.2440" 2440 5.84170877944848
"result.2441" 2441 0.403258665959217
"result.2442" 2442 3.04866324294803
"result.2443" 2443 0.690239141132236
"result.2444" 2444 1.08390824326326
"result.2445" 2445 0.390411291133741
"result.2446" 2446 1.34003878748601
"result.2447" 2447 0.249241094099145
"result.2448" 2448 1.15085794112315
"result.2449" 2449 0.379969471271314
"result.2450" 2450 5.85288618044721
"result.2451" 2451 0.546884085859317
"result.2452" 2452 1.50801082785557
"result.2453" 2453 3.39997460030386
"result.2454" 2454 0.337315961777644
"result.2455" 2455 0.437652186065253
"result.2456" 2456 4.7268870975872
"result.2457" 2457 6.52345779260942
"result.2458" 2458 1.73376264369047
"result.2459" 2459 0.749416524707141
"result.2460" 2460 0.244035183964835
"result.2461" 2461 0.898709399798038
"result.2462" 2462 0.510559142159794
"result.2463" 2463 5.78573314666869
"result.2464" 2464 0.994917259860395
"result.2465" 2465 0.33770206778778
"result.2466" 2466 1.83116396569407
"result.2467" 2467 0.882383320596038
"result.2468" 2468 0.654225116874984
"result.2469" 2469 2.56372625241263
"result.2470" 2470 2.20793556171772
"result.2471" 2471 2.04561431720242
"result.2472" 2472 1.12034617712263
"result.2473" 2473 1.24218057235467
"result.2474" 2474 0.788113691385743
"result.2475" 2475 1.1468123321564
"result.2476" 2476 1.6565782273938
"result.2477" 2477 1.12058852515766
"result.2478" 2478 0.680761212864274
"result.2479" 2479 0.514633368221476
"result.2480" 2480 0.543049399159594
"result.2481" 2481 3.44524168516537
"result.2482" 2482 7.44297191881658
"result.2483" 2483 0.230857468538136
"result.2484" 2484 1.34294890464359
"result.2485" 2485 1.00371372433228
"result.2486" 2486 6.16455376155654
"result.2487" 2487 0.185444784083277
"result.2488" 2488 1.23193782478839
"result.2489" 2489 0.283206988669992
"result.2490" 2490 0.16308043231043
"result.2491" 2491 4.72384911643676
"result.2492" 2492 0.218825953651165
"result.2493" 2493 6.07695339095923
"result.2494" 2494 7.60720781054458
"result.2495" 2495 0.868558942471456
"result.2496" 2496 0.856042924656363
"result.2497" 2497 3.02217492530685
"result.2498" 2498 1.05008674717525
"result.2499" 2499 10.1559128623302
"result.2500" 2500 1.29211739005352
"result.2501" 2501 7.86754872471953
"result.2502" 2502 4.01445276562703
"result.2503" 2503 2.24217371175953
"result.2504" 2504 0.608867335620773
"result.2505" 2505 0.213341669765978
"result.2506" 2506 0.813302242879486
"result.2507" 2507 1.00094719938474
"result.2508" 2508 0.707581353848522
"result.2509" 2509 0.320587251619404
"result.2510" 2510 0.622063871180349
"result.2511" 2511 2.35720759504617
"result.2512" 2512 3.16158725825075
"result.2513" 2513 3.54291756055806
"result.2514" 2514 2.4280429418459
"result.2515" 2515 0.295068244199878
"result.2516" 2516 0.118743517810675
"result.2517" 2517 1.90207810240912
"result.2518" 2518 3.18768755391832
"result.2519" 2519 3.04140259966543
"result.2520" 2520 0.417330032035766
"result.2521" 2521 0.295006143896367
"result.2522" 2522 6.41211280275951
"result.2523" 2523 0.217583474541458
"result.2524" 2524 4.40885073276092
"result.2525" 2525 0.0703497002380634
"result.2526" 2526 9.17623048313686
"result.2527" 2527 0.642775172412833
"result.2528" 2528 0.123805992829697
"result.2529" 2529 4.11996143772236
"result.2530" 2530 0.506560284677461
"result.2531" 2531 1.60170356133359
"result.2532" 2532 2.15868313267569
"result.2533" 2533 0.857051314976303
"result.2534" 2534 0.111255270024487
"result.2535" 2535 0.666854240777212
"result.2536" 2536 0.221529917833864
"result.2537" 2537 3.79959015052575
"result.2538" 2538 4.03869757252553
"result.2539" 2539 0.859362323606213
"result.2540" 2540 5.39299599566474
"result.2541" 2541 8.31846664722916
"result.2542" 2542 0.267847504781643
"result.2543" 2543 0.323102047151202
"result.2544" 2544 9.50230829047942
"result.2545" 2545 0.308894986248503
"result.2546" 2546 2.5055021875011
"result.2547" 2547 0.131797206899938
"result.2548" 2548 1.31168915123044
"result.2549" 2549 9.3950279590342
"result.2550" 2550 3.05549295393134
"result.2551" 2551 3.4834366670744
"result.2552" 2552 1.95467182151147
"result.2553" 2553 2.64923368117173
"result.2554" 2554 12.2363561345242
"result.2555" 2555 0.605210491629292
"result.2556" 2556 0.113536650567026
"result.2557" 2557 4.15702145923443
"result.2558" 2558 6.07862961355926
"result.2559" 2559 0.63793412143481
"result.2560" 2560 0.933952287312251
"result.2561" 2561 0.170567322064404
"result.2562" 2562 3.13878669472121
"result.2563" 2563 0.183215145977179
"result.2564" 2564 3.38041013460807
"result.2565" 2565 1.64896109662446
"result.2566" 2566 0.204860302228582
"result.2567" 2567 0.848947452518797
"result.2568" 2568 0.227376300955697
"result.2569" 2569 8.39061455936042
"result.2570" 2570 1.7811150082953
"result.2571" 2571 0.331783972539838
"result.2572" 2572 0.197145193090687
"result.2573" 2573 0.723598119939896
"result.2574" 2574 6.90646913837006
"result.2575" 2575 0.0995156566369006
"result.2576" 2576 2.71381399642808
"result.2577" 2577 0.89651091793202
"result.2578" 2578 1.95684476792607
"result.2579" 2579 3.00205274883461
"result.2580" 2580 0.714694848546547
"result.2581" 2581 4.27335574153337
"result.2582" 2582 0.442488058637012
"result.2583" 2583 6.39478281118708
"result.2584" 2584 0.93291501964222
"result.2585" 2585 1.45396229585717
"result.2586" 2586 9.48462041942421
"result.2587" 2587 0.399701400694782
"result.2588" 2588 0.358377602063512
"result.2589" 2589 0.113130123517056
"result.2590" 2590 2.93306173167863
"result.2591" 2591 1.77458393115802
"result.2592" 2592 4.61868680739744
"result.2593" 2593 1.99832722286872
"result.2594" 2594 5.6456562937577
"result.2595" 2595 1.55905596188635
"result.2596" 2596 0.353883924138222
"result.2597" 2597 0.781811738911383
"result.2598" 2598 2.98962771747523
"result.2599" 2599 0.336374072421837
"result.2600" 2600 0.442854165798268
"result.2601" 2601 3.35365713893971
"result.2602" 2602 0.400209704615501
"result.2603" 2603 0.156338289987073
"result.2604" 2604 0.284195666478646
"result.2605" 2605 0.561024337976802
"result.2606" 2606 0.426246256940705
"result.2607" 2607 2.83847919953538
"result.2608" 2608 1.74898023487203
"result.2609" 2609 1.21034364770109
"result.2610" 2610 6.54787343600617
"result.2611" 2611 0.454281564984388
"result.2612" 2612 0.512242027857054
"result.2613" 2613 9.12676291951668
"result.2614" 2614 0.0949303825201125
"result.2615" 2615 0.945429090287722
"result.2616" 2616 2.32225306276309
"result.2617" 2617 1.12726520758075
"result.2618" 2618 0.856670421143026
"result.2619" 2619 3.80734676858999
"result.2620" 2620 0.515113113659166
"result.2621" 2621 0.141710914000456
"result.2622" 2622 1.82723069345642
"result.2623" 2623 0.14819779264786
"result.2624" 2624 9.80598305754645
"result.2625" 2625 1.93922313366055
"result.2626" 2626 0.232620583092341
"result.2627" 2627 0.44161326611741
"result.2628" 2628 1.39952697054779
"result.2629" 2629 0.0884566125887008
"result.2630" 2630 9.13144284735974
"result.2631" 2631 0.913161832243552
"result.2632" 2632 3.68920822444778
"result.2633" 2633 1.44125095612058
"result.2634" 2634 0.523490522101717
"result.2635" 2635 1.07317299667219
"result.2636" 2636 1.44654126798838
"result.2637" 2637 0.644291528306407
"result.2638" 2638 3.62147286394983
"result.2639" 2639 1.15381836737618
"result.2640" 2640 1.1144526389719
"result.2641" 2641 5.4992658795933
"result.2642" 2642 0.434188791290738
"result.2643" 2643 5.17177964986361
"result.2644" 2644 1.00543122019557
"result.2645" 2645 2.31095282254736
"result.2646" 2646 0.821563110276656
"result.2647" 2647 9.56413390996071
"result.2648" 2648 3.39521346609156
"result.2649" 2649 5.17195919111211
"result.2650" 2650 5.39252207986761
"result.2651" 2651 0.95993468177844
"result.2652" 2652 1.53194595636686
"result.2653" 2653 4.99519637867073
"result.2654" 2654 1.18454069984237
"result.2655" 2655 9.89574572264943
"result.2656" 2656 0.650738853381525
"result.2657" 2657 0.559335786915649
"result.2658" 2658 0.690052327101488
"result.2659" 2659 3.00372582426408
"result.2660" 2660 0.366580200459837
"result.2661" 2661 17.6755892252864
"result.2662" 2662 0.344830577526693
"result.2663" 2663 6.83261579821674
"result.2664" 2664 1.18592690811916
"result.2665" 2665 2.66937021751677
"result.2666" 2666 1.24243807127514
"result.2667" 2667 6.46788591782811
"result.2668" 2668 1.51730265865848
"result.2669" 2669 3.5524508641811
"result.2670" 2670 2.64144167776656
"result.2671" 2671 1.33235592238707
"result.2672" 2672 0.880540377946235
"result.2673" 2673 0.642691598127426
"result.2674" 2674 1.44761971101584
"result.2675" 2675 0.359399585455906
"result.2676" 2676 2.16261137123086
"result.2677" 2677 2.96819500407281
"result.2678" 2678 0.950052962310423
"result.2679" 2679 3.97866438739369
"result.2680" 2680 2.81688129486137
"result.2681" 2681 0.70529741388982
"result.2682" 2682 0.19345631496586
"result.2683" 2683 0.126761136667153
"result.2684" 2684 0.978634266584273
"result.2685" 2685 0.0755684087898654
"result.2686" 2686 1.59315402772025
"result.2687" 2687 0.508440528933373
"result.2688" 2688 0.213740247422325
"result.2689" 2689 0.237248424079905
"result.2690" 2690 4.05829188245892
"result.2691" 2691 5.33293527058503
"result.2692" 2692 2.71480394860787
"result.2693" 2693 0.591118715919573
"result.2694" 2694 3.68718173735619
"result.2695" 2695 6.92404001551078
"result.2696" 2696 1.25132511473404
"result.2697" 2697 0.426958967464919
"result.2698" 2698 0.409874588906648
"result.2699" 2699 0.184459620801962
"result.2700" 2700 1.98379689704116
"result.2701" 2701 1.98086755004002
"result.2702" 2702 0.165048247143388
"result.2703" 2703 0.521002828459454
"result.2704" 2704 1.88261960903933
"result.2705" 2705 0.130698903856595
"result.2706" 2706 1.4560531473468
"result.2707" 2707 0.71638324397302
"result.2708" 2708 3.9634555547256
"result.2709" 2709 0.222707005781828
"result.2710" 2710 0.308273101376509
"result.2711" 2711 0.0990898933798922
"result.2712" 2712 0.828057267270007
"result.2713" 2713 1.44980187896217
"result.2714" 2714 0.459025169855991
"result.2715" 2715 0.376107850244088
"result.2716" 2716 2.09728826063255
"result.2717" 2717 3.26805141308284
"result.2718" 2718 0.311391277800745
"result.2719" 2719 3.36089233237347
"result.2720" 2720 6.48321699992303
"result.2721" 2721 4.51973679880902
"result.2722" 2722 0.424054664797888
"result.2723" 2723 3.05951167660603
"result.2724" 2724 0.7545099109802
"result.2725" 2725 0.833896439527656
"result.2726" 2726 3.64787947315097
"result.2727" 2727 0.72352533853515
"result.2728" 2728 0.91451593910602
"result.2729" 2729 3.85975372758858
"result.2730" 2730 1.01374899222444
"result.2731" 2731 2.35229522808212
"result.2732" 2732 0.422901311699699
"result.2733" 2733 0.47329750019898
"result.2734" 2734 0.481748410447068
"result.2735" 2735 3.56576743635236
"result.2736" 2736 1.63555515849589
"result.2737" 2737 5.16846338949587
"result.2738" 2738 2.21309753402167
"result.2739" 2739 0.537925511108263
"result.2740" 2740 3.72773432436691
"result.2741" 2741 0.188095059463098
"result.2742" 2742 4.11278056231387
"result.2743" 2743 1.91110451405137
"result.2744" 2744 0.272105852657241
"result.2745" 2745 0.534281276291024
"result.2746" 2746 0.702801207805066
"result.2747" 2747 4.23094792246497
"result.2748" 2748 0.467559740747372
"result.2749" 2749 3.25314803157154
"result.2750" 2750 0.659660441845032
"result.2751" 2751 0.449529040006358
"result.2752" 2752 0.605027044595315
"result.2753" 2753 0.462711422428886
"result.2754" 2754 0.816751607260773
"result.2755" 2755 0.43620292837793
"result.2756" 2756 0.314246413023373
"result.2757" 2757 1.21847079126468
"result.2758" 2758 4.59719607784392
"result.2759" 2759 1.79487767444843
"result.2760" 2760 1.04554790197688
"result.2761" 2761 3.98348241596667
"result.2762" 2762 5.22288216354795
"result.2763" 2763 4.76811478606876
