"V1" "V2"
"result.5091" 5091 0.0236294984252555
"result.5092" 5092 0.0136955338906146
"result.5093" 5093 0.0121840816519154
"result.5094" 5094 0.0159908369304653
"result.5095" 5095 0.0518337298680991
"result.5096" 5096 0.0541305909569627
"result.5097" 5097 0.018214233619276
"result.5098" 5098 0.667319161118999
"result.5099" 5099 0.0155762765197321
"result.5100" 5100 0.0225574781466573
"result.5101" 5101 0.253820317631566
"result.5102" 5102 0.0102356439181439
"result.5103" 5103 0.141003747557739
"result.5104" 5104 0.0114937564910643
"result.5105" 5105 0.0288994195689205
"result.5106" 5106 0.0329080014967024
"result.5107" 5107 0.010793241066014
"result.5108" 5108 0.0504721266900092
"result.5109" 5109 0.0102345775029616
"result.5110" 5110 0.065376565918281
"result.5111" 5111 0.145651499403686
"result.5112" 5112 0.0309174808798379
"result.5113" 5113 0.0154407544300453
"result.5114" 5114 0.0696510409696622
"result.5115" 5115 0.013680269150699
"result.5116" 5116 1.04343691545856
"result.5117" 5117 0.0536783351944316
"result.5118" 5118 0.068966808616642
"result.5119" 5119 0.0363105596253738
"result.5120" 5120 0.226555687625754
"result.5121" 5121 0.0150645420229212
"result.5122" 5122 0.00937240911090377
"result.5123" 5123 0.667890632194229
"result.5124" 5124 0.0305848488467604
"result.5125" 5125 0.0265600500267592
"result.5126" 5126 0.032130762602737
"result.5127" 5127 0.955321785683016
"result.5128" 5128 0.311729666008705
"result.5129" 5129 0.046655477959381
"result.5130" 5130 NA
"result.5131" 5131 0.00897694097535709
"result.5132" 5132 0.125840516082003
"result.5133" 5133 0.00881988148350258
"result.5134" 5134 0.0197507064985183
"result.5135" 5135 0.0321145666109391
"result.5136" 5136 0.0302640149754676
"result.5137" 5137 0.00993891850570273
"result.5138" 5138 0.0199571419309633
"result.5139" 5139 0.0821098018526199
"result.5140" 5140 0.0109790538919596
"result.5141" 5141 0.0535065315058466
"result.5142" 5142 0.0125979054436989
"result.5143" 5143 0.0395125224703784
"result.5144" 5144 0.0157503772924932
"result.5145" 5145 0.0368522627085318
"result.5146" 5146 0.108992822762314
"result.5147" 5147 0.0301768479878706
"result.5148" 5148 0.0646940237944479
"result.5149" 5149 0.262505632076621
"result.5150" 5150 0.113451971979954
"result.5151" 5151 0.0182995007015711
"result.5152" 5152 0.0123715247532768
"result.5153" 5153 0.0216529990822328
"result.5154" 5154 0.0135037759097472
"result.5155" 5155 0.117830812982822
"result.5156" 5156 0.0527323353264159
"result.5157" 5157 0.015660232909603
"result.5158" 5158 0.0610403189732828
"result.5159" 5159 0.0104889356752163
"result.5160" 5160 0.0170042630392576
"result.5161" 5161 0.0155051702761198
"result.5162" 5162 0.0781250596688632
"result.5163" 5163 0.029024417200596
"result.5164" 5164 0.217494729788409
"result.5165" 5165 0.0355733736745799
"result.5166" 5166 0.187168056140616
"result.5167" 5167 0.0995454758726026
"result.5168" 5168 0.0101554113960012
"result.5169" 5169 0.0213172822754135
"result.5170" 5170 0.0289594571187158
"result.5171" 5171 0.0247717647948616
"result.5172" 5172 0.039799758032131
"result.5173" 5173 0.0125672569239265
"result.5174" 5174 0.0854324067126936
"result.5175" 5175 0.0667569865242641
"result.5176" 5176 0.0694749306665671
"result.5177" 5177 0.0116511949196161
"result.5178" 5178 0.173849825589329
"result.5179" 5179 0.139873689877434
"result.5180" 5180 0.0356627364935785
"result.5181" 5181 0.0487078696125337
"result.5182" 5182 0.109874147198511
"result.5183" 5183 0.0611991876256634
"result.5184" 5184 0.110145103334387
"result.5185" 5185 0.0199608459049925
"result.5186" 5186 0.0594876404820515
"result.5187" 5187 0.0158450321015694
"result.5188" 5188 0.0113647457049203
"result.5189" 5189 0.0239293501599934
"result.5190" 5190 0.129018962439698
"result.5191" 5191 0.0547856686213336
"result.5192" 5192 0.0269386678080707
"result.5193" 5193 0.0110609235851363
"result.5194" 5194 0.0135128678752078
"result.5195" 5195 0.0157951971732516
"result.5196" 5196 0.0377578388619619
"result.5197" 5197 0.0134474174021396
"result.5198" 5198 0.101214383663089
"result.5199" 5199 0.0400945144237808
"result.5200" 5200 0.0218708616440693
"result.5201" 5201 0.0147956276358246
"result.5202" 5202 0.0147428629754239
"result.5203" 5203 0.166857814991832
"result.5204" 5204 0.0119042371719841
"result.5205" 5205 0.0537719589209985
"result.5206" 5206 0.00940375849187623
"result.5207" 5207 0.0115231707768914
"result.5208" 5208 0.0146676345329202
"result.5209" 5209 0.0524494232806262
"result.5210" 5210 0.0146901291430311
"result.5211" 5211 0.0472622158085431
"result.5212" 5212 0.00985393538696992
"result.5213" 5213 0.0158858339936746
"result.5214" 5214 0.0115414066562781
"result.5215" 5215 0.0673955895035216
"result.5216" 5216 0.0131313017350133
"result.5217" 5217 0.010102517034927
"result.5218" 5218 0.0241937826324776
"result.5219" 5219 0.0333836075827652
"result.5220" 5220 0.0271224701252173
"result.5221" 5221 0.0104333755074848
"result.5222" 5222 0.0166039696246668
"result.5223" 5223 0.0183489699417453
"result.5224" 5224 0.0423066794097455
"result.5225" 5225 0.0329124297673174
"result.5226" 5226 0.0154506494087227
"result.5227" 5227 0.0997135111587796
"result.5228" 5228 0.0461456731152753
"result.5229" 5229 0.100410964625205
"result.5230" 5230 0.13220346068646
"result.5231" 5231 0.0199007727943359
"result.5232" 5232 0.0447537046921603
"result.5233" 5233 0.0162247033555156
"result.5234" 5234 0.013159089516706
"result.5235" 5235 0.02498120337522
"result.5236" 5236 0.0236065203976424
"result.5237" 5237 0.0105412277887931
"result.5238" 5238 0.0185709084322912
"result.5239" 5239 0.114130417502459
"result.5240" 5240 0.0320677496138947
"result.5241" 5241 0.106289803677731
"result.5242" 5242 0.0330272080270463
"result.5243" 5243 0.0104265617644833
"result.5244" 5244 0.0135740988821889
"result.5245" 5245 0.0262557077672787
"result.5246" 5246 0.0343278865702136
"result.5247" 5247 0.0883809332362825
"result.5248" 5248 0.0563719171237751
"result.5249" 5249 0.0118330521745072
"result.5250" 5250 0.0940671258182734
"result.5251" 5251 0.0643187130236482
"result.5252" 5252 0.20238314297554
"result.5253" 5253 0.0462008600312684
"result.5254" 5254 0.164240894712466
"result.5255" 5255 0.0155302602453628
"result.5256" 5256 0.0220577407307775
"result.5257" 5257 0.0126078911524998
"result.5258" 5258 0.0560090945288225
"result.5259" 5259 0.00986997991713091
"result.5260" 5260 0.0188272196151816
"result.5261" 5261 0.0737095844083715
"result.5262" 5262 0.136975585540473
"result.5263" 5263 0.0241518056084212
"result.5264" 5264 0.590363226860449
"result.5265" 5265 0.10164152544522
"result.5266" 5266 0.0546439213118326
"result.5267" 5267 0.0152684895411419
"result.5268" 5268 0.0134932558918661
"result.5269" 5269 0.0739576479876376
"result.5270" 5270 0.011954120902585
"result.5271" 5271 0.0172517143929215
"result.5272" 5272 0.0415222385559936
"result.5273" 5273 0.0116601538601668
"result.5274" 5274 0.0811977805653356
"result.5275" 5275 0.0159729630138437
"result.5276" 5276 0.0781329492878645
"result.5277" 5277 0.0112547790862915
"result.5278" 5278 0.0168111564873952
"result.5279" 5279 0.0158062878128374
"result.5280" 5280 0.0239070823996214
"result.5281" 5281 0.012277047541525
"result.5282" 5282 0.01114853919876
"result.5283" 5283 0.0307719833526415
"result.5284" 5284 0.0104646277891189
"result.5285" 5285 0.0252543343990185
"result.5286" 5286 0.0153189015437808
"result.5287" 5287 0.0635950004319259
"result.5288" 5288 0.0242773237967332
"result.5289" 5289 0.0841821814631855
"result.5290" 5290 0.015146927739418
"result.5291" 5291 0.0227018701278759
"result.5292" 5292 0.0509260237007428
"result.5293" 5293 0.0549617165391735
"result.5294" 5294 0.117806909737768
"result.5295" 5295 0.0114892685186086
"result.5296" 5296 0.0143781356883213
"result.5297" 5297 0.014776853113132
"result.5298" 5298 0.0510893589398205
"result.5299" 5299 0.065205464836037
"result.5300" 5300 0.0380538416287106
"result.5301" 5301 0.0280767288868687
"result.5302" 5302 0.0114229607502503
"result.5303" 5303 0.020394975120148
"result.5304" 5304 0.174725120112345
"result.5305" 5305 0.0249507016758438
"result.5306" 5306 0.0617762664096371
"result.5307" 5307 0.288371564482709
"result.5308" 5308 0.123747440166264
"result.5309" 5309 0.0180008970867875
"result.5310" 5310 0.0401030676722159
"result.5311" 5311 0.0179650557758816
"result.5312" 5312 0.00996776398725455
"result.5313" 5313 0.015410214619342
"result.5314" 5314 0.00889566751077206
"result.5315" 5315 0.0448771700760155
"result.5316" 5316 0.00980008854109695
"result.5317" 5317 0.110973421163078
"result.5318" 5318 0.0815540361978801
"result.5319" 5319 0.0147451743425786
"result.5320" 5320 0.075225440916957
"result.5321" 5321 0.0861046547955137
"result.5322" 5322 0.498000234694209
"result.5323" 5323 0.0285469341839045
"result.5324" 5324 0.0399417284026589
"result.5325" 5325 0.0113055588741069
"result.5326" 5326 0.02889774572994
"result.5327" 5327 0.00955100065445216
"result.5328" 5328 0.607795216478893
"result.5329" 5329 0.00900921890591735
"result.5330" 5330 0.0141160525116396
"result.5331" 5331 0.0154364237607617
"result.5332" 5332 0.0596788463549257
"result.5333" 5333 0.0601185841434479
"result.5334" 5334 0.0151305644418721
"result.5335" 5335 0.017287416982753
"result.5336" 5336 0.044608181458717
"result.5337" 5337 0.0198352342280925
"result.5338" 5338 0.0443826632763662
"result.5339" 5339 0.0113287498679954
"result.5340" 5340 0.0332272020755922
"result.5341" 5341 0.0240681766609788
"result.5342" 5342 0.0108066319399675
"result.5343" 5343 0.0116073820659585
"result.5344" 5344 0.258450229684035
"result.5345" 5345 0.0418921575839262
"result.5346" 5346 0.125539822898994
"result.5347" 5347 0.0359408178751885
"result.5348" 5348 0.0128925501721893
"result.5349" 5349 0.116503823285142
"result.5350" 5350 0.474784208161867
"result.5351" 5351 0.0110990008184033
"result.5352" 5352 0.012441071566068
"result.5353" 5353 0.0194956369411271
"result.5354" 5354 0.0967242313857983
"result.5355" 5355 0.0193089521020267
"result.5356" 5356 0.0159377800812986
"result.5357" 5357 0.0146096433860327
"result.5358" 5358 0.124283820638582
"result.5359" 5359 0.0105418011328568
"result.5360" 5360 0.0199536438554027
"result.5361" 5361 0.0153079231005624
"result.5362" 5362 0.0962863853944704
"result.5363" 5363 0.0314847704305655
"result.5364" 5364 0.0495875059932227
"result.5365" 5365 0.0303291114329013
"result.5366" 5366 0.0424820435623327
"result.5367" 5367 0.125235641223996
"result.5368" 5368 0.186395717466078
"result.5369" 5369 0.0211056513987704
"result.5370" 5370 0.0220727366977641
"result.5371" 5371 0.332040683218875
"result.5372" 5372 0.028362458274209
"result.5373" 5373 0.0558481463278757
"result.5374" 5374 0.0146202308896982
"result.5375" 5375 0.0169282373171889
"result.5376" 5376 0.0191150441644399
"result.5377" 5377 0.126619997693981
"result.5378" 5378 0.0176726611667486
"result.5379" 5379 0.0423149640992925
"result.5380" 5380 0.0190305939059761
"result.5381" 5381 0.0227674115903952
"result.5382" 5382 0.0145498503282862
"result.5383" 5383 0.0152183671319429
"result.5384" 5384 0.0242640506679745
"result.5385" 5385 0.0176419373156888
"result.5386" 5386 0.146296352504418
"result.5387" 5387 0.0998493824788458
"result.5388" 5388 0.113279485318174
"result.5389" 5389 0.0188189518338395
"result.5390" 5390 0.128680537446244
"result.5391" 5391 0.0130350770003089
"result.5392" 5392 0.00954278166135149
"result.5393" 5393 0.146500219854651
"result.5394" 5394 0.0139635410822988
"result.5395" 5395 0.0208218023244938
"result.5396" 5396 0.0190251349215636
"result.5397" 5397 0.0233911178067857
"result.5398" 5398 0.028041800970937
"result.5399" 5399 0.0226638647569385
"result.5400" 5400 0.0137041233561378
"result.5401" 5401 0.0235986925139949
"result.5402" 5402 0.05524900756983
"result.5403" 5403 0.214332315466792
"result.5404" 5404 0.0636418030070566
"result.5405" 5405 0.0226517745636689
"result.5406" 5406 0.0243080045985118
"result.5407" 5407 0.0246264412253207
"result.5408" 5408 0.166558792206657
"result.5409" 5409 0.056261889437898
"result.5410" 5410 0.0762435133192244
"result.5411" 5411 0.0138131003604954
"result.5412" 5412 0.0325243431237692
"result.5413" 5413 0.0212487598974987
"result.5414" 5414 0.0106905272803216
"result.5415" 5415 0.0578508655355299
"result.5416" 5416 0.0277114498017448
"result.5417" 5417 0.01078467256199
"result.5418" 5418 0.0151635932872988
"result.5419" 5419 0.0535748375699639
"result.5420" 5420 0.0427237929646134
"result.5421" 5421 0.0337854176172835
"result.5422" 5422 0.0138103448365448
"result.5423" 5423 0.208751797745943
"result.5424" 5424 0.0414213029646035
"result.5425" 5425 0.0105544617403245
"result.5426" 5426 0.0967648190495595
"result.5427" 5427 0.247199927533079
"result.5428" 5428 0.0120145515310523
"result.5429" 5429 0.0123147190251367
"result.5430" 5430 0.0345339990376492
"result.5431" 5431 0.0188056258810652
"result.5432" 5432 0.0262757422645008
"result.5433" 5433 0.0431274654583732
"result.5434" 5434 0.0459117528247878
"result.5435" 5435 0.0112090911113842
"result.5436" 5436 0.0244695234981611
"result.5437" 5437 0.0348324043103298
"result.5438" 5438 0.0505419156470179
"result.5439" 5439 0.0220820697260128
"result.5440" 5440 0.0421000341562266
"result.5441" 5441 0.0627899734399445
"result.5442" 5442 0.0352544780264356
"result.5443" 5443 0.0311673435076642
"result.5444" 5444 0.00915290610237831
"result.5445" 5445 0.331875313182764
"result.5446" 5446 0.0815675697569132
"result.5447" 5447 0.0482441680956089
"result.5448" 5448 0.0316359594943225
"result.5449" 5449 0.0687130898210702
"result.5450" 5450 0.0465067281705288
"result.5451" 5451 0.0174069392513612
"result.5452" 5452 0.0136514183776891
"result.5453" 5453 0.0158795298848979
"result.5454" 5454 0.023807764811855
"result.5455" 5455 0.00904862663807932
"result.5456" 5456 0.0198800015211142
"result.5457" 5457 0.0192638301868406
"result.5458" 5458 0.0252627915353364
"result.5459" 5459 0.14520246601081
"result.5460" 5460 0.0242557592402598
"result.5461" 5461 0.0120228790027695
"result.5462" 5462 0.0276366465492483
"result.5463" 5463 0.0367900165026315
"result.5464" 5464 0.0327964194376247
"result.5465" 5465 0.0460150625123695
"result.5466" 5466 0.129009623982738
"result.5467" 5467 0.276438744918166
"result.5468" 5468 0.0390653257876195
"result.5469" 5469 0.149796064691762
"result.5470" 5470 0.0131896201521535
"result.5471" 5471 0.0174839965737849
"result.5472" 5472 0.0282978036964116
"result.5473" 5473 0.0450636130500248
"result.5474" 5474 0.0822956378492501
"result.5475" 5475 0.0771375490505245
"result.5476" 5476 0.135594669948695
"result.5477" 5477 0.0192799330426189
"result.5478" 5478 0.0299498913233975
"result.5479" 5479 0.024515178212485
"result.5480" 5480 0.0434938148198389
"result.5481" 5481 0.017302255280863
"result.5482" 5482 0.0373833814066941
"result.5483" 5483 0.0186405429835206
"result.5484" 5484 0.0357235264063616
"result.5485" 5485 0.0171650562265914
"result.5486" 5486 0.0143716444429679
"result.5487" 5487 0.0323751333473761
"result.5488" 5488 0.0267553870439426
"result.5489" 5489 0.0441584089621179
"result.5490" 5490 0.092235494429349
"result.5491" 5491 0.0242702057042607
"result.5492" 5492 0.0708220076358043
"result.5493" 5493 0.0716703308945536
"result.5494" 5494 0.0719405922856326
"result.5495" 5495 0.0761515938012348
"result.5496" 5496 0.0120815916364892
"result.5497" 5497 0.0181097274699441
"result.5498" 5498 0.337817727413081
"result.5499" 5499 0.0154940276530657
"result.5500" 5500 0.0226869333230783
"result.5501" 5501 0.0130425322880911
"result.5502" 5502 0.0160223063889806
"result.5503" 5503 0.0148259108001988
"result.5504" 5504 0.0391333903684962
"result.5505" 5505 0.0346650642206625
"result.5506" 5506 0.0135412185748629
"result.5507" 5507 0.02355467815522
"result.5508" 5508 0.0790522297700472
"result.5509" 5509 0.0843353461889361
"result.5510" 5510 0.0408234325818017
"result.5511" 5511 0.0220602445929722
"result.5512" 5512 0.190546853361764
"result.5513" 5513 0.0431399551815446
"result.5514" 5514 0.0104744337891644
"result.5515" 5515 0.102027408657932
"result.5516" 5516 0.0951910538209647
"result.5517" 5517 0.0161219621515447
"result.5518" 5518 0.0163707302047006
"result.5519" 5519 0.0130197768826252
"result.5520" 5520 0.0139346538573748
"result.5521" 5521 0.0799737961456772
"result.5522" 5522 0.0329093808124345
"result.5523" 5523 0.020833527574831
"result.5524" 5524 0.0622897651282866
"result.5525" 5525 0.0188798602739118
"result.5526" 5526 0.0514583174410875
"result.5527" 5527 0.050046681906963
"result.5528" 5528 0.0295882688493775
"result.5529" 5529 0.121734653045816
"result.5530" 5530 0.0365407860821234
"result.5531" 5531 0.0464333386866613
"result.5532" 5532 0.0766537498312562
"result.5533" 5533 0.0120349483797802
"result.5534" 5534 0.0528733022679406
"result.5535" 5535 0.0692540072643112
"result.5536" 5536 0.0289961395394562
"result.5537" 5537 0.0248775572023669
"result.5538" 5538 0.032755454684434
"result.5539" 5539 0.0831285171521992
"result.5540" 5540 0.285490761265703
"result.5541" 5541 0.0319744615693873
"result.5542" 5542 0.0589226215972246
"result.5543" 5543 0.0196634889133838
"result.5544" 5544 0.0248555583937252
"result.5545" 5545 0.0219813781680558
"result.5546" 5546 0.0228779016788342
"result.5547" 5547 0.0224779485953755
"result.5548" 5548 0.0262681206718225
"result.5549" 5549 0.0929248642653789
"result.5550" 5550 0.0161972043070379
"result.5551" 5551 0.0353166701059627
"result.5552" 5552 0.0203404705621055
"result.5553" 5553 0.0239452870879869
"result.5554" 5554 0.0160223006332091
"result.5555" 5555 0.0368465840711314
"result.5556" 5556 0.0151067749256665
"result.5557" 5557 0.212567431594098
"result.5558" 5558 0.0427987644164591
"result.5559" 5559 0.0252739260375458
"result.5560" 5560 0.0367090027153943
"result.5561" 5561 0.0188209618718081
"result.5562" 5562 0.103148557130713
"result.5563" 5563 0.0269169158868489
"result.5564" 5564 0.0865979987866982
"result.5565" 5565 0.0628826672526
"result.5566" 5566 0.101179417506778
"result.5567" 5567 0.0363474276297121
"result.5568" 5568 0.0144657389277017
"result.5569" 5569 0.0282326178810353
"result.5570" 5570 0.025112765042749
"result.5571" 5571 0.118614359297788
"result.5572" 5572 0.0187624561032258
"result.5573" 5573 0.0513153984239095
"result.5574" 5574 0.0329476479856511
"result.5575" 5575 0.0310246724647933
"result.5576" 5576 0.0389993829186831
"result.5577" 5577 0.0117432189479818
"result.5578" 5578 1.06794569382694
"result.5579" 5579 0.0329666531457211
"result.5580" 5580 0.08018053650073
"result.5581" 5581 0.0726091675712019
"result.5582" 5582 0.0300213804763754
"result.5583" 5583 0.150199073523403
"result.5584" 5584 0.015650097220202
"result.5585" 5585 0.100356974172966
"result.5586" 5586 0.0245347733959767
"result.5587" 5587 0.289226814272733
"result.5588" 5588 0.010610970219776
"result.5589" 5589 0.0343138991275258
"result.5590" 5590 0.0163674310712159
"result.5591" 5591 0.132888497646006
"result.5592" 5592 0.0278709237486831
"result.5593" 5593 0.0844190279102199
"result.5594" 5594 0.0344960634880712
"result.5595" 5595 0.0796499355244275
"result.5596" 5596 0.0437526096417565
"result.5597" 5597 0.0365875861760264
"result.5598" 5598 0.0864637485481279
"result.5599" 5599 0.0847231122111304
"result.5600" 5600 0.0218010069864129
"result.5601" 5601 0.0705340371768396
"result.5602" 5602 0.0113547521378866
"result.5603" 5603 0.0834215028038476
"result.5604" 5604 0.0102430744237307
"result.5605" 5605 0.0157449909568935
"result.5606" 5606 0.0355869157858501
"result.5607" 5607 0.0174164525364014
"result.5608" 5608 0.0361918105208188
"result.5609" 5609 0.100940636399401
"result.5610" 5610 0.0429590619007445
"result.5611" 5611 0.0112695721289863
"result.5612" 5612 0.02013669247962
"result.5613" 5613 0.0119579922910038
"result.5614" 5614 0.0146243388883288
"result.5615" 5615 0.0306153679134286
"result.5616" 5616 0.0149775318347654
"result.5617" 5617 0.0142287396696123
"result.5618" 5618 0.0405154338248553
"result.5619" 5619 0.0751112111848649
"result.5620" 5620 0.0606001964935438
"result.5621" 5621 0.0120653937648709
"result.5622" 5622 0.0505389617447098
"result.5623" 5623 0.0213836386662558
"result.5624" 5624 0.131823169632278
"result.5625" 5625 0.0108036109728158
"result.5626" 5626 0.0238234008518161
"result.5627" 5627 0.0140695190879833
"result.5628" 5628 0.0211634953115356
"result.5629" 5629 0.02211496421687
"result.5630" 5630 0.0119034524626759
"result.5631" 5631 0.0167349699546178
"result.5632" 5632 0.0113066347348963
"result.5633" 5633 0.0474798029737055
"result.5634" 5634 0.0103792624772912
"result.5635" 5635 0.0332424336335673
"result.5636" 5636 0.01381521636597
"result.5637" 5637 0.159708287898303
"result.5638" 5638 0.0258645017021787
"result.5639" 5639 0.0201920442544078
"result.5640" 5640 0.0791464557125183
"result.5641" 5641 0.053132949352233
"result.5642" 5642 0.00945581823992662
"result.5643" 5643 0.0101302511266465
"result.5644" 5644 0.0152993407596553
"result.5645" 5645 0.077228692665356
"result.5646" 5646 0.0281878299651908
"result.5647" 5647 0.0224435308589894
"result.5648" 5648 0.229551427934383
"result.5649" 5649 0.0491929523910953
"result.5650" 5650 0.119909580422224
"result.5651" 5651 0.0181205572103905
"result.5652" 5652 0.020880530763405
"result.5653" 5653 0.0446223548069023
"result.5654" 5654 0.282619259504967
"result.5655" 5655 0.0278332999410641
"result.5656" 5656 0.137558680655881
"result.5657" 5657 0.0150462519481097
"result.5658" 5658 0.0158257474817697
"result.5659" 5659 0.011417859007773
"result.5660" 5660 0.0100298716283462
"result.5661" 5661 0.0174244442787375
"result.5662" 5662 1.01630849955329
"result.5663" 5663 0.0130699828085684
"result.5664" 5664 0.267795253332882
"result.5665" 5665 0.0498062935389056
"result.5666" 5666 0.0301715285940204
"result.5667" 5667 0.0281284715223361
"result.5668" 5668 0.0814146889165678
"result.5669" 5669 0.0787535375366908
"result.5670" 5670 0.0882688256726236
"result.5671" 5671 0.053845173657153
"result.5672" 5672 0.0236123750750365
"result.5673" 5673 0.0199459081417658
"result.5674" 5674 0.0108514860076598
"result.5675" 5675 0.0232967006857655
"result.5676" 5676 0.0255426845953589
"result.5677" 5677 0.0309507927810494
"result.5678" 5678 0.021064229538109
"result.5679" 5679 0.0372074711497581
"result.5680" 5680 0.193991427870764
"result.5681" 5681 0.0773417955479135
"result.5682" 5682 0.118289584759307
"result.5683" 5683 0.046688369588488
"result.5684" 5684 0.0132998339654938
"result.5685" 5685 0.0376784808298881
"result.5686" 5686 0.0128802449404831
"result.5687" 5687 0.00957766806437966
"result.5688" 5688 0.528351447628889
"result.5689" 5689 0.0139905579343938
"result.5690" 5690 0.0416779733017782
"result.5691" 5691 0.108738541724477
"result.5692" 5692 0.297515898987083
"result.5693" 5693 0.032460459602541
"result.5694" 5694 0.0368855489207667
"result.5695" 5695 0.018314912946758
"result.5696" 5696 0.010588496508492
"result.5697" 5697 0.0108967238864021
"result.5698" 5698 0.0126857386712441
"result.5699" 5699 0.0159906417771597
"result.5700" 5700 0.0125102631171285
"result.5701" 5701 0.012489857025354
"result.5702" 5702 0.369641278589125
"result.5703" 5703 0.0161697698081806
"result.5704" 5704 0.37548687286257
"result.5705" 5705 0.0192145668841558
"result.5706" 5706 0.0120062889844886
"result.5707" 5707 0.118947547848161
"result.5708" 5708 0.0841989263422045
"result.5709" 5709 0.0680749988365147
"result.5710" 5710 0.0302319799386618
"result.5711" 5711 0.0145738750338612
"result.5712" 5712 0.0295363132754575
"result.5713" 5713 0.0230465944648351
"result.5714" 5714 0.070588004532849
"result.5715" 5715 0.0205466522727751
"result.5716" 5716 0.0443965636651466
"result.5717" 5717 0.0214491404983336
"result.5718" 5718 0.0214329690243195
"result.5719" 5719 0.0283226191405546
"result.5720" 5720 0.162203035793254
"result.5721" 5721 0.0253680633892325
"result.5722" 5722 0.0206827779626617
"result.5723" 5723 0.0127496567940623
"result.5724" 5724 0.0663197553134086
"result.5725" 5725 0.014225847966733
"result.5726" 5726 0.0230358703541832
"result.5727" 5727 0.0196228253554766
"result.5728" 5728 0.300152952085146
"result.5729" 5729 0.0200652403621401
"result.5730" 5730 0.0212467666233584
"result.5731" 5731 0.046985712132208
"result.5732" 5732 0.0544525667848475
"result.5733" 5733 0.759014993864432
"result.5734" 5734 0.129905506450402
"result.5735" 5735 0.0146711122498168
"result.5736" 5736 0.061545125224683
"result.5737" 5737 0.077487988031595
"result.5738" 5738 0.0273797939321155
"result.5739" 5739 0.111898897270599
"result.5740" 5740 0.0663981406506476
"result.5741" 5741 0.0157338951693013
"result.5742" 5742 0.0144089896280907
"result.5743" 5743 0.0569384505198018
"result.5744" 5744 0.0516702230351248
"result.5745" 5745 0.0115735558656147
"result.5746" 5746 0.0347749807319664
"result.5747" 5747 0.112803071732721
"result.5748" 5748 0.0123258905839704
"result.5749" 5749 0.0425576742282159
"result.5750" 5750 0.0204935641886941
"result.5751" 5751 0.0187427161877019
"result.5752" 5752 0.0448991379279639
"result.5753" 5753 0.0231959599340828
"result.5754" 5754 0.0203389015435445
"result.5755" 5755 0.020846376111754
"result.5756" 5756 0.0524597598913582
"result.5757" 5757 0.0176053437282601
"result.5758" 5758 0.0324749580449757
"result.5759" 5759 0.0337012546172329
"result.5760" 5760 0.0251425201989913
"result.5761" 5761 0.0307856873749681
"result.5762" 5762 0.00964174065786321
"result.5763" 5763 0.0263869182380947
"result.5764" 5764 0.0258869128252866
"result.5765" 5765 0.0527715955880205
"result.5766" 5766 0.0131568303151897
"result.5767" 5767 0.0305198634044024
"result.5768" 5768 0.0308928949428944
"result.5769" 5769 0.0180063542310231
"result.5770" 5770 0.0374425491772696
"result.5771" 5771 0.00987274012914377
"result.5772" 5772 0.0259408725018125
"result.5773" 5773 0.0153804331857204
"result.5774" 5774 0.0233714214895772
"result.5775" 5775 0.100344445809733
"result.5776" 5776 0.0132888278919517
"result.5777" 5777 0.0814183086691042
"result.5778" 5778 0.0227684161717707
"result.5779" 5779 0.0188054844922501
"result.5780" 5780 0.0137167035186444
"result.5781" 5781 0.0405812799226754
"result.5782" 5782 0.0152803331150201
"result.5783" 5783 0.0373640847272677
"result.5784" 5784 0.0112895852221263
"result.5785" 5785 0.0156702935409316
"result.5786" 5786 0.0121005645399244
"result.5787" 5787 0.421156760055373
"result.5788" 5788 0.0207969639166349
"result.5789" 5789 0.0186235063319416
"result.5790" 5790 0.213326513958637
"result.5791" 5791 0.0227553719717543
"result.5792" 5792 0.00985855956164097
"result.5793" 5793 0.0692658211843294
"result.5794" 5794 0.0274389412060396
"result.5795" 5795 0.0522553130742028
"result.5796" 5796 0.0990271893519403
"result.5797" 5797 0.0249757732032428
"result.5798" 5798 0.0224317160560036
"result.5799" 5799 0.0262624589840449
"result.5800" 5800 0.0865804025203364
"result.5801" 5801 0.0151620777268576
"result.5802" 5802 0.00996373533620623
"result.5803" 5803 0.0340404058362441
"result.5804" 5804 0.0192540668237586
"result.5805" 5805 0.0629780239971095
"result.5806" 5806 0.0125646103791142
"result.5807" 5807 0.0648527588264684
"result.5808" 5808 0.0175233877201325
"result.5809" 5809 0.0197442335251677
"result.5810" 5810 0.0102073213996156
"result.5811" 5811 0.0115054680699879
"result.5812" 5812 0.10576220595546
"result.5813" 5813 0.541862586578569
"result.5814" 5814 0.046459611333596
"result.5815" 5815 0.0856238455792955
"result.5816" 5816 0.0531505995290114
"result.5817" 5817 0.283551858876497
"result.5818" 5818 0.0600569676754976
"result.5819" 5819 0.0110276532011801
"result.5820" 5820 0.0330433793497613
"result.5821" 5821 0.0225247566229842
"result.5822" 5822 0.0185032792097895
"result.5823" 5823 0.0133914932997441
"result.5824" 5824 0.0106830424782431
"result.5825" 5825 0.0299841198693633
"result.5826" 5826 0.0119759842715881
"result.5827" 5827 0.0851873903468275
"result.5828" 5828 0.0294476656698948
"result.5829" 5829 0.181868299459422
"result.5830" 5830 0.327303255436137
"result.5831" 5831 0.0150692743965747
"result.5832" 5832 0.0180899066241869
"result.5833" 5833 0.015717377155817
"result.5834" 5834 0.015745293559167
"result.5835" 5835 0.258290132805114
