"V1" "V2"
"result.5038" 5038 1.05869065773334
"result.5039" 5039 4.49557844244407
"result.5040" 5040 1.85349099475895
"result.5041" 5041 0.875785947774817
"result.5042" 5042 1.77527956244184
"result.5043" 5043 2.13161068065769
"result.5044" 5044 0.142940586688016
"result.5045" 5045 3.20566293010092
"result.5046" 5046 0.617907057587042
"result.5047" 5047 1.19222934443058
"result.5048" 5048 0.92132328855278
"result.5049" 5049 6.344377452732
"result.5050" 5050 6.32787662902823
"result.5051" 5051 0.0979304441401121
"result.5052" 5052 1.65052578622429
"result.5053" 5053 0.280558552165743
"result.5054" 5054 5.52014480822143
"result.5055" 5055 0.272975317854398
"result.5056" 5056 7.80429681082173
"result.5057" 5057 2.53425411683486
"result.5058" 5058 0.271392342515095
"result.5059" 5059 3.43027233620998
"result.5060" 5060 11.6058542763217
"result.5061" 5061 1.61762935313984
"result.5062" 5062 4.3275458824798
"result.5063" 5063 2.24953666293818
"result.5064" 5064 2.01692946530832
"result.5065" 5065 0.26438369631004
"result.5066" 5066 0.695246661110464
"result.5067" 5067 0.0198761489966032
"result.5068" 5068 1.21984208445554
"result.5069" 5069 3.68097907528139
"result.5070" 5070 4.21091976566506
"result.5071" 5071 0.166570649360181
"result.5072" 5072 1.40841326155132
"result.5073" 5073 0.821364243962868
"result.5074" 5074 0.189919496457519
"result.5075" 5075 0.338783133900905
"result.5076" 5076 2.01688565809099
"result.5077" 5077 2.44269696689381
"result.5078" 5078 0.911439424533908
"result.5079" 5079 2.13496543366282
"result.5080" 5080 0.390153391672133
"result.5081" 5081 2.28438219299249
"result.5082" 5082 1.57416084675265
"result.5083" 5083 2.42742531147423
"result.5084" 5084 0.484227464581284
"result.5085" 5085 1.46760785112642
"result.5086" 5086 0.372741275060909
"result.5087" 5087 0.118078524026702
"result.5088" 5088 10.4001765884766
"result.5089" 5089 0.616275989777567
"result.5090" 5090 1.06997958472711
"result.5091" 5091 0.368657407380729
"result.5092" 5092 8.16159782639383
"result.5093" 5093 1.51737018165325
"result.5094" 5094 9.25437687829065
"result.5095" 5095 2.26792720670891
"result.5096" 5096 4.3073326231866
"result.5097" 5097 2.80589000533327
"result.5098" 5098 2.10123201151478
"result.5099" 5099 1.70466296741427
"result.5100" 5100 2.67052105547586
"result.5101" 5101 0.259014267514159
"result.5102" 5102 3.34995662659178
"result.5103" 5103 0.971793762625445
"result.5104" 5104 4.01124174401813
"result.5105" 5105 1.20155922641052
"result.5106" 5106 9.59563860983496
"result.5107" 5107 1.81700637634652
"result.5108" 5108 8.57316868127164
"result.5109" 5109 7.79695051137977
"result.5110" 5110 6.21515270291581
"result.5111" 5111 6.41879772452206
"result.5112" 5112 1.37737876443845
"result.5113" 5113 0.0162169766743114
"result.5114" 5114 1.70849663165747
"result.5115" 5115 3.74815116672776
"result.5116" 5116 3.24519805432591
"result.5117" 5117 0.121254082130351
"result.5118" 5118 1.32835834846477
"result.5119" 5119 0.310016547050574
"result.5120" 5120 1.09092347286801
"result.5121" 5121 6.84041922859428
"result.5122" 5122 0.255137680300917
"result.5123" 5123 3.68413779517368
"result.5124" 5124 0.403793980755165
"result.5125" 5125 2.06009671270619
"result.5126" 5126 4.52370272978075
"result.5127" 5127 0.611725460646373
"result.5128" 5128 1.82553330250241
"result.5129" 5129 2.22018340814236
"result.5130" 5130 6.92804387857866
"result.5131" 5131 4.57814335312261
"result.5132" 5132 4.85214629622604
"result.5133" 5133 1.80696085537297
"result.5134" 5134 9.84439574072822
"result.5135" 5135 0.845630209568692
"result.5136" 5136 0.0991212946463855
"result.5137" 5137 3.60890904321365
"result.5138" 5138 4.88746335435175
"result.5139" 5139 2.25282531240127
"result.5140" 5140 5.42136206218401
"result.5141" 5141 2.88226774067111
"result.5142" 5142 0.984060419623227
"result.5143" 5143 3.90079334715681
"result.5144" 5144 7.34632835402874
"result.5145" 5145 2.29463841427907
"result.5146" 5146 6.35184889329872
"result.5147" 5147 3.20293335552004
"result.5148" 5148 0.48015704314913
"result.5149" 5149 0.811134291904227
"result.5150" 5150 1.58209596258713
"result.5151" 5151 1.2406546838071
"result.5152" 5152 2.11634978422074
"result.5153" 5153 7.29930582447297
"result.5154" 5154 0.634692259160008
"result.5155" 5155 0.118314013944921
"result.5156" 5156 2.53767382480726
"result.5157" 5157 3.446525860226
"result.5158" 5158 7.18617695428353
"result.5159" 5159 0.529774580233778
"result.5160" 5160 0.128265529321578
"result.5161" 5161 4.72992098445128
"result.5162" 5162 1.16513406688842
"result.5163" 5163 7.02945739533925
"result.5164" 5164 1.83637492958553
"result.5165" 5165 2.78473392458749
"result.5166" 5166 3.89437415161375
"result.5167" 5167 5.73700056484087
"result.5168" 5168 4.08870378659856
"result.5169" 5169 0.14692430796059
"result.5170" 5170 0.945073189848762
"result.5171" 5171 1.11111756197397
"result.5172" 5172 2.39236962475512
"result.5173" 5173 0.332584640504218
"result.5174" 5174 0.932989379128784
"result.5175" 5175 1.4072137577164
"result.5176" 5176 3.41910955345832
"result.5177" 5177 2.8062154147969
"result.5178" 5178 0.470770729581429
"result.5179" 5179 0.239043301536103
"result.5180" 5180 0.612636730024831
"result.5181" 5181 7.68127079569877
"result.5182" 5182 0.751403485508724
"result.5183" 5183 0.965071727313619
"result.5184" 5184 0.169985834356041
"result.5185" 5185 2.56788288578963
"result.5186" 5186 2.82915689148462
"result.5187" 5187 0.372035082730455
"result.5188" 5188 3.77070950015408
"result.5189" 5189 0.811793337386638
"result.5190" 5190 0.632666880846185
"result.5191" 5191 3.44518272636845
"result.5192" 5192 0.565763059097073
"result.5193" 5193 1.64861761889354
"result.5194" 5194 5.9783628214102
"result.5195" 5195 3.58558542419515
"result.5196" 5196 7.24349966448109
"result.5197" 5197 6.45006063718095
"result.5198" 5198 4.6854247368193
"result.5199" 5199 2.0067527442804
"result.5200" 5200 1.95607647430155
"result.5201" 5201 8.65524620491535
"result.5202" 5202 0.112413149572743
"result.5203" 5203 0.0110527114761577
"result.5204" 5204 0.720431966163226
"result.5205" 5205 4.38934041139222
"result.5206" 5206 4.71357644529249
"result.5207" 5207 4.747386952724
"result.5208" 5208 7.59175926073281
"result.5209" 5209 3.7660859925707
"result.5210" 5210 0.146710512135063
"result.5211" 5211 3.88082197841899
"result.5212" 5212 0.770282367311549
"result.5213" 5213 0.265916409719766
"result.5214" 5214 2.04641527476383
"result.5215" 5215 2.96112692800879
"result.5216" 5216 0.278200922697494
"result.5217" 5217 5.47656855586688
"result.5218" 5218 2.12090052386041
"result.5219" 5219 6.25528051415791
"result.5220" 5220 0.227125929190801
"result.5221" 5221 1.3642382705896
"result.5222" 5222 2.5471500736461
"result.5223" 5223 0.611178364034658
"result.5224" 5224 0.572225248856962
"result.5225" 5225 2.69152447859165
"result.5226" 5226 1.62389108181753
"result.5227" 5227 2.92272452729662
"result.5228" 5228 2.17954979904953
"result.5229" 5229 7.23075899739638
"result.5230" 5230 7.07051401718187
"result.5231" 5231 0.0973586508317874
"result.5232" 5232 1.19396557401075
"result.5233" 5233 7.96485549830707
"result.5234" 5234 3.3351714140123
"result.5235" 5235 2.04386049483611
"result.5236" 5236 0.0225399620260263
"result.5237" 5237 1.08715971434082
"result.5238" 5238 8.65137579800761
"result.5239" 5239 0.245632931470499
"result.5240" 5240 5.82086449271563
"result.5241" 5241 0.178659359937564
"result.5242" 5242 0.563607241628547
"result.5243" 5243 0.150691707552413
"result.5244" 5244 0.554978750475686
"result.5245" 5245 0.921735102182546
"result.5246" 5246 2.87216198706327
"result.5247" 5247 1.77426987767008
"result.5248" 5248 1.66251836515974
"result.5249" 5249 2.01599635579928
"result.5250" 5250 2.70621549283572
"result.5251" 5251 8.04072778149558
"result.5252" 5252 2.7132768443355
"result.5253" 5253 3.54580756550513
"result.5254" 5254 0.259128455162862
"result.5255" 5255 0.952866656173539
"result.5256" 5256 5.04604545697376
"result.5257" 5257 3.98313427763586
"result.5258" 5258 3.2308950929779
"result.5259" 5259 5.5184680117651
"result.5260" 5260 1.0677213336947
"result.5261" 5261 2.67343298909492
"result.5262" 5262 1.9893417712981
"result.5263" 5263 1.04175466479193
"result.5264" 5264 1.22719295968001
"result.5265" 5265 2.53337217036994
"result.5266" 5266 0.638006198516704
"result.5267" 5267 1.14876537063257
"result.5268" 5268 0.0491115034711215
"result.5269" 5269 9.54392403381345
"result.5270" 5270 0.759050727705286
"result.5271" 5271 5.14453724585754
"result.5272" 5272 2.04336447118185
"result.5273" 5273 5.88982314928435
"result.5274" 5274 0.419220126336118
"result.5275" 5275 2.75121971756029
"result.5276" 5276 0.221438636791583
"result.5277" 5277 5.59172080687896
"result.5278" 5278 0.704090551848983
"result.5279" 5279 6.34492081399228
"result.5280" 5280 1.05493049731335
"result.5281" 5281 4.19456771878773
"result.5282" 5282 1.06377098460413
"result.5283" 5283 1.73357214191503
"result.5284" 5284 2.42475309754715
"result.5285" 5285 2.00539850609591
"result.5286" 5286 7.28205644904787
"result.5287" 5287 0.861611136702387
"result.5288" 5288 2.85413159980762
"result.5289" 5289 3.74266902770243
"result.5290" 5290 3.28067155287323
"result.5291" 5291 3.12008819994776
"result.5292" 5292 2.84621101203302
"result.5293" 5293 3.8591312504517
"result.5294" 5294 1.73789212078265
"result.5295" 5295 1.2385854504029
"result.5296" 5296 5.54506660557872
"result.5297" 5297 1.65203660716909
"result.5298" 5298 3.48605773338211
"result.5299" 5299 1.79031024198035
"result.5300" 5300 0.531349732683445
"result.5301" 5301 1.22505430955065
"result.5302" 5302 10.3634562403107
"result.5303" 5303 2.33021382050044
"result.5304" 5304 0.593139124943745
"result.5305" 5305 4.11682733535492
"result.5306" 5306 0.383666711565218
"result.5307" 5307 1.39781086931053
"result.5308" 5308 1.96387455734776
"result.5309" 5309 3.20435629471923
"result.5310" 5310 1.43155944659775
"result.5311" 5311 1.26816255502545
"result.5312" 5312 2.09569430469625
"result.5313" 5313 7.45369103126311
"result.5314" 5314 2.42276190246717
"result.5315" 5315 1.39758505810644
"result.5316" 5316 0.757660458394937
"result.5317" 5317 0.4751317799928
"result.5318" 5318 4.03150229944115
"result.5319" 5319 4.19304513889632
"result.5320" 5320 0.521979005147488
"result.5321" 5321 0.4824875965474
"result.5322" 5322 2.09285343148492
"result.5323" 5323 0.166567013093139
"result.5324" 5324 7.03415710391464
"result.5325" 5325 1.56919841911924
"result.5326" 5326 0.709032093249661
"result.5327" 5327 1.7790944115264
"result.5328" 5328 2.7946143644732
"result.5329" 5329 1.28678705651007
"result.5330" 5330 0.0386276193906114
"result.5331" 5331 7.49636175578861
"result.5332" 5332 5.33177168523173
"result.5333" 5333 2.43677632767265
"result.5334" 5334 0.922270033973531
"result.5335" 5335 3.37546195547524
"result.5336" 5336 0.407612263778263
"result.5337" 5337 0.229879708373016
"result.5338" 5338 0.973801475998787
"result.5339" 5339 2.9801622326558
"result.5340" 5340 0.455912733572918
"result.5341" 5341 1.66612314656279
"result.5342" 5342 0.0847041893094572
"result.5343" 5343 2.83259658656284
"result.5344" 5344 NA
"result.5345" 5345 2.24179787224534
"result.5346" 5346 0.958425453713571
"result.5347" 5347 0.171087541721827
"result.5348" 5348 0.293902544716412
"result.5349" 5349 0.423698732660667
"result.5350" 5350 3.47022382720284
"result.5351" 5351 1.89838173076937
"result.5352" 5352 2.43985954462922
"result.5353" 5353 1.83730939846457
"result.5354" 5354 0.719037684555775
"result.5355" 5355 0.253176008835572
"result.5356" 5356 0.961314987420811
"result.5357" 5357 6.66757918902957
"result.5358" 5358 0.509093627154723
"result.5359" 5359 11.6443155311863
"result.5360" 5360 8.38772557934273
"result.5361" 5361 2.58575264624336
"result.5362" 5362 0.118792478957671
"result.5363" 5363 1.28334846657865
"result.5364" 5364 1.55481832051743
"result.5365" 5365 1.75120046141728
"result.5366" 5366 0.17281704354538
"result.5367" 5367 1.98362815963795
"result.5368" 5368 0.947127839894637
"result.5369" 5369 0.282149758426889
"result.5370" 5370 4.44382626565867
"result.5371" 5371 1.45469851820209
"result.5372" 5372 0.257362087201535
"result.5373" 5373 1.14610050225072
"result.5374" 5374 0.019287387505672
"result.5375" 5375 3.32543658051118
"result.5376" 5376 2.73178459569958
"result.5377" 5377 0.605761873053683
"result.5378" 5378 0.14354467348195
"result.5379" 5379 1.99095698087331
"result.5380" 5380 0.248882322971421
"result.5381" 5381 0.114229067544248
"result.5382" 5382 4.53925531117557
"result.5383" 5383 1.2712612008257
"result.5384" 5384 2.11198069506106
"result.5385" 5385 0.782615994808011
"result.5386" 5386 1.30684464028136
"result.5387" 5387 1.50629793735792
"result.5388" 5388 0.0936997346085499
"result.5389" 5389 2.94973485786099
"result.5390" 5390 2.51751008278159
"result.5391" 5391 0.169999175423626
"result.5392" 5392 10.2202474528248
"result.5393" 5393 0.0830721250383172
"result.5394" 5394 1.44871561966462
"result.5395" 5395 2.06758717544872
"result.5396" 5396 4.8062628866433
"result.5397" 5397 0.7669711183394
"result.5398" 5398 1.97005890096538
"result.5399" 5399 3.67225317215586
"result.5400" 5400 4.61620102370326
"result.5401" 5401 2.88578692206145
"result.5402" 5402 2.10740369984867
"result.5403" 5403 1.7388957450078
"result.5404" 5404 2.18229413597945
"result.5405" 5405 0.110455812170644
"result.5406" 5406 7.0625070413762
"result.5407" 5407 0.581256354664784
"result.5408" 5408 0.17642164504276
"result.5409" 5409 0.403586464274042
"result.5410" 5410 1.31307657274774
"result.5411" 5411 7.73079873453409
"result.5412" 5412 0.392662894083926
"result.5413" 5413 7.8492065860579
"result.5414" 5414 5.01398565518714
"result.5415" 5415 2.81621804267552
"result.5416" 5416 0.451675476172423
"result.5417" 5417 0.0759194025995096
"result.5418" 5418 0.347816272142645
"result.5419" 5419 0.0102794148186638
"result.5420" 5420 9.33551407816336
"result.5421" 5421 2.52554699355437
"result.5422" 5422 5.09310977477262
"result.5423" 5423 2.7197318490941
"result.5424" 5424 3.67094665910126
"result.5425" 5425 1.42204975208164
"result.5426" 5426 8.15033726132021
"result.5427" 5427 2.85396109343736
"result.5428" 5428 2.9935995376421
"result.5429" 5429 1.33659327799715
"result.5430" 5430 1.1991289028757
"result.5431" 5431 1.06770423058258
"result.5432" 5432 0.242565823175322
"result.5433" 5433 1.64902735841225
"result.5434" 5434 0.441035930618911
"result.5435" 5435 4.90359296452475
"result.5436" 5436 3.11813901247556
"result.5437" 5437 3.0234106266183
"result.5438" 5438 0.6285605901057
"result.5439" 5439 0.255909865435048
"result.5440" 5440 2.27281527077713
"result.5441" 5441 9.22849615086287
"result.5442" 5442 1.50508949842069
"result.5443" 5443 3.91653847915045
"result.5444" 5444 0.531371272520473
"result.5445" 5445 0.95033282081258
"result.5446" 5446 6.32556307788893
"result.5447" 5447 4.08080252373408
"result.5448" 5448 1.54473711412955
"result.5449" 5449 0.490476133537497
"result.5450" 5450 1.28377177999573
"result.5451" 5451 7.15557899680209
"result.5452" 5452 1.75967827534656
"result.5453" 5453 3.64154929186619
"result.5454" 5454 2.12839787533333
"result.5455" 5455 5.91472633300755
"result.5456" 5456 2.08210152578754
"result.5457" 5457 1.78177921744012
"result.5458" 5458 4.79112715653074
"result.5459" 5459 0.217267194064845
"result.5460" 5460 2.26991937696934
"result.5461" 5461 0.899499477397064
"result.5462" 5462 1.95130880079256
"result.5463" 5463 0.148633975904168
"result.5464" 5464 4.43814467943168
"result.5465" 5465 1.91762201315337
"result.5466" 5466 6.12910078812529
"result.5467" 5467 1.96089242994237
"result.5468" 5468 2.28508324147495
"result.5469" 5469 3.79839214977029
"result.5470" 5470 0.839874765550196
"result.5471" 5471 2.80727458451733
"result.5472" 5472 7.86390101906063
"result.5473" 5473 4.46835865802799
"result.5474" 5474 2.18609850376923
"result.5475" 5475 1.79726398331667
"result.5476" 5476 1.71873140875645
"result.5477" 5477 3.95705216984058
"result.5478" 5478 6.99940467125196
"result.5479" 5479 6.03989994563211
"result.5480" 5480 1.88114434901705
"result.5481" 5481 1.17839092577214
"result.5482" 5482 1.52975223658575
"result.5483" 5483 14.6379725615195
"result.5484" 5484 2.39359900229748
"result.5485" 5485 3.75357411420766
"result.5486" 5486 0.153921317066447
"result.5487" 5487 0.0931165704546409
"result.5488" 5488 4.82922146682906
"result.5489" 5489 5.83486305914054
"result.5490" 5490 6.02714688884154
"result.5491" 5491 1.13631928428844
"result.5492" 5492 1.43910668611008
"result.5493" 5493 3.11406626004056
"result.5494" 5494 0.626307648206777
"result.5495" 5495 2.25379039869376
"result.5496" 5496 3.77562453207319
"result.5497" 5497 8.39898767231937
"result.5498" 5498 1.04315621604995
"result.5499" 5499 5.15542910397226
"result.5500" 5500 1.2755454735609
"result.5501" 5501 6.10591254991303
"result.5502" 5502 1.49474101855552
"result.5503" 5503 0.586980909077905
"result.5504" 5504 3.15315298917968
"result.5505" 5505 0.0206626471544933
"result.5506" 5506 7.22835280220243
"result.5507" 5507 1.02474674491499
"result.5508" 5508 3.5048472445475
"result.5509" 5509 0.0506481165363165
"result.5510" 5510 0.402611314474448
"result.5511" 5511 0.251736082507535
"result.5512" 5512 2.54565437356221
"result.5513" 5513 3.57458232049367
"result.5514" 5514 2.24187577300008
"result.5515" 5515 0.0483729781072351
"result.5516" 5516 0.0120752413286658
"result.5517" 5517 0.526714463166854
"result.5518" 5518 0.123463839554891
"result.5519" 5519 5.09115858312255
"result.5520" 5520 0.824952760894765
"result.5521" 5521 0.128888037456375
"result.5522" 5522 2.13058775653086
"result.5523" 5523 3.24396084116925
"result.5524" 5524 6.44709119630951
"result.5525" 5525 1.44864759167667
"result.5526" 5526 3.41707254221953
"result.5527" 5527 4.24413300542536
"result.5528" 5528 1.1422625080411
"result.5529" 5529 2.90746849052398
"result.5530" 5530 2.33601911506407
"result.5531" 5531 1.68830167449617
"result.5532" 5532 0.78918409181659
"result.5533" 5533 2.81343438846757
"result.5534" 5534 0.615447895080814
"result.5535" 5535 0.904665972663352
"result.5536" 5536 0.797826892598728
"result.5537" 5537 3.76437287709929
"result.5538" 5538 13.4356103583285
"result.5539" 5539 1.28465404255723
"result.5540" 5540 5.30704745396147
"result.5541" 5541 10.5508227887223
"result.5542" 5542 10.2783881702656
"result.5543" 5543 0.540299117796265
"result.5544" 5544 1.30663484451085
"result.5545" 5545 0.692441474445714
"result.5546" 5546 0.910117830222706
"result.5547" 5547 1.0728942511494
"result.5548" 5548 8.64772260160166
"result.5549" 5549 0.241355428786044
"result.5550" 5550 12.1745322791987
"result.5551" 5551 4.16767673176744
"result.5552" 5552 5.4561615044463
"result.5553" 5553 0.646645782353782
"result.5554" 5554 2.88576961804254
"result.5555" 5555 2.89525293966557
"result.5556" 5556 2.81566762926397
"result.5557" 5557 6.22513458012544
"result.5558" 5558 2.10380441394826
"result.5559" 5559 0.232487904003815
"result.5560" 5560 2.9613552541807
"result.5561" 5561 0.539609646819857
"result.5562" 5562 6.52856334287349
"result.5563" 5563 2.78084107661167
"result.5564" 5564 6.54865299481038
"result.5565" 5565 2.41607047138776
"result.5566" 5566 12.0916062133139
"result.5567" 5567 0.0388553558642104
"result.5568" 5568 0.206821070129879
"result.5569" 5569 6.95564690519726
"result.5570" 5570 2.53601273638067
"result.5571" 5571 14.41919373508
"result.5572" 5572 0.261544390284907
"result.5573" 5573 3.03339077547103
"result.5574" 5574 0.0528497803204797
"result.5575" 5575 4.29719554310859
"result.5576" 5576 0.26321996001922
"result.5577" 5577 0.416013062119937
"result.5578" 5578 0.0669829179764944
"result.5579" 5579 8.10701217108198
"result.5580" 5580 2.15517448706378
"result.5581" 5581 2.45109472901579
"result.5582" 5582 4.04951286887168
"result.5583" 5583 8.86291412163195
"result.5584" 5584 6.36227308684698
"result.5585" 5585 6.89565832942706
"result.5586" 5586 6.18946618836888
"result.5587" 5587 2.75820402736056
"result.5588" 5588 4.35965385348131
"result.5589" 5589 0.699407807836849
"result.5590" 5590 6.05349937372673
"result.5591" 5591 1.15641181574041
"result.5592" 5592 4.88079547337607
"result.5593" 5593 0.324627183611936
"result.5594" 5594 0.130120045720546
"result.5595" 5595 3.55144767907347
"result.5596" 5596 3.51684682516628
"result.5597" 5597 3.80749363181242
"result.5598" 5598 2.11324959109759
"result.5599" 5599 0.493681387757621
"result.5600" 5600 2.54426798086517
"result.5601" 5601 0.605062019667999
"result.5602" 5602 0.767099627010019
"result.5603" 5603 0.924833407311744
"result.5604" 5604 7.50974742027549
"result.5605" 5605 0.168331303004717
"result.5606" 5606 1.2178344689858
"result.5607" 5607 4.69016261385297
"result.5608" 5608 0.941980712115077
"result.5609" 5609 0.415368355126713
"result.5610" 5610 0.0787787889849275
"result.5611" 5611 1.0877561889446
"result.5612" 5612 0.820883461553855
"result.5613" 5613 2.38066758698513
"result.5614" 5614 6.39421566966763
"result.5615" 5615 5.20318631820397
"result.5616" 5616 3.62354707963525
"result.5617" 5617 0.035069323204505
"result.5618" 5618 1.45798864132659
"result.5619" 5619 0.273062922345574
"result.5620" 5620 1.75812446922596
"result.5621" 5621 0.315554785666811
"result.5622" 5622 4.72084880471433
"result.5623" 5623 0.491918233318679
"result.5624" 5624 9.69047855892997
"result.5625" 5625 1.14633673421192
"result.5626" 5626 0.813891307266773
"result.5627" 5627 2.66152965642051
"result.5628" 5628 2.65314643174751
"result.5629" 5629 1.25369175782226
"result.5630" 5630 0.506830002457126
"result.5631" 5631 0.545973561774126
"result.5632" 5632 0.861783971242825
"result.5633" 5633 2.1442024333201
"result.5634" 5634 5.34447171134603
"result.5635" 5635 0.929526089696864
"result.5636" 5636 3.18078223449915
"result.5637" 5637 0.377471157056691
"result.5638" 5638 2.42208250257997
"result.5639" 5639 3.17617633542629
"result.5640" 5640 1.56802329471334
"result.5641" 5641 0.338359572065331
"result.5642" 5642 1.75776619595594
"result.5643" 5643 4.82688305669788
"result.5644" 5644 3.48070779134024
"result.5645" 5645 0.794702249715733
"result.5646" 5646 2.64836382498432
"result.5647" 5647 0.113053399848175
"result.5648" 5648 8.13560864086263
"result.5649" 5649 13.3536942714132
"result.5650" 5650 1.82885692980493
"result.5651" 5651 0.322960735775592
"result.5652" 5652 2.21664520949528
"result.5653" 5653 0.24467003855095
"result.5654" 5654 1.20110247173307
"result.5655" 5655 0.616909235573282
"result.5656" 5656 2.59688558794103
"result.5657" 5657 0.697271911039348
"result.5658" 5658 1.69263781076674
"result.5659" 5659 0.33279960597944
"result.5660" 5660 2.57246893020192
"result.5661" 5661 1.16114390505541
"result.5662" 5662 7.69426785252556
"result.5663" 5663 3.51337246589364
"result.5664" 5664 8.26544093263764
"result.5665" 5665 1.59197916231246
"result.5666" 5666 0.0374653499477278
"result.5667" 5667 0.160364164032043
"result.5668" 5668 3.49329884173468
"result.5669" 5669 0.0493743840584659
"result.5670" 5670 0.900628279784536
"result.5671" 5671 1.01177113933596
"result.5672" 5672 0.300756512266715
"result.5673" 5673 0.47185192606143
"result.5674" 5674 0.110281971161715
"result.5675" 5675 0.565042007898609
"result.5676" 5676 2.70409816689873
"result.5677" 5677 3.03910075362937
"result.5678" 5678 0.565502685831914
"result.5679" 5679 0.185252339776462
"result.5680" 5680 3.84607132540105
"result.5681" 5681 7.20225200837877
"result.5682" 5682 3.28340543540038
"result.5683" 5683 2.1935818941723
"result.5684" 5684 2.71945355344447
"result.5685" 5685 0.578564780596063
"result.5686" 5686 3.49271136836915
"result.5687" 5687 0.464336551490262
"result.5688" 5688 0.91124124835105
"result.5689" 5689 NA
"result.5690" 5690 2.24740913759574
"result.5691" 5691 0.788441346947857
"result.5692" 5692 7.02866562351436
"result.5693" 5693 0.0881246732943627
"result.5694" 5694 2.66028637195921
"result.5695" 5695 0.478331010752512
"result.5696" 5696 5.07601823163901
"result.5697" 5697 3.93443578019877
"result.5698" 5698 1.18441633105368
"result.5699" 5699 3.2240107046757
"result.5700" 5700 1.26419000563417
"result.5701" 5701 3.05016811362085
"result.5702" 5702 0.0404625193448681
"result.5703" 5703 0.818666014109118
"result.5704" 5704 0.644325177816619
"result.5705" 5705 6.84522569257442
"result.5706" 5706 3.4669531213898
"result.5707" 5707 2.53665902605108
"result.5708" 5708 0.611029463132419
"result.5709" 5709 2.45260025835203
"result.5710" 5710 2.36133086369245
"result.5711" 5711 1.62723117327906
"result.5712" 5712 1.04355074085688
"result.5713" 5713 0.925844593718566
"result.5714" 5714 5.75679544396585
"result.5715" 5715 4.26396877410849
"result.5716" 5716 0.98100936969237
"result.5717" 5717 6.97494125726911
"result.5718" 5718 10.4642272917866
"result.5719" 5719 1.79747481140349
"result.5720" 5720 1.15326562528034
"result.5721" 5721 1.31471593773726
"result.5722" 5722 0.0493137154762947
"result.5723" 5723 4.21635295637474
"result.5724" 5724 0.475825790397292
"result.5725" 5725 1.6633967858654
"result.5726" 5726 0.317642884977157
"result.5727" 5727 1.36607429208418
"result.5728" 5728 3.0364333967586
"result.5729" 5729 7.48781697855173
"result.5730" 5730 1.67438434609284
"result.5731" 5731 0.257605650742689
"result.5732" 5732 5.16827082343957
"result.5733" 5733 0.196379429208257
"result.5734" 5734 3.30281721465125
"result.5735" 5735 3.5911262707555
"result.5736" 5736 0.840149363310818
"result.5737" 5737 3.47790478379953
"result.5738" 5738 2.39282549803326
"result.5739" 5739 1.91032510047796
"result.5740" 5740 1.63725553584802
"result.5741" 5741 1.15008247078617
"result.5742" 5742 0.178510909284264
"result.5743" 5743 1.24884133666398
"result.5744" 5744 2.56247266765762
"result.5745" 5745 0.752471348092756
"result.5746" 5746 0.552118194239663
"result.5747" 5747 1.15366077570369
"result.5748" 5748 0.138765236127883
"result.5749" 5749 8.84989503878007
"result.5750" 5750 5.5773880031882
"result.5751" 5751 4.31640662504888
"result.5752" 5752 9.4237156675498
"result.5753" 5753 3.23659876904993
"result.5754" 5754 2.62153030332798
"result.5755" 5755 0.717396931998046
"result.5756" 5756 3.99726147540943
"result.5757" 5757 0.0952288576726373
"result.5758" 5758 2.60231164975939
"result.5759" 5759 0.319124602108366
"result.5760" 5760 0.680148950506312
"result.5761" 5761 2.4556811549817
"result.5762" 5762 7.99053406264576
"result.5763" 5763 4.23221063156795
"result.5764" 5764 3.93808996001923
"result.5765" 5765 8.23262842470548
"result.5766" 5766 2.48177320350448
"result.5767" 5767 0.720861716589742
"result.5768" 5768 3.23692307610817
"result.5769" 5769 0.0479459032633085
"result.5770" 5770 0.538103364471559
"result.5771" 5771 10.2104089121945
"result.5772" 5772 0.0128565275507213
"result.5773" 5773 0.0456299003193972
"result.5774" 5774 1.63060599745553
"result.5775" 5775 1.07746595919232
"result.5776" 5776 0.239534990033503
"result.5777" 5777 0.258103424557972
"result.5778" 5778 8.10343328791507
"result.5779" 5779 4.16412886497936
"result.5780" 5780 0.982874966436234
"result.5781" 5781 1.4225988714155
"result.5782" 5782 0.467666342455438
"result.5783" 5783 1.91697705819187
"result.5784" 5784 6.58967916076461
"result.5785" 5785 0.903666033916
"result.5786" 5786 0.924074331351782
"result.5787" 5787 0.383615204670609
"result.5788" 5788 1.37188803469034
"result.5789" 5789 8.02249454141064
"result.5790" 5790 1.26391215073267
"result.5791" 5791 0.934647072615094
"result.5792" 5792 1.741776241461
"result.5793" 5793 13.0286120656476
"result.5794" 5794 2.77142281072495
"result.5795" 5795 1.4843401433937
"result.5796" 5796 2.25016879604022
"result.5797" 5797 0.749388555168833
"result.5798" 5798 0.535376948293321
"result.5799" 5799 2.86697118795319
"result.5800" 5800 1.29430904889739
"result.5801" 5801 0.190877718335546
"result.5802" 5802 2.93357185553172
"result.5803" 5803 0.636327283676821
"result.5804" 5804 1.78380258407995
"result.5805" 5805 0.471712382715286
"result.5806" 5806 0.0761861874965016
"result.5807" 5807 2.58445505121488
"result.5808" 5808 8.7675991259136
"result.5809" 5809 0.0491674088770134
"result.5810" 5810 2.17765882786452
"result.5811" 5811 0.350020265490736
"result.5812" 5812 NA
"result.5813" 5813 5.24674695114241
