"V1" "V2"
"result.4674" 4674 NA
"result.4675" 4675 5.88796981006968
"result.4676" 4676 7.89213715755935
"result.4677" 4677 5.11046036796617
"result.4678" 4678 8.51830669041415
"result.4679" 4679 3.12798531359488
"result.4680" 4680 4.47385954827595
"result.4681" 4681 13.9541709556645
"result.4682" 4682 5.86954484986595
"result.4683" 4683 10.7753752589713
"result.4684" 4684 9.12474210468189
"result.4685" 4685 5.73209508555605
"result.4686" 4686 3.28643110535326
"result.4687" 4687 NA
"result.4688" 4688 2.45992627147288
"result.4689" 4689 1.92861601759877
"result.4690" 4690 2.61750949027776
"result.4691" 4691 18.4963520834816
"result.4692" 4692 3.72659626839999
"result.4693" 4693 0.420395408056121
"result.4694" 4694 1.35618099746308
"result.4695" 4695 66.5153449675145
"result.4696" 4696 4.71349828830761
"result.4697" 4697 4.25161424269601
"result.4698" 4698 6.69722515169794
"result.4699" 4699 5.03127547529124
"result.4700" 4700 19.2747095048425
"result.4701" 4701 2.859091825794
"result.4702" 4702 6.14922544383288
"result.4703" 4703 NA
"result.4704" 4704 20.5092194816533
"result.4705" 4705 NA
"result.4706" 4706 4.27421189347976
"result.4707" 4707 2.42538301496425
"result.4708" 4708 1.30216017564217
"result.4709" 4709 10.3218278085296
"result.4710" 4710 NA
"result.4711" 4711 3.76430664793667
"result.4712" 4712 NA
"result.4713" 4713 4.33966371728196
"result.4714" 4714 6.73859291187984
"result.4715" 4715 9.29489674827096
"result.4716" 4716 7.37446979022426
"result.4717" 4717 NA
"result.4718" 4718 8.1842628141818
"result.4719" 4719 11.8761717297688
"result.4720" 4720 11.4986653289375
"result.4721" 4721 NA
"result.4722" 4722 6.31488881893314
"result.4723" 4723 2.59246550216233
"result.4724" 4724 11.0227793179115
"result.4725" 4725 9.1676654605654
"result.4726" 4726 NA
"result.4727" 4727 1.55943564822476
"result.4728" 4728 0.485801936763982
"result.4729" 4729 5.20435774377047
"result.4730" 4730 16.1365385038953
"result.4731" 4731 1.72188659109692
"result.4732" 4732 14.343664088972
"result.4733" 4733 14.7115907406375
"result.4734" 4734 9.90773501879736
"result.4735" 4735 3.12171067867743
"result.4736" 4736 4.77067133798009
"result.4737" 4737 4.49071346610634
"result.4738" 4738 6.51944292110554
"result.4739" 4739 17.5553521392181
"result.4740" 4740 8.51166193902928
"result.4741" 4741 NA
"result.4742" 4742 0.473003492519663
"result.4743" 4743 1.84452638786635
"result.4744" 4744 2.63070805478169
"result.4745" 4745 1.76665129596439
"result.4746" 4746 11.5782785689293
"result.4747" 4747 3.25095145731783
"result.4748" 4748 2.25049203615166
"result.4749" 4749 NA
"result.4750" 4750 12.2488410741419
"result.4751" 4751 8.03414030911305
"result.4752" 4752 NA
"result.4753" 4753 1.97867003645331
"result.4754" 4754 9.04103792386309
"result.4755" 4755 8.41450905892749
"result.4756" 4756 1.21656280681267
"result.4757" 4757 NA
"result.4758" 4758 10.3439329222027
"result.4759" 4759 9.27203107736246
"result.4760" 4760 18.655355815201
"result.4761" 4761 3.75909320316379
"result.4762" 4762 5.79712184389846
"result.4763" 4763 NA
"result.4764" 4764 12.6581024392312
"result.4765" 4765 5.66416899829523
"result.4766" 4766 6.3273007199668
"result.4767" 4767 0.760461074083526
"result.4768" 4768 13.2399708375955
"result.4769" 4769 1.25568844780063
"result.4770" 4770 2.8530534589202
"result.4771" 4771 7.21831456896121
"result.4772" 4772 8.70380197201387
"result.4773" 4773 1.9072292168316
"result.4774" 4774 2.02216287706537
"result.4775" 4775 4.5803375833725
"result.4776" 4776 9.08847765226547
"result.4777" 4777 17.6444746581966
"result.4778" 4778 13.3732021340473
"result.4779" 4779 3.60158582929204
"result.4780" 4780 2.23232423352486
"result.4781" 4781 NA
"result.4782" 4782 NA
"result.4783" 4783 4.42286264994867
"result.4784" 4784 4.59635680270833
"result.4785" 4785 12.4087326227081
"result.4786" 4786 7.98303658416631
"result.4787" 4787 1.00894956306935
"result.4788" 4788 NA
"result.4789" 4789 NA
"result.4790" 4790 1.92002250112256
"result.4791" 4791 8.16534396011429
"result.4792" 4792 NA
"result.4793" 4793 NA
"result.4794" 4794 0.756383893143912
"result.4795" 4795 0.63528143879199
"result.4796" 4796 0.869867316778852
"result.4797" 4797 NA
"result.4798" 4798 8.54275471892113
"result.4799" 4799 5.53165496956889
"result.4800" 4800 10.5991754401052
"result.4801" 4801 0.624268236667552
"result.4802" 4802 NA
"result.4803" 4803 11.8764501417367
"result.4804" 4804 6.18822670803464
"result.4805" 4805 5.92528930523501
"result.4806" 4806 0.553921590470481
"result.4807" 4807 15.4904145555142
"result.4808" 4808 2.62184638969183
"result.4809" 4809 3.82109885145084
"result.4810" 4810 13.2215601484109
"result.4811" 4811 5.19549050030303
"result.4812" 4812 3.05470220409227
"result.4813" 4813 5.0296055682315
"result.4814" 4814 14.8530512214338
"result.4815" 4815 NA
"result.4816" 4816 NA
"result.4817" 4817 2.5794388607782
"result.4818" 4818 NA
"result.4819" 4819 10.658527930755
"result.4820" 4820 NA
"result.4821" 4821 1.94436124186127
"result.4822" 4822 8.57098638627052
"result.4823" 4823 7.46794081804221
"result.4824" 4824 NA
"result.4825" 4825 8.52799504968746
"result.4826" 4826 1.82518861085406
"result.4827" 4827 NA
"result.4828" 4828 NA
"result.4829" 4829 11.9630327089004
"result.4830" 4830 4.65346442750347
"result.4831" 4831 3.901014808705
"result.4832" 4832 5.1727566017098
"result.4833" 4833 2.99233837989786
"result.4834" 4834 11.8187255313289
"result.4835" 4835 10.1299825642367
"result.4836" 4836 17.9865607163388
"result.4837" 4837 5.32147981567872
"result.4838" 4838 15.6085058261586
"result.4839" 4839 8.98225496003692
"result.4840" 4840 19.3496075703058
"result.4841" 4841 NA
"result.4842" 4842 5.04049188190933
"result.4843" 4843 7.40937474512517
"result.4844" 4844 7.90291596485466
"result.4845" 4845 17.2795054022737
"result.4846" 4846 12.147180145231
"result.4847" 4847 7.0613380744161
"result.4848" 4848 4.19004109881509
"result.4849" 4849 6.41025993448299
"result.4850" 4850 8.91398335088221
"result.4851" 4851 4.10681083462094
"result.4852" 4852 6.87308229316157
"result.4853" 4853 NA
"result.4854" 4854 NA
"result.4855" 4855 4.96273639659459
"result.4856" 4856 11.273654142016
"result.4857" 4857 17.1846049064212
"result.4858" 4858 NA
"result.4859" 4859 NA
"result.4860" 4860 15.6257493439998
"result.4861" 4861 1.54021073803549
"result.4862" 4862 7.62271735238387
"result.4863" 4863 13.5173548661793
"result.4864" 4864 NA
"result.4865" 4865 2.55740563144115
"result.4866" 4866 3.72362280168792
"result.4867" 4867 2.88083607690726
"result.4868" 4868 14.9423823622353
"result.4869" 4869 15.6377094855444
"result.4870" 4870 3.77069707633308
"result.4871" 4871 10.9547921501542
"result.4872" 4872 16.4176025828773
"result.4873" 4873 6.31012590071992
"result.4874" 4874 10.5422598042704
"result.4875" 4875 8.45174496309271
"result.4876" 4876 0.610782164508671
"result.4877" 4877 5.31530605862535
"result.4878" 4878 9.00754037084958
"result.4879" 4879 6.8299592629527
"result.4880" 4880 NA
"result.4881" 4881 5.07950506315275
"result.4882" 4882 4.25554103513532
"result.4883" 4883 9.73806684820129
"result.4884" 4884 12.9313165812777
"result.4885" 4885 0.7366748696434
"result.4886" 4886 0.762799095748758
"result.4887" 4887 NA
"result.4888" 4888 15.5868779685709
"result.4889" 4889 16.3728856506606
"result.4890" 4890 NA
"result.4891" 4891 NA
"result.4892" 4892 5.465365551712
"result.4893" 4893 8.26737896801365
"result.4894" 4894 2.21877462540028
"result.4895" 4895 10.8673892496069
"result.4896" 4896 NA
"result.4897" 4897 NA
"result.4898" 4898 6.54884922460463
"result.4899" 4899 11.8085486693157
"result.4900" 4900 2.23875915748887
"result.4901" 4901 1.03326058115561
"result.4902" 4902 3.92949168803199
"result.4903" 4903 4.55244969174876
"result.4904" 4904 NA
"result.4905" 4905 NA
"result.4906" 4906 3.55671038168551
"result.4907" 4907 16.1821662467112
"result.4908" 4908 4.46225173568836
"result.4909" 4909 3.52050617250429
"result.4910" 4910 1.97635344176404
"result.4911" 4911 2.53469928371536
"result.4912" 4912 5.20588936184721
"result.4913" 4913 NA
"result.4914" 4914 11.312862599957
"result.4915" 4915 8.80451484710057
"result.4916" 4916 5.43629534188505
"result.4917" 4917 NA
"result.4918" 4918 NA
"result.4919" 4919 3.76096528232011
"result.4920" 4920 2.17195727817859
"result.4921" 4921 NA
"result.4922" 4922 9.15648354221878
"result.4923" 4923 6.04479380150059
"result.4924" 4924 12.1448430409351
"result.4925" 4925 NA
"result.4926" 4926 18.1663999703379
"result.4927" 4927 2.01043622684663
"result.4928" 4928 NA
"result.4929" 4929 6.01514744973977
"result.4930" 4930 6.92109324131477
"result.4931" 4931 6.66839244203416
"result.4932" 4932 5.42697464859439
"result.4933" 4933 7.49145493153154
"result.4934" 4934 11.5198995534847
"result.4935" 4935 NA
"result.4936" 4936 3.11117029194948
"result.4937" 4937 3.98840974471345
"result.4938" 4938 2.38353926884247
"result.4939" 4939 NA
"result.4940" 4940 1.37225473187165
"result.4941" 4941 14.8215469875287
"result.4942" 4942 4.95565846379086
"result.4943" 4943 1.46504751707046
"result.4944" 4944 NA
"result.4945" 4945 NA
"result.4946" 4946 0.982071755622449
"result.4947" 4947 13.6819100366569
"result.4948" 4948 3.24095827688729
"result.4949" 4949 13.7114470118704
"result.4950" 4950 5.98220968579278
"result.4951" 4951 7.88600343163843
"result.4952" 4952 6.09427328600628
"result.4953" 4953 NA
"result.4954" 4954 2.71970363417127
"result.4955" 4955 NA
"result.4956" 4956 9.63051542828789
"result.4957" 4957 7.6198121797
"result.4958" 4958 14.8087968535051
"result.4959" 4959 1.87146962588079
"result.4960" 4960 NA
"result.4961" 4961 6.02331625485374
"result.4962" 4962 6.8457262191268
"result.4963" 4963 15.2236244269064
"result.4964" 4964 12.9734983053485
"result.4965" 4965 5.82042099394327
"result.4966" 4966 NA
"result.4967" 4967 3.55245456103974
"result.4968" 4968 5.63292630701152
"result.4969" 4969 13.7532630754569
"result.4970" 4970 8.33955357067847
"result.4971" 4971 NA
"result.4972" 4972 7.16867069712897
"result.4973" 4973 16.2116020968667
"result.4974" 4974 8.82025735058157
"result.4975" 4975 2.49408052376993
"result.4976" 4976 2.77155770491346
"result.4977" 4977 19.856192089139
"result.4978" 4978 8.10839151633861
"result.4979" 4979 9.7026341181254
"result.4980" 4980 6.65817542467235
"result.4981" 4981 8.69168982547249
"result.4982" 4982 5.30083094234375
"result.4983" 4983 NA
"result.4984" 4984 2.59701821809444
"result.4985" 4985 6.28254719159421
"result.4986" 4986 6.48393192302925
"result.4987" 4987 NA
"result.4988" 4988 15.2973016428268
"result.4989" 4989 5.27775746396464
"result.4990" 4990 NA
"result.4991" 4991 4.7837353927416
"result.4992" 4992 4.10379611492079
"result.4993" 4993 11.0152232083347
"result.4994" 4994 NA
"result.4995" 4995 16.9394490802212
"result.4996" 4996 NA
"result.4997" 4997 13.4631402932475
"result.4998" 4998 11.7438222344845
"result.4999" 4999 6.14101032619891
"result.5000" 5000 NA
"result.5001" 5001 NA
"result.5002" 5002 1.7300661103952
"result.5003" 5003 9.77141591909907
"result.5004" 5004 9.88555743805741
"result.5005" 5005 19.0724427990898
"result.5006" 5006 NA
"result.5007" 5007 0.49890652344893
"result.5008" 5008 NA
"result.5009" 5009 3.79441911745411
"result.5010" 5010 17.0653734754602
"result.5011" 5011 16.1491648254207
"result.5012" 5012 5.43329994877446
"result.5013" 5013 5.13076318924619
"result.5014" 5014 5.4314479991834
"result.5015" 5015 8.95723088533813
"result.5016" 5016 6.8705036357713
"result.5017" 5017 6.07536998933334
"result.5018" 5018 20.5246804919995
"result.5019" 5019 4.03574712357323
"result.5020" 5020 3.56155727090006
"result.5021" 5021 16.7624410528337
"result.5022" 5022 0.145375302990215
"result.5023" 5023 4.87211578416179
"result.5024" 5024 NA
"result.5025" 5025 9.54544922394342
"result.5026" 5026 2.39624972431282
"result.5027" 5027 NA
"result.5028" 5028 6.05991499053418
"result.5029" 5029 3.58001988534534
"result.5030" 5030 4.19609067854202
"result.5031" 5031 NA
"result.5032" 5032 NA
"result.5033" 5033 9.39033503878217
"result.5034" 5034 12.9852248046997
"result.5035" 5035 5.36002659738146
"result.5036" 5036 2.080140643798
"result.5037" 5037 13.5892981024265
"result.5038" 5038 6.77735065399974
"result.5039" 5039 17.1038831211359
"result.5040" 5040 1.21762719781696
"result.5041" 5041 NA
"result.5042" 5042 4.86945391918255
"result.5043" 5043 6.90818946741291
"result.5044" 5044 7.01001338375967
"result.5045" 5045 NA
"result.5046" 5046 NA
"result.5047" 5047 5.12216058848413
"result.5048" 5048 10.1404043969736
"result.5049" 5049 18.1124089677652
"result.5050" 5050 1.50575902435882
"result.5051" 5051 11.4834867800435
"result.5052" 5052 NA
"result.5053" 5053 6.53616179415445
"result.5054" 5054 NA
"result.5055" 5055 5.00576405214693
"result.5056" 5056 7.53595756432966
"result.5057" 5057 3.78501900890959
"result.5058" 5058 2.66085903104406
"result.5059" 5059 7.6683255226775
"result.5060" 5060 6.67868163949561
"result.5061" 5061 7.12528953235789
"result.5062" 5062 8.96577361557949
"result.5063" 5063 4.48029400759191
"result.5064" 5064 7.73726376578057
"result.5065" 5065 9.89527065108862
"result.5066" 5066 NA
"result.5067" 5067 6.41488686900484
"result.5068" 5068 3.91404323009225
"result.5069" 5069 14.5582025417836
"result.5070" 5070 4.33575756082553
"result.5071" 5071 0.887331901011605
"result.5072" 5072 14.3602855252676
"result.5073" 5073 6.99987320307277
"result.5074" 5074 NA
"result.5075" 5075 6.21369187734017
"result.5076" 5076 0.376789697838789
"result.5077" 5077 8.03655959309876
"result.5078" 5078 3.24190386066294
"result.5079" 5079 NA
"result.5080" 5080 2.31861561504009
"result.5081" 5081 7.64604000080753
"result.5082" 5082 7.43637568002951
"result.5083" 5083 7.19383348354749
"result.5084" 5084 1.70502837096884
"result.5085" 5085 0.616000602894013
"result.5086" 5086 5.8301144038464
"result.5087" 5087 NA
"result.5088" 5088 8.27847151175722
"result.5089" 5089 5.72946542378735
"result.5090" 5090 13.600197319813
"result.5091" 5091 NA
"result.5092" 5092 11.6350090030538
"result.5093" 5093 20.1421193152154
"result.5094" 5094 NA
"result.5095" 5095 4.24334655151817
"result.5096" 5096 NA
"result.5097" 5097 6.57146424434292
"result.5098" 5098 2.27241612720691
"result.5099" 5099 10.7888990279144
"result.5100" 5100 4.37865659026293
"result.5101" 5101 2.61112572018614
"result.5102" 5102 3.11862790332292
"result.5103" 5103 1.87210539708362
"result.5104" 5104 12.099636238877
"result.5105" 5105 3.75612756895043
"result.5106" 5106 6.60094305942477
"result.5107" 5107 2.95578601966971
"result.5108" 5108 3.22798554618226
"result.5109" 5109 6.08069763954644
"result.5110" 5110 4.99787104009856
"result.5111" 5111 NA
"result.5112" 5112 11.0938914302253
"result.5113" 5113 0.906792372721204
"result.5114" 5114 14.3891166420515
"result.5115" 5115 1.90884197623187
"result.5116" 5116 12.4949390164248
"result.5117" 5117 3.63494231313056
"result.5118" 5118 NA
"result.5119" 5119 15.9370907357549
"result.5120" 5120 2.92683269583981
"result.5121" 5121 3.30046470845223
"result.5122" 5122 2.9222024328686
"result.5123" 5123 NA
"result.5124" 5124 4.89354349524891
"result.5125" 5125 10.9421246058709
"result.5126" 5126 6.31825356358748
"result.5127" 5127 0.520947488084477
"result.5128" 5128 15.1094995813205
"result.5129" 5129 10.9170889905114
"result.5130" 5130 NA
"result.5131" 5131 5.8311282011934
"result.5132" 5132 NA
"result.5133" 5133 2.94141921817332
"result.5134" 5134 9.687019790806
"result.5135" 5135 NA
"result.5136" 5136 5.30631035629791
"result.5137" 5137 9.03658213043795
"result.5138" 5138 1.5869341222818
"result.5139" 5139 3.12603891130711
"result.5140" 5140 5.64218739973707
"result.5141" 5141 5.71712152372653
"result.5142" 5142 12.1853293963625
"result.5143" 5143 0.804557352148856
"result.5144" 5144 17.4423300297299
"result.5145" 5145 0.664376855907986
"result.5146" 5146 NA
"result.5147" 5147 9.42341895176534
"result.5148" 5148 NA
"result.5149" 5149 7.02655825210801
"result.5150" 5150 NA
"result.5151" 5151 10.727967499125
"result.5152" 5152 2.633666935722
"result.5153" 5153 7.2040274537117
"result.5154" 5154 10.86969081726
"result.5155" 5155 4.76393529362697
"result.5156" 5156 5.47261298974877
"result.5157" 5157 NA
"result.5158" 5158 1.4346229661913
"result.5159" 5159 3.30178817853894
"result.5160" 5160 7.20845352396592
"result.5161" 5161 NA
"result.5162" 5162 6.20305124333648
"result.5163" 5163 NA
"result.5164" 5164 5.67785996699374
"result.5165" 5165 5.90180290461013
"result.5166" 5166 5.07744179220949
"result.5167" 5167 NA
"result.5168" 5168 13.3825799636267
"result.5169" 5169 8.33609545091453
"result.5170" 5170 5.99866442011341
"result.5171" 5171 NA
"result.5172" 5172 15.3810051121749
"result.5173" 5173 2.63137999692674
"result.5174" 5174 4.04845555991259
"result.5175" 5175 NA
"result.5176" 5176 8.5401013564177
"result.5177" 5177 5.93946792134493
"result.5178" 5178 15.202921805922
"result.5179" 5179 1.69642044350229
"result.5180" 5180 NA
"result.5181" 5181 20.6436369712869
"result.5182" 5182 NA
"result.5183" 5183 1.42593163530896
"result.5184" 5184 9.19254965666944
"result.5185" 5185 11.7979614135894
"result.5186" 5186 11.7016658912295
"result.5187" 5187 5.19242091490905
"result.5188" 5188 0.904295538444537
"result.5189" 5189 NA
"result.5190" 5190 1.29376402297679
"result.5191" 5191 15.6597691285342
"result.5192" 5192 17.8306969645118
"result.5193" 5193 NA
"result.5194" 5194 4.79960544351659
"result.5195" 5195 7.49764921794343
"result.5196" 5196 3.87094664960781
"result.5197" 5197 2.81446031986746
"result.5198" 5198 0.741858250964852
"result.5199" 5199 NA
"result.5200" 5200 3.90206608229038
"result.5201" 5201 14.3672507727878
"result.5202" 5202 13.8909123180801
"result.5203" 5203 0.207352004025921
"result.5204" 5204 3.93572217683948
"result.5205" 5205 5.41960958064655
"result.5206" 5206 NA
"result.5207" 5207 16.3443328557263
"result.5208" 5208 NA
"result.5209" 5209 9.91088012634481
"result.5210" 5210 9.37628492665383
"result.5211" 5211 7.57519065768896
"result.5212" 5212 NA
"result.5213" 5213 2.58097814754214
"result.5214" 5214 NA
"result.5215" 5215 NA
"result.5216" 5216 7.27334549370598
"result.5217" 5217 7.84406847517784
"result.5218" 5218 16.1352321959981
"result.5219" 5219 5.66515856388387
"result.5220" 5220 3.76046148099062
"result.5221" 5221 4.80477864428019
"result.5222" 5222 6.11634365665947
"result.5223" 5223 7.1515839922688
"result.5224" 5224 1.14803782024075
"result.5225" 5225 2.62133593871014
"result.5226" 5226 NA
"result.5227" 5227 11.2424500390977
"result.5228" 5228 9.85966911854196
"result.5229" 5229 6.66994666419649
"result.5230" 5230 12.0360419405404
"result.5231" 5231 1.81096692219198
"result.5232" 5232 11.3428583670932
"result.5233" 5233 15.271157415141
"result.5234" 5234 17.8913759855558
"result.5235" 5235 2.39270390214875
"result.5236" 5236 NA
"result.5237" 5237 NA
"result.5238" 5238 6.35995177870817
"result.5239" 5239 6.0491025043596
"result.5240" 5240 7.41173082899572
"result.5241" 5241 NA
"result.5242" 5242 3.6578991556015
"result.5243" 5243 6.32674078585709
"result.5244" 5244 3.68453870925987
"result.5245" 5245 4.91218201326744
"result.5246" 5246 14.3970249138883
"result.5247" 5247 2.88693410843611
"result.5248" 5248 NA
"result.5249" 5249 20.3671812558584
"result.5250" 5250 2.88422745478977
"result.5251" 5251 3.27887479839913
"result.5252" 5252 3.2784473593232
"result.5253" 5253 19.0185968295052
"result.5254" 5254 4.00356948713052
"result.5255" 5255 NA
"result.5256" 5256 NA
"result.5257" 5257 NA
"result.5258" 5258 9.92322902992935
"result.5259" 5259 1.20224009789665
"result.5260" 5260 NA
"result.5261" 5261 15.2262042196913
"result.5262" 5262 NA
"result.5263" 5263 3.68261031171178
"result.5264" 5264 14.3323655235696
"result.5265" 5265 2.59264425049483
"result.5266" 5266 14.3555137275963
"result.5267" 5267 20.5805989825332
"result.5268" 5268 13.6283972916074
"result.5269" 5269 4.51874882626289
"result.5270" 5270 2.84368700142716
"result.5271" 5271 5.33665417466316
"result.5272" 5272 0.924674935146961
"result.5273" 5273 6.59452374987576
"result.5274" 5274 8.38159706060129
"result.5275" 5275 4.38662369932995
"result.5276" 5276 3.74300393584455
"result.5277" 5277 6.35370619683231
"result.5278" 5278 3.36213798445846
"result.5279" 5279 8.03391682494657
"result.5280" 5280 2.27342121665458
"result.5281" 5281 8.73081292920797
"result.5282" 5282 22.1393566103702
"result.5283" 5283 11.3455600785819
"result.5284" 5284 NA
"result.5285" 5285 2.04469120296521
"result.5286" 5286 11.9730952408871
"result.5287" 5287 9.18211007070116
"result.5288" 5288 4.14935920584928
"result.5289" 5289 0.552658812704896
"result.5290" 5290 6.23532649670115
"result.5291" 5291 2.96947821963057
"result.5292" 5292 5.19852477007558
"result.5293" 5293 5.8040116072832
"result.5294" 5294 NA
"result.5295" 5295 13.1434838649576
"result.5296" 5296 NA
"result.5297" 5297 2.69887664873802
"result.5298" 5298 5.54420340888628
"result.5299" 5299 NA
"result.5300" 5300 12.5893038273097
"result.5301" 5301 2.25032865999792
"result.5302" 5302 13.8222867250538
"result.5303" 5303 5.6172658142263
"result.5304" 5304 NA
"result.5305" 5305 14.9196026524647
"result.5306" 5306 2.4535794204422
"result.5307" 5307 NA
"result.5308" 5308 11.3809760788099
"result.5309" 5309 5.05137243927573
"result.5310" 5310 0.165438661907319
"result.5311" 5311 4.0691301166669
"result.5312" 5312 12.1897791241689
"result.5313" 5313 NA
"result.5314" 5314 4.05745115283343
"result.5315" 5315 13.6934691226496
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 4.21125473343532
"result.5319" 5319 1.93182947157248
"result.5320" 5320 4.74604254685919
"result.5321" 5321 0.77714678235858
"result.5322" 5322 3.05421862033499
"result.5323" 5323 13.0186508496116
"result.5324" 5324 12.5835115104607
"result.5325" 5325 10.9445177807486
"result.5326" 5326 1.69896094407661
"result.5327" 5327 NA
"result.5328" 5328 5.03033663407015
"result.5329" 5329 10.4745627519892
"result.5330" 5330 8.33395424666663
"result.5331" 5331 3.80215757916049
"result.5332" 5332 6.55796176162748
"result.5333" 5333 11.3515839619711
"result.5334" 5334 9.27238421450229
"result.5335" 5335 9.77397512729119
"result.5336" 5336 2.81501049950882
"result.5337" 5337 5.33755917163373
"result.5338" 5338 NA
"result.5339" 5339 2.57482096681575
"result.5340" 5340 16.8954113474789
"result.5341" 5341 17.9343822928103
"result.5342" 5342 9.27355327121239
"result.5343" 5343 12.3737022606706
"result.5344" 5344 20.770890032329
"result.5345" 5345 NA
"result.5346" 5346 6.84736835787895
"result.5347" 5347 4.56113659629744
"result.5348" 5348 8.06986855923628
"result.5349" 5349 10.103764731147
"result.5350" 5350 1.91815024679924
"result.5351" 5351 9.55817456523598
"result.5352" 5352 12.0150270228845
"result.5353" 5353 11.4011000979255
"result.5354" 5354 7.07153944122332
"result.5355" 5355 7.77659136985414
"result.5356" 5356 1.70714640223198
"result.5357" 5357 4.6808633163829
"result.5358" 5358 25.8213481823642
"result.5359" 5359 13.2688994275765
"result.5360" 5360 8.41585425331892
"result.5361" 5361 1.84523585446885
"result.5362" 5362 1.62081305934409
"result.5363" 5363 NA
"result.5364" 5364 6.92636993860344
"result.5365" 5365 NA
"result.5366" 5366 1.49932715412967
"result.5367" 5367 20.0676978772286
"result.5368" 5368 9.84814940400379
"result.5369" 5369 3.52983815949265
"result.5370" 5370 NA
"result.5371" 5371 13.4783325099252
"result.5372" 5372 3.22378832356712
"result.5373" 5373 12.8287097755748
"result.5374" 5374 2.27083652804128
"result.5375" 5375 NA
"result.5376" 5376 4.75383837015272
"result.5377" 5377 10.1424245586941
"result.5378" 5378 3.7610818793526
"result.5379" 5379 4.8068901850481
"result.5380" 5380 15.1982694811944
"result.5381" 5381 13.5745148430405
"result.5382" 5382 0.986885988330498
"result.5383" 5383 13.5992001887572
"result.5384" 5384 2.14750174445662
"result.5385" 5385 NA
"result.5386" 5386 4.8978195686956
"result.5387" 5387 3.37596921549659
"result.5388" 5388 10.5671601916405
"result.5389" 5389 NA
"result.5390" 5390 1.53683290943249
"result.5391" 5391 1.68400695695631
"result.5392" 5392 NA
"result.5393" 5393 3.91297286753243
"result.5394" 5394 4.40742701786724
"result.5395" 5395 3.4943299374547
"result.5396" 5396 6.37674575700437
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.90029770724698
"result.5400" 5400 3.90430587297886
"result.5401" 5401 4.69671764210122
"result.5402" 5402 6.89964228456122
"result.5403" 5403 15.9852170536264
"result.5404" 5404 9.59402146888404
"result.5405" 5405 13.1900554915746
"result.5406" 5406 5.55622201548675
"result.5407" 5407 NA
"result.5408" 5408 8.99385566359803
"result.5409" 5409 2.17954131108901
"result.5410" 5410 14.4640797809481
"result.5411" 5411 5.9284949126383
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.36092019791291
"result.5415" 5415 11.0586113136989
"result.5416" 5416 6.81358321742194
"result.5417" 5417 NA
"result.5418" 5418 3.73069426928882
"result.5419" 5419 7.47461130705045
"result.5420" 5420 3.20994808888406
"result.5421" 5421 NA
"result.5422" 5422 8.94166601238235
"result.5423" 5423 15.5532823755796
"result.5424" 5424 6.58447536479683
"result.5425" 5425 NA
"result.5426" 5426 7.52395235992595
"result.5427" 5427 16.3256107065421
"result.5428" 5428 NA
"result.5429" 5429 4.43809124135089
"result.5430" 5430 2.09003134858943
"result.5431" 5431 5.68719581443416
"result.5432" 5432 4.70004455914495
"result.5433" 5433 0.508499971760225
"result.5434" 5434 8.71957349957906
"result.5435" 5435 12.8542686265106
"result.5436" 5436 9.87542139059465
"result.5437" 5437 17.4695275502468
"result.5438" 5438 11.6609900886955
"result.5439" 5439 2.43076718103982
"result.5440" 5440 4.69936279903836
"result.5441" 5441 5.11546662967743
"result.5442" 5442 5.64922755367799
"result.5443" 5443 5.86953419084709
"result.5444" 5444 18.4849084601952
"result.5445" 5445 10.3852457974471
"result.5446" 5446 7.80697647491611
"result.5447" 5447 NA
"result.5448" 5448 1.18997094032892
"result.5449" 5449 10.8097573768431
"result.5450" 5450 NA
"result.5451" 5451 1.74337900867458
"result.5452" 5452 2.34282565681083
"result.5453" 5453 5.37634783727173
"result.5454" 5454 NA
"result.5455" 5455 6.49932104767708
"result.5456" 5456 14.1031785850029
"result.5457" 5457 6.77353825069515
"result.5458" 5458 18.5480071637353
"result.5459" 5459 16.2596104527057
"result.5460" 5460 6.56205695091051
"result.5461" 5461 2.96921789670808
"result.5462" 5462 NA
"result.5463" 5463 1.86210094887457
"result.5464" 5464 6.06447530597757
"result.5465" 5465 4.11779091598551
"result.5466" 5466 16.118433966486
"result.5467" 5467 12.8683372000366
"result.5468" 5468 7.43988535966827
"result.5469" 5469 3.22830531790774
"result.5470" 5470 2.42973398698005
"result.5471" 5471 17.9260082129146
"result.5472" 5472 1.35498232687177
"result.5473" 5473 2.90049357028961
"result.5474" 5474 3.86047758218449
"result.5475" 5475 14.2098668553841
"result.5476" 5476 NA
"result.5477" 5477 5.30639249762487
"result.5478" 5478 6.91730372011644
"result.5479" 5479 7.31079745357337
"result.5480" 5480 5.87343262486842
"result.5481" 5481 3.91421604475629
"result.5482" 5482 4.65926858610085
"result.5483" 5483 12.0822832269854
"result.5484" 5484 1.91697056739386
"result.5485" 5485 6.65359909393765
"result.5486" 5486 4.45736307306569
"result.5487" 5487 11.2128177456341
"result.5488" 5488 4.43672102280548
"result.5489" 5489 1.66707792457851
"result.5490" 5490 4.40116204024711
"result.5491" 5491 19.830586090308
"result.5492" 5492 6.32606973338208
"result.5493" 5493 8.97875100036894
