"V1" "V2"
"result.1599" 1599 0.0829330304109636
"result.1600" 1600 0.0653288860243863
"result.1601" 1601 0.0757402499794953
"result.1602" 1602 0.0554405890816718
"result.1603" 1603 0.0369088813075244
"result.1604" 1604 0.231628204524057
"result.1605" 1605 0.0613627230249159
"result.1606" 1606 0.0593376214067147
"result.1607" 1607 0.0865219969158906
"result.1608" 1608 0.0393092913618589
"result.1609" 1609 0.451705410322137
"result.1610" 1610 0.101323609268391
"result.1611" 1611 0.0617248797863932
"result.1612" 1612 0.0843246866537221
"result.1613" 1613 0.438099748625236
"result.1614" 1614 0.132503909855644
"result.1615" 1615 0.117552678764069
"result.1616" 1616 0.0560932503907479
"result.1617" 1617 0.153119168489309
"result.1618" 1618 0.050044309811238
"result.1619" 1619 0.082853116045153
"result.1620" 1620 0.126191672993012
"result.1621" 1621 0.0515582935636392
"result.1622" 1622 0.154721183521247
"result.1623" 1623 0.15276043484085
"result.1624" 1624 0.0863418057152295
"result.1625" 1625 0.134001791582081
"result.1626" 1626 0.213032084033385
"result.1627" 1627 0.108219272100262
"result.1628" 1628 0.143861383200901
"result.1629" 1629 0.0412641135279127
"result.1630" 1630 0.120968146859481
"result.1631" 1631 0.0585138796959126
"result.1632" 1632 0.0435539431617932
"result.1633" 1633 0.470304134733886
"result.1634" 1634 0.0987963600493236
"result.1635" 1635 0.24076129433206
"result.1636" 1636 0.0424222436932855
"result.1637" 1637 0.505044457480536
"result.1638" 1638 0.041181600153171
"result.1639" 1639 0.127066997192083
"result.1640" 1640 0.0591570335021594
"result.1641" 1641 0.0654428534504861
"result.1642" 1642 0.0805064030831907
"result.1643" 1643 0.0467336835773089
"result.1644" 1644 0.042849743470595
"result.1645" 1645 0.0852223813744343
"result.1646" 1646 0.1337510849674
"result.1647" 1647 0.0473498803209515
"result.1648" 1648 0.102094733202744
"result.1649" 1649 0.102295642090122
"result.1650" 1650 0.286835924756875
"result.1651" 1651 0.36429326149619
"result.1652" 1652 0.0773146379906789
"result.1653" 1653 0.0698569146939217
"result.1654" 1654 0.0497346094283312
"result.1655" 1655 0.0475533919323603
"result.1656" 1656 0.211442153126405
"result.1657" 1657 0.0881715224185658
"result.1658" 1658 0.170991955555874
"result.1659" 1659 0.114870674870671
"result.1660" 1660 0.168289179549439
"result.1661" 1661 0.308388451321977
"result.1662" 1662 0.0750746641125887
"result.1663" 1663 0.0413199526286838
"result.1664" 1664 0.0972275560449732
"result.1665" 1665 0.07448325498332
"result.1666" 1666 0.128536489061396
"result.1667" 1667 0.0826814059077541
"result.1668" 1668 0.0841007642721835
"result.1669" 1669 0.11471742276673
"result.1670" 1670 0.145826447556614
"result.1671" 1671 0.189496606739185
"result.1672" 1672 0.0506540633374992
"result.1673" 1673 0.196688247268682
"result.1674" 1674 0.0689091717349999
"result.1675" 1675 0.057275210277363
"result.1676" 1676 0.0512053934100077
"result.1677" 1677 0.0536063244086626
"result.1678" 1678 0.0369231607071376
"result.1679" 1679 0.295156311690012
"result.1680" 1680 0.273382768642015
"result.1681" 1681 0.0510916935732598
"result.1682" 1682 0.0652735794249197
"result.1683" 1683 0.176744748157954
"result.1684" 1684 0.0560123081394503
"result.1685" 1685 0.122571607904648
"result.1686" 1686 0.262300611058341
"result.1687" 1687 0.835845547820532
"result.1688" 1688 0.0787223685720525
"result.1689" 1689 0.383641946792184
"result.1690" 1690 0.377876140608333
"result.1691" 1691 0.0847430172480796
"result.1692" 1692 0.570084162402398
"result.1693" 1693 0.101283142174971
"result.1694" 1694 0.368906563826282
"result.1695" 1695 0.304229625051321
"result.1696" 1696 0.0448977548149925
"result.1697" 1697 0.461717174424696
"result.1698" 1698 0.0396230982288995
"result.1699" 1699 0.0861375698161192
"result.1700" 1700 0.112684461855068
"result.1701" 1701 0.0937228099520278
"result.1702" 1702 0.0602474540442365
"result.1703" 1703 0.0996051352913232
"result.1704" 1704 0.0507598509706273
"result.1705" 1705 0.0674974114473664
"result.1706" 1706 0.0410374862910109
"result.1707" 1707 0.108340296635868
"result.1708" 1708 0.514803528429528
"result.1709" 1709 0.121544639717029
"result.1710" 1710 0.108692518350102
"result.1711" 1711 0.0765244846989969
"result.1712" 1712 0.085546715931571
"result.1713" 1713 0.204126543035372
"result.1714" 1714 1.68718107281852
"result.1715" 1715 0.0864451469150658
"result.1716" 1716 0.0362908629579187
"result.1717" 1717 0.136821660726636
"result.1718" 1718 0.133472434338332
"result.1719" 1719 0.0493470264329979
"result.1720" 1720 0.0438191526969599
"result.1721" 1721 0.0424172817447384
"result.1722" 1722 0.044309300285044
"result.1723" 1723 0.126848981044972
"result.1724" 1724 1.84272476119277
"result.1725" 1725 0.0755554578790079
"result.1726" 1726 0.113071294283386
"result.1727" 1727 3.07087743771047
"result.1728" 1728 0.0861408506036971
"result.1729" 1729 0.0986128931592367
"result.1730" 1730 0.107622159545394
"result.1731" 1731 0.129434705258639
"result.1732" 1732 0.135205442570981
"result.1733" 1733 0.0845765984855524
"result.1734" 1734 0.176868039558702
"result.1735" 1735 0.0380364270287302
"result.1736" 1736 0.12836589103873
"result.1737" 1737 1.251785989072
"result.1738" 1738 0.0543458908022115
"result.1739" 1739 0.0417042959290679
"result.1740" 1740 0.0735206925736254
"result.1741" 1741 0.161688982796605
"result.1742" 1742 0.0486125892742926
"result.1743" 1743 0.09615677790764
"result.1744" 1744 0.0999945020431119
"result.1745" 1745 0.0647483511156379
"result.1746" 1746 0.2569536625635
"result.1747" 1747 0.0548557333581645
"result.1748" 1748 0.0794382829229593
"result.1749" 1749 0.0455787847676107
"result.1750" 1750 0.212307074481317
"result.1751" 1751 0.142642380856174
"result.1752" 1752 0.158928246936186
"result.1753" 1753 0.230187719023443
"result.1754" 1754 0.0629308333653534
"result.1755" 1755 0.161815074064972
"result.1756" 1756 0.117595477107925
"result.1757" 1757 0.221164575655277
"result.1758" 1758 0.113528113577155
"result.1759" 1759 0.0376779215738828
"result.1760" 1760 0.0564720952096055
"result.1761" 1761 0.128275533635921
"result.1762" 1762 0.0628638065368793
"result.1763" 1763 0.0399642528193597
"result.1764" 1764 0.037207527067848
"result.1765" 1765 0.152507188621209
"result.1766" 1766 0.0972732799328899
"result.1767" 1767 0.394648863687432
"result.1768" 1768 0.0621640362493818
"result.1769" 1769 0.101652438467125
"result.1770" 1770 0.0505520340270047
"result.1771" 1771 0.146982799572028
"result.1772" 1772 0.137316265222625
"result.1773" 1773 0.180129002761963
"result.1774" 1774 0.0698445558884675
"result.1775" 1775 0.305014597413296
"result.1776" 1776 0.108822520644109
"result.1777" 1777 0.0489490907913545
"result.1778" 1778 0.0395830630838325
"result.1779" 1779 0.150953284376234
"result.1780" 1780 0.0610216500636724
"result.1781" 1781 0.0504651436145973
"result.1782" 1782 0.0928990864415497
"result.1783" 1783 0.0661005022774719
"result.1784" 1784 0.0509114376162996
"result.1785" 1785 0.123736664628845
"result.1786" 1786 0.188777908757811
"result.1787" 1787 0.0866652932296187
"result.1788" 1788 0.0371807583163554
"result.1789" 1789 0.0446772632420699
"result.1790" 1790 0.0933825606915841
"result.1791" 1791 0.127979153126865
"result.1792" 1792 0.406345637959831
"result.1793" 1793 0.0562486865658435
"result.1794" 1794 0.191218748501423
"result.1795" 1795 0.241082670307955
"result.1796" 1796 0.0613634710777176
"result.1797" 1797 0.0496430275555111
"result.1798" 1798 0.119014117132131
"result.1799" 1799 0.15108223244644
"result.1800" 1800 0.116900631147703
"result.1801" 1801 0.0510025532006126
"result.1802" 1802 0.074953898743351
"result.1803" 1803 0.0598378032954702
"result.1804" 1804 0.106281727957028
"result.1805" 1805 0.0774354328006721
"result.1806" 1806 0.0564491953611333
"result.1807" 1807 0.0640858690640859
"result.1808" 1808 0.158594408950818
"result.1809" 1809 0.0406387005723897
"result.1810" 1810 0.076938383079251
"result.1811" 1811 0.0905360696932506
"result.1812" 1812 0.10523284236498
"result.1813" 1813 0.0605420657200278
"result.1814" 1814 0.514332255492121
"result.1815" 1815 0.0466259398866638
"result.1816" 1816 0.046238229622667
"result.1817" 1817 0.0383140669103965
"result.1818" 1818 0.0418544978890416
"result.1819" 1819 0.100940381403855
"result.1820" 1820 0.0890864493270313
"result.1821" 1821 0.0372770385479644
"result.1822" 1822 0.170510745879128
"result.1823" 1823 0.0380315338906825
"result.1824" 1824 0.0617603920835681
"result.1825" 1825 0.145596571199592
"result.1826" 1826 0.0569335352096319
"result.1827" 1827 0.299392906645676
"result.1828" 1828 0.0768666831858169
"result.1829" 1829 0.12072549227657
"result.1830" 1830 0.126648037029674
"result.1831" 1831 0.039264101209764
"result.1832" 1832 0.0714707587213335
"result.1833" 1833 0.195211591379918
"result.1834" 1834 0.199586261584382
"result.1835" 1835 0.12916260665446
"result.1836" 1836 0.101137135557159
"result.1837" 1837 0.111334311260989
"result.1838" 1838 0.0496125851717724
"result.1839" 1839 0.154597726102956
"result.1840" 1840 0.0721201535271002
"result.1841" 1841 0.0665302777830885
"result.1842" 1842 0.0508256414529252
"result.1843" 1843 0.327780600905112
"result.1844" 1844 0.160918416669681
"result.1845" 1845 0.175957246251593
"result.1846" 1846 0.0431117414082634
"result.1847" 1847 0.131279929735994
"result.1848" 1848 0.0913692396356764
"result.1849" 1849 0.0617873500537668
"result.1850" 1850 0.038398972965547
"result.1851" 1851 0.214638748681098
"result.1852" 1852 0.291602776950124
"result.1853" 1853 0.308115470283653
"result.1854" 1854 0.129449830673343
"result.1855" 1855 0.199728840024992
"result.1856" 1856 0.28903756256246
"result.1857" 1857 1.22342497136923
"result.1858" 1858 0.112074835255664
"result.1859" 1859 0.276819769568653
"result.1860" 1860 0.0865506691144996
"result.1861" 1861 0.0786467216494274
"result.1862" 1862 0.118245602884566
"result.1863" 1863 0.197992575514518
"result.1864" 1864 0.0761333132099506
"result.1865" 1865 0.164974507376518
"result.1866" 1866 0.0820496569089738
"result.1867" 1867 0.136223228745523
"result.1868" 1868 0.303002083131821
"result.1869" 1869 0.099654779188616
"result.1870" 1870 0.933889720375944
"result.1871" 1871 0.0397265840075093
"result.1872" 1872 0.137248268240495
"result.1873" 1873 0.179628756020316
"result.1874" 1874 0.200951994394868
"result.1875" 1875 0.729086079797337
"result.1876" 1876 0.0987248886978265
"result.1877" 1877 0.0722953407140133
"result.1878" 1878 0.217084649103695
"result.1879" 1879 0.0955655791563105
"result.1880" 1880 0.232327395176666
"result.1881" 1881 0.0992157925966164
"result.1882" 1882 0.0438517792527039
"result.1883" 1883 0.385255952950195
"result.1884" 1884 0.165079135007149
"result.1885" 1885 0.0676186583447124
"result.1886" 1886 0.045644510015572
"result.1887" 1887 0.100143803768998
"result.1888" 1888 0.0407752698899098
"result.1889" 1889 0.165289456317043
"result.1890" 1890 0.0916247067721046
"result.1891" 1891 0.11217759941395
"result.1892" 1892 0.0854265440986705
"result.1893" 1893 0.0867846384159696
"result.1894" 1894 0.231097752659827
"result.1895" 1895 0.187503992893829
"result.1896" 1896 0.0977658224092529
"result.1897" 1897 0.186120451836341
"result.1898" 1898 0.0505777820658899
"result.1899" 1899 0.138569468418066
"result.1900" 1900 0.0463651432820308
"result.1901" 1901 0.176037462163105
"result.1902" 1902 0.0707967237914135
"result.1903" 1903 0.050179352021288
"result.1904" 1904 0.0413444289270883
"result.1905" 1905 0.0834926255624951
"result.1906" 1906 0.0803268593408148
"result.1907" 1907 0.19951825336643
"result.1908" 1908 0.0687276730573888
"result.1909" 1909 0.0472684886647142
"result.1910" 1910 1.25958065881281
"result.1911" 1911 0.189672706965042
"result.1912" 1912 0.334292270225878
"result.1913" 1913 0.0594749743563939
"result.1914" 1914 0.113049101818135
"result.1915" 1915 0.288935887615832
"result.1916" 1916 0.0805592436987223
"result.1917" 1917 0.211632342882004
"result.1918" 1918 3.03856732646841
"result.1919" 1919 0.165177662583078
"result.1920" 1920 0.0457149233774739
"result.1921" 1921 0.0777595333392445
"result.1922" 1922 0.103655293479746
"result.1923" 1923 0.0914209893373317
"result.1924" 1924 0.191601476641055
"result.1925" 1925 0.117937408438523
"result.1926" 1926 0.0842423682345323
"result.1927" 1927 0.101140352325777
"result.1928" 1928 0.105074357336551
"result.1929" 1929 0.103410637506391
"result.1930" 1930 0.0819301296096301
"result.1931" 1931 0.0914365908202947
"result.1932" 1932 0.165345027723862
"result.1933" 1933 0.050177591408752
"result.1934" 1934 0.555454900853846
"result.1935" 1935 0.215803949165653
"result.1936" 1936 0.0370075754490309
"result.1937" 1937 0.0425085959964701
"result.1938" 1938 0.0493262706138161
"result.1939" 1939 NA
"result.1940" 1940 0.212699868818659
"result.1941" 1941 0.0854429783423817
"result.1942" 1942 0.0655578299816483
"result.1943" 1943 0.0415095465052506
"result.1944" 1944 0.0607954121459995
"result.1945" 1945 0.0997622883786092
"result.1946" 1946 0.198525073669714
"result.1947" 1947 0.0627018594845465
"result.1948" 1948 0.0740996316824268
"result.1949" 1949 0.0983848323402931
"result.1950" 1950 0.0822868148101344
"result.1951" 1951 0.128709580944637
"result.1952" 1952 0.087178874126753
"result.1953" 1953 0.302681147885671
"result.1954" 1954 0.31940441139956
"result.1955" 1955 1.60673206365464
"result.1956" 1956 0.0414847767581762
"result.1957" 1957 0.0720138571327478
"result.1958" 1958 0.0396331596324569
"result.1959" 1959 0.0861985598094102
"result.1960" 1960 0.0453007177535457
"result.1961" 1961 0.0432257989439115
"result.1962" 1962 0.15177266421174
"result.1963" 1963 0.185956231248648
"result.1964" 1964 0.0410102849603455
"result.1965" 1965 0.0442043242037475
"result.1966" 1966 1.95714557323583
"result.1967" 1967 0.181505745414541
"result.1968" 1968 0.0468224161389038
"result.1969" 1969 0.0569895407405739
"result.1970" 1970 0.0384822574058755
"result.1971" 1971 0.291588838825702
"result.1972" 1972 0.0539273141059908
"result.1973" 1973 NA
"result.1974" 1974 0.107953342371139
"result.1975" 1975 0.103610084595372
"result.1976" 1976 0.184499033527316
"result.1977" 1977 0.141879957452799
"result.1978" 1978 0.0737423206989414
"result.1979" 1979 0.297049574485768
"result.1980" 1980 0.234851536799228
"result.1981" 1981 0.189612068118454
"result.1982" 1982 0.107755647211921
"result.1983" 1983 0.15279526263257
"result.1984" 1984 0.0831666462016119
"result.1985" 1985 0.0546535815183
"result.1986" 1986 0.228320649951923
"result.1987" 1987 0.138880561356924
"result.1988" 1988 0.0451621599136091
"result.1989" 1989 0.127996374044067
"result.1990" 1990 0.20972076863562
"result.1991" 1991 0.240907610669312
"result.1992" 1992 0.0749906565873384
"result.1993" 1993 0.047663025683905
"result.1994" 1994 0.16353247738047
"result.1995" 1995 0.0673513253207753
"result.1996" 1996 0.304240925674932
"result.1997" 1997 0.148638146421119
"result.1998" 1998 0.0632521827799769
"result.1999" 1999 0.0784155458832068
"result.2000" 2000 0.263038966382132
"result.2001" 2001 0.156865966823787
"result.2002" 2002 0.0639175924747798
"result.2003" 2003 0.0942202297568975
"result.2004" 2004 0.0379233267233278
"result.2005" 2005 0.046744667374851
"result.2006" 2006 0.0727351973394193
"result.2007" 2007 0.078606413662599
"result.2008" 2008 0.130204196971341
"result.2009" 2009 0.0480684573692334
"result.2010" 2010 0.20212400466146
"result.2011" 2011 0.0781688518935036
"result.2012" 2012 0.657348618821357
"result.2013" 2013 0.137574910949726
"result.2014" 2014 0.0419501423177085
"result.2015" 2015 0.128936411968611
"result.2016" 2016 0.338375304650748
"result.2017" 2017 0.0951241537401641
"result.2018" 2018 0.0653963472099398
"result.2019" 2019 0.0411826396185059
"result.2020" 2020 0.216713825283895
"result.2021" 2021 0.0681714739777836
"result.2022" 2022 0.221179869006172
"result.2023" 2023 0.0780053682306349
"result.2024" 2024 0.0465655373045641
"result.2025" 2025 0.0708471726579049
"result.2026" 2026 0.130540572230486
"result.2027" 2027 0.256109274099984
"result.2028" 2028 0.101463034537625
"result.2029" 2029 0.711749964217355
"result.2030" 2030 0.277309386610575
"result.2031" 2031 0.0486515489814967
"result.2032" 2032 0.0430218386279265
"result.2033" 2033 0.151083869143358
"result.2034" 2034 0.071118840654803
"result.2035" 2035 0.225676374384915
"result.2036" 2036 0.0943924274733002
"result.2037" 2037 0.102784764832326
"result.2038" 2038 0.0464048455235198
"result.2039" 2039 0.130163904742977
"result.2040" 2040 0.107792849764277
"result.2041" 2041 2.50015802824703
"result.2042" 2042 0.0449812969095982
"result.2043" 2043 0.218531697583162
"result.2044" 2044 0.192916016910194
"result.2045" 2045 0.0454678932734734
"result.2046" 2046 0.0804902721257983
"result.2047" 2047 0.105439690808384
"result.2048" 2048 0.261643901225623
"result.2049" 2049 0.14150991572379
"result.2050" 2050 0.170712704286138
"result.2051" 2051 0.157927147756912
"result.2052" 2052 0.0494001086586581
"result.2053" 2053 0.0906994696215865
"result.2054" 2054 0.126697609727687
"result.2055" 2055 0.053973497968533
"result.2056" 2056 0.161811885952062
"result.2057" 2057 0.114501740449172
"result.2058" 2058 0.0556209766707691
"result.2059" 2059 0.0468682470941394
"result.2060" 2060 0.0574790341912542
"result.2061" 2061 0.192901900991126
"result.2062" 2062 0.403776717215528
"result.2063" 2063 0.0396016054363075
"result.2064" 2064 0.313734215471962
"result.2065" 2065 0.312620609298655
"result.2066" 2066 0.0827072830100188
"result.2067" 2067 0.368950864781003
"result.2068" 2068 0.0418184039733084
"result.2069" 2069 1.05991848619771
"result.2070" 2070 0.0770472807485626
"result.2071" 2071 0.0976838506056176
"result.2072" 2072 0.171869657853587
"result.2073" 2073 0.0984335784590104
"result.2074" 2074 0.283005198137487
"result.2075" 2075 0.166671017139488
"result.2076" 2076 0.0855945673472365
"result.2077" 2077 0.0395180463870988
"result.2078" 2078 0.0411057266962946
"result.2079" 2079 0.115836333735105
"result.2080" 2080 0.148022146953454
"result.2081" 2081 0.458012248761759
"result.2082" 2082 0.0611325897403465
"result.2083" 2083 0.0394399590441327
"result.2084" 2084 0.0804416485502744
"result.2085" 2085 0.0923124566086525
"result.2086" 2086 0.108951380761001
"result.2087" 2087 0.0607263341528863
"result.2088" 2088 0.180898029168082
"result.2089" 2089 0.0568612827056419
"result.2090" 2090 0.115014348224744
"result.2091" 2091 0.194848520815497
"result.2092" 2092 0.119203252902114
"result.2093" 2093 0.132651404709221
"result.2094" 2094 0.12061840591788
"result.2095" 2095 0.0629368267686949
"result.2096" 2096 0.125896306271968
"result.2097" 2097 0.0716507426262601
"result.2098" 2098 0.057946642966994
"result.2099" 2099 0.223785185607542
"result.2100" 2100 0.117893057347195
"result.2101" 2101 0.229872029613806
"result.2102" 2102 0.166442305107606
"result.2103" 2103 0.378072872128735
"result.2104" 2104 0.0510296785786859
"result.2105" 2105 0.360600627271278
"result.2106" 2106 0.107852830406813
"result.2107" 2107 0.0520244842011534
"result.2108" 2108 0.173209824468295
"result.2109" 2109 0.151233097613635
"result.2110" 2110 0.0395547150317395
"result.2111" 2111 0.0411439997328722
"result.2112" 2112 0.220130869918176
"result.2113" 2113 0.356996938273923
"result.2114" 2114 0.24139944600601
"result.2115" 2115 0.0826917323924959
"result.2116" 2116 0.187257048109437
"result.2117" 2117 0.636089182701972
"result.2118" 2118 0.104218053502154
"result.2119" 2119 0.0439053929100067
"result.2120" 2120 0.191289920440528
"result.2121" 2121 0.448445706022689
"result.2122" 2122 0.133551753299671
"result.2123" 2123 0.149578520906943
"result.2124" 2124 0.092254816084644
"result.2125" 2125 0.443365590276843
"result.2126" 2126 0.0849157941086271
"result.2127" 2127 0.161902331468133
"result.2128" 2128 0.0670497535114517
"result.2129" 2129 0.120383745212282
"result.2130" 2130 0.301053997949936
"result.2131" 2131 0.0430791989387753
"result.2132" 2132 0.0680587234500764
"result.2133" 2133 0.117708714993733
"result.2134" 2134 0.219170353511938
"result.2135" 2135 0.325768945159764
"result.2136" 2136 0.149674325891136
"result.2137" 2137 0.0880207776215824
"result.2138" 2138 0.0662001471868295
"result.2139" 2139 0.117161083927973
"result.2140" 2140 0.656228508965591
"result.2141" 2141 0.316553150661374
"result.2142" 2142 0.310530219173497
"result.2143" 2143 0.0427215487367792
"result.2144" 2144 0.168170499764907
"result.2145" 2145 0.0459334624163539
"result.2146" 2146 0.0686415198653084
"result.2147" 2147 0.0540718996932029
"result.2148" 2148 0.0881732990774481
"result.2149" 2149 0.340445543846473
"result.2150" 2150 0.115498647853971
"result.2151" 2151 0.971278668031849
"result.2152" 2152 0.0391787904821215
"result.2153" 2153 0.0497749456468383
"result.2154" 2154 0.276437837732088
"result.2155" 2155 0.0849325646654885
"result.2156" 2156 0.0405012931275582
"result.2157" 2157 0.0561375070474803
"result.2158" 2158 0.0454005710734374
"result.2159" 2159 0.0504676444948709
"result.2160" 2160 0.0437273762834015
"result.2161" 2161 0.661034287845879
"result.2162" 2162 0.0425971266183064
"result.2163" 2163 0.0710030885399476
"result.2164" 2164 0.0730076310900519
"result.2165" 2165 0.0550577382614633
"result.2166" 2166 0.0672457495641156
"result.2167" 2167 0.0448605392012928
"result.2168" 2168 0.0423016354400906
"result.2169" 2169 0.151418695042953
"result.2170" 2170 0.0487140562454958
"result.2171" 2171 0.122353751475245
"result.2172" 2172 0.214133543773595
"result.2173" 2173 0.0455672200839976
"result.2174" 2174 0.0444203688208876
"result.2175" 2175 0.158929252072174
"result.2176" 2176 0.041544255273047
"result.2177" 2177 0.040120267959783
"result.2178" 2178 0.0849748508968282
"result.2179" 2179 0.0745509324066841
"result.2180" 2180 0.364544901520729
"result.2181" 2181 0.105676536418646
"result.2182" 2182 0.0650796600392342
"result.2183" 2183 0.056424521855903
"result.2184" 2184 0.152340533814516
"result.2185" 2185 0.19769538710025
"result.2186" 2186 0.0580567247206674
"result.2187" 2187 0.271003237493682
"result.2188" 2188 0.0406273514896345
"result.2189" 2189 0.0934803929834643
"result.2190" 2190 0.145701364207306
"result.2191" 2191 0.0416571581795906
"result.2192" 2192 0.093330649255308
"result.2193" 2193 0.115665202697577
"result.2194" 2194 0.176535093487235
"result.2195" 2195 0.130163124657977
"result.2196" 2196 0.314576381635594
"result.2197" 2197 0.129728531010849
"result.2198" 2198 0.0744754479080517
"result.2199" 2199 2.08296363739639
"result.2200" 2200 0.134961377099485
"result.2201" 2201 0.0846317877912775
"result.2202" 2202 0.100613484127206
"result.2203" 2203 0.120540608002326
"result.2204" 2204 0.121149343328353
"result.2205" 2205 0.231769578017362
"result.2206" 2206 0.111206977944565
"result.2207" 2207 0.111300934023803
"result.2208" 2208 0.0643071959062757
"result.2209" 2209 0.0528957606221785
"result.2210" 2210 0.0557739849748409
"result.2211" 2211 0.143863821524693
"result.2212" 2212 0.0991373878917432
"result.2213" 2213 0.090138774882558
"result.2214" 2214 0.0784950725276563
"result.2215" 2215 0.066587935316392
"result.2216" 2216 0.0891105707564311
"result.2217" 2217 0.268512517023646
"result.2218" 2218 0.378732312593714
"result.2219" 2219 0.229350261112798
"result.2220" 2220 0.0592460914773725
"result.2221" 2221 0.04180482316353
"result.2222" 2222 0.0897919247128712
"result.2223" 2223 0.224824918926204
"result.2224" 2224 0.12045321388283
"result.2225" 2225 0.0786387293526417
"result.2226" 2226 0.077876103293807
"result.2227" 2227 0.0649928897120729
"result.2228" 2228 0.0634794374343037
"result.2229" 2229 0.0820611976803992
"result.2230" 2230 0.127822233930956
"result.2231" 2231 0.0854343264676598
"result.2232" 2232 0.161742710023355
"result.2233" 2233 0.371180904640555
"result.2234" 2234 0.101536313026667
"result.2235" 2235 0.103793486359697
"result.2236" 2236 0.166380113492826
"result.2237" 2237 0.0998733844072862
"result.2238" 2238 0.141989915273436
"result.2239" 2239 0.0982600468866383
"result.2240" 2240 0.326302341067189
"result.2241" 2241 0.153203741665829
"result.2242" 2242 0.0533864306437671
"result.2243" 2243 1.97739749276142
"result.2244" 2244 0.147292812296713
"result.2245" 2245 0.138497430469962
"result.2246" 2246 0.195972370238582
"result.2247" 2247 0.113009943918645
"result.2248" 2248 0.0408422612523345
"result.2249" 2249 0.112167914010062
"result.2250" 2250 0.106677412538045
"result.2251" 2251 0.159376489706202
"result.2252" 2252 0.902027351664421
"result.2253" 2253 0.0676351373669294
"result.2254" 2254 0.229842034239559
"result.2255" 2255 0.0401851355792976
"result.2256" 2256 0.11191817306376
"result.2257" 2257 0.140751767605746
"result.2258" 2258 0.173752036143191
"result.2259" 2259 0.249892907536662
"result.2260" 2260 0.840950066224837
"result.2261" 2261 0.0432886022598038
"result.2262" 2262 0.0706745647226057
"result.2263" 2263 0.149707408279978
"result.2264" 2264 0.0605903292386462
"result.2265" 2265 0.0792359493375579
"result.2266" 2266 0.0776428745870514
"result.2267" 2267 0.121866161773378
"result.2268" 2268 0.152698029131811
"result.2269" 2269 0.0742059560973257
"result.2270" 2270 0.0784678304316724
"result.2271" 2271 0.148844444055655
"result.2272" 2272 0.0383548396857903
"result.2273" 2273 0.0493698370655297
"result.2274" 2274 0.718474723663486
"result.2275" 2275 0.839792076755772
"result.2276" 2276 0.651343763947359
"result.2277" 2277 0.0663471498717063
"result.2278" 2278 0.0450896855871669
"result.2279" 2279 0.0732831472882322
"result.2280" 2280 0.0950651187348082
"result.2281" 2281 0.0785429353742036
"result.2282" 2282 0.12131903287025
"result.2283" 2283 0.545386774021609
"result.2284" 2284 0.525788068432784
"result.2285" 2285 0.111166442159909
"result.2286" 2286 0.206473717577685
"result.2287" 2287 0.725987394497364
"result.2288" 2288 0.10113453794103
"result.2289" 2289 0.167190299249194
"result.2290" 2290 0.0566269617916726
"result.2291" 2291 0.105043708818179
"result.2292" 2292 0.0899082677859786
"result.2293" 2293 0.209016444996003
"result.2294" 2294 0.0866266830413685
"result.2295" 2295 0.0885976676925281
"result.2296" 2296 0.616800401990885
"result.2297" 2297 0.0611656888398529
"result.2298" 2298 0.112859283598145
"result.2299" 2299 0.141919690484577
"result.2300" 2300 0.216939814579333
"result.2301" 2301 0.128314533592641
"result.2302" 2302 0.374985570652261
"result.2303" 2303 0.060416971339991
"result.2304" 2304 1.63799800234557
"result.2305" 2305 0.055684831310974
"result.2306" 2306 0.0794118548207485
"result.2307" 2307 0.113162710837092
"result.2308" 2308 0.0797448764175108
"result.2309" 2309 0.192460924989352
"result.2310" 2310 0.0503046913638438
"result.2311" 2311 0.262371887835648
"result.2312" 2312 0.13483372343065
"result.2313" 2313 0.0536435120877137
"result.2314" 2314 0.0961669020354361
"result.2315" 2315 0.558122354690047
"result.2316" 2316 0.0733831660773567
"result.2317" 2317 0.0468084972429379
"result.2318" 2318 0.483545104143975
"result.2319" 2319 0.609150487389196
"result.2320" 2320 0.123480775672746
"result.2321" 2321 0.0530349391429454
"result.2322" 2322 0.10301962546446
"result.2323" 2323 0.114044116900273
"result.2324" 2324 0.0477346156375735
"result.2325" 2325 0.101952030911504
"result.2326" 2326 0.578490209062862
"result.2327" 2327 0.145910753488207
"result.2328" 2328 0.0830327653909877
"result.2329" 2329 0.190682369586055
"result.2330" 2330 0.0921229762182495
"result.2331" 2331 0.299438634853433
"result.2332" 2332 0.0574769969551162
"result.2333" 2333 0.0667943835934436
"result.2334" 2334 0.170656029569847
"result.2335" 2335 0.0523698051012609
"result.2336" 2336 0.188407085859702
"result.2337" 2337 0.107711349079726
"result.2338" 2338 0.0726725553600495
"result.2339" 2339 0.133836143279367
"result.2340" 2340 0.0455125983091457
"result.2341" 2341 0.122725468240037
"result.2342" 2342 0.0669799600144828
"result.2343" 2343 0.150952619527857
"result.2344" 2344 0.059483457077384
"result.2345" 2345 0.188088034557529
"result.2346" 2346 0.0403320263091673
"result.2347" 2347 0.142810742045657
"result.2348" 2348 0.154116933348575
"result.2349" 2349 0.0518468078671563
"result.2350" 2350 0.168691013953188
"result.2351" 2351 0.366959152849645
"result.2352" 2352 0.0685062359504492
"result.2353" 2353 0.0479891443011448
"result.2354" 2354 0.0471338241258204
"result.2355" 2355 0.0526038036794537
"result.2356" 2356 0.375860816324466
"result.2357" 2357 0.276943709088133
