"V1" "V2"
"result.4573" 4573 0.211967470877575
"result.4574" 4574 0.361107259513433
"result.4575" 4575 0.263052223326832
"result.4576" 4576 0.508425931347586
"result.4577" 4577 0.181474183940056
"result.4578" 4578 0.310726740019537
"result.4579" 4579 0.284839948937929
"result.4580" 4580 0.512668431699669
"result.4581" 4581 0.268157456625632
"result.4582" 4582 0.414981210366684
"result.4583" 4583 0.186432008191803
"result.4584" 4584 0.369144987370825
"result.4585" 4585 0.363515923028262
"result.4586" 4586 0.258759889108192
"result.4587" 4587 0.258189849088795
"result.4588" 4588 0.260569421654109
"result.4589" 4589 0.192080546981035
"result.4590" 4590 0.271544005245268
"result.4591" 4591 0.20650090552298
"result.4592" 4592 0.519778255494509
"result.4593" 4593 0.148611576227672
"result.4594" 4594 0.160826876009515
"result.4595" 4595 NA
"result.4596" 4596 0.207171582287647
"result.4597" 4597 0.242791810356367
"result.4598" 4598 0.400241805369797
"result.4599" 4599 0.226136923702429
"result.4600" 4600 0.407068440871417
"result.4601" 4601 0.19134352625034
"result.4602" 4602 0.474965362471096
"result.4603" 4603 0.50956178161299
"result.4604" 4604 0.274811901693037
"result.4605" 4605 0.430387085048703
"result.4606" 4606 0.597244728995764
"result.4607" 4607 0.330986890534231
"result.4608" 4608 0.206514255780006
"result.4609" 4609 0.443353050385083
"result.4610" 4610 0.236451711820566
"result.4611" 4611 0.384216390620263
"result.4612" 4612 0.228117388225701
"result.4613" 4613 0.189089320433069
"result.4614" 4614 0.296485715565236
"result.4615" 4615 0.526640359611001
"result.4616" 4616 1.3231687020247
"result.4617" 4617 1.50103094129923
"result.4618" 4618 0.156005413704452
"result.4619" 4619 0.214639985563439
"result.4620" 4620 0.224646448496012
"result.4621" 4621 0.554864668574024
"result.4622" 4622 0.265032679533749
"result.4623" 4623 0.181738410410477
"result.4624" 4624 0.175521896458758
"result.4625" 4625 0.373446177015699
"result.4626" 4626 0.201859347771959
"result.4627" 4627 0.375060588255339
"result.4628" 4628 0.596157100275835
"result.4629" 4629 0.227843655381653
"result.4630" 4630 1.39925907906124
"result.4631" 4631 0.28918321060183
"result.4632" 4632 0.24693272663564
"result.4633" 4633 0.211947257829178
"result.4634" 4634 0.250210686144868
"result.4635" 4635 0.282051132238337
"result.4636" 4636 0.247420716244797
"result.4637" 4637 0.334151926275132
"result.4638" 4638 0.312635338492452
"result.4639" 4639 0.143551134257996
"result.4640" 4640 0.43779020713921
"result.4641" 4641 0.369310862100248
"result.4642" 4642 NA
"result.4643" 4643 0.175298365347516
"result.4644" 4644 0.194678816988195
"result.4645" 4645 0.261821031461651
"result.4646" 4646 0.422649950486242
"result.4647" 4647 0.295698364079841
"result.4648" 4648 0.206832961025092
"result.4649" 4649 0.195970540307114
"result.4650" 4650 0.272521597652233
"result.4651" 4651 NA
"result.4652" 4652 0.227125990706814
"result.4653" 4653 0.203730891159189
"result.4654" 4654 0.197285932658939
"result.4655" 4655 0.198956904784581
"result.4656" 4656 0.308467670592991
"result.4657" 4657 0.235435146127056
"result.4658" 4658 0.361335506474673
"result.4659" 4659 0.44257726979803
"result.4660" 4660 0.220012435492646
"result.4661" 4661 0.276427332185149
"result.4662" 4662 0.350238429425377
"result.4663" 4663 0.284067494268714
"result.4664" 4664 0.215291882867537
"result.4665" 4665 0.210959291830439
"result.4666" 4666 0.240882462011139
"result.4667" 4667 0.173440800604943
"result.4668" 4668 0.31487159556291
"result.4669" 4669 0.176185129803253
"result.4670" 4670 0.219550019729808
"result.4671" 4671 0.184684397621386
"result.4672" 4672 0.354039475256046
"result.4673" 4673 NA
"result.4674" 4674 0.372117964987985
"result.4675" 4675 0.400416037295514
"result.4676" 4676 0.201328710944873
"result.4677" 4677 0.174821586571431
"result.4678" 4678 0.611029599443881
"result.4679" 4679 0.326893615444663
"result.4680" 4680 0.265755361531898
"result.4681" 4681 NA
"result.4682" 4682 0.196611309067556
"result.4683" 4683 0.210373196828525
"result.4684" 4684 0.891339426392778
"result.4685" 4685 0.363210020304445
"result.4686" 4686 0.206558132129154
"result.4687" 4687 0.326533532348921
"result.4688" 4688 0.232674828461223
"result.4689" 4689 0.39810256365496
"result.4690" 4690 0.276892360376658
"result.4691" 4691 1.4496819490371
"result.4692" 4692 0.307522023497676
"result.4693" 4693 0.259382711693052
"result.4694" 4694 0.606882577608138
"result.4695" 4695 0.235500914339101
"result.4696" 4696 0.305439375971899
"result.4697" 4697 0.229538369890858
"result.4698" 4698 0.443038237339163
"result.4699" 4699 0.236889964892938
"result.4700" 4700 0.387117969660508
"result.4701" 4701 0.260557535303475
"result.4702" 4702 0.236454497656035
"result.4703" 4703 0.231961343179384
"result.4704" 4704 0.209736053599746
"result.4705" 4705 0.196481472110153
"result.4706" 4706 0.249266354941033
"result.4707" 4707 0.236121917685436
"result.4708" 4708 0.444337461719365
"result.4709" 4709 0.345952043636204
"result.4710" 4710 0.221745710677201
"result.4711" 4711 0.268875518624176
"result.4712" 4712 1.00613504643106
"result.4713" 4713 0.241973014748712
"result.4714" 4714 0.309779354592267
"result.4715" 4715 0.579383137017408
"result.4716" 4716 0.27745984685734
"result.4717" 4717 0.209011384649899
"result.4718" 4718 0.29056651530215
"result.4719" 4719 0.568613136652144
"result.4720" 4720 0.246139300823121
"result.4721" 4721 0.203408131055726
"result.4722" 4722 0.322442366463705
"result.4723" 4723 0.445945153189017
"result.4724" 4724 0.37535292321041
"result.4725" 4725 0.333362783931207
"result.4726" 4726 0.331995507834439
"result.4727" 4727 0.19302543198645
"result.4728" 4728 0.200664260984137
"result.4729" 4729 0.279687239931323
"result.4730" 4730 0.269761335117656
"result.4731" 4731 0.467288905207607
"result.4732" 4732 0.342534984750241
"result.4733" 4733 0.191167485012446
"result.4734" 4734 0.147096652371121
"result.4735" 4735 0.156358231061212
"result.4736" 4736 0.319683762050888
"result.4737" 4737 1.01134588020389
"result.4738" 4738 0.227815699189884
"result.4739" 4739 0.208882520599074
"result.4740" 4740 1.55543646622182
"result.4741" 4741 0.224566797422887
"result.4742" 4742 0.236972153995404
"result.4743" 4743 0.15484442078369
"result.4744" 4744 0.445356567622527
"result.4745" 4745 0.390132006991315
"result.4746" 4746 0.166476086754232
"result.4747" 4747 0.279790838761246
"result.4748" 4748 0.360361012999635
"result.4749" 4749 0.323967110017403
"result.4750" 4750 0.170404050331652
"result.4751" 4751 0.289699806187689
"result.4752" 4752 0.986218546692167
"result.4753" 4753 0.164887703608337
"result.4754" 4754 0.189740358986624
"result.4755" 4755 1.02097335979371
"result.4756" 4756 0.342728226710293
"result.4757" 4757 0.240794258902486
"result.4758" 4758 0.275088833005345
"result.4759" 4759 0.165378729198605
"result.4760" 4760 0.318307239199091
"result.4761" 4761 0.294245252468138
"result.4762" 4762 0.346121060765059
"result.4763" 4763 0.212922365663375
"result.4764" 4764 0.665301793242288
"result.4765" 4765 0.199297962083733
"result.4766" 4766 0.261431395987167
"result.4767" 4767 0.604451196747946
"result.4768" 4768 0.151022872435875
"result.4769" 4769 0.208523657745914
"result.4770" 4770 0.326410426841185
"result.4771" 4771 0.167958407617994
"result.4772" 4772 0.948753482822462
"result.4773" 4773 0.176959026111375
"result.4774" 4774 0.192368493656309
"result.4775" 4775 0.527076772413299
"result.4776" 4776 0.269340314554093
"result.4777" 4777 0.351659110105115
"result.4778" 4778 0.3478648441814
"result.4779" 4779 0.346844304569118
"result.4780" 4780 0.260246977607702
"result.4781" 4781 0.162408305958041
"result.4782" 4782 0.429183941907882
"result.4783" 4783 0.312608257969887
"result.4784" 4784 0.266194757497039
"result.4785" 4785 0.265772686599464
"result.4786" 4786 0.38206577530582
"result.4787" 4787 0.309407453438138
"result.4788" 4788 0.283957305575925
"result.4789" 4789 0.219216947954626
"result.4790" 4790 0.227358752562427
"result.4791" 4791 0.160638386911733
"result.4792" 4792 0.233360856072787
"result.4793" 4793 0.330131224452231
"result.4794" 4794 0.230394091971691
"result.4795" 4795 0.193715108723636
"result.4796" 4796 0.206894314948581
"result.4797" 4797 0.311301825632297
"result.4798" 4798 0.349590058270987
"result.4799" 4799 0.707009557788622
"result.4800" 4800 0.230443371610341
"result.4801" 4801 0.481084736307998
"result.4802" 4802 0.195666836369559
"result.4803" 4803 0.171239319641428
"result.4804" 4804 0.251425093555972
"result.4805" 4805 0.278308659456781
"result.4806" 4806 0.219191420238957
"result.4807" 4807 0.446394159672167
"result.4808" 4808 0.155239125544467
"result.4809" 4809 0.233262367036458
"result.4810" 4810 0.22170427619237
"result.4811" 4811 0.184343588884446
"result.4812" 4812 0.209514026586398
"result.4813" 4813 0.179228724430083
"result.4814" 4814 0.21209420531031
"result.4815" 4815 0.21871575365155
"result.4816" 4816 0.563536885744508
"result.4817" 4817 0.394904904130538
"result.4818" 4818 0.499513195417371
"result.4819" 4819 NA
"result.4820" 4820 0.147836395039405
"result.4821" 4821 0.192959314963533
"result.4822" 4822 0.193039037303239
"result.4823" 4823 0.240586892315945
"result.4824" 4824 0.248732128658138
"result.4825" 4825 0.195582462053486
"result.4826" 4826 0.210420734264628
"result.4827" 4827 0.283588009041308
"result.4828" 4828 0.154678037204864
"result.4829" 4829 0.189831020030703
"result.4830" 4830 0.281993401785818
"result.4831" 4831 0.336566181291459
"result.4832" 4832 0.239584767138615
"result.4833" 4833 0.360510943135916
"result.4834" 4834 0.574684638224963
"result.4835" 4835 0.523240202267482
"result.4836" 4836 0.394103992370125
"result.4837" 4837 0.175347857016565
"result.4838" 4838 0.241627198172458
"result.4839" 4839 0.190429422081869
"result.4840" 4840 0.207850997706307
"result.4841" 4841 0.438376405200517
"result.4842" 4842 1.58293426625196
"result.4843" 4843 0.282328571665605
"result.4844" 4844 0.212996682498514
"result.4845" 4845 0.16942755466562
"result.4846" 4846 0.300217075215184
"result.4847" 4847 0.275395412746605
"result.4848" 4848 0.350395052827382
"result.4849" 4849 0.225781751425978
"result.4850" 4850 0.322140186414952
"result.4851" 4851 0.348066278767534
"result.4852" 4852 0.170848366052549
"result.4853" 4853 0.308303590803459
"result.4854" 4854 0.608426741527223
"result.4855" 4855 0.195884200773592
"result.4856" 4856 0.247432910871942
"result.4857" 4857 0.291592038242977
"result.4858" 4858 0.1775770883592
"result.4859" 4859 0.184068814885752
"result.4860" 4860 0.23000411261224
"result.4861" 4861 0.41201853033943
"result.4862" 4862 0.215256881738029
"result.4863" 4863 0.233587390339904
"result.4864" 4864 0.311627662110155
"result.4865" 4865 0.308013875906773
"result.4866" 4866 0.168407861666714
"result.4867" 4867 0.271915133916102
"result.4868" 4868 0.178034884926902
"result.4869" 4869 0.27765737596861
"result.4870" 4870 0.295664073057286
"result.4871" 4871 1.37592981663699
"result.4872" 4872 0.276140705350291
"result.4873" 4873 0.185788606025091
"result.4874" 4874 0.223198401616153
"result.4875" 4875 0.235273375864713
"result.4876" 4876 0.450565215012986
"result.4877" 4877 0.226657227126069
"result.4878" 4878 0.254471064731897
"result.4879" 4879 0.227415529101442
"result.4880" 4880 0.162760215069632
"result.4881" 4881 0.22698297239895
"result.4882" 4882 0.208181600861662
"result.4883" 4883 0.271314123541692
"result.4884" 4884 0.251264106245366
"result.4885" 4885 0.15988820780861
"result.4886" 4886 NA
"result.4887" 4887 0.286670817683119
"result.4888" 4888 0.309545609644287
"result.4889" 4889 0.456505579714178
"result.4890" 4890 0.69934578618619
"result.4891" 4891 0.16976717687226
"result.4892" 4892 0.280491013999149
"result.4893" 4893 0.264281689423806
"result.4894" 4894 0.425922369624726
"result.4895" 4895 0.277392226290548
"result.4896" 4896 0.173506824139025
"result.4897" 4897 0.249238077836791
"result.4898" 4898 0.246015798262902
"result.4899" 4899 0.335250642768461
"result.4900" 4900 0.155424714577993
"result.4901" 4901 0.177866115771579
"result.4902" 4902 0.397559858107632
"result.4903" 4903 0.195952747590527
"result.4904" 4904 0.232040165920419
"result.4905" 4905 0.23348827629284
"result.4906" 4906 0.408829213614397
"result.4907" 4907 0.457039209755157
"result.4908" 4908 0.274196759359802
"result.4909" 4909 0.294782440877957
"result.4910" 4910 0.163530869831188
"result.4911" 4911 0.546668184910995
"result.4912" 4912 0.392415448261354
"result.4913" 4913 1.20594472453091
"result.4914" 4914 0.334183953213579
"result.4915" 4915 0.265287427699626
"result.4916" 4916 0.182138446934118
"result.4917" 4917 0.266488863141696
"result.4918" 4918 0.142932183026724
"result.4919" 4919 0.478464058983264
"result.4920" 4920 0.181313052320382
"result.4921" 4921 0.202907528362085
"result.4922" 4922 0.219046248744969
"result.4923" 4923 0.376048715501942
"result.4924" 4924 0.224026998867803
"result.4925" 4925 0.270066181755525
"result.4926" 4926 0.491422433348398
"result.4927" 4927 0.255040692839265
"result.4928" 4928 0.184899092509201
"result.4929" 4929 0.210687391042466
"result.4930" 4930 0.213141536598568
"result.4931" 4931 0.461146403740069
"result.4932" 4932 0.22182329810455
"result.4933" 4933 0.276816123451656
"result.4934" 4934 0.223346716140246
"result.4935" 4935 0.250624403805752
"result.4936" 4936 0.181591568119301
"result.4937" 4937 0.186624016267177
"result.4938" 4938 0.274627316131054
"result.4939" 4939 0.845576822899996
"result.4940" 4940 0.341537904103445
"result.4941" 4941 0.197699549591349
"result.4942" 4942 0.577705842249576
"result.4943" 4943 0.190135452649612
"result.4944" 4944 0.226547184763476
"result.4945" 4945 0.233569792259265
"result.4946" 4946 0.232503177709157
"result.4947" 4947 0.2301103464436
"result.4948" 4948 0.311035561550242
"result.4949" 4949 0.197737144560073
"result.4950" 4950 0.395901045589154
"result.4951" 4951 0.174612741812322
"result.4952" 4952 NA
"result.4953" 4953 0.215878236469279
"result.4954" 4954 0.343379151075245
"result.4955" 4955 0.212125530894864
"result.4956" 4956 0.405802130964388
"result.4957" 4957 0.579052335491542
"result.4958" 4958 0.362617869031801
"result.4959" 4959 0.197688665934609
"result.4960" 4960 0.2072187691666
"result.4961" 4961 0.346247826552557
"result.4962" 4962 1.88696053971557
"result.4963" 4963 0.417318740925441
"result.4964" 4964 0.37046225168463
"result.4965" 4965 0.197510440300676
"result.4966" 4966 0.22207151073576
"result.4967" 4967 0.153313719212805
"result.4968" 4968 0.194515350287414
"result.4969" 4969 0.226555551940313
"result.4970" 4970 0.43136341343985
"result.4971" 4971 0.426591649561542
"result.4972" 4972 0.412047233956784
"result.4973" 4973 0.277611184225677
"result.4974" 4974 0.186312785668034
"result.4975" 4975 0.197224142568074
"result.4976" 4976 0.390220192092721
"result.4977" 4977 0.340911726005574
"result.4978" 4978 0.204735690030122
"result.4979" 4979 0.154895694737644
"result.4980" 4980 0.187043055640729
"result.4981" 4981 0.339394850986144
"result.4982" 4982 0.870141770441466
"result.4983" 4983 0.235839577174817
"result.4984" 4984 0.254066333388983
"result.4985" 4985 0.26518110730542
"result.4986" 4986 0.341860072485773
"result.4987" 4987 0.326194415039987
"result.4988" 4988 0.600873327204781
"result.4989" 4989 0.162475824978172
"result.4990" 4990 0.593608336330447
"result.4991" 4991 0.444603972006832
"result.4992" 4992 0.226699440434494
"result.4993" 4993 0.162332079211968
"result.4994" 4994 0.542691944853121
"result.4995" 4995 0.432306509194499
"result.4996" 4996 0.196845601799595
"result.4997" 4997 0.842814791699534
"result.4998" 4998 0.15638863861917
"result.4999" 4999 0.177418392724058
"result.5000" 5000 0.614899816803358
"result.5001" 5001 0.396220204912299
"result.5002" 5002 0.281748684726296
"result.5003" 5003 0.268568778487689
"result.5004" 5004 0.163861635559761
"result.5005" 5005 0.329671555584836
"result.5006" 5006 0.158250307255844
"result.5007" 5007 0.163846331997762
"result.5008" 5008 0.318531134532835
"result.5009" 5009 0.369954623116818
"result.5010" 5010 0.234320161347515
"result.5011" 5011 0.207234332214881
"result.5012" 5012 0.161546873441522
"result.5013" 5013 0.496373619048789
"result.5014" 5014 0.157591148095973
"result.5015" 5015 0.252745360539715
"result.5016" 5016 0.157119485476417
"result.5017" 5017 0.261400089024825
"result.5018" 5018 0.219575486903309
"result.5019" 5019 0.806888697439636
"result.5020" 5020 0.384822764052531
"result.5021" 5021 NA
"result.5022" 5022 0.162436269777205
"result.5023" 5023 0.447486073684143
"result.5024" 5024 0.296267943018582
"result.5025" 5025 0.229286227495085
"result.5026" 5026 0.280878215838697
"result.5027" 5027 0.350424717844232
"result.5028" 5028 0.234122160295483
"result.5029" 5029 0.235974461823261
"result.5030" 5030 0.18134824623061
"result.5031" 5031 0.181031443460563
"result.5032" 5032 0.201105274025392
"result.5033" 5033 0.267027073345534
"result.5034" 5034 0.188443680593086
"result.5035" 5035 0.196961738994579
"result.5036" 5036 0.204590887901526
"result.5037" 5037 0.511881109754941
"result.5038" 5038 0.243399727115942
"result.5039" 5039 0.338167628148989
"result.5040" 5040 0.257564502552386
"result.5041" 5041 0.256661800187764
"result.5042" 5042 0.379219376506503
"result.5043" 5043 0.289331540362705
"result.5044" 5044 0.458156270734425
"result.5045" 5045 0.48352636966524
"result.5046" 5046 0.261616107077403
"result.5047" 5047 0.307563947723867
"result.5048" 5048 0.202622159342274
"result.5049" 5049 0.35344133797485
"result.5050" 5050 0.188012640192375
"result.5051" 5051 0.385932317482159
"result.5052" 5052 0.210739327003517
"result.5053" 5053 0.19038959211178
"result.5054" 5054 0.178552714916859
"result.5055" 5055 0.192433999587687
"result.5056" 5056 0.351784623948464
"result.5057" 5057 NA
"result.5058" 5058 0.461690870430428
"result.5059" 5059 0.185010773156519
"result.5060" 5060 0.204875391431766
"result.5061" 5061 0.277769159465199
"result.5062" 5062 0.311616478853742
"result.5063" 5063 0.565548759631234
"result.5064" 5064 0.186526011254159
"result.5065" 5065 0.359677601836228
"result.5066" 5066 0.235968515485141
"result.5067" 5067 0.277680003093287
"result.5068" 5068 0.227738815130374
"result.5069" 5069 0.350798903484642
"result.5070" 5070 0.282421477683346
"result.5071" 5071 0.212326951744972
"result.5072" 5072 NA
"result.5073" 5073 0.293448252640977
"result.5074" 5074 0.224688664881408
"result.5075" 5075 0.16572667133248
"result.5076" 5076 0.558428670074793
"result.5077" 5077 0.389462145666213
"result.5078" 5078 0.269547650243555
"result.5079" 5079 0.279245380709457
"result.5080" 5080 0.318416948195199
"result.5081" 5081 0.218798001891074
"result.5082" 5082 0.744816246994219
"result.5083" 5083 0.238844793299077
"result.5084" 5084 0.265158718003151
"result.5085" 5085 0.326915834219402
"result.5086" 5086 0.177801382122851
"result.5087" 5087 0.22363458588512
"result.5088" 5088 0.191635696093524
"result.5089" 5089 0.418907203166371
"result.5090" 5090 0.569747674429467
"result.5091" 5091 0.24892717810568
"result.5092" 5092 0.4783798010387
"result.5093" 5093 0.402380392295707
"result.5094" 5094 0.164281175103279
"result.5095" 5095 0.177098514161332
"result.5096" 5096 0.515502580314107
"result.5097" 5097 0.242516713514138
"result.5098" 5098 0.303472570606185
"result.5099" 5099 0.18216410187049
"result.5100" 5100 0.28091847760334
"result.5101" 5101 0.202294015252295
"result.5102" 5102 0.571123185336761
"result.5103" 5103 0.190816180981473
"result.5104" 5104 0.253553328636113
"result.5105" 5105 0.855655018932988
"result.5106" 5106 0.373151212671742
"result.5107" 5107 0.211621100671066
"result.5108" 5108 0.265197932653387
"result.5109" 5109 0.270196203863406
"result.5110" 5110 0.490611937939167
"result.5111" 5111 0.219822022920026
"result.5112" 5112 0.406433992432212
"result.5113" 5113 0.195767837569935
"result.5114" 5114 0.398186063786682
"result.5115" 5115 0.340445935067613
"result.5116" 5116 0.27847901099694
"result.5117" 5117 NA
"result.5118" 5118 0.302190451313615
"result.5119" 5119 0.214847507199634
"result.5120" 5120 0.387461998879603
"result.5121" 5121 0.579968708217156
"result.5122" 5122 0.642268834925457
"result.5123" 5123 0.303400700440785
"result.5124" 5124 0.466446152269282
"result.5125" 5125 0.535338986980756
"result.5126" 5126 0.669533040681216
"result.5127" 5127 0.191498563472718
"result.5128" 5128 0.348773351421195
"result.5129" 5129 0.264765619147403
"result.5130" 5130 0.151500182448347
"result.5131" 5131 0.198298901977112
"result.5132" 5132 0.298768170226147
"result.5133" 5133 0.404268004850787
"result.5134" 5134 0.757100357119814
"result.5135" 5135 0.279129250880429
"result.5136" 5136 0.256412555768921
"result.5137" 5137 0.277397423771633
"result.5138" 5138 0.207690307878912
"result.5139" 5139 0.144071550641808
"result.5140" 5140 0.210455584150124
"result.5141" 5141 NA
"result.5142" 5142 0.469985710492783
"result.5143" 5143 0.462219888412554
"result.5144" 5144 0.229024760440917
"result.5145" 5145 0.219164258262756
"result.5146" 5146 0.168918213196311
"result.5147" 5147 0.260800758970467
"result.5148" 5148 0.25436044588558
"result.5149" 5149 0.468033953327538
"result.5150" 5150 0.150436921551952
"result.5151" 5151 0.267647734389928
"result.5152" 5152 NA
"result.5153" 5153 0.172463463065561
"result.5154" 5154 0.153256494653594
"result.5155" 5155 0.178357025250915
"result.5156" 5156 0.281201500512059
"result.5157" 5157 0.269787958261729
"result.5158" 5158 0.144506305896085
"result.5159" 5159 0.627698741738868
"result.5160" 5160 0.218017207639354
"result.5161" 5161 0.469221112618489
"result.5162" 5162 0.284189911869964
"result.5163" 5163 0.470923323373512
"result.5164" 5164 0.244822265065894
"result.5165" 5165 0.156792831850067
"result.5166" 5166 0.273829582052485
"result.5167" 5167 0.196997885794494
"result.5168" 5168 0.204027209995479
"result.5169" 5169 0.413790208709563
"result.5170" 5170 0.248008786125206
"result.5171" 5171 0.184919841687027
"result.5172" 5172 0.180842256685972
"result.5173" 5173 0.192398485350545
"result.5174" 5174 0.730702593109783
"result.5175" 5175 0.171696566955681
"result.5176" 5176 0.587894884150895
"result.5177" 5177 1.31965295792724
"result.5178" 5178 0.212773499290948
"result.5179" 5179 NA
"result.5180" 5180 0.160950873945029
"result.5181" 5181 0.182903508427454
"result.5182" 5182 0.185636734211541
"result.5183" 5183 0.147917604059594
"result.5184" 5184 0.223973271168637
"result.5185" 5185 0.186910809511832
"result.5186" 5186 0.240573897177534
"result.5187" 5187 0.176513565367199
"result.5188" 5188 0.248729017057877
"result.5189" 5189 0.179981305911759
"result.5190" 5190 0.270350473092175
"result.5191" 5191 0.16971015465759
"result.5192" 5192 0.181869694257768
"result.5193" 5193 0.219193795195358
"result.5194" 5194 0.253191666280439
"result.5195" 5195 0.240264365109452
"result.5196" 5196 0.258819598834797
"result.5197" 5197 0.25543799584139
"result.5198" 5198 0.581938038971069
"result.5199" 5199 0.357814769553466
"result.5200" 5200 0.278675413477308
"result.5201" 5201 0.29582579905897
"result.5202" 5202 0.251389757231187
"result.5203" 5203 0.177408972173209
"result.5204" 5204 0.263554547352626
"result.5205" 5205 0.361130057346475
"result.5206" 5206 0.223071195338008
"result.5207" 5207 0.231264037578566
"result.5208" 5208 0.178661322186094
"result.5209" 5209 0.370591216812525
"result.5210" 5210 2.69702136715179
"result.5211" 5211 0.252464312204624
"result.5212" 5212 0.27615099624481
"result.5213" 5213 0.312157822261696
"result.5214" 5214 0.255931803266179
"result.5215" 5215 0.202804208211335
"result.5216" 5216 0.192853836580607
"result.5217" 5217 0.162257578489835
"result.5218" 5218 0.28026791508409
"result.5219" 5219 0.504113214555866
"result.5220" 5220 0.32651713815197
"result.5221" 5221 0.238520539375445
"result.5222" 5222 0.84443201342076
"result.5223" 5223 0.227062787278802
"result.5224" 5224 0.54514029343955
"result.5225" 5225 0.18314185915187
"result.5226" 5226 0.206745116769971
"result.5227" 5227 0.237417961467205
"result.5228" 5228 0.503973088242462
"result.5229" 5229 0.209471774185956
"result.5230" 5230 0.193442551153565
"result.5231" 5231 0.280887529598659
"result.5232" 5232 0.200473458876431
"result.5233" 5233 NA
"result.5234" 5234 0.2180259083395
"result.5235" 5235 0.285815124838016
"result.5236" 5236 0.305885721396983
"result.5237" 5237 0.31919639632424
"result.5238" 5238 0.290348955073782
"result.5239" 5239 0.255032923998431
"result.5240" 5240 0.360437080532822
"result.5241" 5241 1.17593019755828
"result.5242" 5242 0.357652405517591
"result.5243" 5243 0.669197160051012
"result.5244" 5244 0.346499353630234
"result.5245" 5245 0.220605597771329
"result.5246" 5246 0.334113457787029
"result.5247" 5247 0.178759986607804
"result.5248" 5248 0.277184334550405
"result.5249" 5249 0.321081195504618
"result.5250" 5250 0.287461122534378
"result.5251" 5251 0.355343399854231
"result.5252" 5252 0.285789496063695
"result.5253" 5253 0.214352296339393
"result.5254" 5254 0.234964106882374
"result.5255" 5255 0.202642646561089
"result.5256" 5256 0.21379168312612
"result.5257" 5257 0.276472049132959
"result.5258" 5258 0.258288258935298
"result.5259" 5259 1.41572879990818
"result.5260" 5260 0.305738519891448
"result.5261" 5261 0.248516970687258
"result.5262" 5262 0.19991691005714
"result.5263" 5263 0.208029182906567
"result.5264" 5264 0.238663783012055
"result.5265" 5265 0.484539799048033
"result.5266" 5266 0.308013811596956
"result.5267" 5267 0.406685989668244
"result.5268" 5268 0.580955341523811
"result.5269" 5269 0.312240570105776
"result.5270" 5270 0.256641516316884
"result.5271" 5271 0.542257040741799
"result.5272" 5272 0.308457823252635
"result.5273" 5273 0.325543877872389
"result.5274" 5274 0.539746381820684
"result.5275" 5275 0.268996378270164
"result.5276" 5276 0.222049027702066
"result.5277" 5277 0.187347345313258
"result.5278" 5278 0.309791170460024
"result.5279" 5279 0.154837120806724
"result.5280" 5280 0.296208961472227
"result.5281" 5281 0.73058651536439
"result.5282" 5282 0.225642993608862
"result.5283" 5283 0.289236305791588
"result.5284" 5284 0.194597647889344
"result.5285" 5285 0.20036945260009
"result.5286" 5286 0.212906127940386
"result.5287" 5287 0.152724278552954
"result.5288" 5288 0.613560469134816
"result.5289" 5289 0.761670617815396
"result.5290" 5290 0.247694775252521
"result.5291" 5291 0.327725186214276
"result.5292" 5292 0.166841146633369
"result.5293" 5293 0.22864635523183
"result.5294" 5294 0.236576875379994
"result.5295" 5295 0.305320015395337
"result.5296" 5296 0.194847048166237
"result.5297" 5297 0.195061517014723
"result.5298" 5298 0.287201789370645
"result.5299" 5299 0.281615054780756
"result.5300" 5300 1.72003232109183
"result.5301" 5301 0.221903596710449
"result.5302" 5302 0.300924356422362
"result.5303" 5303 0.311698656276476
"result.5304" 5304 0.290126117602884
"result.5305" 5305 0.213824413177956
"result.5306" 5306 0.198358610563564
"result.5307" 5307 0.206753154399952
"result.5308" 5308 0.266425120796851
"result.5309" 5309 0.354121825204135
"result.5310" 5310 0.254115992465945
"result.5311" 5311 0.257694292459545
"result.5312" 5312 0.204975135027493
"result.5313" 5313 0.327588287070553
"result.5314" 5314 0.2199510977166
"result.5315" 5315 0.247889980720653
"result.5316" 5316 0.295164068894428
"result.5317" 5317 1.16680860579636
"result.5318" 5318 0.352174645130476
"result.5319" 5319 0.339549199513139
"result.5320" 5320 0.311859529932265
"result.5321" 5321 0.208371410464464
"result.5322" 5322 0.201468143290675
"result.5323" 5323 0.208753007041782
"result.5324" 5324 0.18908468266764
"result.5325" 5325 0.154770730328921
"result.5326" 5326 0.303563371777704
"result.5327" 5327 0.25484062205588
"result.5328" 5328 0.270997924968297
"result.5329" 5329 0.238240031420525
"result.5330" 5330 0.26780101452329
"result.5331" 5331 0.251770520092027
"result.5332" 5332 0.158570755274885
"result.5333" 5333 0.183873146075552
"result.5334" 5334 0.146219054602912
"result.5335" 5335 0.351708454119576
"result.5336" 5336 0.35918943845978
"result.5337" 5337 0.195848913688825
"result.5338" 5338 0.292303404521859
"result.5339" 5339 0.905438059649732
"result.5340" 5340 0.259797283652549
"result.5341" 5341 0.311488393247815
"result.5342" 5342 0.212782781064167
"result.5343" 5343 0.159350316592922
"result.5344" 5344 0.220092068989884
"result.5345" 5345 0.740910595659256
"result.5346" 5346 0.786279049891994
"result.5347" 5347 0.303220120978249
"result.5348" 5348 0.344815500121856
"result.5349" 5349 0.189885085866925
"result.5350" 5350 0.179994378032548
"result.5351" 5351 0.158652966949711
"result.5352" 5352 0.246358155493769
"result.5353" 5353 0.203879648863767
