"V1" "V2"
"result.2278" 2278 0.232347637504673
"result.2279" 2279 0.207226012882032
"result.2280" 2280 0.389442160807754
"result.2281" 2281 0.215795702562318
"result.2282" 2282 0.195245772750739
"result.2283" 2283 1.1173249769842
"result.2284" 2284 0.278391668942114
"result.2285" 2285 0.576377841713202
"result.2286" 2286 3.63947267420946
"result.2287" 2287 0.215168164644525
"result.2288" 2288 0.201838854598088
"result.2289" 2289 0.355925002867264
"result.2290" 2290 0.866857626580681
"result.2291" 2291 0.79644842977217
"result.2292" 2292 0.337333585656468
"result.2293" 2293 0.465034487062275
"result.2294" 2294 1.65578662881981
"result.2295" 2295 0.162721383973921
"result.2296" 2296 0.471984065552046
"result.2297" 2297 1.09695517017954
"result.2298" 2298 0.949749385779356
"result.2299" 2299 0.84459957882971
"result.2300" 2300 0.430409639757489
"result.2301" 2301 1.47590236161214
"result.2302" 2302 0.241599051826776
"result.2303" 2303 3.7244436889009
"result.2304" 2304 0.209902512390757
"result.2305" 2305 0.262215649242349
"result.2306" 2306 2.01882837092757
"result.2307" 2307 0.363054456586712
"result.2308" 2308 0.306611573706437
"result.2309" 2309 1.03750634462095
"result.2310" 2310 0.323097466562819
"result.2311" 2311 0.773275668932182
"result.2312" 2312 0.398643002188597
"result.2313" 2313 0.323631014785755
"result.2314" 2314 3.19081495900954
"result.2315" 2315 0.296835119096087
"result.2316" 2316 0.219187773586112
"result.2317" 2317 1.16556335921395
"result.2318" 2318 0.632646351704519
"result.2319" 2319 0.274987700168
"result.2320" 2320 0.22697625140509
"result.2321" 2321 0.84421309269806
"result.2322" 2322 2.31572058774132
"result.2323" 2323 0.294421855998354
"result.2324" 2324 0.205474638168716
"result.2325" 2325 0.972725417828423
"result.2326" 2326 1.04144028235791
"result.2327" 2327 0.790956476997164
"result.2328" 2328 1.45594693184595
"result.2329" 2329 0.248943353371663
"result.2330" 2330 2.06500499985374
"result.2331" 2331 0.834510136513766
"result.2332" 2332 1.04164155144432
"result.2333" 2333 0.609527206004441
"result.2334" 2334 0.624133589474849
"result.2335" 2335 0.273638721429379
"result.2336" 2336 0.260851712310301
"result.2337" 2337 0.654181138776588
"result.2338" 2338 0.408131887346228
"result.2339" 2339 0.356007925445436
"result.2340" 2340 0.928222463975834
"result.2341" 2341 0.374333859599233
"result.2342" 2342 0.199483494179423
"result.2343" 2343 3.57702637079036
"result.2344" 2344 0.203841578236492
"result.2345" 2345 0.639129798297487
"result.2346" 2346 1.03048036081386
"result.2347" 2347 0.897260966246208
"result.2348" 2348 1.77267257923149
"result.2349" 2349 0.366192349503726
"result.2350" 2350 1.83306801214608
"result.2351" 2351 0.321963021575833
"result.2352" 2352 0.329015865958237
"result.2353" 2353 0.382677937299111
"result.2354" 2354 0.366595454145109
"result.2355" 2355 3.95094749611288
"result.2356" 2356 1.53685846103255
"result.2357" 2357 0.283640639180304
"result.2358" 2358 2.32411833138556
"result.2359" 2359 3.22050205369846
"result.2360" 2360 0.324096273671193
"result.2361" 2361 3.23865255772675
"result.2362" 2362 1.81153301774273
"result.2363" 2363 4.29564497877269
"result.2364" 2364 0.290956569508045
"result.2365" 2365 0.187023190114758
"result.2366" 2366 0.500987097585033
"result.2367" 2367 1.19190723240769
"result.2368" 2368 0.491852122523346
"result.2369" 2369 0.370955582305239
"result.2370" 2370 0.945154749021347
"result.2371" 2371 1.65395922121901
"result.2372" 2372 0.399451003904435
"result.2373" 2373 0.251428587110663
"result.2374" 2374 0.501520517795254
"result.2375" 2375 0.205991618616964
"result.2376" 2376 0.243239445341262
"result.2377" 2377 0.412166666995638
"result.2378" 2378 0.309685783876215
"result.2379" 2379 0.305407480045991
"result.2380" 2380 2.7932706106105
"result.2381" 2381 2.88217683891268
"result.2382" 2382 0.70071985854889
"result.2383" 2383 0.301257383815179
"result.2384" 2384 0.589536888693525
"result.2385" 2385 1.33804559611776
"result.2386" 2386 1.66264411093695
"result.2387" 2387 0.178340278145039
"result.2388" 2388 1.77154234938218
"result.2389" 2389 0.376053874572746
"result.2390" 2390 2.10998310793913
"result.2391" 2391 0.872266979109748
"result.2392" 2392 0.211956938946009
"result.2393" 2393 0.323573745055238
"result.2394" 2394 0.703492008755563
"result.2395" 2395 0.404149445489252
"result.2396" 2396 1.83615609591671
"result.2397" 2397 0.395074593231437
"result.2398" 2398 5.00671643314799
"result.2399" 2399 2.20188314599337
"result.2400" 2400 0.385372270523363
"result.2401" 2401 1.07636765479361
"result.2402" 2402 0.943498171313421
"result.2403" 2403 0.230057460654542
"result.2404" 2404 0.883041208293077
"result.2405" 2405 0.779629788976665
"result.2406" 2406 0.402119278868824
"result.2407" 2407 0.279290061961588
"result.2408" 2408 0.287190830175844
"result.2409" 2409 2.66568315998443
"result.2410" 2410 0.160391954044769
"result.2411" 2411 2.46962764204177
"result.2412" 2412 0.535149779538016
"result.2413" 2413 0.634830797587606
"result.2414" 2414 0.497423205278016
"result.2415" 2415 1.15425452833946
"result.2416" 2416 0.214378161684672
"result.2417" 2417 0.897266014409249
"result.2418" 2418 0.42712839893224
"result.2419" 2419 0.343412407385505
"result.2420" 2420 0.677602930234561
"result.2421" 2421 0.295422023611283
"result.2422" 2422 0.23824030948415
"result.2423" 2423 0.61360089056112
"result.2424" 2424 1.65702292082728
"result.2425" 2425 0.89364420022179
"result.2426" 2426 0.501664545723705
"result.2427" 2427 0.722272401715455
"result.2428" 2428 0.220416670881159
"result.2429" 2429 0.920903080745583
"result.2430" 2430 0.524068697009815
"result.2431" 2431 0.492298546584641
"result.2432" 2432 0.370354952545423
"result.2433" 2433 0.235086693679967
"result.2434" 2434 0.356550766158467
"result.2435" 2435 0.58788169707023
"result.2436" 2436 0.749612625953034
"result.2437" 2437 0.457385079021362
"result.2438" 2438 0.232925046037215
"result.2439" 2439 0.620090496467425
"result.2440" 2440 0.213598388323493
"result.2441" 2441 0.819073300507465
"result.2442" 2442 0.305928650889335
"result.2443" 2443 0.351564895627239
"result.2444" 2444 1.13095969977581
"result.2445" 2445 4.35287240542517
"result.2446" 2446 1.50840474072803
"result.2447" 2447 0.178531742440135
"result.2448" 2448 0.455650575660013
"result.2449" 2449 0.183086931235438
"result.2450" 2450 1.94147545374894
"result.2451" 2451 2.30220420889301
"result.2452" 2452 0.221923385959329
"result.2453" 2453 0.25906798593297
"result.2454" 2454 0.252383184129211
"result.2455" 2455 0.671108215058291
"result.2456" 2456 0.431062613495062
"result.2457" 2457 0.480713777059473
"result.2458" 2458 9.52480387513668
"result.2459" 2459 0.78366410974131
"result.2460" 2460 0.295627740797065
"result.2461" 2461 0.596654048769759
"result.2462" 2462 2.18661563867249
"result.2463" 2463 0.202336928279905
"result.2464" 2464 0.258483852215174
"result.2465" 2465 0.602152561785248
"result.2466" 2466 3.14002292935589
"result.2467" 2467 0.341849395901181
"result.2468" 2468 1.61245119487364
"result.2469" 2469 0.900892839928946
"result.2470" 2470 3.32044664664323
"result.2471" 2471 0.327018347840011
"result.2472" 2472 1.10396921793348
"result.2473" 2473 0.570516016030732
"result.2474" 2474 0.906592060635607
"result.2475" 2475 0.260277189180737
"result.2476" 2476 0.192033212761471
"result.2477" 2477 0.419582968377993
"result.2478" 2478 0.364104277969127
"result.2479" 2479 0.766455529234691
"result.2480" 2480 1.4912776438618
"result.2481" 2481 0.591035972180389
"result.2482" 2482 0.426437593122981
"result.2483" 2483 0.864321421864468
"result.2484" 2484 8.88383268227567
"result.2485" 2485 0.75343544719329
"result.2486" 2486 0.550474588059099
"result.2487" 2487 0.485844311755499
"result.2488" 2488 1.17379592820733
"result.2489" 2489 0.231213924974427
"result.2490" 2490 1.89687410527966
"result.2491" 2491 0.24151410124095
"result.2492" 2492 1.60902286023158
"result.2493" 2493 0.36256420572346
"result.2494" 2494 0.905557380638248
"result.2495" 2495 0.463315916540966
"result.2496" 2496 0.911500939017605
"result.2497" 2497 0.581967652471793
"result.2498" 2498 0.344338953144117
"result.2499" 2499 0.180833243249289
"result.2500" 2500 3.06558376797701
"result.2501" 2501 0.364915201364707
"result.2502" 2502 0.475388398977337
"result.2503" 2503 0.354713615601092
"result.2504" 2504 0.701116000408485
"result.2505" 2505 0.612295800027802
"result.2506" 2506 0.805192129688731
"result.2507" 2507 1.16306957084655
"result.2508" 2508 4.96515796907995
"result.2509" 2509 0.384960488958298
"result.2510" 2510 0.39645052858358
"result.2511" 2511 0.822191405871113
"result.2512" 2512 0.27687454892437
"result.2513" 2513 0.396340660804194
"result.2514" 2514 0.286285503424313
"result.2515" 2515 0.369189902849162
"result.2516" 2516 0.468621556728298
"result.2517" 2517 0.688294486379116
"result.2518" 2518 0.186160207175843
"result.2519" 2519 0.159641790062804
"result.2520" 2520 0.226444821214344
"result.2521" 2521 0.23955262065069
"result.2522" 2522 0.194276960282681
"result.2523" 2523 0.293826860972969
"result.2524" 2524 4.11384490752502
"result.2525" 2525 0.167708714413896
"result.2526" 2526 3.73053013277849
"result.2527" 2527 0.36441806456375
"result.2528" 2528 0.879669700437282
"result.2529" 2529 1.50740306087003
"result.2530" 2530 0.231391787271592
"result.2531" 2531 0.459585359398732
"result.2532" 2532 0.352351354164251
"result.2533" 2533 1.4856382964036
"result.2534" 2534 1.03243932574357
"result.2535" 2535 0.320888434646065
"result.2536" 2536 1.18346485271784
"result.2537" 2537 0.198913134525021
"result.2538" 2538 0.186765994803957
"result.2539" 2539 0.231874219375435
"result.2540" 2540 0.34113324513612
"result.2541" 2541 2.7402612018549
"result.2542" 2542 0.60709821630244
"result.2543" 2543 2.98228144370365
"result.2544" 2544 1.78097658740556
"result.2545" 2545 0.247201402569458
"result.2546" 2546 1.22529593846247
"result.2547" 2547 0.34842464277918
"result.2548" 2548 0.313784562529399
"result.2549" 2549 0.223179054419531
"result.2550" 2550 0.437820977905358
"result.2551" 2551 0.635822456535616
"result.2552" 2552 0.382364082050499
"result.2553" 2553 0.840074065073132
"result.2554" 2554 2.07188188018509
"result.2555" 2555 0.172632024770767
"result.2556" 2556 2.17237671768029
"result.2557" 2557 2.05869816204961
"result.2558" 2558 1.83682115350915
"result.2559" 2559 0.197333691729155
"result.2560" 2560 0.210583852315194
"result.2561" 2561 0.172656140269732
"result.2562" 2562 1.87100840968241
"result.2563" 2563 0.497102027820232
"result.2564" 2564 0.367273784321792
"result.2565" 2565 0.198360947861463
"result.2566" 2566 0.828618602461618
"result.2567" 2567 0.715171102698819
"result.2568" 2568 0.153730059330794
"result.2569" 2569 0.380086957961555
"result.2570" 2570 0.151103301257319
"result.2571" 2571 0.541885846779015
"result.2572" 2572 0.159776436125115
"result.2573" 2573 0.69614037620733
"result.2574" 2574 0.202024824287972
"result.2575" 2575 0.331516067697374
"result.2576" 2576 0.659953882001261
"result.2577" 2577 0.557552749859253
"result.2578" 2578 1.92354480761931
"result.2579" 2579 0.247572558277033
"result.2580" 2580 0.322529399494095
"result.2581" 2581 2.45777523357898
"result.2582" 2582 0.267625883383513
"result.2583" 2583 0.424939293370866
"result.2584" 2584 1.59750420282952
"result.2585" 2585 0.262215402737956
"result.2586" 2586 0.446706809847333
"result.2587" 2587 0.299593897529213
"result.2588" 2588 0.877594777110607
"result.2589" 2589 0.216534147488185
"result.2590" 2590 1.38214127054693
"result.2591" 2591 0.307580161695624
"result.2592" 2592 0.265379267348586
"result.2593" 2593 1.25651566622237
"result.2594" 2594 0.948957931303367
"result.2595" 2595 0.736243779147249
"result.2596" 2596 2.64357300248129
"result.2597" 2597 1.89921930984733
"result.2598" 2598 0.312728985804805
"result.2599" 2599 0.631250811204902
"result.2600" 2600 0.513833117244344
"result.2601" 2601 0.419556870910062
"result.2602" 2602 0.390610859666487
"result.2603" 2603 0.529052334619994
"result.2604" 2604 0.490142592096638
"result.2605" 2605 0.269920649393508
"result.2606" 2606 0.287682318923719
"result.2607" 2607 0.317825243586647
"result.2608" 2608 1.46738122264198
"result.2609" 2609 4.73762899966494
"result.2610" 2610 1.6739260874115
"result.2611" 2611 4.69735652947836
"result.2612" 2612 0.767778579227799
"result.2613" 2613 0.95416847053171
"result.2614" 2614 7.00694274889654
"result.2615" 2615 4.60618809865208
"result.2616" 2616 0.35623474139055
"result.2617" 2617 0.868873401746654
"result.2618" 2618 0.244227522887215
"result.2619" 2619 0.713269864046788
"result.2620" 2620 0.285853049589468
"result.2621" 2621 0.753324015067699
"result.2622" 2622 0.886892951353531
"result.2623" 2623 2.917440286475
"result.2624" 2624 0.345451782138463
"result.2625" 2625 0.381498952608144
"result.2626" 2626 0.305973472615482
"result.2627" 2627 0.569626720865164
"result.2628" 2628 0.371427819479971
"result.2629" 2629 0.147058585166536
"result.2630" 2630 0.257964668987515
"result.2631" 2631 3.48403174027099
"result.2632" 2632 0.339195354139393
"result.2633" 2633 0.235209799293816
"result.2634" 2634 0.469572661041225
"result.2635" 2635 1.91635181906077
"result.2636" 2636 1.09984913061227
"result.2637" 2637 0.334495593443851
"result.2638" 2638 5.57089578087407
"result.2639" 2639 1.91152562865727
"result.2640" 2640 0.373003174269535
"result.2641" 2641 0.457145312870714
"result.2642" 2642 0.629557931865373
"result.2643" 2643 1.51184895786349
"result.2644" 2644 1.77906302138095
"result.2645" 2645 0.409632015050041
"result.2646" 2646 0.384469819467877
"result.2647" 2647 0.958879575398561
"result.2648" 2648 1.47432075363573
"result.2649" 2649 0.747968083120847
"result.2650" 2650 0.456958707798035
"result.2651" 2651 0.161899899003305
"result.2652" 2652 0.472311381429606
"result.2653" 2653 4.52222661733557
"result.2654" 2654 0.439244347125827
"result.2655" 2655 1.61984434642399
"result.2656" 2656 0.22655470913308
"result.2657" 2657 5.81938015293393
"result.2658" 2658 2.36871363232658
"result.2659" 2659 0.58507178944569
"result.2660" 2660 0.844530513005035
"result.2661" 2661 1.62232467915879
"result.2662" 2662 0.241031420532291
"result.2663" 2663 0.482280200710652
"result.2664" 2664 2.50004896426243
"result.2665" 2665 0.346813135205609
"result.2666" 2666 NA
"result.2667" 2667 0.814904125832279
"result.2668" 2668 0.15288815471026
"result.2669" 2669 0.34797953920443
"result.2670" 2670 0.890198664967582
"result.2671" 2671 0.469272008508797
"result.2672" 2672 4.37960585674317
"result.2673" 2673 0.152076879879722
"result.2674" 2674 0.305852903256901
"result.2675" 2675 1.97639660734035
"result.2676" 2676 0.428784477175981
"result.2677" 2677 0.234808300841996
"result.2678" 2678 3.63351476554065
"result.2679" 2679 0.593664886450823
"result.2680" 2680 0.293302170831624
"result.2681" 2681 1.13362727302594
"result.2682" 2682 1.35502814221217
"result.2683" 2683 4.44895946494319
"result.2684" 2684 0.372168664724542
"result.2685" 2685 0.899694956766719
"result.2686" 2686 0.661962450827147
"result.2687" 2687 2.68648878314525
"result.2688" 2688 0.176572976699485
"result.2689" 2689 0.647611282410428
"result.2690" 2690 0.243378853365037
"result.2691" 2691 0.326996817656749
"result.2692" 2692 0.762035919266623
"result.2693" 2693 0.346902504457143
"result.2694" 2694 0.251707640792355
"result.2695" 2695 1.92637161018124
"result.2696" 2696 2.18831552765236
"result.2697" 2697 0.832892306239889
"result.2698" 2698 0.27214483005518
"result.2699" 2699 1.52157231088116
"result.2700" 2700 0.906374515573898
"result.2701" 2701 0.231931202841848
"result.2702" 2702 0.654119280152272
"result.2703" 2703 0.215555693072396
"result.2704" 2704 1.97567851070153
"result.2705" 2705 0.72945912806533
"result.2706" 2706 0.270970675492403
"result.2707" 2707 0.31843529788117
"result.2708" 2708 0.267709763825713
"result.2709" 2709 0.203683485607135
"result.2710" 2710 0.537408384451644
"result.2711" 2711 0.159752499562738
"result.2712" 2712 0.723057124899769
"result.2713" 2713 0.816897761243075
"result.2714" 2714 0.217800265619033
"result.2715" 2715 1.02900373138428
"result.2716" 2716 0.515446773845547
"result.2717" 2717 2.3539574570517
"result.2718" 2718 0.271695207424033
"result.2719" 2719 5.04861278120349
"result.2720" 2720 0.22523080211229
"result.2721" 2721 0.663026881664073
"result.2722" 2722 2.4866653403341
"result.2723" 2723 0.307084483024299
"result.2724" 2724 0.305494981216589
"result.2725" 2725 1.07341910172742
"result.2726" 2726 0.203626363059901
"result.2727" 2727 0.611329470794933
"result.2728" 2728 0.185520581808013
"result.2729" 2729 0.29602329411372
"result.2730" 2730 0.557284616928124
"result.2731" 2731 0.153936206900294
"result.2732" 2732 1.42045948149166
"result.2733" 2733 0.267457137020239
"result.2734" 2734 0.388456335778768
"result.2735" 2735 0.214556479041752
"result.2736" 2736 0.333100743032507
"result.2737" 2737 0.763404076686799
"result.2738" 2738 0.210084615796812
"result.2739" 2739 0.288035444978261
"result.2740" 2740 0.417860553169471
"result.2741" 2741 0.261878881692743
"result.2742" 2742 4.41700809583464
"result.2743" 2743 0.480006152624873
"result.2744" 2744 0.691511176224631
"result.2745" 2745 0.348083827355425
"result.2746" 2746 0.29941092854818
"result.2747" 2747 1.16930418303729
"result.2748" 2748 0.233714793459266
"result.2749" 2749 1.75698746468943
"result.2750" 2750 3.06534280543176
"result.2751" 2751 0.268050680531454
"result.2752" 2752 0.294004945527332
"result.2753" 2753 1.14769816765285
"result.2754" 2754 0.214015018134881
"result.2755" 2755 0.550288403773504
"result.2756" 2756 2.7524965749262
"result.2757" 2757 0.221420562880908
"result.2758" 2758 2.22249700134674
"result.2759" 2759 0.28280826014183
"result.2760" 2760 0.34625154409783
"result.2761" 2761 0.615185342572601
"result.2762" 2762 0.537523702589927
"result.2763" 2763 0.551144284957798
"result.2764" 2764 0.426483937424137
"result.2765" 2765 0.796445210842158
"result.2766" 2766 0.530971199414359
"result.2767" 2767 0.535432558351904
"result.2768" 2768 1.19811146388904
"result.2769" 2769 0.744737624794639
"result.2770" 2770 0.454379241410002
"result.2771" 2771 0.571610312200768
"result.2772" 2772 0.657152782625912
"result.2773" 2773 0.456932620975297
"result.2774" 2774 0.739607634512354
"result.2775" 2775 0.44531634176109
"result.2776" 2776 0.208641226827784
"result.2777" 2777 5.68560117467283
"result.2778" 2778 2.61603847951726
"result.2779" 2779 0.412586166925627
"result.2780" 2780 0.414454969585979
"result.2781" 2781 0.244353466827018
"result.2782" 2782 1.0420355064015
"result.2783" 2783 1.33779634508189
"result.2784" 2784 2.86932455664133
"result.2785" 2785 0.161909837935914
"result.2786" 2786 0.556638466104664
"result.2787" 2787 0.205188302648272
"result.2788" 2788 0.201312142936212
"result.2789" 2789 1.02885353235644
"result.2790" 2790 0.279243976672488
"result.2791" 2791 0.262399351370817
"result.2792" 2792 1.11706142692426
"result.2793" 2793 0.28084605223714
"result.2794" 2794 2.24676846984957
"result.2795" 2795 3.28512719903527
"result.2796" 2796 0.615347619435548
"result.2797" 2797 0.245746787075195
"result.2798" 2798 0.158746170091157
"result.2799" 2799 3.03196239259566
"result.2800" 2800 0.84383825881478
"result.2801" 2801 0.333811930094722
"result.2802" 2802 4.36725043755542
"result.2803" 2803 0.946492323355647
"result.2804" 2804 0.822027068048582
"result.2805" 2805 0.194390638406571
"result.2806" 2806 0.263181730200998
"result.2807" 2807 0.226652528663058
"result.2808" 2808 0.223598769501794
"result.2809" 2809 1.62196916528959
"result.2810" 2810 0.270276305768035
"result.2811" 2811 0.233918161984169
"result.2812" 2812 0.324169342659955
"result.2813" 2813 0.31482859211273
"result.2814" 2814 0.212251653770033
"result.2815" 2815 3.35568744616599
"result.2816" 2816 3.79692822616759
"result.2817" 2817 0.407428775973145
"result.2818" 2818 1.1329713505436
"result.2819" 2819 0.752523987376194
"result.2820" 2820 0.271173620183979
"result.2821" 2821 0.258886348046458
"result.2822" 2822 0.408304841869139
"result.2823" 2823 0.989994532707362
"result.2824" 2824 0.909376804740006
"result.2825" 2825 0.352009861476876
"result.2826" 2826 1.81522052246307
"result.2827" 2827 0.339668783489054
"result.2828" 2828 0.2613915478122
"result.2829" 2829 0.402235697936931
"result.2830" 2830 1.59514481090523
"result.2831" 2831 6.23191956868443
"result.2832" 2832 0.970596326122038
"result.2833" 2833 0.259514472016072
"result.2834" 2834 0.69904563703411
"result.2835" 2835 0.70951403743338
"result.2836" 2836 0.217201423943557
"result.2837" 2837 4.27107159449151
"result.2838" 2838 0.267816639914947
"result.2839" 2839 0.31946133252556
"result.2840" 2840 0.298991587924821
"result.2841" 2841 0.215043242317919
"result.2842" 2842 0.757602479661297
"result.2843" 2843 2.18715951047173
"result.2844" 2844 1.41960051647207
"result.2845" 2845 2.08443594345942
"result.2846" 2846 0.544728222389106
"result.2847" 2847 0.229347631869338
"result.2848" 2848 4.65835418111541
"result.2849" 2849 0.220907516409194
"result.2850" 2850 1.42741782899216
"result.2851" 2851 1.10480616683713
"result.2852" 2852 0.606765558953446
"result.2853" 2853 0.156153506539025
"result.2854" 2854 0.905035882784327
"result.2855" 2855 0.627406059144087
"result.2856" 2856 2.25449916148991
"result.2857" 2857 0.176013530033438
"result.2858" 2858 8.07757766867094
"result.2859" 2859 0.264755329027565
"result.2860" 2860 2.17021117884034
"result.2861" 2861 0.563266359489352
"result.2862" 2862 0.304819517528054
"result.2863" 2863 0.185825191319424
"result.2864" 2864 0.188930896192391
"result.2865" 2865 0.183731831038054
"result.2866" 2866 0.272831778169229
"result.2867" 2867 0.341770508459601
"result.2868" 2868 0.279311895783019
"result.2869" 2869 0.331728446067844
"result.2870" 2870 0.195971013880763
"result.2871" 2871 0.156148386274115
"result.2872" 2872 0.702032593714182
"result.2873" 2873 2.29561856781429
"result.2874" 2874 1.2442969750809
"result.2875" 2875 1.5558850510621
"result.2876" 2876 0.274743166672373
"result.2877" 2877 0.760883108294818
"result.2878" 2878 0.602762062891488
"result.2879" 2879 0.393016013594518
"result.2880" 2880 0.44609195099235
"result.2881" 2881 0.374644826762007
"result.2882" 2882 1.17862887809937
"result.2883" 2883 0.34619780569631
"result.2884" 2884 1.03024964269251
"result.2885" 2885 0.370591579182061
"result.2886" 2886 0.873139443380951
"result.2887" 2887 0.206657994135882
"result.2888" 2888 1.79806214420128
"result.2889" 2889 0.272309800957343
"result.2890" 2890 0.853070219315588
"result.2891" 2891 0.281942231216487
"result.2892" 2892 0.396065974740346
"result.2893" 2893 0.23828233888724
"result.2894" 2894 0.243815689527004
"result.2895" 2895 0.712251134420582
"result.2896" 2896 2.00836577268855
"result.2897" 2897 0.250147610619374
"result.2898" 2898 0.333334850265529
"result.2899" 2899 1.89811818559347
"result.2900" 2900 1.33111494391932
"result.2901" 2901 0.725231616424611
"result.2902" 2902 0.190466934994975
"result.2903" 2903 0.278558191456574
"result.2904" 2904 0.297448664935295
"result.2905" 2905 0.563759370881184
"result.2906" 2906 0.463639666493504
"result.2907" 2907 1.218706433251
"result.2908" 2908 0.429244623252444
"result.2909" 2909 0.209431444539952
"result.2910" 2910 0.797500579077657
"result.2911" 2911 0.353839919156731
"result.2912" 2912 0.405389399482302
"result.2913" 2913 0.32044927239388
"result.2914" 2914 0.660573836847833
"result.2915" 2915 0.331804067496856
"result.2916" 2916 0.587834731287563
"result.2917" 2917 0.186533796346794
"result.2918" 2918 0.776124520601303
"result.2919" 2919 3.96274957436327
"result.2920" 2920 0.483560053364071
"result.2921" 2921 0.18842594061827
"result.2922" 2922 2.2570489875825
"result.2923" 2923 1.8349552444798
"result.2924" 2924 0.750065290715112
"result.2925" 2925 0.15460335327803
"result.2926" 2926 1.84274409512498
"result.2927" 2927 1.44632831488635
"result.2928" 2928 10.0191471923107
"result.2929" 2929 0.456777130616161
"result.2930" 2930 0.167630531276803
"result.2931" 2931 2.87464854252802
"result.2932" 2932 1.27540929667255
"result.2933" 2933 0.179794239007476
"result.2934" 2934 1.14447593216939
"result.2935" 2935 1.63558252011513
"result.2936" 2936 0.776497229230366
"result.2937" 2937 1.74928631484679
"result.2938" 2938 0.430953261753215
"result.2939" 2939 0.341295251610755
"result.2940" 2940 0.214589221736397
"result.2941" 2941 0.269412645926639
"result.2942" 2942 0.876708862207586
"result.2943" 2943 0.238409367687793
"result.2944" 2944 0.241455242679608
"result.2945" 2945 0.765698249911631
"result.2946" 2946 0.222177002250663
"result.2947" 2947 0.161901268637414
"result.2948" 2948 0.546954166370947
"result.2949" 2949 1.8499405799671
"result.2950" 2950 1.21543073827375
"result.2951" 2951 0.642417625748938
"result.2952" 2952 0.414600201781654
"result.2953" 2953 0.201284228930057
"result.2954" 2954 0.221615281173878
"result.2955" 2955 1.47328022616676
"result.2956" 2956 0.225879172719632
"result.2957" 2957 0.236127184515061
"result.2958" 2958 0.203189735039694
"result.2959" 2959 0.322414965405169
"result.2960" 2960 0.358952074905827
"result.2961" 2961 0.160048573181852
"result.2962" 2962 0.399811101476948
"result.2963" 2963 0.266194392313216
"result.2964" 2964 1.57152873669028
"result.2965" 2965 0.709972947767376
"result.2966" 2966 0.675407746014231
"result.2967" 2967 0.819786286932641
"result.2968" 2968 0.678131121833367
"result.2969" 2969 0.237199077841406
"result.2970" 2970 0.273634017336908
"result.2971" 2971 0.365716939500284
"result.2972" 2972 0.305988533146959
"result.2973" 2973 0.658277650756314
"result.2974" 2974 0.445334856569082
"result.2975" 2975 0.197644524489377
"result.2976" 2976 1.26112378408328
"result.2977" 2977 0.749982044485936
"result.2978" 2978 1.87317025559504
"result.2979" 2979 0.452210577965987
"result.2980" 2980 0.299306589373299
"result.2981" 2981 0.2514143562953
"result.2982" 2982 0.579363780617468
"result.2983" 2983 0.574939903208497
"result.2984" 2984 0.454727102473698
"result.2985" 2985 1.56965390859449
"result.2986" 2986 0.222782741252137
"result.2987" 2987 0.412685401043247
"result.2988" 2988 0.822866999508393
"result.2989" 2989 2.84350104190079
"result.2990" 2990 0.540935587898154
"result.2991" 2991 0.243271638282672
"result.2992" 2992 0.225870667181887
"result.2993" 2993 1.32209780348195
"result.2994" 2994 0.561894971451371
"result.2995" 2995 0.385498831184054
"result.2996" 2996 0.244865202169436
"result.2997" 2997 3.6373251951083
"result.2998" 2998 0.976869113208196
"result.2999" 2999 0.423329398406449
"result.3000" 3000 0.382725577886184
"result.3001" 3001 0.197906384150005
"result.3002" 3002 0.25344833754862
"result.3003" 3003 1.42325100087094
"result.3004" 3004 0.161964879402037
"result.3005" 3005 0.290184764639629
"result.3006" 3006 0.795523844718052
"result.3007" 3007 0.3574933660996
"result.3008" 3008 0.928047232996792
"result.3009" 3009 0.361263802180659
"result.3010" 3010 0.203177427746551
"result.3011" 3011 0.557323512917738
"result.3012" 3012 0.250686100364365
"result.3013" 3013 0.331834485133146
"result.3014" 3014 0.182882660552753
"result.3015" 3015 0.323562210898844
"result.3016" 3016 2.75161912252757
"result.3017" 3017 0.33534506628254
"result.3018" 3018 0.274891896979059
"result.3019" 3019 0.177998544429855
"result.3020" 3020 0.539264508253269
"result.3021" 3021 1.245115816547
"result.3022" 3022 0.307850885423922
"result.3023" 3023 0.477650409359101
"result.3024" 3024 0.952510129828273
"result.3025" 3025 0.338340161372064
"result.3026" 3026 0.814614307812915
"result.3027" 3027 0.368231294598102
"result.3028" 3028 1.57667487938992
"result.3029" 3029 1.270045686966
"result.3030" 3030 1.06994992698552
"result.3031" 3031 0.625534185689803
"result.3032" 3032 0.800444725987475
"result.3033" 3033 0.209776884687004
"result.3034" 3034 1.02663966050589
"result.3035" 3035 0.366803421797549
"result.3036" 3036 1.55042865424876
"result.3037" 3037 0.368718939352034
"result.3038" 3038 0.762221073568587
"result.3039" 3039 0.284499114427727
"result.3040" 3040 1.82930851958998
"result.3041" 3041 4.02894055610343
"result.3042" 3042 0.318401668355397
"result.3043" 3043 3.67032272910862
"result.3044" 3044 0.652123094400084
"result.3045" 3045 1.25308472091741
"result.3046" 3046 0.481197880771069
"result.3047" 3047 0.605801859569907
"result.3048" 3048 0.35456851072567
"result.3049" 3049 0.503808404365143
"result.3050" 3050 2.18245907510972
"result.3051" 3051 0.357991521920207
"result.3052" 3052 0.337211197369538
"result.3053" 3053 0.309932726870882
"result.3054" 3054 0.298128598875794
