"V1" "V2"
"result.5262" 5262 NA
"result.5263" 5263 3.8688747466227
"result.5264" 5264 11.9210030076185
"result.5265" 5265 2.56400280977149
"result.5266" 5266 17.3189777586446
"result.5267" 5267 20.8286423120025
"result.5268" 5268 12.6101898318124
"result.5269" 5269 4.27701584795912
"result.5270" 5270 3.00011274584068
"result.5271" 5271 5.56505293492129
"result.5272" 5272 1.18459744680854
"result.5273" 5273 6.97640824669117
"result.5274" 5274 8.36755064404294
"result.5275" 5275 4.23852681699753
"result.5276" 5276 4.8784073051865
"result.5277" 5277 5.73082653284871
"result.5278" 5278 3.1958385475119
"result.5279" 5279 7.93144846811897
"result.5280" 5280 2.3181663713003
"result.5281" 5281 8.32648355700407
"result.5282" 5282 21.5313911779234
"result.5283" 5283 10.6785915963916
"result.5284" 5284 NA
"result.5285" 5285 1.88240738148716
"result.5286" 5286 11.7345473543162
"result.5287" 5287 9.25127923634047
"result.5288" 5288 4.59930711165884
"result.5289" 5289 0.61922806567147
"result.5290" 5290 6.09044682872648
"result.5291" 5291 2.88629281595431
"result.5292" 5292 4.98882456584757
"result.5293" 5293 5.79983176841835
"result.5294" 5294 NA
"result.5295" 5295 13.2446945405439
"result.5296" 5296 NA
"result.5297" 5297 4.22315879879518
"result.5298" 5298 5.29148449867764
"result.5299" 5299 NA
"result.5300" 5300 13.6715790752744
"result.5301" 5301 3.4582147541699
"result.5302" 5302 13.0090319013381
"result.5303" 5303 6.17917701547185
"result.5304" 5304 NA
"result.5305" 5305 14.3083455120248
"result.5306" 5306 2.56764244746875
"result.5307" 5307 NA
"result.5308" 5308 10.6902702208913
"result.5309" 5309 4.92469596888725
"result.5310" 5310 0.890618887067698
"result.5311" 5311 5.55794904381935
"result.5312" 5312 11.1153348426423
"result.5313" 5313 NA
"result.5314" 5314 5.99717877402343
"result.5315" 5315 12.6160141538199
"result.5316" 5316 NA
"result.5317" 5317 NA
"result.5318" 5318 3.88025947602422
"result.5319" 5319 2.01573399646487
"result.5320" 5320 4.59216082676007
"result.5321" 5321 1.42108287007745
"result.5322" 5322 3.54949797999361
"result.5323" 5323 12.341492084679
"result.5324" 5324 11.4857336775482
"result.5325" 5325 10.8149934637056
"result.5326" 5326 1.65587486809278
"result.5327" 5327 NA
"result.5328" 5328 4.94252424380056
"result.5329" 5329 11.1712893954954
"result.5330" 5330 7.67901548448515
"result.5331" 5331 4.01667753158629
"result.5332" 5332 6.05201226405862
"result.5333" 5333 10.6661130098876
"result.5334" 5334 9.95583547241637
"result.5335" 5335 8.57588414976975
"result.5336" 5336 2.66041645090829
"result.5337" 5337 5.02762470030854
"result.5338" 5338 NA
"result.5339" 5339 2.6373348900853
"result.5340" 5340 15.922711702394
"result.5341" 5341 16.8954315850658
"result.5342" 5342 8.92101896485893
"result.5343" 5343 8.50308955226186
"result.5344" 5344 20.4797359818105
"result.5345" 5345 NA
"result.5346" 5346 6.56307735520252
"result.5347" 5347 4.45187261785505
"result.5348" 5348 8.33630570621017
"result.5349" 5349 9.25575518819172
"result.5350" 5350 1.93046180276589
"result.5351" 5351 9.18789922542665
"result.5352" 5352 11.7844800608152
"result.5353" 5353 11.0542083571814
"result.5354" 5354 6.84268936535108
"result.5355" 5355 8.24464251458935
"result.5356" 5356 1.65568337190482
"result.5357" 5357 4.43972426611577
"result.5358" 5358 25.6200912739459
"result.5359" 5359 12.6350527575351
"result.5360" 5360 6.97910347567253
"result.5361" 5361 1.77651894477923
"result.5362" 5362 2.24826693151497
"result.5363" 5363 NA
"result.5364" 5364 6.92495038611237
"result.5365" 5365 NA
"result.5366" 5366 1.4903554340266
"result.5367" 5367 20.5116420816042
"result.5368" 5368 11.5392321945898
"result.5369" 5369 3.44096024772112
"result.5370" 5370 NA
"result.5371" 5371 13.4310541635277
"result.5372" 5372 3.11213375594868
"result.5373" 5373 12.1197372645907
"result.5374" 5374 2.22241080440847
"result.5375" 5375 NA
"result.5376" 5376 4.72862057930763
"result.5377" 5377 9.92285821996317
"result.5378" 5378 3.56116447548494
"result.5379" 5379 6.12426196365871
"result.5380" 5380 15.1231429293234
"result.5381" 5381 12.9811805006448
"result.5382" 5382 1.20662276559217
"result.5383" 5383 13.9655065954344
"result.5384" 5384 2.02793732270818
"result.5385" 5385 NA
"result.5386" 5386 5.17634823344008
"result.5387" 5387 3.65562469531934
"result.5388" 5388 10.2448427502224
"result.5389" 5389 NA
"result.5390" 5390 1.86934522705842
"result.5391" 5391 1.69470203293455
"result.5392" 5392 NA
"result.5393" 5393 4.29309835723102
"result.5394" 5394 4.54741078961125
"result.5395" 5395 3.10094404351005
"result.5396" 5396 7.00198232742408
"result.5397" 5397 NA
"result.5398" 5398 NA
"result.5399" 5399 1.68606057456343
"result.5400" 5400 4.94901245261583
"result.5401" 5401 4.3497785845619
"result.5402" 5402 5.80691126320816
"result.5403" 5403 15.1386280169263
"result.5404" 5404 9.3624648282737
"result.5405" 5405 11.4594179760854
"result.5406" 5406 5.36043360856445
"result.5407" 5407 NA
"result.5408" 5408 9.5726447469251
"result.5409" 5409 1.88945189870261
"result.5410" 5410 14.1512810826676
"result.5411" 5411 5.6987927467033
"result.5412" 5412 NA
"result.5413" 5413 NA
"result.5414" 5414 2.31457239910318
"result.5415" 5415 9.54476028156699
"result.5416" 5416 6.21083815488549
"result.5417" 5417 NA
"result.5418" 5418 3.63250531144212
"result.5419" 5419 7.17213965182839
"result.5420" 5420 3.1066674927572
"result.5421" 5421 NA
"result.5422" 5422 8.38745763524662
"result.5423" 5423 15.2328540788614
"result.5424" 5424 7.15872193573273
"result.5425" 5425 NA
"result.5426" 5426 7.20347894843198
"result.5427" 5427 15.9813569807705
"result.5428" 5428 NA
"result.5429" 5429 4.30305938786305
"result.5430" 5430 2.10783296382822
"result.5431" 5431 8.06113121727345
"result.5432" 5432 4.89005272260195
"result.5433" 5433 0.532159569272846
"result.5434" 5434 9.00702825424995
"result.5435" 5435 12.1847045323635
"result.5436" 5436 9.11643437375988
"result.5437" 5437 21.1908830859289
"result.5438" 5438 11.6849437362116
"result.5439" 5439 2.56683619132948
"result.5440" 5440 5.58773219058981
"result.5441" 5441 6.79701490440212
"result.5442" 5442 5.44923601142341
"result.5443" 5443 5.76565784447625
"result.5444" 5444 17.2180562510542
"result.5445" 5445 10.2321714540042
"result.5446" 5446 7.5046699045254
"result.5447" 5447 NA
"result.5448" 5448 1.11586795281293
"result.5449" 5449 10.6202198775094
"result.5450" 5450 NA
"result.5451" 5451 2.05659519911073
"result.5452" 5452 2.45295099068471
"result.5453" 5453 5.0758051410563
"result.5454" 5454 NA
"result.5455" 5455 6.37161253324249
"result.5456" 5456 13.6454411333119
"result.5457" 5457 7.19226270356385
"result.5458" 5458 16.5905749347162
"result.5459" 5459 15.7041088297126
"result.5460" 5460 7.37492504429924
"result.5461" 5461 3.56319456307494
"result.5462" 5462 NA
"result.5463" 5463 2.19436197661098
"result.5464" 5464 6.96458545563181
"result.5465" 5465 3.88223019104911
"result.5466" 5466 15.8142787470158
"result.5467" 5467 11.9552011798168
"result.5468" 5468 6.60773641955578
"result.5469" 5469 3.60374073276213
"result.5470" 5470 1.87513004352965
"result.5471" 5471 17.3954618535331
"result.5472" 5472 1.76265825750699
"result.5473" 5473 2.78681742626042
"result.5474" 5474 4.06796909720546
"result.5475" 5475 13.2427492935977
"result.5476" 5476 NA
"result.5477" 5477 5.20339310040203
"result.5478" 5478 6.50585810809165
"result.5479" 5479 5.85302331257603
"result.5480" 5480 5.66874043418343
"result.5481" 5481 3.06103619088476
"result.5482" 5482 4.55401620200685
"result.5483" 5483 12.3362963158198
"result.5484" 5484 1.31904571669421
"result.5485" 5485 5.41722215308045
"result.5486" 5486 5.87737441344803
"result.5487" 5487 10.9031788413473
"result.5488" 5488 4.34414144182401
"result.5489" 5489 1.93926448388464
"result.5490" 5490 5.0714149023448
"result.5491" 5491 18.3717079102945
"result.5492" 5492 5.98510349925791
"result.5493" 5493 8.47355873917391
"result.5494" 5494 9.8816539180007
"result.5495" 5495 5.11632497705008
"result.5496" 5496 4.16696260696914
"result.5497" 5497 3.01804222077724
"result.5498" 5498 12.3558912701855
"result.5499" 5499 2.69164078369741
"result.5500" 5500 7.16725787147206
"result.5501" 5501 6.84961289253415
"result.5502" 5502 10.2685031048604
"result.5503" 5503 3.07941116199117
"result.5504" 5504 1.60038992318418
"result.5505" 5505 3.17279196624048
"result.5506" 5506 1.88467854687674
"result.5507" 5507 8.73984632437697
"result.5508" 5508 5.39658314987558
"result.5509" 5509 NA
"result.5510" 5510 7.80785900527841
"result.5511" 5511 7.92263897013269
"result.5512" 5512 1.0991487812545
"result.5513" 5513 13.1882532466358
"result.5514" 5514 NA
"result.5515" 5515 1.98769359948738
"result.5516" 5516 1.47237876781004
"result.5517" 5517 5.5478010730556
"result.5518" 5518 7.36142610807909
"result.5519" 5519 NA
"result.5520" 5520 11.896367698398
"result.5521" 5521 2.32140394170508
"result.5522" 5522 NA
"result.5523" 5523 9.47484587684067
"result.5524" 5524 6.67342824419082
"result.5525" 5525 3.83727051655433
"result.5526" 5526 NA
"result.5527" 5527 0.470865519732446
"result.5528" 5528 3.05627507676191
"result.5529" 5529 2.59478883607258
"result.5530" 5530 9.6929054876598
"result.5531" 5531 2.29218648586697
"result.5532" 5532 2.41003475966405
"result.5533" 5533 3.49174353129801
"result.5534" 5534 15.7475598497785
"result.5535" 5535 2.55573713031502
"result.5536" 5536 4.26484566314326
"result.5537" 5537 2.28202434336551
"result.5538" 5538 9.05896156844693
"result.5539" 5539 10.8415907823373
"result.5540" 5540 5.50917967382946
"result.5541" 5541 NA
"result.5542" 5542 14.1767821346912
"result.5543" 5543 20.0472642064258
"result.5544" 5544 1.37332548512138
"result.5545" 5545 NA
"result.5546" 5546 7.8473257690636
"result.5547" 5547 12.1129004785939
"result.5548" 5548 2.40782601754477
"result.5549" 5549 10.4967274102828
"result.5550" 5550 7.71099193109312
"result.5551" 5551 5.41933932272654
"result.5552" 5552 12.5994076656975
"result.5553" 5553 1.81640638581749
"result.5554" 5554 5.65215446406392
"result.5555" 5555 3.73564290137425
"result.5556" 5556 15.9661439271102
"result.5557" 5557 12.2456814868815
"result.5558" 5558 12.5646191221103
"result.5559" 5559 1.18050467989408
"result.5560" 5560 7.03232549051021
"result.5561" 5561 2.61573136376147
"result.5562" 5562 20.9703734312603
"result.5563" 5563 6.11256733459219
"result.5564" 5564 2.75149250645259
"result.5565" 5565 4.26693351364691
"result.5566" 5566 13.1973142538258
"result.5567" 5567 10.9252245071552
"result.5568" 5568 NA
"result.5569" 5569 14.1713587134327
"result.5570" 5570 NA
"result.5571" 5571 NA
"result.5572" 5572 4.91123687783374
"result.5573" 5573 6.56881922899226
"result.5574" 5574 2.78796795119865
"result.5575" 5575 12.5848339005807
"result.5576" 5576 3.74988454474829
"result.5577" 5577 6.66555014754854
"result.5578" 5578 NA
"result.5579" 5579 NA
"result.5580" 5580 NA
"result.5581" 5581 14.0910663246836
"result.5582" 5582 NA
"result.5583" 5583 10.3014773501582
"result.5584" 5584 7.51641551888429
"result.5585" 5585 7.82043917702849
"result.5586" 5586 12.2363301189694
"result.5587" 5587 7.6251617158978
"result.5588" 5588 4.70480452485704
"result.5589" 5589 NA
"result.5590" 5590 12.5171298208205
"result.5591" 5591 4.22609553823166
"result.5592" 5592 6.67830171449338
"result.5593" 5593 9.67596908498325
"result.5594" 5594 8.13163910922675
"result.5595" 5595 2.33960919028781
"result.5596" 5596 0.426746051317467
"result.5597" 5597 1.4794754109301
"result.5598" 5598 14.4522714939854
"result.5599" 5599 13.7626949762598
"result.5600" 5600 10.4504324505058
"result.5601" 5601 NA
"result.5602" 5602 49.4799769580596
"result.5603" 5603 5.07089170574165
"result.5604" 5604 3.04189616809769
"result.5605" 5605 4.67027823051873
"result.5606" 5606 13.1887433274244
"result.5607" 5607 13.2877327584772
"result.5608" 5608 NA
"result.5609" 5609 4.1654089292784
"result.5610" 5610 8.71762505437612
"result.5611" 5611 1.40362486265689
"result.5612" 5612 NA
"result.5613" 5613 NA
"result.5614" 5614 3.18886409510738
"result.5615" 5615 2.0596829677876
"result.5616" 5616 5.47069095934468
"result.5617" 5617 5.28463865623292
"result.5618" 5618 3.23004393972282
"result.5619" 5619 3.56138249950837
"result.5620" 5620 10.5948420535306
"result.5621" 5621 6.72952282399853
"result.5622" 5622 1.41925148614263
"result.5623" 5623 5.6475565496621
"result.5624" 5624 4.27098063437572
"result.5625" 5625 7.25639940331821
"result.5626" 5626 11.4229128855496
"result.5627" 5627 3.55489500870238
"result.5628" 5628 4.60310783161577
"result.5629" 5629 7.22219504984065
"result.5630" 5630 6.83813055536454
"result.5631" 5631 NA
"result.5632" 5632 19.2239206201734
"result.5633" 5633 2.22806641661912
"result.5634" 5634 NA
"result.5635" 5635 10.900212417033
"result.5636" 5636 6.71443744922323
"result.5637" 5637 NA
"result.5638" 5638 10.5904203028826
"result.5639" 5639 NA
"result.5640" 5640 7.8834262053098
"result.5641" 5641 10.4560169879784
"result.5642" 5642 NA
"result.5643" 5643 0.792814303451462
"result.5644" 5644 5.86082813895551
"result.5645" 5645 11.2482255739596
"result.5646" 5646 NA
"result.5647" 5647 4.55182631218676
"result.5648" 5648 NA
"result.5649" 5649 13.2897589216679
"result.5650" 5650 NA
"result.5651" 5651 2.10328937737082
"result.5652" 5652 9.15670274937521
"result.5653" 5653 0.980122028224669
"result.5654" 5654 10.0438031333486
"result.5655" 5655 2.31431675825222
"result.5656" 5656 8.18732244288527
"result.5657" 5657 4.37788848366466
"result.5658" 5658 1.89890042341138
"result.5659" 5659 3.13317380193021
"result.5660" 5660 6.30245373014708
"result.5661" 5661 NA
"result.5662" 5662 44.3468323950075
"result.5663" 5663 7.98025889735102
"result.5664" 5664 1.84095811722378
"result.5665" 5665 3.34469736674549
"result.5666" 5666 6.83536986657488
"result.5667" 5667 6.61406082184485
"result.5668" 5668 13.4011479983914
"result.5669" 5669 NA
"result.5670" 5670 NA
"result.5671" 5671 3.47739719705848
"result.5672" 5672 1.24424569012285
"result.5673" 5673 10.6375040552047
"result.5674" 5674 NA
"result.5675" 5675 10.866117402251
"result.5676" 5676 3.74004701557451
"result.5677" 5677 NA
"result.5678" 5678 NA
"result.5679" 5679 1.46622461950959
"result.5680" 5680 2.20784940240495
"result.5681" 5681 7.98059868868369
"result.5682" 5682 10.7979562570477
"result.5683" 5683 12.8764798290983
"result.5684" 5684 3.49947509777359
"result.5685" 5685 NA
"result.5686" 5686 10.1535618961305
"result.5687" 5687 NA
"result.5688" 5688 3.86639439987413
"result.5689" 5689 NA
"result.5690" 5690 NA
"result.5691" 5691 8.86790113542703
"result.5692" 5692 4.26536831870724
"result.5693" 5693 1.0739447458434
"result.5694" 5694 15.2486348862978
"result.5695" 5695 3.12804436552254
"result.5696" 5696 12.9355019192638
"result.5697" 5697 14.9800514833563
"result.5698" 5698 15.5511932057968
"result.5699" 5699 NA
"result.5700" 5700 NA
"result.5701" 5701 NA
"result.5702" 5702 4.26504891592024
"result.5703" 5703 NA
"result.5704" 5704 6.22097777604263
"result.5705" 5705 9.27612507074513
"result.5706" 5706 NA
"result.5707" 5707 4.02126987450209
"result.5708" 5708 6.39248754123151
"result.5709" 5709 4.07112412025556
"result.5710" 5710 5.04484905817964
"result.5711" 5711 0.897635406995257
"result.5712" 5712 4.43161743346093
"result.5713" 5713 0.609966323473102
"result.5714" 5714 7.47658366874982
"result.5715" 5715 NA
"result.5716" 5716 NA
"result.5717" 5717 6.30998722490415
"result.5718" 5718 6.55565778091653
"result.5719" 5719 4.4438009457188
"result.5720" 5720 3.38013159849307
"result.5721" 5721 6.06730385604255
"result.5722" 5722 18.5525946367377
"result.5723" 5723 2.25388153578903
"result.5724" 5724 2.79925821594723
"result.5725" 5725 10.0964604884312
"result.5726" 5726 1.02304824142221
"result.5727" 5727 4.51349067721958
"result.5728" 5728 5.33259941675875
"result.5729" 5729 5.06918900962287
"result.5730" 5730 1.12389683820043
"result.5731" 5731 12.5671856924252
"result.5732" 5732 NA
"result.5733" 5733 1.53893484933286
"result.5734" 5734 7.01820731675084
"result.5735" 5735 1.96523856240456
"result.5736" 5736 5.48242010803675
"result.5737" 5737 0.577382011547339
"result.5738" 5738 2.0688469257229
"result.5739" 5739 4.47271866793854
"result.5740" 5740 1.80269776653456
"result.5741" 5741 12.0318140214449
"result.5742" 5742 NA
"result.5743" 5743 2.2800329425522
"result.5744" 5744 7.54932002442303
"result.5745" 5745 NA
"result.5746" 5746 3.25234453546743
"result.5747" 5747 NA
"result.5748" 5748 17.8844002569614
"result.5749" 5749 NA
"result.5750" 5750 9.08134252275106
"result.5751" 5751 8.98162615840132
"result.5752" 5752 4.81763169632343
"result.5753" 5753 3.40837994889723
"result.5754" 5754 7.51076004574044
"result.5755" 5755 1.25062936267819
"result.5756" 5756 NA
"result.5757" 5757 6.98485876474521
"result.5758" 5758 NA
"result.5759" 5759 7.08449716811398
"result.5760" 5760 11.3630665670122
"result.5761" 5761 13.2134348450811
"result.5762" 5762 4.97167659631774
"result.5763" 5763 4.11157109010728
"result.5764" 5764 2.47659899607728
"result.5765" 5765 10.0687823701492
"result.5766" 5766 NA
"result.5767" 5767 9.26712788341542
"result.5768" 5768 NA
"result.5769" 5769 NA
"result.5770" 5770 0.865466898170906
"result.5771" 5771 2.80388170935328
"result.5772" 5772 2.27264725658344
"result.5773" 5773 NA
"result.5774" 5774 12.4636657492987
"result.5775" 5775 5.15845659788739
"result.5776" 5776 NA
"result.5777" 5777 4.15375376005381
"result.5778" 5778 NA
"result.5779" 5779 3.57132864137507
"result.5780" 5780 NA
"result.5781" 5781 NA
"result.5782" 5782 5.13998944375779
"result.5783" 5783 4.16221511926797
"result.5784" 5784 NA
"result.5785" 5785 15.3146606873037
"result.5786" 5786 0.450605707471442
"result.5787" 5787 12.0818783359249
"result.5788" 5788 NA
"result.5789" 5789 1.48354430965602
"result.5790" 5790 2.24985767188184
"result.5791" 5791 NA
"result.5792" 5792 22.6334263202069
"result.5793" 5793 18.3492029518907
"result.5794" 5794 4.58429808997861
"result.5795" 5795 5.48985079912493
"result.5796" 5796 NA
"result.5797" 5797 6.13940682016796
"result.5798" 5798 1.8972037821043
"result.5799" 5799 2.16811718107074
"result.5800" 5800 NA
"result.5801" 5801 14.4926077640255
"result.5802" 5802 6.6923892357323
"result.5803" 5803 4.98166189338319
"result.5804" 5804 11.6108516381789
"result.5805" 5805 3.64148029060505
"result.5806" 5806 NA
"result.5807" 5807 2.58084282847742
"result.5808" 5808 6.22243893358575
"result.5809" 5809 13.6488355194079
"result.5810" 5810 3.77132636891713
"result.5811" 5811 7.81270856691052
"result.5812" 5812 1.96122803808939
"result.5813" 5813 17.5275812046142
"result.5814" 5814 NA
"result.5815" 5815 1.86324696859503
"result.5816" 5816 4.90441792039497
"result.5817" 5817 1.570890375891
"result.5818" 5818 NA
"result.5819" 5819 6.54668235799442
"result.5820" 5820 NA
"result.5821" 5821 2.66224467388469
"result.5822" 5822 5.69297140326792
"result.5823" 5823 7.36874206880493
"result.5824" 5824 11.1066598308595
"result.5825" 5825 3.65760662633946
"result.5826" 5826 3.66644285203812
"result.5827" 5827 NA
"result.5828" 5828 NA
"result.5829" 5829 NA
"result.5830" 5830 4.00254966933229
"result.5831" 5831 NA
"result.5832" 5832 4.00244334320464
"result.5833" 5833 5.57071882786339
"result.5834" 5834 0.934688277436364
"result.5835" 5835 19.0945956127973
"result.5836" 5836 6.13677034613973
"result.5837" 5837 16.8084753567362
"result.5838" 5838 13.7378151972867
"result.5839" 5839 7.13484109509433
"result.5840" 5840 6.18796034646802
"result.5841" 5841 2.61053950379219
"result.5842" 5842 3.22918817400928
"result.5843" 5843 8.00068107618938
"result.5844" 5844 6.13597505463692
"result.5845" 5845 6.45331849093137
"result.5846" 5846 7.67275627391041
"result.5847" 5847 0.619050318021313
"result.5848" 5848 1.13759171565947
"result.5849" 5849 8.71831139044937
"result.5850" 5850 NA
"result.5851" 5851 NA
"result.5852" 5852 6.29080026410156
"result.5853" 5853 8.96266490558612
"result.5854" 5854 9.99089771477955
"result.5855" 5855 NA
"result.5856" 5856 1.88885885456982
"result.5857" 5857 9.55603029709697
"result.5858" 5858 9.9696200587354
"result.5859" 5859 3.24282457931693
"result.5860" 5860 2.12154504242384
"result.5861" 5861 NA
"result.5862" 5862 7.68931475437479
"result.5863" 5863 1.09445205244808
"result.5864" 5864 14.121802571924
"result.5865" 5865 5.89989138379713
"result.5866" 5866 7.35257568622103
"result.5867" 5867 13.0621107601588
"result.5868" 5868 NA
"result.5869" 5869 3.50933972424515
"result.5870" 5870 4.77626394834259
"result.5871" 5871 7.66168691432514
"result.5872" 5872 11.6189988723965
"result.5873" 5873 6.35403542219173
"result.5874" 5874 4.4350162790451
"result.5875" 5875 7.42813585571938
"result.5876" 5876 NA
"result.5877" 5877 8.57071852276127
"result.5878" 5878 19.198123011881
"result.5879" 5879 8.64555980959614
"result.5880" 5880 14.0737095152992
"result.5881" 5881 4.32840154966352
"result.5882" 5882 7.31716693295851
"result.5883" 5883 NA
"result.5884" 5884 7.10607701645654
"result.5885" 5885 17.5282928468296
"result.5886" 5886 11.7015865134464
"result.5887" 5887 9.71698467332461
"result.5888" 5888 NA
"result.5889" 5889 4.44357171504647
"result.5890" 5890 0.475666967940998
"result.5891" 5891 10.3957339077922
"result.5892" 5892 6.70879998134716
"result.5893" 5893 2.77904613028123
"result.5894" 5894 6.15961711838108
"result.5895" 5895 NA
"result.5896" 5896 NA
"result.5897" 5897 6.85852774590668
"result.5898" 5898 4.18411385693752
"result.5899" 5899 4.00628598790274
"result.5900" 5900 NA
"result.5901" 5901 NA
"result.5902" 5902 10.6071185954407
"result.5903" 5903 8.76532413803505
"result.5904" 5904 NA
"result.5905" 5905 5.84286448353678
"result.5906" 5906 NA
"result.5907" 5907 5.2239961638648
"result.5908" 5908 16.9897246623378
"result.5909" 5909 4.32930678539614
"result.5910" 5910 NA
"result.5911" 5911 9.83962531413966
"result.5912" 5912 2.27690029630202
"result.5913" 5913 14.3685943768851
"result.5914" 5914 14.2894553161683
"result.5915" 5915 18.6294952189482
"result.5916" 5916 1.90181461691381
"result.5917" 5917 11.5719635211017
"result.5918" 5918 3.92702329674081
"result.5919" 5919 6.65455927032607
"result.5920" 5920 6.08197177333973
"result.5921" 5921 15.1607354825964
"result.5922" 5922 7.54803926780075
"result.5923" 5923 11.1848431499808
"result.5924" 5924 4.57780683135486
"result.5925" 5925 NA
"result.5926" 5926 10.3457293848639
"result.5927" 5927 NA
"result.5928" 5928 3.30857780739579
"result.5929" 5929 12.8212002293166
"result.5930" 5930 8.72889077755679
"result.5931" 5931 0.653794217506503
"result.5932" 5932 NA
"result.5933" 5933 13.0137431172831
"result.5934" 5934 NA
"result.5935" 5935 5.37788154103122
"result.5936" 5936 10.2383502786276
"result.5937" 5937 1.93370888278967
"result.5938" 5938 9.60642098136164
"result.5939" 5939 NA
"result.5940" 5940 9.54945494388832
"result.5941" 5941 4.39358971863134
"result.5942" 5942 2.58463900717816
"result.5943" 5943 2.46071963948732
"result.5944" 5944 NA
"result.5945" 5945 10.632022523618
"result.5946" 5946 9.84152437626406
"result.5947" 5947 NA
"result.5948" 5948 3.31294947310167
"result.5949" 5949 18.9264317266007
"result.5950" 5950 16.7343060688291
"result.5951" 5951 NA
"result.5952" 5952 NA
"result.5953" 5953 7.89477432112044
"result.5954" 5954 3.17412681013897
"result.5955" 5955 10.1371628250236
"result.5956" 5956 12.1484415619968
"result.5957" 5957 1.78636284299161
"result.5958" 5958 2.15306195427362
"result.5959" 5959 9.56946726357982
"result.5960" 5960 3.23908628969134
"result.5961" 5961 4.13249097724807
"result.5962" 5962 5.75691016026328
"result.5963" 5963 5.83623000875274
"result.5964" 5964 NA
"result.5965" 5965 0.24680362181338
"result.5966" 5966 1.72830685830279
"result.5967" 5967 9.04448609399281
"result.5968" 5968 13.3911069404813
"result.5969" 5969 9.49920328814874
"result.5970" 5970 NA
"result.5971" 5971 13.5717788237281
"result.5972" 5972 19.1516976074191
"result.5973" 5973 3.20878157732341
"result.5974" 5974 10.4165561683563
"result.5975" 5975 1.11575099381632
"result.5976" 5976 18.6043590352029
"result.5977" 5977 9.39621778616414
"result.5978" 5978 2.48106445124563
"result.5979" 5979 16.8413392938192
"result.5980" 5980 NA
"result.5981" 5981 5.08005659672854
"result.5982" 5982 10.8165354378403
"result.5983" 5983 4.95228863772294
"result.5984" 5984 2.14137345718637
"result.5985" 5985 12.958632473433
"result.5986" 5986 NA
"result.5987" 5987 6.55947062175759
"result.5988" 5988 5.57218824093115
"result.5989" 5989 5.13028080540806
"result.5990" 5990 19.2223951056377
"result.5991" 5991 NA
"result.5992" 5992 5.91713662720904
"result.5993" 5993 NA
"result.5994" 5994 10.8301425128873
"result.5995" 5995 NA
"result.5996" 5996 2.64777324051891
"result.5997" 5997 7.1632102127924
"result.5998" 5998 1.63858352687661
"result.5999" 5999 2.61008627955537
"result.6000" 6000 2.95350151630024
"result.6001" 6001 0.620529536701198
"result.6002" 6002 1.13667533407703
"result.6003" 6003 9.85645896206364
"result.6004" 6004 10.0944507996798
"result.6005" 6005 NA
"result.6006" 6006 10.5803994520907
"result.6007" 6007 5.25313810552487
"result.6008" 6008 16.0729553182818
"result.6009" 6009 12.3395848441957
"result.6010" 6010 5.63702268806485
"result.6011" 6011 4.65449996652923
"result.6012" 6012 3.41409856019354
"result.6013" 6013 NA
"result.6014" 6014 0.912396766577436
"result.6015" 6015 5.05264827207374
"result.6016" 6016 5.76558178496133
"result.6017" 6017 7.53660729810221
"result.6018" 6018 5.70044947480988
"result.6019" 6019 4.99785794036356
"result.6020" 6020 7.16236158593189
"result.6021" 6021 0.898784630495962
"result.6022" 6022 7.78321248240828
"result.6023" 6023 4.57586673661585
"result.6024" 6024 18.8334051724715
"result.6025" 6025 10.3939423693177
"result.6026" 6026 14.1237311811415
"result.6027" 6027 9.26361336297561
"result.6028" 6028 7.19941213928913
"result.6029" 6029 5.0786081531675
"result.6030" 6030 NA
"result.6031" 6031 4.07919918966486
"result.6032" 6032 3.41047929310036
"result.6033" 6033 NA
"result.6034" 6034 5.85433195185406
"result.6035" 6035 NA
"result.6036" 6036 14.2983013923629
"result.6037" 6037 15.9774146699948
"result.6038" 6038 NA
"result.6039" 6039 4.24250893554854
"result.6040" 6040 3.20213769230329
"result.6041" 6041 NA
"result.6042" 6042 17.8070794548497
"result.6043" 6043 3.83340976750131
"result.6044" 6044 7.48704919250285
"result.6045" 6045 10.35877652991
"result.6046" 6046 13.7757910257905
"result.6047" 6047 15.9789691473818
"result.6048" 6048 NA
"result.6049" 6049 4.45688400562073
"result.6050" 6050 NA
"result.6051" 6051 0.527933656669817
"result.6052" 6052 2.02344612976438
"result.6053" 6053 NA
"result.6054" 6054 1.7849469380449
"result.6055" 6055 4.98091135468848
"result.6056" 6056 9.29229573766289
"result.6057" 6057 7.85045256714937
"result.6058" 6058 2.51250147501778
"result.6059" 6059 4.94856865442119
"result.6060" 6060 6.24912795945202
"result.6061" 6061 5.84973146814567
"result.6062" 6062 1.54628806736359
"result.6063" 6063 NA
"result.6064" 6064 8.59365990937892
"result.6065" 6065 2.27978201328678
"result.6066" 6066 NA
"result.6067" 6067 6.03517820336816
"result.6068" 6068 12.2839966262987
"result.6069" 6069 NA
"result.6070" 6070 8.41726643355433
"result.6071" 6071 12.587446924748
"result.6072" 6072 15.3154942065003
"result.6073" 6073 7.1383398117945
"result.6074" 6074 NA
"result.6075" 6075 6.43794319909173
"result.6076" 6076 7.15379251178466
"result.6077" 6077 NA
"result.6078" 6078 5.31605997002038
"result.6079" 6079 10.3394871364162
"result.6080" 6080 NA
"result.6081" 6081 11.6679743772385
