"V1" "V2"
"result.2327" 2327 2.12163477669479
"result.2328" 2328 0.975061762782458
"result.2329" 2329 0.443652820285537
"result.2330" 2330 1.99258104480316
"result.2331" 2331 4.02469772923207
"result.2332" 2332 0.940321457039376
"result.2333" 2333 1.55022546149339
"result.2334" 2334 0.875149992606052
"result.2335" 2335 1.02382353526154
"result.2336" 2336 2.82801833107281
"result.2337" 2337 0.202507380958371
"result.2338" 2338 1.59007862299572
"result.2339" 2339 1.8227228275131
"result.2340" 2340 3.98627110607639
"result.2341" 2341 7.17824027814864
"result.2342" 2342 6.10774240105888
"result.2343" 2343 10.1134454085253
"result.2344" 2344 0.347894994291768
"result.2345" 2345 0.947522410754474
"result.2346" 2346 2.57307884013107
"result.2347" 2347 1.99698442659458
"result.2348" 2348 4.32336688321117
"result.2349" 2349 2.14074859720984
"result.2350" 2350 2.1177585034752
"result.2351" 2351 1.361016569537
"result.2352" 2352 5.91846306220029
"result.2353" 2353 2.7207047060357
"result.2354" 2354 2.74814885589133
"result.2355" 2355 0.757169708197397
"result.2356" 2356 4.84588112972982
"result.2357" 2357 4.91607712968681
"result.2358" 2358 2.56591138697493
"result.2359" 2359 1.53746631252305
"result.2360" 2360 6.342844308688
"result.2361" 2361 1.89308797375918
"result.2362" 2362 1.91333350584957
"result.2363" 2363 1.67811840621693
"result.2364" 2364 6.20460154372324
"result.2365" 2365 0.795100177706965
"result.2366" 2366 2.4593696175309
"result.2367" 2367 6.02533507426216
"result.2368" 2368 9.8606645699227
"result.2369" 2369 1.34624370586209
"result.2370" 2370 7.29616441881049
"result.2371" 2371 2.52464609612976
"result.2372" 2372 0.408757920272415
"result.2373" 2373 3.56147414909004
"result.2374" 2374 0.611208123636596
"result.2375" 2375 1.23610089564043
"result.2376" 2376 2.44391268769634
"result.2377" 2377 7.3474065867355
"result.2378" 2378 2.4331733249953
"result.2379" 2379 6.27134311575978
"result.2380" 2380 1.4538044863433
"result.2381" 2381 0.604349286708226
"result.2382" 2382 3.26997358359729
"result.2383" 2383 2.51261408229048
"result.2384" 2384 4.42424466939745
"result.2385" 2385 0.511710308072337
"result.2386" 2386 8.65512117896558
"result.2387" 2387 7.7026695240884
"result.2388" 2388 4.08333737165412
"result.2389" 2389 1.84873932740007
"result.2390" 2390 1.76893874037968
"result.2391" 2391 0.620585777555924
"result.2392" 2392 0.557977810309545
"result.2393" 2393 6.9428340811548
"result.2394" 2394 1.88572688799738
"result.2395" 2395 0.707148189038626
"result.2396" 2396 3.56522975007758
"result.2397" 2397 4.50126620588286
"result.2398" 2398 11.0551221639058
"result.2399" 2399 7.59738837133863
"result.2400" 2400 0.709658623790072
"result.2401" 2401 0.638664561274861
"result.2402" 2402 2.01111007907427
"result.2403" 2403 1.77238083152197
"result.2404" 2404 1.88665791107124
"result.2405" 2405 0.280087847107302
"result.2406" 2406 0.381610883439208
"result.2407" 2407 2.92622564867508
"result.2408" 2408 0.400409886622682
"result.2409" 2409 0.714537797596151
"result.2410" 2410 0.272620031655917
"result.2411" 2411 4.5840541715411
"result.2412" 2412 1.6616414807169
"result.2413" 2413 3.84329729875148
"result.2414" 2414 1.91694608241754
"result.2415" 2415 2.60906035255552
"result.2416" 2416 3.72288641561894
"result.2417" 2417 2.48763537948313
"result.2418" 2418 0.915657838306421
"result.2419" 2419 1.49972196017902
"result.2420" 2420 1.57721028330335
"result.2421" 2421 0.305561225271268
"result.2422" 2422 1.26158895178899
"result.2423" 2423 1.06869772804749
"result.2424" 2424 3.58771225872839
"result.2425" 2425 2.94969858185435
"result.2426" 2426 0.212844426184194
"result.2427" 2427 0.366090058402686
"result.2428" 2428 2.24817364031502
"result.2429" 2429 3.22539685507824
"result.2430" 2430 3.0051976342076
"result.2431" 2431 2.60487997869298
"result.2432" 2432 0.364063961267134
"result.2433" 2433 15.3619877242403
"result.2434" 2434 1.40924882115828
"result.2435" 2435 2.35776515984948
"result.2436" 2436 1.90297473962371
"result.2437" 2437 0.285138167358157
"result.2438" 2438 0.732043303804509
"result.2439" 2439 0.337043080875426
"result.2440" 2440 0.411559666366503
"result.2441" 2441 7.54196739651106
"result.2442" 2442 4.71096177030624
"result.2443" 2443 21.0387344431307
"result.2444" 2444 4.07335998972894
"result.2445" 2445 0.702940934535593
"result.2446" 2446 1.18406330549468
"result.2447" 2447 0.664001353943192
"result.2448" 2448 4.19711609687172
"result.2449" 2449 1.66143796550534
"result.2450" 2450 0.615948840798448
"result.2451" 2451 5.47728837726508
"result.2452" 2452 0.364320561870149
"result.2453" 2453 1.14647606256014
"result.2454" 2454 0.86651084095421
"result.2455" 2455 8.13684067468159
"result.2456" 2456 3.44849560036433
"result.2457" 2457 10.9814128819521
"result.2458" 2458 1.13100928616133
"result.2459" 2459 6.17553566915611
"result.2460" 2460 5.82607159804883
"result.2461" 2461 3.76872889885072
"result.2462" 2462 1.72304889272636
"result.2463" 2463 3.38270193726831
"result.2464" 2464 6.10355482228059
"result.2465" 2465 0.339815034780891
"result.2466" 2466 0.488449348466736
"result.2467" 2467 1.60648557203223
"result.2468" 2468 1.53818194345203
"result.2469" 2469 1.44011175404956
"result.2470" 2470 1.43768941603147
"result.2471" 2471 0.503281809767194
"result.2472" 2472 3.57442214174964
"result.2473" 2473 0.598789424598904
"result.2474" 2474 3.28807823252011
"result.2475" 2475 0.746727944119059
"result.2476" 2476 1.62427658164194
"result.2477" 2477 4.27344104960658
"result.2478" 2478 13.8978270374126
"result.2479" 2479 8.88033954403116
"result.2480" 2480 2.56852486126105
"result.2481" 2481 1.15229319584273
"result.2482" 2482 4.11165243847445
"result.2483" 2483 6.02874736948513
"result.2484" 2484 2.08127895154044
"result.2485" 2485 5.0223817976237
"result.2486" 2486 0.573974057476588
"result.2487" 2487 1.09993013589585
"result.2488" 2488 0.860580209177835
"result.2489" 2489 4.56690669680965
"result.2490" 2490 2.29450115385009
"result.2491" 2491 4.93062868934807
"result.2492" 2492 0.554438527512929
"result.2493" 2493 1.03565919995424
"result.2494" 2494 1.0067900317774
"result.2495" 2495 0.643623095584175
"result.2496" 2496 1.05270108620968
"result.2497" 2497 1.33117678770464
"result.2498" 2498 6.52259050408589
"result.2499" 2499 2.47978256035751
"result.2500" 2500 0.695426131576709
"result.2501" 2501 0.333123594858792
"result.2502" 2502 3.77129117376285
"result.2503" 2503 0.245525963762058
"result.2504" 2504 4.0865302702628
"result.2505" 2505 0.369169814693233
"result.2506" 2506 7.66016960639824
"result.2507" 2507 3.52188604398724
"result.2508" 2508 1.70585167153507
"result.2509" 2509 5.03524516324741
"result.2510" 2510 4.35997191913196
"result.2511" 2511 2.17571457111756
"result.2512" 2512 1.59903681608586
"result.2513" 2513 1.46540451351528
"result.2514" 2514 0.29910133679899
"result.2515" 2515 1.12018430752052
"result.2516" 2516 1.65821561557699
"result.2517" 2517 1.82695821943112
"result.2518" 2518 1.18132340104543
"result.2519" 2519 0.798046016269131
"result.2520" 2520 1.25785476887662
"result.2521" 2521 4.19217218274892
"result.2522" 2522 1.13637424887311
"result.2523" 2523 2.41652225794765
"result.2524" 2524 0.927061327988971
"result.2525" 2525 0.365036258554215
"result.2526" 2526 4.79263531897993
"result.2527" 2527 7.11508341515198
"result.2528" 2528 0.261572760825947
"result.2529" 2529 0.313895655408899
"result.2530" 2530 0.865398939620161
"result.2531" 2531 0.528611833921632
"result.2532" 2532 3.38161500895966
"result.2533" 2533 2.18507546207252
"result.2534" 2534 3.73153560004168
"result.2535" 2535 1.41770128637856
"result.2536" 2536 4.75574784604861
"result.2537" 2537 1.02554055483471
"result.2538" 2538 2.20605054625101
"result.2539" 2539 1.48774196855392
"result.2540" 2540 4.24082868029315
"result.2541" 2541 5.91379755837345
"result.2542" 2542 2.21311605998835
"result.2543" 2543 2.00909707254291
"result.2544" 2544 10.5478795841732
"result.2545" 2545 0.769919196471574
"result.2546" 2546 5.8181396685953
"result.2547" 2547 0.329704109323134
"result.2548" 2548 3.30650288015493
"result.2549" 2549 5.78714211904792
"result.2550" 2550 0.460697884369643
"result.2551" 2551 6.75350588951905
"result.2552" 2552 6.29801090693109
"result.2553" 2553 1.02078993948357
"result.2554" 2554 2.66965025993702
"result.2555" 2555 11.7877250144938
"result.2556" 2556 6.04786588526656
"result.2557" 2557 0.591843656154683
"result.2558" 2558 2.51762783684257
"result.2559" 2559 8.36372849710859
"result.2560" 2560 5.61775568451709
"result.2561" 2561 2.49169397844159
"result.2562" 2562 3.42409116145075
"result.2563" 2563 0.277112412695137
"result.2564" 2564 1.20308529938974
"result.2565" 2565 2.45038668835743
"result.2566" 2566 0.792778987499014
"result.2567" 2567 0.323710011734957
"result.2568" 2568 1.52484498073663
"result.2569" 2569 4.62692230360038
"result.2570" 2570 1.48498888062327
"result.2571" 2571 7.46578489266674
"result.2572" 2572 0.911867922058788
"result.2573" 2573 3.90570874867282
"result.2574" 2574 1.00186931515587
"result.2575" 2575 0.276921518805998
"result.2576" 2576 3.81828899218597
"result.2577" 2577 9.6693532718721
"result.2578" 2578 4.68536287636181
"result.2579" 2579 6.50384940742764
"result.2580" 2580 1.51185828884247
"result.2581" 2581 2.38756702663886
"result.2582" 2582 3.85426908648536
"result.2583" 2583 0.284772162752842
"result.2584" 2584 7.33116707296129
"result.2585" 2585 1.85451201412039
"result.2586" 2586 4.75971113175769
"result.2587" 2587 1.33484284381055
"result.2588" 2588 4.94786149010247
"result.2589" 2589 1.06119915607341
"result.2590" 2590 3.96878585635333
"result.2591" 2591 2.37409236999405
"result.2592" 2592 0.243046530012941
"result.2593" 2593 2.16621818198319
"result.2594" 2594 1.10350690045891
"result.2595" 2595 0.33029819741059
"result.2596" 2596 1.12321448499419
"result.2597" 2597 0.2080366013724
"result.2598" 2598 3.50883746077711
"result.2599" 2599 0.553918336530932
"result.2600" 2600 1.27353874711662
"result.2601" 2601 0.340707767445178
"result.2602" 2602 1.65962615834182
"result.2603" 2603 0.933738032546585
"result.2604" 2604 0.232556200829757
"result.2605" 2605 0.542620942677297
"result.2606" 2606 5.75421517092698
"result.2607" 2607 2.01458756256928
"result.2608" 2608 0.956048224786255
"result.2609" 2609 3.8764077575329
"result.2610" 2610 0.546380415431797
"result.2611" 2611 3.74413410810141
"result.2612" 2612 3.26810023756515
"result.2613" 2613 0.996158564271759
"result.2614" 2614 6.87914580503811
"result.2615" 2615 0.722224078773709
"result.2616" 2616 9.89036452635712
"result.2617" 2617 2.7475849418038
"result.2618" 2618 0.264606084748605
"result.2619" 2619 3.27818489474494
"result.2620" 2620 5.22643808586481
"result.2621" 2621 2.99860837968314
"result.2622" 2622 2.55763899813001
"result.2623" 2623 2.3708945046579
"result.2624" 2624 1.76794741801259
"result.2625" 2625 0.505037311260255
"result.2626" 2626 3.65437788269071
"result.2627" 2627 0.875358748010775
"result.2628" 2628 2.97391179933244
"result.2629" 2629 1.6632365722953
"result.2630" 2630 9.47181881409844
"result.2631" 2631 4.06274756254626
"result.2632" 2632 4.06287879684988
"result.2633" 2633 0.683104044631898
"result.2634" 2634 9.63472578379934
"result.2635" 2635 3.33153618112979
"result.2636" 2636 1.2889566809333
"result.2637" 2637 9.16902202889658
"result.2638" 2638 2.09636247920297
"result.2639" 2639 3.22537856765827
"result.2640" 2640 0.917222483906011
"result.2641" 2641 14.6556366985608
"result.2642" 2642 0.250103574899392
"result.2643" 2643 0.842652323245645
"result.2644" 2644 1.49163418662447
"result.2645" 2645 0.785554605051974
"result.2646" 2646 1.3471954671162
"result.2647" 2647 0.519006463100548
"result.2648" 2648 1.4565273091059
"result.2649" 2649 0.658547752114398
"result.2650" 2650 5.19864191973592
"result.2651" 2651 3.3000056647999
"result.2652" 2652 1.41988394053895
"result.2653" 2653 4.49310168314959
"result.2654" 2654 4.19675586292923
"result.2655" 2655 4.54937998092091
"result.2656" 2656 0.715240381909294
"result.2657" 2657 16.2166306433044
"result.2658" 2658 3.17109287400147
"result.2659" 2659 7.36201846799168
"result.2660" 2660 0.925115682499027
"result.2661" 2661 4.79420132801272
"result.2662" 2662 4.7478447777501
"result.2663" 2663 5.18194757093911
"result.2664" 2664 12.3450343030737
"result.2665" 2665 3.32286423142157
"result.2666" 2666 0.846818228848743
"result.2667" 2667 1.51002011385628
"result.2668" 2668 6.93318256091966
"result.2669" 2669 6.36785225227391
"result.2670" 2670 23.3526878888914
"result.2671" 2671 0.597298420534705
"result.2672" 2672 1.29202048687089
"result.2673" 2673 3.36480551906288
"result.2674" 2674 1.48167650951934
"result.2675" 2675 1.87215004235061
"result.2676" 2676 5.02992384823132
"result.2677" 2677 1.72565991672488
"result.2678" 2678 3.30988847795607
"result.2679" 2679 1.65674708072994
"result.2680" 2680 2.17151677793324
"result.2681" 2681 0.963871336902578
"result.2682" 2682 4.33512533324892
"result.2683" 2683 2.72381988480602
"result.2684" 2684 0.839049108194379
"result.2685" 2685 3.50583702901796
"result.2686" 2686 1.62645074915962
"result.2687" 2687 0.653202350450475
"result.2688" 2688 3.70800653721949
"result.2689" 2689 2.82622318615319
"result.2690" 2690 3.25628498519225
"result.2691" 2691 6.06423463256192
"result.2692" 2692 0.829328318195622
"result.2693" 2693 1.98259504095106
"result.2694" 2694 13.833272899867
"result.2695" 2695 0.471139691056577
"result.2696" 2696 0.833118048793539
"result.2697" 2697 4.1053468602618
"result.2698" 2698 8.33491250691033
"result.2699" 2699 2.26373391436598
"result.2700" 2700 2.89732996991993
"result.2701" 2701 0.843299303285491
"result.2702" 2702 2.034721161732
"result.2703" 2703 4.3144107844371
"result.2704" 2704 4.78827085828078
"result.2705" 2705 5.53502686882674
"result.2706" 2706 0.83394722738376
"result.2707" 2707 2.73781308368916
"result.2708" 2708 0.77351356909844
"result.2709" 2709 1.3333281329979
"result.2710" 2710 0.208226269985662
"result.2711" 2711 0.466469088564901
"result.2712" 2712 0.571418856421784
"result.2713" 2713 4.79450262126495
"result.2714" 2714 1.09301816744561
"result.2715" 2715 1.36808952908471
"result.2716" 2716 3.28177927732456
"result.2717" 2717 4.50298317636157
"result.2718" 2718 1.74398536721378
"result.2719" 2719 0.265552265345184
"result.2720" 2720 11.0927803382704
"result.2721" 2721 0.302296761430958
"result.2722" 2722 4.25751811620235
"result.2723" 2723 1.67223147261307
"result.2724" 2724 4.48405938038897
"result.2725" 2725 3.08092335673475
"result.2726" 2726 1.1177426502774
"result.2727" 2727 1.14788541529902
"result.2728" 2728 0.281241568132349
"result.2729" 2729 2.3602765927009
"result.2730" 2730 1.29784345968733
"result.2731" 2731 2.38572067349145
"result.2732" 2732 2.7327515665463
"result.2733" 2733 0.792039719650133
"result.2734" 2734 0.655764641792752
"result.2735" 2735 1.45549139125613
"result.2736" 2736 0.929435154352782
"result.2737" 2737 1.04694815498474
"result.2738" 2738 6.33399240021392
"result.2739" 2739 1.0002286954911
"result.2740" 2740 5.49651259758023
"result.2741" 2741 1.07122738037224
"result.2742" 2742 4.37597965054407
"result.2743" 2743 4.77149181194935
"result.2744" 2744 0.287315881238611
"result.2745" 2745 2.059776487124
"result.2746" 2746 4.25506333706338
"result.2747" 2747 0.304369184050397
"result.2748" 2748 1.50060424213242
"result.2749" 2749 0.893120713566923
"result.2750" 2750 0.553126002095428
"result.2751" 2751 5.00724389740977
"result.2752" 2752 5.58798790542575
"result.2753" 2753 2.09314971006607
"result.2754" 2754 10.5804025375229
"result.2755" 2755 4.44646222604127
"result.2756" 2756 2.46428484539721
"result.2757" 2757 0.556779301182223
"result.2758" 2758 0.253197542725638
"result.2759" 2759 2.72360173520351
"result.2760" 2760 3.57955918028086
"result.2761" 2761 2.71708702986329
"result.2762" 2762 0.298821311166042
"result.2763" 2763 0.78882360969368
"result.2764" 2764 2.57765287695561
"result.2765" 2765 0.893440411375242
"result.2766" 2766 2.42763987560523
"result.2767" 2767 4.83803822060455
"result.2768" 2768 3.1268310600827
"result.2769" 2769 12.2867776320689
"result.2770" 2770 4.64132469915614
"result.2771" 2771 0.337045245672635
"result.2772" 2772 1.33271933287644
"result.2773" 2773 3.9538338562577
"result.2774" 2774 4.24346162070202
"result.2775" 2775 8.22486141531276
"result.2776" 2776 6.23171503292915
"result.2777" 2777 5.50358014301468
"result.2778" 2778 2.75340703112197
"result.2779" 2779 0.242326078068798
"result.2780" 2780 1.67033205907766
"result.2781" 2781 0.334789460261243
"result.2782" 2782 3.07709146334116
"result.2783" 2783 0.341576861170172
"result.2784" 2784 0.577028596414714
"result.2785" 2785 0.841325335531224
"result.2786" 2786 0.583267273931037
"result.2787" 2787 2.37678626290079
"result.2788" 2788 4.45983451199704
"result.2789" 2789 1.69542612748445
"result.2790" 2790 0.246694189569585
"result.2791" 2791 1.50027045087241
"result.2792" 2792 4.35645011826418
"result.2793" 2793 7.42607065708335
"result.2794" 2794 12.7259492161121
"result.2795" 2795 0.69577335712104
"result.2796" 2796 3.61504139902368
"result.2797" 2797 0.3360384750984
"result.2798" 2798 0.295479506515284
"result.2799" 2799 0.36296821440108
"result.2800" 2800 14.2283028908908
"result.2801" 2801 0.892929160159575
"result.2802" 2802 0.698668642932175
"result.2803" 2803 0.405211524170599
"result.2804" 2804 0.562845239789585
"result.2805" 2805 1.30434965149902
"result.2806" 2806 7.7572863370091
"result.2807" 2807 12.6677852588067
"result.2808" 2808 1.48470784929207
"result.2809" 2809 2.84637012766698
"result.2810" 2810 4.64521020273992
"result.2811" 2811 1.21684103320546
"result.2812" 2812 1.92418411325718
"result.2813" 2813 2.50528552354826
"result.2814" 2814 1.82562411491322
"result.2815" 2815 0.401087353184047
"result.2816" 2816 1.50175685360632
"result.2817" 2817 7.26080180376443
"result.2818" 2818 0.466296518545114
"result.2819" 2819 3.13460389245463
"result.2820" 2820 1.95561735983063
"result.2821" 2821 0.941858135026647
"result.2822" 2822 1.60453161378629
"result.2823" 2823 0.935702007400847
"result.2824" 2824 0.370749219061686
"result.2825" 2825 3.14243407511624
"result.2826" 2826 1.64985364659354
"result.2827" 2827 1.2837774196303
"result.2828" 2828 5.89998452030437
"result.2829" 2829 0.620491185330472
"result.2830" 2830 0.389930687744856
"result.2831" 2831 1.60581263438141
"result.2832" 2832 0.65033594487543
"result.2833" 2833 0.871700202116833
"result.2834" 2834 1.24349626502592
"result.2835" 2835 10.4527733974177
"result.2836" 2836 3.85441477815612
"result.2837" 2837 4.8799000241676
"result.2838" 2838 0.371515619314283
"result.2839" 2839 6.0997196978496
"result.2840" 2840 0.873155938869871
"result.2841" 2841 7.46533621965373
"result.2842" 2842 3.26703792581003
"result.2843" 2843 1.00263774257677
"result.2844" 2844 6.35267185391317
"result.2845" 2845 1.53626113858325
"result.2846" 2846 3.42854300771989
"result.2847" 2847 2.37179021435908
"result.2848" 2848 1.41496379024973
"result.2849" 2849 0.710637272516604
"result.2850" 2850 1.43412240415019
"result.2851" 2851 2.47687124712813
"result.2852" 2852 3.72740505176799
"result.2853" 2853 2.03977725105742
"result.2854" 2854 2.63626875249793
"result.2855" 2855 0.796134434989945
"result.2856" 2856 16.356697877858
"result.2857" 2857 2.76140781353174
"result.2858" 2858 0.801493320215519
"result.2859" 2859 6.13504178671909
"result.2860" 2860 0.482248828961205
"result.2861" 2861 1.39261287633947
"result.2862" 2862 4.89325811810749
"result.2863" 2863 0.841589521896795
"result.2864" 2864 0.155974344136298
"result.2865" 2865 1.15675092572755
"result.2866" 2866 0.937014468927946
"result.2867" 2867 2.22500653773
"result.2868" 2868 0.42147850200664
"result.2869" 2869 1.81041897912443
"result.2870" 2870 2.47189232678681
"result.2871" 2871 0.523098764472789
"result.2872" 2872 1.5048038588073
"result.2873" 2873 1.48558832385127
"result.2874" 2874 1.9710725995886
"result.2875" 2875 2.91380059749227
"result.2876" 2876 3.79197451123529
"result.2877" 2877 0.826662370290824
"result.2878" 2878 0.374065139575731
"result.2879" 2879 6.00324701213422
"result.2880" 2880 3.60786645114484
"result.2881" 2881 0.806330917499814
"result.2882" 2882 11.4860188798135
"result.2883" 2883 4.03538582516674
"result.2884" 2884 13.777894726814
"result.2885" 2885 3.92745633183733
"result.2886" 2886 7.20144656129272
"result.2887" 2887 1.31262705813641
"result.2888" 2888 0.401165816432166
"result.2889" 2889 0.241134282681834
"result.2890" 2890 0.995609221572663
"result.2891" 2891 1.53525783489972
"result.2892" 2892 0.893898189821571
"result.2893" 2893 0.687354906773257
"result.2894" 2894 3.66765979876175
"result.2895" 2895 6.30769659607329
"result.2896" 2896 5.13168775131658
"result.2897" 2897 0.722355956235563
"result.2898" 2898 9.24921291658978
"result.2899" 2899 0.923886336749251
"result.2900" 2900 1.71607014045095
"result.2901" 2901 4.64489271962591
"result.2902" 2902 1.60932638787643
"result.2903" 2903 2.15780949601218
"result.2904" 2904 3.21395411293978
"result.2905" 2905 4.31443023772565
"result.2906" 2906 1.43545310692318
"result.2907" 2907 1.85964852048997
"result.2908" 2908 4.97052267483442
"result.2909" 2909 4.09611393919739
"result.2910" 2910 0.434791317493325
"result.2911" 2911 0.445268760058126
"result.2912" 2912 0.764410474602191
"result.2913" 2913 2.02109836728218
"result.2914" 2914 3.01353312918778
"result.2915" 2915 3.18865725268801
"result.2916" 2916 3.49119054243689
"result.2917" 2917 3.46148396785559
"result.2918" 2918 3.02945070721103
"result.2919" 2919 0.250702215682151
"result.2920" 2920 2.53391094148273
"result.2921" 2921 3.6053774612242
"result.2922" 2922 0.407628506184832
"result.2923" 2923 0.608952149083187
"result.2924" 2924 1.12559412080451
"result.2925" 2925 12.1372383011856
"result.2926" 2926 4.27784577968454
"result.2927" 2927 0.521737271343852
"result.2928" 2928 2.21316434885725
"result.2929" 2929 1.53358854929311
"result.2930" 2930 0.614533195115051
"result.2931" 2931 0.253668396625283
"result.2932" 2932 12.8852455341153
"result.2933" 2933 0.840534877504832
"result.2934" 2934 1.44233838435789
"result.2935" 2935 3.8556302901233
"result.2936" 2936 0.232092275023042
"result.2937" 2937 1.69153534280473
"result.2938" 2938 4.22365742336987
"result.2939" 2939 0.152707815240414
"result.2940" 2940 1.00126716877447
"result.2941" 2941 0.227987859156869
"result.2942" 2942 17.1714176662333
"result.2943" 2943 3.32532165041274
"result.2944" 2944 1.69678943774483
"result.2945" 2945 8.86013456987591
"result.2946" 2946 0.934743112118519
"result.2947" 2947 6.71357491400717
"result.2948" 2948 1.86326118496521
"result.2949" 2949 3.12066107272056
"result.2950" 2950 1.3386009916477
"result.2951" 2951 0.268493291703678
"result.2952" 2952 1.91086212962352
"result.2953" 2953 0.294986220341523
"result.2954" 2954 0.959438707392045
"result.2955" 2955 2.2492611154118
"result.2956" 2956 1.26690086975134
"result.2957" 2957 0.69971472663192
"result.2958" 2958 0.411109821867408
"result.2959" 2959 4.72733144159864
"result.2960" 2960 2.52782964745733
"result.2961" 2961 0.909931936301808
"result.2962" 2962 6.36031289608053
"result.2963" 2963 1.83527420702403
"result.2964" 2964 2.62784890729769
"result.2965" 2965 2.21698143704541
"result.2966" 2966 1.18486827371947
"result.2967" 2967 0.923332346368198
"result.2968" 2968 2.13200189778919
"result.2969" 2969 1.57242150185429
"result.2970" 2970 1.16522602252579
"result.2971" 2971 0.24931777356826
"result.2972" 2972 0.727000151194077
"result.2973" 2973 5.17202983653002
"result.2974" 2974 7.19235558411433
"result.2975" 2975 8.18844492125179
"result.2976" 2976 0.428390743380551
"result.2977" 2977 0.325812220489739
"result.2978" 2978 3.53569736568678
"result.2979" 2979 0.974524887758031
"result.2980" 2980 1.15641202893477
"result.2981" 2981 0.388112203542201
"result.2982" 2982 0.482089252053608
"result.2983" 2983 0.221099352000267
"result.2984" 2984 0.52826772847726
"result.2985" 2985 2.37389478983944
"result.2986" 2986 2.38468658227901
"result.2987" 2987 0.332836814098278
"result.2988" 2988 0.386397473503241
"result.2989" 2989 10.8104368502901
"result.2990" 2990 0.33625444972298
"result.2991" 2991 0.705819903587181
"result.2992" 2992 0.291432942722059
"result.2993" 2993 8.42681951252254
"result.2994" 2994 1.27249739375781
"result.2995" 2995 2.6852614671664
"result.2996" 2996 4.83122345193138
"result.2997" 2997 0.364644826268178
"result.2998" 2998 6.36755337096303
"result.2999" 2999 2.4253396654696
"result.3000" 3000 1.33953313447284
"result.3001" 3001 9.5986330270565
"result.3002" 3002 10.5862435577479
"result.3003" 3003 0.568134920696103
"result.3004" 3004 11.5501659811038
"result.3005" 3005 0.244761521619727
"result.3006" 3006 1.36117494955711
"result.3007" 3007 3.24307471997921
"result.3008" 3008 1.75991168401901
"result.3009" 3009 3.2238006291607
"result.3010" 3010 1.92309774022413
"result.3011" 3011 0.809983449759004
"result.3012" 3012 2.39909140176058
"result.3013" 3013 10.8204895578507
"result.3014" 3014 0.198463857085618
"result.3015" 3015 3.79151902728576
"result.3016" 3016 1.08922086119152
"result.3017" 3017 6.95858548294192
"result.3018" 3018 0.278936347590319
"result.3019" 3019 0.763585909337197
"result.3020" 3020 16.8632174283059
"result.3021" 3021 3.97165623933773
"result.3022" 3022 2.15966400352006
"result.3023" 3023 1.20221750337533
"result.3024" 3024 0.464411709561647
"result.3025" 3025 4.14642382618375
"result.3026" 3026 13.737150282474
"result.3027" 3027 7.52832083476378
"result.3028" 3028 2.57422439358123
"result.3029" 3029 0.269048157024927
"result.3030" 3030 0.481725427123774
"result.3031" 3031 0.43345023448612
"result.3032" 3032 1.08540059338646
"result.3033" 3033 5.71348702904169
"result.3034" 3034 0.212244426040777
"result.3035" 3035 1.77620560881606
"result.3036" 3036 6.94217838172633
"result.3037" 3037 8.34838336837175
"result.3038" 3038 7.45652660748083
"result.3039" 3039 5.65635884851958
"result.3040" 3040 1.58584749717377
"result.3041" 3041 4.48497269072367
"result.3042" 3042 1.62803482636037
"result.3043" 3043 1.72657273610503
"result.3044" 3044 1.62332296398871
"result.3045" 3045 0.754636164202565
"result.3046" 3046 0.769592668315823
"result.3047" 3047 2.79812447415936
"result.3048" 3048 2.77607149285918
"result.3049" 3049 0.963568794813193
"result.3050" 3050 0.643853898704576
"result.3051" 3051 3.37267807498987
"result.3052" 3052 5.75304600280364
"result.3053" 3053 1.68791459686876
"result.3054" 3054 0.157431508295005
"result.3055" 3055 0.856091265422819
"result.3056" 3056 11.6242730256611
"result.3057" 3057 0.414856181417768
"result.3058" 3058 0.431167784027319
"result.3059" 3059 2.59350274063242
"result.3060" 3060 5.79933992503639
"result.3061" 3061 0.918760228329828
"result.3062" 3062 0.492960302176238
"result.3063" 3063 4.86287249569505
"result.3064" 3064 0.482292134948243
"result.3065" 3065 2.12768911148414
"result.3066" 3066 4.37807270272222
"result.3067" 3067 0.7198176909261
"result.3068" 3068 1.81666791846076
"result.3069" 3069 2.07126295434645
"result.3070" 3070 0.293301980316525
"result.3071" 3071 0.220832093745676
"result.3072" 3072 1.04556328351506
"result.3073" 3073 0.609779966968976
"result.3074" 3074 0.21763347308954
"result.3075" 3075 0.82126381437221
"result.3076" 3076 6.51294653838118
"result.3077" 3077 1.56452707514707
"result.3078" 3078 8.10633955086264
"result.3079" 3079 0.898187949356785
"result.3080" 3080 0.447384990968814
"result.3081" 3081 5.43526448765926
"result.3082" 3082 5.56315832912001
"result.3083" 3083 0.383679609741635
"result.3084" 3084 0.358848977956491
"result.3085" 3085 5.01481151320978
"result.3086" 3086 0.211181333890302
"result.3087" 3087 3.22305476567418
"result.3088" 3088 0.384236946728989
"result.3089" 3089 2.5107150054983
"result.3090" 3090 1.84895446740964
"result.3091" 3091 1.83194368867192
"result.3092" 3092 7.67970644778036
"result.3093" 3093 6.62350655082874
"result.3094" 3094 0.236731264180427
"result.3095" 3095 7.15559432172778
"result.3096" 3096 0.649173969062643
"result.3097" 3097 1.42154947228098
"result.3098" 3098 1.97270579048895
"result.3099" 3099 5.38991982653729
"result.3100" 3100 0.827406431201336
"result.3101" 3101 13.471019950379
"result.3102" 3102 1.96427894838844
"result.3103" 3103 4.5519784810831
