"V1" "V2"
"result.5364" 5364 2.79271051877598
"result.5365" 5365 3.94306463169387
"result.5366" 5366 0.672222242654671
"result.5367" 5367 1.2171478115714
"result.5368" 5368 15.0854613236842
"result.5369" 5369 2.80653470361498
"result.5370" 5370 0.375883761411881
"result.5371" 5371 1.10833855192643
"result.5372" 5372 12.7401724706799
"result.5373" 5373 4.77168857177087
"result.5374" 5374 2.71991009462993
"result.5375" 5375 1.02718875252366
"result.5376" 5376 15.0297831091214
"result.5377" 5377 5.74530147063033
"result.5378" 5378 6.40860870162756
"result.5379" 5379 4.54157391874784
"result.5380" 5380 2.65198108158905
"result.5381" 5381 0.908503693469811
"result.5382" 5382 7.03569706651204
"result.5383" 5383 3.35960940308223
"result.5384" 5384 2.26720844028035
"result.5385" 5385 11.7551060178138
"result.5386" 5386 0.42437356749013
"result.5387" 5387 4.64449019229434
"result.5388" 5388 3.99014229270956
"result.5389" 5389 0.963521793867509
"result.5390" 5390 0.933610033362864
"result.5391" 5391 2.26497687010609
"result.5392" 5392 3.34354904592087
"result.5393" 5393 15.2875726143722
"result.5394" 5394 0.612718676722222
"result.5395" 5395 2.2486977982507
"result.5396" 5396 4.15439626173651
"result.5397" 5397 3.06816081492494
"result.5398" 5398 5.56920344252914
"result.5399" 5399 26.9474500096601
"result.5400" 5400 9.41759012875577
"result.5401" 5401 3.77754201680079
"result.5402" 5402 1.79366302102077
"result.5403" 5403 2.83938258053756
"result.5404" 5404 2.05606809864109
"result.5405" 5405 4.39834763501337
"result.5406" 5406 2.01313512616699
"result.5407" 5407 5.21273583110334
"result.5408" 5408 4.31510373956865
"result.5409" 5409 5.88096999798191
"result.5410" 5410 4.6544311784678
"result.5411" 5411 5.38107318997074
"result.5412" 5412 3.28165453755491
"result.5413" 5413 6.57459166751614
"result.5414" 5414 3.50987057916694
"result.5415" 5415 1.22243064882829
"result.5416" 5416 10.7998555541663
"result.5417" 5417 16.2485183110634
"result.5418" 5418 2.42700003545481
"result.5419" 5419 0.591672741304007
"result.5420" 5420 2.34952943388835
"result.5421" 5421 8.48943331869183
"result.5422" 5422 3.20807670991516
"result.5423" 5423 14.5183540007243
"result.5424" 5424 4.6432241465659
"result.5425" 5425 1.76666816492701
"result.5426" 5426 0.751244468811757
"result.5427" 5427 3.18609581786062
"result.5428" 5428 2.01926185900821
"result.5429" 5429 15.3708007061845
"result.5430" 5430 11.4347953636509
"result.5431" 5431 13.1585967598705
"result.5432" 5432 4.71079598105784
"result.5433" 5433 11.274164436878
"result.5434" 5434 0.721879183623209
"result.5435" 5435 5.01736017206071
"result.5436" 5436 3.92469760299632
"result.5437" 5437 17.1494686772519
"result.5438" 5438 1.85727920421806
"result.5439" 5439 1.77743275096101
"result.5440" 5440 13.1860076268997
"result.5441" 5441 1.43240027916487
"result.5442" 5442 5.9315248649989
"result.5443" 5443 14.9747290729302
"result.5444" 5444 5.86740246991678
"result.5445" 5445 6.58007424938527
"result.5446" 5446 1.87587534131764
"result.5447" 5447 9.52296172050662
"result.5448" 5448 0.806468485813381
"result.5449" 5449 1.86468225775563
"result.5450" 5450 4.39539809776584
"result.5451" 5451 5.68801745529766
"result.5452" 5452 14.9950446097539
"result.5453" 5453 0.61895880030598
"result.5454" 5454 2.13152492239745
"result.5455" 5455 4.86695139012523
"result.5456" 5456 4.08481018006272
"result.5457" 5457 3.585833648123
"result.5458" 5458 1.01018157693874
"result.5459" 5459 0.676484072843428
"result.5460" 5460 3.35955077706083
"result.5461" 5461 6.69777502237856
"result.5462" 5462 15.9509162913268
"result.5463" 5463 4.76242036846248
"result.5464" 5464 11.265533081806
"result.5465" 5465 4.73941121492203
"result.5466" 5466 12.1401278504051
"result.5467" 5467 12.2220028565415
"result.5468" 5468 5.86285685934665
"result.5469" 5469 14.82453227361
"result.5470" 5470 3.13332066675064
"result.5471" 5471 1.46933212141204
"result.5472" 5472 10.9257814983215
"result.5473" 5473 13.3664226220399
"result.5474" 5474 2.03942251803128
"result.5475" 5475 2.53726057390367
"result.5476" 5476 5.87533763169547
"result.5477" 5477 12.7958935566797
"result.5478" 5478 4.25162261704159
"result.5479" 5479 11.8294032872537
"result.5480" 5480 2.86951939937436
"result.5481" 5481 1.96020686961092
"result.5482" 5482 5.08472474260842
"result.5483" 5483 1.03259091525129
"result.5484" 5484 0.706606174395985
"result.5485" 5485 3.88900939404353
"result.5486" 5486 1.97644513288983
"result.5487" 5487 4.90287148831778
"result.5488" 5488 16.1321150569852
"result.5489" 5489 14.0590517394744
"result.5490" 5490 2.47193950182985
"result.5491" 5491 0.426922023921233
"result.5492" 5492 0.803365142149065
"result.5493" 5493 9.70641791801399
"result.5494" 5494 10.6585576932911
"result.5495" 5495 5.46876849230518
"result.5496" 5496 8.45023308876771
"result.5497" 5497 6.22780034606695
"result.5498" 5498 2.66242486037505
"result.5499" 5499 8.86050458723078
"result.5500" 5500 14.3099964848256
"result.5501" 5501 0.368395793343495
"result.5502" 5502 1.2598303257866
"result.5503" 5503 1.262135607234
"result.5504" 5504 4.09423889423541
"result.5505" 5505 1.98078584588621
"result.5506" 5506 0.885279100502766
"result.5507" 5507 2.81169770290617
"result.5508" 5508 6.75894692114454
"result.5509" 5509 11.0106615951617
"result.5510" 5510 4.0379821143368
"result.5511" 5511 3.11598443186462
"result.5512" 5512 0.68520135727006
"result.5513" 5513 6.82504644088951
"result.5514" 5514 1.89844413080771
"result.5515" 5515 30.9708696299269
"result.5516" 5516 7.57017758011872
"result.5517" 5517 1.69597734565932
"result.5518" 5518 5.85236756889122
"result.5519" 5519 7.03386690906432
"result.5520" 5520 3.53824516665084
"result.5521" 5521 6.23207358331645
"result.5522" 5522 7.39879437050557
"result.5523" 5523 1.15120440825014
"result.5524" 5524 7.65793426828363
"result.5525" 5525 3.55153835650251
"result.5526" 5526 4.04092727546433
"result.5527" 5527 11.9057213011198
"result.5528" 5528 9.4745683041994
"result.5529" 5529 15.1422816522549
"result.5530" 5530 4.58882155342287
"result.5531" 5531 9.67599818034848
"result.5532" 5532 5.48155119798132
"result.5533" 5533 0.583740700481473
"result.5534" 5534 3.41843815729602
"result.5535" 5535 18.3810666376893
"result.5536" 5536 20.4264499961521
"result.5537" 5537 0.993482474447727
"result.5538" 5538 4.43135198320703
"result.5539" 5539 6.55658227420318
"result.5540" 5540 11.6433153425042
"result.5541" 5541 12.9623879501152
"result.5542" 5542 9.28565963961454
"result.5543" 5543 2.11708893947259
"result.5544" 5544 1.25364149220476
"result.5545" 5545 4.0871933208256
"result.5546" 5546 1.57927419926774
"result.5547" 5547 0.7280712030359
"result.5548" 5548 3.48358179757839
"result.5549" 5549 5.90794915218422
"result.5550" 5550 14.4017016186967
"result.5551" 5551 1.05163420479507
"result.5552" 5552 9.03174588591474
"result.5553" 5553 4.29271690473206
"result.5554" 5554 5.27205325302486
"result.5555" 5555 4.84676407858904
"result.5556" 5556 19.4840858302431
"result.5557" 5557 5.9742029855311
"result.5558" 5558 7.62919453153577
"result.5559" 5559 0.936832522306362
"result.5560" 5560 1.2474464203726
"result.5561" 5561 0.205511659523998
"result.5562" 5562 6.60592045218514
"result.5563" 5563 3.32292722661061
"result.5564" 5564 3.38398013332625
"result.5565" 5565 2.9047204229166
"result.5566" 5566 0.616051369625579
"result.5567" 5567 5.96589583777393
"result.5568" 5568 0.911629061588506
"result.5569" 5569 4.8336255918796
"result.5570" 5570 4.69788466648284
"result.5571" 5571 1.01028131284222
"result.5572" 5572 1.4637376760327
"result.5573" 5573 9.71134602400909
"result.5574" 5574 15.7286433356225
"result.5575" 5575 10.8016353364636
"result.5576" 5576 1.20987145583948
"result.5577" 5577 2.88919673157076
"result.5578" 5578 2.5924126315111
"result.5579" 5579 0.561118920971703
"result.5580" 5580 5.12239730208493
"result.5581" 5581 0.719277531221533
"result.5582" 5582 13.6560475122725
"result.5583" 5583 7.31886054421078
"result.5584" 5584 3.97989415550914
"result.5585" 5585 1.59050213171431
"result.5586" 5586 4.03933463716396
"result.5587" 5587 3.0022143452928
"result.5588" 5588 5.08040265302107
"result.5589" 5589 3.61003748498846
"result.5590" 5590 6.52929106347643
"result.5591" 5591 1.11453965013355
"result.5592" 5592 5.74759404640895
"result.5593" 5593 11.3259051544144
"result.5594" 5594 3.1702391657093
"result.5595" 5595 0.467065612079387
"result.5596" 5596 19.0571327608365
"result.5597" 5597 3.17937812376174
"result.5598" 5598 100.804629179248
"result.5599" 5599 1.69577730084732
"result.5600" 5600 3.97685794754381
"result.5601" 5601 4.80517428755398
"result.5602" 5602 1.29132483118734
"result.5603" 5603 5.20161430990831
"result.5604" 5604 8.61180694369093
"result.5605" 5605 2.17236348116647
"result.5606" 5606 3.81673809340357
"result.5607" 5607 1.55593271233125
"result.5608" 5608 1.66213975491633
"result.5609" 5609 0.481057517526683
"result.5610" 5610 6.62212022204541
"result.5611" 5611 1.72881194667952
"result.5612" 5612 5.71410371305164
"result.5613" 5613 5.19863370061159
"result.5614" 5614 3.37745900841261
"result.5615" 5615 0.771129497514679
"result.5616" 5616 1.48669871371173
"result.5617" 5617 2.60655043445445
"result.5618" 5618 5.8337520418895
"result.5619" 5619 NA
"result.5620" 5620 7.69148948068465
"result.5621" 5621 0.45158796538688
"result.5622" 5622 3.54868797248106
"result.5623" 5623 2.06009122220417
"result.5624" 5624 16.4583954313648
"result.5625" 5625 12.9431013518724
"result.5626" 5626 2.54640739598287
"result.5627" 5627 0.995529016627418
"result.5628" 5628 18.3574156318026
"result.5629" 5629 6.99105174212601
"result.5630" 5630 8.86658093798373
"result.5631" 5631 3.38943906204264
"result.5632" 5632 1.37750942392086
"result.5633" 5633 18.5842089953581
"result.5634" 5634 15.5743939286512
"result.5635" 5635 6.45691918880548
"result.5636" 5636 0.835036584917255
"result.5637" 5637 0.661359974345153
"result.5638" 5638 8.8963982320171
"result.5639" 5639 10.2057661711082
"result.5640" 5640 12.7553249107046
"result.5641" 5641 5.82365489310071
"result.5642" 5642 3.61247199048129
"result.5643" 5643 3.68493580928588
"result.5644" 5644 6.73819114981218
"result.5645" 5645 5.36910317180133
"result.5646" 5646 18.3851083413496
"result.5647" 5647 9.93140318835686
"result.5648" 5648 3.8076562726182
"result.5649" 5649 3.76487473320892
"result.5650" 5650 4.84703224033101
"result.5651" 5651 7.48659114572875
"result.5652" 5652 10.825582226669
"result.5653" 5653 4.96237457669969
"result.5654" 5654 4.1957907823397
"result.5655" 5655 1.15584004473057
"result.5656" 5656 4.03699502093468
"result.5657" 5657 15.7737754135697
"result.5658" 5658 7.03498796013237
"result.5659" 5659 2.2884409575471
"result.5660" 5660 2.58035371317859
"result.5661" 5661 1.14718469912444
"result.5662" 5662 0.312252373268585
"result.5663" 5663 1.65234025087984
"result.5664" 5664 9.15470367394821
"result.5665" 5665 4.81171511709567
"result.5666" 5666 7.35956709788511
"result.5667" 5667 9.08635806541999
"result.5668" 5668 3.48341124417396
"result.5669" 5669 2.43252487150028
"result.5670" 5670 5.18418087844282
"result.5671" 5671 7.50469365752453
"result.5672" 5672 1.10651791500807
"result.5673" 5673 14.3271225736141
"result.5674" 5674 2.51068334558257
"result.5675" 5675 1.08751928740379
"result.5676" 5676 5.65560609209232
"result.5677" 5677 11.7803988318746
"result.5678" 5678 1.66727295752343
"result.5679" 5679 4.31611721678912
"result.5680" 5680 3.14775498629644
"result.5681" 5681 1.93807746233661
"result.5682" 5682 2.34603109822707
"result.5683" 5683 7.86882570940511
"result.5684" 5684 4.31668850138337
"result.5685" 5685 8.81272533228641
"result.5686" 5686 4.1925739682286
"result.5687" 5687 3.60159600642937
"result.5688" 5688 8.13109121997373
"result.5689" 5689 4.10059818560159
"result.5690" 5690 1.86487409771309
"result.5691" 5691 5.99918001081052
"result.5692" 5692 8.42235174108213
"result.5693" 5693 2.38431825723158
"result.5694" 5694 1.68800083527242
"result.5695" 5695 2.74935185246375
"result.5696" 5696 7.27465009793493
"result.5697" 5697 11.0428716411286
"result.5698" 5698 2.13769415912387
"result.5699" 5699 3.37384885601602
"result.5700" 5700 2.25204160399041
"result.5701" 5701 4.43479487053097
"result.5702" 5702 2.59677462453705
"result.5703" 5703 0.958467616089014
"result.5704" 5704 12.8465109931892
"result.5705" 5705 3.16468540810642
"result.5706" 5706 1.54129351137554
"result.5707" 5707 2.93358294885055
"result.5708" 5708 2.85577603823481
"result.5709" 5709 2.69237720727992
"result.5710" 5710 1.46893935557114
"result.5711" 5711 23.7841903345466
"result.5712" 5712 1.53884047419076
"result.5713" 5713 1.31246921271035
"result.5714" 5714 6.80094001780668
"result.5715" 5715 10.4166608381585
"result.5716" 5716 9.71647939884626
"result.5717" 5717 1.78000733987136
"result.5718" 5718 1.77537061347359
"result.5719" 5719 3.47327631688734
"result.5720" 5720 7.92208575201208
"result.5721" 5721 0.369206966169761
"result.5722" 5722 4.60397478752932
"result.5723" 5723 1.65783651436429
"result.5724" 5724 3.43352795507782
"result.5725" 5725 5.96513741674897
"result.5726" 5726 3.25918350848552
"result.5727" 5727 2.43355460927068
"result.5728" 5728 4.82856169578128
"result.5729" 5729 NA
"result.5730" 5730 2.55850449396233
"result.5731" 5731 6.03698992148304
"result.5732" 5732 1.91187116844375
"result.5733" 5733 10.5163327330203
"result.5734" 5734 1.82179166329214
"result.5735" 5735 1.94413475705284
"result.5736" 5736 1.95359712813484
"result.5737" 5737 3.66318281579336
"result.5738" 5738 13.4895590711207
"result.5739" 5739 6.9092165635228
"result.5740" 5740 5.09229775673608
"result.5741" 5741 5.36685938500748
"result.5742" 5742 5.35350899779843
"result.5743" 5743 4.39240584248443
"result.5744" 5744 13.0831014082606
"result.5745" 5745 0.442000258870115
"result.5746" 5746 4.69898480762334
"result.5747" 5747 4.44887194780043
"result.5748" 5748 3.51294984441008
"result.5749" 5749 5.44667349012847
"result.5750" 5750 10.3504212969627
"result.5751" 5751 7.63444525781343
"result.5752" 5752 2.23233684077438
"result.5753" 5753 0.983961139080767
"result.5754" 5754 4.47234341418846
"result.5755" 5755 3.15524846548554
"result.5756" 5756 4.05925468709001
"result.5757" 5757 1.61943262529505
"result.5758" 5758 3.3481920647626
"result.5759" 5759 10.8845966306578
"result.5760" 5760 0.229084196921168
"result.5761" 5761 5.02234594085139
"result.5762" 5762 0.40154674986596
"result.5763" 5763 2.56945027064027
"result.5764" 5764 0.706334415187296
"result.5765" 5765 3.74008135751695
"result.5766" 5766 1.25767029214542
"result.5767" 5767 0.854632834276042
"result.5768" 5768 2.27124938704435
"result.5769" 5769 4.34186864038786
"result.5770" 5770 3.06740808064539
"result.5771" 5771 5.29675337336576
"result.5772" 5772 1.89911013592526
"result.5773" 5773 17.8235748453068
"result.5774" 5774 1.11139391149323
"result.5775" 5775 3.02770714141598
"result.5776" 5776 2.67106946056454
"result.5777" 5777 0.260652259053984
"result.5778" 5778 5.60285591225074
"result.5779" 5779 1.88675580949383
"result.5780" 5780 10.8398662227807
"result.5781" 5781 5.37662512293893
"result.5782" 5782 16.9003771458094
"result.5783" 5783 6.65457148100043
"result.5784" 5784 2.99900783393948
"result.5785" 5785 10.9550636222295
"result.5786" 5786 2.83259600819004
"result.5787" 5787 0.437279193805092
"result.5788" 5788 4.86694770003481
"result.5789" 5789 1.92494658849422
"result.5790" 5790 10.1687537227331
"result.5791" 5791 17.7605732341027
"result.5792" 5792 7.36020972895228
"result.5793" 5793 6.0644250593182
"result.5794" 5794 12.3872920576815
"result.5795" 5795 5.15073994383775
"result.5796" 5796 8.55778458084812
"result.5797" 5797 10.8190587778603
"result.5798" 5798 4.67635266955399
"result.5799" 5799 4.32075569896361
"result.5800" 5800 9.43004121003286
"result.5801" 5801 0.745501737801997
"result.5802" 5802 7.99498354529704
"result.5803" 5803 7.81840887635237
"result.5804" 5804 12.4772020000443
"result.5805" 5805 6.01601448587846
"result.5806" 5806 3.18712065088506
"result.5807" 5807 7.83734564062384
"result.5808" 5808 13.9634282215813
"result.5809" 5809 2.06908858235884
"result.5810" 5810 4.9553705130911
"result.5811" 5811 1.65381025710403
"result.5812" 5812 6.97725663477825
"result.5813" 5813 2.89473448143253
"result.5814" 5814 4.87333893953463
"result.5815" 5815 6.11654728874457
"result.5816" 5816 13.3528022098486
"result.5817" 5817 4.94782308872312
"result.5818" 5818 5.84697237257184
"result.5819" 5819 0.700567230427873
"result.5820" 5820 1.51042969596811
"result.5821" 5821 0.999192384691606
"result.5822" 5822 0.731197958832278
"result.5823" 5823 2.20442729880269
"result.5824" 5824 9.30303109065088
"result.5825" 5825 5.48158433535176
"result.5826" 5826 1.89624494433954
"result.5827" 5827 4.91422916970333
"result.5828" 5828 9.33818035463443
"result.5829" 5829 14.2570092187124
"result.5830" 5830 4.08172525702059
"result.5831" 5831 10.6490243116103
"result.5832" 5832 0.422978238029539
"result.5833" 5833 4.73128472746203
"result.5834" 5834 10.6099465058413
"result.5835" 5835 5.84955388167651
"result.5836" 5836 6.08949654586
"result.5837" 5837 20.9759739292456
"result.5838" 5838 10.7598834513576
"result.5839" 5839 NA
"result.5840" 5840 2.11750411570408
"result.5841" 5841 15.9329622371491
"result.5842" 5842 7.88777172140428
"result.5843" 5843 7.62203135521991
"result.5844" 5844 2.1943825035832
"result.5845" 5845 7.8334566482878
"result.5846" 5846 5.34523083124737
"result.5847" 5847 9.18577108657264
"result.5848" 5848 9.1293382984017
"result.5849" 5849 2.31612923559821
"result.5850" 5850 9.43450379424265
"result.5851" 5851 1.78396438075553
"result.5852" 5852 8.10110123719206
"result.5853" 5853 0.548620131170541
"result.5854" 5854 13.2498716060414
"result.5855" 5855 9.38923147449112
"result.5856" 5856 2.86695325735442
"result.5857" 5857 4.61837163099104
"result.5858" 5858 4.41794130142792
"result.5859" 5859 1.08941115273331
"result.5860" 5860 16.2862257750657
"result.5861" 5861 3.8715104014571
"result.5862" 5862 2.43836166392453
"result.5863" 5863 10.0321464602564
"result.5864" 5864 7.18935562606785
"result.5865" 5865 8.12338491189845
"result.5866" 5866 11.7529640589212
"result.5867" 5867 0.526961697597936
"result.5868" 5868 7.37235716413333
"result.5869" 5869 3.04578606408183
"result.5870" 5870 1.63608617749646
"result.5871" 5871 3.29418436413579
"result.5872" 5872 6.65968206581417
"result.5873" 5873 1.28221796688512
"result.5874" 5874 7.83065332785215
"result.5875" 5875 5.39793918305193
"result.5876" 5876 8.54167482577306
"result.5877" 5877 4.72438597921733
"result.5878" 5878 5.14643659503098
"result.5879" 5879 4.95498893772529
"result.5880" 5880 0.257573910285802
"result.5881" 5881 1.4842155168799
"result.5882" 5882 4.9044919349492
"result.5883" 5883 2.69818881559734
"result.5884" 5884 9.26006503354751
"result.5885" 5885 2.20415210519162
"result.5886" 5886 8.14503488512343
"result.5887" 5887 5.14089913375678
"result.5888" 5888 5.57121639849645
"result.5889" 5889 6.48542437777561
"result.5890" 5890 1.70278841415498
"result.5891" 5891 6.47728469138033
"result.5892" 5892 5.63485147454441
"result.5893" 5893 3.11211627836821
"result.5894" 5894 4.16598616576563
"result.5895" 5895 0.338985163622778
"result.5896" 5896 1.82027897726262
"result.5897" 5897 3.80351261258856
"result.5898" 5898 3.34769559811213
"result.5899" 5899 3.37787632401434
"result.5900" 5900 6.04219917428135
"result.5901" 5901 2.2757774518474
"result.5902" 5902 1.45271779729206
"result.5903" 5903 4.85610242514635
"result.5904" 5904 6.0900721964533
"result.5905" 5905 4.36460712267395
"result.5906" 5906 3.44386926452919
"result.5907" 5907 5.18551467748971
"result.5908" 5908 3.70277583526674
"result.5909" 5909 9.09329520205911
"result.5910" 5910 16.8215109618226
"result.5911" 5911 7.87028041315155
"result.5912" 5912 4.5695516396248
"result.5913" 5913 2.50831141202015
"result.5914" 5914 4.25131888118283
"result.5915" 5915 0.655982355841557
"result.5916" 5916 2.41513867978489
"result.5917" 5917 4.34227959719466
"result.5918" 5918 1.41482896091853
"result.5919" 5919 2.40543501119797
"result.5920" 5920 0.957887665010303
"result.5921" 5921 4.11569419842903
"result.5922" 5922 6.15402709204118
"result.5923" 5923 9.70659193667599
"result.5924" 5924 2.51861926847263
"result.5925" 5925 2.68593776334922
"result.5926" 5926 3.40740314346397
"result.5927" 5927 1.92286541756248
"result.5928" 5928 8.37615347256455
"result.5929" 5929 4.00511413839787
"result.5930" 5930 7.28892581418107
"result.5931" 5931 6.03898538416784
"result.5932" 5932 3.46886030228865
"result.5933" 5933 1.12497101915718
"result.5934" 5934 20.2839327008573
"result.5935" 5935 7.49834007278478
"result.5936" 5936 10.9960714707655
"result.5937" 5937 5.3686811071574
"result.5938" 5938 3.53880764080807
"result.5939" 5939 6.92825600655551
"result.5940" 5940 9.47402767327783
"result.5941" 5941 6.18176506535354
"result.5942" 5942 5.13876804054461
"result.5943" 5943 1.35860941352043
"result.5944" 5944 0.771420298432349
"result.5945" 5945 2.99607925416514
"result.5946" 5946 2.12896854935182
"result.5947" 5947 3.80437402647466
"result.5948" 5948 5.30986268136594
"result.5949" 5949 1.24033196239809
"result.5950" 5950 3.31316102380478
"result.5951" 5951 14.7596821493975
"result.5952" 5952 4.71593378319008
"result.5953" 5953 2.60638546994513
"result.5954" 5954 12.7972019532558
"result.5955" 5955 3.42851750466589
"result.5956" 5956 3.60393347942164
"result.5957" 5957 1.5439083141605
"result.5958" 5958 11.5417142794539
"result.5959" 5959 5.24991454252531
"result.5960" 5960 4.18557128777129
"result.5961" 5961 1.771280258157
"result.5962" 5962 14.026880637295
"result.5963" 5963 1.74894306633453
"result.5964" 5964 8.02440508592962
"result.5965" 5965 3.90155358150707
"result.5966" 5966 0.265555120297775
"result.5967" 5967 6.69414080745939
"result.5968" 5968 2.36339976311005
"result.5969" 5969 2.51327597471089
"result.5970" 5970 2.75443841188153
"result.5971" 5971 9.54166243669651
"result.5972" 5972 1.77127175407524
"result.5973" 5973 5.76439041098256
"result.5974" 5974 6.77033581887973
"result.5975" 5975 3.88300811674835
"result.5976" 5976 1.74071476692026
"result.5977" 5977 2.82196544741263
"result.5978" 5978 2.15136445206391
"result.5979" 5979 4.3767371658833
"result.5980" 5980 6.42350584148144
"result.5981" 5981 3.00108000409327
"result.5982" 5982 1.16176084967932
"result.5983" 5983 6.20061250496957
"result.5984" 5984 8.29607100823943
"result.5985" 5985 4.64711548866462
"result.5986" 5986 10.9480853868698
"result.5987" 5987 1.05921337688143
"result.5988" 5988 7.76805604336721
"result.5989" 5989 13.9553735392497
"result.5990" 5990 8.23113702183692
"result.5991" 5991 NA
"result.5992" 5992 6.91387006782793
"result.5993" 5993 3.62155482001183
"result.5994" 5994 0.553842088192622
"result.5995" 5995 6.81037841250172
"result.5996" 5996 2.28178866848415
"result.5997" 5997 6.76663073522753
"result.5998" 5998 2.98177469615474
"result.5999" 5999 8.01247964937679
"result.6000" 6000 2.23130093795833
"result.6001" 6001 8.67829198710802
"result.6002" 6002 3.40135110359612
"result.6003" 6003 6.36440533533935
"result.6004" 6004 3.29096126130309
"result.6005" 6005 7.65189822173498
"result.6006" 6006 4.41379645383937
"result.6007" 6007 NA
"result.6008" 6008 5.8489180931134
"result.6009" 6009 1.7267933591657
"result.6010" 6010 12.8809037087634
"result.6011" 6011 14.8489195531409
"result.6012" 6012 13.4407852881704
"result.6013" 6013 9.42409272538855
"result.6014" 6014 17.226782882464
"result.6015" 6015 3.55545807893363
"result.6016" 6016 1.19742406901512
"result.6017" 6017 4.55219925094497
"result.6018" 6018 2.81702836894053
"result.6019" 6019 10.4320115714841
"result.6020" 6020 16.7350156416807
"result.6021" 6021 6.64603477333996
"result.6022" 6022 6.19957031144808
"result.6023" 6023 3.14795048599562
"result.6024" 6024 3.84376967960802
"result.6025" 6025 6.22682199789779
"result.6026" 6026 5.86519788929675
"result.6027" 6027 1.27040198659855
"result.6028" 6028 3.44201989957062
"result.6029" 6029 2.48251712840202
"result.6030" 6030 6.88674710162399
"result.6031" 6031 8.72634191882929
"result.6032" 6032 2.01824360498024
"result.6033" 6033 2.48190845494466
"result.6034" 6034 5.12423041340283
"result.6035" 6035 4.12594118919287
"result.6036" 6036 3.01750779479891
"result.6037" 6037 2.44429616388364
"result.6038" 6038 6.99509630111146
"result.6039" 6039 2.28147511387197
"result.6040" 6040 1.42102209936656
"result.6041" 6041 0.541968832702214
"result.6042" 6042 3.77709642581818
"result.6043" 6043 7.85926593508141
"result.6044" 6044 3.30113088864457
"result.6045" 6045 7.36930103763573
"result.6046" 6046 1.45178785391197
"result.6047" 6047 0.792417467243233
"result.6048" 6048 7.46526224677472
"result.6049" 6049 3.57970619611856
"result.6050" 6050 0.185136732258253
"result.6051" 6051 3.61584628731185
"result.6052" 6052 4.04338757167078
"result.6053" 6053 4.65370292964189
"result.6054" 6054 2.70929646127342
"result.6055" 6055 5.45739172000959
"result.6056" 6056 2.61174659864669
"result.6057" 6057 10.1331801576714
"result.6058" 6058 7.60233027391224
"result.6059" 6059 12.196883161883
"result.6060" 6060 0.897853784202207
"result.6061" 6061 4.57499389030257
"result.6062" 6062 8.21067834639399
"result.6063" 6063 16.9089501158226
"result.6064" 6064 12.9028303899816
"result.6065" 6065 0.949293029932951
"result.6066" 6066 7.7108279961854
"result.6067" 6067 5.79305109484008
"result.6068" 6068 1.35502337734264
"result.6069" 6069 3.23747036231711
"result.6070" 6070 2.39105328429072
"result.6071" 6071 2.85067142606154
"result.6072" 6072 5.9235330717199
"result.6073" 6073 10.1818409176229
"result.6074" 6074 7.45822433983125
"result.6075" 6075 11.1613099055093
"result.6076" 6076 3.62788243208023
"result.6077" 6077 6.99096402045691
"result.6078" 6078 12.4564279608535
"result.6079" 6079 1.76620066309732
"result.6080" 6080 6.00683423276243
"result.6081" 6081 9.37641554973332
"result.6082" 6082 15.8229255606448
"result.6083" 6083 2.97279475241092
"result.6084" 6084 8.50288710402881
"result.6085" 6085 10.1255164549477
"result.6086" 6086 6.15198253380074
"result.6087" 6087 2.84246357855562
"result.6088" 6088 10.7955034027264
"result.6089" 6089 2.43936675224152
"result.6090" 6090 3.39899563484309
"result.6091" 6091 1.99114281321897
"result.6092" 6092 4.67200673172294
"result.6093" 6093 1.17816209515683
"result.6094" 6094 12.6891556660381
"result.6095" 6095 7.19535321455753
"result.6096" 6096 2.62498311858506
"result.6097" 6097 0.296755850506376
"result.6098" 6098 7.47384126544191
"result.6099" 6099 4.22339613774616
"result.6100" 6100 10.6393614511069
"result.6101" 6101 4.55010234600919
"result.6102" 6102 6.25525905414757
"result.6103" 6103 6.5075644388361
"result.6104" 6104 10.6510494753292
"result.6105" 6105 0.994632935721983
"result.6106" 6106 5.34919767662771
"result.6107" 6107 4.71912225292702
"result.6108" 6108 11.2868355189617
"result.6109" 6109 10.5125265584571
"result.6110" 6110 4.31492783175286
"result.6111" 6111 1.48087853713589
"result.6112" 6112 5.68405162584609
"result.6113" 6113 10.1255363005641
"result.6114" 6114 2.90562729599412
"result.6115" 6115 2.38611998696331
"result.6116" 6116 7.60474549797117
"result.6117" 6117 4.66484501265244
"result.6118" 6118 3.76765709329623
"result.6119" 6119 3.09686156692834
"result.6120" 6120 2.63680044994263
"result.6121" 6121 0.573081604258886
"result.6122" 6122 2.30804348834319
"result.6123" 6123 1.37001045819498
"result.6124" 6124 5.31931071072722
"result.6125" 6125 2.31811367530832
"result.6126" 6126 1.28850541017139
"result.6127" 6127 0.633225344476104
"result.6128" 6128 4.76912927257427
"result.6129" 6129 4.03793410324458
"result.6130" 6130 1.82583597348019
"result.6131" 6131 7.40257985221857
"result.6132" 6132 1.61711462505421
"result.6133" 6133 0.925446641550924
"result.6134" 6134 12.7307974554642
"result.6135" 6135 5.5686674820265
"result.6136" 6136 9.62236218003478
"result.6137" 6137 3.67287150629251
"result.6138" 6138 15.9144696830964
"result.6139" 6139 2.20637350833041
"result.6140" 6140 3.21979620709329
"result.6141" 6141 2.59973820483676
"result.6142" 6142 9.6991762179779
