"V1" "V2"
"result.5729" 5729 0.250741782942336
"result.5730" 5730 0.25651142187731
"result.5731" 5731 0.244946338164873
"result.5732" 5732 0.259853813533109
"result.5733" 5733 0.269431043763898
"result.5734" 5734 0.259085564800898
"result.5735" 5735 0.240877540678793
"result.5736" 5736 0.24134201755506
"result.5737" 5737 0.268129473308968
"result.5738" 5738 0.241010679592944
"result.5739" 5739 0.26137901818163
"result.5740" 5740 0.280067023516522
"result.5741" 5741 0.271709123560807
"result.5742" 5742 0.250161753494679
"result.5743" 5743 0.303689034509266
"result.5744" 5744 0.263099528880513
"result.5745" 5745 0.270716114762375
"result.5746" 5746 0.309353776846624
"result.5747" 5747 0.268101356583736
"result.5748" 5748 0.265335282399803
"result.5749" 5749 0.264243148093352
"result.5750" 5750 0.252168052233259
"result.5751" 5751 0.260775136473811
"result.5752" 5752 0.279804720633269
"result.5753" 5753 0.25373775537516
"result.5754" 5754 0.257487235162283
"result.5755" 5755 0.263438031848865
"result.5756" 5756 0.279657083956607
"result.5757" 5757 0.24499718623618
"result.5758" 5758 0.260666096680873
"result.5759" 5759 0.239744778498732
"result.5760" 5760 0.269985494320126
"result.5761" 5761 0.257831483893059
"result.5762" 5762 0.242376695266171
"result.5763" 5763 0.255501579258128
"result.5764" 5764 0.245700324042416
"result.5765" 5765 0.233785342668061
"result.5766" 5766 0.278965980641781
"result.5767" 5767 0.239320162184965
"result.5768" 5768 0.255958577149488
"result.5769" 5769 0.283519840957158
"result.5770" 5770 0.28954387254348
"result.5771" 5771 0.279401214466356
"result.5772" 5772 0.255994248203881
"result.5773" 5773 0.258973008773367
"result.5774" 5774 0.260438146019255
"result.5775" 5775 0.256281575418833
"result.5776" 5776 0.24769606305097
"result.5777" 5777 0.252892597877738
"result.5778" 5778 0.302506589725792
"result.5779" 5779 0.260362322672863
"result.5780" 5780 0.263934654867788
"result.5781" 5781 0.262605636824807
"result.5782" 5782 0.251115140498217
"result.5783" 5783 0.257034332788073
"result.5784" 5784 0.257048017198427
"result.5785" 5785 0.249343480433704
"result.5786" 5786 0.256475960111652
"result.5787" 5787 0.265438385148148
"result.5788" 5788 0.26554693506691
"result.5789" 5789 0.292282065186533
"result.5790" 5790 0.246740195211411
"result.5791" 5791 0.236608442790285
"result.5792" 5792 0.28116943618995
"result.5793" 5793 0.250589445511783
"result.5794" 5794 0.242400211484533
"result.5795" 5795 0.291869489470933
"result.5796" 5796 0.257544653218428
"result.5797" 5797 0.254837133374457
"result.5798" 5798 0.26284391744434
"result.5799" 5799 0.28202244647418
"result.5800" 5800 0.276146911284293
"result.5801" 5801 0.285526218622635
"result.5802" 5802 0.282493680957053
"result.5803" 5803 0.241366076704152
"result.5804" 5804 0.286289740605598
"result.5805" 5805 0.268611544400454
"result.5806" 5806 0.259954015530822
"result.5807" 5807 0.261008273556145
"result.5808" 5808 0.261319554058588
"result.5809" 5809 0.241198955592065
"result.5810" 5810 0.292604074213601
"result.5811" 5811 0.254815410169268
"result.5812" 5812 0.258345650134213
"result.5813" 5813 0.298038681239858
"result.5814" 5814 0.284454880791449
"result.5815" 5815 0.233936811434278
"result.5816" 5816 0.258312257602248
"result.5817" 5817 0.256976324724265
"result.5818" 5818 0.260269276770411
"result.5819" 5819 0.315542612748359
"result.5820" 5820 0.260178379011942
"result.5821" 5821 0.26716870595452
"result.5822" 5822 0.27971036317154
"result.5823" 5823 0.25768346306725
"result.5824" 5824 0.253779971941386
"result.5825" 5825 0.247372734462073
"result.5826" 5826 0.260832631000633
"result.5827" 5827 0.268389571781319
"result.5828" 5828 0.241049498523489
"result.5829" 5829 0.239593836314593
"result.5830" 5830 0.243812930653482
"result.5831" 5831 0.264297725362545
"result.5832" 5832 0.280285580247918
"result.5833" 5833 0.268816263552539
"result.5834" 5834 0.259422498532984
"result.5835" 5835 0.236065638506091
"result.5836" 5836 0.259221106219603
"result.5837" 5837 0.272851600423505
"result.5838" 5838 0.246916741239212
"result.5839" 5839 0.268789231242458
"result.5840" 5840 0.26863030400186
"result.5841" 5841 0.279763175450631
"result.5842" 5842 0.300286036256205
"result.5843" 5843 0.276383875406247
"result.5844" 5844 0.246003965907435
"result.5845" 5845 0.24879276064661
"result.5846" 5846 0.246517531671619
"result.5847" 5847 0.254789069518301
"result.5848" 5848 0.2407975759646
"result.5849" 5849 0.284091755555854
"result.5850" 5850 0.286055548542365
"result.5851" 5851 0.275196078184439
"result.5852" 5852 0.261964851231757
"result.5853" 5853 0.240174102202848
"result.5854" 5854 0.256012150763272
"result.5855" 5855 0.242981047961879
"result.5856" 5856 0.26264868949954
"result.5857" 5857 0.270766747837368
"result.5858" 5858 0.296946297328345
"result.5859" 5859 0.243952380758725
"result.5860" 5860 0.274535800418908
"result.5861" 5861 0.256026195066433
"result.5862" 5862 0.242914630557288
"result.5863" 5863 0.251581860614787
"result.5864" 5864 0.253005750868385
"result.5865" 5865 0.270764260631133
"result.5866" 5866 0.274310474774109
"result.5867" 5867 0.246300382751984
"result.5868" 5868 0.266614809244938
"result.5869" 5869 0.27442524686236
"result.5870" 5870 0.265651803024842
"result.5871" 5871 0.266985082888763
"result.5872" 5872 0.237589017837185
"result.5873" 5873 0.246506258774273
"result.5874" 5874 0.248870585455374
"result.5875" 5875 0.26014929505188
"result.5876" 5876 0.262694300649192
"result.5877" 5877 0.26997232797657
"result.5878" 5878 0.264651250068615
"result.5879" 5879 0.274812182509737
"result.5880" 5880 0.281170366268581
"result.5881" 5881 0.261715044558804
"result.5882" 5882 0.265902823347657
"result.5883" 5883 0.274096934560156
"result.5884" 5884 0.273401455606017
"result.5885" 5885 0.275401549049667
"result.5886" 5886 0.249071544737156
"result.5887" 5887 0.261988099535304
"result.5888" 5888 0.267858032934514
"result.5889" 5889 0.235717559115969
"result.5890" 5890 0.258993881294841
"result.5891" 5891 0.294869164320089
"result.5892" 5892 0.274720132244771
"result.5893" 5893 0.255404783446244
"result.5894" 5894 0.25277080095518
"result.5895" 5895 0.273067944806337
"result.5896" 5896 0.260904743097937
"result.5897" 5897 0.258064330063359
"result.5898" 5898 0.288963987286895
"result.5899" 5899 0.26870588024106
"result.5900" 5900 0.253356720010878
"result.5901" 5901 0.280298085491894
"result.5902" 5902 0.251741684632452
"result.5903" 5903 0.263285783476432
"result.5904" 5904 0.269609380159925
"result.5905" 5905 0.281887300890073
"result.5906" 5906 0.268198663433663
"result.5907" 5907 0.256431611135033
"result.5908" 5908 0.31028976750321
"result.5909" 5909 0.285869418970155
"result.5910" 5910 0.258830183942081
"result.5911" 5911 0.282086962961097
"result.5912" 5912 0.266391953117593
"result.5913" 5913 0.265392078875506
"result.5914" 5914 0.291849364048845
"result.5915" 5915 0.290961002058706
"result.5916" 5916 0.282110843991184
"result.5917" 5917 0.273226057798662
"result.5918" 5918 0.266191346793729
"result.5919" 5919 0.262246290339251
"result.5920" 5920 0.274301418300622
"result.5921" 5921 0.257702395902997
"result.5922" 5922 0.274431178058663
"result.5923" 5923 0.251523531685344
"result.5924" 5924 0.265529962929556
"result.5925" 5925 0.283013421190208
"result.5926" 5926 0.261064386849157
"result.5927" 5927 0.253947119168904
"result.5928" 5928 0.298232539108389
"result.5929" 5929 0.260723253713065
"result.5930" 5930 0.244930007388042
"result.5931" 5931 0.286666411069668
"result.5932" 5932 0.247119356618633
"result.5933" 5933 0.239629703417172
"result.5934" 5934 0.282203647898583
"result.5935" 5935 0.257862458986752
"result.5936" 5936 0.263573874264695
"result.5937" 5937 0.255353385025072
"result.5938" 5938 0.271646666177523
"result.5939" 5939 0.262683122229301
"result.5940" 5940 0.290952922389486
"result.5941" 5941 0.25782647081533
"result.5942" 5942 0.26390238791181
"result.5943" 5943 0.261880209166109
"result.5944" 5944 0.256457393400569
"result.5945" 5945 0.322682182404422
"result.5946" 5946 0.254642552179966
"result.5947" 5947 0.26602529271517
"result.5948" 5948 0.294704072960768
"result.5949" 5949 0.235423412372471
"result.5950" 5950 0.271890116743516
"result.5951" 5951 0.254376330268207
"result.5952" 5952 0.27107083611864
"result.5953" 5953 0.271667500019064
"result.5954" 5954 0.242425647080285
"result.5955" 5955 0.272482883130951
"result.5956" 5956 0.24974572680262
"result.5957" 5957 0.277778036282601
"result.5958" 5958 0.239642118492039
"result.5959" 5959 0.274006638928824
"result.5960" 5960 0.253723227079574
"result.5961" 5961 0.241149552180038
"result.5962" 5962 0.26631785992343
"result.5963" 5963 0.287599424736043
"result.5964" 5964 0.261852708598135
"result.5965" 5965 0.266818023436197
"result.5966" 5966 0.274209634990807
"result.5967" 5967 0.322980798391184
"result.5968" 5968 0.244610292609422
"result.5969" 5969 0.256330859406053
"result.5970" 5970 0.239758764421445
"result.5971" 5971 0.289254041938718
"result.5972" 5972 0.297988499962462
"result.5973" 5973 0.239845534353688
"result.5974" 5974 0.259266543604668
"result.5975" 5975 0.258199728802744
"result.5976" 5976 0.263857891457993
"result.5977" 5977 0.252450127543131
"result.5978" 5978 0.236186670535884
"result.5979" 5979 0.258225080685819
"result.5980" 5980 0.243188202898319
"result.5981" 5981 0.258046888303812
"result.5982" 5982 0.26537012418226
"result.5983" 5983 0.260610013402297
"result.5984" 5984 0.263683262603174
"result.5985" 5985 0.32127115463404
"result.5986" 5986 0.265825353630455
"result.5987" 5987 0.290179512444699
"result.5988" 5988 0.255231453766125
"result.5989" 5989 0.239179470028997
"result.5990" 5990 0.292672412415448
"result.5991" 5991 0.287620325756637
"result.5992" 5992 0.255678090111705
"result.5993" 5993 0.306607453080224
"result.5994" 5994 0.238932754637231
"result.5995" 5995 0.280032405204713
"result.5996" 5996 0.259044978417028
"result.5997" 5997 0.244357538562329
"result.5998" 5998 0.260257670779482
"result.5999" 5999 0.254519259904256
"result.6000" 6000 0.260228459563073
"result.6001" 6001 0.273175139290548
"result.6002" 6002 0.245892017813799
"result.6003" 6003 0.250133477858612
"result.6004" 6004 0.294414378540426
"result.6005" 6005 0.274920157224724
"result.6006" 6006 0.293955323378996
"result.6007" 6007 0.275970859626027
"result.6008" 6008 0.245560120892406
"result.6009" 6009 0.273818699390484
"result.6010" 6010 0.246783108063145
"result.6011" 6011 0.253417881151408
"result.6012" 6012 0.268462505143476
"result.6013" 6013 0.270447725620134
"result.6014" 6014 0.268145141398712
"result.6015" 6015 0.258526269692235
"result.6016" 6016 0.246754036717485
"result.6017" 6017 0.249401810213467
"result.6018" 6018 0.264284763464395
"result.6019" 6019 0.251931575792594
"result.6020" 6020 0.272321403951433
"result.6021" 6021 0.255067160649056
"result.6022" 6022 0.248823742709562
"result.6023" 6023 0.262378070576968
"result.6024" 6024 0.277596248892888
"result.6025" 6025 0.280550836579518
"result.6026" 6026 0.2372225317494
"result.6027" 6027 0.299847542773873
"result.6028" 6028 0.255689657103582
"result.6029" 6029 0.248683731271733
"result.6030" 6030 0.249300711879422
"result.6031" 6031 0.271636889918436
"result.6032" 6032 0.256959513420291
"result.6033" 6033 0.253520627936655
"result.6034" 6034 0.254091892498341
"result.6035" 6035 0.260481587093801
"result.6036" 6036 0.27646805624121
"result.6037" 6037 0.259350862344542
"result.6038" 6038 0.289547288087299
"result.6039" 6039 0.291669645109524
"result.6040" 6040 0.27183862304686
"result.6041" 6041 0.3306904201973
"result.6042" 6042 0.263833830627251
"result.6043" 6043 0.245661814329648
"result.6044" 6044 0.298494835917336
"result.6045" 6045 0.255709477510497
"result.6046" 6046 0.277804401000903
"result.6047" 6047 0.258512396292893
"result.6048" 6048 0.26794319027911
"result.6049" 6049 0.288891626074645
"result.6050" 6050 0.272043353666494
"result.6051" 6051 0.241569916033863
"result.6052" 6052 0.246606279509056
"result.6053" 6053 0.262337563694301
"result.6054" 6054 0.249574915116636
"result.6055" 6055 0.256484147858518
"result.6056" 6056 0.247559026978576
"result.6057" 6057 0.256012790764129
"result.6058" 6058 0.263333497368127
"result.6059" 6059 0.317849420381001
"result.6060" 6060 0.251381535955302
"result.6061" 6061 0.257200324438673
"result.6062" 6062 0.255050087279093
"result.6063" 6063 0.288207021872546
"result.6064" 6064 0.255503360986113
"result.6065" 6065 0.256784970441948
"result.6066" 6066 0.265125949460211
"result.6067" 6067 0.284489280266157
"result.6068" 6068 0.262101221958201
"result.6069" 6069 0.262895625169965
"result.6070" 6070 0.238112828869419
"result.6071" 6071 0.247902802192966
"result.6072" 6072 0.276803311465521
"result.6073" 6073 0.249374981956359
"result.6074" 6074 0.270720189228695
"result.6075" 6075 0.255430042984266
"result.6076" 6076 0.235399997039974
"result.6077" 6077 0.249010412092018
"result.6078" 6078 0.240163811502198
"result.6079" 6079 0.312950880557119
"result.6080" 6080 0.257455313726083
"result.6081" 6081 0.257545489425339
"result.6082" 6082 0.252497557045154
"result.6083" 6083 0.245255508835392
"result.6084" 6084 0.262192609054662
"result.6085" 6085 0.256498853844048
"result.6086" 6086 0.250171773668804
"result.6087" 6087 0.257915692286527
"result.6088" 6088 0.242287465384882
"result.6089" 6089 0.268387773493651
"result.6090" 6090 0.283787343953815
"result.6091" 6091 0.242385573967333
"result.6092" 6092 0.271449481071974
"result.6093" 6093 0.255048014396216
"result.6094" 6094 0.287357343808608
"result.6095" 6095 0.259143145288491
"result.6096" 6096 0.261891517064466
"result.6097" 6097 0.254732889158681
"result.6098" 6098 0.255766727529791
"result.6099" 6099 0.268773483709236
"result.6100" 6100 0.246100993779998
"result.6101" 6101 0.26952150285185
"result.6102" 6102 0.257758970721037
"result.6103" 6103 0.258782506722814
"result.6104" 6104 0.2699959218212
"result.6105" 6105 0.242557597913714
"result.6106" 6106 0.24903764077913
"result.6107" 6107 0.256410739923266
"result.6108" 6108 0.266603768408401
"result.6109" 6109 0.256008438977833
"result.6110" 6110 0.263527043054539
"result.6111" 6111 0.267649445242517
"result.6112" 6112 0.25807919146957
"result.6113" 6113 0.276287383860381
"result.6114" 6114 0.2351057594765
"result.6115" 6115 0.257670758368371
"result.6116" 6116 0.261588574790548
"result.6117" 6117 0.348198861153599
"result.6118" 6118 0.301012732377294
"result.6119" 6119 0.257316573342562
"result.6120" 6120 0.264382790249195
"result.6121" 6121 0.258889105134445
"result.6122" 6122 0.254775367805726
"result.6123" 6123 0.279086490153165
"result.6124" 6124 0.262529611682461
"result.6125" 6125 0.259455713576069
"result.6126" 6126 0.313507784745013
"result.6127" 6127 0.262013223550929
"result.6128" 6128 0.2632527070995
"result.6129" 6129 0.270272856992118
"result.6130" 6130 0.246866659001588
"result.6131" 6131 0.265348720509694
"result.6132" 6132 0.239996336951203
"result.6133" 6133 0.243063849831329
"result.6134" 6134 0.269780238846648
"result.6135" 6135 0.280735392617419
"result.6136" 6136 0.253385764512269
"result.6137" 6137 0.260509814868065
"result.6138" 6138 0.256499199475575
"result.6139" 6139 0.26371852083329
"result.6140" 6140 0.254844103509042
"result.6141" 6141 0.307744427486606
"result.6142" 6142 0.263329739864897
"result.6143" 6143 0.280709353140076
"result.6144" 6144 0.259791070490903
"result.6145" 6145 0.26990491523252
"result.6146" 6146 0.273488959195521
"result.6147" 6147 0.295911747863923
"result.6148" 6148 0.28886217177722
"result.6149" 6149 0.265730745980244
"result.6150" 6150 0.253274318874773
"result.6151" 6151 0.268210769087565
"result.6152" 6152 0.257107648114341
"result.6153" 6153 0.267830942913268
"result.6154" 6154 0.252851808630549
"result.6155" 6155 0.256837909579129
"result.6156" 6156 0.24359269649845
"result.6157" 6157 0.243301341693573
"result.6158" 6158 0.26087133108362
"result.6159" 6159 0.273473491476365
"result.6160" 6160 0.265506871090033
"result.6161" 6161 0.260492403292259
"result.6162" 6162 0.269323699871739
"result.6163" 6163 0.266021526781225
"result.6164" 6164 0.249009330107116
"result.6165" 6165 0.2719646035163
"result.6166" 6166 0.265908228914122
"result.6167" 6167 0.294025075836148
"result.6168" 6168 0.283211392272862
"result.6169" 6169 0.2656027921444
"result.6170" 6170 0.267476386130425
"result.6171" 6171 0.260071332134137
"result.6172" 6172 0.261452506853188
"result.6173" 6173 0.288237892396512
"result.6174" 6174 0.279162100756249
"result.6175" 6175 0.26849582076487
"result.6176" 6176 0.239863259838009
"result.6177" 6177 0.279131275008979
"result.6178" 6178 0.278693861334695
"result.6179" 6179 0.257620854520371
"result.6180" 6180 0.305698372180927
"result.6181" 6181 0.26083447435964
"result.6182" 6182 0.275841223851923
"result.6183" 6183 0.268151742867446
"result.6184" 6184 0.258648195815282
"result.6185" 6185 0.273117849382407
"result.6186" 6186 0.269396692168787
"result.6187" 6187 0.251022659397268
"result.6188" 6188 0.238141303501918
"result.6189" 6189 0.248790576310318
"result.6190" 6190 0.250730689649486
"result.6191" 6191 0.249250448638356
"result.6192" 6192 0.274341085398603
"result.6193" 6193 0.258027577902812
"result.6194" 6194 0.239208453735814
"result.6195" 6195 0.29020019414128
"result.6196" 6196 0.268342572377307
"result.6197" 6197 0.249379763711259
"result.6198" 6198 0.290944890620017
"result.6199" 6199 0.242289117524365
"result.6200" 6200 0.267562711581474
"result.6201" 6201 0.316376887766248
"result.6202" 6202 0.276319229309137
"result.6203" 6203 0.268769933572387
"result.6204" 6204 0.270255410930598
"result.6205" 6205 0.250208199268425
"result.6206" 6206 0.248651447082004
"result.6207" 6207 0.26538510202535
"result.6208" 6208 0.242405003205688
"result.6209" 6209 0.280747848188967
"result.6210" 6210 0.25693632761742
"result.6211" 6211 0.266641614955246
"result.6212" 6212 0.261569838003826
"result.6213" 6213 0.2712540796671
"result.6214" 6214 0.292074096559305
"result.6215" 6215 0.264602967312422
"result.6216" 6216 0.256445593865804
"result.6217" 6217 0.283811652358703
"result.6218" 6218 0.263558504924562
"result.6219" 6219 0.283311249917781
"result.6220" 6220 0.246308149795133
"result.6221" 6221 0.254767421590394
"result.6222" 6222 0.257027284809887
"result.6223" 6223 0.236504906605961
"result.6224" 6224 0.255759420540668
"result.6225" 6225 0.343910203775171
"result.6226" 6226 0.255617526364357
"result.6227" 6227 0.276236590658846
"result.6228" 6228 0.285951480777703
"result.6229" 6229 0.255220809575097
"result.6230" 6230 0.254817351760175
"result.6231" 6231 0.246647454042669
"result.6232" 6232 0.267361908506648
"result.6233" 6233 0.256926939727319
"result.6234" 6234 0.283502800789783
"result.6235" 6235 0.282890348337018
"result.6236" 6236 0.272944540566597
"result.6237" 6237 0.253642182731901
"result.6238" 6238 0.26193333657188
"result.6239" 6239 0.267935793037707
"result.6240" 6240 0.244609960637639
"result.6241" 6241 0.239672265595033
"result.6242" 6242 0.26667037442168
"result.6243" 6243 0.29975129265295
"result.6244" 6244 0.246362296579078
"result.6245" 6245 0.264871179675028
"result.6246" 6246 0.257335174943623
"result.6247" 6247 0.289599333711559
"result.6248" 6248 0.277816721283509
"result.6249" 6249 0.240066419343494
"result.6250" 6250 0.274476017803376
"result.6251" 6251 0.248335655638635
"result.6252" 6252 0.257937619168737
"result.6253" 6253 0.263006144206319
"result.6254" 6254 0.279619279203153
"result.6255" 6255 0.266875781697751
"result.6256" 6256 0.290103079315359
"result.6257" 6257 0.240618752283433
"result.6258" 6258 0.29653412430785
"result.6259" 6259 0.259525772848483
"result.6260" 6260 0.259652470758012
"result.6261" 6261 0.250166278736844
"result.6262" 6262 0.247456319168541
"result.6263" 6263 0.259489537898224
"result.6264" 6264 0.295347469071597
"result.6265" 6265 0.262159598233565
"result.6266" 6266 0.258007869148364
"result.6267" 6267 0.268900889080755
"result.6268" 6268 0.268414403064506
"result.6269" 6269 0.263251218218327
"result.6270" 6270 0.246916023256851
"result.6271" 6271 0.26949942959123
"result.6272" 6272 0.27851869381756
"result.6273" 6273 0.263037469398519
"result.6274" 6274 0.25085715916116
"result.6275" 6275 0.268196328847154
"result.6276" 6276 0.28160690234691
"result.6277" 6277 0.25836932339606
"result.6278" 6278 0.2608850993385
"result.6279" 6279 0.232970977566542
"result.6280" 6280 0.282391585844196
"result.6281" 6281 0.254927807790153
"result.6282" 6282 0.27323623215323
"result.6283" 6283 0.263857758163833
"result.6284" 6284 0.252129755560152
"result.6285" 6285 0.297717306896389
"result.6286" 6286 0.281760660074073
"result.6287" 6287 0.232976121941523
"result.6288" 6288 0.287733132336481
"result.6289" 6289 0.254934941699435
"result.6290" 6290 0.247167952206099
"result.6291" 6291 0.287083494496231
"result.6292" 6292 0.26220480453093
"result.6293" 6293 0.246542483003529
"result.6294" 6294 0.276539577947119
"result.6295" 6295 0.252430773077157
"result.6296" 6296 0.240089071673054
"result.6297" 6297 0.252576419254599
"result.6298" 6298 0.25373695911402
"result.6299" 6299 0.256062755676905
"result.6300" 6300 0.239665767292783
"result.6301" 6301 0.312438853382376
"result.6302" 6302 0.251994647671094
"result.6303" 6303 0.255758510292768
"result.6304" 6304 0.279430875984006
"result.6305" 6305 0.246788629587928
"result.6306" 6306 0.307176842884336
"result.6307" 6307 0.241310093969281
"result.6308" 6308 0.260646151012007
"result.6309" 6309 0.243868776688179
"result.6310" 6310 0.29450664446764
"result.6311" 6311 0.245785526716029
"result.6312" 6312 0.289670221241762
"result.6313" 6313 0.269666896979411
"result.6314" 6314 0.24106275572056
"result.6315" 6315 0.260743228923411
"result.6316" 6316 0.289629209766834
"result.6317" 6317 0.249564717178539
"result.6318" 6318 0.256155750945339
"result.6319" 6319 0.258714340103191
"result.6320" 6320 0.27388321403967
"result.6321" 6321 0.250468415273387
"result.6322" 6322 0.255324289114439
"result.6323" 6323 0.237415931845333
"result.6324" 6324 0.267735466199642
"result.6325" 6325 0.263801839071933
"result.6326" 6326 0.278956746416282
"result.6327" 6327 0.246401991955552
"result.6328" 6328 0.23508575360845
"result.6329" 6329 0.260930286710025
"result.6330" 6330 0.244813620205585
"result.6331" 6331 0.332747779085211
"result.6332" 6332 0.243782276741146
"result.6333" 6333 0.269528092917268
"result.6334" 6334 0.257542868137425
"result.6335" 6335 0.266284572059827
"result.6336" 6336 0.283551057469156
"result.6337" 6337 0.260381320697576
"result.6338" 6338 0.242840561671405
"result.6339" 6339 0.256907044192905
"result.6340" 6340 0.240001379554246
"result.6341" 6341 0.270153088406437
"result.6342" 6342 0.25975652649663
"result.6343" 6343 0.24935107776987
"result.6344" 6344 0.259496573393482
"result.6345" 6345 0.284913627962051
"result.6346" 6346 0.252112411141917
"result.6347" 6347 0.270497627573482
"result.6348" 6348 0.262969151611894
"result.6349" 6349 0.270932401787476
"result.6350" 6350 0.254315223878858
"result.6351" 6351 0.247511715831601
"result.6352" 6352 0.262214231418632
"result.6353" 6353 0.321106163532783
"result.6354" 6354 0.282540539354141
"result.6355" 6355 0.286413589744114
"result.6356" 6356 0.309150095703143
"result.6357" 6357 0.241254653436207
"result.6358" 6358 0.25998396270078
"result.6359" 6359 0.247836807437269
"result.6360" 6360 0.262273273212103
"result.6361" 6361 0.23598195034562
"result.6362" 6362 0.251248096736413
"result.6363" 6363 0.310347690807819
"result.6364" 6364 0.280254282907966
"result.6365" 6365 0.264940367301625
"result.6366" 6366 0.277616225226568
"result.6367" 6367 0.254956129287018
"result.6368" 6368 0.248380136642276
"result.6369" 6369 0.285075252287533
"result.6370" 6370 0.257419271398864
"result.6371" 6371 0.238860403274166
"result.6372" 6372 0.276153459069644
"result.6373" 6373 0.257033178596016
"result.6374" 6374 0.271988481209996
"result.6375" 6375 0.255473958968554
"result.6376" 6376 0.263653434283224
"result.6377" 6377 0.239846354665393
"result.6378" 6378 0.259612194618154
"result.6379" 6379 0.311944857946718
"result.6380" 6380 0.265867307674648
"result.6381" 6381 0.25563448253915
"result.6382" 6382 0.239197217534397
"result.6383" 6383 0.253313632543692
"result.6384" 6384 0.251269379152884
"result.6385" 6385 0.263968923809197
"result.6386" 6386 0.261675210151279
"result.6387" 6387 0.249547978801631
"result.6388" 6388 0.278902685795565
"result.6389" 6389 0.254805280053004
"result.6390" 6390 0.251723326848025
"result.6391" 6391 0.258416190500379
"result.6392" 6392 0.266891193258968
"result.6393" 6393 0.273186726380336
"result.6394" 6394 0.255499747434129
"result.6395" 6395 0.235870944038388
"result.6396" 6396 0.290531046739188
"result.6397" 6397 0.256189176970772
"result.6398" 6398 0.258142840083462
"result.6399" 6399 0.244606822988913
"result.6400" 6400 0.26922232027218
"result.6401" 6401 0.260376216767756
"result.6402" 6402 0.258207651928861
"result.6403" 6403 0.263466218345349
"result.6404" 6404 0.248458472233829
"result.6405" 6405 0.244075542607639
"result.6406" 6406 0.284574987310027
"result.6407" 6407 0.301284982871756
"result.6408" 6408 0.261846828817429
"result.6409" 6409 0.238202600974665
"result.6410" 6410 0.250325353858834
"result.6411" 6411 0.239954973495183
"result.6412" 6412 0.26640852023927
"result.6413" 6413 0.272142696273017
"result.6414" 6414 0.262029449044392
"result.6415" 6415 0.264535857061279
"result.6416" 6416 0.261573396028293
"result.6417" 6417 0.257419886653101
"result.6418" 6418 0.247082443015287
"result.6419" 6419 0.242951732850864
"result.6420" 6420 0.248374807034123
"result.6421" 6421 0.260977746369659
"result.6422" 6422 0.252024566539393
"result.6423" 6423 0.244297285254803
"result.6424" 6424 0.24420928036709
"result.6425" 6425 0.252328385117699
"result.6426" 6426 0.28869942343721
"result.6427" 6427 0.251097362955219
"result.6428" 6428 0.274017484749633
"result.6429" 6429 0.2679819877358
"result.6430" 6430 0.248295784761505
"result.6431" 6431 0.264827210032652
"result.6432" 6432 0.237415278439133
"result.6433" 6433 0.272101556324843
"result.6434" 6434 0.253165883050395
"result.6435" 6435 0.249583558830036
"result.6436" 6436 0.252689019672476
"result.6437" 6437 0.249622610566146
"result.6438" 6438 0.292616944239991
"result.6439" 6439 0.257582894904431
"result.6440" 6440 0.249700735108525
"result.6441" 6441 0.276340972545496
"result.6442" 6442 0.271772554121689
"result.6443" 6443 0.247769666589214
"result.6444" 6444 0.248423673089491
"result.6445" 6445 0.260669983921316
"result.6446" 6446 0.24258872787725
"result.6447" 6447 0.251436443509686
"result.6448" 6448 0.247945109071923
"result.6449" 6449 0.246349029724874
"result.6450" 6450 0.27187456617307
"result.6451" 6451 0.256856554554637
"result.6452" 6452 0.249382606054608
"result.6453" 6453 0.24353882493502
"result.6454" 6454 0.239258221868913
"result.6455" 6455 0.252439901387597
"result.6456" 6456 0.272771704155464
"result.6457" 6457 0.259655533938501
"result.6458" 6458 0.252062908594962
"result.6459" 6459 0.268867756730145
"result.6460" 6460 0.268038906673831
"result.6461" 6461 0.271213864614237
"result.6462" 6462 0.262861231705119
"result.6463" 6463 0.25565383135808
"result.6464" 6464 0.302759148264352
"result.6465" 6465 0.249970483879142
"result.6466" 6466 0.248955172588047
"result.6467" 6467 0.250461068931303
"result.6468" 6468 0.283924958775379
"result.6469" 6469 0.283257332012882
"result.6470" 6470 0.284098998238347
"result.6471" 6471 0.296244905142043
"result.6472" 6472 0.249938656767095
"result.6473" 6473 0.285565772211276
"result.6474" 6474 0.247210391235668
"result.6475" 6475 0.249726316016248
"result.6476" 6476 0.243473019813417
"result.6477" 6477 0.261723463556664
"result.6478" 6478 0.247683360841941
"result.6479" 6479 0.259337150380001
"result.6480" 6480 0.25171396607837
"result.6481" 6481 0.25178957687029
"result.6482" 6482 0.301541658795921
"result.6483" 6483 0.246487417744285
"result.6484" 6484 0.260137414096233
"result.6485" 6485 0.259608506852878
"result.6486" 6486 0.264153887959039
"result.6487" 6487 0.259506707368626
"result.6488" 6488 0.239998176237502
"result.6489" 6489 0.304092635681348
"result.6490" 6490 0.266871926358885
"result.6491" 6491 0.260202980544206
"result.6492" 6492 0.254045397365703
"result.6493" 6493 0.24280044055769
"result.6494" 6494 0.268150982706834
"result.6495" 6495 0.262626021614835
"result.6496" 6496 0.26569700987443
"result.6497" 6497 0.286817868093065
"result.6498" 6498 0.257422708673689
"result.6499" 6499 0.248366560018998
"result.6500" 6500 0.249100766657054
"result.6501" 6501 0.259539706149911
"result.6502" 6502 0.264032155988955
"result.6503" 6503 0.250764922448131
"result.6504" 6504 0.246492604322934
"result.6505" 6505 0.26835420824683
