"V1" "V2"
"result.1389" 1389 0.667024895005665
"result.1390" 1390 0.47239174151338
"result.1391" 1391 0.541977722082087
"result.1392" 1392 1.11695148172929
"result.1393" 1393 0.430455572237158
"result.1394" 1394 0.256726664036116
"result.1395" 1395 0.705115816026436
"result.1396" 1396 0.461087716636137
"result.1397" 1397 0.290574406372604
"result.1398" 1398 0.488093949183433
"result.1399" 1399 0.746192199482813
"result.1400" 1400 0.383235960300138
"result.1401" 1401 0.286993393156816
"result.1402" 1402 0.477585362172509
"result.1403" 1403 0.984961420397117
"result.1404" 1404 0.724010310310467
"result.1405" 1405 0.544921184697912
"result.1406" 1406 0.432059795112685
"result.1407" 1407 0.366936779689971
"result.1408" 1408 0.319509775357788
"result.1409" 1409 0.362839880128459
"result.1410" 1410 1.49967524097326
"result.1411" 1411 0.333169619264859
"result.1412" 1412 1.39644655658161
"result.1413" 1413 0.560288940394137
"result.1414" 1414 0.601835089910906
"result.1415" 1415 0.581237916005742
"result.1416" 1416 0.325661106903537
"result.1417" 1417 0.40935976590879
"result.1418" 1418 1.84228756449228
"result.1419" 1419 0.322805291299022
"result.1420" 1420 0.43727214167982
"result.1421" 1421 0.509239670508679
"result.1422" 1422 0.817683742675404
"result.1423" 1423 0.504696890738189
"result.1424" 1424 0.806763700428128
"result.1425" 1425 0.487690954052003
"result.1426" 1426 0.58891853042544
"result.1427" 1427 0.299877830017848
"result.1428" 1428 0.739524340168304
"result.1429" 1429 0.427782959783158
"result.1430" 1430 1.36251865049949
"result.1431" 1431 3.08632691155143
"result.1432" 1432 0.576082360561122
"result.1433" 1433 0.620450773327656
"result.1434" 1434 0.475375738616901
"result.1435" 1435 0.376888822145644
"result.1436" 1436 0.334503034359269
"result.1437" 1437 0.731678238334709
"result.1438" 1438 1.94242522552659
"result.1439" 1439 0.976482909919759
"result.1440" 1440 1.07610797445392
"result.1441" 1441 0.534471220040345
"result.1442" 1442 0.55460270665868
"result.1443" 1443 0.871260614262666
"result.1444" 1444 0.607244205421977
"result.1445" 1445 0.298414957198086
"result.1446" 1446 1.0445484585446
"result.1447" 1447 0.568854843944977
"result.1448" 1448 0.470932354391069
"result.1449" 1449 0.40142215366587
"result.1450" 1450 0.429880481082371
"result.1451" 1451 0.390846626001246
"result.1452" 1452 0.791781394367525
"result.1453" 1453 1.04465504461821
"result.1454" 1454 0.5825044026816
"result.1455" 1455 0.600882224172358
"result.1456" 1456 0.270248059438722
"result.1457" 1457 0.455068984821798
"result.1458" 1458 0.255403808712229
"result.1459" 1459 0.281173541411625
"result.1460" 1460 0.41599914049155
"result.1461" 1461 1.6490070202731
"result.1462" 1462 0.686956884627504
"result.1463" 1463 1.19907995518061
"result.1464" 1464 0.359786555933937
"result.1465" 1465 0.300795630438974
"result.1466" 1466 0.747104630973638
"result.1467" 1467 0.546273999259875
"result.1468" 1468 0.317503529585686
"result.1469" 1469 0.99251757067796
"result.1470" 1470 1.89257775009403
"result.1471" 1471 0.307393369244324
"result.1472" 1472 0.334691029037032
"result.1473" 1473 0.377332064196885
"result.1474" 1474 0.387086194138752
"result.1475" 1475 0.43319904910558
"result.1476" 1476 0.37200027543162
"result.1477" 1477 0.982461194303737
"result.1478" 1478 0.358916861986361
"result.1479" 1479 0.473486637172035
"result.1480" 1480 0.827357649114868
"result.1481" 1481 0.479205307876305
"result.1482" 1482 1.70258902788747
"result.1483" 1483 0.545643206957309
"result.1484" 1484 0.470039845840106
"result.1485" 1485 0.279097510181015
"result.1486" 1486 0.392586733064444
"result.1487" 1487 0.45841792192238
"result.1488" 1488 0.407903964766868
"result.1489" 1489 0.452532215015436
"result.1490" 1490 1.23836568475636
"result.1491" 1491 0.545024005309642
"result.1492" 1492 0.249505552573309
"result.1493" 1493 0.606793477768635
"result.1494" 1494 0.332884213431864
"result.1495" 1495 0.375551733311538
"result.1496" 1496 0.376863219858051
"result.1497" 1497 0.266783335829218
"result.1498" 1498 0.438689865390907
"result.1499" 1499 0.363676429652297
"result.1500" 1500 0.456558075987672
"result.1501" 1501 0.270251936945503
"result.1502" 1502 0.416870273475906
"result.1503" 1503 0.335230988211759
"result.1504" 1504 0.757426298486379
"result.1505" 1505 0.546217997112364
"result.1506" 1506 0.327705851999755
"result.1507" 1507 0.7577057575416
"result.1508" 1508 0.285686157273091
"result.1509" 1509 0.687851723413826
"result.1510" 1510 0.515872056948221
"result.1511" 1511 0.410139185310356
"result.1512" 1512 0.901739191096424
"result.1513" 1513 0.3211423258934
"result.1514" 1514 0.413418634307172
"result.1515" 1515 0.683885927233044
"result.1516" 1516 1.01681712978544
"result.1517" 1517 2.23459104682572
"result.1518" 1518 0.640573518280266
"result.1519" 1519 0.30630719542091
"result.1520" 1520 0.517057909411592
"result.1521" 1521 0.470769662738332
"result.1522" 1522 0.367342924238737
"result.1523" 1523 0.278516370025007
"result.1524" 1524 0.929518018098345
"result.1525" 1525 0.541298840544079
"result.1526" 1526 0.548021872539693
"result.1527" 1527 0.3670280945021
"result.1528" 1528 0.392099235582495
"result.1529" 1529 2.02081093947855
"result.1530" 1530 0.533501014913724
"result.1531" 1531 1.03594809496892
"result.1532" 1532 0.270668755508897
"result.1533" 1533 0.373300970736553
"result.1534" 1534 0.26177643490547
"result.1535" 1535 0.331827877746553
"result.1536" 1536 0.303571596322978
"result.1537" 1537 0.984191027287018
"result.1538" 1538 0.491433823408338
"result.1539" 1539 0.646119236893768
"result.1540" 1540 0.31713450689101
"result.1541" 1541 0.500201426918492
"result.1542" 1542 2.71994343636917
"result.1543" 1543 0.406729205013315
"result.1544" 1544 0.535725196735824
"result.1545" 1545 0.311105202220348
"result.1546" 1546 0.386136276653059
"result.1547" 1547 0.390616519364496
"result.1548" 1548 1.86426410174538
"result.1549" 1549 0.438275729342444
"result.1550" 1550 0.399261241977856
"result.1551" 1551 0.677046950394821
"result.1552" 1552 0.462673693410304
"result.1553" 1553 0.865158416579006
"result.1554" 1554 2.27803638137633
"result.1555" 1555 0.36093378252561
"result.1556" 1556 1.38589164277384
"result.1557" 1557 0.726696548243048
"result.1558" 1558 0.851844066868672
"result.1559" 1559 1.74087265857586
"result.1560" 1560 0.999194310931407
"result.1561" 1561 0.44442333951582
"result.1562" 1562 0.465711141040892
"result.1563" 1563 0.520791965348605
"result.1564" 1564 0.482233726584989
"result.1565" 1565 0.613188568268394
"result.1566" 1566 0.429877567939469
"result.1567" 1567 1.03378223710541
"result.1568" 1568 0.348147979250676
"result.1569" 1569 0.514388025772033
"result.1570" 1570 0.445602057537606
"result.1571" 1571 0.595273034558111
"result.1572" 1572 0.4138381765339
"result.1573" 1573 1.00774067322713
"result.1574" 1574 0.423367356981951
"result.1575" 1575 0.804359960799172
"result.1576" 1576 0.522508947792607
"result.1577" 1577 1.55208716290582
"result.1578" 1578 0.448181119339152
"result.1579" 1579 0.396007947611
"result.1580" 1580 1.98920345032885
"result.1581" 1581 0.472647395614941
"result.1582" 1582 0.381348241357013
"result.1583" 1583 0.798698919894047
"result.1584" 1584 0.53707705678987
"result.1585" 1585 0.43344814108683
"result.1586" 1586 0.772231782714211
"result.1587" 1587 0.905893167498392
"result.1588" 1588 0.737203532643628
"result.1589" 1589 0.264984492740862
"result.1590" 1590 0.332230640513121
"result.1591" 1591 0.291812965404852
"result.1592" 1592 0.511424481670931
"result.1593" 1593 0.457229415838675
"result.1594" 1594 0.45124417827606
"result.1595" 1595 1.28018709683486
"result.1596" 1596 0.519682129207213
"result.1597" 1597 0.647721525459031
"result.1598" 1598 0.481193418215885
"result.1599" 1599 0.598678236835036
"result.1600" 1600 0.77182015764013
"result.1601" 1601 1.43358522892077
"result.1602" 1602 1.94361888042683
"result.1603" 1603 0.27528995410066
"result.1604" 1604 0.411095493822973
"result.1605" 1605 0.538157733289367
"result.1606" 1606 0.356122051872488
"result.1607" 1607 0.322669117498398
"result.1608" 1608 0.485299200681982
"result.1609" 1609 1.15796732737708
"result.1610" 1610 0.753682665501936
"result.1611" 1611 0.350613888160987
"result.1612" 1612 0.359377962191065
"result.1613" 1613 0.489720071704823
"result.1614" 1614 0.272922032010115
"result.1615" 1615 0.978024723799174
"result.1616" 1616 0.923086732508158
"result.1617" 1617 0.328317747701054
"result.1618" 1618 0.326462540764427
"result.1619" 1619 0.355098505087035
"result.1620" 1620 1.05762232404596
"result.1621" 1621 0.285068829540294
"result.1622" 1622 0.33806954966671
"result.1623" 1623 0.341632584455182
"result.1624" 1624 1.27741706491344
"result.1625" 1625 0.722356767341659
"result.1626" 1626 0.510839365180944
"result.1627" 1627 0.542421135143687
"result.1628" 1628 0.395244654318397
"result.1629" 1629 0.660090245860028
"result.1630" 1630 0.78394624403077
"result.1631" 1631 0.497988636255219
"result.1632" 1632 0.399145944940431
"result.1633" 1633 1.6292425357136
"result.1634" 1634 0.500281549868156
"result.1635" 1635 0.439230637641981
"result.1636" 1636 0.261782946619239
"result.1637" 1637 0.514205515370521
"result.1638" 1638 0.33121514957429
"result.1639" 1639 0.472054777602574
"result.1640" 1640 0.257397597930835
"result.1641" 1641 0.318236383160892
"result.1642" 1642 1.48656845225826
"result.1643" 1643 0.384283798027354
"result.1644" 1644 0.912271742516602
"result.1645" 1645 0.543390213812227
"result.1646" 1646 1.95347623672217
"result.1647" 1647 0.672380824848405
"result.1648" 1648 0.646017363566312
"result.1649" 1649 0.32236617306209
"result.1650" 1650 0.50614515374268
"result.1651" 1651 0.864289120870509
"result.1652" 1652 0.339103289720385
"result.1653" 1653 0.634309671634794
"result.1654" 1654 0.715150584585404
"result.1655" 1655 0.316682541233208
"result.1656" 1656 0.354085672152848
"result.1657" 1657 0.676098741977602
"result.1658" 1658 0.765822947193308
"result.1659" 1659 0.393294498937846
"result.1660" 1660 0.760243258939199
"result.1661" 1661 0.671400755539657
"result.1662" 1662 0.269849773393785
"result.1663" 1663 0.465280433032117
"result.1664" 1664 0.469854524503896
"result.1665" 1665 0.771664012261945
"result.1666" 1666 0.610509203938923
"result.1667" 1667 0.571805434109052
"result.1668" 1668 0.844284992996908
"result.1669" 1669 0.317855867853986
"result.1670" 1670 0.382963799862026
"result.1671" 1671 0.844071892704469
"result.1672" 1672 0.535430870641097
"result.1673" 1673 1.560500153672
"result.1674" 1674 0.594114447322285
"result.1675" 1675 0.508652444590234
"result.1676" 1676 0.282906415685767
"result.1677" 1677 0.267777645600021
"result.1678" 1678 1.18509849021724
"result.1679" 1679 0.679807925450181
"result.1680" 1680 0.469611503440446
"result.1681" 1681 0.464994949905291
"result.1682" 1682 0.290637648068781
"result.1683" 1683 0.348067374891829
"result.1684" 1684 0.370948916125773
"result.1685" 1685 0.522403170522272
"result.1686" 1686 0.691065396630878
"result.1687" 1687 2.80075500430561
"result.1688" 1688 0.377709791225829
"result.1689" 1689 1.86761775067124
"result.1690" 1690 0.620471730246405
"result.1691" 1691 0.521410436406187
"result.1692" 1692 1.16640124335769
"result.1693" 1693 0.409390544049255
"result.1694" 1694 0.696815521673789
"result.1695" 1695 0.573983585196944
"result.1696" 1696 0.525249840187469
"result.1697" 1697 0.48954918070041
"result.1698" 1698 0.655755577893498
"result.1699" 1699 NA
"result.1700" 1700 0.288100784474796
"result.1701" 1701 0.591488131043932
"result.1702" 1702 0.385285222340312
"result.1703" 1703 0.285795818556202
"result.1704" 1704 0.343360927755875
"result.1705" 1705 0.355748152509215
"result.1706" 1706 1.08604912217058
"result.1707" 1707 0.417736774187031
"result.1708" 1708 1.2142481516915
"result.1709" 1709 0.462368258531741
"result.1710" 1710 0.475750227374574
"result.1711" 1711 0.349388268135516
"result.1712" 1712 0.464060762583639
"result.1713" 1713 0.689278800803461
"result.1714" 1714 0.756865936798621
"result.1715" 1715 0.490253355565631
"result.1716" 1716 0.962967840570262
"result.1717" 1717 0.960293017481347
"result.1718" 1718 0.3947572051534
"result.1719" 1719 0.811782716616433
"result.1720" 1720 1.2210729187636
"result.1721" 1721 0.578501734680413
"result.1722" 1722 0.748806116261837
"result.1723" 1723 0.529103317503342
"result.1724" 1724 1.01489934254313
"result.1725" 1725 0.934167379296842
"result.1726" 1726 1.4595117829367
"result.1727" 1727 2.43847767074482
"result.1728" 1728 0.73061222547333
"result.1729" 1729 0.731851080222381
"result.1730" 1730 0.389732143176346
"result.1731" 1731 0.544314686819716
"result.1732" 1732 0.396617359688347
"result.1733" 1733 0.956468701273896
"result.1734" 1734 0.361347772523389
"result.1735" 1735 0.683656412937925
"result.1736" 1736 0.539054186396582
"result.1737" 1737 1.2778953131531
"result.1738" 1738 0.422720841528586
"result.1739" 1739 0.540288289504728
"result.1740" 1740 0.60778589424526
"result.1741" 1741 1.20574651687718
"result.1742" 1742 0.615517384405021
"result.1743" 1743 0.493227648106458
"result.1744" 1744 0.855893423111082
"result.1745" 1745 0.378412328704156
"result.1746" 1746 0.481470216117017
"result.1747" 1747 0.562751370326969
"result.1748" 1748 0.611700125473914
"result.1749" 1749 0.489733185734848
"result.1750" 1750 0.274620593352902
"result.1751" 1751 0.27039075627893
"result.1752" 1752 0.346261925342631
"result.1753" 1753 0.334508205888668
"result.1754" 1754 0.271055124360149
"result.1755" 1755 0.568870466971771
"result.1756" 1756 0.633815286376504
"result.1757" 1757 0.520910644158646
"result.1758" 1758 0.760309324202672
"result.1759" 1759 0.677373905007165
"result.1760" 1760 0.52732413269394
"result.1761" 1761 0.291470473249838
"result.1762" 1762 0.455299758777884
"result.1763" 1763 0.570109792846943
"result.1764" 1764 0.279457576269467
"result.1765" 1765 0.362810340620626
"result.1766" 1766 0.455636227390979
"result.1767" 1767 0.617334771162973
"result.1768" 1768 0.611294678271534
"result.1769" 1769 0.427484146540967
"result.1770" 1770 0.574204625526273
"result.1771" 1771 0.32653897504438
"result.1772" 1772 0.529203815295683
"result.1773" 1773 0.509565802619411
"result.1774" 1774 0.320232777346292
"result.1775" 1775 0.26395400068897
"result.1776" 1776 0.593724496808631
"result.1777" 1777 0.382075759022195
"result.1778" 1778 0.503695520242797
"result.1779" 1779 0.26891849972917
"result.1780" 1780 0.349330821087155
"result.1781" 1781 0.325854168455574
"result.1782" 1782 1.21099437356926
"result.1783" 1783 0.315632890025544
"result.1784" 1784 0.27015987807204
"result.1785" 1785 0.668572413626396
"result.1786" 1786 0.377374054709
"result.1787" 1787 0.48915153027742
"result.1788" 1788 0.438935348076078
"result.1789" 1789 1.67221583377144
"result.1790" 1790 0.388867142365487
"result.1791" 1791 0.374419077724244
"result.1792" 1792 1.30066950480389
"result.1793" 1793 0.607908535049604
"result.1794" 1794 1.15519305634261
"result.1795" 1795 1.4972018777611
"result.1796" 1796 0.50759940705805
"result.1797" 1797 0.371041856659353
"result.1798" 1798 0.507605951410716
"result.1799" 1799 1.38452993588181
"result.1800" 1800 4.08929699450719
"result.1801" 1801 1.06844799668821
"result.1802" 1802 0.828611758237613
"result.1803" 1803 0.429005656213039
"result.1804" 1804 0.820017360357057
"result.1805" 1805 1.35879249271945
"result.1806" 1806 0.67997865837208
"result.1807" 1807 0.328270702887039
"result.1808" 1808 2.58979021432799
"result.1809" 1809 0.502160991550582
"result.1810" 1810 0.481379205697278
"result.1811" 1811 0.261885047503888
"result.1812" 1812 0.765577380231563
"result.1813" 1813 2.16314375862267
"result.1814" 1814 0.831782832476937
"result.1815" 1815 0.817778967314286
"result.1816" 1816 0.281504079406171
"result.1817" 1817 0.975155299669532
"result.1818" 1818 2.95621502693243
"result.1819" 1819 0.379404143913397
"result.1820" 1820 0.551839228855408
"result.1821" 1821 0.406764157245527
"result.1822" 1822 0.375814915474978
"result.1823" 1823 0.304974390063132
"result.1824" 1824 0.459554752288996
"result.1825" 1825 0.310783822138704
"result.1826" 1826 0.262991940644358
"result.1827" 1827 0.888528154732061
"result.1828" 1828 0.30876675146325
"result.1829" 1829 0.291043046890772
"result.1830" 1830 1.27613486566809
"result.1831" 1831 0.507924329966758
"result.1832" 1832 0.35140949369988
"result.1833" 1833 1.26226019986287
"result.1834" 1834 0.487985547453981
"result.1835" 1835 0.427057058594597
"result.1836" 1836 0.546177752641466
"result.1837" 1837 1.51352673552291
"result.1838" 1838 0.403172793126094
"result.1839" 1839 0.636432882989135
"result.1840" 1840 0.558144345968597
"result.1841" 1841 0.313776098481543
"result.1842" 1842 1.13636138625982
"result.1843" 1843 0.836212281322631
"result.1844" 1844 0.463051091655729
"result.1845" 1845 0.773159299633188
"result.1846" 1846 0.661101315164537
"result.1847" 1847 0.608657474092397
"result.1848" 1848 0.543154592867554
"result.1849" 1849 0.488597669813198
"result.1850" 1850 0.736302123772204
"result.1851" 1851 0.516565878191911
"result.1852" 1852 0.591537755302882
"result.1853" 1853 0.449124256219368
"result.1854" 1854 0.885767221062956
"result.1855" 1855 0.32179045268722
"result.1856" 1856 0.414515812568246
"result.1857" 1857 0.503440300593791
"result.1858" 1858 0.292026146683485
"result.1859" 1859 0.938733674198697
"result.1860" 1860 0.371120657738264
"result.1861" 1861 0.335031378418509
"result.1862" 1862 0.666658683063956
"result.1863" 1863 0.694036332639202
"result.1864" 1864 1.4259811877105
"result.1865" 1865 0.443433703859857
"result.1866" 1866 0.368377128578033
"result.1867" 1867 0.825502472451573
"result.1868" 1868 0.524556039526034
"result.1869" 1869 0.550215767792093
"result.1870" 1870 0.460427305163266
"result.1871" 1871 0.383134226102897
"result.1872" 1872 0.380834664280039
"result.1873" 1873 0.573593946336662
"result.1874" 1874 1.43730760557967
"result.1875" 1875 0.511952037659913
"result.1876" 1876 0.783925030940103
"result.1877" 1877 0.431860559265753
"result.1878" 1878 1.58263778905423
"result.1879" 1879 0.279816066784983
"result.1880" 1880 1.10261860731129
"result.1881" 1881 0.340743369240809
"result.1882" 1882 0.723153221129277
"result.1883" 1883 0.530033247703846
"result.1884" 1884 1.00259003994933
"result.1885" 1885 0.331305767026661
"result.1886" 1886 0.513976425544835
"result.1887" 1887 0.28994793553629
"result.1888" 1888 0.872490929881428
"result.1889" 1889 0.358502113981342
"result.1890" 1890 0.686980000347413
"result.1891" 1891 0.285741901995841
"result.1892" 1892 0.37256567415113
"result.1893" 1893 0.765412611110821
"result.1894" 1894 0.5192470812579
"result.1895" 1895 0.319126906945759
"result.1896" 1896 0.540005641676652
"result.1897" 1897 0.51114963370107
"result.1898" 1898 0.349923762196446
"result.1899" 1899 0.745794061833083
"result.1900" 1900 0.548111156942467
"result.1901" 1901 0.909813702813982
"result.1902" 1902 0.346212248225422
"result.1903" 1903 0.397634572512122
"result.1904" 1904 0.830590927212033
"result.1905" 1905 0.319716472528245
"result.1906" 1906 1.59435658092452
"result.1907" 1907 0.260862441183664
"result.1908" 1908 0.312602628767568
"result.1909" 1909 0.355367103138042
"result.1910" 1910 0.310347245335251
"result.1911" 1911 1.2713739279624
"result.1912" 1912 0.504746466320721
"result.1913" 1913 0.308471110547624
"result.1914" 1914 0.359190242205043
"result.1915" 1915 0.56614500152368
"result.1916" 1916 0.503294016464529
"result.1917" 1917 1.18623826821333
"result.1918" 1918 0.285455530841629
"result.1919" 1919 0.502522091141646
"result.1920" 1920 0.392353310140132
"result.1921" 1921 0.583803535153997
"result.1922" 1922 4.33072325394557
"result.1923" 1923 0.366106294491417
"result.1924" 1924 2.41662182945862
"result.1925" 1925 0.335935923889887
"result.1926" 1926 0.30896175713472
"result.1927" 1927 0.256759567777279
"result.1928" 1928 0.439346664337847
"result.1929" 1929 0.549314252393244
"result.1930" 1930 0.317295091385967
"result.1931" 1931 0.615423159987005
"result.1932" 1932 0.474969244297079
"result.1933" 1933 1.11459224577389
"result.1934" 1934 0.743061598518
"result.1935" 1935 0.265967463272451
"result.1936" 1936 1.48492060626402
"result.1937" 1937 1.73327707117959
"result.1938" 1938 0.685200140835667
"result.1939" 1939 0.606300872139584
"result.1940" 1940 0.568742263189164
"result.1941" 1941 0.698429090886915
"result.1942" 1942 0.64978817980734
"result.1943" 1943 0.477692589181917
"result.1944" 1944 0.309447695002802
"result.1945" 1945 0.391568559290003
"result.1946" 1946 0.781579397670226
"result.1947" 1947 0.982099409710386
"result.1948" 1948 1.34895649384034
"result.1949" 1949 0.992930085699902
"result.1950" 1950 0.795221150112994
"result.1951" 1951 0.433572365127672
"result.1952" 1952 0.490878620018489
"result.1953" 1953 3.69461651608546
"result.1954" 1954 0.70660311751206
"result.1955" 1955 0.537981141539292
"result.1956" 1956 0.986380034200776
"result.1957" 1957 0.352126394576333
"result.1958" 1958 0.494980878905582
"result.1959" 1959 0.360519632500952
"result.1960" 1960 0.431896815113256
"result.1961" 1961 3.20122962115616
"result.1962" 1962 0.602934525663751
"result.1963" 1963 0.711502404119847
"result.1964" 1964 0.639644519369737
"result.1965" 1965 0.875407939243996
"result.1966" 1966 0.459028696620566
"result.1967" 1967 0.348102245259432
"result.1968" 1968 0.48482800441696
"result.1969" 1969 0.580519393663359
"result.1970" 1970 0.732191020105143
"result.1971" 1971 0.475884439220222
"result.1972" 1972 0.643839429134214
"result.1973" 1973 0.3051154432201
"result.1974" 1974 0.424877485519349
"result.1975" 1975 0.736675896362595
"result.1976" 1976 0.48541186473522
"result.1977" 1977 0.486743002358238
"result.1978" 1978 0.419690439111762
"result.1979" 1979 0.394679265940569
"result.1980" 1980 0.256707643062458
"result.1981" 1981 0.538072379967918
"result.1982" 1982 0.362035608269218
"result.1983" 1983 1.24818009540189
"result.1984" 1984 0.400085196574767
"result.1985" 1985 2.05009867439408
"result.1986" 1986 2.21425605928264
"result.1987" 1987 1.58194172478045
"result.1988" 1988 0.55235026202495
"result.1989" 1989 0.454432901037142
"result.1990" 1990 1.47705059942115
"result.1991" 1991 0.811466783936247
"result.1992" 1992 0.476026916438516
"result.1993" 1993 0.413267959288265
"result.1994" 1994 0.603658816156021
"result.1995" 1995 0.525201683842791
"result.1996" 1996 0.727064127750383
"result.1997" 1997 0.442585568638998
"result.1998" 1998 0.44303388389608
"result.1999" 1999 0.288522343409268
"result.2000" 2000 1.04456532410405
"result.2001" 2001 0.266766142188467
"result.2002" 2002 0.397682533671769
"result.2003" 2003 0.385178668449557
"result.2004" 2004 1.10275268789099
"result.2005" 2005 0.271114479112263
"result.2006" 2006 0.653225342245391
"result.2007" 2007 0.510530047752456
"result.2008" 2008 1.68588691039359
"result.2009" 2009 0.335750831632545
"result.2010" 2010 0.497721536086527
"result.2011" 2011 0.762883625954438
"result.2012" 2012 0.610100310557731
"result.2013" 2013 0.47924604933894
"result.2014" 2014 0.555600707178177
"result.2015" 2015 1.23133166667679
"result.2016" 2016 1.19068629620961
"result.2017" 2017 0.452462422678494
"result.2018" 2018 0.424714872479708
"result.2019" 2019 1.62874010986478
"result.2020" 2020 0.348783678326894
"result.2021" 2021 0.521624974380361
"result.2022" 2022 0.486321774102615
"result.2023" 2023 0.5332937142882
"result.2024" 2024 0.597739421093
"result.2025" 2025 0.728260162887634
"result.2026" 2026 0.995040188293628
"result.2027" 2027 0.357170438107916
"result.2028" 2028 1.81189373942496
"result.2029" 2029 0.48802602974056
"result.2030" 2030 3.02922980360601
"result.2031" 2031 0.371348471206116
"result.2032" 2032 0.607027476823017
"result.2033" 2033 0.582698495575359
"result.2034" 2034 0.4363693086959
"result.2035" 2035 0.32238670016446
"result.2036" 2036 0.401606760395426
"result.2037" 2037 0.635279373298939
"result.2038" 2038 0.426243358292848
"result.2039" 2039 0.447503378339915
"result.2040" 2040 1.55898831623337
"result.2041" 2041 1.08944690609559
"result.2042" 2042 0.263477459912701
"result.2043" 2043 1.84082010415658
"result.2044" 2044 0.326452642695765
"result.2045" 2045 0.275718000381702
"result.2046" 2046 0.724215388854162
"result.2047" 2047 1.24750991247511
"result.2048" 2048 0.566773254754203
"result.2049" 2049 0.91415330844991
"result.2050" 2050 0.905010273188902
"result.2051" 2051 0.790096683713348
"result.2052" 2052 0.502854276211976
"result.2053" 2053 0.878788597201716
"result.2054" 2054 0.858959966919108
"result.2055" 2055 0.964000370797933
"result.2056" 2056 1.03180764563888
"result.2057" 2057 0.437483906079545
"result.2058" 2058 0.766001777299018
"result.2059" 2059 NA
"result.2060" 2060 0.633831094236788
"result.2061" 2061 0.682484431328032
"result.2062" 2062 0.53265038522114
"result.2063" 2063 0.99017158294984
"result.2064" 2064 0.497730064272085
"result.2065" 2065 0.627336698452297
"result.2066" 2066 1.3546790664323
"result.2067" 2067 0.329876516794235
"result.2068" 2068 0.321139859112672
"result.2069" 2069 0.484331021036832
"result.2070" 2070 0.545311259547876
"result.2071" 2071 0.29557467713808
"result.2072" 2072 0.305465307167129
"result.2073" 2073 1.6749153632018
"result.2074" 2074 1.28691088826198
"result.2075" 2075 0.2566998055701
"result.2076" 2076 0.988427836503526
"result.2077" 2077 0.537605835058674
"result.2078" 2078 1.85688077024026
"result.2079" 2079 1.08548807262991
"result.2080" 2080 0.401297372956406
"result.2081" 2081 0.850700746065558
"result.2082" 2082 1.31588141876568
"result.2083" 2083 1.06244768914599
"result.2084" 2084 0.309782568511553
"result.2085" 2085 0.672118629412875
"result.2086" 2086 0.351397450297144
"result.2087" 2087 0.323873142631283
"result.2088" 2088 0.530391130381436
"result.2089" 2089 1.49242507584054
"result.2090" 2090 0.476376980046089
"result.2091" 2091 0.343490938026572
"result.2092" 2092 0.372307771919002
"result.2093" 2093 1.82830656928964
"result.2094" 2094 0.513914647660299
"result.2095" 2095 0.491191895821761
"result.2096" 2096 0.369933672492119
"result.2097" 2097 0.707710077492581
"result.2098" 2098 0.368503908445167
"result.2099" 2099 0.665305611381134
"result.2100" 2100 0.333160607953803
"result.2101" 2101 0.326419835388197
"result.2102" 2102 0.533693524092096
"result.2103" 2103 0.424451215439939
"result.2104" 2104 0.723551668104779
"result.2105" 2105 0.652912177721527
"result.2106" 2106 0.253059711187348
"result.2107" 2107 0.88497950042805
"result.2108" 2108 0.315545058264336
"result.2109" 2109 0.433231686052865
"result.2110" 2110 0.844845909857482
"result.2111" 2111 0.423230140303679
"result.2112" 2112 0.475789783911813
"result.2113" 2113 0.540105644239626
"result.2114" 2114 0.696120019094924
"result.2115" 2115 0.709662828329991
"result.2116" 2116 2.2029443572803
"result.2117" 2117 0.392497891137192
"result.2118" 2118 0.588429812994128
"result.2119" 2119 0.456265121076499
"result.2120" 2120 2.03295019816869
"result.2121" 2121 0.659955462953712
"result.2122" 2122 0.429476962283508
"result.2123" 2123 0.740219896559277
"result.2124" 2124 0.329424995901905
"result.2125" 2125 0.88749582520299
"result.2126" 2126 0.382185962241926
"result.2127" 2127 0.850944695013904
"result.2128" 2128 1.78755615624485
"result.2129" 2129 0.269310237537671
"result.2130" 2130 0.539392857510769
"result.2131" 2131 0.256950300471933
"result.2132" 2132 0.349771230309571
"result.2133" 2133 0.450780120311966
"result.2134" 2134 1.56124602712831
"result.2135" 2135 1.84631185483582
"result.2136" 2136 0.844576673268944
"result.2137" 2137 0.275531099989612
"result.2138" 2138 0.353134066641214
"result.2139" 2139 0.668564608308319
"result.2140" 2140 0.336419760812557
"result.2141" 2141 0.599742097355297
"result.2142" 2142 1.15955005709617
"result.2143" 2143 0.574142314883133
"result.2144" 2144 0.741598095681757
"result.2145" 2145 0.441239400099235
"result.2146" 2146 0.391142738599402
"result.2147" 2147 1.0285957594599
"result.2148" 2148 0.380928134345348
"result.2149" 2149 0.797039924853369
"result.2150" 2150 0.685254726475182
"result.2151" 2151 0.622880584018629
"result.2152" 2152 0.377148482004941
"result.2153" 2153 0.526122016936316
"result.2154" 2154 1.31099757190087
"result.2155" 2155 0.437438046287818
"result.2156" 2156 0.323829390999228
"result.2157" 2157 0.465143484959136
"result.2158" 2158 0.441639241969493
"result.2159" 2159 0.421005662129499
"result.2160" 2160 1.32248019528627
"result.2161" 2161 0.405899338370855
"result.2162" 2162 0.720107144867232
"result.2163" 2163 0.375864945948791
"result.2164" 2164 0.357916903188023
"result.2165" 2165 0.449849996965805
"result.2166" 2166 0.536291125185596
