"V1" "V2"
"result.2323" 2323 0.271073764091474
"result.2324" 2324 0.314394995047044
"result.2325" 2325 0.39699454926475
"result.2326" 2326 0.294007197477389
"result.2327" 2327 0.272412812303345
"result.2328" 2328 0.356349417199549
"result.2329" 2329 0.462031790025874
"result.2330" 2330 0.361345346891121
"result.2331" 2331 0.419084285374867
"result.2332" 2332 0.406160906143296
"result.2333" 2333 0.285327161044023
"result.2334" 2334 0.295924159636099
"result.2335" 2335 0.268876802484293
"result.2336" 2336 0.318443402814455
"result.2337" 2337 0.291669448114733
"result.2338" 2338 0.347599782171105
"result.2339" 2339 0.423459871750572
"result.2340" 2340 0.360029551605356
"result.2341" 2341 0.324566006585726
"result.2342" 2342 0.305501002406993
"result.2343" 2343 0.318645560414099
"result.2344" 2344 0.328738564523425
"result.2345" 2345 0.330934149697733
"result.2346" 2346 0.286594324471392
"result.2347" 2347 0.547607839342857
"result.2348" 2348 0.342358174476457
"result.2349" 2349 0.356872763417014
"result.2350" 2350 0.363406654877309
"result.2351" 2351 0.276734924992897
"result.2352" 2352 0.295617511819276
"result.2353" 2353 0.29627725398268
"result.2354" 2354 0.240563459380144
"result.2355" 2355 0.259263805244736
"result.2356" 2356 0.303207317908636
"result.2357" 2357 0.267862698381379
"result.2358" 2358 0.307103117607278
"result.2359" 2359 0.358106496106745
"result.2360" 2360 0.387899086124868
"result.2361" 2361 0.502883091224217
"result.2362" 2362 0.298102370382071
"result.2363" 2363 0.452463871097997
"result.2364" 2364 0.312606240490027
"result.2365" 2365 0.259375990916478
"result.2366" 2366 0.416381087435229
"result.2367" 2367 0.375268226304757
"result.2368" 2368 0.423085896701431
"result.2369" 2369 0.267702701735202
"result.2370" 2370 0.28797121237193
"result.2371" 2371 0.336581377182096
"result.2372" 2372 0.266853472319825
"result.2373" 2373 0.271666856512715
"result.2374" 2374 0.297200813336139
"result.2375" 2375 0.28224708254862
"result.2376" 2376 0.289261248345323
"result.2377" 2377 0.335992966322592
"result.2378" 2378 0.42547828246795
"result.2379" 2379 0.420973101464274
"result.2380" 2380 0.338636443466492
"result.2381" 2381 0.261674444612711
"result.2382" 2382 0.356694910778936
"result.2383" 2383 0.3414165384927
"result.2384" 2384 0.337884774946574
"result.2385" 2385 0.384574557089129
"result.2386" 2386 0.304377788165342
"result.2387" 2387 0.320009834465955
"result.2388" 2388 0.339507085086117
"result.2389" 2389 0.475442039761146
"result.2390" 2390 0.346062203228632
"result.2391" 2391 0.379285860227732
"result.2392" 2392 0.271163789639073
"result.2393" 2393 0.261670098861223
"result.2394" 2394 0.383569270970387
"result.2395" 2395 0.288614661182714
"result.2396" 2396 0.279630801540033
"result.2397" 2397 0.329682805138888
"result.2398" 2398 0.27562293700802
"result.2399" 2399 0.531646577167999
"result.2400" 2400 0.324191494639391
"result.2401" 2401 0.353810640651135
"result.2402" 2402 0.288463067842694
"result.2403" 2403 0.316629857941137
"result.2404" 2404 0.268870796829923
"result.2405" 2405 0.329530825216396
"result.2406" 2406 0.309751664143491
"result.2407" 2407 0.25571691085121
"result.2408" 2408 0.251217133961736
"result.2409" 2409 0.537220722974597
"result.2410" 2410 0.301258359802184
"result.2411" 2411 0.249834406367949
"result.2412" 2412 0.286872764859994
"result.2413" 2413 0.41157701666924
"result.2414" 2414 0.317620037227399
"result.2415" 2415 0.494148716201017
"result.2416" 2416 0.256833110562541
"result.2417" 2417 0.397242711162663
"result.2418" 2418 0.327708963357849
"result.2419" 2419 0.375569998500573
"result.2420" 2420 0.256769766985734
"result.2421" 2421 0.434881616909085
"result.2422" 2422 0.317839954845965
"result.2423" 2423 0.274275006138333
"result.2424" 2424 0.337099616458219
"result.2425" 2425 0.353052212042823
"result.2426" 2426 0.317024336595724
"result.2427" 2427 0.27346974743923
"result.2428" 2428 0.402573862083514
"result.2429" 2429 0.273103358448085
"result.2430" 2430 0.319127975268754
"result.2431" 2431 0.336701256351272
"result.2432" 2432 0.268450626836292
"result.2433" 2433 0.280817668897472
"result.2434" 2434 0.348925059846729
"result.2435" 2435 0.340300109944122
"result.2436" 2436 0.359633397534051
"result.2437" 2437 0.285274578448965
"result.2438" 2438 0.296930215108942
"result.2439" 2439 0.378526828767322
"result.2440" 2440 0.408295765632364
"result.2441" 2441 0.415355504616286
"result.2442" 2442 0.289775296462531
"result.2443" 2443 0.263936864567914
"result.2444" 2444 0.262562967923328
"result.2445" 2445 0.360928060495179
"result.2446" 2446 0.286036735406693
"result.2447" 2447 0.456721904670443
"result.2448" 2448 0.335271732486961
"result.2449" 2449 0.295468305184006
"result.2450" 2450 0.388159707349028
"result.2451" 2451 0.260034572857421
"result.2452" 2452 0.304327116599238
"result.2453" 2453 0.285434860212374
"result.2454" 2454 0.439419367947711
"result.2455" 2455 0.375968888771613
"result.2456" 2456 0.37785953489012
"result.2457" 2457 0.273010193133177
"result.2458" 2458 0.262725799462439
"result.2459" 2459 0.280291933359743
"result.2460" 2460 0.308161330784468
"result.2461" 2461 0.368584829007267
"result.2462" 2462 0.417541642973677
"result.2463" 2463 0.419926263296201
"result.2464" 2464 0.265984330341367
"result.2465" 2465 0.463450216534493
"result.2466" 2466 0.270933960385237
"result.2467" 2467 0.328760181849667
"result.2468" 2468 0.255680353473291
"result.2469" 2469 0.344525722983872
"result.2470" 2470 0.420320927181635
"result.2471" 2471 0.274516884533639
"result.2472" 2472 0.288299583008555
"result.2473" 2473 0.333118435365148
"result.2474" 2474 0.292829077823538
"result.2475" 2475 0.276321109887535
"result.2476" 2476 0.371440608166494
"result.2477" 2477 0.506532021500731
"result.2478" 2478 0.384186556147699
"result.2479" 2479 0.259082885287961
"result.2480" 2480 0.406405811450174
"result.2481" 2481 0.288577982650033
"result.2482" 2482 0.324717052049751
"result.2483" 2483 0.263737168229614
"result.2484" 2484 0.300633391052849
"result.2485" 2485 0.409913204352793
"result.2486" 2486 0.275374041613308
"result.2487" 2487 0.271834807033126
"result.2488" 2488 0.346333143404667
"result.2489" 2489 0.294892747423142
"result.2490" 2490 0.371764301388747
"result.2491" 2491 0.435582241858722
"result.2492" 2492 0.267554589467105
"result.2493" 2493 0.249669279177742
"result.2494" 2494 0.366518371843345
"result.2495" 2495 0.323784964533309
"result.2496" 2496 0.439142145685446
"result.2497" 2497 0.319538231329525
"result.2498" 2498 0.412722947004737
"result.2499" 2499 0.381140191751989
"result.2500" 2500 0.396049922407645
"result.2501" 2501 0.309874883775683
"result.2502" 2502 0.268885570025241
"result.2503" 2503 0.294206277520719
"result.2504" 2504 0.371021571716523
"result.2505" 2505 0.454611604391993
"result.2506" 2506 0.302863412693849
"result.2507" 2507 0.256403262957839
"result.2508" 2508 0.287905651570119
"result.2509" 2509 0.269465549814041
"result.2510" 2510 0.46467303372714
"result.2511" 2511 0.318961931077088
"result.2512" 2512 0.787405759036572
"result.2513" 2513 0.290164478232625
"result.2514" 2514 0.298122079784619
"result.2515" 2515 0.278386660083613
"result.2516" 2516 0.28206198571724
"result.2517" 2517 0.259624863219072
"result.2518" 2518 0.30718816867025
"result.2519" 2519 0.322315313616671
"result.2520" 2520 0.372555422839208
"result.2521" 2521 0.358569726745799
"result.2522" 2522 0.274287360959861
"result.2523" 2523 0.372448147454601
"result.2524" 2524 0.386395248516441
"result.2525" 2525 0.265467605206009
"result.2526" 2526 0.258725120743612
"result.2527" 2527 0.540866089573147
"result.2528" 2528 0.363563322675105
"result.2529" 2529 0.266653882068885
"result.2530" 2530 0.287717204402351
"result.2531" 2531 0.381800642191518
"result.2532" 2532 0.278091287189246
"result.2533" 2533 0.297922662038844
"result.2534" 2534 0.43654466674432
"result.2535" 2535 0.380606720965422
"result.2536" 2536 0.268162894050633
"result.2537" 2537 0.266331828221891
"result.2538" 2538 0.419051560729242
"result.2539" 2539 0.321291232349829
"result.2540" 2540 0.286828996979704
"result.2541" 2541 0.262703373731223
"result.2542" 2542 0.409730109369623
"result.2543" 2543 0.397795576094326
"result.2544" 2544 0.387880527380868
"result.2545" 2545 0.333920402917842
"result.2546" 2546 0.294276728957757
"result.2547" 2547 0.317908825854713
"result.2548" 2548 0.364859547666444
"result.2549" 2549 0.329221434144614
"result.2550" 2550 0.290165445390829
"result.2551" 2551 0.541468560466838
"result.2552" 2552 0.264382974304288
"result.2553" 2553 0.455432252738563
"result.2554" 2554 0.291472888753304
"result.2555" 2555 0.376926442459695
"result.2556" 2556 0.363583569895901
"result.2557" 2557 0.316711759764542
"result.2558" 2558 0.441533963334063
"result.2559" 2559 0.318642603967117
"result.2560" 2560 0.282744881603583
"result.2561" 2561 0.497517372806415
"result.2562" 2562 0.312457182359468
"result.2563" 2563 0.66206749229446
"result.2564" 2564 0.294817556168535
"result.2565" 2565 0.280174430646216
"result.2566" 2566 0.48788216865971
"result.2567" 2567 0.359853817756284
"result.2568" 2568 0.317189584594908
"result.2569" 2569 0.284838126869944
"result.2570" 2570 0.266762979047556
"result.2571" 2571 0.285806512016458
"result.2572" 2572 0.313412192924175
"result.2573" 2573 0.334336381144203
"result.2574" 2574 0.270429113800401
"result.2575" 2575 0.245620373402471
"result.2576" 2576 0.29531705202724
"result.2577" 2577 0.321979425310453
"result.2578" 2578 0.35869914906399
"result.2579" 2579 0.329935880804408
"result.2580" 2580 0.283901255107931
"result.2581" 2581 0.28129410292427
"result.2582" 2582 0.240471254194943
"result.2583" 2583 0.365098197844926
"result.2584" 2584 0.259169492782253
"result.2585" 2585 0.322084495574752
"result.2586" 2586 0.377133328345019
"result.2587" 2587 0.672010932514438
"result.2588" 2588 0.297072131104217
"result.2589" 2589 0.317069626961321
"result.2590" 2590 0.301919465435393
"result.2591" 2591 0.417124427649144
"result.2592" 2592 0.31170626239314
"result.2593" 2593 0.277742003530503
"result.2594" 2594 0.336038983369841
"result.2595" 2595 0.538869256710695
"result.2596" 2596 0.306349911837059
"result.2597" 2597 0.277664222722551
"result.2598" 2598 0.426745370992689
"result.2599" 2599 0.29943580483488
"result.2600" 2600 0.371517186949983
"result.2601" 2601 0.360847198503441
"result.2602" 2602 0.320933206286393
"result.2603" 2603 0.300327691514047
"result.2604" 2604 0.255228652831242
"result.2605" 2605 0.302813695345711
"result.2606" 2606 0.274049668881544
"result.2607" 2607 0.256633932603657
"result.2608" 2608 0.435566182597627
"result.2609" 2609 0.297171604846582
"result.2610" 2610 0.347223637343588
"result.2611" 2611 0.294899025368951
"result.2612" 2612 0.282009885697092
"result.2613" 2613 0.30662490965601
"result.2614" 2614 0.420162995206941
"result.2615" 2615 0.284716056804905
"result.2616" 2616 0.395567086781415
"result.2617" 2617 0.340489479614588
"result.2618" 2618 0.359113707100435
"result.2619" 2619 0.483978309520072
"result.2620" 2620 0.324623999865736
"result.2621" 2621 0.493670410663612
"result.2622" 2622 0.26236681524175
"result.2623" 2623 0.272793654885818
"result.2624" 2624 0.360762454644936
"result.2625" 2625 0.246356233253143
"result.2626" 2626 0.294203905120616
"result.2627" 2627 0.412455201287256
"result.2628" 2628 0.352327284358438
"result.2629" 2629 0.259302899956775
"result.2630" 2630 0.317528280909654
"result.2631" 2631 0.306201207970775
"result.2632" 2632 0.286155830052975
"result.2633" 2633 0.35281965642754
"result.2634" 2634 0.305589958528465
"result.2635" 2635 0.383579684235063
"result.2636" 2636 0.466859690589121
"result.2637" 2637 0.617127555631552
"result.2638" 2638 0.396623515857264
"result.2639" 2639 0.260209326183664
"result.2640" 2640 0.262846675265431
"result.2641" 2641 0.382811544078812
"result.2642" 2642 0.284233349042874
"result.2643" 2643 0.58508434859812
"result.2644" 2644 0.322592742404615
"result.2645" 2645 0.279288567021049
"result.2646" 2646 0.270967109202691
"result.2647" 2647 0.261570432408173
"result.2648" 2648 0.274167924733616
"result.2649" 2649 0.371386972415644
"result.2650" 2650 0.287395164083819
"result.2651" 2651 0.287916947491904
"result.2652" 2652 0.456511677064914
"result.2653" 2653 0.400144428149665
"result.2654" 2654 0.463057633788956
"result.2655" 2655 0.257439546030019
"result.2656" 2656 0.312061830602616
"result.2657" 2657 0.417724852711353
"result.2658" 2658 0.439941029875769
"result.2659" 2659 0.307675770433546
"result.2660" 2660 0.471497810571278
"result.2661" 2661 0.319106933094212
"result.2662" 2662 0.453379495389535
"result.2663" 2663 0.52192120898435
"result.2664" 2664 0.360728719470405
"result.2665" 2665 0.275733274346576
"result.2666" 2666 0.331752378225822
"result.2667" 2667 0.350055155543059
"result.2668" 2668 0.287960700097354
"result.2669" 2669 0.444457431991484
"result.2670" 2670 0.270405677342022
"result.2671" 2671 0.307644597072845
"result.2672" 2672 0.315468090852927
"result.2673" 2673 0.32783014244482
"result.2674" 2674 0.506868725088852
"result.2675" 2675 0.391759098189526
"result.2676" 2676 0.278522045773204
"result.2677" 2677 0.286331440011489
"result.2678" 2678 0.359546186680258
"result.2679" 2679 0.293955524067152
"result.2680" 2680 0.698643459499776
"result.2681" 2681 0.399824833583187
"result.2682" 2682 0.305139734738365
"result.2683" 2683 0.418414194949355
"result.2684" 2684 0.292029627287591
"result.2685" 2685 0.328638926463946
"result.2686" 2686 0.307261113731539
"result.2687" 2687 0.336004393962133
"result.2688" 2688 0.363832731425673
"result.2689" 2689 0.272083156968586
"result.2690" 2690 0.322662122310784
"result.2691" 2691 0.468813137153239
"result.2692" 2692 0.281803748450643
"result.2693" 2693 0.339453665792056
"result.2694" 2694 0.291697255463189
"result.2695" 2695 0.255029936129432
"result.2696" 2696 0.367634362001904
"result.2697" 2697 0.344440387208793
"result.2698" 2698 0.405457965268305
"result.2699" 2699 0.465813220845619
"result.2700" 2700 0.313829859335654
"result.2701" 2701 0.294928006026628
"result.2702" 2702 0.354910833695941
"result.2703" 2703 0.352533100115235
"result.2704" 2704 0.304436129321104
"result.2705" 2705 0.271143277594973
"result.2706" 2706 0.651922465117114
"result.2707" 2707 0.319781065041735
"result.2708" 2708 0.446295840878882
"result.2709" 2709 0.27422998956773
"result.2710" 2710 0.396064454004078
"result.2711" 2711 0.323774652027648
"result.2712" 2712 0.318807050441565
"result.2713" 2713 0.27595119790646
"result.2714" 2714 0.454515780063436
"result.2715" 2715 0.350092954557992
"result.2716" 2716 0.344692162672956
"result.2717" 2717 0.311147214974323
"result.2718" 2718 0.260129810284916
"result.2719" 2719 0.288830160303328
"result.2720" 2720 0.372620359423743
"result.2721" 2721 0.280715403425639
"result.2722" 2722 0.319445390871537
"result.2723" 2723 0.492202841581235
"result.2724" 2724 0.283280976723152
"result.2725" 2725 0.342836088956072
"result.2726" 2726 0.289855799242188
"result.2727" 2727 0.378180867907174
"result.2728" 2728 0.329738588394206
"result.2729" 2729 0.280211271785264
"result.2730" 2730 0.389780746859183
"result.2731" 2731 0.289021905201127
"result.2732" 2732 0.347494910897875
"result.2733" 2733 0.308406607484072
"result.2734" 2734 0.2933038616489
"result.2735" 2735 0.416569330157766
"result.2736" 2736 0.346099688492843
"result.2737" 2737 0.313908444986715
"result.2738" 2738 0.323326953728304
"result.2739" 2739 0.272505288072903
"result.2740" 2740 0.435712827364091
"result.2741" 2741 0.282630666186307
"result.2742" 2742 0.268650969541091
"result.2743" 2743 0.375097387338274
"result.2744" 2744 0.254308600128409
"result.2745" 2745 0.252540340552824
"result.2746" 2746 0.404355236525291
"result.2747" 2747 0.390359839128651
"result.2748" 2748 0.33750827717059
"result.2749" 2749 0.287764699956055
"result.2750" 2750 0.368958931922431
"result.2751" 2751 0.34874088848345
"result.2752" 2752 0.337685134586063
"result.2753" 2753 0.258673603270412
"result.2754" 2754 0.548149107448961
"result.2755" 2755 0.293845917684416
"result.2756" 2756 0.327654766700048
"result.2757" 2757 0.339116569656486
"result.2758" 2758 0.500094209752572
"result.2759" 2759 0.260650168121537
"result.2760" 2760 0.276196208640514
"result.2761" 2761 0.278060358069798
"result.2762" 2762 0.296753482759128
"result.2763" 2763 0.29546872556871
"result.2764" 2764 0.248279074820243
"result.2765" 2765 0.319876133477155
"result.2766" 2766 0.328379857239236
"result.2767" 2767 0.2894072630368
"result.2768" 2768 0.424940812991821
"result.2769" 2769 0.298331696840695
"result.2770" 2770 0.364373463220684
"result.2771" 2771 0.348724586756977
"result.2772" 2772 0.287870981855259
"result.2773" 2773 0.289867164260837
"result.2774" 2774 0.36623329612125
"result.2775" 2775 0.326178289589861
"result.2776" 2776 0.463787150570178
"result.2777" 2777 0.335950190959916
"result.2778" 2778 0.251931334982823
"result.2779" 2779 0.495831570432354
"result.2780" 2780 0.317913300409817
"result.2781" 2781 0.398682161365399
"result.2782" 2782 0.452016807192256
"result.2783" 2783 0.297920690560519
"result.2784" 2784 0.348478578661165
"result.2785" 2785 0.333620379677643
"result.2786" 2786 0.267123123568722
"result.2787" 2787 0.243172145557032
"result.2788" 2788 0.294811821178254
"result.2789" 2789 0.343460811503458
"result.2790" 2790 0.523984228151186
"result.2791" 2791 0.29093510578813
"result.2792" 2792 0.316221061268354
"result.2793" 2793 0.338341066783675
"result.2794" 2794 0.261408810501593
"result.2795" 2795 0.448222800895144
"result.2796" 2796 0.454263521558385
"result.2797" 2797 0.250022263715341
"result.2798" 2798 0.424124047597975
"result.2799" 2799 0.266798437972051
"result.2800" 2800 0.28260917640523
"result.2801" 2801 0.269558994660482
"result.2802" 2802 0.269752601601011
"result.2803" 2803 0.247677866366946
"result.2804" 2804 0.483923389130667
"result.2805" 2805 0.67594413769649
"result.2806" 2806 0.353439196216237
"result.2807" 2807 0.31634324483906
"result.2808" 2808 0.302763199480458
"result.2809" 2809 0.2691350925848
"result.2810" 2810 0.312093650743001
"result.2811" 2811 0.30273982519637
"result.2812" 2812 0.344425446895253
"result.2813" 2813 0.315363773596005
"result.2814" 2814 0.282360257652317
"result.2815" 2815 0.488102491986569
"result.2816" 2816 0.325022624428226
"result.2817" 2817 0.308872642118178
"result.2818" 2818 0.26690115650691
"result.2819" 2819 0.358220022654416
"result.2820" 2820 0.344293170970363
"result.2821" 2821 0.266005376588638
"result.2822" 2822 0.668822062953666
"result.2823" 2823 0.392582685098345
"result.2824" 2824 0.264920246635551
"result.2825" 2825 0.310737249063004
"result.2826" 2826 0.358111651033492
"result.2827" 2827 0.301930871296659
"result.2828" 2828 0.291198258154296
"result.2829" 2829 0.408898991221542
"result.2830" 2830 0.289218243500888
"result.2831" 2831 0.296978023434769
"result.2832" 2832 0.2806199818235
"result.2833" 2833 0.363780802252364
"result.2834" 2834 0.290737492754884
"result.2835" 2835 0.478231494688015
"result.2836" 2836 0.275405860385085
"result.2837" 2837 0.633609318588308
"result.2838" 2838 0.41986335163023
"result.2839" 2839 0.258514888131139
"result.2840" 2840 0.295952527957378
"result.2841" 2841 0.746484186318594
"result.2842" 2842 0.338848436207883
"result.2843" 2843 0.515780912425819
"result.2844" 2844 0.369527556374801
"result.2845" 2845 0.42626073810149
"result.2846" 2846 0.299125860632288
"result.2847" 2847 0.454898332158213
"result.2848" 2848 0.269443793033398
"result.2849" 2849 0.404590784114467
"result.2850" 2850 0.549874062075109
"result.2851" 2851 0.278073431137212
"result.2852" 2852 0.294873478775791
"result.2853" 2853 0.347756625191615
"result.2854" 2854 0.365369499003756
"result.2855" 2855 0.356269482478666
"result.2856" 2856 0.418082495673121
"result.2857" 2857 0.292196836122313
"result.2858" 2858 0.33611776720185
"result.2859" 2859 0.571849225055567
"result.2860" 2860 0.5004396491563
"result.2861" 2861 0.398655702968008
"result.2862" 2862 0.353786467601959
"result.2863" 2863 0.372284618931343
"result.2864" 2864 0.370267427001228
"result.2865" 2865 0.3303002669855
"result.2866" 2866 0.345877541417782
"result.2867" 2867 0.350923596248533
"result.2868" 2868 0.321020813543983
"result.2869" 2869 0.340518476790063
"result.2870" 2870 0.378997171953914
"result.2871" 2871 0.314266966583959
"result.2872" 2872 0.272786017103797
"result.2873" 2873 0.289030945115791
"result.2874" 2874 0.34359947278953
"result.2875" 2875 0.377578267288151
"result.2876" 2876 0.276604067348411
"result.2877" 2877 0.412707609423019
"result.2878" 2878 1.00318735468505
"result.2879" 2879 0.565629787534196
"result.2880" 2880 0.434527051137174
"result.2881" 2881 0.290600900282568
"result.2882" 2882 0.350082483225286
"result.2883" 2883 0.334251301667251
"result.2884" 2884 0.273849942187296
"result.2885" 2885 0.307060202872405
"result.2886" 2886 0.26655837304207
"result.2887" 2887 0.291838796789506
"result.2888" 2888 0.612437727574949
"result.2889" 2889 0.32237159863983
"result.2890" 2890 0.398563366245543
"result.2891" 2891 0.287717870438753
"result.2892" 2892 0.304126638712182
"result.2893" 2893 0.407578657315109
"result.2894" 2894 0.300960990868924
"result.2895" 2895 0.377481319457446
"result.2896" 2896 0.308494966723265
"result.2897" 2897 0.351314398052465
"result.2898" 2898 0.284658445994555
"result.2899" 2899 0.254073898745207
"result.2900" 2900 0.27440228473449
"result.2901" 2901 0.322745904856657
"result.2902" 2902 0.370870966255652
"result.2903" 2903 0.430732166297005
"result.2904" 2904 0.318802183245427
"result.2905" 2905 0.427753576349736
"result.2906" 2906 0.593839426452751
"result.2907" 2907 0.301285796115173
"result.2908" 2908 0.28640101602175
"result.2909" 2909 0.287917859349009
"result.2910" 2910 0.279618973577878
"result.2911" 2911 0.419456447959797
"result.2912" 2912 0.315514661978661
"result.2913" 2913 0.268780914103888
"result.2914" 2914 0.248906062398728
"result.2915" 2915 0.338141134298212
"result.2916" 2916 0.260315313776204
"result.2917" 2917 0.453123049179917
"result.2918" 2918 0.328225063419033
"result.2919" 2919 0.337851215407773
"result.2920" 2920 0.459048090637001
"result.2921" 2921 0.271924878333589
"result.2922" 2922 0.272763399448126
"result.2923" 2923 0.376445740020459
"result.2924" 2924 0.318153471154397
"result.2925" 2925 1.02936377859128
"result.2926" 2926 0.320155474565942
"result.2927" 2927 0.25626911654123
"result.2928" 2928 0.274716090936482
"result.2929" 2929 0.359311022968346
"result.2930" 2930 0.255452988279496
"result.2931" 2931 0.265656780850743
"result.2932" 2932 0.379723444398797
"result.2933" 2933 0.290755865125278
"result.2934" 2934 0.288417077573891
"result.2935" 2935 0.301370423313844
"result.2936" 2936 0.377749839752385
"result.2937" 2937 0.320251148994151
"result.2938" 2938 0.274078920863041
"result.2939" 2939 0.358995538020004
"result.2940" 2940 0.50506565854013
"result.2941" 2941 0.628771403217434
"result.2942" 2942 0.325170928798434
"result.2943" 2943 0.295272083004926
"result.2944" 2944 0.235790704141655
"result.2945" 2945 0.29746639187746
"result.2946" 2946 0.403665920916501
"result.2947" 2947 0.352639724151039
"result.2948" 2948 0.319279047770797
"result.2949" 2949 0.418471438241024
"result.2950" 2950 0.365448140912315
"result.2951" 2951 0.614727746709894
"result.2952" 2952 0.279804150244544
"result.2953" 2953 0.272307781407838
"result.2954" 2954 0.394005226793653
"result.2955" 2955 0.283060676275394
"result.2956" 2956 0.313951522084808
"result.2957" 2957 0.268379881998755
"result.2958" 2958 0.387658464051047
"result.2959" 2959 0.332967068154025
"result.2960" 2960 0.340081082870634
"result.2961" 2961 0.371323624549999
"result.2962" 2962 0.289456324174785
"result.2963" 2963 0.338450529452853
"result.2964" 2964 0.309233435303689
"result.2965" 2965 0.358618113135753
"result.2966" 2966 0.319367225408014
"result.2967" 2967 0.295588219736018
"result.2968" 2968 0.320877019464703
"result.2969" 2969 0.461093255350621
"result.2970" 2970 0.322728555913371
"result.2971" 2971 0.400337777915854
"result.2972" 2972 0.289650229997044
"result.2973" 2973 0.302429918464978
"result.2974" 2974 0.260256865933624
"result.2975" 2975 0.332510129069789
"result.2976" 2976 0.270157351403235
"result.2977" 2977 0.278498011562082
"result.2978" 2978 0.438237976441933
"result.2979" 2979 0.364969004204597
"result.2980" 2980 0.311946412780725
"result.2981" 2981 0.319405048612601
"result.2982" 2982 0.379981263096014
"result.2983" 2983 0.286627840140113
"result.2984" 2984 0.334323676593059
"result.2985" 2985 0.344221645680987
"result.2986" 2986 0.271091973376798
"result.2987" 2987 0.318294886189034
"result.2988" 2988 0.343596917372811
"result.2989" 2989 0.311400025187417
"result.2990" 2990 0.34344940269979
"result.2991" 2991 0.300089760017844
"result.2992" 2992 0.295381891358926
"result.2993" 2993 0.317892671321446
"result.2994" 2994 0.284774682560171
"result.2995" 2995 0.292691896448104
"result.2996" 2996 0.28609734146902
"result.2997" 2997 0.371050016555572
"result.2998" 2998 0.490058516124445
"result.2999" 2999 0.273035370736052
"result.3000" 3000 0.288697777798702
"result.3001" 3001 0.517763583151366
"result.3002" 3002 0.294604157313807
"result.3003" 3003 0.456175915018773
"result.3004" 3004 0.288136635954293
"result.3005" 3005 0.504544301814707
"result.3006" 3006 0.257567495550167
"result.3007" 3007 0.277242579234254
"result.3008" 3008 0.303078666698139
"result.3009" 3009 0.261871011631858
"result.3010" 3010 0.254351814901815
"result.3011" 3011 0.480219900379684
"result.3012" 3012 0.274753073244389
"result.3013" 3013 0.36744327899283
"result.3014" 3014 0.344126952992898
"result.3015" 3015 0.319309653482113
"result.3016" 3016 0.270942616130897
"result.3017" 3017 0.266435400476448
"result.3018" 3018 0.294200466418867
"result.3019" 3019 0.318274491550602
"result.3020" 3020 0.250950791079945
"result.3021" 3021 0.291017861175168
"result.3022" 3022 0.24936867808802
"result.3023" 3023 0.269692988214054
"result.3024" 3024 0.489307455373224
"result.3025" 3025 0.384498668816625
"result.3026" 3026 0.268470500473826
"result.3027" 3027 0.33676389761852
"result.3028" 3028 0.325045311845463
"result.3029" 3029 0.333996437249435
"result.3030" 3030 0.320836079591067
"result.3031" 3031 0.35660630460433
"result.3032" 3032 0.338093842654009
"result.3033" 3033 0.297908854982588
"result.3034" 3034 0.371599335139549
"result.3035" 3035 0.244184741314625
"result.3036" 3036 0.284667028903857
"result.3037" 3037 0.304553821629386
"result.3038" 3038 0.347764756774113
"result.3039" 3039 0.292227640520709
"result.3040" 3040 0.456279380638933
"result.3041" 3041 0.267628070428841
"result.3042" 3042 0.286127488640313
"result.3043" 3043 0.268549218488337
"result.3044" 3044 0.263217437666095
"result.3045" 3045 0.301657501240311
"result.3046" 3046 0.249803860968266
"result.3047" 3047 0.328945028474054
"result.3048" 3048 0.590397074948652
"result.3049" 3049 0.562727208422088
"result.3050" 3050 0.366049725682219
"result.3051" 3051 0.368274033524415
"result.3052" 3052 0.262464366583728
"result.3053" 3053 0.286718043275492
"result.3054" 3054 0.301490182606155
"result.3055" 3055 0.334207339621238
"result.3056" 3056 0.27107246748525
"result.3057" 3057 0.409998478494653
"result.3058" 3058 0.458197556275181
"result.3059" 3059 0.364023468008461
"result.3060" 3060 0.317098327571845
"result.3061" 3061 0.426461475200362
"result.3062" 3062 0.281947249489276
"result.3063" 3063 0.25613358330862
"result.3064" 3064 0.43703704213899
"result.3065" 3065 0.32453162263925
"result.3066" 3066 0.311645996735016
"result.3067" 3067 0.293055320512428
"result.3068" 3068 0.396936920982226
"result.3069" 3069 0.264000771983892
"result.3070" 3070 0.318705543462705
"result.3071" 3071 0.277916392479747
"result.3072" 3072 0.33944627781882
"result.3073" 3073 0.299589746448315
"result.3074" 3074 0.390664679548944
"result.3075" 3075 0.297008799587998
"result.3076" 3076 0.477277290651522
"result.3077" 3077 0.349814925683697
"result.3078" 3078 1.23941654386475
"result.3079" 3079 0.318417675736474
"result.3080" 3080 0.482789887069669
"result.3081" 3081 0.288011632360148
"result.3082" 3082 0.2757153476284
"result.3083" 3083 0.275498670511695
"result.3084" 3084 0.290321942098064
"result.3085" 3085 0.380889780524061
"result.3086" 3086 0.325538900447697
"result.3087" 3087 0.276006181841705
"result.3088" 3088 0.247490051023691
"result.3089" 3089 0.302893223223571
"result.3090" 3090 0.263533547622862
"result.3091" 3091 0.269604663379879
"result.3092" 3092 0.342799038638553
"result.3093" 3093 0.265542797461735
"result.3094" 3094 0.511509487483629
"result.3095" 3095 0.339797103587963
"result.3096" 3096 0.276512671859587
"result.3097" 3097 0.359851126222436
"result.3098" 3098 0.425536434233675
"result.3099" 3099 0.308008575179156
