"V1" "V2"
"result.4250" 4250 0.403294414809035
"result.4251" 4251 0.265832219157188
"result.4252" 4252 0.24882778363144
"result.4253" 4253 0.276614851887693
"result.4254" 4254 0.27815056786671
"result.4255" 4255 0.281719225460631
"result.4256" 4256 0.278475218964746
"result.4257" 4257 0.262431231216366
"result.4258" 4258 0.263022829107578
"result.4259" 4259 0.255121673816388
"result.4260" 4260 0.253253454065054
"result.4261" 4261 0.26712151138303
"result.4262" 4262 0.27884921379179
"result.4263" 4263 0.259233180775436
"result.4264" 4264 0.264897986632714
"result.4265" 4265 0.320182119941645
"result.4266" 4266 0.259112077469711
"result.4267" 4267 0.296289263180187
"result.4268" 4268 0.29945122095761
"result.4269" 4269 0.285367440799074
"result.4270" 4270 0.306222449934093
"result.4271" 4271 0.267963970065547
"result.4272" 4272 0.327090381924628
"result.4273" 4273 0.242631584188739
"result.4274" 4274 0.282620957842197
"result.4275" 4275 0.255565940836189
"result.4276" 4276 0.247813182318748
"result.4277" 4277 0.276153697412949
"result.4278" 4278 0.318615822669457
"result.4279" 4279 0.31659680699115
"result.4280" 4280 0.270023778645594
"result.4281" 4281 0.315552260500643
"result.4282" 4282 0.283983407005626
"result.4283" 4283 0.261756467959115
"result.4284" 4284 0.267654003581943
"result.4285" 4285 0.271531796951529
"result.4286" 4286 0.271955151956612
"result.4287" 4287 0.275657675793258
"result.4288" 4288 0.276867870303496
"result.4289" 4289 0.246884166808651
"result.4290" 4290 0.295040879283864
"result.4291" 4291 0.28378906054653
"result.4292" 4292 0.255130421025203
"result.4293" 4293 0.279973001234319
"result.4294" 4294 0.356968596644551
"result.4295" 4295 0.245621001756477
"result.4296" 4296 0.255399877980217
"result.4297" 4297 0.287415879801861
"result.4298" 4298 0.267377401545655
"result.4299" 4299 0.252756868977112
"result.4300" 4300 0.4116077260189
"result.4301" 4301 0.26241167952835
"result.4302" 4302 0.2487682136682
"result.4303" 4303 0.252126085274286
"result.4304" 4304 0.290978485403115
"result.4305" 4305 0.26373939657418
"result.4306" 4306 0.26304828477066
"result.4307" 4307 0.279758267266606
"result.4308" 4308 0.25441635154829
"result.4309" 4309 0.301585985429781
"result.4310" 4310 0.264931388074606
"result.4311" 4311 0.283728623451617
"result.4312" 4312 0.281085538649765
"result.4313" 4313 0.258151452199841
"result.4314" 4314 0.263754865554854
"result.4315" 4315 0.267571434558856
"result.4316" 4316 0.285092237344447
"result.4317" 4317 0.257829977516059
"result.4318" 4318 0.254095695121874
"result.4319" 4319 0.260774967156689
"result.4320" 4320 0.277815110863794
"result.4321" 4321 0.239732022204371
"result.4322" 4322 0.248326073413338
"result.4323" 4323 0.241758055428596
"result.4324" 4324 0.267012011108563
"result.4325" 4325 0.257044555827601
"result.4326" 4326 0.24855748062911
"result.4327" 4327 0.24922301299777
"result.4328" 4328 0.247540589042987
"result.4329" 4329 0.285484119256342
"result.4330" 4330 0.254141565674542
"result.4331" 4331 0.296263528623686
"result.4332" 4332 0.245519490402428
"result.4333" 4333 0.254990865160364
"result.4334" 4334 0.279433576168349
"result.4335" 4335 0.256350441244585
"result.4336" 4336 0.274341485680881
"result.4337" 4337 0.262284520837703
"result.4338" 4338 0.316591416181561
"result.4339" 4339 0.266304730588177
"result.4340" 4340 0.274705676441926
"result.4341" 4341 0.25396551464233
"result.4342" 4342 0.280921105612778
"result.4343" 4343 0.29013532758183
"result.4344" 4344 0.29436740323644
"result.4345" 4345 0.334151078436852
"result.4346" 4346 0.246513748040449
"result.4347" 4347 0.257556167386745
"result.4348" 4348 0.324596956166381
"result.4349" 4349 0.262613682734538
"result.4350" 4350 0.26297036081538
"result.4351" 4351 0.248160984879811
"result.4352" 4352 0.264753285638859
"result.4353" 4353 0.289849482954575
"result.4354" 4354 0.271945106257379
"result.4355" 4355 0.273907373337347
"result.4356" 4356 0.278086481825047
"result.4357" 4357 0.270482639082945
"result.4358" 4358 0.278386335397066
"result.4359" 4359 0.267635229699389
"result.4360" 4360 0.289352509738244
"result.4361" 4361 0.273081420384584
"result.4362" 4362 0.25585223549191
"result.4363" 4363 0.286619543806804
"result.4364" 4364 0.324391651089335
"result.4365" 4365 0.385856490172886
"result.4366" 4366 0.23699423672937
"result.4367" 4367 0.281259505613283
"result.4368" 4368 0.284259022176508
"result.4369" 4369 0.270821496595676
"result.4370" 4370 0.251746162158175
"result.4371" 4371 0.278153303253303
"result.4372" 4372 0.275623739172323
"result.4373" 4373 0.304943405260514
"result.4374" 4374 0.279170429705215
"result.4375" 4375 0.247735958204246
"result.4376" 4376 0.299932762652975
"result.4377" 4377 0.283070281523909
"result.4378" 4378 0.274941125440213
"result.4379" 4379 0.264044073738671
"result.4380" 4380 0.277543760151845
"result.4381" 4381 0.266675500796881
"result.4382" 4382 0.264269351563605
"result.4383" 4383 0.271860702061013
"result.4384" 4384 0.276867155950362
"result.4385" 4385 0.345498729202108
"result.4386" 4386 0.314127262096343
"result.4387" 4387 0.260780506356799
"result.4388" 4388 0.308561504257678
"result.4389" 4389 0.265526074012769
"result.4390" 4390 0.266621369989081
"result.4391" 4391 0.304563376273783
"result.4392" 4392 0.274742939035077
"result.4393" 4393 0.263099039619444
"result.4394" 4394 0.283562477642377
"result.4395" 4395 0.24124093789885
"result.4396" 4396 0.233265286989142
"result.4397" 4397 0.245676188627321
"result.4398" 4398 0.275139219618076
"result.4399" 4399 0.27391865561331
"result.4400" 4400 0.272453237104358
"result.4401" 4401 0.254714694942488
"result.4402" 4402 0.276312504032449
"result.4403" 4403 0.26292487871867
"result.4404" 4404 0.261288380566448
"result.4405" 4405 0.251955535890169
"result.4406" 4406 0.244944535789717
"result.4407" 4407 0.306993825147301
"result.4408" 4408 0.266413877831371
"result.4409" 4409 0.248957330899375
"result.4410" 4410 0.292044572675678
"result.4411" 4411 0.290974945823872
"result.4412" 4412 0.244000399264705
"result.4413" 4413 0.253269989031811
"result.4414" 4414 0.257964488055812
"result.4415" 4415 0.266614829422859
"result.4416" 4416 0.309597750112387
"result.4417" 4417 0.27100409580914
"result.4418" 4418 0.287830917573741
"result.4419" 4419 0.292640927009221
"result.4420" 4420 0.253597573586768
"result.4421" 4421 0.272581443649757
"result.4422" 4422 0.291396888769352
"result.4423" 4423 0.260861420413724
"result.4424" 4424 0.26525037529853
"result.4425" 4425 0.261346028489698
"result.4426" 4426 0.282285427258362
"result.4427" 4427 0.26993649756918
"result.4428" 4428 0.295402726811977
"result.4429" 4429 0.269166776841313
"result.4430" 4430 0.265694627485928
"result.4431" 4431 0.258971865994147
"result.4432" 4432 0.266096499060889
"result.4433" 4433 0.264873331006422
"result.4434" 4434 0.299932385514562
"result.4435" 4435 0.270115402170405
"result.4436" 4436 0.261020089072929
"result.4437" 4437 0.274694351611058
"result.4438" 4438 0.253417354658891
"result.4439" 4439 0.265722787283348
"result.4440" 4440 0.283917182213227
"result.4441" 4441 0.264605733493251
"result.4442" 4442 0.317753579667414
"result.4443" 4443 0.292433634473435
"result.4444" 4444 0.35049918264526
"result.4445" 4445 0.347191507011507
"result.4446" 4446 0.248797662334959
"result.4447" 4447 0.248034154870948
"result.4448" 4448 0.308739972187171
"result.4449" 4449 0.261605240536352
"result.4450" 4450 0.245981626219164
"result.4451" 4451 0.275649274633615
"result.4452" 4452 0.262609763844456
"result.4453" 4453 0.263339622138804
"result.4454" 4454 0.251386592753704
"result.4455" 4455 0.276391570713526
"result.4456" 4456 0.243685910152979
"result.4457" 4457 0.265583841834015
"result.4458" 4458 0.267467225960317
"result.4459" 4459 0.311105475574118
"result.4460" 4460 0.26535646753405
"result.4461" 4461 0.28033738931055
"result.4462" 4462 0.252188349374429
"result.4463" 4463 0.265304153538724
"result.4464" 4464 0.303641422665406
"result.4465" 4465 0.255884297855917
"result.4466" 4466 0.261368625754447
"result.4467" 4467 0.26805190829488
"result.4468" 4468 0.277255443385107
"result.4469" 4469 0.2969595140049
"result.4470" 4470 0.298823092609032
"result.4471" 4471 0.239192890279111
"result.4472" 4472 0.241538832780449
"result.4473" 4473 0.243464472651888
"result.4474" 4474 0.268694426885826
"result.4475" 4475 0.356037601060881
"result.4476" 4476 0.243057283345149
"result.4477" 4477 0.273675349517846
"result.4478" 4478 0.242008038094553
"result.4479" 4479 0.274755741175371
"result.4480" 4480 0.253576356685179
"result.4481" 4481 0.264051314454206
"result.4482" 4482 0.273623471655885
"result.4483" 4483 0.262321191824259
"result.4484" 4484 0.278577842059436
"result.4485" 4485 0.277951868474488
"result.4486" 4486 0.260208326399752
"result.4487" 4487 0.276957653291685
"result.4488" 4488 0.257148699718549
"result.4489" 4489 0.27261632293821
"result.4490" 4490 0.382902015266172
"result.4491" 4491 0.273065893833827
"result.4492" 4492 0.266640583187361
"result.4493" 4493 0.258671978197612
"result.4494" 4494 0.321355223546152
"result.4495" 4495 0.282997780260823
"result.4496" 4496 0.260436821801199
"result.4497" 4497 0.388776962929293
"result.4498" 4498 0.250760870248236
"result.4499" 4499 0.283425616832225
"result.4500" 4500 0.26848069785235
"result.4501" 4501 0.263636019777798
"result.4502" 4502 0.264074152674223
"result.4503" 4503 0.286022226632218
"result.4504" 4504 0.238499104777585
"result.4505" 4505 0.329109567418169
"result.4506" 4506 0.271625322086406
"result.4507" 4507 0.283735958550343
"result.4508" 4508 0.388887083013043
"result.4509" 4509 0.247535676532012
"result.4510" 4510 0.290387741183851
"result.4511" 4511 0.256325855630044
"result.4512" 4512 0.340958651688437
"result.4513" 4513 0.245236938507897
"result.4514" 4514 0.257236035412285
"result.4515" 4515 0.26354293371253
"result.4516" 4516 0.284113675065369
"result.4517" 4517 0.268108496442379
"result.4518" 4518 0.256462690201741
"result.4519" 4519 0.261389432855591
"result.4520" 4520 0.242984588265226
"result.4521" 4521 0.26529803358329
"result.4522" 4522 0.310728218841118
"result.4523" 4523 0.270737351975919
"result.4524" 4524 0.283274565780806
"result.4525" 4525 0.289394418373935
"result.4526" 4526 0.308012553466733
"result.4527" 4527 0.248556816709718
"result.4528" 4528 0.248241149810445
"result.4529" 4529 0.28822737549478
"result.4530" 4530 0.276033717051462
"result.4531" 4531 0.298819808792221
"result.4532" 4532 0.309617846122369
"result.4533" 4533 0.377897180698441
"result.4534" 4534 0.278039250611299
"result.4535" 4535 0.271849114101023
"result.4536" 4536 0.312701907154808
"result.4537" 4537 0.267294955579221
"result.4538" 4538 0.26872996118502
"result.4539" 4539 0.263579081883857
"result.4540" 4540 0.28987647983708
"result.4541" 4541 0.2788509705112
"result.4542" 4542 0.318615430188616
"result.4543" 4543 0.294465806158592
"result.4544" 4544 0.254793724734967
"result.4545" 4545 0.258613510017912
"result.4546" 4546 0.29465633877129
"result.4547" 4547 0.330919444086977
"result.4548" 4548 0.291502952462053
"result.4549" 4549 0.263572824373252
"result.4550" 4550 0.243968671094152
"result.4551" 4551 0.327014210599589
"result.4552" 4552 0.253122579545407
"result.4553" 4553 0.295183851638428
"result.4554" 4554 0.250063700828911
"result.4555" 4555 0.272644072353473
"result.4556" 4556 0.334459959839812
"result.4557" 4557 0.274105815439137
"result.4558" 4558 0.274712206782039
"result.4559" 4559 0.266729732524421
"result.4560" 4560 0.262129496072688
"result.4561" 4561 0.243629146422589
"result.4562" 4562 0.308148424708185
"result.4563" 4563 0.35682301502846
"result.4564" 4564 0.252053350027305
"result.4565" 4565 0.271753812287105
"result.4566" 4566 0.307827406021726
"result.4567" 4567 0.262382349450918
"result.4568" 4568 0.322490259302061
"result.4569" 4569 0.292094495545647
"result.4570" 4570 0.282905733901345
"result.4571" 4571 0.306930188183205
"result.4572" 4572 0.262178645087424
"result.4573" 4573 0.25373812945495
"result.4574" 4574 0.310753112915512
"result.4575" 4575 0.26352174460002
"result.4576" 4576 0.258974026941629
"result.4577" 4577 0.289858234342311
"result.4578" 4578 0.268973152668586
"result.4579" 4579 0.277919635438021
"result.4580" 4580 0.309900962341946
"result.4581" 4581 0.242215764504382
"result.4582" 4582 0.288169248350653
"result.4583" 4583 0.269846794879946
"result.4584" 4584 0.323121783944364
"result.4585" 4585 0.328465081613688
"result.4586" 4586 0.365893406348402
"result.4587" 4587 0.260082511027325
"result.4588" 4588 0.276570257137087
"result.4589" 4589 0.26045594041492
"result.4590" 4590 0.273977676108364
"result.4591" 4591 0.287055790750629
"result.4592" 4592 0.276127815819636
"result.4593" 4593 0.343580630344018
"result.4594" 4594 0.271935004151398
"result.4595" 4595 0.296638791732579
"result.4596" 4596 0.253335965578502
"result.4597" 4597 0.270672753883473
"result.4598" 4598 0.242069753484199
"result.4599" 4599 0.252706860562415
"result.4600" 4600 0.294409531926778
"result.4601" 4601 0.269070968560145
"result.4602" 4602 0.313784025775796
"result.4603" 4603 0.270838269161504
"result.4604" 4604 0.245751328588894
"result.4605" 4605 0.378949454358501
"result.4606" 4606 0.243296524476883
"result.4607" 4607 0.264424746853032
"result.4608" 4608 0.245537477005075
"result.4609" 4609 0.251986360420101
"result.4610" 4610 0.27422360381697
"result.4611" 4611 0.256773675059443
"result.4612" 4612 0.261398103410713
"result.4613" 4613 0.294857790627906
"result.4614" 4614 0.28887324846095
"result.4615" 4615 0.272967829444374
"result.4616" 4616 0.277346357657622
"result.4617" 4617 0.260309074989935
"result.4618" 4618 0.374409287925425
"result.4619" 4619 0.288511390034118
"result.4620" 4620 0.264544551046359
"result.4621" 4621 0.250170131609156
"result.4622" 4622 0.271432427139574
"result.4623" 4623 0.318570775800456
"result.4624" 4624 0.308498609970594
"result.4625" 4625 0.303871014991747
"result.4626" 4626 0.235568673371619
"result.4627" 4627 0.262686967275686
"result.4628" 4628 0.28206673638666
"result.4629" 4629 0.286460655167776
"result.4630" 4630 0.254683223703857
"result.4631" 4631 0.308301830415122
"result.4632" 4632 0.253744548884701
"result.4633" 4633 0.240692404723923
"result.4634" 4634 0.311206255441539
"result.4635" 4635 0.289984191895948
"result.4636" 4636 0.384948038648774
"result.4637" 4637 0.263797776149277
"result.4638" 4638 0.334967106679911
"result.4639" 4639 0.2713161889291
"result.4640" 4640 0.278094718576757
"result.4641" 4641 0.287905357555203
"result.4642" 4642 0.281328741016485
"result.4643" 4643 0.247051097770038
"result.4644" 4644 0.259638105656443
"result.4645" 4645 0.285303409806087
"result.4646" 4646 0.299701529912353
"result.4647" 4647 0.255663937689909
"result.4648" 4648 0.274950017814521
"result.4649" 4649 0.256849064932732
"result.4650" 4650 0.299952821237642
"result.4651" 4651 0.281631026436356
"result.4652" 4652 0.288441395683777
"result.4653" 4653 0.374372016728939
"result.4654" 4654 0.272099945639955
"result.4655" 4655 0.264813919032296
"result.4656" 4656 0.258224914270258
"result.4657" 4657 0.266645204966027
"result.4658" 4658 0.272601343225848
"result.4659" 4659 0.240478563413894
"result.4660" 4660 0.262985740255449
"result.4661" 4661 0.263850521888406
"result.4662" 4662 0.261948673765844
"result.4663" 4663 0.255851805333672
"result.4664" 4664 0.280486353154922
"result.4665" 4665 0.320475839437854
"result.4666" 4666 0.369393706287988
"result.4667" 4667 0.257248536784027
"result.4668" 4668 0.25535495347481
"result.4669" 4669 0.254106958285786
"result.4670" 4670 0.252091126889206
"result.4671" 4671 0.29355568746684
"result.4672" 4672 0.325272242740548
"result.4673" 4673 0.265180689093052
"result.4674" 4674 0.270046288584019
"result.4675" 4675 0.254513867129307
"result.4676" 4676 0.259037424295142
"result.4677" 4677 0.265286007131596
"result.4678" 4678 0.263219621436053
"result.4679" 4679 0.271345610842507
"result.4680" 4680 0.265503583586283
"result.4681" 4681 0.249800567587932
"result.4682" 4682 0.309950357660914
"result.4683" 4683 0.288553356894985
"result.4684" 4684 0.256966786525293
"result.4685" 4685 0.335013727688429
"result.4686" 4686 0.27184716999789
"result.4687" 4687 0.329211170498891
"result.4688" 4688 0.265584805210743
"result.4689" 4689 0.275873939268645
"result.4690" 4690 0.283142485352884
"result.4691" 4691 0.266760508995541
"result.4692" 4692 0.285518890684749
"result.4693" 4693 0.362579408641649
"result.4694" 4694 0.252330935318915
"result.4695" 4695 0.273156387173858
"result.4696" 4696 0.300347747899884
"result.4697" 4697 0.346903109599319
"result.4698" 4698 0.322465355784524
"result.4699" 4699 0.301414737687988
"result.4700" 4700 0.286926588491278
"result.4701" 4701 0.300718766977411
"result.4702" 4702 0.288116023850426
"result.4703" 4703 0.26052941983585
"result.4704" 4704 0.294322864107026
"result.4705" 4705 0.309814890110769
"result.4706" 4706 0.25440092463531
"result.4707" 4707 0.357716854979811
"result.4708" 4708 0.286830176378822
"result.4709" 4709 0.259761898359349
"result.4710" 4710 0.284502540694825
"result.4711" 4711 0.274841823525221
"result.4712" 4712 0.277593445423698
"result.4713" 4713 0.274749752104851
"result.4714" 4714 0.276105333172194
"result.4715" 4715 0.250296172661889
"result.4716" 4716 0.28231035547968
"result.4717" 4717 0.267124605315072
"result.4718" 4718 0.245336847521069
"result.4719" 4719 0.286934907584994
"result.4720" 4720 0.268675969416749
"result.4721" 4721 0.273417280413418
"result.4722" 4722 0.269808551377646
"result.4723" 4723 0.265422859311224
"result.4724" 4724 0.388728182751194
"result.4725" 4725 0.263533520571113
"result.4726" 4726 0.258229270204208
"result.4727" 4727 0.297007035295238
"result.4728" 4728 0.294354842870524
"result.4729" 4729 0.264945803828624
"result.4730" 4730 0.274227069466062
"result.4731" 4731 0.249743958221021
"result.4732" 4732 0.298714198616641
"result.4733" 4733 0.24063750542926
"result.4734" 4734 0.293820069576256
"result.4735" 4735 0.285082197452026
"result.4736" 4736 0.287461531392295
"result.4737" 4737 0.288965225874042
"result.4738" 4738 0.287228483910419
"result.4739" 4739 0.273616592989095
"result.4740" 4740 0.313050801346827
"result.4741" 4741 0.26666455446262
"result.4742" 4742 0.334884444125379
"result.4743" 4743 0.286145959882752
"result.4744" 4744 0.319669331061113
"result.4745" 4745 0.272627448561963
"result.4746" 4746 0.263778739958427
"result.4747" 4747 0.273053123896539
"result.4748" 4748 0.261221646704767
"result.4749" 4749 0.260656719800637
"result.4750" 4750 0.366009667760065
"result.4751" 4751 0.256249700991151
"result.4752" 4752 0.271603633408215
"result.4753" 4753 0.312215115326297
"result.4754" 4754 0.262765618056043
"result.4755" 4755 0.298002485825774
"result.4756" 4756 0.310606633604062
"result.4757" 4757 0.332361260727267
"result.4758" 4758 0.261210693720777
"result.4759" 4759 0.345987722543155
"result.4760" 4760 0.265136783807186
"result.4761" 4761 0.277389645955435
"result.4762" 4762 0.263506958621117
"result.4763" 4763 0.324917755197574
"result.4764" 4764 0.270636290437071
"result.4765" 4765 0.346480578142307
"result.4766" 4766 0.284991436504823
"result.4767" 4767 0.250071341351666
"result.4768" 4768 0.262919774635077
"result.4769" 4769 0.301238170338169
"result.4770" 4770 0.291587912600138
"result.4771" 4771 0.260347662677492
"result.4772" 4772 0.260348336632762
"result.4773" 4773 0.282412349985858
"result.4774" 4774 0.260933522994346
"result.4775" 4775 0.280670174767336
"result.4776" 4776 0.269703942090613
"result.4777" 4777 0.277645140914834
"result.4778" 4778 0.26555075589812
"result.4779" 4779 0.263100691051798
"result.4780" 4780 0.304502179561267
"result.4781" 4781 0.286670820409361
"result.4782" 4782 0.262577725766928
"result.4783" 4783 0.252626362120415
"result.4784" 4784 0.29302559571115
"result.4785" 4785 0.27852522179697
"result.4786" 4786 0.283357813618543
"result.4787" 4787 0.269629233937557
"result.4788" 4788 0.26407113528392
"result.4789" 4789 0.252111661846231
"result.4790" 4790 0.28816404217021
"result.4791" 4791 0.257677389684557
"result.4792" 4792 0.258075647947294
"result.4793" 4793 0.359471214712046
"result.4794" 4794 0.264787705603828
"result.4795" 4795 0.283186064311071
"result.4796" 4796 0.269295268416711
"result.4797" 4797 0.31993383084094
"result.4798" 4798 0.265669090947814
"result.4799" 4799 0.254914695093372
"result.4800" 4800 0.248142889116279
"result.4801" 4801 0.265365141824633
"result.4802" 4802 0.26361880468552
"result.4803" 4803 0.253688287494152
"result.4804" 4804 0.274430879999566
"result.4805" 4805 0.271743517686362
"result.4806" 4806 0.270849706590344
"result.4807" 4807 0.270598150055266
"result.4808" 4808 0.320315973120347
"result.4809" 4809 0.27845615397061
"result.4810" 4810 0.283726917357185
"result.4811" 4811 0.314963461625359
"result.4812" 4812 0.269306789284305
"result.4813" 4813 0.280585409712872
"result.4814" 4814 0.284842182871397
"result.4815" 4815 0.2625183984227
"result.4816" 4816 0.291895460035226
"result.4817" 4817 0.298213867583026
"result.4818" 4818 0.260826986661339
"result.4819" 4819 0.259311429330673
"result.4820" 4820 0.267717610647432
"result.4821" 4821 0.293562563555199
"result.4822" 4822 0.272673508444499
"result.4823" 4823 0.263804910844767
"result.4824" 4824 0.32043574281926
"result.4825" 4825 0.266986713503927
"result.4826" 4826 0.255594595536761
"result.4827" 4827 0.253917211673632
"result.4828" 4828 0.27031533077248
"result.4829" 4829 0.298629808219017
"result.4830" 4830 0.247290766491186
"result.4831" 4831 0.264520807479509
"result.4832" 4832 0.301425727153703
"result.4833" 4833 0.274157829493637
"result.4834" 4834 0.25803850679836
"result.4835" 4835 0.258320287883469
"result.4836" 4836 0.264164592698531
"result.4837" 4837 0.346719529518067
"result.4838" 4838 0.262049314684951
"result.4839" 4839 0.25713148622916
"result.4840" 4840 0.276099499417018
"result.4841" 4841 0.248660546350189
"result.4842" 4842 0.287147952602756
"result.4843" 4843 0.259930629157469
"result.4844" 4844 0.248685488001763
"result.4845" 4845 0.296866704968371
"result.4846" 4846 0.261278475791095
"result.4847" 4847 0.322024855067744
"result.4848" 4848 0.247457552923376
"result.4849" 4849 0.290731084351586
"result.4850" 4850 0.244939922917963
"result.4851" 4851 0.27603643115987
"result.4852" 4852 0.280532862590946
"result.4853" 4853 0.288042094097861
"result.4854" 4854 0.27868197860306
"result.4855" 4855 0.273233358636403
"result.4856" 4856 0.278669393007111
"result.4857" 4857 0.38266532471776
"result.4858" 4858 0.277511929549378
"result.4859" 4859 0.256949475341853
"result.4860" 4860 0.293252760624645
"result.4861" 4861 0.288343808025199
"result.4862" 4862 0.326935585601859
"result.4863" 4863 0.252305997961274
"result.4864" 4864 0.256147052627053
"result.4865" 4865 0.26669360322268
"result.4866" 4866 0.301497683562835
"result.4867" 4867 0.261947823512474
"result.4868" 4868 0.288927569850823
"result.4869" 4869 0.256638324582705
"result.4870" 4870 0.308772160897699
"result.4871" 4871 0.254269844407977
"result.4872" 4872 0.267132756051389
"result.4873" 4873 0.251735436851973
"result.4874" 4874 0.291147485533524
"result.4875" 4875 0.27085552370865
"result.4876" 4876 0.266511993055867
"result.4877" 4877 0.256629015578947
"result.4878" 4878 0.256533736462413
"result.4879" 4879 0.300346055598393
"result.4880" 4880 0.278417219097464
"result.4881" 4881 0.264033011823818
"result.4882" 4882 0.27887095567833
"result.4883" 4883 0.255316764605133
"result.4884" 4884 0.394781708936481
"result.4885" 4885 0.250578003857507
"result.4886" 4886 0.284229280146261
"result.4887" 4887 0.257727208707507
"result.4888" 4888 0.28488768097427
"result.4889" 4889 0.264190661203646
"result.4890" 4890 0.247327404680039
"result.4891" 4891 0.2798387832247
"result.4892" 4892 0.263942014629209
"result.4893" 4893 0.260629177373495
"result.4894" 4894 0.290880836500386
"result.4895" 4895 0.271035148343856
"result.4896" 4896 0.295804854858825
"result.4897" 4897 0.242876040579784
"result.4898" 4898 0.305910852523874
"result.4899" 4899 0.254931901319673
"result.4900" 4900 0.300540950104523
"result.4901" 4901 0.261726142625142
"result.4902" 4902 0.257585153023801
"result.4903" 4903 0.30278758569948
"result.4904" 4904 0.370646085012463
"result.4905" 4905 0.388225317035581
"result.4906" 4906 0.285923287140511
"result.4907" 4907 0.262802807452155
"result.4908" 4908 0.264842094949588
"result.4909" 4909 0.268346750541161
"result.4910" 4910 0.322466817215874
"result.4911" 4911 0.280485420714899
"result.4912" 4912 0.254795950904336
"result.4913" 4913 0.315387614714979
"result.4914" 4914 0.30770696456128
"result.4915" 4915 0.342348185542921
"result.4916" 4916 0.27152623030171
"result.4917" 4917 0.278189062374196
"result.4918" 4918 0.240369087960435
"result.4919" 4919 0.254793567863053
"result.4920" 4920 0.287234187313896
"result.4921" 4921 0.254370407108044
"result.4922" 4922 0.323603145361517
"result.4923" 4923 0.325243455561005
"result.4924" 4924 0.277157149747992
"result.4925" 4925 0.314204319493622
"result.4926" 4926 0.329021387077349
"result.4927" 4927 0.245767778513177
"result.4928" 4928 0.248498294216824
"result.4929" 4929 0.271096241472689
"result.4930" 4930 0.362048145179714
"result.4931" 4931 0.250794193347277
"result.4932" 4932 0.263943912398029
"result.4933" 4933 0.257314340847708
"result.4934" 4934 0.26451721368128
"result.4935" 4935 0.260619892827206
"result.4936" 4936 0.259855306997675
"result.4937" 4937 0.27469355003601
"result.4938" 4938 0.28179202901495
"result.4939" 4939 0.286275615081769
"result.4940" 4940 0.280849952247088
"result.4941" 4941 0.26883456114533
"result.4942" 4942 0.242951197403631
"result.4943" 4943 0.273458661631762
"result.4944" 4944 0.269007479861687
"result.4945" 4945 0.247437530051388
"result.4946" 4946 0.279185888580336
"result.4947" 4947 0.263393189318336
"result.4948" 4948 0.263706732118289
"result.4949" 4949 0.281454941231485
"result.4950" 4950 0.356748905612852
"result.4951" 4951 0.252586597620216
"result.4952" 4952 0.344647758264519
"result.4953" 4953 0.271433849975682
"result.4954" 4954 0.244695266277005
"result.4955" 4955 0.258278233533692
"result.4956" 4956 0.262157755612263
"result.4957" 4957 0.274006215112677
"result.4958" 4958 0.296155267346554
"result.4959" 4959 0.268612368002821
"result.4960" 4960 0.250418182593203
"result.4961" 4961 0.265153750683871
"result.4962" 4962 0.258499134525217
"result.4963" 4963 0.292645923339778
"result.4964" 4964 0.288568132496512
"result.4965" 4965 0.3082959016987
"result.4966" 4966 0.290974922476181
"result.4967" 4967 0.265198686361457
"result.4968" 4968 0.277875923382991
"result.4969" 4969 0.259821412017786
"result.4970" 4970 0.295011020997952
"result.4971" 4971 0.261879081107556
"result.4972" 4972 0.265730629657033
"result.4973" 4973 0.25607248647343
"result.4974" 4974 0.258858336667859
"result.4975" 4975 0.249199304529763
"result.4976" 4976 0.261172579986914
"result.4977" 4977 0.261846497273812
"result.4978" 4978 0.264630960231228
"result.4979" 4979 0.284267287867923
"result.4980" 4980 0.257282803317919
"result.4981" 4981 0.312269111825705
"result.4982" 4982 0.285838890046997
"result.4983" 4983 0.355762042461892
"result.4984" 4984 0.279503123953685
"result.4985" 4985 0.279713149873253
"result.4986" 4986 0.293204370230205
"result.4987" 4987 0.246779874533858
"result.4988" 4988 0.289613990785084
"result.4989" 4989 0.264439748219937
"result.4990" 4990 0.289394449489803
"result.4991" 4991 0.278492922254568
"result.4992" 4992 0.274405610050152
"result.4993" 4993 0.318788846524398
"result.4994" 4994 0.284210496665424
"result.4995" 4995 0.360810484961198
"result.4996" 4996 0.263914786916943
"result.4997" 4997 0.263197562049962
"result.4998" 4998 0.265301670521675
"result.4999" 4999 0.336697321984386
"result.5000" 5000 0.29565533179766
"result.5001" 5001 0.304442714258518
"result.5002" 5002 0.262006104320488
"result.5003" 5003 0.245184619120587
"result.5004" 5004 0.273293718434322
"result.5005" 5005 0.265389676085923
"result.5006" 5006 0.278503960396494
"result.5007" 5007 0.323978275271185
"result.5008" 5008 0.273191856690019
"result.5009" 5009 0.272968707461133
"result.5010" 5010 0.283130628828076
"result.5011" 5011 0.244778070714317
"result.5012" 5012 0.244851852979077
"result.5013" 5013 0.268949279161737
"result.5014" 5014 0.26217453826512
"result.5015" 5015 0.269174478180438
"result.5016" 5016 0.244551520416122
"result.5017" 5017 0.253599982394314
"result.5018" 5018 0.310382585840173
"result.5019" 5019 0.311037514221991
"result.5020" 5020 0.259361280044269
"result.5021" 5021 0.255997298840507
"result.5022" 5022 0.32477628659676
"result.5023" 5023 0.264942126149211
"result.5024" 5024 0.253616123968171
"result.5025" 5025 0.260559517551369
"result.5026" 5026 0.265323304334474
