"V1" "V2"
"result.1836" 1836 18.8307083547388
"result.1837" 1837 18.3074767450847
"result.1838" 1838 10.6822866038459
"result.1839" 1839 12.9894238465338
"result.1840" 1840 NA
"result.1841" 1841 68.6466874046176
"result.1842" 1842 NA
"result.1843" 1843 2.35274052822223
"result.1844" 1844 2.90897925447261
"result.1845" 1845 7.78155797505571
"result.1846" 1846 8.5343160032634
"result.1847" 1847 NA
"result.1848" 1848 1.66483362289141
"result.1849" 1849 3.40854088830978
"result.1850" 1850 3.50342777957813
"result.1851" 1851 4.01279271801285
"result.1852" 1852 13.4277439267545
"result.1853" 1853 1.68598485960966
"result.1854" 1854 67.0767686692224
"result.1855" 1855 NA
"result.1856" 1856 9.94998369827902
"result.1857" 1857 10.6512937785006
"result.1858" 1858 6.09106797776506
"result.1859" 1859 11.3082474000991
"result.1860" 1860 7.94558045764505
"result.1861" 1861 7.01980221182589
"result.1862" 1862 7.12062672163206
"result.1863" 1863 3.31405025923269
"result.1864" 1864 NA
"result.1865" 1865 5.08204463507813
"result.1866" 1866 5.46558457118159
"result.1867" 1867 9.22671946253191
"result.1868" 1868 6.18794244744361
"result.1869" 1869 NA
"result.1870" 1870 5.50726578415394
"result.1871" 1871 12.9975039547767
"result.1872" 1872 1.64828470764914
"result.1873" 1873 8.00966170753993
"result.1874" 1874 8.14994731078348
"result.1875" 1875 4.19054727904199
"result.1876" 1876 7.60931436616053
"result.1877" 1877 NA
"result.1878" 1878 2.316725644958
"result.1879" 1879 4.36278882544703
"result.1880" 1880 5.58848849540668
"result.1881" 1881 1.90909823689608
"result.1882" 1882 7.30270154037376
"result.1883" 1883 5.0965608417852
"result.1884" 1884 9.09724497781275
"result.1885" 1885 6.30935818768152
"result.1886" 1886 13.5112856003112
"result.1887" 1887 4.1815628566555
"result.1888" 1888 13.9739730040604
"result.1889" 1889 5.91717218455824
"result.1890" 1890 1.64073335579197
"result.1891" 1891 11.3100050405759
"result.1892" 1892 1.3570499557256
"result.1893" 1893 9.21680244609866
"result.1894" 1894 NA
"result.1895" 1895 6.36478348157601
"result.1896" 1896 NA
"result.1897" 1897 3.3526852784538
"result.1898" 1898 4.14837757619747
"result.1899" 1899 9.32479031121886
"result.1900" 1900 NA
"result.1901" 1901 7.32762469471197
"result.1902" 1902 3.51397169722429
"result.1903" 1903 12.9342479531035
"result.1904" 1904 2.46123038105991
"result.1905" 1905 3.49273301348175
"result.1906" 1906 1.06396798130837
"result.1907" 1907 6.01569567749388
"result.1908" 1908 10.4718039789878
"result.1909" 1909 6.282209903177
"result.1910" 1910 14.4382353088976
"result.1911" 1911 0.593450384282866
"result.1912" 1912 NA
"result.1913" 1913 17.656688358071
"result.1914" 1914 17.7597230461862
"result.1915" 1915 0.703203227021803
"result.1916" 1916 5.54775447977951
"result.1917" 1917 7.61021142067942
"result.1918" 1918 NA
"result.1919" 1919 0.382297390885004
"result.1920" 1920 1.65974635234642
"result.1921" 1921 3.34036818153424
"result.1922" 1922 2.03091447272284
"result.1923" 1923 3.15858224051781
"result.1924" 1924 2.33032748672395
"result.1925" 1925 2.9003384496858
"result.1926" 1926 11.748576111329
"result.1927" 1927 5.82823020398449
"result.1928" 1928 0.510897238236767
"result.1929" 1929 NA
"result.1930" 1930 6.13774110547455
"result.1931" 1931 13.1427742179755
"result.1932" 1932 4.54844351345467
"result.1933" 1933 1.27482988398095
"result.1934" 1934 4.91068015205989
"result.1935" 1935 4.38836415341034
"result.1936" 1936 50.9505187586553
"result.1937" 1937 15.9742886075577
"result.1938" 1938 13.3973882560922
"result.1939" 1939 NA
"result.1940" 1940 2.42456205235693
"result.1941" 1941 4.15524371152057
"result.1942" 1942 NA
"result.1943" 1943 5.28060104733728
"result.1944" 1944 NA
"result.1945" 1945 4.09994042036803
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 3.91751742872204
"result.1949" 1949 5.48759444949024
"result.1950" 1950 13.8232565797863
"result.1951" 1951 NA
"result.1952" 1952 7.38210035701457
"result.1953" 1953 20.731904505552
"result.1954" 1954 12.0914285895537
"result.1955" 1955 9.89283543187528
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 3.9016949773724
"result.1959" 1959 5.84817056041412
"result.1960" 1960 7.0168995501616
"result.1961" 1961 5.99145727576569
"result.1962" 1962 NA
"result.1963" 1963 13.9525608073439
"result.1964" 1964 4.12704856181041
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.75070477155511
"result.1968" 1968 20.8819091168097
"result.1969" 1969 NA
"result.1970" 1970 7.88954018039555
"result.1971" 1971 6.05970108339926
"result.1972" 1972 3.06456558046019
"result.1973" 1973 5.60570380642096
"result.1974" 1974 5.25269510717816
"result.1975" 1975 5.71602454570674
"result.1976" 1976 10.757596684442
"result.1977" 1977 6.12758703100279
"result.1978" 1978 4.34073908338169
"result.1979" 1979 3.88536698165682
"result.1980" 1980 1.56917629738652
"result.1981" 1981 16.1618076250204
"result.1982" 1982 NA
"result.1983" 1983 5.11978564589843
"result.1984" 1984 3.95152665466143
"result.1985" 1985 4.98032715576122
"result.1986" 1986 5.58889983544928
"result.1987" 1987 4.36481935654025
"result.1988" 1988 5.0633452851324
"result.1989" 1989 16.9955171428438
"result.1990" 1990 13.4000552066292
"result.1991" 1991 9.73144345329254
"result.1992" 1992 2.61075571640909
"result.1993" 1993 13.0846791033752
"result.1994" 1994 4.26842443212094
"result.1995" 1995 6.47168123424955
"result.1996" 1996 NA
"result.1997" 1997 7.56379233799422
"result.1998" 1998 13.0716801550832
"result.1999" 1999 3.70524834493495
"result.2000" 2000 2.34045459749138
"result.2001" 2001 1.37385835339836
"result.2002" 2002 1.21034290585976
"result.2003" 2003 7.13156025009637
"result.2004" 2004 11.5557873919043
"result.2005" 2005 NA
"result.2006" 2006 5.44899032349549
"result.2007" 2007 3.65305286931689
"result.2008" 2008 17.0817224539801
"result.2009" 2009 2.76610084219687
"result.2010" 2010 5.88383952264363
"result.2011" 2011 1.5958241526887
"result.2012" 2012 4.44211789510577
"result.2013" 2013 4.68346142249065
"result.2014" 2014 2.41258348692956
"result.2015" 2015 4.28427458960878
"result.2016" 2016 3.64373945592873
"result.2017" 2017 15.7950092037652
"result.2018" 2018 3.18280070127805
"result.2019" 2019 NA
"result.2020" 2020 5.12287195298524
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 7.0145717470184
"result.2024" 2024 7.1604225224147
"result.2025" 2025 2.33977132678991
"result.2026" 2026 13.9514909706312
"result.2027" 2027 12.5108162163342
"result.2028" 2028 4.59064685005609
"result.2029" 2029 7.89824200339053
"result.2030" 2030 5.19403955687831
"result.2031" 2031 2.58308818505441
"result.2032" 2032 2.4676926306841
"result.2033" 2033 10.8038813208448
"result.2034" 2034 3.10406723809455
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 5.07178260435114
"result.2038" 2038 12.269528537438
"result.2039" 2039 13.6748674359424
"result.2040" 2040 17.9690475741065
"result.2041" 2041 15.1596328874184
"result.2042" 2042 2.01836747810785
"result.2043" 2043 NA
"result.2044" 2044 4.49966506083142
"result.2045" 2045 4.97652004150694
"result.2046" 2046 5.70786684064289
"result.2047" 2047 3.42778966452841
"result.2048" 2048 NA
"result.2049" 2049 10.8500157751617
"result.2050" 2050 5.906003685656
"result.2051" 2051 12.6995069030519
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 3.92248548480622
"result.2055" 2055 3.71246785290104
"result.2056" 2056 2.5183246820628
"result.2057" 2057 7.36797733569094
"result.2058" 2058 4.4072957863056
"result.2059" 2059 1.8183119434762
"result.2060" 2060 4.36499000022316
"result.2061" 2061 12.1597419480555
"result.2062" 2062 4.26799535977446
"result.2063" 2063 5.00795060810648
"result.2064" 2064 1.85995371184078
"result.2065" 2065 NA
"result.2066" 2066 4.32503861944108
"result.2067" 2067 3.83808467741328
"result.2068" 2068 NA
"result.2069" 2069 9.09947074599669
"result.2070" 2070 8.86084935043065
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.46064787296467
"result.2074" 2074 NA
"result.2075" 2075 17.439287367418
"result.2076" 2076 25.5072789086411
"result.2077" 2077 3.93815802214174
"result.2078" 2078 9.72050813810082
"result.2079" 2079 1.32328369089302
"result.2080" 2080 9.40960479837992
"result.2081" 2081 7.11254792917803
"result.2082" 2082 6.25177483144897
"result.2083" 2083 6.42779859333633
"result.2084" 2084 18.0580499068511
"result.2085" 2085 10.1405627226353
"result.2086" 2086 1.98289766730312
"result.2087" 2087 1.51815390708743
"result.2088" 2088 NA
"result.2089" 2089 16.5535265156907
"result.2090" 2090 1.89201075444745
"result.2091" 2091 8.62679734377901
"result.2092" 2092 NA
"result.2093" 2093 5.25889945491308
"result.2094" 2094 NA
"result.2095" 2095 3.79329185594014
"result.2096" 2096 3.77570843171818
"result.2097" 2097 11.070867561926
"result.2098" 2098 10.9101316918775
"result.2099" 2099 2.67901932814249
"result.2100" 2100 5.57878519634212
"result.2101" 2101 7.61645464860544
"result.2102" 2102 5.74427925271916
"result.2103" 2103 19.0623523867396
"result.2104" 2104 5.03170899128352
"result.2105" 2105 NA
"result.2106" 2106 10.7482716488868
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 0.646014872447562
"result.2111" 2111 1.33555113270964
"result.2112" 2112 0.572443983994117
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 9.26195023660742
"result.2116" 2116 2.7295141657176
"result.2117" 2117 NA
"result.2118" 2118 4.71095519870945
"result.2119" 2119 1.92757579794434
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.08080085649694
"result.2124" 2124 3.79534246690733
"result.2125" 2125 5.82660468449555
"result.2126" 2126 9.09959148948952
"result.2127" 2127 7.56021823396311
"result.2128" 2128 7.59008690480097
"result.2129" 2129 NA
"result.2130" 2130 1.13728178933284
"result.2131" 2131 4.59194641048212
"result.2132" 2132 NA
"result.2133" 2133 2.60655197824379
"result.2134" 2134 4.40760459768423
"result.2135" 2135 5.31830708021217
"result.2136" 2136 10.0110622552477
"result.2137" 2137 NA
"result.2138" 2138 6.99450237978784
"result.2139" 2139 7.87190191052818
"result.2140" 2140 NA
"result.2141" 2141 4.64434416991031
"result.2142" 2142 1.05776880602495
"result.2143" 2143 11.105243224854
"result.2144" 2144 2.95161827927527
"result.2145" 2145 3.82078211331131
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.36765066399245
"result.2149" 2149 1.3512021892544
"result.2150" 2150 NA
"result.2151" 2151 13.0982190770681
"result.2152" 2152 12.7867899263049
"result.2153" 2153 7.71330904188449
"result.2154" 2154 NA
"result.2155" 2155 4.9743776903124
"result.2156" 2156 3.44959014002791
"result.2157" 2157 7.90901983760911
"result.2158" 2158 NA
"result.2159" 2159 7.63773083664682
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.0833920935096
"result.2164" 2164 4.21328409558364
"result.2165" 2165 8.31949673092517
"result.2166" 2166 5.01867809238524
"result.2167" 2167 15.4961178567504
"result.2168" 2168 19.1265994251095
"result.2169" 2169 4.51344556743531
"result.2170" 2170 3.57317267883883
"result.2171" 2171 7.34786568720086
"result.2172" 2172 16.4008891553609
"result.2173" 2173 3.65910237860469
"result.2174" 2174 7.47518887543981
"result.2175" 2175 10.1660890292146
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.3026501169978
"result.2179" 2179 14.6534688975682
"result.2180" 2180 4.64595048319718
"result.2181" 2181 2.61608964751291
"result.2182" 2182 3.89767270053349
"result.2183" 2183 17.0048034918759
"result.2184" 2184 2.16733156858498
"result.2185" 2185 2.95675364247627
"result.2186" 2186 2.13333661171636
"result.2187" 2187 NA
"result.2188" 2188 2.70634216720333
"result.2189" 2189 0.653591956996906
"result.2190" 2190 8.6462228779248
"result.2191" 2191 7.06507498580223
"result.2192" 2192 2.81404469493377
"result.2193" 2193 8.41304914070957
"result.2194" 2194 7.48190104164081
"result.2195" 2195 NA
"result.2196" 2196 3.96709080853612
"result.2197" 2197 51.8603299678072
"result.2198" 2198 NA
"result.2199" 2199 7.53543823446402
"result.2200" 2200 4.26711655385941
"result.2201" 2201 NA
"result.2202" 2202 4.57758087160726
"result.2203" 2203 NA
"result.2204" 2204 3.61980053651861
"result.2205" 2205 18.1494585557085
"result.2206" 2206 1.59202577883577
"result.2207" 2207 10.8923733214733
"result.2208" 2208 5.3476403259967
"result.2209" 2209 0.651956825873493
"result.2210" 2210 NA
"result.2211" 2211 1.75063867887193
"result.2212" 2212 NA
"result.2213" 2213 18.3199697462166
"result.2214" 2214 5.81637449380335
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 13.8794382129329
"result.2219" 2219 12.1458384105435
"result.2220" 2220 4.87925430086081
"result.2221" 2221 5.2744435109161
"result.2222" 2222 6.02372761169427
"result.2223" 2223 NA
"result.2224" 2224 8.80903201890662
"result.2225" 2225 6.00523455582532
"result.2226" 2226 9.845975436787
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.55008585894176
"result.2230" 2230 4.58224312336685
"result.2231" 2231 11.2738009082479
"result.2232" 2232 2.06133987557784
"result.2233" 2233 6.36972555814459
"result.2234" 2234 5.21519469776223
"result.2235" 2235 6.16759874196279
"result.2236" 2236 NA
"result.2237" 2237 7.52818611096385
"result.2238" 2238 8.63555197828457
"result.2239" 2239 14.6006567363671
"result.2240" 2240 1.21645825384456
"result.2241" 2241 2.78047430606251
"result.2242" 2242 4.34918231940802
"result.2243" 2243 16.763228448876
"result.2244" 2244 1.87008303670139
"result.2245" 2245 4.54475483406644
"result.2246" 2246 11.6744674684272
"result.2247" 2247 6.08606103489339
"result.2248" 2248 NA
"result.2249" 2249 14.5525794597592
"result.2250" 2250 0.818707676926065
"result.2251" 2251 16.0148665083454
"result.2252" 2252 12.9523080304125
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.73044019590008
"result.2257" 2257 12.8314944405823
"result.2258" 2258 4.9559186620948
"result.2259" 2259 10.6979541419826
"result.2260" 2260 15.2411813303549
"result.2261" 2261 NA
"result.2262" 2262 4.38179993513909
"result.2263" 2263 3.63824092267729
"result.2264" 2264 19.3438757735866
"result.2265" 2265 NA
"result.2266" 2266 8.78115969616171
"result.2267" 2267 16.1652830260163
"result.2268" 2268 5.60498249992327
"result.2269" 2269 15.8067080864764
"result.2270" 2270 0.44174889332212
"result.2271" 2271 NA
"result.2272" 2272 13.312564649067
"result.2273" 2273 3.20531667144001
"result.2274" 2274 2.14558036897985
"result.2275" 2275 4.22244051216791
"result.2276" 2276 8.03657054394237
"result.2277" 2277 11.0364785579649
"result.2278" 2278 3.8143046556603
"result.2279" 2279 12.2816622037856
"result.2280" 2280 3.73104384379533
"result.2281" 2281 19.8394798880546
"result.2282" 2282 4.63243219503855
"result.2283" 2283 7.38504214126336
"result.2284" 2284 10.8746837512279
"result.2285" 2285 2.14537827936092
"result.2286" 2286 NA
"result.2287" 2287 5.80815578397758
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.44737987548899
"result.2291" 2291 NA
"result.2292" 2292 5.04094916603974
"result.2293" 2293 3.6017156372688
"result.2294" 2294 20.391433113333
"result.2295" 2295 16.6522770218241
"result.2296" 2296 2.63527750440011
"result.2297" 2297 11.1774712330053
"result.2298" 2298 10.9080122059645
"result.2299" 2299 2.67890923408298
"result.2300" 2300 12.1335573251283
"result.2301" 2301 17.8557410657243
"result.2302" 2302 6.00605814584334
"result.2303" 2303 3.91005884860562
"result.2304" 2304 2.17807689363743
"result.2305" 2305 14.6497202234995
"result.2306" 2306 4.46985521960021
"result.2307" 2307 9.07430866722513
"result.2308" 2308 3.43919606628906
"result.2309" 2309 16.6384543705561
"result.2310" 2310 10.1707718030845
"result.2311" 2311 13.6721445077945
"result.2312" 2312 4.75778237545515
"result.2313" 2313 NA
"result.2314" 2314 5.62016691259033
"result.2315" 2315 3.91825373933847
"result.2316" 2316 5.21760759732414
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.06970477863764
"result.2321" 2321 5.67552590042727
"result.2322" 2322 4.17952187305568
"result.2323" 2323 9.20077614651891
"result.2324" 2324 16.5653431259756
"result.2325" 2325 3.7563983175899
"result.2326" 2326 NA
"result.2327" 2327 20.8393516286849
"result.2328" 2328 NA
"result.2329" 2329 4.16086327338929
"result.2330" 2330 9.49109566454475
"result.2331" 2331 6.89984883980315
"result.2332" 2332 NA
"result.2333" 2333 1.93826262819376
"result.2334" 2334 10.7025919787014
"result.2335" 2335 5.91046886390693
"result.2336" 2336 6.06559864471105
"result.2337" 2337 6.44334834522653
"result.2338" 2338 5.10870631970949
"result.2339" 2339 2.72851772501405
"result.2340" 2340 4.52925295839667
"result.2341" 2341 8.9832179922248
"result.2342" 2342 15.1405353712822
"result.2343" 2343 15.9751428866821
"result.2344" 2344 3.56011181738686
"result.2345" 2345 1.51398946143894
"result.2346" 2346 4.66194767408094
"result.2347" 2347 8.10721464792638
"result.2348" 2348 NA
"result.2349" 2349 20.9426781795672
"result.2350" 2350 7.5788946174905
"result.2351" 2351 NA
"result.2352" 2352 1.89866861507364
"result.2353" 2353 NA
"result.2354" 2354 7.47389344226824
"result.2355" 2355 NA
"result.2356" 2356 2.56370344284966
"result.2357" 2357 NA
"result.2358" 2358 3.56009453452908
"result.2359" 2359 NA
"result.2360" 2360 0.982043594526929
"result.2361" 2361 2.14122527784578
"result.2362" 2362 9.09454752420586
"result.2363" 2363 4.4173805627277
"result.2364" 2364 8.60106099088476
"result.2365" 2365 15.9618684908945
"result.2366" 2366 NA
"result.2367" 2367 4.998214021715
"result.2368" 2368 5.41212285882169
"result.2369" 2369 NA
"result.2370" 2370 6.77660720811783
"result.2371" 2371 10.5468502098417
"result.2372" 2372 3.02093062013262
"result.2373" 2373 16.6536988530947
"result.2374" 2374 10.2159495635981
"result.2375" 2375 6.98854066159145
"result.2376" 2376 3.6177839732706
"result.2377" 2377 2.43521697841165
"result.2378" 2378 1.00084132176913
"result.2379" 2379 8.63493336168081
"result.2380" 2380 12.1259008033233
"result.2381" 2381 5.89046196428628
"result.2382" 2382 2.23469271109799
"result.2383" 2383 5.95822950409575
"result.2384" 2384 NA
"result.2385" 2385 7.77083790872609
"result.2386" 2386 1.85632602170917
"result.2387" 2387 12.3783699622662
"result.2388" 2388 4.69422407943408
"result.2389" 2389 2.40315712019186
"result.2390" 2390 5.34769210387355
"result.2391" 2391 15.4932726862582
"result.2392" 2392 6.00196720135019
"result.2393" 2393 3.86385585762014
"result.2394" 2394 3.40839848677092
"result.2395" 2395 12.5714856317526
"result.2396" 2396 9.21762699245702
"result.2397" 2397 18.7708373562798
"result.2398" 2398 19.8447775824845
"result.2399" 2399 3.47106958020521
"result.2400" 2400 4.61351375758669
"result.2401" 2401 6.99341669359098
"result.2402" 2402 16.2991860520091
"result.2403" 2403 NA
"result.2404" 2404 NA
"result.2405" 2405 13.9760174083699
"result.2406" 2406 2.63806583358868
"result.2407" 2407 11.9874786461136
"result.2408" 2408 1.6568631251974
"result.2409" 2409 10.3606517632777
"result.2410" 2410 1.0125135690821
"result.2411" 2411 NA
"result.2412" 2412 0.151226760794246
"result.2413" 2413 NA
"result.2414" 2414 3.03725522909964
"result.2415" 2415 10.8302065548151
"result.2416" 2416 NA
"result.2417" 2417 9.76532382893562
"result.2418" 2418 10.5235186610752
"result.2419" 2419 14.9569783339001
"result.2420" 2420 11.3176553315654
"result.2421" 2421 4.00318417387312
"result.2422" 2422 1.25874517897851
"result.2423" 2423 NA
"result.2424" 2424 2.20352093195846
"result.2425" 2425 1.83246366061483
"result.2426" 2426 8.1655869093761
"result.2427" 2427 14.5319256377016
"result.2428" 2428 NA
"result.2429" 2429 2.45663710886519
"result.2430" 2430 6.41413058666931
"result.2431" 2431 7.78743150017329
"result.2432" 2432 2.59475333323838
"result.2433" 2433 1.48015726358241
"result.2434" 2434 2.89554117168268
"result.2435" 2435 6.3155347980522
"result.2436" 2436 NA
"result.2437" 2437 3.12513949732823
"result.2438" 2438 1.63216164003259
"result.2439" 2439 15.574013904235
"result.2440" 2440 7.03197282529833
"result.2441" 2441 3.53153105830359
"result.2442" 2442 1.31896408722617
"result.2443" 2443 3.8436936846488
"result.2444" 2444 3.95785069760812
"result.2445" 2445 1.34008462739225
"result.2446" 2446 17.9158866573379
"result.2447" 2447 10.3702094045821
"result.2448" 2448 15.6559385351373
"result.2449" 2449 9.95740364477727
"result.2450" 2450 0.729152568121614
"result.2451" 2451 12.5784796274875
"result.2452" 2452 2.2501859041693
"result.2453" 2453 14.2803586183889
"result.2454" 2454 15.5866295266173
"result.2455" 2455 9.72466291785681
"result.2456" 2456 NA
"result.2457" 2457 7.44034337961622
"result.2458" 2458 7.99971901417268
"result.2459" 2459 NA
"result.2460" 2460 12.2309525004062
"result.2461" 2461 NA
"result.2462" 2462 4.20011263548269
"result.2463" 2463 0.597100613501276
"result.2464" 2464 NA
"result.2465" 2465 0.906655049588661
"result.2466" 2466 9.77255269371818
"result.2467" 2467 NA
"result.2468" 2468 0.871720504924587
"result.2469" 2469 10.6735716522008
"result.2470" 2470 14.9809010910176
"result.2471" 2471 7.75400818102089
"result.2472" 2472 4.1486691685158
"result.2473" 2473 14.4227923230558
"result.2474" 2474 3.17208988867735
"result.2475" 2475 8.99246189174872
"result.2476" 2476 2.20334472569758
"result.2477" 2477 12.9900894103935
"result.2478" 2478 8.98121598352575
"result.2479" 2479 4.20361944890147
"result.2480" 2480 NA
"result.2481" 2481 3.62717207261936
"result.2482" 2482 5.54709359939849
"result.2483" 2483 11.0926074068433
"result.2484" 2484 0.344140840234327
"result.2485" 2485 8.83223499708065
"result.2486" 2486 3.9771423964486
"result.2487" 2487 6.11437330223036
"result.2488" 2488 11.3270916450632
"result.2489" 2489 6.76073951283383
"result.2490" 2490 NA
"result.2491" 2491 5.29037564213633
"result.2492" 2492 0.150356691565912
"result.2493" 2493 3.47687543671698
"result.2494" 2494 9.09669675592649
"result.2495" 2495 NA
"result.2496" 2496 NA
"result.2497" 2497 1.78476538602939
"result.2498" 2498 0.383444740804311
"result.2499" 2499 NA
"result.2500" 2500 0.935174217766422
"result.2501" 2501 11.5503755614744
"result.2502" 2502 11.9710027643762
"result.2503" 2503 13.5678285787242
"result.2504" 2504 NA
"result.2505" 2505 8.75718221330143
"result.2506" 2506 1.0848901168156
"result.2507" 2507 8.43373102770778
"result.2508" 2508 5.18463619110206
"result.2509" 2509 13.6666480032782
"result.2510" 2510 3.62044165293606
"result.2511" 2511 6.46468582845076
"result.2512" 2512 4.84543489712064
"result.2513" 2513 14.0164350982554
"result.2514" 2514 14.6932355218486
"result.2515" 2515 2.82878508599611
"result.2516" 2516 4.56374915791954
"result.2517" 2517 15.2407206519689
"result.2518" 2518 6.14462047595349
"result.2519" 2519 10.7608630543545
"result.2520" 2520 NA
"result.2521" 2521 NA
"result.2522" 2522 2.69789070260604
"result.2523" 2523 2.47368546637401
"result.2524" 2524 3.21263695889724
"result.2525" 2525 4.70904255289169
"result.2526" 2526 NA
"result.2527" 2527 NA
"result.2528" 2528 3.54677373168168
"result.2529" 2529 NA
"result.2530" 2530 4.64052097568556
"result.2531" 2531 3.96994681081248
"result.2532" 2532 4.71103462995884
"result.2533" 2533 5.9226818223226
"result.2534" 2534 4.14460590185242
"result.2535" 2535 10.9590216666804
"result.2536" 2536 4.81520548189678
"result.2537" 2537 16.7472659916456
"result.2538" 2538 8.80251793168244
"result.2539" 2539 NA
"result.2540" 2540 16.1485865069589
"result.2541" 2541 NA
"result.2542" 2542 3.76287901054085
"result.2543" 2543 5.34887882555566
"result.2544" 2544 10.7184429528564
"result.2545" 2545 2.98024410376449
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 4.48972497401474
"result.2550" 2550 0.678583618429711
"result.2551" 2551 8.26286199876482
"result.2552" 2552 NA
"result.2553" 2553 1.81981018389061
"result.2554" 2554 4.19701032886791
"result.2555" 2555 2.14606562203504
"result.2556" 2556 NA
"result.2557" 2557 4.18388569633747
"result.2558" 2558 7.29071709920172
"result.2559" 2559 8.58368301142791
"result.2560" 2560 2.49550688235691
"result.2561" 2561 7.91869191356497
"result.2562" 2562 9.2680678197597
"result.2563" 2563 2.50116461854061
"result.2564" 2564 2.16760436540288
"result.2565" 2565 NA
"result.2566" 2566 10.4146836407505
"result.2567" 2567 4.29223548091545
"result.2568" 2568 NA
"result.2569" 2569 3.72530540159027
"result.2570" 2570 8.03791574390054
"result.2571" 2571 2.33134623396248
"result.2572" 2572 1.50849230366306
"result.2573" 2573 6.58057113800313
"result.2574" 2574 8.78025083288575
"result.2575" 2575 17.3534982555226
"result.2576" 2576 7.60756667020749
"result.2577" 2577 8.14314029586379
"result.2578" 2578 3.37896908643434
"result.2579" 2579 3.84033612786191
"result.2580" 2580 NA
"result.2581" 2581 8.41399785068703
"result.2582" 2582 NA
"result.2583" 2583 2.6683616352265
"result.2584" 2584 5.84012926511241
"result.2585" 2585 NA
"result.2586" 2586 NA
"result.2587" 2587 NA
"result.2588" 2588 NA
"result.2589" 2589 1.88313422546393
"result.2590" 2590 6.33732560659258
"result.2591" 2591 9.50443745971984
"result.2592" 2592 2.4356534871642
"result.2593" 2593 9.04643434110455
"result.2594" 2594 3.87675240274761
"result.2595" 2595 9.93862758625435
"result.2596" 2596 3.38272549041778
"result.2597" 2597 8.14572029683796
"result.2598" 2598 0.214920476425677
"result.2599" 2599 6.87610672051348
"result.2600" 2600 6.11794184575631
"result.2601" 2601 4.23704417628914
"result.2602" 2602 1.72054932196344
"result.2603" 2603 1.67555125049668
"result.2604" 2604 NA
"result.2605" 2605 NA
"result.2606" 2606 NA
"result.2607" 2607 21.0858861295021
"result.2608" 2608 3.34481721569174
"result.2609" 2609 NA
"result.2610" 2610 12.8814480127329
"result.2611" 2611 0.983746770023786
"result.2612" 2612 1.46087247311579
"result.2613" 2613 16.0966339902961
"result.2614" 2614 7.45525153345254
"result.2615" 2615 2.88508886063742
"result.2616" 2616 NA
"result.2617" 2617 2.26951816692322
"result.2618" 2618 3.79978279413785
"result.2619" 2619 2.32458872801424
"result.2620" 2620 12.7377787446975
"result.2621" 2621 5.51885699787178
"result.2622" 2622 0.944455487274148
"result.2623" 2623 10.5899679908048
"result.2624" 2624 10.4054602173542
"result.2625" 2625 0.0975962536273694
"result.2626" 2626 1.98574135006264
"result.2627" 2627 3.49390867724435
"result.2628" 2628 9.29599585612472
"result.2629" 2629 7.55678518958577
"result.2630" 2630 4.29693335250437
"result.2631" 2631 5.26820060943985
"result.2632" 2632 11.0648240461381
"result.2633" 2633 4.89821869553616
"result.2634" 2634 11.7966486076378
"result.2635" 2635 3.88239691842387
"result.2636" 2636 2.06374504362773
"result.2637" 2637 1.6086945476711
"result.2638" 2638 0.72318251283351
"result.2639" 2639 7.16975783863755
"result.2640" 2640 4.64026258404254
"result.2641" 2641 NA
"result.2642" 2642 3.42806614975713
"result.2643" 2643 8.73790765581353
"result.2644" 2644 4.85827299260172
"result.2645" 2645 10.3085714668658
"result.2646" 2646 NA
"result.2647" 2647 59.0876076791364
"result.2648" 2648 18.9894150788991
"result.2649" 2649 2.87913143679534
"result.2650" 2650 12.2203812240654
"result.2651" 2651 10.4387791231878
"result.2652" 2652 10.0127109193643
"result.2653" 2653 4.98757821578814
"result.2654" 2654 0.700052287063631
"result.2655" 2655 3.98630364139531
"result.2656" 2656 4.87600987067396
