"V1" "V2"
"result.1620" 1620 17.7560843504354
"result.1621" 1621 4.8653076351015
"result.1622" 1622 3.82761027192096
"result.1623" 1623 5.17675411776192
"result.1624" 1624 2.91475815263649
"result.1625" 1625 2.11722553836277
"result.1626" 1626 0.851504154502835
"result.1627" 1627 4.611505208633
"result.1628" 1628 13.6571407299222
"result.1629" 1629 1.27991658796048
"result.1630" 1630 8.38725723918342
"result.1631" 1631 2.26329935506879
"result.1632" 1632 2.3067619580611
"result.1633" 1633 4.45343615628845
"result.1634" 1634 0.907427061694388
"result.1635" 1635 2.99367343099413
"result.1636" 1636 1.49501406206831
"result.1637" 1637 4.5624585545488
"result.1638" 1638 0.068320074176345
"result.1639" 1639 18.5786030846815
"result.1640" 1640 9.47498855256064
"result.1641" 1641 14.8967920475192
"result.1642" 1642 4.15811141564644
"result.1643" 1643 7.82471761099985
"result.1644" 1644 3.60832346350376
"result.1645" 1645 3.30450987252463
"result.1646" 1646 4.06392832996785
"result.1647" 1647 7.40650329964384
"result.1648" 1648 3.5290662203924
"result.1649" 1649 11.3096880910945
"result.1650" 1650 0.508414403421513
"result.1651" 1651 5.70167468747597
"result.1652" 1652 0.333879026730556
"result.1653" 1653 7.21018404012915
"result.1654" 1654 3.27756051784544
"result.1655" 1655 13.5324039483612
"result.1656" 1656 5.90617750275081
"result.1657" 1657 2.86111700623979
"result.1658" 1658 8.40307028743702
"result.1659" 1659 1.02231656966107
"result.1660" 1660 1.06930043386808
"result.1661" 1661 11.2825327737421
"result.1662" 1662 6.77554761956191
"result.1663" 1663 3.22985697184769
"result.1664" 1664 1.4678177522065
"result.1665" 1665 2.31316682717259
"result.1666" 1666 7.0361288344737
"result.1667" 1667 4.61229503606945
"result.1668" 1668 3.81539125452869
"result.1669" 1669 1.03151687653154
"result.1670" 1670 7.05252264670841
"result.1671" 1671 1.36461861296431
"result.1672" 1672 5.74920886741871
"result.1673" 1673 3.21475715417909
"result.1674" 1674 2.96776155482778
"result.1675" 1675 1.67633657306756
"result.1676" 1676 1.01220346608829
"result.1677" 1677 4.13908570854623
"result.1678" 1678 3.05384182102617
"result.1679" 1679 6.23178873707219
"result.1680" 1680 4.973724301408
"result.1681" 1681 3.78468650007292
"result.1682" 1682 4.87865599700685
"result.1683" 1683 4.42266824160124
"result.1684" 1684 0.938262580132578
"result.1685" 1685 6.0584238858448
"result.1686" 1686 2.2908140746544
"result.1687" 1687 1.29859384331258
"result.1688" 1688 1.69910998968689
"result.1689" 1689 12.3896962767478
"result.1690" 1690 5.63414786706503
"result.1691" 1691 3.35617631104063
"result.1692" 1692 1.7015457855666
"result.1693" 1693 6.1982441845066
"result.1694" 1694 2.01884744543052
"result.1695" 1695 1.63795545701116
"result.1696" 1696 3.92150640827775
"result.1697" 1697 5.24365130564003
"result.1698" 1698 14.5833800445153
"result.1699" 1699 21.3291179536216
"result.1700" 1700 5.47010097789934
"result.1701" 1701 0.754285646290284
"result.1702" 1702 4.82927587759714
"result.1703" 1703 4.39330985089303
"result.1704" 1704 7.14010187361069
"result.1705" 1705 2.85320941089052
"result.1706" 1706 3.58885556518975
"result.1707" 1707 8.79847256893309
"result.1708" 1708 5.14845074117333
"result.1709" 1709 16.7489671362131
"result.1710" 1710 1.84958538714952
"result.1711" 1711 8.60115580920531
"result.1712" 1712 12.2858483027524
"result.1713" 1713 8.82662698509498
"result.1714" 1714 3.62174708884769
"result.1715" 1715 0.654334575281093
"result.1716" 1716 7.96147250959892
"result.1717" 1717 4.91514510469996
"result.1718" 1718 2.68895791912542
"result.1719" 1719 3.54189743755428
"result.1720" 1720 8.20283561973446
"result.1721" 1721 2.7252786863956
"result.1722" 1722 5.23060950532778
"result.1723" 1723 12.4442324672944
"result.1724" 1724 1.70922631365861
"result.1725" 1725 13.4603879664312
"result.1726" 1726 2.99421744748978
"result.1727" 1727 10.007097638661
"result.1728" 1728 15.6589225113881
"result.1729" 1729 3.22493743504641
"result.1730" 1730 5.53167079945901
"result.1731" 1731 9.4430276725824
"result.1732" 1732 11.1257411576763
"result.1733" 1733 1.52419967191497
"result.1734" 1734 1.62948386723381
"result.1735" 1735 6.04332429142667
"result.1736" 1736 3.7105595828286
"result.1737" 1737 1.10704836420056
"result.1738" 1738 10.7679287572898
"result.1739" 1739 5.7136370252149
"result.1740" 1740 8.5558854228181
"result.1741" 1741 9.23799464573557
"result.1742" 1742 2.70613028285972
"result.1743" 1743 2.90413022997419
"result.1744" 1744 2.28239661551404
"result.1745" 1745 14.488736989518
"result.1746" 1746 17.6992816158579
"result.1747" 1747 5.55161733710035
"result.1748" 1748 11.338000313678
"result.1749" 1749 0.891802658337054
"result.1750" 1750 4.19290908255712
"result.1751" 1751 0.259302200425212
"result.1752" 1752 3.34477289904503
"result.1753" 1753 5.27015533900323
"result.1754" 1754 2.29833406762534
"result.1755" 1755 2.73930294113809
"result.1756" 1756 2.9723192087685
"result.1757" 1757 10.2495424271773
"result.1758" 1758 1.51529634593211
"result.1759" 1759 0.659964528224525
"result.1760" 1760 2.30658053742393
"result.1761" 1761 0.588793598894494
"result.1762" 1762 0.0484595003486915
"result.1763" 1763 3.87791153885684
"result.1764" 1764 7.75257192923361
"result.1765" 1765 2.10360756332389
"result.1766" 1766 0.090821626328484
"result.1767" 1767 0.650283381130055
"result.1768" 1768 5.01256656819947
"result.1769" 1769 12.6326736999997
"result.1770" 1770 1.35729443514874
"result.1771" 1771 1.94936642356356
"result.1772" 1772 1.96576101943409
"result.1773" 1773 3.08957227585503
"result.1774" 1774 1.10850068807881
"result.1775" 1775 0.534252292176699
"result.1776" 1776 2.14602091684819
"result.1777" 1777 0.575221055949138
"result.1778" 1778 14.6731747949075
"result.1779" 1779 1.92106129886695
"result.1780" 1780 1.66215623234743
"result.1781" 1781 3.34356797349734
"result.1782" 1782 11.8159226561894
"result.1783" 1783 0.616378692638094
"result.1784" 1784 6.02299528935181
"result.1785" 1785 2.24965154132919
"result.1786" 1786 6.20683846492637
"result.1787" 1787 0.405909387927811
"result.1788" 1788 1.8666210904087
"result.1789" 1789 7.55567588189514
"result.1790" 1790 0.0803794494399059
"result.1791" 1791 6.36932917733681
"result.1792" 1792 2.0832092336253
"result.1793" 1793 1.8132065612676
"result.1794" 1794 14.227991812568
"result.1795" 1795 6.91676957354782
"result.1796" 1796 14.4866052646376
"result.1797" 1797 5.40137785104145
"result.1798" 1798 0.940907292213948
"result.1799" 1799 0.0513772800676812
"result.1800" 1800 4.5716935997971
"result.1801" 1801 3.38880174560536
"result.1802" 1802 3.51241384511379
"result.1803" 1803 17.5851237406951
"result.1804" 1804 6.34678981514174
"result.1805" 1805 1.92224177562445
"result.1806" 1806 9.04743652445251
"result.1807" 1807 7.55080372328789
"result.1808" 1808 0.979219614872749
"result.1809" 1809 0.391040625628451
"result.1810" 1810 7.71712311117992
"result.1811" 1811 8.58428494108833
"result.1812" 1812 3.95389540024687
"result.1813" 1813 4.60082638499055
"result.1814" 1814 1.34283405693087
"result.1815" 1815 5.06436125937192
"result.1816" 1816 2.98357391666389
"result.1817" 1817 4.8811215432165
"result.1818" 1818 3.49504612251077
"result.1819" 1819 3.81851909753479
"result.1820" 1820 1.15662679050806
"result.1821" 1821 0.100666351853488
"result.1822" 1822 7.83660265947913
"result.1823" 1823 0.930125250858664
"result.1824" 1824 2.72903184254986
"result.1825" 1825 1.61961346197522
"result.1826" 1826 1.64904468634788
"result.1827" 1827 4.97881187508778
"result.1828" 1828 3.83509287383835
"result.1829" 1829 8.41750089070939
"result.1830" 1830 1.13299773536001
"result.1831" 1831 0.804569153645566
"result.1832" 1832 9.17272374913832
"result.1833" 1833 1.95724858690435
"result.1834" 1834 4.43110569503657
"result.1835" 1835 7.00210844249948
"result.1836" 1836 4.94891646439238
"result.1837" 1837 4.57259360658916
"result.1838" 1838 3.00696723732569
"result.1839" 1839 0.852619839561233
"result.1840" 1840 3.8074345346812
"result.1841" 1841 15.9943822755361
"result.1842" 1842 0.472022213247178
"result.1843" 1843 7.35147728227376
"result.1844" 1844 4.51102666323646
"result.1845" 1845 11.3338705604383
"result.1846" 1846 9.27667409982707
"result.1847" 1847 7.08714723103434
"result.1848" 1848 3.00033810451375
"result.1849" 1849 5.37718853019116
"result.1850" 1850 10.6315218128413
"result.1851" 1851 4.03606985580695
"result.1852" 1852 2.39068116888866
"result.1853" 1853 5.79381672930168
"result.1854" 1854 6.44813568910996
"result.1855" 1855 7.9354523416734
"result.1856" 1856 2.40967092751483
"result.1857" 1857 3.41931232307261
"result.1858" 1858 0.862892608198435
"result.1859" 1859 1.1355500616285
"result.1860" 1860 13.8207264573302
"result.1861" 1861 5.85752788825703
"result.1862" 1862 6.08963987999219
"result.1863" 1863 12.5520967948073
"result.1864" 1864 11.7390029660066
"result.1865" 1865 0.588295771554219
"result.1866" 1866 4.6940970850442
"result.1867" 1867 3.96918769891891
"result.1868" 1868 2.02366634466429
"result.1869" 1869 2.29957920492673
"result.1870" 1870 3.70509491719002
"result.1871" 1871 2.53591272384142
"result.1872" 1872 4.44770862870957
"result.1873" 1873 0.957968396583135
"result.1874" 1874 1.65012549537416
"result.1875" 1875 0.955120512769575
"result.1876" 1876 2.39796709444594
"result.1877" 1877 1.83440493233642
"result.1878" 1878 2.59954299821271
"result.1879" 1879 6.55802602416595
"result.1880" 1880 0.783729655005516
"result.1881" 1881 0.32946272251811
"result.1882" 1882 17.6572826747234
"result.1883" 1883 6.26414884052555
"result.1884" 1884 16.2607778875651
"result.1885" 1885 3.7796706492607
"result.1886" 1886 5.79414688564047
"result.1887" 1887 12.2267992933133
"result.1888" 1888 1.24961912060259
"result.1889" 1889 1.20558979476721
"result.1890" 1890 5.93287713935043
"result.1891" 1891 16.9264038954255
"result.1892" 1892 2.82198739069922
"result.1893" 1893 2.92998203025206
"result.1894" 1894 6.08187229967518
"result.1895" 1895 2.1073354910968
"result.1896" 1896 0.177364727214727
"result.1897" 1897 10.4007664461793
"result.1898" 1898 3.50997310388144
"result.1899" 1899 0.377629161994117
"result.1900" 1900 9.68135190102518
"result.1901" 1901 0.84420441462186
"result.1902" 1902 15.5326680466477
"result.1903" 1903 7.55960887865506
"result.1904" 1904 0.826040248345729
"result.1905" 1905 4.92844020496999
"result.1906" 1906 0.995758909371357
"result.1907" 1907 8.23492349187002
"result.1908" 1908 4.39921860551524
"result.1909" 1909 3.23673714439966
"result.1910" 1910 1.87247103319803
"result.1911" 1911 4.85291047521959
"result.1912" 1912 2.95195939719552
"result.1913" 1913 2.72344142128568
"result.1914" 1914 0.326785532618436
"result.1915" 1915 6.88634830622172
"result.1916" 1916 0.318748222916151
"result.1917" 1917 1.63793899279425
"result.1918" 1918 4.94142175044112
"result.1919" 1919 12.9770935938004
"result.1920" 1920 2.3653573359659
"result.1921" 1921 3.25744839117032
"result.1922" 1922 8.32134201116019
"result.1923" 1923 0.506367952883734
"result.1924" 1924 8.12624619345568
"result.1925" 1925 2.14989924286319
"result.1926" 1926 1.1082798373741
"result.1927" 1927 10.8299371944858
"result.1928" 1928 10.5197154617711
"result.1929" 1929 0.537401952735503
"result.1930" 1930 2.04349377239614
"result.1931" 1931 0.15121529478073
"result.1932" 1932 2.73577085388917
"result.1933" 1933 7.29710764804215
"result.1934" 1934 4.85066192382605
"result.1935" 1935 1.81758138575947
"result.1936" 1936 20.0684517388583
"result.1937" 1937 4.02321732844218
"result.1938" 1938 3.81764287904394
"result.1939" 1939 0.568624357125765
"result.1940" 1940 0.986147412453984
"result.1941" 1941 0.210280099758021
"result.1942" 1942 10.7859315980053
"result.1943" 1943 0.463909644954652
"result.1944" 1944 14.7476998201434
"result.1945" 1945 4.93957710324335
"result.1946" 1946 3.99610444645581
"result.1947" 1947 13.337883336685
"result.1948" 1948 0.216235140821886
"result.1949" 1949 14.9632371921971
"result.1950" 1950 0.281589001767709
"result.1951" 1951 2.34344443368224
"result.1952" 1952 7.11500708242008
"result.1953" 1953 3.14343870327424
"result.1954" 1954 0.0632491178555388
"result.1955" 1955 6.45743894822396
"result.1956" 1956 5.50271945875924
"result.1957" 1957 2.16325530018457
"result.1958" 1958 6.34170011138698
"result.1959" 1959 3.12857003460544
"result.1960" 1960 2.44912604130847
"result.1961" 1961 1.90459134173768
"result.1962" 1962 3.31638993135868
"result.1963" 1963 1.85200883653484
"result.1964" 1964 2.24116150997887
"result.1965" 1965 17.9220862278264
"result.1966" 1966 2.96220707143671
"result.1967" 1967 3.11360981510211
"result.1968" 1968 3.48286249361035
"result.1969" 1969 0.308223110773757
"result.1970" 1970 2.62291473327748
"result.1971" 1971 4.88596133559397
"result.1972" 1972 1.75221872576932
"result.1973" 1973 6.27255220014334
"result.1974" 1974 3.36192407150827
"result.1975" 1975 3.51943926101015
"result.1976" 1976 6.90653188089663
"result.1977" 1977 0.600365910857252
"result.1978" 1978 4.22946465231411
"result.1979" 1979 2.84958572145251
"result.1980" 1980 1.24757546373843
"result.1981" 1981 9.45344747083682
"result.1982" 1982 5.41053264692906
"result.1983" 1983 5.14843788332733
"result.1984" 1984 5.77337123600434
"result.1985" 1985 6.82087948608619
"result.1986" 1986 6.55078156207292
"result.1987" 1987 9.16840463829843
"result.1988" 1988 2.01243293714896
"result.1989" 1989 8.25343436921222
"result.1990" 1990 2.61702230462831
"result.1991" 1991 4.42278850598186
"result.1992" 1992 0.0969865382121047
"result.1993" 1993 10.2031679937468
"result.1994" 1994 5.10620182134138
"result.1995" 1995 9.34314259000614
"result.1996" 1996 1.04933787504388
"result.1997" 1997 4.53819115525284
"result.1998" 1998 21.0626841690937
"result.1999" 1999 5.97432727776746
"result.2000" 2000 0.777851658182031
"result.2001" 2001 0.360348805445878
"result.2002" 2002 0.382381102589822
"result.2003" 2003 14.4037844351325
"result.2004" 2004 0.840496545381546
"result.2005" 2005 2.92139768333264
"result.2006" 2006 5.48394433558047
"result.2007" 2007 5.24297887119723
"result.2008" 2008 3.43267420712536
"result.2009" 2009 4.77913822320982
"result.2010" 2010 3.53965205596744
"result.2011" 2011 2.473009238336
"result.2012" 2012 5.63297547635043
"result.2013" 2013 12.07081510745
"result.2014" 2014 18.3846098970015
"result.2015" 2015 2.07977325429834
"result.2016" 2016 0.86737273103259
"result.2017" 2017 2.76749296449108
"result.2018" 2018 6.67068864073495
"result.2019" 2019 4.98365656316412
"result.2020" 2020 0.584526346868608
"result.2021" 2021 3.52377153358362
"result.2022" 2022 12.2921474775191
"result.2023" 2023 2.68327640231763
"result.2024" 2024 6.18052387898621
"result.2025" 2025 0.671420485604396
"result.2026" 2026 0.348532285603003
"result.2027" 2027 2.445845354505
"result.2028" 2028 0.0525817127818262
"result.2029" 2029 0.222955155434893
"result.2030" 2030 2.05866611840748
"result.2031" 2031 5.68633856955051
"result.2032" 2032 0.572424723046445
"result.2033" 2033 5.18522141062477
"result.2034" 2034 8.77187726797967
"result.2035" 2035 11.7523192772813
"result.2036" 2036 1.11533150436737
"result.2037" 2037 0.975170449303052
"result.2038" 2038 5.05817983183929
"result.2039" 2039 1.24287974727464
"result.2040" 2040 13.3578571518301
"result.2041" 2041 3.24357800326275
"result.2042" 2042 2.24205528919461
"result.2043" 2043 7.44018808313036
"result.2044" 2044 7.35033085687558
"result.2045" 2045 3.00909569079382
"result.2046" 2046 4.38020197134856
"result.2047" 2047 0.999160948400164
"result.2048" 2048 2.08297541555147
"result.2049" 2049 3.54958853174455
"result.2050" 2050 1.25437160917011
"result.2051" 2051 4.86257757266005
"result.2052" 2052 2.20068739674833
"result.2053" 2053 4.5596730282735
"result.2054" 2054 0.620612042616525
"result.2055" 2055 5.37109916040118
"result.2056" 2056 5.40671145228382
"result.2057" 2057 0.715117313074692
"result.2058" 2058 8.26971341202642
"result.2059" 2059 4.01093807865038
"result.2060" 2060 8.36649457124752
"result.2061" 2061 2.97515474390179
"result.2062" 2062 6.04957055287213
"result.2063" 2063 5.02229575069625
"result.2064" 2064 5.56903874707909
"result.2065" 2065 8.32734149626942
"result.2066" 2066 5.06844887284657
"result.2067" 2067 0.840037307908682
"result.2068" 2068 13.4226099535649
"result.2069" 2069 5.60961375345023
"result.2070" 2070 0.172641706647966
"result.2071" 2071 7.56631247843774
"result.2072" 2072 1.54158923289127
"result.2073" 2073 1.45568740900428
"result.2074" 2074 2.26803103547876
"result.2075" 2075 0.718378377119808
"result.2076" 2076 15.1197636421837
"result.2077" 2077 1.7409507421244
"result.2078" 2078 2.55072918580234
"result.2079" 2079 2.06854960459873
"result.2080" 2080 6.34028466440628
"result.2081" 2081 4.63863505383924
"result.2082" 2082 5.15595011296101
"result.2083" 2083 0.379017829035009
"result.2084" 2084 6.13945171787611
"result.2085" 2085 8.68865976391356
"result.2086" 2086 0.642052108318095
"result.2087" 2087 2.67174753535894
"result.2088" 2088 2.92476247301917
"result.2089" 2089 10.8451548824133
"result.2090" 2090 7.14329425950303
"result.2091" 2091 4.62651269558811
"result.2092" 2092 2.53016109402885
"result.2093" 2093 1.9860320115186
"result.2094" 2094 2.99930546250445
"result.2095" 2095 9.81449738893746
"result.2096" 2096 4.16688340425239
"result.2097" 2097 10.1393564756599
"result.2098" 2098 9.61906111654672
"result.2099" 2099 4.18521115104204
"result.2100" 2100 5.0224208967346
"result.2101" 2101 6.29621114419918
"result.2102" 2102 0.980717318303902
"result.2103" 2103 2.36963133268134
"result.2104" 2104 2.35185755990189
"result.2105" 2105 6.50547824862837
"result.2106" 2106 0.906969869586214
"result.2107" 2107 2.73339433110327
"result.2108" 2108 4.684945919872
"result.2109" 2109 3.86456595473755
"result.2110" 2110 3.48209623671962
"result.2111" 2111 12.8619547817513
"result.2112" 2112 1.51189994878985
"result.2113" 2113 2.54262622741558
"result.2114" 2114 0.484363846897142
"result.2115" 2115 0.144124218678835
"result.2116" 2116 4.11365989520541
"result.2117" 2117 1.23941881486824
"result.2118" 2118 7.7344701081715
"result.2119" 2119 0.689766664600517
"result.2120" 2120 4.53267106031315
"result.2121" 2121 11.8646871442944
"result.2122" 2122 3.75025566710341
"result.2123" 2123 3.91577877613419
"result.2124" 2124 0.775673924617574
"result.2125" 2125 15.7561040191386
"result.2126" 2126 7.04635197819077
"result.2127" 2127 14.0806781883418
"result.2128" 2128 2.18828276323227
"result.2129" 2129 2.48802596122699
"result.2130" 2130 0.790767564160911
"result.2131" 2131 0.320840725468369
"result.2132" 2132 0.919491357715785
"result.2133" 2133 4.10502125004581
"result.2134" 2134 11.1910973829979
"result.2135" 2135 8.0931416646262
"result.2136" 2136 7.5268798445724
"result.2137" 2137 11.8585161546221
"result.2138" 2138 2.9513132943193
"result.2139" 2139 0.245944367118324
"result.2140" 2140 1.33073865002433
"result.2141" 2141 8.86728197807967
"result.2142" 2142 6.76173799038356
"result.2143" 2143 3.12263867968113
"result.2144" 2144 5.21544204889045
"result.2145" 2145 6.91296527256438
"result.2146" 2146 1.27875164757927
"result.2147" 2147 1.45868012497532
"result.2148" 2148 4.11282223006094
"result.2149" 2149 14.9660520338574
"result.2150" 2150 10.5080075802773
"result.2151" 2151 18.0986244964905
"result.2152" 2152 6.58686593217167
"result.2153" 2153 17.4102102852441
"result.2154" 2154 8.43493326514904
"result.2155" 2155 13.3396756954881
"result.2156" 2156 3.88722689111706
"result.2157" 2157 10.9748007704466
"result.2158" 2158 16.9545700782637
"result.2159" 2159 2.74731071468284
"result.2160" 2160 5.92360652300707
"result.2161" 2161 11.4096461273127
"result.2162" 2162 13.7489577205812
"result.2163" 2163 8.39898306592361
"result.2164" 2164 3.23473413272888
"result.2165" 2165 1.98917512108533
"result.2166" 2166 4.96302037668938
"result.2167" 2167 2.99324632518592
"result.2168" 2168 8.81122713858672
"result.2169" 2169 1.04308240987854
"result.2170" 2170 12.6093193986687
"result.2171" 2171 9.05448426912806
"result.2172" 2172 4.3826320571034
"result.2173" 2173 1.39463865147301
"result.2174" 2174 8.88429723416834
"result.2175" 2175 8.37618622735686
"result.2176" 2176 6.99850486295834
"result.2177" 2177 4.41100950597981
"result.2178" 2178 14.8647157327568
"result.2179" 2179 1.56996771768865
"result.2180" 2180 2.25723215237802
"result.2181" 2181 3.7522371735385
"result.2182" 2182 10.2937544501231
"result.2183" 2183 3.84521931482654
"result.2184" 2184 7.21148142530893
"result.2185" 2185 5.67757786189447
"result.2186" 2186 0.258810099067582
"result.2187" 2187 3.30068545427982
"result.2188" 2188 9.69079751482709
"result.2189" 2189 0.252670964842679
"result.2190" 2190 0.600923288421564
"result.2191" 2191 6.48238120637331
"result.2192" 2192 0.23108656398521
"result.2193" 2193 2.22562502347907
"result.2194" 2194 5.6113443602945
"result.2195" 2195 3.31697315538479
"result.2196" 2196 5.13926429467276
"result.2197" 2197 4.11376902981111
"result.2198" 2198 14.839840348915
"result.2199" 2199 2.42656879689235
"result.2200" 2200 7.48257378774293
"result.2201" 2201 4.34270907422708
"result.2202" 2202 6.21717538188164
"result.2203" 2203 9.72259160199031
"result.2204" 2204 2.84325643031669
"result.2205" 2205 4.96731968497264
"result.2206" 2206 1.26561135060695
"result.2207" 2207 1.7061072328785
"result.2208" 2208 8.58803058003002
"result.2209" 2209 9.34956907371287
"result.2210" 2210 14.5119727433004
"result.2211" 2211 NA
"result.2212" 2212 1.48026995598322
"result.2213" 2213 0.490127349230806
"result.2214" 2214 2.88504493367592
"result.2215" 2215 19.8500637113489
"result.2216" 2216 16.1782825550265
"result.2217" 2217 1.40955075439178
"result.2218" 2218 5.08131897755052
"result.2219" 2219 0.368299563025841
"result.2220" 2220 2.38313365901066
"result.2221" 2221 2.93974175972864
"result.2222" 2222 6.87811572003742
"result.2223" 2223 1.63029884965089
"result.2224" 2224 6.76853388058132
"result.2225" 2225 4.70201124006846
"result.2226" 2226 2.53127047100062
"result.2227" 2227 3.2042878147386
"result.2228" 2228 3.50407699831569
"result.2229" 2229 5.53760178476548
"result.2230" 2230 5.3374445276284
"result.2231" 2231 4.96154982408196
"result.2232" 2232 2.45009960185032
"result.2233" 2233 10.9171181514055
"result.2234" 2234 3.60788586277525
"result.2235" 2235 6.68810179038663
"result.2236" 2236 10.792070405186
"result.2237" 2237 9.01983641986467
"result.2238" 2238 2.94692393898124
"result.2239" 2239 5.91018453243804
"result.2240" 2240 5.9830180352821
"result.2241" 2241 9.7090072978953
"result.2242" 2242 0.138205507967342
"result.2243" 2243 10.1841247001959
"result.2244" 2244 NA
"result.2245" 2245 15.5722231695058
"result.2246" 2246 2.63975149331063
"result.2247" 2247 5.92955037822247
"result.2248" 2248 8.03567552976309
"result.2249" 2249 4.50117215808323
"result.2250" 2250 7.58077314983711
"result.2251" 2251 4.85726691342356
"result.2252" 2252 11.8687867207027
"result.2253" 2253 18.3123936721813
"result.2254" 2254 5.38801710034026
"result.2255" 2255 9.59716987287871
"result.2256" 2256 9.14396925382114
"result.2257" 2257 0.16759687642812
"result.2258" 2258 4.54031832853374
"result.2259" 2259 2.93991364874422
"result.2260" 2260 5.44456121725377
"result.2261" 2261 4.18107873914938
"result.2262" 2262 9.21916466555045
"result.2263" 2263 2.04533751822345
"result.2264" 2264 1.68198087517265
"result.2265" 2265 5.49026863403364
"result.2266" 2266 1.08101148588181
"result.2267" 2267 14.9618266095529
"result.2268" 2268 3.42527274664528
"result.2269" 2269 0.782183425552261
"result.2270" 2270 12.7282006582253
"result.2271" 2271 1.81784396164192
"result.2272" 2272 3.79705116760098
"result.2273" 2273 3.64923924776886
"result.2274" 2274 3.53554409758087
"result.2275" 2275 5.89912625361671
"result.2276" 2276 4.24923209067265
"result.2277" 2277 2.23692540617631
"result.2278" 2278 7.21797419624007
"result.2279" 2279 9.55049326617425
"result.2280" 2280 5.07426893850146
"result.2281" 2281 0.265705474372155
"result.2282" 2282 3.19187909470902
"result.2283" 2283 5.47147297193235
"result.2284" 2284 5.64554285154974
"result.2285" 2285 5.23524858071071
"result.2286" 2286 5.21148779098501
"result.2287" 2287 13.2318313056546
"result.2288" 2288 3.40803958049488
"result.2289" 2289 15.3754377543723
"result.2290" 2290 1.89284698991013
"result.2291" 2291 0.669971222309737
"result.2292" 2292 2.39141838205703
"result.2293" 2293 6.1124544097048
"result.2294" 2294 9.35676767235982
"result.2295" 2295 7.45842184982535
"result.2296" 2296 3.92639246430248
"result.2297" 2297 4.56286505780202
"result.2298" 2298 4.46382516582056
"result.2299" 2299 8.88952016405453
"result.2300" 2300 8.57736876832394
"result.2301" 2301 6.76525138987874
"result.2302" 2302 1.69428964430053
"result.2303" 2303 5.6127498986125
"result.2304" 2304 3.15276929795626
"result.2305" 2305 8.50868862521452
"result.2306" 2306 7.07644432927693
"result.2307" 2307 4.55871488695193
"result.2308" 2308 2.05453396879031
"result.2309" 2309 9.61365369197691
"result.2310" 2310 15.0670949701759
"result.2311" 2311 0.143934528179643
"result.2312" 2312 6.31619233230969
"result.2313" 2313 4.84093701093832
"result.2314" 2314 1.37674075496103
"result.2315" 2315 4.59745083855061
"result.2316" 2316 2.73368599449718
"result.2317" 2317 3.19176413139772
"result.2318" 2318 8.75881617127914
"result.2319" 2319 12.9544000519493
"result.2320" 2320 5.11074231215313
"result.2321" 2321 10.3846799860813
"result.2322" 2322 6.15857568933164
"result.2323" 2323 3.619387813593
"result.2324" 2324 4.84834965046673
"result.2325" 2325 3.73004126238607
"result.2326" 2326 7.11931611185897
"result.2327" 2327 4.34727380028766
"result.2328" 2328 2.63962771733476
"result.2329" 2329 8.12421235946941
"result.2330" 2330 8.5992801559892
"result.2331" 2331 5.12763066351506
"result.2332" 2332 1.61473654759918
"result.2333" 2333 4.26736974003833
"result.2334" 2334 4.71753195916095
"result.2335" 2335 1.45089692249041
"result.2336" 2336 15.1210989782971
"result.2337" 2337 3.51331463138585
"result.2338" 2338 7.79923738451705
"result.2339" 2339 1.80299557917676
"result.2340" 2340 8.75088272460375
"result.2341" 2341 13.1669327313426
"result.2342" 2342 10.0063864219701
"result.2343" 2343 9.33077968998743
"result.2344" 2344 2.86587568121443
"result.2345" 2345 1.61452233032055
"result.2346" 2346 19.2478142437674
"result.2347" 2347 2.08390196124293
"result.2348" 2348 7.20045137200333
"result.2349" 2349 1.49600386827712
"result.2350" 2350 2.37884674523129
"result.2351" 2351 13.9359292613736
"result.2352" 2352 2.28424295435801
"result.2353" 2353 0.418223352708415
"result.2354" 2354 3.93837336045902
"result.2355" 2355 5.41530953926365
"result.2356" 2356 10.0127397312018
"result.2357" 2357 3.864280100672
"result.2358" 2358 7.97557699795256
"result.2359" 2359 0.664007510708553
"result.2360" 2360 4.39640079602428
"result.2361" 2361 1.86184399413736
"result.2362" 2362 0.672423685260933
"result.2363" 2363 15.1139579078211
"result.2364" 2364 9.99659951391653
"result.2365" 2365 NA
"result.2366" 2366 3.07626897655732
"result.2367" 2367 0.157375165219765
"result.2368" 2368 6.51367455175212
"result.2369" 2369 9.8103079776925
"result.2370" 2370 3.72528185456793
"result.2371" 2371 6.92053843898915
"result.2372" 2372 8.33273185476718
"result.2373" 2373 3.78124244771678
"result.2374" 2374 4.63730484511381
"result.2375" 2375 5.82038173145715
"result.2376" 2376 0.531288949019466
"result.2377" 2377 1.1655622646355
"result.2378" 2378 5.53009986759018
"result.2379" 2379 8.37330942596176
"result.2380" 2380 4.17141866735487
"result.2381" 2381 7.14409451427072
"result.2382" 2382 5.33692763292215
"result.2383" 2383 2.60263432490134
"result.2384" 2384 10.4111739420467
"result.2385" 2385 4.43130498282254
"result.2386" 2386 4.47034100023491
"result.2387" 2387 3.03617659645713
"result.2388" 2388 4.65710829183701
"result.2389" 2389 5.82038615109767
"result.2390" 2390 6.66863379160514
"result.2391" 2391 4.86619142167354
"result.2392" 2392 2.08090353743137
"result.2393" 2393 12.3542132201501
"result.2394" 2394 7.82751116298405
"result.2395" 2395 1.22711937458909
"result.2396" 2396 7.8478948704574
"result.2397" 2397 2.34901838921044
