"V1" "V2"
"result.2578" 2578 0.227575773479386
"result.2579" 2579 0.0874106070197539
"result.2580" 2580 0.115678825806632
"result.2581" 2581 0.90333833884281
"result.2582" 2582 0.118178041942415
"result.2583" 2583 0.464363367870297
"result.2584" 2584 0.954181786257937
"result.2585" 2585 0.273295419592326
"result.2586" 2586 0.200783025350454
"result.2587" 2587 0.0862430282975874
"result.2588" 2588 0.14349002428223
"result.2589" 2589 0.168492181272587
"result.2590" 2590 1.50567528304491
"result.2591" 2591 0.477456510534044
"result.2592" 2592 0.327126744963944
"result.2593" 2593 0.199839269412663
"result.2594" 2594 0.358865006781561
"result.2595" 2595 0.506529940415764
"result.2596" 2596 0.377493030936946
"result.2597" 2597 0.168511100966343
"result.2598" 2598 0.338956627795971
"result.2599" 2599 0.229124004093875
"result.2600" 2600 2.8592390573701
"result.2601" 2601 0.230796575677944
"result.2602" 2602 0.114588185070939
"result.2603" 2603 0.230143410439832
"result.2604" 2604 0.327691138905225
"result.2605" 2605 0.200052791064163
"result.2606" 2606 0.330014124069205
"result.2607" 2607 0.10310686612421
"result.2608" 2608 0.253844835587813
"result.2609" 2609 4.60768441867871
"result.2610" 2610 0.947145122252142
"result.2611" 2611 1.18539305976531
"result.2612" 2612 0.159563969759909
"result.2613" 2613 0.268416639916588
"result.2614" 2614 12.7691361988139
"result.2615" 2615 4.50728643089017
"result.2616" 2616 0.336081286608866
"result.2617" 2617 0.392238273490918
"result.2618" 2618 0.374564003122573
"result.2619" 2619 0.354870252134528
"result.2620" 2620 0.149788065153512
"result.2621" 2621 0.40868697369703
"result.2622" 2622 1.58509272262601
"result.2623" 2623 2.85609820327524
"result.2624" 2624 0.175735855669001
"result.2625" 2625 0.223280951913385
"result.2626" 2626 0.0932894305708932
"result.2627" 2627 0.121295215512936
"result.2628" 2628 0.278895662995872
"result.2629" 2629 0.332089470011644
"result.2630" 2630 0.131114187289362
"result.2631" 2631 2.26166410864861
"result.2632" 2632 1.47937770512885
"result.2633" 2633 1.43491652938079
"result.2634" 2634 0.21957056686304
"result.2635" 2635 0.6870964821635
"result.2636" 2636 2.39105393634557
"result.2637" 2637 0.144669835464487
"result.2638" 2638 0.878530747013884
"result.2639" 2639 0.109324906360291
"result.2640" 2640 0.276147353109049
"result.2641" 2641 0.346451968736447
"result.2642" 2642 0.294375677640515
"result.2643" 2643 0.968157299705167
"result.2644" 2644 0.15048660724006
"result.2645" 2645 0.157907868595785
"result.2646" 2646 0.226728389758423
"result.2647" 2647 0.329190476569158
"result.2648" 2648 1.06635918579855
"result.2649" 2649 0.28352430279456
"result.2650" 2650 0.726536963893944
"result.2651" 2651 0.171137311266741
"result.2652" 2652 0.138865620208887
"result.2653" 2653 0.44341510693122
"result.2654" 2654 0.29561560092851
"result.2655" 2655 0.889474696805483
"result.2656" 2656 0.408653422313701
"result.2657" 2657 7.36794995944154
"result.2658" 2658 0.219492945279804
"result.2659" 2659 0.338101343514164
"result.2660" 2660 0.191414305004488
"result.2661" 2661 9.02206469378079
"result.2662" 2662 0.344276056941343
"result.2663" 2663 0.251195069927926
"result.2664" 2664 0.35877375565233
"result.2665" 2665 0.70742576807034
"result.2666" 2666 1.56046346075231
"result.2667" 2667 0.293885534475834
"result.2668" 2668 0.212143345083803
"result.2669" 2669 1.35637174764864
"result.2670" 2670 0.387811826407194
"result.2671" 2671 0.19887123119739
"result.2672" 2672 1.48018836570685
"result.2673" 2673 0.0842483951662408
"result.2674" 2674 0.0809942111349584
"result.2675" 2675 0.283189568377746
"result.2676" 2676 0.675433611662857
"result.2677" 2677 0.130374948820797
"result.2678" 2678 1.08411739278748
"result.2679" 2679 0.221461180104797
"result.2680" 2680 0.245842864965835
"result.2681" 2681 4.44161975305134
"result.2682" 2682 0.194088429906109
"result.2683" 2683 0.100316705424864
"result.2684" 2684 0.112631052463034
"result.2685" 2685 0.364985960772135
"result.2686" 2686 0.450037669393537
"result.2687" 2687 0.899370653770389
"result.2688" 2688 0.579177225639206
"result.2689" 2689 0.184044516135198
"result.2690" 2690 0.291674112739804
"result.2691" 2691 0.18189113185559
"result.2692" 2692 0.197637621433851
"result.2693" 2693 0.124392526021305
"result.2694" 2694 0.102009886649582
"result.2695" 2695 1.06690057450999
"result.2696" 2696 0.565639711203346
"result.2697" 2697 0.251506417199391
"result.2698" 2698 0.120749038067898
"result.2699" 2699 0.478004495828588
"result.2700" 2700 0.113628984554865
"result.2701" 2701 0.273102803425363
"result.2702" 2702 0.271195835092518
"result.2703" 2703 0.472378253851853
"result.2704" 2704 0.170375866229842
"result.2705" 2705 0.191051601964067
"result.2706" 2706 0.167867785783186
"result.2707" 2707 1.73815537308982
"result.2708" 2708 0.165451379787221
"result.2709" 2709 0.146476621713987
"result.2710" 2710 0.570605296817398
"result.2711" 2711 0.240059719927971
"result.2712" 2712 0.237237014630103
"result.2713" 2713 0.169581367331616
"result.2714" 2714 0.349349801767212
"result.2715" 2715 0.180038546442628
"result.2716" 2716 0.231962430843411
"result.2717" 2717 0.279633352566903
"result.2718" 2718 0.293345570612636
"result.2719" 2719 NA
"result.2720" 2720 0.591611215781577
"result.2721" 2721 0.131723799879462
"result.2722" 2722 0.559175261734547
"result.2723" 2723 0.649824531855771
"result.2724" 2724 0.146089523915242
"result.2725" 2725 1.05610016189771
"result.2726" 2726 0.259480887115343
"result.2727" 2727 0.156871168031685
"result.2728" 2728 0.101425044979051
"result.2729" 2729 0.193348302775177
"result.2730" 2730 0.17753088992061
"result.2731" 2731 0.284388529288333
"result.2732" 2732 0.545023583771386
"result.2733" 2733 0.152617122858992
"result.2734" 2734 0.165916405571619
"result.2735" 2735 0.437135108406702
"result.2736" 2736 1.23178795352127
"result.2737" 2737 1.91536450839603
"result.2738" 2738 0.280787242942076
"result.2739" 2739 0.488234051230864
"result.2740" 2740 0.283091970652419
"result.2741" 2741 1.01470109099658
"result.2742" 2742 2.38504807287754
"result.2743" 2743 0.53753741392089
"result.2744" 2744 0.17982615892326
"result.2745" 2745 0.237601014921096
"result.2746" 2746 0.0933629122579572
"result.2747" 2747 1.20272867353381
"result.2748" 2748 0.11376171610346
"result.2749" 2749 1.14392533691293
"result.2750" 2750 5.0794197203668
"result.2751" 2751 0.352284235908606
"result.2752" 2752 0.752170013990869
"result.2753" 2753 0.783249924018506
"result.2754" 2754 0.530300694331365
"result.2755" 2755 0.116552618763123
"result.2756" 2756 0.577328734551727
"result.2757" 2757 0.335426101422863
"result.2758" 2758 0.669921990067383
"result.2759" 2759 0.188943861697319
"result.2760" 2760 0.328448559494379
"result.2761" 2761 0.108510126382354
"result.2762" 2762 2.15873204194582
"result.2763" 2763 0.939950564735979
"result.2764" 2764 0.100244361390713
"result.2765" 2765 0.102470856479497
"result.2766" 2766 0.394961243906516
"result.2767" 2767 0.777431066106167
"result.2768" 2768 0.10772287768276
"result.2769" 2769 1.0134567537258
"result.2770" 2770 0.302721286915614
"result.2771" 2771 0.670031679567606
"result.2772" 2772 0.283196625540463
"result.2773" 2773 0.890116192999348
"result.2774" 2774 0.272416817367328
"result.2775" 2775 0.35441177992659
"result.2776" 2776 2.68361871935382
"result.2777" 2777 0.448182137849746
"result.2778" 2778 2.96097745445407
"result.2779" 2779 1.28280235404373
"result.2780" 2780 0.880589434164925
"result.2781" 2781 1.23930505811934
"result.2782" 2782 0.371074036528904
"result.2783" 2783 0.414168318339893
"result.2784" 2784 0.490144123795565
"result.2785" 2785 0.296163123156509
"result.2786" 2786 0.255766043311339
"result.2787" 2787 0.160680518983294
"result.2788" 2788 0.0986333890354825
"result.2789" 2789 0.364127022690484
"result.2790" 2790 0.239852961588046
"result.2791" 2791 0.0816808165616695
"result.2792" 2792 0.989839534764649
"result.2793" 2793 0.399184214961434
"result.2794" 2794 0.263555030937115
"result.2795" 2795 1.88482683033125
"result.2796" 2796 0.492205400652136
"result.2797" 2797 0.417712455185876
"result.2798" 2798 0.947549211271074
"result.2799" 2799 0.377167955275486
"result.2800" 2800 0.23118794600528
"result.2801" 2801 0.169203868056848
"result.2802" 2802 7.69611655317602
"result.2803" 2803 0.121029988003918
"result.2804" 2804 0.327640269173837
"result.2805" 2805 0.100303958765524
"result.2806" 2806 0.26648806099714
"result.2807" 2807 0.107836836747288
"result.2808" 2808 0.0913784718595709
"result.2809" 2809 0.640202244175852
"result.2810" 2810 0.211749626340446
"result.2811" 2811 0.346076309386722
"result.2812" 2812 0.299387519781371
"result.2813" 2813 0.206897317322371
"result.2814" 2814 0.255963883131517
"result.2815" 2815 1.33752448508166
"result.2816" 2816 0.79895224003106
"result.2817" 2817 0.800168249159814
"result.2818" 2818 0.171331972414184
"result.2819" 2819 0.237113230362547
"result.2820" 2820 0.378209048469777
"result.2821" 2821 0.332562058799913
"result.2822" 2822 0.0990574639396067
"result.2823" 2823 0.82062138667757
"result.2824" 2824 0.124390309301833
"result.2825" 2825 0.596839661510371
"result.2826" 2826 0.102223135445345
"result.2827" 2827 1.36946235252677
"result.2828" 2828 0.158981871400618
"result.2829" 2829 4.66795350120615
"result.2830" 2830 0.25445356310118
"result.2831" 2831 3.55383085398839
"result.2832" 2832 0.941237011322498
"result.2833" 2833 0.0986149974300619
"result.2834" 2834 0.160797108348307
"result.2835" 2835 1.83550181054326
"result.2836" 2836 0.458988184327606
"result.2837" 2837 10.8711132700796
"result.2838" 2838 0.233726363366161
"result.2839" 2839 0.359789519721765
"result.2840" 2840 0.134646743559317
"result.2841" 2841 0.231041270360826
"result.2842" 2842 0.406401838268501
"result.2843" 2843 0.118959351374258
"result.2844" 2844 0.328122658345151
"result.2845" 2845 0.0896350146670083
"result.2846" 2846 0.172457355428546
"result.2847" 2847 0.175290591724104
"result.2848" 2848 3.68740371541925
"result.2849" 2849 0.17456998522234
"result.2850" 2850 1.04816148587231
"result.2851" 2851 0.521639279953655
"result.2852" 2852 0.597129212226925
"result.2853" 2853 0.651057240732307
"result.2854" 2854 0.202984877708689
"result.2855" 2855 0.689670449422324
"result.2856" 2856 0.31552575159625
"result.2857" 2857 0.375178486621126
"result.2858" 2858 0.843053741875874
"result.2859" 2859 0.245368685706146
"result.2860" 2860 0.476214465966192
"result.2861" 2861 0.227674822173088
"result.2862" 2862 0.437958667479175
"result.2863" 2863 0.411500057436765
"result.2864" 2864 0.274332179713046
"result.2865" 2865 0.223196508517379
"result.2866" 2866 0.794434091953348
"result.2867" 2867 0.191034324077455
"result.2868" 2868 0.260614317660355
"result.2869" 2869 0.130805878937143
"result.2870" 2870 0.118049911868456
"result.2871" 2871 0.170574019338785
"result.2872" 2872 5.00379369461652
"result.2873" 2873 0.731318893456185
"result.2874" 2874 0.225364742065429
"result.2875" 2875 0.83900109261927
"result.2876" 2876 0.349954692190269
"result.2877" 2877 0.117454536700299
"result.2878" 2878 0.202140975263427
"result.2879" 2879 0.170740250938769
"result.2880" 2880 0.632668558905095
"result.2881" 2881 0.138693193923404
"result.2882" 2882 1.06164491238271
"result.2883" 2883 0.117473701142096
"result.2884" 2884 1.15211926911528
"result.2885" 2885 0.296882875695537
"result.2886" 2886 4.35587482529113
"result.2887" 2887 0.306085998532604
"result.2888" 2888 0.455319978201038
"result.2889" 2889 0.796345105542971
"result.2890" 2890 0.296676870392215
"result.2891" 2891 0.274827440153702
"result.2892" 2892 0.197659910074855
"result.2893" 2893 0.343544686494834
"result.2894" 2894 0.251544923528989
"result.2895" 2895 0.188392961600493
"result.2896" 2896 0.201373549252108
"result.2897" 2897 2.50697613148102
"result.2898" 2898 0.802920017292951
"result.2899" 2899 0.156034772388397
"result.2900" 2900 0.383927396771013
"result.2901" 2901 0.354075792367227
"result.2902" 2902 1.9025382891632
"result.2903" 2903 0.132610703204364
"result.2904" 2904 1.37945565093941
"result.2905" 2905 0.542656262971088
"result.2906" 2906 0.704069509193793
"result.2907" 2907 0.194769129041187
"result.2908" 2908 0.28997296198796
"result.2909" 2909 0.564504071650977
"result.2910" 2910 0.205984915677022
"result.2911" 2911 0.863458557567703
"result.2912" 2912 0.116150951485557
"result.2913" 2913 0.619297732482836
"result.2914" 2914 0.752681226005429
"result.2915" 2915 0.317903839607076
"result.2916" 2916 0.447916920780311
"result.2917" 2917 0.101950913439153
"result.2918" 2918 0.121237609836014
"result.2919" 2919 2.13040207775259
"result.2920" 2920 0.242443599151077
"result.2921" 2921 0.169354042467052
"result.2922" 2922 0.16162571320002
"result.2923" 2923 0.555586569170838
"result.2924" 2924 0.211456205983061
"result.2925" 2925 0.434960383950003
"result.2926" 2926 0.0956477549639829
"result.2927" 2927 0.793815783539831
"result.2928" 2928 0.419342178886887
"result.2929" 2929 0.22528347481001
"result.2930" 2930 0.251740365632204
"result.2931" 2931 0.359820925533179
"result.2932" 2932 0.824489645287598
"result.2933" 2933 0.226166922425998
"result.2934" 2934 0.154021176134162
"result.2935" 2935 3.34704968840841
"result.2936" 2936 0.27540683907047
"result.2937" 2937 0.577826864459922
"result.2938" 2938 0.277593090550659
"result.2939" 2939 0.680458972517288
"result.2940" 2940 0.257652265284332
"result.2941" 2941 0.353189108271699
"result.2942" 2942 2.52216334035128
"result.2943" 2943 0.199523359485584
"result.2944" 2944 0.445945466002785
"result.2945" 2945 0.596532319387358
"result.2946" 2946 0.156332844038829
"result.2947" 2947 0.247708803775307
"result.2948" 2948 0.342833045952167
"result.2949" 2949 0.406450252453966
"result.2950" 2950 1.10724952492387
"result.2951" 2951 0.191075746475746
"result.2952" 2952 0.799324867974357
"result.2953" 2953 0.123309101083517
"result.2954" 2954 0.161710941280428
"result.2955" 2955 0.16499137207616
"result.2956" 2956 0.444769220627655
"result.2957" 2957 0.301223243717316
"result.2958" 2958 0.567330585355147
"result.2959" 2959 0.249578340518611
"result.2960" 2960 0.192973197048753
"result.2961" 2961 0.259596605258836
"result.2962" 2962 0.64763366177261
"result.2963" 2963 0.165916109654976
"result.2964" 2964 0.17978119989831
"result.2965" 2965 0.126310186780636
"result.2966" 2966 0.92451789338809
"result.2967" 2967 0.443205740410425
"result.2968" 2968 1.31785844356444
"result.2969" 2969 0.230021360303036
"result.2970" 2970 0.122270069246095
"result.2971" 2971 0.0986589798420644
"result.2972" 2972 0.309641890913332
"result.2973" 2973 0.149850186096969
"result.2974" 2974 0.0813161473427875
"result.2975" 2975 0.105852634818551
"result.2976" 2976 4.6025304512885
"result.2977" 2977 0.248597607341903
"result.2978" 2978 0.66627979671261
"result.2979" 2979 1.61438407885079
"result.2980" 2980 0.177771838371086
"result.2981" 2981 0.147384771333115
"result.2982" 2982 0.322124251997024
"result.2983" 2983 0.26954050143628
"result.2984" 2984 0.126550970300774
"result.2985" 2985 0.197139960026019
"result.2986" 2986 0.111819971666592
"result.2987" 2987 0.235520793613001
"result.2988" 2988 0.154991165069633
"result.2989" 2989 0.519994153872431
"result.2990" 2990 2.60301345837403
"result.2991" 2991 0.130814161733202
"result.2992" 2992 0.454384593733354
"result.2993" 2993 1.21027622913638
"result.2994" 2994 0.504127802352284
"result.2995" 2995 0.127311552403867
"result.2996" 2996 0.616229398490991
"result.2997" 2997 1.07460754968666
"result.2998" 2998 0.110931489243158
"result.2999" 2999 0.552499243548613
"result.3000" 3000 0.509428985753179
"result.3001" 3001 0.228972023500087
"result.3002" 3002 0.0989614023017526
"result.3003" 3003 1.43329543172954
"result.3004" 3004 0.214114972265413
"result.3005" 3005 0.275393170090392
"result.3006" 3006 6.2997187307633
"result.3007" 3007 0.118556588760471
"result.3008" 3008 0.745847637134226
"result.3009" 3009 1.55034439094091
"result.3010" 3010 0.975060895417237
"result.3011" 3011 0.251302059525889
"result.3012" 3012 0.112248613290287
"result.3013" 3013 0.145648626803323
"result.3014" 3014 0.276461708074356
"result.3015" 3015 0.162798389989437
"result.3016" 3016 0.900487286749942
"result.3017" 3017 1.66704228175383
"result.3018" 3018 0.361578498602588
"result.3019" 3019 0.513777650053487
"result.3020" 3020 0.441186947139302
"result.3021" 3021 0.938386945492928
"result.3022" 3022 0.199669047067057
"result.3023" 3023 0.321616753361886
"result.3024" 3024 1.24032024737724
"result.3025" 3025 0.090072159625479
"result.3026" 3026 0.822958659456632
"result.3027" 3027 0.444468416180993
"result.3028" 3028 0.103819370564322
"result.3029" 3029 0.226512748122999
"result.3030" 3030 0.185732945011396
"result.3031" 3031 0.348293794102124
"result.3032" 3032 1.75580998758783
"result.3033" 3033 1.25915141240317
"result.3034" 3034 0.34376681284867
"result.3035" 3035 0.148958084921598
"result.3036" 3036 2.72617016553294
"result.3037" 3037 0.257065499432032
"result.3038" 3038 0.110970439307332
"result.3039" 3039 0.890724790520949
"result.3040" 3040 3.48977961519264
"result.3041" 3041 4.01278188281922
"result.3042" 3042 1.0599931581608
"result.3043" 3043 2.0613817129535
"result.3044" 3044 0.0849529051996511
"result.3045" 3045 0.466755787463535
"result.3046" 3046 0.649649061982118
"result.3047" 3047 0.153388643089048
"result.3048" 3048 0.0906091268126803
"result.3049" 3049 0.17747574205699
"result.3050" 3050 0.334666235420386
"result.3051" 3051 0.419251802554222
"result.3052" 3052 0.405698913879755
"result.3053" 3053 0.291614837854772
"result.3054" 3054 0.329799231834992
"result.3055" 3055 1.76134174231925
"result.3056" 3056 1.11662527479947
"result.3057" 3057 0.120718620928383
"result.3058" 3058 0.291671095176808
"result.3059" 3059 0.13141227248412
"result.3060" 3060 0.757706026534872
"result.3061" 3061 0.52298481283961
"result.3062" 3062 0.25828478366209
"result.3063" 3063 0.400713979109433
"result.3064" 3064 0.210334155170096
"result.3065" 3065 0.295485150618089
"result.3066" 3066 0.533184621059048
"result.3067" 3067 0.201908216007337
"result.3068" 3068 0.827963653735743
"result.3069" 3069 0.251454464833759
"result.3070" 3070 0.550065805176834
"result.3071" 3071 0.139785868165058
"result.3072" 3072 0.975123848099462
"result.3073" 3073 0.0980892879890898
"result.3074" 3074 0.116787507647152
"result.3075" 3075 0.216048135955926
"result.3076" 3076 0.122153361074595
"result.3077" 3077 0.266414627492197
"result.3078" 3078 0.256449643292768
"result.3079" 3079 0.351689717597246
"result.3080" 3080 0.324559719916477
"result.3081" 3081 0.561441430560648
"result.3082" 3082 0.175508419097458
"result.3083" 3083 0.151558806785566
"result.3084" 3084 0.155125980538209
"result.3085" 3085 0.0995323709495108
"result.3086" 3086 1.19984895864839
"result.3087" 3087 0.177897852940715
"result.3088" 3088 0.451756393245105
"result.3089" 3089 0.519400911931346
"result.3090" 3090 0.170912738394868
"result.3091" 3091 0.389500894845768
"result.3092" 3092 0.386026328736176
"result.3093" 3093 0.246723063141041
"result.3094" 3094 0.185701899288573
"result.3095" 3095 0.201921535964915
"result.3096" 3096 2.99295410880408
"result.3097" 3097 0.113023211952712
"result.3098" 3098 0.213807150983234
"result.3099" 3099 0.44017649526263
"result.3100" 3100 0.878042051448298
"result.3101" 3101 1.48330914067985
"result.3102" 3102 0.161486817402332
"result.3103" 3103 0.3364964628051
"result.3104" 3104 0.320394666447798
"result.3105" 3105 0.122797690412687
"result.3106" 3106 0.131228973095958
"result.3107" 3107 0.142850393347582
"result.3108" 3108 0.439826432740906
"result.3109" 3109 0.116218447110964
"result.3110" 3110 0.262233925359152
"result.3111" 3111 0.594777288058557
"result.3112" 3112 0.578655837294662
"result.3113" 3113 0.742275190963152
"result.3114" 3114 0.642451517271902
"result.3115" 3115 1.15474978385009
"result.3116" 3116 0.522918786805608
"result.3117" 3117 0.228497556486117
"result.3118" 3118 0.196673925258926
"result.3119" 3119 0.159038940925294
"result.3120" 3120 0.17477143050418
"result.3121" 3121 0.212824768212604
"result.3122" 3122 0.402457385215675
"result.3123" 3123 0.270742091626005
"result.3124" 3124 0.423195370985288
"result.3125" 3125 0.0864284786581989
"result.3126" 3126 0.474634001072956
"result.3127" 3127 0.782278524242063
"result.3128" 3128 1.51379364131293
"result.3129" 3129 0.0936376945708411
"result.3130" 3130 0.465813096956782
"result.3131" 3131 0.390621151588395
"result.3132" 3132 0.245478157355174
"result.3133" 3133 0.155314200029028
"result.3134" 3134 0.929925016589162
"result.3135" 3135 0.167702972974733
"result.3136" 3136 0.804516647096305
"result.3137" 3137 0.520428049233374
"result.3138" 3138 0.384108345261326
"result.3139" 3139 0.180538412690836
"result.3140" 3140 0.254396464874529
"result.3141" 3141 0.861238394664891
"result.3142" 3142 0.198442739021065
"result.3143" 3143 0.152810757618781
"result.3144" 3144 0.606354142832318
"result.3145" 3145 3.68067461527878
"result.3146" 3146 0.855101437311817
"result.3147" 3147 0.118361076154932
"result.3148" 3148 0.0824429982492099
"result.3149" 3149 0.20652838867674
"result.3150" 3150 0.338699871761159
"result.3151" 3151 0.948817295248513
"result.3152" 3152 0.473089661119983
"result.3153" 3153 0.340646184775085
"result.3154" 3154 0.221864897967847
"result.3155" 3155 0.172406015355656
"result.3156" 3156 0.223025730112244
"result.3157" 3157 0.392740931477691
"result.3158" 3158 0.21680818118761
"result.3159" 3159 0.473916197707474
"result.3160" 3160 0.394094513130093
"result.3161" 3161 0.552828307361508
"result.3162" 3162 0.972508501819024
"result.3163" 3163 0.294426403800114
"result.3164" 3164 0.504704676210171
"result.3165" 3165 0.226008749293875
"result.3166" 3166 0.212119624242192
"result.3167" 3167 0.128365577032736
"result.3168" 3168 0.229913426077337
"result.3169" 3169 6.4089103778074
"result.3170" 3170 2.21072206221296
"result.3171" 3171 0.373150568937853
"result.3172" 3172 0.483926788367131
"result.3173" 3173 0.580952685435031
"result.3174" 3174 0.109222787203436
"result.3175" 3175 2.01730659447551
"result.3176" 3176 0.157407586232892
"result.3177" 3177 4.63262242770448
"result.3178" 3178 0.174292890819936
"result.3179" 3179 3.17072951368297
"result.3180" 3180 0.120671699345382
"result.3181" 3181 0.179236268101529
"result.3182" 3182 0.123722839363616
"result.3183" 3183 0.186064326065874
"result.3184" 3184 0.83880532823924
"result.3185" 3185 0.776140277296276
"result.3186" 3186 0.161174405299618
"result.3187" 3187 0.218855146925023
"result.3188" 3188 0.367201093635225
"result.3189" 3189 0.615144880112473
"result.3190" 3190 3.90964852215913
"result.3191" 3191 0.175564242594589
"result.3192" 3192 0.222351616234315
"result.3193" 3193 0.506625669597162
"result.3194" 3194 0.228788978028754
"result.3195" 3195 0.465790205527048
"result.3196" 3196 0.236485860268652
"result.3197" 3197 0.2541981505785
"result.3198" 3198 0.205696504587294
"result.3199" 3199 0.26981228147454
"result.3200" 3200 0.0971855800104451
"result.3201" 3201 0.288792736886793
"result.3202" 3202 0.253596460803176
"result.3203" 3203 0.259323682432443
"result.3204" 3204 0.131142285132738
"result.3205" 3205 0.161303955238541
"result.3206" 3206 0.227281632595526
"result.3207" 3207 0.832658094978847
"result.3208" 3208 0.232597091347064
"result.3209" 3209 0.0826509370539424
"result.3210" 3210 0.571623301584541
"result.3211" 3211 0.269654461730028
"result.3212" 3212 0.534871706391147
"result.3213" 3213 0.164288073039978
"result.3214" 3214 2.31344096632646
"result.3215" 3215 0.358580472198771
"result.3216" 3216 0.0921028217526433
"result.3217" 3217 0.355842465585298
"result.3218" 3218 0.128685484528645
"result.3219" 3219 0.808101934223417
"result.3220" 3220 0.154166302221299
"result.3221" 3221 0.095071009255853
"result.3222" 3222 0.739558970374739
"result.3223" 3223 3.34297856649655
"result.3224" 3224 0.0930636172154294
"result.3225" 3225 0.143910533854405
"result.3226" 3226 0.349393045874276
"result.3227" 3227 0.104309052052152
"result.3228" 3228 2.30411819395326
"result.3229" 3229 0.0987694380335145
"result.3230" 3230 0.149440450484453
"result.3231" 3231 0.473042323336526
"result.3232" 3232 0.101027965262098
"result.3233" 3233 0.196357010862393
"result.3234" 3234 0.17097887424349
"result.3235" 3235 0.891367867428007
"result.3236" 3236 1.8928319159971
"result.3237" 3237 0.251519569981094
"result.3238" 3238 5.12154879785177
"result.3239" 3239 0.478122263364726
"result.3240" 3240 0.0982154513537367
"result.3241" 3241 0.304538179696495
"result.3242" 3242 0.409866037518305
"result.3243" 3243 0.0778138326198891
"result.3244" 3244 0.125179647817479
"result.3245" 3245 0.288267260499407
"result.3246" 3246 0.178301051937316
"result.3247" 3247 0.123990862990769
"result.3248" 3248 0.433987705154067
"result.3249" 3249 0.219169219049126
"result.3250" 3250 0.40633440121694
"result.3251" 3251 0.188671660866253
"result.3252" 3252 0.0906599768040369
"result.3253" 3253 0.256835526277298
"result.3254" 3254 0.366187410315749
"result.3255" 3255 0.802541931246691
"result.3256" 3256 0.0986870460447941
"result.3257" 3257 1.38683925932413
"result.3258" 3258 0.135483042123062
"result.3259" 3259 0.485643146338394
"result.3260" 3260 0.717112584502136
"result.3261" 3261 0.424739470822665
"result.3262" 3262 0.238303375531232
"result.3263" 3263 0.58134308840129
"result.3264" 3264 1.8280610646243
"result.3265" 3265 0.261808534420235
"result.3266" 3266 1.98350192422632
"result.3267" 3267 0.12889722415126
"result.3268" 3268 0.382466445164279
"result.3269" 3269 0.436882672730404
"result.3270" 3270 0.107231492245623
"result.3271" 3271 0.153671612472579
"result.3272" 3272 0.581206166593751
"result.3273" 3273 0.116650350282744
"result.3274" 3274 0.279022064230124
"result.3275" 3275 1.02436712551422
"result.3276" 3276 0.382939288323922
"result.3277" 3277 0.47430112366258
"result.3278" 3278 3.80831518231301
"result.3279" 3279 0.394712424180372
"result.3280" 3280 0.124627759377378
"result.3281" 3281 0.252090364144958
"result.3282" 3282 0.106660490134349
"result.3283" 3283 0.210482069948052
"result.3284" 3284 0.382345969168074
"result.3285" 3285 0.0937368961698569
"result.3286" 3286 0.198573837051451
"result.3287" 3287 0.53738048606059
"result.3288" 3288 0.530418104700003
"result.3289" 3289 2.85821043013418
"result.3290" 3290 0.173326926883328
"result.3291" 3291 0.152117050915497
"result.3292" 3292 0.380197596284421
"result.3293" 3293 0.158946967033491
"result.3294" 3294 0.19284757829657
"result.3295" 3295 0.106945101185922
"result.3296" 3296 0.919909917094922
"result.3297" 3297 0.144203209274057
"result.3298" 3298 0.312368320392638
"result.3299" 3299 0.201503752189054
"result.3300" 3300 0.404685204988912
"result.3301" 3301 0.115831073992484
"result.3302" 3302 3.02911867456162
"result.3303" 3303 0.237187301301795
"result.3304" 3304 0.108726790280054
"result.3305" 3305 0.597493287234773
"result.3306" 3306 0.231942043888695
"result.3307" 3307 0.484949591231419
"result.3308" 3308 0.654660344322944
"result.3309" 3309 2.24821351277329
"result.3310" 3310 2.99030373879189
"result.3311" 3311 6.94739329649479
"result.3312" 3312 0.214849246709181
"result.3313" 3313 0.091950016854001
"result.3314" 3314 3.16940778420911
"result.3315" 3315 0.744488713648938
"result.3316" 3316 0.280351289770653
"result.3317" 3317 0.150211845623105
"result.3318" 3318 1.91415187972931
"result.3319" 3319 0.465693461377105
"result.3320" 3320 0.148329892411897
"result.3321" 3321 0.529147195343462
"result.3322" 3322 0.218160882480298
"result.3323" 3323 0.484335640407697
"result.3324" 3324 0.293591827734011
"result.3325" 3325 0.502634237346008
"result.3326" 3326 0.294955200127955
"result.3327" 3327 0.109948911132387
"result.3328" 3328 0.125385967026816
"result.3329" 3329 0.424854920972648
"result.3330" 3330 0.115627851705327
"result.3331" 3331 1.06712281052626
"result.3332" 3332 0.217422001231663
"result.3333" 3333 0.181157455296442
"result.3334" 3334 0.25288142257388
"result.3335" 3335 0.670379703070077
"result.3336" 3336 0.229485474846203
"result.3337" 3337 0.139263250633339
"result.3338" 3338 0.353895568889449
"result.3339" 3339 0.2381839164877
"result.3340" 3340 0.228503078154371
"result.3341" 3341 0.307861466712095
"result.3342" 3342 1.08090209732109
"result.3343" 3343 0.806401385938554
"result.3344" 3344 0.209003699394157
"result.3345" 3345 0.427578018644063
"result.3346" 3346 0.21813589369817
"result.3347" 3347 2.90604194098125
"result.3348" 3348 0.708115449909904
"result.3349" 3349 1.32830978717181
"result.3350" 3350 1.06300585019474
"result.3351" 3351 0.087956503065529
"result.3352" 3352 2.9434200665852
