"V1" "V2"
"result.2225" 2225 8.05065590072402
"result.2226" 2226 8.7057987450569
"result.2227" 2227 1.86685212770424
"result.2228" 2228 1.75769925197409
"result.2229" 2229 10.1180778809456
"result.2230" 2230 0.461129541140955
"result.2231" 2231 17.1268222293014
"result.2232" 2232 1.27189239025782
"result.2233" 2233 3.79560672068826
"result.2234" 2234 4.24009751228211
"result.2235" 2235 3.62963055054809
"result.2236" 2236 15.4486243449369
"result.2237" 2237 2.75496597801373
"result.2238" 2238 1.89076975125705
"result.2239" 2239 1.07657307071077
"result.2240" 2240 6.28116862838235
"result.2241" 2241 12.6804713957087
"result.2242" 2242 3.3250311856842
"result.2243" 2243 15.3325712569377
"result.2244" 2244 15.0897099287365
"result.2245" 2245 16.0512655441336
"result.2246" 2246 7.04415397906683
"result.2247" 2247 12.4585700259517
"result.2248" 2248 6.5392489200461
"result.2249" 2249 4.76600851756003
"result.2250" 2250 0.972389231510299
"result.2251" 2251 5.02883985277569
"result.2252" 2252 2.71683725756073
"result.2253" 2253 5.39616424327281
"result.2254" 2254 0.936440516849932
"result.2255" 2255 4.97288715313461
"result.2256" 2256 4.74929542200931
"result.2257" 2257 1.15381174097826
"result.2258" 2258 16.8769975673313
"result.2259" 2259 1.22635316377959
"result.2260" 2260 20.6502644128884
"result.2261" 2261 8.62532028200133
"result.2262" 2262 9.2594085200817
"result.2263" 2263 5.68218695850516
"result.2264" 2264 4.21034332011332
"result.2265" 2265 2.06806700506688
"result.2266" 2266 3.13402011898988
"result.2267" 2267 6.39808094419958
"result.2268" 2268 6.11766475971617
"result.2269" 2269 6.6699505004872
"result.2270" 2270 2.58617360292894
"result.2271" 2271 1.00787836912253
"result.2272" 2272 4.11845009006213
"result.2273" 2273 2.79729006623027
"result.2274" 2274 0.549323144911485
"result.2275" 2275 6.62600671201332
"result.2276" 2276 3.41798487242382
"result.2277" 2277 3.19485412407282
"result.2278" 2278 15.6217388841915
"result.2279" 2279 4.62964838811333
"result.2280" 2280 3.23791102401919
"result.2281" 2281 5.22272571607301
"result.2282" 2282 6.96496976616783
"result.2283" 2283 4.89504475803336
"result.2284" 2284 6.51872029905328
"result.2285" 2285 3.90040964133685
"result.2286" 2286 9.01788305077764
"result.2287" 2287 3.00267110601621
"result.2288" 2288 0.722442391752176
"result.2289" 2289 2.51235232867645
"result.2290" 2290 3.0764422404958
"result.2291" 2291 0.391334116368239
"result.2292" 2292 4.13959125136425
"result.2293" 2293 6.16848435015918
"result.2294" 2294 9.42122531877349
"result.2295" 2295 2.58331265118475
"result.2296" 2296 3.58512689351665
"result.2297" 2297 1.2857620391144
"result.2298" 2298 21.0410458887891
"result.2299" 2299 7.53284734410406
"result.2300" 2300 3.09432247721616
"result.2301" 2301 6.10217774071985
"result.2302" 2302 2.77541501620172
"result.2303" 2303 1.26460206572401
"result.2304" 2304 6.83695404967846
"result.2305" 2305 14.5421161042886
"result.2306" 2306 5.8739168206085
"result.2307" 2307 8.50266377651002
"result.2308" 2308 NA
"result.2309" 2309 4.16292692138856
"result.2310" 2310 6.21526962414045
"result.2311" 2311 0.313590496312554
"result.2312" 2312 4.3336299980399
"result.2313" 2313 2.29632585061314
"result.2314" 2314 2.19217436677859
"result.2315" 2315 2.32292640326002
"result.2316" 2316 2.45789185969504
"result.2317" 2317 4.44602291596467
"result.2318" 2318 3.96907796427589
"result.2319" 2319 4.27255194879733
"result.2320" 2320 5.5245299122839
"result.2321" 2321 9.50388315013086
"result.2322" 2322 0.360460577233009
"result.2323" 2323 5.91814711441097
"result.2324" 2324 9.16892119414534
"result.2325" 2325 15.7752491676854
"result.2326" 2326 3.50228058650023
"result.2327" 2327 8.41847382444196
"result.2328" 2328 2.67105143127553
"result.2329" 2329 4.03111178406605
"result.2330" 2330 2.7837701957291
"result.2331" 2331 1.76807181907502
"result.2332" 2332 0.440863565366869
"result.2333" 2333 7.06231770559132
"result.2334" 2334 0.67555753896409
"result.2335" 2335 0.85380685664688
"result.2336" 2336 12.4286578669809
"result.2337" 2337 5.71206968448223
"result.2338" 2338 2.05232210402991
"result.2339" 2339 3.70645515012583
"result.2340" 2340 1.36505747837958
"result.2341" 2341 2.60485718746451
"result.2342" 2342 14.9672930682111
"result.2343" 2343 2.84602506708687
"result.2344" 2344 0.182073394879622
"result.2345" 2345 2.07353920680005
"result.2346" 2346 9.40210411190049
"result.2347" 2347 0.621088040426387
"result.2348" 2348 9.79877815706655
"result.2349" 2349 1.45654347685895
"result.2350" 2350 2.2984823619728
"result.2351" 2351 3.80264872476226
"result.2352" 2352 0.324049874441595
"result.2353" 2353 2.99684600142736
"result.2354" 2354 14.4681464576304
"result.2355" 2355 3.73856569951539
"result.2356" 2356 16.8157997047597
"result.2357" 2357 4.86098942638641
"result.2358" 2358 10.2275955088434
"result.2359" 2359 1.76042224293609
"result.2360" 2360 4.92811300044553
"result.2361" 2361 9.93731609586564
"result.2362" 2362 10.5904284353684
"result.2363" 2363 2.91501854242263
"result.2364" 2364 6.75946455339327
"result.2365" 2365 0.597539654567225
"result.2366" 2366 3.4015006988395
"result.2367" 2367 4.21549988853164
"result.2368" 2368 1.48914575159312
"result.2369" 2369 0.56710782805697
"result.2370" 2370 1.41846335194585
"result.2371" 2371 3.22396517305572
"result.2372" 2372 9.32454402252081
"result.2373" 2373 0.169175511387687
"result.2374" 2374 9.52280784002266
"result.2375" 2375 3.46629545392545
"result.2376" 2376 0.327848870783219
"result.2377" 2377 2.14948720560104
"result.2378" 2378 10.2569983239277
"result.2379" 2379 2.56518424736195
"result.2380" 2380 7.31864115366601
"result.2381" 2381 3.49520206472107
"result.2382" 2382 0.221630648769709
"result.2383" 2383 10.3381850992278
"result.2384" 2384 7.96720749256372
"result.2385" 2385 1.5568867621881
"result.2386" 2386 16.4198478691808
"result.2387" 2387 9.27133591642063
"result.2388" 2388 7.42896189496451
"result.2389" 2389 1.66659882173476
"result.2390" 2390 7.68424462697504
"result.2391" 2391 3.04786274344376
"result.2392" 2392 3.88762457680142
"result.2393" 2393 10.7348575033326
"result.2394" 2394 2.51357690580347
"result.2395" 2395 1.04938872907884
"result.2396" 2396 9.53322653933091
"result.2397" 2397 7.09520948663732
"result.2398" 2398 3.69743232640337
"result.2399" 2399 7.75982374343676
"result.2400" 2400 7.51038313255127
"result.2401" 2401 14.2641271273548
"result.2402" 2402 4.21489996526672
"result.2403" 2403 1.994953196912
"result.2404" 2404 6.00123058551581
"result.2405" 2405 4.41762426062193
"result.2406" 2406 7.64689473286908
"result.2407" 2407 4.92442627055866
"result.2408" 2408 5.83688695339097
"result.2409" 2409 4.4930574014736
"result.2410" 2410 2.41565932710263
"result.2411" 2411 3.37333934081123
"result.2412" 2412 1.38470989509359
"result.2413" 2413 4.58388876413415
"result.2414" 2414 0.621250355244893
"result.2415" 2415 7.96470681532172
"result.2416" 2416 3.05967018516732
"result.2417" 2417 4.86488231921681
"result.2418" 2418 0.637738035433034
"result.2419" 2419 4.79376336025651
"result.2420" 2420 13.9886438097548
"result.2421" 2421 16.8201039184685
"result.2422" 2422 15.9443059891187
"result.2423" 2423 6.79130321533317
"result.2424" 2424 2.32316640168844
"result.2425" 2425 1.29383982778531
"result.2426" 2426 3.38896810655538
"result.2427" 2427 2.35723230070804
"result.2428" 2428 1.21624590099121
"result.2429" 2429 2.4512135231171
"result.2430" 2430 8.73193779609285
"result.2431" 2431 1.85000453910671
"result.2432" 2432 5.67037177203738
"result.2433" 2433 5.33829428671168
"result.2434" 2434 1.01306014143533
"result.2435" 2435 8.80087078748132
"result.2436" 2436 2.97502396877845
"result.2437" 2437 0.813276708992794
"result.2438" 2438 3.36018238219057
"result.2439" 2439 1.81865716919799
"result.2440" 2440 6.77795768040029
"result.2441" 2441 3.97386864549765
"result.2442" 2442 0.182868873453948
"result.2443" 2443 3.03931762428853
"result.2444" 2444 3.52318908783037
"result.2445" 2445 7.25204631405382
"result.2446" 2446 2.8020746208821
"result.2447" 2447 NA
"result.2448" 2448 6.21953653463017
"result.2449" 2449 5.57635965565558
"result.2450" 2450 0.384306239138732
"result.2451" 2451 4.17667155225516
"result.2452" 2452 5.54188156936444
"result.2453" 2453 12.5577418902338
"result.2454" 2454 14.7658346697076
"result.2455" 2455 0.444588319144371
"result.2456" 2456 14.0462141356817
"result.2457" 2457 4.27712454721359
"result.2458" 2458 1.95051795354102
"result.2459" 2459 3.59594627265953
"result.2460" 2460 2.60665124640006
"result.2461" 2461 0.378280219021075
"result.2462" 2462 1.32754372392422
"result.2463" 2463 2.37142029263257
"result.2464" 2464 7.74997601916827
"result.2465" 2465 7.89695782272341
"result.2466" 2466 5.528286287957
"result.2467" 2467 13.5615102010582
"result.2468" 2468 3.56632333770136
"result.2469" 2469 1.00352639753307
"result.2470" 2470 11.9442588323839
"result.2471" 2471 4.5341521015385
"result.2472" 2472 16.495205296769
"result.2473" 2473 1.56420707450703
"result.2474" 2474 1.66454284413548
"result.2475" 2475 2.92831857379702
"result.2476" 2476 4.34688932235201
"result.2477" 2477 21.9302332167613
"result.2478" 2478 0.445462885251067
"result.2479" 2479 4.80463586138661
"result.2480" 2480 3.48345319519863
"result.2481" 2481 1.67714753721986
"result.2482" 2482 1.52006443483852
"result.2483" 2483 8.89860704914437
"result.2484" 2484 1.44028871124905
"result.2485" 2485 7.29035517072508
"result.2486" 2486 14.665925371054
"result.2487" 2487 0.768451325516103
"result.2488" 2488 3.13099582470553
"result.2489" 2489 7.67798654398406
"result.2490" 2490 2.50427466416485
"result.2491" 2491 6.11564981168941
"result.2492" 2492 3.50767704018159
"result.2493" 2493 1.19432505389417
"result.2494" 2494 1.51153213569178
"result.2495" 2495 3.96866336929496
"result.2496" 2496 4.7685054486917
"result.2497" 2497 1.4468252069252
"result.2498" 2498 15.6914423193976
"result.2499" 2499 5.78413953997587
"result.2500" 2500 7.2052126530687
"result.2501" 2501 0.845013951202644
"result.2502" 2502 1.19885506055644
"result.2503" 2503 1.94362231638704
"result.2504" 2504 2.08162981265991
"result.2505" 2505 22.9044091631359
"result.2506" 2506 2.92535381503882
"result.2507" 2507 15.2242284140559
"result.2508" 2508 6.6238395385057
"result.2509" 2509 5.14854091441184
"result.2510" 2510 3.40617561469039
"result.2511" 2511 1.33607567753333
"result.2512" 2512 0.32885459713889
"result.2513" 2513 7.70054099619926
"result.2514" 2514 6.07715288823386
"result.2515" 2515 2.98711724217707
"result.2516" 2516 7.03006341320533
"result.2517" 2517 2.6954305576239
"result.2518" 2518 5.09604641529371
"result.2519" 2519 13.1295609594819
"result.2520" 2520 6.30449964731332
"result.2521" 2521 3.08890180254754
"result.2522" 2522 0.486525141780711
"result.2523" 2523 11.2042017939339
"result.2524" 2524 4.97633907882689
"result.2525" 2525 10.1946674605721
"result.2526" 2526 15.4301851134795
"result.2527" 2527 5.87492696491701
"result.2528" 2528 4.46568880534787
"result.2529" 2529 4.52548660858483
"result.2530" 2530 1.6292055257655
"result.2531" 2531 3.76271063539533
"result.2532" 2532 14.3426500162933
"result.2533" 2533 10.5618609036519
"result.2534" 2534 2.33862980150574
"result.2535" 2535 1.76886684926714
"result.2536" 2536 1.60928364445323
"result.2537" 2537 0.587167344562538
"result.2538" 2538 NA
"result.2539" 2539 2.97979784212872
"result.2540" 2540 5.71410774666547
"result.2541" 2541 1.38509115917848
"result.2542" 2542 0.273199024873863
"result.2543" 2543 7.23685917991466
"result.2544" 2544 0.437731344633331
"result.2545" 2545 0.662217474406843
"result.2546" 2546 0.628630653373288
"result.2547" 2547 3.13554779872787
"result.2548" 2548 5.58079092006304
"result.2549" 2549 0.351835473131072
"result.2550" 2550 2.25996693981342
"result.2551" 2551 14.4461180494162
"result.2552" 2552 2.35891990621594
"result.2553" 2553 2.79373616237679
"result.2554" 2554 0.431138462905864
"result.2555" 2555 5.42722270000103
"result.2556" 2556 6.69694089929901
"result.2557" 2557 4.01178837007486
"result.2558" 2558 0.712706954416887
"result.2559" 2559 1.77686754224609
"result.2560" 2560 1.62390966748411
"result.2561" 2561 0.49000372437362
"result.2562" 2562 16.572138461848
"result.2563" 2563 0.716895021872799
"result.2564" 2564 3.95900931262746
"result.2565" 2565 8.74944201979009
"result.2566" 2566 7.35342446818367
"result.2567" 2567 2.21769542822192
"result.2568" 2568 12.7802402930986
"result.2569" 2569 2.93455241134313
"result.2570" 2570 9.28115914884386
"result.2571" 2571 5.03987246896442
"result.2572" 2572 4.79482176032841
"result.2573" 2573 4.02921748568281
"result.2574" 2574 14.9052923936012
"result.2575" 2575 0.873222678413533
"result.2576" 2576 3.91467684137804
"result.2577" 2577 0.269407558907077
"result.2578" 2578 4.35652420769139
"result.2579" 2579 4.83236800169799
"result.2580" 2580 4.87982553529967
"result.2581" 2581 0.312349302153795
"result.2582" 2582 0.831396149261313
"result.2583" 2583 6.9380910547228
"result.2584" 2584 6.82468571801823
"result.2585" 2585 1.24712614971471
"result.2586" 2586 0.233051709311923
"result.2587" 2587 2.54916907229383
"result.2588" 2588 7.2495532117369
"result.2589" 2589 6.32594449071121
"result.2590" 2590 3.80123962660914
"result.2591" 2591 3.6661440373179
"result.2592" 2592 0.802846679304404
"result.2593" 2593 19.0104228370788
"result.2594" 2594 2.21406629855787
"result.2595" 2595 3.2711122831132
"result.2596" 2596 4.62312295740621
"result.2597" 2597 7.94401538422302
"result.2598" 2598 0.706425676454091
"result.2599" 2599 0.869277341643927
"result.2600" 2600 1.50317975898833
"result.2601" 2601 5.82493266418393
"result.2602" 2602 4.28224684463887
"result.2603" 2603 9.58667772796694
"result.2604" 2604 16.6657297046391
"result.2605" 2605 4.52743806687981
"result.2606" 2606 1.0192270840389
"result.2607" 2607 8.78262729312924
"result.2608" 2608 5.27900037351277
"result.2609" 2609 14.2380012087911
"result.2610" 2610 0.586216029587062
"result.2611" 2611 7.84410144065875
"result.2612" 2612 12.424787136446
"result.2613" 2613 15.3992165681889
"result.2614" 2614 6.49299583508436
"result.2615" 2615 5.88259909679764
"result.2616" 2616 4.6630901589153
"result.2617" 2617 2.34868108971984
"result.2618" 2618 2.75149532584043
"result.2619" 2619 16.3333232457238
"result.2620" 2620 0.789826789103429
"result.2621" 2621 9.88746067187106
"result.2622" 2622 1.63108075113196
"result.2623" 2623 4.97500431471266
"result.2624" 2624 17.2621077965206
"result.2625" 2625 2.12367626298034
"result.2626" 2626 1.46088397815772
"result.2627" 2627 3.07183065491727
"result.2628" 2628 12.4076335888179
"result.2629" 2629 8.87661791490035
"result.2630" 2630 3.67043997348052
"result.2631" 2631 2.85348688115457
"result.2632" 2632 1.64509343432031
"result.2633" 2633 8.46330900432519
"result.2634" 2634 1.23992500219492
"result.2635" 2635 0.56837743888122
"result.2636" 2636 7.284930107485
"result.2637" 2637 2.20092457337459
"result.2638" 2638 6.16649644637036
"result.2639" 2639 2.8604466569891
"result.2640" 2640 7.77359690648989
"result.2641" 2641 18.5887327636212
"result.2642" 2642 4.77331183364645
"result.2643" 2643 5.54386298691209
"result.2644" 2644 1.16423649939904
"result.2645" 2645 5.30897684103085
"result.2646" 2646 7.11940482162001
"result.2647" 2647 0.904705374739913
"result.2648" 2648 5.13807344493045
"result.2649" 2649 9.03754764753175
"result.2650" 2650 4.80429703621918
"result.2651" 2651 6.74725279429685
"result.2652" 2652 11.4695355340029
"result.2653" 2653 14.9014062026158
"result.2654" 2654 4.89930969777551
"result.2655" 2655 17.3883868317282
"result.2656" 2656 14.5013873704032
"result.2657" 2657 8.61211065928867
"result.2658" 2658 7.26119791675086
"result.2659" 2659 2.45822554844816
"result.2660" 2660 3.77033951757066
"result.2661" 2661 0.5903574619042
"result.2662" 2662 4.3738805646571
"result.2663" 2663 3.87418967742971
"result.2664" 2664 2.67525341380866
"result.2665" 2665 5.21346651153956
"result.2666" 2666 0.771284837259632
"result.2667" 2667 9.30282929399543
"result.2668" 2668 13.6325200664962
"result.2669" 2669 4.32949700600679
"result.2670" 2670 1.34086056182343
"result.2671" 2671 0.759442116555662
"result.2672" 2672 1.05183326683657
"result.2673" 2673 18.7270868680367
"result.2674" 2674 1.42448634723848
"result.2675" 2675 0.547302070225039
"result.2676" 2676 4.60519441440189
"result.2677" 2677 6.25810015179249
"result.2678" 2678 4.48794080539358
"result.2679" 2679 4.81064323695119
"result.2680" 2680 3.36834943115248
"result.2681" 2681 3.50317970034422
"result.2682" 2682 11.1896180529242
"result.2683" 2683 0.317989723130206
"result.2684" 2684 8.05611583634962
"result.2685" 2685 15.6456776708451
"result.2686" 2686 10.9520422108106
"result.2687" 2687 2.62852232653333
"result.2688" 2688 0.915694520769541
"result.2689" 2689 1.34958922984691
"result.2690" 2690 2.93820429843466
"result.2691" 2691 0.73085804927134
"result.2692" 2692 3.16327806452602
"result.2693" 2693 3.32347481998467
"result.2694" 2694 1.38705561769017
"result.2695" 2695 18.6598953223387
"result.2696" 2696 5.03959477551804
"result.2697" 2697 3.5527981889975
"result.2698" 2698 2.4577175194715
"result.2699" 2699 7.82023611145067
"result.2700" 2700 1.77432207273889
"result.2701" 2701 19.7464706514787
"result.2702" 2702 5.41932219107404
"result.2703" 2703 2.26179352156827
"result.2704" 2704 0.290442842062794
"result.2705" 2705 16.4148601727243
"result.2706" 2706 2.72968369533175
"result.2707" 2707 5.69080344166904
"result.2708" 2708 3.6852741591579
"result.2709" 2709 9.13100175352998
"result.2710" 2710 13.3044071596285
"result.2711" 2711 1.23688012132489
"result.2712" 2712 2.72718009295078
"result.2713" 2713 7.12972318217078
"result.2714" 2714 9.66154917608577
"result.2715" 2715 2.37878899930636
"result.2716" 2716 6.40922656650802
"result.2717" 2717 4.56218251559643
"result.2718" 2718 0.953767800242971
"result.2719" 2719 2.39888200151955
"result.2720" 2720 25.6447296303959
"result.2721" 2721 4.76316397568298
"result.2722" 2722 8.97145373626264
"result.2723" 2723 9.66673683296382
"result.2724" 2724 2.44896634626766
"result.2725" 2725 3.68885139769043
"result.2726" 2726 5.33060212950952
"result.2727" 2727 3.27295491250337
"result.2728" 2728 17.4923286248722
"result.2729" 2729 3.26207980818208
"result.2730" 2730 12.0563780831744
"result.2731" 2731 12.0544624075922
"result.2732" 2732 12.0162634920801
"result.2733" 2733 5.68053091984909
"result.2734" 2734 3.58959605962766
"result.2735" 2735 1.49473026479685
"result.2736" 2736 5.25888145971869
"result.2737" 2737 11.1995505332081
"result.2738" 2738 3.99465390775009
"result.2739" 2739 3.70108927262863
"result.2740" 2740 16.5946520733465
"result.2741" 2741 10.6065880197411
"result.2742" 2742 0.985426820320965
"result.2743" 2743 7.29671958960819
"result.2744" 2744 6.25401250604685
"result.2745" 2745 12.7717787539583
"result.2746" 2746 4.20240854152289
"result.2747" 2747 0.157682595517961
"result.2748" 2748 3.11999741704224
"result.2749" 2749 0.995081269581073
"result.2750" 2750 4.1099727177224
"result.2751" 2751 4.64480793143032
"result.2752" 2752 3.21109584195673
"result.2753" 2753 7.59292492162357
"result.2754" 2754 3.95936548969667
"result.2755" 2755 4.92071248746742
"result.2756" 2756 1.12458991644737
"result.2757" 2757 1.54395535095082
"result.2758" 2758 5.93822737629673
"result.2759" 2759 10.5367439923081
"result.2760" 2760 11.1995575085251
"result.2761" 2761 16.4819622826115
"result.2762" 2762 10.1965335533731
"result.2763" 2763 4.2430901055069
"result.2764" 2764 9.27425772575742
"result.2765" 2765 11.3442732486059
"result.2766" 2766 3.38576490589626
"result.2767" 2767 4.86160817722191
"result.2768" 2768 4.08435201814294
"result.2769" 2769 6.28230475073635
"result.2770" 2770 3.41223441237626
"result.2771" 2771 0.672002706501292
"result.2772" 2772 2.59194345663797
"result.2773" 2773 15.6237483094772
"result.2774" 2774 3.6985940397846
"result.2775" 2775 6.00472659293094
"result.2776" 2776 3.41043833325121
"result.2777" 2777 6.34633183721333
"result.2778" 2778 19.1502943166668
"result.2779" 2779 3.44121983747808
"result.2780" 2780 10.2349013922499
"result.2781" 2781 2.62321758183655
"result.2782" 2782 4.17419364701656
"result.2783" 2783 3.20125334091599
"result.2784" 2784 2.73238045294276
"result.2785" 2785 0.792940057655144
"result.2786" 2786 11.998589381162
"result.2787" 2787 13.9938490197802
"result.2788" 2788 5.2107102375427
"result.2789" 2789 1.25002843433133
"result.2790" 2790 0.440021353939915
"result.2791" 2791 3.84656967603939
"result.2792" 2792 15.507909133282
"result.2793" 2793 1.37703668212619
"result.2794" 2794 6.69125155866823
"result.2795" 2795 3.91725375261255
"result.2796" 2796 3.44961276142176
"result.2797" 2797 4.24761954158509
"result.2798" 2798 2.03000225534168
"result.2799" 2799 7.15787497584639
"result.2800" 2800 4.18053323756765
"result.2801" 2801 4.52355344937459
"result.2802" 2802 0.317960562640828
"result.2803" 2803 1.90852575334132
"result.2804" 2804 5.93763229448158
"result.2805" 2805 6.88820513114103
"result.2806" 2806 6.40326606795042
"result.2807" 2807 7.59619617274477
"result.2808" 2808 24.5394142912758
"result.2809" 2809 12.1938725876322
"result.2810" 2810 14.4029330652771
"result.2811" 2811 0.354753619038654
"result.2812" 2812 11.2711248805152
"result.2813" 2813 0.457406633034375
"result.2814" 2814 5.30877852137644
"result.2815" 2815 3.02371516900759
"result.2816" 2816 1.68527550464016
"result.2817" 2817 5.29334169840617
"result.2818" 2818 0.965478286631446
"result.2819" 2819 0.139411027634366
"result.2820" 2820 4.80419803750172
"result.2821" 2821 8.54524162142353
"result.2822" 2822 2.89376294559278
"result.2823" 2823 9.11265518212582
"result.2824" 2824 8.85609006515414
"result.2825" 2825 1.72805770009391
"result.2826" 2826 4.96619261912033
"result.2827" 2827 1.5810815655952
"result.2828" 2828 4.24210078918651
"result.2829" 2829 4.56764398780343
"result.2830" 2830 1.06829330956248
"result.2831" 2831 9.8365659900874
"result.2832" 2832 3.47488738452318
"result.2833" 2833 0.706041685113327
"result.2834" 2834 6.38738857704849
"result.2835" 2835 6.8104356576509
"result.2836" 2836 0.832608612421867
"result.2837" 2837 3.12635054532194
"result.2838" 2838 6.07818063743062
"result.2839" 2839 12.8958043579378
"result.2840" 2840 6.41982664638874
"result.2841" 2841 3.02093118246797
"result.2842" 2842 2.66808473162374
"result.2843" 2843 8.53226080383912
"result.2844" 2844 8.56354785076284
"result.2845" 2845 5.50940295754858
"result.2846" 2846 7.86504406910979
"result.2847" 2847 0.577621566776094
"result.2848" 2848 2.13096215705775
"result.2849" 2849 5.30901963237535
"result.2850" 2850 3.76172901999578
"result.2851" 2851 3.44551106764731
"result.2852" 2852 7.68733765617259
"result.2853" 2853 8.06418098974427
"result.2854" 2854 7.26321588457605
"result.2855" 2855 19.094289125943
"result.2856" 2856 7.32317760549896
"result.2857" 2857 2.88478756344392
"result.2858" 2858 1.03951450896101
"result.2859" 2859 6.49794286372696
"result.2860" 2860 2.77819223376471
"result.2861" 2861 5.57106784478203
"result.2862" 2862 4.9886160232515
"result.2863" 2863 9.14160244200634
"result.2864" 2864 2.48984938191214
"result.2865" 2865 2.6508225149538
"result.2866" 2866 2.10032203846966
"result.2867" 2867 0.759703547508651
"result.2868" 2868 0.281186837750718
"result.2869" 2869 3.62706443677879
"result.2870" 2870 0.661417834795552
"result.2871" 2871 7.64619050367958
"result.2872" 2872 1.19187894051327
"result.2873" 2873 8.81822910190957
"result.2874" 2874 1.28470679196554
"result.2875" 2875 6.43073649999337
"result.2876" 2876 2.90886519828722
"result.2877" 2877 3.4269918948571
"result.2878" 2878 6.28413929495043
"result.2879" 2879 2.58593524006837
"result.2880" 2880 2.18835726516613
"result.2881" 2881 0.412952246725095
"result.2882" 2882 9.78563366093066
"result.2883" 2883 3.20225443945381
"result.2884" 2884 8.44141074931619
"result.2885" 2885 0.480829824530982
"result.2886" 2886 13.3351642157266
"result.2887" 2887 3.75144369190275
"result.2888" 2888 12.2344163705067
"result.2889" 2889 4.39955802584939
"result.2890" 2890 0.891002510701565
"result.2891" 2891 11.021399789716
"result.2892" 2892 1.11533205955574
"result.2893" 2893 6.12006389771134
"result.2894" 2894 14.6779258634219
"result.2895" 2895 1.06893721924562
"result.2896" 2896 4.42539208861876
"result.2897" 2897 2.96144347658277
"result.2898" 2898 4.22230648523864
"result.2899" 2899 5.64063135161249
"result.2900" 2900 13.1476403568269
"result.2901" 2901 6.13261984218474
"result.2902" 2902 1.71975942230052
"result.2903" 2903 4.80021933745206
"result.2904" 2904 4.46362319978741
"result.2905" 2905 0.79939450036029
"result.2906" 2906 5.62102377507333
"result.2907" 2907 2.20441263847592
"result.2908" 2908 5.71366518846107
"result.2909" 2909 11.8632002931283
"result.2910" 2910 2.34745453295819
"result.2911" 2911 2.29027007518656
"result.2912" 2912 13.1494870517735
"result.2913" 2913 3.8842574515529
"result.2914" 2914 2.12803110544882
"result.2915" 2915 4.41035101556541
"result.2916" 2916 7.8837972544497
"result.2917" 2917 2.41029027015576
"result.2918" 2918 10.3680471900192
"result.2919" 2919 1.55358384475361
"result.2920" 2920 8.06361372496629
"result.2921" 2921 1.10315238566106
"result.2922" 2922 3.81679511070526
"result.2923" 2923 1.98434445319548
"result.2924" 2924 9.27261107858795
"result.2925" 2925 0.666629937708612
"result.2926" 2926 1.57740439696267
"result.2927" 2927 1.10539515026586
"result.2928" 2928 14.9610801545566
"result.2929" 2929 1.06649853208848
"result.2930" 2930 4.07996039690835
"result.2931" 2931 3.69037821501233
"result.2932" 2932 3.00992029352413
"result.2933" 2933 2.29798767750449
"result.2934" 2934 4.40564562169002
"result.2935" 2935 4.82848819191783
"result.2936" 2936 1.8400205990092
"result.2937" 2937 4.77531510245347
"result.2938" 2938 6.0780621465909
"result.2939" 2939 9.3712262511512
"result.2940" 2940 6.16198280568052
"result.2941" 2941 0.719592959838358
"result.2942" 2942 3.74240150146415
"result.2943" 2943 6.2423750704453
"result.2944" 2944 6.26320761146428
"result.2945" 2945 4.1463647764435
"result.2946" 2946 19.2292721733884
"result.2947" 2947 12.8977774124512
"result.2948" 2948 1.45221493637397
"result.2949" 2949 11.9030224477991
"result.2950" 2950 5.59724059203921
"result.2951" 2951 7.87166181521291
"result.2952" 2952 5.90658539044624
"result.2953" 2953 3.29043323658021
"result.2954" 2954 14.1950342291645
"result.2955" 2955 1.85863356830511
"result.2956" 2956 13.5278632886779
"result.2957" 2957 5.61167846271092
"result.2958" 2958 2.48607242113678
"result.2959" 2959 3.03103969161009
"result.2960" 2960 16.4756820800211
"result.2961" 2961 2.63148164546608
"result.2962" 2962 2.80914922419626
"result.2963" 2963 11.7027655270537
"result.2964" 2964 13.158320799377
"result.2965" 2965 3.42141527913577
"result.2966" 2966 2.35521563006581
"result.2967" 2967 3.23356465285137
"result.2968" 2968 9.69188463502958
"result.2969" 2969 4.83229476716169
"result.2970" 2970 1.35415212068389
"result.2971" 2971 7.19973746341915
"result.2972" 2972 4.21229645113197
"result.2973" 2973 3.24060994846981
"result.2974" 2974 14.1884005127497
"result.2975" 2975 2.24617146651771
"result.2976" 2976 16.0145334859457
"result.2977" 2977 7.49698183030706
"result.2978" 2978 2.17485426970815
"result.2979" 2979 2.03585985377113
"result.2980" 2980 8.3917245857839
"result.2981" 2981 2.09083825860775
"result.2982" 2982 5.54971865982943
"result.2983" 2983 8.00940745191105
"result.2984" 2984 1.66519405556022
"result.2985" 2985 5.20543146946198
"result.2986" 2986 3.58284239827631
"result.2987" 2987 10.7042063014274
"result.2988" 2988 5.92559744023107
"result.2989" 2989 7.60533911101354
"result.2990" 2990 1.98142866349724
"result.2991" 2991 NA
"result.2992" 2992 6.30147546296464
"result.2993" 2993 0.632632835636767
"result.2994" 2994 3.04945246169464
"result.2995" 2995 0.549441541532303
"result.2996" 2996 11.2113369934884
"result.2997" 2997 4.47180996237672
"result.2998" 2998 1.56195168546451
"result.2999" 2999 4.96465766832734
"result.3000" 3000 1.56364116396601
"result.3001" 3001 4.77724343113209
"result.3002" 3002 1.19453858877772
"result.3003" 3003 1.91325073537876
