"V1" "V2"
"result.2685" 2685 1.29878693316784
"result.2686" 2686 0.149791361694531
"result.2687" 2687 0.212170495379293
"result.2688" 2688 0.113827508314804
"result.2689" 2689 0.134512969684932
"result.2690" 2690 0.414137516449724
"result.2691" 2691 0.240238832947462
"result.2692" 2692 0.256429372047289
"result.2693" 2693 0.0491986822218961
"result.2694" 2694 0.962341471723521
"result.2695" 2695 1.31760728836186
"result.2696" 2696 0.303138066213573
"result.2697" 2697 0.0957303517811931
"result.2698" 2698 0.401492806046906
"result.2699" 2699 1.53994891160371
"result.2700" 2700 0.102359066631049
"result.2701" 2701 0.525738919875214
"result.2702" 2702 1.19383618574513
"result.2703" 2703 0.275584564808569
"result.2704" 2704 0.364213007007555
"result.2705" 2705 0.422897721940493
"result.2706" 2706 0.313594422894368
"result.2707" 2707 0.1310002147296
"result.2708" 2708 0.454369269878858
"result.2709" 2709 0.0629431925742295
"result.2710" 2710 0.603293451451188
"result.2711" 2711 0.334310739288099
"result.2712" 2712 0.361472449612889
"result.2713" 2713 0.452942884762051
"result.2714" 2714 0.211791192057524
"result.2715" 2715 0.102261104917501
"result.2716" 2716 0.119120759472473
"result.2717" 2717 0.717258122239597
"result.2718" 2718 0.791449643287185
"result.2719" 2719 4.2716090206483
"result.2720" 2720 0.0953678980498564
"result.2721" 2721 0.112492748184981
"result.2722" 2722 0.140212803482566
"result.2723" 2723 0.610932742074522
"result.2724" 2724 0.194130265091615
"result.2725" 2725 0.170872840956147
"result.2726" 2726 0.0975610244215473
"result.2727" 2727 1.5012709669597
"result.2728" 2728 0.188378501979934
"result.2729" 2729 5.18758334216792
"result.2730" 2730 1.09645554849925
"result.2731" 2731 0.216678466800898
"result.2732" 2732 0.236779875212112
"result.2733" 2733 0.219272928289673
"result.2734" 2734 0.37732407462285
"result.2735" 2735 2.34042918503102
"result.2736" 2736 0.53734416128642
"result.2737" 2737 4.56471362038938
"result.2738" 2738 0.095019208926389
"result.2739" 2739 0.308653780835954
"result.2740" 2740 0.104671825558643
"result.2741" 2741 0.249740915177203
"result.2742" 2742 1.95286007299261
"result.2743" 2743 0.168563616274559
"result.2744" 2744 0.162661132256327
"result.2745" 2745 0.78479699793993
"result.2746" 2746 0.102390781674441
"result.2747" 2747 0.684775206012459
"result.2748" 2748 0.207258058675477
"result.2749" 2749 0.0912549812651759
"result.2750" 2750 0.105895548751593
"result.2751" 2751 0.238979271090332
"result.2752" 2752 0.520442539003376
"result.2753" 2753 0.0857781882875437
"result.2754" 2754 0.0744897809905398
"result.2755" 2755 0.581794494663578
"result.2756" 2756 0.0870889925465122
"result.2757" 2757 0.378084728324965
"result.2758" 2758 0.156087427663867
"result.2759" 2759 0.091033417826912
"result.2760" 2760 0.0752360079123376
"result.2761" 2761 0.225137984409886
"result.2762" 2762 0.367065915118863
"result.2763" 2763 2.50764177135363
"result.2764" 2764 1.05795789980113
"result.2765" 2765 0.111073330015049
"result.2766" 2766 0.558208199655651
"result.2767" 2767 0.880596417971887
"result.2768" 2768 0.130380522961692
"result.2769" 2769 1.44063406257019
"result.2770" 2770 0.0793581662704209
"result.2771" 2771 1.21162223659237
"result.2772" 2772 1.01356930640536
"result.2773" 2773 0.207681655124234
"result.2774" 2774 0.219741637328651
"result.2775" 2775 0.219902343336685
"result.2776" 2776 1.17290272824301
"result.2777" 2777 0.118958310367291
"result.2778" 2778 0.200150064535401
"result.2779" 2779 0.512581453324705
"result.2780" 2780 0.295746157218078
"result.2781" 2781 0.100266828375493
"result.2782" 2782 0.881802337175598
"result.2783" 2783 0.100456844388406
"result.2784" 2784 0.372434338287571
"result.2785" 2785 0.391183584506599
"result.2786" 2786 0.16021673576173
"result.2787" 2787 0.173867450896482
"result.2788" 2788 0.205848768696995
"result.2789" 2789 0.263232283222109
"result.2790" 2790 1.45387861661973
"result.2791" 2791 0.245819909049112
"result.2792" 2792 0.164462242664048
"result.2793" 2793 0.607553051441366
"result.2794" 2794 0.844442706178247
"result.2795" 2795 0.152070768741859
"result.2796" 2796 0.248193045446037
"result.2797" 2797 0.80926458512189
"result.2798" 2798 0.389281756012868
"result.2799" 2799 0.0641343330057713
"result.2800" 2800 0.0859354988220985
"result.2801" 2801 0.10817376373934
"result.2802" 2802 0.306044954720598
"result.2803" 2803 0.230118124190354
"result.2804" 2804 1.82148380900758
"result.2805" 2805 0.220768261590259
"result.2806" 2806 0.166094826451487
"result.2807" 2807 2.85217246910039
"result.2808" 2808 0.230881606186346
"result.2809" 2809 0.2998850106918
"result.2810" 2810 1.87506231608054
"result.2811" 2811 1.101165103438
"result.2812" 2812 0.458851655388183
"result.2813" 2813 0.0617066729011648
"result.2814" 2814 0.0440695179215281
"result.2815" 2815 0.0776365597282371
"result.2816" 2816 0.118149128575161
"result.2817" 2817 0.418158738445742
"result.2818" 2818 0.347361987846225
"result.2819" 2819 0.358091705878424
"result.2820" 2820 0.590594088116183
"result.2821" 2821 0.213342469414752
"result.2822" 2822 0.0945224156816321
"result.2823" 2823 0.103155128378134
"result.2824" 2824 0.530165753244644
"result.2825" 2825 0.113790665400276
"result.2826" 2826 0.975454388950795
"result.2827" 2827 0.207620293862402
"result.2828" 2828 0.428029903781687
"result.2829" 2829 1.06484260518787
"result.2830" 2830 0.366373734792765
"result.2831" 2831 0.111590614028648
"result.2832" 2832 0.736287594455823
"result.2833" 2833 0.120907253739707
"result.2834" 2834 0.0772325522354551
"result.2835" 2835 0.0567896117929871
"result.2836" 2836 0.188298550114007
"result.2837" 2837 0.246499208400767
"result.2838" 2838 0.121793277950708
"result.2839" 2839 1.45579101593144
"result.2840" 2840 0.33688632600793
"result.2841" 2841 1.00233132792418
"result.2842" 2842 0.869867379616413
"result.2843" 2843 0.787443696024875
"result.2844" 2844 0.0851238736481102
"result.2845" 2845 0.900070187758228
"result.2846" 2846 0.171899285748913
"result.2847" 2847 0.57301326141974
"result.2848" 2848 0.454295942252285
"result.2849" 2849 0.208578955643305
"result.2850" 2850 0.591335385933402
"result.2851" 2851 0.379955916390291
"result.2852" 2852 0.143205045898389
"result.2853" 2853 0.318667358208406
"result.2854" 2854 0.140576528087053
"result.2855" 2855 0.14045249535484
"result.2856" 2856 0.346059710628239
"result.2857" 2857 0.436278891383728
"result.2858" 2858 0.472059350321455
"result.2859" 2859 0.137085249059914
"result.2860" 2860 0.140128656880473
"result.2861" 2861 0.223484185988179
"result.2862" 2862 1.66224456419015
"result.2863" 2863 1.00514355847387
"result.2864" 2864 0.364465243836281
"result.2865" 2865 1.61665853547317
"result.2866" 2866 0.0654527390737324
"result.2867" 2867 0.424988123732607
"result.2868" 2868 0.434580593389746
"result.2869" 2869 0.137888722131954
"result.2870" 2870 0.0867326371748398
"result.2871" 2871 0.150339962516385
"result.2872" 2872 0.902519446855706
"result.2873" 2873 0.42067195325232
"result.2874" 2874 0.238210873116148
"result.2875" 2875 0.12163214959772
"result.2876" 2876 0.112390699164669
"result.2877" 2877 1.72811199418824
"result.2878" 2878 0.100031709608433
"result.2879" 2879 0.265970636897191
"result.2880" 2880 0.59056471328864
"result.2881" 2881 0.543471587387697
"result.2882" 2882 0.735385138336555
"result.2883" 2883 0.0376015045935501
"result.2884" 2884 0.590193831374967
"result.2885" 2885 0.0848755623409909
"result.2886" 2886 0.0785353594488903
"result.2887" 2887 0.168195077646586
"result.2888" 2888 0.723444858505735
"result.2889" 2889 0.31403655183817
"result.2890" 2890 0.37136067611999
"result.2891" 2891 0.322919171966771
"result.2892" 2892 1.09042304791357
"result.2893" 2893 0.859442503633598
"result.2894" 2894 5.19519298022728
"result.2895" 2895 1.07421806121206
"result.2896" 2896 1.33795638882898
"result.2897" 2897 0.244497623429281
"result.2898" 2898 0.879189154590766
"result.2899" 2899 0.829880448390964
"result.2900" 2900 1.52604288784697
"result.2901" 2901 0.129257533823432
"result.2902" 2902 0.575814003427036
"result.2903" 2903 0.0778677551306064
"result.2904" 2904 0.231809936117614
"result.2905" 2905 0.0848869544481367
"result.2906" 2906 0.350837228260115
"result.2907" 2907 0.791279463941111
"result.2908" 2908 0.910897192244696
"result.2909" 2909 2.23773085849457
"result.2910" 2910 0.137189216848552
"result.2911" 2911 0.110873608626745
"result.2912" 2912 0.0580385555057362
"result.2913" 2913 0.0996530041171857
"result.2914" 2914 6.34347281915778
"result.2915" 2915 0.175576077225283
"result.2916" 2916 0.506320837575359
"result.2917" 2917 0.0598715517397345
"result.2918" 2918 0.765086373363558
"result.2919" 2919 0.460596893219756
"result.2920" 2920 0.109190511258206
"result.2921" 2921 0.0654555365921984
"result.2922" 2922 0.717936187053901
"result.2923" 2923 4.4981583140906
"result.2924" 2924 0.537204235103494
"result.2925" 2925 0.388175569898516
"result.2926" 2926 0.682867919499665
"result.2927" 2927 0.114383155875996
"result.2928" 2928 0.296352092828585
"result.2929" 2929 0.195401085369463
"result.2930" 2930 0.247827276273656
"result.2931" 2931 0.385041233433246
"result.2932" 2932 1.57761005703329
"result.2933" 2933 0.518970651118021
"result.2934" 2934 0.299515582552651
"result.2935" 2935 0.80199067868436
"result.2936" 2936 0.103550741596609
"result.2937" 2937 0.197075583968728
"result.2938" 2938 0.0696092613735563
"result.2939" 2939 1.13507281827904
"result.2940" 2940 0.259039503012689
"result.2941" 2941 0.151532561554238
"result.2942" 2942 0.875903878667186
"result.2943" 2943 0.0782426489858391
"result.2944" 2944 0.555414479553225
"result.2945" 2945 0.143790087052315
"result.2946" 2946 0.701521450924297
"result.2947" 2947 0.233497873029223
"result.2948" 2948 0.267369538047213
"result.2949" 2949 0.114339815168533
"result.2950" 2950 0.613176637703046
"result.2951" 2951 0.257840158278382
"result.2952" 2952 0.128922252437546
"result.2953" 2953 0.490586647276502
"result.2954" 2954 0.141146713140601
"result.2955" 2955 0.217459060312002
"result.2956" 2956 0.442636059632924
"result.2957" 2957 0.412272856179205
"result.2958" 2958 0.086130958069135
"result.2959" 2959 1.08935189458415
"result.2960" 2960 0.202594142786567
"result.2961" 2961 0.680876165963817
"result.2962" 2962 0.493245483231139
"result.2963" 2963 0.184114935126553
"result.2964" 2964 0.539181891595221
"result.2965" 2965 0.215021157900016
"result.2966" 2966 0.0888092581531214
"result.2967" 2967 0.284922665514314
"result.2968" 2968 0.579790916134127
"result.2969" 2969 0.952118957027868
"result.2970" 2970 0.701897499886929
"result.2971" 2971 0.542747835308029
"result.2972" 2972 1.37342804251939
"result.2973" 2973 0.431163757466538
"result.2974" 2974 0.310941521918655
"result.2975" 2975 0.193249554640457
"result.2976" 2976 0.117953241950813
"result.2977" 2977 0.104922142389803
"result.2978" 2978 0.105559982428778
"result.2979" 2979 0.262191643002343
"result.2980" 2980 0.27869550690686
"result.2981" 2981 0.264293022186103
"result.2982" 2982 0.146150112960433
"result.2983" 2983 0.225995970467586
"result.2984" 2984 0.323123227102068
"result.2985" 2985 0.190876644012495
"result.2986" 2986 2.13781116758306
"result.2987" 2987 0.255488688442118
"result.2988" 2988 0.47279487797829
"result.2989" 2989 0.546297597920081
"result.2990" 2990 2.73144659015803
"result.2991" 2991 0.0893859963385773
"result.2992" 2992 0.2745491845971
"result.2993" 2993 1.91747816999164
"result.2994" 2994 0.373882142786779
"result.2995" 2995 0.440441428198467
"result.2996" 2996 0.316811113354095
"result.2997" 2997 0.0669787638976628
"result.2998" 2998 0.744508238567286
"result.2999" 2999 5.2463752597398
"result.3000" 3000 0.186970283522153
"result.3001" 3001 2.09602667949224
"result.3002" 3002 0.0888561225634804
"result.3003" 3003 0.233260267962616
"result.3004" 3004 0.104140328254509
"result.3005" 3005 0.188998741406379
"result.3006" 3006 1.4846511145379
"result.3007" 3007 0.102299255569544
"result.3008" 3008 0.210235297899435
"result.3009" 3009 0.129877922420809
"result.3010" 3010 7.06824429212697
"result.3011" 3011 0.0792163884030031
"result.3012" 3012 0.329486510005538
"result.3013" 3013 0.193875559549585
"result.3014" 3014 0.499182343709107
"result.3015" 3015 0.233701460023861
"result.3016" 3016 0.0587929267656059
"result.3017" 3017 2.38485508060116
"result.3018" 3018 0.0951773807919058
"result.3019" 3019 0.278266774875494
"result.3020" 3020 0.195096439146947
"result.3021" 3021 0.225917767257956
"result.3022" 3022 0.202182934082226
"result.3023" 3023 3.2636392202377
"result.3024" 3024 0.0994682433200564
"result.3025" 3025 0.205732141190852
"result.3026" 3026 1.88240576769258
"result.3027" 3027 0.102186418974472
"result.3028" 3028 0.087605315248842
"result.3029" 3029 0.337309393651779
"result.3030" 3030 0.103263270737653
"result.3031" 3031 0.0898089602389228
"result.3032" 3032 0.814866005492855
"result.3033" 3033 2.20592118349715
"result.3034" 3034 1.52266275316635
"result.3035" 3035 0.184143821213625
"result.3036" 3036 0.159984425422114
"result.3037" 3037 0.528100622878395
"result.3038" 3038 10.1500355381009
"result.3039" 3039 0.351619852658106
"result.3040" 3040 0.0790754582280038
"result.3041" 3041 0.073951809455014
"result.3042" 3042 0.0431519542569463
"result.3043" 3043 0.365815881181834
"result.3044" 3044 0.0957361416386203
"result.3045" 3045 0.393767931415612
"result.3046" 3046 0.0817483667255222
"result.3047" 3047 0.098104718678976
"result.3048" 3048 2.22195038637966
"result.3049" 3049 2.95300650381161
"result.3050" 3050 0.135870287629918
"result.3051" 3051 0.148031945764219
"result.3052" 3052 0.248856532796192
"result.3053" 3053 3.55107862507221
"result.3054" 3054 0.926481514227533
"result.3055" 3055 0.162510345263974
"result.3056" 3056 0.118445335975222
"result.3057" 3057 0.286708645928345
"result.3058" 3058 0.443472705978399
"result.3059" 3059 0.8328846949233
"result.3060" 3060 0.0841147132048236
"result.3061" 3061 0.432850771182531
"result.3062" 3062 0.936403853298653
"result.3063" 3063 3.67718615631987
"result.3064" 3064 0.0450919792947978
"result.3065" 3065 0.631220971856858
"result.3066" 3066 0.0562415750141118
"result.3067" 3067 0.147482012937442
"result.3068" 3068 0.097911989437295
"result.3069" 3069 0.136642892835325
"result.3070" 3070 0.192259468977616
"result.3071" 3071 0.127367571731028
"result.3072" 3072 0.112875784735011
"result.3073" 3073 0.561393024644938
"result.3074" 3074 0.124782678351481
"result.3075" 3075 1.99253012240145
"result.3076" 3076 0.230483091341889
"result.3077" 3077 0.202522230229185
"result.3078" 3078 0.381859325437277
"result.3079" 3079 0.198066583868331
"result.3080" 3080 0.549841412559615
"result.3081" 3081 0.634566598070235
"result.3082" 3082 0.968008938848094
"result.3083" 3083 0.204553705037697
"result.3084" 3084 0.102155171870583
"result.3085" 3085 0.0979705700634894
"result.3086" 3086 0.321373944029252
"result.3087" 3087 0.636813611305126
"result.3088" 3088 0.412114585023061
"result.3089" 3089 1.56895469637472
"result.3090" 3090 0.221561943364346
"result.3091" 3091 0.163666226913118
"result.3092" 3092 0.0490010307121779
"result.3093" 3093 0.233094700986278
"result.3094" 3094 0.160886792400253
"result.3095" 3095 0.215090975052573
"result.3096" 3096 2.87425775009067
"result.3097" 3097 0.202427945017145
"result.3098" 3098 2.08028146257154
"result.3099" 3099 0.156936451274062
"result.3100" 3100 1.33989103347369
"result.3101" 3101 0.152838442401784
"result.3102" 3102 0.164370506716082
"result.3103" 3103 0.697469762603716
"result.3104" 3104 0.0684040052983905
"result.3105" 3105 0.0636274656446721
"result.3106" 3106 0.136919284538963
"result.3107" 3107 0.126045148618253
"result.3108" 3108 0.118888438695575
"result.3109" 3109 0.507108396494442
"result.3110" 3110 0.0921231178560283
"result.3111" 3111 0.186274829402976
"result.3112" 3112 0.376694064799288
"result.3113" 3113 0.155478328382693
"result.3114" 3114 0.463475140532255
"result.3115" 3115 1.01845597758458
"result.3116" 3116 0.131272436338425
"result.3117" 3117 0.138339408886724
"result.3118" 3118 0.106522665035447
"result.3119" 3119 0.410615298433411
"result.3120" 3120 0.116167838499844
"result.3121" 3121 2.60587377449308
"result.3122" 3122 0.080422063247934
"result.3123" 3123 2.87153370390097
"result.3124" 3124 0.14252548769125
"result.3125" 3125 0.0653957658857785
"result.3126" 3126 0.985971799687204
"result.3127" 3127 0.390623151013134
"result.3128" 3128 0.261458197091322
"result.3129" 3129 2.89733391230081
"result.3130" 3130 0.11952995140968
"result.3131" 3131 3.17840520017589
"result.3132" 3132 0.271180167452253
"result.3133" 3133 0.35652614784721
"result.3134" 3134 0.770147885732198
"result.3135" 3135 0.651116165143174
"result.3136" 3136 0.100844173929333
"result.3137" 3137 0.0851556098090678
"result.3138" 3138 3.53810373791137
"result.3139" 3139 0.221426728712248
"result.3140" 3140 0.326544318401928
"result.3141" 3141 0.0899480798209034
"result.3142" 3142 0.0814530200058668
"result.3143" 3143 0.42418597117869
"result.3144" 3144 0.169178668960999
"result.3145" 3145 0.3033173499411
"result.3146" 3146 0.143488321926035
"result.3147" 3147 0.162227589745122
"result.3148" 3148 1.02369457051265
"result.3149" 3149 0.155450811885513
"result.3150" 3150 1.12837052826029
"result.3151" 3151 2.24901210187914
"result.3152" 3152 0.670644142364518
"result.3153" 3153 0.112347366038118
"result.3154" 3154 0.344812583435073
"result.3155" 3155 0.164178174273961
"result.3156" 3156 0.253930359779224
"result.3157" 3157 1.72242412364653
"result.3158" 3158 0.762598047909496
"result.3159" 3159 0.426183291785979
"result.3160" 3160 0.293381610387042
"result.3161" 3161 0.146467535293885
"result.3162" 3162 2.79469435466194
"result.3163" 3163 0.36555386354818
"result.3164" 3164 1.11883925363679
"result.3165" 3165 0.100482224701737
"result.3166" 3166 0.475056963029137
"result.3167" 3167 0.965810590086662
"result.3168" 3168 2.79395994102033
"result.3169" 3169 0.0771490432406751
"result.3170" 3170 6.53785628885399
"result.3171" 3171 1.27271032502995
"result.3172" 3172 1.64014841602834
"result.3173" 3173 0.325148544681704
"result.3174" 3174 0.716861110000641
"result.3175" 3175 0.188618561843808
"result.3176" 3176 0.0486688417355631
"result.3177" 3177 0.393038466231267
"result.3178" 3178 0.122139635658573
"result.3179" 3179 1.09581336446997
"result.3180" 3180 0.27780892909845
"result.3181" 3181 0.095413459044193
"result.3182" 3182 3.20438201047709
"result.3183" 3183 0.13570989131754
"result.3184" 3184 0.0887012305822329
"result.3185" 3185 0.837116951462947
"result.3186" 3186 2.05748695515024
"result.3187" 3187 0.205574043265786
"result.3188" 3188 2.40709881851158
"result.3189" 3189 0.043403459204016
"result.3190" 3190 0.0813018929057069
"result.3191" 3191 0.296513119871878
"result.3192" 3192 0.207406083737799
"result.3193" 3193 0.0763062359668145
"result.3194" 3194 0.302743503909444
"result.3195" 3195 1.203275920496
"result.3196" 3196 0.281569717362239
"result.3197" 3197 0.427162237436833
"result.3198" 3198 0.250754693421582
"result.3199" 3199 0.704788863605636
"result.3200" 3200 0.140342190958585
"result.3201" 3201 0.127824369765392
"result.3202" 3202 4.46813255333289
"result.3203" 3203 0.0436299177539442
"result.3204" 3204 2.02420152049361
"result.3205" 3205 0.0538625981790937
"result.3206" 3206 1.20089273555872
"result.3207" 3207 0.324590374466883
"result.3208" 3208 0.0362883343025813
"result.3209" 3209 0.365567464251744
"result.3210" 3210 1.04805704789562
"result.3211" 3211 0.0711007981657458
"result.3212" 3212 0.971015728490273
"result.3213" 3213 1.15017881194974
"result.3214" 3214 0.165740325111555
"result.3215" 3215 3.5434618836455
"result.3216" 3216 6.59177318585068
"result.3217" 3217 0.386951490017804
"result.3218" 3218 0.189370881285124
"result.3219" 3219 0.256462208271663
"result.3220" 3220 0.108859129826827
"result.3221" 3221 0.456911475820136
"result.3222" 3222 0.196974626702806
"result.3223" 3223 0.129403965372319
"result.3224" 3224 0.403863638651985
"result.3225" 3225 0.738522740419373
"result.3226" 3226 0.621703015289197
"result.3227" 3227 0.182309516177933
"result.3228" 3228 0.130368547801288
"result.3229" 3229 2.9550056644659
"result.3230" 3230 0.0382798161138116
"result.3231" 3231 1.31132782198716
"result.3232" 3232 3.88301415140735
"result.3233" 3233 0.423404096828615
"result.3234" 3234 0.0913472657635357
"result.3235" 3235 0.655284666812242
"result.3236" 3236 0.10891281513343
"result.3237" 3237 0.552159758705259
"result.3238" 3238 0.486652748010245
"result.3239" 3239 0.133030558927983
"result.3240" 3240 1.06676758548311
"result.3241" 3241 0.1315738143471
"result.3242" 3242 0.0833224306274061
"result.3243" 3243 0.521908642239365
"result.3244" 3244 0.298516557503284
"result.3245" 3245 0.240936474220021
"result.3246" 3246 0.648507469319086
"result.3247" 3247 1.51045566749516
"result.3248" 3248 0.234940797332519
"result.3249" 3249 3.30884106946812
"result.3250" 3250 0.893629911434378
"result.3251" 3251 0.103457964582962
"result.3252" 3252 0.210744202290244
"result.3253" 3253 0.360566702339277
"result.3254" 3254 0.278469150836012
"result.3255" 3255 0.558534113293317
"result.3256" 3256 0.126603381480139
"result.3257" 3257 0.194979847137408
"result.3258" 3258 0.297116194201054
"result.3259" 3259 1.37674691372228
"result.3260" 3260 0.323515578277815
"result.3261" 3261 0.111739938349805
"result.3262" 3262 1.07949597339482
"result.3263" 3263 0.16088047555266
"result.3264" 3264 0.151492899548156
"result.3265" 3265 0.0763625015889672
"result.3266" 3266 0.143538024804628
"result.3267" 3267 0.394771453412876
"result.3268" 3268 0.1822199214647
"result.3269" 3269 1.17422242144239
"result.3270" 3270 0.597677102125815
"result.3271" 3271 0.1435395451381
"result.3272" 3272 0.326350656854958
"result.3273" 3273 0.695931472948068
"result.3274" 3274 1.45758051566251
"result.3275" 3275 0.139736748612848
"result.3276" 3276 0.10262645406597
"result.3277" 3277 0.357073491381367
"result.3278" 3278 1.21209590303862
"result.3279" 3279 0.646439336718779
"result.3280" 3280 0.574175860521853
"result.3281" 3281 0.608378512757136
"result.3282" 3282 4.02604704880488
"result.3283" 3283 0.111958208141491
"result.3284" 3284 0.115070756646372
"result.3285" 3285 0.0978832927990465
"result.3286" 3286 0.299590762616932
"result.3287" 3287 1.40148863344362
"result.3288" 3288 0.122835365503584
"result.3289" 3289 0.356093498889735
"result.3290" 3290 0.288838148798237
"result.3291" 3291 0.283160679452003
"result.3292" 3292 0.340508548542349
"result.3293" 3293 0.497958967540617
"result.3294" 3294 0.196666727296038
"result.3295" 3295 16.0786890277572
"result.3296" 3296 0.221816994606259
"result.3297" 3297 0.193084683566043
"result.3298" 3298 0.255315481658256
"result.3299" 3299 0.0941909611072509
"result.3300" 3300 0.316561255533848
"result.3301" 3301 0.855393249708917
"result.3302" 3302 0.878288568214444
"result.3303" 3303 0.121473199625386
"result.3304" 3304 0.650042640613567
"result.3305" 3305 0.249613984730491
"result.3306" 3306 0.702039838509278
"result.3307" 3307 1.04546086897829
"result.3308" 3308 0.383184276295518
"result.3309" 3309 0.0961192754504269
"result.3310" 3310 0.0835136265165757
"result.3311" 3311 0.786214108284555
"result.3312" 3312 0.286866580343394
"result.3313" 3313 0.259416831552107
"result.3314" 3314 0.0936357227588375
"result.3315" 3315 0.271872715062184
"result.3316" 3316 0.771135047627865
"result.3317" 3317 0.164065332798184
"result.3318" 3318 1.66464173159807
"result.3319" 3319 0.77198600001171
"result.3320" 3320 0.243502669884044
"result.3321" 3321 0.0739218142420174
"result.3322" 3322 0.603909591450444
"result.3323" 3323 0.131989197043509
"result.3324" 3324 0.454707430854983
"result.3325" 3325 0.344608582286197
"result.3326" 3326 0.489839498355357
"result.3327" 3327 0.994568486805541
"result.3328" 3328 0.272198347433302
"result.3329" 3329 0.208479572192021
"result.3330" 3330 0.17282390443204
"result.3331" 3331 0.219595501738856
"result.3332" 3332 0.335614722396203
"result.3333" 3333 0.164958529040134
"result.3334" 3334 8.65550650201811
"result.3335" 3335 0.879816748968199
"result.3336" 3336 0.240663906121587
"result.3337" 3337 0.428056338353871
"result.3338" 3338 0.56390446482005
"result.3339" 3339 0.120560906724216
"result.3340" 3340 0.468013652089452
"result.3341" 3341 0.142478383871933
"result.3342" 3342 1.7600249230139
"result.3343" 3343 1.34732950057718
"result.3344" 3344 0.118038066111683
"result.3345" 3345 0.0691788864224774
"result.3346" 3346 0.206871134373244
"result.3347" 3347 1.04911292668289
"result.3348" 3348 1.58440312966671
"result.3349" 3349 0.33979222530834
"result.3350" 3350 0.116927303999146
"result.3351" 3351 0.419808679739054
"result.3352" 3352 0.639768773862831
"result.3353" 3353 1.84507593931097
"result.3354" 3354 0.319326184714425
"result.3355" 3355 0.33898509979844
"result.3356" 3356 0.0795227953753764
"result.3357" 3357 0.13332880946866
"result.3358" 3358 0.0450184703503217
"result.3359" 3359 0.265357751029211
"result.3360" 3360 0.248629561071117
"result.3361" 3361 0.337768275475403
"result.3362" 3362 0.104424392134026
"result.3363" 3363 0.696716688831075
"result.3364" 3364 0.438283584158112
"result.3365" 3365 0.157969249084248
"result.3366" 3366 0.168397848305305
"result.3367" 3367 0.213654649991797
"result.3368" 3368 0.558779845094185
"result.3369" 3369 0.291444232644419
"result.3370" 3370 0.440119526151629
"result.3371" 3371 0.0851758864055681
"result.3372" 3372 1.35491467593893
"result.3373" 3373 0.165648935785837
"result.3374" 3374 0.341093695397778
"result.3375" 3375 0.297783233262605
"result.3376" 3376 8.25254391320039
"result.3377" 3377 0.162697560694077
"result.3378" 3378 0.392745718358422
"result.3379" 3379 0.269584617099709
"result.3380" 3380 0.276488055863624
"result.3381" 3381 0.489693910557035
"result.3382" 3382 0.33115330510766
"result.3383" 3383 0.41976345579545
"result.3384" 3384 0.394184751485239
"result.3385" 3385 0.17273537918732
"result.3386" 3386 2.34962269357395
"result.3387" 3387 0.116580941612801
"result.3388" 3388 0.401506206423978
"result.3389" 3389 0.185085575437645
"result.3390" 3390 0.121392298321563
"result.3391" 3391 0.362014815047931
"result.3392" 3392 0.111555323841825
"result.3393" 3393 0.131723952648485
"result.3394" 3394 0.14263272165381
"result.3395" 3395 1.38016447871291
"result.3396" 3396 0.129028824144678
"result.3397" 3397 0.455582394185826
"result.3398" 3398 0.422060044642036
"result.3399" 3399 1.08916161145694
"result.3400" 3400 0.468202326751528
"result.3401" 3401 0.189762176239745
"result.3402" 3402 0.156533005303789
"result.3403" 3403 0.451497056006676
"result.3404" 3404 0.335407462683454
"result.3405" 3405 0.734461162587496
"result.3406" 3406 0.353041042568837
"result.3407" 3407 5.83706283606507
"result.3408" 3408 0.152726073041466
"result.3409" 3409 1.06489536521701
"result.3410" 3410 0.528969925954108
"result.3411" 3411 0.172836788353459
"result.3412" 3412 0.210577747194635
"result.3413" 3413 0.454638355911098
"result.3414" 3414 0.835536797217063
"result.3415" 3415 0.16124523051796
"result.3416" 3416 0.623420028760991
"result.3417" 3417 0.355442486176924
"result.3418" 3418 2.32312261745644
"result.3419" 3419 3.38513694527701
"result.3420" 3420 0.117816482217415
"result.3421" 3421 0.143437930211636
"result.3422" 3422 0.421879958907318
"result.3423" 3423 0.116143819354835
"result.3424" 3424 4.29861149828776
"result.3425" 3425 0.464223288201245
"result.3426" 3426 0.188286555542352
"result.3427" 3427 0.266428038762402
"result.3428" 3428 0.140578809208944
"result.3429" 3429 0.196220952272428
"result.3430" 3430 0.286597049785618
"result.3431" 3431 0.240152592888298
"result.3432" 3432 0.125699885989232
"result.3433" 3433 2.21804752571201
"result.3434" 3434 0.144786840782841
"result.3435" 3435 0.0942471892231802
"result.3436" 3436 4.91854144341931
"result.3437" 3437 0.100519239543233
"result.3438" 3438 0.0529646432754824
"result.3439" 3439 1.99343245223572
"result.3440" 3440 0.175615557280308
"result.3441" 3441 0.254019783060012
"result.3442" 3442 0.06507349840388
"result.3443" 3443 NA
"result.3444" 3444 0.26606675875972
"result.3445" 3445 0.116485815614126
"result.3446" 3446 1.04635806201176
"result.3447" 3447 0.131690169927675
"result.3448" 3448 0.103781231561684
"result.3449" 3449 0.12574031746306
"result.3450" 3450 2.07189804587748
"result.3451" 3451 0.130250423268641
"result.3452" 3452 0.342713968941928
"result.3453" 3453 9.53732706760755
"result.3454" 3454 0.187908577453679
"result.3455" 3455 0.307338007810421
"result.3456" 3456 0.197301759164658
"result.3457" 3457 1.02410246002667
