"V1" "V2"
"result.2414" 2414 0.073457052027782
"result.2415" 2415 0.0931068905115651
"result.2416" 2416 0.0501518511711855
"result.2417" 2417 0.0684493680014878
"result.2418" 2418 0.0814828379889781
"result.2419" 2419 0.130524972149399
"result.2420" 2420 0.0410823461172055
"result.2421" 2421 0.0774278974508317
"result.2422" 2422 0.0371346774715035
"result.2423" 2423 0.0406255470939663
"result.2424" 2424 0.0550083260288725
"result.2425" 2425 0.038504436389306
"result.2426" 2426 0.0688212312005136
"result.2427" 2427 0.102425105780739
"result.2428" 2428 0.09748191849168
"result.2429" 2429 0.0585338966241883
"result.2430" 2430 0.0384913192791472
"result.2431" 2431 0.146520400084198
"result.2432" 2432 0.0688975040974728
"result.2433" 2433 0.0376227355464512
"result.2434" 2434 0.0513778112586374
"result.2435" 2435 0.0798389398705744
"result.2436" 2436 0.0482351977579996
"result.2437" 2437 0.0810384628861652
"result.2438" 2438 0.063304454923791
"result.2439" 2439 0.251851671328139
"result.2440" 2440 0.135336620959673
"result.2441" 2441 0.123177073494302
"result.2442" 2442 0.0594025165272326
"result.2443" 2443 0.0441875725554427
"result.2444" 2444 0.0977654355378717
"result.2445" 2445 0.107569097296713
"result.2446" 2446 0.045923121742068
"result.2447" 2447 0.0737428490358421
"result.2448" 2448 0.0396233739369949
"result.2449" 2449 0.124813504598895
"result.2450" 2450 0.070453786582667
"result.2451" 2451 0.0724793115639405
"result.2452" 2452 0.0374255353526207
"result.2453" 2453 0.0360307150703075
"result.2454" 2454 0.0365249952961142
"result.2455" 2455 0.0671558025881918
"result.2456" 2456 0.0908237041748255
"result.2457" 2457 0.0351681968292106
"result.2458" 2458 0.0672794031530445
"result.2459" 2459 0.0695390649880605
"result.2460" 2460 0.0902022720829339
"result.2461" 2461 0.0776144897041726
"result.2462" 2462 0.21868833512046
"result.2463" 2463 0.227573763700227
"result.2464" 2464 0.124842641178658
"result.2465" 2465 0.0496943670160032
"result.2466" 2466 0.175256304728792
"result.2467" 2467 0.105768249590593
"result.2468" 2468 0.0673786988331632
"result.2469" 2469 0.0741581108564694
"result.2470" 2470 0.0595264486054622
"result.2471" 2471 0.0647584440539526
"result.2472" 2472 0.0722070840956818
"result.2473" 2473 0.215444117235394
"result.2474" 2474 0.0842544922182015
"result.2475" 2475 0.0405329474052935
"result.2476" 2476 0.0668656134416001
"result.2477" 2477 0.118351448769607
"result.2478" 2478 0.115798076003736
"result.2479" 2479 0.0498060751911751
"result.2480" 2480 0.110323550716332
"result.2481" 2481 0.0576024353294691
"result.2482" 2482 0.0646503200111643
"result.2483" 2483 0.060295751693136
"result.2484" 2484 0.0548142744764946
"result.2485" 2485 0.112472287934679
"result.2486" 2486 0.0374132357067749
"result.2487" 2487 0.0382935555994657
"result.2488" 2488 0.120934740905606
"result.2489" 2489 0.0607532988381274
"result.2490" 2490 0.0612891740333778
"result.2491" 2491 0.049128307053464
"result.2492" 2492 0.0412439576764832
"result.2493" 2493 0.0359524671800936
"result.2494" 2494 0.077265007690106
"result.2495" 2495 0.144500887876462
"result.2496" 2496 0.0662898693626047
"result.2497" 2497 0.0818905577165757
"result.2498" 2498 0.112973889168358
"result.2499" 2499 0.0396451659367445
"result.2500" 2500 0.059171995543258
"result.2501" 2501 0.038687640047866
"result.2502" 2502 0.0539533970253054
"result.2503" 2503 0.0759362378228165
"result.2504" 2504 0.122102452617819
"result.2505" 2505 0.126493829457921
"result.2506" 2506 0.0493245252847948
"result.2507" 2507 0.0873242237000829
"result.2508" 2508 0.122262235010156
"result.2509" 2509 0.0556912575905352
"result.2510" 2510 0.082847426169785
"result.2511" 2511 0.0476709082079005
"result.2512" 2512 0.237720065187577
"result.2513" 2513 0.0361679094819056
"result.2514" 2514 0.0448502799294675
"result.2515" 2515 0.292588015800845
"result.2516" 2516 0.150913949835946
"result.2517" 2517 0.0784647476927087
"result.2518" 2518 0.0644056952600483
"result.2519" 2519 0.044103507758678
"result.2520" 2520 0.0621649852711439
"result.2521" 2521 0.0899164169489388
"result.2522" 2522 0.0912017610330153
"result.2523" 2523 0.0963433289465941
"result.2524" 2524 0.129695854920643
"result.2525" 2525 0.0378400833338247
"result.2526" 2526 0.0714316119001008
"result.2527" 2527 0.116532098358411
"result.2528" 2528 0.1683027341243
"result.2529" 2529 0.0745071962046643
"result.2530" 2530 0.0356876513641194
"result.2531" 2531 0.0586609810275875
"result.2532" 2532 0.060172201966837
"result.2533" 2533 0.0483823089266738
"result.2534" 2534 0.154827399136216
"result.2535" 2535 0.0392304421752168
"result.2536" 2536 0.0606249144438261
"result.2537" 2537 0.0827827815679625
"result.2538" 2538 0.090133646122782
"result.2539" 2539 0.133450809207106
"result.2540" 2540 0.0447153666219283
"result.2541" 2541 0.14325394275369
"result.2542" 2542 0.0480418414700856
"result.2543" 2543 0.0588836560889331
"result.2544" 2544 0.0639626596644251
"result.2545" 2545 0.0511284223864133
"result.2546" 2546 0.0606015798329113
"result.2547" 2547 0.076614967552003
"result.2548" 2548 0.0935039785889079
"result.2549" 2549 0.172467908207189
"result.2550" 2550 0.0901782063494548
"result.2551" 2551 0.235167589012957
"result.2552" 2552 0.0396751843033701
"result.2553" 2553 0.0987661979899427
"result.2554" 2554 0.0577864122258486
"result.2555" 2555 0.096046293810293
"result.2556" 2556 0.0380608317925322
"result.2557" 2557 0.0596556593700257
"result.2558" 2558 0.0409086515604811
"result.2559" 2559 0.0812329252560158
"result.2560" 2560 0.0393061611576976
"result.2561" 2561 0.131821634522167
"result.2562" 2562 0.0410481545776458
"result.2563" 2563 0.123975411636568
"result.2564" 2564 0.0389190313088863
"result.2565" 2565 0.067267950872401
"result.2566" 2566 0.0846951444185282
"result.2567" 2567 0.0547808373876115
"result.2568" 2568 0.0737557285622642
"result.2569" 2569 0.0644614952578299
"result.2570" 2570 0.0611450934992777
"result.2571" 2571 0.0730035682680074
"result.2572" 2572 0.0776281349663371
"result.2573" 2573 0.0640608931747368
"result.2574" 2574 0.0487699759834166
"result.2575" 2575 0.0472069103195105
"result.2576" 2576 0.0811402183830853
"result.2577" 2577 0.0810971829697149
"result.2578" 2578 0.142820751316601
"result.2579" 2579 0.138064934444972
"result.2580" 2580 0.0928610454182684
"result.2581" 2581 0.0450489087658719
"result.2582" 2582 0.0672111006682599
"result.2583" 2583 0.0586795836534349
"result.2584" 2584 0.0936716040151813
"result.2585" 2585 0.0530403650184468
"result.2586" 2586 0.111382665204347
"result.2587" 2587 0.0688611339021893
"result.2588" 2588 0.0391578244266035
"result.2589" 2589 0.125755319775671
"result.2590" 2590 0.0860066105410301
"result.2591" 2591 0.0697604410673024
"result.2592" 2592 0.17127588012272
"result.2593" 2593 0.147182908059754
"result.2594" 2594 0.0744745309920143
"result.2595" 2595 0.058971341059503
"result.2596" 2596 0.0927515504283177
"result.2597" 2597 0.0461090675515112
"result.2598" 2598 0.0800631790448062
"result.2599" 2599 0.0463649772948373
"result.2600" 2600 0.0654998277546195
"result.2601" 2601 0.181331217937323
"result.2602" 2602 0.0652320467317326
"result.2603" 2603 0.0474021910483939
"result.2604" 2604 0.325277914471874
"result.2605" 2605 0.0530814230223614
"result.2606" 2606 0.0437185253987076
"result.2607" 2607 0.0651044270812167
"result.2608" 2608 0.0443140371370233
"result.2609" 2609 0.0633224131897751
"result.2610" 2610 0.081128939249884
"result.2611" 2611 0.0376118590501588
"result.2612" 2612 0.0387168817696593
"result.2613" 2613 0.133905048491912
"result.2614" 2614 0.0766135659822663
"result.2615" 2615 0.0372926028755
"result.2616" 2616 0.0768575677324811
"result.2617" 2617 0.0971118848693121
"result.2618" 2618 0.0557570654375933
"result.2619" 2619 0.054714621638636
"result.2620" 2620 0.144464746514332
"result.2621" 2621 0.0660091502871393
"result.2622" 2622 0.0596781798279767
"result.2623" 2623 0.189424807388082
"result.2624" 2624 0.0552296077420898
"result.2625" 2625 0.0675941850373454
"result.2626" 2626 0.667223618586182
"result.2627" 2627 0.127915433266334
"result.2628" 2628 0.153134052828453
"result.2629" 2629 0.0851106982396792
"result.2630" 2630 0.123334211925022
"result.2631" 2631 0.0416216572368124
"result.2632" 2632 0.0713515900363599
"result.2633" 2633 0.0425478301689077
"result.2634" 2634 0.0657476303130943
"result.2635" 2635 0.0899868429888216
"result.2636" 2636 0.0499503006944091
"result.2637" 2637 0.0525654368879148
"result.2638" 2638 0.106638631678062
"result.2639" 2639 0.0656105501052743
"result.2640" 2640 0.036228917759951
"result.2641" 2641 0.138329089739423
"result.2642" 2642 0.0462393110759525
"result.2643" 2643 0.0989292733637799
"result.2644" 2644 0.0646536851904294
"result.2645" 2645 0.0466737696247487
"result.2646" 2646 0.0660438907621548
"result.2647" 2647 0.0956662144690313
"result.2648" 2648 0.0801489331999323
"result.2649" 2649 0.0397743514442976
"result.2650" 2650 0.13720779237932
"result.2651" 2651 0.0970751933320775
"result.2652" 2652 0.0752287262076717
"result.2653" 2653 0.0687060428845398
"result.2654" 2654 0.0381669771906759
"result.2655" 2655 0.11448197831579
"result.2656" 2656 0.0845281640726927
"result.2657" 2657 0.0594554404495818
"result.2658" 2658 0.0727333179400117
"result.2659" 2659 0.0742758041455234
"result.2660" 2660 0.144073876854444
"result.2661" 2661 0.0553260117808975
"result.2662" 2662 0.075649071646304
"result.2663" 2663 0.126580917799698
"result.2664" 2664 0.0681335310399208
"result.2665" 2665 0.0724874803729711
"result.2666" 2666 0.059248675268539
"result.2667" 2667 0.0799240194319413
"result.2668" 2668 0.0752540092324771
"result.2669" 2669 0.055507223836624
"result.2670" 2670 0.066434777555985
"result.2671" 2671 0.063692041764837
"result.2672" 2672 0.0391647591457987
"result.2673" 2673 0.0870824555558741
"result.2674" 2674 0.177964234001018
"result.2675" 2675 0.072729955494958
"result.2676" 2676 0.114353220083722
"result.2677" 2677 0.0641945816677642
"result.2678" 2678 0.0479648475955367
"result.2679" 2679 0.0544278196827112
"result.2680" 2680 0.065775524320302
"result.2681" 2681 0.0445998670906878
"result.2682" 2682 0.0665646351038026
"result.2683" 2683 0.24617866572412
"result.2684" 2684 0.0664393184011581
"result.2685" 2685 0.0468343667440913
"result.2686" 2686 0.0504247456534546
"result.2687" 2687 0.110539711855532
"result.2688" 2688 0.193681364396625
"result.2689" 2689 0.0806228788444136
"result.2690" 2690 0.218483324215226
"result.2691" 2691 0.0999040254699741
"result.2692" 2692 0.052249753999834
"result.2693" 2693 0.08085292855533
"result.2694" 2694 0.0707757886913871
"result.2695" 2695 0.0534587205992111
"result.2696" 2696 0.0726072325645316
"result.2697" 2697 0.0861944829229017
"result.2698" 2698 0.0435702232392003
"result.2699" 2699 0.0635041681455365
"result.2700" 2700 0.0615920863462263
"result.2701" 2701 0.0792447075463078
"result.2702" 2702 0.0605986863785187
"result.2703" 2703 0.0582630862371945
"result.2704" 2704 0.0717350947013146
"result.2705" 2705 0.063272577231629
"result.2706" 2706 0.141848905760577
"result.2707" 2707 0.0715339927721652
"result.2708" 2708 0.0468838843932805
"result.2709" 2709 0.0625432725395985
"result.2710" 2710 0.0677437179796105
"result.2711" 2711 0.0433264946535332
"result.2712" 2712 0.0744206906730785
"result.2713" 2713 0.0499247225189315
"result.2714" 2714 0.0737283855492618
"result.2715" 2715 0.0888883091536673
"result.2716" 2716 0.0466253642423543
"result.2717" 2717 0.0820269675196513
"result.2718" 2718 0.0477360584665006
"result.2719" 2719 0.0891301847900159
"result.2720" 2720 0.0704076150851537
"result.2721" 2721 0.0386634079096092
"result.2722" 2722 0.0527503453578403
"result.2723" 2723 0.0952629081731535
"result.2724" 2724 0.0726711618664928
"result.2725" 2725 0.0946276730691155
"result.2726" 2726 0.0476698334595584
"result.2727" 2727 0.0416718491668102
"result.2728" 2728 0.26383705956126
"result.2729" 2729 0.0575687869666437
"result.2730" 2730 0.164661605448931
"result.2731" 2731 0.0715883778566316
"result.2732" 2732 0.159557811340255
"result.2733" 2733 0.0867114403336365
"result.2734" 2734 0.0460553439017712
"result.2735" 2735 0.0985751528868031
"result.2736" 2736 0.0384494560468896
"result.2737" 2737 0.0375541476503196
"result.2738" 2738 0.0396379725706776
"result.2739" 2739 0.0436916750405381
"result.2740" 2740 0.11269063490211
"result.2741" 2741 0.0593174656751679
"result.2742" 2742 0.136413325423739
"result.2743" 2743 0.0987049959374668
"result.2744" 2744 0.0372493426067195
"result.2745" 2745 0.0887063975106808
"result.2746" 2746 0.194141835865222
"result.2747" 2747 0.115093411962458
"result.2748" 2748 0.0871063361349496
"result.2749" 2749 0.0414121130470874
"result.2750" 2750 0.0608551174406355
"result.2751" 2751 0.0773803993860331
"result.2752" 2752 0.0522364205814444
"result.2753" 2753 0.0896686956357541
"result.2754" 2754 0.0392437295797578
"result.2755" 2755 0.16141425980695
"result.2756" 2756 0.0853432485875843
"result.2757" 2757 0.0628175139060668
"result.2758" 2758 0.140746372166392
"result.2759" 2759 0.082406365648137
"result.2760" 2760 0.0441759676588525
"result.2761" 2761 0.0506642628832434
"result.2762" 2762 0.0875488342871923
"result.2763" 2763 0.0382857341913461
"result.2764" 2764 0.0679101781450912
"result.2765" 2765 0.0773336703664573
"result.2766" 2766 0.0425842744243653
"result.2767" 2767 0.043740163862895
"result.2768" 2768 0.111482490425704
"result.2769" 2769 0.212620055338348
"result.2770" 2770 0.041328121099586
"result.2771" 2771 0.0380622211050175
"result.2772" 2772 0.0579618393971795
"result.2773" 2773 0.0651117999653315
"result.2774" 2774 0.0851442133494024
"result.2775" 2775 0.110720475288001
"result.2776" 2776 0.0470986689291824
"result.2777" 2777 0.0675139229681561
"result.2778" 2778 0.0403656878006023
"result.2779" 2779 0.0902529431270285
"result.2780" 2780 0.0739372729723996
"result.2781" 2781 0.0412849723059973
"result.2782" 2782 0.165187118724482
"result.2783" 2783 0.146748643119929
"result.2784" 2784 0.159489423075456
"result.2785" 2785 0.0623939497825682
"result.2786" 2786 0.10204818902934
"result.2787" 2787 0.035877716621291
"result.2788" 2788 0.0385747681411702
"result.2789" 2789 0.117339704704573
"result.2790" 2790 0.121503518411068
"result.2791" 2791 0.0397744104345653
"result.2792" 2792 0.0788621495036163
"result.2793" 2793 0.135736106739707
"result.2794" 2794 0.0667580100318881
"result.2795" 2795 0.0596620771783503
"result.2796" 2796 0.0650145083575062
"result.2797" 2797 0.10944845319638
"result.2798" 2798 0.0667423975023029
"result.2799" 2799 0.0689021716759078
"result.2800" 2800 0.127322905724633
"result.2801" 2801 0.0875103606024418
"result.2802" 2802 0.141392135427069
"result.2803" 2803 0.0609915130928368
"result.2804" 2804 0.0383749336420658
"result.2805" 2805 0.0460273249547225
"result.2806" 2806 0.0576615768720303
"result.2807" 2807 0.0610055849581312
"result.2808" 2808 0.122702262811644
"result.2809" 2809 0.0646895803598776
"result.2810" 2810 0.075671168948321
"result.2811" 2811 0.0640465723637613
"result.2812" 2812 0.0854400722460811
"result.2813" 2813 0.0560616712726015
"result.2814" 2814 0.0672543628278325
"result.2815" 2815 0.157602065609767
"result.2816" 2816 0.0806666763715638
"result.2817" 2817 0.0645578621875886
"result.2818" 2818 0.0367609473975425
"result.2819" 2819 0.0362937625336025
"result.2820" 2820 0.0633311332845799
"result.2821" 2821 0.0380005796065308
"result.2822" 2822 0.0939685100980011
"result.2823" 2823 0.0394774999142274
"result.2824" 2824 0.0721116748560525
"result.2825" 2825 0.0904309242577034
"result.2826" 2826 0.0404654222730989
"result.2827" 2827 0.0865955488940337
"result.2828" 2828 0.0475430411667487
"result.2829" 2829 0.0443693433423255
"result.2830" 2830 0.039506342512333
"result.2831" 2831 0.0380338788434482
"result.2832" 2832 0.0404796300078979
"result.2833" 2833 0.0693524395592974
"result.2834" 2834 0.0648599205741852
"result.2835" 2835 0.081035168964213
"result.2836" 2836 0.0366848585779158
"result.2837" 2837 0.080587526720438
"result.2838" 2838 0.0656355128404552
"result.2839" 2839 0.047592440429072
"result.2840" 2840 0.0397255954362881
"result.2841" 2841 0.27124190423096
"result.2842" 2842 0.0822728052888381
"result.2843" 2843 0.367572997686039
"result.2844" 2844 0.0685396720131766
"result.2845" 2845 0.0498874567598042
"result.2846" 2846 0.0385758150734012
"result.2847" 2847 0.0916713014501676
"result.2848" 2848 0.0596934428456215
"result.2849" 2849 0.206989202361712
"result.2850" 2850 0.0605884129173692
"result.2851" 2851 0.0669989005433891
"result.2852" 2852 1.09307577998817
"result.2853" 2853 0.0690291735431317
"result.2854" 2854 0.0724836438582636
"result.2855" 2855 0.0612847718804998
"result.2856" 2856 0.0376640007834084
"result.2857" 2857 0.0431563166320815
"result.2858" 2858 0.0749539008749342
"result.2859" 2859 0.188425091253462
"result.2860" 2860 0.0909038604236239
"result.2861" 2861 0.109128235988286
"result.2862" 2862 0.0486219118349422
"result.2863" 2863 0.038165561668069
"result.2864" 2864 0.0589937547346923
"result.2865" 2865 0.159680555053831
"result.2866" 2866 0.0560600258680502
"result.2867" 2867 0.131860831359362
"result.2868" 2868 0.0449613003345873
"result.2869" 2869 0.0645873634336413
"result.2870" 2870 0.116163171761581
"result.2871" 2871 0.04926503870935
"result.2872" 2872 0.0910789661203169
"result.2873" 2873 0.0877893909451222
"result.2874" 2874 0.108355347635923
"result.2875" 2875 0.0437606821725423
"result.2876" 2876 0.0686419486513952
"result.2877" 2877 0.0666237926719548
"result.2878" 2878 0.128311681715152
"result.2879" 2879 0.0433285374048816
"result.2880" 2880 0.057381678907113
"result.2881" 2881 0.077664307696717
"result.2882" 2882 0.0382230878906317
"result.2883" 2883 0.093841911026222
"result.2884" 2884 0.0703085888556379
"result.2885" 2885 0.079524808312196
"result.2886" 2886 0.0402086362689413
"result.2887" 2887 0.0979593233198059
"result.2888" 2888 0.125845230422354
"result.2889" 2889 0.0580070028566511
"result.2890" 2890 0.0391076265621294
"result.2891" 2891 0.162109970377867
"result.2892" 2892 0.417883688847622
"result.2893" 2893 0.102885955805859
"result.2894" 2894 0.0649493130730057
"result.2895" 2895 0.0714592149434774
"result.2896" 2896 0.073191477498308
"result.2897" 2897 0.0880002947622093
"result.2898" 2898 0.0961227488038449
"result.2899" 2899 0.0732532915209285
"result.2900" 2900 0.114640706517576
"result.2901" 2901 0.0452550447529037
"result.2902" 2902 0.141764401923812
"result.2903" 2903 0.043172560772193
"result.2904" 2904 0.0462528668492781
"result.2905" 2905 0.0937866376200766
"result.2906" 2906 0.0929098459754124
"result.2907" 2907 0.118681963907469
"result.2908" 2908 0.082656856601158
"result.2909" 2909 0.0380046175077818
"result.2910" 2910 0.0562675316291644
"result.2911" 2911 0.149904175487048
"result.2912" 2912 0.113502817576133
"result.2913" 2913 0.0425060552719578
"result.2914" 2914 0.0528692412635459
"result.2915" 2915 0.0559323311084345
"result.2916" 2916 0.132036179955845
"result.2917" 2917 0.138631889413779
"result.2918" 2918 0.0523335464805712
"result.2919" 2919 0.0880327130772133
"result.2920" 2920 0.0977720141049187
"result.2921" 2921 0.0407747009879794
"result.2922" 2922 0.0473350338640736
"result.2923" 2923 0.0402852943210461
"result.2924" 2924 0.0855811077477466
"result.2925" 2925 0.248859116037165
"result.2926" 2926 0.102659820920175
"result.2927" 2927 0.0426383547431967
"result.2928" 2928 0.107408761960366
"result.2929" 2929 0.0387143392447582
"result.2930" 2930 0.0822931862498703
"result.2931" 2931 0.039323334840239
"result.2932" 2932 0.096681420026429
"result.2933" 2933 0.0412800682484488
"result.2934" 2934 1.02311871165429
"result.2935" 2935 0.04203020947125
"result.2936" 2936 0.0400187521413271
"result.2937" 2937 0.187480989554677
"result.2938" 2938 0.0393552217811538
"result.2939" 2939 0.142635482134288
"result.2940" 2940 0.118441707315529
"result.2941" 2941 0.136923189333095
"result.2942" 2942 0.140084253874043
"result.2943" 2943 0.134209387184805
"result.2944" 2944 0.0906699015537026
"result.2945" 2945 0.0431580775974027
"result.2946" 2946 0.107948827004408
"result.2947" 2947 0.0722473643065978
"result.2948" 2948 0.151168947830088
"result.2949" 2949 0.0681962979097214
"result.2950" 2950 0.0789133260563336
"result.2951" 2951 0.101419122044594
"result.2952" 2952 0.0885994314075557
"result.2953" 2953 0.0488193567933196
"result.2954" 2954 0.132516833723358
"result.2955" 2955 0.211435071790075
"result.2956" 2956 0.0849573360118462
"result.2957" 2957 0.0611192123786109
"result.2958" 2958 0.0769620857124711
"result.2959" 2959 0.0832783753289214
"result.2960" 2960 0.126047345760877
"result.2961" 2961 0.0635820594906914
"result.2962" 2962 0.0390159860518762
"result.2963" 2963 0.0692357818453164
"result.2964" 2964 0.0572302016809898
"result.2965" 2965 0.0678836460518216
"result.2966" 2966 0.106246589100053
"result.2967" 2967 0.0455107675627731
"result.2968" 2968 0.0545743197891951
"result.2969" 2969 0.0568885232323041
"result.2970" 2970 0.144388508862306
"result.2971" 2971 0.0895684851167688
"result.2972" 2972 0.0442376488386069
"result.2973" 2973 0.0379051580140757
"result.2974" 2974 0.04064842860655
"result.2975" 2975 0.055332807607637
"result.2976" 2976 0.0531225588873674
"result.2977" 2977 0.0461171952284508
"result.2978" 2978 0.0963021559689491
"result.2979" 2979 0.0373715206177116
"result.2980" 2980 0.06149767292219
"result.2981" 2981 0.098085283076097
"result.2982" 2982 0.0945955775448888
"result.2983" 2983 0.051932851030876
"result.2984" 2984 0.0469933186438805
"result.2985" 2985 0.0613004259742239
"result.2986" 2986 0.0686245809920008
"result.2987" 2987 0.0910409134556173
"result.2988" 2988 0.100287581546254
"result.2989" 2989 0.0432667783319807
"result.2990" 2990 0.038679940067809
"result.2991" 2991 0.057500900937506
"result.2992" 2992 0.0706299782238157
"result.2993" 2993 0.0394578662006949
"result.2994" 2994 0.0750911846327417
"result.2995" 2995 0.0475988302187986
"result.2996" 2996 0.0373480522913136
"result.2997" 2997 0.0433327556155702
"result.2998" 2998 0.142227896193154
"result.2999" 2999 0.0662289831384707
"result.3000" 3000 0.0385350517100971
"result.3001" 3001 0.0538013426233692
"result.3002" 3002 0.0587915836237861
"result.3003" 3003 0.0415620547588157
"result.3004" 3004 0.0884251954620461
"result.3005" 3005 0.113778453158466
"result.3006" 3006 0.0580070769212066
"result.3007" 3007 0.128386792802818
"result.3008" 3008 0.0657934789384296
"result.3009" 3009 0.0398840603169435
"result.3010" 3010 0.0647440633766447
"result.3011" 3011 0.0835369265807278
"result.3012" 3012 0.0634627011801935
"result.3013" 3013 0.0492983331295265
"result.3014" 3014 0.165320616321258
"result.3015" 3015 0.0593005643389208
"result.3016" 3016 0.460883805069699
"result.3017" 3017 0.0799953391163016
"result.3018" 3018 0.0674234020918946
"result.3019" 3019 0.0462071749527416
"result.3020" 3020 0.0906889831192832
"result.3021" 3021 0.197460606761333
"result.3022" 3022 0.0498002819458884
"result.3023" 3023 0.0411430048708817
"result.3024" 3024 0.142547290749117
"result.3025" 3025 0.210426075659934
"result.3026" 3026 0.0483017856651
"result.3027" 3027 0.110150905648772
"result.3028" 3028 0.0567660130294292
"result.3029" 3029 0.070167002944454
"result.3030" 3030 0.0767500400133042
"result.3031" 3031 0.0707192895285731
"result.3032" 3032 0.569230716776974
"result.3033" 3033 0.0696925720252247
"result.3034" 3034 0.0965122179375033
"result.3035" 3035 0.0355082685044094
"result.3036" 3036 0.039360398605086
"result.3037" 3037 0.0382975303233349
"result.3038" 3038 0.115876074166949
"result.3039" 3039 0.171956222019505
"result.3040" 3040 0.0698018107629109
"result.3041" 3041 0.138790619406599
"result.3042" 3042 0.0807169067318227
"result.3043" 3043 0.102637812382848
"result.3044" 3044 0.327955002915359
"result.3045" 3045 0.0725861094349248
"result.3046" 3046 0.106305252153019
"result.3047" 3047 0.0643324712017035
"result.3048" 3048 0.0426197195850486
"result.3049" 3049 0.0641198283046465
"result.3050" 3050 0.0677073158837327
"result.3051" 3051 0.135782847553325
"result.3052" 3052 0.041399444309173
"result.3053" 3053 0.120845831831326
"result.3054" 3054 0.0689285519174322
"result.3055" 3055 0.0610207594652348
"result.3056" 3056 0.0398160451305113
"result.3057" 3057 0.0698538467469499
"result.3058" 3058 0.0403804742072955
"result.3059" 3059 0.0432060520740456
"result.3060" 3060 0.041100057781017
"result.3061" 3061 0.124898931048888
"result.3062" 3062 0.0477280741291585
"result.3063" 3063 0.128871387830263
"result.3064" 3064 0.0459212468556228
"result.3065" 3065 0.0395044844390227
"result.3066" 3066 0.042740826452087
"result.3067" 3067 0.0449963478251682
"result.3068" 3068 0.0669042894021902
"result.3069" 3069 0.101042354737778
"result.3070" 3070 0.0763403721134113
"result.3071" 3071 0.0531524710588966
"result.3072" 3072 0.0613741097426316
"result.3073" 3073 0.0520614616547607
"result.3074" 3074 0.0362516178021374
"result.3075" 3075 0.0476622741452448
"result.3076" 3076 0.15805402577234
"result.3077" 3077 0.0976760568327551
"result.3078" 3078 0.303619825062767
"result.3079" 3079 0.0596348882574507
"result.3080" 3080 0.121235833248634
"result.3081" 3081 0.0587182666085206
"result.3082" 3082 0.0740456244958808
"result.3083" 3083 0.0558512946854621
"result.3084" 3084 0.101207032830297
"result.3085" 3085 0.0992176215093231
"result.3086" 3086 0.0741551035524128
"result.3087" 3087 0.0680961424062339
"result.3088" 3088 0.0392697945785747
"result.3089" 3089 0.0384559806076827
"result.3090" 3090 0.078903707280804
"result.3091" 3091 0.0379505883515257
"result.3092" 3092 0.0894726884211723
"result.3093" 3093 0.114764253734918
"result.3094" 3094 0.0733087252629507
"result.3095" 3095 0.0460857387652377
"result.3096" 3096 0.20025880912861
"result.3097" 3097 0.144574847913492
"result.3098" 3098 0.0365539566758482
"result.3099" 3099 0.170005244405289
"result.3100" 3100 0.0363692967917408
"result.3101" 3101 0.0883725677602078
"result.3102" 3102 0.126430247961224
"result.3103" 3103 0.0468431189722738
"result.3104" 3104 0.156596907734169
"result.3105" 3105 0.0517843635935022
"result.3106" 3106 0.0438654907679252
"result.3107" 3107 0.0474823953680963
"result.3108" 3108 0.049517766025407
"result.3109" 3109 0.110853594681632
"result.3110" 3110 0.05199953025199
"result.3111" 3111 0.176879170122732
"result.3112" 3112 0.0829209541410205
"result.3113" 3113 0.150723643009164
"result.3114" 3114 0.0376102059431626
"result.3115" 3115 0.0956709515129711
"result.3116" 3116 0.0597592542958693
"result.3117" 3117 0.0409793607290781
"result.3118" 3118 0.0430487462192088
"result.3119" 3119 0.11144577840667
"result.3120" 3120 0.207947706004309
"result.3121" 3121 0.0480925256550294
"result.3122" 3122 0.0588318745024698
"result.3123" 3123 0.135611662919707
"result.3124" 3124 0.0575608967775623
"result.3125" 3125 0.0608046661901401
"result.3126" 3126 0.0580131575398211
"result.3127" 3127 0.0756769468426784
"result.3128" 3128 0.068711815421031
"result.3129" 3129 0.0497763486427652
"result.3130" 3130 0.0438294462863511
"result.3131" 3131 0.125725358240865
"result.3132" 3132 0.0446461662083075
"result.3133" 3133 0.13736176619483
"result.3134" 3134 0.106691912997646
"result.3135" 3135 0.0624887712506488
"result.3136" 3136 0.0807738728649981
"result.3137" 3137 0.0659143689547906
"result.3138" 3138 0.0569682573240242
"result.3139" 3139 0.0414687526662806
"result.3140" 3140 0.133996588960158
"result.3141" 3141 0.0961672736255969
"result.3142" 3142 0.0512960905673995
"result.3143" 3143 0.0813692233795346
"result.3144" 3144 0.101161588388309
"result.3145" 3145 0.0367970690323168
"result.3146" 3146 0.0679124686049806
"result.3147" 3147 0.0969768515762179
"result.3148" 3148 0.0582312908513769
"result.3149" 3149 0.12543127291866
"result.3150" 3150 0.136524567441171
"result.3151" 3151 0.0639917685941033
"result.3152" 3152 0.0427337914011237
"result.3153" 3153 0.0838568248940294
"result.3154" 3154 0.0814929531857726
"result.3155" 3155 0.0788085696613873
"result.3156" 3156 0.0611941085031876
"result.3157" 3157 0.0368856997338898
"result.3158" 3158 0.0447552370256685
"result.3159" 3159 0.224216501800351
"result.3160" 3160 0.0715477707751038
"result.3161" 3161 0.038383296492176
"result.3162" 3162 0.0386552691116583
