"V1" "V2"
"result.2152" 2152 1.41937110521672
"result.2153" 2153 2.62205413864502
"result.2154" 2154 4.03363503278642
"result.2155" 2155 0.509804413833381
"result.2156" 2156 NA
"result.2157" 2157 4.62793691854718
"result.2158" 2158 2.14367269056113
"result.2159" 2159 1.7902796621295
"result.2160" 2160 13.9211075109544
"result.2161" 2161 NA
"result.2162" 2162 0.896181471338744
"result.2163" 2163 0.4549110818935
"result.2164" 2164 0.129295509845592
"result.2165" 2165 2.06324189826301
"result.2166" 2166 5.83830738658274
"result.2167" 2167 3.73731976824021
"result.2168" 2168 0.277953021246938
"result.2169" 2169 9.61955823166536
"result.2170" 2170 7.05391048866821
"result.2171" 2171 2.49340315544553
"result.2172" 2172 0.569755725087552
"result.2173" 2173 6.8891783891404
"result.2174" 2174 1.84469144639391
"result.2175" 2175 0.37159368093908
"result.2176" 2176 2.61375516951458
"result.2177" 2177 4.77873372432936
"result.2178" 2178 0.203578070776692
"result.2179" 2179 2.05760701744326
"result.2180" 2180 3.47596594115084
"result.2181" 2181 0.368865896390912
"result.2182" 2182 0.436239217769455
"result.2183" 2183 NA
"result.2184" 2184 26.1459591159903
"result.2185" 2185 0.503795979162265
"result.2186" 2186 1.82044103177302
"result.2187" 2187 NA
"result.2188" 2188 3.15556205240356
"result.2189" 2189 0.832682500343705
"result.2190" 2190 9.45829686263084
"result.2191" 2191 5.62590671462322
"result.2192" 2192 0.150288658965954
"result.2193" 2193 8.67338651639654
"result.2194" 2194 1.0773380510914
"result.2195" 2195 0.403280729571013
"result.2196" 2196 3.17782968195324
"result.2197" 2197 0.614046623240312
"result.2198" 2198 3.05052001833344
"result.2199" 2199 11.1036334495973
"result.2200" 2200 8.39988401168627
"result.2201" 2201 0.435069642234657
"result.2202" 2202 1.94560076844117
"result.2203" 2203 2.19933344333708
"result.2204" 2204 6.34970566598257
"result.2205" 2205 3.75743083447188
"result.2206" 2206 0.97901723471838
"result.2207" 2207 2.51794521756056
"result.2208" 2208 6.37205134253927
"result.2209" 2209 8.03710319808683
"result.2210" 2210 1.91125773915413
"result.2211" 2211 3.2340148643733
"result.2212" 2212 NA
"result.2213" 2213 0.0980049667468383
"result.2214" 2214 3.23909114832238
"result.2215" 2215 5.73346752511478
"result.2216" 2216 0.368064775194273
"result.2217" 2217 1.93103648655458
"result.2218" 2218 NA
"result.2219" 2219 NA
"result.2220" 2220 NA
"result.2221" 2221 NA
"result.2222" 2222 6.96088779416269
"result.2223" 2223 NA
"result.2224" 2224 0.519230039213085
"result.2225" 2225 3.17363343021157
"result.2226" 2226 5.08262615285071
"result.2227" 2227 9.9155485683032
"result.2228" 2228 3.55041139603356
"result.2229" 2229 6.82913420999707
"result.2230" 2230 2.21630211000035
"result.2231" 2231 NA
"result.2232" 2232 NA
"result.2233" 2233 5.74140795908724
"result.2234" 2234 NA
"result.2235" 2235 3.85679471031561
"result.2236" 2236 NA
"result.2237" 2237 9.37746433405929
"result.2238" 2238 1.6622442179598
"result.2239" 2239 0.498381626014299
"result.2240" 2240 5.66379582802057
"result.2241" 2241 37.9457902185464
"result.2242" 2242 0.447604592127098
"result.2243" 2243 0.829093213502959
"result.2244" 2244 0.785411786317912
"result.2245" 2245 10.1129028824922
"result.2246" 2246 9.45809914397043
"result.2247" 2247 4.23448626211555
"result.2248" 2248 1.90635762268777
"result.2249" 2249 13.4457386932787
"result.2250" 2250 0.283521927940758
"result.2251" 2251 0.387629074034361
"result.2252" 2252 2.36950705412003
"result.2253" 2253 11.6888108015321
"result.2254" 2254 2.88854065179877
"result.2255" 2255 11.1350434063577
"result.2256" 2256 2.52425718090359
"result.2257" 2257 5.97764920771261
"result.2258" 2258 NA
"result.2259" 2259 1.98593066927247
"result.2260" 2260 1.03108049773542
"result.2261" 2261 0.777101788248119
"result.2262" 2262 2.25284896050764
"result.2263" 2263 0.29373059965238
"result.2264" 2264 0.412841685735285
"result.2265" 2265 1.63347586460562
"result.2266" 2266 NA
"result.2267" 2267 1.37027834089475
"result.2268" 2268 NA
"result.2269" 2269 NA
"result.2270" 2270 2.93002237998928
"result.2271" 2271 2.52105029940451
"result.2272" 2272 5.71874220320534
"result.2273" 2273 1.26831432871487
"result.2274" 2274 NA
"result.2275" 2275 0.435571016379939
"result.2276" 2276 2.75800040492626
"result.2277" 2277 NA
"result.2278" 2278 NA
"result.2279" 2279 4.67470043073416
"result.2280" 2280 10.0672528039086
"result.2281" 2281 NA
"result.2282" 2282 NA
"result.2283" 2283 4.45679592595431
"result.2284" 2284 5.46234521031106
"result.2285" 2285 0.727266107968444
"result.2286" 2286 NA
"result.2287" 2287 6.01846914505218
"result.2288" 2288 1.74429318916143
"result.2289" 2289 NA
"result.2290" 2290 NA
"result.2291" 2291 1.72713621974693
"result.2292" 2292 3.52675628698307
"result.2293" 2293 11.4073297382848
"result.2294" 2294 8.03964092466991
"result.2295" 2295 7.6127484694004
"result.2296" 2296 1.11532154147383
"result.2297" 2297 1.50604698166233
"result.2298" 2298 3.95137906996569
"result.2299" 2299 1.85304981426669
"result.2300" 2300 1.95613070206595
"result.2301" 2301 0.698596250610444
"result.2302" 2302 11.661307108984
"result.2303" 2303 0.144516688661033
"result.2304" 2304 4.55042840708431
"result.2305" 2305 0.490486587586503
"result.2306" 2306 2.36092119719205
"result.2307" 2307 4.30330457873589
"result.2308" 2308 NA
"result.2309" 2309 3.44295255253767
"result.2310" 2310 0.673174965831125
"result.2311" 2311 NA
"result.2312" 2312 6.73295127082515
"result.2313" 2313 0.084277731439584
"result.2314" 2314 4.69912722976461
"result.2315" 2315 NA
"result.2316" 2316 2.88094235142472
"result.2317" 2317 0.231973051749207
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.9785204850191
"result.2321" 2321 3.04800494833686
"result.2322" 2322 1.05695068447812
"result.2323" 2323 2.07656337838507
"result.2324" 2324 2.33981485859303
"result.2325" 2325 5.57467286230419
"result.2326" 2326 4.81532816722795
"result.2327" 2327 NA
"result.2328" 2328 0.6748883439989
"result.2329" 2329 1.92988089826988
"result.2330" 2330 1.19913587403986
"result.2331" 2331 NA
"result.2332" 2332 1.1519632185916
"result.2333" 2333 0.770891350645474
"result.2334" 2334 2.30147837048229
"result.2335" 2335 2.73578284944633
"result.2336" 2336 1.17208136216031
"result.2337" 2337 6.17998819616971
"result.2338" 2338 NA
"result.2339" 2339 6.86293353911052
"result.2340" 2340 5.2390825267652
"result.2341" 2341 NA
"result.2342" 2342 2.8498209272013
"result.2343" 2343 0.686885416288532
"result.2344" 2344 NA
"result.2345" 2345 NA
"result.2346" 2346 NA
"result.2347" 2347 1.64941781246359
"result.2348" 2348 2.93265734363254
"result.2349" 2349 NA
"result.2350" 2350 2.70549662214985
"result.2351" 2351 0.330322893446938
"result.2352" 2352 0.258701517015491
"result.2353" 2353 6.1955264076848
"result.2354" 2354 2.36854046150114
"result.2355" 2355 8.28802375536486
"result.2356" 2356 NA
"result.2357" 2357 NA
"result.2358" 2358 4.05199699017775
"result.2359" 2359 NA
"result.2360" 2360 0.679808088347095
"result.2361" 2361 0.514765319444899
"result.2362" 2362 6.93234224450709
"result.2363" 2363 1.36981856145382
"result.2364" 2364 2.1845623439343
"result.2365" 2365 4.96209996008339
"result.2366" 2366 1.38591857443056
"result.2367" 2367 21.440994067709
"result.2368" 2368 5.92862268019022
"result.2369" 2369 0.132791404952806
"result.2370" 2370 0.309877542254349
"result.2371" 2371 1.68473794427692
"result.2372" 2372 NA
"result.2373" 2373 1.89558001037782
"result.2374" 2374 2.9914086205486
"result.2375" 2375 0.298669843609039
"result.2376" 2376 4.66444598560145
"result.2377" 2377 3.05029735570245
"result.2378" 2378 0.778003710077722
"result.2379" 2379 3.69026183306161
"result.2380" 2380 0.219912588955958
"result.2381" 2381 2.21041495733524
"result.2382" 2382 0.357642011499463
"result.2383" 2383 NA
"result.2384" 2384 1.47402582442684
"result.2385" 2385 2.589013951617
"result.2386" 2386 0.872014617289848
"result.2387" 2387 2.57088081111318
"result.2388" 2388 1.3274706769852
"result.2389" 2389 0.397399601824626
"result.2390" 2390 3.8987918724711
"result.2391" 2391 0.163084357632039
"result.2392" 2392 20.0684700846356
"result.2393" 2393 2.91970968960476
"result.2394" 2394 0.911533842517879
"result.2395" 2395 1.48938033629423
"result.2396" 2396 2.05000512275434
"result.2397" 2397 6.24732311536431
"result.2398" 2398 NA
"result.2399" 2399 0.071645605369953
"result.2400" 2400 1.31008320646675
"result.2401" 2401 9.47006463967463
"result.2402" 2402 NA
"result.2403" 2403 0.913784547992153
"result.2404" 2404 1.94498667570159
"result.2405" 2405 0.631118785974987
"result.2406" 2406 1.14588805681323
"result.2407" 2407 6.86592014333062
"result.2408" 2408 10.7831554207586
"result.2409" 2409 1.34523466367195
"result.2410" 2410 5.01570563872594
"result.2411" 2411 6.69296470718992
"result.2412" 2412 4.00093938227905
"result.2413" 2413 3.78426321429965
"result.2414" 2414 NA
"result.2415" 2415 NA
"result.2416" 2416 1.04437897461362
"result.2417" 2417 NA
"result.2418" 2418 6.03333681131263
"result.2419" 2419 8.06745673658414
"result.2420" 2420 1.84659953046109
"result.2421" 2421 6.56193166029028
"result.2422" 2422 3.52791057429148
"result.2423" 2423 NA
"result.2424" 2424 1.43672274839957
"result.2425" 2425 3.97223833313594
"result.2426" 2426 1.87864592764464
"result.2427" 2427 14.7257475709223
"result.2428" 2428 5.92843860737458
"result.2429" 2429 8.4561640921008
"result.2430" 2430 NA
"result.2431" 2431 4.61974965011487
"result.2432" 2432 1.23849016438071
"result.2433" 2433 0.691634400508095
"result.2434" 2434 3.18705685697247
"result.2435" 2435 2.09626632057889
"result.2436" 2436 NA
"result.2437" 2437 9.60629954133311
"result.2438" 2438 21.0517297747172
"result.2439" 2439 7.71820294566229
"result.2440" 2440 NA
"result.2441" 2441 0.12423736124329
"result.2442" 2442 2.67336457397534
"result.2443" 2443 NA
"result.2444" 2444 NA
"result.2445" 2445 2.52023624942086
"result.2446" 2446 7.85490560708505
"result.2447" 2447 NA
"result.2448" 2448 7.65719364339388
"result.2449" 2449 1.86871455233986
"result.2450" 2450 2.22058186562491
"result.2451" 2451 NA
"result.2452" 2452 NA
"result.2453" 2453 16.8163972178211
"result.2454" 2454 NA
"result.2455" 2455 1.05335428609732
"result.2456" 2456 0.309525840172693
"result.2457" 2457 0.326540754256333
"result.2458" 2458 NA
"result.2459" 2459 5.30679304212299
"result.2460" 2460 3.68668916559891
"result.2461" 2461 4.99041350715584
"result.2462" 2462 0.579139247768994
"result.2463" 2463 4.53414338108555
"result.2464" 2464 5.99611028974587
"result.2465" 2465 1.29614299335771
"result.2466" 2466 NA
"result.2467" 2467 3.69080778224268
"result.2468" 2468 5.77353850868116
"result.2469" 2469 3.63487359560132
"result.2470" 2470 3.4726924592125
"result.2471" 2471 0.331332374318032
"result.2472" 2472 5.94940699340282
"result.2473" 2473 0.430577261233201
"result.2474" 2474 0.316498951971777
"result.2475" 2475 1.21380480241107
"result.2476" 2476 12.8460009657651
"result.2477" 2477 NA
"result.2478" 2478 1.46217116331709
"result.2479" 2479 NA
"result.2480" 2480 3.87724790099144
"result.2481" 2481 7.19029937542202
"result.2482" 2482 2.33068772471864
"result.2483" 2483 4.00164702625423
"result.2484" 2484 2.31172818152726
"result.2485" 2485 5.43009401218175
"result.2486" 2486 3.52771736607904
"result.2487" 2487 0.746599534707931
"result.2488" 2488 12.8210386594982
"result.2489" 2489 1.68712980603629
"result.2490" 2490 NA
"result.2491" 2491 0.552052863080532
"result.2492" 2492 NA
"result.2493" 2493 1.393109072651
"result.2494" 2494 0.4128460943549
"result.2495" 2495 NA
"result.2496" 2496 11.4426773346078
"result.2497" 2497 0.180452189239306
"result.2498" 2498 NA
"result.2499" 2499 4.26957140238467
"result.2500" 2500 9.49776367378259
"result.2501" 2501 3.0247986950736
"result.2502" 2502 0.172022892576858
"result.2503" 2503 1.97201775011037
"result.2504" 2504 NA
"result.2505" 2505 5.57046586089039
"result.2506" 2506 4.29986488271065
"result.2507" 2507 NA
"result.2508" 2508 2.48899426276241
"result.2509" 2509 NA
"result.2510" 2510 NA
"result.2511" 2511 3.74666894384694
"result.2512" 2512 1.16769253037259
"result.2513" 2513 2.49604522051635
"result.2514" 2514 2.8127398240525
"result.2515" 2515 1.17778457168837
"result.2516" 2516 NA
"result.2517" 2517 4.96886399767665
"result.2518" 2518 NA
"result.2519" 2519 1.83616190600076
"result.2520" 2520 6.56892082502417
"result.2521" 2521 0.365298354037269
"result.2522" 2522 5.78253758128202
"result.2523" 2523 NA
"result.2524" 2524 4.0127222884098
"result.2525" 2525 1.39105716874151
"result.2526" 2526 2.26107539454355
"result.2527" 2527 0.443220830848472
"result.2528" 2528 3.89712158331645
"result.2529" 2529 NA
"result.2530" 2530 4.31743341476055
"result.2531" 2531 4.06659642567931
"result.2532" 2532 1.32015243289659
"result.2533" 2533 NA
"result.2534" 2534 0.324905764494822
"result.2535" 2535 NA
"result.2536" 2536 NA
"result.2537" 2537 0.968708872834495
"result.2538" 2538 NA
"result.2539" 2539 1.32352523033047
"result.2540" 2540 NA
"result.2541" 2541 NA
"result.2542" 2542 0.895472716596347
"result.2543" 2543 0.771734005721114
"result.2544" 2544 14.065107897676
"result.2545" 2545 NA
"result.2546" 2546 NA
"result.2547" 2547 NA
"result.2548" 2548 NA
"result.2549" 2549 3.9278501888718
"result.2550" 2550 3.04531567417573
"result.2551" 2551 4.86785216840991
"result.2552" 2552 1.88181110727673
"result.2553" 2553 7.50610092109265
"result.2554" 2554 NA
"result.2555" 2555 3.27589154328636
"result.2556" 2556 NA
"result.2557" 2557 1.4701622089199
"result.2558" 2558 NA
"result.2559" 2559 NA
"result.2560" 2560 NA
"result.2561" 2561 NA
"result.2562" 2562 5.76991450479944
"result.2563" 2563 2.95860002646568
"result.2564" 2564 NA
"result.2565" 2565 NA
"result.2566" 2566 1.37140213809206
"result.2567" 2567 NA
"result.2568" 2568 3.68042698559528
"result.2569" 2569 5.90840431115523
"result.2570" 2570 NA
"result.2571" 2571 3.00913188712643
"result.2572" 2572 1.41328656811067
"result.2573" 2573 NA
"result.2574" 2574 0.885761225508005
"result.2575" 2575 NA
"result.2576" 2576 0.95336088107551
"result.2577" 2577 17.0799846922718
"result.2578" 2578 5.71241446427392
"result.2579" 2579 0.598372150368306
"result.2580" 2580 3.33843748984346
"result.2581" 2581 3.38032235548417
"result.2582" 2582 1.45134661294825
"result.2583" 2583 2.92821234675631
"result.2584" 2584 7.26375975027801
"result.2585" 2585 0.142171733294109
"result.2586" 2586 8.40889134343572
"result.2587" 2587 0.911998236453866
"result.2588" 2588 3.96475259861969
"result.2589" 2589 13.2956865853287
"result.2590" 2590 0.586220040432329
"result.2591" 2591 1.68625652094993
"result.2592" 2592 NA
"result.2593" 2593 0.296067547734513
"result.2594" 2594 3.20191403719024
"result.2595" 2595 2.16638430582326
"result.2596" 2596 1.82919376677076
"result.2597" 2597 4.76754921941016
"result.2598" 2598 7.76042837024112
"result.2599" 2599 3.97180982688954
"result.2600" 2600 0.306773569026815
"result.2601" 2601 1.88700112736616
"result.2602" 2602 1.26402805263138
"result.2603" 2603 2.06758468545572
"result.2604" 2604 1.27700882093404
"result.2605" 2605 1.55180790118503
"result.2606" 2606 NA
"result.2607" 2607 0.894306441749855
"result.2608" 2608 0.494164042878536
"result.2609" 2609 5.740210679389
"result.2610" 2610 NA
"result.2611" 2611 NA
"result.2612" 2612 10.6914283970428
"result.2613" 2613 0.768257902711307
"result.2614" 2614 33.6359131672921
"result.2615" 2615 NA
"result.2616" 2616 0.224462925743533
"result.2617" 2617 13.7469857657225
"result.2618" 2618 1.95291211027985
"result.2619" 2619 0.406267905415854
"result.2620" 2620 1.03810240678252
"result.2621" 2621 NA
"result.2622" 2622 2.3432539280636
"result.2623" 2623 0.403682532415026
"result.2624" 2624 NA
"result.2625" 2625 1.2086986260328
"result.2626" 2626 1.08451919018244
"result.2627" 2627 NA
"result.2628" 2628 0.52918074211457
"result.2629" 2629 NA
"result.2630" 2630 12.5834929227819
"result.2631" 2631 3.73374739399456
"result.2632" 2632 4.78275478479369
"result.2633" 2633 1.49499210507362
"result.2634" 2634 3.93294933541668
"result.2635" 2635 NA
"result.2636" 2636 7.91578077087961
"result.2637" 2637 NA
"result.2638" 2638 NA
"result.2639" 2639 3.8957594217929
"result.2640" 2640 0.772150308892813
"result.2641" 2641 NA
"result.2642" 2642 2.77226155886963
"result.2643" 2643 11.2346886259108
"result.2644" 2644 4.34315082272432
"result.2645" 2645 1.9368581923101
"result.2646" 2646 NA
"result.2647" 2647 3.65820078780008
"result.2648" 2648 4.21675980935603
"result.2649" 2649 NA
"result.2650" 2650 NA
"result.2651" 2651 6.85137683683328
"result.2652" 2652 1.16535432520337
"result.2653" 2653 7.07059778936723
"result.2654" 2654 16.2153945581554
"result.2655" 2655 6.26438963075412
"result.2656" 2656 1.361587566128
"result.2657" 2657 NA
"result.2658" 2658 3.34973298981144
"result.2659" 2659 0.54194471245309
"result.2660" 2660 NA
"result.2661" 2661 1.87557776043779
"result.2662" 2662 NA
"result.2663" 2663 7.05775875088877
"result.2664" 2664 0.780876001359588
"result.2665" 2665 4.20256378260433
"result.2666" 2666 NA
"result.2667" 2667 2.59586111958275
"result.2668" 2668 0.686576979650236
"result.2669" 2669 1.58595692317295
"result.2670" 2670 2.20666636835407
"result.2671" 2671 1.59277389814739
"result.2672" 2672 NA
"result.2673" 2673 NA
"result.2674" 2674 9.02723724043133
"result.2675" 2675 7.23841072582462
"result.2676" 2676 NA
"result.2677" 2677 NA
"result.2678" 2678 5.43202919907164
"result.2679" 2679 0.215788912270872
"result.2680" 2680 10.601187338335
"result.2681" 2681 2.52418357423899
"result.2682" 2682 3.30193946683939
"result.2683" 2683 6.74343347095915
"result.2684" 2684 1.82715280156761
"result.2685" 2685 0.0667188164107594
"result.2686" 2686 4.54575038103286
"result.2687" 2687 0.647339796787514
"result.2688" 2688 0.63513423778105
"result.2689" 2689 4.82901639187103
"result.2690" 2690 NA
"result.2691" 2691 2.04769406097049
"result.2692" 2692 4.50524570877675
"result.2693" 2693 7.86795117013485
"result.2694" 2694 2.03908439599347
"result.2695" 2695 8.28679843770361
"result.2696" 2696 NA
"result.2697" 2697 1.15686563059932
"result.2698" 2698 8.7956438357817
"result.2699" 2699 1.50255355879083
"result.2700" 2700 7.57951451836855
"result.2701" 2701 0.156377816138518
"result.2702" 2702 0.843296147684087
"result.2703" 2703 1.05503825950028
"result.2704" 2704 5.30087852405387
"result.2705" 2705 NA
"result.2706" 2706 9.28671576503527
"result.2707" 2707 NA
"result.2708" 2708 0.530200066156403
"result.2709" 2709 0.570074191089117
"result.2710" 2710 1.48508769841181
"result.2711" 2711 5.2843468754908
"result.2712" 2712 0.341001334829795
"result.2713" 2713 1.84730746964028
"result.2714" 2714 NA
"result.2715" 2715 1.27853765448529
"result.2716" 2716 8.06274039905422
"result.2717" 2717 0.673597293370579
"result.2718" 2718 2.79344178157642
"result.2719" 2719 5.60354594015987
"result.2720" 2720 NA
"result.2721" 2721 15.4653639935764
"result.2722" 2722 0.128193840798391
"result.2723" 2723 0.81856309866965
"result.2724" 2724 0.294244104800193
"result.2725" 2725 NA
"result.2726" 2726 12.5722616892965
"result.2727" 2727 NA
"result.2728" 2728 5.15262190506884
"result.2729" 2729 0.931353812152441
"result.2730" 2730 0.132714914965188
"result.2731" 2731 7.35782590069157
"result.2732" 2732 0.257713227703643
"result.2733" 2733 0.240353366619273
"result.2734" 2734 2.19323581970038
"result.2735" 2735 0.328304258725944
"result.2736" 2736 5.75195503100796
"result.2737" 2737 0.993300063127308
"result.2738" 2738 1.15203310206376
"result.2739" 2739 NA
"result.2740" 2740 7.25957292790132
"result.2741" 2741 NA
"result.2742" 2742 NA
"result.2743" 2743 0.813227065119021
"result.2744" 2744 NA
"result.2745" 2745 3.48323913331035
"result.2746" 2746 4.68477513170158
"result.2747" 2747 NA
"result.2748" 2748 1.01074854444009
"result.2749" 2749 3.9543661662036
"result.2750" 2750 0.863634886282083
"result.2751" 2751 NA
"result.2752" 2752 3.0742913678284
"result.2753" 2753 0.360205023231483
"result.2754" 2754 1.9558011082616
"result.2755" 2755 9.75306216453885
"result.2756" 2756 0.373549294678789
"result.2757" 2757 4.04056265285904
"result.2758" 2758 9.12478878477707
"result.2759" 2759 2.29037082973808
"result.2760" 2760 16.4808348890539
"result.2761" 2761 7.50786057506456
"result.2762" 2762 1.95933292425134
"result.2763" 2763 4.35297380187297
"result.2764" 2764 3.5700308950343
"result.2765" 2765 0.515899329922023
"result.2766" 2766 2.9464364568849
"result.2767" 2767 0.181276086754219
"result.2768" 2768 1.60163306342723
"result.2769" 2769 2.77581967366515
"result.2770" 2770 9.9064617048304
"result.2771" 2771 6.45957084026976
"result.2772" 2772 0.852874534297385
"result.2773" 2773 5.27834710230906
"result.2774" 2774 3.95814948399567
"result.2775" 2775 NA
"result.2776" 2776 0.44653732905157
"result.2777" 2777 0.422468480441976
"result.2778" 2778 4.49126784513144
"result.2779" 2779 3.70257637237124
"result.2780" 2780 NA
"result.2781" 2781 0.946534487566551
"result.2782" 2782 4.30511925607258
"result.2783" 2783 3.0324449602987
"result.2784" 2784 2.2239397805594
"result.2785" 2785 3.06503715955119
"result.2786" 2786 0.863837698910852
"result.2787" 2787 6.30177118861854
"result.2788" 2788 8.29739218334373
"result.2789" 2789 NA
"result.2790" 2790 2.01836142045062
"result.2791" 2791 0.490604971807095
"result.2792" 2792 NA
"result.2793" 2793 0.213610967989381
"result.2794" 2794 1.96246064553004
"result.2795" 2795 1.07869848548546
"result.2796" 2796 0.221890118926026
"result.2797" 2797 2.08043412383438
"result.2798" 2798 0.220980176860322
"result.2799" 2799 NA
"result.2800" 2800 1.13581435349877
"result.2801" 2801 1.23545652782163
"result.2802" 2802 0.636428775589507
"result.2803" 2803 0.544916686743315
"result.2804" 2804 1.08261626881317
"result.2805" 2805 NA
"result.2806" 2806 3.43697675895577
"result.2807" 2807 1.17802168989592
"result.2808" 2808 3.30868335952768
"result.2809" 2809 NA
"result.2810" 2810 4.14975525092433
"result.2811" 2811 1.0959774083516
"result.2812" 2812 2.5249750144756
"result.2813" 2813 0.386069500223077
"result.2814" 2814 5.51362534689453
"result.2815" 2815 9.83496672411882
"result.2816" 2816 7.13727314152761
"result.2817" 2817 2.19967946408948
"result.2818" 2818 0.243005311520813
"result.2819" 2819 5.887851701638
"result.2820" 2820 4.53440644054285
"result.2821" 2821 NA
"result.2822" 2822 2.21067097402041
"result.2823" 2823 11.0239408087775
"result.2824" 2824 5.26506704515888
"result.2825" 2825 0.193514768839187
"result.2826" 2826 8.31031214886283
"result.2827" 2827 6.26019970880878
"result.2828" 2828 NA
"result.2829" 2829 15.1769497627244
"result.2830" 2830 1.54589988217115
"result.2831" 2831 2.46731275793201
"result.2832" 2832 NA
"result.2833" 2833 1.5928942997353
"result.2834" 2834 1.90446466347189
"result.2835" 2835 NA
"result.2836" 2836 7.89619247129046
"result.2837" 2837 2.11656943269476
"result.2838" 2838 7.46125603438053
"result.2839" 2839 1.5321612902109
"result.2840" 2840 3.91204684170855
"result.2841" 2841 1.50140425654629
"result.2842" 2842 4.49711333196276
"result.2843" 2843 1.04244961155887
"result.2844" 2844 2.27007608701231
"result.2845" 2845 11.1980057149737
"result.2846" 2846 0.332129585549919
"result.2847" 2847 4.91368399129229
"result.2848" 2848 2.67181495446891
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 1.4438861002984
"result.2852" 2852 9.50128225096252
"result.2853" 2853 4.32481132964128
"result.2854" 2854 2.97959851157959
"result.2855" 2855 8.7776577343657
"result.2856" 2856 0.897594770796746
"result.2857" 2857 5.68721402305623
"result.2858" 2858 3.11672207466955
"result.2859" 2859 3.20731117772755
"result.2860" 2860 0.227567538309425
"result.2861" 2861 NA
"result.2862" 2862 3.9128639028502
"result.2863" 2863 NA
"result.2864" 2864 5.29125697355132
"result.2865" 2865 13.478921631842
"result.2866" 2866 NA
"result.2867" 2867 0.150439592713734
"result.2868" 2868 2.4917816337899
"result.2869" 2869 14.7434759783196
"result.2870" 2870 NA
"result.2871" 2871 9.47929605109723
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 2.87628366953018
"result.2876" 2876 8.67426881885158
"result.2877" 2877 4.53099164944961
"result.2878" 2878 1.85489296084967
"result.2879" 2879 NA
"result.2880" 2880 0.135255354722793
"result.2881" 2881 0.498487915550389
"result.2882" 2882 4.43707422040144
"result.2883" 2883 3.85719411625733
"result.2884" 2884 2.7378979883649
"result.2885" 2885 5.10046994281254
"result.2886" 2886 0.62538666524194
"result.2887" 2887 0.922454853818076
"result.2888" 2888 5.57191854423716
"result.2889" 2889 0.596457161706861
"result.2890" 2890 5.55879062927965
"result.2891" 2891 9.92243851682637
"result.2892" 2892 2.54851210030702
"result.2893" 2893 2.348168123827
"result.2894" 2894 2.63302777068405
"result.2895" 2895 22.0386704964449
"result.2896" 2896 7.95363044445209
"result.2897" 2897 8.1869809004435
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.48618177860638
"result.2902" 2902 NA
"result.2903" 2903 10.0043117123385
"result.2904" 2904 7.34977041770162
"result.2905" 2905 10.4459786866125
"result.2906" 2906 2.3830530567733
"result.2907" 2907 NA
"result.2908" 2908 0.428254524190094
"result.2909" 2909 NA
"result.2910" 2910 3.88681877819817
"result.2911" 2911 2.68440266564713
"result.2912" 2912 6.23455662958225
"result.2913" 2913 2.3026267550554
"result.2914" 2914 2.96812097892667
"result.2915" 2915 0.462415181532946
"result.2916" 2916 NA
"result.2917" 2917 3.05460389989528
"result.2918" 2918 3.62325292480638
"result.2919" 2919 3.78182746037884
"result.2920" 2920 2.02312608880379
"result.2921" 2921 1.75041038194099
"result.2922" 2922 5.12566455098384
"result.2923" 2923 NA
"result.2924" 2924 4.63530447105355
"result.2925" 2925 NA
"result.2926" 2926 0.653498996641072
"result.2927" 2927 4.60666584316094
"result.2928" 2928 4.40481354050188
"result.2929" 2929 5.4971528285738
"result.2930" 2930 0.45342167856597
"result.2931" 2931 NA
"result.2932" 2932 10.3238417306117
"result.2933" 2933 0.299433877181915
"result.2934" 2934 0.620556223275603
"result.2935" 2935 1.06032771716057
"result.2936" 2936 0.73107303746586
"result.2937" 2937 4.31173269151031
"result.2938" 2938 4.15843080562179
"result.2939" 2939 NA
"result.2940" 2940 1.80855353188414
"result.2941" 2941 1.17210078138083
"result.2942" 2942 0.264242925623245
"result.2943" 2943 3.06446570166285
"result.2944" 2944 2.79559523484472
"result.2945" 2945 4.63708249833602
"result.2946" 2946 1.3786800002328
"result.2947" 2947 5.1909113979029
"result.2948" 2948 NA
"result.2949" 2949 8.44612374175071
"result.2950" 2950 3.75949115505836
"result.2951" 2951 NA
"result.2952" 2952 0.56470577065111
"result.2953" 2953 NA
"result.2954" 2954 4.48388849717503
"result.2955" 2955 0.368213047150867
"result.2956" 2956 0.374987614232002
"result.2957" 2957 18.0240537106971
"result.2958" 2958 3.22215368035924
"result.2959" 2959 0.297101415990502
"result.2960" 2960 0.318651194281311
"result.2961" 2961 1.73376909410795
"result.2962" 2962 2.86233342905215
"result.2963" 2963 4.58910634411278
"result.2964" 2964 NA
"result.2965" 2965 NA
"result.2966" 2966 6.1781865567981
"result.2967" 2967 1.01493596968502
"result.2968" 2968 2.76454795859231
"result.2969" 2969 0.422204596954549
"result.2970" 2970 0.426354723688445
"result.2971" 2971 0.10493907752095
"result.2972" 2972 0.881899684917391
"result.2973" 2973 13.681857309873
"result.2974" 2974 3.50115195678767
"result.2975" 2975 1.63822489981104
"result.2976" 2976 0.807747347614482
