"V1" "V2"
"result.1448" 1448 0.385014969204392
"result.1449" 1449 0.443404905435369
"result.1450" 1450 0.294248695439244
"result.1451" 1451 0.437923793907477
"result.1452" 1452 0.421009732068113
"result.1453" 1453 0.879879690507436
"result.1454" 1454 0.396553070788179
"result.1455" 1455 1.28280884478473
"result.1456" 1456 0.503428170338827
"result.1457" 1457 0.232516087378344
"result.1458" 1458 2.31462048486058
"result.1459" 1459 0.524096817667331
"result.1460" 1460 0.434020590508198
"result.1461" 1461 0.778324373721705
"result.1462" 1462 0.651161479227432
"result.1463" 1463 0.723451543210941
"result.1464" 1464 0.52283949322244
"result.1465" 1465 0.677686394224381
"result.1466" 1466 16.7513876587686
"result.1467" 1467 0.862920438195794
"result.1468" 1468 0.234773210524914
"result.1469" 1469 1.09213829911604
"result.1470" 1470 0.662080787947305
"result.1471" 1471 0.319658531214267
"result.1472" 1472 0.55515094415011
"result.1473" 1473 1.20051980982732
"result.1474" 1474 0.260819944115227
"result.1475" 1475 1.5082104696677
"result.1476" 1476 0.710354860233011
"result.1477" 1477 0.594778694504065
"result.1478" 1478 0.968082927555326
"result.1479" 1479 0.346904258461933
"result.1480" 1480 0.225556973017409
"result.1481" 1481 5.66964004603899
"result.1482" 1482 1.73628409765735
"result.1483" 1483 0.794952650941366
"result.1484" 1484 0.216646824932811
"result.1485" 1485 0.340120480406268
"result.1486" 1486 1.13153323738246
"result.1487" 1487 2.49798747791894
"result.1488" 1488 0.513828307208135
"result.1489" 1489 0.335366561840889
"result.1490" 1490 0.471596640604252
"result.1491" 1491 0.816310764479201
"result.1492" 1492 0.478866681075819
"result.1493" 1493 0.738301694416345
"result.1494" 1494 0.290410114308081
"result.1495" 1495 0.321129335280813
"result.1496" 1496 0.282050450040224
"result.1497" 1497 5.21213932962568
"result.1498" 1498 8.5721730507918
"result.1499" 1499 0.363364743041348
"result.1500" 1500 0.384796402271646
"result.1501" 1501 0.978971401290733
"result.1502" 1502 0.29349029806879
"result.1503" 1503 0.178958135085762
"result.1504" 1504 0.438607835552366
"result.1505" 1505 0.322338160744543
"result.1506" 1506 1.57188328732231
"result.1507" 1507 0.706612451609958
"result.1508" 1508 0.460967164612904
"result.1509" 1509 0.372209501287306
"result.1510" 1510 0.194541738433054
"result.1511" 1511 0.232224018537343
"result.1512" 1512 0.565905624235765
"result.1513" 1513 0.343258929407658
"result.1514" 1514 0.36597279027313
"result.1515" 1515 0.389705821200377
"result.1516" 1516 0.361010917485652
"result.1517" 1517 4.25722850351092
"result.1518" 1518 3.13902775685649
"result.1519" 1519 1.21836562592969
"result.1520" 1520 0.46762880431059
"result.1521" 1521 0.662100232728736
"result.1522" 1522 0.250653859523273
"result.1523" 1523 0.460539429157718
"result.1524" 1524 0.941442818612556
"result.1525" 1525 0.225038242117408
"result.1526" 1526 1.0111709231275
"result.1527" 1527 1.75964534722733
"result.1528" 1528 0.342506486768198
"result.1529" 1529 0.530659827645006
"result.1530" 1530 0.318595170671981
"result.1531" 1531 0.710345917715802
"result.1532" 1532 0.797684518400646
"result.1533" 1533 0.972601468339032
"result.1534" 1534 0.322571597847792
"result.1535" 1535 0.333897960932628
"result.1536" 1536 0.397361768294686
"result.1537" 1537 0.708958809829051
"result.1538" 1538 0.17596311883908
"result.1539" 1539 2.47802653820078
"result.1540" 1540 0.855277866706116
"result.1541" 1541 0.322219215742757
"result.1542" 1542 2.84366309541335
"result.1543" 1543 0.467548727721124
"result.1544" 1544 1.09529009465975
"result.1545" 1545 0.715889246986119
"result.1546" 1546 0.233073619800476
"result.1547" 1547 1.6319923412943
"result.1548" 1548 1.96850641903847
"result.1549" 1549 1.22350255231971
"result.1550" 1550 4.81570382560952
"result.1551" 1551 0.384635164758198
"result.1552" 1552 0.529046223405269
"result.1553" 1553 0.226449659588372
"result.1554" 1554 3.8110080981002
"result.1555" 1555 2.8147874778973
"result.1556" 1556 3.93041874494249
"result.1557" 1557 0.539540260056629
"result.1558" 1558 0.42710316367889
"result.1559" 1559 1.3710627234939
"result.1560" 1560 0.671310090830876
"result.1561" 1561 0.249924327415177
"result.1562" 1562 0.325932403271055
"result.1563" 1563 0.61662864123264
"result.1564" 1564 2.51344194197032
"result.1565" 1565 0.524149129220703
"result.1566" 1566 4.94373492705668
"result.1567" 1567 0.462793610995608
"result.1568" 1568 1.35363016689488
"result.1569" 1569 0.690841694500159
"result.1570" 1570 0.714389312694994
"result.1571" 1571 0.2897428296016
"result.1572" 1572 0.761204362454884
"result.1573" 1573 0.710004538310961
"result.1574" 1574 0.242957064682772
"result.1575" 1575 1.25228405520439
"result.1576" 1576 1.66977020972669
"result.1577" 1577 1.13983306221255
"result.1578" 1578 1.32075870087549
"result.1579" 1579 0.42872732710196
"result.1580" 1580 0.533123773877813
"result.1581" 1581 0.881038089360018
"result.1582" 1582 0.459113034357223
"result.1583" 1583 0.203505642659109
"result.1584" 1584 0.262571636800558
"result.1585" 1585 2.00966586174621
"result.1586" 1586 2.28114893913847
"result.1587" 1587 2.34830167575271
"result.1588" 1588 0.54277578230313
"result.1589" 1589 3.25203310673205
"result.1590" 1590 0.38533008396434
"result.1591" 1591 0.901965417803275
"result.1592" 1592 0.687243825418626
"result.1593" 1593 0.251422359438015
"result.1594" 1594 0.426190280391114
"result.1595" 1595 1.87408839374084
"result.1596" 1596 0.368006446083551
"result.1597" 1597 0.29275707352871
"result.1598" 1598 0.652139765513507
"result.1599" 1599 0.431929054214832
"result.1600" 1600 0.277696025258836
"result.1601" 1601 0.683850695263629
"result.1602" 1602 3.98285850972671
"result.1603" 1603 0.750112014839495
"result.1604" 1604 0.221239707156519
"result.1605" 1605 0.723370912640752
"result.1606" 1606 1.72252778509463
"result.1607" 1607 0.647736659041323
"result.1608" 1608 0.56884167058308
"result.1609" 1609 6.05973178838376
"result.1610" 1610 1.25432389689855
"result.1611" 1611 0.756773676301319
"result.1612" 1612 1.32375760485887
"result.1613" 1613 0.543908015907057
"result.1614" 1614 0.766779231362328
"result.1615" 1615 0.285155035770641
"result.1616" 1616 3.65711343582519
"result.1617" 1617 0.219062563882233
"result.1618" 1618 0.186694415439463
"result.1619" 1619 0.211801834275065
"result.1620" 1620 0.674080064751276
"result.1621" 1621 0.27095268845463
"result.1622" 1622 1.37171696967521
"result.1623" 1623 0.666703964281562
"result.1624" 1624 0.624490404168368
"result.1625" 1625 2.24355446473691
"result.1626" 1626 0.50336569065238
"result.1627" 1627 0.527589752346139
"result.1628" 1628 1.00186163658763
"result.1629" 1629 1.95775296457418
"result.1630" 1630 0.327468020333754
"result.1631" 1631 1.70752850101082
"result.1632" 1632 0.38585265646648
"result.1633" 1633 0.294426555222069
"result.1634" 1634 1.41641905468223
"result.1635" 1635 1.11589191680014
"result.1636" 1636 0.52810568302336
"result.1637" 1637 0.337897718782231
"result.1638" 1638 0.340782167090141
"result.1639" 1639 0.427105377662275
"result.1640" 1640 0.404559773667647
"result.1641" 1641 0.5824269520758
"result.1642" 1642 0.200418125512811
"result.1643" 1643 0.689409076951437
"result.1644" 1644 0.198255123611832
"result.1645" 1645 0.548513866782408
"result.1646" 1646 1.67249544232752
"result.1647" 1647 0.330222686859479
"result.1648" 1648 0.498575186882003
"result.1649" 1649 0.207600020759909
"result.1650" 1650 0.407055590517663
"result.1651" 1651 0.392819771486757
"result.1652" 1652 0.987669219010525
"result.1653" 1653 0.454310104211688
"result.1654" 1654 0.334269618487317
"result.1655" 1655 0.321369762400348
"result.1656" 1656 0.450596604440282
"result.1657" 1657 0.644825675942857
"result.1658" 1658 0.238507721322549
"result.1659" 1659 0.532167939927706
"result.1660" 1660 0.847932742142139
"result.1661" 1661 0.506584560935143
"result.1662" 1662 0.330126256356226
"result.1663" 1663 0.267166329907996
"result.1664" 1664 0.450254625033073
"result.1665" 1665 1.95450485385796
"result.1666" 1666 0.670698964245199
"result.1667" 1667 0.767604160958522
"result.1668" 1668 0.751926380849313
"result.1669" 1669 0.49654894716079
"result.1670" 1670 0.398944596673228
"result.1671" 1671 0.349246223885131
"result.1672" 1672 4.89861213951785
"result.1673" 1673 0.513204753486158
"result.1674" 1674 0.463768214351258
"result.1675" 1675 0.518238371479353
"result.1676" 1676 0.801627982027421
"result.1677" 1677 0.664630804711512
"result.1678" 1678 0.378015587580816
"result.1679" 1679 0.401825006471538
"result.1680" 1680 1.57086790665727
"result.1681" 1681 0.669126212724218
"result.1682" 1682 0.789887211963532
"result.1683" 1683 0.513359327368372
"result.1684" 1684 1.21077096877139
"result.1685" 1685 3.78683959028653
"result.1686" 1686 4.35089267274281
"result.1687" 1687 1.2171796598501
"result.1688" 1688 0.858104013676748
"result.1689" 1689 0.255460722560097
"result.1690" 1690 1.39790420721349
"result.1691" 1691 0.45799984551144
"result.1692" 1692 1.6061422196866
"result.1693" 1693 0.247999115125669
"result.1694" 1694 0.330081612068823
"result.1695" 1695 0.935818820624904
"result.1696" 1696 0.336994933703889
"result.1697" 1697 2.66362895811865
"result.1698" 1698 1.21459098175485
"result.1699" 1699 0.61586809190069
"result.1700" 1700 0.292995260445549
"result.1701" 1701 3.1181764176253
"result.1702" 1702 0.28279378962386
"result.1703" 1703 0.370798067784337
"result.1704" 1704 0.416663100156206
"result.1705" 1705 0.389985155063754
"result.1706" 1706 0.265939211300414
"result.1707" 1707 1.52562610066879
"result.1708" 1708 1.38647072306243
"result.1709" 1709 4.86566060794416
"result.1710" 1710 0.538227954693341
"result.1711" 1711 0.406780862595028
"result.1712" 1712 1.57127327732205
"result.1713" 1713 0.379747887760786
"result.1714" 1714 0.860798479504219
"result.1715" 1715 0.385006468194904
"result.1716" 1716 0.702516157475999
"result.1717" 1717 0.594044103854928
"result.1718" 1718 1.3195041916475
"result.1719" 1719 1.25051982872988
"result.1720" 1720 0.656948339166378
"result.1721" 1721 0.477575004715233
"result.1722" 1722 0.407359651508103
"result.1723" 1723 0.767388623965669
"result.1724" 1724 1.87657138440813
"result.1725" 1725 0.348519722305889
"result.1726" 1726 0.286767233317683
"result.1727" 1727 0.494935229703288
"result.1728" 1728 1.22097657688888
"result.1729" 1729 0.858265504770686
"result.1730" 1730 0.406930817404589
"result.1731" 1731 0.283085973197827
"result.1732" 1732 1.8377054180009
"result.1733" 1733 0.197138498797392
"result.1734" 1734 0.331577410293961
"result.1735" 1735 0.657324600205525
"result.1736" 1736 1.0305041444026
"result.1737" 1737 0.535776189209931
"result.1738" 1738 0.459178507963969
"result.1739" 1739 0.274194191551697
"result.1740" 1740 0.411250591001755
"result.1741" 1741 1.27409482565913
"result.1742" 1742 0.739481807401095
"result.1743" 1743 0.2146361482573
"result.1744" 1744 0.400497468283777
"result.1745" 1745 0.666481810745075
"result.1746" 1746 0.377346066289618
"result.1747" 1747 0.875450850615028
"result.1748" 1748 0.307069010730882
"result.1749" 1749 0.733145173700145
"result.1750" 1750 0.681430567352222
"result.1751" 1751 1.60590935490284
"result.1752" 1752 NA
"result.1753" 1753 0.207934640471853
"result.1754" 1754 0.292543513358124
"result.1755" 1755 0.195253688983922
"result.1756" 1756 0.522622244205978
"result.1757" 1757 0.46116197354651
"result.1758" 1758 0.242920565210763
"result.1759" 1759 0.339224958414334
"result.1760" 1760 0.499936857526997
"result.1761" 1761 0.429636187460043
"result.1762" 1762 0.431115287594201
"result.1763" 1763 0.348586085887336
"result.1764" 1764 1.21455081272995
"result.1765" 1765 0.422785145985257
"result.1766" 1766 0.31791745604314
"result.1767" 1767 0.433331166048835
"result.1768" 1768 0.527270892190597
"result.1769" 1769 1.74574319102347
"result.1770" 1770 0.307274235145092
"result.1771" 1771 0.380936970279331
"result.1772" 1772 0.277182047847978
"result.1773" 1773 0.871683112880688
"result.1774" 1774 0.250483613137616
"result.1775" 1775 2.81378613421275
"result.1776" 1776 0.347042660078702
"result.1777" 1777 1.22346660361032
"result.1778" 1778 1.17009084182079
"result.1779" 1779 0.449338254635283
"result.1780" 1780 0.263165227831062
"result.1781" 1781 0.467669416159369
"result.1782" 1782 1.25715682212575
"result.1783" 1783 0.607116633520522
"result.1784" 1784 0.813946428423483
"result.1785" 1785 0.89579430670128
"result.1786" 1786 0.425683935108628
"result.1787" 1787 1.19437348239867
"result.1788" 1788 0.300748589070245
"result.1789" 1789 0.183345433148656
"result.1790" 1790 0.352306908840863
"result.1791" 1791 0.940313866097542
"result.1792" 1792 0.166204260283351
"result.1793" 1793 1.04792509070825
"result.1794" 1794 0.751845230065773
"result.1795" 1795 0.402371372299245
"result.1796" 1796 0.305866587501339
"result.1797" 1797 0.22194336491483
"result.1798" 1798 0.251201339690198
"result.1799" 1799 0.456371150298763
"result.1800" 1800 5.05374228758538
"result.1801" 1801 2.64155381138754
"result.1802" 1802 4.70908609529437
"result.1803" 1803 1.21188711152347
"result.1804" 1804 1.28512753288812
"result.1805" 1805 1.47936115054035
"result.1806" 1806 0.481019692069086
"result.1807" 1807 0.199620143236047
"result.1808" 1808 0.904298003524963
"result.1809" 1809 0.678467301208481
"result.1810" 1810 0.269697790678176
"result.1811" 1811 0.556309079034886
"result.1812" 1812 0.405929523959986
"result.1813" 1813 1.23911093027332
"result.1814" 1814 9.33302780464137
"result.1815" 1815 0.326318608254577
"result.1816" 1816 0.886813551076267
"result.1817" 1817 0.179977980166081
"result.1818" 1818 1.80123878886417
"result.1819" 1819 0.468765884252113
"result.1820" 1820 0.261388211212553
"result.1821" 1821 1.412000331572
"result.1822" 1822 0.969621296461981
"result.1823" 1823 5.99245730502466
"result.1824" 1824 0.687536502707319
"result.1825" 1825 0.320764330934898
"result.1826" 1826 0.327805227879666
"result.1827" 1827 0.327728639895559
"result.1828" 1828 0.169366366249524
"result.1829" 1829 0.380714010714338
"result.1830" 1830 0.822682437570722
"result.1831" 1831 1.63763119820705
"result.1832" 1832 0.459047677087924
"result.1833" 1833 0.305963407712501
"result.1834" 1834 2.88600314021776
"result.1835" 1835 0.976508364474918
"result.1836" 1836 0.759627097214431
"result.1837" 1837 1.73802279486095
"result.1838" 1838 0.168309445609194
"result.1839" 1839 0.390816231546426
"result.1840" 1840 0.261940173517121
"result.1841" 1841 0.759804143714315
"result.1842" 1842 0.920113103957304
"result.1843" 1843 1.12505865570575
"result.1844" 1844 1.40456059216552
"result.1845" 1845 0.446890714409387
"result.1846" 1846 0.211789880835842
"result.1847" 1847 0.470547127778135
"result.1848" 1848 0.637275940259737
"result.1849" 1849 0.483333933231725
"result.1850" 1850 1.53767907141274
"result.1851" 1851 0.459023396744139
"result.1852" 1852 0.353180955747462
"result.1853" 1853 0.381166329959941
"result.1854" 1854 0.48630178825028
"result.1855" 1855 0.626267127015769
"result.1856" 1856 2.05702567526353
"result.1857" 1857 0.363812851133736
"result.1858" 1858 0.614757590105358
"result.1859" 1859 0.536606703380225
"result.1860" 1860 1.42225173565425
"result.1861" 1861 0.195313363356757
"result.1862" 1862 0.662955890647816
"result.1863" 1863 0.21879481663654
"result.1864" 1864 0.354183639610013
"result.1865" 1865 0.760565860973544
"result.1866" 1866 0.2958281270227
"result.1867" 1867 0.348833742806924
"result.1868" 1868 2.36196441564295
"result.1869" 1869 0.423897396904226
"result.1870" 1870 0.87965157903755
"result.1871" 1871 0.413817780808169
"result.1872" 1872 0.686513278186924
"result.1873" 1873 2.12706498893513
"result.1874" 1874 13.6787021142065
"result.1875" 1875 0.323726841716781
"result.1876" 1876 0.274941852943485
"result.1877" 1877 0.72003556534353
"result.1878" 1878 0.354344573949323
"result.1879" 1879 0.162612142298795
"result.1880" 1880 1.56310472358952
"result.1881" 1881 0.176016971566528
"result.1882" 1882 0.763401211430141
"result.1883" 1883 0.331478865041323
"result.1884" 1884 0.598239730420516
"result.1885" 1885 0.287170597479681
"result.1886" 1886 0.494121631635101
"result.1887" 1887 0.433314123335591
"result.1888" 1888 0.323441037072218
"result.1889" 1889 0.73932856037977
"result.1890" 1890 0.266723959578149
"result.1891" 1891 0.651607984422063
"result.1892" 1892 0.330138256765151
"result.1893" 1893 0.324386896895684
"result.1894" 1894 2.11677830038189
"result.1895" 1895 0.179734441527567
"result.1896" 1896 3.26952422082661
"result.1897" 1897 0.776321592947104
"result.1898" 1898 0.429650995067075
"result.1899" 1899 1.54830730133145
"result.1900" 1900 0.872715046503401
"result.1901" 1901 0.655003155297031
"result.1902" 1902 0.775942552607346
"result.1903" 1903 1.88235033214424
"result.1904" 1904 0.164302630722466
"result.1905" 1905 0.290389482524307
"result.1906" 1906 0.357505668271279
"result.1907" 1907 0.301836527079894
"result.1908" 1908 0.272824144183497
"result.1909" 1909 1.04072584721946
"result.1910" 1910 0.336313540946339
"result.1911" 1911 0.515932305441353
"result.1912" 1912 0.278689947541243
"result.1913" 1913 0.897888084095145
"result.1914" 1914 0.659675591448506
"result.1915" 1915 0.249024038925523
"result.1916" 1916 0.379349541382203
"result.1917" 1917 6.13656093188409
"result.1918" 1918 0.49786393473986
"result.1919" 1919 0.262252461321272
"result.1920" 1920 0.742554790415958
"result.1921" 1921 0.448428885900333
"result.1922" 1922 6.33316460365897
"result.1923" 1923 0.209302122915072
"result.1924" 1924 1.016660638468
"result.1925" 1925 0.6479409701277
"result.1926" 1926 0.343587972712069
"result.1927" 1927 0.877666115373852
"result.1928" 1928 0.417314355350885
"result.1929" 1929 0.485844895087426
"result.1930" 1930 0.177635385748096
"result.1931" 1931 0.26969627026435
"result.1932" 1932 0.450176022663225
"result.1933" 1933 1.42926853653188
"result.1934" 1934 0.609038388164161
"result.1935" 1935 0.163648206274721
"result.1936" 1936 1.34506335757888
"result.1937" 1937 0.260735596464711
"result.1938" 1938 1.67772380452855
"result.1939" 1939 0.817506324215426
"result.1940" 1940 0.375598933105461
"result.1941" 1941 2.94201071134816
"result.1942" 1942 1.54428261514656
"result.1943" 1943 0.328748501375364
"result.1944" 1944 0.348519221640132
"result.1945" 1945 0.450165542453214
"result.1946" 1946 1.5128378995689
"result.1947" 1947 0.216840238726797
"result.1948" 1948 0.436905201156717
"result.1949" 1949 0.564721598033478
"result.1950" 1950 1.10870377112086
"result.1951" 1951 0.584962363760394
"result.1952" 1952 0.31443728059106
"result.1953" 1953 4.39625127313811
"result.1954" 1954 1.75172540771715
"result.1955" 1955 0.427776596312007
"result.1956" 1956 0.820121191029081
"result.1957" 1957 0.61816967742533
"result.1958" 1958 0.185180481202226
"result.1959" 1959 0.229877572947632
"result.1960" 1960 0.301841757290534
"result.1961" 1961 5.84336733915592
"result.1962" 1962 0.340252576391679
"result.1963" 1963 0.974196404480898
"result.1964" 1964 0.50975451639108
"result.1965" 1965 3.13774564848029
"result.1966" 1966 0.471566455180598
"result.1967" 1967 0.904531502839333
"result.1968" 1968 0.59515968741674
"result.1969" 1969 0.873256459166222
"result.1970" 1970 4.17655590576514
"result.1971" 1971 0.361064939497536
"result.1972" 1972 0.642389270820845
"result.1973" 1973 0.568882396168916
"result.1974" 1974 0.255335146487028
"result.1975" 1975 0.396425222331114
"result.1976" 1976 0.627682469983772
"result.1977" 1977 0.571811283742411
"result.1978" 1978 2.24181634849008
"result.1979" 1979 0.429590343710469
"result.1980" 1980 0.210594794250721
"result.1981" 1981 2.32782748288864
"result.1982" 1982 0.257396271904381
"result.1983" 1983 0.955518823178991
"result.1984" 1984 0.270472485461144
"result.1985" 1985 5.24799744362164
"result.1986" 1986 0.436338715543921
"result.1987" 1987 0.260599496072717
"result.1988" 1988 1.78638203019326
"result.1989" 1989 0.280966796794029
"result.1990" 1990 0.417595644616069
"result.1991" 1991 2.60364799106821
"result.1992" 1992 1.26163433735474
"result.1993" 1993 0.382371899595054
"result.1994" 1994 0.188828482132969
"result.1995" 1995 0.581140830158357
"result.1996" 1996 0.28712865084485
"result.1997" 1997 1.4528518753643
"result.1998" 1998 0.377276613574809
"result.1999" 1999 0.388084999093696
"result.2000" 2000 0.404240123437951
"result.2001" 2001 0.439945843466068
"result.2002" 2002 0.929785936432836
"result.2003" 2003 0.820949249170882
"result.2004" 2004 0.273222543674783
"result.2005" 2005 0.974731439981648
"result.2006" 2006 3.38038196496039
"result.2007" 2007 0.623386872282496
"result.2008" 2008 1.24747130641192
"result.2009" 2009 1.19364759432847
"result.2010" 2010 0.432923356340511
"result.2011" 2011 0.355562307107146
"result.2012" 2012 0.695728613649333
"result.2013" 2013 0.220536643633822
"result.2014" 2014 0.436113756000258
"result.2015" 2015 0.277634117929234
"result.2016" 2016 0.546059754506169
"result.2017" 2017 0.591751008514507
"result.2018" 2018 2.9799173219167
"result.2019" 2019 0.418429316470967
"result.2020" 2020 0.779005385517988
"result.2021" 2021 0.93399752744676
"result.2022" 2022 0.40604155066466
"result.2023" 2023 0.385451745493121
"result.2024" 2024 0.905385426315621
"result.2025" 2025 0.254838455459707
"result.2026" 2026 0.6874792443525
"result.2027" 2027 0.711727376473936
"result.2028" 2028 3.8003602016238
"result.2029" 2029 0.488690111528488
"result.2030" 2030 2.54116044161569
"result.2031" 2031 0.832522047086133
"result.2032" 2032 0.525640150011345
"result.2033" 2033 0.309476049167531
"result.2034" 2034 0.58305228583625
"result.2035" 2035 1.00630306627393
"result.2036" 2036 0.462225277096712
"result.2037" 2037 0.709525782836645
"result.2038" 2038 0.446381870793051
"result.2039" 2039 NA
"result.2040" 2040 1.85125463999504
"result.2041" 2041 0.471754619049844
"result.2042" 2042 0.261616363837956
"result.2043" 2043 0.756627630213905
"result.2044" 2044 0.272205522929869
"result.2045" 2045 0.653352629910861
"result.2046" 2046 0.310077078309911
"result.2047" 2047 3.58054782509075
"result.2048" 2048 2.52674361936674
"result.2049" 2049 0.301372576824969
"result.2050" 2050 0.811048755723402
"result.2051" 2051 1.39899021290683
"result.2052" 2052 0.763112597057015
"result.2053" 2053 0.390357690071193
"result.2054" 2054 1.16316271085769
"result.2055" 2055 0.720037318096018
"result.2056" 2056 2.03685207802348
"result.2057" 2057 0.433939664479023
"result.2058" 2058 1.96580016734934
"result.2059" 2059 0.465385184412133
"result.2060" 2060 0.349858270869181
"result.2061" 2061 0.281898281669005
"result.2062" 2062 0.298521157435787
"result.2063" 2063 2.7391829611208
"result.2064" 2064 2.79442725786251
"result.2065" 2065 0.836786303662781
"result.2066" 2066 3.78460145137052
"result.2067" 2067 1.64864350339224
"result.2068" 2068 1.23560137970866
"result.2069" 2069 0.376978053313165
"result.2070" 2070 0.453935706297751
"result.2071" 2071 0.203448851424351
"result.2072" 2072 NA
"result.2073" 2073 0.705222916419086
"result.2074" 2074 0.437045543763857
"result.2075" 2075 0.373317972066895
"result.2076" 2076 0.408429477514971
"result.2077" 2077 0.261770194315125
"result.2078" 2078 0.609823969025023
"result.2079" 2079 0.356635404828108
"result.2080" 2080 0.824397293136259
"result.2081" 2081 0.223987014149787
"result.2082" 2082 0.435582788868689
"result.2083" 2083 0.740116356583667
"result.2084" 2084 0.846301201661303
"result.2085" 2085 0.834668582329641
"result.2086" 2086 0.307613353826897
"result.2087" 2087 3.30964093605764
"result.2088" 2088 0.512738427726145
"result.2089" 2089 2.8553150939999
"result.2090" 2090 0.482188625795025
"result.2091" 2091 0.29576428312497
"result.2092" 2092 0.343247539979348
"result.2093" 2093 0.737795808281739
"result.2094" 2094 0.374391116452067
"result.2095" 2095 4.2066403689672
"result.2096" 2096 0.54229718934988
"result.2097" 2097 0.206773473249437
"result.2098" 2098 0.301907483323083
"result.2099" 2099 1.3860944580343
"result.2100" 2100 0.474482707951573
"result.2101" 2101 0.777596603388236
"result.2102" 2102 0.335818956812405
"result.2103" 2103 1.34311469138636
"result.2104" 2104 0.558466812215073
"result.2105" 2105 0.805512411930514
"result.2106" 2106 0.411988451472447
"result.2107" 2107 0.351029863273938
"result.2108" 2108 0.441281779213702
"result.2109" 2109 0.195418140279391
"result.2110" 2110 0.164603031383121
"result.2111" 2111 0.40120137548473
"result.2112" 2112 0.460689891150753
"result.2113" 2113 1.52305292043433
"result.2114" 2114 0.220516778850044
"result.2115" 2115 0.965530446901811
"result.2116" 2116 0.551077861956024
"result.2117" 2117 0.180379146789664
"result.2118" 2118 0.795192768295434
"result.2119" 2119 0.866345142341773
"result.2120" 2120 0.667467089079977
"result.2121" 2121 0.455997611911409
"result.2122" 2122 0.429019246338679
"result.2123" 2123 0.22571866697999
"result.2124" 2124 0.532830283841285
"result.2125" 2125 0.369047620327087
"result.2126" 2126 0.297634109949139
"result.2127" 2127 0.526082108230827
"result.2128" 2128 0.409123480699551
"result.2129" 2129 0.421877901993028
"result.2130" 2130 2.17661521130254
"result.2131" 2131 0.241749073097746
"result.2132" 2132 1.3684501749377
"result.2133" 2133 2.0192770459372
"result.2134" 2134 2.81095108107672
"result.2135" 2135 2.41348956173081
"result.2136" 2136 3.28521459451258
"result.2137" 2137 0.745085107897885
"result.2138" 2138 0.223055652625067
"result.2139" 2139 2.61348216356694
"result.2140" 2140 5.08017758635473
"result.2141" 2141 0.170835834995416
"result.2142" 2142 0.336329536602325
"result.2143" 2143 0.75709863675955
"result.2144" 2144 0.836418374034047
"result.2145" 2145 0.258979939853868
"result.2146" 2146 0.351146938377687
"result.2147" 2147 0.407235405826511
"result.2148" 2148 0.390970088272695
"result.2149" 2149 0.377983416686653
"result.2150" 2150 8.84603894962464
"result.2151" 2151 0.498227734802232
"result.2152" 2152 0.398373645739673
"result.2153" 2153 0.312883379050794
"result.2154" 2154 1.91823530962366
"result.2155" 2155 0.358719263283632
"result.2156" 2156 0.215445898239188
"result.2157" 2157 0.569469565658008
"result.2158" 2158 0.230441901136705
"result.2159" 2159 0.407336402220902
"result.2160" 2160 1.6748899266473
"result.2161" 2161 0.359798854398532
"result.2162" 2162 0.848295916490474
"result.2163" 2163 0.48923461797406
"result.2164" 2164 0.585840953037608
"result.2165" 2165 1.03202049564223
"result.2166" 2166 0.469627792004664
"result.2167" 2167 0.255234321764909
"result.2168" 2168 2.43803434772906
"result.2169" 2169 0.418145911447108
"result.2170" 2170 0.157621402891287
"result.2171" 2171 0.346080976133569
"result.2172" 2172 0.429880187608754
"result.2173" 2173 0.467136501216463
"result.2174" 2174 0.318498205231436
"result.2175" 2175 0.689510211639797
"result.2176" 2176 1.27486593834731
"result.2177" 2177 0.960803410813043
"result.2178" 2178 0.476574883268095
"result.2179" 2179 1.50711792652664
"result.2180" 2180 0.511552762662794
"result.2181" 2181 0.237157554726977
"result.2182" 2182 0.554851216383971
"result.2183" 2183 0.775999275531823
"result.2184" 2184 0.183537747398843
"result.2185" 2185 0.209403255460568
"result.2186" 2186 0.23581806614069
"result.2187" 2187 1.2996357026877
"result.2188" 2188 0.459624529624346
"result.2189" 2189 0.173076109027703
"result.2190" 2190 2.25096343846163
"result.2191" 2191 0.60240049357271
"result.2192" 2192 0.451257403559883
"result.2193" 2193 0.456095094100974
"result.2194" 2194 0.889684885528152
"result.2195" 2195 2.13851294976339
"result.2196" 2196 0.511881883692937
"result.2197" 2197 0.387495384384524
"result.2198" 2198 0.438791676700532
"result.2199" 2199 2.25164530052257
"result.2200" 2200 0.282199095159436
"result.2201" 2201 1.70193601261381
"result.2202" 2202 0.472563484930888
"result.2203" 2203 0.253470506803052
"result.2204" 2204 0.516077420557435
"result.2205" 2205 0.376676865705
"result.2206" 2206 0.444824900032302
"result.2207" 2207 4.62883650972031
"result.2208" 2208 1.66615882263506
"result.2209" 2209 3.85443458907986
"result.2210" 2210 0.314665416030164
"result.2211" 2211 1.12462628650011
"result.2212" 2212 0.396883037861887
"result.2213" 2213 0.25711251561922
"result.2214" 2214 1.79278753911642
"result.2215" 2215 0.628135798205203
"result.2216" 2216 0.79657021737087
"result.2217" 2217 0.812345777765684
"result.2218" 2218 0.421733559177526
"result.2219" 2219 0.965955689699585
"result.2220" 2220 0.280185090589885
"result.2221" 2221 0.606685570576753
"result.2222" 2222 0.627536302812957
"result.2223" 2223 2.22115130965946
"result.2224" 2224 1.93885251609751
"result.2225" 2225 0.843248039911851
