"V1" "V2"
"result.2041" 2041 4.75498342671898
"result.2042" 2042 3.01006207013105
"result.2043" 2043 5.3838313399176
"result.2044" 2044 3.28991842958819
"result.2045" 2045 7.68153181843248
"result.2046" 2046 4.86022437669513
"result.2047" 2047 7.56145823533679
"result.2048" 2048 0.569625839877815
"result.2049" 2049 2.70344919086537
"result.2050" 2050 2.68229652529525
"result.2051" 2051 0.513935758963917
"result.2052" 2052 8.07962120549083
"result.2053" 2053 0.64215223632737
"result.2054" 2054 7.40042661957372
"result.2055" 2055 4.72363344734454
"result.2056" 2056 1.00808964364526
"result.2057" 2057 9.02851543462242
"result.2058" 2058 0.315604554903228
"result.2059" 2059 0.227902961242796
"result.2060" 2060 0.725799941409959
"result.2061" 2061 1.15836234172395
"result.2062" 2062 5.79672542219295
"result.2063" 2063 2.56199849665774
"result.2064" 2064 0.6179542340304
"result.2065" 2065 4.57085428944477
"result.2066" 2066 0.244630280814997
"result.2067" 2067 1.22023613715488
"result.2068" 2068 1.04932428197789
"result.2069" 2069 0.515248545913379
"result.2070" 2070 3.71655439740206
"result.2071" 2071 4.49392163449921
"result.2072" 2072 5.72837522723667
"result.2073" 2073 0.602393787067029
"result.2074" 2074 6.91426236119367
"result.2075" 2075 0.5551711862765
"result.2076" 2076 3.583322832753
"result.2077" 2077 1.05838368034627
"result.2078" 2078 1.70227004157904
"result.2079" 2079 4.18854769902138
"result.2080" 2080 0.923388761613326
"result.2081" 2081 8.868177977396
"result.2082" 2082 0.340048318514873
"result.2083" 2083 1.43694506578913
"result.2084" 2084 0.591045394414592
"result.2085" 2085 0.54856698493282
"result.2086" 2086 1.78745208591319
"result.2087" 2087 5.14146125292038
"result.2088" 2088 0.76429957087326
"result.2089" 2089 4.68232600559476
"result.2090" 2090 1.96096483718051
"result.2091" 2091 0.182968196830391
"result.2092" 2092 1.49128002768259
"result.2093" 2093 0.937505537245997
"result.2094" 2094 0.65821437979934
"result.2095" 2095 2.4391562547398
"result.2096" 2096 4.76400398036895
"result.2097" 2097 1.03013899371023
"result.2098" 2098 0.348977211898991
"result.2099" 2099 2.13393238913474
"result.2100" 2100 1.45331405368424
"result.2101" 2101 1.16704044659692
"result.2102" 2102 0.375155026155027
"result.2103" 2103 0.188240875031556
"result.2104" 2104 0.37658563583584
"result.2105" 2105 8.25848387007387
"result.2106" 2106 3.87162624960415
"result.2107" 2107 0.29118851080455
"result.2108" 2108 3.36492080771038
"result.2109" 2109 0.505995774802747
"result.2110" 2110 10.205312474287
"result.2111" 2111 0.241239853137737
"result.2112" 2112 4.13317743393853
"result.2113" 2113 0.681676621886015
"result.2114" 2114 4.12574913575194
"result.2115" 2115 1.5690933352732
"result.2116" 2116 1.49968174776607
"result.2117" 2117 1.38465585081596
"result.2118" 2118 8.4628139725587
"result.2119" 2119 0.487008875325305
"result.2120" 2120 3.23777428936306
"result.2121" 2121 1.22520961971263
"result.2122" 2122 0.493581314575054
"result.2123" 2123 3.13384433228281
"result.2124" 2124 5.90618154322281
"result.2125" 2125 0.678846066503026
"result.2126" 2126 3.22157842450081
"result.2127" 2127 5.21338141535718
"result.2128" 2128 4.67820866271871
"result.2129" 2129 18.8144919484178
"result.2130" 2130 2.20286599200713
"result.2131" 2131 0.633770653684975
"result.2132" 2132 0.933548830819399
"result.2133" 2133 3.73031160982766
"result.2134" 2134 9.81332030160487
"result.2135" 2135 4.62999632881032
"result.2136" 2136 3.58911333168673
"result.2137" 2137 2.81680463528189
"result.2138" 2138 0.489554131626043
"result.2139" 2139 0.904492492987286
"result.2140" 2140 0.750831721320927
"result.2141" 2141 16.9550160527726
"result.2142" 2142 7.38794778302086
"result.2143" 2143 0.967434434003332
"result.2144" 2144 13.5586451215977
"result.2145" 2145 2.08940422607954
"result.2146" 2146 0.585736686353752
"result.2147" 2147 4.70103625772063
"result.2148" 2148 9.16964465932798
"result.2149" 2149 2.03355894175851
"result.2150" 2150 0.330441929854575
"result.2151" 2151 2.42672173600788
"result.2152" 2152 0.286153166651955
"result.2153" 2153 0.857625703839655
"result.2154" 2154 2.88372269961848
"result.2155" 2155 0.267622561376312
"result.2156" 2156 0.240983144446145
"result.2157" 2157 0.78111032287332
"result.2158" 2158 0.805970668561131
"result.2159" 2159 6.57923825689988
"result.2160" 2160 2.84061254916503
"result.2161" 2161 3.74754497906967
"result.2162" 2162 3.76974983175965
"result.2163" 2163 0.912960482908514
"result.2164" 2164 0.641183337812339
"result.2165" 2165 0.631375620698309
"result.2166" 2166 11.9356733792256
"result.2167" 2167 0.552337501849293
"result.2168" 2168 2.85711833441486
"result.2169" 2169 0.960231370556955
"result.2170" 2170 11.1490496935508
"result.2171" 2171 1.32010524714043
"result.2172" 2172 0.548012502756252
"result.2173" 2173 5.25892889411863
"result.2174" 2174 0.726328809172875
"result.2175" 2175 0.426663470355531
"result.2176" 2176 0.74395909998907
"result.2177" 2177 0.891935566821537
"result.2178" 2178 3.36511712506203
"result.2179" 2179 3.4233035226471
"result.2180" 2180 2.64597424777656
"result.2181" 2181 0.972232046584454
"result.2182" 2182 0.202599835903028
"result.2183" 2183 0.794606251976759
"result.2184" 2184 8.82585241346346
"result.2185" 2185 3.64403689825476
"result.2186" 2186 7.75799839586221
"result.2187" 2187 0.547698332939296
"result.2188" 2188 4.44011090503912
"result.2189" 2189 4.3711344049551
"result.2190" 2190 2.43308482173684
"result.2191" 2191 0.476156531060824
"result.2192" 2192 1.47855086569894
"result.2193" 2193 12.9712621531874
"result.2194" 2194 1.77826753748166
"result.2195" 2195 1.83760084099098
"result.2196" 2196 14.0418106078527
"result.2197" 2197 0.895335695921339
"result.2198" 2198 1.18764703077511
"result.2199" 2199 0.881512127509906
"result.2200" 2200 0.502925875259741
"result.2201" 2201 3.52190108900997
"result.2202" 2202 0.521680315766471
"result.2203" 2203 2.77463638577957
"result.2204" 2204 0.328638498332906
"result.2205" 2205 2.97973944224092
"result.2206" 2206 0.733815209200517
"result.2207" 2207 7.04697182106504
"result.2208" 2208 0.521027851270876
"result.2209" 2209 4.87925889181475
"result.2210" 2210 2.19389375840389
"result.2211" 2211 4.7039625884832
"result.2212" 2212 3.60949137019987
"result.2213" 2213 0.367322430012309
"result.2214" 2214 3.70411851470709
"result.2215" 2215 0.463222655033931
"result.2216" 2216 12.3434579807078
"result.2217" 2217 10.2906889428512
"result.2218" 2218 0.26659207634332
"result.2219" 2219 1.18272171758858
"result.2220" 2220 1.41444466390086
"result.2221" 2221 0.795787713032744
"result.2222" 2222 3.75609519641288
"result.2223" 2223 11.3716481420996
"result.2224" 2224 5.26518400666711
"result.2225" 2225 0.816086580612606
"result.2226" 2226 0.592233041190546
"result.2227" 2227 1.50683158787728
"result.2228" 2228 1.66392720455539
"result.2229" 2229 0.422968146370556
"result.2230" 2230 0.45636928078046
"result.2231" 2231 4.34206967192811
"result.2232" 2232 15.1225414212687
"result.2233" 2233 0.461264909746489
"result.2234" 2234 0.345049829327646
"result.2235" 2235 1.05039071329811
"result.2236" 2236 2.28526757303484
"result.2237" 2237 0.52145677230526
"result.2238" 2238 1.34033366160126
"result.2239" 2239 0.450951645249208
"result.2240" 2240 1.08033114477207
"result.2241" 2241 0.68028133555425
"result.2242" 2242 5.02203554415757
"result.2243" 2243 0.549827530076927
"result.2244" 2244 4.66510648032639
"result.2245" 2245 0.565699448654085
"result.2246" 2246 1.62380665247629
"result.2247" 2247 5.95781663488551
"result.2248" 2248 1.73348606616028
"result.2249" 2249 0.647887798427954
"result.2250" 2250 1.63507577751368
"result.2251" 2251 2.73438013002791
"result.2252" 2252 12.1629484923956
"result.2253" 2253 0.663367085039132
"result.2254" 2254 2.36979480563079
"result.2255" 2255 3.37667498860894
"result.2256" 2256 3.52834057246801
"result.2257" 2257 10.678681816468
"result.2258" 2258 0.534441049573882
"result.2259" 2259 2.93235873011731
"result.2260" 2260 0.544161175989497
"result.2261" 2261 1.78273630932553
"result.2262" 2262 1.94347348362335
"result.2263" 2263 3.68263073013258
"result.2264" 2264 1.98862460834545
"result.2265" 2265 0.48036484213536
"result.2266" 2266 0.88237208562837
"result.2267" 2267 12.6397894448237
"result.2268" 2268 8.13164205740183
"result.2269" 2269 1.38702507490345
"result.2270" 2270 3.83029069795012
"result.2271" 2271 5.30733433928762
"result.2272" 2272 5.84809539623378
"result.2273" 2273 3.95973090031164
"result.2274" 2274 8.77331649179573
"result.2275" 2275 1.05801150923795
"result.2276" 2276 0.903090427321485
"result.2277" 2277 0.798219870283006
"result.2278" 2278 4.29484874609408
"result.2279" 2279 3.16142847280521
"result.2280" 2280 2.43099139231807
"result.2281" 2281 3.31179388036695
"result.2282" 2282 0.381994644199233
"result.2283" 2283 2.44021052644098
"result.2284" 2284 4.62396532243246
"result.2285" 2285 1.66654541706484
"result.2286" 2286 10.18133510394
"result.2287" 2287 4.19953384975491
"result.2288" 2288 3.11636421023936
"result.2289" 2289 0.41314256795754
"result.2290" 2290 1.36698957140933
"result.2291" 2291 0.798694177855273
"result.2292" 2292 0.888998990325117
"result.2293" 2293 0.468303848729793
"result.2294" 2294 18.2630389921288
"result.2295" 2295 1.92716588678421
"result.2296" 2296 0.759949364160276
"result.2297" 2297 8.80292625982114
"result.2298" 2298 0.200059036227325
"result.2299" 2299 4.36131847812924
"result.2300" 2300 0.497111214435223
"result.2301" 2301 0.756231098048642
"result.2302" 2302 4.32327198227315
"result.2303" 2303 2.64946796401116
"result.2304" 2304 2.74447186555637
"result.2305" 2305 0.966261928029414
"result.2306" 2306 0.890822439142597
"result.2307" 2307 18.2215055217899
"result.2308" 2308 0.408359034509253
"result.2309" 2309 0.637640333567685
"result.2310" 2310 0.897408916463039
"result.2311" 2311 6.82395448738165
"result.2312" 2312 1.89469192904655
"result.2313" 2313 0.351831603192431
"result.2314" 2314 11.7739132978299
"result.2315" 2315 14.0320734263516
"result.2316" 2316 0.643498723656954
"result.2317" 2317 2.56199454645836
"result.2318" 2318 3.13238124096111
"result.2319" 2319 2.89880509602588
"result.2320" 2320 4.69261718430826
"result.2321" 2321 8.15244292642608
"result.2322" 2322 3.97147081496667
"result.2323" 2323 6.13416383451601
"result.2324" 2324 1.99208696398644
"result.2325" 2325 1.12135739913045
"result.2326" 2326 0.624333774162117
"result.2327" 2327 0.481555187752887
"result.2328" 2328 4.75694705259486
"result.2329" 2329 5.8237889974694
"result.2330" 2330 2.15496507594406
"result.2331" 2331 NA
"result.2332" 2332 0.456142442371352
"result.2333" 2333 7.27599473266035
"result.2334" 2334 0.718896202826994
"result.2335" 2335 1.47599966301468
"result.2336" 2336 1.5490046497022
"result.2337" 2337 4.19571949769354
"result.2338" 2338 6.349035489774
"result.2339" 2339 1.39091293406385
"result.2340" 2340 4.27823177636862
"result.2341" 2341 0.633734523961093
"result.2342" 2342 0.675415528271893
"result.2343" 2343 2.1173895088555
"result.2344" 2344 0.374133958909113
"result.2345" 2345 5.51392336661332
"result.2346" 2346 0.287160117519354
"result.2347" 2347 1.89678628643732
"result.2348" 2348 1.92487438590971
"result.2349" 2349 5.12950445643582
"result.2350" 2350 3.33179388332691
"result.2351" 2351 0.889683384276579
"result.2352" 2352 3.16908459147609
"result.2353" 2353 6.30844850105493
"result.2354" 2354 5.33550677778446
"result.2355" 2355 2.78926723685484
"result.2356" 2356 0.709924967071603
"result.2357" 2357 3.13460163882999
"result.2358" 2358 0.47159201973377
"result.2359" 2359 3.63363740567956
"result.2360" 2360 3.25860372922445
"result.2361" 2361 0.438622524534591
"result.2362" 2362 7.03076844931981
"result.2363" 2363 0.906814156053173
"result.2364" 2364 3.37662138300051
"result.2365" 2365 0.601886285272606
"result.2366" 2366 0.933981803452494
"result.2367" 2367 6.14320428151429
"result.2368" 2368 14.6310020008205
"result.2369" 2369 3.36374569799955
"result.2370" 2370 0.834868189025358
"result.2371" 2371 2.08804563818679
"result.2372" 2372 6.66116371483211
"result.2373" 2373 7.76009746213849
"result.2374" 2374 8.74346190590263
"result.2375" 2375 0.722917378760778
"result.2376" 2376 0.201201481656888
"result.2377" 2377 2.43210573762124
"result.2378" 2378 7.03229254299858
"result.2379" 2379 9.42959466186049
"result.2380" 2380 0.826916445509431
"result.2381" 2381 15.2894601174305
"result.2382" 2382 0.450917425083704
"result.2383" 2383 5.57336921066263
"result.2384" 2384 0.326726625005233
"result.2385" 2385 1.07525096243397
"result.2386" 2386 0.537311564037844
"result.2387" 2387 1.44638526090777
"result.2388" 2388 1.37186713100525
"result.2389" 2389 0.894942417034969
"result.2390" 2390 0.402845589155327
"result.2391" 2391 4.93806101984305
"result.2392" 2392 3.96387649978363
"result.2393" 2393 3.25993128534124
"result.2394" 2394 2.89492544131164
"result.2395" 2395 0.389470067049302
"result.2396" 2396 0.808221150112396
"result.2397" 2397 0.553109002829982
"result.2398" 2398 4.22680919744287
"result.2399" 2399 13.5419549773653
"result.2400" 2400 2.19745007776289
"result.2401" 2401 4.69304934047598
"result.2402" 2402 1.73929636186373
"result.2403" 2403 3.54494323839825
"result.2404" 2404 0.347400138711453
"result.2405" 2405 0.486019474263638
"result.2406" 2406 0.666542107089836
"result.2407" 2407 4.66034813404881
"result.2408" 2408 0.961312227240731
"result.2409" 2409 1.16783736016158
"result.2410" 2410 3.666786799422
"result.2411" 2411 0.664633309969322
"result.2412" 2412 1.65013731399901
"result.2413" 2413 2.903504470397
"result.2414" 2414 2.8425492771762
"result.2415" 2415 1.12898757826686
"result.2416" 2416 0.682178980218955
"result.2417" 2417 6.98719023819597
"result.2418" 2418 5.05568371262688
"result.2419" 2419 0.570871793085969
"result.2420" 2420 0.316642782688949
"result.2421" 2421 0.399852325569647
"result.2422" 2422 1.0517273113873
"result.2423" 2423 0.734718868349389
"result.2424" 2424 2.36384676145792
"result.2425" 2425 2.74082949878818
"result.2426" 2426 3.19103797090082
"result.2427" 2427 1.95135173761152
"result.2428" 2428 9.98224868545959
"result.2429" 2429 1.15517981800489
"result.2430" 2430 5.36870419468311
"result.2431" 2431 1.5395163040126
"result.2432" 2432 0.962317460108593
"result.2433" 2433 1.07185629478276
"result.2434" 2434 3.15025149910285
"result.2435" 2435 0.797168575686127
"result.2436" 2436 0.880866571948183
"result.2437" 2437 0.674888055895591
"result.2438" 2438 10.0527715863149
"result.2439" 2439 0.640273959341549
"result.2440" 2440 0.966837689019547
"result.2441" 2441 3.86957447394611
"result.2442" 2442 0.43108305002018
"result.2443" 2443 1.53349425418751
"result.2444" 2444 1.78176163144709
"result.2445" 2445 1.47757642778955
"result.2446" 2446 0.232631390141709
"result.2447" 2447 1.01669897430047
"result.2448" 2448 2.57896834686748
"result.2449" 2449 3.54099112931843
"result.2450" 2450 0.494235847907737
"result.2451" 2451 3.12860785136571
"result.2452" 2452 11.6385806331112
"result.2453" 2453 1.65010761189127
"result.2454" 2454 4.77795429929042
"result.2455" 2455 3.60385984960149
"result.2456" 2456 4.33016429293712
"result.2457" 2457 1.60789073310688
"result.2458" 2458 2.34457803832531
"result.2459" 2459 7.94103370442895
"result.2460" 2460 9.26991514636684
"result.2461" 2461 7.56429793603227
"result.2462" 2462 3.35211339457679
"result.2463" 2463 2.7919784434131
"result.2464" 2464 1.81311239901143
"result.2465" 2465 0.402617207092721
"result.2466" 2466 1.74062072929721
"result.2467" 2467 3.97092714276073
"result.2468" 2468 4.00255051045716
"result.2469" 2469 4.61892519625592
"result.2470" 2470 1.15054635304582
"result.2471" 2471 1.00164359943453
"result.2472" 2472 4.92801391932391
"result.2473" 2473 2.24773857822406
"result.2474" 2474 0.446303069690266
"result.2475" 2475 0.554049271831464
"result.2476" 2476 0.291547805660366
"result.2477" 2477 4.00142335088262
"result.2478" 2478 6.56584582995922
"result.2479" 2479 0.567465945228107
"result.2480" 2480 1.87727938283699
"result.2481" 2481 0.65520871708055
"result.2482" 2482 0.615979490976356
"result.2483" 2483 6.99935959806421
"result.2484" 2484 0.855442556026993
"result.2485" 2485 2.33812629960543
"result.2486" 2486 5.21607450818655
"result.2487" 2487 0.90867486780142
"result.2488" 2488 0.860848382271011
"result.2489" 2489 0.57206085807037
"result.2490" 2490 2.86765519277271
"result.2491" 2491 0.587256544096835
"result.2492" 2492 0.439659983671842
"result.2493" 2493 17.4409617426838
"result.2494" 2494 2.82707562388694
"result.2495" 2495 0.608813814777117
"result.2496" 2496 0.571906535855013
"result.2497" 2497 1.36289592052014
"result.2498" 2498 0.214063339167837
"result.2499" 2499 1.2729193615682
"result.2500" 2500 0.290986412696106
"result.2501" 2501 6.52467595544049
"result.2502" 2502 0.377448512178807
"result.2503" 2503 0.325489960960821
"result.2504" 2504 0.551579832257208
"result.2505" 2505 0.582842539907179
"result.2506" 2506 1.05826141490099
"result.2507" 2507 0.41054295063049
"result.2508" 2508 0.655374947289701
"result.2509" 2509 1.94585623089778
"result.2510" 2510 2.87535073210084
"result.2511" 2511 0.908866897328427
"result.2512" 2512 5.97366563398828
"result.2513" 2513 0.410659437295486
"result.2514" 2514 1.20121227380344
"result.2515" 2515 2.95306680823227
"result.2516" 2516 0.582349094030717
"result.2517" 2517 3.59971317686372
"result.2518" 2518 2.20081613993254
"result.2519" 2519 3.14494948758307
"result.2520" 2520 1.99778300945996
"result.2521" 2521 0.415569452472468
"result.2522" 2522 2.85400647952379
"result.2523" 2523 2.36323786277226
"result.2524" 2524 NA
"result.2525" 2525 NA
"result.2526" 2526 0.466599452741375
"result.2527" 2527 4.21065594637874
"result.2528" 2528 0.881134798329297
"result.2529" 2529 1.14931183677654
"result.2530" 2530 1.19720826440028
"result.2531" 2531 5.14598623615465
"result.2532" 2532 0.830639794009912
"result.2533" 2533 3.05083122507196
"result.2534" 2534 7.23763315751996
"result.2535" 2535 0.301281644709496
"result.2536" 2536 5.28270884070398
"result.2537" 2537 1.14010581820492
"result.2538" 2538 17.0653045720431
"result.2539" 2539 17.1186872974283
"result.2540" 2540 0.46959841683886
"result.2541" 2541 1.48924175647927
"result.2542" 2542 2.87547766795398
"result.2543" 2543 3.96578534143109
"result.2544" 2544 0.363433619035274
"result.2545" 2545 0.437808927309123
"result.2546" 2546 3.92890364624825
"result.2547" 2547 1.06661410815952
"result.2548" 2548 0.370554439494451
"result.2549" 2549 2.1852544922837
"result.2550" 2550 1.16633376339393
"result.2551" 2551 2.03583411138717
"result.2552" 2552 0.728463947608357
"result.2553" 2553 0.628368528671164
"result.2554" 2554 2.18899757012961
"result.2555" 2555 1.33283141298971
"result.2556" 2556 0.427476558844961
"result.2557" 2557 0.392399637898403
"result.2558" 2558 0.976496383954533
"result.2559" 2559 3.3200181290009
"result.2560" 2560 0.474605310148004
"result.2561" 2561 0.533579339282412
"result.2562" 2562 1.30808149124657
"result.2563" 2563 3.23890833064405
"result.2564" 2564 0.870271830920108
"result.2565" 2565 3.32239870921009
"result.2566" 2566 1.03296716560259
"result.2567" 2567 3.02922511907705
"result.2568" 2568 0.243582028940815
"result.2569" 2569 1.33825320378331
"result.2570" 2570 1.30684726020159
"result.2571" 2571 0.474075845587941
"result.2572" 2572 1.65363815954046
"result.2573" 2573 0.596034547035457
"result.2574" 2574 4.20589352233505
"result.2575" 2575 5.40969309221171
"result.2576" 2576 2.756941484235
"result.2577" 2577 0.937283206829335
"result.2578" 2578 0.333676723615388
"result.2579" 2579 1.5211900743335
"result.2580" 2580 2.05695152136754
"result.2581" 2581 3.49308575053921
"result.2582" 2582 1.40298788732549
"result.2583" 2583 6.95871859957089
"result.2584" 2584 0.273900606977381
"result.2585" 2585 6.80731924277604
"result.2586" 2586 3.53147311961297
"result.2587" 2587 0.893895917483311
"result.2588" 2588 1.0007695024344
"result.2589" 2589 15.7120759107811
"result.2590" 2590 4.36120269408361
"result.2591" 2591 0.799154454126898
"result.2592" 2592 1.96114120399998
"result.2593" 2593 5.32981808792583
"result.2594" 2594 0.264972389862534
"result.2595" 2595 0.639552165836017
"result.2596" 2596 0.695807801927239
"result.2597" 2597 1.7765222289844
"result.2598" 2598 1.49572254674616
"result.2599" 2599 0.708614041537464
"result.2600" 2600 0.757131816005359
"result.2601" 2601 7.28816480555265
"result.2602" 2602 1.81887760181406
"result.2603" 2603 4.02123463777482
"result.2604" 2604 2.70568465029909
"result.2605" 2605 9.85486281908874
"result.2606" 2606 5.82568854915103
"result.2607" 2607 15.1312309481806
"result.2608" 2608 2.49996857294191
"result.2609" 2609 1.24890357604009
"result.2610" 2610 NA
"result.2611" 2611 3.89113034569808
"result.2612" 2612 1.86803160207039
"result.2613" 2613 1.25928356422134
"result.2614" 2614 2.36597596566011
"result.2615" 2615 9.90418330232186
"result.2616" 2616 2.85971011435069
"result.2617" 2617 2.80013400692095
"result.2618" 2618 1.1525461596916
"result.2619" 2619 1.40684078407256
"result.2620" 2620 1.3268504016427
"result.2621" 2621 1.48624757577912
"result.2622" 2622 0.467225727006112
"result.2623" 2623 1.82236274504295
"result.2624" 2624 12.8193174970662
"result.2625" 2625 3.89755616486114
"result.2626" 2626 1.16170504579107
"result.2627" 2627 3.2712102081671
"result.2628" 2628 0.929186817043863
"result.2629" 2629 3.36388416318396
"result.2630" 2630 6.05380309121021
"result.2631" 2631 1.72637835854581
"result.2632" 2632 0.622052703057286
"result.2633" 2633 2.37489449192386
"result.2634" 2634 0.532358284815948
"result.2635" 2635 2.2713145089102
"result.2636" 2636 4.3604040372807
"result.2637" 2637 2.08968985485971
"result.2638" 2638 5.57068314350667
"result.2639" 2639 1.97928826147853
"result.2640" 2640 0.508890584343846
"result.2641" 2641 2.9828706839191
"result.2642" 2642 2.21510646432105
"result.2643" 2643 0.596162839599294
"result.2644" 2644 0.410035595328976
"result.2645" 2645 5.07903956839916
"result.2646" 2646 0.445582851478085
"result.2647" 2647 0.399550289513456
"result.2648" 2648 6.49224116927519
"result.2649" 2649 0.479327765887226
"result.2650" 2650 4.80338604158052
"result.2651" 2651 5.19254078903202
"result.2652" 2652 0.786467176764029
"result.2653" 2653 0.491246351720726
"result.2654" 2654 14.5434374728746
"result.2655" 2655 0.96640824537206
"result.2656" 2656 1.94190520830958
"result.2657" 2657 4.66410478993008
"result.2658" 2658 13.2551246963761
"result.2659" 2659 12.0932611290505
"result.2660" 2660 5.18327905702513
"result.2661" 2661 0.948756028556384
"result.2662" 2662 1.65106833257203
"result.2663" 2663 0.766472411914556
"result.2664" 2664 7.06983537969552
"result.2665" 2665 15.7925227665701
"result.2666" 2666 1.80602536479697
"result.2667" 2667 2.34493183667836
"result.2668" 2668 4.44210048812162
"result.2669" 2669 2.5023592486262
"result.2670" 2670 0.853510072952848
"result.2671" 2671 10.0835943311811
"result.2672" 2672 1.19407841317695
"result.2673" 2673 1.42959122771607
"result.2674" 2674 10.3076938600375
"result.2675" 2675 3.18759112353946
"result.2676" 2676 1.95847743638335
"result.2677" 2677 2.20965306304562
"result.2678" 2678 3.29373707500964
"result.2679" 2679 0.497781866080394
"result.2680" 2680 0.322865830724651
"result.2681" 2681 0.537949753740144
"result.2682" 2682 2.426029502781
"result.2683" 2683 0.526989163741975
"result.2684" 2684 4.00324010468007
"result.2685" 2685 0.887679719900028
"result.2686" 2686 3.88398836619686
"result.2687" 2687 1.34253341395174
"result.2688" 2688 6.22330381735962
"result.2689" 2689 5.68698680379168
"result.2690" 2690 0.290375178545408
"result.2691" 2691 2.0636144078575
"result.2692" 2692 9.25582846916044
"result.2693" 2693 0.842555304927275
"result.2694" 2694 0.669995128623836
"result.2695" 2695 10.1390126295094
"result.2696" 2696 3.65059511765486
"result.2697" 2697 0.67327428467649
"result.2698" 2698 0.404588817271528
"result.2699" 2699 0.491596306163897
"result.2700" 2700 0.51261874167796
"result.2701" 2701 2.82447895987338
"result.2702" 2702 1.88168528359121
"result.2703" 2703 2.13292317237276
"result.2704" 2704 NA
"result.2705" 2705 0.50583053551652
"result.2706" 2706 0.774770522690178
"result.2707" 2707 2.88356595551022
"result.2708" 2708 3.1364105465614
"result.2709" 2709 0.645350174228882
"result.2710" 2710 9.53417533242124
"result.2711" 2711 8.47561979287726
"result.2712" 2712 4.15876166707404
"result.2713" 2713 6.84821180012165
"result.2714" 2714 0.608435048615648
"result.2715" 2715 5.394030924386
"result.2716" 2716 1.49563426211291
"result.2717" 2717 7.09851411402897
"result.2718" 2718 2.75556408496855
"result.2719" 2719 5.44412691531029
"result.2720" 2720 0.268664945958269
"result.2721" 2721 NA
"result.2722" 2722 6.52526136693976
"result.2723" 2723 0.502012264315982
"result.2724" 2724 2.6662015822499
"result.2725" 2725 0.597908997623356
"result.2726" 2726 0.697914925998574
"result.2727" 2727 15.9612052085669
"result.2728" 2728 10.8440069315738
"result.2729" 2729 1.75469843538459
"result.2730" 2730 0.822897620026595
"result.2731" 2731 1.99410145274955
"result.2732" 2732 0.285017668318952
"result.2733" 2733 2.95128168719738
"result.2734" 2734 0.539839232642811
"result.2735" 2735 4.18831387744912
"result.2736" 2736 3.57862036185318
"result.2737" 2737 3.16606660132141
"result.2738" 2738 1.16613138253621
"result.2739" 2739 1.34730399013993
"result.2740" 2740 1.12240346663184
"result.2741" 2741 1.19052637231113
"result.2742" 2742 11.3165867319796
"result.2743" 2743 3.36855244732353
"result.2744" 2744 0.86052952197945
"result.2745" 2745 0.377509831512195
"result.2746" 2746 0.802839078572038
"result.2747" 2747 0.381410057766921
"result.2748" 2748 0.674262667598844
"result.2749" 2749 3.51816186083458
"result.2750" 2750 2.0691999422776
"result.2751" 2751 4.02728951090149
"result.2752" 2752 0.491934719833263
"result.2753" 2753 NA
"result.2754" 2754 2.36302509531182
"result.2755" 2755 21.853315976575
"result.2756" 2756 0.754641929930402
"result.2757" 2757 0.553009389591947
"result.2758" 2758 1.26419079464259
"result.2759" 2759 0.728457617553995
"result.2760" 2760 0.589628605629266
"result.2761" 2761 8.1505654893791
"result.2762" 2762 0.340370585839729
"result.2763" 2763 8.17030689015421
"result.2764" 2764 1.65635684984018
"result.2765" 2765 10.2401434237061
"result.2766" 2766 2.46902591817031
"result.2767" 2767 1.60866871771762
"result.2768" 2768 0.665423586793985
"result.2769" 2769 1.54780137898261
"result.2770" 2770 7.7151838304637
"result.2771" 2771 6.58441502204982
"result.2772" 2772 0.244898730219715
"result.2773" 2773 1.75960910371592
"result.2774" 2774 0.292857654433678
"result.2775" 2775 0.405809839686619
"result.2776" 2776 5.00174502319924
"result.2777" 2777 12.5130112603217
"result.2778" 2778 1.30981985703498
"result.2779" 2779 1.95096831729732
"result.2780" 2780 0.568154887033503
"result.2781" 2781 2.14946694891628
"result.2782" 2782 3.62283232442729
"result.2783" 2783 0.331996079822888
"result.2784" 2784 0.634064554908964
"result.2785" 2785 0.627117854546882
"result.2786" 2786 0.668868855122521
"result.2787" 2787 0.932472183519499
"result.2788" 2788 3.429448748101
"result.2789" 2789 1.74370603096269
"result.2790" 2790 0.658989766029573
"result.2791" 2791 0.638051513440151
"result.2792" 2792 2.83692799706102
"result.2793" 2793 1.4818489686812
"result.2794" 2794 0.579310683667458
"result.2795" 2795 10.2962295466224
"result.2796" 2796 0.343794234929689
"result.2797" 2797 1.8455868312821
"result.2798" 2798 0.781956755688463
"result.2799" 2799 2.65651216431428
"result.2800" 2800 0.822284165218946
"result.2801" 2801 3.92825194142278
"result.2802" 2802 1.67230035409353
"result.2803" 2803 2.89509581358132
"result.2804" 2804 1.06100533575918
"result.2805" 2805 0.78981254097714
"result.2806" 2806 1.69828661207447
"result.2807" 2807 0.635387042990456
"result.2808" 2808 1.05646848402142
"result.2809" 2809 1.36397614539459
"result.2810" 2810 0.521609553864029
"result.2811" 2811 4.1999244815368
"result.2812" 2812 3.49957674530073
"result.2813" 2813 0.854842468233811
"result.2814" 2814 2.05597819041937
"result.2815" 2815 0.879506430974178
"result.2816" 2816 2.32927474648275
"result.2817" 2817 1.24489669770309
"result.2818" 2818 4.13989108132623
"result.2819" 2819 5.43931655788734
