"V1" "V2"
"result.1578" 1578 16.1719063666039
"result.1579" 1579 4.99170724826539
"result.1580" 1580 9.14270648386379
"result.1581" 1581 14.9276713899157
"result.1582" 1582 4.80824726087321
"result.1583" 1583 8.23466885900282
"result.1584" 1584 38.9865191940035
"result.1585" 1585 5.67722716680145
"result.1586" 1586 1.55489139010882
"result.1587" 1587 3.80205762310905
"result.1588" 1588 13.8905079201453
"result.1589" 1589 3.65332642705108
"result.1590" 1590 4.79647120227604
"result.1591" 1591 6.82895459749951
"result.1592" 1592 4.22652252312021
"result.1593" 1593 13.5126705095513
"result.1594" 1594 14.2036225532124
"result.1595" 1595 6.83579741620586
"result.1596" 1596 NA
"result.1597" 1597 10.2435712205415
"result.1598" 1598 NA
"result.1599" 1599 4.76451821372328
"result.1600" 1600 NA
"result.1601" 1601 0.880592504019506
"result.1602" 1602 0.65238068850673
"result.1603" 1603 9.29420324420033
"result.1604" 1604 NA
"result.1605" 1605 12.7233811148174
"result.1606" 1606 19.4769816750022
"result.1607" 1607 7.86850271479188
"result.1608" 1608 8.97580969342252
"result.1609" 1609 7.37522169456234
"result.1610" 1610 7.5205004437762
"result.1611" 1611 11.9766123516361
"result.1612" 1612 2.3005248019247
"result.1613" 1613 8.57434668156112
"result.1614" 1614 4.15304276358236
"result.1615" 1615 NA
"result.1616" 1616 3.9306861679607
"result.1617" 1617 6.83068929534537
"result.1618" 1618 NA
"result.1619" 1619 NA
"result.1620" 1620 5.71449266491573
"result.1621" 1621 NA
"result.1622" 1622 3.06762525291448
"result.1623" 1623 6.29819474490852
"result.1624" 1624 5.96644903227945
"result.1625" 1625 NA
"result.1626" 1626 4.98879188075972
"result.1627" 1627 5.26358942612554
"result.1628" 1628 5.09027294789732
"result.1629" 1629 NA
"result.1630" 1630 14.248042726554
"result.1631" 1631 9.50938025728069
"result.1632" 1632 11.4438073626464
"result.1633" 1633 3.65565009355893
"result.1634" 1634 NA
"result.1635" 1635 5.08886160125348
"result.1636" 1636 9.55073957542687
"result.1637" 1637 9.13747429772707
"result.1638" 1638 8.29617060348481
"result.1639" 1639 3.51513935664524
"result.1640" 1640 9.85023322825428
"result.1641" 1641 NA
"result.1642" 1642 6.92823371356651
"result.1643" 1643 3.36050726122961
"result.1644" 1644 11.5326110383048
"result.1645" 1645 NA
"result.1646" 1646 NA
"result.1647" 1647 1.55716277068348
"result.1648" 1648 5.95251902217141
"result.1649" 1649 14.5213210351097
"result.1650" 1650 4.42226191793356
"result.1651" 1651 4.33012984120518
"result.1652" 1652 4.65212680039601
"result.1653" 1653 NA
"result.1654" 1654 NA
"result.1655" 1655 7.11650771801478
"result.1656" 1656 12.7431391464435
"result.1657" 1657 NA
"result.1658" 1658 4.67787759629394
"result.1659" 1659 3.06883187052674
"result.1660" 1660 16.6760121094326
"result.1661" 1661 NA
"result.1662" 1662 14.4375863958118
"result.1663" 1663 5.59652694980999
"result.1664" 1664 8.40711112759373
"result.1665" 1665 1.05533046746807
"result.1666" 1666 8.73598633674921
"result.1667" 1667 NA
"result.1668" 1668 6.82405165576427
"result.1669" 1669 NA
"result.1670" 1670 4.73701693253027
"result.1671" 1671 8.9454109631171
"result.1672" 1672 4.07640138240617
"result.1673" 1673 8.63148788730049
"result.1674" 1674 2.47790008810277
"result.1675" 1675 0.90399382717476
"result.1676" 1676 3.49320595453683
"result.1677" 1677 4.0068081819283
"result.1678" 1678 4.55141383055759
"result.1679" 1679 2.70535223681375
"result.1680" 1680 9.69902180914327
"result.1681" 1681 5.20872829889148
"result.1682" 1682 1.96822961784842
"result.1683" 1683 9.63136634824229
"result.1684" 1684 6.99766024592748
"result.1685" 1685 9.87722513346881
"result.1686" 1686 2.12056797848355
"result.1687" 1687 6.23594836899148
"result.1688" 1688 4.49197532371878
"result.1689" 1689 4.60015291625462
"result.1690" 1690 NA
"result.1691" 1691 0.60178936498014
"result.1692" 1692 58.9204213870888
"result.1693" 1693 0.619489032187114
"result.1694" 1694 1.31878262857571
"result.1695" 1695 5.92347844950269
"result.1696" 1696 7.89150417842169
"result.1697" 1697 7.34967510647781
"result.1698" 1698 NA
"result.1699" 1699 3.93053320281334
"result.1700" 1700 4.51984272047164
"result.1701" 1701 4.41344838887054
"result.1702" 1702 12.4960868404201
"result.1703" 1703 15.049588409033
"result.1704" 1704 4.9397246603454
"result.1705" 1705 28.0131074677467
"result.1706" 1706 5.80150669195014
"result.1707" 1707 10.9894200378306
"result.1708" 1708 13.5022307161611
"result.1709" 1709 3.84308983640909
"result.1710" 1710 4.89545012780218
"result.1711" 1711 2.79285647016684
"result.1712" 1712 13.8317830740567
"result.1713" 1713 4.34265555997036
"result.1714" 1714 12.2271958992987
"result.1715" 1715 2.99480296770939
"result.1716" 1716 NA
"result.1717" 1717 11.8159221624737
"result.1718" 1718 12.2213189070784
"result.1719" 1719 22.0617242513964
"result.1720" 1720 7.36668566358186
"result.1721" 1721 9.20577722053483
"result.1722" 1722 18.284418807533
"result.1723" 1723 2.40822619266782
"result.1724" 1724 NA
"result.1725" 1725 4.38885877500854
"result.1726" 1726 4.7251498495641
"result.1727" 1727 7.89367179320459
"result.1728" 1728 NA
"result.1729" 1729 NA
"result.1730" 1730 9.75552542700783
"result.1731" 1731 3.70414200660179
"result.1732" 1732 NA
"result.1733" 1733 NA
"result.1734" 1734 NA
"result.1735" 1735 NA
"result.1736" 1736 4.51173283088705
"result.1737" 1737 1.91628394488599
"result.1738" 1738 1.63021902242768
"result.1739" 1739 15.2841377690875
"result.1740" 1740 8.10341652137704
"result.1741" 1741 NA
"result.1742" 1742 NA
"result.1743" 1743 13.4732353295184
"result.1744" 1744 4.96006480554176
"result.1745" 1745 15.8409595561436
"result.1746" 1746 5.80539947881713
"result.1747" 1747 12.0586495473775
"result.1748" 1748 8.98185359219769
"result.1749" 1749 NA
"result.1750" 1750 1.15588814529685
"result.1751" 1751 7.20496525806303
"result.1752" 1752 1.00355668642892
"result.1753" 1753 17.1772182187958
"result.1754" 1754 NA
"result.1755" 1755 NA
"result.1756" 1756 7.67992389856361
"result.1757" 1757 2.79106944098855
"result.1758" 1758 12.5096426158873
"result.1759" 1759 7.34850258732513
"result.1760" 1760 NA
"result.1761" 1761 3.25552613233423
"result.1762" 1762 4.0388149475272
"result.1763" 1763 9.52318483336799
"result.1764" 1764 2.19851110200185
"result.1765" 1765 4.91548753218115
"result.1766" 1766 12.0449930655219
"result.1767" 1767 8.69347622331084
"result.1768" 1768 0.825394303097314
"result.1769" 1769 9.18891353197395
"result.1770" 1770 22.4901375621717
"result.1771" 1771 6.62801764006799
"result.1772" 1772 NA
"result.1773" 1773 10.9714477402834
"result.1774" 1774 2.22831327110487
"result.1775" 1775 6.50749884724133
"result.1776" 1776 NA
"result.1777" 1777 5.92014554238051
"result.1778" 1778 3.46658674008773
"result.1779" 1779 10.179350878199
"result.1780" 1780 13.8001417607548
"result.1781" 1781 2.12813295253286
"result.1782" 1782 5.15574137790956
"result.1783" 1783 14.4600775815214
"result.1784" 1784 2.36768422841592
"result.1785" 1785 18.9423049024536
"result.1786" 1786 4.19928981604369
"result.1787" 1787 5.05186399216425
"result.1788" 1788 5.06016932341643
"result.1789" 1789 NA
"result.1790" 1790 10.7192195528094
"result.1791" 1791 0.735618395786584
"result.1792" 1792 NA
"result.1793" 1793 13.0779884333027
"result.1794" 1794 1.32038940493044
"result.1795" 1795 3.40336490794593
"result.1796" 1796 1.68254027313518
"result.1797" 1797 NA
"result.1798" 1798 1.77534097343228
"result.1799" 1799 9.38359167369291
"result.1800" 1800 3.87321867258411
"result.1801" 1801 1.82646384423302
"result.1802" 1802 10.7693367383467
"result.1803" 1803 NA
"result.1804" 1804 0.721567410411894
"result.1805" 1805 3.39427919348201
"result.1806" 1806 NA
"result.1807" 1807 3.35684208477419
"result.1808" 1808 3.62887552109466
"result.1809" 1809 14.8162391204251
"result.1810" 1810 3.96477929333288
"result.1811" 1811 11.7525435237776
"result.1812" 1812 4.44040371173647
"result.1813" 1813 NA
"result.1814" 1814 2.09944118982986
"result.1815" 1815 5.02802676752496
"result.1816" 1816 6.73927870978115
"result.1817" 1817 NA
"result.1818" 1818 NA
"result.1819" 1819 6.14171702405045
"result.1820" 1820 11.6400041629036
"result.1821" 1821 NA
"result.1822" 1822 4.06098383917243
"result.1823" 1823 2.35101841187151
"result.1824" 1824 3.5870949909927
"result.1825" 1825 10.9855414558153
"result.1826" 1826 2.29983944222135
"result.1827" 1827 4.70247152643425
"result.1828" 1828 14.0816669470875
"result.1829" 1829 12.8210437227558
"result.1830" 1830 4.08999355072958
"result.1831" 1831 6.02402036233066
"result.1832" 1832 3.09191578971507
"result.1833" 1833 8.45985577045353
"result.1834" 1834 2.08017169993968
"result.1835" 1835 6.36129424295185
"result.1836" 1836 18.0371183607002
"result.1837" 1837 18.2640144153545
"result.1838" 1838 10.6495221544051
"result.1839" 1839 13.3930016331608
"result.1840" 1840 NA
"result.1841" 1841 84.4903511987348
"result.1842" 1842 NA
"result.1843" 1843 1.94882949867285
"result.1844" 1844 2.87477420874182
"result.1845" 1845 8.1706442418682
"result.1846" 1846 7.85733726802328
"result.1847" 1847 NA
"result.1848" 1848 2.06124712646235
"result.1849" 1849 4.20024443197473
"result.1850" 1850 4.52784057474407
"result.1851" 1851 3.74993990526844
"result.1852" 1852 12.6189938682013
"result.1853" 1853 1.78512671841337
"result.1854" 1854 59.9676605761111
"result.1855" 1855 NA
"result.1856" 1856 9.982864812076
"result.1857" 1857 9.04523220751743
"result.1858" 1858 5.79408392825061
"result.1859" 1859 10.88160713765
"result.1860" 1860 7.38973900582514
"result.1861" 1861 6.09395957350221
"result.1862" 1862 6.70600488327968
"result.1863" 1863 3.50798499863604
"result.1864" 1864 NA
"result.1865" 1865 5.07011333644457
"result.1866" 1866 6.92527390167357
"result.1867" 1867 9.48202259277087
"result.1868" 1868 6.23174558776577
"result.1869" 1869 NA
"result.1870" 1870 5.57578886596077
"result.1871" 1871 12.6039630933512
"result.1872" 1872 1.72032623446003
"result.1873" 1873 7.51825674835611
"result.1874" 1874 7.76289800076857
"result.1875" 1875 4.43821667419858
"result.1876" 1876 7.42187231193043
"result.1877" 1877 NA
"result.1878" 1878 2.199644103113
"result.1879" 1879 4.405337304361
"result.1880" 1880 5.64475925942024
"result.1881" 1881 2.25908674456028
"result.1882" 1882 6.74781911662424
"result.1883" 1883 5.3214615147114
"result.1884" 1884 9.07917727458014
"result.1885" 1885 6.42583415746219
"result.1886" 1886 13.1529442143432
"result.1887" 1887 4.45536273952494
"result.1888" 1888 13.8343252684955
"result.1889" 1889 5.86005058621887
"result.1890" 1890 1.92279833200285
"result.1891" 1891 12.0227219820127
"result.1892" 1892 1.02771297381942
"result.1893" 1893 9.52421977012722
"result.1894" 1894 NA
"result.1895" 1895 6.40993029975006
"result.1896" 1896 NA
"result.1897" 1897 3.40676728122606
"result.1898" 1898 4.33718502023322
"result.1899" 1899 8.69557343579137
"result.1900" 1900 NA
"result.1901" 1901 6.03925280916397
"result.1902" 1902 3.9631487957925
"result.1903" 1903 12.7044090609257
"result.1904" 1904 2.70731982248704
"result.1905" 1905 3.72533590731014
"result.1906" 1906 1.00890333217947
"result.1907" 1907 6.36310190635047
"result.1908" 1908 10.7506753695106
"result.1909" 1909 6.47171568882763
"result.1910" 1910 14.9497785247726
"result.1911" 1911 0.922920317404073
"result.1912" 1912 NA
"result.1913" 1913 18.7837955113051
"result.1914" 1914 17.7477338328924
"result.1915" 1915 0.906812718615799
"result.1916" 1916 6.02852315142175
"result.1917" 1917 8.95810955570719
"result.1918" 1918 NA
"result.1919" 1919 0.501961200200099
"result.1920" 1920 1.38784685392688
"result.1921" 1921 4.22518511129492
"result.1922" 1922 1.97016695134711
"result.1923" 1923 3.28570959275569
"result.1924" 1924 2.28848710603314
"result.1925" 1925 3.5980115187308
"result.1926" 1926 12.1957546237913
"result.1927" 1927 5.86371599507798
"result.1928" 1928 1.29191063553524
"result.1929" 1929 NA
"result.1930" 1930 6.27275129626031
"result.1931" 1931 12.7421663908714
"result.1932" 1932 4.58322772888493
"result.1933" 1933 1.61419891435152
"result.1934" 1934 5.05360795628952
"result.1935" 1935 4.55279932888976
"result.1936" 1936 44.7538592725153
"result.1937" 1937 16.7378770471154
"result.1938" 1938 12.5717464342254
"result.1939" 1939 NA
"result.1940" 1940 2.53198499714075
"result.1941" 1941 4.31390058139634
"result.1942" 1942 NA
"result.1943" 1943 5.40117652950056
"result.1944" 1944 NA
"result.1945" 1945 4.25530598834646
"result.1946" 1946 NA
"result.1947" 1947 NA
"result.1948" 1948 4.94808573170475
"result.1949" 1949 5.63198437708327
"result.1950" 1950 11.6003426661729
"result.1951" 1951 NA
"result.1952" 1952 7.64135180134011
"result.1953" 1953 22.1747253905662
"result.1954" 1954 14.452943565664
"result.1955" 1955 10.3903985214256
"result.1956" 1956 NA
"result.1957" 1957 NA
"result.1958" 1958 3.88096780294528
"result.1959" 1959 5.89760746020914
"result.1960" 1960 5.59297627600479
"result.1961" 1961 7.43091467302044
"result.1962" 1962 NA
"result.1963" 1963 14.17460422994
"result.1964" 1964 5.4905509612138
"result.1965" 1965 NA
"result.1966" 1966 NA
"result.1967" 1967 2.93139291771313
"result.1968" 1968 20.4743945336692
"result.1969" 1969 NA
"result.1970" 1970 8.05052859150087
"result.1971" 1971 6.11189130974126
"result.1972" 1972 3.16236530646449
"result.1973" 1973 5.56369560096127
"result.1974" 1974 5.2785924322314
"result.1975" 1975 5.70579897985985
"result.1976" 1976 11.3900193803183
"result.1977" 1977 4.29353368759063
"result.1978" 1978 4.34982771696837
"result.1979" 1979 4.06622571646152
"result.1980" 1980 1.44920955736552
"result.1981" 1981 16.5850750215696
"result.1982" 1982 NA
"result.1983" 1983 6.43429050791615
"result.1984" 1984 3.90716342020191
"result.1985" 1985 5.43834589725562
"result.1986" 1986 6.55431201909925
"result.1987" 1987 4.08174019845719
"result.1988" 1988 5.56675526317674
"result.1989" 1989 16.9219370350273
"result.1990" 1990 12.9346457981312
"result.1991" 1991 8.05837698078708
"result.1992" 1992 2.78995891831486
"result.1993" 1993 13.4342456601785
"result.1994" 1994 4.34915020795956
"result.1995" 1995 6.54347501471355
"result.1996" 1996 NA
"result.1997" 1997 7.51654399890635
"result.1998" 1998 12.8179642247407
"result.1999" 1999 4.85034504864744
"result.2000" 2000 2.3362176293117
"result.2001" 2001 1.42105648916145
"result.2002" 2002 1.31162125937721
"result.2003" 2003 7.29497114850034
"result.2004" 2004 11.0485691372744
"result.2005" 2005 NA
"result.2006" 2006 6.33940536402126
"result.2007" 2007 3.93542452719118
"result.2008" 2008 15.1825972731834
"result.2009" 2009 3.43030414409359
"result.2010" 2010 6.18321157759011
"result.2011" 2011 2.5780600377105
"result.2012" 2012 4.14995952051785
"result.2013" 2013 4.73568531736939
"result.2014" 2014 2.90656251426393
"result.2015" 2015 5.24011492122365
"result.2016" 2016 4.25284658371399
"result.2017" 2017 15.7293694449856
"result.2018" 2018 3.17883561025034
"result.2019" 2019 NA
"result.2020" 2020 5.5282469886627
"result.2021" 2021 NA
"result.2022" 2022 NA
"result.2023" 2023 6.75866823722163
"result.2024" 2024 7.179271356276
"result.2025" 2025 2.78415851527478
"result.2026" 2026 14.0502904986565
"result.2027" 2027 13.0147962699311
"result.2028" 2028 6.44248739598613
"result.2029" 2029 7.30738515348244
"result.2030" 2030 5.2631907999954
"result.2031" 2031 2.5668133485563
"result.2032" 2032 2.48385809646354
"result.2033" 2033 12.9027892496661
"result.2034" 2034 3.43995763486702
"result.2035" 2035 NA
"result.2036" 2036 NA
"result.2037" 2037 5.04910522492658
"result.2038" 2038 12.7016028724936
"result.2039" 2039 13.9283333904586
"result.2040" 2040 18.0112542301454
"result.2041" 2041 14.8949360353428
"result.2042" 2042 2.40017555685667
"result.2043" 2043 NA
"result.2044" 2044 4.7567664834783
"result.2045" 2045 5.29069108252852
"result.2046" 2046 6.30441297117539
"result.2047" 2047 3.95194985181494
"result.2048" 2048 NA
"result.2049" 2049 10.7654755923019
"result.2050" 2050 6.08963597555256
"result.2051" 2051 13.052471956936
"result.2052" 2052 NA
"result.2053" 2053 NA
"result.2054" 2054 3.90435765079337
"result.2055" 2055 3.49924825121336
"result.2056" 2056 5.85208787938214
"result.2057" 2057 7.56492363017895
"result.2058" 2058 4.44715525018025
"result.2059" 2059 2.56910367435262
"result.2060" 2060 5.01357127325141
"result.2061" 2061 12.2312187713287
"result.2062" 2062 4.20122492419046
"result.2063" 2063 5.12877144933876
"result.2064" 2064 1.96061767802842
"result.2065" 2065 NA
"result.2066" 2066 4.86290722922994
"result.2067" 2067 4.83991697072416
"result.2068" 2068 NA
"result.2069" 2069 9.18396366537185
"result.2070" 2070 8.3325924820616
"result.2071" 2071 NA
"result.2072" 2072 NA
"result.2073" 2073 7.45656315730825
"result.2074" 2074 NA
"result.2075" 2075 17.6337463702048
"result.2076" 2076 29.138910736815
"result.2077" 2077 5.14238518136714
"result.2078" 2078 8.83983888383076
"result.2079" 2079 1.42695729959844
"result.2080" 2080 11.7561741347427
"result.2081" 2081 6.72665021780186
"result.2082" 2082 5.38741182006125
"result.2083" 2083 6.06538404930172
"result.2084" 2084 17.8852382233561
"result.2085" 2085 10.5534200767142
"result.2086" 2086 2.28454733059764
"result.2087" 2087 2.90698004072403
"result.2088" 2088 NA
"result.2089" 2089 16.2521960866524
"result.2090" 2090 1.91833428636618
"result.2091" 2091 7.29786259208768
"result.2092" 2092 NA
"result.2093" 2093 5.3066939059531
"result.2094" 2094 NA
"result.2095" 2095 5.73680127475389
"result.2096" 2096 3.71902309491398
"result.2097" 2097 10.8602408259231
"result.2098" 2098 10.4193835859861
"result.2099" 2099 4.01939186218733
"result.2100" 2100 5.75557155554419
"result.2101" 2101 8.3662725439108
"result.2102" 2102 5.67177543625371
"result.2103" 2103 18.7388622603558
"result.2104" 2104 5.26717107227148
"result.2105" 2105 NA
"result.2106" 2106 11.3674106211581
"result.2107" 2107 NA
"result.2108" 2108 NA
"result.2109" 2109 NA
"result.2110" 2110 1.27586650762856
"result.2111" 2111 1.70727537074573
"result.2112" 2112 0.716245693173634
"result.2113" 2113 NA
"result.2114" 2114 NA
"result.2115" 2115 7.7081432717467
"result.2116" 2116 3.26080682442129
"result.2117" 2117 NA
"result.2118" 2118 3.31346639381927
"result.2119" 2119 2.08438760080493
"result.2120" 2120 NA
"result.2121" 2121 NA
"result.2122" 2122 NA
"result.2123" 2123 4.9610668034495
"result.2124" 2124 3.71559900975204
"result.2125" 2125 5.74675730652617
"result.2126" 2126 8.9699546593689
"result.2127" 2127 7.5591845685423
"result.2128" 2128 13.4627046050837
"result.2129" 2129 NA
"result.2130" 2130 1.03859017926008
"result.2131" 2131 4.91151014748165
"result.2132" 2132 NA
"result.2133" 2133 3.22307651275747
"result.2134" 2134 4.35633506100772
"result.2135" 2135 5.94523690332394
"result.2136" 2136 9.68439987557264
"result.2137" 2137 NA
"result.2138" 2138 7.1036963129591
"result.2139" 2139 7.68353468399243
"result.2140" 2140 NA
"result.2141" 2141 5.35608848470449
"result.2142" 2142 2.08744721948825
"result.2143" 2143 11.6820710481768
"result.2144" 2144 3.06242888785377
"result.2145" 2145 5.26130217235771
"result.2146" 2146 NA
"result.2147" 2147 NA
"result.2148" 2148 3.09904299033254
"result.2149" 2149 1.74765590129937
"result.2150" 2150 NA
"result.2151" 2151 12.6013095223656
"result.2152" 2152 11.5586534132788
"result.2153" 2153 7.85272054297511
"result.2154" 2154 NA
"result.2155" 2155 4.25945936022793
"result.2156" 2156 3.61713496978995
"result.2157" 2157 7.73534106729502
"result.2158" 2158 NA
"result.2159" 2159 7.6873645141344
"result.2160" 2160 NA
"result.2161" 2161 NA
"result.2162" 2162 NA
"result.2163" 2163 12.1906606580901
"result.2164" 2164 4.13168153909267
"result.2165" 2165 11.2682609884404
"result.2166" 2166 5.30502685157518
"result.2167" 2167 15.0785344327863
"result.2168" 2168 19.7636289889314
"result.2169" 2169 5.24180545893602
"result.2170" 2170 3.54240311851419
"result.2171" 2171 5.93728905262517
"result.2172" 2172 16.1045865748488
"result.2173" 2173 4.88301831710068
"result.2174" 2174 7.6056820750991
"result.2175" 2175 9.16968219347424
"result.2176" 2176 NA
"result.2177" 2177 NA
"result.2178" 2178 10.6638697706988
"result.2179" 2179 14.4235293441649
"result.2180" 2180 4.70513886591457
"result.2181" 2181 2.31506523869251
"result.2182" 2182 3.99804379049134
"result.2183" 2183 17.4337642619792
"result.2184" 2184 3.14657508632076
"result.2185" 2185 3.12502465928749
"result.2186" 2186 2.09883468897272
"result.2187" 2187 NA
"result.2188" 2188 1.93583589543449
"result.2189" 2189 0.790566523920724
"result.2190" 2190 9.18285839520688
"result.2191" 2191 7.18216941726988
"result.2192" 2192 3.44429443419696
"result.2193" 2193 7.34567657397385
"result.2194" 2194 11.0548824352956
"result.2195" 2195 NA
"result.2196" 2196 3.87651089364259
"result.2197" 2197 35.6584231848062
"result.2198" 2198 NA
"result.2199" 2199 7.68561019452468
"result.2200" 2200 4.87686155076259
"result.2201" 2201 NA
"result.2202" 2202 5.05672845554746
"result.2203" 2203 NA
"result.2204" 2204 3.85168525238347
"result.2205" 2205 17.4762968381556
"result.2206" 2206 1.674054928311
"result.2207" 2207 10.9502320086568
"result.2208" 2208 5.77478178959251
"result.2209" 2209 0.49146301734572
"result.2210" 2210 NA
"result.2211" 2211 1.91255260066724
"result.2212" 2212 NA
"result.2213" 2213 18.366558931589
"result.2214" 2214 5.88694613018831
"result.2215" 2215 NA
"result.2216" 2216 NA
"result.2217" 2217 NA
"result.2218" 2218 15.3515100882767
"result.2219" 2219 11.4251922819773
"result.2220" 2220 5.97693233855875
"result.2221" 2221 4.80753389496332
"result.2222" 2222 8.7763755197893
"result.2223" 2223 NA
"result.2224" 2224 11.3127013886962
"result.2225" 2225 6.38527588317141
"result.2226" 2226 9.80909015870634
"result.2227" 2227 NA
"result.2228" 2228 NA
"result.2229" 2229 6.09970868520163
"result.2230" 2230 5.06503111234553
"result.2231" 2231 11.2251165896162
"result.2232" 2232 2.09751758048252
"result.2233" 2233 6.52476123224518
"result.2234" 2234 5.60913251839351
"result.2235" 2235 6.05635643448028
"result.2236" 2236 NA
"result.2237" 2237 7.78380836886555
"result.2238" 2238 8.87126941139605
"result.2239" 2239 15.1798931551196
"result.2240" 2240 0.974343733510174
"result.2241" 2241 2.90639557360508
"result.2242" 2242 8.22179663380157
"result.2243" 2243 17.2219106038776
"result.2244" 2244 1.58312489095701
"result.2245" 2245 4.7301280570412
"result.2246" 2246 11.5194745556965
"result.2247" 2247 7.25786442127804
"result.2248" 2248 NA
"result.2249" 2249 14.0912223776034
"result.2250" 2250 0.917048782862958
"result.2251" 2251 16.4653427241961
"result.2252" 2252 13.0731014992806
"result.2253" 2253 NA
"result.2254" 2254 NA
"result.2255" 2255 NA
"result.2256" 2256 7.77513631424274
"result.2257" 2257 11.8747233646354
"result.2258" 2258 5.07511589491795
"result.2259" 2259 10.2499908854312
"result.2260" 2260 15.5039098861093
"result.2261" 2261 NA
"result.2262" 2262 4.3591992459875
"result.2263" 2263 4.02928631001184
"result.2264" 2264 24.1580940846496
"result.2265" 2265 NA
"result.2266" 2266 9.58031001652578
"result.2267" 2267 15.4059532338976
"result.2268" 2268 5.58619371859056
"result.2269" 2269 16.1636987913496
"result.2270" 2270 0.490038389996325
"result.2271" 2271 NA
"result.2272" 2272 16.8768526908993
"result.2273" 2273 3.24525743627229
"result.2274" 2274 2.35379210612065
"result.2275" 2275 4.01704761631179
"result.2276" 2276 8.00663759492722
"result.2277" 2277 10.9769396975732
"result.2278" 2278 3.73969005266624
"result.2279" 2279 9.72963228916159
"result.2280" 2280 3.90313285266504
"result.2281" 2281 20.3511822645114
"result.2282" 2282 4.82137345787378
"result.2283" 2283 6.86380686234632
"result.2284" 2284 11.554743850042
"result.2285" 2285 2.21001223232877
"result.2286" 2286 NA
"result.2287" 2287 6.13027936986877
"result.2288" 2288 NA
"result.2289" 2289 NA
"result.2290" 2290 5.72283231493142
"result.2291" 2291 NA
"result.2292" 2292 5.16309718922142
"result.2293" 2293 4.32408058267026
"result.2294" 2294 21.7415289533211
"result.2295" 2295 16.2752565432761
"result.2296" 2296 2.90098450893918
"result.2297" 2297 11.0563015643582
"result.2298" 2298 10.7895476207636
"result.2299" 2299 2.1732262091327
"result.2300" 2300 12.1319900331558
"result.2301" 2301 18.2119989141618
"result.2302" 2302 5.98465914535881
"result.2303" 2303 4.04638758500919
"result.2304" 2304 2.7331358053506
"result.2305" 2305 14.3365516307567
"result.2306" 2306 5.78736082095543
"result.2307" 2307 9.25316647740824
"result.2308" 2308 3.64942439574782
"result.2309" 2309 16.4690649504739
"result.2310" 2310 10.6231035214511
"result.2311" 2311 14.4783187999112
"result.2312" 2312 4.90191669983584
"result.2313" 2313 NA
"result.2314" 2314 5.431452301913
"result.2315" 2315 4.40565189950491
"result.2316" 2316 5.19928250621631
"result.2317" 2317 NA
"result.2318" 2318 NA
"result.2319" 2319 NA
"result.2320" 2320 1.53448191487509
"result.2321" 2321 5.79809953659026
"result.2322" 2322 4.60228323443006
"result.2323" 2323 9.28470224746744
"result.2324" 2324 15.7290192217463
"result.2325" 2325 4.29837254425083
"result.2326" 2326 NA
"result.2327" 2327 20.9890889274859
"result.2328" 2328 NA
"result.2329" 2329 4.75871350347739
"result.2330" 2330 10.3090503143998
"result.2331" 2331 6.80314798045182
"result.2332" 2332 NA
"result.2333" 2333 2.18209576002253
"result.2334" 2334 14.1291947701267
"result.2335" 2335 5.7665905738109
"result.2336" 2336 6.79131376337619
"result.2337" 2337 6.54448339685944
"result.2338" 2338 5.16489071401623
"result.2339" 2339 2.80412948482254
"result.2340" 2340 7.27125960830811
"result.2341" 2341 9.19659119829803
"result.2342" 2342 12.1082464088489
"result.2343" 2343 15.7537783536881
"result.2344" 2344 3.50058606377424
"result.2345" 2345 1.681791193168
"result.2346" 2346 4.33744101482031
"result.2347" 2347 8.11108657353797
"result.2348" 2348 NA
"result.2349" 2349 21.8363576589664
"result.2350" 2350 8.16942807358341
"result.2351" 2351 NA
"result.2352" 2352 1.8547939788097
"result.2353" 2353 NA
"result.2354" 2354 6.19601423147221
"result.2355" 2355 NA
"result.2356" 2356 2.70813385222667
"result.2357" 2357 NA
"result.2358" 2358 5.4409074916134
"result.2359" 2359 NA
"result.2360" 2360 1.08111792397932
"result.2361" 2361 2.62125623462145
"result.2362" 2362 9.04956938993381
"result.2363" 2363 4.13582601635194
"result.2364" 2364 10.216226834664
"result.2365" 2365 16.486396574407
"result.2366" 2366 NA
"result.2367" 2367 3.89594349980732
"result.2368" 2368 5.96020282624305
"result.2369" 2369 NA
"result.2370" 2370 7.12030307514948
"result.2371" 2371 10.8778406229347
"result.2372" 2372 3.0243520251775
"result.2373" 2373 17.1634939453653
"result.2374" 2374 10.4879963420629
"result.2375" 2375 7.12962169400099
"result.2376" 2376 3.4753376534271
"result.2377" 2377 3.7177726759699
"result.2378" 2378 1.07217085819401
"result.2379" 2379 8.89592419965334
"result.2380" 2380 12.4140986042432
"result.2381" 2381 5.89578817904484
"result.2382" 2382 2.21147342156381
"result.2383" 2383 5.90753838347086
"result.2384" 2384 NA
"result.2385" 2385 8.56549084321948
"result.2386" 2386 2.05871320101669
"result.2387" 2387 12.9162427649289
"result.2388" 2388 5.48926568121523
"result.2389" 2389 2.52445175312941
"result.2390" 2390 4.76247359424551
"result.2391" 2391 15.7383260918683
"result.2392" 2392 5.48590757925015
"result.2393" 2393 3.84872523478965
"result.2394" 2394 3.48464471079027
"result.2395" 2395 12.2726779457218
"result.2396" 2396 9.45019521271582
"result.2397" 2397 18.8279412005753
"result.2398" 2398 20.4017352705659
"result.2399" 2399 3.76450088732842
