"V1" "V2"
"result.4978" 4978 0.492295538813541
"result.4979" 4979 0.202905060118988
"result.4980" 4980 0.495994978453207
"result.4981" 4981 0.736053097187436
"result.4982" 4982 0.24295491493413
"result.4983" 4983 0.401480141862786
"result.4984" 4984 0.380733590811402
"result.4985" 4985 0.361500494191934
"result.4986" 4986 0.312699187890276
"result.4987" 4987 0.258213429665751
"result.4988" 4988 0.412802081703494
"result.4989" 4989 0.351628462738997
"result.4990" 4990 0.291949244353499
"result.4991" 4991 0.342273784172266
"result.4992" 4992 0.403322641936104
"result.4993" 4993 0.272388786852118
"result.4994" 4994 0.296811816305889
"result.4995" 4995 0.289630893161635
"result.4996" 4996 0.254224837661726
"result.4997" 4997 0.264322416676291
"result.4998" 4998 1.58591066803082
"result.4999" 4999 0.539245881878967
"result.5000" 5000 0.184395493894614
"result.5001" 5001 0.302880222708489
"result.5002" 5002 0.19329218503847
"result.5003" 5003 0.213966201543141
"result.5004" 5004 0.168015150123496
"result.5005" 5005 0.408181551277274
"result.5006" 5006 0.210467840510801
"result.5007" 5007 0.218042654719161
"result.5008" 5008 0.180858835216095
"result.5009" 5009 0.854598187406284
"result.5010" 5010 0.175684784428649
"result.5011" 5011 0.454564296756945
"result.5012" 5012 0.220580979055583
"result.5013" 5013 0.180449117508583
"result.5014" 5014 0.366814832354342
"result.5015" 5015 0.161784549173741
"result.5016" 5016 0.432984684378697
"result.5017" 5017 0.292437865719866
"result.5018" 5018 0.917964369404877
"result.5019" 5019 0.231423635467917
"result.5020" 5020 0.25788789225818
"result.5021" 5021 0.262438702581989
"result.5022" 5022 0.283680085556294
"result.5023" 5023 0.183338033938031
"result.5024" 5024 0.493816133734626
"result.5025" 5025 0.305169136343807
"result.5026" 5026 0.178271644956632
"result.5027" 5027 0.561035920676593
"result.5028" 5028 0.884835460150894
"result.5029" 5029 0.734060274768033
"result.5030" 5030 0.252803735310551
"result.5031" 5031 0.199730696198334
"result.5032" 5032 0.213286225933498
"result.5033" 5033 0.169394148236832
"result.5034" 5034 0.269841410450502
"result.5035" 5035 0.338671100531569
"result.5036" 5036 0.351931992877975
"result.5037" 5037 0.349691070540484
"result.5038" 5038 0.580604809561123
"result.5039" 5039 0.389585197219597
"result.5040" 5040 0.30672072883826
"result.5041" 5041 0.408078697223893
"result.5042" 5042 0.290437070527572
"result.5043" 5043 0.162731619249687
"result.5044" 5044 0.750283509540305
"result.5045" 5045 0.148606217219036
"result.5046" 5046 0.489461368520563
"result.5047" 5047 0.446242595155703
"result.5048" 5048 0.235182355098664
"result.5049" 5049 0.269317298957139
"result.5050" 5050 1.13383506625556
"result.5051" 5051 0.330130998311643
"result.5052" 5052 0.21185272967611
"result.5053" 5053 0.869044610312964
"result.5054" 5054 0.354034023334461
"result.5055" 5055 0.412845433497191
"result.5056" 5056 0.703120523931303
"result.5057" 5057 0.458224579134671
"result.5058" 5058 0.657081531941833
"result.5059" 5059 0.223657750871949
"result.5060" 5060 0.151696368256212
"result.5061" 5061 0.225041726718862
"result.5062" 5062 0.247056075679207
"result.5063" 5063 0.197212449101341
"result.5064" 5064 0.667755857141871
"result.5065" 5065 0.1821946515009
"result.5066" 5066 0.372359607365405
"result.5067" 5067 0.285913215345653
"result.5068" 5068 0.19798260387422
"result.5069" 5069 0.15973551700121
"result.5070" 5070 0.249323408002559
"result.5071" 5071 0.223279143158226
"result.5072" 5072 0.213177241830699
"result.5073" 5073 0.185854930340593
"result.5074" 5074 0.374922860498439
"result.5075" 5075 0.627079656510088
"result.5076" 5076 0.679681068261538
"result.5077" 5077 0.184632751357383
"result.5078" 5078 0.306249217268658
"result.5079" 5079 0.286213637606383
"result.5080" 5080 0.48032409996446
"result.5081" 5081 0.378369210446591
"result.5082" 5082 0.272465124233952
"result.5083" 5083 0.480260111959454
"result.5084" 5084 0.522373461226046
"result.5085" 5085 0.418787562177847
"result.5086" 5086 0.284003009565126
"result.5087" 5087 0.541666302665044
"result.5088" 5088 0.442663893952337
"result.5089" 5089 0.226650542218307
"result.5090" 5090 0.271908279165905
"result.5091" 5091 0.146451069228265
"result.5092" 5092 0.187625790659893
"result.5093" 5093 0.331689727072231
"result.5094" 5094 0.540200496816257
"result.5095" 5095 0.254163454138209
"result.5096" 5096 0.418007627273982
"result.5097" 5097 0.288008464721978
"result.5098" 5098 0.674355519197734
"result.5099" 5099 0.228805988671229
"result.5100" 5100 0.147632503341946
"result.5101" 5101 0.37203157717912
"result.5102" 5102 0.269518517259253
"result.5103" 5103 0.273378519330298
"result.5104" 5104 0.318569495007403
"result.5105" 5105 0.583291715634327
"result.5106" 5106 0.359006857625536
"result.5107" 5107 0.293551756430293
"result.5108" 5108 0.284609626648591
"result.5109" 5109 0.296375545595304
"result.5110" 5110 0.290834914006521
"result.5111" 5111 0.267461736982473
"result.5112" 5112 0.305707960327338
"result.5113" 5113 0.228057683013499
"result.5114" 5114 0.25156096430387
"result.5115" 5115 0.189620056393577
"result.5116" 5116 5.517445704387
"result.5117" 5117 1.02929902318549
"result.5118" 5118 0.462145230453493
"result.5119" 5119 0.227677333169817
"result.5120" 5120 0.240561044522507
"result.5121" 5121 0.252671884032909
"result.5122" 5122 0.203712110271193
"result.5123" 5123 0.20893742527046
"result.5124" 5124 0.226111252845705
"result.5125" 5125 0.259191761927038
"result.5126" 5126 0.184388684506765
"result.5127" 5127 0.284644207312473
"result.5128" 5128 0.214049279650327
"result.5129" 5129 0.228171954941611
"result.5130" 5130 0.384044712501596
"result.5131" 5131 0.199849702930429
"result.5132" 5132 0.238273682677296
"result.5133" 5133 0.216987120315504
"result.5134" 5134 0.23269971739018
"result.5135" 5135 0.284469435730578
"result.5136" 5136 0.413050071556804
"result.5137" 5137 0.321583426542234
"result.5138" 5138 1.61197305377577
"result.5139" 5139 0.160342245622703
"result.5140" 5140 0.280264080740765
"result.5141" 5141 0.23880597012505
"result.5142" 5142 0.299999840129434
"result.5143" 5143 0.224471050322942
"result.5144" 5144 0.321031595159896
"result.5145" 5145 0.396584102918252
"result.5146" 5146 0.315912971964583
"result.5147" 5147 0.437016725487346
"result.5148" 5148 0.379104941699976
"result.5149" 5149 0.293463286868617
"result.5150" 5150 0.354121776982358
"result.5151" 5151 0.257095627353484
"result.5152" 5152 1.65037816259227
"result.5153" 5153 0.408947726286165
"result.5154" 5154 0.542196129721477
"result.5155" 5155 0.303767572600699
"result.5156" 5156 0.19736840047995
"result.5157" 5157 0.186012474022084
"result.5158" 5158 1.92934183003351
"result.5159" 5159 0.233547398827171
"result.5160" 5160 0.245100863516114
"result.5161" 5161 0.613507337458225
"result.5162" 5162 0.253788821933994
"result.5163" 5163 0.232772117441116
"result.5164" 5164 0.4599506969272
"result.5165" 5165 0.383979219074249
"result.5166" 5166 0.230211266613652
"result.5167" 5167 0.679931799196904
"result.5168" 5168 0.231394322291598
"result.5169" 5169 0.280632287273636
"result.5170" 5170 0.404443438831856
"result.5171" 5171 0.349851672219953
"result.5172" 5172 0.700480182499963
"result.5173" 5173 0.474887666562395
"result.5174" 5174 0.190041551544018
"result.5175" 5175 0.174123744586078
"result.5176" 5176 0.266761924262453
"result.5177" 5177 0.198149835599969
"result.5178" 5178 0.40612423393069
"result.5179" 5179 0.476855511809198
"result.5180" 5180 0.274446401838853
"result.5181" 5181 0.338229168455353
"result.5182" 5182 0.143407740742112
"result.5183" 5183 0.186878887636646
"result.5184" 5184 0.210150179147431
"result.5185" 5185 0.405791692338593
"result.5186" 5186 0.282931360820528
"result.5187" 5187 0.197976286936098
"result.5188" 5188 0.355371232517444
"result.5189" 5189 0.378248978917207
"result.5190" 5190 0.277273946835755
"result.5191" 5191 0.172166670532293
"result.5192" 5192 0.529103879571606
"result.5193" 5193 0.276041370788358
"result.5194" 5194 0.323508609200038
"result.5195" 5195 0.249716050209453
"result.5196" 5196 0.289656581543551
"result.5197" 5197 0.254680520902188
"result.5198" 5198 0.390576882661763
"result.5199" 5199 0.229865312448162
"result.5200" 5200 0.286095712540056
"result.5201" 5201 0.326085535310938
"result.5202" 5202 0.274315806751255
"result.5203" 5203 0.158938941334067
"result.5204" 5204 0.859742168673709
"result.5205" 5205 0.301491650737452
"result.5206" 5206 0.235312472301245
"result.5207" 5207 0.508017251395074
"result.5208" 5208 0.163665682440519
"result.5209" 5209 0.751782825826454
"result.5210" 5210 0.170706137300976
"result.5211" 5211 0.331853683531029
"result.5212" 5212 0.240437091448195
"result.5213" 5213 0.576940870107763
"result.5214" 5214 0.341751045988882
"result.5215" 5215 0.264176245941855
"result.5216" 5216 0.264124393591048
"result.5217" 5217 0.519157743958143
"result.5218" 5218 0.409739460935879
"result.5219" 5219 0.191102886997228
"result.5220" 5220 0.202927808814135
"result.5221" 5221 0.38362913629623
"result.5222" 5222 0.164096823106752
"result.5223" 5223 0.178433186499266
"result.5224" 5224 0.30808599250765
"result.5225" 5225 0.342066889309735
"result.5226" 5226 0.203317292288206
"result.5227" 5227 0.409558129182148
"result.5228" 5228 0.282120965279886
"result.5229" 5229 0.202518238690149
"result.5230" 5230 0.337374357806763
"result.5231" 5231 0.415956800710487
"result.5232" 5232 0.325266861113947
"result.5233" 5233 0.294884337318087
"result.5234" 5234 0.222735996113682
"result.5235" 5235 0.369007502829233
"result.5236" 5236 0.343172011177928
"result.5237" 5237 0.722285248659027
"result.5238" 5238 0.557000820515977
"result.5239" 5239 0.293958100247825
"result.5240" 5240 0.401809958970727
"result.5241" 5241 0.164407947602905
"result.5242" 5242 0.382658959006135
"result.5243" 5243 0.438190087185692
"result.5244" 5244 0.188377356651983
"result.5245" 5245 0.352780783747831
"result.5246" 5246 0.579731955443684
"result.5247" 5247 0.431807575486765
"result.5248" 5248 0.264922801004425
"result.5249" 5249 0.173743103301942
"result.5250" 5250 0.340351309131921
"result.5251" 5251 0.430965738339392
"result.5252" 5252 0.253887531144835
"result.5253" 5253 1.06493091061912
"result.5254" 5254 0.271216025939846
"result.5255" 5255 0.208296643045616
"result.5256" 5256 0.32189654482641
"result.5257" 5257 0.311401142008944
"result.5258" 5258 0.530667788398938
"result.5259" 5259 0.24166245779606
"result.5260" 5260 0.361939277755302
"result.5261" 5261 0.604016494815722
"result.5262" 5262 0.910362686098152
"result.5263" 5263 0.364467233932558
"result.5264" 5264 0.3325340039863
"result.5265" 5265 0.202324155718905
"result.5266" 5266 0.242602340274389
"result.5267" 5267 0.151987139081513
"result.5268" 5268 0.446078796455391
"result.5269" 5269 0.579541378504545
"result.5270" 5270 0.517020426524175
"result.5271" 5271 0.278536989016537
"result.5272" 5272 0.7791975417024
"result.5273" 5273 0.232110341615639
"result.5274" 5274 0.620896225213189
"result.5275" 5275 0.426460498293889
"result.5276" 5276 0.279317616092042
"result.5277" 5277 0.473834405017694
"result.5278" 5278 0.28820266251051
"result.5279" 5279 0.463807697260062
"result.5280" 5280 0.23375213711923
"result.5281" 5281 0.246881658429742
"result.5282" 5282 0.270857921460589
"result.5283" 5283 0.395686989571818
"result.5284" 5284 0.214853549249123
"result.5285" 5285 0.402489221635703
"result.5286" 5286 0.613212087364671
"result.5287" 5287 0.492144863370711
"result.5288" 5288 0.264721722848046
"result.5289" 5289 0.326907859393258
"result.5290" 5290 0.253204673255989
"result.5291" 5291 0.368712163293787
"result.5292" 5292 0.614966370842568
"result.5293" 5293 0.485248850543589
"result.5294" 5294 3.25022359196776
"result.5295" 5295 0.196497167585243
"result.5296" 5296 0.400802328786036
"result.5297" 5297 0.76830456119522
"result.5298" 5298 0.1774926024473
"result.5299" 5299 0.180121712544643
"result.5300" 5300 0.439395220359612
"result.5301" 5301 0.382440185734781
"result.5302" 5302 0.143203781546275
"result.5303" 5303 0.225912907335508
"result.5304" 5304 0.192999144296987
"result.5305" 5305 0.420527291557806
"result.5306" 5306 0.457086845789779
"result.5307" 5307 0.178530771113198
"result.5308" 5308 0.381425006740839
"result.5309" 5309 0.458388867214029
"result.5310" 5310 0.354512438005841
"result.5311" 5311 0.251434122890939
"result.5312" 5312 0.620179565847418
"result.5313" 5313 0.311806051354494
"result.5314" 5314 0.600639903604029
"result.5315" 5315 0.406645454061352
"result.5316" 5316 0.265414543721683
"result.5317" 5317 0.733712316941485
"result.5318" 5318 0.297901073666331
"result.5319" 5319 0.252752401524418
"result.5320" 5320 0.322163613486869
"result.5321" 5321 0.45536154538294
"result.5322" 5322 0.260386960553933
"result.5323" 5323 0.373262792068805
"result.5324" 5324 0.247467722691986
"result.5325" 5325 0.511217174819095
"result.5326" 5326 0.183064341378741
"result.5327" 5327 0.149236576811436
"result.5328" 5328 0.412499227406263
"result.5329" 5329 0.652909908891901
"result.5330" 5330 0.189361313136386
"result.5331" 5331 0.23876789306198
"result.5332" 5332 0.315319539930994
"result.5333" 5333 0.523768395592516
"result.5334" 5334 0.191540526278947
"result.5335" 5335 0.997168127942938
"result.5336" 5336 0.221210491863004
"result.5337" 5337 0.282450637075142
"result.5338" 5338 0.364289087906205
"result.5339" 5339 0.997219379118497
"result.5340" 5340 0.271332017250389
"result.5341" 5341 0.182594133128961
"result.5342" 5342 0.312999810396121
"result.5343" 5343 0.290684895442017
"result.5344" 5344 0.213136269567324
"result.5345" 5345 0.285917868176007
"result.5346" 5346 0.329997395970462
"result.5347" 5347 0.279541792337084
"result.5348" 5348 0.302206480616772
"result.5349" 5349 0.2659853278164
"result.5350" 5350 0.247002384734343
"result.5351" 5351 2.13601483583922
"result.5352" 5352 0.3513964276084
"result.5353" 5353 0.234102171908147
"result.5354" 5354 1.34339057314713
"result.5355" 5355 0.251564465386555
"result.5356" 5356 0.640932781545764
"result.5357" 5357 0.211243300770012
"result.5358" 5358 0.294647301677387
"result.5359" 5359 0.428624125193592
"result.5360" 5360 0.620046964986832
"result.5361" 5361 0.337507648300362
"result.5362" 5362 0.225901885885957
"result.5363" 5363 0.218843128856018
"result.5364" 5364 NA
"result.5365" 5365 0.468824503548287
"result.5366" 5366 0.300957666810152
"result.5367" 5367 0.312529033081375
"result.5368" 5368 0.207452768223294
"result.5369" 5369 0.625510723786989
"result.5370" 5370 0.224118523573304
"result.5371" 5371 0.208306047134145
"result.5372" 5372 0.530950429829822
"result.5373" 5373 0.345677561828432
"result.5374" 5374 0.717528403410042
"result.5375" 5375 0.474637604527919
"result.5376" 5376 0.334813469074527
"result.5377" 5377 0.178569798636154
"result.5378" 5378 0.313989043567078
"result.5379" 5379 0.321034437684397
"result.5380" 5380 0.284494604036588
"result.5381" 5381 0.463071798824484
"result.5382" 5382 0.2921287189222
"result.5383" 5383 0.225258280299845
"result.5384" 5384 0.461105745636463
"result.5385" 5385 0.360297304874752
"result.5386" 5386 0.209309700388779
"result.5387" 5387 0.473169050827698
"result.5388" 5388 0.316847271930315
"result.5389" 5389 0.259786136906721
"result.5390" 5390 0.363798225255932
"result.5391" 5391 0.253323892718447
"result.5392" 5392 0.503556776839387
"result.5393" 5393 0.264318220272418
"result.5394" 5394 0.280396007458637
"result.5395" 5395 0.342037429528987
"result.5396" 5396 0.894545667441922
"result.5397" 5397 0.363182820259203
"result.5398" 5398 0.322100460451584
"result.5399" 5399 0.55686145291687
"result.5400" 5400 0.328319079093477
"result.5401" 5401 0.665088916432357
"result.5402" 5402 0.354584216359921
"result.5403" 5403 0.468691982863143
"result.5404" 5404 0.245899601406467
"result.5405" 5405 0.189818268025963
"result.5406" 5406 0.556579265866915
"result.5407" 5407 0.536849678304964
"result.5408" 5408 0.970398693978834
"result.5409" 5409 0.490320173378034
"result.5410" 5410 0.31508973616096
"result.5411" 5411 0.364456925815899
"result.5412" 5412 0.268200194946516
"result.5413" 5413 0.276567209654432
"result.5414" 5414 0.445789371886081
"result.5415" 5415 0.829577736463303
"result.5416" 5416 0.23892672347758
"result.5417" 5417 0.336328482754381
"result.5418" 5418 0.527057308299368
"result.5419" 5419 0.837637530940672
"result.5420" 5420 0.297110886314508
"result.5421" 5421 0.325850248337149
"result.5422" 5422 0.517033360073203
"result.5423" 5423 0.188285354410396
"result.5424" 5424 0.41104625454518
"result.5425" 5425 0.330808994675394
"result.5426" 5426 0.291162875015148
"result.5427" 5427 0.225985606845522
"result.5428" 5428 0.442500567027659
"result.5429" 5429 0.232646347316472
"result.5430" 5430 0.384532208251149
"result.5431" 5431 0.239776983844234
"result.5432" 5432 0.416529310270667
"result.5433" 5433 0.321956939534901
"result.5434" 5434 0.214866760892194
"result.5435" 5435 0.221617567670902
"result.5436" 5436 0.327088159033184
"result.5437" 5437 0.199872325107647
"result.5438" 5438 0.684523498216466
"result.5439" 5439 0.330721646447096
"result.5440" 5440 0.661450437894993
"result.5441" 5441 0.776919244621527
"result.5442" 5442 0.574321738176492
"result.5443" 5443 0.562682176056948
"result.5444" 5444 0.184741572946893
"result.5445" 5445 0.315074983545736
"result.5446" 5446 0.206046394558241
"result.5447" 5447 0.174780999812337
"result.5448" 5448 0.323994852308439
"result.5449" 5449 0.333426865587437
"result.5450" 5450 0.23378875021754
"result.5451" 5451 0.161331695687047
"result.5452" 5452 0.638553848707846
"result.5453" 5453 0.218701705335481
"result.5454" 5454 0.284701634178407
"result.5455" 5455 0.244641478739381
"result.5456" 5456 0.348210741710203
"result.5457" 5457 0.155678923879451
"result.5458" 5458 0.296773814058745
"result.5459" 5459 0.810842187665023
"result.5460" 5460 0.250653878017949
"result.5461" 5461 0.502516371879501
"result.5462" 5462 0.4773986953729
"result.5463" 5463 0.359178415497921
"result.5464" 5464 0.403571676008551
"result.5465" 5465 0.175329199892518
"result.5466" 5466 0.31962777663043
"result.5467" 5467 0.20249441205442
"result.5468" 5468 0.239567077880906
"result.5469" 5469 0.289046981221392
"result.5470" 5470 0.208218622432839
"result.5471" 5471 0.331962228095766
"result.5472" 5472 0.494815346546416
"result.5473" 5473 0.787184294903863
"result.5474" 5474 0.452544739341264
"result.5475" 5475 0.421709047361176
"result.5476" 5476 0.305323421713232
"result.5477" 5477 0.205731865053662
"result.5478" 5478 0.229014142352779
"result.5479" 5479 0.400328776092417
"result.5480" 5480 0.359050670717593
"result.5481" 5481 0.52178399755264
"result.5482" 5482 0.322407914094152
"result.5483" 5483 0.159442889760375
"result.5484" 5484 0.243956380117389
"result.5485" 5485 0.417883348050675
"result.5486" 5486 0.667001013094292
"result.5487" 5487 0.856183932153015
"result.5488" 5488 0.309885672361123
"result.5489" 5489 0.430710236386963
"result.5490" 5490 0.170574844505313
"result.5491" 5491 0.279780203623142
"result.5492" 5492 0.26725597503482
"result.5493" 5493 0.313770812329757
"result.5494" 5494 0.206309021200919
"result.5495" 5495 0.216466664637668
"result.5496" 5496 0.266554591872445
"result.5497" 5497 0.149830892418298
"result.5498" 5498 0.263505976566536
"result.5499" 5499 0.292920804622804
"result.5500" 5500 0.31652622893311
"result.5501" 5501 0.241877184616533
"result.5502" 5502 0.260609354367418
"result.5503" 5503 0.431132276632426
"result.5504" 5504 0.270182571504617
"result.5505" 5505 0.263890269076276
"result.5506" 5506 1.07723765538468
"result.5507" 5507 0.326972538282338
"result.5508" 5508 0.442503388344145
"result.5509" 5509 0.174102894910415
"result.5510" 5510 0.516095719828501
"result.5511" 5511 0.309128343358997
"result.5512" 5512 0.282044097807283
"result.5513" 5513 0.241725491518252
"result.5514" 5514 0.381686578517568
"result.5515" 5515 0.220640206605312
"result.5516" 5516 0.160783142523433
"result.5517" 5517 0.905219250282768
"result.5518" 5518 0.447793713035305
"result.5519" 5519 0.586600205439354
"result.5520" 5520 0.515824735834852
"result.5521" 5521 0.372214178075037
"result.5522" 5522 0.857627635610064
"result.5523" 5523 0.189085596458302
"result.5524" 5524 0.353117343069356
"result.5525" 5525 0.693875589167018
"result.5526" 5526 0.168944869346837
"result.5527" 5527 1.11914172027342
"result.5528" 5528 0.182184396936658
"result.5529" 5529 0.203274786847533
"result.5530" 5530 0.169563781860403
"result.5531" 5531 0.415149963761153
"result.5532" 5532 0.165350790305379
"result.5533" 5533 0.257441162162027
"result.5534" 5534 0.212420454153085
"result.5535" 5535 0.278094125341129
"result.5536" 5536 0.546916126361325
"result.5537" 5537 0.382325717019844
"result.5538" 5538 0.187678341254291
"result.5539" 5539 0.440070376061178
"result.5540" 5540 0.400318350311242
"result.5541" 5541 0.235602009849492
"result.5542" 5542 0.191270213277864
"result.5543" 5543 0.27795489740233
"result.5544" 5544 0.494741648269196
"result.5545" 5545 0.493036532421453
"result.5546" 5546 0.156072347103575
"result.5547" 5547 0.281426869438231
"result.5548" 5548 0.611641224861688
"result.5549" 5549 0.282846286099848
"result.5550" 5550 0.273674992675598
"result.5551" 5551 0.222000049770169
"result.5552" 5552 0.197865289331539
"result.5553" 5553 0.248322183186993
"result.5554" 5554 0.335279044005457
"result.5555" 5555 0.264743550344523
"result.5556" 5556 0.718010040141106
"result.5557" 5557 0.274251989355334
"result.5558" 5558 0.33245030728464
"result.5559" 5559 0.195009973974884
"result.5560" 5560 0.396059331110805
"result.5561" 5561 0.232204133290457
"result.5562" 5562 0.257824721814034
"result.5563" 5563 0.316991747869311
"result.5564" 5564 0.252932571903251
"result.5565" 5565 0.365298425136479
"result.5566" 5566 0.606797573480494
"result.5567" 5567 0.350322722486085
"result.5568" 5568 0.364758669256065
"result.5569" 5569 0.353485770896984
"result.5570" 5570 0.296812848553204
"result.5571" 5571 0.22676905719843
"result.5572" 5572 0.159860188059213
"result.5573" 5573 0.572706736256872
"result.5574" 5574 0.341891893265622
"result.5575" 5575 0.356098118389734
"result.5576" 5576 0.264220485936494
"result.5577" 5577 0.209043336270293
"result.5578" 5578 0.411584723245728
"result.5579" 5579 0.174965802519094
"result.5580" 5580 0.370812681482673
"result.5581" 5581 0.207214582579391
"result.5582" 5582 0.670732344706773
"result.5583" 5583 0.25311067718246
"result.5584" 5584 0.466382773544502
"result.5585" 5585 0.326642885501469
"result.5586" 5586 0.174930869155236
"result.5587" 5587 0.485315211662969
"result.5588" 5588 0.458690384612132
"result.5589" 5589 0.268722840643709
"result.5590" 5590 0.29825243802431
"result.5591" 5591 0.267309352725705
"result.5592" 5592 0.430707353642956
"result.5593" 5593 0.580461701251427
"result.5594" 5594 0.396469663989063
"result.5595" 5595 0.561594924018488
"result.5596" 5596 0.534174540491175
"result.5597" 5597 0.25436294760073
"result.5598" 5598 0.195439255329469
"result.5599" 5599 0.273868368594038
"result.5600" 5600 0.321142681359529
"result.5601" 5601 0.174069574179287
"result.5602" 5602 0.278401165977632
"result.5603" 5603 0.204463955183312
"result.5604" 5604 0.227919966454609
"result.5605" 5605 0.375517417823407
"result.5606" 5606 0.236372354367144
"result.5607" 5607 0.185166272728425
"result.5608" 5608 0.262282277471693
"result.5609" 5609 0.823754711145992
"result.5610" 5610 0.177072271825226
"result.5611" 5611 0.381632969856499
"result.5612" 5612 0.23953805033308
"result.5613" 5613 0.145270342374402
"result.5614" 5614 0.525223970903008
"result.5615" 5615 0.273030613613344
"result.5616" 5616 0.176375124826249
"result.5617" 5617 0.236937979029601
"result.5618" 5618 0.35921940135215
"result.5619" 5619 0.19083535639469
"result.5620" 5620 0.253120011215785
"result.5621" 5621 0.143666831817751
"result.5622" 5622 0.272854926926942
"result.5623" 5623 0.214423954617823
"result.5624" 5624 0.436075609836522
"result.5625" 5625 0.261063911112282
"result.5626" 5626 0.248952490597522
"result.5627" 5627 0.748885945255737
"result.5628" 5628 0.156101838971172
"result.5629" 5629 0.277476336056688
"result.5630" 5630 0.284244927843539
"result.5631" 5631 0.155411700498455
"result.5632" 5632 0.148778200051905
"result.5633" 5633 0.211351125451441
"result.5634" 5634 0.155780358902192
"result.5635" 5635 0.28697553901819
"result.5636" 5636 0.298825108572132
"result.5637" 5637 0.359585884352578
"result.5638" 5638 0.428287468899632
"result.5639" 5639 0.224790735107372
"result.5640" 5640 0.422844527465394
"result.5641" 5641 0.258352222302109
"result.5642" 5642 0.848257487572423
"result.5643" 5643 0.180385980935547
"result.5644" 5644 0.307601905351437
"result.5645" 5645 1.52321660944029
"result.5646" 5646 0.269328700865494
"result.5647" 5647 0.307402761379879
"result.5648" 5648 1.06120047417843
"result.5649" 5649 0.764142964302047
"result.5650" 5650 0.159756395903867
"result.5651" 5651 0.306996651409485
"result.5652" 5652 0.448207220776342
"result.5653" 5653 0.22901209488345
"result.5654" 5654 0.48309274859958
"result.5655" 5655 0.349714957103402
"result.5656" 5656 0.328053359667798
"result.5657" 5657 0.25982154289429
"result.5658" 5658 0.303475691762777
"result.5659" 5659 0.273503088874466
"result.5660" 5660 0.372821206693564
"result.5661" 5661 0.224621687933233
"result.5662" 5662 0.311819836678721
"result.5663" 5663 0.620682116322634
"result.5664" 5664 0.297547938501127
"result.5665" 5665 0.367406320011876
"result.5666" 5666 0.681266652371869
"result.5667" 5667 0.484338341574362
"result.5668" 5668 0.327361178502192
"result.5669" 5669 0.383793545363474
"result.5670" 5670 0.193452924061602
"result.5671" 5671 0.244937859545684
"result.5672" 5672 0.468928443141472
"result.5673" 5673 0.25805351049191
"result.5674" 5674 0.491188074480433
"result.5675" 5675 0.887885098264047
"result.5676" 5676 0.747355066182714
"result.5677" 5677 0.593469579529254
"result.5678" 5678 0.891024534419462
"result.5679" 5679 0.44558638790717
"result.5680" 5680 0.302936224456165
"result.5681" 5681 0.255864147621323
"result.5682" 5682 0.341631403860847
"result.5683" 5683 0.31502862244564
"result.5684" 5684 0.218454635421242
"result.5685" 5685 0.268336279121156
"result.5686" 5686 0.570796274266064
"result.5687" 5687 0.382706889867652
"result.5688" 5688 0.411959017880678
"result.5689" 5689 0.188388716968553
"result.5690" 5690 0.284840555507028
"result.5691" 5691 0.270032446314503
"result.5692" 5692 0.318808945324318
"result.5693" 5693 0.392398403998314
"result.5694" 5694 0.331430684048828
"result.5695" 5695 0.277134695573303
"result.5696" 5696 0.402129624407011
"result.5697" 5697 0.263496599833063
"result.5698" 5698 0.188317253702823
"result.5699" 5699 0.329191579785038
"result.5700" 5700 0.476780142862589
"result.5701" 5701 0.714538360165097
"result.5702" 5702 0.258623483974273
"result.5703" 5703 0.214023869391684
"result.5704" 5704 0.352554235240658
"result.5705" 5705 0.295215569604072
"result.5706" 5706 0.322034549928658
"result.5707" 5707 0.481043219149168
"result.5708" 5708 0.258726740604165
"result.5709" 5709 0.176099654968532
"result.5710" 5710 0.212582177428556
"result.5711" 5711 0.178629912839486
"result.5712" 5712 0.17892924845104
"result.5713" 5713 0.344684474262659
"result.5714" 5714 0.223256397472357
"result.5715" 5715 1.04692759725196
"result.5716" 5716 0.327322565206583
"result.5717" 5717 0.236712602618636
"result.5718" 5718 0.588645815915848
"result.5719" 5719 0.208770648187424
"result.5720" 5720 0.312564192238311
"result.5721" 5721 0.479519606727792
"result.5722" 5722 0.426653702807265
"result.5723" 5723 0.179894088951492
"result.5724" 5724 0.305986942361967
"result.5725" 5725 0.183354955783503
"result.5726" 5726 0.198264562874056
"result.5727" 5727 0.234111187141566
"result.5728" 5728 0.298341768982036
"result.5729" 5729 0.38720610864575
"result.5730" 5730 0.443430685108473
"result.5731" 5731 0.485657926982807
"result.5732" 5732 0.193492932140677
"result.5733" 5733 0.258024185924081
"result.5734" 5734 0.282650068431511
"result.5735" 5735 0.377723967956607
"result.5736" 5736 0.190160766977059
"result.5737" 5737 0.246640647239954
"result.5738" 5738 0.164628903910765
"result.5739" 5739 0.29182407669311
"result.5740" 5740 0.21555831684415
"result.5741" 5741 0.281451295711258
"result.5742" 5742 0.453057517550908
"result.5743" 5743 0.522628366973363
"result.5744" 5744 0.827440894732738
"result.5745" 5745 0.360413328720208
"result.5746" 5746 0.286518138745707
"result.5747" 5747 0.26854004256014
"result.5748" 5748 0.456602946033408
"result.5749" 5749 0.186385089024458
"result.5750" 5750 0.280036861883839
"result.5751" 5751 0.210578033795323
"result.5752" 5752 0.146999956117411
"result.5753" 5753 0.264096630675152
"result.5754" 5754 0.320656097268395
