"V1" "V2"
"result.2751" 2751 NA
"result.2752" 2752 2.67089371385013
"result.2753" 2753 0.266070606396487
"result.2754" 2754 1.38827669404396
"result.2755" 2755 11.2099672759299
"result.2756" 2756 0.140434808092363
"result.2757" 2757 5.41532769464241
"result.2758" 2758 10.0012168952563
"result.2759" 2759 1.93686063469012
"result.2760" 2760 16.8744056444418
"result.2761" 2761 7.00973921090729
"result.2762" 2762 1.96477971186961
"result.2763" 2763 3.99743859968769
"result.2764" 2764 2.9329823704583
"result.2765" 2765 0.733848987723097
"result.2766" 2766 2.68853732402248
"result.2767" 2767 0.267810293500598
"result.2768" 2768 1.71815315450764
"result.2769" 2769 2.50946114014325
"result.2770" 2770 9.83280268469163
"result.2771" 2771 5.80457176992476
"result.2772" 2772 0.664701292824348
"result.2773" 2773 5.5894270359343
"result.2774" 2774 4.27058370070475
"result.2775" 2775 NA
"result.2776" 2776 0.153841854598638
"result.2777" 2777 0.287751192195732
"result.2778" 2778 4.03351939579994
"result.2779" 2779 3.36742509294039
"result.2780" 2780 NA
"result.2781" 2781 0.824780286963053
"result.2782" 2782 4.10257790083295
"result.2783" 2783 1.89718637302437
"result.2784" 2784 1.56243868013303
"result.2785" 2785 3.38895450350076
"result.2786" 2786 0.542470906782022
"result.2787" 2787 5.30666918919833
"result.2788" 2788 9.30162906319099
"result.2789" 2789 NA
"result.2790" 2790 2.2219393848045
"result.2791" 2791 0.41965736605941
"result.2792" 2792 NA
"result.2793" 2793 0.13475088723032
"result.2794" 2794 2.22529549343398
"result.2795" 2795 1.02854581597301
"result.2796" 2796 0.269588753983074
"result.2797" 2797 2.1338349241454
"result.2798" 2798 0.23790366172386
"result.2799" 2799 NA
"result.2800" 2800 0.455249664060643
"result.2801" 2801 0.612242937301309
"result.2802" 2802 0.370627561478603
"result.2803" 2803 0.666354108571877
"result.2804" 2804 1.16978596609812
"result.2805" 2805 NA
"result.2806" 2806 4.31595455873414
"result.2807" 2807 1.11287343095075
"result.2808" 2808 NA
"result.2809" 2809 NA
"result.2810" 2810 4.09447880123582
"result.2811" 2811 0.841020143659729
"result.2812" 2812 3.0779965230908
"result.2813" 2813 0.842035217991093
"result.2814" 2814 5.55848047226243
"result.2815" 2815 10.0840719439658
"result.2816" 2816 6.72226886343858
"result.2817" 2817 2.58168749158198
"result.2818" 2818 0.399659542823913
"result.2819" 2819 5.98268215696031
"result.2820" 2820 4.82466564911981
"result.2821" 2821 NA
"result.2822" 2822 2.28282756231248
"result.2823" 2823 10.4467603924916
"result.2824" 2824 5.22709978224992
"result.2825" 2825 0.369800808887656
"result.2826" 2826 10.3468145157362
"result.2827" 2827 5.75406131474477
"result.2828" 2828 NA
"result.2829" 2829 13.0658712746776
"result.2830" 2830 1.59279286517506
"result.2831" 2831 2.21758152957547
"result.2832" 2832 NA
"result.2833" 2833 1.04248552138644
"result.2834" 2834 0.861283750764672
"result.2835" 2835 NA
"result.2836" 2836 4.27791356947705
"result.2837" 2837 2.08428861260712
"result.2838" 2838 6.25096980364696
"result.2839" 2839 1.81128154299262
"result.2840" 2840 2.76325949025311
"result.2841" 2841 1.14647999201272
"result.2842" 2842 3.19080194562734
"result.2843" 2843 3.43792501357649
"result.2844" 2844 0.514134685024612
"result.2845" 2845 3.17637527204009
"result.2846" 2846 0.287531709241614
"result.2847" 2847 5.57815089648182
"result.2848" 2848 2.614239625583
"result.2849" 2849 NA
"result.2850" 2850 NA
"result.2851" 2851 3.48927521481667
"result.2852" 2852 7.66676509208772
"result.2853" 2853 4.41592218508816
"result.2854" 2854 3.16948536826463
"result.2855" 2855 7.51625044209651
"result.2856" 2856 0.467553017240603
"result.2857" 2857 6.6194908520243
"result.2858" 2858 3.18264483337726
"result.2859" 2859 3.34614092233392
"result.2860" 2860 0.107468741612822
"result.2861" 2861 NA
"result.2862" 2862 4.64223178827232
"result.2863" 2863 NA
"result.2864" 2864 5.72619753411405
"result.2865" 2865 10.4242977970065
"result.2866" 2866 NA
"result.2867" 2867 0.22307270295996
"result.2868" 2868 2.53164895814877
"result.2869" 2869 15.903089377177
"result.2870" 2870 NA
"result.2871" 2871 5.45914822848525
"result.2872" 2872 NA
"result.2873" 2873 NA
"result.2874" 2874 NA
"result.2875" 2875 2.94839203232668
"result.2876" 2876 8.08142119305308
"result.2877" 2877 4.31305199729164
"result.2878" 2878 2.12383948186204
"result.2879" 2879 NA
"result.2880" 2880 0.113665779547791
"result.2881" 2881 0.332596581853597
"result.2882" 2882 4.31576884079131
"result.2883" 2883 3.6467114830571
"result.2884" 2884 2.41482699335373
"result.2885" 2885 3.61636531867071
"result.2886" 2886 0.591964459040112
"result.2887" 2887 0.925378408164067
"result.2888" 2888 5.44328524035541
"result.2889" 2889 0.66075961823952
"result.2890" 2890 8.53121030782613
"result.2891" 2891 9.23313334615402
"result.2892" 2892 2.34068205297215
"result.2893" 2893 1.24308085451643
"result.2894" 2894 6.74293067703683
"result.2895" 2895 17.4581142760002
"result.2896" 2896 5.06963665449072
"result.2897" 2897 7.65599040118251
"result.2898" 2898 NA
"result.2899" 2899 NA
"result.2900" 2900 NA
"result.2901" 2901 3.27494857420209
"result.2902" 2902 NA
"result.2903" 2903 10.249387798231
"result.2904" 2904 7.39543377420475
"result.2905" 2905 6.16973838031818
"result.2906" 2906 2.18921567550042
"result.2907" 2907 NA
"result.2908" 2908 0.340285805385753
"result.2909" 2909 NA
"result.2910" 2910 4.34279989037791
"result.2911" 2911 2.9808557333944
"result.2912" 2912 6.25636285658315
"result.2913" 2913 0.176864873448744
"result.2914" 2914 2.95632989234205
"result.2915" 2915 0.317872413844142
"result.2916" 2916 NA
"result.2917" 2917 3.00623156815244
"result.2918" 2918 3.4603805771015
"result.2919" 2919 4.5159314138898
"result.2920" 2920 1.9973975511583
"result.2921" 2921 2.82526921912533
"result.2922" 2922 5.54531619659676
"result.2923" 2923 NA
"result.2924" 2924 4.85898377831465
"result.2925" 2925 NA
"result.2926" 2926 0.573244417859407
"result.2927" 2927 4.42257508346899
"result.2928" 2928 5.49075077189901
"result.2929" 2929 5.53782113334167
"result.2930" 2930 0.380037589355426
"result.2931" 2931 NA
"result.2932" 2932 10.7144299108796
"result.2933" 2933 0.630064192529407
"result.2934" 2934 0.749913928317131
"result.2935" 2935 1.10693328021005
"result.2936" 2936 0.715564105868536
"result.2937" 2937 4.32542415490705
"result.2938" 2938 3.84866767064296
"result.2939" 2939 NA
"result.2940" 2940 1.98044943507233
"result.2941" 2941 0.363062886290965
"result.2942" 2942 0.211528510410772
"result.2943" 2943 3.07589214891667
"result.2944" 2944 2.85837431562255
"result.2945" 2945 4.83733341334182
"result.2946" 2946 1.40173338935532
"result.2947" 2947 5.59199375839966
"result.2948" 2948 5.0489914375375
"result.2949" 2949 9.36084907299241
"result.2950" 2950 3.58381132467863
"result.2951" 2951 NA
"result.2952" 2952 0.429598472506036
"result.2953" 2953 NA
"result.2954" 2954 3.80283517613744
"result.2955" 2955 0.349815640674943
"result.2956" 2956 0.205345991649399
"result.2957" 2957 NA
"result.2958" 2958 3.23647400679108
"result.2959" 2959 0.161799502989898
"result.2960" 2960 0.359100926970785
"result.2961" 2961 0.996659624246307
"result.2962" 2962 2.30116758109955
"result.2963" 2963 4.17693706693207
"result.2964" 2964 NA
"result.2965" 2965 NA
"result.2966" 2966 5.99553736781062
"result.2967" 2967 1.08570331314284
"result.2968" 2968 3.96295379740376
"result.2969" 2969 0.359774514765024
"result.2970" 2970 0.499036762258659
"result.2971" 2971 0.987714620353373
"result.2972" 2972 0.721559124424764
"result.2973" 2973 15.7652930378425
"result.2974" 2974 2.55610082116054
"result.2975" 2975 1.66185880671768
"result.2976" 2976 0.892382623713453
"result.2977" 2977 1.3465853426298
"result.2978" 2978 1.44997280153508
"result.2979" 2979 10.6595711834541
"result.2980" 2980 1.99530716565042
"result.2981" 2981 1.21246491523431
"result.2982" 2982 6.48321534283072
"result.2983" 2983 NA
"result.2984" 2984 8.90518939784993
"result.2985" 2985 1.68002675605154
"result.2986" 2986 2.07482902576185
"result.2987" 2987 0.675459315640237
"result.2988" 2988 NA
"result.2989" 2989 0.732970737176972
"result.2990" 2990 NA
"result.2991" 2991 2.75657643940023
"result.2992" 2992 NA
"result.2993" 2993 2.14976410633999
"result.2994" 2994 3.40170482686045
"result.2995" 2995 10.0499595035868
"result.2996" 2996 2.97786723600384
"result.2997" 2997 6.82603790398083
"result.2998" 2998 2.65519183171005
"result.2999" 2999 3.62696471651626
"result.3000" 3000 NA
"result.3001" 3001 NA
"result.3002" 3002 2.20392048721969
"result.3003" 3003 0.468913654744221
"result.3004" 3004 9.90206738360401
"result.3005" 3005 0.151213941259806
"result.3006" 3006 0.539024827577161
"result.3007" 3007 11.1413968097455
"result.3008" 3008 NA
"result.3009" 3009 NA
"result.3010" 3010 0.79071941729373
"result.3011" 3011 1.7581148614247
"result.3012" 3012 1.04811816846302
"result.3013" 3013 NA
"result.3014" 3014 0.771958675499295
"result.3015" 3015 0.738840331144296
"result.3016" 3016 0.683597378203407
"result.3017" 3017 20.6665162522244
"result.3018" 3018 NA
"result.3019" 3019 2.84752501182211
"result.3020" 3020 5.2809212085366
"result.3021" 3021 1.67348679210015
"result.3022" 3022 NA
"result.3023" 3023 NA
"result.3024" 3024 4.35022883432258
"result.3025" 3025 9.36390853819827
"result.3026" 3026 15.0485033348758
"result.3027" 3027 7.57460419214378
"result.3028" 3028 4.90673811647606
"result.3029" 3029 6.1839745213562
"result.3030" 3030 18.0224128806854
"result.3031" 3031 3.50362091128823
"result.3032" 3032 8.59776831321916
"result.3033" 3033 2.6414455167625
"result.3034" 3034 0.115452322067332
"result.3035" 3035 2.34864504510994
"result.3036" 3036 0.650810766830511
"result.3037" 3037 0.780571631985172
"result.3038" 3038 5.5052122482203
"result.3039" 3039 5.92437947632723
"result.3040" 3040 2.30036866428427
"result.3041" 3041 2.73476338909603
"result.3042" 3042 4.50721047381686
"result.3043" 3043 NA
"result.3044" 3044 0.333580593336444
"result.3045" 3045 3.19618622268787
"result.3046" 3046 NA
"result.3047" 3047 NA
"result.3048" 3048 8.47079268729501
"result.3049" 3049 6.42278996364261
"result.3050" 3050 0.26887763655306
"result.3051" 3051 1.86138303362815
"result.3052" 3052 0.286943619036241
"result.3053" 3053 12.5456182840366
"result.3054" 3054 NA
"result.3055" 3055 4.3251386491854
"result.3056" 3056 5.72380351420869
"result.3057" 3057 1.93159939424554
"result.3058" 3058 5.82866260664671
"result.3059" 3059 0.933470737744727
"result.3060" 3060 0.147525988746346
"result.3061" 3061 11.5667320956084
"result.3062" 3062 5.16910569297054
"result.3063" 3063 1.25048204370602
"result.3064" 3064 4.83428039347998
"result.3065" 3065 2.23502656208723
"result.3066" 3066 6.31236205874058
"result.3067" 3067 7.7100595504451
"result.3068" 3068 9.2955271717721
"result.3069" 3069 9.38955861455433
"result.3070" 3070 6.38717184607329
"result.3071" 3071 0.592438886572838
"result.3072" 3072 0.975382273268869
"result.3073" 3073 NA
"result.3074" 3074 0.263650724340758
"result.3075" 3075 0.770358277540074
"result.3076" 3076 NA
"result.3077" 3077 5.8788856403166
"result.3078" 3078 NA
"result.3079" 3079 0.683303531164524
"result.3080" 3080 3.49534874044447
"result.3081" 3081 2.62335914229513
"result.3082" 3082 NA
"result.3083" 3083 3.95975054391562
"result.3084" 3084 4.52343507577176
"result.3085" 3085 0.883995309810346
"result.3086" 3086 0.13188294393251
"result.3087" 3087 0.521713404263134
"result.3088" 3088 1.48335850508994
"result.3089" 3089 4.49416563129016
"result.3090" 3090 NA
"result.3091" 3091 0.245404280138197
"result.3092" 3092 0.300277055074057
"result.3093" 3093 0.488457204454366
"result.3094" 3094 11.9177519207246
"result.3095" 3095 3.64806894394995
"result.3096" 3096 NA
"result.3097" 3097 0.641098504036346
"result.3098" 3098 3.13921836790861
"result.3099" 3099 NA
"result.3100" 3100 4.59722531752674
"result.3101" 3101 NA
"result.3102" 3102 2.24432647754108
"result.3103" 3103 3.46714649092888
"result.3104" 3104 0.212268800646784
"result.3105" 3105 0.341354687180282
"result.3106" 3106 NA
"result.3107" 3107 NA
"result.3108" 3108 2.76969237542476
"result.3109" 3109 2.854139419063
"result.3110" 3110 3.29127468599154
"result.3111" 3111 NA
"result.3112" 3112 1.56600863170675
"result.3113" 3113 0.45226334295567
"result.3114" 3114 NA
"result.3115" 3115 1.68221873408371
"result.3116" 3116 1.42925023264887
"result.3117" 3117 NA
"result.3118" 3118 7.6817473576695
"result.3119" 3119 4.04210459324496
"result.3120" 3120 NA
"result.3121" 3121 NA
"result.3122" 3122 1.90801752833517
"result.3123" 3123 6.54989196275361
"result.3124" 3124 3.40474378516787
"result.3125" 3125 4.27347490335418
"result.3126" 3126 17.9579965776209
"result.3127" 3127 0.355091057171314
"result.3128" 3128 NA
"result.3129" 3129 NA
"result.3130" 3130 4.80026522445983
"result.3131" 3131 NA
"result.3132" 3132 1.44174231504071
"result.3133" 3133 3.73525870987221
"result.3134" 3134 NA
"result.3135" 3135 7.77683753693294
"result.3136" 3136 5.42973158549199
"result.3137" 3137 3.94253131422142
"result.3138" 3138 3.35055321483576
"result.3139" 3139 1.03260890155425
"result.3140" 3140 3.94662924908668
"result.3141" 3141 0.543179581946149
"result.3142" 3142 5.52320218009945
"result.3143" 3143 0.552626563271409
"result.3144" 3144 0.289906013487889
"result.3145" 3145 2.87586294203289
"result.3146" 3146 NA
"result.3147" 3147 NA
"result.3148" 3148 1.84318018453101
"result.3149" 3149 1.15484526952701
"result.3150" 3150 0.0941491039185467
"result.3151" 3151 12.7473497091387
"result.3152" 3152 NA
"result.3153" 3153 1.64646406890133
"result.3154" 3154 NA
"result.3155" 3155 4.22919709822373
"result.3156" 3156 0.342184650852237
"result.3157" 3157 5.3676180093659
"result.3158" 3158 5.31168242786985
"result.3159" 3159 NA
"result.3160" 3160 NA
"result.3161" 3161 0.325248492060915
"result.3162" 3162 1.55716906537736
"result.3163" 3163 1.95321341690053
"result.3164" 3164 4.72460349070182
"result.3165" 3165 0.315173965372729
"result.3166" 3166 2.99022017875907
"result.3167" 3167 NA
"result.3168" 3168 6.12831144469783
"result.3169" 3169 0.519878729189584
"result.3170" 3170 5.74841622380814
"result.3171" 3171 NA
"result.3172" 3172 2.87025884613089
"result.3173" 3173 5.08305700077331
"result.3174" 3174 6.33853381220235
"result.3175" 3175 0.241677041382276
"result.3176" 3176 NA
"result.3177" 3177 5.79838779260536
"result.3178" 3178 NA
"result.3179" 3179 3.20438116602946
"result.3180" 3180 0.079840329668365
"result.3181" 3181 5.55135464645197
"result.3182" 3182 0.681751008488857
"result.3183" 3183 0.609875022223286
"result.3184" 3184 0.987609726660829
"result.3185" 3185 7.89319950311564
"result.3186" 3186 3.00555924610334
"result.3187" 3187 NA
"result.3188" 3188 17.3123680335095
"result.3189" 3189 1.99971346370881
"result.3190" 3190 1.56949916449722
"result.3191" 3191 14.9057286393703
"result.3192" 3192 1.20574373516147
"result.3193" 3193 8.61503960239686
"result.3194" 3194 NA
"result.3195" 3195 0.420075300809642
"result.3196" 3196 0.833897897699822
"result.3197" 3197 5.19249493927809
"result.3198" 3198 NA
"result.3199" 3199 NA
"result.3200" 3200 NA
"result.3201" 3201 NA
"result.3202" 3202 0.482763014785709
"result.3203" 3203 1.61658694536102
"result.3204" 3204 1.60703452885337
"result.3205" 3205 2.17042077931714
"result.3206" 3206 1.13258436108056
"result.3207" 3207 1.13262719958339
"result.3208" 3208 0.861032460958107
"result.3209" 3209 3.79536637206209
"result.3210" 3210 6.36054429519341
"result.3211" 3211 3.12635161661156
"result.3212" 3212 5.11621408670455
"result.3213" 3213 NA
"result.3214" 3214 0.307277247432557
"result.3215" 3215 NA
"result.3216" 3216 1.14540109220066
"result.3217" 3217 0.440096219559425
"result.3218" 3218 1.45649508642224
"result.3219" 3219 NA
"result.3220" 3220 NA
"result.3221" 3221 3.8465370558486
"result.3222" 3222 0.398498587706453
"result.3223" 3223 15.1208919430307
"result.3224" 3224 1.10467518682688
"result.3225" 3225 0.488113702419
"result.3226" 3226 2.57633005357623
"result.3227" 3227 2.72617766716605
"result.3228" 3228 0.889374793876544
"result.3229" 3229 1.589851928608
"result.3230" 3230 0.668452786131838
"result.3231" 3231 4.09229446447161
"result.3232" 3232 0.0686361595229245
"result.3233" 3233 NA
"result.3234" 3234 7.51875881550924
"result.3235" 3235 NA
"result.3236" 3236 4.85957400486268
"result.3237" 3237 2.23256928838711
"result.3238" 3238 6.96988889000038
"result.3239" 3239 5.31678637825349
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 NA
"result.3243" 3243 5.04626778594827
"result.3244" 3244 3.90209575603161
"result.3245" 3245 0.17692051085117
"result.3246" 3246 NA
"result.3247" 3247 NA
"result.3248" 3248 NA
"result.3249" 3249 0.957250855226946
"result.3250" 3250 0.185692072274231
"result.3251" 3251 0.128504129114398
"result.3252" 3252 NA
"result.3253" 3253 NA
"result.3254" 3254 NA
"result.3255" 3255 9.26540855099837
"result.3256" 3256 4.47262368553411
"result.3257" 3257 4.2792249069146
"result.3258" 3258 NA
"result.3259" 3259 2.00753744706525
"result.3260" 3260 0.663065769927668
"result.3261" 3261 8.40232604567901
"result.3262" 3262 NA
"result.3263" 3263 6.22164316834608
"result.3264" 3264 3.66123800861053
"result.3265" 3265 0.150068429005681
"result.3266" 3266 0.543093662122989
"result.3267" 3267 1.97825201026415
"result.3268" 3268 3.39425953998469
"result.3269" 3269 5.61589468463557
"result.3270" 3270 0.329153698250348
"result.3271" 3271 26.1660809325205
"result.3272" 3272 0.567879951831282
"result.3273" 3273 1.72172153693837
"result.3274" 3274 2.45469655806332
"result.3275" 3275 2.76787081699609
"result.3276" 3276 5.46813223386807
"result.3277" 3277 8.77059050761908
"result.3278" 3278 NA
"result.3279" 3279 6.33255330904461
"result.3280" 3280 NA
"result.3281" 3281 1.63773575898687
"result.3282" 3282 NA
"result.3283" 3283 1.65556446759852
"result.3284" 3284 NA
"result.3285" 3285 2.22442662280905
"result.3286" 3286 0.0845552089100121
"result.3287" 3287 2.68410212277726
"result.3288" 3288 NA
"result.3289" 3289 4.7046712624289
"result.3290" 3290 15.3083303418089
"result.3291" 3291 6.66647027088748
"result.3292" 3292 1.25924023262419
"result.3293" 3293 15.6593208952612
"result.3294" 3294 0.799328385228461
"result.3295" 3295 3.6709400619969
"result.3296" 3296 2.8778457806192
"result.3297" 3297 9.35231477133043
"result.3298" 3298 5.57744578753595
"result.3299" 3299 10.4672228223824
"result.3300" 3300 3.47024006689211
"result.3301" 3301 3.60730326528727
"result.3302" 3302 1.98414613223942
"result.3303" 3303 1.99683135476905
"result.3304" 3304 2.84211964351764
"result.3305" 3305 0.0550313137227878
"result.3306" 3306 0.73144634990149
"result.3307" 3307 2.74494549228839
"result.3308" 3308 5.74109790284056
"result.3309" 3309 0.16722485176263
"result.3310" 3310 NA
"result.3311" 3311 2.51580988916922
"result.3312" 3312 15.2632025708356
"result.3313" 3313 1.80372843674497
"result.3314" 3314 10.2432561912862
"result.3315" 3315 3.51343807332552
"result.3316" 3316 0.373588494159994
"result.3317" 3317 5.89002876618461
"result.3318" 3318 NA
"result.3319" 3319 NA
"result.3320" 3320 2.88029636107975
"result.3321" 3321 7.68198631612908
"result.3322" 3322 0.209814814754517
"result.3323" 3323 0.764296646510695
"result.3324" 3324 NA
"result.3325" 3325 0.414934187048157
"result.3326" 3326 1.46223850110575
"result.3327" 3327 6.54939253459476
"result.3328" 3328 11.0431086498866
"result.3329" 3329 NA
"result.3330" 3330 3.51860616898165
"result.3331" 3331 NA
"result.3332" 3332 5.3207323270379
"result.3333" 3333 8.55783891555886
"result.3334" 3334 NA
"result.3335" 3335 2.25009530431416
"result.3336" 3336 7.28408264578957
"result.3337" 3337 6.64824790787868
"result.3338" 3338 NA
"result.3339" 3339 NA
"result.3340" 3340 0.355397357642112
"result.3341" 3341 6.53373063790774
"result.3342" 3342 1.58668124142548
"result.3343" 3343 3.88980157861146
"result.3344" 3344 5.4763074308682
"result.3345" 3345 1.34889153044468
"result.3346" 3346 6.5231444167337
"result.3347" 3347 4.03673464935831
"result.3348" 3348 0.986324856160188
"result.3349" 3349 1.77357035754991
"result.3350" 3350 NA
"result.3351" 3351 1.15921456825901
"result.3352" 3352 0.202290353211921
"result.3353" 3353 6.17460599895748
"result.3354" 3354 0.636878570381412
"result.3355" 3355 0.142677053420594
"result.3356" 3356 2.79047643094205
"result.3357" 3357 NA
"result.3358" 3358 1.23840989181761
"result.3359" 3359 NA
"result.3360" 3360 NA
"result.3361" 3361 NA
"result.3362" 3362 11.5533987028513
"result.3363" 3363 2.50006882806252
"result.3364" 3364 2.42243789462839
"result.3365" 3365 6.33527351290431
"result.3366" 3366 1.7488866378045
"result.3367" 3367 0.383390093853168
"result.3368" 3368 7.05249169517573
"result.3369" 3369 6.74769969200085
"result.3370" 3370 1.30332700280944
"result.3371" 3371 1.07063731372816
"result.3372" 3372 7.47373035127663
"result.3373" 3373 0.0352571467724788
"result.3374" 3374 1.46495121346349
"result.3375" 3375 NA
"result.3376" 3376 NA
"result.3377" 3377 0.514352379647661
"result.3378" 3378 5.35564512596335
"result.3379" 3379 6.11164307640982
"result.3380" 3380 0.195662385606153
"result.3381" 3381 1.45034899703657
"result.3382" 3382 4.99115719091081
"result.3383" 3383 8.0859966694133
"result.3384" 3384 0.958172552539479
"result.3385" 3385 0.174688759792654
"result.3386" 3386 1.36209084377909
"result.3387" 3387 9.18793876356095
"result.3388" 3388 4.50536198557778
"result.3389" 3389 2.19036882763831
"result.3390" 3390 2.19280207478733
"result.3391" 3391 2.71700929370927
"result.3392" 3392 NA
"result.3393" 3393 2.75048431008296
"result.3394" 3394 0.465970911835344
"result.3395" 3395 NA
"result.3396" 3396 4.29373541161954
"result.3397" 3397 NA
"result.3398" 3398 1.91638459164141
"result.3399" 3399 0.321762896484743
"result.3400" 3400 4.2276676210884
"result.3401" 3401 0.201536231723737
"result.3402" 3402 5.14021569574083
"result.3403" 3403 1.092960040075
"result.3404" 3404 0.609931087456956
"result.3405" 3405 1.33239676698023
"result.3406" 3406 NA
"result.3407" 3407 NA
"result.3408" 3408 0.309056724793575
"result.3409" 3409 0.647366601756691
"result.3410" 3410 2.4574517427925
"result.3411" 3411 3.60721568880338
"result.3412" 3412 1.69011610001942
"result.3413" 3413 2.26101363278181
"result.3414" 3414 0.746933549401717
"result.3415" 3415 14.9140555921189
"result.3416" 3416 7.4502031805033
"result.3417" 3417 0.807634866180391
"result.3418" 3418 5.40571256556167
"result.3419" 3419 7.86341982636879
"result.3420" 3420 9.25607242309872
"result.3421" 3421 16.8856543921155
"result.3422" 3422 NA
"result.3423" 3423 1.43130407366804
"result.3424" 3424 NA
"result.3425" 3425 NA
"result.3426" 3426 2.67271043871825
"result.3427" 3427 8.90620075708332
"result.3428" 3428 NA
"result.3429" 3429 0.289873364875432
"result.3430" 3430 0.8928954880976
"result.3431" 3431 3.15000006078393
"result.3432" 3432 1.82555642643775
"result.3433" 3433 2.78722901024849
"result.3434" 3434 1.70515864853195
"result.3435" 3435 1.49626600164688
"result.3436" 3436 0.997805003942679
"result.3437" 3437 11.2085158672597
"result.3438" 3438 2.19000499698941
"result.3439" 3439 7.60887785228121
"result.3440" 3440 4.96657393136652
"result.3441" 3441 10.0545758817725
"result.3442" 3442 2.67223842418439
"result.3443" 3443 2.72304399086104
"result.3444" 3444 0.448520899634977
"result.3445" 3445 1.35172299605282
"result.3446" 3446 2.97480526497742
"result.3447" 3447 9.85939390682926
"result.3448" 3448 0.568253339293353
"result.3449" 3449 NA
"result.3450" 3450 NA
"result.3451" 3451 0.432458363176051
"result.3452" 3452 3.35237299015607
"result.3453" 3453 9.51604803867104
"result.3454" 3454 2.52778198046264
"result.3455" 3455 5.62501207395498
"result.3456" 3456 NA
"result.3457" 3457 6.85153566967142
"result.3458" 3458 3.45806344575232
"result.3459" 3459 0.305380523816522
"result.3460" 3460 0.0391787868311591
"result.3461" 3461 3.11012111558444
"result.3462" 3462 0.759647306283745
"result.3463" 3463 NA
"result.3464" 3464 0.119531665256822
"result.3465" 3465 1.14366451129988
"result.3466" 3466 0.550521393914702
"result.3467" 3467 NA
"result.3468" 3468 3.2080945545201
"result.3469" 3469 1.82540050027371
"result.3470" 3470 NA
"result.3471" 3471 NA
"result.3472" 3472 4.59024659324347
"result.3473" 3473 2.95977644317512
"result.3474" 3474 3.83763508991607
"result.3475" 3475 3.31000751128969
"result.3476" 3476 2.09656167449063
"result.3477" 3477 3.31688706582887
"result.3478" 3478 NA
"result.3479" 3479 NA
"result.3480" 3480 1.35616841378109
"result.3481" 3481 NA
"result.3482" 3482 3.3793950356964
"result.3483" 3483 NA
"result.3484" 3484 6.27519684599932
"result.3485" 3485 0.14318551903477
"result.3486" 3486 NA
"result.3487" 3487 2.28653486840378
"result.3488" 3488 16.145140014379
"result.3489" 3489 7.29433723950591
"result.3490" 3490 NA
"result.3491" 3491 NA
"result.3492" 3492 3.93881716965108
"result.3493" 3493 NA
"result.3494" 3494 5.41028895205451
"result.3495" 3495 0.566335733912823
"result.3496" 3496 5.24358195772511
"result.3497" 3497 0.286335996302133
"result.3498" 3498 10.3807481913612
"result.3499" 3499 2.53035223620189
"result.3500" 3500 2.57665375739416
"result.3501" 3501 2.83620180090912
"result.3502" 3502 10.1412360832147
"result.3503" 3503 1.80731089063095
"result.3504" 3504 2.04360109871307
"result.3505" 3505 3.00309685080017
"result.3506" 3506 1.63297640874073
"result.3507" 3507 NA
"result.3508" 3508 2.25279190638347
"result.3509" 3509 5.63419619933433
"result.3510" 3510 0.810691197507938
"result.3511" 3511 1.6892797649765
"result.3512" 3512 6.27738326656067
"result.3513" 3513 0.157575808417533
"result.3514" 3514 NA
"result.3515" 3515 12.8484500437115
"result.3516" 3516 1.6660432407147
"result.3517" 3517 1.02714840133166
"result.3518" 3518 7.59921044074073
"result.3519" 3519 NA
"result.3520" 3520 2.59574115412304
"result.3521" 3521 4.43835940543571
"result.3522" 3522 NA
"result.3523" 3523 NA
"result.3524" 3524 NA
"result.3525" 3525 4.21899798114724
"result.3526" 3526 2.3638739380715
"result.3527" 3527 0.805500639840715
"result.3528" 3528 5.77946354072852
"result.3529" 3529 21.6667660008003
"result.3530" 3530 0.0901359637947992
"result.3531" 3531 NA
"result.3532" 3532 9.99443121174327
"result.3533" 3533 NA
"result.3534" 3534 1.53577096664203
"result.3535" 3535 8.90806276562973
"result.3536" 3536 1.72829566648223
"result.3537" 3537 2.77609693849509
"result.3538" 3538 0.232554518208189
"result.3539" 3539 0.659625046930338
"result.3540" 3540 NA
"result.3541" 3541 4.34103044188443
"result.3542" 3542 0.680782662050553
"result.3543" 3543 5.82639316871167
"result.3544" 3544 0.337254286765183
"result.3545" 3545 NA
"result.3546" 3546 0.326046820641156
"result.3547" 3547 4.47288845156534
"result.3548" 3548 0.726784163753277
"result.3549" 3549 0.485302560156698
"result.3550" 3550 3.06409033542147
"result.3551" 3551 NA
"result.3552" 3552 0.469651302241027
"result.3553" 3553 NA
"result.3554" 3554 NA
"result.3555" 3555 NA
"result.3556" 3556 2.36666885786418
"result.3557" 3557 NA
"result.3558" 3558 2.55619587394572
"result.3559" 3559 2.57883364699827
"result.3560" 3560 NA
"result.3561" 3561 0.193201904935748
"result.3562" 3562 1.37277206011623
"result.3563" 3563 4.55690320550657
"result.3564" 3564 4.11908008595091
"result.3565" 3565 14.1568461495449
"result.3566" 3566 16.6640925109658
"result.3567" 3567 0.591855184053882
"result.3568" 3568 3.66373760173819
"result.3569" 3569 NA
"result.3570" 3570 2.30917193604697
"result.3571" 3571 0.257615180788708
"result.3572" 3572 5.23309838321568
"result.3573" 3573 4.10061207688214
"result.3574" 3574 NA
