"V1" "V2"
"result.2041" 2041 2.19280381707406
"result.2042" 2042 0.137658525214759
"result.2043" 2043 0.0509563279690562
"result.2044" 2044 0.00832310014610152
"result.2045" 2045 0.457440195724516
"result.2046" 2046 1.33262815890039
"result.2047" 2047 0.169972512326214
"result.2048" 2048 0.118467509535832
"result.2049" 2049 0.314703408612019
"result.2050" 2050 0.0685249315242535
"result.2051" 2051 0.0189032479136418
"result.2052" 2052 0.0238532600471382
"result.2053" 2053 0.408787332010808
"result.2054" 2054 0.0450519208726622
"result.2055" 2055 0.0221484173478711
"result.2056" 2056 NA
"result.2057" 2057 0.0457180110854592
"result.2058" 2058 0.635303512261423
"result.2059" 2059 0.390150539762806
"result.2060" 2060 0.0295589089033888
"result.2061" 2061 0.538872408212817
"result.2062" 2062 0.627520509922194
"result.2063" 2063 0.375589682147068
"result.2064" 2064 2.43573893935488
"result.2065" 2065 0.535440882293435
"result.2066" 2066 0.654074612188243
"result.2067" 2067 0.158461022843113
"result.2068" 2068 0.0272700207536187
"result.2069" 2069 0.0201828592428633
"result.2070" 2070 0.40628565864495
"result.2071" 2071 0.232361729686217
"result.2072" 2072 0.300840797695171
"result.2073" 2073 0.124395855750784
"result.2074" 2074 0.253060283524617
"result.2075" 2075 0.0408634916916055
"result.2076" 2076 0.888313513519638
"result.2077" 2077 0.189524584430567
"result.2078" 2078 0.425244526130587
"result.2079" 2079 0.521572430009034
"result.2080" 2080 0.39750349482625
"result.2081" 2081 0.0959394289254881
"result.2082" 2082 0.141387395797216
"result.2083" 2083 0.0500601468681243
"result.2084" 2084 0.0194170491298513
"result.2085" 2085 2.48870035829243
"result.2086" 2086 0.710993568627739
"result.2087" 2087 0.186805700927983
"result.2088" 2088 0.302545391257996
"result.2089" 2089 0.0405722215597075
"result.2090" 2090 0.0459975388427306
"result.2091" 2091 0.991639738461282
"result.2092" 2092 0.0513972893413111
"result.2093" 2093 2.98041847209188
"result.2094" 2094 0.0855291438855284
"result.2095" 2095 0.259048044718997
"result.2096" 2096 0.0365644618575859
"result.2097" 2097 0.0467364424594462
"result.2098" 2098 0.0195771803661523
"result.2099" 2099 0.14078101194612
"result.2100" 2100 0.425351682290329
"result.2101" 2101 0.0426302859672753
"result.2102" 2102 3.32164248502895
"result.2103" 2103 0.262210973315693
"result.2104" 2104 0.0342657905904173
"result.2105" 2105 0.0212691278720645
"result.2106" 2106 0.0897413229417157
"result.2107" 2107 0.110480687430434
"result.2108" 2108 0.0627527983659689
"result.2109" 2109 1.56289194870488
"result.2110" 2110 0.573684597794242
"result.2111" 2111 0.197624331716058
"result.2112" 2112 0.0122896485842901
"result.2113" 2113 0.127864365659952
"result.2114" 2114 0.412453833956197
"result.2115" 2115 0.437934249351236
"result.2116" 2116 0.0414619458957682
"result.2117" 2117 0.460216788208401
"result.2118" 2118 0.882856133061194
"result.2119" 2119 0.10825003586222
"result.2120" 2120 0.0307619500556466
"result.2121" 2121 0.079192260747632
"result.2122" 2122 0.0498257626940442
"result.2123" 2123 0.0560891893757045
"result.2124" 2124 0.785048807553305
"result.2125" 2125 0.0963718508814077
"result.2126" 2126 0.159213917622888
"result.2127" 2127 0.0212160821058157
"result.2128" 2128 4.28594133607035
"result.2129" 2129 0.153590761134699
"result.2130" 2130 0.281426014328267
"result.2131" 2131 0.166604785059817
"result.2132" 2132 1.20545309487357
"result.2133" 2133 1.51006702042196
"result.2134" 2134 0.269725356728747
"result.2135" 2135 0.082192078167364
"result.2136" 2136 0.191802271609389
"result.2137" 2137 1.93011069021697
"result.2138" 2138 2.04340857914982
"result.2139" 2139 0.0385482383982155
"result.2140" 2140 0.0996838660230466
"result.2141" 2141 0.319667165717274
"result.2142" 2142 0.0402158557290902
"result.2143" 2143 0.066813912175657
"result.2144" 2144 0.0633079857417778
"result.2145" 2145 1.53545059833335
"result.2146" 2146 0.237004442516573
"result.2147" 2147 0.558389452868053
"result.2148" 2148 2.45500654644083
"result.2149" 2149 0.0638384565007052
"result.2150" 2150 0.122513791937011
"result.2151" 2151 0.0426397285075168
"result.2152" 2152 0.120264789976711
"result.2153" 2153 0.0205291784126414
"result.2154" 2154 0.101126179794547
"result.2155" 2155 0.40062702386254
"result.2156" 2156 0.307325735551416
"result.2157" 2157 0.0492669127500923
"result.2158" 2158 0.169733581372714
"result.2159" 2159 0.0417030034370795
"result.2160" 2160 0.0586464724156918
"result.2161" 2161 0.0208223010830165
"result.2162" 2162 0.187898794521672
"result.2163" 2163 0.200581615332617
"result.2164" 2164 0.515932215429166
"result.2165" 2165 0.237980125996419
"result.2166" 2166 1.03042944041547
"result.2167" 2167 0.252152316124048
"result.2168" 2168 0.319952415765028
"result.2169" 2169 0.334942174688483
"result.2170" 2170 1.06979282312837
"result.2171" 2171 0.475186175088016
"result.2172" 2172 0.431279270867473
"result.2173" 2173 0.0425963559326211
"result.2174" 2174 1.12234838759777
"result.2175" 2175 0.121185502502359
"result.2176" 2176 0.233471217727782
"result.2177" 2177 0.307114122622484
"result.2178" 2178 0.137065977361461
"result.2179" 2179 0.147533722254008
"result.2180" 2180 0.170888895036391
"result.2181" 2181 0.0401718464249355
"result.2182" 2182 1.86206125120354
"result.2183" 2183 0.0570902780198156
"result.2184" 2184 0.862418644796017
"result.2185" 2185 0.104466748924845
"result.2186" 2186 0.0579239715512868
"result.2187" 2187 0.133785490962113
"result.2188" 2188 0.163032224974378
"result.2189" 2189 0.158634693548863
"result.2190" 2190 0.495889042548607
"result.2191" 2191 0.33057366905809
"result.2192" 2192 3.90588721504019
"result.2193" 2193 0.0814010377664939
"result.2194" 2194 0.430036912221725
"result.2195" 2195 0.0348594886290594
"result.2196" 2196 5.30080511726561
"result.2197" 2197 0.953837224722658
"result.2198" 2198 0.2403064467003
"result.2199" 2199 0.210694389738745
"result.2200" 2200 0.102910217661729
"result.2201" 2201 0.0909304627869306
"result.2202" 2202 0.0389788519353803
"result.2203" 2203 0.0141350381464091
"result.2204" 2204 0.179654323134059
"result.2205" 2205 5.39021576986105
"result.2206" 2206 0.114728631853805
"result.2207" 2207 4.28757979179984
"result.2208" 2208 0.0280830799425474
"result.2209" 2209 1.04879143816262
"result.2210" 2210 0.469182961391108
"result.2211" 2211 0.170461314255626
"result.2212" 2212 0.0558351699086254
"result.2213" 2213 0.0890868391462618
"result.2214" 2214 0.203131360753436
"result.2215" 2215 0.111585191394126
"result.2216" 2216 0.0558772751275211
"result.2217" 2217 0.0427321502561428
"result.2218" 2218 0.0265239551808069
"result.2219" 2219 0.101245689340437
"result.2220" 2220 0.257672579063853
"result.2221" 2221 0.587267424068861
"result.2222" 2222 0.41647197816085
"result.2223" 2223 0.0530614629048346
"result.2224" 2224 0.250885031717776
"result.2225" 2225 0.0653491559606117
"result.2226" 2226 0.0452452933772918
"result.2227" 2227 0.120237439221092
"result.2228" 2228 0.90032189370967
"result.2229" 2229 1.78897749955394
"result.2230" 2230 0.992507940484912
"result.2231" 2231 0.0474218231306054
"result.2232" 2232 0.156778729795131
"result.2233" 2233 0.149625845011042
"result.2234" 2234 0.663752743197117
"result.2235" 2235 0.105487577772356
"result.2236" 2236 0.369836303264731
"result.2237" 2237 0.283354790296921
"result.2238" 2238 0.0639111741320327
"result.2239" 2239 0.187859287140711
"result.2240" 2240 1.11623009531209
"result.2241" 2241 0.0273525126038231
"result.2242" 2242 0.126509598228837
"result.2243" 2243 0.0460224917996261
"result.2244" 2244 0.182873032882692
"result.2245" 2245 0.0732198345781215
"result.2246" 2246 0.230249240012359
"result.2247" 2247 1.76137060265236
"result.2248" 2248 0.081442988077054
"result.2249" 2249 4.17838366908458
"result.2250" 2250 0.120392522127584
"result.2251" 2251 0.436488879572694
"result.2252" 2252 0.792902310147207
"result.2253" 2253 0.211620099997864
"result.2254" 2254 0.186848744146057
"result.2255" 2255 0.582521460327108
"result.2256" 2256 0.540693756773748
"result.2257" 2257 1.70240309409539
"result.2258" 2258 0.0496663987537342
"result.2259" 2259 0.168719384727996
"result.2260" 2260 0.0385926282903057
"result.2261" 2261 0.0352860020943126
"result.2262" 2262 0.112503003912389
"result.2263" 2263 0.0973614762385449
"result.2264" 2264 0.0131201498163543
"result.2265" 2265 0.33837931310253
"result.2266" 2266 0.0817977855636018
"result.2267" 2267 0.0698591022313498
"result.2268" 2268 0.0719351683040661
"result.2269" 2269 0.310957554865083
"result.2270" 2270 0.14257432496615
"result.2271" 2271 1.3255280856492
"result.2272" 2272 2.22469900829649
"result.2273" 2273 0.180170902437499
"result.2274" 2274 0.0688222198490939
"result.2275" 2275 2.16796627828095
"result.2276" 2276 1.45364292164342
"result.2277" 2277 0.883045127236956
"result.2278" 2278 0.0253973891647197
"result.2279" 2279 0.825427582008738
"result.2280" 2280 0.535661939801006
"result.2281" 2281 0.175880131637244
"result.2282" 2282 0.36179662206224
"result.2283" 2283 0.0565035078565679
"result.2284" 2284 7.33057930066211
"result.2285" 2285 0.423719836148144
"result.2286" 2286 0.0769011324998814
"result.2287" 2287 0.0688265669105612
"result.2288" 2288 0.387025431572292
"result.2289" 2289 0.0227150392355695
"result.2290" 2290 0.126432197153124
"result.2291" 2291 0.0527620581837531
"result.2292" 2292 4.95451774254846
"result.2293" 2293 0.0236943418198151
"result.2294" 2294 0.0804835276056475
"result.2295" 2295 0.226103727158049
"result.2296" 2296 0.0441622336352877
"result.2297" 2297 0.227664224010533
"result.2298" 2298 0.151296204968081
"result.2299" 2299 5.50457656212181
"result.2300" 2300 0.213114172519388
"result.2301" 2301 3.57726256676657
"result.2302" 2302 0.775961152669015
"result.2303" 2303 0.0679664908388459
"result.2304" 2304 2.61828708563391
"result.2305" 2305 0.297731878202463
"result.2306" 2306 0.193589371407236
"result.2307" 2307 0.129992071461533
"result.2308" 2308 0.182973744905679
"result.2309" 2309 0.238703307648461
"result.2310" 2310 0.0519960229618355
"result.2311" 2311 0.122640914383391
"result.2312" 2312 1.35328954116261
"result.2313" 2313 0.0229045652957787
"result.2314" 2314 0.0752649690396326
"result.2315" 2315 0.118750779672122
"result.2316" 2316 5.93023803910126
"result.2317" 2317 0.13410179688581
"result.2318" 2318 0.0343502382338625
"result.2319" 2319 1.27994289219644
"result.2320" 2320 0.46674677616344
"result.2321" 2321 0.114221665224609
"result.2322" 2322 0.0472288256923555
"result.2323" 2323 0.0844522999460666
"result.2324" 2324 0.132029296546836
"result.2325" 2325 0.607256743786629
"result.2326" 2326 0.456116554373878
"result.2327" 2327 0.142693305825974
"result.2328" 2328 1.02289152209958
"result.2329" 2329 0.101680544048678
"result.2330" 2330 0.113066730210771
"result.2331" 2331 2.09584194016667
"result.2332" 2332 0.0346219387389814
"result.2333" 2333 0.290009897997897
"result.2334" 2334 0.166253569344305
"result.2335" 2335 0.502830431725995
"result.2336" 2336 0.357260242625904
"result.2337" 2337 0.0280039326955999
"result.2338" 2338 0.0611120268950768
"result.2339" 2339 0.118916156267672
"result.2340" 2340 0.512583107996364
"result.2341" 2341 0.211201413135956
"result.2342" 2342 0.0839531491269695
"result.2343" 2343 0.410100321893907
"result.2344" 2344 0.0372300958895372
"result.2345" 2345 0.276206085161973
"result.2346" 2346 0.148456423868763
"result.2347" 2347 0.0935062718585496
"result.2348" 2348 0.117042968202615
"result.2349" 2349 0.128331733172621
"result.2350" 2350 0.11395404168921
"result.2351" 2351 0.486015590714432
"result.2352" 2352 0.241711893707781
"result.2353" 2353 3.0340274059417
"result.2354" 2354 2.73264998872422
"result.2355" 2355 0.0663131043187646
"result.2356" 2356 0.303209849351667
"result.2357" 2357 0.0537136948830607
"result.2358" 2358 0.558054155777949
"result.2359" 2359 0.37143648441793
"result.2360" 2360 1.10590900650048
"result.2361" 2361 1.26938304222223
"result.2362" 2362 0.816063349857438
"result.2363" 2363 0.116455852109818
"result.2364" 2364 0.927836999054345
"result.2365" 2365 0.249673221335177
"result.2366" 2366 0.170766492039915
"result.2367" 2367 0.287865292004845
"result.2368" 2368 0.0108198413996961
"result.2369" 2369 0.167111648710384
"result.2370" 2370 1.07516833856685
"result.2371" 2371 0.0897989085447817
"result.2372" 2372 0.658440132170548
"result.2373" 2373 1.86387102604295
"result.2374" 2374 0.0778976197057419
"result.2375" 2375 0.0756413658339241
"result.2376" 2376 0.0430656100347666
"result.2377" 2377 0.130074534727801
"result.2378" 2378 0.131133734579398
"result.2379" 2379 1.76251088536407
"result.2380" 2380 0.144031428449032
"result.2381" 2381 0.00742190046446941
"result.2382" 2382 0.10162291060509
"result.2383" 2383 0.227832336621884
"result.2384" 2384 0.173192961133493
"result.2385" 2385 0.0436868600987722
"result.2386" 2386 0.0492915167815594
"result.2387" 2387 0.38872329912752
"result.2388" 2388 0.111504395699816
"result.2389" 2389 0.323209637076439
"result.2390" 2390 0.0614094257136335
"result.2391" 2391 0.331927058409256
"result.2392" 2392 0.115824763986316
"result.2393" 2393 0.175544533130988
"result.2394" 2394 0.719890982077273
"result.2395" 2395 0.0663235023757868
"result.2396" 2396 0.831180041820637
"result.2397" 2397 0.750195771507649
"result.2398" 2398 0.783124659125271
"result.2399" 2399 0.190388285155996
"result.2400" 2400 0.0241693755274549
"result.2401" 2401 0.552061976356235
"result.2402" 2402 0.0117704909512629
"result.2403" 2403 0.129945964411573
"result.2404" 2404 0.451553202178306
"result.2405" 2405 0.0258382139114765
"result.2406" 2406 0.0103928285030286
"result.2407" 2407 2.7886007565831
"result.2408" 2408 0.37418346466509
"result.2409" 2409 0.0178543877304185
"result.2410" 2410 0.0477668699334065
"result.2411" 2411 0.0989710480166305
"result.2412" 2412 0.0343946419287122
"result.2413" 2413 0.10018809416844
"result.2414" 2414 0.0720389282570049
"result.2415" 2415 0.374162370021969
"result.2416" 2416 0.0830646058099181
"result.2417" 2417 0.0318643098590777
"result.2418" 2418 0.0817634821032997
"result.2419" 2419 0.0367127507143212
"result.2420" 2420 0.0853314016554204
"result.2421" 2421 0.0715291671798536
"result.2422" 2422 0.344424553568658
"result.2423" 2423 0.037440237749517
"result.2424" 2424 0.0679767795930869
"result.2425" 2425 0.390848611500381
"result.2426" 2426 0.0314343884827675
"result.2427" 2427 0.639204867488765
"result.2428" 2428 0.103979393625054
"result.2429" 2429 0.111887220607832
"result.2430" 2430 0.120403924470423
"result.2431" 2431 0.0510014243091388
"result.2432" 2432 0.31644325042646
"result.2433" 2433 3.45820414918103
"result.2434" 2434 0.681327181606035
"result.2435" 2435 0.69890916496565
"result.2436" 2436 0.0871209704201255
"result.2437" 2437 0.121022779260543
"result.2438" 2438 0.152952080863334
"result.2439" 2439 0.0781541800358003
"result.2440" 2440 0.353552154421415
"result.2441" 2441 0.590102491651097
"result.2442" 2442 0.769307145742261
"result.2443" 2443 7.47575964113026
"result.2444" 2444 0.143779218145319
"result.2445" 2445 0.153669945631539
"result.2446" 2446 0.0711221308932299
"result.2447" 2447 0.122570532749314
"result.2448" 2448 1.03128969482106
"result.2449" 2449 8.68046694759951
"result.2450" 2450 0.0740944039880575
"result.2451" 2451 0.0552780651078402
"result.2452" 2452 0.11608467776025
"result.2453" 2453 0.049550054789502
"result.2454" 2454 0.0384147810449614
"result.2455" 2455 0.708717751456282
"result.2456" 2456 4.39997794586645
"result.2457" 2457 0.798032409069988
"result.2458" 2458 0.208450816628483
"result.2459" 2459 0.58247202003181
"result.2460" 2460 0.0113809809428863
"result.2461" 2461 0.0343740464563379
"result.2462" 2462 0.0287942003974348
"result.2463" 2463 0.118319653753827
"result.2464" 2464 3.19148342885062
"result.2465" 2465 2.90700292145858
"result.2466" 2466 0.0946059700938976
"result.2467" 2467 2.93690539213933
"result.2468" 2468 2.32743742734914
"result.2469" 2469 0.337712870964056
"result.2470" 2470 0.412290004190415
"result.2471" 2471 1.51977875607467
"result.2472" 2472 0.238667131276808
"result.2473" 2473 0.116099011868872
"result.2474" 2474 0.637111455939918
"result.2475" 2475 0.118505090075719
"result.2476" 2476 0.215111503142668
"result.2477" 2477 0.0168579098211035
"result.2478" 2478 0.328532167750458
"result.2479" 2479 0.0458222087479358
"result.2480" 2480 0.112751598076078
"result.2481" 2481 0.063217088706378
"result.2482" 2482 1.87624675820884
"result.2483" 2483 0.0648955955248437
"result.2484" 2484 0.385029897173209
"result.2485" 2485 0.051726436438266
"result.2486" 2486 0.0333824734517967
"result.2487" 2487 0.0829624850613373
"result.2488" 2488 0.454568673124782
"result.2489" 2489 0.283545595546062
"result.2490" 2490 0.278035111849284
"result.2491" 2491 0.33021498799895
"result.2492" 2492 0.0382248455201477
"result.2493" 2493 0.447765637783225
"result.2494" 2494 0.0952209710264019
"result.2495" 2495 0.157593065385905
"result.2496" 2496 0.177313867086478
"result.2497" 2497 0.397702453749453
"result.2498" 2498 0.055098671643889
"result.2499" 2499 0.705740591385606
"result.2500" 2500 0.299239564113853
"result.2501" 2501 0.125887639817876
"result.2502" 2502 0.0433342783678279
"result.2503" 2503 0.252583486811259
"result.2504" 2504 0.608238237901101
"result.2505" 2505 0.327020138323258
"result.2506" 2506 1.83237857114592
"result.2507" 2507 0.119052719414537
"result.2508" 2508 0.191084548311401
"result.2509" 2509 0.918598568236006
"result.2510" 2510 0.0930153833618302
"result.2511" 2511 0.438196306178653
"result.2512" 2512 0.0368366908756149
"result.2513" 2513 0.024373429043565
"result.2514" 2514 0.0552308782207335
"result.2515" 2515 0.407962449030419
"result.2516" 2516 0.117424625747604
"result.2517" 2517 0.0824208172498895
"result.2518" 2518 0.0482975291796505
"result.2519" 2519 0.142507117975235
"result.2520" 2520 0.762853085626803
"result.2521" 2521 0.107460773860999
"result.2522" 2522 0.389316868121293
"result.2523" 2523 0.717745350568277
"result.2524" 2524 0.134701635839941
"result.2525" 2525 0.107024940281417
"result.2526" 2526 0.231341364430187
"result.2527" 2527 0.0195048672338228
"result.2528" 2528 0.14468974321009
"result.2529" 2529 0.0592889764982038
"result.2530" 2530 0.402417409195188
"result.2531" 2531 0.231996861032015
"result.2532" 2532 3.62403509569627
"result.2533" 2533 0.32050107787832
"result.2534" 2534 0.75481099970923
"result.2535" 2535 0.997161017534079
"result.2536" 2536 0.0736736760609759
"result.2537" 2537 0.131976380842851
"result.2538" 2538 0.97990993533521
"result.2539" 2539 0.197816558567928
"result.2540" 2540 0.191885568947599
"result.2541" 2541 1.08513294090258
"result.2542" 2542 0.836775536936142
"result.2543" 2543 0.206471411798638
"result.2544" 2544 0.109180123072273
"result.2545" 2545 0.186387772268312
"result.2546" 2546 0.283563117917648
"result.2547" 2547 0.0441964082483403
"result.2548" 2548 0.0783877352919217
"result.2549" 2549 0.553860309910528
"result.2550" 2550 0.0915781995144015
"result.2551" 2551 1.29414543836413
"result.2552" 2552 0.0485199732883237
"result.2553" 2553 0.10898306055901
"result.2554" 2554 0.296873930564786
"result.2555" 2555 0.133684224166377
"result.2556" 2556 2.31238851714246
"result.2557" 2557 0.414948059143435
"result.2558" 2558 0.031933214835754
"result.2559" 2559 0.0682252185226162
"result.2560" 2560 0.975980388987537
"result.2561" 2561 0.335773721666214
"result.2562" 2562 0.5903208270577
"result.2563" 2563 0.00847008215512715
"result.2564" 2564 0.90094401849821
"result.2565" 2565 0.231829889565287
"result.2566" 2566 0.0551398205998137
"result.2567" 2567 0.0506458125534281
"result.2568" 2568 0.170461863979991
"result.2569" 2569 0.37269403047903
"result.2570" 2570 0.145306320592974
"result.2571" 2571 0.171529416199129
"result.2572" 2572 0.0638317322258602
"result.2573" 2573 0.243055848176263
"result.2574" 2574 0.0448466284983065
"result.2575" 2575 0.173470008370588
"result.2576" 2576 0.251312978568453
"result.2577" 2577 1.62068904011444
"result.2578" 2578 0.173631797922817
"result.2579" 2579 0.365072233807742
"result.2580" 2580 0.301119853097858
"result.2581" 2581 0.0249956981180093
"result.2582" 2582 0.761574795083952
"result.2583" 2583 0.0915572182600376
"result.2584" 2584 0.186996814170222
"result.2585" 2585 2.2350673820009
"result.2586" 2586 0.102819536722024
"result.2587" 2587 0.0936703989368237
"result.2588" 2588 1.10772673559526
"result.2589" 2589 0.168236467558666
"result.2590" 2590 0.0407731620624881
"result.2591" 2591 0.263117399161315
"result.2592" 2592 0.021363219852645
"result.2593" 2593 0.0601096339992225
"result.2594" 2594 3.1872945391402
"result.2595" 2595 0.0582454154973821
"result.2596" 2596 0.0456432909412334
"result.2597" 2597 0.173880956155232
"result.2598" 2598 0.605257370148852
"result.2599" 2599 0.179764619234764
"result.2600" 2600 0.102715716963056
"result.2601" 2601 0.0841116219078599
"result.2602" 2602 0.170709405326619
"result.2603" 2603 0.0715537943644885
"result.2604" 2604 0.146741313954622
"result.2605" 2605 0.175142396729115
"result.2606" 2606 0.123046061500258
"result.2607" 2607 0.585267969725741
"result.2608" 2608 0.128783069194621
"result.2609" 2609 1.88413327459244
"result.2610" 2610 1.17695684458941
"result.2611" 2611 0.64645614070457
"result.2612" 2612 1.77154459722608
"result.2613" 2613 0.382532635499654
"result.2614" 2614 0.407737449141207
"result.2615" 2615 0.158354008938438
"result.2616" 2616 1.49219893026494
"result.2617" 2617 0.687550560066236
"result.2618" 2618 0.125831394324653
"result.2619" 2619 2.42630753970321
"result.2620" 2620 0.165142497683324
"result.2621" 2621 1.27328557237969
"result.2622" 2622 0.0253832150143878
"result.2623" 2623 0.252980578569444
"result.2624" 2624 0.0319571540348978
"result.2625" 2625 0.0564297655340447
"result.2626" 2626 0.133945064151912
"result.2627" 2627 0.0762488436944844
"result.2628" 2628 0.478192270367951
"result.2629" 2629 0.170746802708977
"result.2630" 2630 2.63200703059389
"result.2631" 2631 0.140811811876588
"result.2632" 2632 0.109700187134674
"result.2633" 2633 0.0259763388884138
"result.2634" 2634 0.0223501850999326
"result.2635" 2635 0.745178341776813
"result.2636" 2636 0.330729289680095
"result.2637" 2637 0.166332804042271
"result.2638" 2638 0.0438322192333996
"result.2639" 2639 0.113634113942646
"result.2640" 2640 0.0679553830885411
"result.2641" 2641 4.7482205277019
"result.2642" 2642 1.1279870548665
"result.2643" 2643 0.109745147129044
"result.2644" 2644 0.0479287427039654
"result.2645" 2645 0.200772933376976
"result.2646" 2646 0.275676482172605
"result.2647" 2647 0.0807987463154017
"result.2648" 2648 0.0280327032977063
"result.2649" 2649 0.0152963896868486
"result.2650" 2650 1.22280563212645
"result.2651" 2651 0.799184573924936
"result.2652" 2652 0.220429330643226
"result.2653" 2653 0.0504236599833449
"result.2654" 2654 0.105652105394677
"result.2655" 2655 0.138653177018394
"result.2656" 2656 1.62310762108655
"result.2657" 2657 0.628763821028899
"result.2658" 2658 0.713908556968557
"result.2659" 2659 0.227568100157627
"result.2660" 2660 0.0236943205687884
"result.2661" 2661 0.0334460977643279
"result.2662" 2662 0.274760175574552
"result.2663" 2663 1.86612160093915
"result.2664" 2664 0.0762024298772236
"result.2665" 2665 0.911206227409935
"result.2666" 2666 0.104506531183473
"result.2667" 2667 1.17224621117333
"result.2668" 2668 0.0277483392805219
"result.2669" 2669 0.0765999765785157
"result.2670" 2670 0.328804321454932
"result.2671" 2671 0.0188762337694143
"result.2672" 2672 0.126187817304943
"result.2673" 2673 0.237802668761946
"result.2674" 2674 0.144911286511751
"result.2675" 2675 0.153201122502981
"result.2676" 2676 0.537907748071593
"result.2677" 2677 0.381838991830143
"result.2678" 2678 0.360001266684225
"result.2679" 2679 0.663255334787466
"result.2680" 2680 0.587810178653168
"result.2681" 2681 4.24987836385153
"result.2682" 2682 0.151648484374287
"result.2683" 2683 0.243822505233901
"result.2684" 2684 0.0142682652394146
"result.2685" 2685 4.63388251910071
"result.2686" 2686 0.0909511104429373
"result.2687" 2687 0.0798798667720833
"result.2688" 2688 0.0197497757215856
"result.2689" 2689 0.196767985989701
"result.2690" 2690 0.0336954731193446
"result.2691" 2691 0.0634649967730478
"result.2692" 2692 0.0512815790313155
"result.2693" 2693 0.0589388744114396
"result.2694" 2694 0.903364881549496
"result.2695" 2695 0.107801545630109
"result.2696" 2696 0.087052037572328
"result.2697" 2697 2.51399686175603
"result.2698" 2698 2.7618976452119
"result.2699" 2699 0.23343448045951
"result.2700" 2700 0.84842443620036
"result.2701" 2701 0.868837982272238
"result.2702" 2702 0.57865563175756
"result.2703" 2703 0.096795633298992
"result.2704" 2704 0.0723562942657844
"result.2705" 2705 0.0997495400743319
"result.2706" 2706 0.463413768181258
"result.2707" 2707 0.0522845462003591
"result.2708" 2708 0.0382915787289545
"result.2709" 2709 0.181330212813928
"result.2710" 2710 0.0638494176113757
"result.2711" 2711 0.0265032868829593
"result.2712" 2712 0.189996715514899
"result.2713" 2713 0.0294460324887859
"result.2714" 2714 0.116655433280621
"result.2715" 2715 1.48940838230099
"result.2716" 2716 0.157016816406838
"result.2717" 2717 3.07614409208953
"result.2718" 2718 0.532970284175145
"result.2719" 2719 0.148903431546254
"result.2720" 2720 0.0948002330991479
"result.2721" 2721 0.426084625037705
"result.2722" 2722 3.36928926444434
"result.2723" 2723 0.459548471133754
"result.2724" 2724 0.405941051606336
"result.2725" 2725 0.464104545455329
"result.2726" 2726 0.157554609768279
"result.2727" 2727 0.0575759063431525
"result.2728" 2728 0.0873274751969686
"result.2729" 2729 0.0463710696018261
"result.2730" 2730 0.191750660618186
"result.2731" 2731 0.280544933583029
"result.2732" 2732 0.848244105992901
"result.2733" 2733 2.04306675117879
"result.2734" 2734 0.257765117098297
"result.2735" 2735 4.75810778962809
"result.2736" 2736 0.159666533754019
"result.2737" 2737 0.342181378703651
"result.2738" 2738 1.19262735354237
"result.2739" 2739 0.0404681334712752
"result.2740" 2740 0.0282869991841892
"result.2741" 2741 0.0549709360248659
"result.2742" 2742 0.034209095620062
"result.2743" 2743 0.151918942443842
"result.2744" 2744 0.0728944697593257
"result.2745" 2745 0.132053955456026
"result.2746" 2746 0.208439209198168
"result.2747" 2747 0.850460791332223
"result.2748" 2748 3.3145020208633
"result.2749" 2749 0.318855744448663
"result.2750" 2750 0.162412829460024
"result.2751" 2751 0.695553255197086
"result.2752" 2752 0.637290419575457
"result.2753" 2753 0.0582310439455489
"result.2754" 2754 4.98750559814699
"result.2755" 2755 0.0160459760220752
"result.2756" 2756 0.1920674590579
"result.2757" 2757 0.122183041538073
"result.2758" 2758 0.0613506549403155
"result.2759" 2759 0.0268242830277437
"result.2760" 2760 0.273244794418821
"result.2761" 2761 0.898545930350528
"result.2762" 2762 0.0293056052489515
"result.2763" 2763 0.116820757290854
"result.2764" 2764 0.0218757291011642
"result.2765" 2765 0.0808168074733529
"result.2766" 2766 0.216157934476105
"result.2767" 2767 0.194561866330843
"result.2768" 2768 0.0404785003467832
"result.2769" 2769 0.0257338416390977
"result.2770" 2770 0.681653931315241
"result.2771" 2771 0.237202360403579
"result.2772" 2772 0.288193302304149
"result.2773" 2773 0.0934741645483713
"result.2774" 2774 9.34089156811728
"result.2775" 2775 0.299307926371508
"result.2776" 2776 0.0843586646055921
"result.2777" 2777 0.284896677038291
"result.2778" 2778 0.341389437597675
"result.2779" 2779 0.0254960231423179
"result.2780" 2780 0.0693224288317257
"result.2781" 2781 0.212403041474513
"result.2782" 2782 1.5052805718634
"result.2783" 2783 0.211042461748385
"result.2784" 2784 0.228210150188673
"result.2785" 2785 0.0596361547663322
"result.2786" 2786 0.0349948633559211
"result.2787" 2787 0.104166517461716
"result.2788" 2788 0.0629156901356701
"result.2789" 2789 0.0174655894474699
"result.2790" 2790 0.106524572517232
"result.2791" 2791 0.110540559601413
"result.2792" 2792 0.294898945318552
"result.2793" 2793 1.05899961174809
"result.2794" 2794 1.53931482134996
"result.2795" 2795 0.218743330357097
"result.2796" 2796 0.394304443339682
"result.2797" 2797 0.729285271742653
"result.2798" 2798 0.120374844682947
"result.2799" 2799 0.0440218797415155
"result.2800" 2800 7.04000901865333
"result.2801" 2801 0.313277808562545
"result.2802" 2802 0.0405428676518306
"result.2803" 2803 0.311874331656371
"result.2804" 2804 0.157833280641194
