"V1" "V2"
"result.1423" 1423 0.184968046425527
"result.1424" 1424 0.0318460225939214
"result.1425" 1425 0.0304119809771539
"result.1426" 1426 0.0194646415095138
"result.1427" 1427 0.0374308093741736
"result.1428" 1428 0.042881126493657
"result.1429" 1429 0.0198887731938746
"result.1430" 1430 0.103678385230918
"result.1431" 1431 0.0269022995995026
"result.1432" 1432 0.0119645729353185
"result.1433" 1433 0.198143741046213
"result.1434" 1434 0.0614814090462507
"result.1435" 1435 0.0539200354614403
"result.1436" 1436 0.159448752674479
"result.1437" 1437 0.0225845824591392
"result.1438" 1438 0.0304434129312819
"result.1439" 1439 0.0489259163957427
"result.1440" 1440 0.074481357182439
"result.1441" 1441 0.111333250861966
"result.1442" 1442 0.0693347781086938
"result.1443" 1443 0.103237009392315
"result.1444" 1444 0.0245446589522931
"result.1445" 1445 0.0112012943534803
"result.1446" 1446 0.0128086889154277
"result.1447" 1447 0.0507309159659581
"result.1448" 1448 0.0317298602406162
"result.1449" 1449 0.021170437543969
"result.1450" 1450 0.0185917292797313
"result.1451" 1451 0.0514496716043568
"result.1452" 1452 0.0143439788459193
"result.1453" 1453 0.0699554042253429
"result.1454" 1454 0.0425866164129729
"result.1455" 1455 0.033817481824785
"result.1456" 1456 0.0635282647871215
"result.1457" 1457 0.0258986291447613
"result.1458" 1458 0.0476031461995397
"result.1459" 1459 0.0198055751765031
"result.1460" 1460 0.152663761001144
"result.1461" 1461 0.00782214229181596
"result.1462" 1462 0.0237026501654048
"result.1463" 1463 0.0801365932008346
"result.1464" 1464 0.0198752164410766
"result.1465" 1465 0.930413051958287
"result.1466" 1466 0.0457914163031089
"result.1467" 1467 0.0379876165233187
"result.1468" 1468 0.310130513078302
"result.1469" 1469 0.0180074280518168
"result.1470" 1470 0.0585507488477497
"result.1471" 1471 0.0160205657910386
"result.1472" 1472 0.0124185464938043
"result.1473" 1473 0.0527317200274
"result.1474" 1474 0.0129289752393404
"result.1475" 1475 0.011509163771654
"result.1476" 1476 0.0134710479276485
"result.1477" 1477 0.0898388920498946
"result.1478" 1478 0.0358254016697449
"result.1479" 1479 0.0381543642759502
"result.1480" 1480 0.0736612952081503
"result.1481" 1481 0.0320334983160909
"result.1482" 1482 0.0463075115126305
"result.1483" 1483 0.673597180890799
"result.1484" 1484 0.0960334726339089
"result.1485" 1485 0.0132803675796449
"result.1486" 1486 0.0175252037191669
"result.1487" 1487 0.0274329895393056
"result.1488" 1488 0.0464564444987083
"result.1489" 1489 0.095557298578
"result.1490" 1490 0.0188785724057867
"result.1491" 1491 0.0163371620806479
"result.1492" 1492 0.139299298747759
"result.1493" 1493 0.0979323175033592
"result.1494" 1494 0.00883883104900771
"result.1495" 1495 0.29605754351102
"result.1496" 1496 0.0239849195990523
"result.1497" 1497 0.0247859349535383
"result.1498" 1498 0.0142827100026507
"result.1499" 1499 0.0401943778153195
"result.1500" 1500 0.0390085468916901
"result.1501" 1501 0.0172495355659864
"result.1502" 1502 0.0185440460485954
"result.1503" 1503 0.0581353499169327
"result.1504" 1504 0.0217627827802624
"result.1505" 1505 0.0287755656121956
"result.1506" 1506 0.0416252073297038
"result.1507" 1507 0.0132979033785163
"result.1508" 1508 0.041891414113887
"result.1509" 1509 0.166434819510154
"result.1510" 1510 0.0699191427289225
"result.1511" 1511 0.0347483935335209
"result.1512" 1512 0.0264989183599752
"result.1513" 1513 0.065902704777293
"result.1514" 1514 0.111454265428996
"result.1515" 1515 0.0155316944535044
"result.1516" 1516 0.0382285452147778
"result.1517" 1517 0.0085017147806654
"result.1518" 1518 0.0861764297673741
"result.1519" 1519 0.183327821549906
"result.1520" 1520 0.0267809674101869
"result.1521" 1521 0.0431148908746734
"result.1522" 1522 0.0644319323988473
"result.1523" 1523 0.0252266199925615
"result.1524" 1524 0.04517801799748
"result.1525" 1525 0.0483915717322436
"result.1526" 1526 0.276790562975797
"result.1527" 1527 0.0475594446599677
"result.1528" 1528 0.0160677292167684
"result.1529" 1529 0.0136874080453076
"result.1530" 1530 0.134469099342388
"result.1531" 1531 0.0098350627920606
"result.1532" 1532 0.0695148861345304
"result.1533" 1533 0.0396738413147059
"result.1534" 1534 0.131313073766565
"result.1535" 1535 0.0416246484719632
"result.1536" 1536 0.053821659494465
"result.1537" 1537 0.049494505451505
"result.1538" 1538 0.0201380731126479
"result.1539" 1539 0.00650213789522964
"result.1540" 1540 0.0112546481142458
"result.1541" 1541 0.397788315528037
"result.1542" 1542 0.0728081815564351
"result.1543" 1543 0.0110015769958306
"result.1544" 1544 0.974406651928353
"result.1545" 1545 0.118553468563877
"result.1546" 1546 0.678898321577368
"result.1547" 1547 0.015344566431526
"result.1548" 1548 0.0507132827642106
"result.1549" 1549 0.0482375872575165
"result.1550" 1550 0.109455788365224
"result.1551" 1551 0.0207970114790319
"result.1552" 1552 0.144501492007317
"result.1553" 1553 0.0244524883839202
"result.1554" 1554 0.0318317608365651
"result.1555" 1555 0.0271391244460477
"result.1556" 1556 0.061581309830485
"result.1557" 1557 0.0134094000667155
"result.1558" 1558 0.0155798440595006
"result.1559" 1559 0.0379014101714695
"result.1560" 1560 0.0152416442756998
"result.1561" 1561 0.0767150595213703
"result.1562" 1562 0.0536372700110336
"result.1563" 1563 0.0352070163253803
"result.1564" 1564 0.0500707933025183
"result.1565" 1565 0.0420559507971879
"result.1566" 1566 0.0975833335403497
"result.1567" 1567 0.0301599660637833
"result.1568" 1568 0.139637601815131
"result.1569" 1569 0.0543707584959676
"result.1570" 1570 0.0130496127298118
"result.1571" 1571 0.0956639892633349
"result.1572" 1572 0.0483886381220367
"result.1573" 1573 0.00979694216136473
"result.1574" 1574 0.0227640764771106
"result.1575" 1575 0.0307378657011717
"result.1576" 1576 0.0235858840973013
"result.1577" 1577 0.117386379877067
"result.1578" 1578 0.016050307305452
"result.1579" 1579 0.0147340638226752
"result.1580" 1580 0.00995200514206775
"result.1581" 1581 0.0160112926840822
"result.1582" 1582 0.179095656745427
"result.1583" 1583 0.0600018967261627
"result.1584" 1584 0.050436325518951
"result.1585" 1585 0.0406026119877947
"result.1586" 1586 0.0109377305390833
"result.1587" 1587 0.186573237406331
"result.1588" 1588 0.0218533816300699
"result.1589" 1589 0.315543002915891
"result.1590" 1590 0.0111161083418901
"result.1591" 1591 0.072890076002545
"result.1592" 1592 0.0114073449745262
"result.1593" 1593 0.0185574563444342
"result.1594" 1594 0.0455467537917474
"result.1595" 1595 0.0496461359840004
"result.1596" 1596 0.0531700142901547
"result.1597" 1597 0.0386985113050579
"result.1598" 1598 0.0170247347898741
"result.1599" 1599 0.0610366967416691
"result.1600" 1600 0.00951518305089656
"result.1601" 1601 0.00881763662587702
"result.1602" 1602 0.0381306226968338
"result.1603" 1603 0.101388778789211
"result.1604" 1604 0.438479919440444
"result.1605" 1605 0.0103462851843985
"result.1606" 1606 0.0497017505521869
"result.1607" 1607 0.046329287131926
"result.1608" 1608 0.0244577224179481
"result.1609" 1609 0.0673148091939805
"result.1610" 1610 0.0926440704719073
"result.1611" 1611 0.0681710209114263
"result.1612" 1612 0.0166417239826432
"result.1613" 1613 0.00918347275540785
"result.1614" 1614 0.0744513597872233
"result.1615" 1615 0.212947765421155
"result.1616" 1616 0.033098593416433
"result.1617" 1617 0.00786330269051684
"result.1618" 1618 0.0463744658394713
"result.1619" 1619 0.0525239661217612
"result.1620" 1620 0.26976194620663
"result.1621" 1621 0.0308817251990861
"result.1622" 1622 0.0440728186149924
"result.1623" 1623 0.0356530778847339
"result.1624" 1624 0.0600854600765286
"result.1625" 1625 0.165932507166646
"result.1626" 1626 0.0507512712187719
"result.1627" 1627 0.0174086821153415
"result.1628" 1628 0.0510536401418172
"result.1629" 1629 0.0196237377121505
"result.1630" 1630 0.0358456683759985
"result.1631" 1631 0.0530149855107666
"result.1632" 1632 0.0127555167648181
"result.1633" 1633 0.0299093750695916
"result.1634" 1634 0.0270795298945199
"result.1635" 1635 0.0109783267660657
"result.1636" 1636 0.0860051118344239
"result.1637" 1637 0.0115977897097333
"result.1638" 1638 0.0266020043577145
"result.1639" 1639 0.0648245146093447
"result.1640" 1640 0.0476891642782335
"result.1641" 1641 0.0655502535981909
"result.1642" 1642 0.018234115918177
"result.1643" 1643 0.0729763072359149
"result.1644" 1644 0.10904147662218
"result.1645" 1645 0.0284915212563965
"result.1646" 1646 0.0185820092658977
"result.1647" 1647 0.0247286182281271
"result.1648" 1648 0.0461837979574834
"result.1649" 1649 0.337129206119169
"result.1650" 1650 0.0152901319356606
"result.1651" 1651 0.028221603350023
"result.1652" 1652 0.0254193829493224
"result.1653" 1653 0.176584382213103
"result.1654" 1654 0.024304934019253
"result.1655" 1655 0.0312554223495946
"result.1656" 1656 0.0451267590697193
"result.1657" 1657 0.071123394110121
"result.1658" 1658 0.0232688762494421
"result.1659" 1659 0.0751485914922773
"result.1660" 1660 0.0330123812551573
"result.1661" 1661 0.0382395008825831
"result.1662" 1662 0.0201730606227496
"result.1663" 1663 0.0286561608225845
"result.1664" 1664 0.0384654783892924
"result.1665" 1665 0.0166462241133978
"result.1666" 1666 0.0189695239984408
"result.1667" 1667 0.0335175104745053
"result.1668" 1668 0.0242434821327803
"result.1669" 1669 0.0452413832873965
"result.1670" 1670 0.0231045172227938
"result.1671" 1671 0.0235327241503825
"result.1672" 1672 0.0274264164504235
"result.1673" 1673 0.0253394621200425
"result.1674" 1674 0.0242311312958564
"result.1675" 1675 0.0215292086959838
"result.1676" 1676 0.20400484672239
"result.1677" 1677 0.0173074114159712
"result.1678" 1678 0.0315111031095906
"result.1679" 1679 0.0484756506869345
"result.1680" 1680 0.0207562009723042
"result.1681" 1681 0.0130447562464843
"result.1682" 1682 0.145895354374449
"result.1683" 1683 0.137883864876616
"result.1684" 1684 0.0666704613121613
"result.1685" 1685 0.0107379474894873
"result.1686" 1686 0.154673043345105
"result.1687" 1687 0.0907131830673662
"result.1688" 1688 0.102059101500234
"result.1689" 1689 0.0548128865964271
"result.1690" 1690 0.287458086512698
"result.1691" 1691 0.0158425222984005
"result.1692" 1692 0.0187158903159529
"result.1693" 1693 0.0599836022738572
"result.1694" 1694 0.0179302785081756
"result.1695" 1695 0.18073858035652
"result.1696" 1696 0.102464011254379
"result.1697" 1697 0.0121544768861604
"result.1698" 1698 0.122951068721524
"result.1699" 1699 0.0631119448636555
"result.1700" 1700 0.0557719845744104
"result.1701" 1701 0.22800568399582
"result.1702" 1702 0.0314580879494623
"result.1703" 1703 0.0379596814126749
"result.1704" 1704 0.0206311766712139
"result.1705" 1705 0.0825326108801846
"result.1706" 1706 0.0339565694649566
"result.1707" 1707 0.0608619501875147
"result.1708" 1708 0.0117525361809224
"result.1709" 1709 0.00741202878842147
"result.1710" 1710 0.0522076815490711
"result.1711" 1711 0.0352245750689838
"result.1712" 1712 0.539510144747537
"result.1713" 1713 0.0689208543458443
"result.1714" 1714 0.00793993132248931
"result.1715" 1715 0.0227428492056963
"result.1716" 1716 0.0190369089765029
"result.1717" 1717 0.0637567851945923
"result.1718" 1718 0.00925607561882253
"result.1719" 1719 0.0646299952319127
"result.1720" 1720 0.0186863931216689
"result.1721" 1721 0.0557212959943212
"result.1722" 1722 0.0422597820141057
"result.1723" 1723 0.0587130228492459
"result.1724" 1724 0.423307199222497
"result.1725" 1725 0.0571910257302555
"result.1726" 1726 0.0138816929027344
"result.1727" 1727 0.197115283413255
"result.1728" 1728 0.014806465014509
"result.1729" 1729 0.104089654330692
"result.1730" 1730 0.0113695768159319
"result.1731" 1731 0.0145660254220138
"result.1732" 1732 0.0369948741139393
"result.1733" 1733 0.0146458346489701
"result.1734" 1734 0.0294663866109481
"result.1735" 1735 0.0311745144943376
"result.1736" 1736 0.0112307858821502
"result.1737" 1737 0.0177760452434218
"result.1738" 1738 0.028473965527127
"result.1739" 1739 0.0245007518703422
"result.1740" 1740 0.0114841583612972
"result.1741" 1741 0.103278278973847
"result.1742" 1742 0.069850793117392
"result.1743" 1743 0.0317257051283183
"result.1744" 1744 0.578042419408183
"result.1745" 1745 0.0645832944188823
"result.1746" 1746 0.0226577817459997
"result.1747" 1747 0.0245009845542922
"result.1748" 1748 0.0313183372108486
"result.1749" 1749 0.0168060618302541
"result.1750" 1750 0.0218347315748978
"result.1751" 1751 0.0219021058356325
"result.1752" 1752 0.0268089503069726
"result.1753" 1753 0.0446176986396598
"result.1754" 1754 0.224299128797006
"result.1755" 1755 0.328762294473078
"result.1756" 1756 0.0547100006191364
"result.1757" 1757 0.0506649720881622
"result.1758" 1758 0.0136156180537965
"result.1759" 1759 0.0202128006784188
"result.1760" 1760 0.0387321164130022
"result.1761" 1761 0.009579024311349
"result.1762" 1762 0.0260641024122376
"result.1763" 1763 0.0894655987845366
"result.1764" 1764 0.0127930766302213
"result.1765" 1765 0.0516114030320735
"result.1766" 1766 0.0797902824222614
"result.1767" 1767 0.0123293784484966
"result.1768" 1768 0.0308266870117978
"result.1769" 1769 0.0355590900926519
"result.1770" 1770 0.0113667537063777
"result.1771" 1771 0.140787046359486
"result.1772" 1772 0.0577684038278233
"result.1773" 1773 0.0101652740326083
"result.1774" 1774 0.0169792482646105
"result.1775" 1775 0.0172485358654688
"result.1776" 1776 0.0242365832867146
"result.1777" 1777 0.0155978789599031
"result.1778" 1778 0.0581601433017638
"result.1779" 1779 0.00995455258329064
"result.1780" 1780 0.0370501255848661
"result.1781" 1781 0.0239482937825802
"result.1782" 1782 0.0111683731911644
"result.1783" 1783 0.0107199146458169
"result.1784" 1784 0.0122612526137565
"result.1785" 1785 0.163019534682063
"result.1786" 1786 0.0303307737186389
"result.1787" 1787 0.0159422602959075
"result.1788" 1788 0.174803561480763
"result.1789" 1789 0.0213655759148586
"result.1790" 1790 0.0177513674089316
"result.1791" 1791 0.0171761719499901
"result.1792" 1792 0.0239538482437533
"result.1793" 1793 0.0344435211481787
"result.1794" 1794 0.0120232651072704
"result.1795" 1795 0.0121562888112813
"result.1796" 1796 0.0137382517023192
"result.1797" 1797 0.0183357009431227
"result.1798" 1798 0.136745949658037
"result.1799" 1799 0.0332549529488145
"result.1800" 1800 0.0146838061282044
"result.1801" 1801 0.0105654371827147
"result.1802" 1802 0.0413877699239777
"result.1803" 1803 0.0229298191435954
"result.1804" 1804 0.171680506060598
"result.1805" 1805 0.131143461233425
"result.1806" 1806 0.0390498832770426
"result.1807" 1807 0.182437207115969
"result.1808" 1808 0.0535514980445147
"result.1809" 1809 0.0177451125977633
"result.1810" 1810 0.0258946907251324
"result.1811" 1811 0.255690320300895
"result.1812" 1812 0.0441981949956206
"result.1813" 1813 0.0422285188108672
"result.1814" 1814 0.0518710890270003
"result.1815" 1815 0.0832041179985024
"result.1816" 1816 0.054311443195347
"result.1817" 1817 0.186962134815928
"result.1818" 1818 0.0104353649825648
"result.1819" 1819 0.0314126427794581
"result.1820" 1820 0.115392313751487
"result.1821" 1821 0.128653426677887
"result.1822" 1822 0.0474900248736832
"result.1823" 1823 0.007898679138474
"result.1824" 1824 0.0336297486646619
"result.1825" 1825 0.119629277401755
"result.1826" 1826 0.432751113585209
"result.1827" 1827 0.0478812222383594
"result.1828" 1828 0.0294256713661131
"result.1829" 1829 0.0717631684954001
"result.1830" 1830 0.0119332328609244
"result.1831" 1831 0.0141603824887132
"result.1832" 1832 0.121161498555076
"result.1833" 1833 0.0122821033380533
"result.1834" 1834 0.0340204886126021
"result.1835" 1835 0.0846937101627523
"result.1836" 1836 0.0309179599743654
"result.1837" 1837 0.00897133247757837
"result.1838" 1838 0.0288250202876525
"result.1839" 1839 0.054163605292014
"result.1840" 1840 0.115637384225145
"result.1841" 1841 0.0141081804278027
"result.1842" 1842 0.0404037277955335
"result.1843" 1843 0.0247192839721628
"result.1844" 1844 0.034328132813662
"result.1845" 1845 0.0100720225781536
"result.1846" 1846 0.118342025225206
"result.1847" 1847 0.0809716099976716
"result.1848" 1848 0.122008690645162
"result.1849" 1849 0.0141901747902446
"result.1850" 1850 0.433214581009806
"result.1851" 1851 0.0638188866302628
"result.1852" 1852 0.08581739547704
"result.1853" 1853 0.00958343194129471
"result.1854" 1854 0.0225410325092168
"result.1855" 1855 0.0992581890331649
"result.1856" 1856 0.0803748196319584
"result.1857" 1857 0.461892700384403
"result.1858" 1858 0.0390053769923523
"result.1859" 1859 0.0455972101456237
"result.1860" 1860 0.0659438498952847
"result.1861" 1861 0.011784045092932
"result.1862" 1862 0.0982775869627455
"result.1863" 1863 0.0194566392464674
"result.1864" 1864 0.061440938021021
"result.1865" 1865 0.0425356986449734
"result.1866" 1866 0.0726120552592936
"result.1867" 1867 0.0304571397733309
"result.1868" 1868 0.0127714264074851
"result.1869" 1869 0.0266803417900398
"result.1870" 1870 0.0476347124238474
"result.1871" 1871 0.0601055858505527
"result.1872" 1872 0.00991066818478541
"result.1873" 1873 0.597969476652391
"result.1874" 1874 0.132594414167468
"result.1875" 1875 0.0256649844472502
"result.1876" 1876 0.0723907081990455
"result.1877" 1877 0.0646749377007658
"result.1878" 1878 0.141337589745
"result.1879" 1879 0.103067722900154
"result.1880" 1880 0.0311776811610894
"result.1881" 1881 0.141368444622469
"result.1882" 1882 0.0327433224853497
"result.1883" 1883 0.0128500925523484
"result.1884" 1884 0.168908868165239
"result.1885" 1885 0.0626689955296547
"result.1886" 1886 0.0130997062018377
"result.1887" 1887 0.00959090688695283
"result.1888" 1888 0.0167020186593321
"result.1889" 1889 0.0413812575005063
"result.1890" 1890 0.0417464118462805
"result.1891" 1891 0.0301683988763599
"result.1892" 1892 0.0129102735861058
"result.1893" 1893 0.0905165512088371
"result.1894" 1894 0.0182167186984662
"result.1895" 1895 0.0203939848040842
"result.1896" 1896 0.0607132937633823
"result.1897" 1897 0.0466788963614189
"result.1898" 1898 0.0227079480191263
"result.1899" 1899 0.0716830462508016
"result.1900" 1900 0.035725484440906
"result.1901" 1901 0.0296021229961071
"result.1902" 1902 0.0133384157105121
"result.1903" 1903 0.016785732852711
"result.1904" 1904 0.172104851023822
"result.1905" 1905 0.0513943624383909
"result.1906" 1906 0.0446257238530553
"result.1907" 1907 0.0409589373930393
"result.1908" 1908 0.0508120200333862
"result.1909" 1909 0.113769814119611
"result.1910" 1910 0.00695727705320036
"result.1911" 1911 0.016900929572534
"result.1912" 1912 0.0827551669140179
"result.1913" 1913 0.14720461611455
"result.1914" 1914 0.0175915019401043
"result.1915" 1915 0.0452384867954382
"result.1916" 1916 0.0111274143940994
"result.1917" 1917 0.0196831608866947
"result.1918" 1918 0.00956664628436389
"result.1919" 1919 0.0254388620292763
"result.1920" 1920 0.0619262916769871
"result.1921" 1921 0.424543649321119
"result.1922" 1922 0.0843281948597111
"result.1923" 1923 0.0474833175520132
"result.1924" 1924 0.011523452105705
"result.1925" 1925 0.0400943511003944
"result.1926" 1926 0.109533581366373
"result.1927" 1927 0.0178683942876537
"result.1928" 1928 0.0090624313541752
"result.1929" 1929 0.0265173557225574
"result.1930" 1930 0.0737010382208673
"result.1931" 1931 0.0836821178972444
"result.1932" 1932 0.00952873627607658
"result.1933" 1933 0.0104706805609094
"result.1934" 1934 0.0375224155446011
"result.1935" 1935 0.0154271956798694
"result.1936" 1936 0.233398401539335
"result.1937" 1937 0.0675644638767383
"result.1938" 1938 0.0272744982574299
"result.1939" 1939 0.0300729130862668
"result.1940" 1940 0.014010966308402
"result.1941" 1941 0.212345458435597
"result.1942" 1942 0.784532708611032
"result.1943" 1943 0.289860686247431
"result.1944" 1944 0.109806398147041
"result.1945" 1945 0.045192770038024
"result.1946" 1946 0.0464948592268658
"result.1947" 1947 0.037152148708962
"result.1948" 1948 0.0760987850023674
"result.1949" 1949 0.0148370106085264
"result.1950" 1950 0.0108750936908257
"result.1951" 1951 0.0669023133272583
"result.1952" 1952 0.0125835719148343
"result.1953" 1953 0.0400423909168005
"result.1954" 1954 0.082532079406506
"result.1955" 1955 0.0477646985720919
"result.1956" 1956 0.109665768087255
"result.1957" 1957 0.0164272810723759
"result.1958" 1958 0.0145124176820911
"result.1959" 1959 0.0195663954262075
"result.1960" 1960 0.0210579118009568
"result.1961" 1961 0.0123353240873487
"result.1962" 1962 0.0479789432443109
"result.1963" 1963 0.0122325875458524
"result.1964" 1964 0.176268312026776
"result.1965" 1965 0.0968685241939569
"result.1966" 1966 0.0531185820394838
"result.1967" 1967 0.118036386778165
"result.1968" 1968 0.043217038304782
"result.1969" 1969 0.0645021164147383
"result.1970" 1970 0.0519514983148809
"result.1971" 1971 0.028298056497172
"result.1972" 1972 0.0210676115407841
"result.1973" 1973 0.184721904682641
"result.1974" 1974 0.064033898692973
"result.1975" 1975 0.0180463194587758
"result.1976" 1976 0.0228861375344891
"result.1977" 1977 0.0232307236087426
"result.1978" 1978 0.0310384655109972
"result.1979" 1979 0.0773566644044786
"result.1980" 1980 0.0106186767097353
"result.1981" 1981 0.0429676743021358
"result.1982" 1982 0.217063713113697
"result.1983" 1983 0.0224147258721518
"result.1984" 1984 0.0458688168457543
"result.1985" 1985 0.142595746334286
"result.1986" 1986 0.0425906233877344
"result.1987" 1987 0.137158702793926
"result.1988" 1988 0.0376417260949946
"result.1989" 1989 0.348367488724958
"result.1990" 1990 0.00733840181028234
"result.1991" 1991 0.0131192599301174
"result.1992" 1992 0.00911641249752056
"result.1993" 1993 0.0648020570507466
"result.1994" 1994 0.0551079135354108
"result.1995" 1995 0.0348285853941576
"result.1996" 1996 0.250476404522776
"result.1997" 1997 0.105976543163443
"result.1998" 1998 0.0209192971498806
"result.1999" 1999 0.183519072221229
"result.2000" 2000 0.0205749159774541
"result.2001" 2001 0.00965867478521452
"result.2002" 2002 0.0147870261691255
"result.2003" 2003 0.0231760203880634
"result.2004" 2004 0.0946668214605469
"result.2005" 2005 0.0714663928848404
"result.2006" 2006 0.0141899246160056
"result.2007" 2007 0.020732605513962
"result.2008" 2008 0.0662533628713542
"result.2009" 2009 0.0222348528944477
"result.2010" 2010 0.210021530453728
"result.2011" 2011 0.0354384786179124
"result.2012" 2012 0.0100662369774923
"result.2013" 2013 0.0515812742219934
"result.2014" 2014 0.0113934571649806
"result.2015" 2015 0.247519358933882
"result.2016" 2016 0.0224968940063116
"result.2017" 2017 0.0304291689056936
"result.2018" 2018 0.0138830572758955
"result.2019" 2019 0.156841023619095
"result.2020" 2020 0.309632037944147
"result.2021" 2021 0.0523322621815793
"result.2022" 2022 0.00895570342013633
"result.2023" 2023 0.0142488719382418
"result.2024" 2024 0.0174444374705325
"result.2025" 2025 0.0257104015063121
"result.2026" 2026 0.0737469509979121
"result.2027" 2027 0.0176266961833786
"result.2028" 2028 0.0103732508937253
"result.2029" 2029 0.198171825015404
"result.2030" 2030 0.013986927587609
"result.2031" 2031 0.0213643088463163
"result.2032" 2032 0.0441343709444625
"result.2033" 2033 0.0135228088974271
"result.2034" 2034 0.198521154771303
"result.2035" 2035 0.0228128459348985
"result.2036" 2036 0.0151768655141585
"result.2037" 2037 0.0091115419870158
"result.2038" 2038 0.119464595896811
"result.2039" 2039 0.165366141522995
"result.2040" 2040 0.0383793566177684
"result.2041" 2041 0.102985862549592
"result.2042" 2042 0.0165251812649266
"result.2043" 2043 0.0191114445471528
"result.2044" 2044 0.157726956933586
"result.2045" 2045 0.0531722873862398
"result.2046" 2046 0.00958626843565611
"result.2047" 2047 0.0985264675011379
"result.2048" 2048 0.0436520900180144
"result.2049" 2049 0.0124276209468271
"result.2050" 2050 0.0363687807093199
"result.2051" 2051 0.179863059789944
"result.2052" 2052 0.0905492298549597
"result.2053" 2053 0.020965589678821
"result.2054" 2054 0.0361218718449486
"result.2055" 2055 0.101054311101563
"result.2056" 2056 0.0301911133600408
"result.2057" 2057 0.0586224632352309
"result.2058" 2058 0.104889432616857
"result.2059" 2059 0.104968362329338
"result.2060" 2060 0.0120288861629343
"result.2061" 2061 0.0542692345663283
"result.2062" 2062 0.0511858326445255
"result.2063" 2063 0.0588982574635725
"result.2064" 2064 0.0164340191083485
"result.2065" 2065 0.0388792807095077
"result.2066" 2066 0.008518727637945
"result.2067" 2067 0.0226444587718768
"result.2068" 2068 0.257985700077311
"result.2069" 2069 0.0224885942276354
"result.2070" 2070 0.294542899742575
"result.2071" 2071 0.114607345589054
"result.2072" 2072 0.0262487087561017
"result.2073" 2073 0.0537455337880293
"result.2074" 2074 0.027852764910187
"result.2075" 2075 0.0242878431982155
"result.2076" 2076 0.077969768564961
"result.2077" 2077 0.0318095319669271
"result.2078" 2078 0.0349926756668324
"result.2079" 2079 0.116347119937452
"result.2080" 2080 0.0545449305361596
"result.2081" 2081 0.0354899836109158
"result.2082" 2082 0.0622728485151088
"result.2083" 2083 0.162574566620611
"result.2084" 2084 0.00865626140505252
"result.2085" 2085 0.0837964492826373
"result.2086" 2086 0.0247052720710381
"result.2087" 2087 0.113774278286765
"result.2088" 2088 0.0148649171349843
"result.2089" 2089 0.0207164048568685
"result.2090" 2090 0.00865003753775587
"result.2091" 2091 0.0864720972297497
"result.2092" 2092 0.008957421049971
"result.2093" 2093 0.0326294058722227
"result.2094" 2094 0.0511969715538978
"result.2095" 2095 0.0450030599849339
"result.2096" 2096 0.0140860313650187
"result.2097" 2097 0.0558283215252062
"result.2098" 2098 0.0289644130637378
"result.2099" 2099 0.237406732850365
"result.2100" 2100 0.0621014204937558
"result.2101" 2101 0.0573484066271642
"result.2102" 2102 0.0428434491822583
"result.2103" 2103 0.0259877645739105
"result.2104" 2104 0.0265133382892949
"result.2105" 2105 0.0379180406081247
"result.2106" 2106 0.34067728769189
"result.2107" 2107 0.0315283526395186
"result.2108" 2108 0.0163115868095181
"result.2109" 2109 0.0549258840632893
"result.2110" 2110 0.021777430212245
"result.2111" 2111 0.0107195230238466
"result.2112" 2112 0.0391566506702129
"result.2113" 2113 0.0317026685960783
"result.2114" 2114 0.0275777403536521
"result.2115" 2115 0.0088252266933516
"result.2116" 2116 0.0112828220277832
"result.2117" 2117 0.0142688078315969
"result.2118" 2118 0.0110059290259291
"result.2119" 2119 0.0168817651085571
"result.2120" 2120 0.301290931008313
"result.2121" 2121 0.0826597649263286
"result.2122" 2122 0.0187961038948711
"result.2123" 2123 0.0168200095999403
"result.2124" 2124 0.0254837826380957
"result.2125" 2125 0.0349940422752353
"result.2126" 2126 0.0280181885163551
"result.2127" 2127 0.0384223320938031
"result.2128" 2128 0.0348227889450135
"result.2129" 2129 0.077274546049653
"result.2130" 2130 0.0206016153024697
"result.2131" 2131 0.0146255550326833
"result.2132" 2132 0.143087270156031
"result.2133" 2133 0.0231530911353347
"result.2134" 2134 0.282631828643249
"result.2135" 2135 0.0198989040255388
"result.2136" 2136 0.254594256494509
"result.2137" 2137 0.16046450225385
"result.2138" 2138 0.0152514637965395
"result.2139" 2139 0.581904535278155
"result.2140" 2140 0.0529819964446879
"result.2141" 2141 0.109209162831852
"result.2142" 2142 0.0124771787592338
"result.2143" 2143 0.156878071397346
"result.2144" 2144 0.231742213025518
"result.2145" 2145 0.0155636482171387
"result.2146" 2146 0.0643268161215092
"result.2147" 2147 0.03584745280857
"result.2148" 2148 0.0144672641811605
"result.2149" 2149 0.0296546560353025
"result.2150" 2150 0.0145110593146057
"result.2151" 2151 0.112292100092064
"result.2152" 2152 0.0557831545911703
"result.2153" 2153 0.0202106768392767
"result.2154" 2154 0.101094112501604
"result.2155" 2155 0.0282361495675603
"result.2156" 2156 0.0835249133857193
"result.2157" 2157 0.0462361682126601
"result.2158" 2158 0.0878516602397705
"result.2159" 2159 0.06861301407778
"result.2160" 2160 0.0267401565321828
"result.2161" 2161 0.0173940967867482
"result.2162" 2162 0.0525496154731122
"result.2163" 2163 0.0133100169104478
"result.2164" 2164 0.0402654028948268
"result.2165" 2165 0.0145120380042327
"result.2166" 2166 0.116552093888805
"result.2167" 2167 0.0161250792894354
"result.2168" 2168 0.133028900310398
