"V1" "V2"
"result.5796" 5796 1.66292321678913
"result.5797" 5797 1.70337833419866
"result.5798" 5798 10.9245471466173
"result.5799" 5799 1.91529107885297
"result.5800" 5800 3.68200042597148
"result.5801" 5801 1.38522851292068
"result.5802" 5802 1.97524217467388
"result.5803" 5803 0.62295971223754
"result.5804" 5804 0.53447582235805
"result.5805" 5805 1.5009941735278
"result.5806" 5806 3.137086772953
"result.5807" 5807 1.70874160803271
"result.5808" 5808 3.53165064122962
"result.5809" 5809 0.850747108240552
"result.5810" 5810 0.812642331266546
"result.5811" 5811 0.32848235385067
"result.5812" 5812 3.07561934758659
"result.5813" 5813 0.809671244641726
"result.5814" 5814 5.32541385169618
"result.5815" 5815 6.37312729579036
"result.5816" 5816 0.565152508776257
"result.5817" 5817 2.54829807779001
"result.5818" 5818 0.972211974715444
"result.5819" 5819 2.85623350345082
"result.5820" 5820 3.46162118924138
"result.5821" 5821 0.584328324669124
"result.5822" 5822 3.48081818865658
"result.5823" 5823 5.82728005830775
"result.5824" 5824 10.2684626022617
"result.5825" 5825 2.09990945146949
"result.5826" 5826 2.12807220343977
"result.5827" 5827 0.673354914892089
"result.5828" 5828 5.29426479220141
"result.5829" 5829 1.31486846215427
"result.5830" 5830 0.745824007082671
"result.5831" 5831 0.987712896809333
"result.5832" 5832 0.461096383325717
"result.5833" 5833 11.5269876061647
"result.5834" 5834 1.0669514797025
"result.5835" 5835 4.21746301715215
"result.5836" 5836 4.60644808365025
"result.5837" 5837 3.1099044322423
"result.5838" 5838 1.6539403213106
"result.5839" 5839 2.18828407828556
"result.5840" 5840 1.83137972335037
"result.5841" 5841 10.9028341433092
"result.5842" 5842 0.659564569434436
"result.5843" 5843 8.38856275289392
"result.5844" 5844 4.06308473470503
"result.5845" 5845 1.30258374756112
"result.5846" 5846 2.22362995546435
"result.5847" 5847 2.68286681100584
"result.5848" 5848 0.973969818666702
"result.5849" 5849 4.15975445087778
"result.5850" 5850 6.06666301303017
"result.5851" 5851 4.21395464468585
"result.5852" 5852 6.9494753622876
"result.5853" 5853 6.03803495152463
"result.5854" 5854 9.28754825510148
"result.5855" 5855 1.96527025320932
"result.5856" 5856 0.477442961502682
"result.5857" 5857 1.94625547673554
"result.5858" 5858 5.29608419797071
"result.5859" 5859 8.93041176309176
"result.5860" 5860 3.41495719612134
"result.5861" 5861 4.91129710706357
"result.5862" 5862 3.42143444672457
"result.5863" 5863 4.49294554997481
"result.5864" 5864 6.43271445009557
"result.5865" 5865 4.37018426334899
"result.5866" 5866 3.87554979134115
"result.5867" 5867 2.04163720487538
"result.5868" 5868 0.491461214231126
"result.5869" 5869 1.36635789207356
"result.5870" 5870 4.53057873416462
"result.5871" 5871 9.55325627289955
"result.5872" 5872 6.45665826438825
"result.5873" 5873 1.79086659639988
"result.5874" 5874 4.42191348518277
"result.5875" 5875 0.451216734791406
"result.5876" 5876 1.86965373525157
"result.5877" 5877 4.14749546109496
"result.5878" 5878 9.61640569805887
"result.5879" 5879 4.56267054662813
"result.5880" 5880 3.39224781224695
"result.5881" 5881 7.36882560881363
"result.5882" 5882 0.258368048481041
"result.5883" 5883 3.62049926905048
"result.5884" 5884 2.01551980177731
"result.5885" 5885 0.497620165922739
"result.5886" 5886 0.835217203923847
"result.5887" 5887 2.26690779037261
"result.5888" 5888 2.11059959876482
"result.5889" 5889 4.09362445531355
"result.5890" 5890 6.14418589451987
"result.5891" 5891 0.658715178542123
"result.5892" 5892 3.80713186010513
"result.5893" 5893 3.26652675488482
"result.5894" 5894 0.561227327328935
"result.5895" 5895 4.81181729849311
"result.5896" 5896 NA
"result.5897" 5897 0.286058315006264
"result.5898" 5898 0.385622653893637
"result.5899" 5899 1.70420043192411
"result.5900" 5900 0.293461967661658
"result.5901" 5901 11.258286646557
"result.5902" 5902 4.81634095811903
"result.5903" 5903 3.02748756355199
"result.5904" 5904 4.1072384126151
"result.5905" 5905 4.44969454244486
"result.5906" 5906 0.844282037028129
"result.5907" 5907 5.29848224002433
"result.5908" 5908 0.678274654557467
"result.5909" 5909 0.565732901120943
"result.5910" 5910 0.243823285940882
"result.5911" 5911 6.25040533785297
"result.5912" 5912 4.04616463053121
"result.5913" 5913 4.77618837929584
"result.5914" 5914 2.46362705755847
"result.5915" 5915 3.32834447844603
"result.5916" 5916 0.936386960420863
"result.5917" 5917 0.425049361270514
"result.5918" 5918 1.3325204819603
"result.5919" 5919 2.0882054119118
"result.5920" 5920 1.21460943896229
"result.5921" 5921 9.15822647396514
"result.5922" 5922 0.759102487290452
"result.5923" 5923 1.60181961154842
"result.5924" 5924 0.701579758703572
"result.5925" 5925 2.97660637758791
"result.5926" 5926 2.27402134889736
"result.5927" 5927 0.420202248940611
"result.5928" 5928 4.18074046501754
"result.5929" 5929 1.39261720793007
"result.5930" 5930 1.70661766339823
"result.5931" 5931 14.2504967123893
"result.5932" 5932 2.15461865657252
"result.5933" 5933 4.19648107610595
"result.5934" 5934 4.43414074219735
"result.5935" 5935 3.92555054514203
"result.5936" 5936 3.86467772983257
"result.5937" 5937 0.92961328537224
"result.5938" 5938 1.97737409767878
"result.5939" 5939 3.95457406808539
"result.5940" 5940 4.42327483343685
"result.5941" 5941 0.577204606554998
"result.5942" 5942 0.280008045009376
"result.5943" 5943 0.535440370523471
"result.5944" 5944 6.47441366992933
"result.5945" 5945 5.12096405167625
"result.5946" 5946 0.532741931643146
"result.5947" 5947 1.19058440781413
"result.5948" 5948 2.35774842188457
"result.5949" 5949 3.94444273930906
"result.5950" 5950 0.470852464810007
"result.5951" 5951 4.77740069523275
"result.5952" 5952 0.328681642900327
"result.5953" 5953 0.723132385850318
"result.5954" 5954 4.07380324542494
"result.5955" 5955 5.18372187082328
"result.5956" 5956 1.08916853023153
"result.5957" 5957 1.35370310027704
"result.5958" 5958 4.03188717486944
"result.5959" 5959 6.05955780173612
"result.5960" 5960 0.401362479578383
"result.5961" 5961 5.58031694153264
"result.5962" 5962 1.22886072545968
"result.5963" 5963 4.26641177637051
"result.5964" 5964 1.76467002446483
"result.5965" 5965 3.40489320203994
"result.5966" 5966 0.733159059643348
"result.5967" 5967 2.4793499300046
"result.5968" 5968 1.13077407991048
"result.5969" 5969 2.85059985933088
"result.5970" 5970 12.962870013832
"result.5971" 5971 1.82665134523202
"result.5972" 5972 5.72149977609668
"result.5973" 5973 1.69869150439449
"result.5974" 5974 2.38401894148517
"result.5975" 5975 10.1593031295055
"result.5976" 5976 2.20442324136502
"result.5977" 5977 3.34834970386634
"result.5978" 5978 6.37056420275011
"result.5979" 5979 4.76716115788008
"result.5980" 5980 2.66184965779772
"result.5981" 5981 4.4403835465307
"result.5982" 5982 4.92166686065035
"result.5983" 5983 5.59773189947214
"result.5984" 5984 3.83216699526978
"result.5985" 5985 0.495222747915148
"result.5986" 5986 0.845429031134413
"result.5987" 5987 4.42347505429015
"result.5988" 5988 8.25270747233997
"result.5989" 5989 3.64141734201265
"result.5990" 5990 0.2800817310113
"result.5991" 5991 3.1377634282422
"result.5992" 5992 1.77340769514574
"result.5993" 5993 4.04395914014913
"result.5994" 5994 3.56330295340037
"result.5995" 5995 17.8574048471958
"result.5996" 5996 5.862274534024
"result.5997" 5997 2.3487368237041
"result.5998" 5998 0.51264169607079
"result.5999" 5999 0.646713685514414
"result.6000" 6000 1.92317243979151
"result.6001" 6001 4.99775115475203
"result.6002" 6002 1.86286629374279
"result.6003" 6003 4.37832759521851
"result.6004" 6004 0.430126726031954
"result.6005" 6005 2.21997959393912
"result.6006" 6006 4.06454348200817
"result.6007" 6007 0.437189466277829
"result.6008" 6008 2.68698538905814
"result.6009" 6009 11.5581805549822
"result.6010" 6010 0.867839792490262
"result.6011" 6011 5.49547764942428
"result.6012" 6012 1.74925114133379
"result.6013" 6013 1.80470534203072
"result.6014" 6014 12.8941690261143
"result.6015" 6015 3.01855624683423
"result.6016" 6016 1.01160040555043
"result.6017" 6017 14.0282324352373
"result.6018" 6018 1.39087409394037
"result.6019" 6019 4.33855303448641
"result.6020" 6020 2.40200794004687
"result.6021" 6021 1.90048568662175
"result.6022" 6022 1.93813972129949
"result.6023" 6023 2.24633758602086
"result.6024" 6024 0.783197170505145
"result.6025" 6025 1.25614596733538
"result.6026" 6026 19.3672238218874
"result.6027" 6027 1.92147446972997
"result.6028" 6028 3.2807683904995
"result.6029" 6029 2.34380608111029
"result.6030" 6030 1.40514639135412
"result.6031" 6031 11.8191228240954
"result.6032" 6032 17.102263548703
"result.6033" 6033 1.46431227237942
"result.6034" 6034 4.2850514966568
"result.6035" 6035 0.791870172857251
"result.6036" 6036 15.1903133450002
"result.6037" 6037 0.578459908953255
"result.6038" 6038 1.16514979412441
"result.6039" 6039 0.977074779792818
"result.6040" 6040 2.0503199595583
"result.6041" 6041 0.454837870673718
"result.6042" 6042 4.08635382172838
"result.6043" 6043 1.13826387475727
"result.6044" 6044 15.1335915711075
"result.6045" 6045 7.27852337850575
"result.6046" 6046 5.57688327196983
"result.6047" 6047 5.94873286897879
"result.6048" 6048 2.22814244910289
"result.6049" 6049 3.1755533781089
"result.6050" 6050 1.02767345617923
"result.6051" 6051 2.81467399329303
"result.6052" 6052 1.39977097447055
"result.6053" 6053 2.34551513206195
"result.6054" 6054 1.19576698922515
"result.6055" 6055 1.63540130710715
"result.6056" 6056 19.4136030256943
"result.6057" 6057 0.981631478154143
"result.6058" 6058 1.94552761903467
"result.6059" 6059 8.20030870599859
"result.6060" 6060 0.494596174284807
"result.6061" 6061 5.89750762262544
"result.6062" 6062 2.08554377362773
"result.6063" 6063 2.89204321302971
"result.6064" 6064 5.52063342028482
"result.6065" 6065 0.861026647979824
"result.6066" 6066 4.96648255710816
"result.6067" 6067 5.30539262117692
"result.6068" 6068 0.803448353309515
"result.6069" 6069 8.83547585786551
"result.6070" 6070 0.672525919856321
"result.6071" 6071 1.78745186627777
"result.6072" 6072 2.28380086971332
"result.6073" 6073 9.36994420476549
"result.6074" 6074 0.442985513019021
"result.6075" 6075 9.44019297317903
"result.6076" 6076 1.16701163770184
"result.6077" 6077 4.9327529999994
"result.6078" 6078 8.73394936926669
"result.6079" 6079 3.56636910518493
"result.6080" 6080 0.382551028444113
"result.6081" 6081 0.427040086387197
"result.6082" 6082 0.616650029193579
"result.6083" 6083 3.8037753693023
"result.6084" 6084 1.73503874817269
"result.6085" 6085 0.913540983277551
"result.6086" 6086 1.92387546586548
"result.6087" 6087 4.42434389294305
"result.6088" 6088 0.465156487285802
"result.6089" 6089 1.37444157319351
"result.6090" 6090 2.21066847372145
"result.6091" 6091 3.4315809668413
"result.6092" 6092 4.23650874131823
"result.6093" 6093 0.488830637104813
"result.6094" 6094 2.73353204398918
"result.6095" 6095 1.04707687305964
"result.6096" 6096 16.5756692864993
"result.6097" 6097 3.72170994331524
"result.6098" 6098 11.0556337495804
"result.6099" 6099 2.57125739460082
"result.6100" 6100 4.38110822539095
"result.6101" 6101 0.4587644605215
"result.6102" 6102 4.69140050524206
"result.6103" 6103 0.745547025791402
"result.6104" 6104 11.614808289521
"result.6105" 6105 2.48050403653464
"result.6106" 6106 14.5120521513256
"result.6107" 6107 2.75783809326085
"result.6108" 6108 0.44331844681229
"result.6109" 6109 2.01567800131754
"result.6110" 6110 5.97399058437208
"result.6111" 6111 0.992706701353857
"result.6112" 6112 0.250118710135598
"result.6113" 6113 7.84015748931928
"result.6114" 6114 5.1748727594691
"result.6115" 6115 1.60138746341544
"result.6116" 6116 7.00360329486359
"result.6117" 6117 0.305501603016651
"result.6118" 6118 10.8049116906676
"result.6119" 6119 6.78959159749601
"result.6120" 6120 6.53520649105795
"result.6121" 6121 0.398072273841723
"result.6122" 6122 1.8522177407084
"result.6123" 6123 2.32753828253003
"result.6124" 6124 2.69326289200589
"result.6125" 6125 0.57588887103909
"result.6126" 6126 2.04892887362303
"result.6127" 6127 0.789408277709235
"result.6128" 6128 0.700820653696511
"result.6129" 6129 0.779857403459212
"result.6130" 6130 0.858866724752855
"result.6131" 6131 0.604311289466803
"result.6132" 6132 10.5917822678179
"result.6133" 6133 1.12236710753327
"result.6134" 6134 15.4016316931576
"result.6135" 6135 1.32441877823798
"result.6136" 6136 0.310666126878096
"result.6137" 6137 7.45411590250837
"result.6138" 6138 0.587284138526488
"result.6139" 6139 5.73781088873878
"result.6140" 6140 7.20187226455833
"result.6141" 6141 1.01841288719867
"result.6142" 6142 3.67224490942973
"result.6143" 6143 0.798614558049338
"result.6144" 6144 1.02740718702429
"result.6145" 6145 2.55390387061049
"result.6146" 6146 0.418118860153318
"result.6147" 6147 4.66135219248986
"result.6148" 6148 9.68449406615098
"result.6149" 6149 4.11681137587444
"result.6150" 6150 2.34200860481407
"result.6151" 6151 1.22042053797653
"result.6152" 6152 3.92613389912954
"result.6153" 6153 0.987053733832873
"result.6154" 6154 1.91172944474659
"result.6155" 6155 9.29992473519405
"result.6156" 6156 5.44387481388843
"result.6157" 6157 3.17187331927251
"result.6158" 6158 0.387897855587945
"result.6159" 6159 4.27903503348019
"result.6160" 6160 2.42849959653256
"result.6161" 6161 5.13052744943901
"result.6162" 6162 1.90771229753617
"result.6163" 6163 11.6581460126285
"result.6164" 6164 0.627501397902095
"result.6165" 6165 1.22216429200759
"result.6166" 6166 3.29751063533208
"result.6167" 6167 5.46129067078279
"result.6168" 6168 2.73752807352188
"result.6169" 6169 2.10942504578239
"result.6170" 6170 0.973511478775516
"result.6171" 6171 1.85385764042702
"result.6172" 6172 10.2231780099638
"result.6173" 6173 5.04879030223979
"result.6174" 6174 1.253248671487
"result.6175" 6175 1.19569430753295
"result.6176" 6176 0.838387107117965
"result.6177" 6177 0.704787997295668
"result.6178" 6178 0.439141971094157
"result.6179" 6179 0.468718634947696
"result.6180" 6180 5.06509401533489
"result.6181" 6181 1.58134132400944
"result.6182" 6182 0.658945918103998
"result.6183" 6183 0.57025883621767
"result.6184" 6184 0.271790426800755
"result.6185" 6185 3.47283034367192
"result.6186" 6186 3.25712116864963
"result.6187" 6187 2.14157278783591
"result.6188" 6188 2.4365667542425
"result.6189" 6189 0.374611957407957
"result.6190" 6190 2.57191485460613
"result.6191" 6191 0.935801254167932
"result.6192" 6192 0.533964131200037
"result.6193" 6193 4.79402931929514
"result.6194" 6194 3.40510676346095
"result.6195" 6195 4.34395234042739
"result.6196" 6196 3.77698534283043
"result.6197" 6197 0.426435098786263
"result.6198" 6198 0.57292500364545
"result.6199" 6199 1.75902175661461
"result.6200" 6200 1.88657075174834
"result.6201" 6201 13.0386018987509
"result.6202" 6202 4.26552095780152
"result.6203" 6203 0.588683283287168
"result.6204" 6204 5.92331436046747
"result.6205" 6205 2.41128252104546
"result.6206" 6206 6.24858113375217
"result.6207" 6207 2.92824156930271
"result.6208" 6208 0.393862435750689
"result.6209" 6209 13.6212966904057
"result.6210" 6210 1.60345129765921
"result.6211" 6211 2.11340792650679
"result.6212" 6212 1.36008679742426
"result.6213" 6213 0.483723070532489
"result.6214" 6214 2.34395611084566
"result.6215" 6215 13.1401319657416
"result.6216" 6216 1.09766460858612
"result.6217" 6217 1.07287447549868
"result.6218" 6218 1.33350030709133
"result.6219" 6219 1.09208095834527
"result.6220" 6220 0.426735096265801
"result.6221" 6221 2.97771044343646
"result.6222" 6222 0.704081874214649
"result.6223" 6223 0.249403672095834
"result.6224" 6224 0.61548547327251
"result.6225" 6225 4.83644633478413
"result.6226" 6226 4.17438745253341
"result.6227" 6227 0.517929817901768
"result.6228" 6228 1.1015024636424
"result.6229" 6229 4.43424836885689
"result.6230" 6230 1.45136179168207
"result.6231" 6231 2.24349716456276
"result.6232" 6232 0.606884809036357
"result.6233" 6233 2.47048790743548
"result.6234" 6234 0.700425524174106
"result.6235" 6235 1.00567380928576
"result.6236" 6236 1.38000278878486
"result.6237" 6237 0.64878165632323
"result.6238" 6238 1.78167087109134
"result.6239" 6239 3.75409255933229
"result.6240" 6240 8.73411202401376
"result.6241" 6241 0.677033777060774
"result.6242" 6242 3.31769645550661
"result.6243" 6243 5.14041102681905
"result.6244" 6244 6.88035794621857
"result.6245" 6245 11.1944537333204
"result.6246" 6246 1.08765137315044
"result.6247" 6247 3.00766701647781
"result.6248" 6248 0.494170656929579
"result.6249" 6249 0.519626751224253
"result.6250" 6250 1.09239922477494
"result.6251" 6251 4.69834867685094
"result.6252" 6252 1.19206250405949
"result.6253" 6253 8.39659834688347
"result.6254" 6254 1.95870691220992
"result.6255" 6255 0.710441950248873
"result.6256" 6256 0.561433447614244
"result.6257" 6257 3.34790282858886
"result.6258" 6258 1.14346571502233
"result.6259" 6259 0.679418295702158
"result.6260" 6260 4.00355128945255
"result.6261" 6261 0.860368228169157
"result.6262" 6262 1.43919678617234
"result.6263" 6263 7.24799884304863
"result.6264" 6264 7.23495614184172
"result.6265" 6265 5.3818761385373
"result.6266" 6266 1.77154898325356
"result.6267" 6267 3.31908722430479
"result.6268" 6268 2.33315695025017
"result.6269" 6269 0.351995681744241
"result.6270" 6270 0.650299396910697
"result.6271" 6271 4.08827287764159
"result.6272" 6272 5.36834042283511
"result.6273" 6273 4.68314605941325
"result.6274" 6274 1.21555010144758
"result.6275" 6275 3.10906737191554
"result.6276" 6276 3.54154898476459
"result.6277" 6277 4.65408791866877
"result.6278" 6278 0.365138785908546
"result.6279" 6279 3.55505808757419
"result.6280" 6280 0.348131552700696
"result.6281" 6281 7.24393034983107
"result.6282" 6282 0.399711232524327
"result.6283" 6283 0.706996164880878
"result.6284" 6284 2.22972118296815
"result.6285" 6285 3.18248900560535
"result.6286" 6286 1.85471850562259
"result.6287" 6287 1.27856639174737
"result.6288" 6288 2.25554150503472
"result.6289" 6289 0.530726422032138
"result.6290" 6290 1.05266456965792
"result.6291" 6291 0.625151754490294
"result.6292" 6292 0.886901457411081
"result.6293" 6293 0.414566794302584
"result.6294" 6294 0.767679930605776
"result.6295" 6295 NA
"result.6296" 6296 3.10006080927974
"result.6297" 6297 2.27895017351735
"result.6298" 6298 4.81122326638827
"result.6299" 6299 2.91803431265026
"result.6300" 6300 0.332992654112293
"result.6301" 6301 2.29624194247482
"result.6302" 6302 6.68956858587388
"result.6303" 6303 3.81807220843467
"result.6304" 6304 0.62317784712228
"result.6305" 6305 2.61484146500206
"result.6306" 6306 0.870756799317122
"result.6307" 6307 4.26485742282589
"result.6308" 6308 0.630478309954283
"result.6309" 6309 0.708356631226067
"result.6310" 6310 2.86119639849249
"result.6311" 6311 0.506208254096016
"result.6312" 6312 1.2551083149006
"result.6313" 6313 2.1920854410284
"result.6314" 6314 3.50266428981568
"result.6315" 6315 7.90561076350316
"result.6316" 6316 1.86213726994261
"result.6317" 6317 1.50915877647177
"result.6318" 6318 4.08208287348302
"result.6319" 6319 0.86581757898524
"result.6320" 6320 2.97931571255087
"result.6321" 6321 3.53363179352086
"result.6322" 6322 0.753009617952499
"result.6323" 6323 3.96155070403325
"result.6324" 6324 7.02510430879824
"result.6325" 6325 1.84703676778622
"result.6326" 6326 5.1024140965583
"result.6327" 6327 8.77198802153992
"result.6328" 6328 1.9079394224781
"result.6329" 6329 0.678207112769624
"result.6330" 6330 1.74118591820562
"result.6331" 6331 0.363282670766975
"result.6332" 6332 1.92111218395022
"result.6333" 6333 8.93184002525755
"result.6334" 6334 4.50559301053934
"result.6335" 6335 0.437321493353652
"result.6336" 6336 1.72203902028246
"result.6337" 6337 0.643828355475718
"result.6338" 6338 0.372779023418982
"result.6339" 6339 1.98629659144853
"result.6340" 6340 2.33960868075135
"result.6341" 6341 3.56550396505595
"result.6342" 6342 1.74539309743633
"result.6343" 6343 0.992928854231492
"result.6344" 6344 0.28810571448737
"result.6345" 6345 9.20313121311541
"result.6346" 6346 1.86879929096373
"result.6347" 6347 1.3558805200078
"result.6348" 6348 3.0482843533545
"result.6349" 6349 8.21534540659323
"result.6350" 6350 1.92411681102945
"result.6351" 6351 4.38444894610914
"result.6352" 6352 3.821859009611
"result.6353" 6353 3.39137472997376
"result.6354" 6354 3.13097913180496
"result.6355" 6355 0.864593531059432
"result.6356" 6356 4.24197082177209
"result.6357" 6357 0.298989885750496
"result.6358" 6358 7.36548039144078
"result.6359" 6359 5.60353805433159
"result.6360" 6360 3.13504279049553
"result.6361" 6361 10.5747984677797
"result.6362" 6362 2.37814740940951
"result.6363" 6363 1.10288203497428
"result.6364" 6364 0.651258553390235
"result.6365" 6365 17.1564006812205
"result.6366" 6366 0.99135949991722
"result.6367" 6367 NA
"result.6368" 6368 0.954538732089846
"result.6369" 6369 2.34665838216996
"result.6370" 6370 0.990058873283059
"result.6371" 6371 1.6878938009918
"result.6372" 6372 3.93671133394644
"result.6373" 6373 1.08981571114376
"result.6374" 6374 15.6344296717923
"result.6375" 6375 14.7338471110263
"result.6376" 6376 0.377479674031977
"result.6377" 6377 3.23162773251589
"result.6378" 6378 3.56248556506466
"result.6379" 6379 0.450174399327486
"result.6380" 6380 1.60544513588216
"result.6381" 6381 0.631894148882267
"result.6382" 6382 1.25219827770873
"result.6383" 6383 0.847554832032168
"result.6384" 6384 1.2385867109059
"result.6385" 6385 0.666698191822783
"result.6386" 6386 3.96762878259673
"result.6387" 6387 1.54345833901616
"result.6388" 6388 1.79274287858902
"result.6389" 6389 5.06368006132572
"result.6390" 6390 3.92707752303029
"result.6391" 6391 2.16629659060614
"result.6392" 6392 4.14478876374803
"result.6393" 6393 0.290973965501518
"result.6394" 6394 5.27404446567665
"result.6395" 6395 0.79138066667279
"result.6396" 6396 3.56891063996872
"result.6397" 6397 3.49378774900226
"result.6398" 6398 2.08958544433277
"result.6399" 6399 NA
"result.6400" 6400 0.796702781471436
"result.6401" 6401 0.672584566820747
"result.6402" 6402 3.79690967512318
"result.6403" 6403 5.71427515819042
"result.6404" 6404 2.33155551335324
"result.6405" 6405 5.02628047017237
"result.6406" 6406 2.93531038195321
"result.6407" 6407 2.74325838410226
"result.6408" 6408 4.89999231014788
"result.6409" 6409 2.79854604803916
"result.6410" 6410 0.583413423394364
"result.6411" 6411 3.63117121271384
"result.6412" 6412 3.49336957322461
"result.6413" 6413 10.8127730458685
"result.6414" 6414 1.23898367684098
"result.6415" 6415 1.02860354989743
"result.6416" 6416 0.427804767985456
"result.6417" 6417 1.99401570711054
"result.6418" 6418 0.702465584251815
"result.6419" 6419 3.93326084571519
"result.6420" 6420 0.457671728727997
"result.6421" 6421 0.812966304450363
"result.6422" 6422 1.97385332713297
"result.6423" 6423 2.89264983518658
"result.6424" 6424 4.17225429429167
"result.6425" 6425 1.67967419729788
"result.6426" 6426 1.99296019440201
"result.6427" 6427 3.52392248445186
"result.6428" 6428 9.03909245069979
"result.6429" 6429 0.671153831044824
"result.6430" 6430 9.04995681258778
"result.6431" 6431 2.17296428936804
"result.6432" 6432 1.88660856495985
"result.6433" 6433 0.361706998644108
"result.6434" 6434 3.65846194913705
"result.6435" 6435 5.39181356627817
"result.6436" 6436 1.04672658904138
"result.6437" 6437 0.920670789540246
"result.6438" 6438 3.37645143517576
"result.6439" 6439 9.88865658328617
"result.6440" 6440 2.78200094488712
"result.6441" 6441 6.13983248943459
"result.6442" 6442 4.07756840534431
"result.6443" 6443 1.85212877573853
"result.6444" 6444 3.91278149447837
"result.6445" 6445 1.38582891254585
"result.6446" 6446 4.77745396829591
"result.6447" 6447 0.926622749015958
"result.6448" 6448 1.38783187187859
"result.6449" 6449 0.392701564659141
"result.6450" 6450 3.20440800426072
"result.6451" 6451 0.53416562443422
"result.6452" 6452 4.4812775908323
"result.6453" 6453 5.67514219008004
"result.6454" 6454 0.256299843569297
"result.6455" 6455 0.971410165595711
"result.6456" 6456 0.983451978837312
"result.6457" 6457 0.332355583762299
"result.6458" 6458 3.99738201656656
"result.6459" 6459 0.972192337556859
"result.6460" 6460 7.66138565325201
"result.6461" 6461 1.90960705601092
"result.6462" 6462 10.6635280304431
"result.6463" 6463 1.62537408869898
"result.6464" 6464 1.54730612545017
"result.6465" 6465 1.41181655040368
"result.6466" 6466 0.862569906491784
"result.6467" 6467 0.754138484897771
"result.6468" 6468 3.85914867644598
"result.6469" 6469 0.670565429703379
"result.6470" 6470 1.33385456870693
"result.6471" 6471 0.75197458341347
"result.6472" 6472 1.26326187530654
"result.6473" 6473 3.16066307862489
"result.6474" 6474 10.6633885356842
"result.6475" 6475 2.57748015288842
"result.6476" 6476 0.990872446943071
"result.6477" 6477 0.854987761313441
"result.6478" 6478 1.28494661813562
"result.6479" 6479 0.722498882961307
"result.6480" 6480 0.701428847024282
"result.6481" 6481 1.67259109843195
"result.6482" 6482 2.88479102946316
"result.6483" 6483 0.661522558456799
"result.6484" 6484 0.783607348020855
"result.6485" 6485 0.386171754778423
"result.6486" 6486 0.639709798780426
"result.6487" 6487 2.34511747883815
"result.6488" 6488 4.99083254202075
"result.6489" 6489 3.22762721640225
"result.6490" 6490 0.708808711241362
"result.6491" 6491 1.73566970061519
"result.6492" 6492 4.22540555631864
"result.6493" 6493 1.71038611317732
"result.6494" 6494 0.856221477735432
"result.6495" 6495 4.44319613979793
"result.6496" 6496 4.09054918854555
"result.6497" 6497 3.06439472191503
"result.6498" 6498 2.41318403024207
"result.6499" 6499 2.74364817859507
"result.6500" 6500 0.408858753295227
"result.6501" 6501 2.10991604472592
"result.6502" 6502 0.644760882496444
"result.6503" 6503 2.64935988031355
"result.6504" 6504 3.70956258120639
"result.6505" 6505 2.16952395857389
"result.6506" 6506 3.02555600068602
"result.6507" 6507 2.51489389674005
"result.6508" 6508 4.364266122185
"result.6509" 6509 7.94378311984905
"result.6510" 6510 0.864513670201897
"result.6511" 6511 1.03492278141397
"result.6512" 6512 7.78321283296314
"result.6513" 6513 7.04272301255055
"result.6514" 6514 2.10261071415849
"result.6515" 6515 1.01159356388473
"result.6516" 6516 0.978552963759799
"result.6517" 6517 2.73079939559889
"result.6518" 6518 1.68951586563392
"result.6519" 6519 0.483813143451055
"result.6520" 6520 2.0615486390771
"result.6521" 6521 1.30928289648467
"result.6522" 6522 0.726002437812564
"result.6523" 6523 1.9367126503627
"result.6524" 6524 1.67459837038234
"result.6525" 6525 1.00940730541234
"result.6526" 6526 1.62140348860185
"result.6527" 6527 3.93087850223432
"result.6528" 6528 1.12515497909805
"result.6529" 6529 2.07702662431815
"result.6530" 6530 0.599907864136057
"result.6531" 6531 4.69569866171436
"result.6532" 6532 1.00165247800585
"result.6533" 6533 1.90615177204275
"result.6534" 6534 2.57585624994674
"result.6535" 6535 2.24224512585714
"result.6536" 6536 0.666673960181975
"result.6537" 6537 2.087222176364
"result.6538" 6538 1.50046846211707
"result.6539" 6539 1.49756889136964
"result.6540" 6540 10.9516487322119
"result.6541" 6541 11.3006107130089
"result.6542" 6542 7.07828889438298
"result.6543" 6543 0.386331511700847
"result.6544" 6544 3.1304600663664
"result.6545" 6545 8.93095470326592
"result.6546" 6546 0.758498886391454
"result.6547" 6547 0.579592894935363
"result.6548" 6548 0.518466102301406
"result.6549" 6549 0.272451399431833
"result.6550" 6550 1.38163099042504
"result.6551" 6551 2.39257809555502
"result.6552" 6552 1.70999296056708
"result.6553" 6553 3.35445009803026
"result.6554" 6554 2.76076493484467
"result.6555" 6555 4.13749529366349
"result.6556" 6556 3.02142658625577
"result.6557" 6557 9.17138728136778
"result.6558" 6558 2.00085639957971
"result.6559" 6559 2.24690888121826
"result.6560" 6560 2.7781645087909
"result.6561" 6561 8.63191134323026
"result.6562" 6562 2.92958909864443
"result.6563" 6563 4.90096540851945
"result.6564" 6564 2.00868411049411
"result.6565" 6565 1.56428957795013
"result.6566" 6566 0.703005888585396
"result.6567" 6567 4.01231319189113
"result.6568" 6568 3.56668533362633
"result.6569" 6569 0.642077307186478
"result.6570" 6570 6.04950144521353
"result.6571" 6571 1.44470437210257
"result.6572" 6572 3.70402367261625
"result.6573" 6573 4.64806336359095
