"V1" "V2"
"result.1333" 1333 0.475684130876184
"result.1334" 1334 0.346238585806776
"result.1335" 1335 0.386253879690289
"result.1336" 1336 0.293463327975574
"result.1337" 1337 0.240965864990528
"result.1338" 1338 0.386366178942147
"result.1339" 1339 1.54800010759984
"result.1340" 1340 0.496140103023
"result.1341" 1341 0.26032821012411
"result.1342" 1342 1.03553728005388
"result.1343" 1343 0.38180505206919
"result.1344" 1344 0.32966476223399
"result.1345" 1345 0.298875624180549
"result.1346" 1346 0.565280487565269
"result.1347" 1347 0.529588383606158
"result.1348" 1348 0.286446079080212
"result.1349" 1349 0.389788155149293
"result.1350" 1350 0.301528818213238
"result.1351" 1351 0.264796810366332
"result.1352" 1352 0.394388895249687
"result.1353" 1353 0.309301784263751
"result.1354" 1354 0.383037972113259
"result.1355" 1355 0.363211901829824
"result.1356" 1356 0.243978533682566
"result.1357" 1357 0.452472926521861
"result.1358" 1358 1.09500183922076
"result.1359" 1359 0.254199033981728
"result.1360" 1360 0.269343003418608
"result.1361" 1361 0.312921205151206
"result.1362" 1362 0.599317447606242
"result.1363" 1363 0.535219076751885
"result.1364" 1364 0.398136170265762
"result.1365" 1365 0.387683173378974
"result.1366" 1366 0.37786142208332
"result.1367" 1367 0.438941604365143
"result.1368" 1368 0.37833995749673
"result.1369" 1369 0.384784816258216
"result.1370" 1370 0.279632765716547
"result.1371" 1371 0.405431309642198
"result.1372" 1372 0.984234688256441
"result.1373" 1373 0.700514796717479
"result.1374" 1374 0.411836364857433
"result.1375" 1375 0.284438188836579
"result.1376" 1376 0.235119412493429
"result.1377" 1377 0.584695747940469
"result.1378" 1378 0.389056674612962
"result.1379" 1379 0.476859177336417
"result.1380" 1380 0.443231564884976
"result.1381" 1381 0.456096507828406
"result.1382" 1382 0.373085749417166
"result.1383" 1383 0.276896407096436
"result.1384" 1384 0.933446807526519
"result.1385" 1385 0.880884992018296
"result.1386" 1386 0.258623828240237
"result.1387" 1387 0.315523782799562
"result.1388" 1388 0.252129796027305
"result.1389" 1389 0.333464211215161
"result.1390" 1390 0.262279567857409
"result.1391" 1391 0.601887220485511
"result.1392" 1392 0.858274026236946
"result.1393" 1393 0.280527828923199
"result.1394" 1394 0.345786888656134
"result.1395" 1395 0.645314016738918
"result.1396" 1396 0.451610806583165
"result.1397" 1397 0.554421152464282
"result.1398" 1398 0.297618067843362
"result.1399" 1399 0.257094794810263
"result.1400" 1400 0.386766453591901
"result.1401" 1401 1.08145248770097
"result.1402" 1402 0.266293159331108
"result.1403" 1403 0.675726474555343
"result.1404" 1404 0.377559380780412
"result.1405" 1405 0.28932152379763
"result.1406" 1406 0.33373352132235
"result.1407" 1407 0.243733904613592
"result.1408" 1408 0.249519292679353
"result.1409" 1409 0.376185722282581
"result.1410" 1410 1.03812791771916
"result.1411" 1411 0.239241855369425
"result.1412" 1412 0.756647661937913
"result.1413" 1413 0.56298352014284
"result.1414" 1414 0.328588048679342
"result.1415" 1415 0.379862705056359
"result.1416" 1416 0.399842382721255
"result.1417" 1417 0.244224174597032
"result.1418" 1418 0.559925657488745
"result.1419" 1419 0.238765519723232
"result.1420" 1420 0.371108353666555
"result.1421" 1421 0.917981981289312
"result.1422" 1422 0.262428453621819
"result.1423" 1423 0.523926895318263
"result.1424" 1424 0.516801457593272
"result.1425" 1425 0.239446077791943
"result.1426" 1426 0.320160701564971
"result.1427" 1427 0.653077688841915
"result.1428" 1428 0.284836068344628
"result.1429" 1429 1.16260561012599
"result.1430" 1430 0.428674077065326
"result.1431" 1431 0.635766328335847
"result.1432" 1432 0.732140262334944
"result.1433" 1433 0.638568390040933
"result.1434" 1434 0.393466589759585
"result.1435" 1435 0.644125049373843
"result.1436" 1436 0.52660053197844
"result.1437" 1437 1.21698188388976
"result.1438" 1438 0.731271952283733
"result.1439" 1439 0.598441612548994
"result.1440" 1440 0.517877328421303
"result.1441" 1441 0.276259883942133
"result.1442" 1442 0.60402804290852
"result.1443" 1443 0.304525258148927
"result.1444" 1444 0.272643944638059
"result.1445" 1445 0.316989537928308
"result.1446" 1446 0.568616373837874
"result.1447" 1447 0.247063445131399
"result.1448" 1448 0.46955489148054
"result.1449" 1449 0.628609979620894
"result.1450" 1450 0.33495536010495
"result.1451" 1451 0.347119203178204
"result.1452" 1452 0.649224017021617
"result.1453" 1453 0.361819793165394
"result.1454" 1454 0.653242478450969
"result.1455" 1455 0.35660431093115
"result.1456" 1456 0.315573605314076
"result.1457" 1457 0.268307476347123
"result.1458" 1458 0.317994600494701
"result.1459" 1459 0.293018245148657
"result.1460" 1460 0.386439391270409
"result.1461" 1461 0.785280048974848
"result.1462" 1462 0.249782386785787
"result.1463" 1463 0.313885184596195
"result.1464" 1464 0.492744857772148
"result.1465" 1465 0.267574657422108
"result.1466" 1466 0.410031636988681
"result.1467" 1467 0.418215274875614
"result.1468" 1468 0.357235746666333
"result.1469" 1469 1.80220556991764
"result.1470" 1470 0.240718826615966
"result.1471" 1471 0.339286088050757
"result.1472" 1472 0.308397288564421
"result.1473" 1473 0.332363200928813
"result.1474" 1474 0.247400093386566
"result.1475" 1475 0.367453405915148
"result.1476" 1476 0.36999661960033
"result.1477" 1477 0.455845165562588
"result.1478" 1478 0.863960477933274
"result.1479" 1479 0.414595371902918
"result.1480" 1480 0.54139487610175
"result.1481" 1481 0.744604137120136
"result.1482" 1482 0.416837708856118
"result.1483" 1483 2.20256228627898
"result.1484" 1484 0.299183350937951
"result.1485" 1485 0.293653115810231
"result.1486" 1486 0.342822904555835
"result.1487" 1487 0.357728641855129
"result.1488" 1488 0.278029726067579
"result.1489" 1489 0.297681402027039
"result.1490" 1490 0.560283463487244
"result.1491" 1491 0.811029300528387
"result.1492" 1492 0.273747064472192
"result.1493" 1493 0.744164855192619
"result.1494" 1494 0.241964480299077
"result.1495" 1495 0.287481699403525
"result.1496" 1496 0.252877677220922
"result.1497" 1497 0.246596120578242
"result.1498" 1498 0.367278155813963
"result.1499" 1499 0.321993567925591
"result.1500" 1500 0.268682279707729
"result.1501" 1501 0.249170622407951
"result.1502" 1502 0.289787773169394
"result.1503" 1503 0.524063901080392
"result.1504" 1504 0.244933802342613
"result.1505" 1505 0.3042366380127
"result.1506" 1506 0.86246625877157
"result.1507" 1507 0.344123188213342
"result.1508" 1508 0.634895309204348
"result.1509" 1509 0.446310319436117
"result.1510" 1510 0.456768697193911
"result.1511" 1511 0.280042193537091
"result.1512" 1512 0.786993965888823
"result.1513" 1513 0.350606518740829
"result.1514" 1514 0.399596639682412
"result.1515" 1515 0.314838442077381
"result.1516" 1516 0.555372401857235
"result.1517" 1517 0.306151766092613
"result.1518" 1518 0.322535689076059
"result.1519" 1519 0.51426169205931
"result.1520" 1520 0.323486035342285
"result.1521" 1521 0.359784419158439
"result.1522" 1522 0.363708955498199
"result.1523" 1523 0.390199540656066
"result.1524" 1524 0.480086024640435
"result.1525" 1525 0.676680748575278
"result.1526" 1526 0.511548814224234
"result.1527" 1527 0.44040404384301
"result.1528" 1528 0.595554579186462
"result.1529" 1529 0.339757336890683
"result.1530" 1530 0.285107241782813
"result.1531" 1531 0.313251628783583
"result.1532" 1532 0.698731516314263
"result.1533" 1533 0.384211685942357
"result.1534" 1534 0.719379661654837
"result.1535" 1535 0.304942145137796
"result.1536" 1536 0.379432761775909
"result.1537" 1537 0.609315777864065
"result.1538" 1538 0.307355826534872
"result.1539" 1539 1.27163219957987
"result.1540" 1540 0.295598779617507
"result.1541" 1541 0.383572132466593
"result.1542" 1542 0.415398156730309
"result.1543" 1543 0.304425889646317
"result.1544" 1544 1.25363556437276
"result.1545" 1545 0.28149700891075
"result.1546" 1546 0.34814017522437
"result.1547" 1547 0.593776103402753
"result.1548" 1548 0.473162935741639
"result.1549" 1549 0.775352626840079
"result.1550" 1550 0.445910690208392
"result.1551" 1551 0.398120130657684
"result.1552" 1552 0.509097478239859
"result.1553" 1553 0.581044894243617
"result.1554" 1554 0.349048919951418
"result.1555" 1555 0.295626686942786
"result.1556" 1556 0.664203747747816
"result.1557" 1557 0.265766243531667
"result.1558" 1558 0.246689381562395
"result.1559" 1559 0.272433838319718
"result.1560" 1560 0.750519788185588
"result.1561" 1561 0.444270563823193
"result.1562" 1562 0.347605731022162
"result.1563" 1563 0.388527142254538
"result.1564" 1564 2.21336275677161
"result.1565" 1565 0.264659609526242
"result.1566" 1566 0.478222663254932
"result.1567" 1567 0.710091607092781
"result.1568" 1568 0.37942323944738
"result.1569" 1569 0.257795685651591
"result.1570" 1570 0.83438893018897
"result.1571" 1571 0.313673685016459
"result.1572" 1572 0.530192883067186
"result.1573" 1573 0.704855956495196
"result.1574" 1574 0.490005412483432
"result.1575" 1575 0.583785094925868
"result.1576" 1576 0.260624861683616
"result.1577" 1577 0.360727390549923
"result.1578" 1578 0.335622816977261
"result.1579" 1579 0.794636016884801
"result.1580" 1580 0.523028517255561
"result.1581" 1581 0.29645420892786
"result.1582" 1582 0.286125979973435
"result.1583" 1583 0.42842160938324
"result.1584" 1584 0.55734167100799
"result.1585" 1585 0.796172541068712
"result.1586" 1586 0.283204847283803
"result.1587" 1587 0.683348701058704
"result.1588" 1588 0.507201740254787
"result.1589" 1589 1.03324534641933
"result.1590" 1590 0.307491192093374
"result.1591" 1591 0.312604452142788
"result.1592" 1592 0.483349864817073
"result.1593" 1593 0.307812502676742
"result.1594" 1594 0.408454121760406
"result.1595" 1595 0.850653598471125
"result.1596" 1596 0.490570930748104
"result.1597" 1597 0.236746244361691
"result.1598" 1598 0.303986138756796
"result.1599" 1599 0.82576746651675
"result.1600" 1600 2.56766943376906
"result.1601" 1601 0.935828948708599
"result.1602" 1602 0.942806681533503
"result.1603" 1603 0.270582836235299
"result.1604" 1604 0.446585689035364
"result.1605" 1605 0.259198265564172
"result.1606" 1606 0.44132434788867
"result.1607" 1607 0.243559109493944
"result.1608" 1608 0.270341375685456
"result.1609" 1609 0.252903964408336
"result.1610" 1610 0.399155701336209
"result.1611" 1611 0.423876049792495
"result.1612" 1612 0.387286653709209
"result.1613" 1613 0.576126236079626
"result.1614" 1614 0.382470465701797
"result.1615" 1615 0.253735477716117
"result.1616" 1616 0.419488556027482
"result.1617" 1617 0.607269903526486
"result.1618" 1618 0.277161347092065
"result.1619" 1619 0.306095796574627
"result.1620" 1620 0.418363849582703
"result.1621" 1621 0.356315796445312
"result.1622" 1622 0.325622049694994
"result.1623" 1623 0.533650881424106
"result.1624" 1624 0.986038383683961
"result.1625" 1625 0.500833822194903
"result.1626" 1626 0.294796545927921
"result.1627" 1627 0.301987680136672
"result.1628" 1628 0.333693846195612
"result.1629" 1629 0.253012581374431
"result.1630" 1630 0.358696091187439
"result.1631" 1631 0.784991397908886
"result.1632" 1632 0.329788399865011
"result.1633" 1633 0.367101005862144
"result.1634" 1634 0.56060885462813
"result.1635" 1635 0.292603528917045
"result.1636" 1636 0.333527037689512
"result.1637" 1637 0.345056816183675
"result.1638" 1638 0.402928638261461
"result.1639" 1639 0.665687661763609
"result.1640" 1640 0.283307835274296
"result.1641" 1641 0.352537497757074
"result.1642" 1642 0.288186855737824
"result.1643" 1643 0.28995109788448
"result.1644" 1644 0.363878316453146
"result.1645" 1645 0.401452063114233
"result.1646" 1646 0.347551970547894
"result.1647" 1647 0.504391956126088
"result.1648" 1648 0.463087008269433
"result.1649" 1649 0.33610424356493
"result.1650" 1650 0.9544172029963
"result.1651" 1651 0.282117991406235
"result.1652" 1652 0.30047086284457
"result.1653" 1653 0.531701009781336
"result.1654" 1654 0.707157637878138
"result.1655" 1655 0.24873299136997
"result.1656" 1656 0.304168334643229
"result.1657" 1657 0.378925348883939
"result.1658" 1658 0.454692729052757
"result.1659" 1659 0.262657948626618
"result.1660" 1660 0.276951859957514
"result.1661" 1661 0.38419484522067
"result.1662" 1662 0.298610519331337
"result.1663" 1663 0.479514374492413
"result.1664" 1664 0.30517927607128
"result.1665" 1665 0.32705107504399
"result.1666" 1666 0.573268088532429
"result.1667" 1667 0.719228828555472
"result.1668" 1668 0.684114650974395
"result.1669" 1669 0.269626515776028
"result.1670" 1670 0.38309604417448
"result.1671" 1671 0.365882434903559
"result.1672" 1672 1.62228518877741
"result.1673" 1673 0.615306718073047
"result.1674" 1674 0.49137185058953
"result.1675" 1675 0.264973929094731
"result.1676" 1676 0.263192659397099
"result.1677" 1677 0.265472925332401
"result.1678" 1678 0.710387996863683
"result.1679" 1679 0.393366499402668
"result.1680" 1680 0.404985566678419
"result.1681" 1681 0.254806223244972
"result.1682" 1682 0.527408298075174
"result.1683" 1683 0.405047334925676
"result.1684" 1684 0.304713147454627
"result.1685" 1685 0.363419616724354
"result.1686" 1686 0.417337659152916
"result.1687" 1687 0.311471508480708
"result.1688" 1688 0.81256099713473
"result.1689" 1689 0.89474059942942
"result.1690" 1690 1.52917747449407
"result.1691" 1691 0.472195523705556
"result.1692" 1692 1.3116464880252
"result.1693" 1693 0.26788393863285
"result.1694" 1694 0.27976824098993
"result.1695" 1695 0.304173018698061
"result.1696" 1696 0.344028294668718
"result.1697" 1697 0.527467837260931
"result.1698" 1698 0.903712301111563
"result.1699" 1699 0.296469156444116
"result.1700" 1700 0.414808757281605
"result.1701" 1701 0.535612590551831
"result.1702" 1702 0.415870956339537
"result.1703" 1703 0.250132859254142
"result.1704" 1704 0.44450426193465
"result.1705" 1705 0.35334921087821
"result.1706" 1706 0.327469485413604
"result.1707" 1707 0.412921077351034
"result.1708" 1708 0.407469032339165
"result.1709" 1709 1.67405659212979
"result.1710" 1710 0.385234527368301
"result.1711" 1711 0.384059740730912
"result.1712" 1712 0.612037619211025
"result.1713" 1713 0.290638631332571
"result.1714" 1714 1.31245100197346
"result.1715" 1715 0.398466756725935
"result.1716" 1716 0.585122029009946
"result.1717" 1717 0.328778578748886
"result.1718" 1718 0.361337859391837
"result.1719" 1719 0.267363961327872
"result.1720" 1720 0.428914877098602
"result.1721" 1721 0.622479728357196
"result.1722" 1722 0.409739970243115
"result.1723" 1723 0.259983056733982
"result.1724" 1724 0.517855009086542
"result.1725" 1725 0.658827707641647
"result.1726" 1726 0.31364294057361
"result.1727" 1727 0.571084602427013
"result.1728" 1728 0.357028126976872
"result.1729" 1729 0.262393130477268
"result.1730" 1730 0.246484673776653
"result.1731" 1731 1.21188908731734
"result.1732" 1732 0.372122602932624
"result.1733" 1733 0.440369429325822
"result.1734" 1734 0.482423401926196
"result.1735" 1735 0.261895660012878
"result.1736" 1736 0.320974869542837
"result.1737" 1737 0.684130144641099
"result.1738" 1738 0.348627091681368
"result.1739" 1739 0.251475096233382
"result.1740" 1740 0.431306237777723
"result.1741" 1741 1.0218697817938
"result.1742" 1742 0.403644380835546
"result.1743" 1743 0.290807664722884
"result.1744" 1744 0.252221159543482
"result.1745" 1745 0.344121246699134
"result.1746" 1746 0.456929264041934
"result.1747" 1747 1.13675338670028
"result.1748" 1748 0.386178818860416
"result.1749" 1749 0.32690596928793
"result.1750" 1750 0.354252002700686
"result.1751" 1751 0.462714408601877
"result.1752" 1752 0.999463800964675
"result.1753" 1753 0.396145098170252
"result.1754" 1754 0.392453074385335
"result.1755" 1755 0.287935760659277
"result.1756" 1756 0.364896212767686
"result.1757" 1757 0.703314257706442
"result.1758" 1758 0.257188293599484
"result.1759" 1759 0.367655171596811
"result.1760" 1760 0.429384156223165
"result.1761" 1761 0.440715662048823
"result.1762" 1762 0.716147961380421
"result.1763" 1763 0.685704515301526
"result.1764" 1764 0.617043434805094
"result.1765" 1765 0.309858772593629
"result.1766" 1766 0.300146969383769
"result.1767" 1767 0.726707795868385
"result.1768" 1768 0.561210861001647
"result.1769" 1769 0.246902009721881
"result.1770" 1770 0.336967897475317
"result.1771" 1771 0.347927562015004
"result.1772" 1772 0.380080740783153
"result.1773" 1773 0.322100142892284
"result.1774" 1774 0.282805478420871
"result.1775" 1775 0.414919120237194
"result.1776" 1776 0.358596147711963
"result.1777" 1777 0.432655195132961
"result.1778" 1778 0.28669934719893
"result.1779" 1779 0.587002304386476
"result.1780" 1780 0.247328115460779
"result.1781" 1781 0.460323241955564
"result.1782" 1782 2.36397958398738
"result.1783" 1783 0.500945245957711
"result.1784" 1784 0.301683797957369
"result.1785" 1785 1.48145816764945
"result.1786" 1786 0.454093919456394
"result.1787" 1787 0.646042248488825
"result.1788" 1788 0.462557220859285
"result.1789" 1789 0.854650477693569
"result.1790" 1790 0.401465571855691
"result.1791" 1791 0.265559381133156
"result.1792" 1792 0.295250347389794
"result.1793" 1793 0.557486059110442
"result.1794" 1794 0.3826752526689
"result.1795" 1795 0.296559815372564
"result.1796" 1796 0.476006720486345
"result.1797" 1797 0.466067105381905
"result.1798" 1798 0.34573589455208
"result.1799" 1799 0.445819124947421
"result.1800" 1800 0.348715548146196
"result.1801" 1801 0.47232366310982
"result.1802" 1802 3.64942220121073
"result.1803" 1803 0.349121960408715
"result.1804" 1804 1.52609245744884
"result.1805" 1805 0.844905998153091
"result.1806" 1806 0.390707513674216
"result.1807" 1807 0.707251814990531
"result.1808" 1808 1.55788326461716
"result.1809" 1809 0.487054391293402
"result.1810" 1810 0.427133324386096
"result.1811" 1811 0.891415297962121
"result.1812" 1812 0.707174778236143
"result.1813" 1813 0.337877248984393
"result.1814" 1814 1.18003260232671
"result.1815" 1815 0.401908286653043
"result.1816" 1816 0.690269470904148
"result.1817" 1817 0.317423300578012
"result.1818" 1818 0.449063014839396
"result.1819" 1819 0.447224202708116
"result.1820" 1820 0.353617601678458
"result.1821" 1821 1.0052616714568
"result.1822" 1822 1.42014319150362
"result.1823" 1823 1.43502954322659
"result.1824" 1824 0.241866870980392
"result.1825" 1825 0.408932403949383
"result.1826" 1826 0.369025127406945
"result.1827" 1827 0.322781899912807
"result.1828" 1828 0.23773354883127
"result.1829" 1829 0.29733983343454
"result.1830" 1830 0.727003329875468
"result.1831" 1831 0.608045669907595
"result.1832" 1832 0.284885189260668
"result.1833" 1833 0.285160603515191
"result.1834" 1834 0.408007701600688
"result.1835" 1835 0.524107328887937
"result.1836" 1836 0.27664175173446
"result.1837" 1837 0.606328673918019
"result.1838" 1838 0.40215531959439
"result.1839" 1839 0.476342922793639
"result.1840" 1840 0.30083701155007
"result.1841" 1841 0.362029793401961
"result.1842" 1842 0.378418065247244
"result.1843" 1843 0.308049646481969
"result.1844" 1844 0.772444836845048
"result.1845" 1845 0.306624385720463
"result.1846" 1846 0.64449177291858
"result.1847" 1847 1.15195177304758
"result.1848" 1848 0.250186432728445
"result.1849" 1849 0.870283817705998
"result.1850" 1850 0.311428329601983
"result.1851" 1851 0.321545131672513
"result.1852" 1852 NA
"result.1853" 1853 0.26736860101129
"result.1854" 1854 0.541679576831266
"result.1855" 1855 0.256686243301591
"result.1856" 1856 0.441714073831234
"result.1857" 1857 0.275851539810787
"result.1858" 1858 0.476311210782557
"result.1859" 1859 0.460503374591419
"result.1860" 1860 0.799001262954669
"result.1861" 1861 0.281185687780995
"result.1862" 1862 0.581328075653058
"result.1863" 1863 0.296556761766527
"result.1864" 1864 0.265297017961987
"result.1865" 1865 0.563933522192925
"result.1866" 1866 0.274578512712274
"result.1867" 1867 0.256546168934136
"result.1868" 1868 0.485672057989426
"result.1869" 1869 0.553073192636107
"result.1870" 1870 1.98137787271145
"result.1871" 1871 0.306937553760661
"result.1872" 1872 0.410484150231925
"result.1873" 1873 0.440994477842962
"result.1874" 1874 0.283623182471771
"result.1875" 1875 1.55997343724963
"result.1876" 1876 0.277170957596144
"result.1877" 1877 0.445866860254199
"result.1878" 1878 0.943314730929494
"result.1879" 1879 0.686176612342839
"result.1880" 1880 0.38120107205285
"result.1881" 1881 0.471434275665223
"result.1882" 1882 0.262328915082096
"result.1883" 1883 0.395414391991679
"result.1884" 1884 0.472588804827949
"result.1885" 1885 0.439670003364256
"result.1886" 1886 0.303759654426966
"result.1887" 1887 0.521869305248097
"result.1888" 1888 0.846098203369664
"result.1889" 1889 0.497546316421136
"result.1890" 1890 0.288120077766958
"result.1891" 1891 0.482914596880172
"result.1892" 1892 0.542672660184996
"result.1893" 1893 0.318792358388512
"result.1894" 1894 0.551377657249324
"result.1895" 1895 0.695199157350239
"result.1896" 1896 0.401266643688843
"result.1897" 1897 0.911441968695481
"result.1898" 1898 0.416415832186129
"result.1899" 1899 0.353914353889894
"result.1900" 1900 0.420779358715337
"result.1901" 1901 0.502293945108183
"result.1902" 1902 0.446389867374284
"result.1903" 1903 0.278060031694988
"result.1904" 1904 0.898678704218631
"result.1905" 1905 0.643785280729464
"result.1906" 1906 0.242068769639782
"result.1907" 1907 0.509371514894674
"result.1908" 1908 0.253534774682727
"result.1909" 1909 0.251130749485429
"result.1910" 1910 0.844609561415188
"result.1911" 1911 0.36792550167336
"result.1912" 1912 0.465055514721993
"result.1913" 1913 0.367844359547617
"result.1914" 1914 0.264399541359469
"result.1915" 1915 0.502716907926839
"result.1916" 1916 0.305516072444451
"result.1917" 1917 0.322022087938381
"result.1918" 1918 1.41637301885468
"result.1919" 1919 0.642601863622049
"result.1920" 1920 0.341046501295165
"result.1921" 1921 0.383343846833004
"result.1922" 1922 0.32636067800878
"result.1923" 1923 0.957429567199996
"result.1924" 1924 0.327186944231958
"result.1925" 1925 0.483481670572826
"result.1926" 1926 0.399594655205004
"result.1927" 1927 0.590122206711879
"result.1928" 1928 0.378463109048418
"result.1929" 1929 0.46998533989545
"result.1930" 1930 0.417113974966142
"result.1931" 1931 0.262526638385088
"result.1932" 1932 0.525695979273748
"result.1933" 1933 0.49534267051416
"result.1934" 1934 0.508772161354896
"result.1935" 1935 0.327155378775926
"result.1936" 1936 0.418423934451574
"result.1937" 1937 0.451688647640116
"result.1938" 1938 0.326646129094848
"result.1939" 1939 1.31546887390447
"result.1940" 1940 3.64752462402933
"result.1941" 1941 0.234076850904268
"result.1942" 1942 0.287141081809439
"result.1943" 1943 0.372474820852037
"result.1944" 1944 0.242630015455839
"result.1945" 1945 0.329877759083297
"result.1946" 1946 0.505249863588144
"result.1947" 1947 0.369926332862467
"result.1948" 1948 0.366733810819537
"result.1949" 1949 0.445662587896517
"result.1950" 1950 0.28376244242203
"result.1951" 1951 0.431530265031683
"result.1952" 1952 0.38281358904279
"result.1953" 1953 0.738166105129832
"result.1954" 1954 0.734070416632693
"result.1955" 1955 0.85332667773805
"result.1956" 1956 0.5289149477889
"result.1957" 1957 0.400409146608936
"result.1958" 1958 0.342583769823624
"result.1959" 1959 0.278381501135476
"result.1960" 1960 0.338554546241856
"result.1961" 1961 0.36902251160986
"result.1962" 1962 0.902786826915134
"result.1963" 1963 0.320532700666142
"result.1964" 1964 0.562134058972606
"result.1965" 1965 0.289110534175415
"result.1966" 1966 0.722752085998848
"result.1967" 1967 0.290543794292777
"result.1968" 1968 0.363803392548809
"result.1969" 1969 0.279665542667778
"result.1970" 1970 0.238352316138071
"result.1971" 1971 0.348115460749456
"result.1972" 1972 0.376604352348648
"result.1973" 1973 0.53848150019746
"result.1974" 1974 0.525860633509567
"result.1975" 1975 0.509556897345593
"result.1976" 1976 0.278835927759999
"result.1977" 1977 0.324849887672386
"result.1978" 1978 0.269175541108577
"result.1979" 1979 0.858987351975958
"result.1980" 1980 0.555888772112947
"result.1981" 1981 0.803257264278937
"result.1982" 1982 0.297007789484015
"result.1983" 1983 0.563460806926896
"result.1984" 1984 0.272267885508983
"result.1985" 1985 0.543009911077638
"result.1986" 1986 2.09064261411684
"result.1987" 1987 0.480873445707764
"result.1988" 1988 0.330119278114761
"result.1989" 1989 0.466474611203532
"result.1990" 1990 0.421438324870677
"result.1991" 1991 0.271567881256365
"result.1992" 1992 0.323671312661875
"result.1993" 1993 0.271434899883779
"result.1994" 1994 0.819906942633116
"result.1995" 1995 0.296487007058417
"result.1996" 1996 0.490614988214966
"result.1997" 1997 0.697641635632523
"result.1998" 1998 0.470723927382917
"result.1999" 1999 0.380159784901834
"result.2000" 2000 0.508158666680669
"result.2001" 2001 0.526062915068644
"result.2002" 2002 0.241352168555149
"result.2003" 2003 0.351440446904422
"result.2004" 2004 0.257322058911559
"result.2005" 2005 0.477406691274665
"result.2006" 2006 0.303010976472573
"result.2007" 2007 0.720743526272184
"result.2008" 2008 0.419211451111218
"result.2009" 2009 0.426570770085423
"result.2010" 2010 0.302656239722043
"result.2011" 2011 0.633309299129333
"result.2012" 2012 0.30346657651266
"result.2013" 2013 0.498008089437429
"result.2014" 2014 0.338692732412327
"result.2015" 2015 0.560404461380399
"result.2016" 2016 0.344158787698642
"result.2017" 2017 0.518943082595465
"result.2018" 2018 0.569849657137764
"result.2019" 2019 0.242119743789865
"result.2020" 2020 0.832395602997708
"result.2021" 2021 0.286248232920536
"result.2022" 2022 0.703607913474378
"result.2023" 2023 0.660482304942159
"result.2024" 2024 0.270298667296357
"result.2025" 2025 0.653619242446639
"result.2026" 2026 0.283817908497764
"result.2027" 2027 0.627371462373278
"result.2028" 2028 0.683125078515443
"result.2029" 2029 2.20072562046787
"result.2030" 2030 0.274077669471386
"result.2031" 2031 0.259938941874965
"result.2032" 2032 0.302782115218359
"result.2033" 2033 0.32934194915893
"result.2034" 2034 0.463854250202379
"result.2035" 2035 0.320880091358542
"result.2036" 2036 0.905416905760459
"result.2037" 2037 0.942929144166169
"result.2038" 2038 0.689461233732521
"result.2039" 2039 0.256038038697491
"result.2040" 2040 0.559467025891151
"result.2041" 2041 3.30477094943431
"result.2042" 2042 0.459228457114087
"result.2043" 2043 0.385604206536786
"result.2044" 2044 0.391174192562337
"result.2045" 2045 0.307472528069073
"result.2046" 2046 0.471845947281142
"result.2047" 2047 0.371734867693487
"result.2048" 2048 0.462237999394349
"result.2049" 2049 0.333396185465534
"result.2050" 2050 0.391921755466677
"result.2051" 2051 0.502532994038033
"result.2052" 2052 0.329804051205756
"result.2053" 2053 0.435796139306582
"result.2054" 2054 0.397151609284345
"result.2055" 2055 0.747359290032928
"result.2056" 2056 0.557507018116253
"result.2057" 2057 0.539293321569809
"result.2058" 2058 0.380366065353021
"result.2059" 2059 0.376389830963071
"result.2060" 2060 0.555287518022319
"result.2061" 2061 0.960813391014325
"result.2062" 2062 0.269482676683289
"result.2063" 2063 0.360374195846154
"result.2064" 2064 0.300288116122876
"result.2065" 2065 0.245469927523673
"result.2066" 2066 0.284186487092893
"result.2067" 2067 0.919192877262873
"result.2068" 2068 0.336871911553989
"result.2069" 2069 0.380884518626644
"result.2070" 2070 0.375899301001361
"result.2071" 2071 0.409454460566805
"result.2072" 2072 0.42829092921098
"result.2073" 2073 0.439885782993701
"result.2074" 2074 0.388191880040798
"result.2075" 2075 0.688072783191289
"result.2076" 2076 0.619894144330035
"result.2077" 2077 0.358663017892623
"result.2078" 2078 0.359588460780867
"result.2079" 2079 0.248781960884505
"result.2080" 2080 0.462707420985318
"result.2081" 2081 0.84355274915529
"result.2082" 2082 0.38200719201108
"result.2083" 2083 0.400277374370302
"result.2084" 2084 0.374164570618858
"result.2085" 2085 0.351025814794166
"result.2086" 2086 0.393697782003768
"result.2087" 2087 0.254610300129081
"result.2088" 2088 0.25345263134694
"result.2089" 2089 0.323659010890884
"result.2090" 2090 0.386530430603417
"result.2091" 2091 0.455319944170086
"result.2092" 2092 0.725035909584343
"result.2093" 2093 0.492073947757719
"result.2094" 2094 0.24264657224788
"result.2095" 2095 0.318886898996041
"result.2096" 2096 0.579265817659162
"result.2097" 2097 0.368313083636126
"result.2098" 2098 0.482463578620201
"result.2099" 2099 0.350028308498389
"result.2100" 2100 0.232406880855451
"result.2101" 2101 0.477112167801634
"result.2102" 2102 0.866001160494523
"result.2103" 2103 0.981715485519758
"result.2104" 2104 0.367457350593838
"result.2105" 2105 0.408170874567222
"result.2106" 2106 0.339914823345196
"result.2107" 2107 0.412670114150567
"result.2108" 2108 0.572946891980042
"result.2109" 2109 0.441869916703907
