"V1" "V2"
"result.2805" 2805 0.689657454537571
"result.2806" 2806 0.584870545710333
"result.2807" 2807 2.25372619706181
"result.2808" 2808 3.3978675091647
"result.2809" 2809 1.05475103483275
"result.2810" 2810 0.467890564770815
"result.2811" 2811 2.47242922755067
"result.2812" 2812 0.872039361441433
"result.2813" 2813 0.316462632346546
"result.2814" 2814 0.978914271773873
"result.2815" 2815 1.72067136078464
"result.2816" 2816 0.570227044363169
"result.2817" 2817 1.26420191421641
"result.2818" 2818 0.418108923642157
"result.2819" 2819 0.438662066844721
"result.2820" 2820 0.651282896395266
"result.2821" 2821 0.332219361903831
"result.2822" 2822 0.47465928489416
"result.2823" 2823 2.50021536842581
"result.2824" 2824 0.557967419224504
"result.2825" 2825 0.61604576361706
"result.2826" 2826 1.27354347866933
"result.2827" 2827 0.810854216538364
"result.2828" 2828 4.61890543062303
"result.2829" 2829 0.533184219173011
"result.2830" 2830 4.22339894643173
"result.2831" 2831 0.333857189433298
"result.2832" 2832 0.528612459498041
"result.2833" 2833 0.340743297460875
"result.2834" 2834 2.33014965804545
"result.2835" 2835 0.475827073027401
"result.2836" 2836 3.02747908537442
"result.2837" 2837 0.499709594550329
"result.2838" 2838 0.301917809568383
"result.2839" 2839 1.35878188321652
"result.2840" 2840 0.401662569418611
"result.2841" 2841 0.513781100712507
"result.2842" 2842 0.900315570590394
"result.2843" 2843 1.8795374611958
"result.2844" 2844 6.91474975016591
"result.2845" 2845 8.78630209828805
"result.2846" 2846 1.76975385204882
"result.2847" 2847 0.607466028637053
"result.2848" 2848 0.423482146712246
"result.2849" 2849 1.2045614885142
"result.2850" 2850 0.260124385648779
"result.2851" 2851 0.831241158467041
"result.2852" 2852 2.79263678193822
"result.2853" 2853 0.615300581156594
"result.2854" 2854 1.3270269867464
"result.2855" 2855 1.29709549453142
"result.2856" 2856 2.40134996486135
"result.2857" 2857 7.73612123793976
"result.2858" 2858 0.322338165692122
"result.2859" 2859 0.388774153077009
"result.2860" 2860 0.352607129159653
"result.2861" 2861 0.623071337857984
"result.2862" 2862 1.10766400813524
"result.2863" 2863 1.44362019790343
"result.2864" 2864 0.934080729736282
"result.2865" 2865 0.339590441418857
"result.2866" 2866 0.689204266962973
"result.2867" 2867 0.865196365091201
"result.2868" 2868 0.70392794431436
"result.2869" 2869 0.400272332920786
"result.2870" 2870 0.334109097280059
"result.2871" 2871 0.546625266461618
"result.2872" 2872 0.520346958170544
"result.2873" 2873 1.02602774914348
"result.2874" 2874 0.38447782054936
"result.2875" 2875 0.673876144689731
"result.2876" 2876 0.423454572633897
"result.2877" 2877 0.518844265758499
"result.2878" 2878 0.48240327254144
"result.2879" 2879 0.614831943625142
"result.2880" 2880 2.47326700109134
"result.2881" 2881 1.29720803752524
"result.2882" 2882 0.547839018650407
"result.2883" 2883 0.403490717801495
"result.2884" 2884 0.489402778434661
"result.2885" 2885 0.575682499646152
"result.2886" 2886 0.577977747480391
"result.2887" 2887 0.399691066881889
"result.2888" 2888 0.417039108136476
"result.2889" 2889 0.260575564916699
"result.2890" 2890 0.376634234534763
"result.2891" 2891 0.384735775175229
"result.2892" 2892 1.51079408444027
"result.2893" 2893 4.1283254792529
"result.2894" 2894 0.235461043997919
"result.2895" 2895 0.597811634919815
"result.2896" 2896 2.03695464525709
"result.2897" 2897 0.581076112094344
"result.2898" 2898 0.399790225295531
"result.2899" 2899 1.61578332984499
"result.2900" 2900 0.354351878004004
"result.2901" 2901 3.69999678398457
"result.2902" 2902 0.301861041375781
"result.2903" 2903 0.423522018442769
"result.2904" 2904 1.09262272754241
"result.2905" 2905 0.524614861610267
"result.2906" 2906 1.26499048586475
"result.2907" 2907 0.865699532453016
"result.2908" 2908 0.988186836811454
"result.2909" 2909 1.43779148084335
"result.2910" 2910 0.75576664142801
"result.2911" 2911 1.58064302993847
"result.2912" 2912 1.46769112795808
"result.2913" 2913 2.52884926257395
"result.2914" 2914 1.29890422387778
"result.2915" 2915 0.587495650582437
"result.2916" 2916 0.459397509518891
"result.2917" 2917 2.04022473821151
"result.2918" 2918 7.50264383124416
"result.2919" 2919 0.866763820334204
"result.2920" 2920 1.07661569681382
"result.2921" 2921 0.250293545964712
"result.2922" 2922 0.46521844713433
"result.2923" 2923 0.332364748319163
"result.2924" 2924 0.671249499371368
"result.2925" 2925 0.325921757110752
"result.2926" 2926 0.457289262662592
"result.2927" 2927 4.6274218982937
"result.2928" 2928 1.71503247743284
"result.2929" 2929 0.326074139994078
"result.2930" 2930 0.630970277906946
"result.2931" 2931 0.48327274141347
"result.2932" 2932 0.70357191562948
"result.2933" 2933 2.22948340364045
"result.2934" 2934 0.541903616408734
"result.2935" 2935 1.02301325327838
"result.2936" 2936 0.537558234951117
"result.2937" 2937 0.252434381599539
"result.2938" 2938 0.370901963510593
"result.2939" 2939 0.542066222880149
"result.2940" 2940 1.36672717781626
"result.2941" 2941 3.50538077848596
"result.2942" 2942 0.77260547270113
"result.2943" 2943 0.639153849636228
"result.2944" 2944 2.4257492654811
"result.2945" 2945 0.581820210724787
"result.2946" 2946 0.825187072821779
"result.2947" 2947 2.58491550117927
"result.2948" 2948 4.49408331049604
"result.2949" 2949 0.245165078229022
"result.2950" 2950 0.321794039676375
"result.2951" 2951 0.337675033141772
"result.2952" 2952 4.58778001743147
"result.2953" 2953 0.342128652866685
"result.2954" 2954 0.322077722471399
"result.2955" 2955 0.410413130608792
"result.2956" 2956 1.41465304694856
"result.2957" 2957 0.339049072992609
"result.2958" 2958 0.389077557765638
"result.2959" 2959 0.362956041233912
"result.2960" 2960 1.00949764318806
"result.2961" 2961 0.32893031706164
"result.2962" 2962 4.90283327379795
"result.2963" 2963 1.63140957347567
"result.2964" 2964 0.612009707198379
"result.2965" 2965 1.08617106764718
"result.2966" 2966 0.255366393464095
"result.2967" 2967 0.546359608813431
"result.2968" 2968 0.632551404679343
"result.2969" 2969 0.400722427806931
"result.2970" 2970 0.540920371209958
"result.2971" 2971 0.733231991753574
"result.2972" 2972 0.426415424510446
"result.2973" 2973 0.383101829042348
"result.2974" 2974 1.34690600432149
"result.2975" 2975 4.45581783052431
"result.2976" 2976 0.443145489572424
"result.2977" 2977 1.89284017920308
"result.2978" 2978 0.332585691570738
"result.2979" 2979 0.604571952972518
"result.2980" 2980 0.54655856913013
"result.2981" 2981 0.864173846906861
"result.2982" 2982 0.501604519916449
"result.2983" 2983 0.327481192962299
"result.2984" 2984 1.95457123410815
"result.2985" 2985 0.54546404236577
"result.2986" 2986 0.36258302126354
"result.2987" 2987 0.545207543524369
"result.2988" 2988 1.67661513300276
"result.2989" 2989 5.55787810045002
"result.2990" 2990 1.21592755892912
"result.2991" 2991 0.295950994071828
"result.2992" 2992 2.92301171494881
"result.2993" 2993 1.1887019003586
"result.2994" 2994 0.451824972962803
"result.2995" 2995 0.55803457794551
"result.2996" 2996 0.976738386794608
"result.2997" 2997 0.437626336762795
"result.2998" 2998 1.77817075963534
"result.2999" 2999 2.41396093462178
"result.3000" 3000 0.61608626310118
"result.3001" 3001 2.23738719032364
"result.3002" 3002 0.430319935933171
"result.3003" 3003 0.379976298426085
"result.3004" 3004 0.347262937684229
"result.3005" 3005 1.62861467602481
"result.3006" 3006 0.475091848777146
"result.3007" 3007 1.15381326776427
"result.3008" 3008 0.741217559657793
"result.3009" 3009 0.669863614340912
"result.3010" 3010 0.601196336929059
"result.3011" 3011 3.0392399374084
"result.3012" 3012 5.35480950410656
"result.3013" 3013 0.333131591357538
"result.3014" 3014 1.68494041911263
"result.3015" 3015 2.99704281718845
"result.3016" 3016 1.53882680782108
"result.3017" 3017 0.70372682850966
"result.3018" 3018 0.774999263775638
"result.3019" 3019 0.307645748765945
"result.3020" 3020 2.66525849614924
"result.3021" 3021 0.987131660656004
"result.3022" 3022 0.400118034382601
"result.3023" 3023 0.592753517529855
"result.3024" 3024 0.523893315145053
"result.3025" 3025 0.593592938716793
"result.3026" 3026 0.487186162676872
"result.3027" 3027 0.702605456323608
"result.3028" 3028 0.239449222378675
"result.3029" 3029 0.724236970443097
"result.3030" 3030 0.722656438436005
"result.3031" 3031 13.7894340419582
"result.3032" 3032 0.793360897130486
"result.3033" 3033 0.497786790499922
"result.3034" 3034 0.555283057146886
"result.3035" 3035 0.416874312599576
"result.3036" 3036 0.999587028962874
"result.3037" 3037 0.649516287259981
"result.3038" 3038 0.42517236928453
"result.3039" 3039 0.743311941735832
"result.3040" 3040 0.409440353932183
"result.3041" 3041 1.16693800156239
"result.3042" 3042 0.740149207333585
"result.3043" 3043 0.426026708287505
"result.3044" 3044 0.342627575219885
"result.3045" 3045 0.357748769458676
"result.3046" 3046 1.71507751671499
"result.3047" 3047 0.335385296233704
"result.3048" 3048 0.422442515533122
"result.3049" 3049 2.42048635131638
"result.3050" 3050 0.372121719548684
"result.3051" 3051 0.665608105613339
"result.3052" 3052 0.350636159432385
"result.3053" 3053 1.40900251451638
"result.3054" 3054 1.4227513472704
"result.3055" 3055 3.27007159382472
"result.3056" 3056 0.752847602729516
"result.3057" 3057 1.38685507109137
"result.3058" 3058 0.475700301793523
"result.3059" 3059 4.29137278817231
"result.3060" 3060 0.661494386878309
"result.3061" 3061 0.640239942717338
"result.3062" 3062 0.954467466848087
"result.3063" 3063 0.778942272768552
"result.3064" 3064 0.793130388997916
"result.3065" 3065 0.282911710226156
"result.3066" 3066 0.485003773100588
"result.3067" 3067 3.17623175431565
"result.3068" 3068 0.748155305183888
"result.3069" 3069 5.9594666959703
"result.3070" 3070 0.351707886801927
"result.3071" 3071 0.519832441189286
"result.3072" 3072 0.932880315962167
"result.3073" 3073 1.2253852789122
"result.3074" 3074 1.46027630566473
"result.3075" 3075 2.19244099842053
"result.3076" 3076 0.315930140283993
"result.3077" 3077 0.571402992690454
"result.3078" 3078 0.42584220660983
"result.3079" 3079 1.87452144066858
"result.3080" 3080 0.286418727829078
"result.3081" 3081 1.85029448242353
"result.3082" 3082 0.61123557533923
"result.3083" 3083 0.963192902170536
"result.3084" 3084 0.506381376246835
"result.3085" 3085 0.572545920445073
"result.3086" 3086 2.48526037596762
"result.3087" 3087 2.39094465239064
"result.3088" 3088 1.73591039582396
"result.3089" 3089 0.719763818637165
"result.3090" 3090 0.612450078095755
"result.3091" 3091 0.493453464868937
"result.3092" 3092 0.489848668852776
"result.3093" 3093 0.65429585731492
"result.3094" 3094 0.240597840406179
"result.3095" 3095 3.7674383950315
"result.3096" 3096 0.64046385742554
"result.3097" 3097 1.20716558851973
"result.3098" 3098 0.303147959368972
"result.3099" 3099 5.61355052934215
"result.3100" 3100 1.91420074124479
"result.3101" 3101 0.813226504313364
"result.3102" 3102 1.25125188217042
"result.3103" 3103 0.76167227846834
"result.3104" 3104 0.642635375527727
"result.3105" 3105 0.66236712585028
"result.3106" 3106 0.623803668738204
"result.3107" 3107 2.27079105968596
"result.3108" 3108 0.259578332655527
"result.3109" 3109 0.474647686595668
"result.3110" 3110 0.518198670787288
"result.3111" 3111 2.4197525915015
"result.3112" 3112 0.379923125264067
"result.3113" 3113 0.969545175625621
"result.3114" 3114 0.375032123528182
"result.3115" 3115 0.702425669796723
"result.3116" 3116 0.981937535227002
"result.3117" 3117 0.519189263694071
"result.3118" 3118 0.596636754806835
"result.3119" 3119 1.77602227497801
"result.3120" 3120 1.18838708112627
"result.3121" 3121 1.9769795243305
"result.3122" 3122 0.636455608065386
"result.3123" 3123 0.568005490075869
"result.3124" 3124 0.473596209121262
"result.3125" 3125 1.76574765091213
"result.3126" 3126 0.350225289135948
"result.3127" 3127 3.46431437306145
"result.3128" 3128 0.71192576102006
"result.3129" 3129 2.73197272557525
"result.3130" 3130 0.390119936867225
"result.3131" 3131 1.26505888692826
"result.3132" 3132 1.55735891565459
"result.3133" 3133 0.554499106973111
"result.3134" 3134 0.674511478272307
"result.3135" 3135 1.82726306027707
"result.3136" 3136 0.54369423449548
"result.3137" 3137 1.84536087454298
"result.3138" 3138 0.328969360649954
"result.3139" 3139 0.50181578375126
"result.3140" 3140 0.694027403737716
"result.3141" 3141 0.58063495193615
"result.3142" 3142 1.62514285180146
"result.3143" 3143 0.799219161909656
"result.3144" 3144 2.14302459450309
"result.3145" 3145 1.74694896022858
"result.3146" 3146 0.682506429575159
"result.3147" 3147 0.31518748000279
"result.3148" 3148 0.433104112250436
"result.3149" 3149 1.23629733378359
"result.3150" 3150 4.54990410229523
"result.3151" 3151 4.63851942854907
"result.3152" 3152 0.668141366336615
"result.3153" 3153 0.295177449101701
"result.3154" 3154 0.632813373724985
"result.3155" 3155 0.297476619884491
"result.3156" 3156 0.26289279996234
"result.3157" 3157 3.03078042397691
"result.3158" 3158 1.30653515677826
"result.3159" 3159 1.78854135731492
"result.3160" 3160 1.80014220761629
"result.3161" 3161 0.499454233747368
"result.3162" 3162 0.256250993328497
"result.3163" 3163 0.807288883984678
"result.3164" 3164 0.35492569889189
"result.3165" 3165 0.333679373055442
"result.3166" 3166 0.684661666034989
"result.3167" 3167 0.698601590844308
"result.3168" 3168 0.496669075876637
"result.3169" 3169 0.451226378078102
"result.3170" 3170 0.721005319000911
"result.3171" 3171 0.928322974564042
"result.3172" 3172 0.791967033635279
"result.3173" 3173 0.716190389103332
"result.3174" 3174 4.60690575611115
"result.3175" 3175 0.306853882927759
"result.3176" 3176 6.62479394695697
"result.3177" 3177 5.1177166571036
"result.3178" 3178 1.30568846269712
"result.3179" 3179 1.17722473288653
"result.3180" 3180 0.492473028791928
"result.3181" 3181 0.547980466231215
"result.3182" 3182 0.264098146067794
"result.3183" 3183 2.82412692522111
"result.3184" 3184 0.474534383192835
"result.3185" 3185 0.62829795220446
"result.3186" 3186 0.442343437536823
"result.3187" 3187 0.896601215643725
"result.3188" 3188 0.268557784968373
"result.3189" 3189 0.552746962328661
"result.3190" 3190 1.76669940496508
"result.3191" 3191 0.741964207270267
"result.3192" 3192 0.463189605094592
"result.3193" 3193 0.428591830002169
"result.3194" 3194 5.80496211544757
"result.3195" 3195 1.10291814836275
"result.3196" 3196 0.499086797697079
"result.3197" 3197 0.563127895644347
"result.3198" 3198 0.551943139596615
"result.3199" 3199 0.41517152982346
"result.3200" 3200 0.41837237407168
"result.3201" 3201 0.645228417548365
"result.3202" 3202 3.59310066675764
"result.3203" 3203 0.85826096770356
"result.3204" 3204 0.578250186413724
"result.3205" 3205 1.4572908895447
"result.3206" 3206 0.572067986058051
"result.3207" 3207 0.259043927602554
"result.3208" 3208 2.56232084712348
"result.3209" 3209 0.407746932445648
"result.3210" 3210 0.44648352459959
"result.3211" 3211 1.00303323225259
"result.3212" 3212 1.33079128465461
"result.3213" 3213 16.6281497497147
"result.3214" 3214 0.471912141034043
"result.3215" 3215 2.55426915746155
"result.3216" 3216 0.266804021528178
"result.3217" 3217 0.501426970161424
"result.3218" 3218 3.0577644172323
"result.3219" 3219 6.80491977206101
"result.3220" 3220 0.446062347465378
"result.3221" 3221 4.19029480486861
"result.3222" 3222 1.96284447712459
"result.3223" 3223 1.25862486373839
"result.3224" 3224 0.335235190458695
"result.3225" 3225 0.328675462437868
"result.3226" 3226 0.586688522537989
"result.3227" 3227 8.63426003487469
"result.3228" 3228 0.34041323683944
"result.3229" 3229 0.351455753227295
"result.3230" 3230 2.83880004354066
"result.3231" 3231 2.29160653646852
"result.3232" 3232 0.493865349269144
"result.3233" 3233 0.279335772602545
"result.3234" 3234 0.677420299670271
"result.3235" 3235 0.558853592590211
"result.3236" 3236 0.54257048801796
"result.3237" 3237 5.03022448948964
"result.3238" 3238 0.718516496364891
"result.3239" 3239 0.381422314973584
"result.3240" 3240 1.71227279607958
"result.3241" 3241 0.91188286063543
"result.3242" 3242 0.39531202107984
"result.3243" 3243 0.490812172608388
"result.3244" 3244 0.80343937671599
"result.3245" 3245 0.380194822785943
"result.3246" 3246 1.87142060656136
"result.3247" 3247 0.486199160585259
"result.3248" 3248 0.39886283731852
"result.3249" 3249 0.667374222404486
"result.3250" 3250 0.601681488454777
"result.3251" 3251 2.45497891073847
"result.3252" 3252 0.695598441983508
"result.3253" 3253 2.18277559107417
"result.3254" 3254 0.729293593615426
"result.3255" 3255 0.305598753724854
"result.3256" 3256 3.26593868997155
"result.3257" 3257 0.501117343677321
"result.3258" 3258 0.431444585938846
"result.3259" 3259 2.4197715583123
"result.3260" 3260 0.395545062009287
"result.3261" 3261 0.508600573489459
"result.3262" 3262 0.382097995725551
"result.3263" 3263 4.28822968163234
"result.3264" 3264 0.254654288691946
"result.3265" 3265 7.51457625293714
"result.3266" 3266 0.383172998030179
"result.3267" 3267 0.873605796463846
"result.3268" 3268 0.894828897954544
"result.3269" 3269 0.514319695580568
"result.3270" 3270 0.879792355679728
"result.3271" 3271 0.389025500918559
"result.3272" 3272 2.9799963350607
"result.3273" 3273 0.56108887624497
"result.3274" 3274 0.648641102368424
"result.3275" 3275 1.57385249192588
"result.3276" 3276 0.528561754135265
"result.3277" 3277 1.38703628243801
"result.3278" 3278 2.20883001381172
"result.3279" 3279 1.66269478545558
"result.3280" 3280 0.489510380140588
"result.3281" 3281 0.349484770882369
"result.3282" 3282 0.621547990431681
"result.3283" 3283 0.546394070939173
"result.3284" 3284 0.852664954036666
"result.3285" 3285 0.997226842932797
"result.3286" 3286 0.41114335198486
"result.3287" 3287 4.98299070396682
"result.3288" 3288 1.10440093081059
"result.3289" 3289 1.16180949331859
"result.3290" 3290 0.446516760536259
"result.3291" 3291 0.635305706203297
"result.3292" 3292 0.683425569840296
"result.3293" 3293 3.01214424071487
"result.3294" 3294 0.305262675172647
"result.3295" 3295 0.846806448738514
"result.3296" 3296 2.81565320589721
"result.3297" 3297 0.44328027552637
"result.3298" 3298 0.767850514860949
"result.3299" 3299 0.542461866872829
"result.3300" 3300 0.393503285424072
"result.3301" 3301 3.89716895465414
"result.3302" 3302 1.74824012824695
"result.3303" 3303 0.450518430973529
"result.3304" 3304 0.564307987280376
"result.3305" 3305 0.721454687791476
"result.3306" 3306 0.40870335040855
"result.3307" 3307 0.373215067851825
"result.3308" 3308 2.24972110561623
"result.3309" 3309 4.65633607470169
"result.3310" 3310 2.54017089881181
"result.3311" 3311 2.45941354700887
"result.3312" 3312 1.05283544782056
"result.3313" 3313 3.66456712609772
"result.3314" 3314 0.456390088997325
"result.3315" 3315 0.693412904027061
"result.3316" 3316 0.747976846250343
"result.3317" 3317 0.620468018348653
"result.3318" 3318 0.944583694827607
"result.3319" 3319 0.706215804857189
"result.3320" 3320 0.323939564655223
"result.3321" 3321 2.29064390438386
"result.3322" 3322 1.09978147502477
"result.3323" 3323 0.443069723140027
"result.3324" 3324 0.317789499191567
"result.3325" 3325 0.329723214160375
"result.3326" 3326 2.70716302265681
"result.3327" 3327 0.650528082559567
"result.3328" 3328 0.574026906179123
"result.3329" 3329 0.873859435258464
"result.3330" 3330 3.488624699539
"result.3331" 3331 0.363040705251626
"result.3332" 3332 0.53038033951664
"result.3333" 3333 0.264066988948585
"result.3334" 3334 0.432876315634467
"result.3335" 3335 1.44953487217791
"result.3336" 3336 0.709137700493462
"result.3337" 3337 0.469932474209115
"result.3338" 3338 1.25743198672313
"result.3339" 3339 0.344037230343717
"result.3340" 3340 0.55728461226083
"result.3341" 3341 1.01604135779859
"result.3342" 3342 0.800783212945666
"result.3343" 3343 0.870292309147863
"result.3344" 3344 0.566616822764078
"result.3345" 3345 4.47949482254627
"result.3346" 3346 1.81475110585593
"result.3347" 3347 0.479872305543674
"result.3348" 3348 2.84164058447785
"result.3349" 3349 1.71362151150351
"result.3350" 3350 3.31645693791981
"result.3351" 3351 10.7754746926687
"result.3352" 3352 0.790805321418684
"result.3353" 3353 0.435518559828777
"result.3354" 3354 0.766721511234962
"result.3355" 3355 0.663513491837142
"result.3356" 3356 0.342495896248471
"result.3357" 3357 2.54237081785657
"result.3358" 3358 0.65213329008119
"result.3359" 3359 7.85882255963779
"result.3360" 3360 1.35305634019381
"result.3361" 3361 0.496806930106794
"result.3362" 3362 1.21110880766209
"result.3363" 3363 1.27382868023206
"result.3364" 3364 0.776089968354553
"result.3365" 3365 0.304580072176717
"result.3366" 3366 1.22482381753227
"result.3367" 3367 3.81330399657804
"result.3368" 3368 7.46689812327227
"result.3369" 3369 0.672813398394106
"result.3370" 3370 1.03345507079213
"result.3371" 3371 0.839998170003707
"result.3372" 3372 0.869720511655579
"result.3373" 3373 0.796339020667186
"result.3374" 3374 0.578473567923603
"result.3375" 3375 0.622404897059354
"result.3376" 3376 6.52916732383391
"result.3377" 3377 2.85450754057342
"result.3378" 3378 3.69570160463936
"result.3379" 3379 0.709548847100447
"result.3380" 3380 0.660853367389544
"result.3381" 3381 1.90574525347127
"result.3382" 3382 0.708901022463982
"result.3383" 3383 1.89522125295052
"result.3384" 3384 1.00508692311617
"result.3385" 3385 0.263881027973158
"result.3386" 3386 0.813134266252264
"result.3387" 3387 0.354605966202325
"result.3388" 3388 0.285515729870503
"result.3389" 3389 0.797862409409777
"result.3390" 3390 0.520606549177904
"result.3391" 3391 1.21798194303446
"result.3392" 3392 2.69352460719137
"result.3393" 3393 0.600227644355558
"result.3394" 3394 0.519504032463611
"result.3395" 3395 0.836492460442253
"result.3396" 3396 0.55682492729499
"result.3397" 3397 0.463602586145032
"result.3398" 3398 5.32313047121879
"result.3399" 3399 0.285970607438985
"result.3400" 3400 0.421191040824951
"result.3401" 3401 2.65352331993107
"result.3402" 3402 1.03610468059148
"result.3403" 3403 0.720682702932804
"result.3404" 3404 0.630757394609571
"result.3405" 3405 1.31520061627373
"result.3406" 3406 0.306557022368302
"result.3407" 3407 0.819209110390547
"result.3408" 3408 0.918206099508568
"result.3409" 3409 1.46692448561038
"result.3410" 3410 1.02400314438211
"result.3411" 3411 0.25300585962939
"result.3412" 3412 1.4541910127703
"result.3413" 3413 4.08328387567239
"result.3414" 3414 0.38212788956542
"result.3415" 3415 0.258296241725648
"result.3416" 3416 0.700153629799862
"result.3417" 3417 0.719984623568571
"result.3418" 3418 0.475127160043497
"result.3419" 3419 2.31952326313884
"result.3420" 3420 0.381424041274159
"result.3421" 3421 0.829047365055725
"result.3422" 3422 0.358673446385442
"result.3423" 3423 8.87872842500614
"result.3424" 3424 2.22731575367802
"result.3425" 3425 0.645724358578488
"result.3426" 3426 0.578572821879517
"result.3427" 3427 0.398174069957432
"result.3428" 3428 0.748348161859946
"result.3429" 3429 0.302009546246133
"result.3430" 3430 3.4091889902906
"result.3431" 3431 5.75636986045391
"result.3432" 3432 0.524189254046256
"result.3433" 3433 0.456796973656158
"result.3434" 3434 0.887419274777333
"result.3435" 3435 0.51751202446576
"result.3436" 3436 2.50855865369978
"result.3437" 3437 0.367490578969424
"result.3438" 3438 0.448599241156165
"result.3439" 3439 0.45562625740827
"result.3440" 3440 0.373840129100704
"result.3441" 3441 1.51767973822524
"result.3442" 3442 2.25185876245807
"result.3443" 3443 0.413062036029683
"result.3444" 3444 0.343362952213247
"result.3445" 3445 1.31311529283314
"result.3446" 3446 1.81964614368468
"result.3447" 3447 0.739078610697599
"result.3448" 3448 0.529978084559644
"result.3449" 3449 NA
"result.3450" 3450 1.43483592537681
"result.3451" 3451 0.289956968678924
"result.3452" 3452 1.20990856810042
"result.3453" 3453 0.666819870895113
"result.3454" 3454 1.65685542484946
"result.3455" 3455 0.438316325066428
"result.3456" 3456 0.971024243121801
"result.3457" 3457 1.0242641235936
"result.3458" 3458 0.570192030080449
"result.3459" 3459 1.17503000632284
"result.3460" 3460 0.534823474210796
"result.3461" 3461 1.50088345062896
"result.3462" 3462 0.359955200464975
"result.3463" 3463 8.61976309932441
"result.3464" 3464 2.9426968934643
"result.3465" 3465 0.466856200040824
"result.3466" 3466 0.282990134988302
"result.3467" 3467 0.709520069273722
"result.3468" 3468 4.09907387270845
"result.3469" 3469 4.02215304348935
"result.3470" 3470 4.26186609915495
"result.3471" 3471 1.59335031463057
"result.3472" 3472 0.312558660535951
"result.3473" 3473 1.4203258735724
"result.3474" 3474 1.66099446854595
"result.3475" 3475 1.24555530923647
"result.3476" 3476 2.21350645958769
"result.3477" 3477 0.455025482517452
"result.3478" 3478 1.29856695617803
"result.3479" 3479 1.56874492139908
"result.3480" 3480 0.819240327529275
"result.3481" 3481 0.622924229546328
"result.3482" 3482 0.290562440943384
"result.3483" 3483 0.47510767653548
"result.3484" 3484 0.282060006440162
"result.3485" 3485 0.306065994123566
"result.3486" 3486 1.0553098962594
"result.3487" 3487 0.48369274092929
"result.3488" 3488 0.522820311735057
"result.3489" 3489 0.658876753860371
"result.3490" 3490 1.54994038273024
"result.3491" 3491 1.1860827868092
"result.3492" 3492 0.384081599742206
"result.3493" 3493 1.28079401595354
"result.3494" 3494 0.765488233810578
"result.3495" 3495 3.11931007301044
"result.3496" 3496 0.652959913117876
"result.3497" 3497 1.34914344454431
"result.3498" 3498 2.21273389774815
"result.3499" 3499 1.39612115735377
"result.3500" 3500 0.875821197071087
"result.3501" 3501 0.502503511247156
"result.3502" 3502 0.393513785481302
"result.3503" 3503 4.54062241387675
"result.3504" 3504 2.1748649619446
"result.3505" 3505 0.687889552731089
"result.3506" 3506 0.491918083255338
"result.3507" 3507 0.477295142816862
"result.3508" 3508 2.44894674591317
"result.3509" 3509 0.397390802731371
"result.3510" 3510 2.66452894693266
"result.3511" 3511 0.265381595202895
"result.3512" 3512 1.58885550301407
"result.3513" 3513 1.21008138863239
"result.3514" 3514 0.42926042744229
"result.3515" 3515 1.43761306506285
"result.3516" 3516 3.06588166048219
"result.3517" 3517 0.420357334271306
"result.3518" 3518 1.15723077214641
"result.3519" 3519 1.2106337535709
"result.3520" 3520 0.786161008357601
"result.3521" 3521 0.450260967485908
"result.3522" 3522 1.93936330358111
"result.3523" 3523 2.15529281016172
"result.3524" 3524 0.301486668779636
"result.3525" 3525 0.270934613106634
"result.3526" 3526 0.380611187597308
"result.3527" 3527 0.465792117646494
"result.3528" 3528 0.647731959727662
"result.3529" 3529 0.309109766001832
"result.3530" 3530 0.265167058185145
"result.3531" 3531 1.99978443906436
"result.3532" 3532 6.36662901856491
"result.3533" 3533 0.95387830641934
"result.3534" 3534 1.47094557003588
"result.3535" 3535 1.25720271665164
"result.3536" 3536 0.614540136347016
"result.3537" 3537 1.70737806230152
"result.3538" 3538 1.16414049308596
"result.3539" 3539 4.08854343351136
"result.3540" 3540 0.908243072696343
"result.3541" 3541 1.00967528511515
"result.3542" 3542 0.405467068471486
"result.3543" 3543 0.635413214259913
"result.3544" 3544 0.845694890571992
"result.3545" 3545 0.334078523433113
"result.3546" 3546 0.412478476300151
"result.3547" 3547 0.588159892378552
"result.3548" 3548 0.49010396911611
"result.3549" 3549 0.726310220378107
"result.3550" 3550 0.628984944919521
"result.3551" 3551 0.313675245020898
"result.3552" 3552 1.10331343864567
"result.3553" 3553 2.21405136014883
"result.3554" 3554 1.35771663308855
"result.3555" 3555 0.493596024677202
"result.3556" 3556 0.423974583260544
"result.3557" 3557 1.75805979843441
"result.3558" 3558 1.90437048504048
"result.3559" 3559 3.96724757336631
"result.3560" 3560 0.621372644636822
"result.3561" 3561 0.464783777842906
"result.3562" 3562 0.270554875151189
"result.3563" 3563 0.453173130344718
"result.3564" 3564 4.56023490688748
"result.3565" 3565 0.634288184751292
"result.3566" 3566 1.19160141751681
"result.3567" 3567 2.30400385947834
"result.3568" 3568 0.337400281388399
"result.3569" 3569 1.90427225216094
"result.3570" 3570 0.721509533232196
"result.3571" 3571 1.80888758465284
"result.3572" 3572 1.72512515163389
"result.3573" 3573 0.548200878897676
"result.3574" 3574 0.58127250051455
"result.3575" 3575 0.431366377649618
"result.3576" 3576 2.09905255699692
"result.3577" 3577 0.975470223706363
"result.3578" 3578 3.27091616819957
"result.3579" 3579 0.318299164524957
"result.3580" 3580 0.692647916713194
"result.3581" 3581 0.370549305430804
