"V1" "V2"
"result.5186" 5186 4.55815317796954
"result.5187" 5187 8.90281272338891
"result.5188" 5188 8.20817907230433
"result.5189" 5189 5.64777837766917
"result.5190" 5190 2.46745084372037
"result.5191" 5191 1.75937367856153
"result.5192" 5192 14.0254748882805
"result.5193" 5193 7.68465588265685
"result.5194" 5194 11.2621378524432
"result.5195" 5195 2.0223249702861
"result.5196" 5196 8.14809033112461
"result.5197" 5197 3.27302210750969
"result.5198" 5198 4.22631978283341
"result.5199" 5199 3.69113233815188
"result.5200" 5200 2.05722548926413
"result.5201" 5201 18.9166720855992
"result.5202" 5202 6.24542301393831
"result.5203" 5203 4.5001670748028
"result.5204" 5204 8.23520190087972
"result.5205" 5205 5.41530750112302
"result.5206" 5206 1.18453477574051
"result.5207" 5207 7.79481779682507
"result.5208" 5208 9.00512730395454
"result.5209" 5209 2.88327308010752
"result.5210" 5210 5.17858889229034
"result.5211" 5211 4.36904451306537
"result.5212" 5212 9.44291827923144
"result.5213" 5213 9.56368038052393
"result.5214" 5214 5.23460997796645
"result.5215" 5215 6.38555712589992
"result.5216" 5216 4.22246610374308
"result.5217" 5217 8.36664434400374
"result.5218" 5218 19.0878340108099
"result.5219" 5219 13.566089493962
"result.5220" 5220 14.2113026543449
"result.5221" 5221 6.03303936868581
"result.5222" 5222 13.765092663426
"result.5223" 5223 3.3233550052234
"result.5224" 5224 0.885444612019594
"result.5225" 5225 1.19782661137366
"result.5226" 5226 5.90287887741426
"result.5227" 5227 2.27480524321201
"result.5228" 5228 12.3861261078151
"result.5229" 5229 3.63485042986003
"result.5230" 5230 9.77117687834888
"result.5231" 5231 4.99653666286196
"result.5232" 5232 10.4664945060156
"result.5233" 5233 0.796659326415895
"result.5234" 5234 3.12044391336011
"result.5235" 5235 6.91734011136253
"result.5236" 5236 10.2211355423218
"result.5237" 5237 3.51348766697111
"result.5238" 5238 5.09196867985869
"result.5239" 5239 15.9636181320867
"result.5240" 5240 2.74292942283149
"result.5241" 5241 1.82078090760024
"result.5242" 5242 18.9453962032285
"result.5243" 5243 1.29532147385915
"result.5244" 5244 1.92593266809136
"result.5245" 5245 3.46201555260905
"result.5246" 5246 2.65981123390107
"result.5247" 5247 1.81455060070001
"result.5248" 5248 12.706505256297
"result.5249" 5249 4.17915386873092
"result.5250" 5250 17.5322887742904
"result.5251" 5251 2.97370555606411
"result.5252" 5252 6.8836268408857
"result.5253" 5253 2.66761489185323
"result.5254" 5254 5.13682775918446
"result.5255" 5255 9.09780443389159
"result.5256" 5256 1.05461444019785
"result.5257" 5257 2.38710552677554
"result.5258" 5258 4.43534244812719
"result.5259" 5259 2.25074199109141
"result.5260" 5260 7.85855954204511
"result.5261" 5261 2.47977163351474
"result.5262" 5262 6.25793347223945
"result.5263" 5263 19.2899013512818
"result.5264" 5264 2.49706463727538
"result.5265" 5265 2.65953963938905
"result.5266" 5266 5.58209363604726
"result.5267" 5267 7.75760412820968
"result.5268" 5268 17.1317259843569
"result.5269" 5269 4.88147854868793
"result.5270" 5270 2.48959261961821
"result.5271" 5271 4.7222413904757
"result.5272" 5272 1.54690691797177
"result.5273" 5273 3.06728674156537
"result.5274" 5274 2.54650708742142
"result.5275" 5275 2.94182909826074
"result.5276" 5276 12.3653972828955
"result.5277" 5277 2.02005637442171
"result.5278" 5278 1.91131017074036
"result.5279" 5279 2.51142836533166
"result.5280" 5280 1.23133918977838
"result.5281" 5281 16.5917956077687
"result.5282" 5282 2.2032021428655
"result.5283" 5283 5.68033728473942
"result.5284" 5284 5.17436212926291
"result.5285" 5285 1.16506458052048
"result.5286" 5286 11.2770541398604
"result.5287" 5287 4.7625360526951
"result.5288" 5288 1.81139724699184
"result.5289" 5289 1.75930203882122
"result.5290" 5290 14.783829384734
"result.5291" 5291 4.55558023185755
"result.5292" 5292 3.88434079725029
"result.5293" 5293 18.5265073774249
"result.5294" 5294 2.89660528516111
"result.5295" 5295 0.731115458043313
"result.5296" 5296 3.23954410514795
"result.5297" 5297 6.73085280913301
"result.5298" 5298 12.4018709103099
"result.5299" 5299 1.88102175197815
"result.5300" 5300 6.38774201720795
"result.5301" 5301 20.3240130397399
"result.5302" 5302 12.5652620694828
"result.5303" 5303 9.73523476098632
"result.5304" 5304 1.63080233262479
"result.5305" 5305 5.24582713660922
"result.5306" 5306 3.37652930160807
"result.5307" 5307 1.71483706712213
"result.5308" 5308 5.92431615050122
"result.5309" 5309 1.01114529372216
"result.5310" 5310 5.41409044515016
"result.5311" 5311 2.20816013271536
"result.5312" 5312 11.8202051379575
"result.5313" 5313 8.42580951635203
"result.5314" 5314 6.9100630490131
"result.5315" 5315 3.7401680443679
"result.5316" 5316 3.70350234896372
"result.5317" 5317 1.3713819179648
"result.5318" 5318 7.75073880074937
"result.5319" 5319 4.80724188711927
"result.5320" 5320 8.07125044552265
"result.5321" 5321 7.00323883618488
"result.5322" 5322 NA
"result.5323" 5323 2.47336894481277
"result.5324" 5324 3.81751116637183
"result.5325" 5325 12.5580151650882
"result.5326" 5326 5.44425174689879
"result.5327" 5327 1.17092327503191
"result.5328" 5328 3.97089936983622
"result.5329" 5329 4.89112990437512
"result.5330" 5330 4.29687914681591
"result.5331" 5331 6.25817413725648
"result.5332" 5332 0.497187899322853
"result.5333" 5333 2.21968484217675
"result.5334" 5334 7.13731992513456
"result.5335" 5335 2.9055525029957
"result.5336" 5336 0.690375944772668
"result.5337" 5337 7.72882402558686
"result.5338" 5338 4.14750179495111
"result.5339" 5339 2.40717579806586
"result.5340" 5340 6.67783937575047
"result.5341" 5341 5.61148282062134
"result.5342" 5342 5.88549150541054
"result.5343" 5343 4.14637607461679
"result.5344" 5344 0.629042911311017
"result.5345" 5345 0.582152812897851
"result.5346" 5346 8.90391413939128
"result.5347" 5347 6.04690889702306
"result.5348" 5348 14.8332210620757
"result.5349" 5349 2.59102000686488
"result.5350" 5350 2.73963507186211
"result.5351" 5351 2.95053930342907
"result.5352" 5352 9.02561958281513
"result.5353" 5353 2.84173349569673
"result.5354" 5354 13.0510587956074
"result.5355" 5355 4.5746583878717
"result.5356" 5356 4.7184326106966
"result.5357" 5357 13.2651904988217
"result.5358" 5358 1.34120504592008
"result.5359" 5359 5.69391863031458
"result.5360" 5360 4.47174598125096
"result.5361" 5361 12.3983229772312
"result.5362" 5362 4.05822376553965
"result.5363" 5363 8.86817347230122
"result.5364" 5364 3.83243283318205
"result.5365" 5365 4.61771763829538
"result.5366" 5366 3.55759757005551
"result.5367" 5367 4.61163703637474
"result.5368" 5368 4.37557551434258
"result.5369" 5369 3.72443426339849
"result.5370" 5370 5.23114060407783
"result.5371" 5371 2.40757176238326
"result.5372" 5372 2.08484865258186
"result.5373" 5373 5.25621704374224
"result.5374" 5374 0.394192417780785
"result.5375" 5375 5.56953544025199
"result.5376" 5376 0.574383197960602
"result.5377" 5377 7.33327758099688
"result.5378" 5378 10.1970591510143
"result.5379" 5379 1.88065351734087
"result.5380" 5380 5.81154402454119
"result.5381" 5381 0.70707810372567
"result.5382" 5382 5.96986594362996
"result.5383" 5383 4.62844428452837
"result.5384" 5384 5.53601872388914
"result.5385" 5385 12.5736609037292
"result.5386" 5386 2.84926976162149
"result.5387" 5387 17.3889490020917
"result.5388" 5388 4.45771362758446
"result.5389" 5389 0.795862409685062
"result.5390" 5390 9.91916533904405
"result.5391" 5391 0.552225954059304
"result.5392" 5392 5.24824807003214
"result.5393" 5393 9.91110533299802
"result.5394" 5394 4.68465570378053
"result.5395" 5395 2.43959956921437
"result.5396" 5396 3.1971270553158
"result.5397" 5397 0.472905147631632
"result.5398" 5398 1.8944427274358
"result.5399" 5399 8.03434132202944
"result.5400" 5400 2.38607756237523
"result.5401" 5401 11.8969786897122
"result.5402" 5402 6.33608671397056
"result.5403" 5403 1.0619619163049
"result.5404" 5404 1.68984809017329
"result.5405" 5405 1.76923307615222
"result.5406" 5406 3.19691328941844
"result.5407" 5407 0.967055800166876
"result.5408" 5408 4.9385947590166
"result.5409" 5409 3.67066633038087
"result.5410" 5410 4.50165464771308
"result.5411" 5411 4.8763806323852
"result.5412" 5412 4.41519702115997
"result.5413" 5413 14.6472646536345
"result.5414" 5414 5.89693305471493
"result.5415" 5415 5.37713807496978
"result.5416" 5416 4.91380048937508
"result.5417" 5417 1.36538683657337
"result.5418" 5418 3.69095272180576
"result.5419" 5419 4.94188315119795
"result.5420" 5420 1.67719336102909
"result.5421" 5421 3.76272596117701
"result.5422" 5422 0.479881330032339
"result.5423" 5423 6.23579799653148
"result.5424" 5424 2.83532503758132
"result.5425" 5425 1.12046761945135
"result.5426" 5426 1.26417593142816
"result.5427" 5427 6.99179658006599
"result.5428" 5428 8.54733531886603
"result.5429" 5429 5.17370183469571
"result.5430" 5430 8.82472987084551
"result.5431" 5431 0.870721131185117
"result.5432" 5432 2.0721584995414
"result.5433" 5433 1.87717393885558
"result.5434" 5434 1.71680559466014
"result.5435" 5435 3.7880051775196
"result.5436" 5436 5.40340407459863
"result.5437" 5437 14.0575351046779
"result.5438" 5438 3.35775635348312
"result.5439" 5439 0.522459866097509
"result.5440" 5440 5.67499195649719
"result.5441" 5441 11.0689122509266
"result.5442" 5442 3.97661921533589
"result.5443" 5443 1.70317501925242
"result.5444" 5444 5.96989358773425
"result.5445" 5445 3.36354934532793
"result.5446" 5446 3.63801554169032
"result.5447" 5447 5.31186051309025
"result.5448" 5448 1.80505035125981
"result.5449" 5449 2.06851114792237
"result.5450" 5450 4.54067291985577
"result.5451" 5451 2.83152543562897
"result.5452" 5452 8.95131152100135
"result.5453" 5453 0.791970442761846
"result.5454" 5454 2.92042695519076
"result.5455" 5455 NA
"result.5456" 5456 4.09889340526166
"result.5457" 5457 12.3679484797383
"result.5458" 5458 5.6996325649028
"result.5459" 5459 2.05093114953577
"result.5460" 5460 5.69825556139756
"result.5461" 5461 2.07925496211267
"result.5462" 5462 3.93179391634918
"result.5463" 5463 14.2133718560666
"result.5464" 5464 12.9739375986301
"result.5465" 5465 8.63495860769055
"result.5466" 5466 2.55447757555432
"result.5467" 5467 3.54361945333472
"result.5468" 5468 2.91742665166439
"result.5469" 5469 17.5769913092367
"result.5470" 5470 8.10682936749518
"result.5471" 5471 2.4207230857353
"result.5472" 5472 10.7900036045284
"result.5473" 5473 7.62193970722744
"result.5474" 5474 2.15699876938534
"result.5475" 5475 8.73319924827445
"result.5476" 5476 14.2407133007677
"result.5477" 5477 1.59962358830077
"result.5478" 5478 13.8854395507992
"result.5479" 5479 2.08551428385215
"result.5480" 5480 5.74984644781536
"result.5481" 5481 5.07701772546312
"result.5482" 5482 16.5190102967008
"result.5483" 5483 11.4258730974428
"result.5484" 5484 6.70152967961771
"result.5485" 5485 NA
"result.5486" 5486 2.79072127486286
"result.5487" 5487 10.012450908104
"result.5488" 5488 7.85882354223974
"result.5489" 5489 10.5216515314256
"result.5490" 5490 1.99314630726853
"result.5491" 5491 6.97968554052095
"result.5492" 5492 4.96374192804492
"result.5493" 5493 4.05731619498573
"result.5494" 5494 13.6096510726536
"result.5495" 5495 14.6579721445063
"result.5496" 5496 11.5450149195271
"result.5497" 5497 4.92636478410018
"result.5498" 5498 7.81958846886504
"result.5499" 5499 16.325731249582
"result.5500" 5500 3.80286197127649
"result.5501" 5501 6.42283613997832
"result.5502" 5502 8.11866423948974
"result.5503" 5503 3.65864741508835
"result.5504" 5504 4.51513440730363
"result.5505" 5505 2.59349095721048
"result.5506" 5506 7.15225343022498
"result.5507" 5507 6.45964008787295
"result.5508" 5508 2.64700317481048
"result.5509" 5509 10.6029235521365
"result.5510" 5510 9.29652242555531
"result.5511" 5511 5.57570758837911
"result.5512" 5512 1.58794668413415
"result.5513" 5513 0.459755941337927
"result.5514" 5514 9.30641584720662
"result.5515" 5515 6.31858471630823
"result.5516" 5516 9.72209291267355
"result.5517" 5517 2.70098959249012
"result.5518" 5518 6.39632695449988
"result.5519" 5519 3.14336291028675
"result.5520" 5520 5.6242523987563
"result.5521" 5521 10.517998401052
"result.5522" 5522 7.58754898089391
"result.5523" 5523 5.13559138942407
"result.5524" 5524 0.557150330475038
"result.5525" 5525 12.3755115315348
"result.5526" 5526 12.0729132225072
"result.5527" 5527 1.03903390107453
"result.5528" 5528 9.09220944673948
"result.5529" 5529 12.1424548340426
"result.5530" 5530 2.27480772927427
"result.5531" 5531 7.11166789912907
"result.5532" 5532 2.76246270907992
"result.5533" 5533 1.23678055667922
"result.5534" 5534 9.50822068180657
"result.5535" 5535 9.95654543193078
"result.5536" 5536 3.98873249638279
"result.5537" 5537 3.43302796908004
"result.5538" 5538 8.307221726528
"result.5539" 5539 6.07769882176346
"result.5540" 5540 4.30871665055594
"result.5541" 5541 10.7326808508199
"result.5542" 5542 10.5275694785064
"result.5543" 5543 2.20365959536006
"result.5544" 5544 2.29771631740568
"result.5545" 5545 5.50728700868564
"result.5546" 5546 0.993972116128337
"result.5547" 5547 NA
"result.5548" 5548 5.67323079115005
"result.5549" 5549 12.1881284934085
"result.5550" 5550 9.16312725074785
"result.5551" 5551 6.06937928151433
"result.5552" 5552 1.58108083957043
"result.5553" 5553 7.70675974161399
"result.5554" 5554 4.01936621606374
"result.5555" 5555 4.49286256100934
"result.5556" 5556 9.81606159526686
"result.5557" 5557 2.86761165513215
"result.5558" 5558 2.38591463164987
"result.5559" 5559 2.54872631840741
"result.5560" 5560 2.23662047544279
"result.5561" 5561 20.8947882589163
"result.5562" 5562 4.40258867244467
"result.5563" 5563 0.641126761404566
"result.5564" 5564 2.39752466079067
"result.5565" 5565 3.11490966218748
"result.5566" 5566 10.1645424483177
"result.5567" 5567 1.4824950254775
"result.5568" 5568 7.14842581005869
"result.5569" 5569 13.0252171858481
"result.5570" 5570 13.4856534939789
"result.5571" 5571 13.3515552127551
"result.5572" 5572 13.016448587483
"result.5573" 5573 4.14308631195737
"result.5574" 5574 8.85741299588436
"result.5575" 5575 7.72701870064081
"result.5576" 5576 0.848280971788594
"result.5577" 5577 4.06172118709649
"result.5578" 5578 0.810638025846379
"result.5579" 5579 2.83354970120166
"result.5580" 5580 4.18595054973384
"result.5581" 5581 6.48217197335799
"result.5582" 5582 13.4485333398172
"result.5583" 5583 11.2877061737052
"result.5584" 5584 3.44709435492693
"result.5585" 5585 0.627195431024317
"result.5586" 5586 3.07224623610536
"result.5587" 5587 2.91763062383017
"result.5588" 5588 5.39112534604459
"result.5589" 5589 1.8644161363634
"result.5590" 5590 15.0862860523949
"result.5591" 5591 5.12278252070396
"result.5592" 5592 5.81778793232277
"result.5593" 5593 8.61006496779722
"result.5594" 5594 5.66130330684129
"result.5595" 5595 3.95988388100664
"result.5596" 5596 3.57530044137578
"result.5597" 5597 7.18128426493762
"result.5598" 5598 9.04775792436787
"result.5599" 5599 6.92722558073987
"result.5600" 5600 9.51147436636456
"result.5601" 5601 4.15331919816158
"result.5602" 5602 7.59885214368349
"result.5603" 5603 7.87949017725095
"result.5604" 5604 19.4696783803653
"result.5605" 5605 6.19227340392728
"result.5606" 5606 1.25763863944826
"result.5607" 5607 0.548937322071484
"result.5608" 5608 0.688348889096049
"result.5609" 5609 4.13058962567494
"result.5610" 5610 1.98960805629196
"result.5611" 5611 4.80587336499505
"result.5612" 5612 11.326325791645
"result.5613" 5613 12.8558607543405
"result.5614" 5614 1.68130919190295
"result.5615" 5615 6.19894488909378
"result.5616" 5616 0.750979691350137
"result.5617" 5617 9.93623675756485
"result.5618" 5618 1.95150992766011
"result.5619" 5619 0.61191166926316
"result.5620" 5620 2.7608707393735
"result.5621" 5621 9.40976248209802
"result.5622" 5622 1.70088456282972
"result.5623" 5623 13.2235562809946
"result.5624" 5624 4.36749929656712
"result.5625" 5625 2.92833173817436
"result.5626" 5626 8.77056583088601
"result.5627" 5627 4.2969680906894
"result.5628" 5628 9.76107101103817
"result.5629" 5629 7.17343048935537
"result.5630" 5630 12.9698985557975
"result.5631" 5631 5.51909362782837
"result.5632" 5632 5.42969387948078
"result.5633" 5633 16.6100054656654
"result.5634" 5634 16.9068604883078
"result.5635" 5635 0.471344076847687
"result.5636" 5636 6.48824301232358
"result.5637" 5637 2.59970002920858
"result.5638" 5638 7.1554074359873
"result.5639" 5639 10.936957125919
"result.5640" 5640 6.33421726034978
"result.5641" 5641 2.3346913611109
"result.5642" 5642 0.668793888353488
"result.5643" 5643 4.45020981296459
"result.5644" 5644 4.95660832859242
"result.5645" 5645 1.29318456755008
"result.5646" 5646 5.1644083502181
"result.5647" 5647 2.54244740164965
"result.5648" 5648 11.4648984790685
"result.5649" 5649 5.37259263807752
"result.5650" 5650 3.3431023713316
"result.5651" 5651 5.74139772126797
"result.5652" 5652 7.44946224907597
"result.5653" 5653 5.89830211947575
"result.5654" 5654 0.93000326775266
"result.5655" 5655 1.95498391400884
"result.5656" 5656 15.9599644895704
"result.5657" 5657 13.1976165968257
"result.5658" 5658 4.01409732796226
"result.5659" 5659 2.84497189035251
"result.5660" 5660 4.607549614852
"result.5661" 5661 3.55787551279851
"result.5662" 5662 6.43605191092589
"result.5663" 5663 11.1271761216239
"result.5664" 5664 2.99615007455319
"result.5665" 5665 3.5123525781186
"result.5666" 5666 3.63582647274013
"result.5667" 5667 2.73722000872068
"result.5668" 5668 4.88167356830731
"result.5669" 5669 1.573483071222
"result.5670" 5670 4.54562909998924
"result.5671" 5671 6.23552414462374
"result.5672" 5672 2.48182082027055
"result.5673" 5673 1.95754241068513
"result.5674" 5674 1.46766976811535
"result.5675" 5675 6.09369641722754
"result.5676" 5676 8.92390820689209
"result.5677" 5677 5.14881807697068
"result.5678" 5678 5.96202565181502
"result.5679" 5679 1.10775166485773
"result.5680" 5680 7.38166354271618
"result.5681" 5681 5.94478525233327
"result.5682" 5682 2.37406924189568
"result.5683" 5683 6.29189430350568
"result.5684" 5684 13.4212290979002
"result.5685" 5685 3.55384805473135
"result.5686" 5686 5.05527704518551
"result.5687" 5687 0.838175099295589
"result.5688" 5688 3.49088292022259
"result.5689" 5689 1.54045906748144
"result.5690" 5690 2.13728054071997
"result.5691" 5691 66.2168924879219
"result.5692" 5692 3.14557499380445
"result.5693" 5693 6.0676075377658
"result.5694" 5694 4.49032844707514
"result.5695" 5695 2.1804556543389
"result.5696" 5696 1.71836075715681
"result.5697" 5697 11.559618963899
"result.5698" 5698 2.19691555723151
"result.5699" 5699 2.19540409986435
"result.5700" 5700 6.23968866778918
"result.5701" 5701 7.06082330241042
"result.5702" 5702 9.33023245988181
"result.5703" 5703 4.80681644114363
"result.5704" 5704 2.76286118842933
"result.5705" 5705 2.39934805274393
"result.5706" 5706 19.0965917698811
"result.5707" 5707 1.93288195555226
"result.5708" 5708 1.35691150696988
"result.5709" 5709 4.21390701411169
"result.5710" 5710 2.36649908678885
"result.5711" 5711 3.28164961799179
"result.5712" 5712 7.77138823943972
"result.5713" 5713 5.46653941155006
"result.5714" 5714 3.88833564632064
"result.5715" 5715 10.9352942167626
"result.5716" 5716 2.69291004496918
"result.5717" 5717 4.53581036691696
"result.5718" 5718 0.614690346045442
"result.5719" 5719 11.9215579852428
"result.5720" 5720 0.320283303180435
"result.5721" 5721 1.41399288355827
"result.5722" 5722 6.37285469629351
"result.5723" 5723 11.6208081046675
"result.5724" 5724 2.8867804619953
"result.5725" 5725 4.37332970551592
"result.5726" 5726 2.65101975207556
"result.5727" 5727 2.46309415248591
"result.5728" 5728 3.99165071308394
"result.5729" 5729 14.1748079745068
"result.5730" 5730 1.73981248869667
"result.5731" 5731 2.39391758329209
"result.5732" 5732 14.8915603631424
"result.5733" 5733 3.53024648220641
"result.5734" 5734 8.71091960725871
"result.5735" 5735 4.55982943944756
"result.5736" 5736 2.8635707427887
"result.5737" 5737 3.65767674338262
"result.5738" 5738 3.12935656031982
"result.5739" 5739 0.89352006705329
"result.5740" 5740 NA
"result.5741" 5741 4.13246429338248
"result.5742" 5742 15.6861776458098
"result.5743" 5743 11.055871714828
"result.5744" 5744 8.04529764207895
"result.5745" 5745 4.99487620876392
"result.5746" 5746 4.17383374593401
"result.5747" 5747 1.44792822901224
"result.5748" 5748 10.0946321578682
"result.5749" 5749 12.6125670987765
"result.5750" 5750 5.59126002033425
"result.5751" 5751 1.14587221771273
"result.5752" 5752 3.77266957423471
"result.5753" 5753 6.60980116968273
"result.5754" 5754 6.15389641263075
"result.5755" 5755 0.588455746381689
"result.5756" 5756 4.17915333036669
"result.5757" 5757 2.99620580939823
"result.5758" 5758 11.375987335824
"result.5759" 5759 0.867739155469933
"result.5760" 5760 6.56733205520743
"result.5761" 5761 7.9438792806754
"result.5762" 5762 6.27117360352304
"result.5763" 5763 6.16416694849996
"result.5764" 5764 2.13512000134348
"result.5765" 5765 3.191565666027
"result.5766" 5766 9.22278240486533
"result.5767" 5767 0.531770300661761
"result.5768" 5768 5.27797893091502
"result.5769" 5769 9.2284470911738
"result.5770" 5770 1.94814734430322
"result.5771" 5771 3.95857656890056
"result.5772" 5772 2.3210015978316
"result.5773" 5773 3.97014118264349
"result.5774" 5774 1.65556380734866
"result.5775" 5775 3.1021206731949
"result.5776" 5776 1.36742590845011
"result.5777" 5777 3.18513845272952
"result.5778" 5778 2.16168648927052
"result.5779" 5779 11.4140988721983
"result.5780" 5780 5.79947412850786
"result.5781" 5781 17.0863805665136
"result.5782" 5782 8.13433756165836
"result.5783" 5783 4.95368154813661
"result.5784" 5784 4.39953886916848
"result.5785" 5785 3.51665920071904
"result.5786" 5786 3.34719186558086
"result.5787" 5787 13.8920696655749
"result.5788" 5788 4.77071318112428
"result.5789" 5789 9.63519930327336
"result.5790" 5790 1.29353907674113
"result.5791" 5791 18.0737757223244
"result.5792" 5792 1.89694061561925
"result.5793" 5793 2.57826192763265
"result.5794" 5794 0.634313146947613
"result.5795" 5795 1.73529873801035
"result.5796" 5796 5.5175563267153
"result.5797" 5797 3.61974153515889
"result.5798" 5798 13.3910716382233
"result.5799" 5799 5.30260664499481
"result.5800" 5800 3.82315872037553
"result.5801" 5801 16.0341983855949
"result.5802" 5802 2.63902416749964
"result.5803" 5803 12.0171852972502
"result.5804" 5804 3.74371075281157
"result.5805" 5805 11.2672429236725
"result.5806" 5806 10.1676746867103
"result.5807" 5807 3.62568669610447
"result.5808" 5808 0.910842182055985
"result.5809" 5809 1.93858277179853
"result.5810" 5810 1.31586875280255
"result.5811" 5811 8.72801101399023
"result.5812" 5812 1.49951284850777
"result.5813" 5813 4.07124697987447
"result.5814" 5814 4.3460425874061
"result.5815" 5815 7.79307164211664
"result.5816" 5816 6.78280407177072
"result.5817" 5817 1.88438835160368
"result.5818" 5818 13.4227416086548
"result.5819" 5819 12.2060961615941
"result.5820" 5820 4.21165308244321
"result.5821" 5821 1.64440087558645
"result.5822" 5822 8.8041865476683
"result.5823" 5823 4.968448855048
"result.5824" 5824 0.887486307321577
"result.5825" 5825 1.16043855299885
"result.5826" 5826 6.03173630812991
"result.5827" 5827 10.4259629976742
"result.5828" 5828 1.49668215490521
"result.5829" 5829 5.68991343901118
"result.5830" 5830 9.59798990316391
"result.5831" 5831 NA
"result.5832" 5832 4.84884463925389
"result.5833" 5833 1.9092534470218
"result.5834" 5834 0.543373584363714
"result.5835" 5835 2.16222815949286
"result.5836" 5836 3.15420362465571
"result.5837" 5837 2.10150070746217
"result.5838" 5838 9.33763252370247
"result.5839" 5839 7.72781173693639
"result.5840" 5840 0.879299844612829
"result.5841" 5841 7.66950517259544
"result.5842" 5842 2.41423653710432
"result.5843" 5843 2.59351309569261
"result.5844" 5844 2.09689384955912
"result.5845" 5845 12.6207186277221
"result.5846" 5846 10.216803382171
"result.5847" 5847 8.95901967682424
"result.5848" 5848 5.79563485537065
"result.5849" 5849 3.19892592841327
"result.5850" 5850 3.88424392287061
"result.5851" 5851 5.56403991518969
"result.5852" 5852 10.4664167704582
"result.5853" 5853 17.427937905575
"result.5854" 5854 4.77016041938846
"result.5855" 5855 3.48541197452739
"result.5856" 5856 12.0961385022406
"result.5857" 5857 14.0160037394946
"result.5858" 5858 4.85919429795276
"result.5859" 5859 12.6335957573029
"result.5860" 5860 14.93397607766
"result.5861" 5861 10.4177775493219
"result.5862" 5862 16.117149769702
"result.5863" 5863 2.15968425810805
"result.5864" 5864 9.06731116847444
"result.5865" 5865 9.44248990303469
"result.5866" 5866 5.81034998419689
"result.5867" 5867 4.44430720078959
"result.5868" 5868 3.27225100674433
"result.5869" 5869 7.64309753946687
"result.5870" 5870 3.23067800076262
"result.5871" 5871 5.72682960342372
"result.5872" 5872 7.58639411654908
"result.5873" 5873 9.75850299211594
"result.5874" 5874 0.428290934349136
"result.5875" 5875 8.44407901311607
"result.5876" 5876 2.85815079600899
"result.5877" 5877 0.951247444641468
"result.5878" 5878 6.23122137471928
"result.5879" 5879 2.29395613331433
"result.5880" 5880 2.2428539319752
"result.5881" 5881 2.51620212955706
"result.5882" 5882 0.437369920430346
"result.5883" 5883 1.80121080082141
"result.5884" 5884 1.24327263501975
"result.5885" 5885 1.8733582719315
"result.5886" 5886 3.606695181275
"result.5887" 5887 7.15770044968015
"result.5888" 5888 4.86566362794173
"result.5889" 5889 3.52505742789337
"result.5890" 5890 5.76741252336136
"result.5891" 5891 14.1155791992572
"result.5892" 5892 7.78010746114371
"result.5893" 5893 3.44805935940315
"result.5894" 5894 4.71141958110227
"result.5895" 5895 3.23172861329374
"result.5896" 5896 12.5585565286575
"result.5897" 5897 7.83779464463747
"result.5898" 5898 9.28277108325456
"result.5899" 5899 11.553655627378
"result.5900" 5900 1.08890332467577
"result.5901" 5901 2.49801701719516
"result.5902" 5902 0.606384079220094
"result.5903" 5903 2.60215255750988
"result.5904" 5904 3.02336154887539
"result.5905" 5905 0.885311396314864
"result.5906" 5906 4.80242292467091
"result.5907" 5907 2.12920224778149
"result.5908" 5908 2.51818263864841
"result.5909" 5909 22.1571373974387
"result.5910" 5910 11.6155872950783
"result.5911" 5911 3.96707833464159
"result.5912" 5912 0.704613790870309
"result.5913" 5913 0.428782361304918
"result.5914" 5914 1.87296403296038
"result.5915" 5915 11.562371056376
"result.5916" 5916 5.22713968991914
"result.5917" 5917 10.3543440533057
"result.5918" 5918 6.04142587322705
"result.5919" 5919 2.94830650063826
"result.5920" 5920 3.65504150918768
"result.5921" 5921 9.68078459715438
"result.5922" 5922 1.3593864694169
"result.5923" 5923 8.612096193169
"result.5924" 5924 9.06237233886965
"result.5925" 5925 14.5016977393089
"result.5926" 5926 1.72047961477108
"result.5927" 5927 4.19201324801432
"result.5928" 5928 5.27479517193736
"result.5929" 5929 3.59201476982098
"result.5930" 5930 12.0915549940731
"result.5931" 5931 8.76413438185337
"result.5932" 5932 3.02583036582538
"result.5933" 5933 5.78101599687892
"result.5934" 5934 4.60316264211746
"result.5935" 5935 4.779047450616
"result.5936" 5936 3.20858196896909
"result.5937" 5937 2.02536299833453
"result.5938" 5938 3.72093380891979
"result.5939" 5939 10.7644321383685
"result.5940" 5940 13.437524864987
"result.5941" 5941 7.75128572778077
"result.5942" 5942 5.99602216538044
"result.5943" 5943 3.03476493094897
"result.5944" 5944 5.85369242949693
"result.5945" 5945 17.5410749101624
"result.5946" 5946 3.96192486832622
"result.5947" 5947 6.93014198066287
"result.5948" 5948 5.38868829917715
"result.5949" 5949 1.9662915508822
"result.5950" 5950 12.8197221262468
"result.5951" 5951 9.10716289060503
"result.5952" 5952 7.2219733625231
"result.5953" 5953 15.7529968197223
"result.5954" 5954 2.01329686047072
"result.5955" 5955 1.32783604274605
"result.5956" 5956 3.61097042537332
"result.5957" 5957 4.84503659583544
"result.5958" 5958 5.92029044399966
"result.5959" 5959 4.13669041230969
"result.5960" 5960 2.55406154507402
"result.5961" 5961 16.3340851300328
"result.5962" 5962 3.17788717879512
"result.5963" 5963 13.2261433363472
"result.5964" 5964 3.39444637000921
"result.5965" 5965 1.89833516252345
