"V1" "V2"
"result.2698" 2698 10.8324098441581
"result.2699" 2699 17.1479631490756
"result.2700" 2700 6.94813934438287
"result.2701" 2701 4.98075833275664
"result.2702" 2702 14.3692531563742
"result.2703" 2703 NA
"result.2704" 2704 NA
"result.2705" 2705 9.15185371885324
"result.2706" 2706 8.03975152595569
"result.2707" 2707 2.3866001549562
"result.2708" 2708 8.80089060629223
"result.2709" 2709 15.421661792288
"result.2710" 2710 13.3440401853144
"result.2711" 2711 3.04498147483224
"result.2712" 2712 14.4793199756373
"result.2713" 2713 3.64586102488985
"result.2714" 2714 NA
"result.2715" 2715 NA
"result.2716" 2716 11.2452248905906
"result.2717" 2717 15.9722072681587
"result.2718" 2718 NA
"result.2719" 2719 15.0071693165848
"result.2720" 2720 3.5649677619275
"result.2721" 2721 1.98539165755455
"result.2722" 2722 3.32372137747828
"result.2723" 2723 2.70348877464351
"result.2724" 2724 NA
"result.2725" 2725 12.5708143269431
"result.2726" 2726 10.2368448032445
"result.2727" 2727 12.1769432985079
"result.2728" 2728 7.5719230649792
"result.2729" 2729 2.70537100215733
"result.2730" 2730 7.105582021
"result.2731" 2731 2.03941052064826
"result.2732" 2732 3.49829819995727
"result.2733" 2733 5.28581179741999
"result.2734" 2734 NA
"result.2735" 2735 10.7841695998452
"result.2736" 2736 5.88909324691337
"result.2737" 2737 8.23209726152305
"result.2738" 2738 11.0367887286182
"result.2739" 2739 1.05714561791253
"result.2740" 2740 6.39962246655813
"result.2741" 2741 7.96880992200297
"result.2742" 2742 6.25802022505008
"result.2743" 2743 4.42229538531378
"result.2744" 2744 9.84441261654968
"result.2745" 2745 3.66718932351871
"result.2746" 2746 3.63516912771839
"result.2747" 2747 21.1637592111935
"result.2748" 2748 8.31898154658984
"result.2749" 2749 1.37924878862371
"result.2750" 2750 5.54412077928555
"result.2751" 2751 13.5740220453872
"result.2752" 2752 11.949490103133
"result.2753" 2753 4.55373540298105
"result.2754" 2754 7.20171875659354
"result.2755" 2755 9.05795357674823
"result.2756" 2756 1.89078399949314
"result.2757" 2757 3.48477370326087
"result.2758" 2758 5.79104091006995
"result.2759" 2759 1.81216464955671
"result.2760" 2760 7.10295955313122
"result.2761" 2761 4.51447182569251
"result.2762" 2762 21.9639732981798
"result.2763" 2763 20.6561656963321
"result.2764" 2764 31.9911584016456
"result.2765" 2765 13.1701522408237
"result.2766" 2766 4.3434431227335
"result.2767" 2767 12.2068383284122
"result.2768" 2768 5.35050150764835
"result.2769" 2769 2.06050233710209
"result.2770" 2770 NA
"result.2771" 2771 6.54316965250099
"result.2772" 2772 2.75876467204921
"result.2773" 2773 NA
"result.2774" 2774 7.82312506210446
"result.2775" 2775 10.5302997202609
"result.2776" 2776 9.54396665410566
"result.2777" 2777 NA
"result.2778" 2778 3.25460247092429
"result.2779" 2779 4.90539735913653
"result.2780" 2780 13.0778637648116
"result.2781" 2781 6.4437039772324
"result.2782" 2782 3.01477344992134
"result.2783" 2783 3.21707883792187
"result.2784" 2784 21.3111705279009
"result.2785" 2785 4.70801378887096
"result.2786" 2786 4.33686011528579
"result.2787" 2787 4.29656706971678
"result.2788" 2788 14.7539802988367
"result.2789" 2789 4.44661765051208
"result.2790" 2790 10.4422062314524
"result.2791" 2791 7.32606789471741
"result.2792" 2792 10.1719014537671
"result.2793" 2793 3.99494399402562
"result.2794" 2794 5.91957918887416
"result.2795" 2795 NA
"result.2796" 2796 4.05214919958158
"result.2797" 2797 16.9332462540383
"result.2798" 2798 4.90348767835989
"result.2799" 2799 7.68171209204198
"result.2800" 2800 12.3850486296531
"result.2801" 2801 0.857079676508582
"result.2802" 2802 18.6526543920905
"result.2803" 2803 2.97185320060269
"result.2804" 2804 17.6192686240612
"result.2805" 2805 9.1855558872951
"result.2806" 2806 4.07398210506719
"result.2807" 2807 2.0431486469284
"result.2808" 2808 12.4881491009562
"result.2809" 2809 NA
"result.2810" 2810 NA
"result.2811" 2811 2.31607222323913
"result.2812" 2812 3.13805327610355
"result.2813" 2813 8.02997507921968
"result.2814" 2814 7.13331442960311
"result.2815" 2815 7.45810624772099
"result.2816" 2816 3.74566713738117
"result.2817" 2817 NA
"result.2818" 2818 67.539138273981
"result.2819" 2819 7.70672353400276
"result.2820" 2820 2.70981957452358
"result.2821" 2821 20.6828929155865
"result.2822" 2822 1.35592360716456
"result.2823" 2823 5.26311386294337
"result.2824" 2824 15.6885936074376
"result.2825" 2825 2.1828207444601
"result.2826" 2826 4.1481620813531
"result.2827" 2827 16.9568461836352
"result.2828" 2828 NA
"result.2829" 2829 3.17459315995128
"result.2830" 2830 23.0901862186453
"result.2831" 2831 NA
"result.2832" 2832 9.13315038699835
"result.2833" 2833 7.27221354717113
"result.2834" 2834 NA
"result.2835" 2835 6.24399255112247
"result.2836" 2836 4.57378604758018
"result.2837" 2837 5.69568255410799
"result.2838" 2838 7.60727020727407
"result.2839" 2839 NA
"result.2840" 2840 10.2601332167175
"result.2841" 2841 NA
"result.2842" 2842 8.33386743543822
"result.2843" 2843 7.0929885800602
"result.2844" 2844 4.1652958366423
"result.2845" 2845 16.3826633940574
"result.2846" 2846 NA
"result.2847" 2847 6.27387066176503
"result.2848" 2848 2.89007408402612
"result.2849" 2849 6.67937736258853
"result.2850" 2850 16.6910166285817
"result.2851" 2851 10.7163763558553
"result.2852" 2852 5.10914955160738
"result.2853" 2853 16.703467414663
"result.2854" 2854 11.3469323678018
"result.2855" 2855 8.65805311954778
"result.2856" 2856 14.2600115343061
"result.2857" 2857 NA
"result.2858" 2858 16.6443990493473
"result.2859" 2859 4.38432844222473
"result.2860" 2860 1.51832930805146
"result.2861" 2861 15.0976988060254
"result.2862" 2862 2.00345754100333
"result.2863" 2863 NA
"result.2864" 2864 15.1735482291036
"result.2865" 2865 8.20541175646137
"result.2866" 2866 3.33398503075969
"result.2867" 2867 6.13829132325953
"result.2868" 2868 NA
"result.2869" 2869 6.58696080226837
"result.2870" 2870 6.87905226355551
"result.2871" 2871 3.63856348162797
"result.2872" 2872 2.29327980859269
"result.2873" 2873 5.94397847969836
"result.2874" 2874 6.24428357210837
"result.2875" 2875 NA
"result.2876" 2876 16.7022581994691
"result.2877" 2877 NA
"result.2878" 2878 9.61014075956551
"result.2879" 2879 3.58212501621081
"result.2880" 2880 1.79694378434478
"result.2881" 2881 18.5643254668724
"result.2882" 2882 7.84778162138389
"result.2883" 2883 3.63990380386549
"result.2884" 2884 4.26793497864384
"result.2885" 2885 7.13399163429416
"result.2886" 2886 11.8010149854113
"result.2887" 2887 3.98663299393644
"result.2888" 2888 3.11193166052099
"result.2889" 2889 13.8184173724137
"result.2890" 2890 4.53737627593348
"result.2891" 2891 5.10265407722423
"result.2892" 2892 11.2263035080374
"result.2893" 2893 NA
"result.2894" 2894 NA
"result.2895" 2895 4.70937493345539
"result.2896" 2896 7.89542693605981
"result.2897" 2897 5.37321493672889
"result.2898" 2898 2.3773418342775
"result.2899" 2899 3.67983871883433
"result.2900" 2900 5.27526313074569
"result.2901" 2901 10.2824022121654
"result.2902" 2902 NA
"result.2903" 2903 6.2020306073529
"result.2904" 2904 14.6025381806774
"result.2905" 2905 4.75493089391861
"result.2906" 2906 9.68655523021313
"result.2907" 2907 9.57218120126868
"result.2908" 2908 NA
"result.2909" 2909 4.72449392495683
"result.2910" 2910 NA
"result.2911" 2911 NA
"result.2912" 2912 5.77153095166477
"result.2913" 2913 10.4125286073003
"result.2914" 2914 15.2132049710821
"result.2915" 2915 6.75447541675178
"result.2916" 2916 3.03379500292169
"result.2917" 2917 1.96536319374116
"result.2918" 2918 29.7980119058965
"result.2919" 2919 8.05857966734876
"result.2920" 2920 94.4926190477801
"result.2921" 2921 0.637277140928562
"result.2922" 2922 NA
"result.2923" 2923 0.746246427696678
"result.2924" 2924 18.5906127229954
"result.2925" 2925 1.86746656188982
"result.2926" 2926 3.39857825715543
"result.2927" 2927 16.9685334701443
"result.2928" 2928 12.9994201658775
"result.2929" 2929 NA
"result.2930" 2930 NA
"result.2931" 2931 13.0827007756833
"result.2932" 2932 NA
"result.2933" 2933 7.19567133300569
"result.2934" 2934 0.658754975551481
"result.2935" 2935 6.11722519047594
"result.2936" 2936 12.0333662051237
"result.2937" 2937 NA
"result.2938" 2938 14.4006128512624
"result.2939" 2939 2.01019009885694
"result.2940" 2940 NA
"result.2941" 2941 NA
"result.2942" 2942 0.63016427128067
"result.2943" 2943 2.45464451652305
"result.2944" 2944 6.96691111248185
"result.2945" 2945 NA
"result.2946" 2946 7.36636511626959
"result.2947" 2947 12.2531020553518
"result.2948" 2948 5.40701131689288
"result.2949" 2949 6.76785674441826
"result.2950" 2950 5.0997496859009
"result.2951" 2951 17.0884251553525
"result.2952" 2952 NA
"result.2953" 2953 2.77662347652024
"result.2954" 2954 19.5295393561575
"result.2955" 2955 5.53372531205701
"result.2956" 2956 4.94821030904869
"result.2957" 2957 1.78394689968493
"result.2958" 2958 3.70966431880643
"result.2959" 2959 3.65905320229108
"result.2960" 2960 4.20286299545154
"result.2961" 2961 5.72848548606154
"result.2962" 2962 5.58451248595311
"result.2963" 2963 11.3396476142081
"result.2964" 2964 5.73438790295564
"result.2965" 2965 10.3666806484826
"result.2966" 2966 NA
"result.2967" 2967 4.92760987143643
"result.2968" 2968 NA
"result.2969" 2969 7.9700128782986
"result.2970" 2970 11.1785348291611
"result.2971" 2971 NA
"result.2972" 2972 7.18817196933383
"result.2973" 2973 13.6583436590939
"result.2974" 2974 11.7427128683119
"result.2975" 2975 6.2004498048027
"result.2976" 2976 NA
"result.2977" 2977 16.5801003256649
"result.2978" 2978 5.30281267069467
"result.2979" 2979 NA
"result.2980" 2980 13.7844623433961
"result.2981" 2981 4.38589490188603
"result.2982" 2982 0.67991430765653
"result.2983" 2983 6.16379080125977
"result.2984" 2984 19.914315641055
"result.2985" 2985 NA
"result.2986" 2986 5.15785677750265
"result.2987" 2987 3.27203579335597
"result.2988" 2988 1.51117613439899
"result.2989" 2989 5.12605564147225
"result.2990" 2990 20.3172927983782
"result.2991" 2991 2.36154370240165
"result.2992" 2992 2.01789785673548
"result.2993" 2993 NA
"result.2994" 2994 6.2282012684703
"result.2995" 2995 4.31372958873074
"result.2996" 2996 0.895016771096955
"result.2997" 2997 NA
"result.2998" 2998 6.59835951901237
"result.2999" 2999 13.0124203555958
"result.3000" 3000 5.51134024947366
"result.3001" 3001 5.68957455050852
"result.3002" 3002 13.2479144580819
"result.3003" 3003 2.66112975225205
"result.3004" 3004 6.213765260762
"result.3005" 3005 0.478504904822727
"result.3006" 3006 3.69944346711523
"result.3007" 3007 9.66586088623155
"result.3008" 3008 9.36333182271998
"result.3009" 3009 4.51169046546587
"result.3010" 3010 8.92778119039106
"result.3011" 3011 3.45666708644151
"result.3012" 3012 NA
"result.3013" 3013 NA
"result.3014" 3014 5.85468275888832
"result.3015" 3015 NA
"result.3016" 3016 16.0345259424412
"result.3017" 3017 1.41934140531692
"result.3018" 3018 4.65166523780284
"result.3019" 3019 7.09642016876166
"result.3020" 3020 1.04174712635214
"result.3021" 3021 11.6903133942946
"result.3022" 3022 2.26704260410069
"result.3023" 3023 14.8442982430152
"result.3024" 3024 NA
"result.3025" 3025 NA
"result.3026" 3026 3.10033704340452
"result.3027" 3027 NA
"result.3028" 3028 NA
"result.3029" 3029 7.33344497782417
"result.3030" 3030 1.97999442458371
"result.3031" 3031 0.664130534301679
"result.3032" 3032 15.934479958356
"result.3033" 3033 4.32436909007662
"result.3034" 3034 7.51443682034847
"result.3035" 3035 5.82699458435883
"result.3036" 3036 15.8919409147435
"result.3037" 3037 2.48571714600269
"result.3038" 3038 20.8997528002277
"result.3039" 3039 4.96705902549114
"result.3040" 3040 NA
"result.3041" 3041 15.1547703924552
"result.3042" 3042 4.2858899827253
"result.3043" 3043 4.78353948847606
"result.3044" 3044 3.89697257308522
"result.3045" 3045 14.8059634566989
"result.3046" 3046 8.93353869904973
"result.3047" 3047 5.76793997176172
"result.3048" 3048 8.5103948611696
"result.3049" 3049 NA
"result.3050" 3050 NA
"result.3051" 3051 4.13452622849458
"result.3052" 3052 8.13284876340509
"result.3053" 3053 1.21331263473312
"result.3054" 3054 3.33991693837402
"result.3055" 3055 6.01367782449378
"result.3056" 3056 6.22960335650296
"result.3057" 3057 5.51345434768944
"result.3058" 3058 3.86687472171802
"result.3059" 3059 NA
"result.3060" 3060 19.8538265074053
"result.3061" 3061 10.6802112953115
"result.3062" 3062 NA
"result.3063" 3063 NA
"result.3064" 3064 13.611647255867
"result.3065" 3065 NA
"result.3066" 3066 20.1753775436444
"result.3067" 3067 13.8360932718992
"result.3068" 3068 NA
"result.3069" 3069 9.26487434691149
"result.3070" 3070 4.62920009934999
"result.3071" 3071 2.46426348177596
"result.3072" 3072 NA
"result.3073" 3073 5.97095368085704
"result.3074" 3074 4.21750843660628
"result.3075" 3075 20.6909399050365
"result.3076" 3076 3.41516798735968
"result.3077" 3077 3.80823068266468
"result.3078" 3078 9.58094398607738
"result.3079" 3079 NA
"result.3080" 3080 13.1201534202518
"result.3081" 3081 9.22859811921322
"result.3082" 3082 12.3723603535174
"result.3083" 3083 NA
"result.3084" 3084 2.71351445738209
"result.3085" 3085 11.6402907515825
"result.3086" 3086 8.24621634194509
"result.3087" 3087 NA
"result.3088" 3088 2.20644443533263
"result.3089" 3089 8.53221959529741
"result.3090" 3090 1.40275409539584
"result.3091" 3091 14.9791368953972
"result.3092" 3092 1.84330301853264
"result.3093" 3093 2.76338232145772
"result.3094" 3094 7.40588387205256
"result.3095" 3095 6.03712335969719
"result.3096" 3096 3.14545760288142
"result.3097" 3097 4.576853424453
"result.3098" 3098 NA
"result.3099" 3099 20.2002596740598
"result.3100" 3100 7.23190935301722
"result.3101" 3101 0.976190160929477
"result.3102" 3102 20.2050349681266
"result.3103" 3103 3.08110842436032
"result.3104" 3104 7.61168228497688
"result.3105" 3105 13.4395750590486
"result.3106" 3106 NA
"result.3107" 3107 8.8740657999697
"result.3108" 3108 3.39777860408662
"result.3109" 3109 6.29637963212657
"result.3110" 3110 9.3759086250227
"result.3111" 3111 1.40771812255558
"result.3112" 3112 NA
"result.3113" 3113 NA
"result.3114" 3114 1.97930420164485
"result.3115" 3115 3.81487510428172
"result.3116" 3116 24.1958975895579
"result.3117" 3117 10.5671898281744
"result.3118" 3118 1.43770398428891
"result.3119" 3119 15.7839577460185
"result.3120" 3120 NA
"result.3121" 3121 7.40333377103117
"result.3122" 3122 4.74049793815581
"result.3123" 3123 2.03675162219894
"result.3124" 3124 6.57324666722296
"result.3125" 3125 66.3912165120397
"result.3126" 3126 4.97766025046773
"result.3127" 3127 5.89874411770231
"result.3128" 3128 6.20394348098135
"result.3129" 3129 6.61949555106635
"result.3130" 3130 13.3007112135481
"result.3131" 3131 4.21267923024666
"result.3132" 3132 1.76680681059657
"result.3133" 3133 2.35884915798984
"result.3134" 3134 1.4459863495117
"result.3135" 3135 5.39670928918522
"result.3136" 3136 9.3746481577422
"result.3137" 3137 9.21601383795998
"result.3138" 3138 6.77203689039572
"result.3139" 3139 16.6644630996922
"result.3140" 3140 4.87621007248271
"result.3141" 3141 NA
"result.3142" 3142 3.66829928305852
"result.3143" 3143 2.28070839529918
"result.3144" 3144 20.1800274456388
"result.3145" 3145 7.87701710685811
"result.3146" 3146 NA
"result.3147" 3147 3.37707527618885
"result.3148" 3148 6.20551675863327
"result.3149" 3149 4.48736518608767
"result.3150" 3150 4.26157417100966
"result.3151" 3151 5.95499183513636
"result.3152" 3152 NA
"result.3153" 3153 15.9832335590826
"result.3154" 3154 NA
"result.3155" 3155 11.0284757369757
"result.3156" 3156 11.2743698444584
"result.3157" 3157 9.24830704780915
"result.3158" 3158 0.77065122576145
"result.3159" 3159 10.4517843227324
"result.3160" 3160 NA
"result.3161" 3161 NA
"result.3162" 3162 1.89716919769425
"result.3163" 3163 14.5644297092378
"result.3164" 3164 NA
"result.3165" 3165 6.17811189327874
"result.3166" 3166 0.717151299723022
"result.3167" 3167 NA
"result.3168" 3168 9.09744985554367
"result.3169" 3169 8.19442925565527
"result.3170" 3170 7.0374771151272
"result.3171" 3171 2.75320485357258
"result.3172" 3172 NA
"result.3173" 3173 NA
"result.3174" 3174 9.02749241974437
"result.3175" 3175 2.838009318658
"result.3176" 3176 5.19386401697787
"result.3177" 3177 16.3280657832247
"result.3178" 3178 11.0441380680879
"result.3179" 3179 5.97340965468327
"result.3180" 3180 8.94680682288353
"result.3181" 3181 2.82440968202283
"result.3182" 3182 7.90321461955501
"result.3183" 3183 4.4257345733995
"result.3184" 3184 3.14596854127273
"result.3185" 3185 4.05809817094864
"result.3186" 3186 5.01645731422841
"result.3187" 3187 5.59755060488195
"result.3188" 3188 2.03140260555527
"result.3189" 3189 7.03987972340992
"result.3190" 3190 6.94590621254921
"result.3191" 3191 9.76356798299245
"result.3192" 3192 17.787317979974
"result.3193" 3193 3.98140781384511
"result.3194" 3194 1.76231687822134
"result.3195" 3195 3.3524626100182
"result.3196" 3196 4.25849138086563
"result.3197" 3197 4.27741286897012
"result.3198" 3198 11.9768206917535
"result.3199" 3199 3.72053867377251
"result.3200" 3200 5.92885001058103
"result.3201" 3201 13.1067910914892
"result.3202" 3202 2.68808617921079
"result.3203" 3203 18.6546351985764
"result.3204" 3204 12.8710923959871
"result.3205" 3205 NA
"result.3206" 3206 0.750244133870618
"result.3207" 3207 9.75923334716745
"result.3208" 3208 8.16064255982549
"result.3209" 3209 NA
"result.3210" 3210 3.11341138625984
"result.3211" 3211 5.2426257192969
"result.3212" 3212 3.96489269771388
"result.3213" 3213 NA
"result.3214" 3214 4.2561102289772
"result.3215" 3215 NA
"result.3216" 3216 4.23993670264198
"result.3217" 3217 9.03226694593615
"result.3218" 3218 5.56873660158243
"result.3219" 3219 5.17586012402729
"result.3220" 3220 17.3328771522415
"result.3221" 3221 NA
"result.3222" 3222 41.752466729505
"result.3223" 3223 NA
"result.3224" 3224 2.75873618299826
"result.3225" 3225 2.79397311250665
"result.3226" 3226 3.09054559545447
"result.3227" 3227 14.1267772908738
"result.3228" 3228 3.41061009335857
"result.3229" 3229 NA
"result.3230" 3230 6.17995629181372
"result.3231" 3231 NA
"result.3232" 3232 2.29697060279272
"result.3233" 3233 17.4920937086976
"result.3234" 3234 NA
"result.3235" 3235 2.52161110076097
"result.3236" 3236 6.64282260912289
"result.3237" 3237 NA
"result.3238" 3238 6.49585129215704
"result.3239" 3239 16.1003345546574
"result.3240" 3240 NA
"result.3241" 3241 NA
"result.3242" 3242 3.20515431263092
"result.3243" 3243 2.82263537139316
"result.3244" 3244 5.88579358423841
"result.3245" 3245 5.39502280325352
"result.3246" 3246 3.3065858350127
"result.3247" 3247 3.93894795953276
"result.3248" 3248 4.27416649999405
"result.3249" 3249 13.5666529980613
"result.3250" 3250 10.125559574823
"result.3251" 3251 2.98931826802376
"result.3252" 3252 NA
"result.3253" 3253 2.77173282157346
"result.3254" 3254 4.22240745632606
"result.3255" 3255 NA
"result.3256" 3256 13.3873430084115
"result.3257" 3257 4.08610898418573
"result.3258" 3258 1.25668148116352
"result.3259" 3259 2.26790233500081
"result.3260" 3260 14.3641066983979
"result.3261" 3261 5.88458912250964
"result.3262" 3262 3.58749326396729
"result.3263" 3263 5.09501949720824
"result.3264" 3264 4.47088599391306
"result.3265" 3265 8.5343169667455
"result.3266" 3266 4.39144524358309
"result.3267" 3267 7.46658481720779
"result.3268" 3268 3.42918143030324
"result.3269" 3269 NA
"result.3270" 3270 1.61475574447677
"result.3271" 3271 NA
"result.3272" 3272 8.08660140603841
"result.3273" 3273 11.785104599785
"result.3274" 3274 NA
"result.3275" 3275 0.386387694156943
"result.3276" 3276 NA
"result.3277" 3277 17.4083709774131
"result.3278" 3278 10.9898166835102
"result.3279" 3279 112.339382489596
"result.3280" 3280 8.0321525846354
"result.3281" 3281 NA
"result.3282" 3282 4.25354756923311
"result.3283" 3283 17.1864778031584
"result.3284" 3284 1.8771879677589
"result.3285" 3285 1.11729176590185
"result.3286" 3286 15.8959867015393
"result.3287" 3287 9.93057527504679
"result.3288" 3288 NA
"result.3289" 3289 3.87546319494262
"result.3290" 3290 13.6922662698884
"result.3291" 3291 10.7220768766929
"result.3292" 3292 2.63813241460067
"result.3293" 3293 4.05612114611202
"result.3294" 3294 3.38188084517731
"result.3295" 3295 2.49863792489928
"result.3296" 3296 4.67127682491563
"result.3297" 3297 4.05845509403668
"result.3298" 3298 NA
"result.3299" 3299 NA
"result.3300" 3300 14.7583043465732
"result.3301" 3301 7.06251117514466
"result.3302" 3302 NA
"result.3303" 3303 12.2367941093276
"result.3304" 3304 3.35517696696664
"result.3305" 3305 11.5541208673172
"result.3306" 3306 18.1949692372702
"result.3307" 3307 5.32028238186998
"result.3308" 3308 1.88924441653026
"result.3309" 3309 9.24209321858615
"result.3310" 3310 4.85509794956722
"result.3311" 3311 5.42587288918032
"result.3312" 3312 5.49001215316562
"result.3313" 3313 4.4265838735052
"result.3314" 3314 10.5996580942425
"result.3315" 3315 10.408504775497
"result.3316" 3316 9.85876514519042
"result.3317" 3317 13.3192373041202
"result.3318" 3318 NA
"result.3319" 3319 3.97746613970725
"result.3320" 3320 3.08728363083905
"result.3321" 3321 3.89296906612534
"result.3322" 3322 9.81630294275753
"result.3323" 3323 NA
"result.3324" 3324 11.2395592875875
"result.3325" 3325 5.49212234603533
"result.3326" 3326 0.845856581207993
"result.3327" 3327 2.83423909799371
"result.3328" 3328 1.95965236884821
"result.3329" 3329 16.0847145025072
"result.3330" 3330 2.17529293548845
"result.3331" 3331 2.35620972717651
"result.3332" 3332 11.2807210660224
"result.3333" 3333 13.5892709046145
"result.3334" 3334 11.0693859510633
"result.3335" 3335 5.53371210070089
"result.3336" 3336 NA
"result.3337" 3337 2.99820112758195
"result.3338" 3338 NA
"result.3339" 3339 9.71306427093131
"result.3340" 3340 5.44796044748967
"result.3341" 3341 10.0993814569302
"result.3342" 3342 5.21336112432591
"result.3343" 3343 19.0838018436161
"result.3344" 3344 NA
"result.3345" 3345 NA
"result.3346" 3346 2.44977783822091
"result.3347" 3347 NA
"result.3348" 3348 10.2421571335527
"result.3349" 3349 1.88505426263514
"result.3350" 3350 8.5402273784088
"result.3351" 3351 4.56097288636798
"result.3352" 3352 12.3132640204233
"result.3353" 3353 12.2699028848609
"result.3354" 3354 3.45760999079862
"result.3355" 3355 5.37137184243817
"result.3356" 3356 6.46045231384118
"result.3357" 3357 1.33169374278782
"result.3358" 3358 3.61127590208298
"result.3359" 3359 1.30234897606402
"result.3360" 3360 NA
"result.3361" 3361 9.02016494094366
"result.3362" 3362 4.54504105414407
"result.3363" 3363 13.6659198502421
"result.3364" 3364 NA
"result.3365" 3365 5.0032732204818
"result.3366" 3366 13.628251773035
"result.3367" 3367 8.7366792418322
"result.3368" 3368 NA
"result.3369" 3369 15.6595682141036
"result.3370" 3370 NA
"result.3371" 3371 6.83378543914217
"result.3372" 3372 11.463440079016
"result.3373" 3373 2.02705031408423
"result.3374" 3374 12.2125391616026
"result.3375" 3375 4.65695529591475
"result.3376" 3376 NA
"result.3377" 3377 1.63865095777762
"result.3378" 3378 NA
"result.3379" 3379 1.66197085018156
"result.3380" 3380 11.3427797334003
"result.3381" 3381 2.98888820461543
"result.3382" 3382 3.43516891616931
"result.3383" 3383 7.39180499249229
"result.3384" 3384 2.2164454081003
"result.3385" 3385 10.2143388983578
"result.3386" 3386 4.72725932230818
"result.3387" 3387 0.894871553726869
"result.3388" 3388 8.94204126996937
"result.3389" 3389 NA
"result.3390" 3390 9.09381159882975
"result.3391" 3391 0.952228691801365
"result.3392" 3392 NA
"result.3393" 3393 5.09215779241863
"result.3394" 3394 2.45016408820236
"result.3395" 3395 8.5813175243135
"result.3396" 3396 15.7459876060372
"result.3397" 3397 2.72329578749882
"result.3398" 3398 13.5428449664607
"result.3399" 3399 7.06755773160449
"result.3400" 3400 10.7927301691534
"result.3401" 3401 2.20553332539929
"result.3402" 3402 2.23722951802144
"result.3403" 3403 NA
"result.3404" 3404 8.31383836845739
"result.3405" 3405 5.26305471451401
"result.3406" 3406 10.4647967012939
"result.3407" 3407 2.40961746552371
"result.3408" 3408 2.86785494986941
"result.3409" 3409 6.31922591951171
"result.3410" 3410 6.04784548632049
"result.3411" 3411 7.73863209057502
"result.3412" 3412 5.25651747368105
"result.3413" 3413 6.58760336671684
"result.3414" 3414 8.94598134844668
"result.3415" 3415 NA
"result.3416" 3416 20.1236064605974
"result.3417" 3417 5.70549904816715
"result.3418" 3418 12.7589294210648
"result.3419" 3419 NA
"result.3420" 3420 NA
"result.3421" 3421 16.263022629168
"result.3422" 3422 6.81683539507534
"result.3423" 3423 4.75538757223257
"result.3424" 3424 10.6796291181415
"result.3425" 3425 NA
"result.3426" 3426 0.743155966428453
"result.3427" 3427 12.2724598651418
"result.3428" 3428 NA
"result.3429" 3429 7.88884614401568
"result.3430" 3430 7.46154573636237
"result.3431" 3431 7.78071500859004
"result.3432" 3432 NA
"result.3433" 3433 12.1086764475888
"result.3434" 3434 NA
"result.3435" 3435 4.74531341551693
"result.3436" 3436 4.30377495308106
"result.3437" 3437 3.52063582100607
"result.3438" 3438 13.6603702338824
"result.3439" 3439 8.51989430623217
"result.3440" 3440 5.36951311951288
"result.3441" 3441 7.7818925207648
"result.3442" 3442 8.57267040465729
"result.3443" 3443 6.53665812685415
"result.3444" 3444 NA
"result.3445" 3445 3.47702449962071
"result.3446" 3446 9.24291264978483
"result.3447" 3447 2.58857328442722
"result.3448" 3448 4.47572851624922
"result.3449" 3449 9.74264934351131
"result.3450" 3450 12.2846321652422
"result.3451" 3451 2.33336747921314
"result.3452" 3452 1.43307203835383
"result.3453" 3453 5.36700706226547
"result.3454" 3454 NA
"result.3455" 3455 9.60622482115442
"result.3456" 3456 4.84006893855608
"result.3457" 3457 10.5137577687611
"result.3458" 3458 15.3113902808538
"result.3459" 3459 2.38973577380512
"result.3460" 3460 4.9506254299744
"result.3461" 3461 17.5372160186561
"result.3462" 3462 NA
"result.3463" 3463 4.57574281423433
"result.3464" 3464 7.90970889531902
"result.3465" 3465 8.35417279087613
"result.3466" 3466 5.60593763445227
"result.3467" 3467 16.0994374714612
"result.3468" 3468 5.35129325288157
"result.3469" 3469 5.32146413943201
"result.3470" 3470 11.9193489724106
"result.3471" 3471 7.24135830850721
"result.3472" 3472 11.0440608812576
"result.3473" 3473 NA
"result.3474" 3474 3.29934480186803
"result.3475" 3475 0.823815398988948
"result.3476" 3476 2.60384913108643
"result.3477" 3477 3.85538405434401
"result.3478" 3478 NA
"result.3479" 3479 8.27335087490365
"result.3480" 3480 19.0818555123526
"result.3481" 3481 NA
"result.3482" 3482 8.49197941186148
"result.3483" 3483 1.24091170298432
"result.3484" 3484 3.47154579002343
"result.3485" 3485 10.0961055509257
"result.3486" 3486 7.99052147538959
"result.3487" 3487 7.14927249866098
"result.3488" 3488 3.98453669422284
"result.3489" 3489 22.4894093146598
"result.3490" 3490 4.86349439869548
"result.3491" 3491 NA
"result.3492" 3492 2.58882909101637
"result.3493" 3493 16.5787237904341
"result.3494" 3494 3.40352918271827
"result.3495" 3495 NA
"result.3496" 3496 1.2965464779508
"result.3497" 3497 2.49648424144618
"result.3498" 3498 4.07747297406866
"result.3499" 3499 4.74177517518167
"result.3500" 3500 0.69329446565263
"result.3501" 3501 7.54197697667786
"result.3502" 3502 5.50027085837614
"result.3503" 3503 12.7312193916013
"result.3504" 3504 3.57810075722521
"result.3505" 3505 14.5904880817239
"result.3506" 3506 5.24102145301236
"result.3507" 3507 6.38280801276448
"result.3508" 3508 19.1447275333864
"result.3509" 3509 6.0825817213468
"result.3510" 3510 8.35834775992527
"result.3511" 3511 2.4992063399265
"result.3512" 3512 3.35345877382999
"result.3513" 3513 11.5723723588371
