"V1" "V2"
"result.1805" 1805 0.159062337775939
"result.1806" 1806 0.205881245055946
"result.1807" 1807 0.163469587483212
"result.1808" 1808 0.236127840037742
"result.1809" 1809 0.168567864782898
"result.1810" 1810 0.16832463153187
"result.1811" 1811 0.175588021289858
"result.1812" 1812 0.202916841375697
"result.1813" 1813 0.209138091720468
"result.1814" 1814 0.163338109183793
"result.1815" 1815 0.261495733165813
"result.1816" 1816 0.329288476151609
"result.1817" 1817 0.238921131304335
"result.1818" 1818 0.262997185819061
"result.1819" 1819 0.139747865824228
"result.1820" 1820 0.148982645190791
"result.1821" 1821 0.146245584881204
"result.1822" 1822 0.255625862426965
"result.1823" 1823 0.152520237919054
"result.1824" 1824 0.159845596559944
"result.1825" 1825 0.173367505192647
"result.1826" 1826 0.243247498786996
"result.1827" 1827 0.254900127687776
"result.1828" 1828 0.149496072858615
"result.1829" 1829 0.142390594993052
"result.1830" 1830 0.160853914724408
"result.1831" 1831 0.160814113927178
"result.1832" 1832 0.177521466498658
"result.1833" 1833 0.170231756430877
"result.1834" 1834 0.146579557862852
"result.1835" 1835 0.218043093835496
"result.1836" 1836 0.148059080343564
"result.1837" 1837 0.214178612908719
"result.1838" 1838 0.141449828153694
"result.1839" 1839 0.138981679139754
"result.1840" 1840 0.156957018790441
"result.1841" 1841 0.139764709879339
"result.1842" 1842 0.202365368507966
"result.1843" 1843 0.206595087363231
"result.1844" 1844 0.180650831766536
"result.1845" 1845 0.166966197123412
"result.1846" 1846 0.139041922198658
"result.1847" 1847 0.180278218465188
"result.1848" 1848 0.150871314270762
"result.1849" 1849 0.178739663412431
"result.1850" 1850 0.147785934779208
"result.1851" 1851 0.140652832503942
"result.1852" 1852 0.140498197942814
"result.1853" 1853 0.147699138037512
"result.1854" 1854 0.141636537711101
"result.1855" 1855 0.1905782082846
"result.1856" 1856 0.189899806721134
"result.1857" 1857 0.171373924241429
"result.1858" 1858 0.189836207648912
"result.1859" 1859 0.15245974540184
"result.1860" 1860 0.139472726543182
"result.1861" 1861 0.179297911000886
"result.1862" 1862 0.136021015869976
"result.1863" 1863 0.201802599429567
"result.1864" 1864 0.210658768631486
"result.1865" 1865 0.171276193991619
"result.1866" 1866 0.155401108406829
"result.1867" 1867 0.162225305008002
"result.1868" 1868 0.208699370150141
"result.1869" 1869 0.193544047517875
"result.1870" 1870 0.152377988422593
"result.1871" 1871 0.187170920977678
"result.1872" 1872 0.148758591983524
"result.1873" 1873 0.19785999132924
"result.1874" 1874 0.185753704872644
"result.1875" 1875 0.146970468322041
"result.1876" 1876 0.149611802210686
"result.1877" 1877 0.202973853552993
"result.1878" 1878 0.158778823622609
"result.1879" 1879 0.30468775684088
"result.1880" 1880 0.180412479491374
"result.1881" 1881 0.140043515173083
"result.1882" 1882 0.17082158554299
"result.1883" 1883 0.155925739426967
"result.1884" 1884 0.197049369635753
"result.1885" 1885 0.177268006188698
"result.1886" 1886 0.146519415311695
"result.1887" 1887 0.212488326364349
"result.1888" 1888 0.1540591075973
"result.1889" 1889 0.147586581716753
"result.1890" 1890 0.179834121168664
"result.1891" 1891 0.156013642267289
"result.1892" 1892 0.139471432883649
"result.1893" 1893 0.155138996524422
"result.1894" 1894 0.168025244310656
"result.1895" 1895 0.147212290630021
"result.1896" 1896 0.174722239985712
"result.1897" 1897 0.16258147762922
"result.1898" 1898 0.160569780427115
"result.1899" 1899 0.20164518367648
"result.1900" 1900 0.141337188629636
"result.1901" 1901 0.239115932849068
"result.1902" 1902 0.144044752971996
"result.1903" 1903 0.14625116423299
"result.1904" 1904 0.194208893034832
"result.1905" 1905 0.146213101040387
"result.1906" 1906 0.143773945641404
"result.1907" 1907 0.145032234436569
"result.1908" 1908 0.172429329785889
"result.1909" 1909 0.210426918731932
"result.1910" 1910 0.156628109976497
"result.1911" 1911 0.140897201180279
"result.1912" 1912 0.143837354631861
"result.1913" 1913 0.163239385935493
"result.1914" 1914 0.211053528416765
"result.1915" 1915 0.138752229933483
"result.1916" 1916 0.21450827972746
"result.1917" 1917 0.187329214000907
"result.1918" 1918 0.214695993609804
"result.1919" 1919 0.167984008337753
"result.1920" 1920 0.167759606183732
"result.1921" 1921 0.150115874190811
"result.1922" 1922 0.206050613236287
"result.1923" 1923 0.171475265102373
"result.1924" 1924 0.168466480444711
"result.1925" 1925 0.150736659194372
"result.1926" 1926 0.140370771646609
"result.1927" 1927 0.290726816529193
"result.1928" 1928 0.191049521399583
"result.1929" 1929 0.174198230606816
"result.1930" 1930 0.14851090032858
"result.1931" 1931 0.182575680536121
"result.1932" 1932 0.157203144993261
"result.1933" 1933 0.140311209779333
"result.1934" 1934 0.190337788141446
"result.1935" 1935 0.144669442171368
"result.1936" 1936 0.170248805049224
"result.1937" 1937 0.151661043595812
"result.1938" 1938 0.245497623542292
"result.1939" 1939 0.163921782169206
"result.1940" 1940 0.147691574972809
"result.1941" 1941 0.192554233452286
"result.1942" 1942 0.152550516623812
"result.1943" 1943 0.151443682992167
"result.1944" 1944 0.173073759792716
"result.1945" 1945 0.162326372145403
"result.1946" 1946 0.277627071548879
"result.1947" 1947 0.167271590856904
"result.1948" 1948 0.139405179942231
"result.1949" 1949 0.141519926415607
"result.1950" 1950 0.167834932961968
"result.1951" 1951 0.199098762255014
"result.1952" 1952 0.153955707688417
"result.1953" 1953 0.19018485185857
"result.1954" 1954 0.142928831650293
"result.1955" 1955 0.142835472158375
"result.1956" 1956 0.140158706549458
"result.1957" 1957 0.169601065121877
"result.1958" 1958 0.139862764535144
"result.1959" 1959 0.222083238653179
"result.1960" 1960 0.187603212860216
"result.1961" 1961 0.173799714869058
"result.1962" 1962 0.140802090728334
"result.1963" 1963 0.192305976513424
"result.1964" 1964 0.140664122263114
"result.1965" 1965 0.14173503068434
"result.1966" 1966 0.245827060378959
"result.1967" 1967 0.138859956582538
"result.1968" 1968 0.19339294514789
"result.1969" 1969 0.150342249428998
"result.1970" 1970 0.217753096833849
"result.1971" 1971 0.180493438321429
"result.1972" 1972 0.162351050872786
"result.1973" 1973 0.139849206321927
"result.1974" 1974 0.216512073722327
"result.1975" 1975 0.153592925007004
"result.1976" 1976 0.158232657682983
"result.1977" 1977 0.166547709626324
"result.1978" 1978 0.174831776048933
"result.1979" 1979 0.162766029775361
"result.1980" 1980 0.175433041813512
"result.1981" 1981 0.178761349966849
"result.1982" 1982 0.214968053999949
"result.1983" 1983 0.14612997006372
"result.1984" 1984 0.157233776594278
"result.1985" 1985 0.203964158057377
"result.1986" 1986 0.148606465335328
"result.1987" 1987 0.140610020387762
"result.1988" 1988 0.142971232570885
"result.1989" 1989 0.144973432466671
"result.1990" 1990 0.199109904576093
"result.1991" 1991 0.192211946534251
"result.1992" 1992 0.18299827803698
"result.1993" 1993 0.247279518297467
"result.1994" 1994 0.152862514008272
"result.1995" 1995 0.14929608143359
"result.1996" 1996 0.142129820668935
"result.1997" 1997 0.168534021044795
"result.1998" 1998 0.248464184917873
"result.1999" 1999 0.203211961440281
"result.2000" 2000 0.202873527016633
"result.2001" 2001 0.141906831028327
"result.2002" 2002 0.14315026016507
"result.2003" 2003 0.137437034377631
"result.2004" 2004 0.155332384065809
"result.2005" 2005 0.209466941734905
"result.2006" 2006 0.147044325715288
"result.2007" 2007 0.139278117457287
"result.2008" 2008 0.214584707190522
"result.2009" 2009 0.18257007014653
"result.2010" 2010 0.138126649800252
"result.2011" 2011 0.182633474557138
"result.2012" 2012 0.16863953066375
"result.2013" 2013 0.226695955571344
"result.2014" 2014 0.140733053644308
"result.2015" 2015 0.220075559662084
"result.2016" 2016 0.258595207332757
"result.2017" 2017 0.227730516859774
"result.2018" 2018 0.147787741989731
"result.2019" 2019 0.184343365088359
"result.2020" 2020 0.203451309465646
"result.2021" 2021 0.186568393661152
"result.2022" 2022 0.140686347659261
"result.2023" 2023 0.153524867843126
"result.2024" 2024 0.221526572865726
"result.2025" 2025 0.162650159723204
"result.2026" 2026 0.163761003178574
"result.2027" 2027 0.139600434348127
"result.2028" 2028 0.15039945593801
"result.2029" 2029 0.141560195396005
"result.2030" 2030 0.203414747401496
"result.2031" 2031 0.142150706606068
"result.2032" 2032 0.141960491997645
"result.2033" 2033 0.270507980053969
"result.2034" 2034 0.139231779208632
"result.2035" 2035 0.215078729274918
"result.2036" 2036 0.176854927141683
"result.2037" 2037 0.188169886755272
"result.2038" 2038 0.178176590173417
"result.2039" 2039 0.144109940891573
"result.2040" 2040 0.184390167090654
"result.2041" 2041 0.209309602035048
"result.2042" 2042 0.172445293606069
"result.2043" 2043 0.166785036671155
"result.2044" 2044 0.188867450183607
"result.2045" 2045 0.239158032955261
"result.2046" 2046 0.168031050648624
"result.2047" 2047 0.1509085224268
"result.2048" 2048 0.242191289449272
"result.2049" 2049 0.199699062217128
"result.2050" 2050 0.163825426929805
"result.2051" 2051 0.207843814397927
"result.2052" 2052 0.193842674403543
"result.2053" 2053 0.208029103438295
"result.2054" 2054 0.167375580802669
"result.2055" 2055 0.21028377006363
"result.2056" 2056 0.22702575495702
"result.2057" 2057 0.204333116306829
"result.2058" 2058 0.154885731069432
"result.2059" 2059 0.207458945478734
"result.2060" 2060 0.148377155546703
"result.2061" 2061 0.16869348023244
"result.2062" 2062 0.141999859534026
"result.2063" 2063 0.215249900513052
"result.2064" 2064 0.190373911415727
"result.2065" 2065 0.315787840437331
"result.2066" 2066 0.177411381545007
"result.2067" 2067 0.142667584063381
"result.2068" 2068 0.137110190226431
"result.2069" 2069 0.178448663999229
"result.2070" 2070 0.1432250349253
"result.2071" 2071 0.194335549452451
"result.2072" 2072 0.150402410358588
"result.2073" 2073 0.17891347255797
"result.2074" 2074 0.140601470436961
"result.2075" 2075 0.150796873512979
"result.2076" 2076 0.147712153277421
"result.2077" 2077 0.143034476819782
"result.2078" 2078 0.191521930617236
"result.2079" 2079 0.204944900898941
"result.2080" 2080 0.199258173572692
"result.2081" 2081 0.17405810277918
"result.2082" 2082 0.155567629195095
"result.2083" 2083 0.145372920317104
"result.2084" 2084 0.177608279770814
"result.2085" 2085 0.139415685228489
"result.2086" 2086 0.151466869342174
"result.2087" 2087 0.192328386832698
"result.2088" 2088 0.17501438145262
"result.2089" 2089 0.147863462007814
"result.2090" 2090 0.139818432025658
"result.2091" 2091 0.196210108680209
"result.2092" 2092 0.28270544760325
"result.2093" 2093 0.165983888997291
"result.2094" 2094 0.179406961865474
"result.2095" 2095 0.152085219498485
"result.2096" 2096 0.137467685504568
"result.2097" 2097 0.176637339627899
"result.2098" 2098 0.143233580100235
"result.2099" 2099 0.198325241269459
"result.2100" 2100 0.172623845679951
"result.2101" 2101 0.189880159348691
"result.2102" 2102 0.189057166220729
"result.2103" 2103 0.149606223316751
"result.2104" 2104 0.245589523866848
"result.2105" 2105 0.203993599264031
"result.2106" 2106 0.208691627754157
"result.2107" 2107 0.311174869523737
"result.2108" 2108 0.169955890834617
"result.2109" 2109 0.218332207481684
"result.2110" 2110 0.192168619928222
"result.2111" 2111 0.183873192415675
"result.2112" 2112 0.194230323430407
"result.2113" 2113 0.165407788376129
"result.2114" 2114 0.143504078288208
"result.2115" 2115 0.157588846636754
"result.2116" 2116 0.152623805555324
"result.2117" 2117 0.218211351518557
"result.2118" 2118 0.174206290495158
"result.2119" 2119 0.189130544408413
"result.2120" 2120 0.18260039820613
"result.2121" 2121 0.170731645851099
"result.2122" 2122 0.146607580852684
"result.2123" 2123 0.194738354665633
"result.2124" 2124 0.198228113706385
"result.2125" 2125 0.219156389514701
"result.2126" 2126 0.144380343686413
"result.2127" 2127 0.181842606829622
"result.2128" 2128 0.146467348670313
"result.2129" 2129 0.202499266432029
"result.2130" 2130 0.144119220021842
"result.2131" 2131 0.210708831947189
"result.2132" 2132 0.170752532675759
"result.2133" 2133 0.158978122199135
"result.2134" 2134 0.140180561723991
"result.2135" 2135 0.248290717417078
"result.2136" 2136 0.143390762328246
"result.2137" 2137 0.173731387508215
"result.2138" 2138 0.204559002471568
"result.2139" 2139 0.208977247901705
"result.2140" 2140 0.211524122350069
"result.2141" 2141 0.270579093079639
"result.2142" 2142 0.19947763560635
"result.2143" 2143 0.168245928315998
"result.2144" 2144 0.293424790392943
"result.2145" 2145 0.224384908773091
"result.2146" 2146 0.147839133347669
"result.2147" 2147 0.187942819233858
"result.2148" 2148 0.187437402422083
"result.2149" 2149 0.156895697079079
"result.2150" 2150 0.140338114403188
"result.2151" 2151 0.165821170015442
"result.2152" 2152 0.226854025959081
"result.2153" 2153 0.188524358479817
"result.2154" 2154 0.200005446085288
"result.2155" 2155 0.19093976319608
"result.2156" 2156 0.135630115261382
"result.2157" 2157 0.159033774831371
"result.2158" 2158 0.14168457574563
"result.2159" 2159 0.19840890793841
"result.2160" 2160 0.139319370232171
"result.2161" 2161 0.198918054667042
"result.2162" 2162 0.152441167882022
"result.2163" 2163 0.13946797004462
"result.2164" 2164 0.143874178339107
"result.2165" 2165 0.185343196970801
"result.2166" 2166 0.14535367590116
"result.2167" 2167 0.145253605293468
"result.2168" 2168 0.138386263277986
"result.2169" 2169 0.201260776113065
"result.2170" 2170 0.142350602968138
"result.2171" 2171 0.139768104917776
"result.2172" 2172 0.214814018958457
"result.2173" 2173 0.144373597722397
"result.2174" 2174 0.182002251247982
"result.2175" 2175 0.193543147715343
"result.2176" 2176 0.219229883170589
"result.2177" 2177 0.202194962009185
"result.2178" 2178 0.14829415631042
"result.2179" 2179 0.149215853436708
"result.2180" 2180 0.157988110923245
"result.2181" 2181 0.230676081330888
"result.2182" 2182 0.167978106477347
"result.2183" 2183 0.161912047270553
"result.2184" 2184 0.146892846325416
"result.2185" 2185 0.153778188490215
"result.2186" 2186 0.144904970840896
"result.2187" 2187 0.170909305370158
"result.2188" 2188 0.154354299160349
"result.2189" 2189 0.263430374257106
"result.2190" 2190 0.175717557918543
"result.2191" 2191 0.229676180344717
"result.2192" 2192 0.239409034935856
"result.2193" 2193 0.141372372838528
"result.2194" 2194 0.16752210018911
"result.2195" 2195 0.187564116434897
"result.2196" 2196 0.142230789382931
"result.2197" 2197 0.178642944388369
"result.2198" 2198 0.150672269182971
"result.2199" 2199 0.192304375780281
"result.2200" 2200 0.151816094841357
"result.2201" 2201 0.232671138035429
"result.2202" 2202 0.203630310975107
"result.2203" 2203 0.141394199996065
"result.2204" 2204 0.259867017984995
"result.2205" 2205 0.17133415616601
"result.2206" 2206 0.177149791223944
"result.2207" 2207 0.181444170773338
"result.2208" 2208 0.149248233941021
"result.2209" 2209 0.202097519011194
"result.2210" 2210 0.205495563256266
"result.2211" 2211 0.172059089032551
"result.2212" 2212 0.143521739655358
"result.2213" 2213 0.15418445371717
"result.2214" 2214 0.377231224156988
"result.2215" 2215 0.202154916578742
"result.2216" 2216 0.165339053953686
"result.2217" 2217 0.1411744501785
"result.2218" 2218 0.146396351008944
"result.2219" 2219 0.147394828052859
"result.2220" 2220 0.149550448238022
"result.2221" 2221 0.229880601740993
"result.2222" 2222 0.209932175545937
"result.2223" 2223 0.193825923212996
"result.2224" 2224 0.145421660191966
"result.2225" 2225 0.171719637498749
"result.2226" 2226 0.177855387038493
"result.2227" 2227 0.210954243044549
"result.2228" 2228 0.218959563892876
"result.2229" 2229 0.162350618412137
"result.2230" 2230 0.138887537458487
"result.2231" 2231 0.175591692804223
"result.2232" 2232 0.184712078112306
"result.2233" 2233 0.146223607709033
"result.2234" 2234 0.144122211647271
"result.2235" 2235 0.235615163303858
"result.2236" 2236 0.197469059378852
"result.2237" 2237 0.276191138727875
"result.2238" 2238 0.185962729257638
"result.2239" 2239 0.221343850264002
"result.2240" 2240 0.145878408810165
"result.2241" 2241 0.207500744192526
"result.2242" 2242 0.143563543440125
"result.2243" 2243 0.13712460133605
"result.2244" 2244 0.139873376139717
"result.2245" 2245 0.15249890986033
"result.2246" 2246 0.163672695101091
"result.2247" 2247 0.223935379154055
"result.2248" 2248 0.144747116533126
"result.2249" 2249 0.15368699743758
"result.2250" 2250 0.202970710273125
"result.2251" 2251 0.179483354710938
"result.2252" 2252 0.144512849615313
"result.2253" 2253 0.183160525663064
"result.2254" 2254 0.192470025530101
"result.2255" 2255 0.144369648671334
"result.2256" 2256 0.215916226371342
"result.2257" 2257 0.140767102718505
"result.2258" 2258 0.151489015992168
"result.2259" 2259 0.148703494708211
"result.2260" 2260 0.141279078623064
"result.2261" 2261 0.141659563712309
"result.2262" 2262 0.194596198275865
"result.2263" 2263 0.194406955653724
"result.2264" 2264 0.184327083365798
"result.2265" 2265 0.143968538731671
"result.2266" 2266 0.160774410093716
"result.2267" 2267 0.145146772321924
"result.2268" 2268 0.153381769840586
"result.2269" 2269 0.240022338492469
"result.2270" 2270 0.150242046747375
"result.2271" 2271 0.169223757997111
"result.2272" 2272 0.147066496588396
"result.2273" 2273 0.137882574323579
"result.2274" 2274 0.18402981574022
"result.2275" 2275 0.190240915119975
"result.2276" 2276 0.150021777270223
"result.2277" 2277 0.140755418605427
"result.2278" 2278 0.146605099267415
"result.2279" 2279 0.197108102971419
"result.2280" 2280 0.169588385284842
"result.2281" 2281 0.212244097235296
"result.2282" 2282 0.225867648170739
"result.2283" 2283 0.149018145689035
"result.2284" 2284 0.20223703131561
"result.2285" 2285 0.181381038753867
"result.2286" 2286 0.14290888782959
"result.2287" 2287 0.163104403720112
"result.2288" 2288 0.210199572642011
"result.2289" 2289 0.139839773397162
"result.2290" 2290 0.202094468295788
"result.2291" 2291 0.213828172819743
"result.2292" 2292 0.222737312202288
"result.2293" 2293 0.148499870883021
"result.2294" 2294 0.186154133478709
"result.2295" 2295 0.144028065616484
"result.2296" 2296 0.205598993560649
"result.2297" 2297 0.188388064961242
"result.2298" 2298 0.219284038288066
"result.2299" 2299 0.189813729851408
"result.2300" 2300 0.19714319691837
"result.2301" 2301 0.169044545664902
"result.2302" 2302 0.163343570572626
"result.2303" 2303 0.18771878045792
"result.2304" 2304 0.145484048411119
"result.2305" 2305 0.168917498003563
"result.2306" 2306 0.192639106565655
"result.2307" 2307 0.206736185465997
"result.2308" 2308 0.21644802329018
"result.2309" 2309 0.267108361572085
"result.2310" 2310 0.151444365858769
"result.2311" 2311 0.173216091412172
"result.2312" 2312 0.141981425066608
"result.2313" 2313 0.144693242350839
"result.2314" 2314 0.222745334981342
"result.2315" 2315 0.139852360162619
"result.2316" 2316 0.214113871350159
"result.2317" 2317 0.183438199164846
"result.2318" 2318 0.210114502133541
"result.2319" 2319 0.192365452132814
"result.2320" 2320 0.159544641767825
"result.2321" 2321 0.188292252249738
"result.2322" 2322 0.198160382857921
"result.2323" 2323 0.14052997321131
"result.2324" 2324 0.145862261680021
"result.2325" 2325 0.151240083685708
"result.2326" 2326 0.148785595991313
"result.2327" 2327 0.185642213458098
"result.2328" 2328 0.142269239805206
"result.2329" 2329 0.140519942587281
"result.2330" 2330 0.262304712545809
"result.2331" 2331 0.141512538817105
"result.2332" 2332 0.144575965842917
"result.2333" 2333 0.330826546722881
"result.2334" 2334 0.212542629537711
"result.2335" 2335 0.143202118701836
"result.2336" 2336 0.162583301319776
"result.2337" 2337 0.18464948323026
"result.2338" 2338 0.314604751056374
"result.2339" 2339 0.138004943405039
"result.2340" 2340 0.26722232915106
"result.2341" 2341 0.197218492209873
"result.2342" 2342 0.142917146118195
"result.2343" 2343 0.143030027225141
"result.2344" 2344 0.143623303363777
"result.2345" 2345 0.152517645583343
"result.2346" 2346 0.147577703156877
"result.2347" 2347 0.183767136659452
"result.2348" 2348 0.319531121926258
"result.2349" 2349 0.227778186961077
"result.2350" 2350 0.183732945275792
"result.2351" 2351 0.195905314527071
"result.2352" 2352 0.164178630591318
"result.2353" 2353 0.157022875831221
"result.2354" 2354 0.217769529935467
"result.2355" 2355 0.142221074630943
"result.2356" 2356 0.168017254018922
"result.2357" 2357 0.222967096524601
"result.2358" 2358 0.160123029574055
"result.2359" 2359 0.141326397177255
"result.2360" 2360 0.17596574102874
"result.2361" 2361 0.143984608092585
"result.2362" 2362 0.144550945335624
"result.2363" 2363 0.176688104759133
"result.2364" 2364 0.251734430457144
"result.2365" 2365 0.23706339628479
"result.2366" 2366 0.182888828411954
"result.2367" 2367 0.180968951469068
"result.2368" 2368 0.15016011030894
"result.2369" 2369 0.1408766464484
"result.2370" 2370 0.146311623099521
"result.2371" 2371 0.209489044649339
"result.2372" 2372 0.170507106026927
"result.2373" 2373 0.136798701921974
"result.2374" 2374 0.187142737451081
"result.2375" 2375 0.198956633324208
"result.2376" 2376 0.182159943955497
"result.2377" 2377 0.14159281960585
"result.2378" 2378 0.149189986371395
"result.2379" 2379 0.144039603007049
"result.2380" 2380 0.27114732428473
"result.2381" 2381 0.175131052593748
"result.2382" 2382 0.153079696796493
"result.2383" 2383 0.146398864772629
"result.2384" 2384 0.184799190469084
"result.2385" 2385 0.170888015062202
"result.2386" 2386 0.171524955245866
"result.2387" 2387 0.151694565563816
"result.2388" 2388 0.154042397468076
"result.2389" 2389 0.197645621033207
"result.2390" 2390 0.215282204224704
"result.2391" 2391 0.220020217283028
"result.2392" 2392 0.138766041984696
"result.2393" 2393 0.225905861873018
"result.2394" 2394 0.216940623412277
"result.2395" 2395 0.238063925906097
"result.2396" 2396 0.142963126627799
"result.2397" 2397 0.154473838360223
"result.2398" 2398 0.147178752341169
"result.2399" 2399 0.138502661115387
"result.2400" 2400 0.161869161402206
"result.2401" 2401 0.22264091097502
"result.2402" 2402 0.143177680140777
"result.2403" 2403 0.164528260305817
"result.2404" 2404 0.193129135881593
"result.2405" 2405 0.191908139527085
"result.2406" 2406 0.221588166933041
"result.2407" 2407 0.169012277283521
"result.2408" 2408 0.193956505454751
"result.2409" 2409 0.154479133000057
"result.2410" 2410 0.138778874347376
"result.2411" 2411 0.169280310213142
"result.2412" 2412 0.14093323917928
"result.2413" 2413 0.193024575343819
"result.2414" 2414 0.171763618961227
"result.2415" 2415 0.183178410245969
"result.2416" 2416 0.142349519273465
"result.2417" 2417 0.140801398852582
"result.2418" 2418 0.146277515680558
"result.2419" 2419 0.196951475140784
"result.2420" 2420 0.141499053365898
"result.2421" 2421 0.172853025446649
"result.2422" 2422 0.185872458166903
"result.2423" 2423 0.216639441158083
"result.2424" 2424 0.182751146754117
"result.2425" 2425 0.157459212175947
"result.2426" 2426 0.141412423092538
"result.2427" 2427 0.200524350894608
"result.2428" 2428 0.176379930268577
"result.2429" 2429 0.141110950763809
"result.2430" 2430 0.145846903393756
"result.2431" 2431 0.141128913524921
"result.2432" 2432 0.241473960531218
"result.2433" 2433 0.156925673754284
"result.2434" 2434 0.198143632411592
"result.2435" 2435 0.160334567521145
"result.2436" 2436 0.20000255153961
"result.2437" 2437 0.148173304149681
"result.2438" 2438 0.149354029165648
"result.2439" 2439 0.212637703991912
"result.2440" 2440 0.173878134096872
"result.2441" 2441 0.16808552211119
"result.2442" 2442 0.143792715719914
"result.2443" 2443 0.151612534041688
"result.2444" 2444 0.186083670279046
"result.2445" 2445 0.17066332669291
"result.2446" 2446 0.198392207540949
"result.2447" 2447 0.167377484227406
"result.2448" 2448 0.180339981507185
"result.2449" 2449 0.155012555804577
"result.2450" 2450 0.179991335214606
"result.2451" 2451 0.200634762799192
"result.2452" 2452 0.183433049616437
"result.2453" 2453 0.196483844793017
"result.2454" 2454 0.152155192269423
"result.2455" 2455 0.155127530138659
"result.2456" 2456 0.182421280513893
"result.2457" 2457 0.195120944888134
"result.2458" 2458 0.220870520815867
"result.2459" 2459 0.162077317520869
"result.2460" 2460 0.143862219134842
"result.2461" 2461 0.147422524785005
"result.2462" 2462 0.214628383171779
"result.2463" 2463 0.206542139196216
"result.2464" 2464 0.202906730590244
"result.2465" 2465 0.200085007919052
"result.2466" 2466 0.193816716484382
"result.2467" 2467 0.190354293966491
"result.2468" 2468 0.196532144759276
"result.2469" 2469 0.140611777744032
"result.2470" 2470 0.138281829697531
"result.2471" 2471 0.244363153814795
"result.2472" 2472 0.174440372944593
"result.2473" 2473 0.184081875259253
"result.2474" 2474 0.157418521996777
"result.2475" 2475 0.210284309731731
"result.2476" 2476 0.200180591063066
"result.2477" 2477 0.14140218663632
"result.2478" 2478 0.158443886412078
"result.2479" 2479 0.19617761019206
"result.2480" 2480 0.196854354493528
"result.2481" 2481 0.174968512944737
"result.2482" 2482 0.17155966567998
"result.2483" 2483 0.171443163415443
"result.2484" 2484 0.146507099925241
"result.2485" 2485 0.201424135897804
"result.2486" 2486 0.179540157550418
"result.2487" 2487 0.144733970274116
"result.2488" 2488 0.176545676104901
"result.2489" 2489 0.195007404567971
"result.2490" 2490 0.169846868244886
"result.2491" 2491 0.178216014171334
"result.2492" 2492 0.196380505575447
"result.2493" 2493 0.157403582952365
"result.2494" 2494 0.181710715851406
"result.2495" 2495 0.207669109186075
"result.2496" 2496 0.146176775245107
"result.2497" 2497 0.189076486573744
"result.2498" 2498 0.235948436855721
"result.2499" 2499 0.159246428068555
"result.2500" 2500 0.137202020006547
"result.2501" 2501 0.146105200677975
"result.2502" 2502 0.151334969844743
"result.2503" 2503 0.193823688855592
"result.2504" 2504 0.144318434303277
"result.2505" 2505 0.149325212762772
"result.2506" 2506 0.16951597999564
"result.2507" 2507 0.169469217579612
"result.2508" 2508 0.149231808322301
"result.2509" 2509 0.179064103851899
"result.2510" 2510 0.18795978559453
"result.2511" 2511 0.21398072189093
"result.2512" 2512 0.147079959065336
"result.2513" 2513 0.150583188134384
"result.2514" 2514 0.140440511206484
"result.2515" 2515 0.153491644107624
"result.2516" 2516 0.150198234871593
"result.2517" 2517 0.170655918110351
"result.2518" 2518 0.183155956764273
"result.2519" 2519 0.17459023535562
"result.2520" 2520 0.145582490049706
"result.2521" 2521 0.142325818767866
"result.2522" 2522 0.208133413355946
"result.2523" 2523 0.190900716207948
"result.2524" 2524 0.146158390365462
"result.2525" 2525 0.152327673771601
"result.2526" 2526 0.150158152172083
"result.2527" 2527 0.168497168866175
"result.2528" 2528 0.187007517910732
"result.2529" 2529 0.221547271058253
"result.2530" 2530 0.162425582473973
"result.2531" 2531 0.184072619750016
"result.2532" 2532 0.223231923134867
"result.2533" 2533 0.174268340839119
"result.2534" 2534 0.142568046541377
"result.2535" 2535 0.199254862964693
"result.2536" 2536 0.170356000557445
"result.2537" 2537 0.209520693117653
"result.2538" 2538 0.172208865008136
"result.2539" 2539 0.149691967025238
"result.2540" 2540 0.18720060586421
"result.2541" 2541 0.14732758073998
"result.2542" 2542 0.197071927244359
"result.2543" 2543 0.160399820635483
"result.2544" 2544 0.17420914590266
"result.2545" 2545 0.137855289664096
"result.2546" 2546 0.135670372906601
"result.2547" 2547 0.21029482947289
"result.2548" 2548 0.181154435724286
"result.2549" 2549 0.139281503705059
"result.2550" 2550 0.220097501996745
"result.2551" 2551 0.175314938463121
"result.2552" 2552 0.23138064170785
"result.2553" 2553 0.156247631942718
"result.2554" 2554 0.148181052289004
"result.2555" 2555 0.186769117587793
"result.2556" 2556 0.234501834153761
"result.2557" 2557 0.180627900168165
"result.2558" 2558 0.144469862459474
"result.2559" 2559 0.145683677709906
"result.2560" 2560 0.208002978171528
"result.2561" 2561 0.142589197338783
"result.2562" 2562 0.16853572970516
"result.2563" 2563 0.194482802561568
"result.2564" 2564 0.145265180782929
"result.2565" 2565 0.173947363875492
"result.2566" 2566 0.150721923553584
"result.2567" 2567 0.177515528478557
"result.2568" 2568 0.214884427979136
"result.2569" 2569 0.182706257291912
"result.2570" 2570 0.140169330568253
"result.2571" 2571 0.184598801532417
"result.2572" 2572 0.139409178349208
"result.2573" 2573 0.166099154119611
"result.2574" 2574 0.148269749135037
"result.2575" 2575 0.140275172819996
"result.2576" 2576 0.185358194588664
"result.2577" 2577 0.144019620949112
"result.2578" 2578 0.19011920402869
"result.2579" 2579 0.228765029096467
"result.2580" 2580 0.152116111845583
"result.2581" 2581 0.176117060101208
