"V1" "V2"
"result.4423" 4423 0.151496565476068
"result.4424" 4424 0.139847562542065
"result.4425" 4425 0.146346992025398
"result.4426" 4426 0.138941736963091
"result.4427" 4427 0.145966381726253
"result.4428" 4428 0.137271007641923
"result.4429" 4429 0.138450273736856
"result.4430" 4430 0.145122344163622
"result.4431" 4431 0.138044828189389
"result.4432" 4432 0.139212989009972
"result.4433" 4433 0.13826371092584
"result.4434" 4434 0.138740188577682
"result.4435" 4435 0.145260381923212
"result.4436" 4436 0.138055912026229
"result.4437" 4437 0.136788847762064
"result.4438" 4438 0.137493737895912
"result.4439" 4439 0.137103335484796
"result.4440" 4440 0.138403491226667
"result.4441" 4441 0.146009305554004
"result.4442" 4442 0.14074919954616
"result.4443" 4443 0.142511880467908
"result.4444" 4444 0.139871153996521
"result.4445" 4445 0.160156219667611
"result.4446" 4446 0.159154723230606
"result.4447" 4447 0.138831006671426
"result.4448" 4448 0.141838043487406
"result.4449" 4449 0.141330982603734
"result.4450" 4450 0.136936330303268
"result.4451" 4451 0.139440101166309
"result.4452" 4452 0.153434182606809
"result.4453" 4453 0.149066908057856
"result.4454" 4454 0.139565373721953
"result.4455" 4455 0.139326900581312
"result.4456" 4456 0.137210859453122
"result.4457" 4457 0.144144875728949
"result.4458" 4458 0.144406299700833
"result.4459" 4459 0.140813031292381
"result.4460" 4460 0.139447004135628
"result.4461" 4461 0.138385465173734
"result.4462" 4462 0.142184483201678
"result.4463" 4463 0.138499165467276
"result.4464" 4464 0.141904677067276
"result.4465" 4465 0.146539777064687
"result.4466" 4466 0.145803433421678
"result.4467" 4467 0.138296463854954
"result.4468" 4468 0.139961472492145
"result.4469" 4469 0.141603910299476
"result.4470" 4470 0.139229971922574
"result.4471" 4471 0.139850900249273
"result.4472" 4472 0.136655841738679
"result.4473" 4473 0.137625714594391
"result.4474" 4474 0.140117300708433
"result.4475" 4475 0.152934626117085
"result.4476" 4476 0.139922712695292
"result.4477" 4477 0.144182963963524
"result.4478" 4478 0.147779020194476
"result.4479" 4479 0.143832474181288
"result.4480" 4480 0.140977936848314
"result.4481" 4481 0.14236779695114
"result.4482" 4482 0.142518531871502
"result.4483" 4483 0.1400445180899
"result.4484" 4484 0.138616732968514
"result.4485" 4485 0.137296305620596
"result.4486" 4486 0.140941562472646
"result.4487" 4487 0.13792284432809
"result.4488" 4488 0.143246917478277
"result.4489" 4489 0.143200085520609
"result.4490" 4490 0.148477544147906
"result.4491" 4491 0.142047450261642
"result.4492" 4492 0.139053444364739
"result.4493" 4493 0.145326886429466
"result.4494" 4494 0.138399417948794
"result.4495" 4495 0.139527040487647
"result.4496" 4496 0.142090243790323
"result.4497" 4497 0.142664104847012
"result.4498" 4498 0.146670266406063
"result.4499" 4499 0.138411499927872
"result.4500" 4500 0.137803820542761
"result.4501" 4501 0.152125029205107
"result.4502" 4502 0.144510459823528
"result.4503" 4503 0.144073699874101
"result.4504" 4504 0.138447848812727
"result.4505" 4505 0.140817818225191
"result.4506" 4506 0.142454507529629
"result.4507" 4507 0.136816770616374
"result.4508" 4508 0.141018863589677
"result.4509" 4509 0.135896089944698
"result.4510" 4510 0.14511925706568
"result.4511" 4511 0.137431206445092
"result.4512" 4512 0.142189448644944
"result.4513" 4513 0.138384800852243
"result.4514" 4514 0.13918984051506
"result.4515" 4515 0.144765066171519
"result.4516" 4516 0.148807322104526
"result.4517" 4517 0.135754463743422
"result.4518" 4518 0.138357884931135
"result.4519" 4519 0.140234031678934
"result.4520" 4520 0.141989864269918
"result.4521" 4521 0.139214101040886
"result.4522" 4522 0.139892325386399
"result.4523" 4523 0.14456002813199
"result.4524" 4524 0.142148104032801
"result.4525" 4525 0.140941434393282
"result.4526" 4526 0.145314958991723
"result.4527" 4527 0.13815681981223
"result.4528" 4528 0.139335392834892
"result.4529" 4529 0.148737369027155
"result.4530" 4530 0.152843826469919
"result.4531" 4531 0.143533365691155
"result.4532" 4532 0.135913209861598
"result.4533" 4533 0.136213304526141
"result.4534" 4534 0.146549741944611
"result.4535" 4535 0.147180924133795
"result.4536" 4536 0.136280332924142
"result.4537" 4537 0.143010790399423
"result.4538" 4538 0.140143978408109
"result.4539" 4539 0.136504758971303
"result.4540" 4540 0.140003399502092
"result.4541" 4541 0.144387070941116
"result.4542" 4542 0.149658722448507
"result.4543" 4543 0.138394622779722
"result.4544" 4544 0.140096132417307
"result.4545" 4545 0.141544253459291
"result.4546" 4546 0.138692251273158
"result.4547" 4547 0.145118134920342
"result.4548" 4548 0.142548280654054
"result.4549" 4549 0.139235089569047
"result.4550" 4550 0.140688486666061
"result.4551" 4551 0.139607086333803
"result.4552" 4552 0.145569851536221
"result.4553" 4553 0.139264399055185
"result.4554" 4554 0.141822928088176
"result.4555" 4555 0.141454977064895
"result.4556" 4556 0.145474585324444
"result.4557" 4557 0.136705372021413
"result.4558" 4558 0.136539273334782
"result.4559" 4559 0.142313618859242
"result.4560" 4560 0.146706657284854
"result.4561" 4561 0.1479874366579
"result.4562" 4562 0.143501739231491
"result.4563" 4563 0.144442257945185
"result.4564" 4564 0.141600305221893
"result.4565" 4565 0.140154904124682
"result.4566" 4566 0.138296334496731
"result.4567" 4567 0.139799312483683
"result.4568" 4568 0.146807859520698
"result.4569" 4569 0.138301016026367
"result.4570" 4570 0.139258054497237
"result.4571" 4571 0.143599817344896
"result.4572" 4572 0.144808357801271
"result.4573" 4573 0.13841955737104
"result.4574" 4574 0.143666825583571
"result.4575" 4575 0.13558137403706
"result.4576" 4576 0.139111652315347
"result.4577" 4577 0.142145204801636
"result.4578" 4578 0.141503862399052
"result.4579" 4579 0.13842116690426
"result.4580" 4580 0.138522647244293
"result.4581" 4581 0.139798832364551
"result.4582" 4582 0.138492784382903
"result.4583" 4583 0.141881857384605
"result.4584" 4584 0.138248438705793
"result.4585" 4585 0.142711060217775
"result.4586" 4586 0.142988904934978
"result.4587" 4587 0.147222623018916
"result.4588" 4588 0.152297312796554
"result.4589" 4589 0.140336229690735
"result.4590" 4590 0.144028440744906
"result.4591" 4591 0.141088782635153
"result.4592" 4592 0.143909644635105
"result.4593" 4593 0.139446454097806
"result.4594" 4594 0.136525406170529
"result.4595" 4595 0.139013205473909
"result.4596" 4596 0.144178148399527
"result.4597" 4597 0.137886718897148
"result.4598" 4598 0.142797691000167
"result.4599" 4599 0.138095570346442
"result.4600" 4600 0.142029833797438
"result.4601" 4601 0.145686899300255
"result.4602" 4602 0.140040171035668
"result.4603" 4603 0.138460211819137
"result.4604" 4604 0.144080330393104
"result.4605" 4605 0.140740635716995
"result.4606" 4606 0.139374959188732
"result.4607" 4607 0.14807519682721
"result.4608" 4608 0.141830203633324
"result.4609" 4609 0.13969158721438
"result.4610" 4610 0.137747457387831
"result.4611" 4611 0.137705563289851
"result.4612" 4612 0.136593764908465
"result.4613" 4613 0.138103823379511
"result.4614" 4614 0.144956427826158
"result.4615" 4615 0.143866743963671
"result.4616" 4616 0.145599149743347
"result.4617" 4617 0.141929618358448
"result.4618" 4618 0.137228382485037
"result.4619" 4619 0.153560849414975
"result.4620" 4620 0.143239184138865
"result.4621" 4621 0.141083976685899
"result.4622" 4622 0.139114396646047
"result.4623" 4623 0.138483560340289
"result.4624" 4624 0.145826767533917
"result.4625" 4625 0.141341911938235
"result.4626" 4626 0.141816881555132
"result.4627" 4627 0.138848211727073
"result.4628" 4628 0.139323835009923
"result.4629" 4629 0.139539916838114
"result.4630" 4630 0.146885590205648
"result.4631" 4631 0.147082418024173
"result.4632" 4632 0.14125638829724
"result.4633" 4633 0.1420623023538
"result.4634" 4634 0.141142930629819
"result.4635" 4635 0.138418151735563
"result.4636" 4636 0.148430508728346
"result.4637" 4637 0.169396210926284
"result.4638" 4638 0.145206318181685
"result.4639" 4639 0.146199967041942
"result.4640" 4640 0.140109680561412
"result.4641" 4641 0.140942586264943
"result.4642" 4642 0.144146583123749
"result.4643" 4643 0.137640298589439
"result.4644" 4644 0.141277941850859
"result.4645" 4645 0.139614126588909
"result.4646" 4646 0.145042101009211
"result.4647" 4647 0.140332152467
"result.4648" 4648 0.1441864610549
"result.4649" 4649 0.140319983791939
"result.4650" 4650 0.137463384516549
"result.4651" 4651 0.144392626409767
"result.4652" 4652 0.136894136023991
"result.4653" 4653 0.142572536212952
"result.4654" 4654 0.146319787745478
"result.4655" 4655 0.143603979034189
"result.4656" 4656 0.140766673532033
"result.4657" 4657 0.138026620866169
"result.4658" 4658 0.138333776067054
"result.4659" 4659 0.139009017421806
"result.4660" 4660 0.14615626902364
"result.4661" 4661 0.138718936187632
"result.4662" 4662 0.141026834601887
"result.4663" 4663 0.152426627705416
"result.4664" 4664 0.138013208136196
"result.4665" 4665 0.141885058947092
"result.4666" 4666 0.143515187469284
"result.4667" 4667 0.146776064274475
"result.4668" 4668 0.138434458483917
"result.4669" 4669 0.141691929435478
"result.4670" 4670 0.14351048112562
"result.4671" 4671 0.139827661683726
"result.4672" 4672 0.143326204687526
"result.4673" 4673 0.147856088962685
"result.4674" 4674 0.138448122787911
"result.4675" 4675 0.139384295713823
"result.4676" 4676 0.145418898332011
"result.4677" 4677 0.136321486840008
"result.4678" 4678 0.145974761110984
"result.4679" 4679 0.143455402924189
"result.4680" 4680 0.14070307302038
"result.4681" 4681 0.137414178923658
"result.4682" 4682 0.138092407315926
"result.4683" 4683 0.14339227478485
"result.4684" 4684 0.140608821828247
"result.4685" 4685 0.137096955187341
"result.4686" 4686 0.140035424716519
"result.4687" 4687 0.141336729109735
"result.4688" 4688 0.139045217680583
"result.4689" 4689 0.137066389127974
"result.4690" 4690 0.139917332312368
"result.4691" 4691 0.138481972898305
"result.4692" 4692 0.141194258132085
"result.4693" 4693 0.143748815560644
"result.4694" 4694 0.137526574489326
"result.4695" 4695 0.148133239408142
"result.4696" 4696 0.14166490514184
"result.4697" 4697 0.140245541628818
"result.4698" 4698 0.157019388696686
"result.4699" 4699 0.141536699755271
"result.4700" 4700 0.139852948463729
"result.4701" 4701 0.138545855676982
"result.4702" 4702 0.137269399358123
"result.4703" 4703 0.136195247265174
"result.4704" 4704 0.13977066256801
"result.4705" 4705 0.141636635131652
"result.4706" 4706 0.140822100811545
"result.4707" 4707 0.136211963710773
"result.4708" 4708 0.13791036561457
"result.4709" 4709 0.143106379576806
"result.4710" 4710 0.13896868913746
"result.4711" 4711 0.137910451693769
"result.4712" 4712 0.146513593393066
"result.4713" 4713 0.136097647934765
"result.4714" 4714 0.139312989705004
"result.4715" 4715 0.138940870370082
"result.4716" 4716 0.140399547417641
"result.4717" 4717 0.139961873017271
"result.4718" 4718 0.138570830951148
"result.4719" 4719 0.13984138022925
"result.4720" 4720 0.142043532223379
"result.4721" 4721 0.13920199196254
"result.4722" 4722 0.13584857348491
"result.4723" 4723 0.139243904199903
"result.4724" 4724 0.147173691842938
"result.4725" 4725 0.150001332979733
"result.4726" 4726 0.141550498139798
"result.4727" 4727 0.139471325805299
"result.4728" 4728 0.142987844568709
"result.4729" 4729 0.137755911151345
"result.4730" 4730 0.139115339326318
"result.4731" 4731 0.136238312243141
"result.4732" 4732 0.137368172824727
"result.4733" 4733 0.154067429735479
"result.4734" 4734 0.143055774038103
"result.4735" 4735 0.138390255265569
"result.4736" 4736 0.140650983103257
"result.4737" 4737 0.146914155977755
"result.4738" 4738 0.137196101092983
"result.4739" 4739 0.139886132633199
"result.4740" 4740 0.155789582851202
"result.4741" 4741 0.155338581807078
"result.4742" 4742 0.140612108027077
"result.4743" 4743 0.152319006627401
"result.4744" 4744 0.145699751754173
"result.4745" 4745 0.136835840151474
"result.4746" 4746 0.138216198679518
"result.4747" 4747 0.141746421467883
"result.4748" 4748 0.141710973197856
"result.4749" 4749 0.13921330229197
"result.4750" 4750 0.139900274390867
"result.4751" 4751 0.143166669959234
"result.4752" 4752 0.160801468152225
"result.4753" 4753 0.141392462586918
"result.4754" 4754 0.139126144678782
"result.4755" 4755 0.136610914030339
"result.4756" 4756 0.146216777012307
"result.4757" 4757 0.143353671480945
"result.4758" 4758 0.14622780643817
"result.4759" 4759 0.139709497640228
"result.4760" 4760 0.145347722617252
"result.4761" 4761 0.138007559495606
"result.4762" 4762 0.140260669762345
"result.4763" 4763 0.140113649154665
"result.4764" 4764 0.145887114948591
"result.4765" 4765 0.145591261028535
"result.4766" 4766 0.151677918458597
"result.4767" 4767 0.141982910232746
"result.4768" 4768 0.138419008238609
"result.4769" 4769 0.136201738308645
"result.4770" 4770 0.146784227268215
"result.4771" 4771 0.139152817973977
"result.4772" 4772 0.150073763555735
"result.4773" 4773 0.144035703599334
"result.4774" 4774 0.142562762814431
"result.4775" 4775 0.141324541895463
"result.4776" 4776 0.143239639454418
"result.4777" 4777 0.144016473795402
"result.4778" 4778 0.15452216005223
"result.4779" 4779 0.140106664072775
"result.4780" 4780 0.137244353746717
"result.4781" 4781 0.155433677791089
"result.4782" 4782 0.13798482877388
"result.4783" 4783 0.139415747998918
"result.4784" 4784 0.152219075370085
"result.4785" 4785 0.139220031954784
"result.4786" 4786 0.13795611399317
"result.4787" 4787 0.137262150008607
"result.4788" 4788 0.137631400218833
"result.4789" 4789 0.141349157349479
"result.4790" 4790 0.140294067902467
"result.4791" 4791 0.143082098857241
"result.4792" 4792 0.138504164974067
"result.4793" 4793 0.137395908624004
"result.4794" 4794 0.14274245684737
"result.4795" 4795 0.143447470095502
"result.4796" 4796 0.140212487276815
"result.4797" 4797 0.137496615719212
"result.4798" 4798 0.143925424840438
"result.4799" 4799 0.1399117189709
"result.4800" 4800 0.146100701338705
"result.4801" 4801 0.139968484387522
"result.4802" 4802 0.144805636357552
"result.4803" 4803 0.136721306403797
"result.4804" 4804 0.142377176521466
"result.4805" 4805 0.13741836246744
"result.4806" 4806 0.138469493159805
"result.4807" 4807 0.138279699909326
"result.4808" 4808 0.138265562405323
"result.4809" 4809 0.138620104245219
"result.4810" 4810 0.1400954860165
"result.4811" 4811 0.141312988797271
"result.4812" 4812 0.142450961796398
"result.4813" 4813 0.144130990449306
"result.4814" 4814 0.143962488423116
"result.4815" 4815 0.14454044011294
"result.4816" 4816 0.140298702486668
"result.4817" 4817 0.13580567467326
"result.4818" 4818 0.137460806725656
"result.4819" 4819 0.141664721378853
"result.4820" 4820 0.138043216711398
"result.4821" 4821 0.13696516936985
"result.4822" 4822 0.141612117838741
"result.4823" 4823 0.140236697964241
"result.4824" 4824 0.141560001518266
"result.4825" 4825 0.141561916788423
"result.4826" 4826 0.137867581928037
"result.4827" 4827 0.139704725849864
"result.4828" 4828 0.141232111600857
"result.4829" 4829 0.140428125325958
"result.4830" 4830 0.139502499760118
"result.4831" 4831 0.142257662624819
"result.4832" 4832 0.142815974453573
"result.4833" 4833 0.14455250780386
"result.4834" 4834 0.142284204215391
"result.4835" 4835 0.137491788843361
"result.4836" 4836 0.136352054460604
"result.4837" 4837 0.146321595861512
"result.4838" 4838 0.145994511886002
"result.4839" 4839 0.137542563723195
"result.4840" 4840 0.135690686972985
"result.4841" 4841 0.140717069421386
"result.4842" 4842 0.14145394018453
"result.4843" 4843 0.139443856784454
"result.4844" 4844 0.140803145975103
"result.4845" 4845 0.137541548424911
"result.4846" 4846 0.141295337642655
"result.4847" 4847 0.143483820840715
"result.4848" 4848 0.139482163661938
"result.4849" 4849 0.140314865107146
"result.4850" 4850 0.142471182703242
"result.4851" 4851 0.137170006180112
"result.4852" 4852 0.152783680988511
"result.4853" 4853 0.140009768022465
"result.4854" 4854 0.142075680982767
"result.4855" 4855 0.152253137151443
"result.4856" 4856 0.138013108924413
"result.4857" 4857 0.141359065443929
"result.4858" 4858 0.138930007317381
"result.4859" 4859 0.141164098595301
"result.4860" 4860 0.139969217321595
"result.4861" 4861 0.146932060373231
"result.4862" 4862 0.149055716891951
"result.4863" 4863 0.143694902797647
"result.4864" 4864 0.144004052138874
"result.4865" 4865 0.144446272977399
"result.4866" 4866 0.140633134355379
"result.4867" 4867 0.141485131472673
"result.4868" 4868 0.14153331987133
"result.4869" 4869 0.146885714494578
"result.4870" 4870 0.138595504776234
"result.4871" 4871 0.139808476502882
"result.4872" 4872 0.139815447436091
"result.4873" 4873 0.146025337295864
"result.4874" 4874 0.141851624420577
"result.4875" 4875 0.144754743080722
"result.4876" 4876 0.149334045889608
"result.4877" 4877 0.137158295145077
"result.4878" 4878 0.143211958766992
"result.4879" 4879 0.144479337083482
"result.4880" 4880 0.147829913431112
"result.4881" 4881 0.140166803894007
"result.4882" 4882 0.141700798060082
"result.4883" 4883 0.140055930112242
"result.4884" 4884 0.139849672926756
"result.4885" 4885 0.138313745813242
"result.4886" 4886 0.14299443523622
"result.4887" 4887 0.144885555343518
"result.4888" 4888 0.143941225087399
"result.4889" 4889 0.137287576042105
"result.4890" 4890 0.140877594756056
"result.4891" 4891 0.142776035287831
"result.4892" 4892 0.143396056276103
"result.4893" 4893 0.139961524173895
"result.4894" 4894 0.139390194136144
"result.4895" 4895 0.138488521571897
"result.4896" 4896 0.143646414727944
"result.4897" 4897 0.13668282969784
"result.4898" 4898 0.140722577044297
"result.4899" 4899 0.139589042469394
"result.4900" 4900 0.136293785196862
"result.4901" 4901 0.139090674593255
"result.4902" 4902 0.13876783915237
"result.4903" 4903 0.141445007719211
"result.4904" 4904 0.144426118855187
"result.4905" 4905 0.14757296323644
"result.4906" 4906 0.157765421051812
"result.4907" 4907 0.138495654010134
"result.4908" 4908 0.142507618701533
"result.4909" 4909 0.138949676490268
"result.4910" 4910 0.139019992253411
"result.4911" 4911 0.147666764053522
"result.4912" 4912 0.143392489141472
"result.4913" 4913 0.142689918924874
"result.4914" 4914 0.145952383201939
"result.4915" 4915 0.140530830335877
"result.4916" 4916 0.138076421251516
"result.4917" 4917 0.142871580449162
"result.4918" 4918 0.147106704537722
"result.4919" 4919 0.141628443500985
"result.4920" 4920 0.136575761512381
"result.4921" 4921 0.144198519197861
"result.4922" 4922 0.140548317901156
"result.4923" 4923 0.142719829230409
"result.4924" 4924 0.14042326052162
"result.4925" 4925 0.151463780505778
"result.4926" 4926 0.139633295982405
"result.4927" 4927 0.147111516025489
"result.4928" 4928 0.138185713650197
"result.4929" 4929 0.141051566940198
"result.4930" 4930 0.143828003466046
"result.4931" 4931 0.140291659683896
"result.4932" 4932 0.149604259622229
"result.4933" 4933 0.139634775060609
"result.4934" 4934 0.146420018657323
"result.4935" 4935 0.138610350186231
"result.4936" 4936 0.139043930647743
"result.4937" 4937 0.147287105132252
"result.4938" 4938 0.140993537133179
"result.4939" 4939 0.14401375058289
"result.4940" 4940 0.155168981828977
"result.4941" 4941 0.140543209694127
"result.4942" 4942 0.141952480154718
"result.4943" 4943 0.138007747188261
"result.4944" 4944 0.144797319622716
"result.4945" 4945 0.142860421844018
"result.4946" 4946 0.140493803144474
"result.4947" 4947 0.13799201817352
"result.4948" 4948 0.139546483842763
"result.4949" 4949 0.135639441294908
"result.4950" 4950 0.155310069446149
"result.4951" 4951 0.139013638452468
"result.4952" 4952 0.135692458463039
"result.4953" 4953 0.142562385131851
"result.4954" 4954 0.139078237476889
"result.4955" 4955 0.139331579696599
"result.4956" 4956 0.145335562464875
"result.4957" 4957 0.138857259921577
"result.4958" 4958 0.136443456726112
"result.4959" 4959 0.148409845461431
"result.4960" 4960 0.141375374125359
"result.4961" 4961 0.139090902250767
"result.4962" 4962 0.13797518069051
"result.4963" 4963 0.145084551832526
"result.4964" 4964 0.137611738510943
"result.4965" 4965 0.135817849611667
"result.4966" 4966 0.163511190519316
"result.4967" 4967 0.138797101929627
"result.4968" 4968 0.135649316291548
"result.4969" 4969 0.140491714133141
"result.4970" 4970 0.142061578666952
"result.4971" 4971 0.164191401363625
"result.4972" 4972 0.139532729888789
"result.4973" 4973 0.140563326140344
"result.4974" 4974 0.142159729802991
"result.4975" 4975 0.146964672176873
"result.4976" 4976 0.17276784045991
"result.4977" 4977 0.141485943063044
"result.4978" 4978 0.141774798339246
"result.4979" 4979 0.137343772975679
"result.4980" 4980 0.137682952439532
"result.4981" 4981 0.151362886912795
"result.4982" 4982 0.14011360668167
"result.4983" 4983 0.140253244064431
"result.4984" 4984 0.152340820591717
"result.4985" 4985 0.149389096324555
"result.4986" 4986 0.147713060504871
"result.4987" 4987 0.145236981669899
"result.4988" 4988 0.139965503026137
"result.4989" 4989 0.139998785147667
"result.4990" 4990 0.139888326310191
"result.4991" 4991 0.141169240592321
"result.4992" 4992 0.138884850013548
"result.4993" 4993 0.141063359607013
"result.4994" 4994 0.139618493253965
"result.4995" 4995 0.144132448426102
"result.4996" 4996 0.156741665434515
"result.4997" 4997 0.150491053735111
"result.4998" 4998 0.142411577624197
"result.4999" 4999 0.137873656426743
"result.5000" 5000 0.151015130759393
"result.5001" 5001 0.138363635202775
"result.5002" 5002 0.144115352953683
"result.5003" 5003 0.138660505253317
"result.5004" 5004 0.149725642918979
"result.5005" 5005 0.144479067544684
"result.5006" 5006 0.139058520685629
"result.5007" 5007 0.141282610377074
"result.5008" 5008 0.152366555732654
"result.5009" 5009 0.14092212127335
"result.5010" 5010 0.138017327572853
"result.5011" 5011 0.144028446635811
"result.5012" 5012 0.135261373568841
"result.5013" 5013 0.144756709087844
"result.5014" 5014 0.148254875630366
"result.5015" 5015 0.135721730078835
"result.5016" 5016 0.138418832353468
"result.5017" 5017 0.141824044139929
"result.5018" 5018 0.137029049215105
"result.5019" 5019 0.142435811267999
"result.5020" 5020 0.139031622439448
"result.5021" 5021 0.135656208735481
"result.5022" 5022 0.143741359600458
"result.5023" 5023 0.143347896135018
"result.5024" 5024 0.138942713072134
"result.5025" 5025 0.139848844726582
"result.5026" 5026 0.143901110416018
"result.5027" 5027 0.13821245773457
"result.5028" 5028 0.137631667997656
"result.5029" 5029 0.140636191808589
"result.5030" 5030 0.13982181085067
"result.5031" 5031 0.139398753280349
"result.5032" 5032 0.139387710737457
"result.5033" 5033 0.138817879205501
"result.5034" 5034 0.13977529311584
"result.5035" 5035 0.140409072882673
"result.5036" 5036 0.137334562418426
"result.5037" 5037 0.14421857046557
"result.5038" 5038 0.142058011808341
"result.5039" 5039 0.139909843937978
"result.5040" 5040 0.146559065799974
"result.5041" 5041 0.147729860218833
"result.5042" 5042 0.139842460053031
"result.5043" 5043 0.138754415879405
"result.5044" 5044 0.144385004620158
"result.5045" 5045 0.139433183923515
"result.5046" 5046 0.141942929850029
"result.5047" 5047 0.147367806938885
"result.5048" 5048 0.13973151172692
"result.5049" 5049 0.143757827749063
"result.5050" 5050 0.140328151694099
"result.5051" 5051 0.142185755698789
"result.5052" 5052 0.139158240474339
"result.5053" 5053 0.13991561449813
"result.5054" 5054 0.137456121324686
"result.5055" 5055 0.135758381899931
"result.5056" 5056 0.148889608028173
"result.5057" 5057 0.14383344749345
"result.5058" 5058 0.144457314358361
"result.5059" 5059 0.143137964720729
"result.5060" 5060 0.137956816328739
"result.5061" 5061 0.145871851180827
"result.5062" 5062 0.143515125622878
"result.5063" 5063 0.151497474807663
"result.5064" 5064 0.138166411599696
"result.5065" 5065 0.140128273828661
"result.5066" 5066 0.140221616535187
"result.5067" 5067 0.138713962791708
"result.5068" 5068 0.138984864339353
"result.5069" 5069 0.140423177518788
"result.5070" 5070 0.157738021748948
"result.5071" 5071 0.141081108026517
"result.5072" 5072 0.145075986511098
"result.5073" 5073 0.140925411064829
"result.5074" 5074 0.143262209484975
"result.5075" 5075 0.141469225829628
"result.5076" 5076 0.143071755070759
"result.5077" 5077 0.145697317912335
"result.5078" 5078 0.140018033778299
"result.5079" 5079 0.138172346556967
"result.5080" 5080 0.139784441233096
"result.5081" 5081 0.139949692862604
"result.5082" 5082 0.139167550974426
"result.5083" 5083 0.145002027576628
"result.5084" 5084 0.146057638286977
"result.5085" 5085 0.136750036824278
"result.5086" 5086 0.143240817990774
"result.5087" 5087 0.140356392432752
"result.5088" 5088 0.141032038581145
"result.5089" 5089 0.137949244244712
"result.5090" 5090 0.14998264488138
"result.5091" 5091 0.152069943617851
"result.5092" 5092 0.137050145899599
"result.5093" 5093 0.139439448025721
"result.5094" 5094 0.140231999072536
"result.5095" 5095 0.144048804252911
"result.5096" 5096 0.144864579424512
"result.5097" 5097 0.148114321826401
"result.5098" 5098 0.1393121118677
"result.5099" 5099 0.145482433078947
"result.5100" 5100 0.138885628158929
"result.5101" 5101 0.14037222058138
"result.5102" 5102 0.145310421565054
"result.5103" 5103 0.147341198532342
"result.5104" 5104 0.143510833211388
"result.5105" 5105 0.139345210846676
"result.5106" 5106 0.141273047096381
"result.5107" 5107 0.141080939057909
"result.5108" 5108 0.140160516186427
"result.5109" 5109 0.154627366732483
"result.5110" 5110 0.152586510004453
"result.5111" 5111 0.135996359556489
"result.5112" 5112 0.141709956867427
"result.5113" 5113 0.141083320057776
"result.5114" 5114 0.141901674018141
"result.5115" 5115 0.136010367750449
"result.5116" 5116 0.151616849512706
"result.5117" 5117 0.142784324303712
"result.5118" 5118 0.137959644551082
"result.5119" 5119 0.140446628826861
"result.5120" 5120 0.1419536635508
"result.5121" 5121 0.142242497370994
"result.5122" 5122 0.144177344416473
"result.5123" 5123 0.137680870443943
"result.5124" 5124 0.138634861494847
"result.5125" 5125 0.137575071170721
"result.5126" 5126 0.14028443971149
"result.5127" 5127 0.153026863329501
"result.5128" 5128 0.145447915045522
"result.5129" 5129 0.151028771943795
"result.5130" 5130 0.138896722746238
"result.5131" 5131 0.139044100144616
"result.5132" 5132 0.136729737496611
"result.5133" 5133 0.142946038910545
"result.5134" 5134 0.149216446401291
"result.5135" 5135 0.150284384128577
"result.5136" 5136 0.143086403560792
"result.5137" 5137 0.158842726870644
"result.5138" 5138 0.151977615431479
"result.5139" 5139 0.140556210031714
"result.5140" 5140 0.141326107820143
"result.5141" 5141 0.13665568428018
"result.5142" 5142 0.148161622441352
"result.5143" 5143 0.141049703714769
"result.5144" 5144 0.138886941544236
"result.5145" 5145 0.137369978253822
"result.5146" 5146 0.137967259188718
"result.5147" 5147 0.142149032766313
"result.5148" 5148 0.140436183699017
"result.5149" 5149 0.136536206933708
"result.5150" 5150 0.14685107752512
"result.5151" 5151 0.144978189626534
"result.5152" 5152 0.137998080178879
"result.5153" 5153 0.13813418729445
"result.5154" 5154 0.1384523270978
"result.5155" 5155 0.135444203458405
"result.5156" 5156 0.137576463610738
"result.5157" 5157 0.140728599021249
"result.5158" 5158 0.139910850381514
"result.5159" 5159 0.13838659642148
"result.5160" 5160 0.136788249620432
"result.5161" 5161 0.138369436086744
"result.5162" 5162 0.139259602984777
"result.5163" 5163 0.139558606216375
"result.5164" 5164 0.145204414112392
"result.5165" 5165 0.137716827194739
"result.5166" 5166 0.145342708127235
"result.5167" 5167 0.139717506764339
"result.5168" 5168 0.139234081598949
"result.5169" 5169 0.139284660614933
"result.5170" 5170 0.14263707113017
"result.5171" 5171 0.145916101207264
"result.5172" 5172 0.138261899289674
"result.5173" 5173 0.148830690249211
"result.5174" 5174 0.149267840444934
"result.5175" 5175 0.136361326906188
"result.5176" 5176 0.140973085591039
"result.5177" 5177 0.146914400140875
"result.5178" 5178 0.139022412108642
"result.5179" 5179 0.145958063665884
"result.5180" 5180 0.136597773447398
"result.5181" 5181 0.143511881000885
"result.5182" 5182 0.140413442019195
"result.5183" 5183 0.146245166181661
"result.5184" 5184 0.137712994159847
"result.5185" 5185 0.141249604912281
"result.5186" 5186 0.138001186071942
"result.5187" 5187 0.138493642032263
"result.5188" 5188 0.141696988875121
"result.5189" 5189 0.142838379703159
"result.5190" 5190 0.143313909013173
"result.5191" 5191 0.144206684600781
"result.5192" 5192 0.140898416881776
"result.5193" 5193 0.139678774098168
"result.5194" 5194 0.146367168159352
"result.5195" 5195 0.137491576649471
"result.5196" 5196 0.13650796876845
"result.5197" 5197 0.13887423665647
"result.5198" 5198 0.142956890504751
"result.5199" 5199 0.149535751421362
