"V1" "V2"
"result.4394" 4394 0.528745598855374
"result.4395" 4395 0.202268364499368
"result.4396" 4396 0.221496747681245
"result.4397" 4397 0.440033679910974
"result.4398" 4398 0.194271419865205
"result.4399" 4399 0.181838934472741
"result.4400" 4400 0.60655330999453
"result.4401" 4401 0.241654513948879
"result.4402" 4402 0.368162441036608
"result.4403" 4403 1.09518894546279
"result.4404" 4404 0.256096893371801
"result.4405" 4405 0.847763675500922
"result.4406" 4406 0.273881427314096
"result.4407" 4407 0.219064229023396
"result.4408" 4408 0.172121362476481
"result.4409" 4409 0.320603833184611
"result.4410" 4410 0.314811566282218
"result.4411" 4411 0.399062220198016
"result.4412" 4412 0.190933494252756
"result.4413" 4413 0.219384963421406
"result.4414" 4414 0.361703415150121
"result.4415" 4415 0.244491719572635
"result.4416" 4416 0.204336492470895
"result.4417" 4417 0.270812158663563
"result.4418" 4418 0.210438302099784
"result.4419" 4419 0.307874329243942
"result.4420" 4420 2.57174031749427
"result.4421" 4421 0.1786757846872
"result.4422" 4422 0.378048576900452
"result.4423" 4423 0.405244375157763
"result.4424" 4424 0.514775728291239
"result.4425" 4425 0.374292485916603
"result.4426" 4426 0.512762322181333
"result.4427" 4427 0.761860099852199
"result.4428" 4428 0.894663273189513
"result.4429" 4429 0.622444442373082
"result.4430" 4430 0.351742379650847
"result.4431" 4431 1.0144493254455
"result.4432" 4432 0.525274726952707
"result.4433" 4433 0.496472980639809
"result.4434" 4434 0.218417165134583
"result.4435" 4435 0.248788076148534
"result.4436" 4436 0.194026106649522
"result.4437" 4437 0.306074914672518
"result.4438" 4438 1.67317029803089
"result.4439" 4439 0.987878530251183
"result.4440" 4440 0.487940043352692
"result.4441" 4441 0.697250047764178
"result.4442" 4442 0.383242417999962
"result.4443" 4443 0.341818831911762
"result.4444" 4444 0.588973434345992
"result.4445" 4445 0.223226281226957
"result.4446" 4446 0.21361534036259
"result.4447" 4447 1.33259480144663
"result.4448" 4448 1.68559485916587
"result.4449" 4449 0.222556268361056
"result.4450" 4450 0.33847812504607
"result.4451" 4451 0.380839827267024
"result.4452" 4452 0.200922255370486
"result.4453" 4453 0.519985811508456
"result.4454" 4454 1.36304131854197
"result.4455" 4455 1.09436838461495
"result.4456" 4456 0.583412742457042
"result.4457" 4457 0.468037833239885
"result.4458" 4458 1.0923529208543
"result.4459" 4459 0.473673934126916
"result.4460" 4460 1.7781633617254
"result.4461" 4461 0.250896563538509
"result.4462" 4462 0.376353352189605
"result.4463" 4463 0.530547709377007
"result.4464" 4464 0.195898712938639
"result.4465" 4465 0.603756931576558
"result.4466" 4466 0.239378805701007
"result.4467" 4467 0.274017834757808
"result.4468" 4468 0.275936615118534
"result.4469" 4469 0.691389755530563
"result.4470" 4470 5.20383085935635
"result.4471" 4471 0.207616811358119
"result.4472" 4472 2.0538001869578
"result.4473" 4473 0.225670241018504
"result.4474" 4474 0.694392584556111
"result.4475" 4475 0.217989419479461
"result.4476" 4476 0.328158171522442
"result.4477" 4477 1.21664811335724
"result.4478" 4478 0.288708640345696
"result.4479" 4479 0.209649694984736
"result.4480" 4480 0.363824623455497
"result.4481" 4481 0.787232756335682
"result.4482" 4482 0.388237886615741
"result.4483" 4483 0.376609002328779
"result.4484" 4484 0.175150993624885
"result.4485" 4485 1.89396304069188
"result.4486" 4486 0.66767627038814
"result.4487" 4487 0.315072020479775
"result.4488" 4488 0.464903262771669
"result.4489" 4489 0.336891424890979
"result.4490" 4490 0.546660650626508
"result.4491" 4491 0.224851848852303
"result.4492" 4492 0.294917953960967
"result.4493" 4493 0.684324448353155
"result.4494" 4494 0.470212968008904
"result.4495" 4495 0.272474753275865
"result.4496" 4496 0.544331480739351
"result.4497" 4497 0.279351918455873
"result.4498" 4498 0.576543557117277
"result.4499" 4499 1.45419393527896
"result.4500" 4500 0.304051618621141
"result.4501" 4501 0.310921725984031
"result.4502" 4502 0.632504245792456
"result.4503" 4503 1.35149220629134
"result.4504" 4504 0.492351478944903
"result.4505" 4505 0.137975798795235
"result.4506" 4506 0.308128041437746
"result.4507" 4507 0.288221265586194
"result.4508" 4508 0.263380961262893
"result.4509" 4509 0.287044646690688
"result.4510" 4510 0.499221981617679
"result.4511" 4511 0.197594774808583
"result.4512" 4512 0.249374472088937
"result.4513" 4513 0.660066055834898
"result.4514" 4514 2.1855626878892
"result.4515" 4515 0.320130451737489
"result.4516" 4516 0.263764994784646
"result.4517" 4517 0.285812414162315
"result.4518" 4518 0.33051909106821
"result.4519" 4519 0.177773559939492
"result.4520" 4520 0.36903711648233
"result.4521" 4521 0.4072906878928
"result.4522" 4522 0.208337175209411
"result.4523" 4523 0.237339459592946
"result.4524" 4524 0.305805331701839
"result.4525" 4525 1.67570027265666
"result.4526" 4526 0.194487883515488
"result.4527" 4527 0.807868081178001
"result.4528" 4528 1.5504399982539
"result.4529" 4529 1.83662528045544
"result.4530" 4530 0.202556346608289
"result.4531" 4531 0.219351364549958
"result.4532" 4532 0.221196085177036
"result.4533" 4533 0.535931648052534
"result.4534" 4534 0.568712050083785
"result.4535" 4535 0.183825356118841
"result.4536" 4536 0.529771875645801
"result.4537" 4537 0.225496335797688
"result.4538" 4538 0.958329359329462
"result.4539" 4539 0.943447001745577
"result.4540" 4540 0.313475850373703
"result.4541" 4541 0.753503128749924
"result.4542" 4542 0.347599400918741
"result.4543" 4543 0.247879591147689
"result.4544" 4544 0.247183572230088
"result.4545" 4545 0.631093912443504
"result.4546" 4546 0.197591872509439
"result.4547" 4547 0.603154802573322
"result.4548" 4548 0.217214651173847
"result.4549" 4549 0.258000236756283
"result.4550" 4550 0.462750160797716
"result.4551" 4551 0.23826036316459
"result.4552" 4552 0.18517280681263
"result.4553" 4553 0.580527582363016
"result.4554" 4554 0.375727303868932
"result.4555" 4555 0.270481138714517
"result.4556" 4556 0.371496040501463
"result.4557" 4557 0.196954514923112
"result.4558" 4558 0.401195578570705
"result.4559" 4559 1.0607538057758
"result.4560" 4560 0.348621350860891
"result.4561" 4561 0.553582438656499
"result.4562" 4562 0.315386466644516
"result.4563" 4563 0.366550652008337
"result.4564" 4564 0.272697479501966
"result.4565" 4565 0.327776649639143
"result.4566" 4566 0.517281600092779
"result.4567" 4567 0.403173536353275
"result.4568" 4568 0.587008664409022
"result.4569" 4569 0.829770699044153
"result.4570" 4570 0.191935580001535
"result.4571" 4571 0.692771611910703
"result.4572" 4572 0.223866550482051
"result.4573" 4573 1.28808805087231
"result.4574" 4574 0.207140960588516
"result.4575" 4575 0.181513479958405
"result.4576" 4576 1.19454514380843
"result.4577" 4577 0.232573740050422
"result.4578" 4578 0.229237972928793
"result.4579" 4579 0.318097182755121
"result.4580" 4580 1.2743013650794
"result.4581" 4581 0.258387435799846
"result.4582" 4582 0.998463410375994
"result.4583" 4583 0.447097646708568
"result.4584" 4584 0.44433333961185
"result.4585" 4585 0.277497570552634
"result.4586" 4586 0.230773800496733
"result.4587" 4587 0.207141134761896
"result.4588" 4588 0.429125467478136
"result.4589" 4589 0.209249580747275
"result.4590" 4590 0.263983984218814
"result.4591" 4591 0.605570844295572
"result.4592" 4592 0.205936261784253
"result.4593" 4593 0.235824270576057
"result.4594" 4594 0.596720851650176
"result.4595" 4595 0.846833071334491
"result.4596" 4596 0.360603504550252
"result.4597" 4597 0.251805014781981
"result.4598" 4598 0.67300619329987
"result.4599" 4599 0.505806297746436
"result.4600" 4600 0.315600734444587
"result.4601" 4601 1.84159629921639
"result.4602" 4602 0.370783956010428
"result.4603" 4603 0.346508313545754
"result.4604" 4604 0.386610093794832
"result.4605" 4605 0.220674327524044
"result.4606" 4606 0.482819549907905
"result.4607" 4607 0.402276319767763
"result.4608" 4608 0.195174019158687
"result.4609" 4609 0.259855865801944
"result.4610" 4610 0.349498559326616
"result.4611" 4611 0.26432418891575
"result.4612" 4612 0.2214559603249
"result.4613" 4613 0.240949849364956
"result.4614" 4614 0.256965414634137
"result.4615" 4615 0.281498494542646
"result.4616" 4616 1.94712371275929
"result.4617" 4617 0.408993674679622
"result.4618" 4618 0.364861380370457
"result.4619" 4619 0.501806774315922
"result.4620" 4620 0.36102644713662
"result.4621" 4621 0.364993371372435
"result.4622" 4622 0.726285982866987
"result.4623" 4623 0.226586717204647
"result.4624" 4624 1.25399256066458
"result.4625" 4625 0.487159686421425
"result.4626" 4626 1.26627129498348
"result.4627" 4627 0.619595064008814
"result.4628" 4628 0.51986157799761
"result.4629" 4629 0.295820068153665
"result.4630" 4630 1.96002621939591
"result.4631" 4631 0.329548011056657
"result.4632" 4632 3.17603386199362
"result.4633" 4633 3.60611831147358
"result.4634" 4634 0.807202298915784
"result.4635" 4635 0.628931438654395
"result.4636" 4636 0.456946255860976
"result.4637" 4637 0.428503723997054
"result.4638" 4638 0.665285867438007
"result.4639" 4639 0.372082697992581
"result.4640" 4640 0.218144021089355
"result.4641" 4641 0.363252723537751
"result.4642" 4642 0.255417603719239
"result.4643" 4643 0.277133826515884
"result.4644" 4644 0.346989881647673
"result.4645" 4645 0.364750589078331
"result.4646" 4646 0.308785768225121
"result.4647" 4647 0.52185531054129
"result.4648" 4648 0.297386387853654
"result.4649" 4649 0.223907351690994
"result.4650" 4650 0.558244544392723
"result.4651" 4651 0.257612444548504
"result.4652" 4652 0.209008118024931
"result.4653" 4653 0.237702448693535
"result.4654" 4654 0.383290392832979
"result.4655" 4655 0.178813172885498
"result.4656" 4656 0.544828837891207
"result.4657" 4657 0.23657037907611
"result.4658" 4658 0.661798462364257
"result.4659" 4659 0.213630798414225
"result.4660" 4660 0.394111883649909
"result.4661" 4661 0.293633314454745
"result.4662" 4662 1.55797409745168
"result.4663" 4663 0.293596563199238
"result.4664" 4664 0.614373683729566
"result.4665" 4665 0.37220354682875
"result.4666" 4666 0.231831162449857
"result.4667" 4667 0.199117773401037
"result.4668" 4668 0.397939860499748
"result.4669" 4669 0.344813245377969
"result.4670" 4670 0.214706859268409
"result.4671" 4671 0.441399778855166
"result.4672" 4672 0.286853806505223
"result.4673" 4673 0.214758513737987
"result.4674" 4674 0.383939439192527
"result.4675" 4675 0.214608614027909
"result.4676" 4676 0.386553576461687
"result.4677" 4677 0.294713512065127
"result.4678" 4678 0.333805893149487
"result.4679" 4679 1.64823408824037
"result.4680" 4680 0.601532715573211
"result.4681" 4681 0.227994775612708
"result.4682" 4682 0.201609150252509
"result.4683" 4683 0.924980596634365
"result.4684" 4684 0.974424896042238
"result.4685" 4685 0.686208661406678
"result.4686" 4686 0.654847490776065
"result.4687" 4687 2.2222240812163
"result.4688" 4688 0.786495834289887
"result.4689" 4689 1.64961255592625
"result.4690" 4690 0.347265786186976
"result.4691" 4691 0.250798393489432
"result.4692" 4692 0.24767071642433
"result.4693" 4693 0.774743592503311
"result.4694" 4694 1.37607249278931
"result.4695" 4695 0.378371124654265
"result.4696" 4696 0.624878405965894
"result.4697" 4697 0.568358207927682
"result.4698" 4698 0.690890241541015
"result.4699" 4699 0.279565459453687
"result.4700" 4700 0.137615020521385
"result.4701" 4701 1.4340861339464
"result.4702" 4702 0.393837202805101
"result.4703" 4703 0.248061927053064
"result.4704" 4704 2.46883545378667
"result.4705" 4705 0.268142815473743
"result.4706" 4706 0.44980416846614
"result.4707" 4707 0.531971396422078
"result.4708" 4708 0.42195424927504
"result.4709" 4709 0.28698686305359
"result.4710" 4710 0.348466141798253
"result.4711" 4711 0.26245890316714
"result.4712" 4712 0.223944477021909
"result.4713" 4713 0.341515245670496
"result.4714" 4714 0.393429188488513
"result.4715" 4715 0.7543023547139
"result.4716" 4716 0.271463279033509
"result.4717" 4717 0.745768391711902
"result.4718" 4718 0.293071166915235
"result.4719" 4719 0.297795100850947
"result.4720" 4720 1.1093331588644
"result.4721" 4721 1.19014876443592
"result.4722" 4722 0.264900579049263
"result.4723" 4723 0.166508730898181
"result.4724" 4724 0.306667066449407
"result.4725" 4725 0.219687850819816
"result.4726" 4726 0.203065373451408
"result.4727" 4727 0.231827879937154
"result.4728" 4728 0.192626018280335
"result.4729" 4729 0.216580557713578
"result.4730" 4730 0.270015269344678
"result.4731" 4731 0.527697641600655
"result.4732" 4732 0.20440117540062
"result.4733" 4733 0.258242973541768
"result.4734" 4734 0.563613570292634
"result.4735" 4735 0.714212361655238
"result.4736" 4736 0.254925976629539
"result.4737" 4737 1.14012231266381
"result.4738" 4738 0.260807435048145
"result.4739" 4739 0.517267239726875
"result.4740" 4740 1.38278681107202
"result.4741" 4741 0.712397412910498
"result.4742" 4742 0.223049981400919
"result.4743" 4743 0.203031338129873
"result.4744" 4744 0.199668514417587
"result.4745" 4745 0.231714873616615
"result.4746" 4746 0.896766935456709
"result.4747" 4747 0.853384316979802
"result.4748" 4748 0.259799304828782
"result.4749" 4749 0.763484380452061
"result.4750" 4750 0.314143630179624
"result.4751" 4751 0.844726518633227
"result.4752" 4752 0.454344181071703
"result.4753" 4753 1.54570969850204
"result.4754" 4754 0.293298674846281
"result.4755" 4755 0.545179818115706
"result.4756" 4756 0.198904514728202
"result.4757" 4757 0.609219546680437
"result.4758" 4758 0.509724715157842
"result.4759" 4759 0.185289042706143
"result.4760" 4760 0.721198447358844
"result.4761" 4761 2.27530768975692
"result.4762" 4762 0.53970152850242
"result.4763" 4763 0.916425998877334
"result.4764" 4764 3.31581349284451
"result.4765" 4765 1.297735689687
"result.4766" 4766 0.174360897277375
"result.4767" 4767 0.410965876807474
"result.4768" 4768 0.24179682527911
"result.4769" 4769 0.27908513714711
"result.4770" 4770 0.551541917407037
"result.4771" 4771 0.227689950853771
"result.4772" 4772 0.62941727700767
"result.4773" 4773 1.20481434847921
"result.4774" 4774 0.603071800206692
"result.4775" 4775 0.373805324727496
"result.4776" 4776 0.998703952285753
"result.4777" 4777 0.331910696531246
"result.4778" 4778 0.245574526050565
"result.4779" 4779 0.246466709995075
"result.4780" 4780 0.60604019802567
"result.4781" 4781 0.365989486605681
"result.4782" 4782 0.514029234261364
"result.4783" 4783 0.524594428266027
"result.4784" 4784 4.40018568939673
"result.4785" 4785 0.883481973092957
"result.4786" 4786 0.293543578158072
"result.4787" 4787 0.343740865136648
"result.4788" 4788 0.428277518010519
"result.4789" 4789 0.460821936156693
"result.4790" 4790 0.381587540708807
"result.4791" 4791 1.34525143591731
"result.4792" 4792 0.783778932053513
"result.4793" 4793 0.851783982734693
"result.4794" 4794 0.202323115672423
"result.4795" 4795 0.428098266408099
"result.4796" 4796 1.33736689479648
"result.4797" 4797 0.221889019294901
"result.4798" 4798 0.177961580630438
"result.4799" 4799 0.193670459332046
"result.4800" 4800 0.255201095687478
"result.4801" 4801 0.34659768944249
"result.4802" 4802 1.06822346434049
"result.4803" 4803 0.440281187812235
"result.4804" 4804 0.187905968372087
"result.4805" 4805 0.360290054018303
"result.4806" 4806 0.479613208071196
"result.4807" 4807 0.886288792206605
"result.4808" 4808 0.411619543170215
"result.4809" 4809 0.372195915985058
"result.4810" 4810 0.206360444688067
"result.4811" 4811 0.138029015517459
"result.4812" 4812 4.27717514485499
"result.4813" 4813 0.356302889469023
"result.4814" 4814 0.275145082381053
"result.4815" 4815 0.326759589463616
"result.4816" 4816 0.42236957842422
"result.4817" 4817 0.25264600087822
"result.4818" 4818 3.01938654141792
"result.4819" 4819 0.549483302610444
"result.4820" 4820 0.218237653835613
"result.4821" 4821 0.372935030590506
"result.4822" 4822 0.703606741153639
"result.4823" 4823 0.361745103568706
"result.4824" 4824 0.283185271880109
"result.4825" 4825 0.730078092218253
"result.4826" 4826 0.268831923150305
"result.4827" 4827 0.611481908946782
"result.4828" 4828 0.441391504713821
"result.4829" 4829 0.502711012428269
"result.4830" 4830 0.476985173781455
"result.4831" 4831 0.213695482635532
"result.4832" 4832 1.04173601831721
"result.4833" 4833 0.395809003048092
"result.4834" 4834 0.296914528695597
"result.4835" 4835 0.412541682566299
"result.4836" 4836 0.661168830843411
"result.4837" 4837 0.360730834253884
"result.4838" 4838 0.264705477299585
"result.4839" 4839 0.242159314842969
"result.4840" 4840 0.348096384073556
"result.4841" 4841 0.217617629858433
"result.4842" 4842 0.215986914638324
"result.4843" 4843 0.946996679965852
"result.4844" 4844 0.152187778250862
"result.4845" 4845 0.595220714423882
"result.4846" 4846 0.593864732204522
"result.4847" 4847 0.258718157222758
"result.4848" 4848 0.298865341218605
"result.4849" 4849 0.57579297435225
"result.4850" 4850 0.431058315103525
"result.4851" 4851 0.969236419653165
"result.4852" 4852 0.25554450964995
"result.4853" 4853 0.16736160764318
"result.4854" 4854 0.617415268323296
"result.4855" 4855 0.291658256789045
"result.4856" 4856 0.155075875214555
"result.4857" 4857 0.305559644969881
"result.4858" 4858 0.307512572377992
"result.4859" 4859 0.31033040725485
"result.4860" 4860 0.558989218496909
"result.4861" 4861 0.573139462669313
"result.4862" 4862 0.492338832151295
"result.4863" 4863 0.422082737377704
"result.4864" 4864 0.210618392481325
"result.4865" 4865 0.367009064521826
"result.4866" 4866 1.03077658318045
"result.4867" 4867 0.482857867193956
"result.4868" 4868 0.22488510927399
"result.4869" 4869 0.373098174689818
"result.4870" 4870 0.191415879412092
"result.4871" 4871 0.324271232171863
"result.4872" 4872 0.168793220795023
"result.4873" 4873 0.262284339026446
"result.4874" 4874 0.221777215657384
"result.4875" 4875 0.519923666159125
"result.4876" 4876 1.13612737993383
"result.4877" 4877 0.333019579510375
"result.4878" 4878 0.241013101089945
"result.4879" 4879 0.459395735561854
"result.4880" 4880 1.31941593830671
"result.4881" 4881 0.452887488858652
"result.4882" 4882 1.00252032975048
"result.4883" 4883 0.350344244532706
"result.4884" 4884 0.360307280866109
"result.4885" 4885 0.246840299366433
"result.4886" 4886 0.409931324446241
"result.4887" 4887 0.382802021120366
"result.4888" 4888 0.636803235956287
"result.4889" 4889 0.329099841719145
"result.4890" 4890 0.26348318327702
"result.4891" 4891 0.389666565093365
"result.4892" 4892 0.735319367926539
"result.4893" 4893 0.448663884553773
"result.4894" 4894 0.21953080369936
"result.4895" 4895 0.219104347410695
"result.4896" 4896 0.282338548180526
"result.4897" 4897 0.316699488235166
"result.4898" 4898 0.397277720698575
"result.4899" 4899 0.856069223967396
"result.4900" 4900 0.319457864155355
"result.4901" 4901 0.593686750701119
"result.4902" 4902 0.442915980980057
"result.4903" 4903 0.345439539966064
"result.4904" 4904 0.297590157882669
"result.4905" 4905 0.226783785589558
"result.4906" 4906 0.467802971964893
"result.4907" 4907 0.205849185867119
"result.4908" 4908 1.81148672334545
"result.4909" 4909 0.668208579126608
"result.4910" 4910 1.1707912121991
"result.4911" 4911 0.532480601383986
"result.4912" 4912 0.288275261315931
"result.4913" 4913 0.354117791927859
"result.4914" 4914 0.425548870306553
"result.4915" 4915 0.202616718440147
"result.4916" 4916 0.684203234641563
"result.4917" 4917 0.245231844829691
"result.4918" 4918 0.454341492305601
"result.4919" 4919 0.213351426113469
"result.4920" 4920 0.699084844794124
"result.4921" 4921 0.199032387428317
"result.4922" 4922 0.69599001793419
"result.4923" 4923 0.936029839078597
"result.4924" 4924 0.213125802622892
"result.4925" 4925 0.181539746717838
"result.4926" 4926 1.09224311821721
"result.4927" 4927 0.218370126664331
"result.4928" 4928 0.670213260876557
"result.4929" 4929 0.553185395489602
"result.4930" 4930 0.383332519545218
"result.4931" 4931 0.208013693013575
"result.4932" 4932 0.202067366640659
"result.4933" 4933 0.216750699082495
"result.4934" 4934 1.92191793712168
"result.4935" 4935 1.12504984737149
"result.4936" 4936 0.565901514139021
"result.4937" 4937 0.401456264663407
"result.4938" 4938 0.331253384002227
"result.4939" 4939 0.332105994240657
"result.4940" 4940 0.3384985600917
"result.4941" 4941 0.246620234776546
"result.4942" 4942 0.863129980859729
"result.4943" 4943 0.208655316177611
"result.4944" 4944 0.472257480119926
"result.4945" 4945 1.06735767250552
"result.4946" 4946 0.233414686096238
"result.4947" 4947 0.534174688738467
"result.4948" 4948 0.485433383940747
"result.4949" 4949 0.200349218639997
"result.4950" 4950 0.746633315136273
"result.4951" 4951 0.707991484644535
"result.4952" 4952 0.556202123371079
"result.4953" 4953 0.868396435678104
"result.4954" 4954 1.16101207359209
"result.4955" 4955 0.314773693476307
"result.4956" 4956 0.496261833462011
"result.4957" 4957 0.25701766366902
"result.4958" 4958 0.313283208462157
"result.4959" 4959 0.466063147940412
"result.4960" 4960 0.250847024583181
"result.4961" 4961 0.575081805446963
"result.4962" 4962 0.734157417951464
"result.4963" 4963 0.26653502731248
"result.4964" 4964 0.614984432976762
"result.4965" 4965 0.559656055844807
"result.4966" 4966 0.591665635640057
"result.4967" 4967 0.426857106001599
"result.4968" 4968 0.4224304830258
"result.4969" 4969 0.319994550697574
"result.4970" 4970 0.169225611505915
"result.4971" 4971 0.230678217280445
"result.4972" 4972 0.299457311591166
"result.4973" 4973 1.64650154515975
"result.4974" 4974 0.346018412443122
"result.4975" 4975 0.312507745737015
"result.4976" 4976 5.19026798334164
"result.4977" 4977 0.404786826789787
"result.4978" 4978 0.377697649992674
"result.4979" 4979 0.744833188476808
"result.4980" 4980 0.338835926580093
"result.4981" 4981 0.255054476079943
"result.4982" 4982 0.768347796953362
"result.4983" 4983 0.22322052026753
"result.4984" 4984 0.552727649702069
"result.4985" 4985 2.71444822746398
"result.4986" 4986 4.13050954771263
"result.4987" 4987 0.234441660070931
"result.4988" 4988 0.375786828452618
"result.4989" 4989 0.153948586759984
"result.4990" 4990 0.628829999692155
"result.4991" 4991 0.801695666643763
"result.4992" 4992 0.556228364560175
"result.4993" 4993 0.179755644312332
"result.4994" 4994 0.480564075005361
"result.4995" 4995 0.307769379249751
"result.4996" 4996 1.3190145739276
"result.4997" 4997 2.73879336969359
"result.4998" 4998 0.245333396250925
"result.4999" 4999 0.758283355475405
"result.5000" 5000 0.599971978043933
"result.5001" 5001 0.279075998490386
"result.5002" 5002 0.251381705109918
"result.5003" 5003 0.519975049160689
"result.5004" 5004 0.658479793507889
"result.5005" 5005 0.307273306340558
"result.5006" 5006 0.787771935126303
"result.5007" 5007 0.283622849045421
"result.5008" 5008 0.308782520106776
"result.5009" 5009 0.475062377720262
"result.5010" 5010 0.160742187458594
"result.5011" 5011 0.333977121881471
"result.5012" 5012 0.413088690857503
"result.5013" 5013 2.42835071321521
"result.5014" 5014 1.21073667068968
"result.5015" 5015 0.305959968186191
"result.5016" 5016 0.178728122403742
"result.5017" 5017 0.450637113519047
"result.5018" 5018 0.766903878377723
"result.5019" 5019 0.539071702790362
"result.5020" 5020 0.527626940555437
"result.5021" 5021 0.179428277736183
"result.5022" 5022 0.595170508912517
"result.5023" 5023 0.364049516229286
"result.5024" 5024 2.39052893849509
"result.5025" 5025 0.399372714442433
"result.5026" 5026 0.269623275351992
"result.5027" 5027 0.177496720440121
"result.5028" 5028 0.511606389518861
"result.5029" 5029 0.655717566075656
"result.5030" 5030 0.198637298892456
"result.5031" 5031 0.213008642661548
"result.5032" 5032 0.202999402398904
"result.5033" 5033 0.459555465576066
"result.5034" 5034 0.422285100700223
"result.5035" 5035 0.224874050652459
"result.5036" 5036 0.901900755785736
"result.5037" 5037 0.26739462562744
"result.5038" 5038 0.934806420850461
"result.5039" 5039 0.323981232943176
"result.5040" 5040 0.510712317167633
"result.5041" 5041 0.239225043960432
"result.5042" 5042 0.221384030097943
"result.5043" 5043 0.484195170277656
"result.5044" 5044 1.28827904424285
"result.5045" 5045 0.450013335558988
"result.5046" 5046 0.331464016971546
"result.5047" 5047 0.410880895601598
"result.5048" 5048 0.346435208065686
"result.5049" 5049 0.435119818166165
"result.5050" 5050 0.763486897836702
"result.5051" 5051 1.06073503403012
"result.5052" 5052 0.225770217320861
"result.5053" 5053 0.188643394236593
"result.5054" 5054 0.571276993904635
"result.5055" 5055 0.350499079309447
"result.5056" 5056 0.820286417108849
"result.5057" 5057 0.620341426867178
"result.5058" 5058 0.205796391699251
"result.5059" 5059 0.411348891607066
"result.5060" 5060 0.284262883155154
"result.5061" 5061 0.437542596852376
"result.5062" 5062 0.195973201590229
"result.5063" 5063 0.425473941506121
"result.5064" 5064 0.198299394470183
"result.5065" 5065 0.234582708605895
"result.5066" 5066 0.249089526893484
"result.5067" 5067 0.202613945934651
"result.5068" 5068 0.200823758684042
"result.5069" 5069 0.671346164003581
"result.5070" 5070 0.296785435512663
"result.5071" 5071 1.92944122415409
"result.5072" 5072 0.302429245854643
"result.5073" 5073 0.743394120002472
"result.5074" 5074 0.235100617787269
"result.5075" 5075 0.645366201639886
"result.5076" 5076 0.3882442344094
"result.5077" 5077 0.386533422068054
"result.5078" 5078 0.552991768806633
"result.5079" 5079 0.250749162710348
"result.5080" 5080 0.267242874307959
"result.5081" 5081 0.2136449003506
"result.5082" 5082 0.483787658916763
"result.5083" 5083 0.434965052040343
"result.5084" 5084 0.18359552703376
"result.5085" 5085 0.823516916107924
"result.5086" 5086 0.482437234040682
"result.5087" 5087 0.364759923266092
"result.5088" 5088 0.293474376141513
"result.5089" 5089 0.641827495517429
"result.5090" 5090 0.518533406550567
"result.5091" 5091 0.215549296156618
"result.5092" 5092 0.345075247816613
"result.5093" 5093 0.211476375754154
"result.5094" 5094 0.495443444649413
"result.5095" 5095 0.68692301175473
"result.5096" 5096 0.375932466185836
"result.5097" 5097 0.160886893372206
"result.5098" 5098 0.285518759294358
"result.5099" 5099 2.19385017336921
"result.5100" 5100 2.20559120722311
"result.5101" 5101 0.25406967434834
"result.5102" 5102 0.358850715175267
"result.5103" 5103 0.868721742360096
"result.5104" 5104 0.892063788164412
"result.5105" 5105 0.383680341149036
"result.5106" 5106 0.240132992994418
"result.5107" 5107 0.773004466828226
"result.5108" 5108 1.22271679199952
"result.5109" 5109 0.71518734855985
"result.5110" 5110 0.440513161919004
"result.5111" 5111 0.248504560578421
"result.5112" 5112 0.506110801689223
"result.5113" 5113 0.906732635071688
"result.5114" 5114 0.361384584496935
"result.5115" 5115 0.386463237422607
"result.5116" 5116 0.216354196046787
"result.5117" 5117 0.899712085899813
"result.5118" 5118 0.214209501168628
"result.5119" 5119 0.484534716483031
"result.5120" 5120 1.13328168395699
"result.5121" 5121 0.205845576640647
"result.5122" 5122 0.329022982679738
"result.5123" 5123 0.253167690940265
"result.5124" 5124 0.431585652241233
"result.5125" 5125 0.223385605894867
"result.5126" 5126 0.216038051039511
"result.5127" 5127 1.98427196081817
"result.5128" 5128 0.279871539620742
"result.5129" 5129 1.17869262988252
"result.5130" 5130 0.687729801113073
"result.5131" 5131 3.09625915323162
"result.5132" 5132 1.6571286859605
"result.5133" 5133 0.173395082037713
"result.5134" 5134 0.547954394836652
"result.5135" 5135 1.027808972319
"result.5136" 5136 0.358231072918848
"result.5137" 5137 0.263708901337121
"result.5138" 5138 0.217035318547518
"result.5139" 5139 0.458958632051187
"result.5140" 5140 0.398970152770967
"result.5141" 5141 0.520473432238501
"result.5142" 5142 0.193777704747683
"result.5143" 5143 0.232905693969444
"result.5144" 5144 0.539233308206758
"result.5145" 5145 0.362315321210364
"result.5146" 5146 0.233490672736225
"result.5147" 5147 0.259759992249587
"result.5148" 5148 0.294313666381752
"result.5149" 5149 0.466332342790536
"result.5150" 5150 0.280545021752637
"result.5151" 5151 0.145607642120031
"result.5152" 5152 0.419583236711677
"result.5153" 5153 0.239026521224194
"result.5154" 5154 2.9475121475998
"result.5155" 5155 0.404511019089887
"result.5156" 5156 0.176320592685194
"result.5157" 5157 0.226795069963216
"result.5158" 5158 0.278686598156458
"result.5159" 5159 0.754527839107466
"result.5160" 5160 0.326569352172393
"result.5161" 5161 0.277086928528641
"result.5162" 5162 0.358864323684479
"result.5163" 5163 0.379035239071909
"result.5164" 5164 0.249958514417594
"result.5165" 5165 0.29464362413328
"result.5166" 5166 0.214315151123875
"result.5167" 5167 2.7695292499712
"result.5168" 5168 0.776282976380179
"result.5169" 5169 0.205285419652552
"result.5170" 5170 1.1873020864118
