"V1" "V2"
"result.5220" 5220 0.168886691335889
"result.5221" 5221 0.143640998461118
"result.5222" 5222 0.161441915534559
"result.5223" 5223 0.139086276594689
"result.5224" 5224 0.204527542258119
"result.5225" 5225 0.14545562808244
"result.5226" 5226 0.139790101495178
"result.5227" 5227 0.153621148722458
"result.5228" 5228 0.140416495353626
"result.5229" 5229 0.143324695514679
"result.5230" 5230 0.149162505633684
"result.5231" 5231 0.144782108071591
"result.5232" 5232 0.168948966195842
"result.5233" 5233 0.16872370404113
"result.5234" 5234 0.14347423603376
"result.5235" 5235 0.148316940678928
"result.5236" 5236 0.149583026011531
"result.5237" 5237 0.150018876956942
"result.5238" 5238 0.141564530670685
"result.5239" 5239 0.140420860765578
"result.5240" 5240 0.141068085882355
"result.5241" 5241 0.162382727272932
"result.5242" 5242 0.171808576318114
"result.5243" 5243 0.138008364933604
"result.5244" 5244 0.143187474927066
"result.5245" 5245 0.1609986123613
"result.5246" 5246 0.145201652377772
"result.5247" 5247 0.1543460332441
"result.5248" 5248 0.140095948255402
"result.5249" 5249 0.194755949814905
"result.5250" 5250 0.139248214602961
"result.5251" 5251 0.179533623697046
"result.5252" 5252 0.191879760569393
"result.5253" 5253 0.142347239351445
"result.5254" 5254 0.138610556631658
"result.5255" 5255 0.150987825743176
"result.5256" 5256 0.142015172471042
"result.5257" 5257 0.150195003609321
"result.5258" 5258 0.209445165654405
"result.5259" 5259 0.145840642930498
"result.5260" 5260 0.146047135350831
"result.5261" 5261 0.157665174625144
"result.5262" 5262 0.141454961166433
"result.5263" 5263 0.144759856097775
"result.5264" 5264 0.146036015423018
"result.5265" 5265 0.137235522970498
"result.5266" 5266 0.147514890674696
"result.5267" 5267 0.189558651049663
"result.5268" 5268 0.155842934983503
"result.5269" 5269 0.159545670682462
"result.5270" 5270 0.155992796056293
"result.5271" 5271 0.147279357991699
"result.5272" 5272 0.200229192697359
"result.5273" 5273 0.154468332789926
"result.5274" 5274 0.251117952968382
"result.5275" 5275 0.140551309432418
"result.5276" 5276 0.141507622013
"result.5277" 5277 0.151018666949896
"result.5278" 5278 0.150524646670236
"result.5279" 5279 0.141248525976702
"result.5280" 5280 0.174807585262461
"result.5281" 5281 0.15107077002933
"result.5282" 5282 0.179559392284445
"result.5283" 5283 0.139716443678744
"result.5284" 5284 0.178995835106298
"result.5285" 5285 0.144606154251109
"result.5286" 5286 0.156812782013518
"result.5287" 5287 0.148372849434194
"result.5288" 5288 0.179327462241719
"result.5289" 5289 0.137747278611525
"result.5290" 5290 0.182731514339622
"result.5291" 5291 0.146008188211207
"result.5292" 5292 0.145407156537811
"result.5293" 5293 0.147933835341949
"result.5294" 5294 0.158794813130865
"result.5295" 5295 0.205461898905026
"result.5296" 5296 0.178835582718891
"result.5297" 5297 0.140884540530912
"result.5298" 5298 0.169496874327487
"result.5299" 5299 0.140662676066056
"result.5300" 5300 0.14123570832178
"result.5301" 5301 0.142697775547483
"result.5302" 5302 0.14427527322757
"result.5303" 5303 0.141729235031564
"result.5304" 5304 0.156510010909192
"result.5305" 5305 0.164929409452796
"result.5306" 5306 0.15124249065598
"result.5307" 5307 0.139735825474287
"result.5308" 5308 0.156289732543366
"result.5309" 5309 0.137675842500233
"result.5310" 5310 0.148253545012685
"result.5311" 5311 0.145670777757009
"result.5312" 5312 0.140871439473414
"result.5313" 5313 0.178094714167793
"result.5314" 5314 0.146665556316135
"result.5315" 5315 0.257354653346376
"result.5316" 5316 0.139603321227797
"result.5317" 5317 0.168250474275881
"result.5318" 5318 0.158099035988509
"result.5319" 5319 0.163876712717736
"result.5320" 5320 0.148747843831394
"result.5321" 5321 0.145748652462233
"result.5322" 5322 0.13998326049126
"result.5323" 5323 0.136250509839249
"result.5324" 5324 0.177941049304956
"result.5325" 5325 0.137881435431273
"result.5326" 5326 0.138368141829401
"result.5327" 5327 0.18321392275503
"result.5328" 5328 0.145950265393295
"result.5329" 5329 0.141593762702643
"result.5330" 5330 0.144554162175857
"result.5331" 5331 0.151899153417602
"result.5332" 5332 0.198871512616218
"result.5333" 5333 0.147267663805772
"result.5334" 5334 0.152979802209258
"result.5335" 5335 0.142718459978956
"result.5336" 5336 0.148405559123154
"result.5337" 5337 0.144199949765954
"result.5338" 5338 0.139232008509236
"result.5339" 5339 0.143686246331824
"result.5340" 5340 0.147418703559138
"result.5341" 5341 0.139396029159917
"result.5342" 5342 0.137195998458933
"result.5343" 5343 0.155031951933594
"result.5344" 5344 0.137794019123578
"result.5345" 5345 0.145196159888235
"result.5346" 5346 0.139414155464021
"result.5347" 5347 0.143042224770038
"result.5348" 5348 0.159967119572107
"result.5349" 5349 0.15525126648134
"result.5350" 5350 0.148064856843456
"result.5351" 5351 0.140191123671336
"result.5352" 5352 0.151505962160406
"result.5353" 5353 0.143222795182632
"result.5354" 5354 0.195210471771158
"result.5355" 5355 0.15020450464241
"result.5356" 5356 0.198427469881391
"result.5357" 5357 0.160482197667002
"result.5358" 5358 0.157192382594706
"result.5359" 5359 0.140561094760311
"result.5360" 5360 0.145049310239156
"result.5361" 5361 0.145941714750811
"result.5362" 5362 0.13638027110859
"result.5363" 5363 0.141934152281158
"result.5364" 5364 0.186897436661665
"result.5365" 5365 0.153997617442142
"result.5366" 5366 0.167160483885746
"result.5367" 5367 0.138134595848023
"result.5368" 5368 0.143488692970793
"result.5369" 5369 0.162724938750576
"result.5370" 5370 0.141585153340308
"result.5371" 5371 0.148831227537816
"result.5372" 5372 0.148417150581535
"result.5373" 5373 0.166676480284865
"result.5374" 5374 0.145193842187671
"result.5375" 5375 0.176754753280022
"result.5376" 5376 0.138711905570725
"result.5377" 5377 0.170805351653471
"result.5378" 5378 0.176769779217725
"result.5379" 5379 0.147520322689181
"result.5380" 5380 0.15276299007136
"result.5381" 5381 0.16621976225992
"result.5382" 5382 0.154008875351062
"result.5383" 5383 0.137900470944585
"result.5384" 5384 0.173634540260183
"result.5385" 5385 0.150457887898489
"result.5386" 5386 0.139783740321231
"result.5387" 5387 0.182661621976519
"result.5388" 5388 0.160310223677799
"result.5389" 5389 0.140800786404861
"result.5390" 5390 0.169782595926617
"result.5391" 5391 0.140307409426799
"result.5392" 5392 0.149427259890185
"result.5393" 5393 0.138526803430134
"result.5394" 5394 0.150875828896925
"result.5395" 5395 0.164918849293045
"result.5396" 5396 0.204073659277888
"result.5397" 5397 0.182455019852202
"result.5398" 5398 0.141595896935961
"result.5399" 5399 0.137195307092685
"result.5400" 5400 0.202531604340692
"result.5401" 5401 0.13812322544094
"result.5402" 5402 0.144332736617265
"result.5403" 5403 0.184887332004752
"result.5404" 5404 0.179392090929927
"result.5405" 5405 0.16987537621023
"result.5406" 5406 0.152468391387209
"result.5407" 5407 0.144839901150364
"result.5408" 5408 0.137366129325271
"result.5409" 5409 0.137973736718692
"result.5410" 5410 0.140018184131047
"result.5411" 5411 0.149504607348072
"result.5412" 5412 0.143956154271069
"result.5413" 5413 0.139682650344112
"result.5414" 5414 0.154353737375965
"result.5415" 5415 0.141065776736868
"result.5416" 5416 0.149823695545953
"result.5417" 5417 0.141085168121118
"result.5418" 5418 0.158897683912449
"result.5419" 5419 0.2123670744462
"result.5420" 5420 0.140757649262796
"result.5421" 5421 0.143046465526285
"result.5422" 5422 0.149733468562474
"result.5423" 5423 0.14705065990856
"result.5424" 5424 0.153126113189638
"result.5425" 5425 0.153138512963864
"result.5426" 5426 0.148446207811355
"result.5427" 5427 0.14833694084461
"result.5428" 5428 0.190170093922403
"result.5429" 5429 0.150511778241922
"result.5430" 5430 0.140907066372409
"result.5431" 5431 0.184682237553791
"result.5432" 5432 0.139098029403626
"result.5433" 5433 0.140392500552536
"result.5434" 5434 0.148436391978388
"result.5435" 5435 0.135738340768068
"result.5436" 5436 0.139913337026366
"result.5437" 5437 0.145382066384317
"result.5438" 5438 0.168870526555464
"result.5439" 5439 0.153517978431287
"result.5440" 5440 0.155839414437292
"result.5441" 5441 0.1399965961635
"result.5442" 5442 0.209553132980899
"result.5443" 5443 0.143825991114567
"result.5444" 5444 0.138436976928633
"result.5445" 5445 0.15029648544128
"result.5446" 5446 0.139719922722785
"result.5447" 5447 0.139088337056213
"result.5448" 5448 0.140638377453062
"result.5449" 5449 0.142609676105683
"result.5450" 5450 0.185473626555949
"result.5451" 5451 0.158220828638808
"result.5452" 5452 0.143203715086575
"result.5453" 5453 0.194291608296851
"result.5454" 5454 0.145424590635052
"result.5455" 5455 0.145772657919039
"result.5456" 5456 0.158908249127393
"result.5457" 5457 0.165749743406583
"result.5458" 5458 0.14093375146781
"result.5459" 5459 0.157284916726978
"result.5460" 5460 0.157588830766557
"result.5461" 5461 0.142326484337685
"result.5462" 5462 0.161224525473351
"result.5463" 5463 0.184893727509144
"result.5464" 5464 0.224508904866034
"result.5465" 5465 0.152124017141808
"result.5466" 5466 0.148658251376351
"result.5467" 5467 0.149734361312166
"result.5468" 5468 0.139675239154698
"result.5469" 5469 0.144231892153027
"result.5470" 5470 0.137496037187278
"result.5471" 5471 0.13774319912544
"result.5472" 5472 0.14516334973491
"result.5473" 5473 0.149144955178779
"result.5474" 5474 0.146152359203862
"result.5475" 5475 0.159637469033443
"result.5476" 5476 0.151886271078093
"result.5477" 5477 0.163864130305983
"result.5478" 5478 0.142531525977906
"result.5479" 5479 0.163360860878356
"result.5480" 5480 0.143454343232353
"result.5481" 5481 0.177093841214172
"result.5482" 5482 0.163615422758198
"result.5483" 5483 0.14563341060234
"result.5484" 5484 0.179830048364179
"result.5485" 5485 0.162504488009658
"result.5486" 5486 0.171036036928711
"result.5487" 5487 0.145309634207568
"result.5488" 5488 0.141610394891259
"result.5489" 5489 0.150277786986914
"result.5490" 5490 0.179159288213812
"result.5491" 5491 0.143656143907861
"result.5492" 5492 0.142129523008332
"result.5493" 5493 0.165821568869727
"result.5494" 5494 0.150540788894481
"result.5495" 5495 0.156562924802826
"result.5496" 5496 0.151353135994138
"result.5497" 5497 0.147393975862159
"result.5498" 5498 0.150043705270542
"result.5499" 5499 0.138210523387398
"result.5500" 5500 0.142461332234182
"result.5501" 5501 0.148130692414289
"result.5502" 5502 0.142133166169402
"result.5503" 5503 0.148666402414459
"result.5504" 5504 0.168401484619568
"result.5505" 5505 0.139872526461139
"result.5506" 5506 0.145521736774668
"result.5507" 5507 0.141460229362643
"result.5508" 5508 0.142156952783367
"result.5509" 5509 0.181658338781712
"result.5510" 5510 0.154620321529763
"result.5511" 5511 0.182024201029967
"result.5512" 5512 0.150408455177655
"result.5513" 5513 0.140475885645807
"result.5514" 5514 0.164823617165486
"result.5515" 5515 0.150621041775606
"result.5516" 5516 0.180177889006234
"result.5517" 5517 0.148469431241162
"result.5518" 5518 0.185808005411804
"result.5519" 5519 0.169127400815349
"result.5520" 5520 0.142674550350473
"result.5521" 5521 0.153332371932211
"result.5522" 5522 0.138445496070023
"result.5523" 5523 0.142342865618779
"result.5524" 5524 0.140520169709954
"result.5525" 5525 0.143418169388242
"result.5526" 5526 0.146363912079073
"result.5527" 5527 0.148303853922993
"result.5528" 5528 0.140870247594222
"result.5529" 5529 0.178364674430341
"result.5530" 5530 0.138289280100625
"result.5531" 5531 0.198039816877479
"result.5532" 5532 0.171712874739937
"result.5533" 5533 0.142764820216682
"result.5534" 5534 0.141810402847845
"result.5535" 5535 0.140154252910889
"result.5536" 5536 0.173818818506051
"result.5537" 5537 0.172648296045359
"result.5538" 5538 0.140822260124193
"result.5539" 5539 0.195793689910402
"result.5540" 5540 0.138399364711334
"result.5541" 5541 0.186138668821264
"result.5542" 5542 0.160045017359315
"result.5543" 5543 0.165391843331834
"result.5544" 5544 0.14839149530895
"result.5545" 5545 0.164453143751001
"result.5546" 5546 0.141336605912248
"result.5547" 5547 0.142135796821415
"result.5548" 5548 0.142858127433313
"result.5549" 5549 0.166151673838415
"result.5550" 5550 0.152063502266194
"result.5551" 5551 0.157069642203743
"result.5552" 5552 0.159085024308469
"result.5553" 5553 0.148635833528436
"result.5554" 5554 0.137515833517118
"result.5555" 5555 0.169599831321741
"result.5556" 5556 0.150447002360227
"result.5557" 5557 0.175075348043339
"result.5558" 5558 0.184584913790414
"result.5559" 5559 0.153179040629375
"result.5560" 5560 0.140864922660894
"result.5561" 5561 0.179898411763319
"result.5562" 5562 0.147121185153005
"result.5563" 5563 0.138091339313714
"result.5564" 5564 0.139566425557755
"result.5565" 5565 0.140469609517752
"result.5566" 5566 0.14269692484528
"result.5567" 5567 0.146413146395903
"result.5568" 5568 0.169494390749544
"result.5569" 5569 0.1453116801545
"result.5570" 5570 0.14379366301423
"result.5571" 5571 0.154274713104978
"result.5572" 5572 0.147934083173724
"result.5573" 5573 0.139328655833494
"result.5574" 5574 0.143143955847476
"result.5575" 5575 0.140891284655737
"result.5576" 5576 0.168053205430665
"result.5577" 5577 0.139014553199719
"result.5578" 5578 0.146333174444616
"result.5579" 5579 0.142308944940329
"result.5580" 5580 0.16253986977363
"result.5581" 5581 0.197734866509017
"result.5582" 5582 0.181345112265546
"result.5583" 5583 0.149406579266688
"result.5584" 5584 0.1827279836342
"result.5585" 5585 0.162695800445758
"result.5586" 5586 0.15623526047276
"result.5587" 5587 0.139391417067471
"result.5588" 5588 0.142211359749142
"result.5589" 5589 0.141442230304718
"result.5590" 5590 0.164596357496033
"result.5591" 5591 0.168939012287495
"result.5592" 5592 0.21027395376067
"result.5593" 5593 0.176657181260856
"result.5594" 5594 0.141525433113625
"result.5595" 5595 0.151401133248859
"result.5596" 5596 0.140603035375183
"result.5597" 5597 0.140874678931248
"result.5598" 5598 0.158175120586058
"result.5599" 5599 0.139662532465375
"result.5600" 5600 0.159987200237782
"result.5601" 5601 0.13868222123806
"result.5602" 5602 0.149149307470114
"result.5603" 5603 0.167244672471715
"result.5604" 5604 0.138114981775162
"result.5605" 5605 0.199151147199781
"result.5606" 5606 0.150533202207107
"result.5607" 5607 0.177954323327651
"result.5608" 5608 0.143957437631824
"result.5609" 5609 0.147555811512207
"result.5610" 5610 0.198909980144381
"result.5611" 5611 0.136753484384807
"result.5612" 5612 0.177162115589304
"result.5613" 5613 0.16897899918445
"result.5614" 5614 0.140727504994528
"result.5615" 5615 0.147026551292407
"result.5616" 5616 0.168888074160794
"result.5617" 5617 0.139412332496268
"result.5618" 5618 0.145519422308953
"result.5619" 5619 0.162543068184489
"result.5620" 5620 0.147839555179655
"result.5621" 5621 0.141381092879317
"result.5622" 5622 0.166663643591082
"result.5623" 5623 0.15025444968288
"result.5624" 5624 0.159864930249611
"result.5625" 5625 0.147902768157003
"result.5626" 5626 0.144566287811847
"result.5627" 5627 0.152609769224083
"result.5628" 5628 0.140861769080908
"result.5629" 5629 0.146158680412632
"result.5630" 5630 0.152380028561386
"result.5631" 5631 0.141855651315162
"result.5632" 5632 0.143263954144637
"result.5633" 5633 0.137202035461489
"result.5634" 5634 0.170197735337408
"result.5635" 5635 0.142216846632051
"result.5636" 5636 0.145335803203849
"result.5637" 5637 0.145620495133346
"result.5638" 5638 0.144493273640323
"result.5639" 5639 0.14263583358198
"result.5640" 5640 0.142028826381712
"result.5641" 5641 0.151485285216461
"result.5642" 5642 0.179622291237853
"result.5643" 5643 0.144206496058657
"result.5644" 5644 0.146683329445165
"result.5645" 5645 0.171350298876426
"result.5646" 5646 0.146150722676597
"result.5647" 5647 0.146282506447548
"result.5648" 5648 0.143716623304966
"result.5649" 5649 0.145996487803084
"result.5650" 5650 0.14453133992796
"result.5651" 5651 0.139671676165352
"result.5652" 5652 0.140511289651808
"result.5653" 5653 0.137767174035197
"result.5654" 5654 0.141065745407555
"result.5655" 5655 0.176815188521532
"result.5656" 5656 0.143548883337114
"result.5657" 5657 0.151029220140019
"result.5658" 5658 0.150014056742694
"result.5659" 5659 0.154482209654308
"result.5660" 5660 0.153646464192391
"result.5661" 5661 0.142565171174163
"result.5662" 5662 0.141278297188075
"result.5663" 5663 0.147893724924023
"result.5664" 5664 0.142099840555609
"result.5665" 5665 0.139951684033323
"result.5666" 5666 0.1376451664577
"result.5667" 5667 0.187959788238818
"result.5668" 5668 0.140386308150135
"result.5669" 5669 0.151538776386641
"result.5670" 5670 0.154480288413997
"result.5671" 5671 0.154628918829936
"result.5672" 5672 0.137313593626013
"result.5673" 5673 0.219626433455811
"result.5674" 5674 0.189826158575336
"result.5675" 5675 0.140545859944793
"result.5676" 5676 0.189290570421741
"result.5677" 5677 0.140194002203666
"result.5678" 5678 0.20761344605204
"result.5679" 5679 0.141090787514983
"result.5680" 5680 0.142919248040342
"result.5681" 5681 0.144691024197714
"result.5682" 5682 0.141317183924271
"result.5683" 5683 0.146159194587652
"result.5684" 5684 0.151211482956723
"result.5685" 5685 0.145739989366346
"result.5686" 5686 0.145173245684929
"result.5687" 5687 0.140469570750238
"result.5688" 5688 0.147081599593097
"result.5689" 5689 0.139257915445474
"result.5690" 5690 0.14834135782138
"result.5691" 5691 0.152233142228427
"result.5692" 5692 0.172799333596346
"result.5693" 5693 0.145691435187264
"result.5694" 5694 0.145639090253955
"result.5695" 5695 0.138509859173106
"result.5696" 5696 0.148992762400033
"result.5697" 5697 0.146944546922685
"result.5698" 5698 0.144823308916239
"result.5699" 5699 0.162831793179651
"result.5700" 5700 0.146352180728613
"result.5701" 5701 0.137127271051281
"result.5702" 5702 0.140197547926455
"result.5703" 5703 0.196622355975852
"result.5704" 5704 0.138773411341781
"result.5705" 5705 0.136372588619034
"result.5706" 5706 0.141757594547944
"result.5707" 5707 0.157274158935324
"result.5708" 5708 0.147956933829779
"result.5709" 5709 0.143107016586865
"result.5710" 5710 0.145929362608886
"result.5711" 5711 0.143629303555613
"result.5712" 5712 0.146378397534202
"result.5713" 5713 0.141217682424532
"result.5714" 5714 0.207333817965822
"result.5715" 5715 0.149451278130053
"result.5716" 5716 0.147173803767494
"result.5717" 5717 0.159074359412296
"result.5718" 5718 0.149217162882898
"result.5719" 5719 0.157414062977034
"result.5720" 5720 0.2157196396677
"result.5721" 5721 0.149694961197251
"result.5722" 5722 0.152276362121068
"result.5723" 5723 0.143960188845826
"result.5724" 5724 0.147007996722413
"result.5725" 5725 0.147310653025006
"result.5726" 5726 0.187342230013622
"result.5727" 5727 0.144575999362013
"result.5728" 5728 0.140943707410828
"result.5729" 5729 0.166482787541507
"result.5730" 5730 0.148989682498959
"result.5731" 5731 0.139721960638747
"result.5732" 5732 0.147468024333414
"result.5733" 5733 0.138060006885061
"result.5734" 5734 0.140519205407653
"result.5735" 5735 0.137759198790864
"result.5736" 5736 0.150268296341666
"result.5737" 5737 0.178076956569351
"result.5738" 5738 0.152906318762851
"result.5739" 5739 0.14095210274932
"result.5740" 5740 0.162973250961008
"result.5741" 5741 0.145073559886228
"result.5742" 5742 0.170213089705685
"result.5743" 5743 0.144925318579909
"result.5744" 5744 0.157467993939903
"result.5745" 5745 0.203374675463266
"result.5746" 5746 0.147883466090251
"result.5747" 5747 0.139757044620768
"result.5748" 5748 0.138812732547492
"result.5749" 5749 0.147611959221481
"result.5750" 5750 0.146482454454128
"result.5751" 5751 0.140190802084859
"result.5752" 5752 0.242647794854233
"result.5753" 5753 0.137817499613303
"result.5754" 5754 0.145983866976867
"result.5755" 5755 0.171446414497278
"result.5756" 5756 0.143243638196845
"result.5757" 5757 0.154941181854992
"result.5758" 5758 0.14213427821946
"result.5759" 5759 0.184460782295756
"result.5760" 5760 0.173989115528933
"result.5761" 5761 0.1401094262725
"result.5762" 5762 0.136845792860817
"result.5763" 5763 0.14307969366282
"result.5764" 5764 0.180429569114911
"result.5765" 5765 0.145600615271433
"result.5766" 5766 0.159046435699941
"result.5767" 5767 0.137349162578692
"result.5768" 5768 0.155504998090685
"result.5769" 5769 0.189711757373248
"result.5770" 5770 0.140541354018435
"result.5771" 5771 0.15343080563786
"result.5772" 5772 0.144498128839455
"result.5773" 5773 0.148871999097649
"result.5774" 5774 0.161585228670759
"result.5775" 5775 0.15361293640455
"result.5776" 5776 0.149460501922959
"result.5777" 5777 0.13841049213397
"result.5778" 5778 0.157463606531806
"result.5779" 5779 0.150839419644982
"result.5780" 5780 0.199138157575632
"result.5781" 5781 0.143880977439277
"result.5782" 5782 0.143768583738245
"result.5783" 5783 0.183852893698699
"result.5784" 5784 0.139545698608684
"result.5785" 5785 0.158685258048621
"result.5786" 5786 0.175818103476235
"result.5787" 5787 0.214993853322952
"result.5788" 5788 0.191693777269262
"result.5789" 5789 0.198184159174217
"result.5790" 5790 0.146639932818886
"result.5791" 5791 0.143488434685519
"result.5792" 5792 0.138094427453521
"result.5793" 5793 0.139571657384375
"result.5794" 5794 0.139567764001666
"result.5795" 5795 0.144096104285505
"result.5796" 5796 0.184160640038421
"result.5797" 5797 0.143650147951256
"result.5798" 5798 0.145898190339305
"result.5799" 5799 0.143696077610663
"result.5800" 5800 0.145683941628714
"result.5801" 5801 0.191727691657931
"result.5802" 5802 0.138869747758313
"result.5803" 5803 0.142646728085568
"result.5804" 5804 0.16829686409867
"result.5805" 5805 0.159049905490507
"result.5806" 5806 0.154780740244983
"result.5807" 5807 0.142843547256319
"result.5808" 5808 0.167779763691741
"result.5809" 5809 0.139386271552864
"result.5810" 5810 0.150116843283549
"result.5811" 5811 0.144146159496718
"result.5812" 5812 0.146341014458042
"result.5813" 5813 0.184514764747027
"result.5814" 5814 0.176349158708427
"result.5815" 5815 0.139586912867174
"result.5816" 5816 0.180607790752181
"result.5817" 5817 0.23311371454895
"result.5818" 5818 0.147586739322752
"result.5819" 5819 0.1429700932255
"result.5820" 5820 0.138845946914419
"result.5821" 5821 0.140887821862788
"result.5822" 5822 0.149990719372822
"result.5823" 5823 0.147918330670134
"result.5824" 5824 0.163728583982298
"result.5825" 5825 0.196815828591663
"result.5826" 5826 0.148717331568045
"result.5827" 5827 0.169611508584954
"result.5828" 5828 0.13923909892569
"result.5829" 5829 0.14686358290656
"result.5830" 5830 0.152771987718473
"result.5831" 5831 0.147495661501631
"result.5832" 5832 0.138491032530596
"result.5833" 5833 0.14359684026449
"result.5834" 5834 0.178405008744436
"result.5835" 5835 0.182250200731166
"result.5836" 5836 0.137255130281405
"result.5837" 5837 0.142197116150079
"result.5838" 5838 0.167157160028074
"result.5839" 5839 0.182383691338387
"result.5840" 5840 0.160550878136862
"result.5841" 5841 0.204460480763709
"result.5842" 5842 0.143515004372378
"result.5843" 5843 0.143510980165384
"result.5844" 5844 0.156389417436369
"result.5845" 5845 0.140579926333809
"result.5846" 5846 0.145034646603603
"result.5847" 5847 0.14030650974166
"result.5848" 5848 0.14693020658139
"result.5849" 5849 0.147534076511421
"result.5850" 5850 0.170273507639413
"result.5851" 5851 0.144804169882654
"result.5852" 5852 0.139327827559207
"result.5853" 5853 0.145137051332245
"result.5854" 5854 0.161604303087723
"result.5855" 5855 0.176589959419938
"result.5856" 5856 0.190334008287005
"result.5857" 5857 0.143176675739085
"result.5858" 5858 0.192249920472074
"result.5859" 5859 0.144679712071221
"result.5860" 5860 0.186922164842942
"result.5861" 5861 0.143166085938788
"result.5862" 5862 0.172379845132779
"result.5863" 5863 0.149685347385359
"result.5864" 5864 0.147739697900674
"result.5865" 5865 0.159402193834399
"result.5866" 5866 0.193521410563604
"result.5867" 5867 0.142879666718935
"result.5868" 5868 0.187999909343351
"result.5869" 5869 0.141081050829098
"result.5870" 5870 0.14042092064413
"result.5871" 5871 0.137992960750457
"result.5872" 5872 0.149727954492514
"result.5873" 5873 0.141975375956245
"result.5874" 5874 0.181163160152373
"result.5875" 5875 0.141923811140619
"result.5876" 5876 0.145570205849128
"result.5877" 5877 0.158855012885938
"result.5878" 5878 0.173906598797941
"result.5879" 5879 0.21474112906881
"result.5880" 5880 0.143636396158714
"result.5881" 5881 0.204851881452366
"result.5882" 5882 0.172675775535211
"result.5883" 5883 0.140769754663992
"result.5884" 5884 0.139853257564459
"result.5885" 5885 0.199013644918138
"result.5886" 5886 0.160213438306961
"result.5887" 5887 0.18602522467569
"result.5888" 5888 0.145549882046754
"result.5889" 5889 0.140508280149794
"result.5890" 5890 0.141852311862924
"result.5891" 5891 0.18431636597139
"result.5892" 5892 0.151937251207345
"result.5893" 5893 0.149443844938564
"result.5894" 5894 0.157295167160276
"result.5895" 5895 0.145050886636784
"result.5896" 5896 0.139339583201451
"result.5897" 5897 0.184437960460269
"result.5898" 5898 0.164836223863242
"result.5899" 5899 0.137960955242734
"result.5900" 5900 0.194733620282055
"result.5901" 5901 0.155115516909598
"result.5902" 5902 0.146188866132073
"result.5903" 5903 0.146102636856008
"result.5904" 5904 0.165442571894881
"result.5905" 5905 0.14358198198202
"result.5906" 5906 0.146405968043584
"result.5907" 5907 0.13971915009366
"result.5908" 5908 0.146397353033415
"result.5909" 5909 0.191625426136133
"result.5910" 5910 0.145589629747947
"result.5911" 5911 0.193911842699129
"result.5912" 5912 0.144372447947145
"result.5913" 5913 0.143078734598622
"result.5914" 5914 0.146220898964744
"result.5915" 5915 0.159915477161853
"result.5916" 5916 0.156017194157518
"result.5917" 5917 0.145375813379547
"result.5918" 5918 0.153954878831154
"result.5919" 5919 0.138071840079484
"result.5920" 5920 0.152011771216513
"result.5921" 5921 0.140882993706083
"result.5922" 5922 0.141487591917597
"result.5923" 5923 0.171649509797104
"result.5924" 5924 0.14184149391799
"result.5925" 5925 0.148914761720069
"result.5926" 5926 0.137636484360121
"result.5927" 5927 0.154198487405943
"result.5928" 5928 0.137623486103008
"result.5929" 5929 0.14404050470177
"result.5930" 5930 0.141909008741109
"result.5931" 5931 0.142538884007647
"result.5932" 5932 0.150978143918779
"result.5933" 5933 0.139555361487045
"result.5934" 5934 0.140336516427873
"result.5935" 5935 0.145572551935243
"result.5936" 5936 0.146700687346737
"result.5937" 5937 0.139604431559391
"result.5938" 5938 0.139127338424853
"result.5939" 5939 0.138039014182293
"result.5940" 5940 0.14958819004198
"result.5941" 5941 0.139804406826346
"result.5942" 5942 0.143559779874151
"result.5943" 5943 0.148833313562955
"result.5944" 5944 0.1461567457799
"result.5945" 5945 0.231794670047883
"result.5946" 5946 0.155963238675757
"result.5947" 5947 0.14707472694664
"result.5948" 5948 0.14194969540502
"result.5949" 5949 0.14439068702709
"result.5950" 5950 0.142681378208843
"result.5951" 5951 0.141838319020523
"result.5952" 5952 0.143310051453143
"result.5953" 5953 0.163697314463268
"result.5954" 5954 0.14345241271529
"result.5955" 5955 0.14187522965491
"result.5956" 5956 0.141835371129613
"result.5957" 5957 0.138457824358328
"result.5958" 5958 0.152295413752494
"result.5959" 5959 0.143698607599262
"result.5960" 5960 0.152970104758143
"result.5961" 5961 0.147964419304398
"result.5962" 5962 0.159515628583208
"result.5963" 5963 0.178900006350397
"result.5964" 5964 0.155621154633046
"result.5965" 5965 0.141035964256209
"result.5966" 5966 0.137904921844169
"result.5967" 5967 0.160642085481059
"result.5968" 5968 0.140846555409159
"result.5969" 5969 0.144844363771762
"result.5970" 5970 0.139094969485931
"result.5971" 5971 0.161060000275417
"result.5972" 5972 0.156521030482886
"result.5973" 5973 0.145163911569338
"result.5974" 5974 0.153403499795346
"result.5975" 5975 0.140374391516856
"result.5976" 5976 0.175889470872466
"result.5977" 5977 0.146703539176844
"result.5978" 5978 0.139950994933509
"result.5979" 5979 0.145180191873292
"result.5980" 5980 0.144535151773419
"result.5981" 5981 0.153756882083932
"result.5982" 5982 0.145613025319696
"result.5983" 5983 0.141713270741821
"result.5984" 5984 0.155830040572525
"result.5985" 5985 0.1579841859713
"result.5986" 5986 0.175067013014288
"result.5987" 5987 0.169062083393349
"result.5988" 5988 0.216310179461215
"result.5989" 5989 0.135436173085582
"result.5990" 5990 0.143087044499458
"result.5991" 5991 0.141050403283245
"result.5992" 5992 0.142306071782447
"result.5993" 5993 0.152068841544648
"result.5994" 5994 0.145578193305655
"result.5995" 5995 0.140987223989642
"result.5996" 5996 0.151385054723513
